TheTime,CH1,CH2,CH3,CH6,CH7
42974.60276626,1.395061,1.392622,1.391048,0.04377807,0.2656383
42974.60288200,1.389992,1.397686,1.391048,0.04318007,0.2656383
42974.60299774,1.389992,1.387558,1.385979,0.04318007,0.2656383
42974.60311347,1.395061,1.397686,1.391048,0.04078804,0.2638443
42974.60322921,1.395061,1.392622,1.391048,0.04078804,0.2638443
42974.60334495,1.389992,1.392622,1.391048,0.04198405,0.2644423
42974.60346069,1.389992,1.392622,1.391048,0.04377807,0.2638443
42974.60357643,1.395061,1.392622,1.391048,0.04138605,0.2614522
42974.60369217,1.395061,1.392622,1.391048,0.04557209,0.2602562
42974.60380791,1.395061,1.392622,1.391048,0.04617009,0.2578642
42974.60392365,1.400130,1.397686,1.385979,0.04736611,0.2536782
42974.60403939,1.395061,1.397686,1.391048,0.04916012,0.2518841
42974.60415512,1.395061,1.397686,1.391048,0.04736611,0.2494921
42974.60427086,1.395061,1.392622,1.396117,0.04736611,0.2459041
42974.60438660,1.395061,1.392622,1.391048,0.04856212,0.2459041
42974.60450234,1.395061,1.392622,1.391048,0.04736611,0.2459041
42974.60461808,1.389992,1.397686,1.391048,0.04916012,0.2476981
42974.60473382,1.395061,1.392622,1.391048,0.04856212,0.2482961
42974.60484956,1.395061,1.392622,1.391048,0.05035614,0.2500901
42974.60496530,1.395061,1.392622,1.391048,0.05095414,0.2506881
42974.60508103,1.395061,1.392622,1.385979,0.05035614,0.2524821
42974.60519677,1.395061,1.392622,1.391048,0.04975813,0.2518841
42974.60531251,1.395061,1.397686,1.385979,0.04796411,0.2536782
42974.60542825,1.395061,1.392622,1.385979,0.04736611,0.2542762
42974.60554399,1.395061,1.392622,1.391048,0.04736611,0.2560702
42974.60565973,1.395061,1.392622,1.391048,0.04796411,0.2608542
42974.60577547,1.389992,1.397686,1.385979,0.04617009,0.2614522
42974.60589121,1.395061,1.392622,1.391048,0.04796411,0.2632463
42974.60600695,1.389992,1.392622,1.385979,0.05035614,0.2620502
42974.60612269,1.395061,1.392622,1.391048,0.05035614,0.2584622
42974.60623843,1.395061,1.392622,1.391048,0.05215015,0.2542762
42974.60635417,1.389992,1.392622,1.385979,0.05334617,0.2459041
42974.60646991,1.389992,1.397686,1.385979,0.05155215,0.2399240
42974.60658565,1.395061,1.392622,1.391048,0.05095414,0.2333460
42974.60670139,1.395061,1.392622,1.391048,0.05035614,0.2303559
42974.60681713,1.395061,1.397686,1.391048,0.04975813,0.2303559
42974.60693287,1.389992,1.397686,1.391048,0.04916012,0.2297579
42974.60704861,1.395061,1.392622,1.391048,0.05155215,0.2357380
42974.60716435,1.395061,1.392622,1.391048,0.04916012,0.2399240
42974.60728009,1.389992,1.397686,1.385979,0.04975813,0.2441101
42974.60739583,1.395061,1.392622,1.385979,0.04916012,0.2482961
42974.60751158,1.395061,1.387558,1.391048,0.04856212,0.2518841
42974.60762732,1.389992,1.392622,1.391048,0.05095414,0.2524821
42974.60774306,1.395061,1.392622,1.391048,0.05035614,0.2518841
42974.60785880,1.395061,1.392622,1.391048,0.04916012,0.2536782
42974.60797454,1.389992,1.392622,1.391048,0.04916012,0.2518841
42974.60809028,1.395061,1.392622,1.385979,0.04796411,0.2542762
42974.60820602,1.395061,1.392622,1.391048,0.04796411,0.2536782
42974.60832176,1.395061,1.392622,1.385979,0.04975813,0.2536782
42974.60843800,1.395061,1.392622,1.391048,0.04736611,0.2542762
42974.60855324,1.395061,1.392622,1.391048,0.04796411,0.2542762
42974.60866898,1.395061,1.392622,1.385979,0.04736611,0.2524821
42974.60878472,1.395061,1.397686,1.391048,0.04916012,0.2500901
42974.60890046,1.395061,1.392622,1.391048,0.05035614,0.2476981
42974.60901621,1.395061,1.392622,1.391048,0.06351227,0.2465021
42974.60913198,1.395061,1.397686,1.391048,0.04796411,0.2423160
42974.60924772,1.395061,1.392622,1.391048,0.04916012,0.2393260
42974.60936418,1.389992,1.392622,1.391048,0.05155215,0.2399240
42974.60947992,1.395061,1.397686,1.391048,0.04916012,0.2405220
42974.60959530,1.395061,1.392622,1.391048,0.04975813,0.2393260
42974.60971158,1.395061,1.392622,1.391048,0.04975813,0.2405220
42974.60982641,1.395061,1.392622,1.385979,0.04796411,0.2399240
42974.60994287,1.395061,1.392622,1.391048,0.04916012,0.2399240
42974.61005789,1.395061,1.397686,1.391048,0.04796411,0.2405220
42974.61017435,1.395061,1.392622,1.391048,0.04796411,0.2441101
42974.61028937,1.395061,1.392622,1.391048,0.04975813,0.2441101
42974.61040511,1.389992,1.397686,1.396117,0.04617009,0.2459041
42974.61052084,1.395061,1.397686,1.391048,0.04796411,0.2471001
42974.61063658,1.395061,1.397686,1.391048,0.04796411,0.2500901
42974.61075232,1.395061,1.392622,1.391048,0.04856212,0.2512861
42974.61086806,1.389992,1.397686,1.391048,0.04796411,0.2536782
42974.61098380,1.395061,1.392622,1.391048,0.04736611,0.2602562
42974.61109954,1.395061,1.392622,1.385979,0.04975813,0.2638443
42974.61121528,1.395061,1.392622,1.391048,0.04916012,0.2680303
42974.61133102,1.395061,1.392622,1.391048,0.05095414,0.2716183
42974.61144676,1.395061,1.392622,1.380909,0.05095414,0.2716183
42974.61156250,1.395061,1.392622,1.385979,0.05155215,0.2698243
42974.61167824,1.395061,1.392622,1.391048,0.05155215,0.2662363
42974.61179451,1.395061,1.392622,1.391048,0.05215015,0.2638443
42974.61190972,1.395061,1.397686,1.385979,0.05215015,0.2620502
42974.61202546,1.395061,1.392622,1.391048,0.05155215,0.2620502
42974.61214121,1.395061,1.392622,1.391048,0.05095414,0.2638443
42974.61225695,1.395061,1.392622,1.385979,0.05095414,0.2656383
42974.61237269,1.395061,1.392622,1.391048,0.05215015,0.2674323
42974.61248843,1.395061,1.397686,1.385979,0.04975813,0.2692263
42974.61260417,1.395061,1.397686,1.391048,0.04796411,0.2698243
42974.61271991,1.395061,1.392622,1.385979,0.04916012,0.2722163
42974.61283565,1.395061,1.397686,1.391048,0.05095414,0.2722163
42974.61295139,1.395061,1.392622,1.391048,0.05334617,0.2692263
42974.61306713,1.395061,1.392622,1.391048,0.05215015,0.2662363
42974.61318287,1.395061,1.392622,1.391048,0.05215015,0.2632463
42974.61329861,1.395061,1.392622,1.391048,0.05334617,0.2626482
42974.61341435,1.389992,1.392622,1.385979,0.05514018,0.2620502
42974.61353009,1.395061,1.397686,1.385979,0.05095414,0.2638443
42974.61364583,1.389992,1.392622,1.391048,0.05095414,0.2662363
42974.61376158,1.395061,1.392622,1.391048,0.05334617,0.2680303
42974.61387732,1.395061,1.397686,1.385979,0.05095414,0.2674323
42974.61399306,1.395061,1.392622,1.391048,0.05155215,0.2674323
42974.61410880,1.395061,1.397686,1.391048,0.05095414,0.2668343
42974.61422454,1.395061,1.387558,1.391048,0.04796411,0.2656383
42974.61434028,1.395061,1.397686,1.391048,0.05035614,0.2644423
42974.61445602,1.395061,1.392622,1.385979,0.05035614,0.2644423
42974.61457176,1.389992,1.392622,1.391048,0.04916012,0.2614522
42974.61468750,1.395061,1.397686,1.385979,0.04975813,0.2584622
42974.61480324,1.395061,1.397686,1.391048,0.05215015,0.2560702
42974.61491898,1.395061,1.392622,1.391048,0.05095414,0.2524821
42974.61503472,1.395061,1.392622,1.391048,0.04796411,0.2506881
42974.61515046,1.395061,1.397686,1.385979,0.04676810,0.2476981
42974.61526632,1.395061,1.397686,1.391048,0.04856212,0.2482961
42974.61538205,1.395061,1.392622,1.391048,0.05035614,0.2500901
42974.61549779,1.395061,1.392622,1.391048,0.05035614,0.2512861
42974.61561353,1.389992,1.392622,1.391048,0.04916012,0.2524821
42974.61572927,1.395061,1.392622,1.385979,0.04916012,0.2518841
42974.61584501,1.395061,1.387558,1.391048,0.04796411,0.2506881
42974.61596075,1.395061,1.397686,1.385979,0.05633620,0.2482961
42974.61607649,1.395061,1.392622,1.391048,0.04916012,0.2482961
42974.61619223,1.395061,1.397686,1.391048,0.04856212,0.2441101
42974.61630796,1.395061,1.392622,1.391048,0.04796411,0.2447081
42974.61642370,1.395061,1.392622,1.391048,0.04736611,0.2435121
42974.61653944,1.395061,1.392622,1.391048,0.04736611,0.2435121
42974.61665518,1.395061,1.392622,1.385979,0.04676810,0.2441101
42974.61677092,1.395061,1.392622,1.385979,0.04736611,0.2435121
42974.61688666,1.395061,1.392622,1.391048,0.04676810,0.2441101
42974.61700240,1.395061,1.392622,1.391048,0.04796411,0.2411200
42974.61711814,1.395061,1.392622,1.385979,0.04975813,0.2393260
42974.61723388,1.389992,1.392622,1.391048,0.04916012,0.2357380
42974.61734961,1.395061,1.387558,1.391048,0.04676810,0.2315519
42974.61746535,1.395061,1.392622,1.391048,0.04617009,0.2303559
42974.61758109,1.395061,1.392622,1.391048,0.04557209,0.2279639
42974.61769683,1.395061,1.392622,1.391048,0.04557209,0.2261699
42974.61781257,1.395061,1.397686,1.391048,0.04258206,0.2237779
42974.61792831,1.395061,1.397686,1.391048,0.04617009,0.2237779
42974.61804405,1.395061,1.397686,1.391048,0.04676810,0.2225819
42974.61815979,1.395061,1.392622,1.385979,0.04497408,0.2195918
42974.61827552,1.395061,1.392622,1.385979,0.04497408,0.2201898
42974.61839126,1.395061,1.397686,1.391048,0.04318007,0.2207878
42974.61850700,1.389992,1.392622,1.391048,0.04617009,0.2219838
42974.61862274,1.389992,1.392622,1.385979,0.04796411,0.2243759
42974.61873848,1.400130,1.392622,1.385979,0.04796411,0.2279639
42974.61885422,1.389992,1.397686,1.391048,0.04736611,0.2273659
42974.61896996,1.389992,1.392622,1.391048,0.04676810,0.2297579
42974.61908570,1.395061,1.392622,1.391048,0.04736611,0.2333460
42974.61920144,1.395061,1.397686,1.385979,0.04437608,0.2363360
42974.61931717,1.389992,1.397686,1.391048,0.04318007,0.2381300
42974.61943291,1.395061,1.392622,1.385979,0.04258206,0.2399240
42974.61954865,1.395061,1.392622,1.391048,0.04557209,0.2417180
42974.61966439,1.395061,1.392622,1.385979,0.04676810,0.2399240
42974.61978013,1.389992,1.397686,1.385979,0.04676810,0.2393260
42974.61989587,1.395061,1.392622,1.391048,0.04796411,0.2399240
42974.62001161,1.395061,1.387558,1.391048,0.04916012,0.2375320
42974.62012735,1.389992,1.392622,1.391048,0.04736611,0.2381300
42974.62024308,1.389992,1.392622,1.391048,0.04856212,0.2381300
42974.62035882,1.395061,1.392622,1.391048,0.04676810,0.2357380
42974.62047456,1.395061,1.397686,1.391048,0.04676810,0.2357380
42974.62059030,1.395061,1.392622,1.391048,0.04856212,0.2357380
42974.62070604,1.395061,1.397686,1.391048,0.04796411,0.2363360
42974.62082178,1.395061,1.392622,1.385979,0.04497408,0.2357380
42974.62093752,1.389992,1.392622,1.391048,0.04676810,0.2375320
42974.62105326,1.395061,1.392622,1.391048,0.04617009,0.2381300
42974.62116900,1.395061,1.397686,1.391048,0.04676810,0.2387280
42974.62128473,1.395061,1.397686,1.391048,0.04557209,0.2375320
42974.62140047,1.395061,1.392622,1.391048,0.04617009,0.2399240
42974.62151621,1.395061,1.392622,1.385979,0.04497408,0.2417180
42974.62163195,1.395061,1.392622,1.391048,0.04497408,0.2417180
42974.62174769,1.395061,1.392622,1.391048,0.04557209,0.2417180
42974.62186343,1.395061,1.392622,1.385979,0.04617009,0.2417180
42974.62197917,1.395061,1.392622,1.391048,0.04497408,0.2417180
42974.62209491,1.395061,1.397686,1.391048,0.04437608,0.2417180
42974.62221065,1.395061,1.392622,1.391048,0.04437608,0.2399240
42974.62232639,1.389992,1.392622,1.391048,0.04736611,0.2351400
42974.62244213,1.395061,1.392622,1.391048,0.05035614,0.2321499
42974.62255787,1.395061,1.392622,1.385979,0.04856212,0.2279639
42974.62267361,1.389992,1.392622,1.391048,0.04796411,0.2243759
42974.62278935,1.389992,1.392622,1.391048,0.04676810,0.2237779
42974.62290509,1.395061,1.392622,1.391048,0.04557209,0.2243759
42974.62302083,1.395061,1.392622,1.385979,0.04617009,0.2267679
42974.62313658,1.395061,1.397686,1.391048,0.04617009,0.2279639
42974.62325232,1.395061,1.397686,1.385979,0.04856212,0.2273659
42974.62336806,1.395061,1.397686,1.391048,0.04856212,0.2303559
42974.62348380,1.395061,1.397686,1.391048,0.04856212,0.2303559
42974.62359954,1.395061,1.397686,1.391048,0.04796411,0.2303559
42974.62371528,1.395061,1.392622,1.391048,0.04736611,0.2321499
42974.62383102,1.395061,1.397686,1.391048,0.04796411,0.2321499
42974.62394676,1.395061,1.392622,1.391048,0.04796411,0.2357380
42974.62406250,1.395061,1.392622,1.391048,0.04676810,0.2381300
42974.62417824,1.395061,1.392622,1.385979,0.04796411,0.2399240
42974.62429398,1.395061,1.387558,1.391048,0.04617009,0.2429141
42974.62440972,1.395061,1.392622,1.391048,0.04796411,0.2417180
42974.62452546,1.389992,1.392622,1.391048,0.04676810,0.2423160
42974.62464121,1.395061,1.397686,1.391048,0.04796411,0.2399240
42974.62475695,1.395061,1.392622,1.391048,0.04975813,0.2375320
42974.62487269,1.395061,1.392622,1.391048,0.05095414,0.2321499
42974.62498843,1.395061,1.392622,1.391048,0.04916012,0.2285619
42974.62510417,1.395061,1.392622,1.396117,0.05035614,0.2267679
42974.62521991,1.395061,1.392622,1.391048,0.05095414,0.2201898
42974.62533565,1.389992,1.397686,1.391048,0.05274816,0.2183958
42974.62545139,1.389992,1.392622,1.391048,0.05095414,0.2160038
42974.62556743,1.389992,1.392622,1.385979,0.04975813,0.2160038
42974.62568287,1.395061,1.392622,1.385979,0.04617009,0.2160038
42974.62579861,1.389992,1.392622,1.391048,0.04617009,0.2160038
42974.62591435,1.395061,1.392622,1.391048,0.04377807,0.2177978
42974.62603009,1.395061,1.392622,1.391048,0.04557209,0.2201898
42974.62614595,1.389992,1.392622,1.391048,0.04617009,0.2201898
42974.62626168,1.395061,1.392622,1.385979,0.04497408,0.2201898
42974.62637779,1.395061,1.392622,1.391048,0.04557209,0.2219838
42974.62649316,1.395061,1.392622,1.391048,0.04736611,0.2219838
42974.62660890,1.395061,1.397686,1.391048,0.04916012,0.2237779
42974.62672464,1.395061,1.392622,1.391048,0.04796411,0.2261699
42974.62684038,1.395061,1.397686,1.391048,0.04617009,0.2279639
42974.62695612,1.395061,1.392622,1.391048,0.04736611,0.2291599
42974.62707186,1.400130,1.392622,1.391048,0.04796411,0.2321499
42974.62718760,1.395061,1.392622,1.391048,0.04617009,0.2333460
42974.62730333,1.395061,1.392622,1.391048,0.04676810,0.2339440
42974.62741907,1.395061,1.392622,1.391048,0.04736611,0.2357380
42974.62753481,1.389992,1.392622,1.391048,0.05035614,0.2381300
42974.62765091,1.395061,1.397686,1.385979,0.04916012,0.2381300
42974.62776629,1.389992,1.392622,1.391048,0.04975813,0.2369340
42974.62788203,1.389992,1.392622,1.385979,0.05215015,0.2357380
42974.62799777,1.395061,1.392622,1.391048,0.05035614,0.2327480
42974.62811351,1.389992,1.392622,1.385979,0.04856212,0.2255719
42974.62822979,1.395061,1.392622,1.385979,0.05035614,0.2225819
42974.62834498,1.395061,1.392622,1.385979,0.05035614,0.2183958
42974.62846072,1.395061,1.397686,1.391048,0.05035614,0.2160038
42974.62857646,1.395061,1.392622,1.385979,0.05155215,0.2148078
42974.62869220,1.395061,1.397686,1.391048,0.05095414,0.2124157
42974.62880794,1.395061,1.392622,1.391048,0.04796411,0.2130138
42974.62892368,1.389992,1.392622,1.391048,0.04975813,0.2136118
42974.62903942,1.395061,1.397686,1.385979,0.04975813,0.2160038
42974.62915515,1.395061,1.392622,1.391048,0.04676810,0.2160038
42974.62927089,1.395061,1.397686,1.391048,0.04617009,0.2183958
42974.62938663,1.389992,1.392622,1.385979,0.04736611,0.2195918
42974.62950237,1.395061,1.387558,1.391048,0.04796411,0.2201898
42974.62961811,1.395061,1.392622,1.391048,0.04676810,0.2219838
42974.62973385,1.395061,1.392622,1.391048,0.04497408,0.2213858
42974.62984959,1.389992,1.392622,1.391048,0.04318007,0.2237779
42974.62996528,1.395061,1.392622,1.391048,0.04437608,0.2243759
42974.63008102,1.395061,1.392622,1.391048,0.04736611,0.2237779
42974.63019676,1.395061,1.397686,1.391048,0.04736611,0.2261699
42974.63031250,1.395061,1.392622,1.385979,0.04557209,0.2267679
42974.63042824,1.395061,1.397686,1.391048,0.04617009,0.2261699
42974.63054398,1.395061,1.392622,1.391048,0.04676810,0.2267679
42974.63065972,1.395061,1.392622,1.385979,0.04676810,0.2255719
42974.63077546,1.400130,1.392622,1.391048,0.04617009,0.2261699
42974.63089120,1.395061,1.392622,1.391048,0.04497408,0.2255719
42974.63100695,1.395061,1.392622,1.391048,0.04796411,0.2261699
42974.63112269,1.395061,1.397686,1.391048,0.04975813,0.2279639
42974.63123843,1.395061,1.392622,1.391048,0.04916012,0.2297579
42974.63135417,1.389992,1.392622,1.391048,0.04856212,0.2339440
42974.63146991,1.395061,1.397686,1.391048,0.04796411,0.2393260
42974.63158565,1.395061,1.392622,1.391048,0.04617009,0.2429141
42974.63170139,1.395061,1.392622,1.391048,0.05454218,0.2506881
42974.63181713,1.395061,1.392622,1.391048,0.05454218,0.2536782
42974.63193287,1.395061,1.392622,1.385979,0.05872822,0.2608542
42974.63204861,1.389992,1.392622,1.391048,0.05633620,0.2638443
42974.63216435,1.395061,1.392622,1.391048,0.05514018,0.2698243
42974.63228009,1.395061,1.392622,1.385979,0.05394417,0.2734124
42974.63239583,1.395061,1.392622,1.391048,0.05274816,0.2740104
42974.63251158,1.395061,1.392622,1.385979,0.05155215,0.2740104
42974.63262743,1.395061,1.392622,1.391048,0.04916012,0.2722163
42974.63274317,1.389992,1.392622,1.391048,0.05155215,0.2680303
42974.63285890,1.395061,1.392622,1.391048,0.04796411,0.2650403
42974.63297464,1.395061,1.392622,1.391048,0.04796411,0.2668343
42974.63309038,1.395061,1.392622,1.385979,0.04736611,0.2680303
42974.63320612,1.389992,1.392622,1.385979,0.04856212,0.2680303
42974.63332186,1.395061,1.397686,1.385979,0.04736611,0.2680303
42974.63343760,1.395061,1.387558,1.385979,0.04856212,0.2698243
42974.63355334,1.395061,1.392622,1.391048,0.04557209,0.2680303
42974.63366908,1.389992,1.392622,1.391048,0.04557209,0.2680303
42974.63378482,1.395061,1.392622,1.391048,0.04617009,0.2680303
42974.63390055,1.395061,1.392622,1.391048,0.04557209,0.2680303
42974.63401629,1.389992,1.392622,1.391048,0.04617009,0.2680303
42974.63413203,1.395061,1.392622,1.391048,0.04736611,0.2680303
42974.63424777,1.395061,1.397686,1.391048,0.04736611,0.2686283
42974.63436351,1.389992,1.392622,1.396117,0.04377807,0.2680303
42974.63447925,1.395061,1.392622,1.391048,0.04617009,0.2674323
42974.63459499,1.389992,1.392622,1.391048,0.04916012,0.2674323
42974.63471073,1.395061,1.392622,1.391048,0.04736611,0.2638443
42974.63482646,1.395061,1.392622,1.385979,0.04796411,0.2626482
42974.63494220,1.395061,1.392622,1.391048,0.04796411,0.2560702
42974.63505794,1.395061,1.392622,1.385979,0.04856212,0.2518841
42974.63517422,1.389992,1.392622,1.391048,0.04916012,0.2536782
42974.63528942,1.395061,1.392622,1.385979,0.04736611,0.2554722
42974.63540516,1.389992,1.392622,1.391048,0.04617009,0.2608542
42974.63552090,1.395061,1.387558,1.391048,0.04557209,0.2620502
42974.63563664,1.395061,1.392622,1.391048,0.04497408,0.2620502
42974.63575238,1.389992,1.392622,1.391048,0.04736611,0.2626482
42974.63586811,1.395061,1.392622,1.391048,0.04557209,0.2578642
42974.63598385,1.395061,1.392622,1.385979,0.04617009,0.2542762
42974.63609959,1.395061,1.392622,1.391048,0.04437608,0.2512861
42974.63621587,1.389992,1.397686,1.391048,0.04796411,0.2506881
42974.63633107,1.395061,1.392622,1.385979,0.04856212,0.2482961
42974.63644681,1.395061,1.392622,1.385979,0.04676810,0.2476981
42974.63656255,1.395061,1.392622,1.391048,0.04497408,0.2482961
42974.63667829,1.395061,1.392622,1.385979,0.04557209,0.2476981
42974.63679402,1.395061,1.392622,1.391048,0.04557209,0.2488941
42974.63690976,1.395061,1.392622,1.391048,0.04617009,0.2500901
42974.63702605,1.395061,1.392622,1.391048,0.04617009,0.2518841
42974.63714124,1.395061,1.397686,1.391048,0.04617009,0.2542762
42974.63725698,1.389992,1.397686,1.391048,0.04617009,0.2536782
42974.63737272,1.395061,1.392622,1.391048,0.04437608,0.2536782
42974.63748846,1.395061,1.397686,1.391048,0.04617009,0.2560702
42974.63760420,1.395061,1.392622,1.385979,0.04497408,0.2602562
42974.63771994,1.389992,1.392622,1.385979,0.04318007,0.2638443
42974.63783567,1.395061,1.392622,1.391048,0.04377807,0.2656383
42974.63795141,1.389992,1.392622,1.391048,0.04318007,0.2698243
42974.63806715,1.389992,1.397686,1.391048,0.04078804,0.2692263
42974.63818289,1.395061,1.397686,1.391048,0.04198405,0.2680303
42974.63829863,1.395061,1.397686,1.391048,0.04078804,0.2656383
42974.63841437,1.395061,1.397686,1.391048,0.04258206,0.2662363
42974.63853011,1.395061,1.387558,1.391048,0.04258206,0.2680303
42974.63864603,1.389992,1.397686,1.391048,0.04258206,0.2680303
42974.63876159,1.395061,1.397686,1.391048,0.04138605,0.2722163
42974.63887732,1.395061,1.392622,1.391048,0.04916012,0.2716183
42974.63899306,1.395061,1.397686,1.385979,0.04856212,0.2758044
42974.63910880,1.395061,1.387558,1.391048,0.05274816,0.2811864
42974.63922454,1.395061,1.397686,1.391048,0.05215015,0.2901565
42974.63934028,1.395061,1.397686,1.391048,0.06112024,0.3015186
42974.63945602,1.395061,1.392622,1.391048,0.05454218,0.3158708
42974.63957176,1.389992,1.392622,1.391048,0.05155215,0.3236449
42974.63968750,1.395061,1.397686,1.391048,0.05035614,0.3272329
42974.63980324,1.395061,1.392622,1.396117,0.04377807,0.3266349
42974.63991898,1.395061,1.397686,1.391048,0.04617009,0.3182628
42974.64003472,1.395061,1.397686,1.385979,0.04437608,0.3074987
42974.64015046,1.400130,1.397686,1.385979,0.04617009,0.3021166
42974.64026620,1.395061,1.392622,1.391048,0.04736611,0.3003226
42974.64038195,1.395061,1.392622,1.385979,0.04916012,0.3003226
42974.64049821,1.395061,1.392622,1.391048,0.04318007,0.3027146
42974.64061343,1.389992,1.392622,1.391048,0.04318007,0.3009206
42974.64072917,1.389992,1.392622,1.391048,0.04019004,0.2997246
42974.64084491,1.395061,1.397686,1.391048,0.04138605,0.2997246
42974.64096065,1.395061,1.392622,1.391048,0.04258206,0.2985286
42974.64107639,1.395061,1.397686,1.391048,0.04377807,0.2985286
42974.64119246,1.395061,1.392622,1.385979,0.04736611,0.3003226
42974.64130787,1.395061,1.397686,1.391048,0.04676810,0.3021166
42974.64142361,1.389992,1.392622,1.385979,0.04437608,0.3039107
42974.64153935,1.395061,1.392622,1.391048,0.04557209,0.3063027
42974.64165509,1.395061,1.392622,1.391048,0.04258206,0.3033127
42974.64177083,1.395061,1.392622,1.391048,0.04377807,0.2997246
42974.64188708,1.400130,1.397686,1.391048,0.03779801,0.2961366
42974.64200232,1.395061,1.397686,1.391048,0.03959203,0.2919505
42974.64211806,1.395061,1.397686,1.391048,0.05394417,0.2889605
42974.64223380,1.395061,1.397686,1.385979,0.05514018,0.2955386
42974.64234954,1.389992,1.387558,1.385979,0.09879462,0.3104887
42974.64246577,1.395061,1.392622,1.391048,0.08324646,0.3356050
42974.64258102,1.389992,1.392622,1.385979,0.06470828,0.3583292
42974.64269676,1.395061,1.392622,1.391048,0.05992423,0.3655053
42974.64281250,1.395061,1.397686,1.391048,0.03899402,0.3577312
42974.64292824,1.395061,1.397686,1.391048,0.04856212,0.3385950
42974.64304398,1.395061,1.397686,1.391048,0.03959203,0.3158708
42974.64315972,1.395061,1.392622,1.391048,0.04796411,0.2973326
42974.64327546,1.395061,1.392622,1.385979,0.05334617,0.2889605
42974.64339121,1.395061,1.392622,1.391048,0.05693420,0.2829805
42974.64350695,1.395061,1.392622,1.391048,0.06590429,0.2835785
42974.64362280,1.395061,1.392622,1.391048,0.05992423,0.2877645
42974.64373854,1.395061,1.392622,1.391048,0.05274816,0.2973326
42974.64385427,1.395061,1.392622,1.385979,0.05095414,0.3080967
42974.64397001,1.389992,1.392622,1.385979,0.04796411,0.3170668
42974.64408575,1.395061,1.392622,1.391048,0.04796411,0.3218508
42974.64420149,1.395061,1.392622,1.391048,0.04916012,0.3218508
42974.64431723,1.389992,1.392622,1.385979,0.05215015,0.3194588
42974.64443297,1.395061,1.392622,1.391048,0.06829632,0.3194588
42974.64454871,1.395061,1.392622,1.391048,0.06411027,0.3236449
42974.64466445,1.389992,1.397686,1.391048,0.05514018,0.3254389
42974.64478019,1.389992,1.397686,1.391048,0.05394417,0.3260369
42974.64489592,1.389992,1.397686,1.391048,0.04916012,0.3212528
42974.64501166,1.395061,1.397686,1.391048,0.05334617,0.3110867
42974.64512740,1.395061,1.397686,1.391048,0.06112024,0.3039107
42974.64524314,1.395061,1.397686,1.391048,0.05932623,0.3039107
42974.64535888,1.395061,1.392622,1.391048,0.07068834,0.3098907
42974.64547462,1.395061,1.397686,1.391048,0.06470828,0.3194588
42974.64559036,1.389992,1.397686,1.385979,0.06530629,0.3272329
42974.64570610,1.395061,1.392622,1.385979,0.06351227,0.3338110
42974.64582183,1.395061,1.392622,1.391048,0.05215015,0.3284289
42974.64593757,1.395061,1.397686,1.385979,0.05573819,0.3176648
42974.64605331,1.395061,1.392622,1.391048,0.05633620,0.3074987
42974.64616905,1.400130,1.392622,1.391048,0.05872822,0.2979306
42974.64628479,1.395061,1.392622,1.391048,0.05872822,0.2943426
42974.64640053,1.395061,1.392622,1.391048,0.05753221,0.2967346
42974.64651627,1.395061,1.397686,1.391048,0.05035614,0.2961366
42974.64663201,1.395061,1.392622,1.391048,0.04975813,0.2961366
42974.64674775,1.395061,1.392622,1.385979,0.04437608,0.2919505
42974.64686348,1.389992,1.392622,1.391048,0.04856212,0.2835785
42974.64697922,1.395061,1.392622,1.385979,0.04318007,0.2734124
42974.64709496,1.395061,1.397686,1.391048,0.04736611,0.2644423
42974.64721106,1.395061,1.392622,1.391048,0.04497408,0.2578642
42974.64732644,1.395061,1.397686,1.391048,0.04736611,0.2518841
42974.64744218,1.395061,1.392622,1.391048,0.04497408,0.2524821
42974.64755792,1.389992,1.397686,1.385979,0.04497408,0.2518841
42974.64767366,1.395061,1.392622,1.391048,0.04437608,0.2524821
42974.64778939,1.389992,1.392622,1.385979,0.04497408,0.2560702
42974.64790513,1.400130,1.392622,1.385979,0.04557209,0.2584622
42974.64802087,1.395061,1.392622,1.391048,0.04617009,0.2578642
42974.64813661,1.389992,1.392622,1.391048,0.04856212,0.2608542
42974.64825235,1.395061,1.397686,1.385979,0.04796411,0.2644423
42974.64836809,1.395061,1.397686,1.391048,0.04617009,0.2674323
42974.64848383,1.395061,1.397686,1.391048,0.04617009,0.2734124
42974.64859957,1.395061,1.392622,1.385979,0.05215015,0.2805884
42974.64871531,1.389992,1.387558,1.391048,0.04796411,0.2877645
42974.64883104,1.395061,1.392622,1.391048,0.04676810,0.2919505
42974.64894678,1.389992,1.392622,1.391048,0.04796411,0.2919505
42974.64906252,1.395061,1.392622,1.391048,0.04676810,0.2859705
42974.64917826,1.395061,1.392622,1.391048,0.04796411,0.2781964
42974.64929400,1.395061,1.392622,1.391048,0.04497408,0.2704223
42974.64940974,1.395061,1.397686,1.391048,0.04736611,0.2638443
42974.64952548,1.395061,1.392622,1.385979,0.04796411,0.2590602
42974.64964122,1.389992,1.397686,1.385979,0.04796411,0.2584622
42974.64975750,1.395061,1.397686,1.391048,0.04617009,0.2584622
42974.64987269,1.395061,1.392622,1.391048,0.04497408,0.2584622
42974.64998843,1.395061,1.387558,1.391048,0.05095414,0.2602562
42974.65010417,1.389992,1.392622,1.391048,0.04856212,0.2620502
42974.65021991,1.395061,1.392622,1.391048,0.05155215,0.2662363
