TheTime,CH1,CH2,CH3,CH6,CH7
44067.38407407,0.4420431,0.4457015,0.4380374,0.01746581,0.2177978
44067.38418982,0.4420431,0.4457015,0.4431066,0.01567179,0.2213858
44067.38430556,0.4471123,0.4457015,0.4431066,0.01507379,0.2273659
44067.38442130,0.4471123,0.4457015,0.4431066,0.01626980,0.2315519
44067.38453704,0.4420431,0.4457015,0.4431066,0.01686780,0.2393260
44067.38465279,0.4471123,0.4406378,0.4431066,0.01746581,0.2441101
44067.38476856,0.4420431,0.4457015,0.4380374,0.01746581,0.2453061
44067.38488431,0.4420431,0.4457015,0.4431066,0.01626980,0.2459041
44067.38500006,0.4471123,0.4457015,0.4431066,0.01507379,0.2459041
44067.38511582,0.4471123,0.4457015,0.4380374,0.01507379,0.2417180
44067.38523154,0.4420431,0.4457015,0.4380374,0.01925983,0.2333460
44067.38534727,0.4420431,0.4507653,0.4431066,0.02105385,0.2255719
44067.38546302,0.4420431,0.4457015,0.4431066,0.01866182,0.2160038
44067.38557878,0.4471123,0.4406378,0.4431066,0.01746581,0.2076317
44067.38569453,0.4471123,0.4457015,0.4380374,0.02105385,0.2016516
44067.38581029,0.4471123,0.4457015,0.4380374,0.02045584,0.1998576
44067.38592593,0.4471123,0.4457015,0.4380374,0.02344587,0.2022496
44067.38604167,0.4420431,0.4457015,0.4431066,0.02165185,0.2052397
44067.38615741,0.4471123,0.4406378,0.4380374,0.02284786,0.2076317
44067.38627315,0.4471123,0.4406378,0.4431066,0.01985783,0.2076317
44067.38638889,0.4420431,0.4457015,0.4380374,0.02165185,0.2058377
44067.38650463,0.4471123,0.4406378,0.4431066,0.02224986,0.2034457
44067.38662039,0.4420431,0.4406378,0.4431066,0.02165185,0.2016516
44067.38673614,0.4420431,0.4457015,0.4380374,0.02045584,0.2022496
44067.38685189,0.4420431,0.4457015,0.4380374,0.01866182,0.2040437
44067.38696765,0.4420431,0.4406378,0.4380374,0.01925983,0.2070337
44067.38708341,0.4471123,0.4406378,0.4380374,0.02045584,0.2142098
44067.38719916,0.4420431,0.4457015,0.4380374,0.01985783,0.2219838
44067.38731492,0.4420431,0.4457015,0.4380374,0.01985783,0.2297579
44067.38743056,0.4471123,0.4457015,0.4380374,0.01985783,0.2381300
44067.38754630,0.4471123,0.4457015,0.4431066,0.01925983,0.2399240
44067.38766204,0.4471123,0.4457015,0.4329682,0.01746581,0.2393260
44067.38777778,0.4420431,0.4406378,0.4380374,0.01806382,0.2417180
44067.38789357,0.4420431,0.4457015,0.4380374,0.01985783,0.2441101
44067.38800933,0.4471123,0.4457015,0.4380374,0.01746581,0.2482961
44067.38812508,0.4420431,0.4457015,0.4431066,0.01866182,0.2476981
44067.38824084,0.4420431,0.4406378,0.4380374,0.01985783,0.2453061
44067.38835648,0.4420431,0.4507653,0.4380374,0.02045584,0.2399240
44067.38847222,0.4471123,0.4457015,0.4380374,0.02045584,0.2315519
44067.38858796,0.4471123,0.4507653,0.4431066,0.02045584,0.2255719
44067.38870370,0.4420431,0.4457015,0.4380374,0.02165185,0.2219838
44067.38881945,0.4420431,0.4457015,0.4431066,0.01985783,0.2201898
44067.38893519,0.4420431,0.4457015,0.4431066,0.02045584,0.2219838
44067.38905095,0.4471123,0.4457015,0.4431066,0.02224986,0.2279639
44067.38916671,0.4471123,0.4457015,0.4380374,0.02045584,0.2381300
44067.38928246,0.4420431,0.4457015,0.4380374,0.01985783,0.2494921
44067.38939822,0.4471123,0.4457015,0.4431066,0.02105385,0.2638443
44067.38951398,0.4420431,0.4457015,0.4380374,0.02045584,0.2752064
44067.38962973,0.4471123,0.4406378,0.4380374,0.02224986,0.2853725
44067.38974537,0.4471123,0.4457015,0.4431066,0.02105385,0.2877645
44067.38986111,0.4420431,0.4406378,0.4380374,0.02224986,0.2877645
44067.38997685,0.4471123,0.4457015,0.4431066,0.02045584,0.2865685
44067.39009259,0.4471123,0.4406378,0.4380374,0.01925983,0.2799904
44067.39020833,0.4420431,0.4457015,0.4431066,0.01985783,0.2710203
44067.39032409,0.4471123,0.4457015,0.4431066,0.01985783,0.2620502
44067.39043985,0.4420431,0.4457015,0.4380374,0.02045584,0.2524821
44067.39055561,0.4420431,0.4457015,0.4329682,0.01925983,0.2417180
44067.39067136,0.4471123,0.4457015,0.4380374,0.02045584,0.2357380
44067.39078712,0.4420431,0.4457015,0.4431066,0.01985783,0.2321499
44067.39090278,0.4420431,0.4457015,0.4380374,0.02045584,0.2321499
44067.39101852,0.4420431,0.4457015,0.4431066,0.01925983,0.2321499
44067.39113427,0.4420431,0.4406378,0.4431066,0.02045584,0.2303559
44067.39125002,0.4471123,0.4406378,0.4380374,0.02045584,0.2273659
44067.39136578,0.4420431,0.4457015,0.4380374,0.01985783,0.2261699
44067.39148154,0.4471123,0.4457015,0.4431066,0.01985783,0.2237779
44067.39159729,0.4471123,0.4406378,0.4380374,0.01985783,0.2195918
44067.39171305,0.4420431,0.4457015,0.4431066,0.01985783,0.2177978
44067.39182880,0.4420431,0.4457015,0.4380374,0.01985783,0.2160038
44067.39194456,0.4420431,0.4457015,0.4431066,0.02165185,0.2160038
44067.39206019,0.4420431,0.4406378,0.4380374,0.02045584,0.2118177
44067.39217593,0.4420431,0.4406378,0.4431066,0.01806382,0.2094257
44067.39229167,0.4471123,0.4457015,0.4431066,0.01746581,0.2070337
44067.39240741,0.4471123,0.4457015,0.4431066,0.01925983,0.2052397
44067.39252316,0.4471123,0.4457015,0.4380374,0.01985783,0.2052397
44067.39263891,0.4420431,0.4457015,0.4431066,0.02165185,0.2058377
44067.39275467,0.4471123,0.4507653,0.4380374,0.02165185,0.2076317
44067.39287043,0.4420431,0.4457015,0.4380374,0.02045584,0.2100237
44067.39298619,0.4420431,0.4457015,0.4380374,0.01985783,0.2136118
44067.39310194,0.4420431,0.4406378,0.4431066,0.01985783,0.2201898
44067.39321770,0.4471123,0.4457015,0.4380374,0.02165185,0.2255719
44067.39333334,0.4420431,0.4457015,0.4380374,0.02404387,0.2297579
44067.39344910,0.4471123,0.4406378,0.4431066,0.02105385,0.2333460
44067.39356485,0.4471123,0.4406378,0.4380374,0.02284786,0.2357380
44067.39368061,0.4471123,0.4457015,0.4380374,0.02165185,0.2381300
44067.39379636,0.4471123,0.4406378,0.4431066,0.02284786,0.2381300
44067.39391212,0.4420431,0.4457015,0.4380374,0.02464188,0.2375320
44067.39402787,0.4420431,0.4406378,0.4380374,0.02464188,0.2363360
44067.39414363,0.4471123,0.4406378,0.4380374,0.02344587,0.2333460
44067.39425926,0.4471123,0.4457015,0.4380374,0.02523989,0.2291599
44067.39437500,0.4420431,0.4406378,0.4380374,0.02643590,0.2255719
44067.39449074,0.4471123,0.4457015,0.4380374,0.02523989,0.2219838
44067.39460648,0.4471123,0.4457015,0.4431066,0.02523989,0.2142098
44067.39472222,0.4471123,0.4457015,0.4380374,0.02523989,0.2100237
44067.39483797,0.4420431,0.4406378,0.4431066,0.02464188,0.2052397
44067.39495373,0.4420431,0.4406378,0.4329682,0.02404387,0.2040437
44067.39506949,0.4420431,0.4406378,0.4431066,0.02344587,0.2016516
44067.39518524,0.4471123,0.4406378,0.4380374,0.02583789,0.2034457
44067.39530100,0.4471123,0.4457015,0.4380374,0.02703390,0.2034457
44067.39541675,0.4471123,0.4406378,0.4380374,0.02703390,0.2058377
44067.39553251,0.4420431,0.4457015,0.4431066,0.02464188,0.2058377
44067.39564815,0.4471123,0.4457015,0.4380374,0.02464188,0.2058377
44067.39576389,0.4471123,0.4406378,0.4380374,0.02224986,0.2022496
44067.39587963,0.4471123,0.4457015,0.4431066,0.02284786,0.1974656
44067.39599537,0.4471123,0.4457015,0.4329682,0.02105385,0.1938776
44067.39611111,0.4471123,0.4457015,0.4380374,0.02165185,0.1896915
44067.39622694,0.4420431,0.4457015,0.4380374,0.02165185,0.1878975
44067.39634269,0.4420431,0.4457015,0.4380374,0.02224986,0.1861035
44067.39645836,0.4420431,0.4457015,0.4380374,0.02284786,0.1861035
44067.39657412,0.4420431,0.4457015,0.4431066,0.02284786,0.1861035
44067.39668987,0.4420431,0.4457015,0.4380374,0.02284786,0.1855055
44067.39680563,0.4420431,0.4457015,0.4380374,0.02284786,0.1861035
44067.39692138,0.4471123,0.4406378,0.4431066,0.02464188,0.1878975
44067.39703714,0.4471123,0.4457015,0.4329682,0.02284786,0.1878975
44067.39715278,0.4420431,0.4457015,0.4431066,0.02404387,0.1872995
44067.39726852,0.4420431,0.4406378,0.4380374,0.02523989,0.1896915
44067.39738426,0.4420431,0.4457015,0.4431066,0.02643590,0.1878975
44067.39750000,0.4420431,0.4457015,0.4380374,0.02523989,0.1878975
44067.39761574,0.4471123,0.4457015,0.4380374,0.02643590,0.1855055
44067.39773149,0.4471123,0.4457015,0.4380374,0.02882792,0.1861035
44067.39784725,0.4471123,0.4457015,0.4380374,0.02942593,0.1855055
44067.39796300,0.4471123,0.4457015,0.4380374,0.02643590,0.1861035
44067.39807876,0.4420431,0.4457015,0.4431066,0.02763191,0.1855055
44067.39819452,0.4471123,0.4457015,0.4380374,0.02763191,0.1878975
44067.39831027,0.4420431,0.4457015,0.4431066,0.02942593,0.1896915
44067.39842603,0.4420431,0.4457015,0.4431066,0.03002393,0.1938776
44067.39854167,0.4471123,0.4457015,0.4380374,0.02822992,0.1950736
44067.39865741,0.4471123,0.4406378,0.4380374,0.02763191,0.1956716
44067.39877315,0.4471123,0.4457015,0.4380374,0.02822992,0.1956716
44067.39888889,0.4420431,0.4457015,0.4431066,0.03002393,0.1914855
44067.39900463,0.4420431,0.4457015,0.4431066,0.02822992,0.1884955
44067.39912042,0.4420431,0.4457015,0.4380374,0.02822992,0.1861035
44067.39923618,0.4420431,0.4457015,0.4431066,0.02822992,0.1861035
44067.39935194,0.4420431,0.4457015,0.4431066,0.03121995,0.1855055
44067.39946769,0.4471123,0.4457015,0.4431066,0.02882792,0.1878975
44067.39958333,0.4420431,0.4406378,0.4380374,0.03002393,0.1902895
44067.39969907,0.4471123,0.4457015,0.4380374,0.02763191,0.1896915
44067.39981482,0.4420431,0.4406378,0.4380374,0.02763191,0.1914855
44067.39993056,0.4471123,0.4457015,0.4380374,0.02822992,0.1896915
44067.40004630,0.4471123,0.4406378,0.4380374,0.02882792,0.1896915
44067.40016205,0.4420431,0.4457015,0.4380374,0.02942593,0.1872995
44067.40027780,0.4471123,0.4457015,0.4380374,0.02822992,0.1878975
44067.40039356,0.4420431,0.4457015,0.4380374,0.02882792,0.1878975
44067.40050931,0.4420431,0.4457015,0.4329682,0.02643590,0.1872995
44067.40062506,0.4420431,0.4457015,0.4380374,0.02763191,0.1884955
44067.40074082,0.4420431,0.4406378,0.4380374,0.03121995,0.1872995
44067.40085657,0.4420431,0.4406378,0.4431066,0.02763191,0.1878975
44067.40097233,0.4471123,0.4406378,0.4380374,0.02643590,0.1884955
44067.40108796,0.4420431,0.4457015,0.4380374,0.02643590,0.1878975
44067.40120370,0.4471123,0.4457015,0.4380374,0.02643590,0.1896915
44067.40131945,0.4369739,0.4457015,0.4380374,0.02583789,0.1896915
44067.40143519,0.4420431,0.4406378,0.4380374,0.02703390,0.1896915
44067.40155093,0.4420431,0.4457015,0.4431066,0.02882792,0.1896915
44067.40166668,0.4471123,0.4457015,0.4380374,0.02523989,0.1914855
44067.40178251,0.4420431,0.4406378,0.4431066,0.02703390,0.1932796
44067.40189815,0.4420431,0.4507653,0.4380374,0.02583789,0.1968676
44067.40201389,0.4420431,0.4457015,0.4329682,0.02583789,0.2034457
44067.40212963,0.4420431,0.4457015,0.4431066,0.02703390,0.2076317
44067.40224537,0.4420431,0.4457015,0.4380374,0.02822992,0.2118177
44067.40236111,0.4471123,0.4457015,0.4380374,0.02643590,0.2171998
44067.40247686,0.4471123,0.4406378,0.4431066,0.02523989,0.2213858
44067.40259262,0.4420431,0.4457015,0.4380374,0.02763191,0.2231799
44067.40270837,0.4420431,0.4457015,0.4380374,0.02882792,0.2261699
44067.40282413,0.4420431,0.4406378,0.4380374,0.02763191,0.2255719
44067.40293988,0.4471123,0.4457015,0.4380374,0.02703390,0.2237779
44067.40305564,0.4471123,0.4457015,0.4380374,0.02583789,0.2219838
44067.40317139,0.4471123,0.4406378,0.4380374,0.02404387,0.2213858
44067.40328715,0.4420431,0.4457015,0.4380374,0.02583789,0.2195918
44067.40340278,0.4420431,0.4406378,0.4380374,0.02763191,0.2183958
44067.40351852,0.4420431,0.4457015,0.4431066,0.02822992,0.2160038
44067.40363426,0.4420431,0.4406378,0.4380374,0.02703390,0.2166018
44067.40375000,0.4471123,0.4457015,0.4380374,0.02583789,0.2160038
44067.40386575,0.4471123,0.4406378,0.4431066,0.02882792,0.2195918
44067.40398151,0.4420431,0.4457015,0.4431066,0.02763191,0.2225819
44067.40409726,0.4471123,0.4457015,0.4380374,0.02822992,0.2237779
44067.40421302,0.4471123,0.4406378,0.4380374,0.02703390,0.2261699
44067.40432877,0.4471123,0.4457015,0.4431066,0.02643590,0.2297579
44067.40444453,0.4420431,0.4457015,0.4431066,0.02523989,0.2333460
44067.40456019,0.4420431,0.4457015,0.4431066,0.02523989,0.2375320
44067.40467593,0.4471123,0.4406378,0.4380374,0.02523989,0.2435121
44067.40479169,0.4471123,0.4406378,0.4431066,0.02703390,0.2471001
44067.40490745,0.4420431,0.4457015,0.4380374,0.02763191,0.2500901
44067.40502320,0.4471123,0.4457015,0.4431066,0.03002393,0.2476981
44067.40513896,0.4471123,0.4457015,0.4380374,0.02942593,0.2435121
44067.40525471,0.4471123,0.4457015,0.4380374,0.02822992,0.2381300
44067.40537047,0.4420431,0.4457015,0.4481758,0.02822992,0.2333460
44067.40548611,0.4420431,0.4457015,0.4431066,0.02583789,0.2315519
44067.40560185,0.4420431,0.4457015,0.4431066,0.02583789,0.2321499
44067.40571759,0.4420431,0.4406378,0.4431066,0.02942593,0.2333460
44067.40583333,0.4471123,0.4457015,0.4380374,0.03181795,0.2357380
44067.40594907,0.4471123,0.4457015,0.4380374,0.03002393,0.2357380
44067.40606482,0.4420431,0.4406378,0.4380374,0.02822992,0.2357380
44067.40618058,0.4471123,0.4457015,0.4380374,0.02763191,0.2375320
44067.40629634,0.4420431,0.4406378,0.4380374,0.03002393,0.2381300
44067.40641209,0.4471123,0.4406378,0.4380374,0.03062194,0.2375320
44067.40652785,0.4420431,0.4507653,0.4380374,0.02822992,0.2363360
44067.40664360,0.4471123,0.4457015,0.4431066,0.02822992,0.2315519
44067.40675936,0.4471123,0.4457015,0.4431066,0.02882792,0.2237779
44067.40687500,0.4420431,0.4406378,0.4380374,0.02942593,0.2177978
44067.40699074,0.4420431,0.4457015,0.4431066,0.02882792,0.2136118
44067.40710648,0.4420431,0.4457015,0.4380374,0.02882792,0.2076317
44067.40722222,0.4420431,0.4457015,0.4431066,0.02882792,0.2058377
44067.40733798,0.4471123,0.4457015,0.4329682,0.03181795,0.2034457
44067.40745381,0.4471123,0.4457015,0.4431066,0.03121995,0.2022496
44067.40756945,0.4420431,0.4457015,0.4380374,0.02942593,0.1998576
44067.40768519,0.4471123,0.4457015,0.4380374,0.02942593,0.1980636
44067.40780093,0.4420431,0.4457015,0.4431066,0.02822992,0.1998576
44067.40791667,0.4420431,0.4457015,0.4431066,0.02822992,0.2022496
44067.40803241,0.4471123,0.4406378,0.4431066,0.02882792,0.2076317
44067.40814815,0.4420431,0.4406378,0.4431066,0.02822992,0.2177978
44067.40826389,0.4471123,0.4406378,0.4380374,0.02882792,0.2261699
44067.40837964,0.4420431,0.4457015,0.4380374,0.02942593,0.2339440
44067.40849540,0.4471123,0.4457015,0.4380374,0.02942593,0.2375320
44067.40861115,0.4420431,0.4406378,0.4431066,0.02882792,0.2399240
44067.40872691,0.4471123,0.4406378,0.4380374,0.03002393,0.2417180
44067.40884266,0.4471123,0.4406378,0.4380374,0.03062194,0.2435121
44067.40895842,0.4471123,0.4406378,0.4380374,0.03241596,0.2459041
44067.40907418,0.4420431,0.4406378,0.4380374,0.03121995,0.2465021
44067.40918982,0.4420431,0.4406378,0.4380374,0.03241596,0.2429141
44067.40930556,0.4420431,0.4406378,0.4431066,0.03241596,0.2381300
44067.40942130,0.4420431,0.4457015,0.4380374,0.03241596,0.2303559
44067.40953704,0.4420431,0.4457015,0.4380374,0.03301396,0.2219838
44067.40965278,0.4420431,0.4507653,0.4431066,0.03301396,0.2136118
44067.40976853,0.4420431,0.4457015,0.4380374,0.03241596,0.2070337
44067.40988428,0.4471123,0.4406378,0.4380374,0.03181795,0.2022496
44067.41000003,0.4420431,0.4457015,0.4380374,0.03241596,0.1998576
44067.41011579,0.4471123,0.4457015,0.4380374,0.03241596,0.1980636
44067.41023154,0.4420431,0.4457015,0.4431066,0.03301396,0.1956716
44067.41034722,0.4471123,0.4457015,0.4380374,0.03480798,0.1974656
44067.41046305,0.4471123,0.4457015,0.4431066,0.03420998,0.1974656
44067.41057880,0.4420431,0.4406378,0.4380374,0.03480798,0.1998576
44067.41069455,0.4420431,0.4457015,0.4431066,0.03420998,0.2016516
44067.41081019,0.4471123,0.4406378,0.4380374,0.03301396,0.2016516
44067.41092593,0.4471123,0.4457015,0.4431066,0.03361197,0.2010536
44067.41104167,0.4471123,0.4406378,0.4431066,0.03720001,0.2016516
44067.41115741,0.4471123,0.4457015,0.4431066,0.03480798,0.2022496
44067.41127315,0.4420431,0.4406378,0.4380374,0.03720001,0.2010536
44067.41138890,0.4420431,0.4457015,0.4431066,0.03660200,0.2016516
44067.41150466,0.4471123,0.4457015,0.4380374,0.03779801,0.2016516
44067.41162042,0.4420431,0.4457015,0.4380374,0.03720001,0.2016516
44067.41173618,0.4420431,0.4406378,0.4380374,0.03600399,0.2040437
44067.41185193,0.4471123,0.4457015,0.4431066,0.03899402,0.2040437
44067.41196769,0.4471123,0.4406378,0.4380374,0.03720001,0.2040437
44067.41208344,0.4471123,0.4457015,0.4431066,0.03540599,0.2016516
44067.41219907,0.4471123,0.4457015,0.4380374,0.03540599,0.1998576
44067.41231482,0.4420431,0.4457015,0.4380374,0.03540599,0.1974656
44067.41243056,0.4420431,0.4507653,0.4380374,0.03480798,0.1956716
44067.41254630,0.4420431,0.4507653,0.4380374,0.03600399,0.1944756
44067.41266204,0.4471123,0.4457015,0.4380374,0.03600399,0.1938776
44067.41277778,0.4420431,0.4457015,0.4380374,0.03600399,0.1932796
44067.41289353,0.4471123,0.4457015,0.4380374,0.03600399,0.1932796
44067.41300934,0.4420431,0.4457015,0.4380374,0.03720001,0.1938776
44067.41312510,0.4471123,0.4457015,0.4329682,0.03361197,0.1938776
44067.41324074,0.4420431,0.4406378,0.4380374,0.03420998,0.1956716
44067.41335648,0.4471123,0.4406378,0.4431066,0.03181795,0.1998576
44067.41347222,0.4471123,0.4406378,0.4431066,0.03241596,0.2052397
44067.41358796,0.4471123,0.4406378,0.4329682,0.03121995,0.2118177
44067.41370370,0.4471123,0.4406378,0.4380374,0.03062194,0.2237779
44067.41381946,0.4420431,0.4457015,0.4431066,0.03361197,0.2333460
44067.41393522,0.4420431,0.4406378,0.4380374,0.03241596,0.2435121
44067.41405097,0.4420431,0.4406378,0.4380374,0.03420998,0.2476981
44067.41416673,0.4471123,0.4457015,0.4380374,0.03361197,0.2500901
44067.41428248,0.4471123,0.4406378,0.4431066,0.03361197,0.2459041
44067.41439824,0.4420431,0.4406378,0.4380374,0.03600399,0.2417180
44067.41451400,0.4420431,0.4406378,0.4380374,0.03600399,0.2375320
44067.41462963,0.4471123,0.4457015,0.4431066,0.03540599,0.2357380
44067.41474537,0.4420431,0.4457015,0.4431066,0.03660200,0.2315519
44067.41486111,0.4420431,0.4457015,0.4380374,0.03839602,0.2255719
44067.41497685,0.4420431,0.4406378,0.4380374,0.03779801,0.2219838
44067.41509259,0.4420431,0.4457015,0.4431066,0.03899402,0.2195918
44067.41520834,0.4420431,0.4406378,0.4431066,0.03779801,0.2237779
44067.41532409,0.4471123,0.4406378,0.4380374,0.03779801,0.2297579
44067.41543985,0.4420431,0.4457015,0.4380374,0.03839602,0.2381300
44067.41555561,0.4471123,0.4406378,0.4380374,0.03959203,0.2435121
44067.41567136,0.4471123,0.4406378,0.4431066,0.03839602,0.2453061
44067.41578712,0.4471123,0.4406378,0.4431066,0.03600399,0.2435121
44067.41590286,0.4471123,0.4406378,0.4431066,0.03720001,0.2375320
44067.41601852,0.4420431,0.4457015,0.4431066,0.03720001,0.2333460
44067.41613427,0.4471123,0.4457015,0.4329682,0.03480798,0.2297579
44067.41625003,0.4471123,0.4457015,0.4380374,0.03779801,0.2255719
44067.41636579,0.4420431,0.4457015,0.4431066,0.03720001,0.2219838
44067.41648154,0.4471123,0.4406378,0.4380374,0.03600399,0.2219838
44067.41659730,0.4420431,0.4457015,0.4380374,0.03720001,0.2213858
44067.41671306,0.4420431,0.4457015,0.4380374,0.03480798,0.2213858
44067.41682881,0.4420431,0.4457015,0.4431066,0.03361197,0.2237779
44067.41694445,0.4420431,0.4457015,0.4380374,0.03600399,0.2261699
44067.41706019,0.4420431,0.4406378,0.4380374,0.03540599,0.2237779
44067.41717593,0.4420431,0.4406378,0.4380374,0.03660200,0.2213858
44067.41729167,0.4420431,0.4406378,0.4380374,0.03540599,0.2225819
44067.41740741,0.4369739,0.4457015,0.4380374,0.03660200,0.2219838
44067.41752317,0.4420431,0.4457015,0.4380374,0.03779801,0.2237779
44067.41763894,0.4420431,0.4406378,0.4380374,0.03720001,0.2261699
44067.41775470,0.4471123,0.4457015,0.4380374,0.03600399,0.2273659
44067.41787046,0.4420431,0.4457015,0.4380374,0.03540599,0.2297579
44067.41798621,0.4369739,0.4457015,0.4380374,0.03540599,0.2333460
44067.41810185,0.4471123,0.4457015,0.4431066,0.03361197,0.2363360
44067.41821759,0.4420431,0.4406378,0.4431066,0.03420998,0.2393260
44067.41833333,0.4420431,0.4457015,0.4431066,0.03301396,0.2411200
44067.41844907,0.4420431,0.4457015,0.4380374,0.03241596,0.2417180
44067.41856490,0.4420431,0.4457015,0.4431066,0.03361197,0.2393260
44067.41868066,0.4420431,0.4457015,0.4431066,0.03540599,0.2393260
44067.41879630,0.4420431,0.4457015,0.4380374,0.03600399,0.2357380
44067.41891204,0.4521816,0.4406378,0.4380374,0.03361197,0.2339440
44067.41902778,0.4471123,0.4406378,0.4380374,0.03181795,0.2297579
44067.41914352,0.4471123,0.4457015,0.4431066,0.03480798,0.2261699
44067.41925926,0.4420431,0.4406378,0.4329682,0.03301396,0.2231799
44067.41937501,0.4420431,0.4457015,0.4380374,0.03420998,0.2243759
44067.41949077,0.4420431,0.4457015,0.4380374,0.03600399,0.2219838
44067.41960652,0.4420431,0.4406378,0.4380374,0.03839602,0.2213858
44067.41972228,0.4471123,0.4457015,0.4380374,0.03660200,0.2219838
44067.41983804,0.4420431,0.4457015,0.4380374,0.03301396,0.2219838
44067.41995380,0.4420431,0.4457015,0.4380374,0.03420998,0.2231799
44067.42006955,0.4420431,0.4457015,0.4380374,0.03301396,0.2279639
44067.42018519,0.4471123,0.4406378,0.4380374,0.03241596,0.2357380
44067.42030093,0.4471123,0.4406378,0.4380374,0.03540599,0.2411200
44067.42041667,0.4471123,0.4406378,0.4380374,0.03540599,0.2482961
44067.42053241,0.4471123,0.4406378,0.4380374,0.03839602,0.2476981
44067.42064815,0.4471123,0.4406378,0.4431066,0.03540599,0.2453061
44067.42076391,0.4420431,0.4457015,0.4380374,0.03600399,0.2417180
44067.42087967,0.4471123,0.4457015,0.4380374,0.03600399,0.2375320
44067.42099542,0.4420431,0.4457015,0.4380374,0.03660200,0.2351400
44067.42111118,0.4420431,0.4406378,0.4380374,0.03779801,0.2333460
44067.42122693,0.4420431,0.4406378,0.4380374,0.04019004,0.2321499
44067.42134263,0.4420431,0.4457015,0.4431066,0.03899402,0.2315519
44067.42145838,0.4420431,0.4406378,0.4380374,0.04019004,0.2303559
44067.42157414,0.4420431,0.4457015,0.4380374,0.03959203,0.2261699
44067.42168989,0.4420431,0.4507653,0.4380374,0.04019004,0.2237779
44067.42180565,0.4369739,0.4406378,0.4380374,0.03899402,0.2219838
44067.42192140,0.4420431,0.4457015,0.4431066,0.04019004,0.2195918
44067.42203704,0.4420431,0.4457015,0.4329682,0.04019004,0.2195918
44067.42215278,0.4471123,0.4457015,0.4380374,0.04019004,0.2219838
44067.42226852,0.4420431,0.4457015,0.4380374,0.04138605,0.2231799
44067.42238426,0.4420431,0.4406378,0.4431066,0.04078804,0.2279639
44067.42250001,0.4471123,0.4457015,0.4431066,0.04019004,0.2321499
44067.42261577,0.4471123,0.4406378,0.4431066,0.04078804,0.2393260
44067.42273153,0.4471123,0.4406378,0.4431066,0.04258206,0.2459041
44067.42284729,0.4471123,0.4457015,0.4380374,0.04318007,0.2476981
44067.42296304,0.4420431,0.4457015,0.4431066,0.04258206,0.2500901
44067.42307880,0.4471123,0.4457015,0.4431066,0.03959203,0.2476981
44067.42319445,0.4420431,0.4457015,0.4380374,0.03839602,0.2453061
44067.42331019,0.4420431,0.4457015,0.4380374,0.03720001,0.2476981
44067.42342593,0.4471123,0.4406378,0.4431066,0.03839602,0.2536782
44067.42354167,0.4420431,0.4406378,0.4431066,0.03899402,0.2638443
44067.42365741,0.4420431,0.4457015,0.4380374,0.03959203,0.2734124
44067.42377316,0.4420431,0.4406378,0.4431066,0.03959203,0.2799904
44067.42388891,0.4420431,0.4457015,0.4431066,0.03899402,0.2799904
44067.42400466,0.4471123,0.4457015,0.4431066,0.04258206,0.2716183
44067.42412040,0.4471123,0.4406378,0.4380374,0.04138605,0.2590602
44067.42423611,0.4471123,0.4457015,0.4431066,0.04198405,0.2476981
44067.42435185,0.4420431,0.4457015,0.4380374,0.04198405,0.2381300
44067.42446761,0.4420431,0.4406378,0.4329682,0.04318007,0.2279639
44067.42458337,0.4420431,0.4457015,0.4431066,0.04497408,0.2219838
44067.42469912,0.4420431,0.4457015,0.4431066,0.04437608,0.2166018
44067.42481488,0.4420431,0.4406378,0.4380374,0.04617009,0.2118177
44067.42493063,0.4420431,0.4406378,0.4431066,0.04676810,0.2088277
44067.42504638,0.4369739,0.4457015,0.4329682,0.04557209,0.2094257
44067.42516214,0.4420431,0.4406378,0.4431066,0.04318007,0.2118177
44067.42527778,0.4471123,0.4406378,0.4380374,0.04318007,0.2136118
44067.42539352,0.4420431,0.4457015,0.4380374,0.04437608,0.2160038
44067.42550926,0.4471123,0.4406378,0.4380374,0.04617009,0.2177978
44067.42562506,0.4471123,0.4406378,0.4431066,0.04617009,0.2171998
44067.42574081,0.4420431,0.4406378,0.4380374,0.04557209,0.2189938
44067.42585657,0.4471123,0.4406378,0.4380374,0.04377807,0.2195918
44067.42597232,0.4420431,0.4457015,0.4380374,0.04497408,0.2201898
44067.42608796,0.4420431,0.4406378,0.4431066,0.04377807,0.2201898
44067.42620370,0.4471123,0.4457015,0.4431066,0.04437608,0.2201898
44067.42631945,0.4471123,0.4457015,0.4329682,0.04318007,0.2195918
44067.42643519,0.4471123,0.4406378,0.4431066,0.04318007,0.2219838
44067.42655093,0.4420431,0.4457015,0.4431066,0.04258206,0.2237779
44067.42666668,0.4471123,0.4406378,0.4380374,0.04198405,0.2303559
44067.42678244,0.4420431,0.4457015,0.4431066,0.04437608,0.2357380
44067.42689819,0.4471123,0.4457015,0.4380374,0.04318007,0.2435121
44067.42701389,0.4471123,0.4457015,0.4431066,0.04437608,0.2518841
44067.42712969,0.4420431,0.4406378,0.4380374,0.04258206,0.2584622
44067.42724544,0.4420431,0.4457015,0.4380374,0.04078804,0.2578642
44067.42736119,0.4471123,0.4457015,0.4380374,0.04138605,0.2566682
44067.42747695,0.4471123,0.4406378,0.4431066,0.04258206,0.2476981
44067.42759270,0.4471123,0.4457015,0.4380374,0.04318007,0.2417180
