TheTime,CH1,CH2,CH3,CH6,CH7
43694.54195602,1.460961,1.554662,1.411325,0.1065687,0.2500901
43694.54207577,1.319022,1.250837,1.385979,0.1089607,0.2488941
43694.54219151,1.486308,1.549598,1.391048,0.1095587,0.2500901
43694.54230471,1.319022,1.230582,1.375840,0.1095587,0.2500901
43694.54241972,1.466031,1.544534,1.431601,0.1095587,0.2500901
43694.54253871,1.466031,1.539471,1.431601,0.1125488,0.2500901
43694.54265046,1.374784,1.367303,1.406255,0.1173328,0.2500901
43694.54276620,1.339299,1.281220,1.355563,0.1209208,0.2500901
43694.54288195,1.455892,1.549598,1.411325,0.1203228,0.2476981
43694.54300057,1.319022,1.230582,1.380909,0.1233129,0.2500901
43694.54311343,1.410269,1.417941,1.416394,0.1221169,0.2506881
43694.54323205,1.481238,1.534407,1.426532,0.1203228,0.2506881
43694.54334501,1.486308,1.579981,1.401186,0.1173328,0.2500901
43694.54346065,1.481238,1.539471,1.385979,0.1167348,0.2500901
43694.54357639,1.359576,1.316666,1.345425,0.1131468,0.2488941
43694.54369222,1.395061,1.402750,1.411325,0.1107547,0.2482961
43694.54380796,1.466031,1.539471,1.421463,0.1101567,0.2482961
43694.54392466,1.481238,1.585044,1.396117,0.1083627,0.2482961
43694.54404003,1.425477,1.453387,1.426532,0.1131468,0.2488941
43694.54415758,1.435615,1.468578,1.426532,0.1143428,0.2500901
43694.54427187,1.405200,1.423005,1.416394,0.1143428,0.2500901
43694.54438724,1.420407,1.448323,1.426532,0.1161368,0.2500901
43694.54450238,1.293676,1.190072,1.360633,0.1143428,0.2500901
43694.54461811,1.354507,1.306538,1.345425,0.1131468,0.2500901
43694.54473385,1.466031,1.534407,1.416394,0.1149408,0.2500901
43694.54484958,1.476169,1.564789,1.416394,0.1131468,0.2500901
43694.54496532,1.374784,1.357176,1.406255,0.1125488,0.2506881
43694.54508106,1.410269,1.433132,1.421463,0.1131468,0.2524821
43694.54519679,1.466031,1.549598,1.421463,0.1131468,0.2506881
43694.54531253,1.440684,1.458451,1.380909,0.1137448,0.2500901
43694.54542827,1.354507,1.311602,1.350494,0.1161368,0.2500901
43694.54554400,1.354507,1.336921,1.401186,0.1173328,0.2482961
43694.54565974,1.334230,1.230582,1.355563,0.1191268,0.2482961
43694.54577550,1.466031,1.564789,1.411325,0.1185288,0.2488941
43694.54589254,1.430546,1.468578,1.426532,0.1179308,0.2482961
43694.54601080,1.481238,1.579981,1.396117,0.1185288,0.2488941
43694.54612269,1.471100,1.539471,1.431601,0.1179308,0.2500901
43694.54623843,1.329161,1.276156,1.360633,0.1173328,0.2506881
43694.54635548,1.445754,1.534407,1.421463,0.1167348,0.2500901
43694.54647249,1.313953,1.195136,1.360633,0.1143428,0.2482961
43694.54658565,1.278468,1.195136,1.355563,0.1113527,0.2482961
43694.54670139,1.359576,1.331857,1.350494,0.1107547,0.2500901
43694.54681713,1.445754,1.468578,1.375840,0.1125488,0.2506881
43694.54693287,1.374784,1.357176,1.355563,0.1107547,0.2506881
43694.54704861,1.278468,1.179945,1.360633,0.1089607,0.2500901
43694.54716435,1.313953,1.235646,1.370771,0.1095587,0.2506881
43694.54728009,1.313953,1.240710,1.375840,0.1125488,0.2476981
43694.54739583,1.308884,1.220455,1.365702,0.1125488,0.2506881
43694.54751158,1.313953,1.235646,1.380909,0.1083627,0.2500901
43694.54762732,1.425477,1.453387,1.431601,0.1077647,0.2500901
43694.54774306,1.460961,1.569853,1.411325,0.1089607,0.2500901
43694.54785891,1.430546,1.473642,1.426532,0.1083627,0.2476981
43694.54797464,1.466031,1.544534,1.426532,0.1089607,0.2488941
43694.54809038,1.466031,1.544534,1.385979,0.1089607,0.2488941
43694.54820612,1.450823,1.514152,1.380909,0.1059707,0.2459041
43694.54832185,1.395061,1.387558,1.365702,0.1029807,0.2459041
43694.54843759,1.288607,1.185008,1.360633,0.1005886,0.2459041
43694.54855333,1.313953,1.250837,1.385979,0.1023827,0.2459041
43694.54866906,1.384923,1.387558,1.411325,0.1023827,0.2459041
43694.54878480,1.425477,1.448323,1.426532,0.1053727,0.2482961
43694.54890054,1.486308,1.564789,1.421463,0.1089607,0.2482961
43694.54901630,1.384923,1.377431,1.370771,0.1125488,0.2476981
43694.54913201,1.324092,1.205263,1.360633,0.1161368,0.2476981
43694.54924775,1.319022,1.230582,1.380909,0.1149408,0.2482961
43694.54936348,1.374784,1.377431,1.406255,0.1131468,0.2482961
43694.54947922,1.450823,1.509088,1.421463,0.1143428,0.2482961
43694.54959495,1.481238,1.574917,1.401186,0.1143428,0.2482961
43694.54971069,1.344369,1.281220,1.355563,0.1161368,0.2482961
43694.54982643,1.344369,1.291347,1.396117,0.1185288,0.2482961
43694.54994216,1.420407,1.448323,1.426532,0.1173328,0.2459041
43694.55005790,1.420407,1.448323,1.421463,0.1125488,0.2465021
43694.55017363,1.410269,1.423005,1.421463,0.1083627,0.2459041
43694.55028937,1.410269,1.423005,1.421463,0.1065687,0.2471001
43694.55040514,1.435615,1.468578,1.431601,0.1053727,0.2465021
43694.55052084,1.313953,1.235646,1.385979,0.1065687,0.2459041
43694.55063658,1.369715,1.347048,1.350494,0.1059707,0.2459041
43694.55075232,1.481238,1.559726,1.421463,0.1077647,0.2459041
43694.55086806,1.283538,1.179945,1.365702,0.1089607,0.2465021
43694.55098380,1.466031,1.564789,1.406255,0.1065687,0.2459041
43694.55109954,1.400130,1.407813,1.406255,0.1029807,0.2441101
43694.55121528,1.344369,1.286283,1.350494,0.09999063,0.2459041
43694.55133102,1.415338,1.438196,1.426532,0.1005886,0.2459041
43694.55144824,1.354507,1.301475,1.350494,0.1011866,0.2459041
43694.55156398,1.445754,1.529343,1.421463,0.09879462,0.2482961
43694.55167971,1.288607,1.190072,1.360633,0.09640259,0.2482961
43694.55179268,1.476169,1.539471,1.385979,0.09759861,0.2476981
43694.55190972,1.440684,1.468578,1.375840,0.09759861,0.2482961
43694.55202909,1.460961,1.564789,1.416394,0.09640259,0.2459041
43694.55214120,1.455892,1.559726,1.411325,0.09520658,0.2459041
43694.55225695,1.283538,1.185008,1.360633,0.09580459,0.2459041
43694.55237558,1.476169,1.534407,1.426532,0.09640259,0.2459041
43694.55248843,1.460961,1.534407,1.421463,0.09640259,0.2453061
43694.55260850,1.374784,1.352112,1.401186,0.09640259,0.2482961
43694.55272134,1.359576,1.321730,1.350494,0.09460858,0.2482961
43694.55283575,1.466031,1.524279,1.421463,0.09161855,0.2459041
43694.55295534,1.349438,1.326793,1.401186,0.08982453,0.2459041
43694.55307144,1.364646,1.347048,1.401186,0.09042254,0.2459041
43694.55318296,1.334230,1.250837,1.360633,0.09401057,0.2465021
43694.55330291,1.460961,1.539471,1.426532,0.09640259,0.2459041
43694.55341865,1.319022,1.245773,1.385979,0.09819661,0.2435121
43694.55353439,1.425477,1.448323,1.375840,0.1011866,0.2459041
43694.55365012,1.486308,1.569853,1.426532,0.1047747,0.2465021
43694.55376586,1.425477,1.448323,1.426532,0.1071667,0.2459041
43694.55388160,1.481238,1.564789,1.411325,0.1095587,0.2465021
43694.55399733,1.329161,1.245773,1.360633,0.1125488,0.2465021
43694.55411271,1.344369,1.291347,1.355563,0.1125488,0.2459041
43694.55422591,1.435615,1.493897,1.421463,0.1113527,0.2471001
43694.55434454,1.435615,1.473642,1.426532,0.1113527,0.2459041
43694.55446028,1.359576,1.306538,1.345425,0.1131468,0.2459041
43694.55457601,1.466031,1.559726,1.421463,0.1125488,0.2459041
43694.55469175,1.283538,1.200200,1.360633,0.1131468,0.2465021
43694.55480749,1.460961,1.539471,1.421463,0.1095587,0.2459041
43694.55492322,1.313953,1.235646,1.370771,0.1071667,0.2441101
43694.55503896,1.476169,1.544534,1.431601,0.1047747,0.2441101
43694.55515470,1.324092,1.215391,1.360633,0.1041767,0.2441101
43694.55527043,1.288607,1.220455,1.365702,0.1023827,0.2441101
43694.55538617,1.369715,1.352112,1.350494,0.1059707,0.2441101
43694.55549769,1.481238,1.569853,1.421463,0.1119507,0.2441101
43694.55561764,1.283538,1.210327,1.360633,0.1179308,0.2459041
43694.55573338,1.395061,1.402750,1.411325,0.1209208,0.2465021
43694.55584911,1.466031,1.544534,1.426532,0.1245089,0.2465021
43694.55596485,1.410269,1.417941,1.370771,0.1304889,0.2435121
43694.55608059,1.374784,1.357176,1.355563,0.1364690,0.2459041
43694.55619632,1.384923,1.377431,1.365702,0.1394590,0.2441101
43694.55630787,1.450823,1.478706,1.380909,0.1418510,0.2441101
43694.55642780,1.420407,1.443260,1.426532,0.1418510,0.2435121
43694.55653935,1.354507,1.291347,1.396117,0.1412530,0.2417180
43694.55665927,1.466031,1.564789,1.411325,0.1400570,0.2435121
43694.55677500,1.283538,1.190072,1.360633,0.1400570,0.2435121
43694.55688658,1.445754,1.539471,1.421463,0.1400570,0.2435121
43694.55700648,1.481238,1.569853,1.426532,0.1412530,0.2447081
43694.55712221,1.283538,1.205263,1.360633,0.1424491,0.2435121
43694.55723795,1.395061,1.387558,1.370771,0.1430471,0.2417180
43694.55734954,1.293676,1.190072,1.360633,0.1412530,0.2399240
43694.55746538,1.384923,1.372367,1.406255,0.1400570,0.2399240
43694.55758112,1.354507,1.336921,1.401186,0.1394590,0.2399240
43694.55769686,1.466031,1.559726,1.421463,0.1400570,0.2399240
43694.55781259,1.466031,1.529343,1.385979,0.1406550,0.2405220
43694.55792833,1.410269,1.407813,1.370771,0.1442431,0.2399240
43694.55804810,1.319022,1.230582,1.375840,0.1448411,0.2405220
43694.55815980,1.354507,1.316666,1.350494,0.1448411,0.2399240
43694.55827554,1.319022,1.245773,1.380909,0.1448411,0.2399240
43694.55839128,1.466031,1.539471,1.431601,0.1448411,0.2399240
43694.55850978,1.481238,1.579981,1.401186,0.1460371,0.2405220
43694.55862275,1.466031,1.529343,1.411325,0.1472331,0.2399240
43694.55873849,1.400130,1.397686,1.411325,0.1454391,0.2399240
43694.55885422,1.379853,1.357176,1.355563,0.1460371,0.2399240
43694.55896996,1.374784,1.352112,1.401186,0.1472331,0.2399240
43694.55908569,1.460961,1.524279,1.380909,0.1466351,0.2405220
43694.55920547,1.445754,1.493897,1.421463,0.1400570,0.2405220
43694.55931717,1.430546,1.453387,1.375840,0.1382630,0.2399240
43694.55943290,1.486308,1.569853,1.421463,0.1400570,0.2405220
43694.55954864,1.379853,1.357176,1.411325,0.1460371,0.2405220
43694.55966438,1.313953,1.200200,1.355563,0.1484291,0.2387280
43694.55978011,1.486308,1.544534,1.431601,0.1478311,0.2381300
43694.55989585,1.324092,1.250837,1.385979,0.1454391,0.2381300
43694.56001580,1.430546,1.453387,1.380909,0.1406550,0.2381300
43694.56012732,1.460961,1.534407,1.385979,0.1364690,0.2381300
43694.56024306,1.481238,1.579981,1.401186,0.1298909,0.2405220
43694.56036066,1.481238,1.544534,1.426532,0.1263029,0.2399240
43694.56047454,1.415338,1.433132,1.375840,0.1274989,0.2393260
43694.56059304,1.440684,1.488833,1.426532,0.1257049,0.2405220
43694.56071004,1.384923,1.372367,1.365702,0.1298909,0.2405220
43694.56082451,1.415338,1.428068,1.421463,0.1334790,0.2405220
43694.56094151,1.354507,1.311602,1.350494,0.1358710,0.2399240
43694.56105725,1.364646,1.336921,1.345425,0.1358710,0.2405220
43694.56116898,1.460961,1.539471,1.421463,0.1388610,0.2399240
43694.56128472,1.460961,1.549598,1.426532,0.1382630,0.2405220
43694.56140046,1.364646,1.341985,1.345425,0.1358710,0.2381300
43694.56152019,1.308884,1.240710,1.375840,0.1322830,0.2405220
43694.56163195,1.410269,1.428068,1.416394,0.1304889,0.2381300
43694.56175167,1.389992,1.392622,1.416394,0.1292929,0.2399240
43694.56186343,1.389992,1.392622,1.411325,0.1263029,0.2405220
43694.56197917,1.313953,1.235646,1.375840,0.1251069,0.2417180
43694.56209502,1.313953,1.250837,1.385979,0.1209208,0.2423160
43694.56221078,1.303815,1.185008,1.360633,0.1191268,0.2435121
43694.56232926,1.329161,1.250837,1.385979,0.1161368,0.2441101
43694.56244223,1.313953,1.235646,1.370771,0.1197248,0.2417180
43694.56255796,1.466031,1.534407,1.416394,0.1257049,0.2423160
43694.56267370,1.308884,1.245773,1.380909,0.1298909,0.2417180
43694.56278944,1.369715,1.347048,1.350494,0.1334790,0.2423160
43694.56290517,1.425477,1.443260,1.431601,0.1364690,0.2423160
43694.56302091,1.369715,1.352112,1.350494,0.1412530,0.2417180
43694.56313942,1.344369,1.291347,1.345425,0.1436451,0.2423160
43694.56325238,1.420407,1.448323,1.426532,0.1466351,0.2417180
43694.56337198,1.329161,1.266028,1.391048,0.1496251,0.2417180
43694.56348386,1.303815,1.220455,1.360633,0.1514191,0.2417180
43694.56359962,1.486308,1.554662,1.431601,0.1538112,0.2423160
43694.56371533,1.450823,1.498961,1.380909,0.1538112,0.2417180
43694.56383106,1.313953,1.245773,1.385979,0.1532132,0.2417180
43694.56394680,1.410269,1.433132,1.375840,0.1538112,0.2423160
43694.56406254,1.486308,1.564789,1.421463,0.1532132,0.2417180
43694.56417827,1.308884,1.250837,1.385979,0.1496251,0.2411200
43694.56429823,1.466031,1.569853,1.411325,0.1454391,0.2417180
43694.56440975,1.324092,1.250837,1.385979,0.1412530,0.2423160
43694.56452548,1.359576,1.321730,1.350494,0.1352730,0.2417180
43694.56464122,1.430546,1.463514,1.426532,0.1298909,0.2417180
43694.56475695,1.349438,1.296411,1.350494,0.1274989,0.2423160
43694.56487402,1.400130,1.397686,1.370771,0.1257049,0.2423160
43694.56499228,1.364646,1.347048,1.401186,0.1203228,0.2441101
43694.56510417,1.405200,1.433132,1.421463,0.1179308,0.2417180
43694.56522303,1.303815,1.225518,1.360633,0.1185288,0.2435121
43694.56533565,1.349438,1.286283,1.396117,0.1173328,0.2417180
43694.56545139,1.430546,1.473642,1.426532,0.1173328,0.2441101
43694.56556713,1.476169,1.585044,1.396117,0.1191268,0.2447081
43694.56568287,1.400130,1.397686,1.365702,0.1227149,0.2435121
43694.56579861,1.425477,1.458451,1.426532,0.1245089,0.2441101
43694.56591673,1.334230,1.271092,1.360633,0.1245089,0.2417180
43694.56603427,1.329161,1.225518,1.355563,0.1274989,0.2423160
43694.56614583,1.425477,1.453387,1.431601,0.1298909,0.2423160
43694.56626158,1.308884,1.220455,1.370771,0.1298909,0.2417180
43694.56638148,1.334230,1.250837,1.360633,0.1274989,0.2423160
43694.56649306,1.319022,1.235646,1.370771,0.1257049,0.2417180
43694.56661295,1.466031,1.544534,1.421463,0.1257049,0.2423160
43694.56672454,1.486308,1.564789,1.416394,0.1257049,0.2417180
43694.56684443,1.486308,1.574917,1.401186,0.1263029,0.2417180
43694.56695613,1.329161,1.215391,1.355563,0.1304889,0.2441101
43694.56707189,1.481238,1.544534,1.391048,0.1304889,0.2441101
43694.56718760,1.329161,1.225518,1.375840,0.1286949,0.2441101
43694.56730334,1.303815,1.225518,1.365702,0.1269009,0.2435121
43694.56741907,1.313953,1.235646,1.375840,0.1257049,0.2441101
43694.56753481,1.334230,1.281220,1.385979,0.1251069,0.2441101
43694.56765054,1.319022,1.225518,1.380909,0.1233129,0.2435121
43694.56777032,1.349438,1.316666,1.401186,0.1233129,0.2441101
43694.56788202,1.283538,1.205263,1.360633,0.1245089,0.2441101
43694.56799775,1.283538,1.185008,1.365702,0.1245089,0.2441101
43694.56811349,1.319022,1.225518,1.375840,0.1239109,0.2411200
43694.56822923,1.313953,1.250837,1.380909,0.1203228,0.2417180
43694.56834496,1.339299,1.291347,1.391048,0.1197248,0.2417180
43694.56846070,1.471100,1.539471,1.416394,0.1179308,0.2423160
43694.56857644,1.283538,1.179945,1.360633,0.1179308,0.2417180
43694.56869217,1.415338,1.438196,1.426532,0.1167348,0.2417180
43694.56880791,1.450823,1.488833,1.375840,0.1161368,0.2417180
43694.56892364,1.313953,1.245773,1.385979,0.1143428,0.2423160
43694.56903938,1.466031,1.559726,1.421463,0.1125488,0.2429141
43694.56915512,1.313953,1.235646,1.380909,0.1107547,0.2417180
43694.56927085,1.374784,1.357176,1.355563,0.1101567,0.2417180
43694.56938659,1.466031,1.559726,1.421463,0.1089607,0.2405220
43694.56950233,1.364646,1.341985,1.406255,0.1101567,0.2399240
43694.56961806,1.415338,1.438196,1.426532,0.1125488,0.2417180
43694.56973380,1.460961,1.564789,1.421463,0.1131468,0.2405220
43694.56984954,1.430546,1.463514,1.375840,0.1137448,0.2423160
43694.56996528,1.466031,1.564789,1.406255,0.1125488,0.2435121
43694.57008102,1.430546,1.473642,1.426532,0.1119507,0.2441101
43694.57019676,1.308884,1.225518,1.375840,0.1119507,0.2417180
43694.57031615,1.466031,1.554662,1.416394,0.1101567,0.2417180
43694.57043189,1.481238,1.574917,1.416394,0.1113527,0.2423160
43694.57054763,1.308884,1.240710,1.380909,0.1101567,0.2423160
43694.57066336,1.471100,1.539471,1.391048,0.1047747,0.2417180
43694.57077910,1.415338,1.438196,1.421463,0.1011866,0.2423160
43694.57089120,1.486308,1.569853,1.411325,0.09879462,0.2405220
43694.57100840,1.349438,1.281220,1.350494,0.09759861,0.2417180
43694.57112414,1.450823,1.509088,1.421463,0.09580459,0.2423160
43694.57123988,1.349438,1.291347,1.345425,0.09401057,0.2411200
43694.57135417,1.329161,1.220455,1.365702,0.09161855,0.2417180
43694.57146991,1.389992,1.382495,1.406255,0.08922652,0.2441101
43694.57158998,1.384923,1.377431,1.406255,0.08563849,0.2441101
43694.57170139,1.319022,1.220455,1.380909,0.08444248,0.2441101
43694.57181856,1.374784,1.347048,1.401186,0.08623649,0.2435121
43694.57193719,1.364646,1.336921,1.350494,0.08563849,0.2429141
43694.57204871,1.435615,1.458451,1.375840,0.08803051,0.2417180
43694.57216866,1.460961,1.539471,1.426532,0.08683450,0.2435121
43694.57228150,1.460961,1.564789,1.406255,0.08324646,0.2417180
43694.57240013,1.471100,1.564789,1.406255,0.08324646,0.2441101
43694.57251587,1.430546,1.453387,1.375840,0.08264846,0.2435121
43694.57262739,1.481238,1.579981,1.396117,0.08025643,0.2441101
43694.57274734,1.410269,1.428068,1.426532,0.08085444,0.2435121
43694.57285886,1.319022,1.225518,1.370771,0.08085444,0.2435121
43694.57297881,1.339299,1.296411,1.391048,0.08205045,0.2447081
43694.57309455,1.354507,1.341985,1.401186,0.08384447,0.2423160
43694.57321029,1.283538,1.179945,1.360633,0.08683450,0.2423160
43694.57332602,1.283538,1.220455,1.365702,0.08743251,0.2417180
43694.57344176,1.319022,1.235646,1.380909,0.08982453,0.2441101
43694.57355749,1.349438,1.331857,1.401186,0.08743251,0.2441101
43694.57367323,1.329161,1.255901,1.385979,0.08683450,0.2435121
43694.57378897,1.460961,1.534407,1.385979,0.08922652,0.2435121
43694.57390470,1.288607,1.220455,1.365702,0.08982453,0.2435121
43694.57402044,1.283538,1.185008,1.355563,0.08803051,0.2417180
43694.57413618,1.400130,1.397686,1.370771,0.08563849,0.2429141
43694.57424770,1.486308,1.554662,1.426532,0.08444248,0.2423160
43694.57436765,1.313953,1.235646,1.370771,0.08324646,0.2441101
43694.57448266,1.400130,1.387558,1.365702,0.08264846,0.2435121
43694.57459767,1.288607,1.225518,1.365702,0.08324646,0.2417180
43694.57471413,1.486308,1.574917,1.426532,0.08384447,0.2441101
43694.57483059,1.374784,1.362240,1.360633,0.08264846,0.2441101
43694.57494633,1.334230,1.230582,1.360633,0.08264846,0.2441101
43694.57505787,1.344369,1.296411,1.396117,0.08324646,0.2423160
43694.57517509,1.486308,1.569853,1.416394,0.08384447,0.2417180
43694.57528935,1.435615,1.488833,1.426532,0.08563849,0.2423160
43694.57540928,1.359576,1.336921,1.401186,0.08683450,0.2423160
43694.57552501,1.329161,1.255901,1.385979,0.08504048,0.2411200
43694.57564075,1.303815,1.220455,1.365702,0.08683450,0.2423160
43694.57575648,1.324092,1.210327,1.360633,0.08743251,0.2417180
43694.57586806,1.471100,1.554662,1.421463,0.08743251,0.2423160
43694.57598796,1.374784,1.357176,1.355563,0.08862852,0.2417180
43694.57610098,1.455892,1.498961,1.375840,0.08803051,0.2441101
43694.57621528,1.298745,1.220455,1.365702,0.08803051,0.2441101
43694.57633517,1.455892,1.509088,1.375840,0.08683450,0.2441101
43694.57644687,1.445754,1.483769,1.380909,0.08444248,0.2441101
43694.57656393,1.481238,1.539471,1.426532,0.08563849,0.2435121
43694.57667834,1.410269,1.428068,1.426532,0.08504048,0.2435121
43694.57679410,1.329161,1.266028,1.385979,0.08563849,0.2417180
43694.57690981,1.313953,1.225518,1.380909,0.08563849,0.2423160
43694.57702687,1.400130,1.402750,1.411325,0.08743251,0.2423160
43694.57714532,1.389992,1.382495,1.370771,0.08862852,0.2417180
43694.57725702,1.420407,1.448323,1.426532,0.08264846,0.2417180
43694.57737276,1.329161,1.210327,1.360633,0.08025643,0.2423160
43694.57748982,1.481238,1.585044,1.396117,0.08085444,0.2423160
43694.57760827,1.288607,1.210327,1.365702,0.07965843,0.2423160
43694.57771997,1.435615,1.488833,1.421463,0.07666840,0.2423160
43694.57783570,1.359576,1.326793,1.350494,0.07726640,0.2417180
43694.57795547,1.466031,1.529343,1.416394,0.07547239,0.2423160
43694.57806718,1.303815,1.190072,1.360633,0.07726640,0.2417180
43694.57818291,1.491377,1.554662,1.426532,0.07427637,0.2417180
43694.57829865,1.435615,1.483769,1.426532,0.07547239,0.2423160
43694.57841571,1.349438,1.281220,1.396117,0.07666840,0.2417180
43694.57853012,1.384923,1.392622,1.406255,0.07547239,0.2417180
43694.57864586,1.308884,1.230582,1.375840,0.07547239,0.2429141
43694.57876159,1.359576,1.316666,1.345425,0.07666840,0.2423160
43694.57887865,1.395061,1.402750,1.411325,0.07248236,0.2411200
43694.57899710,1.298745,1.179945,1.360633,0.06949233,0.2417180
43694.57910880,1.379853,1.357176,1.360633,0.06889432,0.2423160
43694.57922454,1.349438,1.286283,1.350494,0.06889432,0.2423160
43694.57934160,1.450823,1.544534,1.416394,0.07128634,0.2441101
43694.57945602,1.455892,1.509088,1.380909,0.07367837,0.2441101
43694.57957578,1.339299,1.281220,1.355563,0.07367837,0.2435121
43694.57969152,1.425477,1.448323,1.426532,0.07248236,0.2435121
43694.57980454,1.425477,1.453387,1.426532,0.07128634,0.2441101
43694.57991898,1.481238,1.579981,1.401186,0.07248236,0.2441101
43694.58003873,1.384923,1.377431,1.370771,0.07188435,0.2423160
43694.58015046,1.430546,1.453387,1.426532,0.07128634,0.2423160
43694.58027020,1.486308,1.554662,1.391048,0.07248236,0.2417180
43694.58038594,1.440684,1.468578,1.375840,0.07248236,0.2399240
43694.58050167,1.308884,1.195136,1.360633,0.07128634,0.2417180
43694.58061741,1.374784,1.372367,1.406255,0.07188435,0.2399240
43694.58072917,1.308884,1.235646,1.380909,0.07188435,0.2423160
43694.58084635,1.344369,1.281220,1.355563,0.07068834,0.2417180
43694.58096462,1.425477,1.453387,1.426532,0.06769831,0.2423160
43694.58107650,1.491377,1.569853,1.396117,0.06889432,0.2429141
43694.58119224,1.349438,1.331857,1.401186,0.07068834,0.2441101
43694.58130797,1.466031,1.554662,1.421463,0.07009033,0.2435121
43694.58142374,1.278468,1.195136,1.355563,0.06829632,0.2441101
43694.58153945,1.308884,1.225518,1.365702,0.07009033,0.2441101
43694.58165940,1.354507,1.316666,1.345425,0.06949233,0.2417180
43694.58177092,1.455892,1.559726,1.416394,0.07068834,0.2423160
43694.58188762,1.324092,1.245773,1.385979,0.07308036,0.2423160
43694.58200625,1.395061,1.402750,1.411325,0.07128634,0.2423160
43694.58211825,1.425477,1.443260,1.426532,0.06650230,0.2423160
43694.58223386,1.324092,1.215391,1.370771,0.06650230,0.2423160
43694.58234960,1.486308,1.569853,1.416394,0.06889432,0.2417180
43694.58246534,1.384923,1.372367,1.365702,0.07068834,0.2417180
43694.58258107,1.435615,1.453387,1.375840,0.07188435,0.2423160
43694.58269681,1.349438,1.291347,1.391048,0.07248236,0.2417180
43694.58281254,1.374784,1.362240,1.401186,0.07308036,0.2441101
43694.58292828,1.293676,1.215391,1.365702,0.07188435,0.2411200
43694.58304402,1.476169,1.539471,1.416394,0.07427637,0.2423160
43694.58315975,1.308884,1.220455,1.365702,0.07666840,0.2417180
43694.58327790,1.364646,1.341985,1.355563,0.07607039,0.2393260
43694.58339219,1.471100,1.559726,1.416394,0.07726640,0.2405220
43694.58351082,1.410269,1.438196,1.426532,0.07965843,0.2399240
43694.58362270,1.445754,1.493897,1.421463,0.08025643,0.2405220
43694.58373844,1.334230,1.260965,1.360633,0.07965843,0.2417180
43694.58385417,1.349438,1.291347,1.396117,0.07607039,0.2423160
43694.58396991,1.415338,1.438196,1.426532,0.07666840,0.2423160
43694.58408565,1.450823,1.504024,1.421463,0.07786441,0.2423160
43694.58420139,1.476169,1.559726,1.421463,0.07786441,0.2423160
43694.58431713,1.466031,1.544534,1.426532,0.07666840,0.2417180
43694.58443287,1.486308,1.564789,1.421463,0.07846242,0.2423160
43694.58454991,1.466031,1.529343,1.416394,0.07906042,0.2417180
43694.58466818,1.486308,1.564789,1.416394,0.07547239,0.2441101
43694.58478009,1.379853,1.372367,1.406255,0.07547239,0.2417180
43694.58489583,1.450823,1.529343,1.416394,0.07786441,0.2423160
43694.58501158,1.293676,1.195136,1.355563,0.07846242,0.2417180
43694.58512732,1.374784,1.357176,1.360633,0.07786441,0.2417180
43694.58524306,1.329161,1.250837,1.360633,0.07666840,0.2399240
43694.58535880,1.389992,1.397686,1.411325,0.07786441,0.2405220
43694.58547454,1.486308,1.559726,1.426532,0.07786441,0.2423160
43694.58559028,1.486308,1.564789,1.426532,0.07666840,0.2423160
43694.58570602,1.425477,1.463514,1.426532,0.07786441,0.2423160
43694.58582187,1.471100,1.524279,1.416394,0.08025643,0.2423160
43694.58593761,1.324092,1.266028,1.391048,0.08145245,0.2417180
43694.58605337,1.379853,1.362240,1.360633,0.08264846,0.2423160
43694.58616908,1.395061,1.407813,1.411325,0.08504048,0.2423160
43694.58628472,1.471100,1.534407,1.411325,0.08563849,0.2417180
43694.58640055,1.476169,1.574917,1.401186,0.08145245,0.2423160
43694.58651629,1.283538,1.190072,1.360633,0.08145245,0.2417180
43694.58663202,1.278468,1.185008,1.360633,0.08264846,0.2423160
43694.58674776,1.425477,1.458451,1.426532,0.08205045,0.2417180
43694.58686753,1.486308,1.574917,1.396117,0.08264846,0.2417180
43694.58697923,1.425477,1.453387,1.426532,0.08324646,0.2417180
43694.58709497,1.460961,1.554662,1.416394,0.08384447,0.2423160
43694.58721071,1.329161,1.245773,1.360633,0.08205045,0.2417180
43694.58732644,1.455892,1.549598,1.421463,0.08145245,0.2405220
43694.58744218,1.384923,1.372367,1.365702,0.08145245,0.2423160
43694.58755792,1.415338,1.428068,1.370771,0.08145245,0.2423160
43694.58767368,1.445754,1.529343,1.416394,0.07786441,0.2417180
43694.58778939,1.308884,1.235646,1.370771,0.07846242,0.2417180
43694.58790509,1.466031,1.559726,1.416394,0.07906042,0.2417180
43694.58802086,1.445754,1.493897,1.421463,0.07607039,0.2423160
43694.58813660,1.313953,1.230582,1.370771,0.07786441,0.2417180
43694.58825233,1.466031,1.539471,1.431601,0.07965843,0.2417180
43694.58836807,1.313953,1.240710,1.375840,0.07786441,0.2405220
43694.58848380,1.471100,1.539471,1.421463,0.07487438,0.2399240
43694.58859954,1.425477,1.438196,1.375840,0.07487438,0.2423160
43694.58871528,1.349438,1.296411,1.396117,0.07666840,0.2417180
43694.58883102,1.298745,1.185008,1.360633,0.07547239,0.2417180
43694.58894676,1.450823,1.488833,1.380909,0.07607039,0.2423160
43694.58906250,1.481238,1.559726,1.416394,0.07666840,0.2405220
43694.58917824,1.364646,1.347048,1.345425,0.07666840,0.2399240
43694.58929691,1.405200,1.423005,1.416394,0.07607039,0.2405220
43694.58940972,1.466031,1.534407,1.416394,0.07786441,0.2399240
