TheTime,CH1,CH2,CH3,CH6,CH7
43616.49501346,1.374784,1.357176,1.360633,0.02165185,0.2118177
43616.49512794,1.389992,1.367303,1.370771,0.02224986,0.2118177
43616.49524458,1.415338,1.397686,1.380909,0.02045584,0.2100237
43616.49535978,1.415338,1.423005,1.416394,0.02165185,0.2094257
43616.49547497,1.364646,1.357176,1.370771,0.02045584,0.2118177
43616.49559180,1.415338,1.428068,1.416394,0.02165185,0.2112197
43616.49570663,1.354507,1.336921,1.365702,0.02105385,0.2112197
43616.49582237,1.369715,1.367303,1.380909,0.02284786,0.2094257
43616.49593938,1.354507,1.352112,1.375840,0.02045584,0.2100237
43616.49616995,1.395061,1.397686,1.401186,0.02045584,0.2100237
43616.49628623,1.359576,1.341985,1.375840,0.02165185,0.2094257
43616.49640197,1.369715,1.382495,1.391048,0.02045584,0.2094257
43616.49651681,1.359576,1.347048,1.375840,0.02045584,0.2118177
43616.49663219,1.354507,1.347048,1.375840,0.02224986,0.2118177
43616.49674847,1.359576,1.352112,1.375840,0.02165185,0.2112197
43616.49686366,1.420407,1.433132,1.406255,0.02105385,0.2136118
43616.49698013,1.359576,1.341985,1.360633,0.01985783,0.2154058
43616.49709677,1.354507,1.347048,1.375840,0.01806382,0.2177978
43616.49721070,1.420407,1.417941,1.421463,0.01686780,0.2201898
43616.49732735,1.379853,1.382495,1.396117,0.01626980,0.2237779
43616.49744381,1.384923,1.382495,1.401186,0.01866182,0.2255719
43616.49755792,1.354507,1.341985,1.365702,0.01866182,0.2315519
43616.49767511,1.354507,1.336921,1.365702,0.01985783,0.2339440
43616.49779012,1.415338,1.417941,1.416394,0.01985783,0.2357380
43616.49790550,1.344369,1.326793,1.365702,0.01925983,0.2393260
43616.49802233,1.425477,1.433132,1.416394,0.02045584,0.2417180
43616.49813752,1.359576,1.352112,1.375840,0.01746581,0.2417180
43616.49825399,1.425477,1.433132,1.416394,0.01806382,0.2429141
43616.49836918,1.415338,1.397686,1.380909,0.01806382,0.2453061
43616.49848402,1.410269,1.402750,1.380909,0.01985783,0.2453061
43616.49859976,1.425477,1.428068,1.406255,0.01925983,0.2453061
43616.49871532,1.420407,1.433132,1.406255,0.01925983,0.2459041
43616.49883160,1.425477,1.428068,1.406255,0.02045584,0.2417180
43616.49894716,1.400130,1.412877,1.401186,0.01985783,0.2393260
43616.49906271,1.344369,1.336921,1.365702,0.01985783,0.2375320
43616.49917900,1.369715,1.367303,1.370771,0.02045584,0.2357380
43616.49929419,1.395061,1.387558,1.380909,0.02224986,0.2345420
43616.49941030,1.430546,1.423005,1.396117,0.02224986,0.2339440
43616.49952585,1.349438,1.331857,1.365702,0.02045584,0.2327480
43616.49964195,1.425477,1.438196,1.416394,0.02105385,0.2321499
43616.49975878,1.374784,1.382495,1.385979,0.02284786,0.2309539
43616.49987434,1.425477,1.423005,1.380909,0.02523989,0.2315519
43616.49998899,1.420407,1.407813,1.385979,0.02464188,0.2297579
43616.50010600,1.359576,1.352112,1.375840,0.02284786,0.2273659
43616.50022047,1.359576,1.362240,1.375840,0.02344587,0.2273659
43616.50033639,1.420407,1.428068,1.416394,0.02344587,0.2279639
43616.50045159,1.369715,1.362240,1.360633,0.02344587,0.2279639
43616.50056896,1.339299,1.341985,1.365702,0.02344587,0.2267679
43616.50068289,1.400130,1.407813,1.406255,0.02464188,0.2273659
43616.50079971,1.369715,1.357176,1.360633,0.02344587,0.2279639
43616.50091440,1.364646,1.362240,1.375840,0.02344587,0.2273659
43616.50103065,1.369715,1.372367,1.360633,0.02404387,0.2285619
43616.50114621,1.425477,1.428068,1.416394,0.02344587,0.2315519
43616.50126161,1.364646,1.362240,1.380909,0.02284786,0.2333460
43616.50137787,1.425477,1.443260,1.411325,0.02284786,0.2333460
43616.50149309,1.374784,1.382495,1.396117,0.02105385,0.2357380
43616.50160935,1.425477,1.423005,1.396117,0.02105385,0.2351400
43616.50172490,1.354507,1.336921,1.365702,0.02165185,0.2357380
43616.50184083,1.430546,1.438196,1.411325,0.02165185,0.2363360
43616.50195638,1.420407,1.448323,1.416394,0.02224986,0.2357380
43616.50207339,1.400130,1.377431,1.375840,0.02105385,0.2351400
43616.50218877,1.379853,1.372367,1.391048,0.02045584,0.2363360
43616.50230396,1.415338,1.423005,1.385979,0.02045584,0.2333460
43616.50242079,1.435615,1.438196,1.411325,0.02224986,0.2339440
43616.50253616,1.410269,1.407813,1.380909,0.02105385,0.2333460
43616.50265100,1.420407,1.428068,1.406255,0.02165185,0.2297579
43616.50276656,1.430546,1.438196,1.411325,0.02344587,0.2255719
43616.50288230,1.384923,1.372367,1.396117,0.02344587,0.2195918
43616.50299948,1.364646,1.357176,1.375840,0.02284786,0.2136118
43616.50311345,1.400130,1.402750,1.401186,0.02404387,0.2076317
43616.50322970,1.339299,1.341985,1.365702,0.02404387,0.2052397
43616.50334544,1.425477,1.423005,1.401186,0.02404387,0.2058377
43616.50346066,1.359576,1.352112,1.375840,0.02284786,0.2058377
43616.50357692,1.420407,1.412877,1.380909,0.02284786,0.2082297
43616.50369213,1.359576,1.352112,1.375840,0.02105385,0.2094257
43616.50380787,1.400130,1.382495,1.380909,0.01985783,0.2118177
43616.50392468,1.374784,1.362240,1.370771,0.01985783,0.2130138
43616.50403936,1.400130,1.377431,1.375840,0.02045584,0.2160038
43616.50415561,1.369715,1.357176,1.360633,0.02165185,0.2195918
43616.50427084,1.420407,1.428068,1.406255,0.02224986,0.2213858
43616.50438709,1.420407,1.433132,1.401186,0.02344587,0.2231799
43616.50450232,1.425477,1.428068,1.416394,0.02344587,0.2237779
43616.50461839,1.374784,1.372367,1.396117,0.02464188,0.2213858
43616.50473380,1.374784,1.372367,1.385979,0.02404387,0.2219838
43616.50484987,1.379853,1.377431,1.391048,0.02224986,0.2201898
43616.50496528,1.435615,1.433132,1.411325,0.02224986,0.2177978
43616.50508102,1.374784,1.382495,1.385979,0.02344587,0.2160038
43616.50519835,1.410269,1.417941,1.406255,0.02165185,0.2142098
43616.50531337,1.420407,1.433132,1.391048,0.02165185,0.2136118
43616.50542824,1.374784,1.382495,1.391048,0.02165185,0.2118177
43616.50554557,1.354507,1.347048,1.375840,0.02224986,0.2112197
43616.50566077,1.364646,1.362240,1.385979,0.02224986,0.2136118
43616.50577546,1.420407,1.428068,1.401186,0.02105385,0.2177978
43616.50589189,1.415338,1.417941,1.406255,0.01985783,0.2219838
43616.50600853,1.420407,1.428068,1.396117,0.02165185,0.2279639
43616.50612269,1.369715,1.377431,1.391048,0.02284786,0.2315519
43616.50623892,1.425477,1.428068,1.406255,0.02344587,0.2333460
43616.50635502,1.389992,1.397686,1.396117,0.02284786,0.2333460
43616.50647094,1.384923,1.367303,1.380909,0.02404387,0.2315519
43616.50658668,1.395061,1.402750,1.396117,0.02045584,0.2315519
43616.50670188,1.349438,1.326793,1.370771,0.02165185,0.2297579
43616.50681713,1.364646,1.357176,1.370771,0.02344587,0.2291599
43616.50693336,1.369715,1.362240,1.370771,0.02284786,0.2297579
43616.50704861,1.379853,1.382495,1.396117,0.02224986,0.2303559
43616.50716592,1.374784,1.377431,1.391048,0.02105385,0.2297579
43616.50728112,1.425477,1.428068,1.406255,0.02224986,0.2315519
43616.50739686,1.400130,1.407813,1.401186,0.02105385,0.2309539
43616.50751158,1.430546,1.433132,1.406255,0.01985783,0.2333460
43616.50762732,1.384923,1.397686,1.396117,0.02105385,0.2339440
43616.50774354,1.420407,1.433132,1.401186,0.02105385,0.2357380
43616.50785880,1.344369,1.341985,1.375840,0.02165185,0.2351400
43616.50797538,1.349438,1.341985,1.370771,0.02165185,0.2339440
43616.50809028,1.344369,1.347048,1.375840,0.02344587,0.2309539
43616.50820649,1.405200,1.407813,1.396117,0.02284786,0.2279639
43616.50832176,1.359576,1.362240,1.385979,0.02344587,0.2261699
43616.50843797,1.430546,1.428068,1.406255,0.02284786,0.2213858
43616.50855335,1.420407,1.433132,1.401186,0.02464188,0.2171998
43616.50867090,1.379853,1.377431,1.391048,0.02284786,0.2177978
43616.50878472,1.415338,1.417941,1.416394,0.02224986,0.2183958
43616.50890111,1.369715,1.372367,1.385979,0.02404387,0.2195918
43616.50901721,1.415338,1.417941,1.416394,0.02763191,0.2201898
43616.50913205,1.359576,1.352112,1.375840,0.02583789,0.2195918
43616.50924833,1.369715,1.341985,1.365702,0.02224986,0.2177978
43616.50936443,1.349438,1.336921,1.370771,0.02404387,0.2177978
43616.50947927,1.420407,1.423005,1.406255,0.02643590,0.2177978
43616.50959627,1.369715,1.367303,1.385979,0.02882792,0.2189938
43616.50971165,1.410269,1.392622,1.380909,0.02703390,0.2195918
43616.50982793,1.359576,1.357176,1.380909,0.02703390,0.2195918
43616.50994222,1.359576,1.352112,1.375840,0.02583789,0.2195918
43616.51005851,1.369715,1.347048,1.365702,0.02583789,0.2171998
43616.51017370,1.344369,1.336921,1.370771,0.02583789,0.2160038
43616.51028999,1.435615,1.443260,1.406255,0.02404387,0.2154058
43616.51040572,1.420407,1.417941,1.411325,0.02464188,0.2136118
43616.51052146,1.354507,1.341985,1.370771,0.02822992,0.2154058
43616.51063757,1.415338,1.412877,1.416394,0.02822992,0.2160038
43616.51075330,1.369715,1.357176,1.375840,0.02583789,0.2154058
43616.51086904,1.369715,1.367303,1.365702,0.02464188,0.2136118
43616.51098388,1.395061,1.367303,1.380909,0.02464188,0.2136118
43616.51110052,1.339299,1.347048,1.370771,0.02822992,0.2118177
43616.51121536,1.425477,1.428068,1.411325,0.02703390,0.2118177
43616.51133110,1.379853,1.377431,1.396117,0.02464188,0.2136118
43616.51144738,1.400130,1.402750,1.401186,0.02643590,0.2136118
43616.51156258,1.425477,1.428068,1.401186,0.02643590,0.2136118
43616.51167886,1.420407,1.428068,1.396117,0.02404387,0.2154058
43616.51179424,1.420407,1.433132,1.411325,0.02464188,0.2177978
43616.51190980,1.374784,1.367303,1.380909,0.02523989,0.2219838
43616.51202680,1.395061,1.377431,1.375840,0.03002393,0.2237779
43616.51214218,1.420407,1.433132,1.401186,0.02763191,0.2255719
43616.51225792,1.384923,1.377431,1.396117,0.02703390,0.2261699
43616.51237275,1.344369,1.326793,1.370771,0.02822992,0.2261699
43616.51248976,1.344369,1.341985,1.375840,0.02882792,0.2255719
43616.51260423,1.420407,1.433132,1.391048,0.02942593,0.2237779
43616.51272196,1.384923,1.397686,1.401186,0.02882792,0.2237779
43616.51283716,1.435615,1.438196,1.411325,0.02703390,0.2237779
43616.51295235,1.425477,1.428068,1.416394,0.03002393,0.2219838
43616.51306882,1.400130,1.372367,1.380909,0.03002393,0.2213858
43616.51318383,1.425477,1.443260,1.411325,0.02942593,0.2213858
43616.51329957,1.430546,1.428068,1.416394,0.02822992,0.2177978
43616.51341495,1.425477,1.433132,1.411325,0.02763191,0.2160038
43616.51353087,1.384923,1.397686,1.401186,0.02882792,0.2118177
43616.51364589,1.344369,1.341985,1.370771,0.02822992,0.2094257
43616.51376235,1.374784,1.367303,1.365702,0.02822992,0.2058377
43616.51387827,1.395061,1.397686,1.401186,0.02763191,0.2016516
43616.51399473,1.400130,1.407813,1.406255,0.02643590,0.1980636
43616.51410939,1.420407,1.433132,1.401186,0.02822992,0.1956716
43616.51422603,1.389992,1.397686,1.396117,0.02942593,0.1908875
43616.51434087,1.374784,1.362240,1.360633,0.02882792,0.1896915
43616.51445624,1.354507,1.352112,1.375840,0.03002393,0.1896915
43616.51457325,1.415338,1.417941,1.416394,0.02822992,0.1872995
43616.51468808,1.379853,1.367303,1.396117,0.02822992,0.1878975
43616.51480364,1.369715,1.367303,1.360633,0.02703390,0.1878975
43616.51492047,1.349438,1.326793,1.365702,0.02643590,0.1890935
43616.51503476,1.354507,1.352112,1.370771,0.02523989,0.1902895
43616.51515068,1.410269,1.417941,1.411325,0.02703390,0.1914855
43616.51526769,1.430546,1.448323,1.411325,0.02643590,0.1938776
43616.51538288,1.369715,1.357176,1.365702,0.02583789,0.1938776
43616.51549826,1.430546,1.438196,1.411325,0.02464188,0.1932796
43616.51561436,1.354507,1.341985,1.370771,0.02404387,0.1956716
43616.51573082,1.420407,1.428068,1.411325,0.02464188,0.1956716
43616.51584548,1.384923,1.377431,1.396117,0.02404387,0.1956716
43616.51596267,1.415338,1.417941,1.411325,0.02404387,0.1974656
43616.51607840,1.349438,1.331857,1.365702,0.02523989,0.1992596
43616.51619414,1.415338,1.428068,1.411325,0.02284786,0.1998576
43616.51630789,1.364646,1.362240,1.380909,0.02344587,0.1980636
43616.51642436,1.425477,1.423005,1.385979,0.02643590,0.1950736
43616.51653955,1.420407,1.428068,1.380909,0.02583789,0.1914855
43616.51665529,1.415338,1.417941,1.411325,0.02583789,0.1896915
43616.51677158,1.359576,1.357176,1.380909,0.02523989,0.1884955
43616.51688695,1.435615,1.443260,1.411325,0.02523989,0.1872995
43616.51700269,1.379853,1.367303,1.396117,0.02404387,0.1878975
43616.51712006,1.415338,1.417941,1.416394,0.02404387,0.1896915
43616.51723580,1.349438,1.331857,1.365702,0.02523989,0.1914855
43616.51734991,1.339299,1.326793,1.370771,0.02464188,0.1932796
43616.51746637,1.344369,1.326793,1.365702,0.02583789,0.1938776
43616.51758266,1.339299,1.336921,1.365702,0.02763191,0.1956716
43616.51769803,1.415338,1.412877,1.380909,0.02763191,0.1950736
43616.51781254,1.415338,1.417941,1.416394,0.02583789,0.1956716
43616.51792951,1.420407,1.433132,1.385979,0.02583789,0.1956716
43616.51804402,1.430546,1.428068,1.411325,0.02822992,0.1956716
43616.51816009,1.379853,1.372367,1.396117,0.02763191,0.1956716
43616.51827550,1.425477,1.433132,1.416394,0.02763191,0.1980636
43616.51839319,1.374784,1.372367,1.365702,0.02703390,0.1992596
43616.51850731,1.420407,1.428068,1.385979,0.02763191,0.2016516
43616.51862305,1.425477,1.433132,1.411325,0.02882792,0.2016516
43616.51874005,1.415338,1.417941,1.411325,0.02882792,0.2016516
43616.51885470,1.415338,1.417941,1.416394,0.02822992,0.2010536
43616.51897135,1.400130,1.377431,1.375840,0.02703390,0.1992596
43616.51908691,1.420407,1.443260,1.411325,0.02703390,0.1980636
43616.51920337,1.384923,1.392622,1.401186,0.02763191,0.1956716
43616.51931715,1.435615,1.438196,1.421463,0.02882792,0.1938776
43616.51943322,1.359576,1.362240,1.380909,0.02882792,0.1908875
43616.51955023,1.349438,1.341985,1.370771,0.02822992,0.1896915
43616.51966633,1.344369,1.336921,1.365702,0.02882792,0.1890935
43616.51978044,1.430546,1.443260,1.416394,0.02822992,0.1908875
43616.51989583,1.415338,1.423005,1.416394,0.02942593,0.1938776
43616.52001192,1.410269,1.417941,1.411325,0.03062194,0.1956716
43616.52012732,1.359576,1.362240,1.380909,0.03301396,0.1956716
43616.52024340,1.384923,1.372367,1.396117,0.03121995,0.1920835
43616.52035880,1.425477,1.433132,1.416394,0.03301396,0.1890935
43616.52047488,1.359576,1.352112,1.375840,0.03361197,0.1861035
43616.52059028,1.384923,1.367303,1.391048,0.03241596,0.1819174
43616.52070603,1.384923,1.372367,1.391048,0.02942593,0.1795254
43616.52082336,1.369715,1.367303,1.365702,0.03002393,0.1753394
43616.52093874,1.415338,1.433132,1.411325,0.03121995,0.1741434
43616.52105520,1.425477,1.428068,1.411325,0.03062194,0.1711533
43616.52117022,1.395061,1.407813,1.406255,0.03241596,0.1717513
43616.52128668,1.349438,1.326793,1.365702,0.03181795,0.1711533
43616.52140097,1.389992,1.397686,1.401186,0.03181795,0.1741434
43616.52151620,1.364646,1.362240,1.380909,0.03002393,0.1741434
43616.52163227,1.349438,1.326793,1.365702,0.03121995,0.1741434
43616.52174769,1.425477,1.428068,1.411325,0.03002393,0.1759374
43616.52186375,1.420407,1.433132,1.385979,0.02882792,0.1777314
43616.52197917,1.425477,1.428068,1.411325,0.02942593,0.1759374
43616.52209541,1.425477,1.433132,1.391048,0.02942593,0.1759374
43616.52221065,1.425477,1.433132,1.416394,0.02763191,0.1765354
43616.52232833,1.374784,1.377431,1.396117,0.02583789,0.1759374
43616.52244371,1.379853,1.377431,1.385979,0.02703390,0.1759374
43616.52255801,1.349438,1.336921,1.370771,0.02822992,0.1759374
43616.52267411,1.400130,1.423005,1.411325,0.02822992,0.1765354
43616.52278935,1.369715,1.362240,1.380909,0.02763191,0.1759374
43616.52290703,1.425477,1.428068,1.401186,0.02822992,0.1777314
43616.52302133,1.405200,1.417941,1.406255,0.02703390,0.1801234
43616.52313658,1.425477,1.428068,1.411325,0.02583789,0.1801234
43616.52325280,1.420407,1.433132,1.385979,0.02763191,0.1783294
43616.52336806,1.400130,1.407813,1.401186,0.02882792,0.1783294
43616.52348428,1.395061,1.382495,1.375840,0.03062194,0.1777314
43616.52359954,1.374784,1.367303,1.360633,0.03002393,0.1795254
43616.52371576,1.384923,1.377431,1.396117,0.02882792,0.1795254
43616.52383102,1.379853,1.367303,1.396117,0.03002393,0.1813194
43616.52394676,1.339299,1.341985,1.365702,0.02942593,0.1819174
43616.52406298,1.359576,1.357176,1.380909,0.02822992,0.1819174
43616.52417824,1.369715,1.367303,1.360633,0.03062194,0.1795254
43616.52429446,1.384923,1.382495,1.401186,0.03002393,0.1777314
43616.52440972,1.359576,1.357176,1.375840,0.03062194,0.1759374
43616.52452594,1.415338,1.417941,1.385979,0.02942593,0.1735454
43616.52464132,1.425477,1.433132,1.411325,0.03002393,0.1717513
43616.52475706,1.354507,1.347048,1.370771,0.03002393,0.1717513
43616.52487352,1.425477,1.433132,1.411325,0.03002393,0.1693593
43616.52498908,1.374784,1.372367,1.396117,0.03002393,0.1723494
43616.52510427,1.364646,1.341985,1.360633,0.03002393,0.1699573
43616.52521991,1.425477,1.428068,1.411325,0.02942593,0.1693593
43616.52533720,1.420407,1.417941,1.385979,0.03181795,0.1717513
43616.52545185,1.379853,1.362240,1.360633,0.03241596,0.1699573
43616.52556795,1.374784,1.372367,1.385979,0.03062194,0.1681633
43616.52568387,1.430546,1.433132,1.401186,0.03062194,0.1681633
43616.52580016,1.415338,1.417941,1.416394,0.03181795,0.1675653
43616.52591499,1.400130,1.382495,1.380909,0.03002393,0.1651733
43616.52603019,1.415338,1.417941,1.385979,0.03002393,0.1675653
43616.52614738,1.415338,1.417941,1.416394,0.03002393,0.1675653
43616.52626203,1.415338,1.417941,1.411325,0.03121995,0.1693593
43616.52637732,1.425477,1.428068,1.416394,0.02882792,0.1693593
43616.52649459,1.430546,1.443260,1.411325,0.02763191,0.1717513
43616.52660880,1.374784,1.357176,1.360633,0.02822992,0.1717513
43616.52672499,1.410269,1.407813,1.380909,0.03121995,0.1741434
43616.52684127,1.395061,1.402750,1.401186,0.03121995,0.1759374
43616.52695610,1.354507,1.336921,1.370771,0.02942593,0.1753394
43616.52707329,1.435615,1.433132,1.416394,0.02882792,0.1777314
43616.52718758,1.379853,1.377431,1.385979,0.02942593,0.1813194
43616.52730405,1.369715,1.367303,1.385979,0.03062194,0.1813194
43616.52741961,1.369715,1.357176,1.360633,0.03002393,0.1855055
43616.52753661,1.420407,1.402750,1.380909,0.02942593,0.1878975
43616.52765127,1.359576,1.362240,1.380909,0.02882792,0.1872995
43616.52776809,1.415338,1.412877,1.411325,0.02583789,0.1878975
43616.52788238,1.379853,1.377431,1.391048,0.02703390,0.1878975
43616.52799830,1.415338,1.423005,1.411325,0.02822992,0.1855055
43616.52811350,1.344369,1.331857,1.365702,0.03002393,0.1861035
43616.52823050,1.369715,1.372367,1.385979,0.02942593,0.1855055
43616.52834570,1.440684,1.438196,1.416394,0.02822992,0.1843095
43616.52846072,1.379853,1.372367,1.385979,0.02763191,0.1819174
43616.52857790,1.369715,1.352112,1.360633,0.02763191,0.1825155
43616.52869256,1.384923,1.372367,1.396117,0.02942593,0.1819174
43616.52880794,1.415338,1.423005,1.380909,0.02942593,0.1801234
43616.52892404,1.415338,1.417941,1.411325,0.02822992,0.1819174
43616.52903942,1.425477,1.438196,1.391048,0.02822992,0.1819174
43616.52915515,1.379853,1.377431,1.396117,0.03002393,0.1837115
43616.52927089,1.425477,1.438196,1.416394,0.02942593,0.1872995
43616.52938844,1.410269,1.423005,1.421463,0.03002393,0.1938776
43616.52950382,1.405200,1.392622,1.380909,0.03062194,0.2034457
43616.52961811,1.435615,1.443260,1.416394,0.03062194,0.2100237
43616.52973439,1.400130,1.387558,1.375840,0.02942593,0.2136118
43616.52985086,1.415338,1.423005,1.380909,0.02822992,0.2130138
43616.52996587,1.379853,1.372367,1.396117,0.02882792,0.2100237
43616.53008107,1.379853,1.377431,1.385979,0.03181795,0.2058377
43616.53019862,1.359576,1.357176,1.375840,0.03241596,0.2034457
43616.53031291,1.379853,1.367303,1.370771,0.03181795,0.2010536
43616.53043010,1.369715,1.372367,1.380909,0.03241596,0.1998576
43616.53054548,1.344369,1.341985,1.365702,0.03301396,0.1950736
43616.53065977,1.435615,1.433132,1.411325,0.03301396,0.1908875
43616.53077732,1.415338,1.407813,1.411325,0.03241596,0.1878975
43616.53089125,1.400130,1.392622,1.385979,0.03241596,0.1861035
43616.53100735,1.339299,1.336921,1.365702,0.03241596,0.1837115
43616.53112381,1.359576,1.357176,1.375840,0.03181795,0.1819174
43616.53123883,1.349438,1.326793,1.360633,0.03062194,0.1813194
43616.53135565,1.374784,1.377431,1.401186,0.02822992,0.1795254
43616.53147031,1.425477,1.438196,1.416394,0.03062194,0.1813194
43616.53158568,1.425477,1.433132,1.406255,0.02763191,0.1837115
43616.53170251,1.425477,1.428068,1.411325,0.02703390,0.1896915
43616.53181789,1.354507,1.352112,1.375840,0.03002393,0.1956716
43616.53193471,1.415338,1.417941,1.385979,0.03062194,0.2016516
43616.53204936,1.354507,1.347048,1.380909,0.02882792,0.2076317
43616.53216510,1.420407,1.423005,1.421463,0.02523989,0.2076317
43616.53228193,1.425477,1.423005,1.396117,0.02703390,0.2058377
43616.53239622,1.379853,1.377431,1.385979,0.02763191,0.1998576
43616.53251305,1.430546,1.428068,1.416394,0.02942593,0.1938776
43616.53262842,1.430546,1.438196,1.416394,0.03062194,0.1878975
43616.53274380,1.379853,1.382495,1.401186,0.02882792,0.1855055
43616.53285900,1.374784,1.377431,1.396117,0.02822992,0.1843095
43616.53297600,1.415338,1.417941,1.380909,0.02763191,0.1819174
43616.53309084,1.425477,1.423005,1.385979,0.02583789,0.1795254
43616.53320640,1.425477,1.438196,1.401186,0.02583789,0.1795254
43616.53332250,1.359576,1.347048,1.375840,0.02643590,0.1795254
43616.53343860,1.420407,1.428068,1.385979,0.02643590,0.1819174
43616.53355344,1.400130,1.417941,1.401186,0.02643590,0.1819174
43616.53367044,1.425477,1.428068,1.411325,0.02583789,0.1825155
43616.53378618,1.349438,1.326793,1.360633,0.02763191,0.1831135
43616.53390083,1.415338,1.423005,1.380909,0.02763191,0.1837115
43616.53401657,1.369715,1.367303,1.360633,0.02822992,0.1837115
43616.53413394,1.354507,1.336921,1.365702,0.03062194,0.1831135
43616.53424805,1.425477,1.428068,1.401186,0.02942593,0.1843095
43616.53436346,1.349438,1.341985,1.370771,0.02882792,0.1813194
43616.53447971,1.395061,1.397686,1.380909,0.03062194,0.1777314
43616.53471191,1.359576,1.357176,1.375840,0.02942593,0.1693593
43616.53482711,1.425477,1.438196,1.411325,0.03121995,0.1675653
43616.53494394,1.369715,1.357176,1.370771,0.03121995,0.1675653
43616.53505968,1.410269,1.402750,1.380909,0.03181795,0.1675653
43616.53517487,1.415338,1.402750,1.375840,0.03121995,0.1681633
43616.53529007,1.435615,1.443260,1.411325,0.02763191,0.1675653
43616.53540653,1.435615,1.448323,1.416394,0.03002393,0.1663693
43616.53552209,1.435615,1.448323,1.416394,0.02942593,0.1639773
43616.53563855,1.415338,1.417941,1.416394,0.02643590,0.1615852
43616.53575232,1.415338,1.417941,1.411325,0.02942593,0.1591932
43616.53586985,1.425477,1.433132,1.416394,0.02882792,0.1573992
43616.53598382,1.430546,1.433132,1.416394,0.02942593,0.1579972
43616.53609954,1.354507,1.347048,1.375840,0.02643590,0.1573992
43616.53621707,1.349438,1.341985,1.365702,0.02583789,0.1597912
43616.53633209,1.425477,1.428068,1.406255,0.02404387,0.1591932
43616.53644692,1.374784,1.367303,1.396117,0.02224986,0.1597912
43616.53656250,1.410269,1.417941,1.416394,0.02224986,0.1615852
43616.53668003,1.369715,1.377431,1.396117,0.02404387,0.1639773
43616.53679523,1.374784,1.357176,1.360633,0.02523989,0.1633793
43616.53691078,1.359576,1.336921,1.365702,0.02523989,0.1633793
43616.53702688,1.379853,1.377431,1.396117,0.02464188,0.1657713
43616.53714120,1.420407,1.433132,1.401186,0.02344587,0.1675653
43616.53725836,1.369715,1.372367,1.385979,0.01985783,0.1675653
43616.53737374,1.425477,1.428068,1.411325,0.02105385,0.1693593
43616.53748894,1.359576,1.347048,1.375840,0.02105385,0.1711533
43616.53760432,1.374784,1.382495,1.396117,0.02165185,0.1711533
43616.53772186,1.435615,1.438196,1.416394,0.02045584,0.1717513
43616.53783742,1.369715,1.347048,1.360633,0.01925983,0.1741434
43616.53795154,1.420407,1.428068,1.411325,0.01925983,0.1741434
43616.53806713,1.415338,1.407813,1.416394,0.01985783,0.1747414
43616.53818446,1.420407,1.433132,1.391048,0.02045584,0.1741434
43616.53829911,1.425477,1.423005,1.380909,0.02045584,0.1717513
43616.53841467,1.364646,1.347048,1.365702,0.01925983,0.1699573
43616.53853059,1.395061,1.367303,1.375840,0.01925983,0.1675653
43616.53864583,1.374784,1.357176,1.360633,0.01746581,0.1675653
43616.53876158,1.379853,1.367303,1.401186,0.01686780,0.1657713
43616.53887732,1.415338,1.417941,1.385979,0.01626980,0.1675653
43616.53899306,1.425477,1.433132,1.411325,0.01626980,0.1687613
43616.53910880,1.400130,1.372367,1.375840,0.01567179,0.1717513
43616.53922612,1.354507,1.347048,1.370771,0.01507379,0.1777314
43616.53934028,1.435615,1.438196,1.416394,0.01567179,0.1843095
43616.53945759,1.430546,1.428068,1.416394,0.01507379,0.1920835
43616.53957189,1.410269,1.417941,1.406255,0.01626980,0.1950736
43616.53968944,1.344369,1.336921,1.365702,0.01626980,0.1956716
43616.53980481,1.415338,1.417941,1.416394,0.01447578,0.1938776
43616.53991983,1.354507,1.357176,1.370771,0.01626980,0.1872995
43616.54003485,1.425477,1.417941,1.380909,0.01327977,0.1801234
43616.54015149,1.395061,1.407813,1.401186,0.01208376,0.1735454
43616.54026723,1.354507,1.347048,1.380909,0.01208376,0.1693593
43616.54038195,1.410269,1.412877,1.416394,0.01148575,0.1693593
43616.54049769,1.349438,1.336921,1.365702,0.01208376,0.1699573
43616.54061445,1.354507,1.347048,1.375840,0.01327977,0.1711533
43616.54072917,1.435615,1.443260,1.411325,0.01208376,0.1711533
43616.54084491,1.430546,1.433132,1.416394,0.01088774,0.1735454
43616.54096167,1.410269,1.417941,1.411325,0.01028974,0.1759374
43616.54107650,1.384923,1.362240,1.370771,0.01208376,0.1771334
43616.54119224,1.369715,1.372367,1.380909,0.01208376,0.1783294
43616.54130979,1.384923,1.397686,1.401186,0.01088774,0.1771334
43616.54142498,1.425477,1.428068,1.411325,0.01327977,0.1777314
43616.54154000,1.415338,1.423005,1.416394,0.01268176,0.1777314
43616.54165520,1.379853,1.377431,1.396117,0.01088774,0.1771334
43616.54177184,1.415338,1.428068,1.416394,0.01088774,0.1777314
43616.54188812,1.354507,1.336921,1.360633,0.01208376,0.1777314
43616.54200242,1.425477,1.428068,1.416394,0.01208376,0.1759374
43616.54211996,1.349438,1.336921,1.370771,0.01088774,0.1735454
43616.54223390,1.374784,1.372367,1.365702,0.01148575,0.1741434
43616.54234963,1.425477,1.428068,1.411325,0.01088774,0.1717513
43616.54246537,1.425477,1.433132,1.416394,0.008495720,0.1717513
43616.54258111,1.425477,1.433132,1.411325,0.01028974,0.1687613
43616.54269866,1.374784,1.372367,1.380909,0.01088774,0.1699573
