TheTime,CH1,CH2,CH3,CH6,CH7
42849.12189971,-0.004050424,0.01021935,0.002085926,0.06052224,0.1609872
42849.12201581,0.006088065,0.005155605,0.007155130,0.06171825,0.1615852
42849.12213010,0.001018820,0.01021935,0.007155130,0.06171825,0.1615852
42849.12224566,0.001018820,0.01021935,0.007155130,0.06112024,0.1615852
42849.12236122,0.001018820,0.005155605,0.007155130,0.05813021,0.1627813
42849.12247854,-0.004050424,0.01021935,0.007155130,0.05872822,0.1627813
42849.12259446,-0.004050424,0.01021935,0.007155130,0.05992423,0.1621832
42849.12271056,-0.004050424,0.01021935,0.007155130,0.05992423,0.1597912
42849.12282413,-0.004050424,0.01528310,0.007155130,0.05813021,0.1597912
42849.12294132,0.001018820,0.005155605,0.007155130,0.05693420,0.1597912
42849.12305561,0.001018820,0.005155605,0.007155130,0.05992423,0.1615852
42849.12317207,0.001018820,0.01021935,0.007155130,0.05932623,0.1627813
42849.12328781,0.001018820,0.01021935,0.007155130,0.05932623,0.1615852
42849.12340355,0.001018820,0.005155605,0.007155130,0.05753221,0.1627813
42849.12351911,0.001018820,0.01021935,0.007155130,0.05813021,0.1615852
42849.12363594,0.001018820,0.005155605,0.007155130,0.05813021,0.1621832
42849.12375150,-0.004050424,0.01528310,0.007155130,0.05872822,0.1627813
42849.12386742,-0.004050424,0.01021935,0.007155130,0.05813021,0.1615852
42849.12398298,0.001018820,0.01021935,0.007155130,0.05872822,0.1615852
42849.12409781,-0.004050424,0.01021935,0.007155130,0.05753221,0.1615852
42849.12421427,-0.004050424,0.005155605,0.007155130,0.05573819,0.1621832
42849.12433056,0.001018820,0.005155605,0.002085926,0.05753221,0.1615852
42849.12444612,-0.004050424,0.005155605,0.007155130,0.05753221,0.1621832
42849.12456023,-0.004050424,0.01021935,0.007155130,0.05872822,0.1639773
42849.12467814,-0.004050424,0.01021935,0.002085926,0.05753221,0.1633793
42849.12479261,0.006088065,0.01021935,0.007155130,0.05514018,0.1639773
42849.12490908,0.001018820,9.185914e-05,0.007155130,0.05573819,0.1645753
42849.12502554,-0.004050424,0.005155605,0.007155130,0.05573819,0.1639773
42849.12513893,0.001018820,0.01021935,0.007155130,0.05633620,0.1651733
42849.12525630,-0.004050424,0.01021935,0.007155130,0.05753221,0.1633793
42849.12537185,-0.004050424,0.005155605,0.007155130,0.05753221,0.1639773
42849.12548759,0.001018820,0.005155605,0.007155130,0.05753221,0.1615852
42849.12560189,-0.004050424,0.01021935,0.007155130,0.05872822,0.1621832
42849.12571835,0.001018820,0.01021935,0.007155130,0.06052224,0.1621832
42849.12583409,0.001018820,0.01021935,0.007155130,0.05872822,0.1621832
42849.12595128,0.001018820,0.01528310,0.007155130,0.05872822,0.1615852
42849.12606557,0.001018820,0.005155605,0.007155130,0.06052224,0.1639773
42849.12618294,0.001018820,0.005155605,0.007155130,0.06052224,0.1615852
42849.12629796,0.001018820,0.005155605,0.007155130,0.06231626,0.1633793
42849.12641351,-0.004050424,0.01021935,0.007155130,0.06112024,0.1633793
42849.12652980,-0.004050424,0.01021935,0.007155130,0.06171825,0.1633793
42849.12664445,-0.004050424,0.01021935,0.007155130,0.06171825,0.1645753
42849.12676001,0.001018820,0.01021935,0.01222433,0.06171825,0.1639773
42849.12687665,0.001018820,0.005155605,0.007155130,0.06112024,0.1645753
42849.12699221,0.001018820,0.005155605,0.007155130,0.05992423,0.1639773
42849.12710741,0.001018820,0.01021935,0.007155130,0.06052224,0.1633793
42849.12722351,-0.004050424,0.01528310,0.007155130,0.06171825,0.1639773
42849.12733799,-0.004050424,0.01021935,0.01222433,0.06171825,0.1615852
42849.12745554,0.001018820,0.01021935,0.007155130,0.06052224,0.1621832
42849.12757109,0.001018820,0.01021935,0.007155130,0.06829632,0.1615852
42849.12768521,0.001018820,0.01021935,0.007155130,0.06231626,0.1621832
42849.12780149,-0.004050424,0.005155605,0.007155130,0.06171825,0.1615852
42849.12791741,-0.004050424,0.01021935,0.007155130,0.06351227,0.1615852
42849.12803243,-0.004050424,0.005155605,0.01222433,0.07666840,0.1621832
42849.12814998,0.001018820,0.01021935,0.007155130,0.06590429,0.1615852
42849.12826463,0.001018820,0.01021935,0.007155130,0.06530629,0.1639773
42849.12838055,0.001018820,0.01021935,0.007155130,0.06650230,0.1633793
42849.12849719,-0.004050424,0.01021935,0.007155130,0.06650230,0.1621832
42849.12861185,-0.004050424,0.01021935,0.007155130,0.06769831,0.1621832
42849.12872849,-0.004050424,0.01528310,0.007155130,0.06769831,0.1621832
42849.12884405,0.001018820,0.01528310,0.01222433,0.06769831,0.1615852
42849.12896052,0.001018820,0.01021935,0.007155130,0.06530629,0.1621832
42849.12907409,0.001018820,0.005155605,0.002085926,0.06411027,0.1615852
42849.12919200,0.001018820,0.005155605,0.007155130,0.06710030,0.1591932
42849.12930719,0.001018820,0.005155605,0.002085926,0.06530629,0.1597912
42849.12942203,0.001018820,0.01021935,0.007155130,0.06530629,0.1597912
42849.12953867,0.001018820,0.01021935,0.007155130,0.06470828,0.1597912
42849.12965423,0.001018820,0.005155605,0.007155130,0.06590429,0.1597912
42849.12976943,-0.004050424,0.005155605,0.007155130,0.06650230,0.1603892
42849.12988589,-0.004050424,0.01528310,0.007155130,0.06650230,0.1591932
42849.13000055,0.001018820,0.01021935,0.007155130,0.06829632,0.1597912
42849.13011719,-0.004050424,0.01021935,0.007155130,0.06769831,0.1597912
42849.13023149,-0.004050424,0.005155605,0.007155130,0.06530629,0.1597912
42849.13034795,-0.004050424,0.005155605,0.002085926,0.06650230,0.1597912
42849.13046495,0.001018820,0.005155605,0.002085926,0.06530629,0.1621832
42849.13058051,0.001018820,0.005155605,0.007155130,0.06650230,0.1597912
42849.13069661,0.001018820,0.005155605,0.002085926,0.06769831,0.1597912
42849.13081109,0.001018820,0.01021935,0.007155130,0.06889432,0.1591932
42849.13092810,-0.004050424,0.005155605,0.007155130,0.06710030,0.1591932
42849.13104329,0.001018820,0.005155605,0.007155130,0.06650230,0.1597912
42849.13115885,0.001018820,0.01021935,0.007155130,0.06710030,0.1603892
42849.13127459,0.001018820,0.01021935,0.007155130,0.06650230,0.1591932
42849.13139105,0.001018820,0.01021935,0.007155130,0.06530629,0.1591932
42849.13150679,0.001018820,0.005155605,0.002085926,0.06470828,0.1591932
42849.13162199,0.001018820,0.005155605,0.007155130,0.06530629,0.1621832
42849.13173737,0.001018820,0.005155605,0.007155130,0.06710030,0.1621832
42849.13185185,0.001018820,0.01021935,0.007155130,0.06650230,0.1615852
42849.13196867,-0.004050424,0.01021935,0.007155130,0.06769831,0.1597912
42849.13208423,0.001018820,0.01021935,0.01222433,0.06889432,0.1591932
42849.13220087,0.001018820,0.005155605,0.007155130,0.06889432,0.1597912
42849.13231625,0.006088065,0.005155605,0.007155130,0.06769831,0.1597912
42849.13243253,-0.004050424,0.01528310,0.007155130,0.06650230,0.1591932
42849.13254630,0.001018820,0.01021935,0.007155130,0.06710030,0.1597912
42849.13266257,-0.004050424,0.01021935,0.007155130,0.06411027,0.1591932
42849.13277813,-0.004050424,0.01021935,0.007155130,0.06470828,0.1603892
42849.13289352,-0.004050424,0.005155605,0.007155130,0.06650230,0.1597912
42849.13300926,0.001018820,0.005155605,0.002085926,0.06650230,0.1597912
42849.13312715,0.001018820,0.01021935,0.007155130,0.06710030,0.1603892
42849.13324289,-0.004050424,0.01528310,0.01222433,0.06650230,0.1609872
42849.13335719,-0.004050424,0.01021935,0.007155130,0.06710030,0.1621832
42849.13347293,0.001018820,0.01528310,0.007155130,0.06530629,0.1621832
42849.13358796,-0.004050424,0.01021935,0.007155130,0.06470828,0.1627813
42849.13370370,-0.004050424,0.01021935,0.01222433,0.06530629,0.1621832
42849.13381960,-0.004050424,0.005155605,0.007155130,0.06470828,0.1597912
42849.13393697,0.006088065,9.185914e-05,0.007155130,0.06351227,0.1621832
42849.13405289,0.001018820,9.185914e-05,0.007155130,0.06530629,0.1615852
42849.13416737,0.001018820,0.01021935,0.01222433,0.06411027,0.1621832
42849.13428241,-0.004050424,0.01021935,0.007155130,0.06650230,0.1621832
42849.13440011,-0.004050424,0.005155605,0.007155130,0.06470828,0.1615852
42849.13451477,0.001018820,0.005155605,0.007155130,0.06231626,0.1609872
42849.13463141,-0.004050424,0.01021935,0.01222433,0.06291426,0.1627813
42849.13474697,-0.004050424,0.005155605,0.007155130,0.06650230,0.1621832
42849.13486199,0.001018820,0.01021935,0.007155130,0.06351227,0.1603892
42849.13497685,-0.004050424,0.01021935,0.007155130,0.06411027,0.1627813
42849.13509310,-0.004050424,0.01021935,0.002085926,0.06590429,0.1603892
42849.13520921,-0.004050424,0.005155605,0.007155130,0.06411027,0.1621832
42849.13532585,0.001018820,0.01021935,0.007155130,0.06470828,0.1621832
42849.13543982,0.001018820,0.005155605,0.007155130,0.06351227,0.1621832
42849.13555661,0.001018820,0.005155605,0.002085926,0.06590429,0.1615852
42849.13567217,-0.004050424,0.005155605,0.007155130,0.06590429,0.1621832
42849.13578827,0.001018820,0.005155605,0.007155130,0.06351227,0.1627813
42849.13590509,0.001018820,0.005155605,0.002085926,0.06470828,0.1615852
42849.13602029,0.001018820,0.005155605,0.007155130,0.06351227,0.1597912
42849.13613585,0.001018820,0.01021935,0.007155130,0.06351227,0.1615852
42849.13625087,0.001018820,0.01021935,0.007155130,0.06231626,0.1621832
42849.13636660,0.006088065,0.005155605,0.007155130,0.06351227,0.1621832
42849.13648148,0.001018820,0.005155605,0.01222433,0.06351227,0.1609872
42849.13659845,0.001018820,0.01021935,0.007155130,0.06231626,0.1621832
42849.13671455,0.006088065,0.005155605,0.007155130,0.06052224,0.1621832
42849.13683029,0.001018820,0.005155605,0.002085926,0.06231626,0.1621832
42849.13694621,0.001018820,9.185914e-05,0.007155130,0.06351227,0.1621832
42849.13706177,0.001018820,0.005155605,0.007155130,0.06112024,0.1609872
42849.13717697,-0.004050424,0.01021935,0.01222433,0.06231626,0.1645753
42849.13729252,0.001018820,0.01021935,0.007155130,0.06411027,0.1621832
42849.13740741,0.001018820,0.005155605,0.007155130,0.06351227,0.1615852
42849.13752364,0.001018820,0.01021935,0.007155130,0.06291426,0.1615852
42849.13763974,0.001018820,0.01021935,0.002085926,0.06231626,0.1621832
42849.13775548,-0.004050424,0.01021935,0.007155130,0.06291426,0.1627813
42849.13787267,-0.004050424,0.01528310,0.007155130,0.06411027,0.1609872
42849.13798715,-0.004050424,0.01021935,0.007155130,0.06291426,0.1627813
42849.13810185,-0.004050424,0.01021935,0.007155130,0.06411027,0.1615852
42849.13821759,0.001018820,0.01021935,0.007155130,0.06530629,0.1615852
42849.13833346,0.001018820,0.01021935,0.002085926,0.06769831,0.1627813
42849.13845119,-0.004050424,0.01528310,0.007155130,0.06650230,0.1621832
42849.13856585,-0.004050424,0.01021935,0.007155130,0.06889432,0.1615852
42849.13868086,0.001018820,0.005155605,0.007155130,0.07068834,0.1609872
42849.13879841,0.001018820,0.01021935,0.01222433,0.06949233,0.1621832
42849.13891415,0.001018820,0.01021935,0.007155130,0.06650230,0.1591932
42849.13902666,-0.004050424,0.005155605,0.007155130,0.06650230,0.1597912
42849.13914545,0.001018820,0.01021935,0.007155130,0.06829632,0.1597912
42849.13925938,0.001018820,0.005155605,0.01222433,0.06829632,0.1573992
42849.13937500,0.001018820,0.01021935,0.007155130,0.06769831,0.1591932
42849.13949122,-0.004050424,0.01528310,0.007155130,0.06710030,0.1591932
42849.13960877,-0.004050424,0.01528310,0.007155130,0.06590429,0.1591932
42849.13972288,-0.004050424,0.01021935,0.007155130,0.06650230,0.1591932
42849.13983796,-0.004050424,0.01021935,0.007155130,0.06889432,0.1597912
42849.13995370,0.001018820,0.01021935,0.002085926,0.06411027,0.1621832
42849.14007028,0.001018820,9.185914e-05,0.002085926,0.06171825,0.1621832
42849.14018693,-0.004050424,0.005155605,0.002085926,0.06231626,0.1615852
42849.14030158,0.001018820,0.005155605,0.007155130,0.06291426,0.1621832
42849.14041787,0.001018820,0.01021935,0.007155130,0.06231626,0.1615852
42849.14053241,-0.004050424,0.01021935,0.007155130,0.06171825,0.1591932
42849.14065043,0.001018820,0.01021935,0.01222433,0.06590429,0.1597912
42849.14076490,0.001018820,0.01528310,0.007155130,0.06769831,0.1597912
42849.14088046,-0.004050424,0.01528310,0.007155130,0.06829632,0.1597912
42849.14099657,-0.004050424,0.01528310,0.002085926,0.06829632,0.1591932
42849.14111212,-0.004050424,0.005155605,0.007155130,0.06769831,0.1597912
42849.14122696,-0.004050424,0.005155605,0.002085926,0.06769831,0.1597912
42849.14134433,-0.004050424,0.01021935,0.007155130,0.06889432,0.1597912
42849.14145934,-0.004050424,0.01021935,0.007155130,0.06949233,0.1597912
42849.14157418,0.001018820,0.01021935,0.007155130,0.06889432,0.1603892
42849.14169064,-0.004050424,0.01021935,0.007155130,0.06889432,0.1591932
42849.14180747,-0.004050424,0.01021935,0.007155130,0.07068834,0.1591932
42849.14192212,-0.004050424,0.01021935,0.007155130,0.06769831,0.1573992
42849.14203931,0.001018820,0.01021935,0.007155130,0.06769831,0.1573992
42849.14215378,0.001018820,0.01021935,0.01222433,0.06889432,0.1573992
42849.14226952,0.001018820,0.01021935,0.01222433,0.06650230,0.1585952
42849.14238581,0.001018820,0.01021935,0.007155130,0.06411027,0.1609872
42849.14250064,0.001018820,0.005155605,0.002085926,0.06590429,0.1591932
42849.14261584,0.001018820,0.01021935,0.007155130,0.06411027,0.1597912
42849.14273176,0.001018820,0.01021935,0.007155130,0.06231626,0.1615852
42849.14284804,0.001018820,0.005155605,0.007155130,0.06291426,0.1603892
42849.14296469,0.001018820,0.01021935,0.007155130,0.06351227,0.1591932
42849.14308079,0.001018820,0.01021935,0.007155130,0.06411027,0.1603892
42849.14319689,-0.004050424,0.01021935,0.007155130,0.06112024,0.1591932
42849.14331023,0.001018820,0.005155605,0.007155130,0.06291426,0.1603892
42849.14342759,-0.004050424,9.185914e-05,0.002085926,0.06530629,0.1633793
42849.14354315,-0.004050424,0.005155605,0.007155130,0.06291426,0.1597912
42849.14365817,0.001018820,0.01021935,0.007155130,0.06650230,0.1627813
42849.14377481,0.001018820,0.01021935,0.01222433,0.06710030,0.1615852
42849.14389110,-0.004050424,0.005155605,0.007155130,0.06590429,0.1621832
42849.14400611,-0.004050424,0.01021935,0.007155130,0.06710030,0.1621832
42849.14412041,0.001018820,0.005155605,0.002085926,0.06530629,0.1615852
42849.14423687,0.001018820,0.005155605,0.007155130,0.06710030,0.1621832
42849.14435351,0.001018820,0.005155605,0.002085926,0.06889432,0.1621832
42849.14446853,-0.004050424,0.01021935,0.007155130,0.06769831,0.1621832
42849.14458337,-0.004050424,0.01021935,0.007155130,0.06889432,0.1621832
42849.14469983,-0.004050424,0.01021935,0.007155130,0.06769831,0.1627813
42849.14481647,-0.004050424,0.01021935,0.007155130,0.06769831,0.1633793
42849.14493149,0.001018820,0.01021935,0.007155130,0.06530629,0.1621832
42849.14504633,-0.004050424,0.005155605,0.007155130,0.06530629,0.1627813
42849.14516225,0.001018820,0.01021935,0.01222433,0.06769831,0.1621832
42849.14527781,-0.004050424,0.01021935,0.007155130,0.06769831,0.1603892
42849.14539427,-0.004050424,0.01021935,0.01222433,0.06590429,0.1591932
42849.14551091,-0.004050424,0.01528310,0.007155130,0.06710030,0.1591932
42849.14562702,-0.004050424,0.01021935,0.007155130,0.06769831,0.1597912
42849.14574276,-0.004050424,0.01021935,0.007155130,0.06650230,0.1597912
42849.14585795,0.001018820,0.005155605,0.002085926,0.06650230,0.1597912
42849.14597224,0.001018820,0.005155605,0.007155130,0.06590429,0.1597912
42849.14608943,0.001018820,0.005155605,0.007155130,0.06590429,0.1621832
42849.14620535,-0.004050424,0.01021935,0.007155130,0.06590429,0.1627813
42849.14632163,-0.004050424,0.01021935,0.01222433,0.06769831,0.1621832
42849.14643756,0.001018820,0.01021935,0.007155130,0.06650230,0.1621832
42849.14655330,0.006088065,0.01021935,0.007155130,0.06769831,0.1627813
42849.14666831,0.001018820,0.01021935,0.007155130,0.06769831,0.1621832
42849.14678423,0.001018820,0.01021935,0.002085926,0.06590429,0.1621832
42849.14689871,-0.004050424,0.01021935,0.007155130,0.06710030,0.1621832
42849.14701390,0.001018820,0.005155605,0.007155130,0.06769831,0.1627813
42849.14713127,0.001018820,0.005155605,0.002085926,0.07009033,0.1645753
42849.14724593,0.001018820,0.005155605,0.002085926,0.06949233,0.1633793
42849.14736239,0.001018820,0.01021935,0.007155130,0.06829632,0.1621832
42849.14747813,0.001018820,0.005155605,0.002085926,0.06829632,0.1621832
42849.14759441,0.001018820,0.01021935,0.002085926,0.06590429,0.1585952
42849.14770836,-0.004050424,0.01021935,0.007155130,0.06530629,0.1621832
42849.14782499,-0.004050424,0.01021935,0.01222433,0.06650230,0.1609872
42849.14794145,0.001018820,0.005155605,0.007155130,0.06530629,0.1615852
42849.14805773,-0.004050424,0.005155605,0.007155130,0.06590429,0.1633793
42849.14817275,0.001018820,0.005155605,0.007155130,0.06530629,0.1639773
42849.14828704,-0.004050424,0.005155605,0.002085926,0.06650230,0.1627813
42849.14840296,0.001018820,0.01021935,0.007155130,0.06411027,0.1621832
42849.14852069,0.001018820,0.01021935,0.01222433,0.06470828,0.1621832
42849.14863571,0.001018820,0.005155605,0.007155130,0.06291426,0.1639773
42849.14875181,0.001018820,0.01021935,0.01222433,0.06231626,0.1645753
42849.14886737,0.001018820,0.005155605,0.007155130,0.06411027,0.1633793
42849.14898293,0.001018820,0.005155605,0.007155130,0.06411027,0.1639773
42849.14909722,-0.004050424,0.01021935,0.007155130,0.06590429,0.1639773
42849.14921387,-0.004050424,0.005155605,0.007155130,0.06530629,0.1621832
42849.14932888,0.001018820,0.005155605,0.007155130,0.06829632,0.1633793
42849.14944445,-0.004050424,0.01021935,0.007155130,0.06769831,0.1645753
42849.14956090,-0.004050424,0.01021935,0.007155130,0.06530629,0.1639773
42849.14967809,-0.004050424,0.01021935,0.007155130,0.06470828,0.1639773
42849.14979311,-0.004050424,0.01021935,0.007155130,0.06650230,0.1633793
42849.14990921,0.001018820,0.01528310,0.007155130,0.06710030,0.1639773
42849.15002495,0.006088065,0.005155605,0.007155130,0.06530629,0.1639773
42849.15013889,0.001018820,0.005155605,0.007155130,0.06411027,0.1639773
42849.15025463,0.001018820,0.005155605,0.007155130,0.06411027,0.1645753
42849.15037199,0.001018820,0.01021935,0.007155130,0.06351227,0.1657713
42849.15048701,-0.004050424,0.01021935,0.002085926,0.06470828,0.1663693
42849.15060185,0.001018820,0.005155605,0.007155130,0.06530629,0.1657713
42849.15071759,0.001018820,0.005155605,0.002085926,0.06530629,0.1675653
42849.15083350,0.001018820,9.185914e-05,0.002085926,0.06411027,0.1687613
42849.15094978,0.001018820,0.005155605,0.007155130,0.06291426,0.1681633
42849.15106482,-0.004050424,0.005155605,0.007155130,0.06351227,0.1699573
42849.15118181,0.001018820,0.005155605,0.007155130,0.06351227,0.1699573
42849.15129809,0.001018820,0.01021935,0.007155130,0.06351227,0.1705553
42849.15141437,0.001018820,0.005155605,0.007155130,0.06231626,0.1693593
42849.15152848,0.001018820,0.01021935,0.007155130,0.06231626,0.1699573
42849.15164352,-0.004050424,0.01021935,0.007155130,0.06351227,0.1693593
42849.15176159,-0.004050424,0.01021935,0.007155130,0.06351227,0.1693593
42849.15187500,0.001018820,0.01021935,0.007155130,0.06470828,0.1693593
42849.15199199,0.001018820,0.005155605,0.007155130,0.06291426,0.1729474
42849.15210682,0.001018820,0.005155605,0.01222433,0.06411027,0.1693593
42849.15222347,-0.004050424,0.01528310,0.007155130,0.06411027,0.1699573
42849.15233796,-0.004050424,0.01528310,0.007155130,0.06590429,0.1687613
42849.15245386,-0.004050424,0.01021935,0.007155130,0.06530629,0.1663693
42849.15257159,0.001018820,0.01021935,0.002085926,0.06710030,0.1663693
42849.15268570,0.001018820,0.005155605,0.007155130,0.06710030,0.1639773
42849.15280289,0.001018820,0.005155605,0.007155130,0.06829632,0.1633793
42849.15291863,-0.004050424,0.005155605,0.007155130,0.06710030,0.1651733
42849.15303274,0.001018820,0.01021935,0.007155130,0.06710030,0.1639773
42849.15315011,0.001018820,0.005155605,0.002085926,0.06829632,0.1627813
42849.15326567,-0.004050424,0.01021935,0.007155130,0.06829632,0.1627813
42849.15337963,0.001018820,0.01021935,0.007155130,0.06889432,0.1621832
42849.15349537,-0.004050424,0.01021935,0.007155130,0.07009033,0.1615852
42849.15361307,0.001018820,0.01021935,0.007155130,0.06829632,0.1621832
42849.15372809,0.001018820,0.01021935,0.007155130,0.06829632,0.1621832
42849.15384473,-0.004050424,0.005155605,0.007155130,0.06949233,0.1633793
42849.15395833,0.001018820,0.005155605,0.002085926,0.06710030,0.1621832
42849.15407408,0.001018820,0.005155605,0.007155130,0.06650230,0.1603892
42849.15418982,0.001018820,0.005155605,0.007155130,0.06650230,0.1591932
42849.15430556,-0.004050424,0.005155605,0.007155130,0.06650230,0.1579972
42849.15442253,-0.004050424,0.01021935,0.007155130,0.06470828,0.1579972
42849.15453899,-0.004050424,0.01021935,0.007155130,0.06411027,0.1568012
42849.15465473,0.001018820,0.01528310,0.002085926,0.06710030,0.1591932
42849.15476920,0.001018820,0.01528310,0.007155130,0.06530629,0.1591932
42849.15488657,-0.004050424,0.01021935,0.007155130,0.06530629,0.1597912
42849.15500123,0.001018820,0.01021935,0.007155130,0.06710030,0.1591932
42849.15511660,0.001018820,0.01021935,0.007155130,0.06650230,0.1585952
42849.15523234,-0.004050424,0.01021935,0.007155130,0.06769831,0.1597912
42849.15534826,-0.004050424,0.01021935,0.007155130,0.06530629,0.1573992
42849.15546328,0.001018820,0.01528310,0.007155130,0.06530629,0.1573992
42849.15557956,0.001018820,0.01021935,0.007155130,0.06530629,0.1579972
42849.15569566,-0.004050424,0.01021935,0.007155130,0.06411027,0.1597912
42849.15581050,-0.004050424,0.01021935,0.007155130,0.06470828,0.1597912
42849.15592593,0.001018820,0.01021935,0.002085926,0.06291426,0.1597912
42849.15604288,0.006088065,0.005155605,0.007155130,0.06411027,0.1603892
42849.15615935,0.001018820,0.005155605,0.002085926,0.06650230,0.1591932
42849.15627473,0.001018820,0.005155605,0.007155130,0.06470828,0.1591932
42849.15639010,0.001018820,0.01021935,0.007155130,0.06590429,0.1597912
42849.15650463,0.001018820,0.005155605,0.002085926,0.06769831,0.1591932
42849.15662050,0.001018820,0.005155605,0.007155130,0.06590429,0.1597912
42849.15673642,0.001018820,0.01021935,0.007155130,0.06710030,0.1579972
42849.15685306,-0.004050424,0.01021935,0.007155130,0.06650230,0.1597912
42849.15696953,0.001018820,0.005155605,0.01222433,0.06769831,0.1579972
42849.15708382,0.001018820,0.01021935,0.007155130,0.06829632,0.1597912
42849.15719938,0.001018820,0.01021935,0.007155130,0.06769831,0.1591932
42849.15731482,0.001018820,0.005155605,0.007155130,0.06650230,0.1597912
42849.15743176,0.001018820,0.005155605,0.007155130,0.06590429,0.1591932
42849.15754630,0.001018820,0.01021935,0.007155130,0.06590429,0.1591932
42849.15766397,0.001018820,0.01021935,0.007155130,0.06411027,0.1597912
42849.15777898,0.001018820,0.01021935,0.007155130,0.06411027,0.1597912
42849.15789563,-0.004050424,0.005155605,0.007155130,0.06351227,0.1597912
42849.15801028,-0.004050424,0.01021935,0.002085926,0.06470828,0.1597912
42849.15812500,-0.004050424,0.01021935,0.007155130,0.06411027,0.1591932
42849.15824074,-0.004050424,0.005155605,0.007155130,0.06351227,0.1597912
42849.15835648,0.001018820,0.01021935,0.007155130,0.06470828,0.1591932
42849.15847234,0.001018820,0.01021935,0.007155130,0.06291426,0.1597912
42849.15858916,-0.004050424,0.01528310,0.007155130,0.06231626,0.1597912
42849.15870400,0.001018820,0.005155605,0.007155130,0.06291426,0.1603892
42849.15881974,0.001018820,0.005155605,0.007155130,0.06291426,0.1585952
42849.15893530,0.001018820,0.005155605,0.007155130,0.06112024,0.1597912
42849.15905176,-0.004050424,0.005155605,0.007155130,0.06291426,0.1597912
42849.15916822,-0.004050424,0.005155605,0.007155130,0.06351227,0.1597912
42849.15928288,-0.009119669,0.01021935,0.007155130,0.06590429,0.1603892
42849.15939916,-0.004050424,0.01021935,0.002085926,0.06351227,0.1597912
42849.15951526,-0.004050424,0.01021935,0.007155130,0.06351227,0.1591932
42849.15963155,0.001018820,0.01528310,0.007155130,0.06291426,0.1591932
42849.15974584,-0.004050424,0.01021935,0.007155130,0.06171825,0.1609872
42849.15986212,-0.004050424,0.01021935,0.007155130,0.06351227,0.1597912
42849.15997768,-0.004050424,0.01021935,0.01222433,0.06231626,0.1585952
42849.16009342,-0.004050424,0.01021935,0.01222433,0.06171825,0.1597912
42849.16020916,-0.004050424,0.01528310,0.007155130,0.06291426,0.1597912
42849.16032490,-0.004050424,0.01021935,0.007155130,0.06291426,0.1597912
42849.16044172,-0.004050424,0.005155605,0.007155130,0.06291426,0.1591932
42849.16055566,0.001018820,0.005155605,0.007155130,0.06411027,0.1597912
42849.16067230,0.001018820,0.01021935,0.002085926,0.06411027,0.1597912
42849.16078786,0.001018820,0.005155605,0.007155130,0.06351227,0.1603892
42849.16090396,-0.004050424,0.005155605,0.002085926,0.06769831,0.1579972
42849.16102079,-0.004050424,0.005155605,0.002085926,0.06231626,0.1585952
42849.16113616,-0.004050424,0.005155605,0.002085926,0.06411027,0.1579972
42849.16125118,0.001018820,0.01021935,0.007155130,0.06351227,0.1579972
42849.16136674,0.001018820,0.01021935,0.007155130,0.06351227,0.1573992
42849.16148266,0.001018820,0.005155605,0.002085926,0.06411027,0.1603892
42849.16159858,0.001018820,0.005155605,0.007155130,0.06351227,0.1597912
42849.16171306,0.001018820,0.01021935,0.01222433,0.06411027,0.1597912
42849.16182952,0.001018820,0.01021935,0.007155130,0.06351227,0.1591932
42849.16194472,0.001018820,0.01021935,0.007155130,0.06171825,0.1603892
42849.16206263,0.001018820,0.005155605,0.007155130,0.05992423,0.1603892
42849.16217602,0.001018820,0.005155605,0.007155130,0.06112024,0.1597912
42849.16229411,-0.004050424,0.01021935,0.01222433,0.06052224,0.1597912
42849.16240985,0.001018820,0.01021935,0.01222433,0.06171825,0.1597912
42849.16252324,-0.004050424,0.01021935,0.007155130,0.06231626,0.1597912
42849.16264006,0.001018820,0.005155605,0.007155130,0.06231626,0.1597912
42849.16275562,0.001018820,0.01021935,0.007155130,0.06112024,0.1621832
42849.16287226,-0.004050424,0.01021935,0.007155130,0.05932623,0.1615852
42849.16298620,-0.004050424,0.01021935,0.007155130,0.06291426,0.1639773
42849.16310356,0.001018820,0.01528310,0.007155130,0.06351227,0.1633793
42849.16321966,-0.004050424,0.01021935,0.007155130,0.06351227,0.1633793
42849.16333450,0.001018820,0.005155605,0.01222433,0.06231626,0.1615852
42849.16345133,0.001018820,0.005155605,0.007155130,0.06291426,0.1609872
42849.16356526,0.001018820,0.005155605,0.007155130,0.06351227,0.1597912
42849.16368190,0.001018820,0.01021935,0.007155130,0.06231626,0.1591932
42849.16379764,-0.004050424,0.01021935,0.007155130,0.05992423,0.1597912
42849.16391302,0.001018820,0.01021935,0.007155130,0.06171825,0.1597912
42849.16402858,-0.004050424,0.01021935,0.007155130,0.06171825,0.1603892
42849.16414513,-0.004050424,0.01021935,0.007155130,0.06171825,0.1591932
42849.16426050,0.001018820,0.01528310,0.007155130,0.06291426,0.1591932
42849.16437500,0.001018820,0.01021935,0.007155130,0.06052224,0.1621832
42849.16449180,0.001018820,0.005155605,0.007155130,0.06052224,0.1615852
42849.16460772,-0.004050424,0.01528310,0.002085926,0.06171825,0.1609872
42849.16472095,-0.004050424,0.01021935,0.007155130,0.05932623,0.1645753
42849.16483957,0.001018820,0.01021935,0.007155130,0.06112024,0.1621832
42849.16495476,0.001018820,0.01021935,0.007155130,0.05992423,0.1621832
