TheTime,CH1,CH2,CH3,CH6,CH7
42792.51166780,0.002386652,0.03237617,0.03357575,0.1013521,0.1697282
42792.51178427,0.002386652,0.03537512,0.03537512,0.1013521,0.1715275
42792.51189824,0.001187071,0.03417554,0.03417554,0.1043510,0.1709277
42792.51201611,0.001187071,0.03537512,0.03297596,0.1043510,0.1721273
42792.51213221,0.001786862,0.03597491,0.03297596,0.1043510,0.1721273
42792.51224741,0.001786862,0.03417554,0.03357575,0.1055506,0.1697282
42792.51236333,0.001786862,0.03657470,0.03417554,0.1061504,0.1667292
42792.51247798,0.001786862,0.03597491,0.03537512,0.1079498,0.1637303
42792.51259444,0.002386652,0.03357575,0.03477533,0.1085495,0.1619309
42792.51271091,0.002986442,0.03417554,0.03477533,0.1103489,0.1577324
42792.51282629,0.003586233,0.03477533,0.03477533,0.1091493,0.1553332
42792.51294094,0.002386652,0.03477533,0.03477533,0.1061504,0.1547334
42792.51305740,0.002986442,0.03297596,0.03357575,0.1067502,0.1523342
42792.51317138,0.002986442,0.03177638,0.03177638,0.1085495,0.1517345
42792.51328712,0.002386652,0.03117659,0.03177638,0.1091493,0.1541336
42792.51340462,0.001786862,0.03297596,0.03237617,0.1061504,0.1553332
42792.51352109,0.001786862,0.03537512,0.03357575,0.1085495,0.1553332
42792.51363628,0.001786862,0.03417554,0.03357575,0.1085495,0.1577324
42792.51375257,0.001786862,0.03237617,0.03357575,0.1067502,0.1577324
42792.51386795,0.002386652,0.03177638,0.03417554,0.1073500,0.1583321
42792.51398156,0.004186023,0.02997701,0.03177638,0.1073500,0.1583321
42792.51409979,0.002986442,0.02937722,0.03057680,0.1067502,0.1589319
42792.51421480,0.002386652,0.02877743,0.03057680,0.1079498,0.1595317
42792.51433072,0.002986442,0.02697806,0.02937722,0.1061504,0.1619309
42792.51444700,0.003586233,0.02997701,0.03177638,0.1067502,0.1631305
42792.51456274,0.002986442,0.03177638,0.03297596,0.1067502,0.1631305
42792.51467599,0.001786862,0.03357575,0.03297596,0.1073500,0.1661294
42792.51479350,0.001786862,0.03237617,0.03297596,0.1061504,0.1679288
42792.51490747,0.002986442,0.03117659,0.03237617,0.1055506,0.1703280
42792.51502498,0.002986442,0.03057680,0.03117659,0.1121483,0.1721273
42792.51514144,0.002386652,0.02997701,0.03057680,0.1091493,0.1739267
42792.51525718,0.002386652,0.02937722,0.03057680,0.1085495,0.1751263
42792.51537043,0.002386652,0.03117659,0.03237617,0.1085495,0.1787250
42792.51548794,0.001786862,0.03297596,0.03477533,0.1079498,0.1769256
42792.51560191,0.001786862,0.03597491,0.03477533,0.1073500,0.1793248
42792.51571978,0.002386652,0.03537512,0.03657470,0.1067502,0.1823238
42792.51583444,0.002986442,0.03357575,0.03477533,0.1079498,0.1823238
42792.51595126,0.002986442,0.02997701,0.03297596,0.1067502,0.1841231
42792.51606736,0.003586233,0.03177638,0.03357575,0.1061504,0.1847229
42792.51618274,0.002986442,0.03297596,0.03597491,0.1061504,0.1859225
42792.51629884,0.002986442,0.03297596,0.03477533,0.1043510,0.1865223
42792.51641422,0.002386652,0.03417554,0.03357575,0.1043510,0.1841231
42792.51652887,0.001187071,0.03417554,0.03357575,0.1037512,0.1841231
42792.51664357,0.001187071,0.03237617,0.03237617,0.1073500,0.1823238
42792.51676180,0.001786862,0.03237617,0.03177638,0.1079498,0.1799246
42792.51687754,0.003586233,0.02997701,0.03177638,0.1091493,0.1805244
42792.51699328,0.003586233,0.03117659,0.03237617,0.1091493,0.1799246
42792.51710653,0.002386652,0.03417554,0.03537512,0.1085495,0.1811242
42792.51722227,0.001786862,0.03537512,0.03597491,0.1073500,0.1835233
42792.51734050,0.002386652,0.03357575,0.03297596,0.1067502,0.1847229
42792.51745624,0.003586233,0.03237617,0.03537512,0.1079498,0.1853227
42792.51756949,0.002386652,0.03477533,0.03477533,0.1073500,0.1859225
42792.51768718,0.001786862,0.03477533,0.03297596,0.1055506,0.1853227
42792.51780097,0.002986442,0.02997701,0.03237617,0.1061504,0.1865223
42792.51791671,0.004186023,0.02997701,0.03297596,0.1079498,0.1871221
42792.51803349,0.004186023,0.03177638,0.03417554,0.1061504,0.1871221
42792.51814819,0.002986442,0.03297596,0.03357575,0.1055506,0.1883217
42792.51826642,0.002986442,0.03417554,0.03537512,0.1055506,0.1895212
42792.51838216,0.002386652,0.03357575,0.03417554,0.1061504,0.1859225
42792.51849540,0.002386652,0.03297596,0.03237617,0.1061504,0.1853227
42792.51861114,0.001786862,0.03477533,0.03297596,0.1067502,0.1877219
42792.51872685,0.001786862,0.03297596,0.03357575,0.1031514,0.1919204
42792.51884470,0.003586233,0.03417554,0.03477533,0.1043510,0.1961189
42792.51896026,0.002986442,0.03357575,0.03597491,0.1043510,0.2009173
42792.51907618,0.004186023,0.03357575,0.03597491,0.1073500,0.2039162
42792.51919102,0.002386652,0.03417554,0.03537512,0.1097491,0.2039162
42792.51930658,0.001786862,0.03597491,0.03657470,0.1073500,0.2039162
42792.51942130,0.002386652,0.03477533,0.03597491,0.1073500,0.2039162
42792.51953824,0.002386652,0.03297596,0.03477533,0.1061504,0.2021168
42792.51965506,0.002386652,0.03237617,0.03357575,0.1097491,0.1997177
42792.51976954,0.001786862,0.03657470,0.03597491,0.1109487,0.1955191
42792.51988426,0.002386652,0.03897386,0.03657470,0.1085495,0.1913206
42792.52000210,0.002386652,0.03837407,0.03837407,0.1073500,0.1877219
42792.52011802,0.002386652,0.03837407,0.03897386,0.1067502,0.1865223
42792.52023148,0.002386652,0.03717449,0.03777428,0.1073500,0.1823238
42792.52034842,0.003586233,0.03477533,0.03597491,0.1115485,0.1781252
42792.52046524,0.004785813,0.03297596,0.03777428,0.1097491,0.1739267
42792.52057870,0.003586233,0.03477533,0.03717449,0.1079498,0.1685286
42792.52069564,0.002386652,0.03597491,0.03597491,0.1085495,0.1661294
42792.52081019,0.001786862,0.03597491,0.03597491,0.1115485,0.1643301
42792.52092802,0.001786862,0.03777428,0.03717449,0.1115485,0.1619309
42792.52104286,0.001786862,0.03897386,0.03777428,0.1115485,0.1595317
42792.52115741,0.002386652,0.03837407,0.03777428,0.1109487,0.1601315
42792.52127524,0.002986442,0.03717449,0.03777428,0.1127481,0.1571326
42792.52138889,0.002986442,0.03237617,0.03417554,0.1121483,0.1559330
42792.52150581,0.002386652,0.02937722,0.03117659,0.1103489,0.1565328
42792.52162037,0.002386652,0.02937722,0.03237617,0.1103489,0.1535338
42792.52173820,0.002386652,0.03057680,0.03237617,0.1115485,0.1535338
42792.52185185,0.002986442,0.03297596,0.03357575,0.1127481,0.1559330
42792.52196877,0.002986442,0.03537512,0.03597491,0.1127481,0.1559330
42792.52208433,0.001786862,0.03597491,0.03717449,0.1121483,0.1559330
42792.52219908,0.001786862,0.03837407,0.03717449,0.1133479,0.1571326
42792.52231708,0.002386652,0.03717449,0.03597491,0.1103489,0.1541336
42792.52243264,0.002986442,0.03537512,0.03657470,0.1085495,0.1511347
42792.52254630,0.002986442,0.03237617,0.03297596,0.1109487,0.1517345
42792.52266321,0.002386652,0.03177638,0.03177638,0.1067502,0.1517345
42792.52277968,0.002386652,0.03057680,0.03057680,0.1085495,0.1523342
42792.52289352,0.001786862,0.02877743,0.02937722,0.1067502,0.1523342
42792.52301134,0.001786862,0.02997701,0.02937722,0.1061504,0.1523342
42792.52312617,0.001786862,0.03117659,0.03057680,0.1097491,0.1523342
42792.52324074,0.001786862,0.03357575,0.03177638,0.1109487,0.1529340
42792.52335648,0.001786862,0.03417554,0.03297596,0.1085495,0.1505349
42792.52347430,0.001786862,0.03237617,0.03237617,0.1097491,0.1523342
42792.52358913,0.002386652,0.03117659,0.03057680,0.1085495,0.1517345
42792.52370596,0.003586233,0.02997701,0.03057680,0.1079498,0.1511347
42792.52381945,0.003586233,0.03117659,0.03237617,0.1109487,0.1523342
42792.52393635,0.002386652,0.02997701,0.03117659,0.1091493,0.1523342
42792.52405093,0.001786862,0.02997701,0.02877743,0.1109487,0.1529340
42792.52416667,0.001786862,0.02997701,0.02937722,0.1103489,0.1517345
42792.52428447,0.002386652,0.02937722,0.02877743,0.1073500,0.1523342
42792.52440040,0.001786862,0.03117659,0.03117659,0.1079498,0.1535338
42792.52451613,0.001786862,0.03417554,0.03297596,0.1073500,0.1535338
42792.52462974,0.001786862,0.03357575,0.03177638,0.1079498,0.1547334
42792.52474761,0.001786862,0.03057680,0.03117659,0.1103489,0.1565328
42792.52486122,0.002386652,0.03057680,0.03057680,0.1103489,0.1559330
42792.52497855,0.002386652,0.02937722,0.02997701,0.1097491,0.1601315
42792.52509270,0.004186023,0.02697806,0.02877743,0.1103489,0.1607313
42792.52521021,0.002386652,0.02637827,0.02697806,0.1097491,0.1661294
42792.52532418,0.001786862,0.02997701,0.02877743,0.1091493,0.1685286
42792.52544151,0.001786862,0.02937722,0.02937722,0.1097491,0.1703280
42792.52555743,0.002386652,0.02937722,0.03057680,0.1091493,0.1691284
42792.52567140,0.002386652,0.02997701,0.03177638,0.1115485,0.1703280
42792.52578714,0.002386652,0.03177638,0.03177638,0.1109487,0.1715275
42792.52590320,0.001786862,0.03237617,0.03237617,0.1127481,0.1715275
42792.52601862,0.001187071,0.03357575,0.03297596,0.1109487,0.1721273
42792.52613436,0.003586233,0.03237617,0.03297596,0.1085495,0.1715275
42792.52625042,0.004785813,0.02997701,0.03297596,0.1091493,0.1727271
42792.52636779,0.003586233,0.03057680,0.03237617,0.1085495,0.1703280
42792.52648263,0.002386652,0.03177638,0.03237617,0.1085495,0.1691284
42792.52659732,0.002986442,0.02877743,0.03117659,0.1043510,0.1727271
42792.52671306,0.004186023,0.02997701,0.03297596,0.1055506,0.1721273
42792.52683093,0.003586233,0.03117659,0.03357575,0.1085495,0.1721273
42792.52694522,0.002386652,0.03057680,0.03297596,0.1085495,0.1721273
42792.52706114,0.001786862,0.03237617,0.03237617,0.1085495,0.1691284
42792.52717601,0.001187071,0.03597491,0.03297596,0.1097491,0.1691284
42792.52729175,0.001786862,0.03477533,0.03477533,0.1109487,0.1673290
42792.52740749,0.002386652,0.03597491,0.03537512,0.1097491,0.1703280
42792.52752537,0.002986442,0.03537512,0.03597491,0.1115485,0.1679288
42792.52764002,0.002386652,0.03297596,0.03357575,0.1103489,0.1679288
42792.52775471,0.002386652,0.03237617,0.03177638,0.1151472,0.1655296
42792.52787295,0.002986442,0.03117659,0.03237617,0.1145475,0.1619309
42792.52798724,0.002386652,0.03117659,0.02937722,0.1121483,0.1571326
42792.52810371,0.001786862,0.03237617,0.03117659,0.1121483,0.1553332
42792.52821767,0.002386652,0.03177638,0.03237617,0.1109487,0.1535338
42792.52833341,0.002386652,0.03237617,0.03297596,0.1109487,0.1523342
42792.52844915,0.002386652,0.03477533,0.03537512,0.1061504,0.1523342
42792.52856667,0.002386652,0.03237617,0.03237617,0.1073500,0.1541336
42792.52868241,0.002386652,0.03117659,0.03117659,0.1061504,0.1559330
42792.52879637,0.002386652,0.03177638,0.03117659,0.1061504,0.1571326
42792.52891211,0.001786862,0.03177638,0.03117659,0.1061504,0.1601315
42792.52902999,0.001786862,0.03117659,0.03117659,0.1073500,0.1607313
42792.52914573,0.002386652,0.02997701,0.03117659,0.1049508,0.1631305
42792.52926038,0.004785813,0.02757785,0.03057680,0.1049508,0.1625307
42792.52937507,0.003586233,0.02817764,0.03057680,0.1049508,0.1643301
42792.52949240,0.002386652,0.02817764,0.02997701,0.1049508,0.1661294
42792.52960655,0.002386652,0.02997701,0.03117659,0.1067502,0.1655296
42792.52972443,0.001786862,0.03057680,0.03117659,0.1073500,0.1667292
42792.52983803,0.002986442,0.02937722,0.03057680,0.1085495,0.1703280
42792.52995590,0.002986442,0.02877743,0.02937722,0.1061504,0.1697282
42792.53007128,0.002386652,0.02817764,0.02937722,0.1091493,0.1727271
42792.53018525,0.001786862,0.03177638,0.03177638,0.1097491,0.1739267
42792.53030312,0.001786862,0.03297596,0.03237617,0.1091493,0.1727271
42792.53041850,0.001786862,0.03057680,0.03057680,0.1091493,0.1703280
42792.53053497,0.001786862,0.02877743,0.02697806,0.1103489,0.1691284
42792.53065034,0.001786862,0.02997701,0.02817764,0.1091493,0.1649298
42792.53076645,0.002386652,0.02997701,0.02937722,0.1097491,0.1655296
42792.53088056,0.002986442,0.02997701,0.03237617,0.1091493,0.1643301
42792.53099630,0.002386652,0.03237617,0.03477533,0.1085495,0.1649298
42792.53111204,0.001786862,0.03537512,0.03417554,0.1085495,0.1655296
42792.53122904,0.002386652,0.03417554,0.03597491,0.1097491,0.1685286
42792.53134478,0.003586233,0.03357575,0.03537512,0.1091493,0.1679288
42792.53145838,0.002386652,0.03357575,0.03357575,0.1109487,0.1715275
42792.53157500,0.001786862,0.03477533,0.03477533,0.1097491,0.1745265
42792.53169200,0.001786862,0.03597491,0.03477533,0.1085495,0.1757261
42792.53180560,0.001786862,0.03477533,0.03297596,0.1091493,0.1757261
42792.53192134,0.001786862,0.03177638,0.03237617,0.1097491,0.1763259
42792.53203814,0.002986442,0.03057680,0.03177638,0.1103489,0.1715275
42792.53215370,0.002986442,0.03117659,0.03237617,0.1115485,0.1703280
42792.53226944,0.002986442,0.03057680,0.03177638,0.1097491,0.1661294
42792.53238430,0.002986442,0.03177638,0.03237617,0.1091493,0.1631305
42792.53250004,0.002986442,0.03117659,0.03237617,0.1109487,0.1601315
42792.53261828,0.002986442,0.03057680,0.03177638,0.1079498,0.1595317
42792.53273402,0.002386652,0.03057680,0.03177638,0.1091493,0.1589319
42792.53284813,0.001786862,0.03177638,0.03177638,0.1085495,0.1619309
42792.53296387,0.001786862,0.03117659,0.03057680,0.1085495,0.1637303
42792.53307961,0.001786862,0.02997701,0.02817764,0.1067502,0.1643301
42792.53319698,0.001786862,0.03177638,0.03057680,0.1127481,0.1649298
42792.53331109,0.002386652,0.03417554,0.03357575,0.1091493,0.1673290
42792.53342683,0.002386652,0.03117659,0.03117659,0.1085495,0.1691284
42792.53354257,0.002386652,0.03057680,0.03057680,0.1067502,0.1745265
42792.53365994,0.002386652,0.03117659,0.03057680,0.1061504,0.1775254
42792.53377568,0.002386652,0.02997701,0.03057680,0.1049508,0.1829236
42792.53389142,0.003586233,0.03237617,0.03297596,0.1067502,0.1841231
42792.53400716,0.002386652,0.03477533,0.03657470,0.1097491,0.1835233
42792.53412254,0.002386652,0.03417554,0.03537512,0.1091493,0.1877219
42792.53423864,0.001786862,0.03477533,0.03477533,0.1097491,0.1895212
42792.53435438,0.002386652,0.03537512,0.03477533,0.1085495,0.1943196
42792.53446849,0.002386652,0.03357575,0.03477533,0.1085495,0.1925202
42792.53458423,0.002986442,0.03237617,0.03357575,0.1079498,0.1895212
42792.53469997,0.002986442,0.03177638,0.03237617,0.1085495,0.1841231
42792.53481571,0.003586233,0.03057680,0.03297596,0.1079498,0.1799246
42792.53493058,0.002386652,0.03237617,0.03357575,0.1103489,0.1763259
42792.53504882,0.002386652,0.03477533,0.03417554,0.1115485,0.1739267
42792.53516420,0.002386652,0.03357575,0.03417554,0.1103489,0.1691284
42792.53528030,0.002986442,0.03297596,0.03477533,0.1097491,0.1679288
42792.53539354,0.001786862,0.03477533,0.03537512,0.1103489,0.1673290
42792.53551178,0.001786862,0.03417554,0.03417554,0.1103489,0.1655296
42792.53562752,0.001786862,0.03417554,0.03297596,0.1115485,0.1655296
42792.53574290,0.001187071,0.03537512,0.03237617,0.1127481,0.1649298
42792.53585737,0.001187071,0.03477533,0.03297596,0.1121483,0.1673290
42792.53597311,0.002386652,0.03477533,0.03357575,0.1127481,0.1685286
42792.53609048,0.002986442,0.03357575,0.03537512,0.1133479,0.1685286
42792.53620371,0.003586233,0.03237617,0.03417554,0.1133479,0.1655296
42792.53632159,0.002386652,0.03297596,0.03357575,0.1097491,0.1667292
42792.53643770,0.001187071,0.03357575,0.03357575,0.1097491,0.1655296
42792.53655307,0.001786862,0.03357575,0.03357575,0.1097491,0.1631305
42792.53666755,0.001786862,0.03417554,0.03357575,0.1115485,0.1637303
42792.53678329,0.001786862,0.03297596,0.03297596,0.1103489,0.1643301
42792.53690065,0.001786862,0.03237617,0.03297596,0.1079498,0.1643301
42792.53701389,0.001786862,0.03117659,0.03177638,0.1067502,0.1643301
42792.53713213,0.002386652,0.03177638,0.03297596,0.1073500,0.1661294
42792.53724787,0.001786862,0.03357575,0.03297596,0.1049508,0.1691284
42792.53736111,0.001786862,0.03537512,0.03237617,0.1055506,0.1721273
42792.53747773,0.002386652,0.03357575,0.03417554,0.1091493,0.1739267
42792.53759473,0.004186023,0.03177638,0.03417554,0.1103489,0.1739267
42792.53771083,0.002986442,0.03297596,0.03297596,0.1109487,0.1715275
42792.53782408,0.002386652,0.03297596,0.03357575,0.1097491,0.1703280
42792.53794231,0.002386652,0.03177638,0.03357575,0.1151472,0.1673290
42792.53805805,0.003586233,0.02997701,0.03237617,0.1109487,0.1649298
42792.53817343,0.002986442,0.02997701,0.03117659,0.1097491,0.1637303
42792.53828808,0.002386652,0.03177638,0.03177638,0.1097491,0.1631305
42792.53840278,0.002386652,0.03297596,0.03297596,0.1085495,0.1637303
42792.53851956,0.001786862,0.03297596,0.03237617,0.1079498,0.1643301
42792.53863621,0.001786862,0.03237617,0.03237617,0.1073500,0.1655296
42792.53875249,0.001786862,0.03297596,0.03237617,0.1079498,0.1655296
42792.53886769,0.003586233,0.03237617,0.03297596,0.1085495,0.1667292
42792.53898343,0.004785813,0.02937722,0.03357575,0.1097491,0.1673290
42792.53909935,0.002986442,0.02937722,0.03357575,0.1067502,0.1655296
42792.53921545,0.002386652,0.03057680,0.03177638,0.1079498,0.1667292
42792.53933065,0.002986442,0.03117659,0.03237617,0.1079498,0.1679288
42792.53944445,0.002986442,0.03117659,0.03297596,0.1079498,0.1703280
42792.53956030,0.002986442,0.03057680,0.03237617,0.1085495,0.1697282
42792.53967604,0.003586233,0.03117659,0.03357575,0.1085495,0.1685286
42792.53979211,0.002386652,0.03177638,0.03357575,0.1079498,0.1721273
42792.53990857,0.001786862,0.03237617,0.03357575,0.1085495,0.1721273
42792.54002325,0.001786862,0.03297596,0.03297596,0.1091493,0.1721273
42792.54014132,0.001187071,0.03417554,0.03417554,0.1085495,0.1727271
42792.54025706,0.001786862,0.03477533,0.03357575,0.1085495,0.1697282
42792.54037171,0.001187071,0.03417554,0.03057680,0.1097491,0.1673290
42792.54048709,0.001187071,0.03117659,0.02937722,0.1079498,0.1679288
42792.54060195,0.001786862,0.03057680,0.02997701,0.1073500,0.1661294
42792.54071769,0.002386652,0.03117659,0.02997701,0.1067502,0.1655296
42792.54083359,0.002386652,0.03177638,0.03117659,0.1079498,0.1637303
42792.54095150,0.002386652,0.03237617,0.03237617,0.1109487,0.1637303
42792.54106491,0.001786862,0.03237617,0.03297596,0.1097491,0.1631305
42792.54118298,0.002386652,0.03177638,0.03237617,0.1133479,0.1613311
42792.54129639,0.002386652,0.03177638,0.03237617,0.1121483,0.1601315
42792.54141373,0.002386652,0.03237617,0.03297596,0.1151472,0.1595317
42792.54152983,0.001786862,0.03237617,0.03177638,0.1145475,0.1571326
42792.54164467,0.001786862,0.03237617,0.03117659,0.1145475,0.1571326
42792.54176167,0.002386652,0.03237617,0.03297596,0.1121483,0.1595317
42792.54187615,0.002386652,0.03177638,0.03297596,0.1121483,0.1619309
42792.54199080,0.001786862,0.03237617,0.03357575,0.1157470,0.1655296
42792.54210657,0.002386652,0.03417554,0.03417554,0.1139477,0.1685286
42792.54222409,0.002386652,0.03297596,0.03297596,0.1139477,0.1691284
42792.54233805,0.002386652,0.03177638,0.03297596,0.1115485,0.1703280
42792.54245593,0.002986442,0.03057680,0.03237617,0.1115485,0.1697282
42792.54256953,0.001786862,0.02997701,0.03177638,0.1103489,0.1697282
42792.54268759,0.002386652,0.03177638,0.03057680,0.1115485,0.1703280
42792.54280333,0.001786862,0.03237617,0.03117659,0.1073500,0.1715275
42792.54291675,0.001786862,0.03237617,0.02937722,0.1079498,0.1715275
42792.54303427,0.001786862,0.02817764,0.02997701,0.1079498,0.1763259
42792.54314892,0.004186023,0.02697806,0.03117659,0.1079498,0.1775254
42792.54326611,0.002386652,0.03057680,0.03057680,0.1085495,0.1823238
42792.54338149,0.001786862,0.03297596,0.03177638,0.1055506,0.1865223
42792.54349545,0.001786862,0.03177638,0.03177638,0.1079498,0.1883217
42792.54361333,0.003586233,0.03117659,0.03297596,0.1091493,0.1877219
42792.54372693,0.002986442,0.03417554,0.03417554,0.1091493,0.1865223
42792.54384445,0.002386652,0.03297596,0.03357575,0.1103489,0.1823238
42792.54395983,0.001786862,0.03297596,0.03297596,0.1097491,0.1769256
42792.54407629,0.002386652,0.03117659,0.03237617,0.1103489,0.1745265
42792.54419221,0.002386652,0.03237617,0.03237617,0.1097491,0.1727271
42792.54430526,0.002386652,0.03237617,0.03237617,0.1085495,0.1721273
42792.54442206,0.002386652,0.03057680,0.03117659,0.1067502,0.1727271
42792.54453925,0.002386652,0.03297596,0.03477533,0.1061504,0.1715275
42792.54465354,0.002386652,0.03657470,0.03717449,0.1067502,0.1727271
42792.54477037,0.002986442,0.03597491,0.03717449,0.1079498,0.1715275
42792.54488647,0.001786862,0.03477533,0.03477533,0.1061504,0.1745265
42792.54500239,0.001187071,0.03657470,0.03477533,0.1085495,0.1745265
42792.54511580,0.001786862,0.03477533,0.03597491,0.1073500,0.1745265
42792.54523369,0.002986442,0.03177638,0.03417554,0.1055506,0.1763259
42792.54534798,0.002986442,0.03117659,0.03297596,0.1037512,0.1787250
42792.54546302,0.002386652,0.03417554,0.03417554,0.1073500,0.1811242
42792.54558091,0.003586233,0.03297596,0.03537512,0.1079498,0.1823238
42792.54569683,0.005385604,0.03057680,0.03657470,0.1061504,0.1841231
42792.54581024,0.003586233,0.03237617,0.03537512,0.1085495,0.1841231
42792.54592562,0.002986442,0.03537512,0.03597491,0.1079498,0.1841231
42792.54604405,0.001786862,0.03657470,0.03777428,0.1079498,0.1823238
42792.54615746,0.001786862,0.03717449,0.03657470,0.1097491,0.1775254
42792.54627320,0.002386652,0.03537512,0.03597491,0.1061504,0.1757261
42792.54639109,0.002986442,0.03537512,0.03597491,0.1073500,0.1739267
42792.54650574,0.002386652,0.03597491,0.03537512,0.1079498,0.1739267
42792.54662042,0.001187071,0.03657470,0.03537512,0.1091493,0.1715275
42792.54673849,0.001786862,0.03357575,0.03417554,0.1115485,0.1691284
42792.54685423,0.002986442,0.03297596,0.03477533,0.1121483,0.1679288
42792.54696997,0.002986442,0.03357575,0.03417554,0.1133479,0.1631305
42792.54708571,0.002386652,0.03477533,0.03477533,0.1133479,0.1607313
42792.54720144,0.001786862,0.03597491,0.03597491,0.1145475,0.1565328
42792.54731718,0.001187071,0.03597491,0.03477533,0.1133479,0.1553332
42792.54743148,0.001786862,0.03357575,0.03477533,0.1145475,0.1559330
42792.54754848,0.002986442,0.03177638,0.03357575,0.1157470,0.1553332
42792.54766278,0.002986442,0.03117659,0.03297596,0.1139477,0.1553332
42792.54777996,0.002386652,0.03177638,0.03117659,0.1133479,0.1565328
42792.54789356,0.002986442,0.02997701,0.03117659,0.1109487,0.1571326
42792.54801108,0.003586233,0.02997701,0.03237617,0.1121483,0.1577324
42792.54812504,0.002386652,0.03297596,0.03357575,0.1103489,0.1577324
42792.54824256,0.002386652,0.03357575,0.03297596,0.1091493,0.1577324
42792.54835884,0.002986442,0.02997701,0.03237617,0.1085495,0.1601315
42792.54847458,0.005985394,0.02757785,0.03237617,0.1103489,0.1595317
42792.54858799,0.004785813,0.02937722,0.03117659,0.1109487,0.1601315
42792.54870552,0.002986442,0.02997701,0.03057680,0.1103489,0.1595317
42792.54882180,0.002986442,0.02937722,0.02997701,0.1139477,0.1619309
42792.54893609,0.004186023,0.02877743,0.03057680,0.1157470,0.1637303
42792.54905274,0.002386652,0.02997701,0.03117659,0.1127481,0.1679288
42792.54916902,0.002986442,0.03117659,0.03057680,0.1133479,0.1679288
42792.54928476,0.002386652,0.03297596,0.03177638,0.1139477,0.1685286
42792.54939817,0.001786862,0.03237617,0.03057680,0.1133479,0.1721273
42792.54951391,0.001786862,0.03057680,0.03057680,0.1109487,0.1739267
42792.54963144,0.001786862,0.03057680,0.03117659,0.1127481,0.1751263
42792.54974772,0.002986442,0.03117659,0.03057680,0.1127481,0.1799246
42792.54986201,0.002386652,0.02997701,0.03177638,0.1127481,0.1829236
42792.54997920,0.002986442,0.02997701,0.03117659,0.1115485,0.1793248
42792.55009494,0.002986442,0.03057680,0.03297596,0.1103489,0.1823238
42792.55020835,0.003586233,0.03237617,0.03417554,0.1073500,0.1805244
42792.55032588,0.002986442,0.03237617,0.03297596,0.1091493,0.1835233
42792.55044216,0.002986442,0.02997701,0.03237617,0.1079498,0.1823238
42792.55055790,0.004186023,0.02937722,0.03237617,0.1079498,0.1817240
42792.55067219,0.003586233,0.03057680,0.03237617,0.1067502,0.1829236
42792.55078938,0.002986442,0.03177638,0.03237617,0.1079498,0.1823238
42792.55090512,0.002986442,0.03237617,0.03357575,0.1097491,0.1781252
42792.55101941,0.001786862,0.03237617,0.03357575,0.1085495,0.1763259
42792.55113497,0.002386652,0.03297596,0.03357575,0.1115485,0.1745265
42792.55125089,0.002986442,0.03177638,0.03237617,0.1121483,0.1721273
42792.55136754,0.002386652,0.03117659,0.03117659,0.1109487,0.1703280
42792.55148382,0.002386652,0.03297596,0.03237617,0.1121483,0.1685286
42792.55159956,0.002386652,0.03357575,0.03417554,0.1055506,0.1685286
42792.55171530,0.002986442,0.03417554,0.03477533,0.1043510,0.1721273
42792.55182871,0.003586233,0.03357575,0.03477533,0.09955269,0.1781252
42792.55194660,0.004186023,0.03237617,0.03477533,0.09895290,0.1835233
42792.55206252,0.003586233,0.03297596,0.03417554,0.1001525,0.1871221
42792.55217771,0.002986442,0.03357575,0.03597491,0.1013521,0.1913206
42792.55229400,0.002386652,0.03597491,0.03597491,0.1067502,0.1901210
42792.55240974,0.001786862,0.03597491,0.03597491,0.1067502,0.1877219
42792.55252530,0.001786862,0.03657470,0.03657470,0.1085495,0.1859225
42792.55263977,0.002986442,0.03537512,0.03717449,0.1091493,0.1811242
42792.55275463,0.002986442,0.03477533,0.03657470,0.1103489,0.1781252
42792.55287215,0.003586233,0.03537512,0.03777428,0.1097491,0.1763259
42792.55298825,0.002986442,0.03537512,0.03777428,0.1133479,0.1739267
42792.55310185,0.002986442,0.03657470,0.03837407,0.1151472,0.1715275
42792.55321759,0.002386652,0.03777428,0.03897386,0.1145475,0.1721273
42792.55333547,0.001786862,0.03657470,0.03717449,0.1157470,0.1739267
42792.55345103,0.001786862,0.03597491,0.03477533,0.1157470,0.1751263
42792.55356695,0.001786862,0.03537512,0.03537512,0.1145475,0.1775254
42792.55368287,0.001786862,0.03537512,0.03477533,0.1115485,0.1829236
42792.55379825,0.002386652,0.03657470,0.03597491,0.1109487,0.1829236
42792.55391204,0.001786862,0.03537512,0.03717449,0.1097491,0.1883217
42792.55402973,0.002986442,0.03657470,0.03657470,0.1127481,0.1895212
42792.55414547,0.002386652,0.03837407,0.03837407,0.1145475,0.1895212
42792.55426121,0.001786862,0.03897386,0.03717449,0.1139477,0.1919204
42792.55437713,0.001786862,0.03777428,0.03717449,0.1151472,0.1877219
42792.55449269,0.001786862,0.03717449,0.03657470,0.1151472,0.1841231
42792.55460648,0.002386652,0.03597491,0.03777428,0.1157470,0.1835233
42792.55472453,0.004186023,0.03597491,0.03777428,0.1157470,0.1775254
42792.55484027,0.002386652,0.03777428,0.03837407,0.1157470,0.1739267
42792.55495601,0.001786862,0.03837407,0.03837407,0.1157470,0.1715275
42792.55506945,0.003586233,0.03537512,0.03657470,0.1169466,0.1697282
42792.55518519,0.005385604,0.03237617,0.03657470,0.1163468,0.1673290
