TheTime,CH1,CH2,CH3,CH6,CH7
43761.49745372,0.01622655,0.1266855,0.1440236,0.06351227,0.1956716
43761.49756947,0.02129580,0.1216218,0.1389544,0.06411027,0.1974656
43761.49768522,0.01622655,0.1216218,0.1389544,0.06291426,0.1992596
43761.49780098,0.01622655,0.1266855,0.1440236,0.06291426,0.2028477
43761.49791673,0.02129580,0.1317493,0.1490928,0.06052224,0.2028477
43761.49803249,0.02129580,0.1266855,0.1490928,0.05932623,0.2010536
43761.49814825,0.02129580,0.1317493,0.1440236,0.05813021,0.1998576
43761.49826389,0.02636504,0.1266855,0.1490928,0.05633620,0.1932796
43761.49837963,0.02129580,0.1317493,0.1490928,0.05813021,0.1878975
43761.49849537,0.02129580,0.1266855,0.1490928,0.05693420,0.1849075
43761.49861111,0.02636504,0.1266855,0.1490928,0.05693420,0.1819174
43761.49872685,0.02636504,0.1266855,0.1490928,0.05693420,0.1795254
43761.49884261,0.02636504,0.1216218,0.1490928,0.05334617,0.1795254
43761.49895836,0.02129580,0.1216218,0.1541620,0.04916012,0.1795254
43761.49907411,0.02636504,0.1216218,0.1490928,0.04557209,0.1819174
43761.49918987,0.02129580,0.1317493,0.1541620,0.04676810,0.1837115
43761.49930562,0.02636504,0.1317493,0.1541620,0.04856212,0.1861035
43761.49942138,0.02636504,0.1266855,0.1541620,0.04617009,0.1896915
43761.49953714,0.02636504,0.1266855,0.1541620,0.04617009,0.1914855
43761.49965289,0.03143429,0.1266855,0.1592312,0.04497408,0.1932796
43761.49976852,0.03143429,0.1317493,0.1592312,0.04617009,0.1938776
43761.49988426,0.02636504,0.1317493,0.1592312,0.04796411,0.1926816
43761.50000000,0.03143429,0.1317493,0.1592312,0.04676810,0.1896915
43761.50011574,0.03143429,0.1317493,0.1592312,0.04796411,0.1872995
43761.50023149,0.02636504,0.1317493,0.1592312,0.04916012,0.1837115
43761.50034725,0.02636504,0.1368130,0.1592312,0.05035614,0.1795254
43761.50046300,0.02636504,0.1317493,0.1592312,0.05095414,0.1777314
43761.50057876,0.03143429,0.1266855,0.1592312,0.04856212,0.1741434
43761.50069452,0.02636504,0.1317493,0.1541620,0.04796411,0.1693593
43761.50081028,0.03143429,0.1216218,0.1541620,0.04736611,0.1675653
43761.50092603,0.02636504,0.1266855,0.1592312,0.04796411,0.1651733
43761.50104167,0.02636504,0.1266855,0.1541620,0.04856212,0.1639773
43761.50115741,0.03143429,0.1317493,0.1541620,0.04736611,0.1639773
43761.50127315,0.02636504,0.1368130,0.1592312,0.04617009,0.1633793
43761.50138889,0.02636504,0.1317493,0.1643004,0.04617009,0.1657713
43761.50150463,0.03143429,0.1317493,0.1643004,0.04497408,0.1663693
43761.50162038,0.03143429,0.1317493,0.1592312,0.04497408,0.1657713
43761.50173614,0.02636504,0.1317493,0.1592312,0.04557209,0.1675653
43761.50185189,0.02129580,0.1418768,0.1643004,0.04617009,0.1699573
43761.50196765,0.02129580,0.1368130,0.1592312,0.04676810,0.1717513
43761.50208341,0.02636504,0.1368130,0.1643004,0.04557209,0.1717513
43761.50219916,0.02636504,0.1317493,0.1592312,0.04557209,0.1693593
43761.50231492,0.02636504,0.1317493,0.1541620,0.04557209,0.1669673
43761.50243056,0.02636504,0.1266855,0.1541620,0.04437608,0.1657713
43761.50254630,0.02636504,0.1317493,0.1592312,0.04138605,0.1657713
43761.50266204,0.02636504,0.1368130,0.1541620,0.03839602,0.1657713
43761.50277780,0.03143429,0.1266855,0.1592312,0.03839602,0.1675653
43761.50289355,0.02636504,0.1317493,0.1592312,0.03720001,0.1693593
43761.50300930,0.03650353,0.1266855,0.1643004,0.03720001,0.1759374
43761.50312505,0.03650353,0.1317493,0.1693696,0.03959203,0.1777314
43761.50324080,0.04157278,0.1317493,0.1744389,0.04019004,0.1813194
43761.50335655,0.03650353,0.1368130,0.1744389,0.04258206,0.1837115
43761.50347229,0.04157278,0.1418768,0.1795081,0.04258206,0.1837115
43761.50358804,0.03650353,0.1368130,0.1744389,0.04138605,0.1819174
43761.50370379,0.04157278,0.1368130,0.1744389,0.03779801,0.1789274
43761.50381954,0.04157278,0.1317493,0.1795081,0.03720001,0.1783294
43761.50393529,0.03650353,0.1368130,0.1744389,0.03600399,0.1765354
43761.50405093,0.04157278,0.1418768,0.1795081,0.03480798,0.1795254
43761.50416667,0.04664202,0.1418768,0.1845773,0.03660200,0.1878975
43761.50428241,0.04664202,0.1368130,0.1845773,0.04078804,0.1980636
43761.50439815,0.04664202,0.1368130,0.1845773,0.04019004,0.2052397
43761.50451389,0.05171127,0.1317493,0.1896465,0.04019004,0.2100237
43761.50462963,0.04664202,0.1368130,0.1896465,0.04318007,0.2058377
43761.50474537,0.04664202,0.1418768,0.1845773,0.03959203,0.2010536
43761.50486113,0.04157278,0.1418768,0.1896465,0.03839602,0.1944756
43761.50497688,0.04664202,0.1368130,0.1845773,0.04198405,0.1872995
43761.50509263,0.04664202,0.1418768,0.1845773,0.04318007,0.1837115
43761.50520838,0.04157278,0.1368130,0.1795081,0.04437608,0.1819174
43761.50532413,0.04664202,0.1368130,0.1795081,0.04736611,0.1819174
43761.50543988,0.04664202,0.1368130,0.1795081,0.05035614,0.1819174
43761.50555563,0.04157278,0.1368130,0.1845773,0.04916012,0.1813194
43761.50567138,0.04157278,0.1418768,0.1845773,0.04796411,0.1795254
43761.50578714,0.04157278,0.1418768,0.1845773,0.04916012,0.1777314
43761.50590289,0.04157278,0.1418768,0.1795081,0.05095414,0.1753394
43761.50601852,0.03650353,0.1418768,0.1795081,0.05095414,0.1759374
43761.50613426,0.03650353,0.1368130,0.1744389,0.05155215,0.1795254
43761.50625000,0.04664202,0.1368130,0.1744389,0.05155215,0.1843095
43761.50636574,0.04157278,0.1368130,0.1795081,0.05274816,0.1872995
43761.50648148,0.03143429,0.1368130,0.1744389,0.05454218,0.1896915
43761.50659722,0.03650353,0.1368130,0.1693696,0.05394417,0.1878975
43761.50671297,0.03143429,0.1368130,0.1744389,0.05454218,0.1861035
43761.50682872,0.03143429,0.1368130,0.1693696,0.05693420,0.1837115
43761.50694447,0.03143429,0.1418768,0.1693696,0.05454218,0.1819174
43761.50706023,0.03143429,0.1418768,0.1693696,0.05334617,0.1795254
43761.50717598,0.03650353,0.1368130,0.1693696,0.05454218,0.1801234
43761.50729173,0.03143429,0.1317493,0.1693696,0.05274816,0.1801234
43761.50740748,0.03143429,0.1317493,0.1693696,0.05095414,0.1813194
43761.50752324,0.03143429,0.1317493,0.1592312,0.05035614,0.1861035
43761.50763900,0.03650353,0.1317493,0.1643004,0.05155215,0.1861035
43761.50775463,0.03143429,0.1317493,0.1643004,0.05155215,0.1855055
43761.50787037,0.03143429,0.1317493,0.1592312,0.04676810,0.1843095
43761.50798611,0.03143429,0.1317493,0.1592312,0.04377807,0.1837115
43761.50810185,0.03143429,0.1266855,0.1643004,0.04318007,0.1855055
43761.50821759,0.03143429,0.1317493,0.1643004,0.04497408,0.1932796
43761.50833333,0.03143429,0.1317493,0.1643004,0.04557209,0.2028477
43761.50844907,0.03143429,0.1317493,0.1693696,0.04796411,0.2130138
43761.50856483,0.03650353,0.1317493,0.1643004,0.04916012,0.2213858
43761.50868058,0.03143429,0.1317493,0.1643004,0.05035614,0.2243759
43761.50879633,0.04157278,0.1368130,0.1693696,0.04856212,0.2237779
43761.50891208,0.03650353,0.1368130,0.1643004,0.04736611,0.2195918
43761.50902783,0.03650353,0.1418768,0.1744389,0.04916012,0.2171998
43761.50914358,0.03650353,0.1368130,0.1693696,0.04975813,0.2160038
43761.50925933,0.03143429,0.1317493,0.1693696,0.04617009,0.2160038
43761.50937508,0.03143429,0.1368130,0.1643004,0.04557209,0.2171998
43761.50949083,0.03143429,0.1418768,0.1744389,0.04198405,0.2195918
43761.50960658,0.03143429,0.1368130,0.1643004,0.04078804,0.2231799
43761.50972233,0.02636504,0.1317493,0.1643004,0.04318007,0.2261699
43761.50983796,0.02636504,0.1317493,0.1693696,0.04497408,0.2279639
43761.50995370,0.03143429,0.1317493,0.1643004,0.04318007,0.2279639
43761.51006945,0.02636504,0.1418768,0.1643004,0.04138605,0.2249739
43761.51018519,0.02636504,0.1368130,0.1693696,0.04258206,0.2183958
43761.51030093,0.02636504,0.1418768,0.1693696,0.04318007,0.2100237
43761.51041667,0.02636504,0.1418768,0.1693696,0.04437608,0.2022496
43761.51053241,0.02636504,0.1368130,0.1643004,0.04318007,0.1950736
43761.51064815,0.03143429,0.1317493,0.1643004,0.03959203,0.1908875
43761.51076390,0.02129580,0.1317493,0.1643004,0.04019004,0.1914855
43761.51087965,0.02636504,0.1368130,0.1643004,0.04078804,0.1914855
43761.51099540,0.03143429,0.1368130,0.1643004,0.04198405,0.1938776
43761.51111116,0.03143429,0.1368130,0.1693696,0.04377807,0.1992596
43761.51122691,0.03143429,0.1317493,0.1693696,0.04318007,0.2052397
43761.51134266,0.02636504,0.1368130,0.1643004,0.04258206,0.2130138
43761.51145842,0.02636504,0.1368130,0.1643004,0.04377807,0.2195918
43761.51157417,0.03650353,0.1368130,0.1643004,0.04497408,0.2219838
43761.51168992,0.03143429,0.1317493,0.1693696,0.04258206,0.2213858
43761.51180556,0.02636504,0.1368130,0.1592312,0.04019004,0.2195918
43761.51192130,0.02636504,0.1368130,0.1643004,0.04198405,0.2154058
43761.51203704,0.03143429,0.1418768,0.1693696,0.04198405,0.2136118
43761.51215278,0.02636504,0.1469405,0.1693696,0.04258206,0.2118177
43761.51226852,0.03143429,0.1469405,0.1693696,0.04437608,0.2112197
43761.51238426,0.03143429,0.1418768,0.1744389,0.04437608,0.2094257
43761.51250000,0.03143429,0.1418768,0.1744389,0.04377807,0.2094257
43761.51261575,0.03143429,0.1368130,0.1643004,0.04138605,0.2052397
43761.51273150,0.03143429,0.1317493,0.1693696,0.04258206,0.2016516
43761.51284725,0.03143429,0.1368130,0.1693696,0.04258206,0.1974656
43761.51296301,0.02636504,0.1368130,0.1693696,0.04258206,0.1932796
43761.51307876,0.03143429,0.1418768,0.1693696,0.04377807,0.1932796
43761.51319451,0.02636504,0.1368130,0.1693696,0.04377807,0.1932796
43761.51331026,0.03143429,0.1368130,0.1693696,0.04377807,0.1968676
43761.51342602,0.03143429,0.1317493,0.1643004,0.04377807,0.1998576
43761.51354177,0.03650353,0.1317493,0.1643004,0.04437608,0.1992596
43761.51365752,0.03650353,0.1368130,0.1693696,0.04557209,0.1998576
43761.51377315,0.03143429,0.1368130,0.1643004,0.04736611,0.1974656
43761.51388889,0.03143429,0.1368130,0.1693696,0.04736611,0.1974656
43761.51400463,0.03143429,0.1418768,0.1693696,0.04916012,0.1956716
43761.51412037,0.03143429,0.1368130,0.1693696,0.05394417,0.1974656
43761.51423611,0.03143429,0.1418768,0.1693696,0.05394417,0.1980636
43761.51435185,0.03143429,0.1418768,0.1643004,0.05215015,0.1956716
43761.51446759,0.02636504,0.1418768,0.1643004,0.05155215,0.1902895
43761.51458334,0.03143429,0.1368130,0.1693696,0.05334617,0.1855055
43761.51469909,0.03143429,0.1317493,0.1643004,0.05215015,0.1771334
43761.51481485,0.03143429,0.1368130,0.1643004,0.05215015,0.1693593
43761.51493060,0.02636504,0.1368130,0.1592312,0.05155215,0.1657713
43761.51504635,0.02636504,0.1317493,0.1592312,0.05155215,0.1639773
43761.51516210,0.03143429,0.1317493,0.1643004,0.05095414,0.1639773
43761.51527785,0.03143429,0.1266855,0.1592312,0.05095414,0.1639773
43761.51539360,0.02636504,0.1317493,0.1592312,0.05394417,0.1657713
43761.51550935,0.02636504,0.1368130,0.1643004,0.05573819,0.1717513
43761.51562510,0.02636504,0.1368130,0.1592312,0.05633620,0.1795254
43761.51574074,0.03143429,0.1368130,0.1592312,0.05514018,0.1878975
43761.51585648,0.03143429,0.1317493,0.1592312,0.05753221,0.1938776
43761.51597222,0.03143429,0.1317493,0.1541620,0.05992423,0.1956716
43761.51608796,0.03143429,0.1266855,0.1643004,0.05992423,0.1914855
43761.51620370,0.02636504,0.1368130,0.1592312,0.05753221,0.1861035
43761.51631945,0.02636504,0.1317493,0.1592312,0.05813021,0.1795254
43761.51643519,0.03143429,0.1317493,0.1541620,0.06052224,0.1753394
43761.51655094,0.03143429,0.1317493,0.1541620,0.06231626,0.1693593
43761.51666669,0.02636504,0.1317493,0.1541620,0.06052224,0.1675653
43761.51678244,0.02636504,0.1317493,0.1592312,0.06291426,0.1657713
43761.51689819,0.02129580,0.1368130,0.1643004,0.06231626,0.1633793
43761.51701394,0.02636504,0.1368130,0.1643004,0.05992423,0.1621832
43761.51712969,0.02636504,0.1317493,0.1643004,0.05992423,0.1615852
43761.51724544,0.02636504,0.1317493,0.1592312,0.06112024,0.1609872
43761.51736119,0.02636504,0.1368130,0.1643004,0.06112024,0.1609872
43761.51747694,0.02636504,0.1368130,0.1592312,0.06052224,0.1633793
43761.51759269,0.02636504,0.1368130,0.1592312,0.05872822,0.1651733
43761.51770844,0.02129580,0.1368130,0.1592312,0.05813021,0.1693593
43761.51782407,0.02636504,0.1317493,0.1592312,0.05872822,0.1777314
43761.51793982,0.02129580,0.1317493,0.1541620,0.05753221,0.1837115
43761.51805556,0.02636504,0.1317493,0.1592312,0.05633620,0.1914855
43761.51817130,0.02636504,0.1317493,0.1541620,0.05454218,0.1938776
43761.51828704,0.03143429,0.1317493,0.1592312,0.05394417,0.1932796
43761.51840278,0.02636504,0.1317493,0.1541620,0.05155215,0.1914855
43761.51851852,0.03143429,0.1266855,0.1643004,0.05155215,0.1872995
43761.51863426,0.03143429,0.1317493,0.1592312,0.04916012,0.1813194
43761.51875001,0.03143429,0.1317493,0.1592312,0.04856212,0.1789274
43761.51886576,0.03143429,0.1317493,0.1592312,0.05215015,0.1753394
43761.51898151,0.02636504,0.1317493,0.1592312,0.04856212,0.1735454
43761.51909726,0.02636504,0.1317493,0.1592312,0.04856212,0.1735454
43761.51921301,0.03143429,0.1266855,0.1592312,0.04736611,0.1741434
43761.51932876,0.02636504,0.1266855,0.1592312,0.04975813,0.1735454
43761.51944451,0.03143429,0.1317493,0.1592312,0.04975813,0.1759374
43761.51956026,0.03143429,0.1266855,0.1592312,0.04916012,0.1759374
43761.51967601,0.02636504,0.1317493,0.1592312,0.04856212,0.1729474
43761.51979176,0.03143429,0.1317493,0.1643004,0.04617009,0.1717513
43761.51990751,0.03143429,0.1317493,0.1592312,0.04377807,0.1675653
43761.52002326,0.02636504,0.1266855,0.1592312,0.04796411,0.1651733
43761.52013889,0.02636504,0.1266855,0.1592312,0.05215015,0.1615852
43761.52025463,0.02636504,0.1266855,0.1592312,0.05095414,0.1591932
43761.52037037,0.03143429,0.1266855,0.1541620,0.04975813,0.1597912
43761.52048611,0.03143429,0.1266855,0.1541620,0.04796411,0.1591932
43761.52060185,0.02636504,0.1317493,0.1541620,0.04736611,0.1591932
43761.52071759,0.02636504,0.1317493,0.1541620,0.04497408,0.1615852
43761.52083333,0.02636504,0.1368130,0.1541620,0.04497408,0.1657713
43761.52094908,0.02636504,0.1317493,0.1541620,0.04318007,0.1735454
43761.52106483,0.02129580,0.1317493,0.1541620,0.04258206,0.1837115
43761.52118058,0.03143429,0.1368130,0.1592312,0.04437608,0.1932796
43761.52129633,0.02636504,0.1368130,0.1643004,0.04198405,0.2016516
43761.52141209,0.02636504,0.1368130,0.1643004,0.04497408,0.2058377
43761.52152784,0.03143429,0.1317493,0.1643004,0.04557209,0.2094257
43761.52164359,0.03143429,0.1418768,0.1643004,0.04437608,0.2118177
43761.52175935,0.03143429,0.1418768,0.1693696,0.04736611,0.2136118
43761.52187510,0.02636504,0.1418768,0.1693696,0.04736611,0.2160038
43761.52199085,0.02636504,0.1418768,0.1693696,0.04796411,0.2154058
43761.52210648,0.03143429,0.1469405,0.1693696,0.04856212,0.2177978
43761.52222222,0.02636504,0.1418768,0.1693696,0.04856212,0.2171998
43761.52233796,0.02636504,0.1418768,0.1693696,0.04916012,0.2219838
43761.52245370,0.02636504,0.1570680,0.1795081,0.04975813,0.2231799
43761.52256945,0.02636504,0.1418768,0.1795081,0.05394417,0.2231799
43761.52268519,0.02636504,0.1469405,0.1693696,0.05932623,0.2219838
43761.52280094,0.02636504,0.1469405,0.1693696,0.05992423,0.2177978
43761.52291669,0.03143429,0.1418768,0.1744389,0.06171825,0.2112197
43761.52303244,0.02129580,0.1418768,0.1693696,0.06351227,0.2058377
43761.52314819,0.02129580,0.1418768,0.1643004,0.06710030,0.1992596
43761.52326394,0.02636504,0.1368130,0.1643004,0.06949233,0.1896915
43761.52337969,0.02636504,0.1317493,0.1592312,0.07188435,0.1819174
43761.52349545,0.02636504,0.1368130,0.1643004,0.07188435,0.1723494
43761.52361120,0.02129580,0.1368130,0.1643004,0.07248236,0.1657713
43761.52372695,0.02636504,0.1317493,0.1592312,0.07128634,0.1579972
43761.52384270,0.02636504,0.1368130,0.1592312,0.07188435,0.1556052
43761.52395833,0.02129580,0.1368130,0.1541620,0.07367837,0.1532132
43761.52407407,0.02129580,0.1317493,0.1490928,0.07128634,0.1514191
43761.52418982,0.01622655,0.1317493,0.1490928,0.06949233,0.1520171
43761.52430556,0.02129580,0.1266855,0.1440236,0.07009033,0.1544092
43761.52442130,0.02129580,0.1216218,0.1440236,0.07009033,0.1556052
43761.52453704,0.02129580,0.1317493,0.1490928,0.06769831,0.1597912
43761.52465278,0.01622655,0.1266855,0.1490928,0.06949233,0.1651733
43761.52476852,0.02129580,0.1266855,0.1490928,0.07188435,0.1693593
43761.52488426,0.02129580,0.1317493,0.1490928,0.07308036,0.1759374
43761.52500001,0.02129580,0.1317493,0.1490928,0.07367837,0.1783294
43761.52511576,0.02129580,0.1266855,0.1440236,0.07726640,0.1777314
43761.52523151,0.01622655,0.1266855,0.1440236,0.07906042,0.1741434
43761.52534726,0.01622655,0.1266855,0.1389544,0.08145245,0.1699573
43761.52546301,0.01622655,0.1216218,0.1440236,0.08205045,0.1657713
43761.52557876,0.01115731,0.1216218,0.1389544,0.08145245,0.1633793
43761.52569451,0.01622655,0.1165580,0.1389544,0.08324646,0.1615852
43761.52581026,0.01622655,0.1216218,0.1338852,0.08683450,0.1597912
43761.52592601,0.02129580,0.1165580,0.1338852,0.08743251,0.1579972
43761.52604177,0.01622655,0.1165580,0.1338852,0.08743251,0.1562032
43761.52615752,0.01622655,0.1165580,0.1338852,0.08862852,0.1562032
43761.52627315,0.01622655,0.1165580,0.1338852,0.08922652,0.1538112
43761.52638889,0.01622655,0.1165580,0.1338852,0.08922652,0.1514191
43761.52650463,0.01115731,0.1216218,0.1288160,0.09102054,0.1496251
43761.52662037,0.01622655,0.1114943,0.1288160,0.09221655,0.1496251
43761.52673611,0.01622655,0.1165580,0.1288160,0.09460858,0.1496251
43761.52685185,0.01115731,0.1064305,0.1237468,0.09580459,0.1496251
43761.52696759,0.01622655,0.1114943,0.1288160,0.09700060,0.1508211
43761.52708334,0.01622655,0.1114943,0.1237468,0.09640259,0.1514191
43761.52719909,0.01115731,0.1064305,0.1186776,0.09700060,0.1544092
43761.52731484,0.01115731,0.1064305,0.1237468,0.09520658,0.1532132
43761.52743058,0.01622655,0.1064305,0.1237468,0.09520658,0.1556052
43761.52754634,0.01115731,0.1013668,0.1136084,0.09460858,0.1556052
43761.52766210,0.01622655,0.1064305,0.1186776,0.09520658,0.1562032
43761.52777786,0.01115731,0.1064305,0.1186776,0.09819661,0.1573992
43761.52789362,0.01115731,0.1064305,0.1136084,0.1005886,0.1573992
43761.52800937,0.01115731,0.1013668,0.1186776,0.1017846,0.1573992
43761.52812500,0.006088065,0.1013668,0.1085392,0.1011866,0.1579972
43761.52824074,0.006088065,0.1013668,0.1136084,0.1023827,0.1573992
43761.52835648,0.01115731,0.1013668,0.1136084,0.1029807,0.1556052
43761.52847222,0.01115731,0.09630304,0.1085392,0.1023827,0.1562032
43761.52858796,0.01622655,0.1013668,0.1085392,0.1035787,0.1538112
43761.52870370,0.01115731,0.1064305,0.1136084,0.1053727,0.1538112
43761.52881945,0.01622655,0.1013668,0.1136084,0.1047747,0.1556052
43761.52893519,0.01622655,0.09630304,0.1085392,0.1059707,0.1556052
43761.52905094,0.01622655,0.1064305,0.1085392,0.1065687,0.1573992
43761.52916669,0.01622655,0.1013668,0.1085392,0.1053727,0.1573992
43761.52928244,0.01115731,0.09630304,0.1136084,0.1059707,0.1579972
43761.52939819,0.01115731,0.09123929,0.1085392,0.1065687,0.1573992
43761.52951394,0.01115731,0.09123929,0.1034700,0.1071667,0.1579972
43761.52962969,0.01115731,0.09630304,0.1085392,0.1059707,0.1573992
43761.52974544,0.01115731,0.09123929,0.1085392,0.1059707,0.1568012
43761.52986119,0.01115731,0.1013668,0.1085392,0.1071667,0.1573992
43761.52997694,0.01622655,0.09630304,0.1085392,0.1041767,0.1556052
43761.53009269,0.01115731,0.09123929,0.1085392,0.1011866,0.1573992
43761.53020844,0.01115731,0.09123929,0.1085392,0.09879462,0.1573992
43761.53032407,0.01622655,0.09630304,0.1034700,0.09879462,0.1597912
43761.53043982,0.01115731,0.09630304,0.1034700,0.09819661,0.1597912
43761.53055556,0.01622655,0.09123929,0.1034700,0.09879462,0.1621832
43761.53067130,0.01622655,0.09123929,0.1085392,0.09879462,0.1597912
43761.53078704,0.01115731,0.09630304,0.1085392,0.09640259,0.1615852
43761.53090278,0.01622655,0.09630304,0.1085392,0.09341257,0.1591932
43761.53101852,0.01622655,0.09123929,0.1034700,0.09401057,0.1597912
43761.53113426,0.01115731,0.09123929,0.1034700,0.09460858,0.1573992
43761.53125000,0.01115731,0.09123929,0.09840080,0.09281456,0.1573992
43761.53136575,0.01115731,0.09123929,0.1034700,0.09221655,0.1579972
43761.53148150,0.01115731,0.09123929,0.1034700,0.09161855,0.1591932
43761.53159725,0.01115731,0.09630304,0.1085392,0.09042254,0.1615852
43761.53171300,0.01115731,0.09123929,0.1085392,0.09042254,0.1639773
43761.53182875,0.01115731,0.09123929,0.1085392,0.09161855,0.1609872
43761.53194450,0.01115731,0.09630304,0.1136084,0.08982453,0.1597912
43761.53206025,0.01622655,0.1013668,0.1085392,0.08862852,0.1573992
43761.53217600,0.01115731,0.1013668,0.1136084,0.08803051,0.1562032
43761.53229175,0.01622655,0.1013668,0.1136084,0.08743251,0.1556052
43761.53240750,0.01115731,0.09630304,0.1085392,0.08504048,0.1579972
43761.53252325,0.01115731,0.09630304,0.1186776,0.08324646,0.1657713
43761.53263900,0.01115731,0.1013668,0.1136084,0.08324646,0.1753394
43761.53275463,0.01622655,0.09123929,0.1085392,0.08384447,0.1819174
43761.53287037,0.01622655,0.09630304,0.1136084,0.08264846,0.1878975
43761.53298611,0.01115731,0.09630304,0.1136084,0.08205045,0.1855055
43761.53310185,0.01622655,0.1013668,0.1136084,0.08085444,0.1843095
43761.53321759,0.01115731,0.1013668,0.1136084,0.07965843,0.1795254
43761.53333333,0.01115731,0.1013668,0.1085392,0.07846242,0.1783294
43761.53344907,0.01115731,0.09630304,0.1136084,0.07906042,0.1753394
43761.53356482,0.01622655,0.1013668,0.1136084,0.07726640,0.1795254
43761.53368056,0.01622655,0.1064305,0.1186776,0.07726640,0.1813194
43761.53379631,0.01622655,0.1013668,0.1136084,0.07786441,0.1837115
43761.53391206,0.01622655,0.1064305,0.1186776,0.07666840,0.1837115
43761.53402781,0.01622655,0.1064305,0.1237468,0.07666840,0.1813194
43761.53414356,0.01622655,0.1013668,0.1237468,0.07547239,0.1771334
43761.53425931,0.02129580,0.1013668,0.1186776,0.07427637,0.1711533
43761.53437506,0.02129580,0.1013668,0.1237468,0.07547239,0.1657713
43761.53449081,0.01622655,0.1114943,0.1237468,0.07487438,0.1615852
43761.53460656,0.01622655,0.1064305,0.1288160,0.07666840,0.1556052
43761.53472231,0.01622655,0.1064305,0.1237468,0.07487438,0.1538112
43761.53483806,0.01622655,0.1114943,0.1237468,0.07308036,0.1514191
43761.53495381,0.01622655,0.1114943,0.1237468,0.07367837,0.1514191
43761.53506945,0.01115731,0.1114943,0.1237468,0.07487438,0.1496251
43761.53518519,0.01622655,0.1064305,0.1186776,0.07726640,0.1490271
43761.53530093,0.02129580,0.1064305,0.1237468,0.07726640,0.1478311
43761.53541667,0.01622655,0.1064305,0.1237468,0.07786441,0.1478311
43761.53553241,0.01622655,0.1114943,0.1186776,0.08922652,0.1460371
43761.53564815,0.01115731,0.1013668,0.1186776,0.07906042,0.1454391
43761.53576389,0.01622655,0.1064305,0.1186776,0.07786441,0.1454391
43761.53587963,0.01622655,0.1114943,0.1237468,0.08085444,0.1472331
43761.53599538,0.01622655,0.1013668,0.1237468,0.08324646,0.1490271
43761.53611113,0.01622655,0.1114943,0.1237468,0.08264846,0.1514191
43761.53622688,0.01622655,0.1064305,0.1237468,0.08264846,0.1538112
43761.53634263,0.01622655,0.1013668,0.1186776,0.08145245,0.1562032
43761.53645838,0.01622655,0.1064305,0.1186776,0.08264846,0.1556052
43761.53657413,0.01115731,0.1013668,0.1186776,0.08264846,0.1579972
43761.53668988,0.01622655,0.1064305,0.1237468,0.08205045,0.1579972
43761.53680563,0.01622655,0.1064305,0.1237468,0.08145245,0.1621832
43761.53692138,0.01115731,0.1064305,0.1237468,0.08145245,0.1639773
43761.53703713,0.01622655,0.1013668,0.1136084,0.08145245,0.1681633
43761.53715289,0.01622655,0.1064305,0.1186776,0.08085444,0.1693593
43761.53726852,0.01622655,0.1064305,0.1237468,0.08085444,0.1693593
43761.53738426,0.01622655,0.1013668,0.1237468,0.07846242,0.1717513
43761.53750000,0.01622655,0.1064305,0.1237468,0.07965843,0.1741434
43761.53761574,0.01622655,0.1114943,0.1237468,0.08145245,0.1759374
43761.53773148,0.01115731,0.1114943,0.1237468,0.08025643,0.1765354
43761.53784722,0.02129580,0.1064305,0.1288160,0.07965843,0.1741434
43761.53796296,0.02129580,0.1114943,0.1288160,0.08145245,0.1693593
43761.53807871,0.01115731,0.1114943,0.1237468,0.08145245,0.1657713
43761.53819446,0.01622655,0.1064305,0.1237468,0.08205045,0.1633793
43761.53831020,0.01622655,0.1114943,0.1237468,0.08145245,0.1591932
43761.53842595,0.01622655,0.1064305,0.1237468,0.08025643,0.1579972
43761.53854170,0.01622655,0.1114943,0.1237468,0.07965843,0.1556052
43761.53865745,0.01622655,0.1114943,0.1288160,0.07906042,0.1538112
43761.53877320,0.01115731,0.1114943,0.1288160,0.08264846,0.1544092
43761.53888895,0.01115731,0.1165580,0.1237468,0.08205045,0.1514191
43761.53900470,0.01622655,0.1064305,0.1237468,0.08264846,0.1496251
43761.53912045,0.01622655,0.1114943,0.1237468,0.08324646,0.1502231
43761.53923620,0.02129580,0.1114943,0.1237468,0.08145245,0.1496251
43761.53935195,0.01115731,0.1064305,0.1237468,0.08145245,0.1484291
43761.53946770,0.01115731,0.1114943,0.1186776,0.08264846,0.1454391
43761.53958333,0.01115731,0.1114943,0.1186776,0.08324646,0.1454391
43761.53969907,0.01622655,0.1064305,0.1186776,0.08504048,0.1454391
43761.53981482,0.01622655,0.1114943,0.1288160,0.08324646,0.1460371
43761.53993056,0.02129580,0.1064305,0.1186776,0.08324646,0.1478311
43761.54004630,0.01622655,0.1013668,0.1186776,0.08623649,0.1496251
43761.54016204,0.01622655,0.1064305,0.1237468,0.08623649,0.1496251
43761.54027778,0.01622655,0.1064305,0.1237468,0.08205045,0.1496251
43761.54039352,0.01115731,0.1064305,0.1186776,0.07965843,0.1460371
43761.54050927,0.01115731,0.1064305,0.1186776,0.07965843,0.1466351
43761.54062502,0.01622655,0.1064305,0.1237468,0.07965843,0.1436451
43761.54074077,0.01622655,0.1013668,0.1186776,0.08205045,0.1442431
43761.54085652,0.01622655,0.1064305,0.1237468,0.08384447,0.1460371
43761.54097227,0.02129580,0.1114943,0.1288160,0.08264846,0.1460371
