TheTime,CH1,CH2,CH3,CH6,CH7
43505.56178245,1.364646,1.362240,1.385979,0.09042254,0.1579972
43505.56189819,1.430546,1.438196,1.406255,0.08922652,0.1568012
43505.56201393,1.374784,1.362240,1.370771,0.09221655,0.1573992
43505.56212967,1.384923,1.387558,1.396117,0.09341257,0.1573992
43505.56224541,1.420407,1.433132,1.416394,0.09161855,0.1579972
43505.56236115,1.430546,1.438196,1.406255,0.09102054,0.1556052
43505.56247689,1.349438,1.336921,1.375840,0.09102054,0.1562032
43505.56259263,1.410269,1.412877,1.370771,0.09102054,0.1556052
43505.56270837,1.430546,1.438196,1.406255,0.09042254,0.1562032
43505.56282411,1.420407,1.428068,1.416394,0.09102054,0.1556052
43505.56293985,1.374784,1.377431,1.385979,0.09042254,0.1562032
43505.56305559,1.420407,1.423005,1.391048,0.08982453,0.1562032
43505.56317133,1.405200,1.417941,1.406255,0.08862852,0.1556052
43505.56328707,1.364646,1.357176,1.365702,0.08862852,0.1556052
43505.56340281,1.410269,1.417941,1.411325,0.09042254,0.1562032
43505.56351855,1.415338,1.417941,1.406255,0.09102054,0.1562032
43505.56363429,1.384923,1.387558,1.391048,0.08803051,0.1573992
43505.56375003,1.359576,1.357176,1.360633,0.08803051,0.1579972
43505.56386577,1.420407,1.423005,1.406255,0.08922652,0.1573992
43505.56398151,1.374784,1.377431,1.391048,0.08982453,0.1579972
43505.56409725,1.425477,1.438196,1.411325,0.08803051,0.1573992
43505.56421299,1.410269,1.417941,1.406255,0.08982453,0.1579972
43505.56432873,1.354507,1.331857,1.375840,0.09161855,0.1591932
43505.56444447,1.425477,1.428068,1.416394,0.09042254,0.1597912
43505.56456022,1.415338,1.417941,1.411325,0.08803051,0.1597912
43505.56467596,1.410269,1.407813,1.370771,0.08803051,0.1597912
43505.56479170,1.384923,1.382495,1.401186,0.08922652,0.1597912
43505.56490744,1.374784,1.362240,1.365702,0.08922652,0.1597912
43505.56502318,1.405200,1.417941,1.416394,0.08563849,0.1591932
43505.56514127,1.364646,1.347048,1.360633,0.08504048,0.1597912
43505.56525592,1.415338,1.417941,1.411325,0.08683450,0.1597912
43505.56537094,1.364646,1.352112,1.365702,0.08803051,0.1597912
43505.56548614,1.364646,1.352112,1.360633,0.08683450,0.1591932
43505.56560188,1.359576,1.357176,1.385979,0.08563849,0.1597912
43505.56571762,1.395061,1.377431,1.396117,0.08683450,0.1573992
43505.56583336,1.425477,1.428068,1.416394,0.08683450,0.1579972
43505.56594910,1.420407,1.423005,1.401186,0.08683450,0.1579972
43505.56606484,1.384923,1.367303,1.370771,0.08324646,0.1579972
43505.56618058,1.359576,1.336921,1.365702,0.08444248,0.1597912
43505.56629632,1.369715,1.367303,1.380909,0.08384447,0.1597912
43505.56641206,1.425477,1.428068,1.411325,0.08264846,0.1579972
43505.56652780,1.359576,1.352112,1.365702,0.08145245,0.1579972
43505.56664354,1.420407,1.428068,1.406255,0.08743251,0.1579972
43505.56676036,1.364646,1.362240,1.385979,0.08205045,0.1573992
43505.56687502,1.364646,1.362240,1.385979,0.08145245,0.1603892
43505.56699076,1.415338,1.417941,1.385979,0.08384447,0.1597912
43505.56710831,1.359576,1.357176,1.385979,0.08384447,0.1597912
43505.56722423,1.430546,1.443260,1.406255,0.08444248,0.1597912
43505.56733925,1.349438,1.336921,1.375840,0.08504048,0.1597912
43505.56745426,1.415338,1.417941,1.406255,0.08683450,0.1579972
43505.56757091,1.384923,1.392622,1.406255,0.08683450,0.1579972
43505.56768574,1.369715,1.367303,1.380909,0.08683450,0.1573992
43505.56780239,1.405200,1.392622,1.375840,0.08623649,0.1573992
43505.56791722,1.400130,1.387558,1.370771,0.08803051,0.1573992
43505.56803387,1.374784,1.372367,1.380909,0.08862852,0.1597912
43505.56814871,1.420407,1.433132,1.416394,0.08803051,0.1579972
43505.56826390,1.389992,1.392622,1.411325,0.08743251,0.1573992
43505.56837964,1.425477,1.428068,1.416394,0.09042254,0.1579972
43505.56849538,1.430546,1.438196,1.406255,0.08922652,0.1585952
43505.56861112,1.415338,1.417941,1.406255,0.08743251,0.1556052
43505.56872686,1.425477,1.433132,1.416394,0.08922652,0.1562032
43505.56884260,1.415338,1.417941,1.406255,0.08982453,0.1573992
43505.56895834,1.420407,1.423005,1.385979,0.09161855,0.1556052
43505.56907409,1.425477,1.428068,1.416394,0.09161855,0.1556052
43505.56918982,1.415338,1.417941,1.365702,0.09221655,0.1556052
43505.56930557,1.349438,1.336921,1.375840,0.09102054,0.1573992
43505.56942131,1.384923,1.387558,1.401186,0.09221655,0.1562032
43505.56953705,1.379853,1.372367,1.380909,0.09221655,0.1562032
43505.56965279,1.369715,1.362240,1.380909,0.09102054,0.1556052
43505.56976853,1.359576,1.352112,1.360633,0.09161855,0.1556052
43505.56988427,1.420407,1.423005,1.401186,0.09281456,0.1562032
43505.57000001,1.425477,1.433132,1.406255,0.09341257,0.1562032
43505.57011575,1.364646,1.357176,1.385979,0.09161855,0.1562032
43505.57023149,1.430546,1.433132,1.406255,0.08982453,0.1573992
43505.57034723,1.425477,1.433132,1.401186,0.09161855,0.1573992
43505.57046297,1.359576,1.352112,1.360633,0.09281456,0.1562032
43505.57057871,1.425477,1.423005,1.416394,0.09102054,0.1562032
43505.57069445,1.369715,1.362240,1.365702,0.09281456,0.1562032
43505.57081019,1.359576,1.352112,1.385979,0.09281456,0.1579972
43505.57092593,1.349438,1.336921,1.370771,0.09221655,0.1585952
43505.57104167,1.415338,1.423005,1.375840,0.09401057,0.1579972
43505.57115741,1.420407,1.423005,1.406255,0.09401057,0.1579972
43505.57127460,1.420407,1.423005,1.375840,0.09520658,0.1579972
43505.57138943,1.359576,1.352112,1.360633,0.09640259,0.1573992
43505.57150644,1.364646,1.352112,1.360633,0.09520658,0.1591932
43505.57162236,1.425477,1.433132,1.406255,0.09281456,0.1597912
43505.57173738,1.364646,1.362240,1.385979,0.09341257,0.1591932
43505.57185239,1.410269,1.417941,1.406255,0.09520658,0.1597912
43505.57196759,1.379853,1.367303,1.370771,0.09341257,0.1597912
43505.57208478,1.430546,1.438196,1.406255,0.09341257,0.1597912
43505.57219908,1.415338,1.423005,1.406255,0.09401057,0.1603892
43505.57231482,1.349438,1.336921,1.375840,0.09341257,0.1597912
43505.57243200,1.395061,1.392622,1.370771,0.09460858,0.1597912
43505.57254756,1.425477,1.428068,1.416394,0.09401057,0.1597912
43505.57266204,1.415338,1.417941,1.406255,0.09759861,0.1579972
43505.57277958,1.405200,1.412877,1.411325,0.09819661,0.1579972
43505.57289478,1.415338,1.417941,1.375840,0.09759861,0.1579972
43505.57301197,1.425477,1.438196,1.406255,0.09640259,0.1579972
43505.57312500,1.359576,1.331857,1.370771,0.09460858,0.1573992
43505.57324218,1.389992,1.382495,1.406255,0.09640259,0.1579972
43505.57335648,1.344369,1.331857,1.375840,0.09819661,0.1579972
43505.57347366,1.415338,1.423005,1.411325,0.09879462,0.1579972
43505.57358922,1.430546,1.438196,1.406255,0.09700060,0.1579972
43505.57370641,1.359576,1.352112,1.360633,0.09819661,0.1562032
43505.57382070,1.395061,1.382495,1.401186,0.09879462,0.1562032
43505.57393644,1.349438,1.336921,1.380909,0.09939262,0.1562032
43505.57405363,1.354507,1.352112,1.380909,0.09939262,0.1585952
43505.57416667,1.410269,1.407813,1.365702,0.1017846,0.1579972
43505.57428241,1.415338,1.417941,1.411325,0.09999063,0.1573992
43505.57439815,1.369715,1.357176,1.365702,0.09819661,0.1585952
43505.57451389,1.384923,1.387558,1.396117,0.09759861,0.1579972
43505.57462963,1.389992,1.392622,1.396117,0.09819661,0.1562032
43505.57474537,1.344369,1.336921,1.380909,0.09759861,0.1556052
43505.57486111,1.364646,1.352112,1.360633,0.09819661,0.1579972
43505.57497865,1.415338,1.423005,1.401186,0.09879462,0.1579972
43505.57509259,1.410269,1.417941,1.401186,0.09700060,0.1579972
43505.57520834,1.425477,1.428068,1.416394,0.09759861,0.1579972
43505.57532408,1.420407,1.428068,1.421463,0.09700060,0.1579972
43505.57544251,1.415338,1.423005,1.416394,0.09580459,0.1579972
43505.57555556,1.349438,1.336921,1.375840,0.09640259,0.1579972
43505.57567399,1.364646,1.352112,1.360633,0.09460858,0.1573992
43505.57578704,1.425477,1.433132,1.406255,0.09281456,0.1579972
43505.57590547,1.420407,1.433132,1.411325,0.09520658,0.1573992
43505.57601852,1.384923,1.382495,1.385979,0.09759861,0.1573992
43505.57613695,1.374784,1.377431,1.385979,0.09580459,0.1579972
43505.57625000,1.410269,1.412877,1.370771,0.09580459,0.1573992
43505.57636735,1.379853,1.362240,1.370771,0.09640259,0.1579972
43505.57648417,1.384923,1.377431,1.391048,0.09221655,0.1573992
43505.57659722,1.384923,1.382495,1.391048,0.09221655,0.1579972
43505.57671296,1.364646,1.352112,1.365702,0.09281456,0.1573992
43505.57682922,1.349438,1.341985,1.380909,0.09460858,0.1579972
43505.57694445,1.430546,1.433132,1.406255,0.09281456,0.1579972
43505.57706143,1.425477,1.428068,1.401186,0.09341257,0.1579972
43505.57717593,1.364646,1.347048,1.365702,0.09102054,0.1573992
43505.57729167,1.410269,1.407813,1.370771,0.08982453,0.1579972
43505.57740741,1.430546,1.438196,1.401186,0.08922652,0.1556052
43505.57752367,1.400130,1.417941,1.406255,0.08862852,0.1585952
43505.57763889,1.430546,1.433132,1.401186,0.08862852,0.1579972
43505.57775463,1.354507,1.336921,1.370771,0.08862852,0.1573992
43505.57787037,1.430546,1.428068,1.401186,0.08862852,0.1579972
43505.57798611,1.369715,1.367303,1.385979,0.08803051,0.1579972
43505.57810185,1.389992,1.372367,1.375840,0.08803051,0.1573992
43505.57821759,1.410269,1.423005,1.375840,0.08862852,0.1585952
43505.57833385,1.395061,1.387558,1.401186,0.08743251,0.1550072
43505.57844908,1.425477,1.443260,1.406255,0.08683450,0.1568012
43505.57856750,1.420407,1.417941,1.401186,0.08743251,0.1556052
43505.57868056,1.395061,1.392622,1.406255,0.08683450,0.1556052
43505.57879630,1.430546,1.438196,1.401186,0.08862852,0.1573992
43505.57891204,1.364646,1.352112,1.365702,0.08982453,0.1579972
43505.57902778,1.425477,1.438196,1.411325,0.09042254,0.1573992
43505.57914352,1.379853,1.367303,1.370771,0.09042254,0.1573992
43505.57925977,1.420407,1.423005,1.411325,0.08743251,0.1573992
43505.57937500,1.395061,1.377431,1.370771,0.08922652,0.1579972
43505.57949074,1.410269,1.417941,1.406255,0.08982453,0.1568012
43505.57960648,1.420407,1.428068,1.401186,0.08982453,0.1573992
43505.57972222,1.415338,1.423005,1.406255,0.08922652,0.1556052
43505.57983919,1.374784,1.367303,1.385979,0.08862852,0.1562032
43505.57995371,1.354507,1.347048,1.380909,0.08862852,0.1562032
43505.58006945,1.384923,1.387558,1.406255,0.09042254,0.1556052
43505.58018569,1.415338,1.417941,1.391048,0.08922652,0.1562032
43505.58030093,1.395061,1.377431,1.370771,0.08922652,0.1556052
43505.58041667,1.359576,1.352112,1.385979,0.09042254,0.1579972
43505.58053241,1.395061,1.402750,1.411325,0.09102054,0.1550072
43505.58064815,1.420407,1.438196,1.416394,0.09042254,0.1562032
43505.58076389,1.430546,1.428068,1.401186,0.09281456,0.1556052
43505.58087963,1.359576,1.357176,1.365702,0.09042254,0.1556052
43505.58099537,1.415338,1.423005,1.416394,0.08683450,0.1573992
43505.58111111,1.405200,1.417941,1.406255,0.08683450,0.1573992
43505.58122685,1.415338,1.412877,1.375840,0.08922652,0.1585952
43505.58134259,1.415338,1.417941,1.370771,0.09042254,0.1573992
43505.58145883,1.415338,1.428068,1.375840,0.08922652,0.1579972
43505.58157408,1.425477,1.423005,1.416394,0.09042254,0.1573992
43505.58169032,1.420407,1.433132,1.416394,0.09102054,0.1579972
43505.58180556,1.395061,1.377431,1.401186,0.09161855,0.1573992
43505.58192252,1.400130,1.397686,1.370771,0.09161855,0.1556052
43505.58203704,1.415338,1.428068,1.380909,0.08982453,0.1562032
43505.58215278,1.384923,1.367303,1.375840,0.08922652,0.1556052
43505.58226974,1.364646,1.362240,1.385979,0.08922652,0.1573992
43505.58238426,1.410269,1.417941,1.401186,0.09102054,0.1573992
43505.58250000,1.369715,1.362240,1.380909,0.08982453,0.1579972
43505.58261574,1.359576,1.357176,1.385979,0.08862852,0.1579972
43505.58273148,1.369715,1.367303,1.380909,0.08982453,0.1573992
43505.58284722,1.415338,1.428068,1.416394,0.09042254,0.1579972
43505.58296296,1.415338,1.423005,1.385979,0.08922652,0.1579972
43505.58307871,1.364646,1.357176,1.360633,0.08982453,0.1579972
43505.58319494,1.389992,1.382495,1.401186,0.08803051,0.1573992
43505.58331019,1.410269,1.412877,1.411325,0.08862852,0.1579972
43505.58342593,1.425477,1.423005,1.401186,0.08803051,0.1573992
43505.58354167,1.410269,1.407813,1.370771,0.08743251,0.1579972
43505.58365741,1.384923,1.367303,1.365702,0.08803051,0.1579972
43505.58377315,1.415338,1.423005,1.411325,0.08862852,0.1597912
43505.58388889,1.420407,1.433132,1.416394,0.08803051,0.1597912
43505.58400584,1.379853,1.372367,1.385979,0.08683450,0.1585952
43505.58412037,1.349438,1.336921,1.380909,0.08982453,0.1579972
43505.58423660,1.389992,1.382495,1.406255,0.08922652,0.1603892
43505.58435185,1.389992,1.397686,1.411325,0.08922652,0.1579972
43505.58446759,1.425477,1.428068,1.411325,0.08982453,0.1579972
43505.58458333,1.410269,1.423005,1.406255,0.08982453,0.1579972
43505.58470029,1.384923,1.382495,1.411325,0.09161855,0.1556052
43505.58481482,1.420407,1.423005,1.375840,0.09042254,0.1562032
43505.58493056,1.410269,1.412877,1.396117,0.08803051,0.1550072
43505.58504630,1.395061,1.382495,1.370771,0.08803051,0.1556052
43505.58516204,1.359576,1.341985,1.370771,0.08982453,0.1562032
43505.58527778,1.364646,1.357176,1.385979,0.09042254,0.1556052
43505.58539352,1.425477,1.428068,1.406255,0.09042254,0.1562032
43505.58550926,1.384923,1.382495,1.391048,0.08803051,0.1556052
43505.58562548,1.359576,1.347048,1.365702,0.08922652,0.1556052
43505.58574074,1.389992,1.387558,1.411325,0.09161855,0.1562032
43505.58585648,1.425477,1.423005,1.401186,0.08982453,0.1544092
43505.58597222,1.420407,1.423005,1.375840,0.08922652,0.1544092
43505.58608844,1.369715,1.357176,1.365702,0.09161855,0.1538112
43505.58620371,1.425477,1.433132,1.406255,0.09102054,0.1538112
43505.58631993,1.379853,1.387558,1.391048,0.08862852,0.1562032
43505.58643519,1.410269,1.423005,1.370771,0.08803051,0.1538112
43505.58655141,1.420407,1.428068,1.411325,0.08982453,0.1544092
43505.58666667,1.359576,1.341985,1.365702,0.09042254,0.1532132
43505.58678241,1.369715,1.362240,1.370771,0.09042254,0.1538112
43505.58689815,1.425477,1.438196,1.406255,0.08922652,0.1538112
43505.58701389,1.389992,1.367303,1.370771,0.08862852,0.1562032
43505.58712963,1.395061,1.382495,1.370771,0.08324646,0.1544092
43505.58724585,1.359576,1.357176,1.360633,0.08504048,0.1562032
43505.58736111,1.400130,1.392622,1.370771,0.08563849,0.1556052
43505.58747805,1.364646,1.357176,1.385979,0.08504048,0.1544092
43505.58759259,1.420407,1.423005,1.401186,0.08623649,0.1573992
43505.58770833,1.420407,1.423005,1.406255,0.08743251,0.1579972
43505.58782455,1.400130,1.392622,1.370771,0.08862852,0.1573992
43505.58793994,1.415338,1.417941,1.411325,0.08803051,0.1579972
43505.58805567,1.359576,1.357176,1.360633,0.09042254,0.1556052
43505.58817322,1.389992,1.377431,1.401186,0.08982453,0.1562032
43505.58828715,1.359576,1.336921,1.370771,0.09042254,0.1562032
43505.58840470,1.395061,1.377431,1.401186,0.09042254,0.1568012
43505.58851863,1.364646,1.357176,1.385979,0.08982453,0.1579972
43505.58863437,1.415338,1.423005,1.385979,0.09102054,0.1573992
43505.58875011,1.400130,1.387558,1.375840,0.08862852,0.1573992
43505.58886766,1.395061,1.382495,1.370771,0.09042254,0.1573992
43505.58898340,1.364646,1.357176,1.385979,0.09102054,0.1579972
43505.58909733,1.430546,1.428068,1.401186,0.08862852,0.1579972
43505.58921488,1.395061,1.377431,1.406255,0.09221655,0.1597912
43505.58932881,1.430546,1.438196,1.406255,0.09221655,0.1597912
43505.58944636,1.415338,1.423005,1.416394,0.09042254,0.1597912
43505.58956192,1.415338,1.428068,1.375840,0.09042254,0.1597912
43505.58967603,1.420407,1.423005,1.406255,0.09281456,0.1573992
43505.58979177,1.415338,1.428068,1.380909,0.09161855,0.1579972
43505.58990751,1.364646,1.362240,1.385979,0.09221655,0.1579972
43505.59002506,1.389992,1.397686,1.406255,0.09401057,0.1579972
43505.59013899,1.415338,1.407813,1.370771,0.09520658,0.1579972
43505.59025473,1.405200,1.417941,1.396117,0.09341257,0.1573992
43505.59037047,1.425477,1.443260,1.411325,0.09161855,0.1579972
43505.59048621,1.379853,1.387558,1.391048,0.09281456,0.1573992
43505.59060358,1.400130,1.387558,1.370771,0.09042254,0.1579972
43505.59071932,1.410269,1.417941,1.411325,0.09042254,0.1579972
43505.59083524,1.410269,1.417941,1.406255,0.08803051,0.1573992
43505.59095080,1.415338,1.417941,1.406255,0.08803051,0.1573992
43505.59106654,1.410269,1.412877,1.396117,0.08384447,0.1579972
43505.59118228,1.405200,1.412877,1.370771,0.08504048,0.1579972
43505.59129640,1.364646,1.352112,1.360633,0.08145245,0.1579972
43505.59141214,1.359576,1.331857,1.370771,0.08085444,0.1579972
43505.59152788,1.415338,1.423005,1.396117,0.08324646,0.1579972
43505.59164362,1.400130,1.402750,1.411325,0.08085444,0.1579972
43505.59175936,1.425477,1.428068,1.401186,0.08504048,0.1579972
43505.59187510,1.420407,1.423005,1.411325,0.08623649,0.1573992
43505.59199084,1.415338,1.417941,1.385979,0.08803051,0.1597912
43505.59210658,1.410269,1.417941,1.401186,0.08623649,0.1579972
43505.59222413,1.415338,1.428068,1.416394,0.08683450,0.1585952
43505.59233969,1.420407,1.417941,1.411325,0.08862852,0.1573992
43505.59245543,1.415338,1.417941,1.411325,0.08862852,0.1579972
43505.59257117,1.415338,1.417941,1.406255,0.08922652,0.1579972
43505.59268709,1.379853,1.382495,1.391048,0.09042254,0.1573992
43505.59280102,1.359576,1.341985,1.370771,0.08922652,0.1556052
43505.59291676,1.420407,1.438196,1.411325,0.08982453,0.1562032
43505.59303250,1.364646,1.347048,1.365702,0.09102054,0.1556052
43505.59314824,1.415338,1.428068,1.411325,0.09161855,0.1562032
43505.59326579,1.389992,1.392622,1.406255,0.09281456,0.1562032
43505.59337972,1.430546,1.438196,1.401186,0.09221655,0.1579972
43505.59349546,1.415338,1.428068,1.411325,0.09221655,0.1573992
43505.59361301,1.364646,1.352112,1.365702,0.09102054,0.1579972
43505.59372857,1.354507,1.357176,1.360633,0.09221655,0.1573992
43505.59384449,1.405200,1.412877,1.370771,0.09341257,0.1556052
43505.59396005,1.415338,1.423005,1.411325,0.09042254,0.1556052
43505.59407597,1.425477,1.433132,1.411325,0.08982453,0.1562032
43505.59419171,1.410269,1.412877,1.370771,0.09102054,0.1538112
43505.59430691,1.430546,1.438196,1.406255,0.09102054,0.1556052
43505.59442319,1.349438,1.341985,1.375840,0.09281456,0.1562032
43505.59453875,1.425477,1.433132,1.411325,0.09221655,0.1562032
43505.59465467,1.364646,1.352112,1.365702,0.09161855,0.1562032
43505.59477041,1.349438,1.347048,1.380909,0.09042254,0.1556052
43505.59488597,1.364646,1.357176,1.365702,0.08982453,0.1556052
43505.59500171,1.425477,1.428068,1.416394,0.08982453,0.1562032
43505.59511763,1.430546,1.433132,1.406255,0.09102054,0.1556052
43505.59523319,1.374784,1.377431,1.391048,0.09042254,0.1556052
43505.59534911,1.420407,1.417941,1.406255,0.09042254,0.1573992
43505.59546485,1.420407,1.438196,1.411325,0.08803051,0.1556052
43505.59558041,1.420407,1.423005,1.401186,0.09102054,0.1579972
43505.59569633,1.405200,1.417941,1.411325,0.09221655,0.1573992
43505.59581207,1.430546,1.433132,1.401186,0.09161855,0.1573992
43505.59592781,1.415338,1.428068,1.385979,0.09281456,0.1556052
43505.59604337,1.369715,1.367303,1.385979,0.09281456,0.1556052
43505.59615929,1.354507,1.341985,1.365702,0.09520658,0.1562032
43505.59627504,1.364646,1.347048,1.360633,0.09401057,0.1556052
43505.59639059,1.349438,1.336921,1.375840,0.09281456,0.1562032
43505.59650652,1.369715,1.362240,1.370771,0.09341257,0.1556052
43505.59662208,1.364646,1.352112,1.360633,0.09221655,0.1556052
43505.59673800,1.389992,1.387558,1.396117,0.09042254,0.1556052
43505.59685356,1.349438,1.331857,1.375840,0.09161855,0.1556052
43505.59696948,1.415338,1.423005,1.406255,0.09401057,0.1562032
43505.59708522,1.415338,1.423005,1.406255,0.09161855,0.1556052
43505.59720078,1.410269,1.423005,1.401186,0.09341257,0.1556052
43505.59731670,1.415338,1.412877,1.401186,0.09640259,0.1562032
43505.59743226,1.354507,1.352112,1.385979,0.09401057,0.1562032
43505.59754800,1.379853,1.382495,1.385979,0.09401057,0.1562032
43505.59766374,1.369715,1.367303,1.385979,0.09580459,0.1573992
43505.59777966,1.415338,1.423005,1.375840,0.09460858,0.1573992
43505.59789630,1.384923,1.382495,1.406255,0.09281456,0.1556052
43505.59801186,1.354507,1.352112,1.385979,0.09640259,0.1556052
43505.59812724,1.389992,1.392622,1.411325,0.09700060,0.1556052
43505.59824244,1.435615,1.433132,1.406255,0.09520658,0.1562032
43505.59835655,1.420407,1.428068,1.416394,0.09161855,0.1562032
43505.59847410,1.389992,1.387558,1.401186,0.09102054,0.1562032
43505.59858984,1.425477,1.423005,1.401186,0.09341257,0.1556052
43505.59870540,1.349438,1.331857,1.375840,0.09221655,0.1556052
43505.59882114,1.369715,1.367303,1.385979,0.09221655,0.1538112
43505.59893706,1.400130,1.407813,1.411325,0.09520658,0.1556052
43505.59905262,1.364646,1.352112,1.365702,0.09281456,0.1562032
43505.59916854,1.349438,1.341985,1.375840,0.09281456,0.1562032
43505.59928410,1.364646,1.347048,1.365702,0.09401057,0.1556052
43505.59940002,1.415338,1.417941,1.411325,0.09401057,0.1562032
43505.59951576,1.415338,1.423005,1.380909,0.09520658,0.1562032
43505.59963132,1.395061,1.387558,1.396117,0.09640259,0.1562032
43505.59974724,1.420407,1.428068,1.416394,0.09341257,0.1556052
43505.59986280,1.415338,1.417941,1.375840,0.09341257,0.1562032
43505.59997872,1.374784,1.367303,1.380909,0.09401057,0.1538112
43505.60009428,1.395061,1.397686,1.411325,0.09520658,0.1556052
43505.60020840,1.389992,1.397686,1.411325,0.09281456,0.1556052
43505.60032594,1.415338,1.423005,1.380909,0.09460858,0.1556052
43505.60044169,1.425477,1.428068,1.416394,0.09401057,0.1562032
43505.60055724,1.359576,1.336921,1.370771,0.09161855,0.1556052
43505.60067317,1.349438,1.336921,1.370771,0.09281456,0.1562032
43505.60078710,1.410269,1.417941,1.411325,0.09520658,0.1562032
43505.60090465,1.369715,1.362240,1.385979,0.09401057,0.1556052
43505.60102039,1.364646,1.362240,1.385979,0.09341257,0.1556052
43505.60113613,1.364646,1.362240,1.385979,0.09520658,0.1562032
43505.60125169,1.384923,1.387558,1.396117,0.09700060,0.1556052
43505.60136761,1.410269,1.407813,1.370771,0.09520658,0.1562032
43505.60148335,1.374784,1.362240,1.365702,0.09281456,0.1573992
43505.60159891,1.395061,1.377431,1.401186,0.09401057,0.1579972
43505.60171483,1.354507,1.336921,1.375840,0.09460858,0.1579972
43505.60183057,1.359576,1.347048,1.365702,0.09401057,0.1573992
43505.60194613,1.354507,1.336921,1.375840,0.09580459,0.1556052
43505.60206187,1.359576,1.352112,1.360633,0.09759861,0.1556052
43505.60217779,1.430546,1.433132,1.411325,0.09580459,0.1562032
43505.60229335,1.425477,1.423005,1.406255,0.09640259,0.1550072
43505.60240927,1.374784,1.372367,1.380909,0.09640259,0.1556052
43505.60252501,1.410269,1.417941,1.401186,0.09700060,0.1562032
43505.60264075,1.415338,1.428068,1.411325,0.09640259,0.1544092
43505.60275649,1.354507,1.341985,1.375840,0.09640259,0.1538112
43505.60287205,1.415338,1.417941,1.375840,0.09640259,0.1538112
43505.60298797,1.400130,1.392622,1.370771,0.09640259,0.1544092
43505.60310353,1.349438,1.331857,1.370771,0.09281456,0.1556052
43505.60321945,1.420407,1.423005,1.406255,0.09460858,0.1538112
43505.60333501,1.430546,1.438196,1.401186,0.09281456,0.1562032
43505.60345093,1.359576,1.352112,1.365702,0.09520658,0.1562032
43505.60356649,1.364646,1.357176,1.360633,0.09580459,0.1562032
43505.60368241,1.359576,1.341985,1.365702,0.09281456,0.1556052
43505.60379815,1.415338,1.423005,1.406255,0.09102054,0.1544092
43505.60391371,1.430546,1.443260,1.406255,0.09042254,0.1556052
43505.60402963,1.405200,1.407813,1.370771,0.09341257,0.1562032
43505.60414519,1.395061,1.377431,1.401186,0.09281456,0.1562032
43505.60426111,1.364646,1.357176,1.385979,0.09281456,0.1556052
43505.60437667,1.389992,1.387558,1.406255,0.09281456,0.1562032
43505.60449241,1.364646,1.357176,1.360633,0.09460858,0.1556052
43505.60460833,1.379853,1.382495,1.396117,0.09401057,0.1562032
43505.60472480,1.364646,1.357176,1.385979,0.09161855,0.1556052
43505.60483982,1.415338,1.417941,1.391048,0.08982453,0.1562032
43505.60495537,1.410269,1.417941,1.401186,0.09042254,0.1562032
43505.60507112,1.420407,1.433132,1.416394,0.09221655,0.1556052
43505.60518794,1.420407,1.433132,1.411325,0.08982453,0.1556052
43505.60530350,1.364646,1.352112,1.360633,0.08862852,0.1573992
43505.60541996,1.349438,1.336921,1.375840,0.08862852,0.1556052
43505.60553408,1.359576,1.357176,1.385979,0.09161855,0.1556052
43505.60565000,1.349438,1.341985,1.375840,0.08982453,0.1562032
43505.60576574,1.405200,1.423005,1.391048,0.08922652,0.1556052
43505.60588148,1.354507,1.331857,1.370771,0.09042254,0.1556052
43505.60599722,1.425477,1.428068,1.411325,0.09042254,0.1579972
43505.60611278,1.364646,1.352112,1.360633,0.09341257,0.1550072
43505.60622870,1.415338,1.412877,1.375840,0.09161855,0.1579972
43505.60634426,1.349438,1.336921,1.375840,0.09460858,0.1579972
43505.60646018,1.400130,1.387558,1.370771,0.09102054,0.1568012
43505.60657592,1.415338,1.417941,1.406255,0.09281456,0.1573992
43505.60668985,1.420407,1.428068,1.411325,0.09341257,0.1579972
43505.60680740,1.384923,1.367303,1.370771,0.09460858,0.1579972
43505.60692296,1.379853,1.382495,1.391048,0.09580459,0.1573992
43505.60703888,1.400130,1.402750,1.406255,0.09460858,0.1556052
43505.60715444,1.395061,1.377431,1.375840,0.09460858,0.1556052
43505.60727036,1.364646,1.347048,1.365702,0.09281456,0.1579972
43505.60738610,1.389992,1.387558,1.401186,0.09341257,0.1562032
43505.60750184,1.420407,1.428068,1.416394,0.09281456,0.1562032
43505.60761849,1.425477,1.428068,1.401186,0.09401057,0.1562032
43505.60773405,1.359576,1.357176,1.360633,0.09401057,0.1556052
43505.60784725,1.364646,1.352112,1.360633,0.09341257,0.1562032
43505.60796480,1.430546,1.433132,1.401186,0.09401057,0.1573992
43505.60808036,1.425477,1.428068,1.401186,0.09401057,0.1579972
43505.60819610,1.425477,1.433132,1.421463,0.09281456,0.1573992
43505.60831202,1.349438,1.336921,1.375840,0.09520658,0.1579972
43505.60842776,1.349438,1.336921,1.375840,0.09520658,0.1579972
43505.60854332,1.430546,1.438196,1.406255,0.09520658,0.1579972
43505.60865924,1.425477,1.433132,1.396117,0.09281456,0.1556052
43505.60877589,1.425477,1.423005,1.406255,0.09401057,0.1556052
43505.60889145,1.384923,1.377431,1.406255,0.09520658,0.1556052
43505.60900719,1.379853,1.367303,1.370771,0.09580459,0.1556052
43505.60912365,1.430546,1.438196,1.406255,0.09401057,0.1562032
43505.60923795,1.415338,1.417941,1.385979,0.09281456,0.1562032
