TheTime,CH1,CH2,CH3,CH6,CH7
43963.26030103,0.04157278,-0.01003563,0.03757035,0.006103696,0.2781964
43963.26041678,0.03650353,-0.01003563,0.03250115,0.004907684,0.2758044
43963.26053241,0.04157278,-0.01003563,0.03250115,0.004309678,0.2758044
43963.26064815,0.04157278,-0.004971887,0.03757035,0.003113667,0.2758044
43963.26076389,0.04157278,-0.004971887,0.03757035,0.003711672,0.2758044
43963.26087963,0.04157278,-0.01003563,0.03757035,0.004907684,0.2740104
43963.26099537,0.03650353,-0.004971887,0.03250115,0.006701702,0.2728144
43963.26111112,0.04157278,-0.004971887,0.03250115,0.004907684,0.2734124
43963.26122688,0.04157278,-0.01003563,0.02743194,0.004907684,0.2734124
43963.26134263,0.04157278,-0.01003563,0.03250115,0.004907684,0.2734124
43963.26145839,0.03650353,-0.01509938,0.03250115,0.005505690,0.2734124
43963.26157414,0.03650353,-0.004971887,0.03250115,0.006103696,0.2734124
43963.26168989,0.04157278,-0.01003563,0.03757035,0.004907684,0.2734124
43963.26180565,0.04157278,-0.01003563,0.03250115,0.004907684,0.2734124
43963.26192140,0.04157278,-0.004971887,0.03250115,0.005505690,0.2758044
43963.26203704,0.04157278,-0.01003563,0.03250115,0.004907684,0.2728144
43963.26215278,0.04157278,-0.01003563,0.03250115,0.003711672,0.2734124
43963.26226852,0.03650353,-0.004971887,0.03250115,0.005505690,0.2734124
43963.26238426,0.04157278,-0.004971887,0.03757035,0.004907684,0.2734124
43963.26250000,0.04157278,-0.01003563,0.03757035,0.006103696,0.2728144
43963.26261575,0.04157278,-0.004971887,0.03250115,0.006103696,0.2734124
43963.26273150,0.03650353,-0.004971887,0.03250115,0.007299708,0.2758044
43963.26284725,0.03650353,-0.01003563,0.03250115,0.008495720,0.2758044
43963.26296301,0.03650353,-0.004971887,0.03757035,0.006103696,0.2781964
43963.26307876,0.04157278,-0.01003563,0.02743194,0.005505690,0.2775984
43963.26319452,0.04157278,-0.01003563,0.03250115,0.005505690,0.2781964
43963.26331027,0.04157278,-0.01003563,0.02743194,0.006701702,0.2775984
43963.26342603,0.03650353,-0.004971887,0.03757035,0.004309678,0.2752064
43963.26354167,0.04157278,-0.004971887,0.03250115,0.004309678,0.2758044
43963.26365741,0.04157278,-0.004971887,0.03250115,0.004907684,0.2775984
43963.26377315,0.04157278,-0.01003563,0.03250115,0.005505690,0.2770004
43963.26388889,0.04664202,-0.01003563,0.03250115,0.004309678,0.2775984
43963.26400463,0.04157278,-0.004971887,0.03757035,0.003711672,0.2781964
43963.26412037,0.04157278,-0.004971887,0.03757035,0.003113667,0.2775984
43963.26423613,0.04157278,-0.004971887,0.03757035,0.004309678,0.2775984
43963.26435188,0.04157278,-0.01509938,0.03250115,0.004309678,0.2775984
43963.26446763,0.04157278,-0.01003563,0.03250115,0.004309678,0.2770004
43963.26458339,0.03650353,-0.004971887,0.03250115,0.004309678,0.2781964
43963.26469915,0.04157278,-0.01003563,0.03250115,0.003113667,0.2770004
43963.26481490,0.03650353,-0.01003563,0.03250115,0.004907684,0.2775984
43963.26493065,0.03650353,-0.01509938,0.03250115,0.003711672,0.2764024
43963.26504630,0.03650353,-0.01003563,0.02743194,0.004907684,0.2728144
43963.26516204,0.04157278,-0.004971887,0.02743194,0.004907684,0.2734124
43963.26527778,0.03650353,-0.01003563,0.03250115,0.003711672,0.2734124
43963.26539352,0.03650353,-0.01003563,0.02743194,0.004309678,0.2734124
43963.26550926,0.04157278,-0.004971887,0.03250115,0.004907684,0.2734124
43963.26562500,0.04664202,-0.004971887,0.02743194,0.004907684,0.2728144
43963.26574074,0.03650353,-0.01003563,0.03250115,0.004907684,0.2728144
43963.26585650,0.04157278,-0.01003563,0.03250115,0.004907684,0.2728144
43963.26597225,0.04157278,-0.01003563,0.03250115,0.004309678,0.2734124
43963.26608801,0.04157278,-0.01003563,0.03250115,0.004309678,0.2734124
43963.26620376,0.04157278,-0.01003563,0.03250115,0.005505690,0.2734124
43963.26631952,0.04157278,-0.01003563,0.03250115,0.006103696,0.2740104
43963.26643527,0.04157278,-0.004971887,0.03250115,0.004907684,0.2752064
43963.26655103,0.04157278,-0.01003563,0.03250115,0.004309678,0.2758044
43963.26666667,0.04157278,-0.004971887,0.03250115,0.005505690,0.2752064
43963.26678241,0.03650353,-0.004971887,0.03757035,0.005505690,0.2752064
43963.26689815,0.04664202,-0.01003563,0.03250115,0.004907684,0.2758044
43963.26701389,0.04157278,-0.01003563,0.03250115,0.003711672,0.2746084
43963.26712963,0.04157278,-0.01003563,0.03250115,0.003711672,0.2728144
43963.26724537,0.04664202,-0.01003563,0.03250115,0.003711672,0.2734124
43963.26736112,0.04157278,-0.01003563,0.03250115,0.004309678,0.2734124
43963.26747688,0.04157278,-0.01003563,0.03250115,0.003113667,0.2734124
43963.26759263,0.04157278,-0.01003563,0.03250115,0.004907684,0.2734124
43963.26770839,0.04157278,-0.01003563,0.03250115,0.004309678,0.2740104
43963.26782414,0.04664202,-0.01003563,0.03250115,0.003711672,0.2734124
43963.26793989,0.04157278,-0.01003563,0.03250115,0.006103696,0.2734124
43963.26805565,0.04157278,-0.01003563,0.03250115,0.007897714,0.2740104
43963.26817140,0.04157278,-0.01003563,0.03250115,0.007299708,0.2728144
43963.26828704,0.04157278,-0.01003563,0.03757035,0.007299708,0.2734124
43963.26840278,0.04157278,-0.01003563,0.02743194,0.009093726,0.2728144
43963.26851852,0.04157278,-0.01003563,0.03250115,0.007897714,0.2734124
43963.26863426,0.04157278,-0.01003563,0.03250115,0.005505690,0.2752064
43963.26875000,0.03650353,-0.004971887,0.02743194,0.005505690,0.2764024
43963.26886575,0.04157278,-0.01003563,0.03250115,0.009093726,0.2746084
43963.26898150,0.04157278,-0.01003563,0.02743194,0.007299708,0.2764024
43963.26909725,0.04157278,-0.01003563,0.03250115,0.006701702,0.2764024
43963.26921301,0.04157278,-0.01003563,0.03250115,0.007299708,0.2752064
43963.26932876,0.03650353,-0.01003563,0.03250115,0.006701702,0.2775984
43963.26944452,0.04157278,-0.01003563,0.03250115,0.004907684,0.2781964
43963.26956027,0.04157278,-0.01003563,0.03250115,0.006103696,0.2775984
43963.26967603,0.04157278,-0.01003563,0.03250115,0.007299708,0.2775984
43963.26979167,0.04157278,-0.01003563,0.03250115,0.006103696,0.2770004
43963.26990741,0.04157278,-0.004971887,0.03250115,0.004907684,0.2752064
43963.27002315,0.04157278,-0.01003563,0.03757035,0.006701702,0.2758044
43963.27013889,0.04157278,-0.004971887,0.03250115,0.004907684,0.2770004
43963.27025463,0.03650353,-0.01003563,0.03250115,0.004907684,0.2775984
43963.27037037,0.04157278,-0.004971887,0.03250115,0.004907684,0.2775984
43963.27048612,0.03650353,-0.004971887,0.03757035,0.004907684,0.2775984
43963.27060187,0.04157278,-0.01003563,0.03250115,0.003711672,0.2781964
43963.27071763,0.04664202,-0.01003563,0.03757035,0.006103696,0.2758044
43963.27083339,0.04157278,-0.004971887,0.03250115,0.005505690,0.2752064
43963.27094914,0.04664202,-0.004971887,0.03757035,0.003113667,0.2775984
43963.27106490,0.03650353,-0.004971887,0.03250115,0.004907684,0.2775984
43963.27118065,0.04157278,-0.01003563,0.02743194,0.004309678,0.2758044
43963.27129640,0.04157278,-0.01003563,0.03250115,0.003113667,0.2781964
43963.27141204,0.04157278,-0.01003563,0.03250115,0.003711672,0.2752064
43963.27152778,0.04157278,-0.004971887,0.02743194,0.003711672,0.2752064
43963.27164352,0.04157278,-0.004971887,0.02743194,0.009093726,0.2758044
43963.27175926,0.04157278,-0.01003563,0.03250115,0.005505690,0.2758044
43963.27187500,0.04157278,-0.01003563,0.03250115,0.003711672,0.2758044
43963.27199074,0.04157278,-0.004971887,0.03250115,0.003711672,0.2758044
43963.27210650,0.03650353,-0.01003563,0.03757035,0.004309678,0.2758044
43963.27222224,0.04157278,-0.01003563,0.03250115,0.007299708,0.2775984
43963.27233800,0.04157278,-0.01003563,0.02743194,0.006701702,0.2781964
43963.27245376,0.04664202,-0.01003563,0.03250115,0.005505690,0.2775984
43963.27256951,0.04157278,-0.01003563,0.03250115,0.006701702,0.2781964
43963.27268526,0.04157278,-0.01003563,0.03250115,0.006701702,0.2781964
43963.27280101,0.03650353,-0.004971887,0.03250115,0.007299708,0.2781964
43963.27291677,0.03650353,-0.01003563,0.03250115,0.007897714,0.2775984
43963.27303241,0.03650353,-0.01003563,0.03250115,0.009691732,0.2770004
43963.27314815,0.04157278,-0.004971887,0.03250115,0.007299708,0.2758044
43963.27326389,0.04157278,-0.01003563,0.02743194,0.007897714,0.2758044
43963.27337963,0.04157278,-0.01509938,0.02743194,0.007299708,0.2752064
43963.27349537,0.04157278,-0.01003563,0.02743194,0.008495720,0.2758044
43963.27361111,0.03650353,-0.01003563,0.03757035,0.007299708,0.2758044
43963.27372686,0.04157278,-0.01003563,0.03250115,0.009093726,0.2752064
43963.27384262,0.04157278,-0.01003563,0.02743194,0.007897714,0.2770004
43963.27395837,0.04157278,-0.01003563,0.03250115,0.009093726,0.2775984
43963.27407412,0.03650353,-0.01003563,0.03250115,0.007897714,0.2775984
43963.27418988,0.04157278,-0.004971887,0.03757035,0.006701702,0.2775984
43963.27430563,0.04157278,-0.01003563,0.02743194,0.006701702,0.2775984
43963.27442138,0.03650353,-0.01003563,0.03757035,0.007897714,0.2770004
43963.27453714,0.04157278,-0.004971887,0.03757035,0.006103696,0.2775984
43963.27465278,0.04157278,-0.01003563,0.03250115,0.005505690,0.2781964
43963.27476852,0.04157278,-0.01003563,0.03250115,0.004907684,0.2775984
43963.27488426,0.03650353,-0.004971887,0.03250115,0.006701702,0.2775984
43963.27500000,0.04157278,-0.004971887,0.03250115,0.008495720,0.2781964
43963.27511574,0.04157278,-0.004971887,0.03250115,0.006103696,0.2775984
43963.27523148,0.03650353,-0.004971887,0.03250115,0.005505690,0.2793924
43963.27534723,0.03650353,-0.01003563,0.02743194,0.004907684,0.2793924
43963.27546299,0.04157278,-0.01509938,0.02743194,0.005505690,0.2793924
43963.27557875,0.04157278,-0.01003563,0.03250115,0.006701702,0.2799904
43963.27569450,0.03650353,-0.01003563,0.03250115,0.005505690,0.2799904
43963.27581025,0.04157278,-0.01003563,0.03250115,0.005505690,0.2799904
43963.27592601,0.03650353,-0.01003563,0.02743194,0.004907684,0.2793924
43963.27604176,0.04157278,-0.01003563,0.02743194,0.005505690,0.2799904
43963.27615752,0.04157278,-0.01509938,0.03250115,0.004309678,0.2793924
43963.27627315,0.04157278,-0.01003563,0.03757035,0.003711672,0.2793924
43963.27638889,0.04157278,-0.01003563,0.03250115,0.007299708,0.2793924
43963.27650463,0.04157278,-0.01003563,0.03250115,0.005505690,0.2799904
43963.27662037,0.03650353,-0.01003563,0.03250115,0.006103696,0.2793924
43963.27673611,0.03650353,-0.01003563,0.03250115,0.006701702,0.2770004
43963.27685186,0.04157278,-0.004971887,0.03250115,0.006701702,0.2793924
43963.27696762,0.04157278,-0.004971887,0.03250115,0.006701702,0.2793924
43963.27708337,0.04664202,-0.004971887,0.03250115,0.006701702,0.2793924
43963.27719913,0.03650353,-0.01003563,0.02743194,0.006701702,0.2811864
43963.27731488,0.04157278,-0.01003563,0.03757035,0.006103696,0.2811864
43963.27743063,0.03650353,-0.01003563,0.03250115,0.007897714,0.2817844
43963.27754639,0.04664202,-0.01509938,0.03250115,0.006701702,0.2817844
43963.27766214,0.03650353,-0.004971887,0.03250115,0.008495720,0.2793924
43963.27777778,0.04157278,-0.01003563,0.03250115,0.007897714,0.2811864
43963.27789352,0.04157278,-0.01003563,0.03250115,0.006103696,0.2793924
43963.27800926,0.04664202,-0.01003563,0.03250115,0.006103696,0.2793924
43963.27812500,0.04157278,-0.01003563,0.03250115,0.006103696,0.2793924
43963.27824074,0.04157278,-0.01003563,0.02743194,0.006701702,0.2793924
43963.27835648,0.03650353,-0.01509938,0.02743194,0.006701702,0.2799904
43963.27847224,0.04157278,-0.01003563,0.03250115,0.007897714,0.2811864
43963.27858799,0.03650353,-0.01003563,0.03250115,0.006103696,0.2811864
43963.27870375,0.04157278,-0.01003563,0.03250115,0.005505690,0.2817844
43963.27881950,0.04157278,-0.004971887,0.03757035,0.005505690,0.2817844
43963.27893524,0.03650353,-0.004971887,0.03250115,0.004907684,0.2811864
43963.27905100,0.03650353,-0.01003563,0.03250115,0.004907684,0.2811864
43963.27916675,0.04157278,-0.01003563,0.02743194,0.004907684,0.2817844
43963.27928251,0.03650353,-0.01003563,0.03250115,0.003113667,0.2817844
43963.27939815,0.04664202,-0.01509938,0.03250115,0.004907684,0.2811864
43963.27951389,0.04157278,-0.01003563,0.03250115,0.004309678,0.2799904
43963.27962963,0.04157278,-0.004971887,0.03250115,0.004309678,0.2799904
43963.27974537,0.03650353,-0.01003563,0.03250115,0.004309678,0.2799904
43963.27986111,0.04157278,-0.01003563,0.02743194,0.006103696,0.2799904
43963.27997686,0.04157278,-0.01003563,0.02743194,0.005505690,0.2805884
43963.28009261,0.04157278,-0.01003563,0.02743194,0.005505690,0.2799904
43963.28020836,0.03650353,-0.01003563,0.03250115,0.004309678,0.2817844
43963.28032412,0.04157278,-0.004971887,0.03250115,0.003711672,0.2811864
43963.28043987,0.04157278,-0.004971887,0.03250115,0.006701702,0.2811864
43963.28055562,0.04157278,-0.01003563,0.03250115,0.004907684,0.2817844
43963.28067138,0.04157278,-0.01003563,0.03250115,0.003113667,0.2811864
43963.28078713,0.03650353,-0.004971887,0.03250115,0.003711672,0.2811864
43963.28090278,0.03650353,-0.004971887,0.02743194,0.004907684,0.2817844
43963.28101852,0.03650353,-0.01003563,0.03250115,0.003711672,0.2823824
43963.28113426,0.04157278,-0.01003563,0.02743194,0.004309678,0.2811864
43963.28125000,0.04157278,-0.01003563,0.03250115,0.004309678,0.2811864
43963.28136574,0.03650353,-0.01003563,0.03757035,0.003711672,0.2811864
43963.28148148,0.04157278,-0.004971887,0.03250115,0.004309678,0.2817844
43963.28159723,0.03650353,-0.01003563,0.02743194,0.004309678,0.2829805
43963.28171299,0.04157278,-0.01003563,0.02743194,0.004907684,0.2835785
43963.28182874,0.04664202,-0.01003563,0.03250115,0.004309678,0.2835785
43963.28194450,0.03650353,-0.01003563,0.03250115,0.003711672,0.2835785
43963.28206025,0.04157278,-0.01509938,0.03250115,0.006103696,0.2835785
43963.28217601,0.04157278,-0.004971887,0.02743194,0.003711672,0.2841765
43963.28229176,0.04157278,-0.004971887,0.03250115,0.007299708,0.2859705
43963.28240752,0.03650353,-0.01003563,0.03250115,0.005505690,0.2859705
43963.28252315,0.04157278,-0.004971887,0.03757035,0.004309678,0.2877645
43963.28263889,0.04157278,-0.01003563,0.03757035,0.004309678,0.2877645
43963.28275463,0.04157278,-0.01003563,0.02743194,0.004907684,0.2871665
43963.28287037,0.04157278,-0.01003563,0.03250115,0.003113667,0.2877645
43963.28298611,0.04157278,-0.01509938,0.02743194,0.002515661,0.2877645
43963.28310186,0.04157278,-0.01003563,0.02743194,0.003113667,0.2883625
43963.28321761,0.04157278,-0.01003563,0.03250115,0.002515661,0.2877645
43963.28333337,0.03650353,-0.01003563,0.02743194,0.002515661,0.2871665
43963.28344912,0.04157278,-0.004971887,0.03250115,0.004309678,0.2877645
43963.28356488,0.04157278,-0.01003563,0.03250115,0.003711672,0.2877645
43963.28368063,0.03650353,-0.004971887,0.02743194,0.003113667,0.2871665
43963.28379639,0.04157278,-0.01003563,0.03250115,0.004309678,0.2877645
43963.28391214,0.03650353,-0.004971887,0.03250115,0.003113667,0.2877645
43963.28402789,0.03650353,-0.01003563,0.03250115,0.003113667,0.2877645
43963.28414352,0.04157278,-0.004971887,0.03250115,0.004309678,0.2871665
43963.28425926,0.04664202,-0.01003563,0.03250115,0.004309678,0.2877645
43963.28437500,0.03650353,-0.004971887,0.03250115,0.003113667,0.2895585
43963.28449074,0.04157278,-0.004971887,0.03250115,0.003711672,0.2901565
43963.28460648,0.03650353,-0.01003563,0.03250115,0.004309678,0.2895585
43963.28472223,0.04157278,-0.01003563,0.03250115,0.003711672,0.2889605
43963.28483798,0.04157278,-0.004971887,0.03250115,0.003711672,0.2901565
43963.28495374,0.03650353,-0.004971887,0.03757035,0.004907684,0.2913525
43963.28506950,0.04157278,-0.004971887,0.03250115,0.003711672,0.2919505
43963.28518525,0.04157278,-0.004971887,0.03757035,0.003711672,0.2919505
43963.28530101,0.04157278,-0.01003563,0.02743194,0.003113667,0.2913525
43963.28541676,0.03143429,-0.004971887,0.03250115,0.002515661,0.2919505
43963.28553252,0.04157278,-0.01003563,0.03250115,0.003113667,0.2919505
43963.28564815,0.04157278,-0.004971887,0.03757035,0.003113667,0.2919505
43963.28576389,0.04157278,-0.01003563,0.03250115,0.003113667,0.2913525
43963.28587963,0.04157278,-0.004971887,0.02743194,0.003711672,0.2919505
43963.28599537,0.04157278,-0.004971887,0.03250115,0.003113667,0.2895585
43963.28611111,0.04157278,-0.01003563,0.02743194,0.003711672,0.2895585
43963.28622686,0.04157278,-0.01003563,0.03250115,0.003711672,0.2901565
43963.28634261,0.04157278,-0.01003563,0.03250115,0.004309678,0.2895585
43963.28645836,0.04157278,-0.01509938,0.03250115,0.004309678,0.2919505
43963.28657412,0.04157278,-0.004971887,0.03250115,0.003113667,0.2931466
43963.28668986,0.04157278,-0.004971887,0.03250115,0.003113667,0.2937446
43963.28680562,0.03650353,-0.01003563,0.03250115,0.003113667,0.2937446
43963.28692138,0.04157278,-0.004971887,0.03757035,0.002515661,0.2919505
43963.28703713,0.04157278,-0.004971887,0.02743194,0.003113667,0.2913525
43963.28715289,0.04157278,-0.01003563,0.02743194,0.002515661,0.2895585
43963.28726852,0.04157278,-0.01509938,0.03250115,0.002515661,0.2895585
43963.28738426,0.04157278,-0.01003563,0.03250115,0.002515661,0.2901565
43963.28750000,0.04157278,-0.01003563,0.03250115,0.003113667,0.2895585
43963.28761574,0.04157278,-0.004971887,0.03250115,0.003113667,0.2901565
43963.28773148,0.04157278,-0.01003563,0.03250115,0.003113667,0.2883625
43963.28784722,0.04664202,-0.01003563,0.03250115,0.002515661,0.2871665
43963.28796298,0.04157278,-0.01003563,0.02743194,0.004309678,0.2889605
43963.28807873,0.04157278,-0.01003563,0.02743194,0.005505690,0.2883625
43963.28819449,0.03650353,-0.004971887,0.03757035,0.004309678,0.2877645
43963.28831024,0.04157278,-0.004971887,0.03250115,0.003113667,0.2877645
43963.28842600,0.04157278,-0.01003563,0.02743194,0.003113667,0.2877645
43963.28854175,0.03650353,-0.01509938,0.02236274,0.003711672,0.2877645
43963.28865750,0.03650353,-0.01003563,0.02743194,0.004907684,0.2877645
43963.28877325,0.04157278,-0.01003563,0.03757035,0.004309678,0.2883625
43963.28888900,0.04664202,-0.01003563,0.02743194,0.003711672,0.2883625
43963.28900463,0.04157278,-0.01003563,0.03250115,0.003711672,0.2883625
43963.28912037,0.04157278,-0.01509938,0.03250115,0.003711672,0.2877645
43963.28923611,0.04157278,-0.01003563,0.03250115,0.004309678,0.2859705
43963.28935185,0.04157278,-0.01003563,0.03250115,0.003711672,0.2853725
43963.28946759,0.03650353,-0.01003563,0.03757035,0.003113667,0.2853725
43963.28958333,0.04157278,-0.01003563,0.02743194,0.003711672,0.2847745
43963.28969907,0.04157278,-0.004971887,0.03757035,0.003711672,0.2853725
43963.28981482,0.03650353,-0.01003563,0.03250115,0.003711672,0.2853725
43963.28993057,0.04664202,-0.01003563,0.03250115,0.004309678,0.2853725
43963.29004632,0.04157278,-0.01003563,0.03250115,0.003711672,0.2859705
43963.29016207,0.03650353,-0.01003563,0.02743194,0.003711672,0.2859705
43963.29027782,0.04157278,-0.01003563,0.02743194,0.004309678,0.2883625
43963.29039357,0.04157278,-0.01003563,0.03250115,0.004309678,0.2871665
43963.29050932,0.04157278,-0.01003563,0.02743194,0.004309678,0.2877645
43963.29062507,0.04157278,-0.004971887,0.03250115,0.004907684,0.2871665
43963.29074082,0.04157278,-0.004971887,0.03250115,0.006701702,0.2859705
43963.29085657,0.04157278,-0.004971887,0.03250115,0.007299708,0.2829805
43963.29097232,0.04157278,-0.01003563,0.03250115,0.006103696,0.2841765
43963.29108807,0.04157278,-0.01003563,0.03250115,0.006701702,0.2817844
43963.29120370,0.04157278,-0.004971887,0.03250115,0.006103696,0.2835785
43963.29131945,0.04157278,-0.01509938,0.03250115,0.008495720,0.2817844
43963.29143519,0.04157278,-0.01003563,0.03250115,0.007299708,0.2811864
43963.29155093,0.04157278,-0.01003563,0.03250115,0.006701702,0.2811864
43963.29166667,0.04157278,-0.01003563,0.03250115,0.008495720,0.2799904
43963.29178241,0.03650353,-0.004971887,0.02743194,0.006701702,0.2775984
43963.29189815,0.04157278,-0.004971887,0.03250115,0.006103696,0.2775984
43963.29201389,0.04157278,-0.004971887,0.03757035,0.005505690,0.2758044
43963.29212964,0.04157278,-0.01003563,0.02743194,0.005505690,0.2764024
43963.29224539,0.04157278,-0.01003563,0.03250115,0.004907684,0.2775984
43963.29236114,0.04157278,-0.01509938,0.03757035,0.004907684,0.2775984
43963.29247689,0.04157278,-0.004971887,0.03250115,0.006103696,0.2775984
43963.29259264,0.04157278,-0.004971887,0.02743194,0.006103696,0.2775984
43963.29270839,0.04157278,-0.01003563,0.02743194,0.007299708,0.2781964
43963.29282415,0.04157278,-0.01003563,0.02743194,0.006103696,0.2793924
43963.29293990,0.03650353,-0.01003563,0.03250115,0.003711672,0.2793924
43963.29305565,0.03650353,-0.004971887,0.03250115,0.003113667,0.2799904
43963.29317140,0.04157278,-0.01003563,0.03250115,0.003711672,0.2793924
43963.29328714,0.04664202,-0.004971887,0.03250115,0.004907684,0.2817844
43963.29340278,0.04157278,-0.01003563,0.03250115,0.004309678,0.2811864
43963.29351852,0.03650353,-0.004971887,0.03250115,0.003711672,0.2799904
43963.29363426,0.03650353,-0.004971887,0.03250115,0.004309678,0.2793924
43963.29375000,0.04157278,-0.01003563,0.02743194,0.003113667,0.2793924
43963.29386574,0.04157278,-0.004971887,0.03250115,0.003113667,0.2793924
43963.29398148,0.04157278,-0.01003563,0.03250115,0.003113667,0.2793924
43963.29409722,0.04157278,-0.01003563,0.02743194,0.003711672,0.2793924
43963.29421296,0.04157278,-0.01003563,0.03250115,0.003711672,0.2799904
43963.29432870,0.04157278,-0.01003563,0.03250115,0.003113667,0.2799904
43963.29444445,0.04157278,-0.01003563,0.03250115,0.003711672,0.2793924
43963.29456020,0.04157278,-0.004971887,0.03250115,0.003711672,0.2793924
43963.29467595,0.03650353,-0.01003563,0.03250115,0.004309678,0.2793924
43963.29479170,0.03650353,-0.01003563,0.02743194,0.003113667,0.2793924
43963.29490745,0.03650353,-0.01003563,0.03250115,0.003113667,0.2793924
43963.29502320,0.04157278,-0.01003563,0.03250115,0.004309678,0.2793924
43963.29513895,0.04157278,-0.004971887,0.02743194,0.006103696,0.2793924
43963.29525470,0.04157278,-0.01003563,0.03757035,0.004907684,0.2799904
43963.29537045,0.03650353,-0.004971887,0.03250115,0.02224986,0.2775984
43963.29548620,0.03650353,-0.004971887,0.02743194,0.003711672,0.2781964
43963.29560195,0.04157278,-0.01003563,0.03250115,0.003711672,0.2775984
43963.29571770,0.04157278,-0.01003563,0.02743194,0.004309678,0.2775984
43963.29583333,0.03650353,-0.01003563,0.02743194,0.003711672,0.2775984
43963.29594907,0.04157278,-0.01509938,0.02743194,0.003113667,0.2775984
43963.29606482,0.04157278,-0.01003563,0.02743194,0.003113667,0.2781964
43963.29618056,0.03650353,-0.004971887,0.02743194,0.003113667,0.2781964
43963.29629630,0.03650353,-0.004971887,0.03250115,0.003113667,0.2781964
43963.29641204,0.03650353,-0.004971887,0.03250115,0.003711672,0.2781964
43963.29652778,0.04157278,-0.01003563,0.03250115,0.003711672,0.2781964
43963.29664352,0.04157278,-0.01003563,0.02743194,0.003113667,0.2781964
43963.29675927,0.04157278,-0.01003563,0.03757035,0.003711672,0.2799904
43963.29687501,0.04157278,-0.01003563,0.03250115,0.003113667,0.2799904
43963.29699077,0.04157278,-0.01003563,0.03757035,0.003711672,0.2793924
43963.29710652,0.04157278,-0.01003563,0.03250115,0.003711672,0.2787944
43963.29722227,0.04157278,-0.004971887,0.03250115,0.006103696,0.2799904
43963.29733802,0.03650353,-0.004971887,0.02743194,0.005505690,0.2793924
43963.29745376,0.03650353,-0.004971887,0.03250115,0.004309678,0.2811864
43963.29756951,0.04157278,-0.004971887,0.03250115,0.003113667,0.2817844
43963.29768526,0.04157278,-0.01003563,0.03250115,0.003711672,0.2817844
43963.29780102,0.03650353,-0.01003563,0.02743194,0.004907684,0.2835785
43963.29791676,0.04157278,-0.01003563,0.02743194,0.003711672,0.2829805
43963.29803251,0.04157278,-0.01003563,0.03250115,0.004907684,0.2829805
43963.29814815,0.03650353,-0.004971887,0.03250115,0.005505690,0.2811864
43963.29826389,0.03650353,-0.004971887,0.03250115,0.004309678,0.2811864
43963.29837963,0.04157278,-0.01003563,0.03250115,0.005505690,0.2817844
43963.29849537,0.04157278,-0.01003563,0.03250115,0.006103696,0.2787944
43963.29861111,0.04157278,-0.01003563,0.03250115,0.004907684,0.2793924
43963.29872685,0.03650353,-0.01003563,0.02743194,0.003711672,0.2799904
43963.29884261,0.03650353,-0.01003563,0.02743194,0.004309678,0.2793924
43963.29895836,0.04157278,-0.01509938,0.02743194,0.004309678,0.2787944
43963.29907412,0.04157278,-0.01509938,0.03250115,0.003711672,0.2799904
43963.29918987,0.04157278,-0.01003563,0.03250115,0.003113667,0.2817844
43963.29930562,0.04157278,-0.01003563,0.03250115,0.003711672,0.2805884
43963.29942137,0.04157278,-0.004971887,0.03250115,0.003113667,0.2817844
43963.29953712,0.03650353,-0.01003563,0.03757035,0.006103696,0.2835785
43963.29965287,0.04157278,-0.01003563,0.03250115,0.005505690,0.2829805
43963.29976862,0.03650353,-0.004971887,0.03250115,0.005505690,0.2835785
43963.29988437,0.03650353,-0.01003563,0.02743194,0.007299708,0.2841765
43963.30000000,0.03650353,-0.01003563,0.02743194,0.005505690,0.2829805
43963.30011574,0.04157278,-0.01003563,0.03250115,0.004309678,0.2829805
43963.30023148,0.04157278,-0.01003563,0.03250115,0.006701702,0.2817844
43963.30034722,0.04157278,-0.01003563,0.02743194,0.005505690,0.2817844
43963.30046296,0.03650353,-0.01003563,0.03250115,0.004309678,0.2817844
43963.30057870,0.03650353,-0.004971887,0.03250115,0.006103696,0.2811864
43963.30069445,0.03650353,-0.004971887,0.03250115,0.006701702,0.2835785
43963.30081019,0.03143429,-0.004971887,0.03250115,0.005505690,0.2835785
43963.30092594,0.03650353,-0.01003563,0.02743194,0.003711672,0.2835785
43963.30104169,0.03650353,-0.01003563,0.03250115,0.003113667,0.2841765
43963.30115744,0.04157278,-0.01003563,0.03250115,0.003113667,0.2841765
43963.30127319,0.04157278,-0.004971887,0.03250115,0.004309678,0.2835785
43963.30138894,0.04157278,-0.01003563,0.03757035,0.004907684,0.2841765
43963.30150469,0.04157278,-0.01003563,0.03250115,0.004309678,0.2853725
43963.30162044,0.04157278,-0.004971887,0.02743194,0.004309678,0.2829805
43963.30173620,0.03650353,-0.004971887,0.03250115,0.003113667,0.2835785
43963.30185195,0.03650353,-0.01509938,0.02743194,0.003113667,0.2835785
43963.30196770,0.03650353,-0.01003563,0.02743194,0.004309678,0.2835785
43963.30208333,0.04157278,-0.01003563,0.02743194,0.005505690,0.2811864
43963.30219907,0.04157278,-0.01003563,0.02743194,0.003711672,0.2817844
43963.30231482,0.04157278,-0.01003563,0.03250115,0.003711672,0.2811864
43963.30243056,0.03650353,-0.01003563,0.03250115,0.004309678,0.2811864
43963.30254630,0.04157278,-0.004971887,0.03250115,0.004907684,0.2817844
43963.30266204,0.03650353,-0.004971887,0.03250115,0.005505690,0.2835785
