TheTime,CH1,CH2,CH3,CH6,CH7
43701.55607639,1.364646,1.347048,1.401186,0.1101567,0.1944756
43701.55619213,1.420407,1.443260,1.426532,0.1101567,0.1938776
43701.55630861,1.379853,1.367303,1.401186,0.1089607,0.1950736
43701.55642372,1.455892,1.529343,1.416394,0.1065687,0.1944756
43701.55653945,1.334230,1.250837,1.370771,0.1059707,0.1938776
43701.55665519,1.455892,1.519216,1.385979,0.1041767,0.1956716
43701.55677093,1.420407,1.433132,1.421463,0.1053727,0.1938776
43701.55688667,1.334230,1.271092,1.385979,0.1053727,0.1962696
43701.55700240,1.430546,1.473642,1.431601,0.1071667,0.1956716
43701.55711814,1.440684,1.493897,1.421463,0.1089607,0.1944756
43701.55723450,1.435615,1.478706,1.421463,0.1113527,0.1962696
43701.55734961,1.298745,1.225518,1.365702,0.1107547,0.1956716
43701.55746535,1.374784,1.352112,1.355563,0.1119507,0.1938776
43701.55758109,1.450823,1.539471,1.411325,0.1131468,0.1944756
43701.55769682,1.405200,1.423005,1.416394,0.1113527,0.1938776
43701.55781256,1.420407,1.438196,1.370771,0.1119507,0.1914855
43701.55792830,1.384923,1.377431,1.370771,0.1113527,0.1944756
43701.55804403,1.435615,1.458451,1.380909,0.1089607,0.1944756
43701.55815977,1.425477,1.443260,1.375840,0.1101567,0.1938776
43701.55827551,1.329161,1.271092,1.391048,0.1125488,0.1938776
43701.55839125,1.354507,1.311602,1.355563,0.1107547,0.1944756
43701.55850698,1.364646,1.331857,1.345425,0.1113527,0.1938776
43701.55862272,1.319022,1.220455,1.365702,0.1113527,0.1938776
43701.55873872,1.364646,1.331857,1.350494,0.1119507,0.1932796
43701.55885420,1.319022,1.255901,1.370771,0.1107547,0.1938776
43701.55896993,1.359576,1.331857,1.355563,0.1107547,0.1938776
43701.55908567,1.455892,1.529343,1.421463,0.1107547,0.1944756
43701.55920141,1.313953,1.235646,1.365702,0.1101567,0.1938776
43701.55931714,1.460961,1.524279,1.416394,0.1107547,0.1944756
43701.55943288,1.283538,1.215391,1.365702,0.1131468,0.1944756
43701.55954862,1.450823,1.509088,1.385979,0.1119507,0.1944756
43701.55966462,1.481238,1.564789,1.396117,0.1095587,0.1938776
43701.55978009,1.410269,1.397686,1.370771,0.1071667,0.1938776
43701.55989596,1.405200,1.423005,1.416394,0.1089607,0.1938776
43701.56001158,1.379853,1.377431,1.365702,0.1119507,0.1950736
43701.56012732,1.460961,1.544534,1.411325,0.1131468,0.1944756
43701.56024306,1.354507,1.296411,1.391048,0.1107547,0.1944756
43701.56035880,1.481238,1.539471,1.426532,0.1101567,0.1944756
43701.56047454,1.425477,1.463514,1.426532,0.1107547,0.1938776
43701.56059028,1.359576,1.316666,1.345425,0.1119507,0.1932796
43701.56070602,1.354507,1.301475,1.396117,0.1089607,0.1938776
43701.56082176,1.440684,1.473642,1.380909,0.1065687,0.1920835
43701.56093750,1.450823,1.468578,1.380909,0.1071667,0.1914855
43701.56105324,1.334230,1.296411,1.391048,0.1053727,0.1944756
43701.56116898,1.324092,1.240710,1.375840,0.1041767,0.1938776
43701.56128472,1.344369,1.276156,1.355563,0.1053727,0.1938776
43701.56140046,1.430546,1.453387,1.375840,0.1083627,0.1938776
43701.56151620,1.339299,1.296411,1.391048,0.1113527,0.1944756
43701.56163195,1.334230,1.245773,1.360633,0.1113527,0.1920835
43701.56174879,1.400130,1.407813,1.370771,0.1131468,0.1938776
43701.56186354,1.460961,1.549598,1.406255,0.1131468,0.1920835
43701.56197927,1.329161,1.240710,1.370771,0.1125488,0.1914855
43701.56209527,1.455892,1.529343,1.421463,0.1107547,0.1920835
43701.56221101,1.405200,1.423005,1.411325,0.1131468,0.1914855
43701.56232648,1.329161,1.286283,1.391048,0.1083627,0.1920835
43701.56244222,1.481238,1.554662,1.421463,0.1059707,0.1920835
43701.56255796,1.425477,1.453387,1.426532,0.1029807,0.1920835
43701.56267369,1.313953,1.245773,1.375840,0.1035787,0.1920835
43701.56278943,1.460961,1.539471,1.416394,0.1041767,0.1920835
43701.56290517,1.359576,1.336921,1.345425,0.1065687,0.1914855
43701.56302090,1.455892,1.534407,1.421463,0.1101567,0.1938776
43701.56313664,1.354507,1.331857,1.401186,0.1101567,0.1920835
43701.56325238,1.349438,1.316666,1.396117,0.1089607,0.1920835
43701.56336812,1.455892,1.519216,1.380909,0.1119507,0.1920835
43701.56348385,1.405200,1.407813,1.411325,0.1131468,0.1920835
43701.56359959,1.481238,1.544534,1.391048,0.1137448,0.1920835
43701.56371528,1.420407,1.443260,1.375840,0.1137448,0.1920835
43701.56383107,1.430546,1.458451,1.426532,0.1143428,0.1926816
43701.56394644,1.349438,1.281220,1.355563,0.1149408,0.1920835
43701.56406254,1.466031,1.519216,1.416394,0.1137448,0.1920835
43701.56417828,1.349438,1.311602,1.396117,0.1119507,0.1896915
43701.56429401,1.359576,1.316666,1.350494,0.1119507,0.1914855
43701.56441001,1.466031,1.534407,1.431601,0.1131468,0.1914855
43701.56452575,1.405200,1.417941,1.411325,0.1137448,0.1920835
43701.56464148,1.445754,1.493897,1.421463,0.1131468,0.1920835
43701.56475696,1.476169,1.554662,1.391048,0.1125488,0.1914855
43701.56487270,1.420407,1.438196,1.421463,0.1137448,0.1926816
43701.56498843,1.471100,1.574917,1.396117,0.1149408,0.1920835
43701.56510417,1.455892,1.498961,1.380909,0.1149408,0.1914855
43701.56521991,1.389992,1.382495,1.370771,0.1161368,0.1920835
43701.56533591,1.466031,1.554662,1.401186,0.1161368,0.1920835
43701.56545139,1.471100,1.569853,1.401186,0.1161368,0.1914855
43701.56556713,1.471100,1.544534,1.421463,0.1149408,0.1914855
43701.56568287,1.450823,1.504024,1.385979,0.1137448,0.1914855
43701.56579861,1.476169,1.569853,1.416394,0.1107547,0.1914855
43701.56591435,1.369715,1.347048,1.355563,0.1107547,0.1914855
43701.56603105,1.369715,1.362240,1.360633,0.1095587,0.1914855
43701.56614679,1.395061,1.382495,1.365702,0.1095587,0.1914855
43701.56626158,1.450823,1.504024,1.380909,0.1071667,0.1920835
43701.56637826,1.354507,1.316666,1.396117,0.1071667,0.1914855
43701.56649306,1.344369,1.260965,1.360633,0.1059707,0.1914855
43701.56660880,1.435615,1.483769,1.421463,0.1035787,0.1914855
43701.56672454,1.354507,1.326793,1.350494,0.1023827,0.1920835
43701.56684028,1.334230,1.286283,1.396117,0.1035787,0.1914855
43701.56695602,1.455892,1.519216,1.385979,0.1077647,0.1920835
43701.56707176,1.481238,1.564789,1.416394,0.1089607,0.1920835
43701.56718750,1.460961,1.509088,1.380909,0.1083627,0.1914855
43701.56730416,1.486308,1.554662,1.416394,0.1095587,0.1926816
43701.56741909,1.389992,1.397686,1.406255,0.1095587,0.1920835
43701.56753483,1.481238,1.554662,1.416394,0.1101567,0.1896915
43701.56765056,1.450823,1.544534,1.416394,0.1107547,0.1902895
43701.56776630,1.450823,1.488833,1.380909,0.1119507,0.1896915
43701.56788204,1.460961,1.544534,1.421463,0.1143428,0.1902895
43701.56799777,1.349438,1.291347,1.396117,0.1137448,0.1902895
43701.56811351,1.460961,1.519216,1.385979,0.1119507,0.1896915
43701.56822889,1.460961,1.529343,1.416394,0.1107547,0.1896915
43701.56834499,1.455892,1.554662,1.411325,0.1095587,0.1902895
43701.56846072,1.354507,1.306538,1.345425,0.1143428,0.1902895
43701.56857646,1.471100,1.534407,1.426532,0.1065687,0.1884955
43701.56869220,1.364646,1.336921,1.350494,0.1059707,0.1878975
43701.56880793,1.283538,1.205263,1.360633,0.1071667,0.1884955
43701.56892367,1.466031,1.524279,1.416394,0.1083627,0.1884955
43701.56903941,1.359576,1.341985,1.350494,0.1095587,0.1878975
43701.56915514,1.334230,1.281220,1.391048,0.1119507,0.1878975
43701.56927169,1.395061,1.377431,1.370771,0.1107547,0.1878975
43701.56938742,1.354507,1.331857,1.406255,0.1113527,0.1884955
43701.56950235,1.415338,1.443260,1.426532,0.1131468,0.1884955
43701.56961907,1.476169,1.539471,1.391048,0.1113527,0.1878975
43701.56973481,1.379853,1.382495,1.365702,0.1095587,0.1884955
43701.56985055,1.293676,1.200200,1.360633,0.1089607,0.1884955
43701.56996629,1.471100,1.539471,1.426532,0.1101567,0.1884955
43701.57008202,1.354507,1.296411,1.401186,0.1095587,0.1884955
43701.57019776,1.374784,1.362240,1.355563,0.1101567,0.1878975
43701.57031350,1.425477,1.448323,1.426532,0.1119507,0.1896915
43701.57042851,1.471100,1.569853,1.396117,0.1119507,0.1902895
43701.57054479,1.425477,1.458451,1.426532,0.1143428,0.1884955
43701.57066071,1.455892,1.544534,1.411325,0.1143428,0.1884955
43701.57077572,1.303815,1.235646,1.365702,0.1125488,0.1884955
43701.57089146,1.466031,1.554662,1.406255,0.1119507,0.1902895
43701.57100695,1.405200,1.412877,1.411325,0.1119507,0.1884955
43701.57112269,1.288607,1.195136,1.360633,0.1113527,0.1878975
43701.57123843,1.298745,1.225518,1.370771,0.1113527,0.1896915
43701.57135417,1.329161,1.250837,1.385979,0.1095587,0.1902895
43701.57147086,1.303815,1.220455,1.365702,0.1083627,0.1902895
43701.57158660,1.359576,1.336921,1.350494,0.1101567,0.1902895
43701.57170234,1.476169,1.539471,1.391048,0.1101567,0.1896915
43701.57181790,1.466031,1.519216,1.385979,0.1101567,0.1902895
43701.57193381,1.455892,1.534407,1.416394,0.1095587,0.1884955
43701.57204955,1.395061,1.387558,1.365702,0.1095587,0.1878975
43701.57216529,1.450823,1.519216,1.380909,0.1101567,0.1878975
43701.57228084,1.445754,1.519216,1.421463,0.1083627,0.1884955
43701.57239676,1.369715,1.357176,1.355563,0.1083627,0.1884955
43701.57251250,1.425477,1.448323,1.421463,0.1071667,0.1884955
43701.57274397,1.420407,1.438196,1.426532,0.1083627,0.1902895
43701.57285971,1.455892,1.524279,1.421463,0.1089607,0.1902895
43701.57297544,1.481238,1.559726,1.416394,0.1077647,0.1902895
43701.57309118,1.359576,1.347048,1.401186,0.1101567,0.1896915
43701.57320692,1.455892,1.509088,1.380909,0.1095587,0.1896915
43701.57343839,1.425477,1.443260,1.426532,0.1083627,0.1896915
43701.57355413,1.435615,1.458451,1.380909,0.1089607,0.1902895
43701.57366914,1.369715,1.341985,1.350494,0.1113527,0.1902895
43701.57378560,1.319022,1.255901,1.385979,0.1107547,0.1902895
43701.57390116,1.425477,1.443260,1.421463,0.1101567,0.1902895
43701.57401708,1.379853,1.362240,1.406255,0.1083627,0.1902895
43701.57413281,1.410269,1.423005,1.416394,0.1047747,0.1896915
43701.57424855,1.466031,1.554662,1.406255,0.1053727,0.1902895
43701.57436429,1.313953,1.200200,1.365702,0.1053727,0.1908875
43701.57448002,1.410269,1.407813,1.416394,0.1053727,0.1896915
43701.57459576,1.405200,1.392622,1.370771,0.1089607,0.1896915
43701.57471150,1.435615,1.478706,1.426532,0.1119507,0.1896915
43701.57482723,1.313953,1.250837,1.370771,0.1137448,0.1902895
43701.57494297,1.476169,1.544534,1.385979,0.1143428,0.1902895
43701.57505871,1.369715,1.347048,1.401186,0.1125488,0.1902895
43701.57517445,1.440684,1.468578,1.380909,0.1113527,0.1896915
43701.57529018,1.405200,1.402750,1.411325,0.1137448,0.1878975
43701.57540592,1.400130,1.387558,1.370771,0.1131468,0.1884955
43701.57552166,1.476169,1.544534,1.421463,0.1101567,0.1878975
43701.57563739,1.481238,1.559726,1.416394,0.1119507,0.1902895
43701.57575313,1.471100,1.539471,1.426532,0.1143428,0.1884955
43701.57586887,1.430546,1.463514,1.421463,0.1137448,0.1884955
43701.57598460,1.430546,1.438196,1.375840,0.1107547,0.1878975
43701.57610034,1.313953,1.220455,1.360633,0.1095587,0.1878975
43701.57621608,1.364646,1.341985,1.401186,0.1083627,0.1878975
43701.57633181,1.293676,1.215391,1.360633,0.1119507,0.1884955
43701.57644755,1.400130,1.382495,1.370771,0.1131468,0.1878975
43701.57656311,1.471100,1.564789,1.396117,0.1143428,0.1878975
43701.57667903,1.400130,1.407813,1.411325,0.1137448,0.1878975
43701.57679476,1.313953,1.235646,1.365702,0.1119507,0.1884955
43701.57690972,1.460961,1.554662,1.406255,0.1125488,0.1884955
43701.57702587,1.420407,1.433132,1.370771,0.1137448,0.1878975
43701.57714063,1.324092,1.245773,1.375840,0.1143428,0.1896915
43701.57725695,1.369715,1.341985,1.350494,0.1143428,0.1878975
43701.57737345,1.354507,1.296411,1.391048,0.1143428,0.1884955
43701.57748843,1.389992,1.397686,1.406255,0.1131468,0.1878975
43701.57760492,1.481238,1.554662,1.396117,0.1119507,0.1872995
43701.57771991,1.440684,1.463514,1.375840,0.1149408,0.1878975
43701.57783639,1.313953,1.260965,1.375840,0.1167348,0.1896915
43701.57795213,1.354507,1.311602,1.350494,0.1191268,0.1902895
43701.57806787,1.471100,1.574917,1.401186,0.1203228,0.1884955
43701.57818288,1.359576,1.336921,1.350494,0.1209208,0.1896915
43701.57829934,1.354507,1.311602,1.350494,0.1203228,0.1878975
43701.57841508,1.476169,1.544534,1.385979,0.1191268,0.1902895
43701.57853082,1.455892,1.519216,1.421463,0.1155388,0.1902895
43701.57864593,1.445754,1.478706,1.380909,0.1149408,0.1902895
43701.57876229,1.308884,1.235646,1.365702,0.1167348,0.1902895
43701.57887803,1.379853,1.367303,1.365702,0.1179308,0.1896915
43701.57899317,1.319022,1.260965,1.375840,0.1185288,0.1896915
43701.57910950,1.329161,1.271092,1.391048,0.1173328,0.1902895
43701.57922524,1.288607,1.200200,1.360633,0.1197248,0.1902895
43701.57934036,1.349438,1.291347,1.396117,0.1239109,0.1896915
43701.57945671,1.324092,1.260965,1.380909,0.1239109,0.1902895
43701.57957183,1.359576,1.347048,1.350494,0.1221169,0.1902895
43701.57968818,1.435615,1.483769,1.421463,0.1227149,0.1896915
43701.57980330,1.298745,1.230582,1.365702,0.1227149,0.1896915
43701.57991966,1.374784,1.362240,1.360633,0.1215188,0.1884955
43701.58003478,1.313953,1.200200,1.360633,0.1269009,0.1884955
43701.58015113,1.435615,1.473642,1.426532,0.1227149,0.1884955
43701.58026687,1.364646,1.336921,1.350494,0.1191268,0.1878975
43701.58038261,1.445754,1.478706,1.375840,0.1155388,0.1878975
43701.58049834,1.395061,1.392622,1.365702,0.1149408,0.1878975
43701.58061408,1.400130,1.387558,1.370771,0.1131468,0.1884955
43701.58072982,1.460961,1.534407,1.426532,0.1125488,0.1884955
43701.58084555,1.293676,1.200200,1.365702,0.1119507,0.1878975
43701.58096129,1.435615,1.493897,1.421463,0.1101567,0.1902895
43701.58107703,1.319022,1.240710,1.360633,0.1119507,0.1902895
43701.58119276,1.466031,1.529343,1.421463,0.1107547,0.1902895
43701.58130789,1.460961,1.534407,1.411325,0.1083627,0.1896915
43701.58142424,1.334230,1.260965,1.391048,0.1077647,0.1896915
43701.58153997,1.288607,1.195136,1.360633,0.1101567,0.1896915
43701.58165571,1.308884,1.235646,1.365702,0.1107547,0.1902895
43701.58177145,1.379853,1.367303,1.406255,0.1101567,0.1902895
43701.58188719,1.455892,1.524279,1.421463,0.1089607,0.1878975
43701.58200232,1.344369,1.286283,1.360633,0.1089607,0.1878975
43701.58211806,1.481238,1.544534,1.391048,0.1083627,0.1884955
43701.58223380,1.466031,1.554662,1.421463,0.1095587,0.1884955
43701.58234954,1.481238,1.559726,1.411325,0.1113527,0.1878975
43701.58246528,1.471100,1.524279,1.416394,0.1107547,0.1878975
43701.58258102,1.369715,1.357176,1.360633,0.1119507,0.1902895
43701.58269676,1.359576,1.326793,1.345425,0.1107547,0.1902895
43701.58281250,1.476169,1.559726,1.416394,0.1119507,0.1902895
43701.58292824,1.415338,1.438196,1.421463,0.1113527,0.1902895
43701.58304437,1.471100,1.569853,1.401186,0.1101567,0.1902895
43701.58315972,1.319022,1.255901,1.370771,0.1107547,0.1896915
43701.58327585,1.481238,1.559726,1.416394,0.1089607,0.1878975
43701.58339120,1.349438,1.301475,1.350494,0.1083627,0.1878975
43701.58350695,1.481238,1.544534,1.391048,0.1077647,0.1878975
43701.58362269,1.450823,1.519216,1.426532,0.1095587,0.1878975
43701.58373843,1.430546,1.473642,1.426532,0.1119507,0.1878975
43701.58385428,1.384923,1.382495,1.365702,0.1119507,0.1884955
43701.58397027,1.476169,1.559726,1.396117,0.1137448,0.1867015
43701.58408601,1.324092,1.230582,1.360633,0.1137448,0.1878975
43701.58420149,1.379853,1.372367,1.401186,0.1131468,0.1878975
43701.58431748,1.293676,1.190072,1.370771,0.1149408,0.1884955
43701.58443296,1.374784,1.357176,1.360633,0.1113527,0.1884955
43701.58454870,1.410269,1.428068,1.416394,0.1119507,0.1884955
43701.58466444,1.476169,1.554662,1.421463,0.1137448,0.1878975
43701.58478017,1.420407,1.438196,1.421463,0.1149408,0.1884955
43701.58489617,1.298745,1.195136,1.365702,0.1161368,0.1878975
43701.58501165,1.460961,1.539471,1.416394,0.1167348,0.1867015
43701.58512739,1.430546,1.443260,1.370771,0.1185288,0.1884955
43701.58524312,1.308884,1.200200,1.365702,0.1185288,0.1861035
43701.58535886,1.319022,1.230582,1.360633,0.1197248,0.1861035
43701.58547460,1.374784,1.362240,1.360633,0.1185288,0.1861035
43701.58559059,1.471100,1.539471,1.426532,0.1173328,0.1878975
43701.58570632,1.329161,1.245773,1.365702,0.1179308,0.1878975
43701.58582181,1.460961,1.549598,1.406255,0.1298909,0.1867015
43701.58593754,1.445754,1.468578,1.380909,0.1173328,0.1884955
43701.58605328,1.466031,1.539471,1.426532,0.1167348,0.1884955
43701.58616902,1.334230,1.286283,1.391048,0.1185288,0.1884955
43701.58628501,1.435615,1.478706,1.421463,0.1209208,0.1861035
43701.58640049,1.460961,1.529343,1.380909,0.1221169,0.1867015
43701.58651623,1.450823,1.483769,1.380909,0.1239109,0.1861035
43701.58663197,1.369715,1.352112,1.355563,0.1245089,0.1867015
43701.58674770,1.395061,1.407813,1.411325,0.1239109,0.1861035
43701.58686369,1.293676,1.205263,1.365702,0.1251069,0.1867015
43701.58697918,1.293676,1.205263,1.360633,0.1245089,0.1878975
43701.58709571,1.293676,1.205263,1.360633,0.1245089,0.1878975
43701.58721065,1.334230,1.245773,1.375840,0.1245089,0.1884955
43701.58732664,1.359576,1.326793,1.401186,0.1227149,0.1884955
43701.58744213,1.476169,1.544534,1.421463,0.1233129,0.1878975
43701.58755811,1.445754,1.488833,1.380909,0.1239109,0.1884955
43701.58767361,1.466031,1.524279,1.421463,0.1227149,0.1861035
43701.58778935,1.471100,1.524279,1.426532,0.1191268,0.1867015
43701.58790509,1.324092,1.250837,1.380909,0.1197248,0.1861035
43701.58802083,1.420407,1.448323,1.426532,0.1185288,0.1878975
43701.58813658,1.364646,1.341985,1.350494,0.1197248,0.1884955
43701.58825308,1.324092,1.260965,1.385979,0.1221169,0.1884955
43701.58836806,1.349438,1.301475,1.350494,0.1221169,0.1878975
43701.58848380,1.455892,1.549598,1.406255,0.1215188,0.1884955
43701.58859993,1.303815,1.195136,1.360633,0.1197248,0.1861035
43701.58871528,1.460961,1.544534,1.411325,0.1197248,0.1884955
43701.58883102,1.379853,1.377431,1.365702,0.1167348,0.1861035
43701.58894676,1.435615,1.463514,1.380909,0.1143428,0.1861035
43701.58906250,1.481238,1.539471,1.391048,0.1137448,0.1878975
43701.58917861,1.329161,1.250837,1.385979,0.1143428,0.1861035
43701.58929398,1.471100,1.534407,1.431601,0.1137448,0.1861035
43701.58941008,1.334230,1.281220,1.360633,0.1113527,0.1861035
43701.58952557,1.476169,1.564789,1.416394,0.1095587,0.1861035
43701.58964131,1.400130,1.387558,1.370771,0.1119507,0.1878975
43701.58975705,1.288607,1.205263,1.365702,0.1125488,0.1878975
43701.58987260,1.324092,1.260965,1.385979,0.1143428,0.1884955
43701.58998877,1.313953,1.255901,1.370771,0.1125488,0.1878975
43701.59010426,1.334230,1.260965,1.360633,0.1131468,0.1878975
43701.59022024,1.481238,1.534407,1.426532,0.1101567,0.1884955
43701.59033573,1.440684,1.504024,1.416394,0.1089607,0.1878975
43701.59045147,1.329161,1.250837,1.375840,0.1101567,0.1884955
43701.59056720,1.476169,1.534407,1.385979,0.1089607,0.1878975
43701.59068294,1.334230,1.286283,1.391048,0.1083627,0.1884955
43701.59079893,1.466031,1.519216,1.416394,0.1089607,0.1884955
43701.59091441,1.319022,1.255901,1.370771,0.1077647,0.1878975
43701.59103040,1.450823,1.514152,1.380909,0.1083627,0.1884955
43701.59114589,1.455892,1.519216,1.380909,0.1095587,0.1884955
43701.59126163,1.354507,1.316666,1.401186,0.1119507,0.1884955
43701.59137736,1.471100,1.564789,1.401186,0.1119507,0.1890935
43701.59149310,1.344369,1.286283,1.355563,0.1155388,0.1884955
43701.59160908,1.313953,1.210327,1.360633,0.1185288,0.1878975
43701.59172457,1.374784,1.352112,1.406255,0.1185288,0.1884955
43701.59184056,1.410269,1.423005,1.421463,0.1185288,0.1908875
43701.59195605,1.471100,1.534407,1.421463,0.1167348,0.1902895
43701.59207178,1.460961,1.544534,1.411325,0.1173328,0.1902895
43701.59218752,1.354507,1.321730,1.350494,0.1185288,0.1902895
43701.59230326,1.466031,1.569853,1.406255,0.1197248,0.1878975
43701.59241924,1.455892,1.524279,1.421463,0.1221169,0.1884955
43701.59253473,1.445754,1.504024,1.416394,0.1215188,0.1884955
43701.59265072,1.455892,1.534407,1.416394,0.1215188,0.1884955
43701.59276621,1.389992,1.392622,1.365702,0.1209208,0.1878975
43701.59288195,1.359576,1.326793,1.350494,0.1203228,0.1878975
43701.59299769,1.410269,1.407813,1.375840,0.1203228,0.1884955
43701.59311403,1.344369,1.301475,1.396117,0.1191268,0.1878975
43701.59322917,1.354507,1.311602,1.396117,0.1221169,0.1902895
43701.59334491,1.435615,1.453387,1.375840,0.1197248,0.1902895
43701.59346065,1.369715,1.347048,1.401186,0.1179308,0.1902895
43701.59357639,1.476169,1.559726,1.416394,0.1185288,0.1896915
43701.59369213,1.471100,1.559726,1.401186,0.1185288,0.1896915
43701.59380787,1.364646,1.331857,1.350494,0.1179308,0.1878975
43701.59392361,1.319022,1.255901,1.370771,0.1167348,0.1902895
43701.59403935,1.349438,1.311602,1.396117,0.1155388,0.1884955
43701.59415509,1.293676,1.210327,1.365702,0.1137448,0.1884955
43701.59427083,1.471100,1.564789,1.396117,0.1155388,0.1890935
43701.59438658,1.384923,1.392622,1.401186,0.1197248,0.1884955
43701.59450232,1.364646,1.347048,1.350494,0.1203228,0.1878975
43701.59461806,1.450823,1.519216,1.421463,0.1203228,0.1902895
43701.59473380,1.344369,1.296411,1.350494,0.1221169,0.1878975
43701.59484954,1.349438,1.306538,1.396117,0.1221169,0.1878975
43701.59496539,1.374784,1.367303,1.360633,0.1221169,0.1884955
43701.59508113,1.400130,1.387558,1.370771,0.1197248,0.1878975
43701.59519686,1.460961,1.529343,1.411325,0.1191268,0.1884955
43701.59531260,1.339299,1.301475,1.391048,0.1179308,0.1884955
43701.59542834,1.455892,1.534407,1.421463,0.1155388,0.1878975
43701.59554407,1.374784,1.357176,1.355563,0.1137448,0.1867015
43701.59565981,1.339299,1.311602,1.396117,0.1113527,0.1861035
43701.59577555,1.344369,1.301475,1.355563,0.1083627,0.1861035
43701.59589128,1.288607,1.190072,1.360633,0.1065687,0.1843095
43701.59600702,1.405200,1.407813,1.411325,0.1065687,0.1849075
43701.59612276,1.450823,1.539471,1.416394,0.1077647,0.1867015
43701.59623850,1.308884,1.200200,1.360633,0.1071667,0.1855055
43701.59635423,1.415338,1.428068,1.416394,0.1059707,0.1861035
43701.59646997,1.435615,1.453387,1.380909,0.1077647,0.1855055
43701.59658571,1.339299,1.296411,1.396117,0.1095587,0.1867015
43701.59670144,1.466031,1.559726,1.401186,0.1143428,0.1867015
43701.59681718,1.329161,1.255901,1.380909,0.1149408,0.1861035
43701.59693292,1.466031,1.559726,1.406255,0.1125488,0.1861035
43701.59704865,1.319022,1.230582,1.370771,0.1137448,0.1867015
43701.59716439,1.435615,1.473642,1.426532,0.1119507,0.1867015
43701.59728013,1.455892,1.534407,1.421463,0.1131468,0.1867015
43701.59739586,1.389992,1.382495,1.370771,0.1167348,0.1861035
43701.59751160,1.359576,1.341985,1.396117,0.1125488,0.1861035
43701.59762734,1.379853,1.372367,1.365702,0.1137448,0.1861035
43701.59774308,1.435615,1.478706,1.426532,0.1155388,0.1861035
43701.59785881,1.303815,1.200200,1.360633,0.1155388,0.1861035
43701.59797455,1.476169,1.539471,1.421463,0.1161368,0.1867015
43701.59809029,1.476169,1.549598,1.416394,0.1155388,0.1861035
43701.59820602,1.440684,1.468578,1.375840,0.1131468,0.1861035
43701.59832176,1.319022,1.250837,1.375840,0.1119507,0.1861035
43701.59843750,1.435615,1.483769,1.426532,0.1131468,0.1867015
43701.59855324,1.455892,1.534407,1.416394,0.1137448,0.1867015
43701.59866898,1.471100,1.529343,1.385979,0.1143428,0.1861035
43701.59878472,1.389992,1.382495,1.370771,0.1137448,0.1867015
43701.59890046,1.329161,1.250837,1.370771,0.1143428,0.1867015
43701.59901620,1.425477,1.448323,1.426532,0.1155388,0.1867015
43701.59913195,1.476169,1.554662,1.416394,0.1155388,0.1867015
43701.59924769,1.435615,1.463514,1.431601,0.1155388,0.1867015
43701.59936418,1.395061,1.402750,1.411325,0.1149408,0.1861035
43701.59947992,1.293676,1.225518,1.370771,0.1155388,0.1861035
43701.59959565,1.445754,1.509088,1.380909,0.1161368,0.1861035
43701.59971139,1.476169,1.549598,1.416394,0.1149408,0.1867015
43701.59982639,1.364646,1.357176,1.401186,0.1143428,0.1867015
43701.59994213,1.329161,1.250837,1.375840,0.1137448,0.1861035
43701.60005860,1.344369,1.255901,1.365702,0.1125488,0.1884955
43701.60017361,1.450823,1.509088,1.380909,0.1125488,0.1884955
43701.60028935,1.466031,1.529343,1.426532,0.1119507,0.1878975
43701.60040581,1.349438,1.306538,1.396117,0.1095587,0.1878975
43701.60052094,1.339299,1.286283,1.391048,0.1077647,0.1878975
43701.60063692,1.415338,1.433132,1.421463,0.1053727,0.1878975
43701.60075242,1.460961,1.524279,1.416394,0.1041767,0.1884955
43701.60086876,1.324092,1.260965,1.385979,0.1053727,0.1884955
43701.60098389,1.471100,1.564789,1.401186,0.1077647,0.1861035
43701.60109963,1.476169,1.559726,1.416394,0.1083627,0.1861035
43701.60121597,1.471100,1.534407,1.426532,0.1065687,0.1867015
43701.60133171,1.369715,1.341985,1.355563,0.1095587,0.1861035
43701.60144684,1.471100,1.564789,1.396117,0.1089607,0.1861035
43701.60156258,1.329161,1.255901,1.370771,0.1059707,0.1878975
43701.60167910,1.344369,1.281220,1.360633,0.1059707,0.1884955
43701.60179484,1.450823,1.478706,1.380909,0.1077647,0.1878975
43701.60190979,1.481238,1.539471,1.385979,0.1089607,0.1878975
43701.60202631,1.354507,1.301475,1.396117,0.1095587,0.1884955
43701.60214126,1.344369,1.306538,1.396117,0.1077647,0.1884955
43701.60225778,1.460961,1.544534,1.411325,0.1059707,0.1884955
43701.60237352,1.369715,1.347048,1.355563,0.1095587,0.1884955
43701.60248926,1.364646,1.352112,1.406255,0.1125488,0.1884955
43701.60260499,1.369715,1.347048,1.355563,0.1131468,0.1884955
43701.60271995,1.415338,1.443260,1.426532,0.1125488,0.1878975
43701.60283568,1.379853,1.362240,1.406255,0.1137448,0.1878975
43701.60295221,1.466031,1.524279,1.431601,0.1143428,0.1902895
43701.60306716,1.460961,1.549598,1.421463,0.1137448,0.1896915
43701.60318314,1.455892,1.539471,1.411325,0.1125488,0.1902895
43701.60329942,1.334230,1.291347,1.391048,0.1113527,0.1902895
43701.60341515,1.450823,1.534407,1.421463,0.1071667,0.1902895
43701.60353089,1.329161,1.266028,1.385979,0.1065687,0.1878975
43701.60364584,1.466031,1.554662,1.401186,0.1077647,0.1890935
43701.60376158,1.339299,1.271092,1.391048,0.1071667,0.1878975
