TheTime,CH1,CH2,CH3,CH6,CH7
43257.50684033,5.739404,0.2077055,5.715078,0.04019004,0.4133457
43257.50695625,5.739404,0.2380879,5.715078,0.04138605,0.4109537
43257.50707181,5.739404,0.1469405,5.715078,0.03899402,0.4055717
43257.50718773,5.739404,0.08617554,5.720148,0.04019004,0.3977976
43257.50730347,5.739404,0.05579307,5.720148,0.03959203,0.3900235
43257.50741921,5.739404,0.09123929,5.715078,0.04557209,0.3816514
43257.50753476,5.739404,0.1570680,5.720148,0.04377807,0.3714853
43257.50765050,5.739404,0.1418768,5.715078,0.04676810,0.3631132
43257.50776642,5.739404,0.07098430,5.715078,0.04557209,0.3553392
43257.50788198,5.739404,0.1114943,5.715078,0.05215015,0.3493591
43257.50799790,5.739404,0.6026776,5.715078,0.04916012,0.3451731
43257.50811363,5.739404,0.9723311,5.715078,0.04736611,0.3415850
43257.50822919,5.744473,0.4760840,5.720148,0.04856212,0.3421830
43257.50834529,5.744473,-0.2885417,5.715078,0.04916012,0.3421830
43257.50846075,5.739404,-0.2936054,5.720148,0.05035614,0.3439771
43257.50857649,5.739404,-0.03029062,5.720148,0.04975813,0.3451731
43257.50869223,5.739404,0.1266855,5.715078,0.04856212,0.3451731
43257.50880797,5.744473,0.1064305,5.720148,0.04617009,0.3475651
43257.50892389,5.739404,0.1216218,5.720148,0.04796411,0.3511531
43257.50903945,5.739404,0.08111180,5.720148,0.04557209,0.3541432
43257.50915536,5.739404,0.08617554,5.715078,0.04557209,0.3619172
43257.50927092,5.734335,0.03553808,5.715078,0.04437608,0.3631132
43257.50938666,5.739404,0.1418768,5.720148,0.04437608,0.3637113
43257.50950258,5.739404,0.1773230,5.720148,0.04856212,0.3613192
43257.50961814,5.739404,0.1975780,5.715078,0.04377807,0.3553392
43257.50973406,5.739404,0.1722592,5.715078,0.04497408,0.3529471
43257.50984961,5.739404,0.1064305,5.715078,0.04676810,0.3535452
43257.50996553,5.739404,0.03047434,5.715078,0.05035614,0.3511531
43257.51008127,5.739404,0.05072932,5.720148,0.04856212,0.3511531
43257.51019683,5.739404,0.1469405,5.720148,0.05334617,0.3493591
43257.51031257,5.739404,0.1368130,5.715078,0.05155215,0.3469671
43257.51042830,5.739404,0.07098430,5.715078,0.05155215,0.3457711
43257.51054404,5.739404,0.06085681,5.715078,0.05215015,0.3427810
43257.51065978,5.739404,0.08111180,5.720148,0.05095414,0.3433791
43257.51077552,5.739404,0.1013668,5.720148,0.05035614,0.3421830
43257.51089126,5.739404,0.1165580,5.720148,0.05753221,0.3356050
43257.51100700,5.744473,0.09630304,5.715078,0.05514018,0.3230469
43257.51112273,5.744473,0.1013668,5.715078,0.05514018,0.3128807
43257.51123847,5.744473,0.08617554,5.715078,0.05573819,0.3039107
43257.51135439,5.739404,0.06592056,5.720148,0.05334617,0.3015186
43257.51147013,5.734335,0.1013668,5.720148,0.05394417,0.3021166
43257.51158587,5.739404,0.09630304,5.715078,0.05095414,0.3057047
43257.51170143,5.734335,0.06085681,5.715078,0.05095414,0.3110867
43257.51181753,5.739404,0.04566557,5.715078,0.04676810,0.3152728
43257.51193308,5.739404,0.06085681,5.715078,0.04916012,0.3236449
43257.51204900,5.739404,0.02541059,5.710009,0.04318007,0.3332130
43257.51216474,5.739404,0.1773230,5.715078,0.04497408,0.3451731
43257.51228012,5.744473,0.2026417,5.715078,0.04138605,0.3553392
43257.51239604,5.739404,0.03553808,5.715078,0.04377807,0.3637113
43257.51251159,5.744473,0.06085681,5.715078,0.04198405,0.3672993
43257.51262769,5.739404,0.1013668,5.715078,0.04198405,0.3667013
43257.51274325,5.739404,0.1216218,5.720148,0.04856212,0.3631132
43257.51285881,5.739404,0.5368489,5.715078,0.04497408,0.3607212
43257.51297473,5.739404,0.8102912,5.715078,0.04019004,0.3589272
43257.51309029,5.744473,1.372367,5.715078,0.04258206,0.3613192
43257.51320620,5.739404,1.281220,5.715078,0.04019004,0.3649073
43257.51332176,5.739404,0.1671955,5.715078,0.04138605,0.3696913
43257.51343786,5.739404,0.07604805,5.715078,0.04377807,0.3714853
43257.51355342,5.739404,0.07098430,5.720148,0.04198405,0.3702893
43257.51366898,5.739404,0.005155605,5.720148,0.04557209,0.3655053
43257.51378472,5.744473,0.05579307,5.720148,0.04497408,0.3631132
43257.51390046,5.744473,0.05579307,5.710009,0.05035614,0.3595252
43257.51401637,5.739404,0.1368130,5.715078,0.04916012,0.3547412
43257.51413195,5.739404,0.09630304,5.715078,0.05514018,0.3487611
43257.51424803,5.739404,0.06592056,5.715078,0.05155215,0.3403890
43257.51436343,5.739404,0.1064305,5.715078,0.04856212,0.3379970
43257.51447921,5.739404,0.1368130,5.715078,0.05095414,0.3379970
43257.51459524,5.739404,0.1064305,5.715078,0.04557209,0.3439771
43257.51471065,5.744473,0.1114943,5.720148,0.04617009,0.3529471
43257.51482639,5.739404,0.05072932,5.720148,0.03899402,0.3655053
43257.51494213,5.739404,0.08617554,5.715078,0.04198405,0.3792594
43257.51505791,5.739404,0.1671955,5.715078,0.04437608,0.3852395
43257.51517361,5.739404,0.1925142,5.715078,0.04437608,0.3852395
43257.51528949,5.739404,0.1317493,5.720148,0.04796411,0.3816514
43257.51540512,5.744473,0.07098430,5.715078,0.04617009,0.3708873
43257.51552083,5.739404,0.05072932,5.720148,0.04676810,0.3625152
43257.51563658,5.739404,0.04566557,5.715078,0.04676810,0.3595252
43257.51575232,5.739404,0.1013668,5.715078,0.04856212,0.3553392
43257.51586806,5.739404,0.1570680,5.715078,0.04557209,0.3535452
43257.51598392,5.739404,0.1469405,5.715078,0.04377807,0.3553392
43257.51609954,5.744473,0.09123929,5.715078,0.04497408,0.3595252
43257.51621540,5.734335,0.02034684,5.715078,0.04258206,0.3655053
43257.51633102,5.739404,0.08617554,5.715078,0.04198405,0.3672993
43257.51644676,5.739404,0.1469405,5.720148,0.04198405,0.3672993
43257.51656250,5.739404,0.1165580,5.720148,0.04198405,0.3672993
43257.51667835,5.739404,0.1216218,5.715078,0.03361197,0.3714853
43257.51679409,5.744473,0.1216218,5.715078,0.04138605,0.3834455
43257.51690983,5.739404,0.05579307,5.720148,0.03002393,0.3989936
43257.51702575,5.739404,0.06592056,5.715078,0.03121995,0.4133457
43257.51714131,5.739404,0.1114943,5.720148,0.03361197,0.4211198
43257.51725722,5.739404,0.1013668,5.715078,0.03121995,0.4229138
43257.51737278,5.744473,0.1216218,5.720148,0.03121995,0.4199238
43257.51748852,5.739404,0.1418768,5.720148,0.03361197,0.4133457
43257.51760426,5.739404,0.1266855,5.715078,0.03720001,0.4097577
43257.51772000,5.744473,0.09123929,5.720148,0.03480798,0.4115517
43257.51783592,5.739404,-0.2885417,5.715078,0.03420998,0.4133457
43257.51795147,5.739404,-0.2885417,5.715078,0.03540599,0.4193258
43257.51806739,5.744473,0.03047434,5.715078,0.02643590,0.4336780
43257.51818295,5.739404,0.1114943,5.715078,0.02703390,0.4492261
43257.51829869,5.739404,-0.2885417,5.715078,0.02344587,0.4665683
43257.51841443,5.739404,-0.2936054,5.720148,0.02165185,0.4803224
43257.51853016,5.744473,-0.2125855,5.715078,0.02165185,0.4869005
43257.51864608,5.739404,0.2228967,5.720148,0.02344587,0.4952726
43257.51876164,5.739404,0.1064305,5.715078,0.02703390,0.4952726
43257.51887738,5.739404,0.09630304,5.720148,0.02464188,0.4928805
43257.51899312,5.739404,0.07604805,5.715078,0.02822992,0.4892925
43257.51910886,5.744473,0.1469405,5.715078,0.02763191,0.4833124
43257.51922459,5.739404,0.1418768,5.715078,0.03062194,0.4749404
43257.51934033,5.739404,0.1418768,5.715078,0.03241596,0.4695583
43257.51945607,5.739404,0.1266855,5.720148,0.03181795,0.4671663
43257.51957181,5.744473,0.1418768,5.715078,0.03121995,0.4653723
43257.51968773,5.739404,0.1266855,5.715078,0.03301396,0.4647743
43257.51980329,5.739404,0.09123929,5.720148,0.03301396,0.4647743
43257.51991921,5.744473,0.04566557,5.715078,0.03480798,0.4647743
43257.52003494,5.739404,0.1823867,5.715078,0.03002393,0.4665683
43257.52015050,5.739404,0.2836616,5.715078,0.02942593,0.4689603
43257.52026642,5.739404,0.1165580,5.720148,0.02822992,0.4719503
43257.52038205,5.739404,0.04060183,5.715078,0.03301396,0.4737443
43257.52049790,5.739404,0.09123929,5.720148,0.03301396,0.4731463
43257.52061345,5.739404,0.1671955,5.715078,0.04138605,0.4653723
43257.52072937,5.739404,0.2127692,5.715078,0.03720001,0.4516181
43257.52084493,5.739404,0.1874505,5.715078,0.04497408,0.4396580
43257.52096103,5.739404,0.1114943,5.720148,0.04497408,0.4270999
43257.52107659,5.739404,0.03553808,5.720148,0.04019004,0.4229138
43257.52119215,5.739404,0.07098430,5.715078,0.04318007,0.4270999
43257.52130788,5.739404,0.1165580,5.715078,0.03181795,0.4372660
43257.52142362,5.739404,0.1823867,5.715078,0.03600399,0.4516181
43257.52153954,5.739404,0.1469405,5.715078,0.03420998,0.4629802
43257.52165528,5.739404,0.03047434,5.715078,0.03540599,0.4695583
43257.52177120,5.739404,0.02541059,5.710009,0.03779801,0.4719503
43257.52188676,5.739404,0.09123929,5.715078,0.03600399,0.4647743
43257.52200232,5.739404,0.1874505,5.720148,0.03959203,0.4593922
43257.52211841,5.739404,0.1975780,5.720148,0.03959203,0.4534121
43257.52223380,5.739404,0.1216218,5.715078,0.04198405,0.4474321
43257.52234954,5.744473,0.09630304,5.715078,0.04198405,0.4414520
43257.52246528,5.739404,-0.2885417,5.715078,0.04497408,0.4366680
43257.52258102,5.739404,-0.02522687,5.715078,0.04437608,0.4312859
43257.52269676,5.739404,0.6938251,5.715078,0.05035614,0.4211198
43257.52281250,5.744473,0.1570680,5.715078,0.05095414,0.4091597
43257.52292829,5.739404,0.09123929,5.710009,0.05394417,0.3983956
43257.52304398,5.739404,0.5621677,5.715078,0.05334617,0.3852395
43257.52315972,5.739404,0.9723311,5.715078,0.05454218,0.3756714
43257.52327546,5.739404,0.4912752,5.715078,0.05274816,0.3672993
43257.52339120,5.744473,0.06592056,5.720148,0.05753221,0.3649073
43257.52350695,5.739404,0.1469405,5.720148,0.05813021,0.3655053
43257.52362301,5.739404,0.07098430,5.715078,0.05693420,0.3649073
43257.52373843,5.739404,0.1114943,5.715078,0.05633620,0.3690933
43257.52385431,5.739404,0.1216218,5.715078,0.04796411,0.3768674
43257.52396991,5.739404,0.09630304,5.715078,0.05274816,0.3870335
43257.52408565,5.739404,0.06085681,5.715078,0.04617009,0.4013856
43257.52420139,5.739404,0.09630304,5.715078,0.04497408,0.4175318
43257.52431713,5.739404,0.1165580,5.720148,0.04318007,0.4270999
43257.52443287,5.739404,0.09630304,5.715078,0.04318007,0.4372660
43257.52454892,5.739404,0.1114943,5.715078,0.04497408,0.4414520
43257.52466435,5.739404,0.1418768,5.720148,0.04258206,0.4366680
43257.52478009,5.739404,0.1013668,5.720148,0.04736611,0.4312859
43257.52489583,5.739404,0.08617554,5.715078,0.04975813,0.4235118
43257.52501158,5.744473,0.1013668,5.715078,0.05334617,0.4163358
43257.52512732,5.744473,0.1368130,5.720148,0.05035614,0.4115517
43257.52524317,5.739404,0.1874505,5.715078,0.04916012,0.4073657
43257.52535890,5.744473,0.1621317,5.715078,0.04856212,0.4073657
43257.52547464,5.739404,0.1216218,5.720148,0.04377807,0.4073657
43257.52559038,5.739404,0.1722592,5.720148,0.04736611,0.4187278
43257.52570612,5.739404,0.2026417,5.720148,0.03540599,0.4336780
43257.52582186,5.739404,0.1418768,5.720148,0.03720001,0.4468341
43257.52593778,5.739404,0.09123929,5.715078,0.03779801,0.4599902
43257.52605333,5.739404,0.1520042,5.715078,0.03660200,0.4659703
43257.52616925,5.739404,0.1418768,5.715078,0.04198405,0.4629802
43257.52628481,5.739404,0.04566557,5.715078,0.03720001,0.4558042
43257.52640073,5.739404,0.1317493,5.715078,0.04258206,0.4492261
43257.52651629,5.739404,0.1520042,5.715078,0.04078804,0.4426480
43257.52663221,5.739404,0.1266855,5.715078,0.04557209,0.4372660
43257.52674776,5.739404,0.1266855,5.720148,0.04437608,0.4288939
43257.52686350,5.744473,0.1368130,5.720148,0.04617009,0.4211198
43257.52697942,5.739404,0.1114943,5.715078,0.04736611,0.4139438
43257.52709498,5.744473,-0.08599182,5.715078,0.04796411,0.4073657
43257.52721090,5.739404,0.7444625,5.715078,0.04497408,0.4073657
43257.52732646,5.739404,1.088797,5.720148,0.04437608,0.4067677
43257.52744237,5.739404,0.1064305,5.715078,0.04497408,0.4097577
43257.52755811,5.739404,0.04566557,5.715078,0.04078804,0.4139438
43257.52767367,5.739404,0.07098430,5.715078,0.04258206,0.4169338
43257.52778959,5.739404,-0.2530954,5.720148,0.03899402,0.4193258
43257.52790509,5.739404,-0.2480317,5.715078,0.04138605,0.4235118
43257.52802107,5.739404,0.04060183,5.715078,0.04318007,0.4235118
43257.52813680,5.739404,0.03553808,5.715078,0.04198405,0.4193258
43257.52825236,5.739404,0.06085681,5.715078,0.04497408,0.4121497
43257.52836828,5.739404,0.1266855,5.720148,0.04377807,0.4049737
43257.52848402,5.744473,0.1114943,5.715078,0.04377807,0.4013856
43257.52859976,5.739404,0.1773230,5.715078,0.04318007,0.3989936
43257.52871550,5.739404,0.1114943,5.710009,0.04138605,0.3995916
43257.52883123,5.744473,0.07098430,5.715078,0.04138605,0.4013856
43257.52894679,5.739404,0.09630304,5.720148,0.04258206,0.4013856
43257.52906271,5.739404,0.1469405,5.715078,0.04078804,0.3948076
43257.52917845,5.739404,0.1368130,5.720148,0.05095414,0.3876315
43257.52929411,5.739404,0.1469405,5.720148,0.04975813,0.3780634
43257.52940985,5.739404,0.1216218,5.720148,0.05155215,0.3655053
43257.52952559,5.739404,0.07098430,5.715078,0.05274816,0.3571332
43257.52964133,5.739404,0.06085681,5.715078,0.05215015,0.3559372
43257.52975695,5.744473,0.1114943,5.715078,0.05215015,0.3481631
43257.52987280,5.739404,0.1368130,5.715078,0.05155215,0.3475651
43257.52998854,5.739404,0.1317493,5.715078,0.04975813,0.3451731
43257.53010417,5.739404,0.1418768,5.715078,0.04856212,0.3433791
43257.53022002,5.739404,0.1064305,5.715078,0.04975813,0.3409870
43257.53033576,5.739404,0.05072932,5.715078,0.04796411,0.3409870
43257.53045150,5.744473,0.09123929,5.715078,0.05095414,0.3415850
43257.53056723,5.739404,0.1722592,5.715078,0.05035614,0.3397910
43257.53068297,5.739404,0.1874505,5.715078,0.05035614,0.3391930
43257.53079871,5.744473,0.09630304,5.715078,0.04916012,0.3379970
43257.53091445,5.739404,0.03553808,5.720148,0.04856212,0.3379970
43257.53103019,5.739404,0.05072932,5.715078,0.04437608,0.3415850
43257.53114593,5.739404,0.1266855,5.720148,0.04736611,0.3481631
43257.53126166,5.739404,0.1823867,5.715078,0.04318007,0.3577312
43257.53137740,5.744473,0.1823867,5.715078,0.04198405,0.3649073
43257.53149314,5.739404,-0.1568843,5.715078,0.03959203,0.3732793
43257.53160888,5.739404,0.5165940,5.715078,0.04138605,0.3774654
43257.53172462,5.739404,0.9318211,5.715078,0.04557209,0.3774654
43257.53184036,5.739404,0.07604805,5.715078,0.04078804,0.3798574
43257.53195609,5.739404,-0.2936054,5.720148,0.04258206,0.3792594
43257.53207183,5.739404,-0.2885417,5.715078,0.04198405,0.3774654
43257.53218757,5.739404,-0.2885417,5.720148,0.04617009,0.3756714
43257.53230324,5.734335,0.1722592,5.720148,0.04258206,0.3756714
43257.53241905,5.739404,0.1368130,5.715078,0.04198405,0.3732793
43257.53253479,5.739404,0.1874505,5.715078,0.04198405,0.3708873
43257.53265052,5.744473,0.07604805,5.715078,0.04736611,0.3708873
43257.53276644,5.739404,0.02034684,5.720148,0.04617009,0.3756714
43257.53288218,5.739404,0.05579307,5.715078,0.04138605,0.3774654
43257.53299774,5.739404,0.1013668,5.715078,0.04318007,0.3828474
43257.53311348,5.739404,0.06592056,5.720148,0.03899402,0.3918175
43257.53322922,5.744473,0.08111180,5.715078,0.03899402,0.3954056
43257.53334495,5.739404,0.07604805,5.715078,0.04497408,0.3930135
43257.53346087,5.739404,0.07098430,5.715078,0.04198405,0.3858375
43257.53357661,5.739404,0.1216218,5.720148,0.04856212,0.3750734
43257.53369217,5.739404,0.1317493,5.720148,0.04676810,0.3655053
43257.53380791,5.739404,0.1064305,5.715078,0.04796411,0.3589272
43257.53392364,5.744473,0.1317493,5.720148,0.04617009,0.3553392
43257.53403938,5.739404,0.1317493,5.715078,0.04078804,0.3553392
43257.53415512,5.739404,0.06085681,5.720148,0.04377807,0.3631132
43257.53427086,5.739404,0.07604805,5.720148,0.03660200,0.3732793
43257.53438660,5.739404,0.1418768,5.720148,0.04198405,0.3858375
43257.53450234,5.739404,0.1266855,5.715078,0.04497408,0.3912195
43257.53461807,5.739404,0.08617554,5.715078,0.04318007,0.3930135
43257.53473388,5.739404,0.04060183,5.715078,0.04796411,0.3858375
43257.53484955,5.739404,0.04566557,5.715078,0.04557209,0.3714853
43257.53496529,5.739404,0.1216218,5.715078,0.05035614,0.3613192
43257.53508103,5.744473,0.1266855,5.720148,0.04916012,0.3511531
43257.53519677,5.739404,0.1064305,5.720148,0.04975813,0.3451731
43257.53531250,5.739404,0.1216218,5.720148,0.05095414,0.3457711
43257.53542824,5.739404,0.07604805,5.720148,0.04916012,0.3475651
43257.53554405,5.744473,0.08111180,5.720148,0.04676810,0.3469671
43257.53565990,5.739404,0.1671955,5.720148,0.05155215,0.3469671
43257.53577546,5.739404,0.1266855,5.715078,0.05095414,0.3415850
43257.53589138,5.744473,0.03553808,5.715078,0.05514018,0.3356050
43257.53600695,5.744473,-0.004971887,5.715078,0.05274816,0.3320169
43257.53612285,5.739404,-0.1113106,5.715078,0.05334617,0.3320169
43257.53623843,5.744473,-0.04548186,5.715078,0.05454218,0.3338110
43257.53635422,5.739404,-0.1518205,5.715078,0.04676810,0.3409870
43257.53646991,5.739404,0.4862115,5.715078,0.05155215,0.3511531
43257.53658565,5.739404,0.6381239,5.720148,0.04198405,0.3649073
43257.53670139,5.739404,-0.2227130,5.715078,0.04676810,0.3822494
43257.53681713,5.739404,0.1469405,5.715078,0.04198405,0.3954056
43257.53693287,5.739404,0.1722592,5.715078,0.04258206,0.4055717
43257.53704861,5.739404,-0.01003563,5.715078,0.04258206,0.4175318
43257.53716435,5.739404,0.06592056,5.720148,0.04078804,0.4211198
43257.53728012,5.739404,-0.004971887,5.720148,0.04617009,0.4223158
43257.53739583,5.739404,0.1064305,5.720148,0.04258206,0.4211198
43257.53751158,5.739404,0.08111180,5.715078,0.04497408,0.4193258
43257.53762732,5.739404,0.01528310,5.720148,0.04557209,0.4193258
43257.53774306,5.739404,0.02541059,5.715078,0.04258206,0.4211198
43257.53785880,5.744473,0.06085681,5.715078,0.04318007,0.4229138
43257.53797454,5.734335,0.07098430,5.720148,0.04258206,0.4211198
43257.53809028,5.744473,0.1013668,5.715078,0.04557209,0.4169338
43257.53820602,5.739404,0.1520042,5.715078,0.04078804,0.4139438
43257.53832176,5.739404,0.1671955,5.715078,0.04258206,0.4097577
43257.53843750,5.739404,0.1368130,5.720148,0.04019004,0.4097577
43257.53855336,5.739404,0.1418768,5.720148,0.03899402,0.4097577
43257.53866898,5.739404,0.1216218,5.720148,0.03720001,0.4133457
43257.53878483,5.739404,0.1064305,5.720148,0.03839602,0.4169338
43257.53890057,5.744473,0.07098430,5.720148,0.03241596,0.4235118
43257.53901631,5.739404,0.06592056,5.715078,0.03121995,0.4294919
43257.53913205,5.739404,0.09630304,5.715078,0.03540599,0.4312859
43257.53924797,5.739404,0.1114943,5.715078,0.03420998,0.4294919
43257.53936371,5.739404,0.1114943,5.715078,0.04078804,0.4253059
43257.53947926,5.739404,0.08617554,5.715078,0.03839602,0.4217178
43257.53959500,5.739404,0.1520042,5.715078,0.04557209,0.4193258
43257.53971074,5.739404,0.1823867,5.715078,0.04138605,0.4193258
43257.53982648,5.739404,0.1368130,5.715078,0.03899402,0.4265019
43257.53994222,5.739404,0.1469405,5.715078,0.04138605,0.4396580
43257.54005796,5.739404,0.1520042,5.715078,0.03241596,0.4540102
43257.54017369,5.739404,0.1418768,5.715078,0.03420998,0.4677643
43257.54028943,5.744473,0.1165580,5.715078,0.03420998,0.4767344
43257.54040517,5.739404,0.1216218,5.720148,0.03420998,0.4809204
43257.54052091,5.739404,0.1722592,5.715078,0.03002393,0.4809204
43257.54063665,5.739404,0.1570680,5.720148,0.03301396,0.4851065
43257.54075239,5.739404,0.08111180,5.715078,0.02464188,0.4934785
43257.54086806,5.739404,0.09630304,5.715078,0.02523989,0.5006546
43257.54098386,5.739404,0.1570680,5.715078,0.03062194,0.5030466
43257.54109960,5.744473,0.4051915,5.715078,0.02942593,0.4994586
43257.54121534,5.739404,-0.2885417,5.720148,0.03480798,0.4851065
43257.54133108,5.739404,-0.2885417,5.715078,0.03241596,0.4635782
43257.54144682,5.739404,1.048287,5.715078,0.04557209,0.4396580
43257.54156255,5.739404,0.4963390,5.715078,0.04198405,0.4175318
43257.54167829,5.739404,0.09123929,5.715078,0.04676810,0.4013856
43257.54179403,5.744473,0.2127692,5.720148,0.04916012,0.3876315
43257.54190977,5.744473,0.08617554,5.710009,0.04437608,0.3834455
43257.54202551,5.739404,0.1722592,5.710009,0.04437608,0.3858375
43257.54214161,5.739404,0.1418768,5.715078,0.04258206,0.3918175
43257.54225735,5.739404,0.09630304,5.720148,0.04198405,0.3942096
43257.54237272,5.739404,0.05579307,5.720148,0.03899402,0.4013856
43257.54248846,5.739404,0.1064305,5.715078,0.04078804,0.4097577
43257.54260420,5.744473,0.1418768,5.720148,0.03241596,0.4217178
43257.54271994,5.744473,0.1823867,5.720148,0.03540599,0.4348740
43257.54283568,5.739404,0.1368130,5.720148,0.03181795,0.4528141
43257.54295141,5.744473,0.1013668,5.715078,0.03301396,0.4653723
43257.54306715,5.739404,0.1317493,5.715078,0.03720001,0.4653723
43257.54318289,5.744473,0.1621317,5.715078,0.03600399,0.4570002
43257.54329899,5.739404,0.2077055,5.710009,0.04138605,0.4474321
43257.54341437,5.739404,0.1925142,5.720148,0.04138605,0.4330799
43257.54353011,5.739404,0.1621317,5.715078,0.04078804,0.4235118
43257.54364584,5.744473,0.1925142,5.715078,0.03839602,0.4133457
43257.54376158,5.739404,0.2178329,5.720148,0.04676810,0.4049737
43257.54387732,5.739404,0.1925142,5.715078,0.04318007,0.3930135
43257.54399306,5.739404,0.1064305,5.715078,0.04916012,0.3792594
43257.54410880,5.739404,0.1013668,5.720148,0.04736611,0.3655053
43257.54422454,5.744473,0.1621317,5.715078,0.05215015,0.3553392
43257.54434034,5.739404,0.3039166,5.720148,0.05215015,0.3475651
43257.54445608,5.739404,0.2937891,5.720148,0.05215015,0.3409870
43257.54457176,5.744473,0.09630304,5.720148,0.05274816,0.3409870
43257.54468750,5.744473,0.08111180,5.720148,0.04975813,0.3451731
43257.54480324,5.739404,0.1570680,5.715078,0.05274816,0.3511531
43257.54491903,5.739404,0.1520042,5.715078,0.04617009,0.3613192
43257.54503472,5.744473,0.1317493,5.720148,0.04617009,0.3720833
43257.54515051,5.739404,0.1165580,5.720148,0.04617009,0.3774654
43257.54526620,5.739404,0.1013668,5.715078,0.04796411,0.3792594
43257.54538195,5.744473,0.06085681,5.715078,0.04975813,0.3750734
43257.54549772,5.739404,0.1773230,5.715078,0.04736611,0.3690933
43257.54561343,5.744473,0.2279604,5.715078,0.05215015,0.3613192
43257.54572920,5.744473,0.09630304,5.720148,0.05035614,0.3577312
43257.54584491,5.739404,-0.2936054,5.715078,0.04796411,0.3535452
43257.54596065,5.739404,-0.2936054,5.715078,0.04617009,0.3535452
43257.54607671,5.739404,0.5267215,5.715078,0.04557209,0.3577312
43257.54619213,5.739404,0.4203828,5.715078,0.04676810,0.3595252
43257.54630789,5.739404,0.5419127,5.715078,0.04318007,0.3637113
43257.54642361,5.739404,0.2684704,5.715078,0.04497408,0.3655053
43257.54653937,5.739404,0.09630304,5.715078,0.04617009,0.3655053
43257.54665509,5.739404,0.2330242,5.715078,0.04557209,0.3637113
43257.54677083,5.739404,0.1064305,5.715078,0.04318007,0.3613192
43257.54688658,5.739404,0.08111180,5.720148,0.04377807,0.3595252
43257.54700232,5.739404,0.1064305,5.715078,0.04497408,0.3595252
43257.54711835,5.739404,0.1520042,5.715078,0.04497408,0.3613192
43257.54723380,5.744473,0.1317493,5.715078,0.04198405,0.3631132
43257.54734954,5.739404,0.1520042,5.715078,0.03959203,0.3678973
43257.54746539,5.739404,0.1469405,5.720148,0.04138605,0.3690933
43257.54758113,5.739404,0.1469405,5.715078,0.04078804,0.3714853
43257.54769686,5.739404,0.1064305,5.715078,0.03959203,0.3708873
43257.54781260,5.739404,0.07604805,5.720148,0.04198405,0.3750734
43257.54792852,5.739404,0.06592056,5.715078,0.03420998,0.3822494
43257.54804408,5.744473,0.08111180,5.715078,0.03779801,0.3918175
43257.54816000,5.739404,0.1114943,5.715078,0.03301396,0.4013856
43257.54827556,5.739404,0.07604805,5.715078,0.03241596,0.4079637
43257.54839129,5.739404,0.07604805,5.720148,0.03720001,0.4073657
43257.54850721,5.739404,0.1317493,5.715078,0.03720001,0.4067677
43257.54862269,5.739404,0.1266855,5.715078,0.03480798,0.4055717
43257.54873851,5.739404,0.07098430,5.720148,0.03540599,0.4031796
43257.54885417,5.739404,0.07604805,5.715078,0.03420998,0.4073657
43257.54896999,5.739404,0.1469405,5.715078,0.03361197,0.4103557
43257.54908565,5.739404,0.2380879,5.720148,0.03600399,0.4109537
43257.54920139,5.744473,0.1671955,5.715078,0.03480798,0.4109537
43257.54931738,5.739404,0.05072932,5.720148,0.03600399,0.4091597
43257.54943287,5.739404,0.04566557,5.715078,0.03779801,0.4049737
43257.54954868,5.739404,0.1064305,5.720148,0.03899402,0.3983956
43257.54966435,5.744473,0.1317493,5.715078,0.03779801,0.3912195
43257.54978009,5.739404,0.07098430,5.715078,0.03779801,0.3846415
43257.54989589,5.739404,0.06085681,5.720148,0.03720001,0.3816514
43257.55001163,5.744473,0.05579307,5.715078,0.04019004,0.3768674
43257.55012732,5.739404,0.04060183,5.715078,0.03899402,0.3732793
43257.55024306,5.739404,0.06592056,5.715078,0.03420998,0.3750734
43257.55035880,5.739404,0.09630304,5.720148,0.03899402,0.3774654
43257.55047455,5.739404,-0.2885417,5.715078,0.03062194,0.3834455
43257.55059028,5.739404,-0.2885417,5.715078,0.03301396,0.3971996
43257.55070602,5.739404,-0.1822030,5.715078,0.02284786,0.4169338
43257.55082176,5.739404,-0.2885417,5.715078,0.02464188,0.4408540
43257.55093750,5.739404,-0.08092808,5.720148,0.02105385,0.4605882
43257.55105324,5.739404,0.1469405,5.715078,0.02224986,0.4749404
43257.55116898,5.739404,0.01528310,5.715078,0.02464188,0.4797244
43257.55128472,5.734335,0.04566557,5.715078,0.02404387,0.4737443
43257.55140058,5.739404,0.06085681,5.715078,0.03301396,0.4605882
43257.55151631,5.739404,0.1013668,5.715078,0.02703390,0.4462361
43257.55163223,5.739404,0.1114943,5.715078,0.03480798,0.4312859
43257.55174779,5.739404,0.1418768,5.720148,0.03121995,0.4169338
43257.55186353,5.739404,0.08617554,5.715078,0.03720001,0.4013856
43257.55197927,5.744473,0.07604805,5.710009,0.03600399,0.3888275
43257.55209500,5.739404,0.1266855,5.715078,0.04019004,0.3798574
43257.55221092,5.744473,0.1317493,5.715078,0.03779801,0.3750734
43257.55232648,5.739404,0.1773230,5.720148,0.03540599,0.3756714
43257.55244222,5.739404,0.2026417,5.720148,0.03720001,0.3816514
43257.55255796,5.739404,0.1216218,5.715078,0.02942593,0.3960036
43257.55267370,5.739404,0.2684704,5.715078,0.03361197,0.4091597
43257.55278943,5.739404,0.3444266,5.715078,0.02882792,0.4199238
