TheTime,CH1,CH2,CH3,CH6,CH7
42897.45805620,0.02636504,9.185914e-05,0.02236274,0.05753221,0.2082297
42897.45817212,0.02129580,0.005155605,0.02236274,0.05813021,0.2070337
42897.45828785,0.02129580,0.005155605,0.02236274,0.05693420,0.2100237
42897.45840359,0.02129580,9.185914e-05,0.01729354,0.05753221,0.2088277
42897.45851933,0.02636504,9.185914e-05,0.02236274,0.05693420,0.2088277
42897.45863543,0.02636504,0.005155605,0.02236274,0.05514018,0.2106217
42897.45875063,0.02636504,9.185914e-05,0.02236274,0.05633620,0.2076317
42897.45886655,0.02636504,0.005155605,0.01729354,0.05514018,0.2076317
42897.45898156,0.02636504,0.005155605,0.01729354,0.05454218,0.2076317
42897.45909730,0.02636504,0.005155605,0.02236274,0.05334617,0.2076317
42897.45921304,0.02636504,0.005155605,0.02236274,0.05334617,0.2058377
42897.45932878,0.02636504,0.005155605,0.02236274,0.05633620,0.2076317
42897.45944452,0.02129580,9.185914e-05,0.02236274,0.05514018,0.2094257
42897.45956026,0.02129580,0.005155605,0.02236274,0.05633620,0.2100237
42897.45967600,0.02129580,0.01021935,0.02236274,0.05573819,0.2100237
42897.45979300,0.02129580,0.005155605,0.01729354,0.05454218,0.2100237
42897.45990802,0.01622655,0.005155605,0.01729354,0.05573819,0.2076317
42897.46002394,0.02129580,0.01021935,0.02236274,0.05573819,0.2070337
42897.46013967,0.02636504,0.005155605,0.02236274,0.05813021,0.2082297
42897.46025469,0.02636504,9.185914e-05,0.02236274,0.05872822,0.2088277
42897.46037043,0.02636504,0.005155605,0.01729354,0.05992423,0.2070337
42897.46048617,0.02129580,0.005155605,0.02236274,0.05813021,0.2082297
42897.46060191,0.02636504,9.185914e-05,0.01729354,0.05334617,0.2106217
42897.46071819,0.02636504,0.005155605,0.01729354,0.05334617,0.2094257
42897.46083338,0.02636504,0.005155605,0.02236274,0.05274816,0.2118177
42897.46094948,0.02636504,9.185914e-05,0.01729354,0.05215015,0.2118177
42897.46106486,0.03143429,0.005155605,0.01729354,0.05334617,0.2118177
42897.46118060,0.02129580,0.005155605,0.01729354,0.05394417,0.2130138
42897.46129706,0.02129580,0.01021935,0.01729354,0.05633620,0.2106217
42897.46141280,0.02636504,0.005155605,0.02236274,0.05573819,0.2076317
42897.46152782,0.02636504,0.005155605,0.02236274,0.05813021,0.2076317
42897.46164355,0.02129580,0.005155605,0.02236274,0.05813021,0.2052397
42897.46175929,0.02129580,9.185914e-05,0.01729354,0.05693420,0.2058377
42897.46187503,0.02129580,9.185914e-05,0.01729354,0.05633620,0.2046417
42897.46199077,0.02636504,0.005155605,0.01729354,0.05633620,0.2034457
42897.46210651,0.02129580,0.01021935,0.02236274,0.05573819,0.2034457
42897.46222225,0.02129580,0.01021935,0.01729354,0.05514018,0.2046417
42897.46233799,0.02129580,0.005155605,0.02236274,0.05573819,0.2040437
42897.46245373,0.02129580,0.01021935,0.01729354,0.05334617,0.2052397
42897.46256946,0.02129580,0.005155605,0.02236274,0.05394417,0.2064357
42897.46268520,0.02129580,0.005155605,0.02236274,0.05394417,0.2058377
42897.46280094,0.02129580,0.005155605,0.02743194,0.05334617,0.2082297
42897.46291668,0.02129580,0.01021935,0.01729354,0.05155215,0.2082297
42897.46303242,0.02129580,0.005155605,0.02236274,0.05215015,0.2076317
42897.46314816,0.02129580,0.01021935,0.02236274,0.04975813,0.2094257
42897.46326390,0.02129580,0.005155605,0.02236274,0.04796411,0.2112197
42897.46337964,0.02129580,0.01021935,0.02236274,0.04975813,0.2130138
42897.46349592,0.02129580,9.185914e-05,0.01729354,0.05095414,0.2130138
42897.46361111,0.02129580,0.005155605,0.02236274,0.05274816,0.2124157
42897.46372685,0.02129580,9.185914e-05,0.02236274,0.05334617,0.2118177
42897.46384259,0.02129580,9.185914e-05,0.01729354,0.05215015,0.2142098
42897.46395833,0.02129580,0.005155605,0.02236274,0.05215015,0.2136118
42897.46407408,0.02129580,0.005155605,0.01729354,0.05274816,0.2160038
42897.46418982,0.02129580,9.185914e-05,0.01729354,0.05334617,0.2183958
42897.46430627,0.02129580,9.185914e-05,0.01729354,0.05454218,0.2213858
42897.46442183,0.02129580,0.01021935,0.02236274,0.05573819,0.2267679
42897.46453704,0.02129580,0.005155605,0.02236274,0.05274816,0.2279639
42897.46465278,0.02129580,0.005155605,0.01729354,0.05095414,0.2285619
42897.46476852,0.02129580,0.01021935,0.02236274,0.05633620,0.2297579
42897.46488426,0.02129580,0.01021935,0.02236274,0.05753221,0.2261699
42897.46500052,0.02129580,0.005155605,0.02236274,0.05872822,0.2267679
42897.46511574,0.02129580,9.185914e-05,0.01729354,0.05932623,0.2213858
42897.46523200,0.02129580,9.185914e-05,0.01729354,0.05753221,0.2189938
42897.46534722,0.02129580,0.005155605,0.01729354,0.05813021,0.2177978
42897.46546347,0.01622655,0.005155605,0.02236274,0.05992423,0.2166018
42897.46557870,0.02129580,0.01021935,0.02236274,0.05992423,0.2148078
42897.46569445,0.02129580,0.005155605,0.02236274,0.06052224,0.2130138
42897.46581105,0.02129580,0.01021935,0.01729354,0.06171825,0.2136118
42897.46592593,0.02129580,0.005155605,0.02236274,0.06171825,0.2118177
42897.46604167,0.02129580,0.005155605,0.02236274,0.06112024,0.2136118
42897.46615791,0.01622655,0.005155605,0.01729354,0.05932623,0.2148078
42897.46627315,0.01622655,0.01021935,0.01729354,0.06112024,0.2142098
42897.46638889,0.02129580,0.005155605,0.01729354,0.06112024,0.2142098
42897.46650549,0.02129580,0.005155605,0.01729354,0.06052224,0.2142098
42897.46662037,0.02129580,0.005155605,0.01729354,0.05813021,0.2142098
42897.46673611,0.01622655,0.01021935,0.02236274,0.05932623,0.2142098
42897.46685234,0.01622655,0.005155605,0.02236274,0.05992423,0.2142098
42897.46696759,0.02129580,0.01021935,0.02236274,0.05813021,0.2166018
42897.46708382,0.02129580,0.01021935,0.02236274,0.05753221,0.2160038
42897.46719992,0.02129580,0.01021935,0.02236274,0.05693420,0.2160038
42897.46731482,0.02129580,0.01021935,0.02236274,0.05633620,0.2183958
42897.46743103,0.02129580,0.01021935,0.02236274,0.05633620,0.2183958
42897.46754713,0.02129580,0.005155605,0.02236274,0.05693420,0.2183958
42897.46766323,0.02129580,0.005155605,0.02236274,0.05633620,0.2201898
42897.46777789,0.02129580,0.01021935,0.01729354,0.05872822,0.2195918
42897.46789363,0.02129580,0.005155605,0.02236274,0.05753221,0.2207878
42897.46800937,0.02129580,0.005155605,0.02236274,0.05932623,0.2189938
42897.46812547,0.02129580,0.005155605,0.02236274,0.06291426,0.2177978
42897.46824084,0.02129580,0.005155605,0.02236274,0.06291426,0.2171998
42897.46835658,0.01622655,0.005155605,0.02236274,0.06351227,0.2160038
42897.46847340,0.01622655,0.01528310,0.02236274,0.06231626,0.2166018
42897.46858806,0.02129580,0.01528310,0.02743194,0.06231626,0.2148078
42897.46870488,0.02129580,0.005155605,0.02236274,0.06291426,0.2148078
42897.46881954,0.02129580,0.005155605,0.01729354,0.06351227,0.2118177
42897.46893528,0.01622655,0.005155605,0.02236274,0.06530629,0.2100237
42897.46905138,0.02129580,0.005155605,0.01729354,0.06291426,0.2118177
42897.46916675,0.02129580,0.005155605,0.01729354,0.06530629,0.2124157
42897.46928249,0.02129580,0.005155605,0.02236274,0.06470828,0.2124157
42897.46939823,0.02636504,9.185914e-05,0.02236274,0.06351227,0.2118177
42897.46951397,0.02636504,0.005155605,0.01729354,0.06291426,0.2118177
42897.46962971,0.02129580,0.005155605,0.02236274,0.06171825,0.2148078
42897.46974545,0.02129580,9.185914e-05,0.01729354,0.06171825,0.2160038
42897.46986119,0.02129580,0.005155605,0.01729354,0.06052224,0.2160038
42897.46997692,0.02129580,9.185914e-05,0.01729354,0.06052224,0.2177978
42897.47009266,0.02636504,9.185914e-05,0.02236274,0.05932623,0.2177978
42897.47020840,0.02129580,9.185914e-05,0.01729354,0.05872822,0.2177978
42897.47032414,0.02129580,0.005155605,0.01729354,0.05932623,0.2183958
42897.47043988,0.02129580,0.005155605,0.02743194,0.05992423,0.2177978
42897.47055562,0.02129580,0.005155605,0.02236274,0.06171825,0.2177978
42897.47067136,0.02129580,0.005155605,0.01729354,0.06171825,0.2177978
42897.47078709,0.02129580,0.005155605,0.02236274,0.06470828,0.2177978
42897.47090283,0.02636504,9.185914e-05,0.01729354,0.06530629,0.2177978
42897.47101857,0.02636504,9.185914e-05,0.02236274,0.06530629,0.2183958
42897.47113431,0.02129580,0.005155605,0.02236274,0.06470828,0.2183958
42897.47125005,0.02129580,0.005155605,0.01729354,0.06411027,0.2183958
42897.47136579,0.02129580,0.01021935,0.02236274,0.06470828,0.2195918
42897.47148189,0.02129580,0.01021935,0.02236274,0.06650230,0.2207878
42897.47159727,0.02129580,0.005155605,0.02236274,0.06470828,0.2261699
42897.47171355,0.01622655,0.005155605,0.02236274,0.06470828,0.2261699
42897.47182874,0.02129580,0.01021935,0.02236274,0.06231626,0.2261699
42897.47194502,0.02636504,0.005155605,0.02236274,0.06590429,0.2213858
42897.47206022,0.02636504,0.01021935,0.02236274,0.06470828,0.2177978
42897.47217596,0.02129580,9.185914e-05,0.02236274,0.06590429,0.2160038
42897.47229224,0.02636504,0.005155605,0.01729354,0.06351227,0.2124157
42897.47240744,0.02129580,9.185914e-05,0.02236274,0.06351227,0.2106217
42897.47252318,0.02129580,9.185914e-05,0.01729354,0.06470828,0.2100237
42897.47263891,0.02129580,0.005155605,0.01729354,0.06351227,0.2118177
42897.47275465,0.02129580,0.005155605,0.01729354,0.06411027,0.2124157
42897.47287039,0.02129580,9.185914e-05,0.01729354,0.06231626,0.2112197
42897.47298685,0.02129580,0.005155605,0.01729354,0.06171825,0.2118177
42897.47310187,0.02129580,0.005155605,0.01729354,0.06411027,0.2118177
42897.47321761,0.02129580,0.01021935,0.02236274,0.06411027,0.2106217
42897.47333407,0.02129580,0.005155605,0.02236274,0.06650230,0.2100237
42897.47344945,0.02129580,0.005155605,0.01729354,0.06710030,0.2076317
42897.47356482,0.02636504,0.005155605,0.01729354,0.06889432,0.2076317
42897.47368056,0.02636504,0.005155605,0.02236274,0.06710030,0.2112197
42897.47379630,0.02129580,9.185914e-05,0.01729354,0.06829632,0.2100237
42897.47391294,0.02129580,0.01021935,0.01729354,0.06889432,0.2118177
42897.47402778,0.02129580,0.005155605,0.02236274,0.06829632,0.2142098
42897.47414352,0.01622655,0.005155605,0.02236274,0.06889432,0.2142098
42897.47425944,0.02636504,0.005155605,0.01729354,0.06949233,0.2142098
42897.47437500,0.01622655,0.005155605,0.01729354,0.06710030,0.2142098
42897.47449128,0.01622655,0.005155605,0.01729354,0.06829632,0.2118177
42897.47460648,0.02129580,0.005155605,0.01729354,0.06889432,0.2118177
42897.47472293,0.02129580,0.005155605,0.01729354,0.06889432,0.2112197
42897.47483796,0.02129580,0.005155605,0.02236274,0.06769831,0.2070337
42897.47495441,0.02129580,0.005155605,0.01729354,0.06710030,0.2082297
42897.47506945,0.02129580,0.005155605,0.02236274,0.06650230,0.2076317
42897.47518519,0.02129580,0.005155605,0.02236274,0.06590429,0.2046417
42897.47530093,0.02129580,0.005155605,0.01729354,0.06769831,0.2058377
42897.47541667,0.02129580,0.005155605,0.01729354,0.06769831,0.2064357
42897.47553241,0.01622655,9.185914e-05,0.01729354,0.06889432,0.2064357
42897.47564815,0.02129580,0.005155605,0.02236274,0.07128634,0.2040437
42897.47576389,0.02129580,0.005155605,0.01729354,0.07068834,0.2034457
42897.47588079,0.02129580,0.005155605,0.01729354,0.07188435,0.2034457
42897.47599653,0.02129580,0.005155605,0.01729354,0.06949233,0.2034457
42897.47611227,0.02129580,9.185914e-05,0.01729354,0.06769831,0.2046417
42897.47622801,0.02636504,9.185914e-05,0.01729354,0.06769831,0.2028477
42897.47634374,0.02636504,9.185914e-05,0.02236274,0.06710030,0.2058377
42897.47645948,0.02129580,0.005155605,0.02236274,0.06829632,0.2058377
42897.47657522,0.02129580,0.005155605,0.02236274,0.07009033,0.2082297
42897.47669096,0.02129580,0.01021935,0.01729354,0.06889432,0.2076317
42897.47680616,0.02129580,0.01021935,0.01729354,0.06769831,0.2076317
42897.47692190,0.01622655,0.01021935,0.01729354,0.06710030,0.2082297
42897.47703818,0.02129580,0.005155605,0.02236274,0.06470828,0.2088277
42897.47715337,0.01622655,0.01021935,0.02236274,0.06411027,0.2070337
42897.47726965,0.02129580,0.005155605,0.02236274,0.06650230,0.2100237
42897.47738539,0.02129580,0.005155605,0.02236274,0.06590429,0.2100237
42897.47750113,0.02129580,0.005155605,0.02236274,0.06530629,0.2106217
42897.47761633,0.02129580,0.005155605,0.01729354,0.06411027,0.2082297
42897.47773207,0.02129580,0.005155605,0.01729354,0.06231626,0.2082297
42897.47784781,0.02129580,0.005155605,0.01729354,0.06530629,0.2088277
42897.47796354,0.02129580,0.01021935,0.02236274,0.06411027,0.2076317
42897.47807965,0.02129580,0.005155605,0.02236274,0.06351227,0.2076317
42897.47819538,0.02129580,0.005155605,0.01729354,0.06231626,0.2076317
42897.47831112,0.02129580,0.01021935,0.02236274,0.06171825,0.2076317
42897.47842650,0.02129580,0.005155605,0.02236274,0.06231626,0.2058377
42897.47854278,0.02129580,0.005155605,0.01729354,0.06231626,0.2058377
42897.47865834,0.01622655,0.005155605,0.01729354,0.06411027,0.2058377
42897.47877372,0.01622655,9.185914e-05,0.01729354,0.06470828,0.2040437
42897.47888982,0.02129580,9.185914e-05,0.02236274,0.06351227,0.2034457
42897.47900465,0.02129580,9.185914e-05,0.01729354,0.06530629,0.2040437
42897.47912039,0.02129580,9.185914e-05,0.02236274,0.06411027,0.2046417
42897.47923613,0.01622655,9.185914e-05,0.01729354,0.06470828,0.2058377
42897.47935187,0.02129580,9.185914e-05,0.02236274,0.06470828,0.2052397
42897.47946851,0.02129580,0.005155605,0.02236274,0.06530629,0.2052397
42897.47958334,0.02129580,0.005155605,0.01729354,0.06411027,0.2058377
42897.47969908,0.01622655,0.005155605,0.01729354,0.06351227,0.2082297
42897.47981482,0.02129580,9.185914e-05,0.02236274,0.06171825,0.2082297
42897.47993110,0.02129580,0.005155605,0.01729354,0.06171825,0.2094257
42897.48004630,0.02129580,9.185914e-05,0.01729354,0.06291426,0.2076317
42897.48016240,0.02129580,0.005155605,0.02236274,0.06351227,0.2094257
42897.48027868,0.02636504,0.005155605,0.01729354,0.06291426,0.2100237
42897.48039352,0.02129580,0.005155605,0.02236274,0.06231626,0.2118177
42897.48050980,0.02129580,0.005155605,0.02236274,0.06351227,0.2124157
42897.48062500,0.02129580,9.185914e-05,0.01729354,0.06291426,0.2118177
42897.48074127,0.01622655,0.005155605,0.01729354,0.06291426,0.2136118
42897.48085648,0.02129580,0.005155605,0.02236274,0.06171825,0.2142098
42897.48097222,0.02129580,0.005155605,0.01729354,0.06052224,0.2160038
42897.48108813,0.02129580,0.005155605,0.01729354,0.06052224,0.2160038
42897.48120370,0.02129580,0.01021935,0.02236274,0.06052224,0.2183958
42897.48131945,0.01622655,0.005155605,0.02236274,0.06052224,0.2183958
42897.48143519,0.02129580,0.005155605,0.02236274,0.06171825,0.2189938
42897.48155093,0.02129580,0.005155605,0.01729354,0.06171825,0.2189938
42897.48166667,0.01622655,0.005155605,0.01729354,0.06291426,0.2160038
42897.48178241,0.02129580,9.185914e-05,0.01729354,0.06052224,0.2166018
42897.48189815,0.02129580,9.185914e-05,0.01729354,0.05992423,0.2166018
42897.48201389,0.02129580,0.005155605,0.01729354,0.06052224,0.2166018
42897.48212963,0.01622655,0.01021935,0.01729354,0.06291426,0.2177978
42897.48224537,0.01622655,0.005155605,0.01729354,0.06171825,0.2219838
42897.48236162,0.02129580,0.01021935,0.02236274,0.06231626,0.2237779
42897.48247685,0.01622655,0.01021935,0.02236274,0.06231626,0.2243759
42897.48259259,0.02129580,0.005155605,0.01729354,0.06411027,0.2243759
42897.48270833,0.02129580,0.005155605,0.01729354,0.06351227,0.2195918
42897.48282408,0.02129580,9.185914e-05,0.02236274,0.06411027,0.2160038
42897.48293982,0.02129580,0.005155605,0.01729354,0.06470828,0.2118177
42897.48305556,0.02129580,0.005155605,0.01729354,0.06590429,0.2088277
42897.48317130,0.02129580,0.01021935,0.02236274,0.06470828,0.2082297
42897.48328704,0.02129580,0.005155605,0.02236274,0.06530629,0.2076317
42897.48340278,0.02129580,0.005155605,0.02236274,0.06411027,0.2058377
42897.48351937,0.02129580,0.005155605,0.01729354,0.06112024,0.2064357
42897.48363426,0.02129580,0.005155605,0.02236274,0.06112024,0.2052397
42897.48375000,0.02129580,0.005155605,0.01729354,0.05932623,0.2040437
42897.48386574,0.02129580,0.005155605,0.02236274,0.06112024,0.2016516
42897.48398148,0.01622655,0.005155605,0.01729354,0.06291426,0.1998576
42897.48409722,0.02129580,0.005155605,0.02236274,0.06231626,0.1992596
42897.48421307,0.02129580,0.005155605,0.02236274,0.06291426,0.1986616
42897.48432954,0.02129580,0.005155605,0.02236274,0.06411027,0.1956716
42897.48444455,0.02129580,9.185914e-05,0.01729354,0.06291426,0.1956716
42897.48456102,0.02636504,9.185914e-05,0.01729354,0.06231626,0.1956716
42897.48467675,0.01622655,0.005155605,0.01729354,0.06351227,0.1950736
42897.48479285,0.01622655,9.185914e-05,0.01729354,0.06351227,0.1962696
42897.48490823,0.02129580,9.185914e-05,0.01729354,0.06530629,0.1938776
42897.48502397,0.02636504,0.005155605,0.01729354,0.06530629,0.1956716
42897.48513971,0.02129580,0.005155605,0.02236274,0.06470828,0.1950736
42897.48525545,0.02129580,0.005155605,0.01729354,0.06470828,0.1944756
42897.48537155,0.02129580,0.005155605,0.01729354,0.06291426,0.1938776
42897.48548692,0.01622655,0.005155605,0.01729354,0.06291426,0.1938776
42897.48560266,0.02129580,9.185914e-05,0.02236274,0.06351227,0.1962696
42897.48571840,0.01622655,0.005155605,0.02236274,0.06112024,0.1962696
42897.48583414,0.01622655,0.005155605,0.02236274,0.06231626,0.1956716
42897.48595024,0.02129580,0.005155605,0.02236274,0.06231626,0.1986616
42897.48606562,0.02129580,0.005155605,0.02236274,0.06231626,0.1962696
42897.48618136,0.02129580,0.005155605,0.01729354,0.06351227,0.1986616
42897.48629710,0.01115731,0.01021935,0.02236274,0.06112024,0.1986616
42897.48641283,0.02129580,0.005155605,0.01729354,0.06112024,0.1998576
42897.48652857,0.02129580,0.01021935,0.02236274,0.06411027,0.2022496
42897.48664431,0.02636504,0.005155605,0.01729354,0.06470828,0.2046417
42897.48676005,0.02129580,0.005155605,0.02236274,0.06291426,0.2058377
42897.48687579,0.02129580,0.005155605,0.02236274,0.06171825,0.2052397
42897.48699153,0.02129580,0.005155605,0.02236274,0.06231626,0.2088277
42897.48710727,0.02129580,0.005155605,0.01729354,0.06112024,0.2082297
42897.48722301,0.02129580,0.005155605,0.01729354,0.05992423,0.2064357
42897.48733875,0.02129580,9.185914e-05,0.02236274,0.06052224,0.2064357
42897.48745448,0.02636504,0.005155605,0.01729354,0.06112024,0.2058377
42897.48757022,0.02129580,0.005155605,0.01729354,0.06052224,0.2040437
42897.48768596,0.02129580,9.185914e-05,0.02236274,0.06052224,0.2034457
42897.48780170,0.02636504,9.185914e-05,0.01729354,0.05932623,0.2052397
42897.48791744,0.02636504,0.005155605,0.02236274,0.06171825,0.2040437
42897.48803318,0.02129580,0.005155605,0.02236274,0.06052224,0.2040437
42897.48814892,0.02129580,0.01021935,0.02236274,0.06351227,0.2022496
42897.48826465,0.02129580,0.01021935,0.02236274,0.06411027,0.2004556
42897.48838039,0.02129580,0.01021935,0.02236274,0.06351227,0.1992596
42897.48849613,0.02129580,9.185914e-05,0.01222433,0.06530629,0.1974656
42897.48861187,0.02636504,9.185914e-05,0.02236274,0.06590429,0.1980636
42897.48872761,0.02636504,9.185914e-05,0.01729354,0.06530629,0.1950736
42897.48884335,0.02129580,0.005155605,0.02236274,0.06769831,0.1956716
42897.48895909,0.01622655,0.005155605,0.02236274,0.06530629,0.1932796
42897.48907483,0.02129580,0.01021935,0.02236274,0.06411027,0.1938776
42897.48919056,0.01622655,0.005155605,0.02236274,0.06530629,0.1926816
42897.48930630,0.02129580,0.005155605,0.02236274,0.06171825,0.1914855
42897.48942204,0.02636504,0.01021935,0.01729354,0.06291426,0.1914855
42897.48953778,0.01622655,0.005155605,0.02236274,0.06052224,0.1920835
42897.48965352,0.02129580,9.185914e-05,0.01729354,0.06171825,0.1944756
42897.48976926,0.02129580,0.005155605,0.02236274,0.06171825,0.1938776
42897.48988536,0.02129580,0.01021935,0.02743194,0.06351227,0.1956716
42897.49000074,0.01622655,0.01021935,0.01729354,0.06351227,0.1956716
42897.49011648,0.02129580,0.005155605,0.02236274,0.06291426,0.1986616
42897.49023221,0.02636504,0.005155605,0.02743194,0.06351227,0.1980636
42897.49034849,0.02129580,0.01021935,0.02236274,0.06171825,0.1986616
42897.49046369,0.02129580,0.01021935,0.02743194,0.06052224,0.1974656
42897.49057943,0.02129580,0.005155605,0.02236274,0.05932623,0.1974656
42897.49069517,0.02636504,0.005155605,0.02236274,0.06112024,0.1950736
42897.49081091,0.02129580,0.005155605,0.02236274,0.06231626,0.1980636
42897.49092665,0.02129580,0.005155605,0.02236274,0.06291426,0.1968676
42897.49104238,0.02129580,0.01021935,0.01729354,0.04856212,0.1974656
42897.49115813,0.02129580,0.005155605,0.02236274,0.04975813,0.1998576
42897.49127386,0.02129580,0.005155605,0.01729354,0.04916012,0.2022496
42897.49138960,0.02636504,9.185914e-05,0.01729354,0.05155215,0.2058377
42897.49150534,0.01622655,0.005155605,0.02236274,0.05753221,0.2076317
42897.49162037,0.02129580,0.01021935,0.02236274,0.05573819,0.2106217
42897.49173682,0.01622655,0.01021935,0.01729354,0.05872822,0.2106217
42897.49185185,0.02129580,0.005155605,0.02236274,0.05813021,0.2100237
42897.49196829,0.02129580,0.005155605,0.01729354,0.05813021,0.2082297
42897.49208333,0.02129580,9.185914e-05,0.02236274,0.05932623,0.2082297
42897.49219977,0.02129580,9.185914e-05,0.01729354,0.05633620,0.2106217
42897.49231482,0.02129580,0.005155605,0.01729354,0.05753221,0.2100237
42897.49243125,0.02129580,0.005155605,0.02236274,0.05753221,0.2094257
42897.49254630,0.02129580,9.185914e-05,0.02236274,0.05693420,0.2106217
42897.49266273,0.02129580,9.185914e-05,0.01729354,0.05693420,0.2106217
42897.49277778,0.01622655,0.005155605,0.01729354,0.05753221,0.2100237
42897.49289421,0.01622655,0.01021935,0.02236274,0.06112024,0.2100237
42897.49300926,0.02129580,0.005155605,0.02236274,0.06052224,0.2106217
42897.49312568,0.02129580,9.185914e-05,0.01729354,0.06112024,0.2118177
42897.49324074,0.02636504,0.005155605,0.01729354,0.05992423,0.2142098
42897.49335716,0.02129580,0.005155605,0.01729354,0.06171825,0.2154058
42897.49347222,0.01622655,0.005155605,0.01729354,0.06231626,0.2160038
42897.49358864,0.02129580,9.185914e-05,0.01729354,0.06291426,0.2160038
42897.49370371,0.02636504,0.005155605,0.01729354,0.06231626,0.2136118
42897.49382011,0.02636504,9.185914e-05,0.02236274,0.06411027,0.2142098
42897.49393519,0.02636504,9.185914e-05,0.01729354,0.06530629,0.2154058
42897.49405159,0.02129580,0.005155605,0.01729354,0.06470828,0.2118177
42897.49416667,0.02636504,0.01021935,0.01729354,0.06231626,0.2106217
42897.49428307,0.02129580,0.01021935,0.02236274,0.06231626,0.2106217
42897.49439815,0.02129580,0.005155605,0.01729354,0.06291426,0.2106217
42897.49451455,0.02129580,0.005155605,0.02236274,0.06650230,0.2082297
42897.49462963,0.02636504,9.185914e-05,0.01729354,0.06590429,0.2082297
42897.49474602,0.02129580,0.005155605,0.01729354,0.06590429,0.2058377
42897.49486122,0.02129580,0.005155605,0.01729354,0.06769831,0.2058377
42897.49497750,0.01622655,0.005155605,0.02236274,0.06590429,0.2070337
42897.49509288,0.02129580,0.005155605,0.02236274,0.06650230,0.2052397
42897.49520844,0.02129580,0.01021935,0.02236274,0.06769831,0.2058377
42897.49532544,0.02129580,0.01021935,0.02743194,0.06889432,0.2064357
42897.49543991,0.02129580,0.005155605,0.02236274,0.06650230,0.2070337
42897.49555620,0.02129580,0.005155605,0.01729354,0.06710030,0.2052397
42897.49567157,0.02129580,0.005155605,0.02236274,0.06650230,0.2058377
42897.49578713,0.02129580,0.005155605,0.01729354,0.06650230,0.2058377
42897.49590341,0.02129580,0.005155605,0.02236274,0.06769831,0.2070337
42897.49601879,0.02129580,0.005155605,0.02236274,0.06710030,0.2058377
42897.49613453,0.02636504,9.185914e-05,0.01729354,0.06530629,0.2058377
42897.49625009,0.02129580,0.005155605,0.01729354,0.06530629,0.2058377
42897.49636637,0.02636504,0.005155605,0.02236274,0.06411027,0.2100237
42897.49648174,0.02129580,0.005155605,0.01729354,0.08145245,0.2142098
42897.49659730,0.02129580,0.005155605,0.02236274,0.06470828,0.2166018
42897.49671374,0.02129580,0.005155605,0.02236274,0.06470828,0.2219838
42897.49682893,0.02129580,9.185914e-05,0.01729354,0.06411027,0.2255719
42897.49694449,0.02129580,0.005155605,0.01729354,0.06351227,0.2279639
42897.49706095,0.02129580,0.01021935,0.02236274,0.05932623,0.2321499
42897.49717597,0.02129580,0.005155605,0.02236274,0.06112024,0.2339440
42897.49729243,0.02129580,0.005155605,0.01729354,0.05932623,0.2363360
42897.49740744,0.01622655,0.005155605,0.02236274,0.05872822,0.2357380
42897.49752391,0.02129580,0.01021935,0.01729354,0.05992423,0.2339440
42897.49763892,0.02129580,0.005155605,0.01729354,0.05992423,0.2345420
42897.49775538,0.02129580,0.005155605,0.02236274,0.05932623,0.2345420
42897.49787040,0.02129580,0.005155605,0.02236274,0.05932623,0.2315519
42897.49798686,0.02129580,0.005155605,0.02236274,0.06052224,0.2321499
42897.49810260,0.02129580,0.005155605,0.02236274,0.05872822,0.2303559
42897.49821780,0.02129580,0.005155605,0.02236274,0.05992423,0.2297579
42897.49833354,0.02129580,9.185914e-05,0.01729354,0.05932623,0.2279639
42897.49844909,0.01622655,0.005155605,0.02236274,0.06112024,0.2279639
42897.49856556,0.02636504,0.005155605,0.01729354,0.06052224,0.2267679
42897.49868057,0.02129580,0.005155605,0.01729354,0.06052224,0.2261699
42897.49879631,0.02129580,0.005155605,0.02236274,0.06171825,0.2237779
42897.49891277,0.02129580,0.01021935,0.02236274,0.06351227,0.2243759
42897.49902851,0.02129580,0.005155605,0.02236274,0.06411027,0.2213858
42897.49914425,0.02129580,0.005155605,0.01729354,0.06231626,0.2201898
42897.49925926,0.02129580,0.005155605,0.02236274,0.06351227,0.2177978
42897.49937573,0.02636504,0.005155605,0.02236274,0.06530629,0.2177978
42897.49949074,0.02129580,0.01021935,0.02236274,0.06650230,0.2160038
42897.49960720,0.02129580,9.185914e-05,0.01729354,0.06470828,0.2171998
42897.49972294,0.02129580,0.005155605,0.01729354,0.06470828,0.2154058
42897.49983796,0.02129580,0.005155605,0.02236274,0.06650230,0.2160038
42897.49995442,0.02636504,0.005155605,0.01729354,0.06829632,0.2177978
42897.50006945,0.02129580,0.005155605,0.02236274,0.07009033,0.2177978
42897.50018519,0.02129580,0.005155605,0.01729354,0.06769831,0.2183958
42897.50030093,0.02129580,9.185914e-05,0.02236274,0.06889432,0.2177978
42897.50041738,0.02129580,9.185914e-05,0.01729354,0.06829632,0.2189938
42897.50053241,0.02129580,0.005155605,0.01729354,0.06829632,0.2213858
42897.50064885,0.02129580,0.005155605,0.01729354,0.06829632,0.2195918
42897.50076389,0.02129580,0.005155605,0.01729354,0.07188435,0.2171998
42897.50088033,0.02636504,0.005155605,0.02236274,0.07009033,0.2177978
42897.50099537,0.02129580,0.005155605,0.02236274,0.06949233,0.2183958
42897.50111111,0.02129580,0.01021935,0.01729354,0.06829632,0.2160038
