TheTime,CH1,CH2,CH3,CH6,CH7
43312.38950612,0.4572508,0.4558290,0.4481758,0.004309678,0.3858375
43312.38962276,0.4572508,0.4558290,0.4481758,0.006103696,0.4073657
43312.38973380,0.4521816,0.4558290,0.4481758,0.006701702,0.4378640
43312.38985460,0.4572508,0.4558290,0.4481758,0.006103696,0.4653723
43312.38996545,0.4572508,0.4558290,0.4532451,0.005505690,0.4833124
43312.39008462,0.4572508,0.4558290,0.4532451,0.004309678,0.4934785
43312.39019783,0.4572508,0.4558290,0.4481758,0.004907684,0.4898905
43312.39031483,0.4521816,0.4507653,0.4481758,0.008495720,0.4797244
43312.39043166,0.4572508,0.4558290,0.4481758,0.006103696,0.4713523
43312.39054703,0.4572508,0.4507653,0.4583143,0.006701702,0.4665683
43312.39066186,0.4572508,0.4558290,0.4532451,0.004309678,0.4671663
43312.39078050,0.4521816,0.4558290,0.4532451,0.004907684,0.4689603
43312.39089120,0.4572508,0.4507653,0.4481758,0.006103696,0.4707543
43312.39100980,0.4521816,0.4558290,0.4481758,0.004907684,0.4713523
43312.39112269,0.4572508,0.4507653,0.4481758,0.003711672,0.4671663
43312.39124363,0.4572508,0.4558290,0.4532451,0.003711672,0.4647743
43312.39135417,0.4572508,0.4608928,0.4481758,0.003711672,0.4617842
43312.39147347,0.4521816,0.4507653,0.4532451,0.005505690,0.4546082
43312.39158903,0.4572508,0.4507653,0.4532451,0.004309678,0.4498241
43312.39170440,0.4572508,0.4507653,0.4481758,0.004907684,0.4438441
43312.39182159,0.4521816,0.4558290,0.4481758,0.004309678,0.4390600
43312.39193678,0.4572508,0.4558290,0.4481758,0.004309678,0.4390600
43312.39205089,0.4521816,0.4558290,0.4481758,0.004907684,0.4432460
43312.39216808,0.4521816,0.4558290,0.4481758,0.004907684,0.4492261
43312.39228309,0.4521816,0.4558290,0.4481758,0.004309678,0.4593922
43312.39240163,0.4521816,0.4507653,0.4481758,0.004309678,0.4659703
43312.39251501,0.4572508,0.4507653,0.4532451,0.003711672,0.4731463
43312.39263238,0.4521816,0.4558290,0.4532451,0.006701702,0.4803224
43312.39274414,0.4521816,0.4507653,0.4481758,0.01088774,0.4845085
43312.39285951,0.4521816,0.4507653,0.4532451,0.006103696,0.4916845
43312.39297525,0.4521816,0.4507653,0.4532451,0.004309678,0.4946746
43312.39309225,0.4572508,0.4507653,0.4481758,0.006103696,0.4994586
43312.39320926,0.4521816,0.4507653,0.4481758,0.006103696,0.5036446
43312.39332176,0.4572508,0.4558290,0.4481758,0.004907684,0.5024486
43312.39344254,0.4521816,0.4558290,0.4481758,0.004907684,0.5054387
43312.39355611,0.4572508,0.4558290,0.4481758,0.004309678,0.5012526
43312.39367112,0.4521816,0.4558290,0.4481758,0.007299708,0.4976646
43312.39378472,0.4572508,0.4558290,0.4481758,0.006701702,0.4910865
43312.39390046,0.4572508,0.4507653,0.4532451,0.004907684,0.4851065
43312.39402123,0.4521816,0.4558290,0.4583143,0.005505690,0.4815184
43312.39413479,0.4572508,0.4558290,0.4481758,0.006701702,0.4821164
43312.39424769,0.4572508,0.4507653,0.4532451,0.003711672,0.4821164
43312.39436681,0.4572508,0.4558290,0.4532451,0.004907684,0.4779304
43312.39448237,0.4521816,0.4507653,0.4532451,0.004907684,0.4701563
43312.39459491,0.4521816,0.4558290,0.4532451,0.004907684,0.4593922
43312.39471065,0.4572508,0.4558290,0.4481758,0.004309678,0.4438441
43312.39483139,0.4521816,0.4558290,0.4481758,0.005505690,0.4318839
43312.39494496,0.4572508,0.4558290,0.4481758,0.006103696,0.4211198
43312.39505798,0.4572508,0.4558290,0.4481758,0.004907684,0.4121497
43312.39517697,0.4521816,0.4558290,0.4481758,0.003711672,0.4037777
43312.39529253,0.4521816,0.4507653,0.4481758,0.003113667,0.3995916
43312.39540827,0.4572508,0.4558290,0.4481758,0.004309678,0.3954056
43312.39552418,0.4572508,0.4558290,0.4532451,0.004309678,0.3942096
43312.39564065,0.4572508,0.4507653,0.4532451,0.005505690,0.3912195
43312.39575240,0.4521816,0.4558290,0.4532451,0.004309678,0.3918175
43312.39587393,0.4521816,0.4507653,0.4481758,0.003711672,0.3942096
43312.39598659,0.4521816,0.4507653,0.4532451,0.003711672,0.3948076
43312.39610161,0.4572508,0.4558290,0.4481758,0.003711672,0.3995916
43312.39621861,0.4521816,0.4507653,0.4481758,0.005505690,0.3989936
43312.39633362,0.4572508,0.4507653,0.4532451,0.005505690,0.3995916
43312.39645262,0.4521816,0.4507653,0.4481758,0.005505690,0.3971996
43312.39656528,0.4572508,0.4558290,0.4532451,0.006103696,0.3930135
43312.39667830,0.4521816,0.4558290,0.4532451,0.006701702,0.3888275
43312.39679730,0.4572508,0.4507653,0.4532451,0.005505690,0.3858375
43312.39691068,0.4521816,0.4558290,0.4481758,0.004309678,0.3822494
43312.39703184,0.4521816,0.4507653,0.4481758,0.005505690,0.3810534
43312.39714614,0.4521816,0.4558290,0.4481758,0.004907684,0.3792594
43312.39726187,0.4521816,0.4558290,0.4532451,0.006103696,0.3798574
43312.39737544,0.4572508,0.4558290,0.4532451,0.005505690,0.3810534
43312.39749154,0.4521816,0.4558290,0.4532451,0.006701702,0.3816514
43312.39760420,0.4521816,0.4558290,0.4481758,0.005505690,0.3792594
43312.39771994,0.4572508,0.4507653,0.4532451,0.004309678,0.3774654
43312.39783821,0.4572508,0.4558290,0.4481758,0.006701702,0.3714853
43312.39795413,0.4521816,0.4558290,0.4532451,0.003711672,0.3672993
43312.39807203,0.4572508,0.4558290,0.4532451,0.004907684,0.3631132
43312.39818560,0.4572508,0.4558290,0.4481758,0.004907684,0.3589272
43312.39830351,0.4521816,0.4507653,0.4532451,0.006103696,0.3571332
43312.39841708,0.4572508,0.4507653,0.4481758,0.007299708,0.3577312
43312.39853209,0.4521816,0.4558290,0.4481758,0.007299708,0.3553392
43312.39865072,0.4521816,0.4558290,0.4481758,0.006701702,0.3535452
43312.39876483,0.4521816,0.4558290,0.4532451,0.005505690,0.3553392
43312.39888003,0.4521816,0.4507653,0.4532451,0.006701702,0.3553392
43312.39899576,0.4572508,0.4558290,0.4481758,0.005505690,0.3553392
43312.39910880,0.4521816,0.4558290,0.4532451,0.006103696,0.3565352
43312.39922454,0.4521816,0.4558290,0.4532451,0.005505690,0.3595252
43312.39934028,0.4521816,0.4558290,0.4481758,0.006701702,0.3613192
43312.39945602,0.4521816,0.4507653,0.4481758,0.005505690,0.3613192
43312.39957228,0.4521816,0.4558290,0.4481758,0.004907684,0.3637113
43312.39968750,0.4572508,0.4558290,0.4532451,0.005505690,0.3631132
43312.39980520,0.4521816,0.4558290,0.4481758,0.005505690,0.3655053
43312.39991898,0.4572508,0.4558290,0.4532451,0.005505690,0.3696913
43312.40003740,0.4572508,0.4558290,0.4532451,0.007299708,0.3732793
43312.40015046,0.4572508,0.4507653,0.4481758,0.005505690,0.3774654
43312.40027195,0.4521816,0.4507653,0.4532451,0.005505690,0.3876315
43312.40038317,0.4572508,0.4558290,0.4481758,0.006103696,0.3954056
43312.40049769,0.4521816,0.4558290,0.4481758,0.006103696,0.4055717
43312.40061536,0.4572508,0.4507653,0.4532451,0.006701702,0.4139438
43312.40072917,0.4521816,0.4558290,0.4532451,0.01088774,0.4211198
43312.40084756,0.4572508,0.4558290,0.4481758,0.006103696,0.4235118
43312.40096065,0.4521816,0.4558290,0.4532451,0.004309678,0.4211198
43312.40108121,0.4521816,0.4558290,0.4481758,0.004309678,0.4157378
43312.40119495,0.4572508,0.4558290,0.4481758,0.004907684,0.4103557
43312.40130798,0.4572508,0.4608928,0.4532451,0.006701702,0.4025816
43312.40142643,0.4521816,0.4558290,0.4532451,0.007299708,0.3971996
43312.40153945,0.4521816,0.4507653,0.4481758,0.006701702,0.3888275
43312.40165790,0.4572508,0.4558290,0.4481758,0.006103696,0.3822494
43312.40177292,0.4572508,0.4558290,0.4481758,0.005505690,0.3714853
43312.40188865,0.4521816,0.4558290,0.4481758,0.006103696,0.3625152
43312.40200240,0.4521816,0.4507653,0.4481758,0.007299708,0.3571332
43312.40211850,0.4521816,0.4558290,0.4481758,0.007299708,0.3529471
43312.40223659,0.4521816,0.4558290,0.4532451,0.003711672,0.3505551
43312.40234962,0.4521816,0.4507653,0.4481758,0.003711672,0.3517511
43312.40246788,0.4521816,0.4507653,0.4481758,0.004309678,0.3541432
43312.40258109,0.4572508,0.4558290,0.4481758,0.007299708,0.3529471
43312.40270153,0.4572508,0.4608928,0.4481758,0.006103696,0.3577312
43312.40281256,0.4572508,0.4558290,0.4532451,0.006701702,0.3631132
43312.40292866,0.4521816,0.4558290,0.4481758,0.006103696,0.3678973
43312.40304675,0.4521816,0.4558290,0.4532451,0.006701702,0.3738774
43312.40316285,0.4521816,0.4558290,0.4481758,0.006701702,0.3768674
43312.40327552,0.4521816,0.4558290,0.4481758,0.005505690,0.3834455
43312.40339613,0.4572508,0.4507653,0.4481758,0.004907684,0.3846415
43312.40350699,0.4521816,0.4558290,0.4481758,0.006103696,0.3900235
43312.40362273,0.4521816,0.4507653,0.4532451,0.006701702,0.3912195
43312.40373883,0.4521816,0.4558290,0.4481758,0.006701702,0.3936116
43312.40385746,0.4572508,0.4558290,0.4532451,0.006103696,0.3954056
43312.40397374,0.4521816,0.4558290,0.4532451,0.009093726,0.3995916
43312.40408893,0.4521816,0.4558290,0.4532451,0.005505690,0.4031796
43312.40420521,0.4572508,0.4507653,0.4532451,0.005505690,0.4073657
43312.40431715,0.4521816,0.4558290,0.4481758,0.004907684,0.4133457
43312.40443614,0.4521816,0.4558290,0.4481758,0.004309678,0.4199238
43312.40455333,0.4521816,0.4507653,0.4481758,0.006701702,0.4229138
43312.40466762,0.4521816,0.4507653,0.4481758,0.006701702,0.4241099
43312.40478498,0.4521816,0.4558290,0.4481758,0.004907684,0.4169338
43312.40489801,0.4521816,0.4558290,0.4481758,0.004309678,0.4073657
43312.40501429,0.4521816,0.4507653,0.4532451,0.005505690,0.3942096
43312.40513039,0.4572508,0.4507653,0.4532451,0.004907684,0.3774654
43312.40524649,0.4572508,0.4558290,0.4481758,0.003113667,0.3643093
43312.40535880,0.4572508,0.4507653,0.4481758,0.004907684,0.3487611
43312.40547454,0.4521816,0.4507653,0.4532451,0.005505690,0.3391930
43312.40559080,0.4572508,0.4507653,0.4481758,0.005505690,0.3362030
43312.40570926,0.4521816,0.4558290,0.4481758,0.004309678,0.3332130
43312.40582176,0.4572508,0.4558290,0.4532451,0.004907684,0.3350070
43312.40594019,0.4521816,0.4558290,0.4481758,0.005505690,0.3379970
43312.40605665,0.4572508,0.4558290,0.4481758,0.004907684,0.3397910
43312.40616898,0.4521816,0.4558290,0.4481758,0.004907684,0.3356050
43312.40628472,0.4572508,0.4507653,0.4481758,0.004309678,0.3314189
43312.40640531,0.4521816,0.4558290,0.4481758,0.004907684,0.3260369
43312.40651942,0.4572508,0.4558290,0.4481758,0.004309678,0.3200568
43312.40663195,0.4521816,0.4558290,0.4532451,0.006701702,0.3164688
43312.40675035,0.4521816,0.4558290,0.4532451,0.006103696,0.3134788
43312.40686663,0.4572508,0.4507653,0.4481758,0.004907684,0.3134788
43312.40697917,0.4572508,0.4558290,0.4532451,0.006701702,0.3134788
43312.40709684,0.4521816,0.4558290,0.4481758,0.008495720,0.3140768
43312.40721065,0.4572508,0.4558290,0.4532451,0.006103696,0.3146748
43312.40732831,0.4521816,0.4558290,0.4532451,0.005505690,0.3176648
43312.40744224,0.4572508,0.4507653,0.4481758,0.004907684,0.3176648
43312.40756051,0.4572508,0.4608928,0.4532451,0.005505690,0.3152728
43312.40767697,0.4521816,0.4558290,0.4532451,0.005505690,0.3140768
43312.40779253,0.4521816,0.4507653,0.4481758,0.005505690,0.3110867
43312.40790844,0.4521816,0.4507653,0.4481758,0.006103696,0.3098907
43312.40802183,0.4521816,0.4558290,0.4481758,0.004309678,0.3104887
43312.40813938,0.4521816,0.4507653,0.4532451,0.003113667,0.3116847
43312.40825819,0.4572508,0.4558290,0.4481758,0.005505690,0.3140768
43312.40837284,0.4521816,0.4558290,0.4532451,0.007897714,0.3176648
43312.40848876,0.4521816,0.4558290,0.4532451,0.003711672,0.3230469
43312.40860070,0.4521816,0.4558290,0.4481758,0.003711672,0.3290269
43312.40871535,0.4572508,0.4558290,0.4481758,0.003113667,0.3350070
43312.40883579,0.4572508,0.4507653,0.4532451,0.004907684,0.3439771
43312.40894990,0.4521816,0.4558290,0.4481758,0.003711672,0.3511531
43312.40906256,0.4521816,0.4558290,0.4481758,0.004907684,0.3547412
43312.40918083,0.4521816,0.4558290,0.4481758,0.003711672,0.3613192
43312.40929729,0.4521816,0.4558290,0.4532451,0.004907684,0.3655053
43312.40941303,0.4572508,0.4558290,0.4532451,0.005505690,0.3690933
43312.40952877,0.4521816,0.4507653,0.4481758,0.004309678,0.3738774
43312.40964722,0.4572508,0.4558290,0.4532451,0.004907684,0.3726813
43312.40975988,0.4572508,0.4558290,0.4532451,0.004907684,0.3714853
43312.40987761,0.4572508,0.4558290,0.4481758,0.007299708,0.3678973
43312.40999063,0.4572508,0.4558290,0.4532451,0.005505690,0.3631132
43312.41011035,0.4572508,0.4507653,0.4481758,0.006103696,0.3577312
43312.41022464,0.4521816,0.4558290,0.4481758,0.005505690,0.3505551
43312.41033839,0.4521816,0.4507653,0.4481758,0.005505690,0.3451731
43312.41045611,0.4521816,0.4558290,0.4481758,0.004907684,0.3427810
43312.41057040,0.4572508,0.4558290,0.4481758,0.007897714,0.3421830
43312.41068723,0.4572508,0.4507653,0.4532451,0.006103696,0.3415850
43312.41080079,0.4572508,0.4507653,0.4481758,0.007299708,0.3415850
43312.41091689,0.4521816,0.4558290,0.4481758,0.004907684,0.3421830
43312.41103082,0.4521816,0.4558290,0.4481758,0.005505690,0.3427810
43312.41114638,0.4572508,0.4558290,0.4532451,0.007299708,0.3409870
43312.41126212,0.4521816,0.4558290,0.4532451,0.005505690,0.3409870
43312.41137930,0.4521816,0.4558290,0.4481758,0.004907684,0.3415850
43312.41149612,0.4521816,0.4558290,0.4532451,0.005505690,0.3421830
43312.41161367,0.4572508,0.4507653,0.4532451,0.005505690,0.3397910
43312.41172454,0.4521816,0.4558290,0.4532451,0.006103696,0.3403890
43312.41184370,0.4521816,0.4558290,0.4481758,0.006701702,0.3403890
43312.41195602,0.4521816,0.4507653,0.4532451,0.007897714,0.3385950
43312.41207662,0.4521816,0.4558290,0.4481758,0.005505690,0.3403890
43312.41218750,0.4572508,0.4558290,0.4532451,0.004309678,0.3397910
43312.41230324,0.4521816,0.4558290,0.4481758,0.005505690,0.3409870
43312.41241898,0.4471123,0.4507653,0.4532451,0.007897714,0.3415850
43312.41253472,0.4572508,0.4507653,0.4481758,0.007299708,0.3421830
43312.41265512,0.4521816,0.4558290,0.4481758,0.005505690,0.3409870
43312.41276620,0.4572508,0.4558290,0.4481758,0.004309678,0.3415850
43312.41288768,0.4572508,0.4558290,0.4532451,0.006103696,0.3433791
43312.41299769,0.4521816,0.4558290,0.4481758,0.007897714,0.3433791
43312.41311825,0.4521816,0.4608928,0.4481758,0.007897714,0.3433791
43312.41323028,0.4572508,0.4558290,0.4532451,0.007897714,0.3433791
43312.41334818,0.4471123,0.4507653,0.4532451,0.007897714,0.3433791
43312.41346392,0.4521816,0.4558290,0.4481758,0.007897714,0.3457711
43312.41357640,0.4572508,0.4558290,0.4481758,0.005505690,0.3463691
43312.41369684,0.4572508,0.4558290,0.4532451,0.005505690,0.3487611
43312.41381005,0.4521816,0.4558290,0.4532451,0.006103696,0.3487611
43312.41392579,0.4572508,0.4558290,0.4481758,0.006701702,0.3475651
43312.41404008,0.4521816,0.4558290,0.4481758,0.006103696,0.3445751
43312.41415726,0.4572508,0.4558290,0.4532451,0.005505690,0.3415850
43312.41427680,0.4521816,0.4507653,0.4481758,0.005505690,0.3409870
43312.41438658,0.4572508,0.4507653,0.4481758,0.006103696,0.3391930
43312.41450574,0.4521816,0.4558290,0.4481758,0.005505690,0.3379970
43312.41461806,0.4521816,0.4558290,0.4481758,0.006103696,0.3368010
43312.41473380,0.4521816,0.4558290,0.4481758,0.006103696,0.3403890
43312.41485277,0.4521816,0.4558290,0.4481758,0.007299708,0.3421830
43312.41496528,0.4572508,0.4507653,0.4481758,0.006701702,0.3427810
43312.41508102,0.4572508,0.4558290,0.4532451,0.005505690,0.3475651
43312.41519676,0.4521816,0.4507653,0.4481758,0.006103696,0.3487611
43312.41531590,0.4572508,0.4507653,0.4481758,0.006701702,0.3535452
43312.41542824,0.4521816,0.4507653,0.4532451,0.005505690,0.3559372
43312.41554720,0.4572508,0.4558290,0.4481758,0.006103696,0.3577312
43312.41565972,0.4521816,0.4558290,0.4481758,0.005505690,0.3583292
43312.41577885,0.4471123,0.4507653,0.4481758,0.006103696,0.3589272
43312.41589120,0.4521816,0.4558290,0.4481758,0.006103696,0.3613192
43312.41600695,0.4521816,0.4558290,0.4532451,0.006103696,0.3637113
43312.41612606,0.4521816,0.4558290,0.4481758,0.007299708,0.3637113
43312.41623843,0.4521816,0.4507653,0.4481758,0.006701702,0.3661033
43312.41635417,0.4572508,0.4558290,0.4481758,0.005505690,0.3655053
43312.41647002,0.4572508,0.4507653,0.4481758,0.007299708,0.3631132
43312.41658576,0.4521816,0.4558290,0.4481758,0.007299708,0.3613192
43312.41670457,0.4572508,0.4558290,0.4481758,0.006701702,0.3613192
43312.41681723,0.4521816,0.4558290,0.4532451,0.006103696,0.3595252
43312.41693622,0.4521816,0.4558290,0.4481758,0.007299708,0.3583292
43312.41704871,0.4572508,0.4558290,0.4481758,0.005505690,0.3541432
43312.41716752,0.4521816,0.4558290,0.4532451,0.006103696,0.3553392
43312.41728651,0.4521816,0.4558290,0.4481758,0.007299708,0.3535452
43312.41740062,0.4572508,0.4558290,0.4481758,0.007299708,0.3529471
43312.41751383,0.4521816,0.4507653,0.4481758,0.007897714,0.3583292
43312.41763065,0.4521816,0.4558290,0.4532451,0.005505690,0.3607212
43312.41774801,0.4521816,0.4558290,0.4532451,0.006103696,0.3672993
43312.41786339,0.4521816,0.4507653,0.4481758,0.005505690,0.3714853
43312.41797678,0.4521816,0.4558290,0.4532451,0.005505690,0.3732793
43312.41809125,0.4521816,0.4507653,0.4532451,0.006701702,0.3762694
43312.41820934,0.4521816,0.4558290,0.4481758,0.01806382,0.3756714
43312.41832182,0.4521816,0.4507653,0.4481758,0.006103696,0.3780634
43312.41844244,0.4521816,0.4558290,0.4532451,0.005505690,0.3774654
43312.41855818,0.4521816,0.4558290,0.4532451,0.005505690,0.3780634
43312.41867210,0.4521816,0.4558290,0.4532451,0.006701702,0.3780634
43312.41878694,0.4521816,0.4558290,0.4481758,0.005505690,0.3744754
43312.41890340,0.4521816,0.4558290,0.4481758,0.006701702,0.3738774
43312.41901696,0.4572508,0.4558290,0.4481758,0.006103696,0.3720833
43312.41913523,0.4471123,0.4558290,0.4481758,0.006701702,0.3690933
43312.41924772,0.4572508,0.4558290,0.4481758,0.006103696,0.3678973
43312.41936345,0.4572508,0.4558290,0.4431066,0.006701702,0.3661033
43312.41948172,0.4521816,0.4558290,0.4481758,0.003711672,0.3643093
43312.41959493,0.4521816,0.4558290,0.4532451,0.004309678,0.3607212
43312.41971374,0.4572508,0.4558290,0.4532451,0.006103696,0.3589272
43312.41982857,0.4572508,0.4558290,0.4481758,0.005505690,0.3577312
43312.41994540,0.4572508,0.4558290,0.4532451,0.004907684,0.3571332
43312.42005788,0.4572508,0.4558290,0.4532451,0.006103696,0.3559372
43312.42017868,0.4572508,0.4558290,0.4532451,0.004907684,0.3553392
43312.42029044,0.4572508,0.4558290,0.4481758,0.006103696,0.3535452
43312.42040581,0.4521816,0.4558290,0.4532451,0.006701702,0.3535452
43312.42052155,0.4521816,0.4558290,0.4532451,0.006103696,0.3523491
43312.42063982,0.4521816,0.4507653,0.4481758,0.006103696,0.3505551
43312.42075232,0.4572508,0.4608928,0.4532451,0.004309678,0.3475651
43312.42086806,0.4521816,0.4558290,0.4481758,0.005505690,0.3469671
43312.42098884,0.4521816,0.4558290,0.4481758,0.007299708,0.3475651
43312.42109954,0.4572508,0.4507653,0.4532451,0.006103696,0.3493591
43312.42121528,0.4521816,0.4558290,0.4481758,0.008495720,0.3493591
43312.42133605,0.4521816,0.4558290,0.4532451,0.007897714,0.3499571
43312.42144676,0.4572508,0.4558290,0.4481758,0.007897714,0.3517511
43312.42156572,0.4521816,0.4558290,0.4481758,0.006701702,0.3523491
43312.42167824,0.4572508,0.4507653,0.4532451,0.006103696,0.3493591
43312.42179900,0.4572508,0.4558290,0.4532451,0.007299708,0.3493591
43312.42191257,0.4572508,0.4558290,0.4532451,0.007299708,0.3487611
43312.42202794,0.4572508,0.4558290,0.4481758,0.007897714,0.3511531
43312.42214120,0.4521816,0.4507653,0.4532451,0.006701702,0.3511531
43312.42226014,0.4521816,0.4558290,0.4532451,0.007897714,0.3517511
43312.42237588,0.4521816,0.4558290,0.4532451,0.007299708,0.3517511
43312.42249089,0.4521816,0.4558290,0.4532451,0.006103696,0.3505551
43312.42260627,0.4521816,0.4558290,0.4481758,0.006701702,0.3499571
43312.42272002,0.4521816,0.4558290,0.4481758,0.007897714,0.3487611
43312.42283576,0.4521816,0.4507653,0.4532451,0.006701702,0.3493591
43312.42295728,0.4521816,0.4558290,0.4532451,0.006701702,0.3493591
43312.42307048,0.4521816,0.4507653,0.4481758,0.007299708,0.3469671
43312.42318695,0.4521816,0.4507653,0.4481758,0.006103696,0.3451731
43312.42330196,0.4521816,0.4558290,0.4481758,0.007299708,0.3433791
43312.42341661,0.4572508,0.4558290,0.4481758,0.007299708,0.3439771
43312.42353090,0.4572508,0.4558290,0.4481758,0.006103696,0.3415850
43312.42364953,0.4521816,0.4507653,0.4532451,0.007897714,0.3415850
43312.42376256,0.4521816,0.4558290,0.4532451,0.008495720,0.3397910
43312.42388010,0.4572508,0.4558290,0.4481758,0.007299708,0.3397910
43312.42399638,0.4572508,0.4558290,0.4532451,0.007299708,0.3385950
43312.42410887,0.4521816,0.4558290,0.4532451,0.008495720,0.3373990
43312.42422750,0.4521816,0.4558290,0.4481758,0.007299708,0.3397910
43312.42434233,0.4521816,0.4558290,0.4481758,0.007299708,0.3403890
43312.42445807,0.4521816,0.4507653,0.4532451,0.006103696,0.3373990
43312.42457254,0.4521816,0.4507653,0.4532451,0.006103696,0.3385950
43312.42469027,0.4572508,0.4558290,0.4532451,0.006103696,0.3397910
43312.42480908,0.4521816,0.4558290,0.4532451,0.007897714,0.3409870
43312.42491903,0.4572508,0.4558290,0.4532451,0.006701702,0.3409870
43312.42503965,0.4521816,0.4558290,0.4481758,0.008495720,0.3433791
43312.42515539,0.4521816,0.4558290,0.4532451,0.007897714,0.3445751
43312.42527112,0.4572508,0.4558290,0.4532451,0.007897714,0.3433791
43312.42538686,0.4572508,0.4507653,0.4532451,0.007299708,0.3421830
43312.42550079,0.4521816,0.4558290,0.4532451,0.007299708,0.3397910
43312.42561725,0.4521816,0.4507653,0.4481758,0.007299708,0.3397910
43312.42573009,0.4572508,0.4558290,0.4532451,0.008495720,0.3397910
43312.42584692,0.4521816,0.4558290,0.4481758,0.006701702,0.3391930
43312.42596139,0.4521816,0.4558290,0.4481758,0.007299708,0.3385950
43312.42607911,0.4572508,0.4558290,0.4481758,0.008495720,0.3379970
43312.42619214,0.4521816,0.4558290,0.4481758,0.008495720,0.3373990
43312.42631113,0.4521816,0.4558290,0.4532451,0.007897714,0.3379970
43312.42642687,0.4521816,0.4507653,0.4532451,0.007299708,0.3379970
43312.42653935,0.4572508,0.4558290,0.4481758,0.005505690,0.3385950
43312.42665780,0.4521816,0.4558290,0.4532451,0.008495720,0.3373990
43312.42677372,0.4521816,0.4558290,0.4532451,0.008495720,0.3397910
43312.42688873,0.4572508,0.4558290,0.4532451,0.007299708,0.3391930
43312.42700232,0.4521816,0.4507653,0.4481758,0.008495720,0.3391930
43312.42711806,0.4521816,0.4507653,0.4532451,0.008495720,0.3415850
43312.42723380,0.4572508,0.4608928,0.4481758,0.008495720,0.3433791
43312.42735150,0.4521816,0.4507653,0.4481758,0.007299708,0.3457711
43312.42746528,0.4521816,0.4558290,0.4481758,0.007299708,0.3493591
43312.42758587,0.4521816,0.4558290,0.4532451,0.006701702,0.3529471
43312.42769962,0.4572508,0.4507653,0.4532451,0.006103696,0.3571332
43312.42781626,0.4521816,0.4558290,0.4481758,0.006103696,0.3601232
43312.42792824,0.4521816,0.4507653,0.4481758,0.006701702,0.3637113
43312.42804593,0.4572508,0.4558290,0.4532451,0.006701702,0.3684953
43312.42815972,0.4521816,0.4558290,0.4532451,0.006701702,0.3744754
43312.42827740,0.4521816,0.4507653,0.4532451,0.007299708,0.3810534
43312.42839404,0.4521816,0.4558290,0.4481758,0.006701702,0.3918175
43312.42850779,0.4572508,0.4558290,0.4532451,0.007299708,0.3995916
43312.42862497,0.4521816,0.4558290,0.4481758,0.007897714,0.4097577
43312.42874053,0.4521816,0.4558290,0.4481758,0.007897714,0.4163358
43312.42885699,0.4572508,0.4558290,0.4532451,0.008495720,0.4217178
43312.42897074,0.4572508,0.4558290,0.4481758,0.006701702,0.4229138
43312.42908630,0.4572508,0.4558290,0.4532451,0.006701702,0.4253059
43312.42920420,0.4521816,0.4558290,0.4481758,0.007299708,0.4253059
43312.42931795,0.4521816,0.4558290,0.4481758,0.006103696,0.4247079
43312.42943568,0.4521816,0.4507653,0.4481758,0.004309678,0.4235118
43312.42955485,0.4521816,0.4507653,0.4532451,0.005505690,0.4217178
43312.42966932,0.4572508,0.4558290,0.4532451,0.005505690,0.4217178
43312.42978343,0.4521816,0.4558290,0.4481758,0.005505690,0.4193258
43312.42989863,0.4521816,0.4558290,0.4532451,0.006103696,0.4193258
43312.43001436,0.4521816,0.4558290,0.4532451,0.007897714,0.4169338
43312.43012811,0.4521816,0.4507653,0.4532451,0.007299708,0.4133457
43312.43024530,0.4572508,0.4558290,0.4481758,0.006701702,0.4097577
43312.43036085,0.4572508,0.4558290,0.4532451,0.006103696,0.4055717
43312.43047912,0.4521816,0.4558290,0.4481758,0.006701702,0.4031796
43312.43059359,0.4521816,0.4507653,0.4481758,0.007299708,0.3995916
43312.43071241,0.4521816,0.4558290,0.4532451,0.007897714,0.3971996
43312.43082742,0.4572508,0.4558290,0.4532451,0.009093726,0.3948076
43312.43094243,0.4521816,0.4558290,0.4481758,0.008495720,0.3954056
43312.43105600,0.4521816,0.4558290,0.4532451,0.007299708,0.3954056
43312.43117517,0.4521816,0.4558290,0.4481758,0.006701702,0.3948076
43312.43128603,0.4572508,0.4558290,0.4532451,0.005505690,0.3960036
43312.43140484,0.4572508,0.4558290,0.4481758,0.007897714,0.3971996
43312.43151949,0.4572508,0.4558290,0.4532451,0.007897714,0.3971996
43312.43163288,0.4521816,0.4558290,0.4532451,0.007897714,0.3971996
43312.43174970,0.4521816,0.4558290,0.4481758,0.004907684,0.3977976
43312.43186544,0.4521816,0.4558290,0.4481758,0.006103696,0.3960036
43312.43198190,0.4572508,0.4558290,0.4532451,0.007299708,0.3912195
43312.43209981,0.4572508,0.4558290,0.4481758,0.006701702,0.3852395
43312.43221283,0.4521816,0.4558290,0.4481758,0.006103696,0.3798574
43312.43232947,0.4521816,0.4558290,0.4532451,0.007299708,0.3756714
43312.43244214,0.4572508,0.4507653,0.4532451,0.007299708,0.3738774
43312.43255824,0.4572508,0.4558290,0.4481758,0.006701702,0.3696913
43312.43267578,0.4521816,0.4558290,0.4481758,0.007897714,0.3714853
43312.43279242,0.4521816,0.4558290,0.4532451,0.006103696,0.3738774
43312.43290635,0.4521816,0.4558290,0.4532451,0.006701702,0.3756714
43312.43302426,0.4572508,0.4558290,0.4532451,0.007299708,0.3816514
