TheTime,CH1,CH2,CH3,CH6,CH7
42554.43841749,0.002986442,0.02637827,0.02817764,0.1643301,0.3592619
42554.43853002,0.002986442,0.02637827,0.02937722,0.1655296,0.3598617
42554.43865403,0.003586233,0.02817764,0.02997701,0.1619309,0.3592619
42554.43876923,0.002386652,0.02697806,0.02937722,0.1601315,0.3586621
42554.43888641,0.003586233,0.02877743,0.03057680,0.1613311,0.3562630
42554.43899297,0.004785813,0.02937722,0.03177638,0.1601315,0.3550634
42554.43911753,0.006585184,0.02757785,0.03297596,0.1601315,0.3544636
42554.43922445,0.005385604,0.02877743,0.03297596,0.1619309,0.3520644
42554.43934358,0.004785813,0.02937722,0.03177638,0.1601315,0.3502651
42554.43946402,0.002986442,0.02757785,0.03057680,0.1583321,0.3478659
42554.43958066,0.004186023,0.02697806,0.02997701,0.1583321,0.3466663
42554.43969658,0.005385604,0.02577848,0.02997701,0.1589319,0.3436674
42554.43981214,0.008384556,0.02337931,0.02997701,0.1571326,0.3430676
42554.43992752,0.007184975,0.02397911,0.03057680,0.1577324,0.3394688
42554.44004380,0.005985394,0.02337931,0.02937722,0.1553332,0.3388690
42554.44015035,0.005385604,0.02397911,0.02817764,0.1517345,0.3364699
42554.44027491,0.005385604,0.02757785,0.03177638,0.1481357,0.3364699
42554.44039101,0.003586233,0.03057680,0.03237617,0.1481357,0.3358701
42554.44050675,0.002986442,0.02757785,0.02877743,0.1487355,0.3364699
42554.44061331,0.004186023,0.02337931,0.02577848,0.1499351,0.3364699
42554.44073804,0.004186023,0.02577848,0.02757785,0.1499351,0.3346705
42554.44085396,0.004186023,0.02637827,0.03057680,0.1499351,0.3358701
42554.44096952,0.004785813,0.02577848,0.02877743,0.1487355,0.3358701
42554.44107626,0.003586233,0.02517869,0.02817764,0.1481357,0.3340707
42554.44119218,0.003586233,0.02757785,0.02937722,0.1469361,0.3328711
42554.44130773,0.004785813,0.02937722,0.03117659,0.1463363,0.3328711
42554.44143229,0.005385604,0.02757785,0.03177638,0.1451368,0.3340707
42554.44153921,0.004186023,0.02937722,0.03237617,0.1475359,0.3322714
42554.44166395,0.003586233,0.02997701,0.03237617,0.1463363,0.3316716
42554.44177069,0.003586233,0.02697806,0.03057680,0.1451368,0.3322714
42554.44188660,0.004186023,0.02517869,0.02997701,0.1445370,0.3298722
42554.44201098,0.005985394,0.02337931,0.02997701,0.1445370,0.3310718
42554.44212690,0.007784765,0.02217973,0.02757785,0.1481357,0.3310718
42554.44223364,0.007184975,0.02217973,0.02757785,0.1523342,0.3346705
42554.44235838,0.005985394,0.02277952,0.02877743,0.1541336,0.3382693
42554.44246511,0.004785813,0.02577848,0.02877743,0.1523342,0.3394688
42554.44258985,0.004785813,0.02757785,0.03117659,0.1529340,0.3412682
42554.44269659,0.004186023,0.02937722,0.03177638,0.1565328,0.3406684
42554.44282133,0.003586233,0.02577848,0.03057680,0.1565328,0.3430676
42554.44292806,0.005385604,0.02457890,0.02697806,0.1553332,0.3418680
42554.44305280,0.004785813,0.02277952,0.02817764,0.1511347,0.3418680
42554.44315954,0.004785813,0.02397911,0.02757785,0.1535338,0.3442672
42554.44328428,0.004785813,0.02517869,0.02877743,0.1583321,0.3460665
42554.44340020,0.004186023,0.02577848,0.02937722,0.1631305,0.3478659
42554.44350695,0.005385604,0.02577848,0.02937722,0.1655296,0.3478659
42554.44363113,0.004186023,0.02517869,0.02817764,0.1733269,0.3484657
42554.44374723,0.002986442,0.02817764,0.02997701,0.1793248,0.3460665
42554.44386315,0.004186023,0.02877743,0.03117659,0.1799246,0.3460665
42554.44397835,0.004785813,0.02517869,0.02877743,0.1805244,0.3460665
42554.44408544,0.004785813,0.02337931,0.02637827,0.1823238,0.3460665
42554.44421018,0.005385604,0.02517869,0.02817764,0.1829236,0.3442672
42554.44431692,0.003586233,0.02757785,0.03117659,0.1829236,0.3430676
42554.44444112,0.004186023,0.02757785,0.02937722,0.1859225,0.3436674
42554.44455161,0.004186023,0.02577848,0.02817764,0.1883217,0.3430676
42554.44467332,0.003586233,0.02577848,0.02817764,0.1877219,0.3490655
42554.44478345,0.004186023,0.02577848,0.02877743,0.1853227,0.3496653
42554.44490479,0.004186023,0.02757785,0.02997701,0.1835233,0.3508649
42554.44501135,0.004186023,0.02757785,0.03117659,0.1823238,0.3526642
42554.44513609,0.004785813,0.02697806,0.03177638,0.1835233,0.3520644
42554.44525128,0.006585184,0.02637827,0.03117659,0.1835233,0.3496653
42554.44536178,0.007784765,0.02517869,0.03177638,0.1835233,0.3502651
42554.44547454,0.004785813,0.02817764,0.03237617,0.1811242,0.3496653
42554.44559362,0.002986442,0.02817764,0.02937722,0.1781252,0.3514646
42554.44570602,0.004186023,0.02337931,0.02697806,0.1775254,0.3538638
42554.44582509,0.004186023,0.02577848,0.02997701,0.1775254,0.3538638
42554.44594228,0.003586233,0.02697806,0.02937722,0.1835233,0.3544636
42554.44606199,0.003586233,0.02637827,0.02877743,0.1859225,0.3520644
42554.44616909,0.004186023,0.02517869,0.02817764,0.1847229,0.3514646
42554.44629347,0.004186023,0.02637827,0.02997701,0.1835233,0.3508649
42554.44640056,0.004785813,0.02817764,0.03117659,0.1841231,0.3496653
42554.44652494,0.004785813,0.02637827,0.03057680,0.1841231,0.3520644
42554.44663168,0.004186023,0.02517869,0.02937722,0.1871221,0.3514646
42554.44675642,0.003586233,0.02757785,0.03057680,0.1883217,0.3520644
42554.44686315,0.003586233,0.02937722,0.03117659,0.1901210,0.3496653
42554.44697925,0.002986442,0.02877743,0.03057680,0.1913206,0.3478659
42554.44709821,0.004186023,0.02697806,0.02997701,0.1913206,0.3436674
42554.44721073,0.005385604,0.02517869,0.02877743,0.1901210,0.3418680
42554.44732647,0.004785813,0.02337931,0.02577848,0.1907208,0.3394688
42554.44745085,0.004186023,0.02577848,0.02937722,0.1907208,0.3376695
42554.44755758,0.002986442,0.02937722,0.03117659,0.1895212,0.3376695
42554.44768232,0.002986442,0.02877743,0.03057680,0.1883217,0.3388690
42554.44778906,0.004186023,0.02577848,0.02937722,0.1901210,0.3418680
42554.44790516,0.004785813,0.02517869,0.02877743,0.1901210,0.3442672
42554.44802053,0.005385604,0.02637827,0.02997701,0.1907208,0.3430676
42554.44814528,0.004186023,0.02757785,0.03057680,0.1889215,0.3460665
42554.44825201,0.003586233,0.02817764,0.02997701,0.1913206,0.3466663
42554.44837675,0.003586233,0.02937722,0.03057680,0.1907208,0.3454667
42554.44849285,0.003586233,0.02937722,0.03177638,0.1895212,0.3478659
42554.44860823,0.003586233,0.02937722,0.03117659,0.1889215,0.3478659
42554.44871496,0.004785813,0.02697806,0.02997701,0.1859225,0.3496653
42554.44883970,0.006585184,0.02457890,0.02817764,0.1841231,0.3532640
42554.44894644,0.004186023,0.02277952,0.02577848,0.1859225,0.3520644
42554.44907118,0.003586233,0.02517869,0.02757785,0.1823238,0.3550634
42554.44917827,0.004785813,0.02637827,0.02877743,0.1841231,0.3562630
42554.44930266,0.005385604,0.02577848,0.02937722,0.1865223,0.3586621
42554.44940975,0.005385604,0.02637827,0.02997701,0.1907208,0.3580623
42554.44953413,0.005385604,0.02697806,0.03237617,0.1955191,0.3574625
42554.44964086,0.003586233,0.02937722,0.03297596,0.1961189,0.3574625
42554.44975696,0.002386652,0.03057680,0.03177638,0.1961189,0.3514646
42554.44987234,0.004186023,0.02817764,0.03117659,0.1979183,0.3472661
42554.44999618,0.004785813,0.02697806,0.02937722,0.1997177,0.3460665
42554.45010685,0.004785813,0.02697806,0.02997701,0.1985181,0.3436674
42554.45021991,0.003586233,0.02877743,0.03177638,0.1985181,0.3400686
42554.45033529,0.004785813,0.02877743,0.03357575,0.1985181,0.3400686
42554.45046004,0.006585184,0.02697806,0.03297596,0.1973185,0.3394688
42554.45056677,0.007184975,0.02577848,0.03057680,0.1919204,0.3424678
42554.45069151,0.006585184,0.02517869,0.02997701,0.1901210,0.3436674
42554.45079824,0.004785813,0.02637827,0.02937722,0.1859225,0.3478659
42554.45092335,0.002986442,0.02637827,0.02817764,0.1829236,0.3520644
42554.45103009,0.002986442,0.02517869,0.02817764,0.1781252,0.3556632
42554.45114583,0.005385604,0.02397911,0.02817764,0.1721273,0.3616611
42554.45127002,0.003586233,0.02457890,0.02817764,0.1721273,0.3676590
42554.45137732,0.003586233,0.02577848,0.02817764,0.1679288,0.3712577
42554.45149643,0.004785813,0.02397911,0.02817764,0.1643301,0.3736569
42554.45161742,0.007184975,0.02217973,0.02757785,0.1607313,0.3778554
42554.45173333,0.004785813,0.02217973,0.02637827,0.1583321,0.3796548
42554.45184028,0.004186023,0.02277952,0.02697806,0.1571326,0.3802546
42554.45195602,0.004785813,0.02457890,0.02757785,0.1619309,0.3772556
42554.45207176,0.004785813,0.02577848,0.02937722,0.1697282,0.3730571
42554.45218750,0.004186023,0.02457890,0.02877743,0.1775254,0.3682588
42554.45230660,0.005385604,0.02517869,0.02937722,0.1811242,0.3592619
42554.45241898,0.005385604,0.02517869,0.02997701,0.1859225,0.3496653
42554.45254242,0.005385604,0.02517869,0.03057680,0.1895212,0.3436674
42554.45265046,0.005985394,0.02517869,0.03057680,0.1889215,0.3400686
42554.45276955,0.005385604,0.02517869,0.02997701,0.1907208,0.3382693
42554.45288152,0.005385604,0.02697806,0.02997701,0.1889215,0.3364699
42554.45299769,0.004785813,0.02637827,0.02997701,0.1919204,0.3346705
42554.45311677,0.004186023,0.02577848,0.03057680,0.1925202,0.3322714
42554.45323775,0.003586233,0.02637827,0.02937722,0.1937198,0.3310718
42554.45334447,0.004186023,0.02457890,0.02817764,0.1979183,0.3316716
42554.45346380,0.004785813,0.02697806,0.02937722,0.1967187,0.3298722
42554.45357595,0.002986442,0.02997701,0.02997701,0.1985181,0.3292724
42554.45370124,0.002986442,0.03117659,0.03237617,0.1979183,0.3286726
42554.45380797,0.002986442,0.03057680,0.03177638,0.2021168,0.3286726
42554.45393217,0.004785813,0.02877743,0.03177638,0.2027166,0.3286726
42554.45403944,0.004785813,0.02997701,0.03237617,0.2045160,0.3274730
42554.45415841,0.005385604,0.02637827,0.03057680,0.2039162,0.3268732
42554.45427038,0.004186023,0.02397911,0.02817764,0.2039162,0.3262734
42554.45439476,0.004785813,0.02457890,0.02757785,0.2057156,0.3226747
42554.45450239,0.004785813,0.02637827,0.02937722,0.2051158,0.3244741
42554.45462136,0.004785813,0.02457890,0.02937722,0.2057156,0.3238743
42554.45473387,0.004186023,0.02517869,0.02817764,0.2045160,0.3274730
42554.45485284,0.002986442,0.02637827,0.02817764,0.2027166,0.3262734
42554.45497418,0.004186023,0.02517869,0.02817764,0.2039162,0.3274730
42554.45508431,0.003586233,0.02457890,0.02817764,0.2057156,0.3274730
42554.45519628,0.003586233,0.02637827,0.02877743,0.2081147,0.3304720
42554.45532067,0.002386652,0.02637827,0.02877743,0.2063154,0.3304720
42554.45543586,0.003586233,0.02577848,0.02877743,0.2057156,0.3298722
42554.45555178,0.004186023,0.02577848,0.02937722,0.2033164,0.3286726
42554.45565977,0.004186023,0.02517869,0.02817764,0.2027166,0.3304720
42554.45578308,0.004186023,0.02517869,0.02997701,0.2003175,0.3304720
42554.45589125,0.004785813,0.02817764,0.03177638,0.1967187,0.3316716
42554.45601021,0.004785813,0.02457890,0.02937722,0.1979183,0.3322714
42554.45612272,0.006585184,0.02217973,0.02757785,0.1961189,0.3304720
42554.45623846,0.007184975,0.02157994,0.02757785,0.1925202,0.3322714
42554.45635366,0.004785813,0.02457890,0.02877743,0.1931200,0.3316716
42554.45646994,0.002986442,0.02877743,0.03057680,0.1919204,0.3340707
42554.45658890,0.002386652,0.02997701,0.03117659,0.1907208,0.3358701
42554.45670988,0.003586233,0.02877743,0.02997701,0.1889215,0.3382693
42554.45682617,0.004186023,0.02697806,0.02937722,0.1853227,0.3436674
42554.45693289,0.004785813,0.02577848,0.02877743,0.1811242,0.3472661
42554.45705185,0.004186023,0.02637827,0.02997701,0.1781252,0.3502651
42554.45717284,0.002986442,0.02817764,0.02937722,0.1775254,0.3490655
42554.45728010,0.003586233,0.02757785,0.02997701,0.1751263,0.3502651
42554.45739585,0.004186023,0.02637827,0.03057680,0.1757261,0.3484657
42554.45751481,0.005385604,0.02577848,0.02937722,0.1775254,0.3436674
42554.45762732,0.005985394,0.02397911,0.02937722,0.1775254,0.3394688
42554.45774248,0.005985394,0.02517869,0.02937722,0.1799246,0.3322714
42554.45785880,0.004186023,0.02877743,0.03117659,0.1817240,0.3262734
42554.45797396,0.004186023,0.03057680,0.03477533,0.1823238,0.3190760
42554.45809028,0.004186023,0.02877743,0.03057680,0.1793248,0.3142776
42554.45820543,0.003586233,0.02697806,0.02817764,0.1781252,0.3070802
42554.45832176,0.003586233,0.02697806,0.02877743,0.1793248,0.3052808
42554.45843691,0.004186023,0.02457890,0.02817764,0.1787250,0.3022818
42554.45855324,0.004785813,0.02457890,0.02757785,0.1793248,0.2998827
42554.45867722,0.004186023,0.02337931,0.02697806,0.1781252,0.2980833
42554.45878771,0.002386652,0.02697806,0.02757785,0.1763259,0.2956841
42554.45890852,0.002986442,0.02817764,0.02937722,0.1739267,0.2938848
42554.45902461,0.002386652,0.02937722,0.02937722,0.1757261,0.2920854
42554.45913195,0.002386652,0.02757785,0.02997701,0.1733269,0.2926852
42554.45925609,0.003586233,0.02697806,0.02817764,0.1769256,0.2902860
42554.45936354,0.003586233,0.02577848,0.02757785,0.1781252,0.2902860
42554.45948757,0.004186023,0.02577848,0.02877743,0.1817240,0.2896862
42554.45959501,0.002986442,0.02817764,0.03117659,0.1841231,0.2878869
42554.45971904,0.002986442,0.02937722,0.02997701,0.1835233,0.2884867
42554.45982649,0.004785813,0.02757785,0.03057680,0.1847229,0.2884867
42554.45994223,0.006585184,0.02517869,0.02997701,0.1847229,0.2854877
42554.46005724,0.005385604,0.02757785,0.03117659,0.1829236,0.2860875
42554.46018181,0.002986442,0.02637827,0.02817764,0.1853227,0.2866873
42554.46029231,0.002986442,0.02457890,0.02697806,0.1877219,0.2866873
42554.46041311,0.002986442,0.02577848,0.02817764,0.1877219,0.2854877
42554.46052019,0.003586233,0.02697806,0.02997701,0.1859225,0.2866873
42554.46063665,0.003586233,0.02517869,0.02937722,0.1853227,0.2860875
42554.46075167,0.002986442,0.02637827,0.02817764,0.1829236,0.2860875
42554.46087624,0.001786862,0.02697806,0.02877743,0.1817240,0.2854877
42554.46098314,0.002986442,0.02817764,0.02817764,0.1799246,0.2860875
42554.46110790,0.002986442,0.02817764,0.02937722,0.1793248,0.2890864
42554.46122418,0.003586233,0.02817764,0.03057680,0.1757261,0.2884867
42554.46133937,0.003586233,0.02817764,0.03057680,0.1739267,0.2878869
42554.46144609,0.004186023,0.02577848,0.02997701,0.1787250,0.2884867
42554.46156256,0.005385604,0.02397911,0.02937722,0.1799246,0.2878869
42554.46167757,0.005385604,0.02397911,0.02817764,0.1775254,0.2908858
42554.46179403,0.004186023,0.02577848,0.02817764,0.1751263,0.2884867
42554.46190905,0.004186023,0.02517869,0.02817764,0.1745265,0.2878869
42554.46202551,0.004186023,0.02517869,0.02757785,0.1763259,0.2878869
42554.46214052,0.002986442,0.02457890,0.02697806,0.1757261,0.2866873
42554.46225698,0.002986442,0.02457890,0.02577848,0.1721273,0.2860875
42554.46237200,0.002986442,0.02397911,0.02637827,0.1685286,0.2860875
42554.46248846,0.003586233,0.02277952,0.02457890,0.1667292,0.2842881
42554.46260420,0.003586233,0.02098015,0.02457890,0.1625307,0.2836883
42554.46272823,0.002986442,0.02397911,0.02697806,0.1607313,0.2836883
42554.46283567,0.002986442,0.02697806,0.02817764,0.1595317,0.2812892
42554.46295464,0.002386652,0.02877743,0.02937722,0.1595317,0.2770906
42554.46307508,0.002986442,0.02877743,0.02937722,0.1571326,0.2740917
42554.46318288,0.002986442,0.02457890,0.02817764,0.1583321,0.2722923
42554.46329790,0.005385604,0.02397911,0.02697806,0.1619309,0.2686936
42554.46341436,0.005385604,0.02337931,0.02757785,0.1559330,0.2698932
42554.46352938,0.004186023,0.02457890,0.02877743,0.1487355,0.2680938
42554.46364584,0.004186023,0.02697806,0.02997701,0.1445370,0.2644950
42554.46376158,0.003586233,0.02757785,0.02997701,0.1409382,0.2620959
42554.46388560,0.002986442,0.02577848,0.02877743,0.1367397,0.2560980
42554.46399306,0.002386652,0.02577848,0.02757785,0.1355401,0.2524992
42554.46411708,0.002386652,0.02697806,0.02637827,0.1325412,0.2501001
42554.46422454,0.002986442,0.02637827,0.02757785,0.1277428,0.2453017
42554.46434028,0.003586233,0.02517869,0.02697806,0.1277428,0.2417030
42554.46446447,0.004785813,0.02457890,0.02937722,0.1283426,0.2411032
42554.46457176,0.006585184,0.02337931,0.02877743,0.1277428,0.2411032
42554.46468750,0.005985394,0.02637827,0.02877743,0.1289424,0.2417030
42554.46480324,0.004186023,0.02577848,0.02997701,0.1331410,0.2417030
42554.46491898,0.004186023,0.02577848,0.02877743,0.1349403,0.2447020
42554.46503472,0.004785813,0.02397911,0.02817764,0.1397386,0.2453017
42554.46515046,0.004785813,0.02277952,0.02757785,0.1457365,0.2501001
42554.46526620,0.004785813,0.02457890,0.02817764,0.1529340,0.2536988
42554.46538195,0.004785813,0.02577848,0.02937722,0.1577324,0.2578973
42554.46549769,0.004186023,0.02637827,0.02937722,0.1607313,0.2614961
42554.46561343,0.002986442,0.02457890,0.02937722,0.1637303,0.2686936
42554.46572917,0.003586233,0.02697806,0.02937722,0.1661294,0.2716925
42554.46584491,0.002986442,0.02877743,0.02997701,0.1655296,0.2740917
42554.46596065,0.002986442,0.02697806,0.02877743,0.1613311,0.2770906
42554.46607639,0.003586233,0.02697806,0.02817764,0.1583321,0.2776904
42554.46619213,0.003586233,0.02697806,0.02937722,0.1565328,0.2800896
42554.46630787,0.003586233,0.02757785,0.03117659,0.1529340,0.2806894
42554.46642361,0.005985394,0.02397911,0.02997701,0.1511347,0.2812892
42554.46653946,0.005985394,0.02517869,0.02937722,0.1487355,0.2812892
42554.46665520,0.005385604,0.02517869,0.02937722,0.1499351,0.2806894
42554.46677094,0.004186023,0.02637827,0.02937722,0.1481357,0.2812892
42554.46688668,0.002986442,0.02757785,0.02877743,0.1475359,0.2836883
42554.46700241,0.003586233,0.02577848,0.02817764,0.1475359,0.2866873
42554.46711815,0.002986442,0.02637827,0.02817764,0.1505349,0.2878869
42554.46723389,0.002986442,0.02757785,0.02937722,0.1505349,0.2878869
42554.46735720,0.003586233,0.02757785,0.02997701,0.1451368,0.2896862
42554.46746537,0.003586233,0.02577848,0.02817764,0.1373395,0.2854877
42554.46758110,0.002986442,0.02457890,0.02877743,0.1319414,0.2836883
42554.46769684,0.003586233,0.02697806,0.02937722,0.1283426,0.2818890
42554.46781258,0.002986442,0.02697806,0.02937722,0.1307418,0.2782902
42554.46792832,0.004186023,0.02697806,0.02997701,0.1313416,0.2788900
42554.46804405,0.004785813,0.02457890,0.02817764,0.1295422,0.2758911
42554.46815979,0.004785813,0.02337931,0.02577848,0.1295422,0.2764908
42554.46827553,0.002986442,0.02397911,0.02697806,0.1307418,0.2770906
42554.46839127,0.003586233,0.02397911,0.02757785,0.1319414,0.2764908
42554.46850701,0.003586233,0.02517869,0.02757785,0.1325412,0.2764908
42554.46862274,0.003586233,0.02517869,0.02757785,0.1349403,0.2776904
42554.46873848,0.002986442,0.02457890,0.02757785,0.1331410,0.2782902
42554.46885422,0.002986442,0.02277952,0.02637827,0.1331410,0.2782902
42554.46896996,0.002986442,0.02277952,0.02517869,0.1343405,0.2806894
42554.46908569,0.003586233,0.02217973,0.02457890,0.1373395,0.2800896
42554.46920143,0.004186023,0.02517869,0.02877743,0.1343405,0.2794898
42554.46931717,0.003586233,0.02757785,0.03117659,0.1331410,0.2830885
42554.46944157,0.002986442,0.02757785,0.02937722,0.1331410,0.2818890
42554.46954865,0.002386652,0.02697806,0.02937722,0.1295422,0.2818890
42554.46966438,0.002386652,0.02817764,0.02757785,0.1307418,0.2830885
42554.46978012,0.003586233,0.02577848,0.02877743,0.1301420,0.2860875
42554.46989586,0.005985394,0.02517869,0.02997701,0.1289424,0.2872871
42554.47001160,0.004186023,0.02697806,0.02937722,0.1259435,0.2896862
42554.47012733,0.002986442,0.02517869,0.02757785,0.1229445,0.2926852
42554.47024307,0.003586233,0.02457890,0.02697806,0.1193458,0.2920854
42554.47035881,0.002986442,0.02517869,0.02757785,0.1151472,0.2938848
42554.47047455,0.002986442,0.02577848,0.02757785,0.1115485,0.2944846
42554.47059029,0.003586233,0.02757785,0.03117659,0.1079498,0.2932850
42554.47070602,0.003586233,0.02937722,0.03117659,0.1049508,0.2914856
42554.47082176,0.003586233,0.02817764,0.02997701,0.1043510,0.2872871
42554.47093750,0.004186023,0.02397911,0.02817764,0.1019519,0.2812892
42554.47105324,0.005385604,0.02577848,0.02877743,0.09895290,0.2758911
42554.47116898,0.005385604,0.02757785,0.03117659,0.09715353,0.2704929
42554.47128472,0.004785813,0.02337931,0.02937722,0.09655374,0.2608963
42554.47140893,0.005385604,0.02337931,0.02637827,0.09415458,0.2566978
42554.47151621,0.004785813,0.02457890,0.02817764,0.09115563,0.2518994
42554.47164040,0.004186023,0.02637827,0.02817764,0.09175542,0.2447020
42554.47174769,0.002986442,0.02697806,0.02877743,0.08995605,0.2447020
42554.47186343,0.003586233,0.02517869,0.02817764,0.08815667,0.2417030
42554.47197917,0.004785813,0.02397911,0.02697806,0.08815667,0.2411032
42554.47210263,0.004186023,0.02157994,0.02577848,0.08875646,0.2417030
42554.47221819,0.004785813,0.02277952,0.02637827,0.08755688,0.2423028
42554.47232904,0.004785813,0.02277952,0.02577848,0.08515772,0.2417030
42554.47245057,0.004186023,0.02277952,0.02757785,0.08215877,0.2423028
42554.47255787,0.004785813,0.02457890,0.02757785,0.08335835,0.2423028
42554.47267361,0.004785813,0.02457890,0.02757785,0.08455793,0.2435024
42554.47278935,0.004186023,0.02397911,0.02637827,0.08875646,0.2465013
42554.47290509,0.004186023,0.02397911,0.02757785,0.08695709,0.2524992
42554.47302083,0.003586233,0.02637827,0.02877743,0.08995605,0.2548984
42554.47313658,0.002986442,0.02637827,0.02697806,0.09055584,0.2584971
42554.47325232,0.004186023,0.02277952,0.02577848,0.09055584,0.2596967
42554.47336806,0.007184975,0.02038036,0.02637827,0.08755688,0.2608963
42554.47348380,0.005985394,0.02277952,0.02817764,0.08695709,0.2578973
42554.47360722,0.003586233,0.02577848,0.02877743,0.08395814,0.2572976
42554.47372242,0.002386652,0.02637827,0.02997701,0.08035940,0.2554982
42554.47383346,0.002986442,0.02817764,0.02877743,0.07975961,0.2560980
42554.47394578,0.003586233,0.02577848,0.02817764,0.07736045,0.2578973
42554.47406963,0.003586233,0.02577848,0.02937722,0.07915982,0.2590969
42554.47417834,0.004785813,0.02637827,0.03057680,0.08275856,0.2578973
42554.47429408,0.007184975,0.02337931,0.02937722,0.08755688,0.2602965
42554.47440981,0.005385604,0.02337931,0.02817764,0.08875646,0.2620959
42554.47452555,0.005385604,0.02277952,0.02757785,0.09175542,0.2644950
42554.47464129,0.004186023,0.02277952,0.02697806,0.09535416,0.2656946
42554.47475703,0.003586233,0.02337931,0.02577848,0.09895290,0.2656946
42554.47487277,0.003586233,0.02337931,0.02637827,0.1019519,0.2674940
42554.47499608,0.005385604,0.02277952,0.02757785,0.1025516,0.2668942
42554.47510675,0.004186023,0.02397911,0.02817764,0.1043510,0.2686936
42554.47521998,0.005985394,0.02337931,0.02817764,0.1085495,0.2698932
42554.47534329,0.005385604,0.02397911,0.02877743,0.1115485,0.2716925
42554.47545145,0.005385604,0.02277952,0.02757785,0.1145475,0.2734919
42554.47556719,0.005985394,0.02098015,0.02637827,0.1133479,0.2764908
42554.47568293,0.006585184,0.02157994,0.02577848,0.1139477,0.2800896
42554.47580624,0.004785813,0.02038036,0.02637827,0.1127481,0.2812892
42554.47591692,0.004785813,0.02277952,0.02517869,0.1127481,0.2830885
42554.47603014,0.003586233,0.02277952,0.02697806,0.1145475,0.2842881
42554.47615346,0.004186023,0.02277952,0.02637827,0.1139477,0.2836883
42554.47626162,0.004186023,0.02217973,0.02517869,0.1151472,0.2836883
42554.47637736,0.003586233,0.02397911,0.02697806,0.1115485,0.2842881
42554.47649309,0.004186023,0.02637827,0.02877743,0.1145475,0.2836883
42554.47661641,0.002986442,0.02577848,0.02877743,0.1169466,0.2830885
42554.47672457,0.004186023,0.02637827,0.02757785,0.1157470,0.2842881
42554.47684031,0.003586233,0.02277952,0.02517869,0.1157470,0.2848879
42554.47695605,0.004186023,0.02157994,0.02397911,0.1151472,0.2836883
42554.47707178,0.003586233,0.02397911,0.02697806,0.1115485,0.2842881
42554.47719510,0.003586233,0.02637827,0.02937722,0.1115485,0.2812892
42554.47730326,0.003586233,0.02637827,0.02817764,0.1073500,0.2818890
42554.47742657,0.003586233,0.02457890,0.02757785,0.1061504,0.2812892
42554.47753725,0.002986442,0.02337931,0.02697806,0.1031514,0.2806894
42554.47764830,0.004186023,0.02517869,0.02637827,0.1001525,0.2836883
42554.47776621,0.002386652,0.02637827,0.02817764,0.09595395,0.2884867
42554.47788195,0.004785813,0.02577848,0.02997701,0.09235521,0.2914856
42554.47799769,0.007184975,0.02337931,0.02997701,0.09115563,0.2962839
42554.47812100,0.004785813,0.02637827,0.02997701,0.09055584,0.2974835
42554.47823005,0.003586233,0.02817764,0.03057680,0.08815667,0.2992829
42554.47834381,0.004186023,0.02637827,0.02997701,0.08815667,0.2980833
42554.47846780,0.005385604,0.02337931,0.02877743,0.08635730,0.2986831
42554.47858481,0.004785813,0.02157994,0.02637827,0.08635730,0.2974835
42554.47869213,0.004186023,0.02337931,0.02637827,0.08395814,0.2968837
42554.47880798,0.002986442,0.02457890,0.02697806,0.08155898,0.2968837
42554.47893202,0.002386652,0.02817764,0.02757785,0.08095919,0.2956841
42554.47904703,0.002386652,0.02697806,0.02877743,0.07856003,0.2944846
42554.47915519,0.002986442,0.02517869,0.02817764,0.08035940,0.2938848
42554.47927093,0.005385604,0.02337931,0.02877743,0.08395814,0.2920854
42554.47938667,0.008384556,0.01918078,0.02637827,0.08635730,0.2878869
42554.47951071,0.004785813,0.01978057,0.02397911,0.08755688,0.2848879
42554.47961815,0.003586233,0.02577848,0.02637827,0.08935625,0.2848879
42554.47974146,0.002986442,0.02817764,0.02937722,0.09235521,0.2818890
42554.47984962,0.002386652,0.02877743,0.02937722,0.09235521,0.2782902
42554.47996536,0.003586233,0.02457890,0.02937722,0.09235521,0.2728921
42554.48008110,0.007184975,0.02277952,0.02817764,0.09715353,0.2632955
42554.48019683,0.005985394,0.02157994,0.02697806,0.09535416,0.2554982
42554.48031257,0.005985394,0.02217973,0.02757785,0.09775332,0.2495003
42554.48043589,0.006585184,0.02217973,0.02877743,0.09895290,0.2447020
42554.48054656,0.006585184,0.02277952,0.02757785,0.1001525,0.2423028
42554.48065979,0.005385604,0.02277952,0.02817764,0.09595395,0.2381043
42554.48078383,0.004785813,0.02517869,0.02817764,0.09415458,0.2351053
42554.48089215,0.005385604,0.02277952,0.02817764,0.09595395,0.2351053
42554.48100700,0.006585184,0.02038036,0.02637827,0.09955269,0.2357051
42554.48112274,0.005985394,0.01918078,0.02457890,0.1007523,0.2357051
42554.48123847,0.005385604,0.01978057,0.02517869,0.1019519,0.2363049
42554.48135421,0.004785813,0.02277952,0.02697806,0.1037512,0.2381043
42554.48146995,0.002986442,0.02577848,0.02757785,0.1037512,0.2381043
42554.48158569,0.004186023,0.02517869,0.02877743,0.1061504,0.2375045
42554.48170143,0.005385604,0.02337931,0.02697806,0.1079498,0.2387041
42554.48181716,0.004785813,0.02157994,0.02637827,0.1073500,0.2381043
42554.48193290,0.004186023,0.02217973,0.02457890,0.1061504,0.2387041
