TheTime,CH1,CH2,CH3,CH6,CH7
43217.44850695,1.288607,0.1418768,1.426532,0.01626980,0.4205218
43217.44862269,1.283538,0.1469405,1.426532,0.01806382,0.4151398
43217.44873843,1.278468,0.1469405,1.421463,0.01746581,0.4079637
43217.44885417,1.273399,0.1520042,1.426532,0.01686780,0.4055717
43217.44896991,1.268330,0.1418768,1.411325,0.01567179,0.4097577
43217.44908565,1.268330,0.1368130,1.396117,0.01387777,0.4151398
43217.44920139,1.263261,0.1368130,1.396117,0.01447578,0.4229138
43217.44931713,1.263261,0.1266855,1.396117,0.01626980,0.4336780
43217.44943287,1.273399,0.1317493,1.396117,0.01507379,0.4420500
43217.44954861,1.273399,0.1368130,1.406255,0.01387777,0.4468341
43217.44966435,1.273399,0.1368130,1.396117,0.01507379,0.4492261
43217.44978009,1.268330,0.1266855,1.391048,0.01567179,0.4510201
43217.44989583,1.268330,0.1317493,1.401186,0.01447578,0.4510201
43217.45001158,1.273399,0.1368130,1.406255,0.01746581,0.4486281
43217.45012732,1.278468,0.1266855,1.411325,0.01507379,0.4438441
43217.45024306,1.273399,0.1368130,1.411325,0.01567179,0.4354720
43217.45035880,1.263261,0.1418768,1.406255,0.01567179,0.4235118
43217.45047454,1.268330,0.1368130,1.396117,0.01746581,0.4151398
43217.45059039,1.263261,0.1317493,1.391048,0.01746581,0.4073657
43217.45070613,1.253122,0.1317493,1.380909,0.01746581,0.4049737
43217.45082186,1.248053,0.1368130,1.380909,0.01447578,0.4073657
43217.45093760,1.253122,0.1317493,1.370771,0.01447578,0.4067677
43217.45105334,1.248053,0.1266855,1.370771,0.01507379,0.4073657
43217.45116907,1.242984,0.1317493,1.375840,0.01447578,0.4037777
43217.45128481,1.242984,0.1317493,1.365702,0.01447578,0.3977976
43217.45140055,1.248053,0.1266855,1.360633,0.01387777,0.3936116
43217.45151628,1.242984,0.1266855,1.355563,0.01567179,0.3918175
43217.45163202,1.237915,0.1216218,1.355563,0.01327977,0.3948076
43217.45174776,1.237915,0.1216218,1.350494,0.01447578,0.3954056
43217.45186350,1.237915,0.1165580,1.355563,0.01507379,0.3971996
43217.45197923,1.242984,0.1114943,1.360633,0.01567179,0.3948076
43217.45209497,1.237915,0.1216218,1.355563,0.01567179,0.3930135
43217.45221071,1.237915,0.1266855,1.355563,0.01208376,0.3924155
43217.45232644,1.232845,0.1317493,1.360633,0.01567179,0.3912195
43217.45244218,1.227776,0.1266855,1.355563,0.01626980,0.3971996
43217.45255792,1.227776,0.1216218,1.340356,0.01327977,0.4055717
43217.45267366,1.227776,0.1317493,1.350494,0.01327977,0.4157378
43217.45278939,1.232845,0.1266855,1.360633,0.01148575,0.4270999
43217.45290513,1.232845,0.1317493,1.360633,0.01327977,0.4372660
43217.45302087,1.253122,0.1216218,1.365702,0.01327977,0.4468341
43217.45313660,1.258191,0.1266855,1.375840,0.01387777,0.4534121
43217.45325234,1.268330,0.1266855,1.396117,0.01208376,0.4534121
43217.45336808,1.278468,0.1317493,1.401186,0.009093726,0.4510201
43217.45348381,1.288607,0.1317493,1.421463,0.01088774,0.4498241
43217.45359955,1.288607,0.1418768,1.426532,0.01148575,0.4444421
43217.45371529,1.298745,0.1368130,1.431601,0.01447578,0.4474321
43217.45383103,1.303815,0.1368130,1.436671,0.01327977,0.4456381
43217.45394676,1.303815,0.1418768,1.441740,0.01148575,0.4474321
43217.45406250,1.303815,0.1368130,1.441740,0.01327977,0.4492261
43217.45417824,1.298745,0.1418768,1.436671,0.01387777,0.4534121
43217.45429398,1.293676,0.1469405,1.441740,0.01447578,0.4552062
43217.45440972,1.303815,0.1368130,1.441740,0.01567179,0.4575982
43217.45452546,1.308884,0.1317493,1.436671,0.01387777,0.4635782
43217.45464120,1.298745,0.1368130,1.436671,0.01208376,0.4653723
43217.45475695,1.293676,0.1418768,1.436671,0.01387777,0.4671663
43217.45487269,1.298745,0.1368130,1.436671,0.01686780,0.4671663
43217.45498843,1.308884,0.1368130,1.446809,0.01387777,0.4665683
43217.45510417,1.303815,0.1469405,1.451878,0.01567179,0.4689603
43217.45522457,1.303815,0.1469405,1.446809,0.01387777,0.4701563
43217.45533565,1.303815,0.1469405,1.446809,0.01387777,0.4713523
43217.45545139,1.303815,0.1520042,1.456947,0.01387777,0.4695583
43217.45556713,1.313953,0.1469405,1.456947,0.01567179,0.4659703
43217.45568287,1.324092,0.1469405,1.472155,0.01507379,0.4558042
43217.45579861,1.339299,0.1469405,1.482293,0.01387777,0.4474321
43217.45591435,1.349438,0.1418768,1.482293,0.01746581,0.4390600
43217.45603009,1.344369,0.1469405,1.487363,0.02045584,0.4270999
43217.45614583,1.344369,0.1418768,1.482293,0.01507379,0.4217178
43217.45626169,1.339299,0.1469405,1.482293,0.01567179,0.4181298
43217.45637742,1.329161,0.1469405,1.472155,0.01507379,0.4169338
43217.45649316,1.329161,0.1368130,1.462017,0.01387777,0.4187278
43217.45660890,1.339299,0.1266855,1.462017,0.01268176,0.4247079
43217.45672463,1.339299,0.1266855,1.462017,0.01327977,0.4336780
43217.45684037,1.339299,0.1317493,1.467086,0.01567179,0.4414520
43217.45695611,1.334230,0.1469405,1.477224,0.01507379,0.4498241
43217.45707184,1.329161,0.1520042,1.477224,0.01208376,0.4552062
43217.45718758,1.349438,0.1418768,1.482293,0.01387777,0.4617842
43217.45730332,1.359576,0.1418768,1.497501,0.01507379,0.4635782
43217.45741906,1.349438,0.1621317,1.517778,0.01567179,0.4611862
43217.45753479,1.349438,0.1570680,1.507639,0.01447578,0.4552062
43217.45765053,1.349438,0.1469405,1.497501,0.01567179,0.4474321
43217.45776627,1.354507,0.1418768,1.492432,0.01567179,0.4372660
43217.45788200,1.339299,0.1418768,1.482293,0.01567179,0.4294919
43217.45799774,1.319022,0.1520042,1.472155,0.01686780,0.4235118
43217.45811343,1.319022,0.1469405,1.467086,0.01626980,0.4175318
43217.45822917,1.313953,0.1520042,1.467086,0.01686780,0.4097577
43217.45834491,1.313953,0.1570680,1.472155,0.01686780,0.4013856
43217.45846065,1.313953,0.1520042,1.462017,0.01148575,0.3971996
43217.45857639,1.308884,0.1368130,1.441740,0.01686780,0.3936116
43217.45869213,1.313953,0.1368130,1.451878,0.01806382,0.3924155
43217.45880787,1.298745,0.1520042,1.456947,0.01925983,0.3936116
43217.45892372,1.293676,0.1520042,1.446809,0.01626980,0.3971996
43217.45903946,1.293676,0.1368130,1.436671,0.01507379,0.4013856
43217.45915520,1.298745,0.1418768,1.441740,0.01507379,0.4073657
43217.45927093,1.298745,0.1469405,1.446809,0.01567179,0.4151398
43217.45938667,1.298745,0.1469405,1.441740,0.01626980,0.4211198
43217.45950241,1.303815,0.1418768,1.441740,0.01507379,0.4253059
43217.45961814,1.308884,0.1368130,1.441740,0.01507379,0.4270999
43217.45973388,1.308884,0.1418768,1.446809,0.01507379,0.4270999
43217.45984962,1.308884,0.1520042,1.456947,0.01686780,0.4294919
43217.45996536,1.324092,0.1469405,1.467086,0.01507379,0.4270999
43217.46008109,1.334230,0.1469405,1.477224,0.01507379,0.4229138
43217.46019683,1.334230,0.1570680,1.492432,0.01447578,0.4199238
43217.46031257,1.324092,0.1671955,1.492432,0.01567179,0.4193258
43217.46042830,1.334230,0.1671955,1.497501,0.01387777,0.4253059
43217.46054404,1.339299,0.1520042,1.492432,0.01327977,0.4360700
43217.46065978,1.344369,0.1469405,1.482293,0.01387777,0.4432460
43217.46077551,1.344369,0.1368130,1.487363,0.01387777,0.4438441
43217.46089125,1.344369,0.1418768,1.482293,0.01148575,0.4372660
43217.46100699,1.354507,0.1368130,1.482293,0.01626980,0.4259039
43217.46112273,1.339299,0.1469405,1.487363,0.01746581,0.4115517
43217.46123846,1.329161,0.1469405,1.467086,0.01746581,0.4031796
43217.46135420,1.319022,0.1368130,1.451878,0.01985783,0.3977976
43217.46146994,1.308884,0.1368130,1.446809,0.01925983,0.3918175
43217.46158567,1.303815,0.1418768,1.436671,0.01626980,0.3894255
43217.46170141,1.293676,0.1418768,1.431601,0.01806382,0.3912195
43217.46181715,1.288607,0.1418768,1.426532,0.01806382,0.3954056
43217.46193288,1.278468,0.1469405,1.431601,0.01925983,0.4055717
43217.46204862,1.283538,0.1469405,1.431601,0.01866182,0.4169338
43217.46216436,1.283538,0.1520042,1.431601,0.01686780,0.4270999
43217.46228010,1.293676,0.1418768,1.436671,0.01985783,0.4372660
43217.46239583,1.308884,0.1368130,1.441740,0.01626980,0.4432460
43217.46251158,1.308884,0.1520042,1.451878,0.01567179,0.4516181
43217.46262732,1.303815,0.1520042,1.456947,0.01447578,0.4575982
43217.46274306,1.324092,0.1418768,1.462017,0.01387777,0.4671663
43217.46285880,1.339299,0.1418768,1.472155,0.01447578,0.4791264
43217.46297454,1.334230,0.1520042,1.487363,0.01447578,0.4857045
43217.46309028,1.339299,0.1671955,1.497501,0.01567179,0.4857045
43217.46320602,1.344369,0.1671955,1.507639,0.01806382,0.4815184
43217.46332176,1.354507,0.1469405,1.502570,0.01686780,0.4671663
43217.46344289,1.344369,0.1520042,1.492432,0.01686780,0.4492261
43217.46355324,1.339299,0.1520042,1.487363,0.01626980,0.4378640
43217.46366898,1.339299,0.1520042,1.482293,0.01806382,0.4300899
43217.46378472,1.334230,0.1418768,1.472155,0.01746581,0.4270999
43217.46390046,1.319022,0.1469405,1.467086,0.01806382,0.4253059
43217.46401620,1.303815,0.1570680,1.462017,0.01746581,0.4253059
43217.46413195,1.298745,0.1621317,1.462017,0.01866182,0.4235118
43217.46424769,1.298745,0.1520042,1.446809,0.01985783,0.4169338
43217.46436343,1.283538,0.1520042,1.441740,0.01686780,0.4145418
43217.46447917,1.278468,0.1570680,1.431601,0.01567179,0.4175318
43217.46459502,1.273399,0.1570680,1.426532,0.02045584,0.4193258
43217.46471076,1.268330,0.1570680,1.421463,0.01806382,0.4211198
43217.46482649,1.263261,0.1570680,1.416394,0.01925983,0.4211198
43217.46494223,1.258191,0.1520042,1.416394,0.01806382,0.4175318
43217.46505797,1.258191,0.1520042,1.406255,0.01686780,0.4115517
43217.46517678,1.253122,0.1469405,1.396117,0.01626980,0.4073657
43217.46528944,1.248053,0.1469405,1.385979,0.01686780,0.4061697
43217.46540518,1.237915,0.1520042,1.385979,0.01567179,0.4031796
43217.46552399,1.237915,0.1469405,1.380909,0.01806382,0.4013856
43217.46563665,1.242984,0.1520042,1.380909,0.01746581,0.4055717
43217.46575239,1.242984,0.1418768,1.385979,0.01567179,0.4097577
43217.46586813,1.248053,0.1368130,1.380909,0.01925983,0.4169338
43217.46598386,1.253122,0.1368130,1.380909,0.01447578,0.4276979
43217.46609960,1.253122,0.1418768,1.391048,0.01447578,0.4354720
43217.46621841,1.253122,0.1469405,1.396117,0.01447578,0.4414520
43217.46633107,1.263261,0.1418768,1.396117,0.01447578,0.4456381
43217.46644681,1.258191,0.1368130,1.396117,0.01507379,0.4474321
43217.46656255,1.263261,0.1368130,1.391048,0.01626980,0.4534121
43217.46667828,1.268330,0.1216218,1.385979,0.01686780,0.4593922
43217.46679402,1.273399,0.1368130,1.406255,0.01507379,0.4623822
43217.46690976,1.283538,0.1418768,1.421463,0.01567179,0.4635782
43217.46702550,1.293676,0.1368130,1.426532,0.01626980,0.4593922
43217.46714123,1.288607,0.1469405,1.436671,0.01447578,0.4534121
43217.46725697,1.283538,0.1520042,1.431601,0.01507379,0.4516181
43217.46737271,1.293676,0.1469405,1.441740,0.01507379,0.4468341
43217.46748845,1.293676,0.1469405,1.441740,0.01686780,0.4432460
43217.46760418,1.293676,0.1520042,1.446809,0.01806382,0.4396580
43217.46771992,1.293676,0.1469405,1.441740,0.01806382,0.4354720
43217.46783566,1.283538,0.1368130,1.421463,0.02045584,0.4270999
43217.46795139,1.283538,0.1418768,1.421463,0.01866182,0.4199238
43217.46806713,1.273399,0.1520042,1.421463,0.01866182,0.4115517
43217.46818287,1.263261,0.1520042,1.416394,0.01806382,0.4031796
43217.46829861,1.268330,0.1469405,1.406255,0.01925983,0.3948076
43217.46841435,1.268330,0.1368130,1.396117,0.01925983,0.3906215
43217.46853009,1.268330,0.1266855,1.396117,0.01866182,0.3936116
43217.46864583,1.268330,0.1266855,1.391048,0.01925983,0.3995916
43217.46876158,1.263261,0.1317493,1.391048,0.01806382,0.4097577
43217.46887732,1.258191,0.1368130,1.396117,0.01925983,0.4193258
43217.46899306,1.263261,0.1368130,1.391048,0.01925983,0.4270999
43217.46910880,1.258191,0.1418768,1.391048,0.01686780,0.4288939
43217.46922454,1.258191,0.1418768,1.391048,0.01746581,0.4270999
43217.46934028,1.258191,0.1418768,1.401186,0.01746581,0.4235118
43217.46945602,1.268330,0.1469405,1.406255,0.01567179,0.4199238
43217.46957176,1.273399,0.1418768,1.401186,0.01507379,0.4175318
43217.46968750,1.263261,0.1418768,1.396117,0.01626980,0.4175318
43217.46980324,1.248053,0.1418768,1.396117,0.01686780,0.4175318
43217.46991898,1.258191,0.1317493,1.385979,0.01866182,0.4157378
43217.47003472,1.263261,0.1317493,1.391048,0.01866182,0.4067677
43217.47015046,1.253122,0.1418768,1.396117,0.01925983,0.4007876
43217.47026631,1.248053,0.1418768,1.385979,0.01866182,0.3960036
43217.47038205,1.237915,0.1418768,1.370771,0.01925983,0.3912195
43217.47049779,1.227776,0.1469405,1.370771,0.01925983,0.3894255
43217.47061353,1.217638,0.1520042,1.365702,0.01985783,0.3912195
43217.47072926,1.202430,0.1520042,1.355563,0.02165185,0.3954056
43217.47084500,1.217638,0.1368130,1.345425,0.02045584,0.3977976
43217.47096074,1.222707,0.1368130,1.360633,0.01925983,0.3995916
43217.47107647,1.227776,0.1368130,1.365702,0.01686780,0.4037777
43217.47119221,1.227776,0.1418768,1.370771,0.01746581,0.4073657
43217.47130795,1.237915,0.1368130,1.370771,0.01387777,0.4121497
43217.47142369,1.248053,0.1368130,1.380909,0.01626980,0.4115517
43217.47153942,1.253122,0.1418768,1.391048,0.01686780,0.4115517
43217.47165516,1.253122,0.1469405,1.396117,0.01806382,0.4079637
43217.47177090,1.268330,0.1418768,1.396117,0.01925983,0.4037777
43217.47188663,1.278468,0.1266855,1.391048,0.01626980,0.3971996
43217.47200237,1.268330,0.1216218,1.385979,0.01626980,0.3936116
43217.47211811,1.263261,0.1368130,1.385979,0.01626980,0.3918175
43217.47223384,1.268330,0.1317493,1.385979,0.01866182,0.3894255
43217.47234958,1.263261,0.1266855,1.385979,0.01866182,0.3870335
43217.47246532,1.253122,0.1317493,1.375840,0.02165185,0.3834455
43217.47258106,1.237915,0.1216218,1.360633,0.02224986,0.3756714
43217.47269679,1.227776,0.1216218,1.345425,0.01925983,0.3714853
43217.47281253,1.212568,0.1317493,1.340356,0.01746581,0.3696913
43217.47292827,1.202430,0.1317493,1.335286,0.01626980,0.3702893
43217.47304400,1.197361,0.1368130,1.330217,0.01866182,0.3714853
43217.47315974,1.202430,0.1266855,1.325148,0.01686780,0.3774654
43217.47327548,1.212568,0.1216218,1.325148,0.01806382,0.3864355
43217.47339121,1.207499,0.1165580,1.320079,0.01746581,0.3918175
43217.47350695,1.212568,0.1216218,1.325148,0.01686780,0.4007876
43217.47362269,1.212568,0.1266855,1.335286,0.01746581,0.4133457
43217.47373843,1.217638,0.1216218,1.335286,0.01567179,0.4241099
43217.47385417,1.212568,0.1216218,1.330217,0.01686780,0.4318839
43217.47396991,1.212568,0.1317493,1.335286,0.01507379,0.4336780
43217.47408565,1.212568,0.1266855,1.340356,0.01626980,0.4318839
43217.47420139,1.217638,0.1216218,1.335286,0.01806382,0.4259039
43217.47431713,1.217638,0.1317493,1.335286,0.01507379,0.4151398
43217.47443287,1.212568,0.1266855,1.335286,0.01567179,0.4049737
43217.47454861,1.202430,0.1368130,1.335286,0.01925983,0.3924155
43217.47466435,1.192291,0.1368130,1.320079,0.01806382,0.3810534
43217.47478009,1.182153,0.1317493,1.309940,0.01985783,0.3672993
43217.47489583,1.182153,0.1266855,1.299802,0.01806382,0.3559372
43217.47501158,1.166945,0.1317493,1.289664,0.02045584,0.3493591
43217.47512732,1.146668,0.1368130,1.279525,0.02165185,0.3457711
43217.47524306,1.131460,0.1368130,1.264318,0.02105385,0.3427810
43217.47535880,1.126391,0.1368130,1.264318,0.01806382,0.3433791
43217.47547454,1.131460,0.1266855,1.259248,0.02045584,0.3457711
43217.47559028,1.136530,0.1165580,1.254179,0.01925983,0.3523491
43217.47570602,1.131460,0.1216218,1.254179,0.01925983,0.3619172
43217.47582176,1.126391,0.1317493,1.259248,0.02045584,0.3744754
43217.47593761,1.131460,0.1368130,1.264318,0.01686780,0.3888275
43217.47605335,1.131460,0.1317493,1.269387,0.01746581,0.4037777
43217.47616908,1.146668,0.1317493,1.274456,0.01746581,0.4145418
43217.47628482,1.151737,0.1317493,1.279525,0.01686780,0.4265019
43217.47640056,1.156807,0.1368130,1.289664,0.01507379,0.4342760
43217.47651630,1.156807,0.1368130,1.294733,0.01447578,0.4408540
43217.47663203,1.166945,0.1368130,1.299802,0.01686780,0.4498241
43217.47674777,1.172014,0.1418768,1.304871,0.01507379,0.4599902
43217.47686351,1.182153,0.1418768,1.320079,0.01268176,0.4683623
43217.47697925,1.187222,0.1368130,1.315010,0.01686780,0.4797244
43217.47709498,1.192291,0.1266855,1.315010,0.01507379,0.4857045
43217.47721072,1.197361,0.1317493,1.325148,0.01507379,0.4857045
43217.47733206,1.202430,0.1469405,1.345425,0.01447578,0.4851065
43217.47744219,1.202430,0.1368130,1.340356,0.01806382,0.4797244
43217.47755793,1.207499,0.1266855,1.335286,0.01746581,0.4731463
43217.47767367,1.217638,0.1216218,1.340356,0.01686780,0.4659703
43217.47778940,1.212568,0.1368130,1.345425,0.01925983,0.4611862
43217.47790822,1.207499,0.1418768,1.350494,0.01806382,0.4492261
43217.47802088,1.207499,0.1368130,1.350494,0.01925983,0.4384620
43217.47813661,1.207499,0.1317493,1.340356,0.01985783,0.4288939
43217.47825235,1.207499,0.1266855,1.335286,0.02284786,0.4193258
43217.47836809,1.207499,0.1266855,1.330217,0.02105385,0.4151398
43217.47848383,1.202430,0.1266855,1.325148,0.01746581,0.4169338
43217.47859956,1.192291,0.1418768,1.330217,0.02045584,0.4211198
43217.47871530,1.192291,0.1469405,1.335286,0.01806382,0.4342760
43217.47883104,1.192291,0.1520042,1.345425,0.02045584,0.4546082
43217.47894686,1.202430,0.1418768,1.345425,0.01985783,0.4743424
43217.47906260,1.217638,0.1418768,1.350494,0.01686780,0.4964686
43217.47917833,1.212568,0.1520042,1.360633,0.01447578,0.5197908
43217.47929407,1.207499,0.1570680,1.365702,0.01626980,0.5401230
43217.47940981,1.217638,0.1469405,1.370771,0.01686780,0.5604552
43217.47952554,1.232845,0.1570680,1.385979,0.01686780,0.5760034
43217.47964128,1.242984,0.1722592,1.406255,0.01985783,0.5831794
43217.47975702,1.248053,0.1671955,1.416394,0.01806382,0.5801894
43217.47987276,1.273399,0.1570680,1.421463,0.01866182,0.5694253
43217.47998849,1.283538,0.1469405,1.431601,0.01866182,0.5502891
43217.48010423,1.283538,0.1520042,1.436671,0.02045584,0.5269669
43217.48021997,1.283538,0.1418768,1.426532,0.01925983,0.5042427
43217.48034131,1.278468,0.1368130,1.421463,0.02224986,0.4815184
43217.48045144,1.278468,0.1418768,1.416394,0.02045584,0.4623822
43217.48056718,1.263261,0.1570680,1.416394,0.02165185,0.4474321
43217.48068291,1.248053,0.1570680,1.401186,0.01985783,0.4336780
43217.48079865,1.248053,0.1418768,1.385979,0.02224986,0.4282959
43217.48091439,1.248053,0.1418768,1.385979,0.02105385,0.4259039
43217.48103013,1.237915,0.1520042,1.380909,0.02165185,0.4265019
43217.48114586,1.232845,0.1469405,1.370771,0.02165185,0.4330799
43217.48126160,1.237915,0.1266855,1.360633,0.02105385,0.4390600
43217.48137734,1.253122,0.1317493,1.375840,0.02224986,0.4474321
43217.48149307,1.248053,0.1418768,1.385979,0.02105385,0.4570002
43217.48160881,1.253122,0.1418768,1.391048,0.01985783,0.4617842
43217.48172455,1.253122,0.1418768,1.396117,0.02045584,0.4647743
43217.48184029,1.263261,0.1469405,1.401186,0.01925983,0.4611862
43217.48195602,1.258191,0.1520042,1.406255,0.02105385,0.4540102
43217.48207176,1.253122,0.1469405,1.396117,0.02165185,0.4462361
43217.48218750,1.248053,0.1469405,1.385979,0.02344587,0.4360700
43217.48230324,1.242984,0.1469405,1.385979,0.02404387,0.4276979
43217.48241898,1.227776,0.1621317,1.380909,0.02404387,0.4181298
43217.48253472,1.207499,0.1671955,1.375840,0.02165185,0.4061697
43217.48265046,1.217638,0.1469405,1.365702,0.02165185,0.3971996
43217.48276620,1.222707,0.1418768,1.360633,0.02224986,0.3930135
43217.48288195,1.212568,0.1469405,1.355563,0.02165185,0.3954056
43217.48299769,1.202430,0.1520042,1.355563,0.02224986,0.4031796
43217.48311343,1.207499,0.1469405,1.345425,0.02105385,0.4151398
43217.48322917,1.212568,0.1418768,1.355563,0.02165185,0.4265019
43217.48334491,1.212568,0.1418768,1.350494,0.01866182,0.4432460
43217.48346065,1.217638,0.1469405,1.360633,0.01806382,0.4570002
43217.48357639,1.232845,0.1418768,1.375840,0.01686780,0.4701563
43217.48369213,1.248053,0.1317493,1.370771,0.01866182,0.4833124
43217.48380787,1.248053,0.1266855,1.370771,0.01806382,0.4910865
43217.48392361,1.253122,0.1266855,1.370771,0.01806382,0.4928805
43217.48403935,1.248053,0.1266855,1.370771,0.02105385,0.4946746
43217.48415509,1.258191,0.1368130,1.380909,0.02045584,0.4940766
43217.48427094,1.253122,0.1469405,1.391048,0.01985783,0.4934785
43217.48438668,1.253122,0.1469405,1.391048,0.01925983,0.4952726
43217.48450242,1.258191,0.1418768,1.391048,0.02045584,0.4970666
43217.48461816,1.258191,0.1418768,1.396117,0.01985783,0.5000566
43217.48473389,1.263261,0.1520042,1.401186,0.01746581,0.4994586
43217.48484963,1.258191,0.1520042,1.401186,0.01866182,0.4976646
43217.48496537,1.263261,0.1418768,1.406255,0.01925983,0.4952726
43217.48508110,1.268330,0.1418768,1.406255,0.01866182,0.4952726
43217.48519684,1.278468,0.1368130,1.406255,0.01925983,0.4976646
43217.48531258,1.283538,0.1317493,1.416394,0.02224986,0.4952726
43217.48542832,1.298745,0.1317493,1.431601,0.02344587,0.4916845
43217.48554405,1.298745,0.1317493,1.431601,0.02344587,0.4898905
43217.48565979,1.303815,0.1317493,1.431601,0.02045584,0.4857045
43217.48577553,1.303815,0.1317493,1.436671,0.02045584,0.4845085
43217.48589126,1.308884,0.1317493,1.441740,0.02165185,0.4898905
43217.48600700,1.319022,0.1266855,1.441740,0.02165185,0.4988606
43217.48612274,1.308884,0.1368130,1.446809,0.02224986,0.5090267
43217.48623847,1.303815,0.1418768,1.441740,0.01925983,0.5150068
43217.48635421,1.313953,0.1266855,1.436671,0.01866182,0.5156048
43217.48646995,1.324092,0.1165580,1.436671,0.01985783,0.5138107
43217.48658568,1.313953,0.1317493,1.446809,0.02105385,0.5096247
43217.48670142,1.308884,0.1469405,1.446809,0.02045584,0.5054387
43217.48682313,1.308884,0.1520042,1.456947,0.02045584,0.5030466
43217.48693290,1.313953,0.1418768,1.451878,0.01806382,0.5036446
43217.48704863,1.308884,0.1469405,1.451878,0.02045584,0.5036446
43217.48716437,1.308884,0.1520042,1.456947,0.01985783,0.5000566
43217.48728011,1.308884,0.1570680,1.462017,0.02224986,0.4970666
43217.48739584,1.319022,0.1418768,1.456947,0.02165185,0.4940766
43217.48751158,1.313953,0.1418768,1.456947,0.02344587,0.4892925
43217.48762732,1.308884,0.1469405,1.451878,0.02165185,0.4863025
43217.48774613,1.313953,0.1418768,1.451878,0.01985783,0.4803224
43217.48785880,1.313953,0.1418768,1.451878,0.02105385,0.4749404
43217.48797454,1.319022,0.1418768,1.456947,0.02224986,0.4749404
43217.48809028,1.324092,0.1418768,1.462017,0.02165185,0.4773324
43217.48820602,1.329161,0.1418768,1.467086,0.02045584,0.4851065
43217.48832176,1.334230,0.1368130,1.472155,0.02105385,0.4958706
43217.48843750,1.344369,0.1317493,1.472155,0.02284786,0.5054387
43217.48855324,1.354507,0.1368130,1.487363,0.02404387,0.5108207
43217.48866898,1.349438,0.1469405,1.497501,0.02284786,0.5108207
43217.48878472,1.354507,0.1520042,1.507639,0.02165185,0.5054387
43217.48890046,1.364646,0.1469405,1.512709,0.02284786,0.4952726
43217.48901620,1.379853,0.1418768,1.512709,0.02284786,0.4880965
43217.48913195,1.379853,0.1469405,1.522847,0.02284786,0.4803224
43217.48924769,1.379853,0.1469405,1.522847,0.02344587,0.4755384
43217.48936343,1.379853,0.1418768,1.527916,0.02404387,0.4713523
43217.48947917,1.389992,0.1469405,1.527916,0.02523989,0.4719503
43217.48959491,1.389992,0.1368130,1.527916,0.02464188,0.4647743
43217.48971065,1.400130,0.1317493,1.527916,0.02464188,0.4575982
43217.48982639,1.389992,0.1368130,1.522847,0.02523989,0.4468341
43217.48994224,1.374784,0.1418768,1.517778,0.02344587,0.4330799
43217.49005798,1.369715,0.1469405,1.517778,0.02643590,0.4235118
43217.49017371,1.359576,0.1317493,1.492432,0.02464188,0.4175318
43217.49028945,1.349438,0.1368130,1.477224,0.02284786,0.4193258
43217.49040519,1.329161,0.1418768,1.467086,0.02224986,0.4229138
43217.49052093,1.324092,0.1368130,1.456947,0.02523989,0.4288939
43217.49063666,1.324092,0.1469405,1.467086,0.02583789,0.4378640
43217.49075240,1.334230,0.1368130,1.472155,0.02224986,0.4408540
43217.49086814,1.344369,0.1418768,1.487363,0.02404387,0.4408540
43217.49098387,1.354507,0.1520042,1.502570,0.02464188,0.4414520
43217.49109961,1.354507,0.1368130,1.492432,0.02643590,0.4348740
43217.49121535,1.354507,0.1266855,1.477224,0.02105385,0.4354720
43217.49133108,1.349438,0.1368130,1.482293,0.02105385,0.4390600
43217.49144682,1.349438,0.1418768,1.487363,0.02344587,0.4456381
43217.49156256,1.354507,0.1418768,1.487363,0.02224986,0.4498241
43217.49167830,1.349438,0.1469405,1.487363,0.02284786,0.4498241
43217.49179403,1.344369,0.1469405,1.487363,0.02224986,0.4420500
43217.49190977,1.344369,0.1469405,1.487363,0.02344587,0.4336780
43217.49202551,1.344369,0.1368130,1.472155,0.02224986,0.4247079
43217.49214124,1.339299,0.1266855,1.462017,0.02105385,0.4235118
43217.49225698,1.339299,0.1266855,1.467086,0.02404387,0.4276979
43217.49237272,1.334230,0.1266855,1.462017,0.02105385,0.4396580
43217.49248846,1.334230,0.1266855,1.467086,0.02105385,0.4486281
43217.49260419,1.334230,0.1317493,1.456947,0.02165185,0.4564022
43217.49271993,1.329161,0.1368130,1.462017,0.01866182,0.4570002
43217.49283567,1.324092,0.1418768,1.462017,0.02523989,0.4492261
43217.49295140,1.324092,0.1368130,1.456947,0.02284786,0.4402560
43217.49306714,1.308884,0.1469405,1.451878,0.02464188,0.4270999
43217.49318288,1.293676,0.1469405,1.441740,0.02404387,0.4229138
43217.49329862,1.288607,0.1418768,1.426532,0.02523989,0.4223158
43217.49341435,1.283538,0.1368130,1.416394,0.02224986,0.4294919
43217.49353009,1.283538,0.1266855,1.411325,0.01985783,0.4366680
43217.49364583,1.283538,0.1266855,1.401186,0.02045584,0.4492261
43217.49376158,1.283538,0.1266855,1.401186,0.01866182,0.4552062
43217.49387732,1.288607,0.1317493,1.406255,0.02224986,0.4593922
43217.49399306,1.293676,0.1266855,1.421463,0.02284786,0.4593922
43217.49410880,1.298745,0.1317493,1.431601,0.02224986,0.4575982
43217.49422454,1.303815,0.1368130,1.441740,0.02224986,0.4534121
43217.49434028,1.303815,0.1368130,1.436671,0.02165185,0.4534121
43217.49445602,1.308884,0.1317493,1.431601,0.02105385,0.4552062
43217.49457176,1.313953,0.1266855,1.441740,0.01985783,0.4575982
