TheTime,CH1,CH2,CH3,CH6,CH7
43732.44942137,0.01115731,0.07604805,0.08319319,0.1693593,0.3098907
43732.44953712,0.006088065,0.07098430,0.08319319,0.1711533,0.3092927
43732.44965288,0.006088065,0.07098430,0.07812398,0.1729474,0.3092927
43732.44976852,0.006088065,0.07098430,0.08826239,0.1717513,0.3086947
43732.44988426,0.006088065,0.07604805,0.07812398,0.1699573,0.3086947
43732.45000000,0.006088065,0.07098430,0.07812398,0.1693593,0.3092927
43732.45011574,0.006088065,0.07098430,0.08319319,0.1723494,0.3092927
43732.45023148,0.01115731,0.07098430,0.08319319,0.1717513,0.3086947
43732.45034722,0.01115731,0.07098430,0.08319319,0.1699573,0.3092927
43732.45046298,0.01115731,0.07604805,0.08319319,0.1699573,0.3086947
43732.45057873,0.01115731,0.07098430,0.08319319,0.1693593,0.3110867
43732.45069449,0.01115731,0.07098430,0.08319319,0.1729474,0.3110867
43732.45081024,0.01115731,0.07604805,0.08319319,0.1753394,0.3116847
43732.45092599,0.006088065,0.07098430,0.08826239,0.1735454,0.3110867
43732.45104175,0.006088065,0.07098430,0.07812398,0.1735454,0.3110867
43732.45115750,0.01115731,0.07604805,0.07812398,0.1717513,0.3116847
43732.45127326,0.01115731,0.07098430,0.08319319,0.1729474,0.3110867
43732.45138889,0.006088065,0.07604805,0.08319319,0.1747414,0.3092927
43732.45150463,0.006088065,0.07604805,0.08826239,0.1747414,0.3098907
43732.45162037,0.006088065,0.07604805,0.08319319,0.1765354,0.3086947
43732.45173611,0.006088065,0.07604805,0.08319319,0.1795254,0.3092927
43732.45185185,0.01115731,0.07098430,0.08319319,0.1789274,0.3092927
43732.45196759,0.01115731,0.07098430,0.07812398,0.1759374,0.3092927
43732.45208335,0.01115731,0.06592056,0.08319319,0.1741434,0.3092927
43732.45219910,0.006088065,0.07098430,0.07812398,0.1765354,0.3086947
43732.45231485,0.006088065,0.06592056,0.07812398,0.1735454,0.3086947
43732.45243061,0.006088065,0.06592056,0.08319319,0.1729474,0.3092927
43732.45254636,0.006088065,0.06592056,0.07812398,0.1711533,0.3086947
43732.45266212,0.01115731,0.06592056,0.07812398,0.1693593,0.3092927
43732.45277787,0.01115731,0.06592056,0.07812398,0.1705553,0.3092927
43732.45289362,0.001018820,0.06592056,0.07305478,0.1705553,0.3098907
43732.45300926,0.006088065,0.07098430,0.08319319,0.1723494,0.3092927
43732.45312500,0.006088065,0.07098430,0.08319319,0.1735454,0.3086947
43732.45324083,0.006088065,0.07098430,0.07812398,0.1747414,0.3092927
43732.45335648,0.006088065,0.07098430,0.07812398,0.1753394,0.3092927
43732.45347222,0.006088065,0.07604805,0.08319319,0.1771334,0.3092927
43732.45358796,0.006088065,0.07098430,0.08826239,0.1759374,0.3092927
43732.45370371,0.006088065,0.07604805,0.07812398,0.1747414,0.3086947
43732.45381947,0.006088065,0.07098430,0.07812398,0.1735454,0.3092927
43732.45393522,0.01115731,0.07098430,0.07812398,0.1753394,0.3069007
43732.45405098,0.01115731,0.06592056,0.07812398,0.1765354,0.3092927
43732.45416673,0.006088065,0.07098430,0.07812398,0.1771334,0.3092927
43732.45428249,0.006088065,0.07098430,0.07812398,0.1795254,0.3092927
43732.45439824,0.01115731,0.07604805,0.08319319,0.1795254,0.3092927
43732.45451399,0.006088065,0.07098430,0.08319319,0.1771334,0.3098907
43732.45462963,0.006088065,0.07604805,0.08319319,0.1765354,0.3092927
43732.45474537,0.006088065,0.07098430,0.08319319,0.1753394,0.3086947
43732.45486111,0.01115731,0.07098430,0.08319319,0.1747414,0.3074987
43732.45497685,0.01115731,0.07098430,0.08319319,0.1687613,0.3063027
43732.45509259,0.01115731,0.07098430,0.08319319,0.1693593,0.3092927
43732.45520833,0.01115731,0.07098430,0.08319319,0.1717513,0.3074987
43732.45532407,0.006088065,0.07604805,0.08319319,0.1747414,0.3086947
43732.45543982,0.006088065,0.07098430,0.08319319,0.1789274,0.3092927
43732.45555557,0.006088065,0.07098430,0.08319319,0.1789274,0.3074987
43732.45567132,0.01115731,0.07098430,0.08319319,0.1795254,0.3074987
43732.45578709,0.01115731,0.07098430,0.08319319,0.1801234,0.3074987
43732.45590285,0.006088065,0.07098430,0.07812398,0.1819174,0.3074987
43732.45601860,0.006088065,0.06592056,0.08319319,0.1819174,0.3069007
43732.45613435,0.01115731,0.07098430,0.07812398,0.1843095,0.3074987
43732.45625010,0.006088065,0.07098430,0.07812398,0.1801234,0.3069007
43732.45636585,0.006088065,0.06592056,0.07812398,0.1777314,0.3074987
43732.45648148,0.006088065,0.07098430,0.08319319,0.1795254,0.3074987
43732.45659722,0.006088065,0.07604805,0.07812398,0.1813194,0.3057047
43732.45671296,0.01115731,0.07098430,0.08319319,0.1837115,0.3051067
43732.45682870,0.01115731,0.07604805,0.08319319,0.1843095,0.3051067
43732.45694445,0.006088065,0.07098430,0.07812398,0.1831135,0.3051067
43732.45706019,0.006088065,0.06085681,0.07305478,0.1819174,0.3051067
43732.45717594,0.006088065,0.06592056,0.07812398,0.1789274,0.3074987
43732.45729169,0.006088065,0.07098430,0.07812398,0.1777314,0.3074987
43732.45740745,0.006088065,0.07098430,0.07812398,0.1771334,0.3051067
43732.45752320,0.006088065,0.07098430,0.07812398,0.1789274,0.3074987
43732.45763895,0.001018820,0.06592056,0.07812398,0.1807214,0.3074987
43732.45775471,0.006088065,0.06592056,0.07305478,0.1819174,0.3074987
43732.45787046,0.006088065,0.06592056,0.07305478,0.1831135,0.3074987
43732.45798621,0.01115731,0.06592056,0.07305478,0.1849075,0.3051067
43732.45810196,0.006088065,0.06592056,0.07305478,0.1843095,0.3074987
43732.45821759,0.01115731,0.06085681,0.07305478,0.1831135,0.3074987
43732.45833333,0.01115731,0.05579307,0.07305478,0.1837115,0.3057047
43732.45844907,0.01115731,0.06085681,0.07305478,0.1884955,0.3051067
43732.45856482,0.006088065,0.06592056,0.07812398,0.1872995,0.3051067
43732.45868056,0.01115731,0.06085681,0.07305478,0.1855055,0.3045087
43732.45879632,0.006088065,0.06085681,0.07305478,0.1843095,0.3057047
43732.45891207,0.006088065,0.06592056,0.07305478,0.1849075,0.3074987
43732.45902783,0.006088065,0.06085681,0.07305478,0.1861035,0.3069007
43732.45914358,0.006088065,0.06592056,0.06798557,0.1843095,0.3074987
43732.45925934,0.01115731,0.06085681,0.07305478,0.1855055,0.3074987
43732.45937509,0.01115731,0.06592056,0.06798557,0.1878975,0.3051067
43732.45949085,0.006088065,0.06592056,0.07305478,0.1867015,0.3051067
43732.45960648,0.006088065,0.06592056,0.07305478,0.1861035,0.3051067
43732.45972222,0.006088065,0.06592056,0.07305478,0.1884955,0.3051067
43732.45983796,0.006088065,0.06592056,0.06798557,0.1926816,0.3051067
43732.45995370,0.006088065,0.06085681,0.06798557,0.1932796,0.3057047
43732.46006945,0.006088065,0.06085681,0.06798557,0.1902895,0.3074987
43732.46018520,0.006088065,0.06085681,0.06291637,0.1920835,0.3074987
43732.46030095,0.006088065,0.06085681,0.06798557,0.1926816,0.3074987
43732.46041671,0.006088065,0.06085681,0.06798557,0.1914855,0.3074987
43732.46053246,0.001018820,0.06085681,0.06798557,0.1920835,0.3051067
43732.46064822,0.01115731,0.05072932,0.06291637,0.1926816,0.3051067
43732.46076397,0.006088065,0.05072932,0.06291637,0.1926816,0.3039107
43732.46087973,0.006088065,0.05072932,0.06291637,0.1956716,0.3033127
43732.46099548,0.006088065,0.05579307,0.06291637,0.1962696,0.3051067
43732.46111111,0.01115731,0.05072932,0.06291637,0.1950736,0.3033127
43732.46122685,0.01115731,0.05579307,0.06798557,0.1932796,0.3063027
43732.46134259,0.006088065,0.05579307,0.06291637,0.1932796,0.3051067
43732.46145833,0.01115731,0.05579307,0.06798557,0.1932796,0.3045087
43732.46157407,0.006088065,0.06085681,0.06291637,0.1914855,0.3057047
43732.46168982,0.006088065,0.05579307,0.06798557,0.1896915,0.3057047
43732.46180557,0.006088065,0.05579307,0.07305478,0.1902895,0.3051067
43732.46192133,0.006088065,0.06085681,0.06798557,0.1926816,0.3051067
43732.46203708,0.01115731,0.06085681,0.06291637,0.1938776,0.3051067
43732.46215284,0.006088065,0.06592056,0.06798557,0.1950736,0.3057047
43732.46226859,0.006088065,0.05579307,0.06798557,0.1950736,0.3051067
43732.46238435,0.01115731,0.05579307,0.06798557,0.1944756,0.3057047
43732.46250010,0.01115731,0.05579307,0.06291637,0.1926816,0.3057047
43732.46261574,0.006088065,0.05579307,0.06291637,0.1956716,0.3051067
43732.46273148,0.006088065,0.05579307,0.06291637,0.1974656,0.3057047
43732.46284722,0.006088065,0.05579307,0.06798557,0.2004556,0.3051067
43732.46296296,0.006088065,0.05579307,0.06291637,0.2004556,0.3051067
43732.46307870,0.006088065,0.05579307,0.06291637,0.2010536,0.3051067
43732.46319445,0.006088065,0.05579307,0.06798557,0.1986616,0.3057047
43732.46331021,0.006088065,0.05579307,0.06291637,0.2004556,0.3033127
43732.46342596,0.006088065,0.05579307,0.06291637,0.2010536,0.3033127
43732.46354172,0.006088065,0.05072932,0.06291637,0.2040437,0.3033127
43732.46365747,0.01115731,0.05579307,0.06291637,0.2046417,0.3033127
43732.46377323,0.01115731,0.05579307,0.06798557,0.2034457,0.3033127
43732.46388898,0.006088065,0.05072932,0.06291637,0.2064357,0.3033127
43732.46400473,0.01115731,0.04566557,0.05784717,0.2076317,0.3051067
43732.46412037,0.01115731,0.04566557,0.05784717,0.2082297,0.3045087
43732.46423611,0.006088065,0.05072932,0.05784717,0.2088277,0.3051067
43732.46435185,0.01115731,0.05072932,0.05784717,0.2094257,0.3057047
43732.46446759,0.006088065,0.05072932,0.05784717,0.2076317,0.3051067
43732.46458333,0.01115731,0.05072932,0.05784717,0.2064357,0.3051067
43732.46469908,0.006088065,0.04566557,0.05277796,0.2052397,0.3051067
43732.46481484,0.01115731,0.04566557,0.05784717,0.2040437,0.3051067
43732.46493060,0.006088065,0.05072932,0.06291637,0.2064357,0.3039107
43732.46504635,0.006088065,0.05072932,0.06291637,0.2058377,0.3033127
43732.46516211,0.006088065,0.05072932,0.06291637,0.2076317,0.3027146
43732.46527786,0.006088065,0.05579307,0.06291637,0.2094257,0.3051067
43732.46539362,0.006088065,0.05579307,0.06798557,0.2106217,0.3033127
43732.46550926,0.006088065,0.05579307,0.06291637,0.2094257,0.3033127
43732.46562500,0.01115731,0.05072932,0.06291637,0.2160038,0.3039107
43732.46574074,0.006088065,0.05579307,0.06291637,0.2094257,0.3015186
43732.46585648,0.01115731,0.05579307,0.06798557,0.2076317,0.3021166
43732.46597222,0.01115731,0.05579307,0.06291637,0.2088277,0.3015186
43732.46608797,0.006088065,0.05579307,0.06291637,0.2076317,0.3015186
43732.46620372,0.006088065,0.05579307,0.06798557,0.2040437,0.3015186
43732.46631948,0.006088065,0.06085681,0.06798557,0.2022496,0.3015186
43732.46643523,0.006088065,0.06085681,0.06798557,0.2022496,0.3009206
43732.46655098,0.006088065,0.06085681,0.06798557,0.2034457,0.3039107
43732.46666674,0.006088065,0.06085681,0.06798557,0.2028477,0.3039107
43732.46678249,0.01115731,0.06085681,0.07305478,0.2016516,0.3033127
43732.46689825,0.01115731,0.06085681,0.07305478,0.1992596,0.3033127
43732.46701400,0.006088065,0.06085681,0.06798557,0.1992596,0.3015186
43732.46712963,0.01115731,0.06085681,0.07305478,0.1944756,0.3015186
43732.46724537,0.001018820,0.07098430,0.07305478,0.1944756,0.3033127
43732.46736111,0.006088065,0.07098430,0.07812398,0.1944756,0.3033127
43732.46747685,0.006088065,0.07098430,0.07812398,0.1974656,0.3033127
43732.46759259,0.01115731,0.06592056,0.07812398,0.1974656,0.3051067
43732.46770834,0.01115731,0.06592056,0.08319319,0.1938776,0.3051067
43732.46782410,0.01115731,0.06592056,0.07812398,0.1902895,0.3051067
43732.46793985,0.01115731,0.06592056,0.07812398,0.1902895,0.3051067
43732.46805561,0.006088065,0.06592056,0.07812398,0.1932796,0.3033127
43732.46817137,0.01115731,0.06592056,0.07812398,0.1950736,0.3033127
43732.46828712,0.001018820,0.07098430,0.07812398,0.1950736,0.3039107
43732.46840278,0.01115731,0.06592056,0.07812398,0.1956716,0.3027146
43732.46851852,0.01115731,0.07098430,0.07812398,0.1920835,0.3033127
43732.46863426,0.01115731,0.06592056,0.07812398,0.1926816,0.3033127
43732.46875000,0.006088065,0.07098430,0.07305478,0.1944756,0.3033127
43732.46886574,0.006088065,0.06592056,0.07305478,0.1932796,0.3033127
43732.46898149,0.01115731,0.06085681,0.07812398,0.1944756,0.3033127
43732.46909725,0.01115731,0.07098430,0.08319319,0.1932796,0.3033127
43732.46921300,0.01115731,0.06592056,0.08319319,0.1914855,0.3057047
43732.46932876,0.006088065,0.07098430,0.07812398,0.1926816,0.3057047
43732.46944451,0.01115731,0.07098430,0.07812398,0.1926816,0.3051067
43732.46956027,0.01115731,0.07098430,0.07812398,0.1944756,0.3051067
43732.46967602,0.006088065,0.06592056,0.07812398,0.1968676,0.3051067
43732.46979177,0.01115731,0.06592056,0.07305478,0.1974656,0.3051067
43732.46990741,0.01115731,0.07098430,0.07812398,0.1992596,0.3039107
43732.47002315,0.006088065,0.06592056,0.07812398,0.1974656,0.3033127
43732.47013889,0.01115731,0.06592056,0.07812398,0.1962696,0.3027146
43732.47025463,0.006088065,0.06592056,0.07305478,0.1968676,0.3033127
43732.47037037,0.006088065,0.06592056,0.07305478,0.1998576,0.3033127
43732.47048611,0.006088065,0.06592056,0.07812398,0.1998576,0.3033127
43732.47060185,0.006088065,0.07098430,0.07305478,0.2004556,0.3033127
43732.47071760,0.01115731,0.06592056,0.07812398,0.2004556,0.3033127
43732.47083335,0.006088065,0.06592056,0.07812398,0.2004556,0.3033127
43732.47094910,0.006088065,0.06592056,0.07812398,0.2022496,0.3027146
43732.47106485,0.01115731,0.06592056,0.07305478,0.2028477,0.3033127
43732.47118060,0.01115731,0.06592056,0.07812398,0.2016516,0.3051067
43732.47129635,0.01115731,0.06085681,0.08319319,0.2004556,0.3057047
43732.47141210,0.006088065,0.06592056,0.07305478,0.2016516,0.3051067
43732.47152785,0.01115731,0.06592056,0.07305478,0.2022496,0.3057047
43732.47164360,0.01115731,0.06592056,0.07812398,0.2022496,0.3051067
43732.47175935,0.001018820,0.07604805,0.07812398,0.2010536,0.3057047
43732.47187510,0.01115731,0.07098430,0.07812398,0.2016516,0.3057047
43732.47199085,0.006088065,0.06592056,0.07812398,0.1992596,0.3051067
43732.47210648,0.006088065,0.06592056,0.07812398,0.1974656,0.3057047
43732.47222222,0.006088065,0.06592056,0.07812398,0.1950736,0.3039107
43732.47233796,0.006088065,0.07098430,0.08319319,0.1968676,0.3051067
43732.47245370,0.01115731,0.06592056,0.07305478,0.1974656,0.3033127
43732.47256945,0.006088065,0.06592056,0.08319319,0.1986616,0.3057047
43732.47268519,0.006088065,0.07098430,0.07812398,0.1998576,0.3033127
43732.47280093,0.006088065,0.07098430,0.08319319,0.2010536,0.3027146
43732.47291667,0.01115731,0.07604805,0.08319319,0.1962696,0.3057047
43732.47303242,0.006088065,0.07098430,0.08319319,0.1962696,0.3051067
43732.47314817,0.01115731,0.07098430,0.08319319,0.1986616,0.3051067
43732.47326392,0.01115731,0.07604805,0.08826239,0.1998576,0.3051067
43732.47337966,0.01115731,0.07604805,0.08319319,0.2010536,0.3051067
43732.47349541,0.006088065,0.08111180,0.08319319,0.2028477,0.3057047
43732.47361116,0.006088065,0.08111180,0.08319319,0.2022496,0.3051067
43732.47372691,0.006088065,0.07604805,0.08319319,0.2022496,0.3045087
43732.47384266,0.01115731,0.07604805,0.08826239,0.2064357,0.3057047
43732.47395841,0.006088065,0.07604805,0.08319319,0.2034457,0.3051067
43732.47407416,0.01115731,0.07604805,0.08319319,0.1986616,0.3051067
43732.47418992,0.006088065,0.07098430,0.08319319,0.1974656,0.3051067
43732.47430566,0.01115731,0.07098430,0.08319319,0.2022496,0.3051067
43732.47442130,0.006088065,0.07604805,0.08319319,0.2040437,0.3057047
43732.47453704,0.01115731,0.07098430,0.08319319,0.2070337,0.3045087
43732.47465278,0.01115731,0.07098430,0.08319319,0.2094257,0.3051067
43732.47476852,0.006088065,0.07604805,0.08319319,0.2106217,0.3051067
43732.47488426,0.006088065,0.07098430,0.07812398,0.2112197,0.3051067
43732.47500000,0.01115731,0.07604805,0.08319319,0.2094257,0.3033127
43732.47511576,0.006088065,0.07098430,0.08319319,0.2082297,0.3033127
43732.47523151,0.006088065,0.07098430,0.07812398,0.2106217,0.3033127
43732.47534726,0.006088065,0.07098430,0.07812398,0.2076317,0.3021166
43732.47546302,0.006088065,0.07098430,0.07812398,0.2064357,0.3015186
43732.47557877,0.01115731,0.07098430,0.07812398,0.2052397,0.3015186
43732.47569452,0.006088065,0.06592056,0.08319319,0.2040437,0.3009206
43732.47581027,0.01115731,0.07098430,0.07812398,0.2040437,0.3057047
43732.47592603,0.01115731,0.07604805,0.08319319,0.2046417,0.3057047
43732.47604178,0.01115731,0.07098430,0.08319319,0.2064357,0.3069007
43732.47615741,0.01115731,0.08111180,0.08826239,0.2070337,0.3074987
43732.47627315,0.006088065,0.08111180,0.08319319,0.2100237,0.3074987
43732.47638889,0.006088065,0.08111180,0.08826239,0.2088277,0.3051067
43732.47650463,0.006088065,0.08111180,0.08826239,0.2052397,0.3039107
43732.47662037,0.006088065,0.08111180,0.08319319,0.2052397,0.3033127
43732.47673612,0.01115731,0.07604805,0.08319319,0.2052397,0.3021166
43732.47685187,0.006088065,0.07098430,0.08319319,0.2058377,0.3015186
43732.47696763,0.01115731,0.07098430,0.08319319,0.2046417,0.3009206
43732.47708338,0.006088065,0.07604805,0.08826239,0.2040437,0.3015186
43732.47719913,0.01115731,0.07604805,0.08826239,0.2022496,0.3021166
43732.47731489,0.006088065,0.07098430,0.08319319,0.2022496,0.3039107
43732.47743064,0.01115731,0.07098430,0.08319319,0.1992596,0.3033127
43732.47754640,0.006088065,0.07604805,0.08319319,0.2010536,0.3033127
43732.47766215,0.006088065,0.07604805,0.08319319,0.2046417,0.3033127
43732.47777778,0.006088065,0.07604805,0.08826239,0.2052397,0.3039107
43732.47789352,0.006088065,0.08111180,0.08826239,0.2088277,0.3033127
43732.47800926,0.01115731,0.07604805,0.08826239,0.2076317,0.3033127
43732.47812500,0.006088065,0.07604805,0.09333159,0.2070337,0.3033127
43732.47824074,0.01115731,0.07604805,0.08826239,0.2082297,0.3033127
43732.47835648,0.01115731,0.08111180,0.08826239,0.2112197,0.3033127
43732.47847224,0.001018820,0.08111180,0.08826239,0.2130138,0.3015186
43732.47858799,0.01115731,0.08111180,0.08826239,0.2118177,0.3015186
43732.47870375,0.006088065,0.08111180,0.08826239,0.2082297,0.3033127
43732.47881950,0.01115731,0.07604805,0.08826239,0.2088277,0.3033127
43732.47893526,0.006088065,0.07604805,0.08319319,0.2064357,0.3027146
43732.47905101,0.01115731,0.07098430,0.08826239,0.2070337,0.3033127
43732.47916677,0.01115731,0.07098430,0.08319319,0.2094257,0.3033127
43732.47928241,0.01115731,0.07098430,0.08319319,0.2118177,0.3033127
43732.47939815,0.01115731,0.07098430,0.07812398,0.2118177,0.3015186
43732.47951389,0.01115731,0.07098430,0.08319319,0.2112197,0.3033127
43732.47962963,0.01115731,0.07098430,0.07812398,0.2130138,0.3009206
43732.47974537,0.006088065,0.07098430,0.07812398,0.2171998,0.3015186
43732.47986111,0.01115731,0.07098430,0.08319319,0.2201898,0.3015186
43732.47997687,0.01115731,0.06592056,0.08319319,0.2201898,0.3021166
43732.48009262,0.01115731,0.06592056,0.08319319,0.2207878,0.3015186
43732.48020838,0.01115731,0.06592056,0.07812398,0.2201898,0.3021166
43732.48032413,0.01115731,0.06592056,0.08319319,0.2189938,0.3015186
43732.48043988,0.01115731,0.07098430,0.08319319,0.2183958,0.3015186
43732.48055564,0.01115731,0.06592056,0.07812398,0.2207878,0.3015186
43732.48067140,0.006088065,0.06592056,0.08319319,0.2237779,0.3015186
43732.48078704,0.006088065,0.06592056,0.07812398,0.2249739,0.3009206
43732.48090278,0.01115731,0.07604805,0.08319319,0.2237779,0.3015186
43732.48101852,0.006088065,0.07098430,0.08319319,0.2237779,0.3021166
43732.48113426,0.001018820,0.07098430,0.07812398,0.2231799,0.3021166
43732.48125000,0.01115731,0.07098430,0.08319319,0.2207878,0.3015186
43732.48136574,0.01115731,0.07098430,0.07812398,0.2219838,0.3015186
43732.48148149,0.01115731,0.07098430,0.07812398,0.2225819,0.3015186
43732.48159725,0.006088065,0.07098430,0.07812398,0.2219838,0.3009206
43732.48171301,0.01115731,0.06592056,0.07812398,0.2213858,0.3015186
43732.48182876,0.006088065,0.06592056,0.07812398,0.2213858,0.3021166
43732.48194452,0.01115731,0.06592056,0.07305478,0.2231799,0.3003226
43732.48206027,0.006088065,0.06592056,0.07812398,0.2249739,0.2997246
43732.48217603,0.006088065,0.07098430,0.08319319,0.2237779,0.2997246
43732.48229167,0.01115731,0.07098430,0.07812398,0.2213858,0.2979306
43732.48240741,0.01115731,0.06592056,0.07812398,0.2201898,0.2997246
43732.48252315,0.006088065,0.07098430,0.07812398,0.2225819,0.3015186
43732.48263889,0.001018820,0.07098430,0.07812398,0.2267679,0.3015186
43732.48275463,0.006088065,0.07098430,0.07812398,0.2291599,0.3015186
43732.48287037,0.001018820,0.07098430,0.08319319,0.2273659,0.3009206
43732.48298611,0.006088065,0.07098430,0.07812398,0.2261699,0.3015186
43732.48310185,0.006088065,0.07098430,0.08319319,0.2279639,0.2997246
43732.48321760,0.006088065,0.06592056,0.07812398,0.2279639,0.2979306
43732.48333335,0.006088065,0.06592056,0.07812398,0.2255719,0.2979306
43732.48344910,0.006088065,0.06592056,0.07305478,0.2243759,0.2979306
43732.48356486,0.001018820,0.07098430,0.07812398,0.2315519,0.2979306
43732.48368061,0.01115731,0.06592056,0.07812398,0.2327480,0.2991266
43732.48379636,0.01115731,0.06592056,0.07305478,0.2345420,0.2991266
43732.48391211,0.01115731,0.06592056,0.07812398,0.2363360,0.3021166
43732.48402786,0.001018820,0.06592056,0.07305478,0.2339440,0.3015186
43732.48414361,0.01115731,0.06592056,0.06798557,0.2351400,0.2997246
43732.48425936,0.01115731,0.06085681,0.07305478,0.2333460,0.2997246
43732.48437511,0.01115731,0.06592056,0.07305478,0.2327480,0.2997246
43732.48449074,0.006088065,0.06085681,0.07305478,0.2351400,0.2997246
43732.48460648,0.006088065,0.06592056,0.07305478,0.2381300,0.2991266
43732.48472222,0.01115731,0.06085681,0.07305478,0.2387280,0.2979306
43732.48483796,0.01115731,0.06085681,0.07305478,0.2393260,0.2979306
43732.48495370,0.006088065,0.06592056,0.07305478,0.2393260,0.2955386
43732.48506945,0.01115731,0.06592056,0.07812398,0.2417180,0.2955386
43732.48518520,0.006088065,0.06592056,0.07305478,0.2411200,0.2967346
43732.48530095,0.006088065,0.06085681,0.07305478,0.2405220,0.2955386
43732.48541671,0.006088065,0.06085681,0.07305478,0.2435121,0.2955386
43732.48553246,0.006088065,0.06085681,0.07305478,0.2482961,0.2979306
43732.48564821,0.006088065,0.06592056,0.06798557,0.2482961,0.2979306
43732.48576397,0.01115731,0.05579307,0.06798557,0.2488941,0.2979306
43732.48587972,0.006088065,0.06085681,0.06798557,0.2471001,0.2979306
43732.48599548,0.01115731,0.06085681,0.07305478,0.2453061,0.2985286
43732.48611111,0.006088065,0.06592056,0.07305478,0.2435121,0.2955386
43732.48622685,0.006088065,0.06085681,0.06798557,0.2435121,0.2961366
43732.48634259,0.006088065,0.05579307,0.06798557,0.2399240,0.2961366
43732.48645833,0.006088065,0.06085681,0.06798557,0.2405220,0.2961366
43732.48657407,0.006088065,0.06085681,0.06798557,0.2423160,0.2961366
43732.48668982,0.006088065,0.06085681,0.06798557,0.2447081,0.2961366
43732.48680557,0.006088065,0.06085681,0.07305478,0.2441101,0.2961366
43732.48692132,0.006088065,0.06085681,0.06798557,0.2435121,0.2955386
43732.48703708,0.006088065,0.06085681,0.06798557,0.2435121,0.2961366
43732.48715283,0.006088065,0.06085681,0.07305478,0.2441101,0.2961366
43732.48726859,0.01115731,0.05579307,0.06798557,0.2447081,0.2961366
43732.48738434,0.006088065,0.05579307,0.06798557,0.2453061,0.2955386
43732.48750009,0.006088065,0.06085681,0.07305478,0.2447081,0.2955386
43732.48761585,0.006088065,0.06085681,0.07305478,0.2435121,0.2961366
43732.48773148,0.006088065,0.06592056,0.07305478,0.2429141,0.2955386
43732.48784722,0.001018820,0.05579307,0.06798557,0.2435121,0.2955386
43732.48796296,0.006088065,0.06085681,0.06798557,0.2453061,0.2955386
43732.48807870,0.01115731,0.06085681,0.06798557,0.2465021,0.2955386
43732.48819445,0.01115731,0.05579307,0.06798557,0.2453061,0.2979306
43732.48831019,0.006088065,0.06085681,0.06798557,0.2465021,0.2973326
43732.48842595,0.006088065,0.06085681,0.07305478,0.2482961,0.2979306
43732.48854170,0.006088065,0.06085681,0.06798557,0.2494921,0.2961366
43732.48865746,0.001018820,0.06085681,0.06798557,0.2500901,0.2955386
43732.48877321,0.006088065,0.05579307,0.06798557,0.2518841,0.2955386
43732.48888896,0.006088065,0.05579307,0.06798557,0.2506881,0.2937446
43732.48900472,0.006088065,0.06085681,0.06798557,0.2506881,0.2937446
43732.48912047,0.01115731,0.06085681,0.06291637,0.2465021,0.2937446
43732.48923611,0.01115731,0.05579307,0.06291637,0.2435121,0.2937446
43732.48935185,0.01115731,0.05072932,0.06798557,0.2459041,0.2961366
43732.48946759,0.01115731,0.05072932,0.06291637,0.2476981,0.2949406
43732.48958333,0.006088065,0.06085681,0.06291637,0.2488941,0.2931466
43732.48969907,0.006088065,0.06085681,0.06798557,0.2530802,0.2937446
43732.48981482,0.006088065,0.06085681,0.07305478,0.2524821,0.2925485
43732.48993057,0.006088065,0.05579307,0.06291637,0.2518841,0.2937446
43732.49004632,0.006088065,0.06085681,0.06291637,0.2530802,0.2931466
43732.49016208,0.006088065,0.05579307,0.06798557,0.2536782,0.2937446
43732.49027783,0.006088065,0.06085681,0.06798557,0.2548742,0.2931466
43732.49039358,0.006088065,0.05579307,0.06798557,0.2560702,0.2937446
43732.49050934,0.006088065,0.05579307,0.06798557,0.2542762,0.2931466
43732.49062509,0.006088065,0.05579307,0.06798557,0.2524821,0.2931466
43732.49074084,0.006088065,0.05072932,0.06291637,0.2548742,0.2931466
43732.49085648,0.006088065,0.05072932,0.05784717,0.2542762,0.2931466
43732.49097222,0.001018820,0.05579307,0.05784717,0.2518841,0.2931466
43732.49108796,0.001018820,0.04566557,0.05277796,0.2542762,0.2937446
43732.49120370,0.006088065,0.05072932,0.05277796,0.2572662,0.2931466
43732.49131945,0.01115731,0.05072932,0.05784717,0.2584622,0.2931466
43732.49143519,0.006088065,0.05072932,0.05277796,0.2560702,0.2931466
43732.49155095,0.006088065,0.04566557,0.05784717,0.2554722,0.2913525
43732.49166670,0.006088065,0.05579307,0.05784717,0.2572662,0.2913525
43732.49178245,0.006088065,0.05072932,0.05784717,0.2572662,0.2913525
43732.49189821,0.006088065,0.04566557,0.06291637,0.2542762,0.2913525
43732.49201396,0.01115731,0.05072932,0.05784717,0.2536782,0.2913525
43732.49212972,0.006088065,0.05072932,0.06291637,0.2500901,0.2913525
43732.49224547,0.006088065,0.05579307,0.06291637,0.2482961,0.2913525
43732.49236111,0.006088065,0.05072932,0.06291637,0.2506881,0.2913525
43732.49247685,0.006088065,0.05579307,0.06291637,0.2524821,0.2913525
43732.49259259,0.006088065,0.05579307,0.06798557,0.2518841,0.2907545
43732.49270833,0.006088065,0.06085681,0.06798557,0.2506881,0.2919505
43732.49282407,0.006088065,0.05579307,0.06798557,0.2500901,0.2913525
43732.49293982,0.01115731,0.05579307,0.06291637,0.2471001,0.2919505
