TheTime,CH1,CH2,CH3,CH6,CH7
43993.59467603,0.4369739,0.4406378,0.4329682,0.002515661,0.3493591
43993.59479167,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.59490741,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.59502315,0.4319046,0.4355740,0.4329682,0.4097577,0.3039107
43993.59513889,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.59525463,0.4369739,0.4355740,0.4329682,0.002515661,0.2943426
43993.59537037,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.59548611,0.4369739,0.4406378,0.4329682,0.4061697,0.3720833
43993.59560185,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.59571760,0.4369739,0.4406378,0.4278990,0.002515661,0.2955386
43993.59583335,0.4369739,0.4355740,0.4278990,0.3433791,0.4097577
43993.59594910,0.4319046,0.4355740,0.4278990,0.4139438,0.2590602
43993.59606485,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
43993.59618059,0.4420431,0.4355740,0.4278990,0.4049737,0.3332130
43993.59629634,0.4319046,0.4406378,0.4329682,0.3852395,0.4217178
43993.59641209,0.4319046,0.4355740,0.4329682,0.4085617,0.4175318
43993.59652784,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43993.59664359,0.4369739,0.4305103,0.4278990,0.4109537,0.2722163
43993.59675934,0.4369739,0.4355740,0.4278990,0.1615852,0.3852395
43993.59687509,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.59699084,0.4369739,0.4355740,0.4329682,0.3774654,0.01686780
43993.59710659,0.4369739,0.4355740,0.4278990,0.002515661,0.3200568
43993.59722222,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.59733796,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.59745370,0.4369739,0.4355740,0.4278990,0.3846415,0.03301396
43993.59756945,0.4369739,0.4406378,0.4278990,0.002515661,0.3577312
43993.59768519,0.4369739,0.4406378,0.4329682,0.4085617,0.1035787
43993.59780093,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.59791667,0.4369739,0.4355740,0.4329682,0.3810534,0.4211198
43993.59803241,0.4369739,0.4355740,0.4278990,0.3643093,0.003711672
43993.59814816,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43993.59826392,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.59837967,0.4369739,0.4305103,0.4278990,0.2973326,0.002515661
43993.59849543,0.4369739,0.4355740,0.4329682,0.4097577,0.08803051
43993.59861118,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.59872694,0.4369739,0.4355740,0.4380374,0.3601232,0.4169338
43993.59884269,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.59895833,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43993.59907407,0.4420431,0.4406378,0.4278990,0.002515661,0.3332130
43993.59918982,0.4369739,0.4305103,0.4278990,0.4067677,0.3427810
43993.59930556,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.59942130,0.4369739,0.4305103,0.4278990,0.4031796,0.3140768
43993.59953705,0.4369739,0.4355740,0.4329682,0.002515661,0.1107547
43993.59965280,0.4369739,0.4355740,0.4329682,0.4001896,0.3732793
43993.59976855,0.4369739,0.4355740,0.4278990,0.4133457,0.1454391
43993.59988431,0.4369739,0.4355740,0.4278990,0.3966016,0.4079637
43993.60000007,0.4369739,0.4355740,0.4278990,0.002515661,0.3481631
43993.60011582,0.4369739,0.4355740,0.4278990,0.4079637,0.3571332
43993.60023158,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.60034733,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.60046296,0.4369739,0.4355740,0.4329682,0.4133457,0.1657713
43993.60057870,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.60069445,0.4369739,0.4355740,0.4278990,0.002515661,0.3110867
43993.60081019,0.4369739,0.4355740,0.4380374,0.3505551,0.4151398
43993.60092593,0.4369739,0.4355740,0.4278990,0.3966016,0.05573819
43993.60104168,0.4369739,0.4355740,0.4329682,0.3971996,0.4276979
43993.60115744,0.4369739,0.4406378,0.4329682,0.4139438,0.1245089
43993.60127319,0.4369739,0.4355740,0.4329682,0.002515661,0.3248409
43993.60138895,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.60150470,0.4369739,0.4355740,0.4329682,0.3924155,0.4025816
43993.60162046,0.4369739,0.4355740,0.4329682,0.4121497,0.2548742
43993.60173621,0.4369739,0.4355740,0.4329682,0.3080967,0.3977976
43993.60185185,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.60196759,0.4369739,0.4406378,0.4278990,0.003711672,0.002515661
43993.60208333,0.4369739,0.4355740,0.4329682,0.4151398,0.1843095
43993.60219908,0.4369739,0.4355740,0.4329682,0.02105385,0.002515661
43993.60231482,0.4369739,0.4355740,0.4329682,0.4019836,0.4265019
43993.60243056,0.4369739,0.4355740,0.4278990,0.1819174,0.3912195
43993.60254631,0.4319046,0.4355740,0.4329682,0.002515661,0.2632463
43993.60266206,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43993.60277782,0.4369739,0.4406378,0.4380374,0.4025816,0.4288939
43993.60289357,0.4420431,0.4355740,0.4329682,0.4157378,0.2333460
43993.60300932,0.4319046,0.4355740,0.4329682,0.4013856,0.4265019
43993.60312508,0.4369739,0.4355740,0.4329682,0.3475651,0.4067677
43993.60324084,0.4369739,0.4355740,0.4329682,0.4013856,0.4259039
43993.60335659,0.4369739,0.4305103,0.4329682,0.3738774,0.006103696
43993.60347222,0.4369739,0.4355740,0.4329682,0.3983956,0.4282959
43993.60358796,0.4369739,0.4355740,0.4329682,0.4109537,0.1179308
43993.60370370,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43993.60381945,0.4369739,0.4355740,0.4278990,0.003113667,0.3655053
43993.60393519,0.4369739,0.4355740,0.4278990,0.4091597,0.09819661
43993.60405094,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.60416669,0.4369739,0.4406378,0.4329682,0.002515661,0.2811864
43993.60428244,0.4319046,0.4355740,0.4329682,0.4067677,0.4265019
43993.60439820,0.4369739,0.4355740,0.4329682,0.3625152,0.002515661
43993.60451396,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43993.60462971,0.4369739,0.4355740,0.4329682,0.002515661,0.3272329
43993.60474547,0.4319046,0.4355740,0.4329682,0.06351227,0.3798574
43993.60486122,0.4369739,0.4406378,0.4278990,0.3194588,0.3971996
43993.60497685,0.4420431,0.4355740,0.4278990,0.002515661,0.3146748
43993.60509259,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.60520833,0.4369739,0.4355740,0.4278990,0.4139438,0.1902895
43993.60532407,0.4420431,0.4355740,0.4329682,0.1783294,0.3906215
43993.60543982,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.60555557,0.4369739,0.4355740,0.4329682,0.3942096,0.4282959
43993.60567132,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.60578708,0.4369739,0.4406378,0.4329682,0.4055717,0.4205218
43993.60590283,0.4369739,0.4355740,0.4278990,0.002515661,0.2327480
43993.60601859,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.60613434,0.4369739,0.4406378,0.4278990,0.004907684,0.002515661
43993.60625010,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.60636585,0.4369739,0.4355740,0.4329682,0.3457711,0.4013856
43993.60648148,0.4420431,0.4355740,0.4329682,0.3350070,0.4115517
43993.60659722,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.60671296,0.4369739,0.4355740,0.4329682,0.3840435,0.4223158
43993.60682870,0.4319046,0.4406378,0.4329682,0.3834455,0.4217178
43993.60694445,0.4369739,0.4355740,0.4329682,0.002515661,0.03181795
43993.60706020,0.4319046,0.4355740,0.4329682,0.4073657,0.3481631
43993.60717595,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.60729171,0.4319046,0.4355740,0.4329682,0.4001896,0.4294919
43993.60740746,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.60752322,0.4319046,0.4406378,0.4329682,0.4043757,0.3188608
43993.60763897,0.4369739,0.4355740,0.4278990,0.002515661,0.3601232
43993.60775473,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.60787037,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.60798611,0.4369739,0.4355740,0.4329682,0.4097577,0.4199238
43993.60810185,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43993.60821759,0.4369739,0.4406378,0.4329682,0.4049737,0.3194588
43993.60833333,0.4369739,0.4355740,0.4278990,0.004309678,0.3643093
43993.60844908,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.60856483,0.4369739,0.4355740,0.4329682,0.01447578,0.002515661
43993.60868058,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43993.60879634,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43993.60891210,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.60902785,0.4369739,0.4355740,0.4278990,0.002515661,0.1795254
43993.60914361,0.4319046,0.4406378,0.4329682,0.2919505,0.3966016
43993.60925936,0.4369739,0.4406378,0.4329682,0.4049737,0.4223158
43993.60937500,0.4369739,0.4355740,0.4278990,0.002515661,0.3242429
43993.60949074,0.4369739,0.4355740,0.4329682,0.4067677,0.2949406
43993.60960648,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.60972222,0.4420431,0.4355740,0.4278990,0.002515661,0.3547412
43993.60983796,0.4319046,0.4355740,0.4329682,0.4061697,0.4127477
43993.60995370,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.61006946,0.4420431,0.4305103,0.4329682,0.3499571,0.4139438
43993.61018521,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.61030097,0.4319046,0.4406378,0.4329682,0.3266349,0.4103557
43993.61041672,0.4369739,0.4355740,0.4278990,0.4031796,0.4276979
43993.61053248,0.4319046,0.4406378,0.4329682,0.002515661,0.3553392
43993.61064823,0.4369739,0.4406378,0.4380374,0.3888275,0.3792594
43993.61076399,0.4319046,0.4355740,0.4278990,0.4025816,0.3547412
43993.61087974,0.4369739,0.4355740,0.4329682,0.3158708,0.3977976
43993.61099537,0.4319046,0.4355740,0.4278990,0.4103557,0.2602562
43993.61111111,0.4369739,0.4406378,0.4278990,0.002515661,0.1424491
43993.61122685,0.4420431,0.4355740,0.4329682,0.4001896,0.4270999
43993.61134261,0.4369739,0.4406378,0.4278990,0.002515661,0.3009206
43993.61145837,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.61157412,0.4369739,0.4355740,0.4278990,0.4019836,0.4235118
43993.61168988,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.61180563,0.4369739,0.4355740,0.4278990,0.3768674,0.4223158
43993.61192139,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.61203714,0.4369739,0.4355740,0.4278990,0.2429141,0.3960036
43993.61215278,0.4420431,0.4355740,0.4278990,0.2817844,0.3966016
43993.61226852,0.4319046,0.4355740,0.4278990,0.004309678,0.002515661
43993.61238426,0.4420431,0.4355740,0.4329682,0.3457711,0.4151398
43993.61250000,0.4369739,0.4355740,0.4278990,0.05334617,0.002515661
43993.61261574,0.4319046,0.4355740,0.4329682,0.3439771,0.3977976
43993.61273149,0.4369739,0.4355740,0.4278990,0.2488941,0.002515661
43993.61284725,0.4369739,0.4406378,0.4278990,0.002515661,0.2931466
43993.61296300,0.4369739,0.4355740,0.4278990,0.3924155,0.3900235
43993.61307876,0.4319046,0.4355740,0.4329682,0.07308036,0.002515661
43993.61319451,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.61331027,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43993.61342602,0.4369739,0.4355740,0.4329682,0.3995916,0.06052224
43993.61354167,0.4369739,0.4355740,0.4329682,0.3649073,0.002515661
43993.61365741,0.4369739,0.4406378,0.4329682,0.3326149,0.4067677
43993.61377315,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.61388889,0.4369739,0.4355740,0.4329682,0.01447578,0.002515661
43993.61400463,0.4369739,0.4355740,0.4329682,0.3906215,0.03959203
43993.61412037,0.4369739,0.4355740,0.4278990,0.3834455,0.02942593
43993.61423611,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.61435187,0.4369739,0.4355740,0.4278990,0.002515661,0.2805884
43993.61446761,0.4369739,0.4355740,0.4278990,0.4061697,0.07786441
43993.61458337,0.4319046,0.4406378,0.4278990,0.1065687,0.3864355
43993.61469912,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.61481488,0.4319046,0.4355740,0.4278990,0.02763191,0.002515661
43993.61493063,0.4319046,0.4355740,0.4329682,0.3619172,0.4187278
43993.61504639,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.61516214,0.4369739,0.4355740,0.4329682,0.3816514,0.02344587
43993.61527778,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.61539352,0.4369739,0.4406378,0.4329682,0.3948076,0.05334617
43993.61550926,0.4319046,0.4305103,0.4278990,0.002515661,0.2423160
43993.61562500,0.4369739,0.4355740,0.4329682,0.3942096,0.3906215
43993.61574074,0.4319046,0.4305103,0.4278990,0.05693420,0.002515661
43993.61585649,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.61597225,0.4369739,0.4406378,0.4278990,0.002515661,0.04916012
43993.61608800,0.4369739,0.4355740,0.4329682,0.3589272,0.4193258
43993.61620376,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.61631951,0.4369739,0.4406378,0.4329682,0.4091597,0.1011866
43993.61643527,0.4369739,0.4355740,0.4329682,0.4127477,0.1340770
43993.61655102,0.4369739,0.4406378,0.4278990,0.4121497,0.2524821
43993.61666678,0.4369739,0.4355740,0.4278990,0.002515661,0.04437608
43993.61678241,0.4369739,0.4355740,0.4329682,0.3846415,0.02643590
43993.61689815,0.4319046,0.4305103,0.4278990,0.4127477,0.1890935
43993.61701389,0.4369739,0.4355740,0.4278990,0.2961366,0.3966016
43993.61712963,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43993.61724537,0.4369739,0.4406378,0.4329682,0.3948076,0.4282959
43993.61736113,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.61747688,0.4319046,0.4355740,0.4329682,0.002515661,0.2082297
43993.61759264,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.61770839,0.4369739,0.4355740,0.4278990,0.4019836,0.4270999
43993.61782414,0.4369739,0.4355740,0.4329682,0.3350070,0.002515661
43993.61793990,0.4369739,0.4355740,0.4278990,0.4031796,0.4276979
43993.61805565,0.4369739,0.4355740,0.4329682,0.3051067,0.3977976
43993.61817140,0.4319046,0.4355740,0.4329682,0.007897714,0.002515661
43993.61828704,0.4369739,0.4305103,0.4278990,0.4091597,0.1221169
43993.61840278,0.4369739,0.4355740,0.4329682,0.3403890,0.4121497
43993.61851852,0.4369739,0.4355740,0.4278990,0.3948076,0.05454218
43993.61863426,0.4369739,0.4355740,0.4278990,0.3852395,0.4235118
43993.61875000,0.4369739,0.4355740,0.4278990,0.002515661,0.3236449
43993.61886575,0.4369739,0.4355740,0.4278990,0.002515661,0.04078804
43993.61898149,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43993.61909724,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
43993.61921299,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.61932874,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
43993.61944449,0.4369739,0.4355740,0.4278990,0.4097577,0.1197248
43993.61956023,0.4369739,0.4355740,0.4278990,0.002515661,0.2973326
43993.61967598,0.4319046,0.4305103,0.4329682,0.04916012,0.002515661
43993.61979173,0.4369739,0.4406378,0.4278990,0.3977976,0.3936116
43993.61990751,0.4369739,0.4355740,0.4278990,0.3930135,0.4288939
43993.62002315,0.4369739,0.4355740,0.4380374,0.3924155,0.4259039
43993.62013889,0.4319046,0.4355740,0.4278990,0.4055717,0.4223158
43993.62025463,0.4369739,0.4355740,0.4329682,0.3858375,0.03361197
43993.62037037,0.4369739,0.4355740,0.4278990,0.4169338,0.2261699
43993.62048611,0.4369739,0.4355740,0.4278990,0.1203228,0.3876315
43993.62060185,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.62071761,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43993.62083336,0.4369739,0.4355740,0.4278990,0.3631132,0.002515661
43993.62094912,0.4369739,0.4406378,0.4329682,0.1753394,0.002515661
43993.62106487,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.62118063,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.62129638,0.4369739,0.4355740,0.4329682,0.01686780,0.002515661
43993.62141214,0.4369739,0.4355740,0.4329682,0.4037777,0.3439771
43993.62152778,0.4369739,0.4355740,0.4278990,0.3744754,0.007897714
43993.62164352,0.4369739,0.4355740,0.4329682,0.3373990,0.4109537
43993.62175926,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.62187500,0.4369739,0.4355740,0.4329682,0.4001896,0.4276979
43993.62199074,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.62210649,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43993.62222225,0.4369739,0.4355740,0.4329682,0.3762694,0.01148575
43993.62233800,0.4369739,0.4406378,0.4278990,0.4031796,0.3989936
43993.62245376,0.4369739,0.4406378,0.4329682,0.3948076,0.4265019
43993.62256951,0.4369739,0.4355740,0.4329682,0.4067677,0.2931466
43993.62268527,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.62280102,0.4369739,0.4355740,0.4329682,0.1514191,0.3894255
43993.62291677,0.4420431,0.4406378,0.4329682,0.3989936,0.05872822
43993.62303241,0.4369739,0.4355740,0.4329682,0.3858375,0.03600399
43993.62314815,0.4369739,0.4355740,0.4278990,0.3864355,0.4223158
43993.62326389,0.4420431,0.4305103,0.4329682,0.002515661,0.3397910
43993.62337963,0.4319046,0.4406378,0.4329682,0.1771334,0.3912195
43993.62349537,0.4420431,0.4355740,0.4329682,0.4067677,0.3039107
43993.62361112,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
43993.62372688,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.62384263,0.4369739,0.4355740,0.4329682,0.4109537,0.07726640
43993.62395839,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.62407414,0.4420431,0.4355740,0.4278990,0.01387777,0.002515661
43993.62418989,0.4369739,0.4406378,0.4329682,0.4031796,0.4163358
43993.62430565,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
43993.62442140,0.4369739,0.4305103,0.4329682,0.002515661,0.3565352
43993.62453704,0.4369739,0.4305103,0.4329682,0.002515661,0.002515661
43993.62465278,0.4369739,0.4406378,0.4278990,0.002515661,0.1089607
43993.62476852,0.4319046,0.4355740,0.4329682,0.2441101,0.3942096
43993.62488426,0.4319046,0.4406378,0.4329682,0.4049737,0.4139438
43993.62500000,0.4319046,0.4355740,0.4329682,0.004309678,0.002515661
43993.62511575,0.4420431,0.4355740,0.4329682,0.4043757,0.3966016
43993.62523151,0.4420431,0.4355740,0.4329682,0.4013856,0.4282959
43993.62534726,0.4369739,0.4355740,0.4329682,0.4127477,0.1908875
43993.62546302,0.4319046,0.4355740,0.4329682,0.3786614,0.01507379
43993.62557877,0.4369739,0.4406378,0.4278990,0.2997246,0.002515661
43993.62569453,0.4319046,0.4355740,0.4278990,0.4139438,0.1334790
43993.62581028,0.4369739,0.4355740,0.4278990,0.06710030,0.3792594
43993.62592593,0.4369739,0.4355740,0.4278990,0.002515661,0.1406550
43993.62604167,0.4369739,0.4355740,0.4278990,0.004309678,0.3690933
43993.62615741,0.4369739,0.4406378,0.4329682,0.002515661,0.1968676
43993.62627315,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.62638889,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.62650463,0.4369739,0.4355740,0.4329682,0.002515661,0.3684953
43993.62662039,0.4420431,0.4406378,0.4329682,0.4013856,0.4270999
43993.62673614,0.4369739,0.4305103,0.4329682,0.3589272,0.4193258
43993.62685190,0.4369739,0.4355740,0.4329682,0.002515661,0.2847745
43993.62696765,0.4369739,0.4406378,0.4329682,0.002515661,0.2572662
43993.62708341,0.4369739,0.4355740,0.4329682,0.4019836,0.4181298
43993.62719916,0.4319046,0.4355740,0.4278990,0.002515661,0.3553392
43993.62731492,0.4369739,0.4355740,0.4329682,0.3451731,0.4145418
43993.62743056,0.4319046,0.4406378,0.4278990,0.002515661,0.3338110
43993.62754630,0.4319046,0.4406378,0.4329682,0.3116847,0.002515661
43993.62766204,0.4319046,0.4355740,0.4278990,0.2734124,0.3960036
43993.62777778,0.4369739,0.4355740,0.4278990,0.005505690,0.002515661
43993.62789352,0.4369739,0.4355740,0.4329682,0.2811864,0.3971996
43993.62800926,0.4369739,0.4355740,0.4329682,0.4001896,0.05813021
43993.62812502,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.62824077,0.4369739,0.4355740,0.4329682,0.3989936,0.4265019
43993.62835653,0.4369739,0.4305103,0.4329682,0.002515661,0.1149408
43993.62847228,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.62858804,0.4369739,0.4355740,0.4329682,0.4073657,0.2883625
43993.62870379,0.4420431,0.4355740,0.4278990,0.002515661,0.3613192
43993.62881954,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.62893519,0.4369739,0.4355740,0.4278990,0.002515661,0.3200568
43993.62905093,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.62916667,0.4319046,0.4355740,0.4278990,0.05514018,0.002515661
43993.62928241,0.4319046,0.4355740,0.4329682,0.4145418,0.1980636
43993.62939815,0.4369739,0.4355740,0.4380374,0.3421830,0.4055717
43993.62951389,0.4369739,0.4406378,0.4278990,0.03181795,0.002515661
43993.62962964,0.4369739,0.4406378,0.4329682,0.002515661,0.3074987
43993.62974540,0.4369739,0.4355740,0.4329682,0.4043757,0.4049737
43993.62986115,0.4319046,0.4355740,0.4329682,0.3912195,0.05035614
43993.62997691,0.4369739,0.4355740,0.4278990,0.3971996,0.05633620
43993.63009266,0.4369739,0.4355740,0.4329682,0.3930135,0.3768674
43993.63020841,0.4369739,0.4355740,0.4329682,0.3786614,0.4235118
43993.63032417,0.4369739,0.4355740,0.4329682,0.002515661,0.3493591
43993.63043993,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.63055556,0.4420431,0.4355740,0.4329682,0.002515661,0.3661033
43993.63067130,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.63078704,0.4319046,0.4355740,0.4278990,0.4139438,0.1998576
43993.63090278,0.4369739,0.4355740,0.4329682,0.009691732,0.3726813
43993.63101852,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.63113426,0.4369739,0.4355740,0.4329682,0.3924155,0.4270999
43993.63125001,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43993.63136576,0.4369739,0.4355740,0.4329682,0.3672993,0.4199238
43993.63148151,0.4369739,0.4406378,0.4278990,0.3762694,0.005505690
43993.63159726,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
43993.63171301,0.4369739,0.4406378,0.4329682,0.3451731,0.4133457
43993.63182876,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
43993.63194450,0.4369739,0.4406378,0.4329682,0.4073657,0.2907545
43993.63206025,0.4369739,0.4355740,0.4329682,0.2967346,0.3977976
43993.63217600,0.4369739,0.4305103,0.4228298,0.002515661,0.07009033
43993.63229175,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.63240750,0.4420431,0.4406378,0.4329682,0.4013856,0.4270999
43993.63252325,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.63263900,0.4369739,0.4355740,0.4380374,0.2943426,0.3977976
43993.63275463,0.4369739,0.4355740,0.4329682,0.3368010,0.4001896
43993.63287037,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.63298611,0.4369739,0.4355740,0.4329682,0.2650403,0.002515661
43993.63310185,0.4420431,0.4355740,0.4329682,0.3708873,0.007299708
43993.63321759,0.4369739,0.4406378,0.4329682,0.3708873,0.004907684
43993.63333333,0.4369739,0.4355740,0.4278990,0.05215015,0.002515661
43993.63344907,0.4369739,0.4355740,0.4278990,0.2369340,0.002515661
43993.63356482,0.4319046,0.4406378,0.4329682,0.4079637,0.2901565
43993.63368056,0.4369739,0.4355740,0.4278990,0.3074987,0.4013856
43993.63379631,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
43993.63391206,0.4319046,0.4355740,0.4329682,0.4115517,0.08563849
43993.63402781,0.4369739,0.4406378,0.4329682,0.3930135,0.3750734
43993.63414356,0.4420431,0.4355740,0.4329682,0.4001896,0.3403890
43993.63425931,0.4369739,0.4355740,0.4278990,0.4091597,0.2548742
43993.63437506,0.4319046,0.4406378,0.4278990,0.4133457,0.1328810
43993.63449081,0.4369739,0.4355740,0.4329682,0.4145418,0.1334790
43993.63460656,0.4369739,0.4355740,0.4329682,0.4139438,0.2524821
43993.63472230,0.4369739,0.4406378,0.4329682,0.4025816,0.2877645
43993.63483805,0.4369739,0.4355740,0.4329682,0.4091597,0.08743251
43993.63495380,0.4369739,0.4355740,0.4278990,0.07248236,0.002515661
43993.63506955,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.63518519,0.4369739,0.4355740,0.4329682,0.4121497,0.1777314
43993.63530093,0.4319046,0.4406378,0.4278990,0.03121995,0.002515661
43993.63541667,0.4369739,0.4406378,0.4278990,0.002515661,0.1263029
43993.63553241,0.4319046,0.4406378,0.4278990,0.3995916,0.3637113
43993.63564815,0.4369739,0.4355740,0.4329682,0.002515661,0.1753394
43993.63576389,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43993.63587963,0.4369739,0.4406378,0.4329682,0.002515661,0.1801234
43993.63599537,0.4420431,0.4406378,0.4380374,0.002515661,0.2985286
43993.63611112,0.4319046,0.4355740,0.4278990,0.002515661,0.06530629
43993.63622687,0.4369739,0.4355740,0.4278990,0.01028974,0.002515661
43993.63634262,0.4369739,0.4406378,0.4329682,0.3936116,0.3762694
43993.63645836,0.4369739,0.4355740,0.4278990,0.1209208,0.3852395
43993.63657411,0.4420431,0.4305103,0.4329682,0.002515661,0.002515661
43993.63668986,0.4369739,0.4355740,0.4329682,0.4133457,0.1406550
43993.63680561,0.4369739,0.4355740,0.4329682,0.3511531,0.4151398
43993.63692136,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43993.63703711,0.4420431,0.4355740,0.4329682,0.2698243,0.3983956
43993.63715286,0.4369739,0.4355740,0.4278990,0.3708873,0.003711672
43993.63726860,0.4420431,0.4406378,0.4329682,0.3314189,0.3989936
43993.63738435,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.63750010,0.4369739,0.4355740,0.4278990,0.3535452,0.002515661
43993.63761585,0.4319046,0.4355740,0.4278990,0.002515661,0.3194588
43993.63773148,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43993.63784722,0.4319046,0.4406378,0.4380374,0.1005886,0.002515661
43993.63796296,0.4369739,0.4355740,0.4278990,0.3930135,0.4265019
43993.63807870,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
43993.63819445,0.4369739,0.4355740,0.4278990,0.002515661,0.1938776
