TheTime,CH1,CH2,CH3,CH6,CH7
43286.48684038,5.739404,0.07098430,5.720148,0.01387777,0.2931466
43286.48695685,5.744473,-0.1923305,5.720148,0.01387777,0.2799904
43286.48707277,5.744473,-0.2885417,5.720148,0.009691732,0.2722163
43286.48718796,5.739404,-0.02522687,5.715078,0.007299708,0.2674323
43286.48730388,5.739404,0.1722592,5.720148,0.01028974,0.2674323
43286.48741999,5.739404,0.08111180,5.715078,0.007299708,0.2740104
43286.48753573,5.739404,0.05072932,5.715078,0.009093726,0.2787944
43286.48765056,5.744473,0.09630304,5.715078,0.007299708,0.2853725
43286.48776721,5.739404,0.1570680,5.720148,0.007299708,0.2919505
43286.48788295,5.739404,0.1520042,5.720148,0.006701702,0.2973326
43286.48799778,5.739404,0.06592056,5.720148,0.006701702,0.3009206
43286.48811352,5.739404,0.07604805,5.720148,0.005505690,0.3045087
43286.48822926,5.744473,0.1317493,5.715078,0.006103696,0.3110867
43286.48834590,5.744473,-0.02016313,5.720148,0.007897714,0.3146748
43286.48846092,5.739404,-0.1771393,5.715078,0.007897714,0.3128807
43286.48857738,5.739404,-0.04548186,5.715078,0.006701702,0.3104887
43286.48869276,5.739404,0.06592056,5.715078,0.006103696,0.3086947
43286.48880832,5.734335,0.07604805,5.715078,0.004309678,0.3110867
43286.48892424,5.734335,0.03047434,5.720148,0.006103696,0.3146748
43286.48903998,5.739404,-0.01003563,5.720148,0.01028974,0.3170668
43286.48915572,5.744473,0.02034684,5.715078,0.008495720,0.3122827
43286.48927146,5.744473,0.05579307,5.715078,0.008495720,0.3051067
43286.48938720,5.744473,0.07098430,5.715078,0.007299708,0.2961366
43286.48950294,5.739404,0.07098430,5.720148,0.01268176,0.2853725
43286.48961868,5.739404,0.1773230,5.720148,0.01028974,0.2734124
43286.48973442,5.739404,0.1114943,5.715078,0.01327977,0.2620502
43286.48985016,5.739404,-0.05560935,5.715078,0.01268176,0.2512861
43286.48996590,5.739404,-0.02016313,5.715078,0.006701702,0.2488941
43286.49008164,5.739404,-0.03535436,5.715078,0.007897714,0.2518841
43286.49019738,5.744473,-0.03535436,5.720148,0.006701702,0.2572662
43286.49031312,5.739404,0.06085681,5.720148,0.007299708,0.2596582
43286.49042886,5.739404,0.07604805,5.715078,0.007299708,0.2578642
43286.49054460,5.739404,0.1013668,5.715078,0.007897714,0.2518841
43286.49066034,5.739404,0.09630304,5.715078,0.01148575,0.2429141
43286.49077608,5.739404,0.1975780,5.715078,0.009093726,0.2375320
43286.49089182,5.739404,0.2228967,5.720148,0.007897714,0.2399240
43286.49100756,5.744473,0.1013668,5.715078,0.009093726,0.2405220
43286.49112330,5.739404,0.1013668,5.720148,0.007897714,0.2471001
43286.49123904,5.739404,0.1114943,5.720148,0.008495720,0.2578642
43286.49135478,5.739404,-0.01509938,5.715078,0.006103696,0.2656383
43286.49147052,5.739404,9.185914e-05,5.720148,0.006701702,0.2674323
43286.49158626,5.739404,0.01528310,5.720148,0.01028974,0.2692263
43286.49170200,5.739404,0.03553808,5.715078,0.007897714,0.2674323
43286.49181774,5.739404,-0.1214380,5.715078,0.01028974,0.2632463
43286.49193348,5.739404,-0.2885417,5.715078,0.009691732,0.2614522
43286.49204922,5.739404,-0.1366293,5.720148,0.007897714,0.2650403
43286.49216496,5.739404,0.06592056,5.720148,0.007897714,0.2656383
43286.49228070,5.739404,0.1064305,5.720148,0.01028974,0.2650403
43286.49239644,5.739404,-0.02016313,5.715078,0.009691732,0.2614522
43286.49251218,5.739404,-0.02016313,5.715078,0.01746581,0.2530802
43286.49262792,5.739404,-0.01509938,5.715078,0.01268176,0.2405220
43286.49274348,5.739404,0.02541059,5.720148,0.01268176,0.2309539
43286.49285886,5.739404,0.1520042,5.715078,0.01268176,0.2231799
43286.49297496,5.744473,0.09123929,5.715078,0.01088774,0.2213858
43286.49309070,5.739404,-0.01509938,5.715078,0.01387777,0.2213858
43286.49320644,5.739404,0.03047434,5.720148,0.01028974,0.2273659
43286.49332182,5.739404,0.09630304,5.715078,0.01148575,0.2333460
43286.49343756,5.739404,0.07604805,5.715078,0.009093726,0.2375320
43286.49355366,5.739404,0.03047434,5.720148,0.009093726,0.2453061
43286.49366940,5.739404,0.01528310,5.715078,0.009093726,0.2554722
43286.49378478,5.739404,0.02034684,5.715078,0.009691732,0.2632463
43286.49390088,5.739404,0.01021935,5.715078,0.008495720,0.2710203
43286.49401662,5.744473,0.1013668,5.715078,0.008495720,0.2793924
43286.49413200,5.739404,0.2330242,5.715078,0.007897714,0.2817844
43286.49424828,5.739404,0.1368130,5.720148,0.009691732,0.2793924
43286.49436402,5.739404,0.01528310,5.715078,0.008495720,0.2793924
43286.49447976,5.744473,-0.01003563,5.720148,0.007299708,0.2793924
43286.49459532,5.739404,0.03047434,5.720148,0.006103696,0.2775984
43286.49471106,5.744473,0.1064305,5.715078,0.006103696,0.2770004
43286.49482680,5.744473,0.05072932,5.715078,0.003711672,0.2758044
43286.49494218,5.739404,-0.04548186,5.715078,0.006103696,0.2775984
43286.49505828,5.739404,-0.09611932,5.715078,0.004309678,0.2811864
43286.49517402,5.739404,0.05072932,5.715078,0.006701702,0.2835785
43286.49528976,5.739404,0.2026417,5.715078,0.006701702,0.2853725
43286.49540514,5.744473,0.05579307,5.720148,0.006701702,0.2841765
43286.49552124,5.739404,-0.01003563,5.720148,0.006701702,0.2829805
43286.49563698,5.739404,0.04060183,5.715078,0.006103696,0.2811864
43286.49575236,5.744473,-0.004971887,5.715078,0.004907684,0.2817844
43286.49586864,5.739404,-0.02016313,5.720148,0.003113667,0.2793924
43286.49598438,5.739404,0.05072932,5.720148,0.004907684,0.2775984
43286.49609994,5.739404,0.09630304,5.720148,0.005505690,0.2728144
43286.49621568,5.744473,-0.02522687,5.720148,0.003711672,0.2728144
43286.49633105,5.744473,-0.04041811,5.715078,0.004907684,0.2752064
43286.49644716,5.744473,0.05579307,5.715078,0.004309678,0.2811864
43286.49656290,5.739404,0.01528310,5.720148,0.003711672,0.2871665
43286.49667864,5.739404,-0.004971887,5.715078,0.004309678,0.2937446
43286.49679402,5.739404,0.05579307,5.720148,0.003113667,0.2973326
43286.49690975,5.744473,0.09123929,5.720148,0.006701702,0.2997246
43286.49702586,5.739404,0.1114943,5.720148,0.008495720,0.2937446
43286.49714123,5.739404,0.08617554,5.720148,0.008495720,0.2895585
43286.49725695,5.744473,-0.02016313,5.715078,0.007299708,0.2811864
43286.49737269,5.739404,-0.1214380,5.715078,0.006701702,0.2728144
43286.49748858,5.744473,-0.01509938,5.715078,0.005505690,0.2674323
43286.49760417,5.744473,0.1317493,5.715078,0.003711672,0.2656383
43286.49772079,5.739404,0.05579307,5.720148,0.005505690,0.2662363
43286.49783565,5.739404,0.01528310,5.720148,0.004907684,0.2674323
43286.49795139,5.739404,0.03047434,5.715078,0.004309678,0.2734124
43286.49806713,5.739404,0.07098430,5.715078,0.003113667,0.2793924
43286.49818302,5.739404,0.1064305,5.720148,0.003711672,0.2895585
43286.49829861,5.739404,0.02034684,5.715078,0.003113667,0.2997246
43286.49841450,5.739404,-0.01003563,5.715078,0.003113667,0.3128807
43286.49853009,5.739404,-0.06573684,5.715078,0.003113667,0.3290269
43286.49864635,5.739404,-0.08599182,5.715078,0.003113667,0.3415850
43286.49876158,5.739404,0.01528310,5.715078,0.006103696,0.3451731
43286.49887819,5.739404,-0.01003563,5.720148,0.006103696,0.3451731
43286.49899393,5.744473,0.01528310,5.715078,0.007897714,0.3332130
43286.49910880,5.739404,0.05579307,5.715078,0.005505690,0.3146748
43286.49922541,5.739404,0.06085681,5.715078,0.008495720,0.3015186
43286.49934028,5.739404,9.185914e-05,5.715078,0.008495720,0.2913525
43286.49945602,5.744473,-0.08599182,5.720148,0.004907684,0.2877645
43286.49957176,5.739404,-0.05054560,5.715078,0.006103696,0.2853725
43286.49968855,5.739404,-0.06573684,5.720148,0.005505690,0.2859705
43286.49980324,5.739404,-0.03535436,5.720148,0.006103696,0.2871665
43286.49991898,5.739404,0.09630304,5.715078,0.004907684,0.2931466
43286.50003472,5.739404,0.06085681,5.715078,0.006103696,0.2955386
43286.50015046,5.739404,0.01021935,5.720148,0.004309678,0.2979306
43286.50026725,5.739404,0.02034684,5.720148,0.006701702,0.2997246
43286.50038195,5.739404,-0.01003563,5.720148,0.007299708,0.2973326
43286.50049800,5.744473,-0.02016313,5.715078,0.004309678,0.2937446
43286.50061343,5.739404,-0.03535436,5.720148,0.006701702,0.2883625
43286.50072930,5.744473,-0.02016313,5.720148,0.007299708,0.2793924
43286.50084491,5.739404,-0.01003563,5.720148,0.004309678,0.2752064
43286.50096065,5.739404,0.08617554,5.720148,0.004309678,0.2734124
43286.50107639,5.739404,0.1469405,5.715078,0.002515661,0.2811864
43286.50119213,5.739404,0.06085681,5.715078,0.003113667,0.2919505
43286.50130891,5.739404,0.03553808,5.715078,0.006103696,0.2979306
43286.50142361,5.744473,-0.004971887,5.715078,0.003113667,0.3021166
43286.50153935,5.744473,-0.004971887,5.715078,0.002515661,0.3027146
43286.50165509,5.739404,0.04060183,5.720148,0.003113667,0.3015186
43286.50177096,5.744473,0.08617554,5.715078,0.002515661,0.3009206
43286.50188761,5.739404,0.09123929,5.715078,0.002515661,0.3092927
43286.50200232,5.739404,9.185914e-05,5.715078,0.002515661,0.3224488
43286.50211836,5.739404,-0.04548186,5.715078,0.003113667,0.3379970
43286.50223380,5.739404,-0.2075217,5.715078,0.003711672,0.3529471
43286.50234954,5.739404,-0.2581592,5.720148,0.003113667,0.3672993
43286.50246528,5.739404,-0.08092808,5.715078,0.004907684,0.3708873
43286.50258102,5.739404,-0.02522687,5.720148,0.003711672,0.3702893
43286.50269676,5.739404,0.05579307,5.720148,0.004309678,0.3625152
43286.50281250,5.739404,0.07098430,5.720148,0.003711672,0.3571332
43286.50292926,5.744473,0.05072932,5.720148,0.003711672,0.3493591
43286.50304398,5.739404,0.01528310,5.715078,0.004309678,0.3415850
43286.50315972,5.739404,-0.03029062,5.720148,0.007897714,0.3308209
43286.50327648,5.744473,0.02034684,5.715078,0.006701702,0.3176648
43286.50339120,5.739404,0.04060183,5.715078,0.01028974,0.3051067
43286.50350695,5.744473,0.02034684,5.720148,0.007299708,0.2931466
43286.50362269,5.739404,-0.03029062,5.720148,0.01028974,0.2835785
43286.50373926,5.739404,0.05579307,5.715078,0.007897714,0.2770004
43286.50385464,5.744473,0.1469405,5.715078,0.009093726,0.2734124
43286.50397020,5.739404,0.01528310,5.720148,0.007299708,0.2716183
43286.50408576,5.739404,-0.02016313,5.720148,0.004907684,0.2710203
43286.50420150,5.739404,9.185914e-05,5.715078,0.003113667,0.2787944
43286.50431724,5.739404,0.06085681,5.715078,0.003113667,0.2871665
43286.50443298,5.739404,0.1368130,5.715078,0.003711672,0.2985286
43286.50454872,5.744473,0.09123929,5.715078,0.004907684,0.3051067
43286.50466500,5.739404,0.05072932,5.720148,0.006701702,0.3104887
43286.50478020,5.744473,0.09123929,5.715078,0.003113667,0.3122827
43286.50489594,5.739404,0.3393628,5.715078,0.003711672,0.3140768
43286.50501168,5.744473,0.3748091,5.720148,0.003711672,0.3212528
43286.50512742,5.744473,0.04566557,5.715078,0.004309678,0.3272329
43286.50524316,5.739404,-0.02522687,5.720148,0.003113667,0.3332130
43286.50535890,5.744473,0.05579307,5.715078,0.003711672,0.3373990
43286.50547464,5.744473,0.03553808,5.715078,0.004309678,0.3368010
43286.50559056,5.739404,-0.01509938,5.715078,0.004309678,0.3344090
43286.50570630,5.739404,9.185914e-05,5.715078,0.004907684,0.3272329
43286.50582204,5.744473,0.03553808,5.715078,0.006701702,0.3212528
43286.50593760,5.739404,0.07604805,5.720148,0.006701702,0.3152728
43286.50605334,5.739404,0.08111180,5.715078,0.005505690,0.3128807
43286.50616908,5.744473,0.03047434,5.715078,0.006103696,0.3122827
43286.50628572,5.744473,0.1925142,5.715078,0.006103696,0.3110867
43286.50640056,5.744473,0.2026417,5.715078,0.004309678,0.3128807
43286.50651630,5.744473,-0.02522687,5.720148,0.004907684,0.3152728
43286.50663204,5.739404,0.005155605,5.720148,0.004907684,0.3194588
43286.50674796,5.744473,0.05579307,5.715078,0.004309678,0.3254389
43286.50686370,5.739404,0.02541059,5.715078,0.003113667,0.3272329
43286.50697926,5.739404,0.02034684,5.715078,0.003113667,0.3290269
43286.50709572,5.739404,-0.01509938,5.715078,0.003711672,0.3296249
43286.50721074,5.739404,0.005155605,5.720148,0.003711672,0.3284289
43286.50732648,5.744473,0.06085681,5.715078,0.004309678,0.3290269
43286.50744222,5.739404,0.1216218,5.720148,0.003711672,0.3314189
43286.50755796,5.739404,0.1114943,5.710009,0.004309678,0.3338110
43286.50767370,5.739404,0.2279604,5.715078,0.003113667,0.3344090
43286.50778944,5.744473,0.2684704,5.715078,0.005505690,0.3332130
43286.50790518,5.739404,0.08111180,5.715078,0.003113667,0.3296249
43286.50802110,5.739404,0.02034684,5.715078,0.003711672,0.3272329
43286.50813666,5.739404,0.03553808,5.715078,0.004907684,0.3236449
43286.50825240,5.739404,0.02541059,5.715078,0.003711672,0.3236449
43286.50836814,5.739404,0.005155605,5.715078,0.007897714,0.3296249
43286.50848442,5.739404,0.05579307,5.715078,0.004907684,0.3350070
43286.50859962,5.739404,0.2532792,5.715078,0.004309678,0.3409870
43286.50871590,5.739404,0.2077055,5.720148,0.004907684,0.3469671
43286.50883110,5.739404,-0.01003563,5.720148,0.003113667,0.3505551
43286.50894684,5.739404,-0.04041811,5.715078,0.003113667,0.3547412
43286.50906312,5.739404,-0.05054560,5.715078,0.003113667,0.3613192
43286.50917832,5.744473,0.02034684,5.715078,0.003711672,0.3655053
43286.50929496,5.744473,0.1469405,5.715078,0.003113667,0.3672993
43286.50940980,5.739404,0.7140801,5.715078,0.005505690,0.3702893
43286.50952608,5.739404,2.572475,5.715078,0.007299708,0.3655053
43286.50964128,5.739404,2.673750,5.715078,0.01148575,0.3577312
43286.50975756,5.744473,0.6938251,5.715078,0.008495720,0.3445751
43286.50987276,5.739404,0.06592056,5.720148,0.007897714,0.3350070
43286.50998940,5.739404,0.08617554,5.720148,0.008495720,0.3272329
43286.51010424,5.739404,-0.03029062,5.720148,0.007897714,0.3254389
43286.51021998,5.744473,0.09630304,5.715078,0.006103696,0.3230469
43286.51033572,5.744473,0.1874505,5.720148,0.009093726,0.3224488
43286.51045146,5.744473,0.005155605,5.715078,0.007299708,0.3194588
43286.51056774,5.739404,-0.06067309,5.715078,0.006103696,0.3146748
43286.51068294,5.739404,0.02541059,5.715078,0.009691732,0.3152728
43286.51079868,5.739404,0.04060183,5.715078,0.004907684,0.3146748
43286.51091496,5.739404,9.185914e-05,5.715078,0.004907684,0.3164688
43286.51103106,5.739404,-0.01509938,5.715078,0.008495720,0.3146748
43286.51114680,5.744473,0.03553808,5.715078,0.008495720,0.3110867
43286.51126254,5.739404,-0.004971887,5.715078,0.007299708,0.3039107
43286.51137792,5.744473,0.06085681,5.720148,0.005505690,0.2967346
43286.51149402,5.744473,0.2178329,5.715078,0.005505690,0.2931466
43286.51160886,5.739404,0.1266855,5.715078,0.006103696,0.2973326
43286.51172550,5.739404,0.06085681,5.715078,0.005505690,0.3039107
43286.51184124,5.739404,0.03047434,5.715078,0.005505690,0.3033127
43286.51195698,5.744473,-0.004971887,5.725217,0.005505690,0.3057047
43286.51207236,5.744473,0.09630304,5.720148,0.006701702,0.3051067
43286.51218810,5.739404,0.07604805,5.715078,0.006701702,0.3039107
43286.51230329,5.739404,-0.02522687,5.720148,0.004309678,0.3015186
43286.51241976,5.739404,0.005155605,5.715078,0.006701702,0.3009206
43286.51253532,5.739404,0.04060183,5.715078,0.005505690,0.3009206
43286.51265106,5.739404,-0.1214380,5.720148,0.005505690,0.2979306
43286.51276716,5.739404,-0.02016313,5.715078,0.006103696,0.2931466
43286.51288254,5.739404,0.1520042,5.715078,0.007299708,0.2877645
43286.51299828,5.739404,0.07604805,5.715078,0.007897714,0.2811864
43286.51311438,5.734335,0.1368130,5.715078,0.007299708,0.2781964
43286.51323012,5.739404,0.1064305,5.720148,0.01028974,0.2793924
43286.51334550,5.744473,0.07098430,5.715078,0.007299708,0.2799904
43286.51346124,5.739404,0.1013668,5.720148,0.009093726,0.2829805
43286.51357662,5.739404,0.03047434,5.715078,0.01028974,0.2829805
43286.51369272,5.739404,0.2178329,5.715078,0.008495720,0.2811864
43286.51380791,5.739404,0.3140441,5.720148,0.009093726,0.2793924
43286.51392456,5.739404,0.05072932,5.715078,0.01088774,0.2758044
43286.51403994,5.739404,0.04566557,5.715078,0.01208376,0.2710203
43286.51415531,5.739404,0.1368130,5.715078,0.009691732,0.2692263
43286.51427142,5.739404,0.04566557,5.715078,0.01148575,0.2614522
43286.51438661,5.739404,0.02541059,5.720148,0.009691732,0.2530802
43286.51450326,5.744473,-0.09611932,5.715078,0.008495720,0.2500901
43286.51461864,5.739404,-0.05560935,5.720148,0.009691732,0.2494921
43286.51473438,5.739404,0.09123929,5.715078,0.004309678,0.2596582
43286.51485012,5.739404,0.06085681,5.720148,0.007897714,0.2775984
43286.51496586,5.739404,0.04060183,5.720148,0.003113667,0.3027146
43286.51508123,5.739404,0.1671955,5.720148,0.004309678,0.3278309
43286.51519734,5.744473,0.1165580,5.715078,0.005505690,0.3547412
43286.51531308,5.744473,-0.04548186,5.715078,0.003711672,0.3870335
43286.51542882,5.744473,0.02541059,5.720148,0.004907684,0.4193258
43286.51554456,5.739404,0.06592056,5.720148,0.004907684,0.4528141
43286.51566029,5.739404,0.06085681,5.715078,0.006103696,0.4749404
43286.51577604,5.744473,0.1064305,5.720148,0.005505690,0.4791264
43286.51589141,5.739404,0.07098430,5.715078,0.007299708,0.4647743
43286.51600751,5.739404,0.06592056,5.715078,0.006103696,0.4324819
43286.51612289,5.744473,0.01528310,5.715078,0.01088774,0.3942096
43286.51623899,5.739404,0.1266855,5.715078,0.01028974,0.3631132
43286.51635473,5.739404,0.3039166,5.715078,0.01327977,0.3356050
43286.51647048,5.739404,0.1114943,5.715078,0.01088774,0.3122827
43286.51658621,5.739404,0.02034684,5.715078,0.01088774,0.2955386
43286.51670195,5.739404,0.02541059,5.715078,0.01148575,0.2835785
43286.51681769,5.739404,0.005155605,5.720148,0.01088774,0.2734124
43286.51693343,5.739404,0.06085681,5.720148,0.007299708,0.2710203
43286.51704917,5.739404,0.05072932,5.715078,0.006103696,0.2716183
43286.51716491,5.739404,0.01528310,5.720148,0.007299708,0.2710203
43286.51728065,5.739404,-0.02016313,5.715078,0.006701702,0.2710203
43286.51739639,5.739404,-0.004971887,5.715078,0.007897714,0.2740104
43286.51751213,5.739404,0.07098430,5.715078,0.004309678,0.2835785
43286.51762769,5.739404,0.1874505,5.715078,0.005505690,0.2973326
43286.51774397,5.744473,0.1266855,5.715078,0.004907684,0.3146748
43286.51785935,5.739404,-0.02522687,5.720148,0.006701702,0.3284289
43286.51797509,5.739404,0.005155605,5.720148,0.004907684,0.3397910
43286.51809028,5.739404,0.08617554,5.720148,0.003711672,0.3409870
43286.51820602,5.739404,0.1114943,5.720148,0.006701702,0.3403890
43286.51832244,5.739404,0.1013668,5.720148,0.004907684,0.3409870
43286.51843782,5.739404,0.1013668,5.715078,0.003113667,0.3409870
43286.51855324,5.744473,0.09123929,5.715078,0.005505690,0.3445751
43286.51866948,5.739404,-0.04041811,5.720148,0.005505690,0.3529471
43286.51878472,5.739404,-0.05054560,5.715078,0.003711672,0.3529471
43286.51890096,5.744473,0.1266855,5.715078,0.003113667,0.3505551
43286.51901621,5.739404,0.1317493,5.715078,0.01148575,0.3445751
43286.51913208,5.739404,0.09630304,5.715078,0.003113667,0.3391930
43286.51924818,5.744473,0.06592056,5.715078,0.003711672,0.3350070
43286.51936343,5.739404,-0.04548186,5.715078,0.002515661,0.3332130
43286.51947966,5.739404,-0.05054560,5.720148,0.002515661,0.3338110
43286.51959491,5.739404,0.09630304,5.715078,0.003113667,0.3290269
43286.51971114,5.739404,0.08617554,5.720148,0.002515661,0.3248409
43286.51982639,5.739404,0.04566557,5.715078,0.003113667,0.3212528
43286.51994262,5.744473,0.07098430,5.715078,0.002515661,0.3182628
43286.52005787,5.739404,0.03047434,5.715078,0.002515661,0.3176648
43286.52017410,5.739404,0.005155605,5.715078,0.003113667,0.3176648
43286.52028966,5.744473,-0.01003563,5.720148,0.004309678,0.3110867
43286.52040509,5.739404,0.03553808,5.715078,0.003711672,0.3033127
43286.52052132,5.739404,0.06592056,5.720148,0.003711672,0.2889605
43286.52063658,5.739404,0.02541059,5.720148,0.003113667,0.2775984
43286.52075280,5.739404,-0.09611932,5.720148,0.003113667,0.2728144
43286.52086806,5.739404,-0.08092808,5.720148,0.003711672,0.2764024
43286.52098428,5.739404,0.07604805,5.715078,0.002515661,0.2901565
43286.52109984,5.739404,0.07098430,5.715078,0.003113667,0.3045087
43286.52121528,5.739404,0.03553808,5.715078,0.002515661,0.3170668
43286.52133102,5.739404,0.03047434,5.715078,0.003113667,0.3194588
43286.52144676,5.739404,0.07098430,5.715078,0.009691732,0.3116847
43286.52156262,5.744473,0.09123929,5.715078,0.008495720,0.3009206
43286.52167872,5.739404,-0.04041811,5.715078,0.009691732,0.2859705
43286.52179398,5.739404,-0.01003563,5.720148,0.007299708,0.2710203
43286.52191020,5.739404,0.1469405,5.720148,0.01088774,0.2590602
43286.52202546,5.739404,0.09123929,5.720148,0.009093726,0.2500901
43286.52214168,5.739404,0.01528310,5.715078,0.009691732,0.2345420
43286.52225695,5.744473,0.02541059,5.720148,0.006701702,0.2237779
43286.52237280,5.739404,0.03553808,5.710009,0.008495720,0.2177978
43286.52248890,5.739404,0.02034684,5.715078,0.009691732,0.2183958
43286.52260482,5.739404,-0.1265018,5.715078,0.006103696,0.2267679
43286.52272020,5.739404,-0.1214380,5.715078,0.008495720,0.2381300
43286.52283576,5.744473,0.06592056,5.715078,0.005505690,0.2500901
43286.52295186,5.744473,0.07098430,5.715078,0.005505690,0.2560702
43286.52306724,5.739404,0.02541059,5.710009,0.01028974,0.2560702
43286.52318298,5.739404,0.03553808,5.720148,0.009093726,0.2494921
43286.52329890,5.739404,0.07098430,5.715078,0.008495720,0.2429141
43286.52341500,5.744473,0.1368130,5.715078,0.008495720,0.2453061
43286.52353038,5.739404,0.06592056,5.715078,0.004907684,0.2494921
43286.52364594,5.739404,-0.04041811,5.715078,0.006103696,0.2542762
43286.52376204,5.739404,0.02034684,5.720148,0.008495720,0.2614522
43286.52387742,5.739404,0.03047434,5.715078,0.006701702,0.2614522
43286.52399352,5.739404,-0.02016313,5.715078,0.009691732,0.2572662
43286.52410890,5.739404,-0.004971887,5.715078,0.009093726,0.2512861
43286.52422500,5.739404,-0.01509938,5.715078,0.01507379,0.2405220
43286.52434074,5.739404,0.005155605,5.715078,0.009691732,0.2273659
43286.52445612,5.744473,-0.09105557,5.715078,0.01626980,0.2189938
43286.52457240,5.739404,-0.1214380,5.715078,0.01447578,0.2088277
43286.52468760,5.739404,0.05072932,5.715078,0.01626980,0.2016516
43286.52480388,5.739404,0.06592056,5.720148,0.01208376,0.1974656
43286.52491926,5.744473,0.06085681,5.710009,0.01327977,0.1926816
43286.52503554,5.739404,0.08111180,5.715078,0.01447578,0.1896915
43286.52515074,5.744473,0.04566557,5.715078,0.01387777,0.1884955
43286.52526630,5.739404,0.03047434,5.715078,0.01148575,0.1861035
43286.52538240,5.744473,0.01528310,5.720148,0.01148575,0.1837115
43286.52549778,5.739404,0.09630304,5.715078,0.01447578,0.1843095
43286.52561406,5.739404,0.1621317,5.715078,0.01507379,0.1867015
43286.52572944,5.739404,0.07604805,5.720148,0.01387777,0.1890935
43286.52584572,5.739404,0.03553808,5.715078,0.01447578,0.1926816
43286.52596146,5.739404,0.05072932,5.720148,0.01567179,0.1992596
43286.52607720,5.739404,0.07098430,5.720148,0.01028974,0.2058377
43286.52619276,5.739404,0.01021935,5.715078,0.01208376,0.2118177
43286.52630886,5.739404,-0.03029062,5.715078,0.01268176,0.2189938
43286.52642370,5.739404,0.1671955,5.720148,0.01148575,0.2285619
43286.52653998,5.739404,0.2583429,5.715078,0.009093726,0.2405220
43286.52665608,5.744473,0.09123929,5.720148,0.01268176,0.2530802
43286.52677128,5.739404,0.02541059,5.715078,0.008495720,0.2650403
43286.52688665,5.739404,0.02541059,5.720148,0.008495720,0.2740104
43286.52700294,5.739404,0.04060183,5.715078,0.004907684,0.2829805
43286.52711904,5.739404,0.08111180,5.715078,0.007897714,0.2913525
43286.52723387,5.744473,0.08617554,5.720148,0.005505690,0.2997246
43286.52735016,5.739404,0.1013668,5.715078,0.008495720,0.3074987
43286.52746626,5.739404,-0.01509938,5.720148,0.01148575,0.3092927
43286.52758200,5.739404,0.2431517,5.715078,0.01028974,0.3051067
43286.52769774,5.744473,0.3849366,5.715078,0.01327977,0.2967346
43286.52781257,5.739404,0.08111180,5.715078,0.009093726,0.2823824
43286.52792922,5.739404,0.08111180,5.720148,0.006701702,0.2692263
43286.52804460,5.739404,0.02541059,5.715078,0.007299708,0.2614522
43286.52816034,5.744473,0.04060183,5.715078,0.009691732,0.2572662
43286.52827644,5.739404,0.02034684,5.720148,0.008495720,0.2554722
43286.52839182,5.739404,-0.08599182,5.720148,0.01028974,0.2542762
43286.52850737,5.739404,-0.07586433,5.715078,0.006701702,0.2518841
43286.52862275,5.739404,0.02034684,5.715078,0.006701702,0.2494921
43286.52873940,5.739404,0.03553808,5.715078,0.009093726,0.2506881
43286.52885478,5.739404,0.05579307,5.715078,0.003711672,0.2590602
43286.52897052,5.744473,0.08111180,5.715078,0.006701702,0.2674323
43286.52908571,5.739404,-0.02016313,5.715078,0.009093726,0.2746084
43286.52920200,5.739404,0.05579307,5.715078,0.008495720,0.2835785
43286.52931756,5.744473,0.1317493,5.715078,0.004309678,0.2877645
43286.52943293,5.739404,0.2127692,5.715078,0.004907684,0.2853725
43286.52954885,5.739404,0.2026417,5.715078,0.009093726,0.2829805
43286.52966477,5.739404,0.005155605,5.715078,0.008495720,0.2811864
43286.52978051,5.739404,0.03553808,5.715078,0.01148575,0.2740104
43286.52989589,5.739404,0.05072932,5.715078,0.009093726,0.2674323
43286.53001217,5.739404,0.06085681,5.715078,0.01088774,0.2590602
43286.53012791,5.744473,0.08617554,5.715078,0.01028974,0.2476981
43286.53024365,5.739404,0.05579307,5.720148,0.01028974,0.2417180
43286.53035921,5.739404,0.04060183,5.720148,0.009691732,0.2363360
43286.53047459,5.739404,0.04566557,5.720148,0.01088774,0.2321499
43286.53059087,5.744473,0.1570680,5.720148,0.01268176,0.2297579
43286.53070661,5.744473,0.1317493,5.720148,0.005505690,0.2333460
43286.53082217,5.739404,9.185914e-05,5.720148,0.008495720,0.2369340
43286.53093791,5.739404,0.01528310,5.715078,0.004907684,0.2518841
43286.53105365,5.739404,0.05072932,5.715078,0.006701702,0.2668343
43286.53116903,5.739404,0.06085681,5.720148,0.005505690,0.2758044
43286.53128531,5.739404,0.03553808,5.715078,0.005505690,0.2811864
43286.53140105,5.739404,-0.02016313,5.715078,0.006701702,0.2835785
43286.53151679,5.744473,-0.02522687,5.715078,0.005505690,0.2817844
43286.53163253,5.739404,9.185914e-05,5.715078,0.006701702,0.2775984
43286.53174827,5.739404,0.1114943,5.715078,0.005505690,0.2728144
43286.53186347,5.739404,0.1975780,5.715078,0.008495720,0.2650403
43286.53198011,5.739404,0.09630304,5.720148,0.009093726,0.2542762
43286.53209549,5.739404,0.07604805,5.715078,0.01088774,0.2417180
43286.53221123,5.739404,0.1013668,5.715078,0.009691732,0.2297579
43286.53232697,5.739404,0.07098430,5.715078,0.01148575,0.2213858
43286.53244253,5.739404,0.05579307,5.715078,0.01985783,0.2177978
43286.53255827,5.744473,-0.05054560,5.715078,0.009093726,0.2154058
