TheTime,CH1,CH2,CH3,CH6,CH7
42878.78664356,0.001018820,0.005155605,0.002085926,0.04198405,0.2907545
42878.78675930,-0.004050424,0.005155605,0.002085926,0.04198405,0.2901565
42878.78687507,-0.004050424,0.01021935,0.002085926,0.04198405,0.2913525
42878.78699078,-0.004050424,0.005155605,-0.002983277,0.04138605,0.2979306
42878.78710652,-0.004050424,0.01021935,-0.002983277,0.04078804,0.3057047
42878.78722226,-0.004050424,0.005155605,0.002085926,0.03779801,0.3182628
42878.78733802,0.001018820,0.005155605,0.002085926,0.03779801,0.3302229
42878.78745373,-0.004050424,9.185914e-05,0.002085926,0.03779801,0.3415850
42878.78756947,0.001018820,0.005155605,0.002085926,0.03959203,0.3517511
42878.78768524,0.001018820,0.01021935,-0.002983277,0.03839602,0.3595252
42878.78780095,0.001018820,0.01021935,0.002085926,0.03600399,0.3643093
42878.78791669,-0.004050424,0.01021935,0.002085926,0.03600399,0.3696913
42878.78803242,-0.004050424,0.01021935,0.002085926,0.03540599,0.3714853
42878.78814819,-0.004050424,0.01021935,0.002085926,0.03600399,0.3732793
42878.78826390,-0.004050424,0.005155605,0.002085926,0.03660200,0.3750734
42878.78837964,0.001018820,0.005155605,-0.002983277,0.03839602,0.3762694
42878.78849541,-0.004050424,0.005155605,0.002085926,0.03540599,0.3762694
42878.78861112,-0.004050424,0.005155605,0.002085926,0.03660200,0.3750734
42878.78872688,-0.004050424,0.005155605,-0.002983277,0.03600399,0.3762694
42878.78884259,-0.004050424,0.005155605,-0.002983277,0.03600399,0.3798574
42878.78895836,0.001018820,0.005155605,0.002085926,0.03660200,0.3858375
42878.78907408,-0.004050424,9.185914e-05,0.002085926,0.03839602,0.3888275
42878.78918982,0.001018820,0.005155605,0.002085926,0.03899402,0.3936116
42878.78930558,-0.004050424,0.01021935,-0.002983277,0.03779801,0.3936116
42878.78942130,-0.004050424,9.185914e-05,-0.002983277,0.03779801,0.3864355
42878.78953705,-0.004050424,0.005155605,0.002085926,0.03839602,0.3822494
42878.78965278,-0.004050424,0.01021935,-0.002983277,0.03779801,0.3732793
42878.78976852,0.001018820,0.005155605,0.002085926,0.04019004,0.3655053
42878.78988427,-0.004050424,0.01021935,0.002085926,0.04198405,0.3577312
42878.79000000,-0.004050424,0.005155605,0.002085926,0.03899402,0.3523491
42878.79011575,-0.004050424,0.005155605,-0.002983277,0.04019004,0.3487611
42878.79023148,0.001018820,0.005155605,0.002085926,0.04019004,0.3475651
42878.79034722,-0.004050424,0.01021935,-0.002983277,0.03959203,0.3469671
42878.79046296,-0.004050424,0.005155605,-0.002983277,0.03839602,0.3469671
42878.79057870,-0.004050424,0.005155605,-0.002983277,0.03839602,0.3451731
42878.79069445,-0.004050424,0.01021935,0.002085926,0.03720001,0.3421830
42878.79081019,-0.004050424,0.01528310,0.002085926,0.03540599,0.3457711
42878.79092593,0.001018820,0.005155605,0.002085926,0.03361197,0.3529471
42878.79104167,-0.004050424,0.005155605,0.002085926,0.03540599,0.3577312
42878.79115741,0.001018820,0.005155605,0.002085926,0.03899402,0.3637113
42878.79127315,-0.004050424,0.01021935,0.002085926,0.03899402,0.3637113
42878.79138889,0.001018820,0.005155605,0.002085926,0.04318007,0.3541432
42878.79150463,0.001018820,0.005155605,0.002085926,0.04318007,0.3373990
42878.79162037,-0.004050424,0.005155605,-0.002983277,0.04318007,0.3230469
42878.79173611,-0.004050424,9.185914e-05,0.002085926,0.04258206,0.3104887
42878.79185185,-0.004050424,0.005155605,-0.002983277,0.04318007,0.2997246
42878.79196759,-0.004050424,0.005155605,0.002085926,0.04198405,0.2955386
42878.79208333,-0.004050424,0.01021935,0.002085926,0.04258206,0.2901565
42878.79219908,-0.004050424,0.005155605,0.002085926,0.04318007,0.2865685
42878.79231496,-0.004050424,0.01021935,0.002085926,0.04138605,0.2865685
42878.79243070,0.001018820,0.005155605,0.002085926,0.04019004,0.2865685
42878.79254630,-0.004050424,0.005155605,0.002085926,0.04138605,0.2883625
42878.79266218,0.001018820,0.005155605,0.002085926,0.04138605,0.2937446
42878.79277778,-0.004050424,0.005155605,-0.002983277,0.04138605,0.2985286
42878.79289365,-0.004050424,0.005155605,-0.002983277,0.04198405,0.3021166
42878.79300926,-0.004050424,0.01021935,0.002085926,0.04198405,0.3033127
42878.79312513,-0.009119669,0.01021935,-0.002983277,0.03959203,0.3063027
42878.79324087,-0.004050424,0.01021935,0.002085926,0.04497408,0.3057047
42878.79335648,-0.004050424,0.005155605,0.002085926,0.04019004,0.3086947
42878.79347234,-0.004050424,0.005155605,0.002085926,0.03899402,0.3069007
42878.79358796,0.001018820,0.005155605,0.002085926,0.04019004,0.3116847
42878.79370382,0.001018820,0.005155605,-0.002983277,0.03959203,0.3116847
42878.79381945,-0.004050424,0.01021935,0.002085926,0.03720001,0.3158708
42878.79393530,-0.004050424,0.01021935,0.002085926,0.03839602,0.3176648
42878.79405104,-0.004050424,0.01021935,0.002085926,0.03899402,0.3200568
42878.79416678,-0.004050424,0.005155605,0.002085926,0.03899402,0.3206548
42878.79428251,-0.004050424,0.01021935,0.002085926,0.03839602,0.3224488
42878.79439825,-0.004050424,0.005155605,-0.002983277,0.03839602,0.3236449
42878.79451399,-0.004050424,0.01021935,0.002085926,0.03899402,0.3236449
42878.79462973,-0.004050424,0.01021935,0.002085926,0.04078804,0.3212528
42878.79474547,-0.004050424,9.185914e-05,-0.002983277,0.04258206,0.3188608
42878.79486121,-0.004050424,0.005155605,0.002085926,0.04138605,0.3158708
42878.79497695,-0.004050424,0.005155605,0.002085926,0.04019004,0.3116847
42878.79509268,-0.004050424,0.005155605,-0.002983277,0.04019004,0.3092927
42878.79520842,0.001018820,0.005155605,0.002085926,0.03899402,0.3092927
42878.79532416,0.001018820,9.185914e-05,-0.002983277,0.03839602,0.3092927
42878.79543990,0.001018820,0.005155605,-0.002983277,0.04019004,0.3074987
42878.79555564,0.001018820,0.005155605,-0.002983277,0.04258206,0.3098907
42878.79567138,-0.004050424,0.01021935,0.002085926,0.04138605,0.3128807
42878.79578712,0.001018820,0.01021935,0.002085926,0.03899402,0.3140768
42878.79590282,-0.004050424,0.005155605,-0.002983277,0.03899402,0.3128807
42878.79601859,0.001018820,0.005155605,-0.002983277,0.04078804,0.3140768
42878.79613430,-0.004050424,0.005155605,-0.002983277,0.03899402,0.3116847
42878.79625007,-0.004050424,0.01021935,0.002085926,0.04019004,0.3092927
42878.79636577,0.001018820,0.01021935,0.002085926,0.04078804,0.3086947
42878.79648151,-0.004050424,0.01021935,-0.002983277,0.04078804,0.3080967
42878.79659728,-0.004050424,0.005155605,0.002085926,0.04138605,0.3039107
42878.79671299,0.001018820,9.185914e-05,-0.002983277,0.04318007,0.2997246
42878.79682876,0.001018820,0.005155605,0.002085926,0.04377807,0.2973326
42878.79694446,-0.004050424,0.01021935,0.002085926,0.04437608,0.2919505
42878.79706020,-0.004050424,0.01021935,0.002085926,0.04557209,0.2901565
42878.79717593,0.001018820,0.005155605,0.002085926,0.04437608,0.2871665
42878.79729167,0.001018820,9.185914e-05,0.002085926,0.04557209,0.2835785
42878.79740741,-0.004050424,0.005155605,0.002085926,0.04437608,0.2853725
42878.79752328,0.001018820,0.005155605,0.002085926,0.04138605,0.2835785
42878.79763889,-0.004050424,9.185914e-05,0.002085926,0.04198405,0.2829805
42878.79775463,0.001018820,0.005155605,0.002085926,0.04198405,0.2835785
42878.79787037,-0.004050424,0.005155605,0.002085926,0.04198405,0.2847745
42878.79798623,-0.004050424,9.185914e-05,-0.002983277,0.04377807,0.2883625
42878.79810197,0.001018820,9.185914e-05,-0.002983277,0.04198405,0.2949406
42878.79821759,-0.004050424,0.005155605,-0.002983277,0.04138605,0.3015186
42878.79833345,-0.004050424,0.005155605,-0.002983277,0.03959203,0.3074987
42878.79844919,-0.004050424,0.01021935,0.002085926,0.04138605,0.3122827
42878.79856492,-0.004050424,0.005155605,0.002085926,0.04078804,0.3116847
42878.79868066,0.001018820,0.01021935,0.002085926,0.04019004,0.3092927
42878.79879640,0.001018820,9.185914e-05,0.002085926,0.04198405,0.3080967
42878.79891214,-0.004050424,0.005155605,-0.002983277,0.04138605,0.3039107
42878.79902788,-0.004050424,0.005155605,-0.002983277,0.03839602,0.3003226
42878.79914358,-0.004050424,0.005155605,-0.002983277,0.03839602,0.2961366
42878.79925935,-0.004050424,0.005155605,-0.002983277,0.04019004,0.2919505
42878.79937509,-0.004050424,0.005155605,0.002085926,0.03959203,0.2895585
42878.79949083,-0.004050424,0.01021935,-0.002983277,0.04138605,0.2877645
42878.79960657,-0.004050424,0.005155605,-0.002983277,0.04138605,0.2853725
42878.79972231,-0.004050424,0.01021935,-0.002983277,0.04019004,0.2865685
42878.79983805,0.001018820,0.01021935,-0.002983277,0.03899402,0.2841765
42878.79995379,-0.004050424,0.005155605,0.002085926,0.04019004,0.2847745
42878.80006952,-0.004050424,0.005155605,0.002085926,0.03899402,0.2841765
42878.80018526,-0.004050424,0.01021935,0.002085926,0.04198405,0.2835785
42878.80030100,-0.004050424,0.005155605,0.002085926,0.04318007,0.2841765
42878.80041670,-0.004050424,0.005155605,0.002085926,0.04258206,0.2841765
42878.80053244,-0.004050424,0.01021935,-0.002983277,0.04138605,0.2835785
42878.80064822,-0.004050424,0.01021935,0.002085926,0.04138605,0.2835785
42878.80076392,-0.004050424,0.005155605,0.002085926,0.04138605,0.2853725
42878.80087969,-0.004050424,0.005155605,0.002085926,0.04497408,0.2895585
42878.80099539,-0.004050424,0.005155605,0.002085926,0.04318007,0.2937446
42878.80111117,-0.004050424,0.005155605,0.002085926,0.04318007,0.2997246
42878.80122691,-0.004050424,0.01021935,0.002085926,0.04318007,0.3039107
42878.80134265,-0.009119669,0.01021935,0.002085926,0.04138605,0.3080967
42878.80145839,-0.004050424,0.01021935,0.002085926,0.04258206,0.3116847
42878.80157409,-0.004050424,0.005155605,-0.002983277,0.03959203,0.3134788
42878.80168982,-0.004050424,0.005155605,-0.002983277,0.03839602,0.3176648
42878.80180560,0.001018820,0.01021935,0.002085926,0.03779801,0.3194588
42878.80192134,-0.004050424,0.005155605,0.002085926,0.03959203,0.3200568
42878.80203708,-0.004050424,9.185914e-05,-0.002983277,0.03959203,0.3200568
42878.80215282,0.001018820,9.185914e-05,-0.002983277,0.03779801,0.3194588
42878.80226852,-0.004050424,0.005155605,-0.002983277,0.04019004,0.3188608
42878.80238426,-0.004050424,0.005155605,-0.002983277,0.04019004,0.3182628
42878.80250000,0.001018820,0.005155605,-0.002983277,0.03959203,0.3170668
42878.80261574,-0.004050424,0.005155605,0.002085926,0.03899402,0.3158708
42878.80273148,-0.004050424,9.185914e-05,-0.002983277,0.03899402,0.3152728
42878.80284725,0.001018820,0.005155605,0.002085926,0.04019004,0.3158708
42878.80296299,0.001018820,0.005155605,-0.002983277,0.04138605,0.3158708
42878.80307870,0.001018820,9.185914e-05,-0.002983277,0.04078804,0.3134788
42878.80319445,0.001018820,0.005155605,-0.002983277,0.03779801,0.3128807
42878.80331020,-0.004050424,0.01021935,0.002085926,0.03839602,0.3122827
42878.80342593,-0.004050424,0.01528310,0.002085926,0.04019004,0.3140768
42878.80354168,-0.004050424,0.01021935,0.002085926,0.03839602,0.3134788
42878.80365742,-0.004050424,0.01021935,0.002085926,0.03839602,0.3122827
42878.80377316,-0.004050424,9.185914e-05,0.002085926,0.03720001,0.3164688
42878.80388889,-0.004050424,0.01021935,0.002085926,0.03779801,0.3158708
42878.80400463,-0.004050424,0.005155605,0.002085926,0.03779801,0.3152728
42878.80412037,-0.004050424,9.185914e-05,-0.002983277,0.03839602,0.3158708
42878.80423611,-0.004050424,0.005155605,0.002085926,0.03720001,0.3158708
42878.80435185,-0.004050424,9.185914e-05,0.002085926,0.03839602,0.3158708
42878.80446759,0.001018820,9.185914e-05,0.002085926,0.04019004,0.3158708
42878.80458333,-0.004050424,0.005155605,0.002085926,0.04377807,0.3116847
42878.80469908,-0.004050424,0.005155605,0.002085926,0.04318007,0.3057047
42878.80481482,0.001018820,0.01021935,0.002085926,0.04557209,0.2967346
42878.80493056,-0.004050424,0.01021935,0.002085926,0.04258206,0.2877645
42878.80504630,0.001018820,0.005155605,0.002085926,0.04497408,0.2823824
42878.80516204,0.001018820,0.005155605,0.002085926,0.04557209,0.2781964
42878.80527778,0.001018820,0.005155605,-0.002983277,0.04437608,0.2758044
42878.80539352,-0.004050424,0.01021935,0.002085926,0.04258206,0.2781964
42878.80550926,-0.004050424,0.01021935,0.002085926,0.04318007,0.2817844
42878.80562515,-0.004050424,0.01021935,0.002085926,0.04198405,0.2865685
42878.80574074,0.001018820,0.005155605,0.002085926,0.04258206,0.2889605
42878.80585663,-0.004050424,0.005155605,0.002085926,0.04198405,0.2895585
42878.80597222,0.001018820,0.005155605,-0.002983277,0.04198405,0.2889605
42878.80608796,0.001018820,0.005155605,0.002085926,0.04258206,0.2907545
42878.80620370,-0.004050424,9.185914e-05,-0.002983277,0.04557209,0.2919505
42878.80631959,0.001018820,9.185914e-05,0.002085926,0.04318007,0.2925485
42878.80643532,-0.004050424,0.005155605,0.002085926,0.04437608,0.2901565
42878.80655093,-0.004050424,0.005155605,-0.002983277,0.04557209,0.2883625
42878.80666680,-0.004050424,0.005155605,-0.002983277,0.04617009,0.2841765
42878.80678241,-0.009119669,0.005155605,0.002085926,0.04557209,0.2799904
42878.80689815,-0.004050424,0.01021935,0.002085926,0.04557209,0.2758044
42878.80701389,-0.004050424,0.005155605,0.002085926,0.04318007,0.2758044
42878.80712971,0.001018820,0.005155605,0.002085926,0.04138605,0.2734124
42878.80724545,0.001018820,0.005155605,0.002085926,0.04078804,0.2734124
42878.80736111,0.001018820,0.005155605,0.002085926,0.04318007,0.2758044
42878.80747693,-0.004050424,0.01021935,0.002085926,0.04497408,0.2758044
42878.80759259,0.001018820,0.005155605,-0.002983277,0.04318007,0.2775984
42878.80770833,-0.004050424,0.005155605,0.002085926,0.04258206,0.2793924
42878.80782418,-0.004050424,0.005155605,-0.002983277,0.04497408,0.2811864
42878.80793988,-0.004050424,0.005155605,0.002085926,0.04258206,0.2847745
42878.80805562,-0.004050424,0.005155605,0.002085926,0.04557209,0.2847745
42878.80817140,-0.004050424,0.01021935,0.002085926,0.04676810,0.2841765
42878.80828710,0.001018820,0.005155605,0.007155130,0.04736611,0.2835785
42878.80840288,-0.004050424,0.01021935,0.002085926,0.04557209,0.2841765
42878.80851862,-0.004050424,0.005155605,-0.002983277,0.04856212,0.2817844
42878.80863435,0.001018820,0.005155605,0.002085926,0.04617009,0.2793924
42878.80875005,-0.004050424,0.005155605,-0.002983277,0.04617009,0.2781964
42878.80886579,-0.004050424,0.005155605,0.002085926,0.04617009,0.2758044
42878.80898153,-0.004050424,0.005155605,0.002085926,0.04497408,0.2740104
42878.80909727,-0.004050424,0.01021935,-0.002983277,0.04377807,0.2722163
42878.80921300,-0.004050424,0.01021935,0.002085926,0.04437608,0.2716183
42878.80932874,0.001018820,0.005155605,-0.002983277,0.04497408,0.2716183
42878.80944448,0.001018820,0.005155605,-0.002983277,0.04497408,0.2740104
42878.80956022,-0.004050424,0.01021935,0.002085926,0.04617009,0.2758044
42878.80967596,-0.004050424,0.005155605,0.002085926,0.04557209,0.2764024
42878.80979170,-0.004050424,0.01021935,0.002085926,0.04377807,0.2799904
42878.80990743,-0.004050424,0.01021935,0.002085926,0.04318007,0.2823824
42878.81002317,-0.004050424,0.01021935,0.002085926,0.04258206,0.2847745
42878.81013891,-0.004050424,9.185914e-05,-0.002983277,0.04437608,0.2883625
42878.81025465,0.001018820,0.005155605,-0.002983277,0.04437608,0.2859705
42878.81037039,-0.004050424,0.005155605,-0.002983277,0.04975813,0.2841765
42878.81048613,-0.004050424,0.005155605,-0.002983277,0.04856212,0.2793924
42878.81060187,-0.004050424,0.005155605,-0.002983277,0.04617009,0.2764024
42878.81071760,-0.004050424,0.005155605,-0.002983277,0.04617009,0.2716183
42878.81083339,-0.004050424,0.01021935,0.002085926,0.04975813,0.2710203
42878.81094908,-0.004050424,0.005155605,0.002085926,0.04617009,0.2758044
42878.81106482,0.001018820,0.005155605,0.002085926,0.04617009,0.2817844
42878.81118056,0.001018820,9.185914e-05,-0.002983277,0.04557209,0.2835785
42878.81129630,-0.004050424,0.01021935,0.002085926,0.04617009,0.2877645
42878.81141204,-0.004050424,0.005155605,0.002085926,0.04736611,0.2883625
42878.81152778,-0.004050424,0.005155605,0.002085926,0.04676810,0.2865685
42878.81164352,-0.004050424,0.01021935,-0.002983277,0.04497408,0.2859705
42878.81175929,-0.004050424,0.01021935,0.002085926,0.04557209,0.2859705
42878.81187503,-0.004050424,0.01021935,-0.002983277,0.04557209,0.2901565
42878.81199074,-0.004050424,0.005155605,-0.002983277,0.04318007,0.2901565
42878.81210648,-0.004050424,0.005155605,0.002085926,0.04377807,0.2901565
42878.81222222,-0.004050424,0.01021935,-0.002983277,0.04318007,0.2907545
42878.81233796,-0.004050424,0.005155605,-0.002983277,0.04198405,0.2895585
42878.81245370,-0.004050424,0.005155605,-0.002983277,0.03959203,0.2889605
42878.81256945,-0.004050424,0.01021935,-0.002983277,0.03959203,0.2913525
42878.81268519,-0.004050424,0.01021935,0.002085926,0.04138605,0.2907545
42878.81280093,-0.004050424,0.005155605,0.002085926,0.04019004,0.2949406
42878.81291667,0.001018820,9.185914e-05,-0.008052481,0.04198405,0.2985286
42878.81303241,-0.004050424,0.005155605,-0.002983277,0.04138605,0.3021166
42878.81314815,-0.004050424,0.005155605,-0.002983277,0.04198405,0.3039107
42878.81326389,-0.004050424,0.005155605,-0.002983277,0.04078804,0.3045087
42878.81337963,0.001018820,0.005155605,-0.002983277,0.03959203,0.3021166
42878.81349537,-0.004050424,0.005155605,-0.002983277,0.04019004,0.3003226
42878.81361111,0.001018820,0.005155605,0.002085926,0.03959203,0.2997246
42878.81372685,0.001018820,0.005155605,0.002085926,0.04019004,0.2979306
42878.81384259,-0.004050424,0.005155605,-0.002983277,0.03899402,0.3003226
42878.81395833,-0.004050424,0.005155605,0.002085926,0.04019004,0.3003226
42878.81407408,-0.004050424,0.005155605,0.002085926,0.04019004,0.3003226
42878.81418982,0.001018820,0.005155605,-0.002983277,0.04019004,0.3021166
42878.81430556,-0.004050424,0.005155605,0.002085926,0.04078804,0.3021166
42878.81442130,-0.004050424,0.005155605,0.002085926,0.04318007,0.3015186
42878.81453704,-0.004050424,0.01021935,0.002085926,0.04377807,0.2997246
42878.81465278,-0.009119669,0.01021935,0.002085926,0.04318007,0.3003226
42878.81476868,0.001018820,0.005155605,0.002085926,0.04557209,0.2985286
42878.81488441,0.001018820,0.005155605,0.002085926,0.04557209,0.2919505
42878.81500015,0.001018820,0.005155605,-0.002983277,0.04617009,0.2865685
42878.81511589,0.001018820,0.005155605,0.002085926,0.04497408,0.2805884
42878.81523158,0.001018820,0.005155605,-0.002983277,0.04856212,0.2716183
42878.81534737,0.001018820,0.005155605,-0.002983277,0.04736611,0.2662363
42878.81546311,-0.004050424,0.005155605,-0.002983277,0.04736611,0.2638443
42878.81557885,-0.004050424,9.185914e-05,0.002085926,0.04796411,0.2638443
42878.81569458,0.001018820,0.005155605,-0.002983277,0.04497408,0.2662363
42878.81581032,-0.004050424,0.005155605,0.002085926,0.04736611,0.2674323
42878.81592601,0.001018820,0.01021935,-0.002983277,0.04676810,0.2716183
42878.81604175,-0.004050424,0.005155605,-0.002983277,0.04437608,0.2740104
42878.81615749,0.001018820,0.005155605,-0.002983277,0.04617009,0.2764024
42878.81627323,-0.004050424,0.005155605,-0.002983277,0.04676810,0.2775984
42878.81638897,-0.004050424,9.185914e-05,-0.002983277,0.04975813,0.2764024
42878.81650471,0.001018820,0.005155605,-0.002983277,0.04736611,0.2734124
42878.81662044,0.001018820,0.005155605,0.002085926,0.04796411,0.2716183
42878.81673618,0.001018820,0.005155605,-0.002983277,0.04916012,0.2680303
42878.81685192,0.001018820,0.01021935,-0.002983277,0.04796411,0.2680303
42878.81696766,-0.004050424,0.005155605,-0.002983277,0.04736611,0.2686283
42878.81708345,0.001018820,0.005155605,-0.002983277,0.04676810,0.2686283
42878.81719919,-0.004050424,0.01021935,0.002085926,0.04676810,0.2686283
42878.81731492,-0.004050424,0.01528310,0.007155130,0.04557209,0.2680303
42878.81743066,0.001018820,0.005155605,0.002085926,0.04497408,0.2680303
42878.81754640,-0.004050424,0.005155605,-0.002983277,0.04318007,0.2674323
42878.81766214,-0.004050424,0.005155605,-0.002983277,0.04377807,0.2698243
42878.81777788,0.001018820,0.005155605,-0.002983277,0.04497408,0.2716183
42878.81789362,-0.004050424,0.005155605,0.002085926,0.04318007,0.2740104
42878.81800926,-0.004050424,0.005155605,0.002085926,0.04198405,0.2758044
42878.81812500,0.001018820,0.005155605,-0.002983277,0.04437608,0.2775984
42878.81824078,0.001018820,0.005155605,0.002085926,0.04557209,0.2799904
42878.81835652,0.001018820,0.005155605,0.002085926,0.04318007,0.2811864
42878.81847226,-0.004050424,0.005155605,-0.002983277,0.04617009,0.2865685
42878.81858796,-0.004050424,0.005155605,-0.002983277,0.04437608,0.2859705
42878.81870373,-0.004050424,0.005155605,-0.002983277,0.04318007,0.2883625
42878.81881947,-0.004050424,9.185914e-05,-0.002983277,0.04198405,0.2877645
42878.81893519,-0.004050424,0.005155605,-0.002983277,0.04198405,0.2877645
42878.81905093,-0.004050424,0.005155605,0.002085926,0.04318007,0.2883625
42878.81916667,-0.004050424,0.01021935,-0.002983277,0.04437608,0.2901565
42878.81928241,-0.004050424,0.005155605,-0.002983277,0.04258206,0.2895585
42878.81939817,-0.004050424,0.005155605,-0.002983277,0.04377807,0.2901565
42878.81951389,0.001018820,0.005155605,-0.002983277,0.04198405,0.2913525
42878.81962964,0.001018820,0.005155605,-0.002983277,0.04138605,0.2913525
42878.81974538,0.001018820,0.005155605,0.002085926,0.04198405,0.2919505
42878.81986112,0.001018820,0.01021935,-0.002983277,0.04019004,0.2943426
42878.81997685,-0.004050424,0.005155605,0.002085926,0.04078804,0.2943426
42878.82009259,0.001018820,0.01021935,0.002085926,0.04138605,0.2961366
42878.82020833,-0.004050424,0.01021935,0.002085926,0.04138605,0.2961366
42878.82032408,-0.004050424,0.005155605,-0.002983277,0.04377807,0.2961366
42878.82043982,-0.004050424,0.005155605,-0.002983277,0.04318007,0.2961366
42878.82055556,-0.004050424,0.005155605,-0.002983277,0.04258206,0.2961366
42878.82067130,-0.004050424,0.005155605,-0.002983277,0.04078804,0.2943426
42878.82078704,0.001018820,9.185914e-05,0.002085926,0.04437608,0.2943426
42878.82090278,-0.004050424,0.005155605,0.002085926,0.04437608,0.2949406
42878.82101852,-0.004050424,0.01021935,0.002085926,0.04437608,0.2937446
42878.82113426,-0.004050424,0.01021935,0.002085926,0.04318007,0.2931466
42878.82125000,-0.004050424,0.005155605,0.002085926,0.04078804,0.2967346
42878.82136574,0.001018820,9.185914e-05,0.002085926,0.04078804,0.3003226
42878.82148148,-0.004050424,0.005155605,-0.002983277,0.04019004,0.3021166
42878.82159738,-0.004050424,0.005155605,-0.002983277,0.03839602,0.3074987
42878.82171312,-0.004050424,0.005155605,0.002085926,0.03839602,0.3098907
42878.82182870,-0.004050424,0.005155605,0.002085926,0.03839602,0.3128807
42878.82194459,-0.004050424,0.01021935,0.002085926,0.03660200,0.3182628
42878.82206019,0.001018820,0.005155605,-0.002983277,0.03660200,0.3176648
42878.82217593,0.001018820,9.185914e-05,0.002085926,0.03660200,0.3194588
42878.82229167,0.001018820,0.005155605,0.002085926,0.03779801,0.3200568
42878.82240755,0.001018820,0.005155605,0.002085926,0.03839602,0.3230469
42878.82252328,-0.004050424,0.005155605,-0.002983277,0.03779801,0.3224488
42878.82263889,0.001018820,0.005155605,-0.002983277,0.03779801,0.3254389
42878.82275476,0.001018820,0.005155605,-0.002983277,0.03720001,0.3254389
42878.82287037,0.001018820,0.005155605,-0.002983277,0.03660200,0.3254389
42878.82298611,-0.004050424,0.01021935,0.002085926,0.03600399,0.3236449
42878.82310185,-0.004050424,0.01021935,0.002085926,0.03779801,0.3218508
42878.82321759,-0.004050424,0.01021935,0.002085926,0.03839602,0.3194588
42878.82333333,-0.004050424,0.005155605,-0.008052481,0.04019004,0.3176648
42878.82344908,-0.004050424,0.005155605,-0.002983277,0.04019004,0.3176648
42878.82356488,-0.004050424,0.005155605,-0.002983277,0.04258206,0.3176648
42878.82368056,-0.004050424,0.005155605,0.002085926,0.04377807,0.3158708
42878.82379641,0.001018820,0.005155605,-0.002983277,0.04318007,0.3122827
42878.82391215,-0.004050424,0.005155605,-0.002983277,0.04377807,0.3080967
42878.82402783,0.001018820,9.185914e-05,0.002085926,0.04377807,0.3039107
42878.82414362,-0.004050424,0.005155605,-0.002983277,0.04258206,0.3021166
42878.82425936,-0.004050424,0.005155605,0.002085926,0.04318007,0.3027146
42878.82437505,-0.004050424,0.005155605,-0.002983277,0.04198405,0.3045087
42878.82449084,-0.004050424,0.005155605,-0.002983277,0.03959203,0.3063027
42878.82460658,-0.004050424,0.005155605,-0.002983277,0.04198405,0.3057047
42878.82472232,-0.004050424,0.005155605,-0.002983277,0.04198405,0.3080967
42878.82483800,-0.004050424,0.005155605,-0.002983277,0.03959203,0.3074987
42878.82495374,0.001018820,0.005155605,-0.002983277,0.04138605,0.3057047
42878.82506953,-0.004050424,0.005155605,0.002085926,0.04138605,0.3039107
42878.82518522,-0.004050424,0.01021935,0.002085926,0.04318007,0.3039107
42878.82530101,-0.004050424,0.005155605,0.002085926,0.04258206,0.3021166
42878.82541675,-0.004050424,0.005155605,0.002085926,0.04258206,0.3015186
42878.82553249,-0.004050424,0.005155605,0.002085926,0.04377807,0.3021166
42878.82564817,-0.004050424,0.01021935,0.002085926,0.04617009,0.2991266
42878.82576396,-0.004050424,0.01021935,0.002085926,0.04617009,0.2955386
42878.82587970,-0.004050424,0.01021935,-0.002983277,0.04617009,0.2943426
42878.82599539,-0.004050424,0.01021935,0.002085926,0.04617009,0.2919505
42878.82611118,-0.004050424,0.005155605,0.002085926,0.04676810,0.2877645
42878.82622692,-0.004050424,9.185914e-05,-0.002983277,0.04676810,0.2877645
42878.82634265,-0.004050424,0.005155605,-0.002983277,0.04736611,0.2865685
42878.82645839,-0.004050424,0.005155605,0.002085926,0.04617009,0.2817844
42878.82657413,-0.004050424,9.185914e-05,-0.002983277,0.04557209,0.2781964
42878.82668987,0.001018820,9.185914e-05,-0.002983277,0.04497408,0.2758044
42878.82680556,0.001018820,0.005155605,0.002085926,0.04497408,0.2764024
42878.82692135,-0.004050424,0.01021935,0.002085926,0.04437608,0.2781964
42878.82703708,-0.004050424,0.01021935,0.002085926,0.04676810,0.2799904
42878.82715282,-0.004050424,0.005155605,0.002085926,0.04916012,0.2787944
42878.82726856,0.001018820,9.185914e-05,-0.002983277,0.04916012,0.2805884
42878.82738430,0.001018820,0.005155605,-0.002983277,0.04796411,0.2781964
42878.82750000,-0.004050424,0.005155605,-0.002983277,0.04736611,0.2758044
42878.82761574,0.001018820,0.005155605,-0.002983277,0.04676810,0.2758044
42878.82773148,0.001018820,0.005155605,0.002085926,0.04676810,0.2758044
42878.82784722,-0.004050424,0.005155605,0.002085926,0.04736611,0.2758044
42878.82796299,-0.004050424,0.01021935,0.002085926,0.04617009,0.2758044
42878.82807873,0.001018820,0.005155605,0.002085926,0.04497408,0.2740104
42878.82819447,-0.004050424,9.185914e-05,-0.008052481,0.04557209,0.2740104
42878.82831021,-0.004050424,0.005155605,-0.002983277,0.04736611,0.2716183
42878.82842593,-0.004050424,0.005155605,-0.002983277,0.04617009,0.2692263
42878.82854168,-0.004050424,0.005155605,0.002085926,0.04497408,0.2692263
42878.82865741,-0.004050424,0.005155605,0.002085926,0.04198405,0.2710203
