TheTime,CH1,CH2,CH3,CH6,CH7
43361.53577546,1.501515,1.574917,1.451878,0.08444248,0.3176648
43361.53589334,1.476169,1.559726,1.446809,0.08264846,0.3182628
43361.53600695,1.435615,1.392622,1.370771,0.08444248,0.3152728
43361.53612269,1.435615,1.478706,1.426532,0.08444248,0.3110867
43361.53623843,1.319022,1.250837,1.355563,0.08623649,0.3051067
43361.53635417,1.364646,1.387558,1.426532,0.08683450,0.3021166
43361.53646991,1.496446,1.529343,1.396117,0.08504048,0.3003226
43361.53658778,1.303815,1.260965,1.391048,0.08623649,0.2955386
43361.53670139,1.521792,1.564789,1.441740,0.08803051,0.2937446
43361.53681713,1.491377,1.574917,1.451878,0.08563849,0.2919505
43361.53693287,1.476169,1.544534,1.441740,0.08324646,0.2919505
43361.53704861,1.308884,1.260965,1.401186,0.08264846,0.2919505
43361.53716435,1.298745,1.260965,1.380909,0.08145245,0.2919505
43361.53728009,1.349438,1.377431,1.421463,0.08205045,0.2913525
43361.53739583,1.491377,1.529343,1.436671,0.08444248,0.2919505
43361.53751158,1.511654,1.559726,1.416394,0.08504048,0.2931466
43361.53762732,1.313953,1.271092,1.350494,0.08384447,0.2949406
43361.53774464,1.258191,1.210327,1.355563,0.08563849,0.2997246
43361.53785880,1.526861,1.579981,1.426532,0.08683450,0.3045087
43361.53797666,1.283538,1.195136,1.345425,0.08683450,0.3069007
43361.53809028,1.329161,1.245773,1.330217,0.08504048,0.3092927
43361.53820602,1.379853,1.412877,1.421463,0.08504048,0.3134788
43361.53832176,1.521792,1.574917,1.421463,0.08743251,0.3110867
43361.53843750,1.354507,1.296411,1.340356,0.08862852,0.3092927
43361.53855324,1.455892,1.509088,1.431601,0.09042254,0.3080967
43361.53866898,1.329161,1.255901,1.355563,0.09161855,0.3051067
43361.53878472,1.501515,1.585044,1.451878,0.09460858,0.3039107
43361.53890046,1.283538,1.240710,1.375840,0.09819661,0.3009206
43361.53901620,1.344369,1.296411,1.370771,0.09939262,0.2997246
43361.53913195,1.521792,1.569853,1.441740,0.09819661,0.2985286
43361.53924769,1.339299,1.367303,1.416394,0.09700060,0.2979306
43361.53936343,1.283538,1.215391,1.340356,0.09640259,0.2973326
43361.53947917,1.384923,1.357176,1.365702,0.09520658,0.2961366
43361.53959491,1.516723,1.569853,1.436671,0.09281456,0.2961366
43361.53971065,1.384923,1.417941,1.421463,0.09281456,0.2961366
43361.53982639,1.440684,1.407813,1.370771,0.09460858,0.2955386
43361.53994213,1.344369,1.276156,1.330217,0.09999063,0.2961366
43361.54005787,1.273399,1.190072,1.345425,0.1029807,0.2931466
43361.54017361,1.288607,1.245773,1.375840,0.1071667,0.2919505
43361.54029129,1.501515,1.539471,1.401186,0.1095587,0.2901565
43361.54040509,1.278468,1.190072,1.350494,0.1077647,0.2895585
43361.54052083,1.344369,1.291347,1.370771,0.1059707,0.2877645
43361.54063658,1.526861,1.585044,1.431601,0.1059707,0.2883625
43361.54075232,1.319022,1.301475,1.411325,0.1047747,0.2895585
43361.54086806,1.319022,1.255901,1.355563,0.1023827,0.2901565
43361.54098380,1.516723,1.605299,1.431601,0.1017846,0.2901565
43361.54109954,1.319022,1.326793,1.411325,0.1041767,0.2919505
43361.54121528,1.329161,1.255901,1.355563,0.1035787,0.2931466
43361.54133102,1.516723,1.574917,1.416394,0.1011866,0.2973326
43361.54144761,1.278468,1.179945,1.350494,0.09939262,0.2979306
43361.54156250,1.258191,1.200200,1.350494,0.09819661,0.3021166
43361.54167824,1.324092,1.260965,1.335286,0.09939262,0.3039107
43361.54179398,1.349438,1.296411,1.375840,0.09939262,0.3033127
43361.54190972,1.511654,1.559726,1.416394,0.09879462,0.3080967
43361.54202546,1.491377,1.519216,1.436671,0.09999063,0.3128807
43361.54214120,1.298745,1.266028,1.380909,0.09999063,0.3170668
43361.54225695,1.334230,1.260965,1.330217,0.09939262,0.3236449
43361.54237269,1.501515,1.539471,1.401186,0.09939262,0.3278309
43361.54248843,1.253122,1.190072,1.345425,0.09999063,0.3308209
43361.54260417,1.516723,1.605299,1.426532,0.09939262,0.3332130
43361.54271991,1.313953,1.260965,1.391048,0.1011866,0.3350070
43361.54283565,1.466031,1.473642,1.370771,0.1023827,0.3373990
43361.54295139,1.364646,1.387558,1.421463,0.1011866,0.3379970
43361.54306713,1.450823,1.458451,1.370771,0.1017846,0.3356050
43361.54318287,1.319022,1.250837,1.330217,0.1029807,0.3344090
43361.54329861,1.389992,1.443260,1.421463,0.1047747,0.3338110
43361.54341591,1.516723,1.600236,1.431601,0.1053727,0.3344090
43361.54353009,1.329161,1.347048,1.416394,0.1017846,0.3302229
43361.54364583,1.521792,1.585044,1.426532,0.1005886,0.3308209
43361.54376158,1.308884,1.240710,1.340356,0.1035787,0.3320169
43361.54387942,1.511654,1.585044,1.446809,0.1053727,0.3314189
43361.54399306,1.329161,1.266028,1.355563,0.1023827,0.3326149
43361.54410891,1.329161,1.255901,1.330217,0.1005886,0.3356050
43361.54422465,1.496446,1.534407,1.396117,0.09999063,0.3379970
43361.54434039,1.460961,1.534407,1.431601,0.1017846,0.3397910
43361.54445613,1.324092,1.230582,1.330217,0.1047747,0.3433791
43361.54457187,1.516723,1.600236,1.426532,0.1041767,0.3475651
43361.54468761,1.298745,1.271092,1.385979,0.1017846,0.3511531
43361.54480335,1.384923,1.357176,1.360633,0.1005886,0.3553392
43361.54491909,1.481238,1.529343,1.441740,0.1011866,0.3613192
43361.54503483,1.329161,1.266028,1.355563,0.1005886,0.3661033
43361.54515256,1.308884,1.316666,1.350494,0.09700060,0.3690933
43361.54526631,1.471100,1.468578,1.375840,0.09640259,0.3714853
43361.54538205,1.268330,1.210327,1.360633,0.09700060,0.3702893
43361.54549779,1.450823,1.504024,1.426532,0.09221655,0.3678973
43361.54561353,1.435615,1.478706,1.426532,0.09401057,0.3678973
43361.54572927,1.313953,1.276156,1.401186,0.09460858,0.3690933
43361.54584501,1.308884,1.286283,1.350494,0.09221655,0.3750734
43361.54596256,1.471100,1.539471,1.441740,0.09460858,0.3840435
43361.54607649,1.288607,1.215391,1.340356,0.1011866,0.3870335
43361.54619223,1.511654,1.559726,1.416394,0.1041767,0.3852395
43361.54630797,1.379853,1.412877,1.421463,0.1059707,0.3798574
43361.54642371,1.329161,1.276156,1.365702,0.1083627,0.3684953
43361.54653945,1.476169,1.554662,1.441740,0.1077647,0.3613192
43361.54665519,1.481238,1.534407,1.441740,0.1077647,0.3541432
43361.54677093,1.384923,1.336921,1.370771,0.1053727,0.3475651
43361.54688667,1.395061,1.458451,1.421463,0.1005886,0.3451731
43361.54700241,1.339299,1.286283,1.370771,0.09879462,0.3445751
43361.54711815,1.481238,1.544534,1.441740,0.1011866,0.3469671
43361.54723389,1.415338,1.377431,1.360633,0.1023827,0.3487611
43361.54734964,1.268330,1.164753,1.350494,0.1011866,0.3493591
43361.54746538,1.450823,1.514152,1.431601,0.1005886,0.3493591
43361.54758112,1.521792,1.595172,1.441740,0.09939262,0.3499571
43361.54769686,1.501515,1.585044,1.446809,0.1011866,0.3511531
43361.54781260,1.288607,1.255901,1.380909,0.1023827,0.3499571
43361.54792834,1.278468,1.245773,1.375840,0.1029807,0.3481631
43361.54804408,1.466031,1.458451,1.375840,0.1029807,0.3415850
43361.54816181,1.248053,1.174881,1.350494,0.1041767,0.3332130
43361.54827556,1.258191,1.205263,1.355563,0.1071667,0.3230469
43361.54839130,1.471100,1.483769,1.375840,0.1089607,0.3152728
43361.54850704,1.364646,1.392622,1.421463,0.1089607,0.3057047
43361.54862278,1.334230,1.286283,1.370771,0.1065687,0.2997246
43361.54873852,1.521792,1.564789,1.436671,0.1041767,0.2937446
43361.54885426,1.521792,1.569853,1.416394,0.1011866,0.2913525
43361.54897000,1.273399,1.225518,1.340356,0.09939262,0.2895585
43361.54908574,1.440684,1.488833,1.426532,0.09999063,0.2913525
43361.54920347,1.430546,1.478706,1.421463,0.1011866,0.2937446
43361.54931722,1.329161,1.260965,1.350494,0.1011866,0.2961366
43361.54943296,1.324092,1.240710,1.330217,0.1005886,0.2979306
43361.54954870,1.278468,1.200200,1.350494,0.1005886,0.2961366
43361.54966444,1.268330,1.230582,1.360633,0.1005886,0.2967346
43361.54978018,1.313953,1.281220,1.406255,0.09640259,0.2955386
43361.54989592,1.313953,1.301475,1.406255,0.09580459,0.2967346
43361.55001166,1.283538,1.190072,1.350494,0.09640259,0.3021166
43361.55012740,1.278468,1.220455,1.345425,0.09939262,0.3033127
43361.55024314,1.354507,1.301475,1.345425,0.1011866,0.3045087
43361.55035888,1.516723,1.564789,1.436671,0.1011866,0.3051067
43361.55047462,1.298745,1.220455,1.340356,0.1029807,0.3051067
43361.55059036,1.313953,1.260965,1.406255,0.1023827,0.3033127
43361.55070610,1.248053,1.179945,1.350494,0.1017846,0.3009206
43361.55082184,1.278468,1.220455,1.345425,0.1023827,0.2985286
43361.55093957,1.491377,1.574917,1.446809,0.09999063,0.2961366
43361.55105332,1.476169,1.514152,1.380909,0.1005886,0.2943426
43361.55116906,1.516723,1.559726,1.411325,0.09700060,0.2901565
43361.55128679,1.450823,1.519216,1.431601,0.09640259,0.2877645
43361.55140054,1.329161,1.250837,1.325148,0.09520658,0.2859705
43361.55151628,1.273399,1.225518,1.365702,0.08922652,0.2835785
43361.55163202,1.308884,1.271092,1.385979,0.08504048,0.2853725
43361.55174777,1.273399,1.174881,1.355563,0.08504048,0.2853725
43361.55186351,1.415338,1.377431,1.360633,0.08145245,0.2901565
43361.55197925,1.344369,1.372367,1.421463,0.08145245,0.2919505
43361.55209499,1.466031,1.468578,1.375840,0.08444248,0.2937446
43361.55221253,1.283538,1.220455,1.345425,0.08743251,0.2943426
43361.55232647,1.384923,1.357176,1.360633,0.09161855,0.2937446
43361.55244221,1.324092,1.331857,1.355563,0.09520658,0.2895585
43361.55255795,1.258191,1.174881,1.355563,0.09819661,0.2859705
43361.55267369,1.466031,1.549598,1.436671,0.1005886,0.2817844
43361.55278943,1.329161,1.255901,1.355563,0.1011866,0.2781964
43361.55290517,1.364646,1.392622,1.426532,0.09999063,0.2740104
43361.55302091,1.506584,1.590108,1.451878,0.09700060,0.2740104
43361.55313665,1.516723,1.595172,1.441740,0.09819661,0.2734124
43361.55325239,1.471100,1.529343,1.436671,0.09759861,0.2758044
43361.55336885,1.369715,1.387558,1.421463,0.09759861,0.2781964
43361.55348387,1.481238,1.514152,1.391048,0.09759861,0.2817844
43361.55359961,1.273399,1.225518,1.365702,0.09580459,0.2841765
43361.55371535,1.298745,1.215391,1.340356,0.09640259,0.2859705
43361.55383109,1.319022,1.235646,1.335286,0.09640259,0.2895585
43361.55394683,1.313953,1.255901,1.355563,0.09759861,0.2925485
43361.55406257,1.253122,1.195136,1.355563,0.09879462,0.2961366
43361.55417831,1.491377,1.569853,1.441740,0.09759861,0.2979306
43361.55429405,1.379853,1.316666,1.380909,0.09759861,0.2979306
43361.55440979,1.278468,1.215391,1.345425,0.09281456,0.2985286
43361.55452553,1.283538,1.220455,1.340356,0.09161855,0.3021166
43361.55464127,1.364646,1.306538,1.380909,0.08982453,0.3039107
43361.55475701,1.516723,1.595172,1.446809,0.09102054,0.3057047
43361.55487275,1.313953,1.266028,1.401186,0.09161855,0.3092927
43361.55498849,1.339299,1.367303,1.416394,0.08862852,0.3140768
43361.55510423,1.496446,1.524279,1.391048,0.08683450,0.3194588
43361.55521997,1.308884,1.235646,1.340356,0.08384447,0.3224488
43361.55533571,1.384923,1.412877,1.421463,0.08085444,0.3302229
43361.55545145,1.506584,1.585044,1.431601,0.08324646,0.3350070
43361.55556719,1.354507,1.301475,1.380909,0.08683450,0.3368010
43361.55568293,1.369715,1.316666,1.380909,0.09042254,0.3385950
43361.55579867,1.526861,1.585044,1.436671,0.09700060,0.3373990
43361.55591441,1.273399,1.230582,1.360633,0.09939262,0.3332130
43361.55603015,1.460961,1.539471,1.436671,0.09999063,0.3296249
43361.55614589,1.511654,1.549598,1.406255,0.1011866,0.3254389
43361.55626163,1.313953,1.291347,1.406255,0.1017846,0.3248409
43361.55637738,1.471100,1.504024,1.375840,0.09939262,0.3230469
43361.55649312,1.359576,1.306538,1.340356,0.09819661,0.3230469
43361.55660886,1.288607,1.215391,1.345425,0.09879462,0.3254389
43361.55672460,1.263261,1.220455,1.365702,0.09999063,0.3278309
43361.55684034,1.384923,1.423005,1.426532,0.1005886,0.3302229
43361.55695608,1.324092,1.321730,1.411325,0.1005886,0.3314189
43361.55707182,1.354507,1.301475,1.345425,0.1011866,0.3338110
43361.55718756,1.506584,1.544534,1.406255,0.1023827,0.3332130
43361.55730330,1.405200,1.473642,1.421463,0.09879462,0.3326149
43361.55741904,1.263261,1.200200,1.355563,0.09401057,0.3350070
43361.55753478,1.476169,1.524279,1.436671,0.08862852,0.3409870
43361.55765052,1.329161,1.276156,1.365702,0.08384447,0.3493591
43361.55776626,1.435615,1.423005,1.370771,0.08205045,0.3577312
43361.55788200,1.329161,1.331857,1.350494,0.08205045,0.3637113
43361.55799774,1.313953,1.271092,1.406255,0.08264846,0.3678973
43361.55811348,1.511654,1.579981,1.446809,0.08085444,0.3678973
43361.55822922,1.324092,1.255901,1.335286,0.08145245,0.3631132
43361.55834496,1.466031,1.504024,1.380909,0.08444248,0.3589272
43361.55846070,1.313953,1.271092,1.396117,0.08384447,0.3565352
43361.55857644,1.521792,1.574917,1.416394,0.08384447,0.3583292
43361.55869218,1.258191,1.174881,1.355563,0.08085444,0.3595252
43361.55880792,1.339299,1.291347,1.370771,0.07906042,0.3631132
43361.55892366,1.379853,1.316666,1.380909,0.08025643,0.3672993
43361.55903940,1.319022,1.250837,1.355563,0.08145245,0.3726813
43361.55915713,1.511654,1.590108,1.426532,0.07906042,0.3768674
43361.55927088,1.389992,1.367303,1.360633,0.07846242,0.3828474
43361.55938662,1.425477,1.402750,1.365702,0.08444248,0.3870335
43361.55950236,1.466031,1.483769,1.375840,0.08803051,0.3954056
43361.55961810,1.455892,1.519216,1.431601,0.08982453,0.4007876
43361.55973384,1.476169,1.514152,1.385979,0.09221655,0.4091597
43361.55984958,1.303815,1.271092,1.385979,0.09221655,0.4151398
43361.55996532,1.354507,1.291347,1.375840,0.09221655,0.4175318
43361.56008106,1.450823,1.493897,1.431601,0.09221655,0.4193258
43361.56019680,1.313953,1.255901,1.350494,0.09161855,0.4187278
43361.56031254,1.516723,1.564789,1.411325,0.09042254,0.4199238
43361.56042828,1.258191,1.185008,1.355563,0.09221655,0.4175318
43361.56054402,1.491377,1.519216,1.431601,0.09401057,0.4175318
43361.56065976,1.516723,1.564789,1.436671,0.09700060,0.4139438
43361.56077550,1.521792,1.579981,1.441740,0.09819661,0.4097577
43361.56089124,1.303815,1.271092,1.385979,0.1005886,0.4073657
43361.56100879,1.445754,1.433132,1.365702,0.1017846,0.4031796
43361.56112272,1.476169,1.539471,1.436671,0.09939262,0.4001896
43361.56123847,1.496446,1.529343,1.396117,0.09999063,0.3977976
43361.56135421,1.354507,1.296411,1.380909,0.09939262,0.3971996
43361.56146995,1.384923,1.331857,1.375840,0.09102054,0.4013856
43361.56158569,1.344369,1.286283,1.340356,0.08922652,0.4073657
43361.56170143,1.379853,1.336921,1.375840,0.08743251,0.4169338
43361.56181717,1.263261,1.215391,1.355563,0.08623649,0.4253059
43361.56193291,1.293676,1.220455,1.345425,0.08563849,0.4294919
43361.56204865,1.506584,1.595172,1.431601,0.08563849,0.4276979
43361.56216439,1.273399,1.179945,1.355563,0.08862852,0.4211198
43361.56228013,1.471100,1.539471,1.431601,0.09102054,0.4175318
43361.56239587,1.344369,1.316666,1.350494,0.09341257,0.4133457
43361.56251161,1.511654,1.590108,1.426532,0.09640259,0.4121497
43361.56262735,1.268330,1.174881,1.355563,0.09819661,0.4121497
43361.56274309,1.384923,1.407813,1.421463,0.1005886,0.4133457
43361.56286082,1.313953,1.276156,1.396117,0.1071667,0.4091597
43361.56297457,1.481238,1.534407,1.441740,0.1113527,0.4013856
43361.56309031,1.481238,1.544534,1.441740,0.1131468,0.3912195
43361.56320605,1.349438,1.372367,1.421463,0.1119507,0.3834455
43361.56332179,1.263261,1.215391,1.360633,0.1113527,0.3792594
43361.56343753,1.481238,1.544534,1.441740,0.1089607,0.3840435
43361.56355327,1.521792,1.564789,1.431601,0.1089607,0.3894255
43361.56366901,1.379853,1.397686,1.421463,0.1101567,0.3977976
43361.56378475,1.319022,1.296411,1.406255,0.1119507,0.3995916
43361.56390049,1.278468,1.240710,1.375840,0.1149408,0.3936116
43361.56401623,1.293676,1.260965,1.380909,0.1167348,0.3870335
43361.56413197,1.501515,1.585044,1.446809,0.1149408,0.3798574
43361.56424771,1.308884,1.250837,1.350494,0.1143428,0.3798574
43361.56436345,1.481238,1.529343,1.436671,0.1107547,0.3828474
43361.56447919,1.339299,1.326793,1.350494,0.1107547,0.3894255
43361.56459493,1.481238,1.539471,1.431601,0.1065687,0.3989936
43361.56471067,1.319022,1.235646,1.340356,0.1035787,0.4073657
43361.56482641,1.476169,1.539471,1.436671,0.1035787,0.4133457
43361.56494215,1.253122,1.195136,1.355563,0.1065687,0.4151398
43361.56505789,1.460961,1.448323,1.370771,0.1083627,0.4115517
43361.56517363,1.268330,1.220455,1.360633,0.1101567,0.4013856
43361.56528937,1.511654,1.564789,1.436671,0.1077647,0.3918175
43361.56540746,1.334230,1.362240,1.416394,0.1053727,0.3840435
43361.56552085,1.476169,1.529343,1.431601,0.1035787,0.3810534
43361.56563659,1.364646,1.387558,1.426532,0.1035787,0.3834455
43361.56575233,1.364646,1.387558,1.416394,0.1017846,0.3900235
43361.56586807,1.329161,1.341985,1.416394,0.09879462,0.3918175
43361.56598381,1.430546,1.488833,1.421463,0.09819661,0.3954056
43361.56609955,1.303815,1.311602,1.350494,0.09759861,0.3971996
43361.56621529,1.471100,1.544534,1.436671,0.09520658,0.3971996
43361.56633103,1.329161,1.260965,1.340356,0.09700060,0.3971996
43361.56644678,1.476169,1.554662,1.441740,0.09281456,0.3966016
43361.56656252,1.278468,1.220455,1.350494,0.09102054,0.3954056
43361.56668043,1.263261,1.215391,1.360633,0.09221655,0.3954056
43361.56679400,1.308884,1.276156,1.391048,0.09281456,0.3977976
43361.56690974,1.283538,1.215391,1.350494,0.09221655,0.3954056
43361.56702548,1.293676,1.220455,1.345425,0.09102054,0.3977976
43361.56714212,1.486308,1.519216,1.391048,0.09221655,0.3995916
43361.56725696,1.476169,1.529343,1.436671,0.09341257,0.3995916
43361.56737270,1.303815,1.215391,1.340356,0.09580459,0.4007876
43361.56748844,1.455892,1.529343,1.426532,0.09700060,0.4019836
43361.56760418,1.273399,1.185008,1.355563,0.09939262,0.4013856
43361.56771992,1.516723,1.595172,1.426532,0.09819661,0.4007876
43361.56783566,1.313953,1.240710,1.340356,0.09999063,0.3995916
43361.56795140,1.319022,1.271092,1.401186,0.1029807,0.3995916
43361.56806714,1.481238,1.519216,1.426532,0.1047747,0.3971996
43361.56818288,1.379853,1.397686,1.421463,0.1089607,0.3971996
43361.56829862,1.521792,1.595172,1.441740,0.1107547,0.3936116
43361.56841436,1.263261,1.174881,1.360633,0.1101567,0.3894255
43361.56853010,1.466031,1.549598,1.441740,0.1089607,0.3870335
43361.56864584,1.313953,1.281220,1.411325,0.1035787,0.3876315
43361.56876158,1.466031,1.478706,1.375840,0.09939262,0.3912195
43361.56887949,1.319022,1.250837,1.355563,0.09879462,0.3977976
43361.56899306,1.481238,1.509088,1.385979,0.09819661,0.4043757
43361.56910880,1.506584,1.534407,1.401186,0.09460858,0.4103557
43361.56922454,1.466031,1.554662,1.436671,0.09460858,0.4193258
43361.56934028,1.313953,1.286283,1.406255,0.09580459,0.4235118
43361.56945602,1.283538,1.250837,1.375840,0.09640259,0.4270999
43361.56957176,1.481238,1.534407,1.441740,0.09700060,0.4253059
43361.56968750,1.324092,1.255901,1.335286,0.09939262,0.4229138
43361.56980559,1.471100,1.509088,1.375840,0.1029807,0.4157378
43361.56991898,1.324092,1.250837,1.355563,0.1029807,0.4115517
43361.57003472,1.379853,1.402750,1.426532,0.1029807,0.4049737
43361.57015046,1.354507,1.387558,1.426532,0.1029807,0.4037777
43361.57026620,1.319022,1.301475,1.411325,0.1017846,0.4055717
43361.57038195,1.253122,1.200200,1.360633,0.1029807,0.4049737
43361.57049769,1.374784,1.321730,1.375840,0.1035787,0.4079637
43361.57061343,1.339299,1.321730,1.350494,0.1059707,0.4073657
43361.57072917,1.319022,1.301475,1.406255,0.1077647,0.4055717
43361.57084491,1.455892,1.509088,1.431601,0.1095587,0.4037777
43361.57096065,1.506584,1.595172,1.441740,0.1107547,0.3977976
43361.57107639,1.481238,1.549598,1.436671,0.1113527,0.3918175
43361.57119213,1.486308,1.549598,1.441740,0.1137448,0.3870335
43361.57130787,1.329161,1.341985,1.411325,0.1143428,0.3810534
43361.57142361,1.273399,1.195136,1.355563,0.1119507,0.3762694
43361.57153935,1.308884,1.250837,1.355563,0.1125488,0.3744754
43361.57165509,1.466031,1.509088,1.380909,0.1131468,0.3708873
43361.57177083,1.521792,1.564789,1.436671,0.1119507,0.3696913
43361.57188658,1.516723,1.564789,1.431601,0.1107547,0.3696913
43361.57200232,1.324092,1.255901,1.355563,0.1083627,0.3667013
43361.57211806,1.313953,1.281220,1.406255,0.1077647,0.3684953
43361.57223380,1.511654,1.600236,1.441740,0.1095587,0.3678973
43361.57234954,1.506584,1.585044,1.431601,0.1137448,0.3661033
43361.57246528,1.471100,1.544534,1.441740,0.1155388,0.3619172
43361.57258102,1.288607,1.195136,1.355563,0.1209208,0.3577312
43361.57269676,1.445754,1.448323,1.370771,0.1215188,0.3511531
43361.57281250,1.445754,1.488833,1.426532,0.1209208,0.3469671
43361.57292824,1.329161,1.281220,1.365702,0.1233129,0.3451731
43361.57304398,1.506584,1.585044,1.426532,0.1191268,0.3475651
43361.57315972,1.486308,1.564789,1.446809,0.1185288,0.3493591
43361.57327546,1.405200,1.468578,1.416394,0.1149408,0.3517511
43361.57339120,1.278468,1.185008,1.355563,0.1143428,0.3577312
43361.57350695,1.506584,1.549598,1.406255,0.1155388,0.3595252
43361.57362269,1.263261,1.169817,1.360633,0.1143428,0.3631132
43361.57373843,1.496446,1.574917,1.441740,0.1131468,0.3649073
43361.57385417,1.476169,1.504024,1.380909,0.1119507,0.3655053
43361.57396991,1.258191,1.179945,1.355563,0.1113527,0.3672993
43361.57408565,1.516723,1.595172,1.436671,0.1077647,0.3678973
43361.57420139,1.308884,1.336921,1.355563,0.1077647,0.3690933
43361.57431713,1.516723,1.595172,1.426532,0.1071667,0.3708873
43361.57443287,1.501515,1.574917,1.431601,0.1053727,0.3750734
43361.57454861,1.491377,1.564789,1.441740,0.1101567,0.3816514
43361.57466435,1.486308,1.544534,1.441740,0.1167348,0.3834455
43361.57478009,1.440684,1.493897,1.421463,0.1185288,0.3834455
43361.57489583,1.339299,1.377431,1.416394,0.1143428,0.3858375
43361.57501158,1.298745,1.210327,1.335286,0.1089607,0.3870335
43361.57512732,1.476169,1.509088,1.385979,0.1029807,0.3948076
43361.57524306,1.425477,1.478706,1.421463,0.09580459,0.4091597
43361.57535880,1.369715,1.311602,1.385979,0.08922652,0.4229138
43361.57547454,1.420407,1.473642,1.416394,0.08862852,0.4372660
43361.57559028,1.324092,1.266028,1.360633,0.09221655,0.4450401
43361.57570602,1.486308,1.534407,1.436671,0.09401057,0.4492261
43361.57582176,1.278468,1.210327,1.350494,0.09281456,0.4552062
43361.57593750,1.471100,1.463514,1.375840,0.08803051,0.4665683
43361.57605557,1.496446,1.564789,1.441740,0.08085444,0.4833124
43361.57616898,1.359576,1.291347,1.345425,0.07547239,0.5066347
43361.57628472,1.486308,1.544534,1.436671,0.07308036,0.5323489
43361.57640046,1.440684,1.433132,1.370771,0.07188435,0.5514851
43361.57651620,1.319022,1.301475,1.406255,0.07009033,0.5670333
43361.57663195,1.334230,1.291347,1.365702,0.07068834,0.5766014
43361.57674769,1.379853,1.407813,1.421463,0.07009033,0.5831794
43361.57686343,1.521792,1.569853,1.416394,0.07308036,0.5891595
43361.57697917,1.278468,1.210327,1.355563,0.07188435,0.5933455
43361.57709491,1.481238,1.544534,1.441740,0.07487438,0.5909535
43361.57721065,1.506584,1.539471,1.401186,0.08205045,0.5849735
43361.57732639,1.329161,1.260965,1.365702,0.08264846,0.5801894
43361.57744213,1.324092,1.306538,1.411325,0.08264846,0.5748074
43361.57755787,1.466031,1.498961,1.370771,0.08025643,0.5754054
43361.57767361,1.395061,1.428068,1.421463,0.07846242,0.5789934
43361.57778935,1.364646,1.306538,1.380909,0.08683450,0.5730133
43361.57790741,1.283538,1.250837,1.375840,0.09161855,0.5604552
43361.57802083,1.455892,1.498961,1.426532,0.09999063,0.5329469
43361.57813658,1.516723,1.579981,1.421463,0.1113527,0.4910865
43361.57825232,1.384923,1.341985,1.370771,0.1209208,0.4468341
43361.57836806,1.344369,1.326793,1.355563,0.1239109,0.4037777
43361.57848380,1.476169,1.504024,1.385979,0.1233129,0.3672993
43361.57859954,1.319022,1.301475,1.411325,0.1239109,0.3415850
43361.57871528,1.374784,1.326793,1.380909,0.1209208,0.3254389
43361.57883102,1.466031,1.534407,1.431601,0.1191268,0.3176648
43361.57894676,1.344369,1.291347,1.370771,0.1167348,0.3146748
43361.57906250,1.324092,1.250837,1.340356,0.1161368,0.3152728
43361.57917824,1.471100,1.509088,1.375840,0.1131468,0.3176648
43361.57929398,1.298745,1.200200,1.340356,0.1143428,0.3248409
43361.57940972,1.283538,1.210327,1.340356,0.1125488,0.3368010
43361.57952546,1.339299,1.281220,1.370771,0.1113527,0.3535452
43361.57964120,1.430546,1.407813,1.370771,0.1095587,0.3714853
43361.57975695,1.344369,1.367303,1.421463,0.1071667,0.3930135
43361.57987269,1.521792,1.574917,1.411325,0.1005886,0.4217178
43361.57998843,1.486308,1.529343,1.431601,0.09759861,0.4516181
43361.58010417,1.491377,1.534407,1.441740,0.09580459,0.4809204
43361.58021991,1.466031,1.534407,1.431601,0.09221655,0.5168008
43361.58033565,1.313953,1.296411,1.411325,0.08803051,0.5514851
43361.58045139,1.298745,1.215391,1.345425,0.08922652,0.5813854
43361.58056713,1.405200,1.362240,1.360633,0.08982453,0.6053057
43361.58068287,1.481238,1.549598,1.431601,0.09161855,0.6196578
43361.58079861,1.278468,1.195136,1.355563,0.08982453,0.6256379
43361.58091435,1.324092,1.266028,1.365702,0.08922652,0.6232458
43361.58103009,1.425477,1.387558,1.360633,0.09221655,0.6214518
43361.58114583,1.486308,1.564789,1.441740,0.09221655,0.6196578
43361.58126158,1.334230,1.276156,1.360633,0.09401057,0.6172658
43361.58137732,1.293676,1.200200,1.345425,0.09640259,0.6136777
43361.58149306,1.273399,1.210327,1.345425,0.09580459,0.6029136
43361.58160880,1.283538,1.215391,1.340356,0.09281456,0.5939435
43361.58172454,1.278468,1.210327,1.340356,0.09520658,0.5789934
43361.58184028,1.339299,1.291347,1.365702,0.09759861,0.5634452
43361.58195602,1.511654,1.590108,1.431601,0.1029807,0.5490931
43361.58207176,1.278468,1.235646,1.365702,0.1107547,0.5257709
43361.58218750,1.506584,1.585044,1.426532,0.1173328,0.4952726
43361.58230554,1.339299,1.286283,1.365702,0.1221169,0.4587942
43361.58241898,1.354507,1.301475,1.375840,0.1245089,0.4217178
43361.58253472,1.506584,1.574917,1.431601,0.1257049,0.3852395
43361.58265046,1.288607,1.255901,1.375840,0.1269009,0.3589272
43361.58276620,1.491377,1.559726,1.441740,0.1280969,0.3415850
43361.58288195,1.506584,1.605299,1.446809,0.1286949,0.3296249
43361.58299769,1.481238,1.554662,1.436671,0.1304889,0.3236449
43361.58311343,1.460961,1.458451,1.375840,0.1286949,0.3194588
43361.58322917,1.400130,1.453387,1.421463,0.1280969,0.3176648
