TheTime,CH1,CH2,CH3,CH6,CH7
42840.27363429,0.001018820,0.03047434,0.03250115,0.04437608,0.2237779
42840.27375057,0.001018820,0.02541059,0.02743194,0.04138605,0.2255719
42840.27386704,-0.004050424,0.03553808,0.03250115,0.03959203,0.2255719
42840.27398223,0.001018820,0.03047434,0.03250115,0.03899402,0.2279639
42840.27409816,0.006088065,0.02541059,0.03250115,0.03959203,0.2297579
42840.27421353,0.001018820,0.02541059,0.02743194,0.03899402,0.2315519
42840.27432873,-0.004050424,0.03047434,0.03250115,0.03959203,0.2345420
42840.27444519,0.001018820,0.03553808,0.03250115,0.04019004,0.2339440
42840.27456021,0.006088065,0.03553808,0.02743194,0.04019004,0.2339440
42840.27467649,0.001018820,0.03553808,0.03757035,0.04258206,0.2345420
42840.27479223,0.001018820,0.03047434,0.03250115,0.04258206,0.2339440
42840.27490815,0.001018820,0.03047434,0.02743194,0.04318007,0.2351400
42840.27502371,0.001018820,0.03047434,0.03250115,0.04258206,0.2357380
42840.27513909,0.001018820,0.03553808,0.03757035,0.04437608,0.2351400
42840.27525537,-0.004050424,0.03553808,0.03250115,0.04497408,0.2351400
42840.27537057,-0.004050424,0.03553808,0.03250115,0.04557209,0.2357380
42840.27548685,0.001018820,0.03553808,0.03250115,0.04437608,0.2375320
42840.27560205,0.006088065,0.03553808,0.03250115,0.04617009,0.2399240
42840.27571833,0.001018820,0.03553808,0.03250115,0.04676810,0.2459041
42840.27583333,0.001018820,0.03047434,0.02743194,0.04557209,0.2471001
42840.27594945,0.001018820,0.03047434,0.03250115,0.04437608,0.2453061
42840.27606483,0.001018820,0.03047434,0.02743194,0.04676810,0.2417180
42840.27618111,0.001018820,0.03047434,0.03250115,0.04557209,0.2375320
42840.27629649,0.001018820,0.03553808,0.03250115,0.04497408,0.2357380
42840.27641205,0.006088065,0.03047434,0.03250115,0.04557209,0.2339440
42840.27652887,0.001018820,0.03047434,0.03250115,0.04736611,0.2339440
42840.27664497,-0.004050424,0.03553808,0.03757035,0.04557209,0.2321499
42840.27675926,0.001018820,0.03047434,0.03757035,0.04557209,0.2297579
42840.27687627,0.001018820,0.03553808,0.03250115,0.04617009,0.2261699
42840.27699074,-0.004050424,0.03553808,0.03250115,0.04676810,0.2243759
42840.27710793,0.001018820,0.03553808,0.03250115,0.04617009,0.2213858
42840.27722367,-0.004050424,0.03553808,0.03250115,0.04856212,0.2195918
42840.27733869,-0.004050424,0.04060183,0.03250115,0.04736611,0.2171998
42840.27745461,-0.004050424,0.04060183,0.03250115,0.04736611,0.2154058
42840.27756962,0.001018820,0.03047434,0.03250115,0.04736611,0.2142098
42840.27768519,0.001018820,0.03047434,0.03250115,0.04856212,0.2142098
42840.27780165,0.001018820,0.03553808,0.03250115,0.04796411,0.2136118
42840.27791667,0.001018820,0.03553808,0.03250115,0.04736611,0.2142098
42840.27803313,-0.004050424,0.03553808,0.03250115,0.04676810,0.2160038
42840.27814959,0.001018820,0.03553808,0.03250115,0.04736611,0.2166018
42840.27826551,0.001018820,0.03553808,0.03250115,0.04856212,0.2171998
42840.27838089,-0.004050424,0.03047434,0.03250115,0.04736611,0.2177978
42840.27849590,0.001018820,0.03553808,0.03250115,0.04497408,0.2183958
42840.27861182,0.001018820,0.03553808,0.03250115,0.04437608,0.2201898
42840.27872702,0.001018820,0.03047434,0.03757035,0.04437608,0.2195918
42840.27884403,0.001018820,0.03553808,0.03250115,0.04557209,0.2213858
42840.27895904,-0.004050424,0.03047434,0.03757035,0.04676810,0.2213858
42840.27907569,-0.004050424,0.04060183,0.03250115,0.04736611,0.2243759
42840.27918998,-0.004050424,0.03553808,0.03250115,0.04437608,0.2237779
42840.27930556,0.001018820,0.03047434,0.02743194,0.04676810,0.2255719
42840.27942254,0.001018820,0.03047434,0.03250115,0.04736611,0.2267679
42840.27953720,-0.004050424,0.03047434,0.02743194,0.04796411,0.2255719
42840.27965420,-0.004050424,0.03047434,0.03250115,0.04557209,0.2285619
42840.27976922,-0.004050424,0.03553808,0.03250115,0.04497408,0.2261699
42840.27988550,0.001018820,0.03553808,0.02743194,0.04736611,0.2267679
42840.28000070,-0.004050424,0.03553808,0.03250115,0.04856212,0.2237779
42840.28011608,-0.004050424,0.04060183,0.03250115,0.04796411,0.2219838
42840.28023148,0.001018820,0.03553808,0.03250115,0.04856212,0.2225819
42840.28034722,-0.004050424,0.03553808,0.03250115,0.04617009,0.2219838
42840.28046312,0.001018820,0.02541059,0.02743194,0.04617009,0.2213858
42840.28057879,0.001018820,0.02541059,0.02743194,0.04736611,0.2237779
42840.28069568,0.001018820,0.03047434,0.03250115,0.04736611,0.2243759
42840.28081019,0.006088065,0.03553808,0.03250115,0.04557209,0.2231799
42840.28092608,-0.004050424,0.03553808,0.03757035,0.04497408,0.2255719
42840.28104167,-0.004050424,0.03553808,0.03250115,0.04676810,0.2279639
42840.28115882,0.001018820,0.03047434,0.03250115,0.04557209,0.2273659
42840.28127456,0.001018820,0.03047434,0.03250115,0.04497408,0.2309539
42840.28138994,0.006088065,0.02541059,0.02743194,0.04437608,0.2339440
42840.28150463,0.001018820,0.03047434,0.02743194,0.04377807,0.2333460
42840.28162051,0.001018820,0.03047434,0.02743194,0.04318007,0.2363360
42840.28173611,0.001018820,0.03047434,0.02743194,0.04676810,0.2351400
42840.28185185,0.001018820,0.03553808,0.03250115,0.04557209,0.2369340
42840.28196767,-0.004050424,0.03553808,0.03250115,0.04497408,0.2417180
42840.28208347,-0.004050424,0.03553808,0.03250115,0.04437608,0.2435121
42840.28219915,0.001018820,0.03047434,0.02743194,0.04318007,0.2453061
42840.28231622,0.006088065,0.03553808,0.02743194,0.04557209,0.2471001
42840.28243178,-0.004050424,0.04060183,0.03250115,0.04557209,0.2471001
42840.28254697,-0.004050424,0.03553808,0.03250115,0.04377807,0.2482961
42840.28266204,-0.004050424,0.03553808,0.03757035,0.04318007,0.2500901
42840.28277784,0.001018820,0.03553808,0.02743194,0.04377807,0.2476981
42840.28289365,0.001018820,0.03047434,0.03250115,0.04437608,0.2471001
42840.28301084,0.001018820,0.03553808,0.03250115,0.04497408,0.2459041
42840.28312500,-0.004050424,0.03553808,0.03250115,0.04497408,0.2441101
42840.28324087,-0.004050424,0.03047434,0.03250115,0.04617009,0.2423160
42840.28335648,0.001018820,0.03047434,0.02743194,0.04497408,0.2417180
42840.28347222,0.001018820,0.03047434,0.03250115,0.04437608,0.2387280
42840.28358917,0.001018820,0.03047434,0.02743194,0.04437608,0.2393260
42840.28370509,0.001018820,0.03553808,0.03250115,0.04318007,0.2375320
42840.28382047,0.001018820,0.03553808,0.03250115,0.04377807,0.2375320
42840.28393549,-0.004050424,0.03553808,0.03250115,0.04437608,0.2375320
42840.28405093,0.001018820,0.03553808,0.03250115,0.04318007,0.2399240
42840.28416672,0.001018820,0.03553808,0.03250115,0.04138605,0.2417180
42840.28428325,0.001018820,0.03047434,0.03250115,0.04198405,0.2417180
42840.28439881,0.001018820,0.03553808,0.03250115,0.04377807,0.2447081
42840.28451455,0.001018820,0.03047434,0.03250115,0.04318007,0.2482961
42840.28462968,0.001018820,0.03047434,0.02743194,0.04437608,0.2494921
42840.28474639,0.001018820,0.02541059,0.03250115,0.04318007,0.2494921
42840.28486111,0.001018820,0.02541059,0.02743194,0.04318007,0.2488941
42840.28497823,0.001018820,0.02541059,0.03250115,0.04437608,0.2453061
42840.28509397,0.001018820,0.03047434,0.02743194,0.04258206,0.2417180
42840.28520844,0.001018820,0.03047434,0.02743194,0.04078804,0.2393260
42840.28532491,0.001018820,0.03047434,0.03250115,0.03899402,0.2381300
42840.28544101,-0.004050424,0.03553808,0.03250115,0.04019004,0.2369340
42840.28555560,0.001018820,0.03553808,0.03250115,0.04318007,0.2363360
42840.28567249,0.006088065,0.03553808,0.02743194,0.04318007,0.2357380
42840.28578714,-0.004050424,0.03047434,0.02743194,0.04258206,0.2333460
42840.28590288,0.001018820,0.03047434,0.03250115,0.04318007,0.2327480
42840.28602007,0.001018820,0.03047434,0.02743194,0.04318007,0.2333460
42840.28613563,-0.004050424,0.03553808,0.02743194,0.04258206,0.2333460
42840.28625064,-0.009119669,0.04060183,0.03250115,0.04138605,0.2351400
42840.28636578,-0.004050424,0.04060183,0.03250115,0.04019004,0.2357380
42840.28648151,-0.004050424,0.04060183,0.03757035,0.04138605,0.2381300
42840.28659732,-0.004050424,0.03553808,0.03250115,0.03959203,0.2399240
42840.28671342,0.001018820,0.03047434,0.03250115,0.03839602,0.2423160
42840.28682934,0.006088065,0.03047434,0.03250115,0.03899402,0.2441101
42840.28694454,0.001018820,0.03047434,0.02743194,0.03899402,0.2453061
42840.28706046,0.001018820,0.03047434,0.02743194,0.03959203,0.2459041
42840.28717692,0.001018820,0.03553808,0.03250115,0.03959203,0.2435121
42840.28729284,0.001018820,0.03047434,0.03250115,0.03899402,0.2441101
42840.28740822,-0.004050424,0.03047434,0.03250115,0.03839602,0.2417180
42840.28752396,0.006088065,0.03553808,0.03250115,0.03959203,0.2423160
42840.28764042,0.001018820,0.03553808,0.03250115,0.03839602,0.2435121
42840.28775598,-0.004050424,0.03553808,0.03757035,0.03839602,0.2471001
42840.28787190,0.001018820,0.03553808,0.03757035,0.03779801,0.2578642
42840.28798764,0.001018820,0.03553808,0.03757035,0.03600399,0.2680303
42840.28810302,0.001018820,0.04060183,0.03250115,0.03600399,0.2781964
42840.28821768,-0.004050424,0.03553808,0.03757035,0.03720001,0.2841765
42840.28833414,-0.004050424,0.04060183,0.03757035,0.03899402,0.2841765
42840.28845060,-0.004050424,0.04060183,0.03757035,0.04019004,0.2770004
42840.28856616,0.001018820,0.04060183,0.03250115,0.04676810,0.2710203
42840.28868092,0.006088065,0.04060183,0.03757035,0.04019004,0.2680303
42840.28879739,0.001018820,0.04566557,0.04263956,0.04138605,0.2614522
42840.28891204,0.001018820,0.03553808,0.03757035,0.04138605,0.2620502
42840.28902869,-0.004050424,0.04060183,0.03250115,0.04377807,0.2602562
42840.28914479,0.001018820,0.03553808,0.03757035,0.04377807,0.2578642
42840.28925998,0.001018820,0.03553808,0.03250115,0.04198405,0.2536782
42840.28937500,0.001018820,0.03553808,0.03250115,0.04138605,0.2512861
42840.28949146,0.001018820,0.04060183,0.03757035,0.04019004,0.2471001
42840.28960720,0.006088065,0.03047434,0.03250115,0.04198405,0.2429141
42840.28972258,0.006088065,0.03553808,0.04263956,0.04318007,0.2405220
42840.28983832,-0.004050424,0.03553808,0.04263956,0.04676810,0.2381300
42840.28995533,-0.004050424,0.04060183,0.03757035,0.04437608,0.2339440
42840.29007016,0.001018820,0.03553808,0.03250115,0.04437608,0.2321499
42840.29018519,0.001018820,0.03553808,0.03250115,0.04437608,0.2297579
42840.29030128,0.001018820,0.03553808,0.03250115,0.04557209,0.2279639
42840.29041702,0.001018820,0.03553808,0.03757035,0.04437608,0.2255719
42840.29053312,-0.004050424,0.03047434,0.03250115,0.04497408,0.2279639
42840.29064815,0.001018820,0.03553808,0.03250115,0.04736611,0.2291599
42840.29076399,-0.004050424,0.03553808,0.03250115,0.04617009,0.2315519
42840.29087963,-0.004050424,0.03553808,0.03250115,0.04497408,0.2357380
42840.29099698,-0.004050424,0.03553808,0.03757035,0.04557209,0.2399240
42840.29111218,0.001018820,0.04060183,0.03757035,0.04557209,0.2429141
42840.29122756,0.001018820,0.03553808,0.03250115,0.04497408,0.2459041
42840.29134420,0.001018820,0.03553808,0.03250115,0.04437608,0.2453061
42840.29145922,0.001018820,0.03047434,0.03250115,0.04617009,0.2435121
42840.29157496,0.001018820,0.03553808,0.03757035,0.04676810,0.2417180
42840.29168982,-0.004050424,0.04060183,0.03757035,0.04497408,0.2399240
42840.29180556,0.001018820,0.03553808,0.03757035,0.04617009,0.2369340
42840.29192236,0.001018820,0.03047434,0.03757035,0.04617009,0.2363360
42840.29203828,0.001018820,0.03553808,0.03250115,0.04676810,0.2357380
42840.29215278,0.001018820,0.03553808,0.03757035,0.04617009,0.2357380
42840.29226940,-0.004050424,0.03047434,0.03757035,0.04377807,0.2357380
42840.29238586,-0.004050424,0.03553808,0.03250115,0.04318007,0.2381300
42840.29250088,-0.004050424,0.03553808,0.03757035,0.04258206,0.2381300
42840.29261574,0.001018820,0.03553808,0.03250115,0.04078804,0.2381300
42840.29273254,0.001018820,0.03553808,0.03757035,0.04258206,0.2375320
42840.29284810,0.001018820,0.03553808,0.03250115,0.04318007,0.2399240
42840.29296366,-0.004050424,0.03553808,0.03250115,0.04557209,0.2387280
42840.29308012,0.001018820,0.03047434,0.03757035,0.04676810,0.2429141
42840.29319532,-0.004050424,0.03553808,0.03757035,0.04437608,0.2417180
42840.29331142,-0.004050424,0.04060183,0.03757035,0.04437608,0.2435121
42840.29342593,0.001018820,0.03553808,0.03757035,0.04437608,0.2453061
42840.29354254,0.001018820,0.03553808,0.03757035,0.04377807,0.2476981
42840.29365741,0.001018820,0.03553808,0.03757035,0.04377807,0.2494921
42840.29377315,0.001018820,0.03047434,0.03757035,0.04258206,0.2524821
42840.29388976,0.006088065,0.03047434,0.03757035,0.04138605,0.2560702
42840.29400586,0.001018820,0.03047434,0.03757035,0.04078804,0.2578642
42840.29412105,0.001018820,0.03553808,0.03250115,0.04258206,0.2572662
42840.29423611,-0.004050424,0.03047434,0.03250115,0.04377807,0.2578642
42840.29435326,-0.004050424,0.03553808,0.03250115,0.04258206,0.2578642
42840.29446900,0.001018820,0.03553808,0.03757035,0.04318007,0.2578642
42840.29458333,0.001018820,0.03553808,0.03250115,0.04318007,0.2578642
42840.29469993,0.001018820,0.03553808,0.03757035,0.04318007,0.2572662
42840.29481640,0.001018820,0.03553808,0.03757035,0.04437608,0.2578642
42840.29493141,0.001018820,0.03553808,0.03250115,0.04258206,0.2578642
42840.29504630,0.001018820,0.03553808,0.03757035,0.04318007,0.2572662
42840.29516343,-0.004050424,0.03553808,0.03250115,0.04377807,0.2572662
42840.29527778,-0.004050424,0.03553808,0.02743194,0.04557209,0.2566682
42840.29539352,0.001018820,0.03047434,0.02743194,0.04437608,0.2560702
42840.29550993,0.001018820,0.03047434,0.03250115,0.04676810,0.2548742
42840.29562506,-0.004050424,0.03553808,0.03757035,0.04437608,0.2554722
42840.29574195,0.001018820,0.03553808,0.03250115,0.04258206,0.2560702
42840.29585733,0.001018820,0.03553808,0.03250115,0.04318007,0.2596582
42840.29597253,0.001018820,0.03553808,0.03250115,0.04377807,0.2614522
42840.29608917,0.001018820,0.03553808,0.03250115,0.04318007,0.2638443
42840.29620527,0.001018820,0.03047434,0.03757035,0.04437608,0.2638443
42840.29631945,0.001018820,0.03553808,0.03757035,0.04617009,0.2638443
42840.29643531,0.006088065,0.03553808,0.03757035,0.04676810,0.2596582
42840.29655213,0.006088065,0.03553808,0.03250115,0.04557209,0.2560702
42840.29666667,0.001018820,0.03047434,0.03250115,0.04497408,0.2536782
42840.29678307,0.001018820,0.03047434,0.03757035,0.04557209,0.2542762
42840.29689935,0.001018820,0.03553808,0.03250115,0.04676810,0.2620502
42840.29701491,0.006088065,0.03047434,0.03250115,0.04497408,0.2704223
42840.29712963,0.001018820,0.03553808,0.03250115,0.04676810,0.2811864
42840.29724548,0.001018820,0.03047434,0.03250115,0.04676810,0.2907545
42840.29736195,0.001018820,0.02541059,0.02743194,0.04676810,0.2919505
42840.29747696,0.001018820,0.03047434,0.03250115,0.04437608,0.2901565
42840.29759288,0.001018820,0.03047434,0.03250115,0.04676810,0.2853725
42840.29770935,0.001018820,0.03553808,0.03757035,0.04557209,0.2793924
42840.29782545,0.001018820,0.03047434,0.03250115,0.04676810,0.2728144
42840.29794119,0.001018820,0.03047434,0.02743194,0.04617009,0.2680303
42840.29805639,0.001018820,0.02541059,0.03250115,0.04497408,0.2608542
42840.29817140,0.001018820,0.03553808,0.02743194,0.04557209,0.2572662
42840.29828823,0.001018820,0.03553808,0.03757035,0.04497408,0.2542762
42840.29840342,0.001018820,0.03553808,0.02743194,0.04497408,0.2500901
42840.29851971,0.001018820,0.03553808,0.03250115,0.04557209,0.2488941
42840.29863490,-0.004050424,0.03553808,0.03250115,0.04557209,0.2482961
42840.29875082,0.001018820,0.03553808,0.03757035,0.04437608,0.2476981
42840.29886693,0.001018820,0.03553808,0.03250115,0.04198405,0.2476981
42840.29898230,0.001018820,0.03553808,0.03250115,0.04198405,0.2482961
42840.29909877,0.001018820,0.03553808,0.03250115,0.04258206,0.2476981
42840.29921306,0.006088065,0.03047434,0.03250115,0.04617009,0.2476981
42840.29932988,0.006088065,0.03553808,0.03757035,0.04377807,0.2476981
42840.29944544,0.001018820,0.03553808,0.03757035,0.04377807,0.2476981
42840.29956082,-0.004050424,0.03553808,0.02743194,0.04318007,0.2459041
42840.29967747,0.001018820,0.03553808,0.02743194,0.04198405,0.2441101
42840.29979248,0.001018820,0.03553808,0.03250115,0.04318007,0.2435121
42840.29990895,-0.004050424,0.03047434,0.02743194,0.04497408,0.2435121
42840.30002378,-0.004050424,0.03047434,0.02743194,0.04377807,0.2447081
42840.30013970,-0.004050424,0.03047434,0.02743194,0.04377807,0.2476981
42840.30025472,0.001018820,0.03047434,0.03250115,0.04198405,0.2494921
42840.30037154,0.001018820,0.04060183,0.03250115,0.04258206,0.2512861
42840.30048692,-0.004050424,0.03553808,0.03757035,0.04437608,0.2512861
42840.30060194,0.001018820,0.03553808,0.03757035,0.04377807,0.2518841
42840.30071768,-0.004050424,0.04060183,0.03757035,0.04258206,0.2536782
42840.30083414,-0.004050424,0.04060183,0.03757035,0.04198405,0.2536782
42840.30094970,0.001018820,0.03047434,0.03250115,0.04138605,0.2542762
42840.30106634,0.001018820,0.03553808,0.03250115,0.04198405,0.2554722
42840.30118136,0.001018820,0.03047434,0.03250115,0.04198405,0.2578642
42840.30129764,0.001018820,0.03047434,0.03250115,0.03959203,0.2620502
42840.30141356,0.001018820,0.03047434,0.03250115,0.04019004,0.2656383
42840.30152785,0.001018820,0.03553808,0.03250115,0.04258206,0.2680303
42840.30164359,0.001018820,0.03553808,0.03250115,0.04258206,0.2710203
42840.30175952,-0.004050424,0.03047434,0.03757035,0.04318007,0.2698243
42840.30187580,-0.004050424,0.03553808,0.03250115,0.04318007,0.2674323
42840.30199190,0.001018820,0.03553808,0.03250115,0.04258206,0.2656383
42840.30210800,-0.004050424,0.03553808,0.03250115,0.04377807,0.2602562
42840.30222302,0.001018820,0.03553808,0.02743194,0.04676810,0.2578642
42840.30233876,-0.004050424,0.03047434,0.03250115,0.04557209,0.2554722
42840.30245522,-0.004050424,0.03553808,0.03250115,0.04617009,0.2524821
42840.30257024,0.001018820,0.03047434,0.03250115,0.04377807,0.2482961
42840.30268634,0.001018820,0.03047434,0.03250115,0.04377807,0.2453061
42840.30280226,-0.004050424,0.03553808,0.03250115,0.04557209,0.2465021
42840.30291800,0.001018820,0.03047434,0.03250115,0.04437608,0.2453061
42840.30303356,-0.004050424,0.04060183,0.03250115,0.04557209,0.2459041
42840.30314857,-0.004050424,0.03047434,0.03250115,0.04318007,0.2459041
42840.30326467,0.001018820,0.03047434,0.03250115,0.04258206,0.2453061
42840.30337969,0.001018820,0.03047434,0.03250115,0.04258206,0.2435121
42840.30349634,0.001018820,0.03047434,0.02743194,0.04318007,0.2441101
42840.30361244,-0.004050424,0.03047434,0.03250115,0.04437608,0.2429141
42840.30372745,-0.004050424,0.03553808,0.03250115,0.04676810,0.2411200
42840.30384410,-0.004050424,0.03553808,0.03250115,0.04437608,0.2435121
42840.30395893,-0.004050424,0.03553808,0.03250115,0.04617009,0.2435121
42840.30407408,0.001018820,0.03047434,0.03250115,0.04497408,0.2459041
42840.30419077,0.001018820,0.03047434,0.03250115,0.04736611,0.2453061
42840.30430669,0.001018820,0.03553808,0.03250115,0.04676810,0.2476981
42840.30442189,0.001018820,0.03047434,0.03250115,0.04557209,0.2476981
42840.30453853,0.001018820,0.03047434,0.02743194,0.04497408,0.2476981
42840.30465391,0.006088065,0.03047434,0.03250115,0.04497408,0.2482961
42840.30476857,0.006088065,0.03047434,0.03250115,0.04437608,0.2482961
42840.30488557,-0.004050424,0.03553808,0.03250115,0.04437608,0.2453061
42840.30500041,-0.004050424,0.03553808,0.03250115,0.04437608,0.2459041
42840.30511579,-0.004050424,0.03553808,0.02743194,0.04617009,0.2459041
42840.30523243,0.001018820,0.03553808,0.02743194,0.04557209,0.2453061
42840.30534853,0.006088065,0.03047434,0.03250115,0.04617009,0.2459041
42840.30546409,0.001018820,0.03553808,0.03250115,0.04437608,0.2482961
42840.30557965,-0.004050424,0.03553808,0.03757035,0.04437608,0.2500901
42840.30569539,0.001018820,0.03553808,0.03757035,0.04377807,0.2518841
42840.30581077,0.001018820,0.02541059,0.03250115,0.04437608,0.2536782
42840.30592633,0.001018820,0.03047434,0.03250115,0.04078804,0.2560702
42840.30604243,-0.004050424,0.04060183,0.03250115,0.04078804,0.2560702
42840.30615871,0.001018820,0.03553808,0.03757035,0.04138605,0.2554722
42840.30627373,0.001018820,0.03553808,0.03250115,0.04138605,0.2542762
42840.30638965,0.006088065,0.03553808,0.03250115,0.03959203,0.2512861
42840.30650466,0.001018820,0.03553808,0.03250115,0.04019004,0.2471001
42840.30662167,0.001018820,0.03047434,0.03250115,0.04437608,0.2453061
42840.30673759,0.001018820,0.03553808,0.03250115,0.04437608,0.2471001
42840.30685188,0.001018820,0.03553808,0.03757035,0.04318007,0.2488941
42840.30696780,0.001018820,0.03553808,0.03757035,0.04198405,0.2530802
42840.30708409,-0.004050424,0.04060183,0.03250115,0.04437608,0.2554722
42840.30719908,-0.004050424,0.03553808,0.03250115,0.04437608,0.2578642
42840.30731575,0.001018820,0.03047434,0.03250115,0.04437608,0.2560702
42840.30743112,0.006088065,0.03047434,0.03757035,0.04437608,0.2530802
42840.30754741,0.001018820,0.04060183,0.03757035,0.04497408,0.2500901
42840.30766260,-0.004050424,0.03553808,0.03250115,0.04557209,0.2476981
42840.30777870,-0.004050424,0.04060183,0.03757035,0.04437608,0.2441101
42840.30789463,-0.004050424,0.04060183,0.03757035,0.04437608,0.2399240
42840.30801000,0.001018820,0.04060183,0.03757035,0.04557209,0.2375320
42840.30812592,-0.004050424,0.03553808,0.03757035,0.04617009,0.2363360
42840.30824094,0.001018820,0.03047434,0.03250115,0.04437608,0.2351400
42840.30835650,0.006088065,0.03553808,0.03250115,0.04377807,0.2363360
42840.30847222,0.001018820,0.03553808,0.03250115,0.04557209,0.2381300
42840.30858924,0.001018820,0.03553808,0.03757035,0.04497408,0.2417180
42840.30870480,0.001018820,0.03553808,0.03250115,0.04198405,0.2453061
42840.30882018,0.001018820,0.03047434,0.03757035,0.04377807,0.2500901
42840.30893520,0.001018820,0.03553808,0.03250115,0.04198405,0.2518841
42840.30905130,0.001018820,0.03047434,0.03250115,0.04019004,0.2512861
42840.30916740,0.001018820,0.02541059,0.03250115,0.04198405,0.2488941
42840.30928242,-0.004050424,0.03047434,0.03757035,0.04078804,0.2494921
42840.30939942,0.001018820,0.03553808,0.03250115,0.04318007,0.2476981
42840.30951529,0.001018820,0.03553808,0.03757035,0.04497408,0.2459041
42840.30963067,0.001018820,0.03047434,0.03757035,0.04557209,0.2435121
42840.30974605,0.001018820,0.03553808,0.03757035,0.04557209,0.2417180
42840.30986251,0.001018820,0.04060183,0.03757035,0.04497408,0.2399240
42840.30997717,0.001018820,0.03553808,0.03757035,0.04557209,0.2375320
42840.31009345,0.001018820,0.03553808,0.03757035,0.04557209,0.2387280
42840.31020901,0.001018820,0.03553808,0.03757035,0.04437608,0.2375320
42840.31032439,0.001018820,0.03553808,0.03757035,0.04318007,0.2393260
42840.31044103,0.006088065,0.03553808,0.03757035,0.04258206,0.2399240
42840.31055623,-0.004050424,0.03553808,0.03250115,0.04078804,0.2393260
42840.31067130,-0.004050424,0.03553808,0.03757035,0.04138605,0.2417180
42840.31078734,0.001018820,0.04060183,0.04263956,0.04138605,0.2441101
42840.31090363,-0.004050424,0.03553808,0.03757035,0.04078804,0.2476981
42840.31101852,0.001018820,0.03553808,0.03250115,0.04019004,0.2560702
42840.31113438,0.001018820,0.03553808,0.03757035,0.04019004,0.2620502
42840.31125066,0.001018820,0.03553808,0.03250115,0.03899402,0.2662363
42840.31136574,0.001018820,0.04060183,0.03757035,0.04019004,0.2710203
42840.31148287,0.001018820,0.03553808,0.04263956,0.04019004,0.2740104
42840.31159879,0.001018820,0.04060183,0.04263956,0.03899402,0.2764024
42840.31171417,0.001018820,0.03553808,0.03757035,0.04019004,0.2740104
42840.31182991,0.001018820,0.03553808,0.03757035,0.04138605,0.2692263
42840.31194474,0.001018820,0.03553808,0.03250115,0.04318007,0.2662363
42840.31206019,0.001018820,0.03553808,0.04263956,0.04318007,0.2596582
42840.31217731,-0.004050424,0.03553808,0.03757035,0.04258206,0.2542762
42840.31229305,0.001018820,0.03553808,0.03757035,0.04138605,0.2482961
42840.31240752,0.001018820,0.03553808,0.03757035,0.04138605,0.2441101
42840.31252398,0.001018820,0.03553808,0.03757035,0.04318007,0.2399240
42840.31263900,0.001018820,0.03553808,0.04263956,0.04437608,0.2375320
42840.31275474,0.001018820,0.04060183,0.04263956,0.04258206,0.2369340
42840.31287120,0.006088065,0.04060183,0.03757035,0.04078804,0.2387280
42840.31298748,0.001018820,0.03553808,0.03757035,0.04078804,0.2375320
42840.31310232,0.001018820,0.03553808,0.03757035,0.04078804,0.2381300
42840.31321914,0.001018820,0.03553808,0.03757035,0.04258206,0.2381300
42840.31333416,-0.004050424,0.04060183,0.04263956,0.04318007,0.2375320
42840.31345008,-0.004050424,0.04060183,0.03757035,0.04078804,0.2393260
42840.31356618,-0.004050424,0.03553808,0.03250115,0.04019004,0.2399240
42840.31368120,0.001018820,0.03553808,0.03757035,0.04138605,0.2393260
42840.31379784,0.001018820,0.03553808,0.03757035,0.04258206,0.2417180
42840.31391358,0.001018820,0.04060183,0.03250115,0.04138605,0.2399240
42840.31402860,0.001018820,0.04060183,0.03757035,0.04138605,0.2399240
42840.31414470,0.001018820,0.03553808,0.03757035,0.04019004,0.2411200
42840.31425990,0.001018820,0.03553808,0.03250115,0.04138605,0.2459041
42840.31437636,0.001018820,0.03553808,0.03250115,0.04078804,0.2494921
42840.31449174,0.001018820,0.04060183,0.03757035,0.03899402,0.2536782
42840.31460712,-0.004050424,0.03553808,0.03757035,0.03899402,0.2572662
42840.31472304,0.001018820,0.03553808,0.03757035,0.03779801,0.2584622
42840.31483914,0.001018820,0.03553808,0.03757035,0.03899402,0.2560702
42840.31495379,0.001018820,0.04060183,0.03757035,0.04198405,0.2512861
42840.31507008,0.001018820,0.03553808,0.03757035,0.04138605,0.2500901
42840.31518582,-0.004050424,0.03047434,0.02743194,0.04318007,0.2476981
42840.31530156,-0.004050424,0.03553808,0.03250115,0.04198405,0.2482961
42840.31541802,0.001018820,0.04060183,0.03757035,0.04377807,0.2453061
42840.31553322,0.001018820,0.04060183,0.03757035,0.04078804,0.2459041
42840.31564841,0.001018820,0.04060183,0.04263956,0.04138605,0.2435121
42840.31576470,0.001018820,0.03553808,0.03757035,0.04198405,0.2435121
42840.31588116,0.006088065,0.04060183,0.03250115,0.04019004,0.2453061
42840.31599672,0.001018820,0.03553808,0.04263956,0.04019004,0.2459041
42840.31611119,0.006088065,0.04566557,0.04263956,0.04019004,0.2471001
42840.31622747,-0.004050424,0.04060183,0.03757035,0.03959203,0.2506881
42840.31634412,0.001018820,0.03553808,0.03757035,0.03839602,0.2518841
42840.31645859,0.006088065,0.03553808,0.03757035,0.03839602,0.2536782
42840.31657415,0.001018820,0.03553808,0.03757035,0.04078804,0.2542762
42840.31669116,0.001018820,0.03553808,0.03757035,0.03959203,0.2530802
42840.31680690,0.001018820,0.03553808,0.03250115,0.03959203,0.2536782
