TheTime,CH1,CH2,CH3,CH6,CH7
43335.47570602,0.04157278,9.185914e-05,0.04263956,0.003113667,0.3469671
43335.47582176,0.04157278,9.185914e-05,0.03757035,0.004309678,0.3505551
43335.47593750,0.04157278,-0.004971887,0.03757035,0.003711672,0.3487611
43335.47605324,0.04157278,9.185914e-05,0.03250115,0.002515661,0.3493591
43335.47616898,0.03650353,9.185914e-05,0.03757035,0.002515661,0.3511531
43335.47628472,0.03650353,9.185914e-05,0.03250115,0.003113667,0.3487611
43335.47640049,0.03650353,9.185914e-05,0.03250115,0.003711672,0.3487611
43335.47651623,0.03650353,-0.004971887,0.02743194,0.002515661,0.3475651
43335.47663197,0.03143429,-0.004971887,0.02743194,0.002515661,0.3451731
43335.47674769,0.03650353,9.185914e-05,0.02743194,0.002515661,0.3433791
43335.47686343,0.03143429,9.185914e-05,0.02743194,0.002515661,0.3397910
43335.47697917,0.03143429,9.185914e-05,0.02743194,0.002515661,0.3356050
43335.47709491,0.03143429,-0.004971887,0.02743194,0.002515661,0.3338110
43335.47721065,0.03143429,9.185914e-05,0.02743194,0.003113667,0.3320169
43335.47732639,0.03143429,9.185914e-05,0.02236274,0.002515661,0.3278309
43335.47744213,0.03143429,-0.004971887,0.02236274,0.002515661,0.3278309
43335.47755787,0.02636504,-0.004971887,0.02236274,0.003113667,0.3278309
43335.47767361,0.02129580,-0.004971887,0.02236274,0.003113667,0.3296249
43335.47778935,-0.01925816,0.04566557,0.01729354,0.003113667,0.3302229
43335.47790509,-0.06488136,0.06085681,-0.008052481,0.002515661,0.3320169
43335.47802083,-0.03953514,0.005155605,-0.03846770,0.002515661,0.3332130
43335.47813658,-0.01925816,0.03047434,0.002085926,0.002515661,0.3379970
43335.47825232,-0.02939665,0.08111180,0.04770876,0.002515661,0.3415850
43335.47836806,-0.03446589,0.02034684,-0.02326009,0.002515661,0.3439771
43335.47848380,-0.05981212,-0.03029062,-0.09422894,0.002515661,0.3433791
43335.47859954,-0.09022758,0.02541059,-0.06381372,0.002515661,0.3409870
43335.47871528,-0.08008909,0.05579307,-0.02832930,0.003113667,0.3373990
43335.47883102,-0.06995060,0.06592056,-0.01312168,0.002515661,0.3397910
43335.47894676,-0.02432740,0.03553808,0.007155130,0.002515661,0.3451731
43335.47906250,0.02129580,-0.004971887,0.007155130,0.003113667,0.3493591
43335.47917824,0.01622655,9.185914e-05,0.01222433,0.002515661,0.3535452
43335.47929398,0.01622655,9.185914e-05,0.01222433,0.002515661,0.3535452
43335.47940972,0.01622655,9.185914e-05,0.01222433,0.002515661,0.3493591
43335.47952546,0.01622655,9.185914e-05,0.01222433,0.003113667,0.3409870
43335.47964120,0.01115731,9.185914e-05,0.01222433,0.003113667,0.3332130
43335.47975695,0.01622655,-0.004971887,0.01222433,0.003113667,0.3296249
43335.47987269,0.01115731,9.185914e-05,0.007155130,0.002515661,0.3230469
43335.47998843,0.01115731,9.185914e-05,0.007155130,0.002515661,0.3194588
43335.48010417,0.01622655,0.005155605,0.007155130,0.003113667,0.3158708
43335.48021991,0.01115731,0.005155605,0.002085926,0.002515661,0.3134788
43335.48033565,0.006088065,9.185914e-05,0.007155130,0.003113667,0.3110867
43335.48045139,0.006088065,0.005155605,0.007155130,0.003113667,0.3116847
43335.48056713,0.006088065,0.005155605,0.007155130,0.003711672,0.3128807
43335.48068287,0.006088065,0.005155605,0.007155130,0.002515661,0.3134788
43335.48079861,0.01115731,9.185914e-05,0.007155130,0.002515661,0.3134788
43335.48091435,0.01115731,9.185914e-05,0.007155130,0.003711672,0.3146748
43335.48103009,0.01115731,9.185914e-05,0.002085926,0.002515661,0.3146748
43335.48114583,0.01115731,9.185914e-05,0.002085926,0.002515661,0.3176648
43335.48126158,0.006088065,9.185914e-05,0.002085926,0.003711672,0.3176648
43335.48137732,0.006088065,9.185914e-05,0.007155130,0.003711672,0.3176648
43335.48149306,0.006088065,9.185914e-05,0.007155130,0.003711672,0.3134788
43335.48160880,0.006088065,9.185914e-05,0.007155130,0.003113667,0.3092927
43335.48172454,0.006088065,9.185914e-05,0.01222433,0.002515661,0.3057047
43335.48184028,0.001018820,0.005155605,0.007155130,0.003113667,0.3021166
43335.48195602,0.001018820,9.185914e-05,0.002085926,0.002515661,0.2979306
43335.48207176,0.01115731,9.185914e-05,0.002085926,0.002515661,0.2955386
43335.48218750,0.006088065,9.185914e-05,0.002085926,0.002515661,0.2925485
43335.48230324,0.001018820,9.185914e-05,0.007155130,0.003113667,0.2901565
43335.48241898,0.006088065,-0.004971887,0.002085926,0.003711672,0.2901565
43335.48253472,0.001018820,0.005155605,0.002085926,0.005505690,0.2919505
43335.48265046,-0.004050424,0.005155605,0.007155130,0.002515661,0.2961366
43335.48276620,0.006088065,0.005155605,0.002085926,0.002515661,0.3003226
43335.48288195,0.001018820,0.005155605,0.007155130,0.003113667,0.3033127
43335.48299769,0.01115731,9.185914e-05,0.007155130,0.003113667,0.3074987
43335.48311343,0.01115731,0.005155605,0.01222433,0.003113667,0.3116847
43335.48322917,0.01622655,9.185914e-05,0.01729354,0.002515661,0.3134788
43335.48334491,0.02129580,9.185914e-05,0.01729354,0.003113667,0.3146748
43335.48346065,0.02636504,9.185914e-05,0.02236274,0.003113667,0.3176648
43335.48357639,0.03650353,9.185914e-05,0.02743194,0.003113667,0.3278309
43335.48369213,0.04157278,9.185914e-05,0.03757035,0.003113667,0.3415850
43335.48380787,0.04664202,9.185914e-05,0.04263956,0.002515661,0.3511531
43335.48392361,0.04664202,-0.004971887,0.04263956,0.002515661,0.3637113
43335.48403935,0.05171127,-0.004971887,0.04770876,0.002515661,0.3690933
43335.48415509,0.05171127,-0.004971887,0.04770876,0.002515661,0.3672993
43335.48427083,0.05171127,0.005155605,0.05784717,0.002515661,0.3655053
43335.48438658,0.04664202,0.005155605,0.05277796,0.003113667,0.3607212
43335.48450232,0.05171127,9.185914e-05,0.04770876,0.003113667,0.3595252
43335.48461806,0.05678051,9.185914e-05,0.05277796,0.002515661,0.3547412
43335.48473393,0.05678051,9.185914e-05,0.05784717,0.003113667,0.3493591
43335.48484954,0.05678051,0.005155605,0.05784717,0.003113667,0.3445751
43335.48496528,0.06184976,-0.004971887,0.05784717,0.002515661,0.3439771
43335.48508102,0.07198825,-0.004971887,0.05784717,0.002515661,0.3415850
43335.48519676,0.06691900,9.185914e-05,0.06291637,0.002515661,0.3415850
43335.48531250,0.06691900,0.005155605,0.07305478,0.002515661,0.3439771
43335.48542824,0.06691900,0.005155605,0.07812398,0.003113667,0.3445751
43335.48554398,0.07198825,0.005155605,0.07812398,0.003113667,0.3475651
43335.48565985,0.07198825,0.01021935,0.08319319,0.002515661,0.3511531
43335.48577546,0.07705749,0.01021935,0.08319319,0.002515661,0.3511531
43335.48589120,0.07705749,0.01021935,0.08826239,0.002515661,0.3493591
43335.48600695,0.08212673,0.01021935,0.08319319,0.003113667,0.3433791
43335.48612269,0.08719598,9.185914e-05,0.08826239,0.003711672,0.3391930
43335.48623843,0.09226522,9.185914e-05,0.09333159,0.003113667,0.3397910
43335.48635417,0.09733447,0.005155605,0.09333159,0.002515661,0.3385950
43335.48646991,0.09733447,0.005155605,0.1034700,0.002515661,0.3397910
43335.48658565,0.1125422,0.005155605,0.1085392,0.002515661,0.3391930
43335.48670139,0.1176114,0.005155605,0.1186776,0.004309678,0.3350070
43335.48681713,0.1277499,0.005155605,0.1237468,0.003113667,0.3338110
43335.48693287,0.1277499,0.03553808,0.1592312,0.003113667,0.3290269
43335.48704861,0.1328192,0.06592056,0.1997849,0.003113667,0.3272329
43335.48716435,0.1328192,0.03047434,0.1643004,0.002515661,0.3272329
43335.48728009,0.1378884,9.185914e-05,0.1338852,0.003113667,0.3266349
43335.48739583,0.1429577,-0.004971887,0.1338852,0.003113667,0.3320169
43335.48751158,0.1328192,-0.004971887,0.1288160,0.003711672,0.3350070
43335.48762732,0.1277499,0.005155605,0.1288160,0.003711672,0.3391930
43335.48774306,0.1328192,0.005155605,0.1338852,0.003113667,0.3445751
43335.48785880,0.1328192,0.01021935,0.1440236,0.003113667,0.3493591
43335.48797454,0.1429577,0.01021935,0.1541620,0.003113667,0.3511531
43335.48809028,0.1429577,0.005155605,0.1490928,0.003711672,0.3553392
43335.48820613,0.1480269,9.185914e-05,0.1440236,0.004309678,0.3553392
43335.48832187,0.1480269,0.02034684,0.1693696,0.006103696,0.3535452
43335.48843761,0.1632346,0.03047434,0.1896465,0.002515661,0.3511531
43335.48855335,0.1784424,9.185914e-05,0.1693696,0.003113667,0.3511531
43335.48866909,0.1733731,-0.01509938,0.1592312,0.003113667,0.3499571
43335.48878483,0.1733731,0.005155605,0.1693696,0.003113667,0.3511531
43335.48890057,0.1581654,0.03047434,0.1845773,0.004309678,0.3577312
43335.48901631,0.1530962,0.03047434,0.1744389,0.003711672,0.3655053
43335.48913205,0.1480269,0.01528310,0.1643004,0.003711672,0.3720833
43335.48924779,0.1530962,0.01528310,0.1592312,0.003113667,0.3798574
43335.48936353,0.1683039,-0.01003563,0.1541620,0.003113667,0.3858375
43335.48947927,0.1885809,-0.01003563,0.1744389,0.002515661,0.3876315
43335.48959501,0.1733731,0.02541059,0.1896465,0.002515661,0.3894255
43335.48971075,0.1530962,0.03047434,0.1744389,0.002515661,0.3954056
43335.48982649,0.1530962,0.01021935,0.1541620,0.002515661,0.3995916
43335.48994223,0.1581654,0.02034684,0.1693696,0.002515661,0.4037777
43335.49005787,0.1581654,0.02034684,0.1744389,0.002515661,0.4031796
43335.49017371,0.1683039,0.01021935,0.1693696,0.002515661,0.3995916
43335.49028930,0.1632346,9.185914e-05,0.1643004,0.003113667,0.3912195
43335.49040519,0.1581654,0.01528310,0.1693696,0.003113667,0.3816514
43335.49052093,0.1632346,0.02034684,0.1795081,0.003711672,0.3756714
43335.49063667,0.1632346,0.01528310,0.1744389,0.004309678,0.3708873
43335.49075232,0.1632346,0.005155605,0.1693696,0.004309678,0.3714853
43335.49086815,0.1683039,9.185914e-05,0.1693696,0.003113667,0.3756714
43335.49098389,0.1835116,-0.01509938,0.1693696,0.002515661,0.3774654
43335.49109963,0.2088579,-0.03029062,0.1693696,0.003711672,0.3810534
43335.49121537,0.1835116,-0.01509938,0.1592312,0.002515661,0.3810534
43335.49133111,0.1530962,0.01021935,0.1643004,0.003113667,0.3798574
43335.49144685,0.1530962,0.01021935,0.1643004,0.003711672,0.3780634
43335.49156259,0.1530962,0.06592056,0.2149925,0.003113667,0.3756714
43335.49167833,0.1683039,0.1064305,0.2606153,0.003711672,0.3792594
43335.49179407,0.1733731,0.05072932,0.2302001,0.003113667,0.3852395
43335.49190981,0.1784424,0.01528310,0.1896465,0.002515661,0.3948076
43335.49202555,0.1784424,0.01021935,0.1845773,0.002515661,0.4031796
43335.49214129,0.1835116,0.01528310,0.1896465,0.003711672,0.4097577
43335.49225703,0.1835116,0.02034684,0.1997849,0.003113667,0.4139438
43335.49237269,0.1987194,0.01528310,0.2048541,0.003113667,0.4151398
43335.49248854,0.2139271,9.185914e-05,0.2099233,0.002515661,0.4169338
43335.49260425,0.2088579,9.185914e-05,0.2149925,0.003113667,0.4139438
43335.49271999,0.2139271,0.03553808,0.2454077,0.002515661,0.4097577
43335.49283573,0.2240656,0.06085681,0.2808921,0.003113667,0.4049737
43335.49295147,0.2291348,0.03553808,0.2656845,0.003113667,0.4031796
43335.49306721,0.2392733,9.185914e-05,0.2352693,0.003113667,0.3983956
43335.49318295,0.2544811,0.02034684,0.2707537,0.002515661,0.3912195
43335.49329869,0.2494118,0.06085681,0.3062381,0.003113667,0.3834455
43335.49341443,0.2494118,0.04060183,0.2808921,0.003113667,0.3738774
43335.49353017,0.2544811,0.005155605,0.2555461,0.004309678,0.3613192
43335.49364591,0.2646195,0.01021935,0.2707537,0.003113667,0.3541432
43335.49376183,0.2747580,0.005155605,0.2859613,0.003113667,0.3475651
43335.49387739,0.2899658,0.005155605,0.2910305,0.002515661,0.3433791
43335.49399313,0.2899658,0.01528310,0.3011689,0.002515661,0.3415850
43335.49410887,0.2950350,0.02541059,0.3163766,0.002515661,0.3409870
43335.49422461,0.3001043,0.03047434,0.3315842,0.004309678,0.3373990
43335.49434035,0.3051735,0.03553808,0.3366534,0.003113667,0.3308209
43335.49445609,0.3102427,0.03553808,0.3417226,0.002515661,0.3278309
43335.49457183,0.3153120,0.03553808,0.3518610,0.003711672,0.3236449
43335.49468757,0.3710737,-0.01509938,0.3569302,0.003113667,0.3254389
43335.49480331,0.4319046,-0.06067309,0.3619994,0.003113667,0.3308209
43335.49491905,0.4116276,-0.04548186,0.3619994,0.003113667,0.3373990
43335.49503479,0.4014891,-0.004971887,0.3924146,0.003113667,0.3457711
43335.49515053,0.3812122,0.04060183,0.4177606,0.003711672,0.3517511
43335.49526627,0.3710737,0.04060183,0.4076222,0.005505690,0.3595252
43335.49538201,0.3710737,0.01528310,0.3873454,0.003711672,0.3690933
43335.49549775,0.3761429,0.01528310,0.3924146,0.003711672,0.3852395
43335.49561367,0.3812122,0.02034684,0.3924146,0.003113667,0.4007876
43335.49572923,0.3812122,0.03047434,0.4076222,0.002515661,0.4193258
43335.49584497,0.3913507,0.03047434,0.4126914,0.003113667,0.4354720
43335.49596071,0.4014891,0.02034684,0.4228298,0.004309678,0.4444421
43335.49607645,0.4420431,-0.01003563,0.4228298,0.002515661,0.4558042
43335.49619219,0.4724586,-0.01003563,0.4633835,0.003113667,0.4635782
43335.49630793,0.4521816,0.04060183,0.4937987,0.002515661,0.4731463
43335.49642370,0.4369739,0.09630304,0.5343523,0.003113667,0.4833124
43335.49653941,0.4471123,0.1266855,0.5698367,0.004907684,0.4928805
43335.49665515,0.4623201,0.07098430,0.5292831,0.004309678,0.4952726
43335.49677089,0.4673893,0.03047434,0.4937987,0.002515661,0.4892925
43335.49688663,0.4673893,0.03047434,0.4937987,0.002515661,0.4731463
43335.49700237,0.4775278,0.02541059,0.4937987,0.002515661,0.4540102
43335.49711811,0.4825971,0.02541059,0.5039371,0.002515661,0.4330799
43335.49723388,0.4927356,0.02541059,0.5140755,0.003113667,0.4181298
43335.49734962,0.5028740,0.02541059,0.5191447,0.003113667,0.4067677
43335.49746534,0.5332895,-0.01003563,0.5242139,0.003113667,0.4043757
43335.49758108,0.5738435,0.01021935,0.5749059,0.003711672,0.4013856
43335.49769684,0.5383588,0.09123929,0.6255980,0.003711672,0.4013856
43335.49781256,0.4978048,0.09630304,0.5951828,0.003113667,0.3954056
43335.49792830,0.5079433,0.05579307,0.5596983,0.003113667,0.3888275
43335.49804404,0.5180818,0.03047434,0.5444907,0.002515661,0.3846415
43335.49815978,0.5130125,0.02541059,0.5343523,0.002515661,0.3774654
43335.49827552,0.5130125,0.02541059,0.5343523,0.003113667,0.3708873
43335.49839126,0.5079433,0.03047434,0.5343523,0.003113667,0.3631132
43335.49850700,0.5028740,0.08111180,0.5850443,0.003113667,0.3553392
43335.49862274,0.5484972,0.08617554,0.6306672,0.003113667,0.3457711
43335.49873848,0.5890512,-0.004971887,0.5799751,0.004309678,0.3415850
43335.49885424,0.5434280,-0.01509938,0.5292831,0.003113667,0.3391930
43335.49896996,0.5028740,0.03047434,0.5292831,0.002515661,0.3373990
43335.49908570,0.4978048,0.03553808,0.5292831,0.003113667,0.3379970
43335.49920144,0.4927356,0.03553808,0.5292831,0.002515661,0.3379970
43335.49931718,0.4876663,0.03553808,0.5292831,0.002515661,0.3379970
43335.49943292,0.4876663,0.06592056,0.5495599,0.002515661,0.3379970
43335.49954866,0.4825971,0.09630304,0.5799751,0.003113667,0.3397910
43335.49966440,0.4775278,0.07098430,0.5444907,0.003113667,0.3415850
43335.49978014,0.5028740,0.005155605,0.5090063,0.003711672,0.3451731
43335.49989588,0.5231510,-0.01509938,0.4988679,0.003113667,0.3529471
43335.50001162,0.4978048,9.185914e-05,0.4937987,0.002515661,0.3595252
43335.50012736,0.4673893,0.05072932,0.5191447,0.002515661,0.3631132
43335.50024310,0.4775278,0.06085681,0.5444907,0.002515661,0.3696913
43335.50035884,0.4978048,0.04566557,0.5343523,0.002515661,0.3714853
43335.50047458,0.4876663,0.04060183,0.5292831,0.002515661,0.3696913
43335.50059034,0.4775278,0.06592056,0.5495599,0.002515661,0.3690933
43335.50070606,0.4825971,0.08111180,0.5698367,0.002515661,0.3690933
43335.50082180,0.4876663,0.07098430,0.5647675,0.003113667,0.3708873
43335.50093754,0.5180818,0.04566557,0.5546291,0.002515661,0.3726813
43335.50105328,0.5383588,0.01528310,0.5546291,0.003113667,0.3738774
43335.50116902,0.5383588,0.01021935,0.5444907,0.002515661,0.3732793
43335.50128476,0.5332895,0.02541059,0.5546291,0.003113667,0.3738774
43335.50140052,0.5637050,9.185914e-05,0.5647675,0.003113667,0.3738774
43335.50151624,0.5941204,-0.02522687,0.5647675,0.003113667,0.3750734
43335.50163198,0.5687742,-0.004971887,0.5647675,0.002515661,0.3780634
43335.50174772,0.5434280,0.02541059,0.5647675,0.002515661,0.3774654
43335.50186346,0.5484972,0.02541059,0.5647675,0.002515661,0.3750734
43335.50197920,0.5484972,0.07098430,0.6154596,0.002515661,0.3708873
43335.50209512,0.5637050,0.1114943,0.6661516,0.003113667,0.3690933
43335.50221070,0.5738435,0.09630304,0.6661516,0.002515661,0.3649073
43335.50232642,0.5637050,0.1064305,0.6661516,0.002515661,0.3613192
43335.50244216,0.5586357,0.06592056,0.6306672,0.003113667,0.3571332
43335.50255790,0.5789127,0.01528310,0.5850443,0.003113667,0.3529471
43335.50267364,0.5941204,9.185914e-05,0.5850443,0.004309678,0.3469671
43335.50278938,0.6245359,-0.03029062,0.5901136,0.003113667,0.3451731
43335.50290515,0.6549514,-0.03535436,0.6154596,0.002515661,0.3433791
43335.50302089,0.6245359,0.02541059,0.6458748,0.002515661,0.3415850
43335.50313660,0.5991897,0.02034684,0.6154596,0.002515661,0.3409870
43335.50325234,0.6093282,-0.02016313,0.5850443,0.002515661,0.3397910
43335.50336808,0.6245359,-0.02016313,0.6053212,0.002515661,0.3433791
43335.50348382,0.5941204,0.03047434,0.6205288,0.003113667,0.3475651
43335.50359956,0.5586357,0.04060183,0.5951828,0.003113667,0.3529471
43335.50371530,0.5637050,0.01528310,0.5749059,0.002515661,0.3571332
43335.50383107,0.5687742,0.02541059,0.5901136,0.002515661,0.3595252
43335.50394678,0.5586357,0.04566557,0.6053212,0.003113667,0.3589272
43335.50406252,0.5434280,0.05072932,0.5901136,0.002515661,0.3607212
43335.50417826,0.5484972,0.03553808,0.5698367,0.002515661,0.3619172
43335.50429400,0.5484972,0.02541059,0.5749059,0.002515661,0.3601232
43335.50440974,0.5535665,0.02034684,0.5749059,0.003113667,0.3571332
43335.50452548,0.5586357,0.01528310,0.5749059,0.004309678,0.3535452
43335.50464125,0.5586357,0.02034684,0.5698367,0.003711672,0.3487611
43335.50475696,0.5484972,0.03047434,0.5749059,0.003113667,0.3469671
43335.50487270,0.5535665,0.03047434,0.5799751,0.003113667,0.3451731
43335.50498844,0.5535665,0.07604805,0.6357364,0.003113667,0.3445751
43335.50510418,0.5484972,0.1418768,0.6864284,0.003113667,0.3463691
43335.50521992,0.5383588,0.09630304,0.6306672,0.002515661,0.3535452
43335.50533566,0.5383588,0.03553808,0.5698367,0.002515661,0.3577312
43335.50545143,0.5383588,0.02541059,0.5647675,0.003113667,0.3637113
43335.50556714,0.5484972,0.01021935,0.5596983,0.003113667,0.3702893
43335.50568288,0.5586357,0.04566557,0.6002520,0.003113667,0.3786614
43335.50579862,0.5434280,0.1064305,0.6458748,0.002515661,0.3882295
43335.50591421,0.5282203,0.08617554,0.6103904,0.002515661,0.3918175
43335.50603010,0.5332895,0.04060183,0.5749059,0.002515661,0.3954056
43335.50614584,0.5484972,0.07098430,0.6154596,0.002515661,0.3930135
43335.50626161,0.5789127,0.07604805,0.6560132,0.003711672,0.3876315
43335.50637732,0.6093282,0.03047434,0.6357364,0.002515661,0.3816514
43335.50649306,0.5941204,0.02541059,0.6154596,0.002515661,0.3798574
43335.50660881,0.5738435,0.04566557,0.6205288,0.003113667,0.3798574
43335.50672455,0.5789127,0.04566557,0.6205288,0.002515661,0.3822494
43335.50684029,0.5839820,0.04566557,0.6255980,0.002515661,0.3816514
43335.50695603,0.5890512,0.04566557,0.6255980,0.002515661,0.3804554
43335.50707179,0.5890512,0.04566557,0.6306672,0.002515661,0.3750734
43335.50718751,0.5890512,0.05579307,0.6357364,0.003711672,0.3696913
43335.50730327,0.5890512,0.02541059,0.6103904,0.002515661,0.3637113
43335.50741899,0.6143974,-0.03029062,0.5799751,0.003113667,0.3595252
43335.50753473,0.6397436,-0.004971887,0.6306672,0.003113667,0.3553392
43335.50765031,0.5941204,0.08617554,0.6712208,0.002515661,0.3535452
43335.50776621,0.5484972,0.06592056,0.6205288,0.002515661,0.3535452
43335.50788197,0.5383588,0.03047434,0.5647675,0.003113667,0.3511531
43335.50799769,0.5231510,0.03047434,0.5546291,0.002515661,0.3493591
43335.50811343,0.5180818,0.03553808,0.5444907,0.002515661,0.3481631
43335.50822917,0.5079433,0.03553808,0.5343523,0.003113667,0.3469671
43335.50834493,0.4978048,0.03047434,0.5242139,0.003113667,0.3445751
43335.50846065,0.4876663,0.03047434,0.5191447,0.003113667,0.3433791
43335.50857639,0.4825971,0.03553808,0.5140755,0.004309678,0.3409870
43335.50869215,0.4825971,0.03553808,0.5090063,0.002515661,0.3421830
43335.50880787,0.5434280,-0.03029062,0.5090063,0.003113667,0.3451731
43335.50892361,0.6093282,-0.09105557,0.5090063,0.003113667,0.3493591
43335.50903935,0.5637050,-0.05054560,0.5039371,0.002515661,0.3553392
43335.50915509,0.5282203,-0.01509938,0.5039371,0.003113667,0.3613192
43335.50927083,0.4927356,0.01021935,0.5039371,0.003113667,0.3637113
43335.50938658,0.4673893,0.05072932,0.5090063,0.003113667,0.3655053
43335.50950233,0.4724586,0.05072932,0.5191447,0.003113667,0.3678973
43335.50961806,0.4673893,0.04566557,0.5090063,0.003113667,0.3655053
43335.50973380,0.4724586,0.03047434,0.5039371,0.003113667,0.3678973
43335.50984954,0.4724586,0.09123929,0.5596983,0.003113667,0.3672993
43335.50996528,0.4471123,0.1773230,0.6205288,0.003711672,0.3684953
43335.51008102,0.4116276,0.1520042,0.5647675,0.002515661,0.3714853
43335.51019676,0.4521816,0.07098430,0.5140755,0.003711672,0.3768674
43335.51031250,0.4724586,0.04566557,0.5191447,0.002515661,0.3852395
43335.51042824,0.4825971,0.03553808,0.5140755,0.003711672,0.3894255
43335.51054398,0.4927356,0.03553808,0.5292831,0.003113667,0.3888275
43335.51065972,0.5890512,-0.03535436,0.5394215,0.002515661,0.3858375
43335.51077546,0.6752284,-0.08092808,0.5850443,0.002515661,0.3816514
43335.51089120,0.5991897,0.02541059,0.6255980,0.003113667,0.3828474
43335.51100695,0.5383588,0.05579307,0.5901136,0.002515661,0.3918175
43335.51112270,0.5434280,0.03047434,0.5647675,0.002515661,0.4049737
43335.51123843,0.5434280,0.04060183,0.5799751,0.002515661,0.4169338
43335.51135417,0.5484972,0.06085681,0.6002520,0.003113667,0.4235118
43335.51146991,0.5434280,0.05072932,0.5901136,0.002515661,0.4229138
43335.51158565,0.5484972,0.03553808,0.5850443,0.002515661,0.4211198
43335.51170139,0.5535665,0.06085681,0.6103904,0.003113667,0.4169338
43335.51181713,0.5586357,0.08111180,0.6357364,0.003113667,0.4109537
43335.51193288,0.5586357,0.06592056,0.6154596,0.003113667,0.4073657
43335.51204861,0.5687742,0.03553808,0.6053212,0.003113667,0.4031796
43335.51216435,0.5738435,0.02034684,0.6002520,0.003113667,0.3971996
43335.51228009,0.5789127,0.02034684,0.5951828,0.002515661,0.3936116
43335.51239583,0.5789127,0.07098430,0.6560132,0.003113667,0.3936116
43335.51251158,0.5839820,0.1317493,0.7067052,0.003113667,0.3971996
43335.51262732,0.5890512,0.08111180,0.6661516,0.003711672,0.4043757
43335.51274306,0.5839820,0.04566557,0.6255980,0.003711672,0.4109537
43335.51285880,0.5839820,0.04566557,0.6255980,0.003113667,0.4115517
43335.51297454,0.5890512,0.04060183,0.6205288,0.003113667,0.4097577
43335.51309028,0.5890512,0.03553808,0.6205288,0.002515661,0.4019836
43335.51320602,0.6498821,-0.02016313,0.6255980,0.002515661,0.3924155
43335.51332176,0.7056438,-0.02522687,0.6813592,0.003113667,0.3822494
43335.51343750,0.6498821,0.08617554,0.7320513,0.002515661,0.3756714
43335.51355324,0.5890512,0.09123929,0.6813592,0.002515661,0.3726813
43335.51366898,0.5941204,0.04060183,0.6306672,0.003113667,0.3702893
43335.51378472,0.5941204,0.04060183,0.6306672,0.003711672,0.3714853
43335.51390046,0.5941204,0.04060183,0.6306672,0.003113667,0.3702893
43335.51401620,0.5991897,0.08617554,0.6762900,0.002515661,0.3738774
43335.51413195,0.5890512,0.1469405,0.7269821,0.003113667,0.3756714
43335.51424769,0.5789127,0.1013668,0.6712208,0.002515661,0.3750734
43335.51436343,0.5789127,0.04566557,0.6154596,0.003113667,0.3798574
43335.51447917,0.5738435,0.03553808,0.6103904,0.003113667,0.3852395
43335.51459491,0.5789127,0.03553808,0.6103904,0.003113667,0.3924155
43335.51471065,0.5738435,0.04060183,0.6103904,0.002515661,0.4013856
43335.51482639,0.6245359,-0.004971887,0.6154596,0.003113667,0.4079637
43335.51494213,0.6701591,-0.05560935,0.6154596,0.003113667,0.4091597
43335.51505787,0.6296052,-0.02016313,0.6053212,0.003113667,0.4073657
43335.51517361,0.5839820,0.03047434,0.6103904,0.004309678,0.4001896
43335.51528935,0.5789127,0.03553808,0.6154596,0.003711672,0.3918175
43335.51540509,0.5789127,0.04566557,0.6205288,0.002515661,0.3852395
43335.51552083,0.5839820,0.04566557,0.6255980,0.003113667,0.3774654
43335.51563658,0.5890512,0.03553808,0.6255980,0.004907684,0.3714853
43335.51575232,0.5890512,0.03553808,0.6255980,0.003113667,0.3643093
43335.51586806,0.5789127,0.1418768,0.7168436,0.003113667,0.3577312
43335.51598380,0.6093282,0.2127692,0.8182277,0.003711672,0.3553392
43335.51609954,0.6296052,0.1064305,0.7371205,0.002515661,0.3607212
43335.51621528,0.6498821,9.185914e-05,0.6458748,0.002515661,0.3726813
43335.51633102,0.6701591,-0.03535436,0.6255980,0.002515661,0.3888275
43335.51644676,0.6143974,-0.004971887,0.6053212,0.003113667,0.4049737
43335.51656250,0.5586357,0.04566557,0.6002520,0.003113667,0.4163358
43335.51667824,0.5535665,0.04566557,0.5951828,0.003113667,0.4193258
43335.51679398,0.5484972,0.04566557,0.5901136,0.002515661,0.4151398
43335.51690972,0.5484972,0.04566557,0.5850443,0.003113667,0.4109537
43335.51702546,0.5484972,0.04060183,0.5850443,0.002515661,0.4091597
43335.51714121,0.5484972,0.04060183,0.5850443,0.003113667,0.4139438
43335.51725695,0.5484972,0.06592056,0.6205288,0.002515661,0.4193258
43335.51737269,0.5890512,0.06085681,0.6458748,0.002515661,0.4270999
43335.51748843,0.6245359,0.02541059,0.6509440,0.002515661,0.4360700
43335.51760417,0.6346744,0.03047434,0.6661516,0.003113667,0.4396580
43335.51771991,0.6448129,-0.01003563,0.6255980,0.002515661,0.4402560
43335.51783565,0.6042589,-0.01003563,0.6002520,0.009093726,0.4354720
43335.51795139,0.5687742,0.03553808,0.6002520,0.002515661,0.4235118
43335.51806726,0.5738435,0.03553808,0.6053212,0.003113667,0.4103557
43335.51818287,0.5738435,0.04060183,0.6154596,0.003711672,0.3983956
43335.51829861,0.5839820,0.04060183,0.6205288,0.003113667,0.3900235
43335.51841435,0.5941204,0.03553808,0.6205288,0.002515661,0.3870335
43335.51853009,0.6549514,-0.02522687,0.6255980,0.002515661,0.3870335
43335.51864583,0.7208516,-0.08599182,0.6306672,0.003113667,0.3876315
