TheTime,CH1,CH2,CH3,CH6,CH7
42865.09555649,0.001018820,9.185914e-05,-0.002983277,0.05035614,0.1603892
42865.09567223,0.001018820,9.185914e-05,0.002085926,0.05155215,0.1603892
42865.09578797,-0.004050424,-0.004971887,0.002085926,0.05274816,0.1597912
42865.09590317,-0.004050424,9.185914e-05,-0.002983277,0.05155215,0.1591932
42865.09601945,0.001018820,-0.004971887,-0.002983277,0.05035614,0.1597912
42865.09613519,0.001018820,9.185914e-05,0.002085926,0.05215015,0.1615852
42865.09625093,0.001018820,-0.004971887,-0.002983277,0.05334617,0.1627813
42865.09636667,0.001018820,-0.004971887,-0.002983277,0.05334617,0.1615852
42865.09648241,0.001018820,-0.004971887,-0.002983277,0.05215015,0.1621832
42865.09659761,0.001018820,9.185914e-05,-0.002983277,0.05274816,0.1597912
42865.09671371,0.001018820,9.185914e-05,-0.002983277,0.05394417,0.1597912
42865.09682963,0.001018820,9.185914e-05,-0.002983277,0.05394417,0.1591932
42865.09694537,0.001018820,9.185914e-05,0.002085926,0.05215015,0.1615852
42865.09706111,0.001018820,9.185914e-05,0.002085926,0.05334617,0.1615852
42865.09717684,-0.004050424,-0.004971887,-0.002983277,0.05334617,0.1633793
42865.09729258,-0.004050424,9.185914e-05,0.002085926,0.05274816,0.1645753
42865.09740778,0.001018820,9.185914e-05,0.002085926,0.05274816,0.1645753
42865.09752388,0.001018820,9.185914e-05,0.002085926,0.05155215,0.1633793
42865.09763980,-0.004050424,-0.004971887,0.002085926,0.05274816,0.1633793
42865.09775554,0.001018820,9.185914e-05,-0.002983277,0.05334617,0.1645753
42865.09787128,-0.004050424,9.185914e-05,0.002085926,0.05394417,0.1639773
42865.09798702,0.001018820,0.005155605,-0.002983277,0.05334617,0.1645753
42865.09810276,-0.004050424,9.185914e-05,0.002085926,0.05394417,0.1633793
42865.09821796,-0.004050424,9.185914e-05,0.002085926,0.05334617,0.1657713
42865.09833406,-0.004050424,0.005155605,0.002085926,0.05394417,0.1639773
42865.09844916,0.001018820,9.185914e-05,0.002085926,0.05573819,0.1639773
42865.09856490,-0.004050424,9.185914e-05,0.002085926,0.05813021,0.1639773
42865.09868064,-0.004050424,9.185914e-05,0.007155130,0.05813021,0.1639773
42865.09879692,-0.004050424,0.005155605,0.002085926,0.05514018,0.1639773
42865.09891266,0.001018820,9.185914e-05,0.002085926,0.05633620,0.1627813
42865.09902876,-0.004050424,-0.004971887,-0.002983277,0.05872822,0.1639773
42865.09914486,0.001018820,9.185914e-05,0.002085926,0.05992423,0.1657713
42865.09925934,-0.004050424,9.185914e-05,0.002085926,0.05932623,0.1645753
42865.09937507,-0.004050424,9.185914e-05,0.002085926,0.05753221,0.1645753
42865.09949081,-0.004050424,9.185914e-05,-0.002983277,0.05514018,0.1657713
42865.09960709,-0.004050424,-0.004971887,-0.002983277,0.05573819,0.1663693
42865.09972229,-0.004050424,9.185914e-05,0.002085926,0.05514018,0.1639773
42865.09983803,0.001018820,-0.004971887,-0.002983277,0.05573819,0.1663693
42865.09995431,-0.004050424,-0.004971887,0.002085926,0.05633620,0.1657713
42865.10006951,0.001018820,-0.004971887,0.002085926,0.05693420,0.1657713
42865.10018652,0.001018820,-0.004971887,0.002085926,0.05872822,0.1657713
42865.10030099,0.001018820,-0.004971887,0.002085926,0.05872822,0.1657713
42865.10041673,0.001018820,9.185914e-05,0.002085926,0.05813021,0.1657713
42865.10053373,0.001018820,9.185914e-05,-0.002983277,0.05753221,0.1645753
42865.10064821,-0.004050424,9.185914e-05,0.002085926,0.05753221,0.1663693
42865.10076449,0.001018820,-0.004971887,0.002085926,0.05872822,0.1657713
42865.10087969,0.001018820,9.185914e-05,0.002085926,0.05753221,0.1669673
42865.10099669,0.001018820,9.185914e-05,0.002085926,0.05753221,0.1675653
42865.10111116,0.006088065,9.185914e-05,-0.002983277,0.05633620,0.1675653
42865.10122745,0.001018820,9.185914e-05,-0.002983277,0.05514018,0.1669673
42865.10134265,0.006088065,9.185914e-05,-0.002983277,0.05573819,0.1675653
42865.10145838,0.001018820,9.185914e-05,0.002085926,0.05633620,0.1675653
42865.10157557,0.001018820,9.185914e-05,0.002085926,0.05633620,0.1675653
42865.10168986,-0.004050424,9.185914e-05,0.002085926,0.05514018,0.1681633
42865.10180614,0.001018820,-0.004971887,-0.002983277,0.05633620,0.1669673
42865.10192134,0.001018820,9.185914e-05,0.002085926,0.05573819,0.1669673
42865.10203798,-0.004050424,-0.004971887,-0.002983277,0.05573819,0.1669673
42865.10215282,0.001018820,9.185914e-05,-0.002983277,0.05693420,0.1681633
42865.10226910,-0.004050424,-0.004971887,0.002085926,0.05813021,0.1675653
42865.10238593,-0.004050424,-0.004971887,0.002085926,0.05872822,0.1675653
42865.10250076,-0.004050424,9.185914e-05,0.002085926,0.05872822,0.1675653
42865.10261668,0.001018820,9.185914e-05,-0.002983277,0.05753221,0.1681633
42865.10273242,0.001018820,9.185914e-05,0.002085926,0.05514018,0.1675653
42865.10284816,-0.004050424,9.185914e-05,0.002085926,0.05573819,0.1681633
42865.10296299,0.001018820,0.005155605,0.002085926,0.05573819,0.1663693
42865.10307873,-0.004050424,9.185914e-05,0.002085926,0.05334617,0.1657713
42865.10319574,0.001018820,0.005155605,0.002085926,0.05334617,0.1657713
42865.10331021,-0.004050424,9.185914e-05,0.002085926,0.05334617,0.1657713
42865.10342758,0.001018820,-0.004971887,-0.002983277,0.05693420,0.1657713
42865.10354169,0.001018820,-0.004971887,-0.002983277,0.05633620,0.1663693
42865.10365833,0.001018820,9.185914e-05,0.002085926,0.05813021,0.1651733
42865.10377389,-0.004050424,9.185914e-05,0.002085926,0.05753221,0.1651733
42865.10388891,-0.004050424,0.005155605,0.002085926,0.05573819,0.1663693
42865.10400591,-0.004050424,0.005155605,0.002085926,0.05514018,0.1663693
42865.10412039,0.001018820,9.185914e-05,0.002085926,0.05633620,0.1657713
42865.10423667,0.001018820,9.185914e-05,0.002085926,0.05573819,0.1669673
42865.10435187,0.001018820,-0.004971887,0.002085926,0.05394417,0.1657713
42865.10446815,0.006088065,9.185914e-05,0.002085926,0.05633620,0.1663693
42865.10458407,-0.004050424,9.185914e-05,0.002085926,0.05872822,0.1651733
42865.10469908,0.001018820,9.185914e-05,0.002085926,0.05573819,0.1657713
42865.10481609,0.001018820,9.185914e-05,0.002085926,0.05753221,0.1633793
42865.10493056,0.001018820,9.185914e-05,-0.002983277,0.05813021,0.1633793
42865.10504721,0.006088065,9.185914e-05,0.002085926,0.05753221,0.1639773
42865.10516204,0.001018820,-0.004971887,-0.002983277,0.05693420,0.1633793
42865.10527905,0.001018820,-0.004971887,-0.002983277,0.05753221,0.1639773
42865.10539352,0.001018820,9.185914e-05,0.002085926,0.05514018,0.1645753
42865.10550926,-0.004050424,9.185914e-05,0.002085926,0.05693420,0.1639773
42865.10562554,0.001018820,9.185914e-05,0.002085926,0.05693420,0.1633793
42865.10574128,0.001018820,9.185914e-05,0.002085926,0.05693420,0.1639773
42865.10585738,0.001018820,0.005155605,0.002085926,0.05693420,0.1639773
42865.10597222,-0.004050424,9.185914e-05,0.002085926,0.05693420,0.1633793
42865.10608850,-0.004050424,0.005155605,0.002085926,0.05693420,0.1639773
42865.10620442,0.001018820,0.005155605,0.002085926,0.05753221,0.1633793
42865.10631945,-0.004050424,0.005155605,0.002085926,0.05633620,0.1615852
42865.10643644,0.001018820,9.185914e-05,0.002085926,0.05573819,0.1615852
42865.10655093,0.001018820,-0.004971887,0.002085926,0.05813021,0.1591932
42865.10666756,0.001018820,-0.004971887,-0.002983277,0.05753221,0.1609872
42865.10678241,0.001018820,-0.004971887,-0.002983277,0.05633620,0.1597912
42865.10689815,0.001018820,9.185914e-05,0.002085926,0.05633620,0.1615852
42865.10701389,0.001018820,9.185914e-05,0.002085926,0.05573819,0.1621832
42865.10712963,-0.004050424,0.005155605,0.002085926,0.05693420,0.1615852
42865.10724680,-0.004050424,0.005155605,0.002085926,0.05753221,0.1621832
42865.10736111,0.001018820,0.005155605,0.002085926,0.05573819,0.1615852
42865.10747773,0.001018820,9.185914e-05,0.002085926,0.05454218,0.1609872
42865.10759259,-0.004050424,9.185914e-05,-0.002983277,0.05573819,0.1621832
42865.10770833,-0.004050424,9.185914e-05,0.002085926,0.05454218,0.1621832
42865.10782408,-0.004050424,9.185914e-05,-0.002983277,0.05334617,0.1615852
42865.10793982,0.001018820,-0.004971887,-0.002983277,0.05454218,0.1585952
42865.10805679,0.001018820,-0.004971887,-0.002983277,0.05454218,0.1603892
42865.10817130,0.001018820,9.185914e-05,0.002085926,0.05394417,0.1597912
42865.10828704,-0.004050424,9.185914e-05,0.002085926,0.05454218,0.1597912
42865.10840278,0.001018820,9.185914e-05,0.002085926,0.05514018,0.1615852
42865.10851852,0.001018820,9.185914e-05,0.002085926,0.05394417,0.1621832
42865.10863426,0.001018820,-0.004971887,0.002085926,0.05274816,0.1621832
42865.10875000,0.001018820,-0.004971887,-0.002983277,0.05334617,0.1627813
42865.10886606,-0.004050424,9.185914e-05,0.002085926,0.05215015,0.1591932
42865.10898148,0.001018820,-0.004971887,-0.002983277,0.05215015,0.1603892
42865.10909722,-0.004050424,0.005155605,-0.002983277,0.05334617,0.1591932
42865.10921296,-0.004050424,9.185914e-05,0.002085926,0.05454218,0.1597912
42865.10932870,-0.004050424,0.005155605,-0.002983277,0.05394417,0.1591932
42865.10944445,0.001018820,9.185914e-05,-0.002983277,0.05394417,0.1591932
42865.10956050,0.001018820,-0.004971887,0.002085926,0.05573819,0.1579972
42865.10967593,0.001018820,9.185914e-05,0.002085926,0.05633620,0.1579972
42865.10979167,0.001018820,9.185914e-05,-0.002983277,0.05573819,0.1573992
42865.10990741,0.001018820,9.185914e-05,-0.002983277,0.05454218,0.1573992
42865.11002400,0.001018820,9.185914e-05,0.002085926,0.05514018,0.1597912
42865.11013889,0.001018820,0.005155605,0.002085926,0.05514018,0.1597912
42865.11025463,-0.004050424,9.185914e-05,0.002085926,0.05514018,0.1591932
42865.11037037,0.001018820,-0.004971887,-0.002983277,0.05633620,0.1597912
42865.11048732,0.001018820,9.185914e-05,0.002085926,0.05753221,0.1579972
42865.11060185,-0.004050424,9.185914e-05,0.002085926,0.05573819,0.1579972
42865.11071759,-0.004050424,9.185914e-05,0.002085926,0.05394417,0.1573992
42865.11083333,-0.004050424,0.005155605,0.002085926,0.05514018,0.1591932
42865.11094908,0.001018820,9.185914e-05,0.002085926,0.05454218,0.1627813
42865.11106482,0.001018820,9.185914e-05,-0.002983277,0.05334617,0.1627813
42865.11118056,0.001018820,9.185914e-05,0.002085926,0.05454218,0.1615852
42865.11129750,-0.004050424,0.005155605,0.002085926,0.05394417,0.1621832
42865.11141204,-0.004050424,0.005155605,0.002085926,0.05514018,0.1615852
42865.11152789,0.001018820,0.005155605,-0.002983277,0.05274816,0.1621832
42865.11164363,0.001018820,9.185914e-05,-0.002983277,0.05394417,0.1627813
42865.11175937,0.001018820,0.005155605,0.002085926,0.05454218,0.1615852
42865.11187511,-0.004050424,0.005155605,0.002085926,0.05334617,0.1639773
42865.11199085,0.001018820,0.005155605,0.002085926,0.05334617,0.1639773
42865.11210785,0.006088065,0.005155605,0.002085926,0.05334617,0.1645753
42865.11222233,0.006088065,9.185914e-05,0.002085926,0.05334617,0.1615852
42865.11233915,0.001018820,0.005155605,0.002085926,0.05334617,0.1621832
42865.11245380,0.006088065,-0.004971887,-0.002983277,0.05454218,0.1615852
42865.11256954,0.001018820,9.185914e-05,0.002085926,0.05394417,0.1627813
42865.11268528,0.001018820,9.185914e-05,0.002085926,0.05274816,0.1645753
42865.11280175,0.001018820,9.185914e-05,0.002085926,0.05274816,0.1621832
42865.11291785,-0.004050424,9.185914e-05,0.002085926,0.05454218,0.1609872
42865.11303250,0.001018820,0.005155605,-0.002983277,0.05514018,0.1597912
42865.11314933,0.001018820,9.185914e-05,-0.002983277,0.05514018,0.1609872
42865.11326416,0.001018820,-0.004971887,0.002085926,0.05693420,0.1621832
42865.11337972,-0.004050424,9.185914e-05,0.002085926,0.05573819,0.1621832
42865.11349546,-0.004050424,9.185914e-05,-0.002983277,0.05633620,0.1609872
42865.11361120,-0.004050424,9.185914e-05,0.002085926,0.05693420,0.1621832
42865.11372820,-0.004050424,9.185914e-05,0.002085926,0.05633620,0.1615852
42865.11384268,0.001018820,9.185914e-05,-0.002983277,0.05573819,0.1621832
42865.11395950,0.001018820,-0.004971887,0.002085926,0.05633620,0.1633793
42865.11407416,0.006088065,-0.004971887,0.002085926,0.05514018,0.1645753
42865.11418990,0.001018820,-0.01003563,0.002085926,0.05274816,0.1639773
42865.11430563,0.006088065,-0.004971887,-0.002983277,0.05215015,0.1639773
42865.11442137,-0.004050424,9.185914e-05,0.002085926,0.05334617,0.1645753
42865.11453838,-0.004050424,9.185914e-05,0.002085926,0.05334617,0.1615852
42865.11465285,0.001018820,-0.004971887,-0.002983277,0.05334617,0.1633793
42865.11477004,0.001018820,9.185914e-05,0.002085926,0.05215015,0.1639773
42865.11488433,0.001018820,-0.004971887,0.002085926,0.05274816,0.1657713
42865.11500152,0.001018820,-0.004971887,0.002085926,0.05454218,0.1657713
42865.11511581,0.006088065,-0.004971887,0.002085926,0.05514018,0.1639773
42865.11523155,0.001018820,9.185914e-05,0.002085926,0.05215015,0.1639773
42865.11534856,0.001018820,0.005155605,0.007155130,0.05215015,0.1639773
42865.11546303,-0.004050424,0.005155605,0.002085926,0.05215015,0.1645753
42865.11557877,-0.004050424,0.005155605,-0.002983277,0.05215015,0.1633793
42865.11569451,-0.004050424,-0.004971887,0.002085926,0.05454218,0.1639773
42865.11581025,0.001018820,9.185914e-05,0.002085926,0.05394417,0.1639773
42865.11592599,-0.004050424,9.185914e-05,0.002085926,0.05514018,0.1621832
42865.11604173,-0.004050424,0.005155605,0.002085926,0.05633620,0.1621832
42865.11615873,0.001018820,0.01021935,0.002085926,0.05633620,0.1621832
42865.11627411,0.001018820,9.185914e-05,0.002085926,0.05693420,0.1627813
42865.11638967,-0.004050424,9.185914e-05,0.002085926,0.05514018,0.1615852
42865.11650468,0.001018820,9.185914e-05,-0.002983277,0.05514018,0.1639773
42865.11662042,-0.004050424,9.185914e-05,0.002085926,0.05514018,0.1639773
42865.11673616,-0.004050424,9.185914e-05,0.002085926,0.05454218,0.1639773
42865.11685190,0.001018820,9.185914e-05,0.002085926,0.05334617,0.1639773
42865.11696764,-0.004050424,9.185914e-05,-0.002983277,0.05334617,0.1657713
42865.11708338,0.001018820,9.185914e-05,0.002085926,0.05035614,0.1651733
42865.11719912,-0.004050424,9.185914e-05,0.002085926,0.04975813,0.1657713
42865.11731486,-0.004050424,9.185914e-05,0.007155130,0.05155215,0.1657713
42865.11743060,0.001018820,-0.004971887,0.002085926,0.05155215,0.1663693
42865.11754634,0.001018820,9.185914e-05,0.002085926,0.05274816,0.1651733
42865.11766298,0.001018820,9.185914e-05,0.002085926,0.05155215,0.1663693
42865.11777854,0.001018820,-0.004971887,-0.002983277,0.05095414,0.1663693
42865.11789356,0.001018820,-0.004971887,-0.002983277,0.05215015,0.1681633
42865.11801002,-0.004050424,9.185914e-05,0.002085926,0.05274816,0.1675653
42865.11812503,0.001018820,9.185914e-05,0.002085926,0.05155215,0.1693593
42865.11824077,0.001018820,9.185914e-05,0.002085926,0.05215015,0.1687613
42865.11835651,0.001018820,9.185914e-05,0.002085926,0.05454218,0.1705553
42865.11847316,0.001018820,9.185914e-05,0.002085926,0.05334617,0.1723494
42865.11858872,0.001018820,9.185914e-05,0.002085926,0.05334617,0.1711533
42865.11870373,-0.004050424,9.185914e-05,-0.002983277,0.05155215,0.1717513
42865.11881947,0.001018820,0.005155605,-0.002983277,0.05215015,0.1735454
42865.11893521,-0.004050424,9.185914e-05,-0.002983277,0.05274816,0.1735454
42865.11905095,-0.004050424,9.185914e-05,0.002085926,0.05274816,0.1741434
42865.11916669,-0.004050424,9.185914e-05,0.002085926,0.05155215,0.1747414
42865.11928276,0.001018820,9.185914e-05,0.002085926,0.04975813,0.1741434
42865.11939832,-0.004050424,9.185914e-05,0.002085926,0.05155215,0.1723494
42865.11951478,-0.004050424,9.185914e-05,0.002085926,0.05155215,0.1723494
42865.11962963,-0.004050424,9.185914e-05,0.002085926,0.05035614,0.1747414
42865.11974626,0.001018820,9.185914e-05,0.002085926,0.05394417,0.1735454
42865.11986111,-0.004050424,9.185914e-05,0.002085926,0.05215015,0.1741434
42865.11997685,-0.004050424,9.185914e-05,0.002085926,0.05155215,0.1735454
42865.12009348,-0.004050424,9.185914e-05,0.002085926,0.05095414,0.1747414
42865.12020958,-0.004050424,9.185914e-05,-0.002983277,0.05215015,0.1741434
42865.12032496,0.001018820,9.185914e-05,-0.002983277,0.05095414,0.1753394
42865.12043982,0.001018820,-0.004971887,0.002085926,0.05035614,0.1741434
42865.12055556,-0.004050424,0.005155605,0.002085926,0.05155215,0.1741434
42865.12067236,0.001018820,0.005155605,0.002085926,0.05155215,0.1735454
42865.12078704,0.001018820,9.185914e-05,0.002085926,0.04975813,0.1741434
42865.12090278,-0.004050424,-0.004971887,-0.002983277,0.05035614,0.1747414
42865.12101852,0.001018820,-0.004971887,-0.002983277,0.05274816,0.1735454
42865.12113426,0.001018820,-0.004971887,-0.002983277,0.05035614,0.1735454
42865.12125142,0.001018820,-0.004971887,-0.002983277,0.05155215,0.1753394
42865.12136661,0.001018820,-0.004971887,0.002085926,0.05155215,0.1753394
42865.12148148,-0.004050424,-0.004971887,0.002085926,0.05095414,0.1753394
42865.12159722,-0.004050424,9.185914e-05,0.002085926,0.05155215,0.1759374
42865.12171296,-0.009119669,0.005155605,0.002085926,0.05155215,0.1783294
42865.12182870,-0.004050424,9.185914e-05,0.002085926,0.05035614,0.1777314
42865.12194445,-0.004050424,9.185914e-05,-0.002983277,0.05035614,0.1759374
42865.12206019,0.001018820,9.185914e-05,0.002085926,0.05215015,0.1771334
42865.12217679,-0.004050424,9.185914e-05,0.002085926,0.04916012,0.1777314
42865.12229235,0.001018820,-0.004971887,-0.002983277,0.04975813,0.1765354
42865.12240741,-0.004050424,9.185914e-05,0.002085926,0.04856212,0.1777314
42865.12252401,0.001018820,9.185914e-05,-0.002983277,0.04856212,0.1783294
42865.12263957,-0.004050424,9.185914e-05,0.002085926,0.05035614,0.1777314
42865.12275549,0.001018820,9.185914e-05,0.002085926,0.04856212,0.1777314
42865.12287037,0.001018820,9.185914e-05,-0.002983277,0.04617009,0.1777314
42865.12298696,0.001018820,9.185914e-05,0.002085926,0.04736611,0.1783294
42865.12310185,0.001018820,0.005155605,-0.002983277,0.04975813,0.1777314
42865.12321759,0.001018820,0.005155605,0.002085926,0.04975813,0.1789274
42865.12333333,0.001018820,0.005155605,0.002085926,0.05035614,0.1783294
42865.12344908,-0.004050424,9.185914e-05,0.002085926,0.04916012,0.1783294
42865.12356482,-0.004050424,9.185914e-05,0.002085926,0.05095414,0.1783294
42865.12368194,0.001018820,9.185914e-05,0.002085926,0.05035614,0.1765354
42865.12379714,0.001018820,0.005155605,-0.002983277,0.05155215,0.1765354
42865.12391204,0.001018820,9.185914e-05,-0.002983277,0.05155215,0.1759374
42865.12402844,-0.004050424,9.185914e-05,0.002085926,0.05155215,0.1747414
42865.12414352,-0.004050424,9.185914e-05,0.002085926,0.05155215,0.1759374
42865.12425926,0.001018820,9.185914e-05,0.002085926,0.05215015,0.1759374
42865.12437566,0.006088065,-0.004971887,-0.002983277,0.05155215,0.1759374
42865.12449085,0.001018820,-0.004971887,-0.002983277,0.05274816,0.1759374
42865.12460750,0.001018820,0.005155605,0.002085926,0.05155215,0.1765354
42865.12472233,0.001018820,9.185914e-05,0.002085926,0.05215015,0.1765354
42865.12483807,0.001018820,-0.004971887,-0.002983277,0.05035614,0.1759374
42865.12495381,0.001018820,-0.004971887,0.002085926,0.05035614,0.1765354
42865.12507009,-0.004050424,9.185914e-05,-0.002983277,0.05035614,0.1753394
42865.12518529,0.001018820,-0.004971887,-0.002983277,0.04975813,0.1765354
42865.12530103,-0.004050424,9.185914e-05,0.002085926,0.05035614,0.1759374
42865.12541677,-0.004050424,0.005155605,0.002085926,0.05394417,0.1741434
42865.12553251,0.001018820,9.185914e-05,-0.002983277,0.05215015,0.1723494
42865.12564825,0.001018820,9.185914e-05,0.007155130,0.05155215,0.1717513
42865.12576399,0.001018820,9.185914e-05,0.002085926,0.05155215,0.1723494
42865.12588027,0.001018820,9.185914e-05,0.002085926,0.05215015,0.1705553
42865.12599546,0.001018820,0.005155605,0.002085926,0.05155215,0.1687613
42865.12611120,0.001018820,9.185914e-05,0.002085926,0.05155215,0.1723494
42865.12622767,0.001018820,9.185914e-05,0.002085926,0.05215015,0.1699573
42865.12634268,0.001018820,9.185914e-05,0.002085926,0.05215015,0.1687613
42865.12645842,0.001018820,9.185914e-05,0.002085926,0.05155215,0.1693593
42865.12657416,0.001018820,9.185914e-05,0.002085926,0.05155215,0.1693593
42865.12668990,0.001018820,0.005155605,0.002085926,0.05035614,0.1669673
42865.12680636,0.001018820,9.185914e-05,0.002085926,0.05035614,0.1681633
42865.12692264,0.001018820,9.185914e-05,0.002085926,0.05334617,0.1681633
42865.12703784,0.001018820,9.185914e-05,0.002085926,0.05155215,0.1681633
42865.12715286,0.001018820,9.185914e-05,0.002085926,0.05095414,0.1681633
42865.12726860,0.001018820,0.005155605,0.002085926,0.05274816,0.1681633
42865.12738434,-0.004050424,9.185914e-05,0.002085926,0.05274816,0.1681633
42865.12750008,0.001018820,9.185914e-05,0.007155130,0.05215015,0.1675653
42865.12761654,0.001018820,9.185914e-05,0.002085926,0.05633620,0.1651733
42865.12773228,0.001018820,9.185914e-05,0.002085926,0.05394417,0.1663693
42865.12784730,0.001018820,-0.004971887,-0.002983277,0.05394417,0.1681633
42865.12796303,0.001018820,-0.004971887,-0.002983277,0.05334617,0.1657713
42865.12807877,0.006088065,9.185914e-05,0.002085926,0.05454218,0.1663693
42865.12819578,0.001018820,9.185914e-05,0.002085926,0.05693420,0.1675653
42865.12831134,-0.004050424,-0.004971887,0.002085926,0.05633620,0.1663693
42865.12842672,-0.004050424,9.185914e-05,-0.002983277,0.05454218,0.1651733
42865.12854173,-0.004050424,9.185914e-05,-0.002983277,0.05633620,0.1651733
42865.12865747,-0.004050424,9.185914e-05,0.002085926,0.05573819,0.1639773
42865.12877321,0.001018820,9.185914e-05,0.002085926,0.05334617,0.1639773
42865.12888895,-0.004050424,9.185914e-05,0.002085926,0.05095414,0.1627813
42865.12900469,-0.004050424,0.005155605,0.002085926,0.05215015,0.1663693
42865.12912043,0.001018820,0.005155605,0.002085926,0.05334617,0.1663693
42865.12923689,0.001018820,9.185914e-05,0.002085926,0.05334617,0.1657713
42865.12935245,0.001018820,9.185914e-05,-0.002983277,0.05394417,0.1663693
42865.12946764,-0.004050424,9.185914e-05,0.002085926,0.05334617,0.1657713
42865.12958338,-0.004050424,9.185914e-05,-0.002983277,0.05334617,0.1651733
42865.12969912,0.001018820,9.185914e-05,0.002085926,0.05394417,0.1663693
42865.12981486,0.001018820,9.185914e-05,0.002085926,0.05274816,0.1657713
42865.12993133,-0.004050424,9.185914e-05,-0.002983277,0.05274816,0.1651733
42865.13004725,0.001018820,9.185914e-05,0.002085926,0.05274816,0.1645753
42865.13016262,0.001018820,-0.004971887,-0.002983277,0.05215015,0.1621832
42865.13027872,0.001018820,-0.004971887,-0.002983277,0.05334617,0.1639773
42865.13039356,0.001018820,0.005155605,0.002085926,0.05334617,0.1633793
42865.13050930,0.001018820,9.185914e-05,0.002085926,0.05334617,0.1645753
42865.13062576,0.006088065,9.185914e-05,0.002085926,0.05155215,0.1639773
42865.13074078,0.001018820,9.185914e-05,0.002085926,0.05155215,0.1651733
42865.13085724,-0.004050424,9.185914e-05,0.002085926,0.05274816,0.1639773
42865.13097226,0.001018820,9.185914e-05,0.002085926,0.05215015,0.1663693
42865.13108908,0.001018820,-0.004971887,0.002085926,0.05274816,0.1657713
42865.13120482,-0.004050424,-0.004971887,-0.002983277,0.05334617,0.1651733
42865.13131948,-0.004050424,9.185914e-05,0.002085926,0.05215015,0.1657713
42865.13143594,-0.004050424,-0.004971887,0.002085926,0.05274816,0.1669673
42865.13155095,0.001018820,9.185914e-05,0.002085926,0.05334617,0.1675653
42865.13166742,0.001018820,9.185914e-05,0.002085926,0.05215015,0.1663693
42865.13178243,-0.004050424,0.005155605,0.002085926,0.05334617,0.1663693
42865.13189908,0.001018820,-0.004971887,0.002085926,0.05334617,0.1645753
42865.13201391,0.006088065,-0.004971887,-0.002983277,0.05155215,0.1633793
42865.13212965,0.001018820,-0.004971887,-0.002983277,0.05155215,0.1639773
42865.13224539,0.001018820,-0.004971887,-0.002983277,0.05035614,0.1633793
42865.13236113,0.001018820,-0.004971887,0.002085926,0.04975813,0.1657713
42865.13247777,0.001018820,9.185914e-05,0.002085926,0.04796411,0.1645753
42865.13259261,0.001018820,9.185914e-05,0.002085926,0.04916012,0.1651733
42865.13270925,0.001018820,-0.004971887,-0.002983277,0.04916012,0.1657713
42865.13282409,0.001018820,9.185914e-05,0.002085926,0.04975813,0.1657713
42865.13294073,0.001018820,0.005155605,0.002085926,0.05274816,0.1657713
42865.13305557,-0.004050424,9.185914e-05,-0.002983277,0.05274816,0.1645753
42865.13317130,0.001018820,9.185914e-05,-0.002983277,0.05274816,0.1639773
42865.13328777,0.001018820,-0.004971887,0.002085926,0.05454218,0.1645753
42865.13340278,0.001018820,9.185914e-05,0.002085926,0.05514018,0.1639773
42865.13351943,-0.004050424,9.185914e-05,-0.002983277,0.05514018,0.1645753
42865.13363426,-0.004050424,-0.004971887,-0.002983277,0.05454218,0.1633793
42865.13375000,0.001018820,9.185914e-05,0.002085926,0.05394417,0.1627813
42865.13386574,0.006088065,-0.004971887,-0.002983277,0.05394417,0.1633793
42865.13398148,0.006088065,9.185914e-05,0.002085926,0.05454218,0.1657713
42865.13409794,0.001018820,-0.004971887,0.002085926,0.05633620,0.1651733
42865.13421422,0.001018820,9.185914e-05,0.002085926,0.05573819,0.1663693
42865.13432960,-0.004050424,9.185914e-05,0.002085926,0.05394417,0.1663693
42865.13444445,-0.004050424,9.185914e-05,0.002085926,0.05334617,0.1657713
42865.13456108,-0.004050424,9.185914e-05,-0.002983277,0.05633620,0.1669673
42865.13467593,-0.004050424,9.185914e-05,0.002085926,0.05813021,0.1651733
42865.13479167,0.001018820,9.185914e-05,0.002085926,0.05693420,0.1645753
42865.13490830,0.001018820,9.185914e-05,-0.002983277,0.05633620,0.1657713
42865.13502458,-0.004050424,9.185914e-05,-0.002983277,0.05693420,0.1657713
42865.13513889,-0.004050424,9.185914e-05,-0.002983277,0.05693420,0.1657713
42865.13525463,0.001018820,9.185914e-05,0.002085926,0.05633620,0.1657713
42865.13537126,0.001018820,9.185914e-05,0.002085926,0.05872822,0.1651733
42865.13548611,0.001018820,0.005155605,0.002085926,0.05813021,0.1663693
42865.13560237,0.001018820,9.185914e-05,0.002085926,0.05753221,0.1669673
42865.13571759,0.001018820,9.185914e-05,0.002085926,0.05813021,0.1675653
42865.13583333,0.001018820,0.005155605,0.002085926,0.05753221,0.1651733
42865.13594908,0.001018820,0.005155605,0.002085926,0.05514018,0.1645753
42865.13606482,-0.004050424,0.005155605,0.002085926,0.05753221,0.1657713
42865.13618143,-0.004050424,0.01021935,0.002085926,0.05573819,0.1645753
42865.13629630,-0.004050424,9.185914e-05,-0.002983277,0.05394417,0.1663693
42865.13641204,0.001018820,9.185914e-05,-0.002983277,0.05633620,0.1675653
42865.13652778,0.001018820,-0.004971887,-0.002983277,0.05573819,0.1669673
42865.13664352,0.006088065,9.185914e-05,0.002085926,0.05514018,0.1675653
42865.13675926,0.006088065,9.185914e-05,0.002085926,0.05514018,0.1675653
