TheTime,CH1,CH2,CH3,CH6,CH7
43839.45983797,0.01115731,0.05072932,0.06291637,0.08623649,0.2620502
43839.45995372,0.01115731,0.05072932,0.06291637,0.08743251,0.2698243
43839.46006948,0.01115731,0.05072932,0.06291637,0.08803051,0.2817844
43839.46018523,0.01115731,0.05579307,0.06291637,0.08623649,0.2937446
43839.46030098,0.01115731,0.05579307,0.06291637,0.08982453,0.3063027
43839.46041674,0.01115731,0.05579307,0.06291637,0.09341257,0.3092927
43839.46053249,0.01622655,0.05072932,0.06291637,0.09161855,0.3074987
43839.46064825,0.01622655,0.05072932,0.06798557,0.09221655,0.3021166
43839.46076400,0.01115731,0.05579307,0.06291637,0.09281456,0.2913525
43839.46087963,0.01115731,0.05579307,0.06798557,0.09281456,0.2835785
43839.46099537,0.01115731,0.05579307,0.06798557,0.09401057,0.2740104
43839.46111111,0.01115731,0.05579307,0.06798557,0.09460858,0.2692263
43839.46122685,0.01115731,0.05579307,0.06798557,0.09580459,0.2656383
43839.46134259,0.006088065,0.05579307,0.06291637,0.09401057,0.2638443
43839.46145834,0.01115731,0.05072932,0.06291637,0.09401057,0.2614522
43839.46157410,0.01115731,0.05072932,0.05784717,0.09221655,0.2614522
43839.46168985,0.01115731,0.05072932,0.06798557,0.09221655,0.2638443
43839.46180560,0.01622655,0.05072932,0.06291637,0.09460858,0.2674323
43839.46192136,0.01115731,0.05072932,0.06291637,0.09700060,0.2716183
43839.46203711,0.01115731,0.05072932,0.06291637,0.09640259,0.2781964
43839.46215287,0.006088065,0.05579307,0.06291637,0.09700060,0.2817844
43839.46226862,0.01115731,0.05072932,0.06798557,0.09819661,0.2799904
43839.46238426,0.01115731,0.05072932,0.06291637,0.09879462,0.2740104
43839.46250000,0.01115731,0.05072932,0.06798557,0.09759861,0.2674323
43839.46261574,0.01115731,0.05579307,0.06291637,0.09759861,0.2614522
43839.46273148,0.006088065,0.05072932,0.05784717,0.09759861,0.2578642
43839.46284722,0.01622655,0.05579307,0.06291637,0.09879462,0.2578642
43839.46296296,0.006088065,0.05579307,0.06291637,0.09879462,0.2584622
43839.46307871,0.01115731,0.05579307,0.06291637,0.09939262,0.2584622
43839.46319447,0.006088065,0.05579307,0.06291637,0.09460858,0.2560702
43839.46331022,0.01115731,0.05072932,0.06291637,0.09102054,0.2560702
43839.46342598,0.01115731,0.05072932,0.06291637,0.08862852,0.2560702
43839.46354173,0.01115731,0.05579307,0.06798557,0.08982453,0.2560702
43839.46365748,0.006088065,0.05579307,0.06291637,0.08862852,0.2626482
43839.46377324,0.006088065,0.05072932,0.06291637,0.08922652,0.2716183
43839.46388899,0.01115731,0.05579307,0.06798557,0.08982453,0.2835785
43839.46400463,0.01115731,0.05579307,0.06291637,0.09221655,0.2979306
43839.46412037,0.01115731,0.05072932,0.06291637,0.09281456,0.3170668
43839.46423611,0.01622655,0.04566557,0.06291637,0.09281456,0.3338110
43839.46435185,0.01115731,0.05579307,0.06291637,0.09161855,0.3451731
43839.46446759,0.01622655,0.05072932,0.06291637,0.09102054,0.3487611
43839.46458333,0.01115731,0.05072932,0.06798557,0.09580459,0.3451731
43839.46469909,0.01115731,0.05579307,0.06798557,0.09580459,0.3332130
43839.46481484,0.01115731,0.05072932,0.06798557,0.09401057,0.3176648
43839.46493060,0.01115731,0.05579307,0.06798557,0.09221655,0.3003226
43839.46504635,0.01115731,0.05579307,0.06798557,0.08743251,0.2883625
43839.46516211,0.01622655,0.05072932,0.06291637,0.08264846,0.2775984
43839.46527786,0.01115731,0.04566557,0.06291637,0.08025643,0.2734124
43839.46539362,0.01115731,0.05072932,0.06291637,0.08145245,0.2799904
43839.46550926,0.006088065,0.05072932,0.06291637,0.08324646,0.2907545
43839.46562500,0.006088065,0.05072932,0.06291637,0.08324646,0.3015186
43839.46574074,0.01622655,0.04566557,0.06291637,0.08205045,0.3110867
43839.46585648,0.01115731,0.05579307,0.06798557,0.08205045,0.3152728
43839.46597222,0.01115731,0.05072932,0.06798557,0.08324646,0.3134788
43839.46608796,0.01115731,0.05072932,0.06798557,0.08324646,0.3104887
43839.46620371,0.01115731,0.05579307,0.06798557,0.08384447,0.3051067
43839.46631947,0.01115731,0.05579307,0.06798557,0.08384447,0.3015186
43839.46643522,0.01115731,0.05072932,0.06291637,0.08145245,0.2979306
43839.46655098,0.01115731,0.05579307,0.06798557,0.07965843,0.2937446
43839.46666673,0.01115731,0.05579307,0.06798557,0.08444248,0.2901565
43839.46678249,0.006088065,0.05579307,0.06798557,0.08504048,0.2895585
43839.46689824,0.01115731,0.05072932,0.06798557,0.08623649,0.2883625
43839.46701400,0.006088065,0.05072932,0.06291637,0.08743251,0.2877645
43839.46712963,0.01622655,0.05072932,0.06291637,0.08922652,0.2877645
43839.46724537,0.01115731,0.05072932,0.06291637,0.09281456,0.2877645
43839.46736111,0.01115731,0.05579307,0.06291637,0.09580459,0.2877645
43839.46747685,0.01115731,0.05072932,0.06798557,0.09580459,0.2853725
43839.46759259,0.006088065,0.05072932,0.06798557,0.09161855,0.2817844
43839.46770834,0.01115731,0.05579307,0.06798557,0.08982453,0.2793924
43839.46782410,0.006088065,0.06085681,0.07305478,0.09281456,0.2734124
43839.46793985,0.01622655,0.05072932,0.06798557,0.09700060,0.2716183
43839.46805560,0.01115731,0.05579307,0.06798557,0.09879462,0.2674323
43839.46817136,0.01622655,0.05579307,0.06798557,0.09759861,0.2638443
43839.46828712,0.01115731,0.05579307,0.06291637,0.09759861,0.2578642
43839.46840287,0.01115731,0.05072932,0.06798557,0.09939262,0.2518841
43839.46851863,0.006088065,0.05579307,0.06798557,0.09999063,0.2459041
43839.46863426,0.01115731,0.05579307,0.06291637,0.1011866,0.2411200
43839.46875000,0.006088065,0.05579307,0.05784717,0.1011866,0.2357380
43839.46886574,0.01115731,0.05072932,0.06291637,0.09939262,0.2333460
43839.46898148,0.006088065,0.05579307,0.06798557,0.09580459,0.2315519
43839.46909722,0.01115731,0.05579307,0.06798557,0.09640259,0.2321499
43839.46921297,0.01115731,0.05072932,0.06798557,0.09460858,0.2315519
43839.46932873,0.01622655,0.05072932,0.06291637,0.09221655,0.2339440
43839.46944448,0.01115731,0.05579307,0.06291637,0.08922652,0.2357380
43839.46956024,0.01622655,0.04566557,0.06291637,0.08743251,0.2417180
43839.46967599,0.006088065,0.05579307,0.06291637,0.08803051,0.2459041
43839.46979175,0.006088065,0.05072932,0.06291637,0.08922652,0.2512861
43839.46990750,0.01115731,0.05072932,0.06291637,0.08982453,0.2572662
43839.47002326,0.006088065,0.05072932,0.05784717,0.09401057,0.2620502
43839.47013889,0.006088065,0.05072932,0.06291637,0.09520658,0.2638443
43839.47025463,0.01115731,0.05072932,0.06798557,0.09281456,0.2614522
43839.47037037,0.006088065,0.05072932,0.05784717,0.08922652,0.2584622
43839.47048611,0.01115731,0.05579307,0.06291637,0.08743251,0.2518841
43839.47060185,0.01115731,0.05072932,0.05784717,0.08444248,0.2476981
43839.47071760,0.01115731,0.05072932,0.06291637,0.08264846,0.2482961
43839.47083336,0.01115731,0.05072932,0.05784717,0.08324646,0.2500901
43839.47094911,0.01115731,0.05072932,0.06291637,0.08324646,0.2602562
43839.47106487,0.01115731,0.05579307,0.06291637,0.08384447,0.2692263
43839.47118062,0.006088065,0.05579307,0.06291637,0.08324646,0.2793924
43839.47129638,0.01115731,0.05072932,0.06291637,0.08444248,0.2895585
43839.47141213,0.01115731,0.05072932,0.06291637,0.08803051,0.2937446
43839.47152789,0.01115731,0.05072932,0.06291637,0.09102054,0.2907545
43839.47164352,0.01115731,0.05579307,0.06291637,0.09341257,0.2829805
43839.47175926,0.006088065,0.05579307,0.06798557,0.09640259,0.2752064
43839.47187500,0.01115731,0.05579307,0.06798557,0.09700060,0.2656383
43839.47199074,0.01115731,0.05579307,0.06798557,0.09999063,0.2560702
43839.47210648,0.01115731,0.05072932,0.06291637,0.1035787,0.2494921
43839.47222223,0.006088065,0.05072932,0.06291637,0.1053727,0.2435121
43839.47233799,0.01115731,0.05072932,0.06291637,0.1047747,0.2357380
43839.47245374,0.01115731,0.05579307,0.06798557,0.1047747,0.2303559
43839.47256950,0.01115731,0.05579307,0.06291637,0.1047747,0.2213858
43839.47268525,0.01115731,0.05072932,0.06291637,0.1029807,0.2160038
43839.47280100,0.01622655,0.05579307,0.06291637,0.1035787,0.2136118
43839.47291675,0.01115731,0.05579307,0.06291637,0.1053727,0.2142098
43839.47303251,0.01115731,0.05579307,0.06291637,0.1059707,0.2136118
43839.47314815,0.01115731,0.04566557,0.06291637,0.1017846,0.2160038
43839.47326389,0.01115731,0.04566557,0.05784717,0.09879462,0.2177978
43839.47337963,0.01115731,0.05072932,0.06291637,0.09700060,0.2177978
43839.47349537,0.006088065,0.05072932,0.06291637,0.09700060,0.2195918
43839.47361111,0.01115731,0.05072932,0.05784717,0.09700060,0.2243759
43839.47372686,0.01115731,0.05072932,0.06291637,0.09520658,0.2279639
43839.47384261,0.01115731,0.05072932,0.05784717,0.09759861,0.2297579
43839.47395837,0.01115731,0.05072932,0.06798557,0.09879462,0.2297579
43839.47407412,0.01115731,0.04566557,0.06291637,0.09999063,0.2279639
43839.47418988,0.01115731,0.04566557,0.05784717,0.09819661,0.2237779
43839.47430564,0.01115731,0.05072932,0.05784717,0.09460858,0.2201898
43839.47442139,0.006088065,0.05072932,0.06291637,0.09580459,0.2177978
43839.47453715,0.01115731,0.04566557,0.05784717,0.09819661,0.2160038
43839.47465278,0.01622655,0.04060183,0.05277796,0.09759861,0.2142098
43839.47476852,0.01115731,0.04060183,0.05277796,0.09640259,0.2136118
43839.47488426,0.01115731,0.04566557,0.05784717,0.09759861,0.2112197
43839.47500000,0.01115731,0.04566557,0.06291637,0.09700060,0.2118177
43839.47511574,0.006088065,0.05072932,0.06291637,0.09580459,0.2136118
43839.47523150,0.01622655,0.04566557,0.05784717,0.09700060,0.2142098
43839.47534725,0.01115731,0.04566557,0.05784717,0.09759861,0.2136118
43839.47546301,0.01622655,0.04566557,0.06291637,0.09580459,0.2160038
43839.47557876,0.01115731,0.04566557,0.05784717,0.09460858,0.2160038
43839.47569452,0.01115731,0.05072932,0.05784717,0.09640259,0.2154058
43839.47581027,0.01115731,0.04566557,0.06291637,0.09759861,0.2154058
43839.47592603,0.01115731,0.05072932,0.05784717,0.1011866,0.2177978
43839.47604167,0.01115731,0.04566557,0.05784717,0.1017846,0.2189938
43839.47615741,0.006088065,0.04566557,0.05784717,0.09879462,0.2219838
43839.47627315,0.01115731,0.04566557,0.05784717,0.1005886,0.2219838
43839.47638889,0.01622655,0.05072932,0.05784717,0.1017846,0.2261699
43839.47650463,0.01115731,0.04566557,0.06291637,0.1023827,0.2297579
43839.47662039,0.01115731,0.04566557,0.05784717,0.1047747,0.2363360
43839.47673614,0.01115731,0.04566557,0.05784717,0.1071667,0.2411200
43839.47685190,0.01115731,0.04566557,0.05784717,0.1053727,0.2435121
43839.47696765,0.01115731,0.04566557,0.05784717,0.1065687,0.2441101
43839.47708341,0.01622655,0.04566557,0.05784717,0.1029807,0.2399240
43839.47719916,0.01115731,0.04566557,0.05784717,0.1041767,0.2333460
43839.47731492,0.01115731,0.05072932,0.05784717,0.1041767,0.2297579
43839.47743056,0.01115731,0.05072932,0.05784717,0.1041767,0.2279639
43839.47754630,0.006088065,0.04566557,0.05784717,0.1047747,0.2231799
43839.47766204,0.006088065,0.05072932,0.06291637,0.1035787,0.2219838
43839.47777778,0.01115731,0.05072932,0.05784717,0.1041767,0.2183958
43839.47789352,0.01115731,0.04566557,0.06291637,0.1065687,0.2177978
43839.47800927,0.01115731,0.04566557,0.05784717,0.1029807,0.2160038
43839.47812502,0.006088065,0.05072932,0.05784717,0.1029807,0.2160038
43839.47824078,0.01115731,0.05072932,0.05784717,0.1047747,0.2201898
43839.47835653,0.01115731,0.04566557,0.05784717,0.1053727,0.2219838
43839.47847229,0.006088065,0.04566557,0.05784717,0.1011866,0.2219838
43839.47858804,0.006088065,0.04566557,0.05784717,0.1017846,0.2237779
43839.47870379,0.01115731,0.05072932,0.05784717,0.1053727,0.2237779
43839.47881954,0.01115731,0.04566557,0.06291637,0.1059707,0.2237779
43839.47893519,0.01622655,0.04566557,0.05784717,0.1071667,0.2255719
43839.47905093,0.006088065,0.04566557,0.05784717,0.1077647,0.2261699
43839.47916667,0.01622655,0.05072932,0.05784717,0.1053727,0.2237779
43839.47928241,0.01115731,0.05072932,0.05784717,0.1047747,0.2231799
43839.47939815,0.01115731,0.04566557,0.06291637,0.1029807,0.2219838
43839.47951389,0.01115731,0.04566557,0.05784717,0.1011866,0.2219838
43839.47962964,0.01115731,0.05072932,0.05784717,0.1035787,0.2231799
43839.47974539,0.01115731,0.05072932,0.05784717,0.1011866,0.2237779
43839.47986115,0.01115731,0.05072932,0.05784717,0.09879462,0.2255719
43839.47997690,0.01115731,0.04566557,0.05784717,0.09700060,0.2279639
43839.48009265,0.01115731,0.04566557,0.05784717,0.09819661,0.2297579
43839.48020840,0.01115731,0.05072932,0.06291637,0.09819661,0.2315519
43839.48032416,0.01622655,0.04566557,0.05784717,0.09640259,0.2363360
43839.48043991,0.01622655,0.04566557,0.05784717,0.09879462,0.2399240
43839.48055556,0.01622655,0.04566557,0.05784717,0.09999063,0.2435121
43839.48067130,0.01115731,0.04566557,0.05277796,0.09879462,0.2459041
43839.48078704,0.006088065,0.05072932,0.05784717,0.1017846,0.2482961
43839.48090278,0.001018820,0.05072932,0.05784717,0.1041767,0.2500901
43839.48101852,0.006088065,0.04566557,0.05784717,0.1029807,0.2500901
43839.48113426,0.006088065,0.04566557,0.05277796,0.1023827,0.2471001
43839.48125001,0.006088065,0.05072932,0.05784717,0.1023827,0.2435121
43839.48136576,0.006088065,0.05072932,0.06291637,0.1017846,0.2375320
43839.48148152,0.01115731,0.05072932,0.05784717,0.1017846,0.2339440
43839.48159727,0.006088065,0.05072932,0.05784717,0.1047747,0.2291599
43839.48171303,0.01115731,0.05072932,0.05784717,0.1041767,0.2279639
43839.48182878,0.01115731,0.04566557,0.05784717,0.1011866,0.2279639
43839.48194454,0.01115731,0.04566557,0.05784717,0.1041767,0.2279639
43839.48206029,0.01622655,0.05072932,0.05277796,0.1041767,0.2279639
43839.48217593,0.01115731,0.04060183,0.05784717,0.1023827,0.2279639
43839.48229167,0.01115731,0.04566557,0.05277796,0.1029807,0.2279639
43839.48240741,0.01115731,0.04566557,0.05784717,0.1023827,0.2297579
43839.48252315,0.01115731,0.04060183,0.05784717,0.1029807,0.2297579
43839.48263889,0.01115731,0.04060183,0.05277796,0.1053727,0.2315519
43839.48275463,0.01115731,0.04060183,0.05277796,0.1053727,0.2291599
43839.48287039,0.01115731,0.04566557,0.05784717,0.1053727,0.2279639
43839.48298614,0.01115731,0.04060183,0.05277796,0.1053727,0.2237779
43839.48310189,0.01115731,0.05072932,0.06291637,0.1053727,0.2219838
43839.48321765,0.006088065,0.05072932,0.05784717,0.1053727,0.2195918
43839.48333340,0.006088065,0.04566557,0.05277796,0.1041767,0.2177978
43839.48344916,0.01115731,0.04566557,0.06291637,0.1035787,0.2201898
43839.48356491,0.01115731,0.04566557,0.05784717,0.1029807,0.2177978
43839.48368067,0.01115731,0.04566557,0.05784717,0.1047747,0.2177978
43839.48379630,0.01115731,0.04060183,0.05277796,0.1047747,0.2177978
43839.48391204,0.006088065,0.04060183,0.05277796,0.1047747,0.2195918
43839.48402778,0.01115731,0.04566557,0.05277796,0.1017846,0.2219838
43839.48414352,0.01115731,0.04060183,0.05277796,0.1023827,0.2261699
43839.48425926,0.01115731,0.04060183,0.05277796,0.1041767,0.2297579
43839.48437501,0.01622655,0.03553808,0.05277796,0.1047747,0.2321499
43839.48449076,0.01115731,0.04566557,0.05277796,0.1077647,0.2321499
43839.48460652,0.01622655,0.04566557,0.05784717,0.1065687,0.2297579
43839.48472227,0.01115731,0.04566557,0.05784717,0.1065687,0.2255719
43839.48483803,0.006088065,0.04566557,0.05784717,0.1077647,0.2177978
43839.48495378,0.006088065,0.04566557,0.05277796,0.1095587,0.2112197
43839.48506954,0.006088065,0.05072932,0.05784717,0.1107547,0.2082297
43839.48518529,0.006088065,0.04566557,0.05784717,0.1113527,0.2040437
43839.48530093,0.01115731,0.04060183,0.05784717,0.1119507,0.1998576
43839.48541667,0.01115731,0.04566557,0.05784717,0.1107547,0.1974656
43839.48553241,0.01115731,0.04566557,0.05277796,0.1113527,0.1956716
43839.48564815,0.01115731,0.04060183,0.05277796,0.1113527,0.1980636
43839.48576389,0.01115731,0.04060183,0.05277796,0.1119507,0.1974656
43839.48587963,0.01115731,0.04060183,0.05784717,0.1107547,0.1998576
43839.48599538,0.01115731,0.04566557,0.05784717,0.1107547,0.2016516
43839.48611114,0.01115731,0.04566557,0.05277796,0.1089607,0.2022496
43839.48622689,0.01115731,0.04060183,0.05277796,0.1083627,0.2034457
43839.48634265,0.01115731,0.04566557,0.05277796,0.1077647,0.2034457
43839.48645841,0.01115731,0.04060183,0.05277796,0.1077647,0.2040437
43839.48657416,0.006088065,0.04566557,0.05784717,0.1059707,0.2040437
43839.48668991,0.006088065,0.04566557,0.05277796,0.1041767,0.2022496
43839.48680566,0.006088065,0.04060183,0.05277796,0.1047747,0.2016516
43839.48692130,0.01115731,0.04060183,0.05277796,0.1053727,0.2010536
43839.48703704,0.01115731,0.04566557,0.05277796,0.1035787,0.2016516
43839.48715278,0.01622655,0.03553808,0.05277796,0.1029807,0.2034457
43839.48726852,0.01115731,0.04060183,0.05277796,0.1035787,0.2052397
43839.48738426,0.006088065,0.04060183,0.05277796,0.1053727,0.2070337
43839.48750002,0.01115731,0.04060183,0.05277796,0.1059707,0.2100237
43839.48761577,0.01115731,0.04566557,0.05277796,0.1065687,0.2118177
43839.48773153,0.006088065,0.04060183,0.05277796,0.1041767,0.2136118
43839.48784728,0.01115731,0.04060183,0.05277796,0.1053727,0.2136118
43839.48796304,0.01115731,0.04060183,0.05277796,0.1071667,0.2136118
43839.48807879,0.01115731,0.04566557,0.04770876,0.1065687,0.2183958
43839.48819455,0.01115731,0.04566557,0.05277796,0.1041767,0.2273659
43839.48831019,0.01622655,0.04060183,0.05277796,0.1035787,0.2393260
43839.48842593,0.01115731,0.03553808,0.05277796,0.1029807,0.2542762
43839.48854167,0.006088065,0.04566557,0.05277796,0.1065687,0.2614522
43839.48865741,0.01115731,0.04060183,0.05277796,0.1041767,0.2632463
43839.48877315,0.006088065,0.04566557,0.05277796,0.1053727,0.2578642
43839.48888889,0.006088065,0.04566557,0.05277796,0.1065687,0.2476981
43839.48900465,0.01115731,0.04060183,0.05277796,0.1059707,0.2381300
43839.48912040,0.006088065,0.04060183,0.05784717,0.1047747,0.2297579
43839.48923616,0.01115731,0.04060183,0.05277796,0.1083627,0.2237779
43839.48935191,0.01115731,0.04060183,0.05277796,0.1083627,0.2177978
43839.48946767,0.01115731,0.04060183,0.05784717,0.1059707,0.2154058
43839.48958342,0.01115731,0.04060183,0.05277796,0.1041767,0.2136118
43839.48969917,0.006088065,0.04566557,0.05277796,0.1065687,0.2160038
43839.48981482,0.01115731,0.04060183,0.05277796,0.1077647,0.2154058
43839.48993056,0.006088065,0.04060183,0.05277796,0.1071667,0.2160038
43839.49004630,0.006088065,0.04060183,0.05277796,0.1065687,0.2160038
43839.49016204,0.01622655,0.04566557,0.05277796,0.1077647,0.2160038
43839.49027778,0.01622655,0.04566557,0.05277796,0.1065687,0.2136118
43839.49039352,0.01115731,0.04566557,0.04770876,0.1047747,0.2142098
43839.49050927,0.01115731,0.04060183,0.05277796,0.1041767,0.2136118
43839.49062503,0.01115731,0.04060183,0.05277796,0.1035787,0.2124157
43839.49074078,0.01622655,0.04566557,0.05784717,0.1029807,0.2118177
43839.49085653,0.01622655,0.04060183,0.05784717,0.1011866,0.2118177
43839.49097229,0.01115731,0.04566557,0.05277796,0.1005886,0.2112197
43839.49108804,0.006088065,0.04566557,0.05784717,0.1011866,0.2118177
43839.49120379,0.006088065,0.04566557,0.06291637,0.1017846,0.2136118
43839.49131955,0.01115731,0.04566557,0.05784717,0.1017846,0.2160038
43839.49143519,0.006088065,0.04566557,0.05784717,0.1011866,0.2154058
43839.49155093,0.01115731,0.05072932,0.05784717,0.1011866,0.2160038
43839.49166667,0.01115731,0.04566557,0.05277796,0.09819661,0.2130138
43839.49178241,0.006088065,0.04060183,0.05277796,0.09819661,0.2136118
43839.49189815,0.01115731,0.04566557,0.05784717,0.09999063,0.2136118
43839.49201389,0.01115731,0.05072932,0.05784717,0.1005886,0.2171998
43839.49212963,0.01115731,0.04060183,0.05277796,0.09879462,0.2261699
43839.49224537,0.01115731,0.04060183,0.05784717,0.09819661,0.2321499
43839.49236112,0.01115731,0.04060183,0.05784717,0.09759861,0.2381300
43839.49247687,0.01115731,0.04566557,0.05784717,0.09460858,0.2411200
43839.49259262,0.01622655,0.04060183,0.05784717,0.09580459,0.2435121
43839.49270837,0.006088065,0.05072932,0.05784717,0.09700060,0.2435121
43839.49282412,0.006088065,0.05072932,0.05277796,0.09520658,0.2435121
43839.49293987,0.006088065,0.04566557,0.05277796,0.09460858,0.2453061
43839.49305563,0.006088065,0.04566557,0.05784717,0.09401057,0.2459041
43839.49317137,0.006088065,0.05072932,0.05277796,0.09401057,0.2459041
43839.49328712,0.006088065,0.04566557,0.05784717,0.09221655,0.2459041
43839.49340287,0.01622655,0.04060183,0.05277796,0.09460858,0.2459041
43839.49351862,0.01115731,0.04566557,0.05784717,0.09759861,0.2459041
43839.49363426,0.006088065,0.04060183,0.05784717,0.09460858,0.2459041
43839.49375000,0.006088065,0.05072932,0.05784717,0.09700060,0.2435121
43839.49386574,0.01115731,0.04566557,0.05784717,0.1005886,0.2411200
43839.49398148,0.01115731,0.04060183,0.05784717,0.1017846,0.2363360
43839.49409722,0.01622655,0.04566557,0.05784717,0.1005886,0.2297579
43839.49421296,0.01115731,0.04566557,0.05784717,0.09700060,0.2261699
43839.49432871,0.01622655,0.04566557,0.05784717,0.09640259,0.2207878
43839.49444447,0.006088065,0.04566557,0.05784717,0.09879462,0.2142098
43839.49456022,0.01115731,0.04566557,0.05784717,0.09939262,0.2112197
43839.49467598,0.01115731,0.04566557,0.05784717,0.09759861,0.2100237
43839.49479174,0.01115731,0.04566557,0.05784717,0.09341257,0.2070337
43839.49490749,0.01115731,0.05072932,0.05784717,0.09221655,0.2100237
43839.49502325,0.006088065,0.05072932,0.05784717,0.09161855,0.2118177
43839.49513900,0.01115731,0.05072932,0.05784717,0.09161855,0.2154058
43839.49525463,0.006088065,0.05072932,0.05784717,0.09102054,0.2213858
43839.49537037,0.006088065,0.05072932,0.06291637,0.08862852,0.2261699
43839.49548611,0.001018820,0.05579307,0.05784717,0.08683450,0.2279639
43839.49560185,0.01115731,0.04566557,0.05784717,0.08743251,0.2297579
43839.49571760,0.01622655,0.04060183,0.05784717,0.08504048,0.2297579
43839.49583335,0.01622655,0.04566557,0.05784717,0.08504048,0.2303559
43839.49594911,0.01115731,0.04566557,0.05784717,0.08504048,0.2315519
43839.49606486,0.01115731,0.04566557,0.05784717,0.08563849,0.2333460
43839.49618062,0.006088065,0.05072932,0.06291637,0.08623649,0.2333460
43839.49629637,0.01115731,0.05072932,0.06291637,0.08444248,0.2333460
43839.49641213,0.01115731,0.05072932,0.06291637,0.08384447,0.2321499
43839.49652788,0.01622655,0.05072932,0.06291637,0.08504048,0.2279639
43839.49664352,0.01115731,0.05072932,0.06291637,0.08504048,0.2261699
43839.49675926,0.006088065,0.05072932,0.06798557,0.08683450,0.2237779
43839.49687500,0.006088065,0.06085681,0.06798557,0.08563849,0.2243759
43839.49699074,0.01115731,0.05579307,0.06798557,0.08803051,0.2261699
43839.49710648,0.01622655,0.05579307,0.06798557,0.09102054,0.2297579
43839.49722223,0.01115731,0.05072932,0.06291637,0.09161855,0.2339440
43839.49733798,0.01115731,0.05579307,0.06798557,0.09161855,0.2381300
43839.49745374,0.01115731,0.05579307,0.06798557,0.09221655,0.2393260
43839.49756949,0.01115731,0.05579307,0.06798557,0.09221655,0.2357380
43839.49768524,0.006088065,0.05579307,0.06291637,0.09401057,0.2279639
43839.49780100,0.006088065,0.06085681,0.06798557,0.09161855,0.2219838
43839.49791676,0.01115731,0.06085681,0.06291637,0.09042254,0.2183958
43839.49803252,0.01115731,0.05579307,0.06798557,0.08922652,0.2160038
43839.49814815,0.01115731,0.05579307,0.06798557,0.08862852,0.2171998
43839.49826389,0.01115731,0.06085681,0.07305478,0.09042254,0.2219838
43839.49837963,0.01622655,0.05579307,0.06798557,0.08982453,0.2237779
43839.49849537,0.006088065,0.05579307,0.06291637,0.09042254,0.2255719
43839.49861111,0.01115731,0.05072932,0.06291637,0.09102054,0.2255719
43839.49872687,0.006088065,0.05579307,0.06291637,0.09042254,0.2261699
43839.49884262,0.006088065,0.05579307,0.06291637,0.08862852,0.2261699
43839.49895837,0.006088065,0.06085681,0.06291637,0.08922652,0.2261699
43839.49907413,0.01115731,0.05579307,0.06798557,0.08862852,0.2255719
43839.49918988,0.01622655,0.05072932,0.06291637,0.08683450,0.2261699
43839.49930564,0.01115731,0.04566557,0.06798557,0.08862852,0.2297579
43839.49942140,0.01115731,0.05072932,0.06291637,0.09161855,0.2357380
43839.49953704,0.006088065,0.05072932,0.06291637,0.09102054,0.2435121
43839.49965278,0.01115731,0.05072932,0.06798557,0.09161855,0.2524821
43839.49976852,0.01115731,0.05072932,0.06291637,0.09281456,0.2566682
43839.49988426,0.01115731,0.05579307,0.06798557,0.09102054,0.2554722
43839.50000000,0.01622655,0.06085681,0.06798557,0.08922652,0.2500901
43839.50011575,0.01622655,0.05579307,0.07305478,0.08205045,0.2435121
43839.50023150,0.01622655,0.05579307,0.06291637,0.07666840,0.2357380
43839.50034726,0.006088065,0.05072932,0.06798557,0.07547239,0.2297579
43839.50046301,0.01115731,0.05579307,0.06291637,0.07248236,0.2291599
43839.50057877,0.01622655,0.05579307,0.06798557,0.07367837,0.2303559
43839.50069453,0.01115731,0.05579307,0.06798557,0.07607039,0.2333460
43839.50081028,0.01622655,0.05579307,0.06291637,0.07786441,0.2363360
43839.50092603,0.01115731,0.05072932,0.06291637,0.08025643,0.2357380
43839.50104167,0.01622655,0.05579307,0.07305478,0.08085444,0.2339440
43839.50115741,0.01622655,0.05072932,0.06798557,0.08324646,0.2297579
43839.50127315,0.01622655,0.05579307,0.07305478,0.08683450,0.2255719
43839.50138889,0.01622655,0.05579307,0.07305478,0.09042254,0.2219838
43839.50150463,0.01622655,0.06085681,0.07305478,0.09341257,0.2195918
43839.50162038,0.01622655,0.05579307,0.07305478,0.09401057,0.2160038
43839.50173614,0.02129580,0.05579307,0.06798557,0.09460858,0.2142098
43839.50185189,0.01622655,0.05579307,0.07305478,0.09341257,0.2094257
43839.50196765,0.01115731,0.06085681,0.07305478,0.09401057,0.2076317
43839.50208340,0.01115731,0.05579307,0.06798557,0.09460858,0.2064357
43839.50219916,0.01115731,0.06085681,0.06798557,0.09401057,0.2034457
43839.50231491,0.01115731,0.05579307,0.06798557,0.08743251,0.2052397
43839.50243066,0.01115731,0.06085681,0.06798557,0.08563849,0.2142098
43839.50254630,0.01115731,0.05579307,0.06291637,0.08025643,0.2291599
43839.50266204,0.006088065,0.05579307,0.06291637,0.07786441,0.2500901
43839.50277778,0.01115731,0.05579307,0.06798557,0.07666840,0.2698243
43839.50289352,0.01115731,0.05072932,0.06798557,0.07965843,0.2853725
43839.50300926,0.01115731,0.05072932,0.06798557,0.08384447,0.2919505
43839.50312501,0.01115731,0.05579307,0.06798557,0.08623649,0.2871665
43839.50324077,0.01622655,0.05579307,0.07305478,0.08982453,0.2752064
43839.50335652,0.01622655,0.06085681,0.07305478,0.09102054,0.2620502
