TheTime,CH1,CH2,CH3,CH6,CH7
43949.40231482,0.01115731,-0.004971887,0.002085926,0.08085444,0.3559372
43949.40243056,0.01115731,9.185914e-05,0.007155130,0.08205045,0.3577312
43949.40254632,0.01115731,-0.004971887,0.007155130,0.08085444,0.3577312
43949.40266207,0.006088065,-0.004971887,0.002085926,0.08145245,0.3553392
43949.40277783,0.006088065,-0.004971887,0.002085926,0.08205045,0.3547412
43949.40289358,0.01115731,-0.01003563,0.002085926,0.08085444,0.3571332
43949.40300934,0.006088065,-0.004971887,0.002085926,0.07786441,0.3595252
43949.40312509,0.006088065,-0.004971887,0.002085926,0.07906042,0.3595252
43949.40324085,0.006088065,-0.004971887,0.002085926,0.08025643,0.3619172
43949.40335648,0.006088065,-0.004971887,0.007155130,0.08025643,0.3613192
43949.40347222,0.006088065,9.185914e-05,0.007155130,0.08205045,0.3619172
43949.40358796,0.006088065,-0.004971887,0.002085926,0.08444248,0.3613192
43949.40370370,0.006088065,-0.004971887,0.002085926,0.08384447,0.3619172
43949.40381945,0.01115731,-0.004971887,0.002085926,0.08324646,0.3595252
43949.40393519,0.006088065,-0.004971887,0.002085926,0.08504048,0.3577312
43949.40405094,0.006088065,-0.004971887,0.002085926,0.08623649,0.3511531
43949.40416670,0.01115731,-0.01003563,0.002085926,0.08504048,0.3475651
43949.40428245,0.001018820,-0.004971887,0.002085926,0.08504048,0.3433791
43949.40439821,0.006088065,-0.004971887,0.007155130,0.08444248,0.3379970
43949.40451396,0.006088065,-0.004971887,0.007155130,0.08623649,0.3332130
43949.40462971,0.006088065,-0.004971887,0.002085926,0.08623649,0.3320169
43949.40474546,0.01115731,-0.004971887,0.002085926,0.08743251,0.3296249
43949.40486122,0.01115731,-0.004971887,0.002085926,0.08922652,0.3296249
43949.40497685,0.006088065,-0.01003563,0.002085926,0.08743251,0.3296249
43949.40509259,0.006088065,9.185914e-05,0.002085926,0.08623649,0.3302229
43949.40520833,0.006088065,-0.004971887,0.002085926,0.08862852,0.3314189
43949.40532407,0.006088065,-0.004971887,0.007155130,0.08803051,0.3320169
43949.40543982,0.006088065,-0.01003563,0.002085926,0.08743251,0.3314189
43949.40555556,0.006088065,9.185914e-05,0.002085926,0.08504048,0.3320169
43949.40567130,0.01115731,-0.004971887,0.002085926,0.08384447,0.3320169
43949.40578705,0.006088065,-0.004971887,0.002085926,0.08623649,0.3338110
43949.40590281,0.006088065,9.185914e-05,0.002085926,0.08683450,0.3338110
43949.40601857,0.01115731,9.185914e-05,0.002085926,0.08623649,0.3320169
43949.40613432,0.006088065,-0.004971887,0.002085926,0.08444248,0.3326149
43949.40625007,0.006088065,-0.004971887,0.007155130,0.08384447,0.3302229
43949.40636583,0.006088065,-0.004971887,0.007155130,0.08444248,0.3320169
43949.40648158,0.006088065,-0.004971887,0.002085926,0.08384447,0.3302229
43949.40659733,0.01115731,-0.01003563,0.002085926,0.08683450,0.3302229
43949.40671296,0.01115731,-0.004971887,0.007155130,0.08922652,0.3278309
43949.40682870,0.006088065,-0.004971887,0.002085926,0.09102054,0.3266349
43949.40694445,0.006088065,-0.004971887,0.002085926,0.09102054,0.3236449
43949.40706019,0.006088065,-0.004971887,0.002085926,0.09161855,0.3218508
43949.40717593,0.006088065,-0.004971887,0.007155130,0.09281456,0.3194588
43949.40729167,0.01115731,-0.004971887,0.002085926,0.09221655,0.3182628
43949.40740741,0.006088065,9.185914e-05,0.002085926,0.09161855,0.3134788
43949.40752316,0.01115731,-0.004971887,0.007155130,0.09161855,0.3134788
43949.40763891,0.006088065,-0.004971887,0.007155130,0.09102054,0.3140768
43949.40775466,0.006088065,0.005155605,0.002085926,0.09042254,0.3140768
43949.40787041,0.006088065,-0.01003563,0.007155130,0.08922652,0.3152728
43949.40798616,0.006088065,-0.004971887,0.007155130,0.08922652,0.3194588
43949.40810191,0.006088065,-0.01003563,0.007155130,0.09042254,0.3242429
43949.40821766,0.006088065,-0.004971887,0.002085926,0.09161855,0.3278309
43949.40833341,0.001018820,9.185914e-05,0.002085926,0.09221655,0.3314189
43949.40844916,0.006088065,9.185914e-05,0.002085926,0.09341257,0.3326149
43949.40856491,0.006088065,-0.004971887,0.007155130,0.09161855,0.3356050
43949.40868056,0.01115731,-0.004971887,0.007155130,0.08982453,0.3356050
43949.40879630,0.01115731,9.185914e-05,0.002085926,0.08922652,0.3356050
43949.40891204,0.006088065,9.185914e-05,0.002085926,0.08384447,0.3356050
43949.40902778,0.006088065,-0.01003563,0.002085926,0.08324646,0.3356050
43949.40914352,0.006088065,-0.01003563,0.002085926,0.08264846,0.3385950
43949.40925926,0.01115731,-0.004971887,-0.002983277,0.08324646,0.3379970
43949.40937501,0.006088065,-0.004971887,0.002085926,0.08264846,0.3356050
43949.40949076,0.006088065,9.185914e-05,0.002085926,0.08145245,0.3332130
43949.40960652,0.01115731,-0.004971887,0.002085926,0.08264846,0.3296249
43949.40972227,0.006088065,-0.004971887,0.002085926,0.08205045,0.3260369
43949.40983802,0.01115731,-0.01003563,0.002085926,0.08145245,0.3236449
43949.40995377,0.006088065,-0.004971887,0.002085926,0.08145245,0.3236449
43949.41006953,0.006088065,-0.004971887,0.002085926,0.08324646,0.3230469
43949.41018528,0.006088065,-0.004971887,0.002085926,0.08324646,0.3236449
43949.41030093,0.006088065,-0.004971887,0.002085926,0.08504048,0.3254389
43949.41041667,0.006088065,-0.004971887,0.002085926,0.08384447,0.3254389
43949.41053241,0.006088065,-0.004971887,0.002085926,0.08444248,0.3236449
43949.41064815,0.006088065,-0.01003563,0.002085926,0.08623649,0.3236449
43949.41076389,0.006088065,-0.01003563,0.002085926,0.08922652,0.3206548
43949.41087963,0.006088065,-0.004971887,0.007155130,0.09161855,0.3236449
43949.41099538,0.006088065,-0.004971887,0.002085926,0.09580459,0.3230469
43949.41111113,0.001018820,9.185914e-05,0.002085926,0.09640259,0.3254389
43949.41122689,0.01622655,-0.004971887,0.002085926,0.09700060,0.3254389
43949.41134264,0.006088065,9.185914e-05,0.002085926,0.09759861,0.3254389
43949.41145840,0.01115731,-0.004971887,0.007155130,0.1017846,0.3284289
43949.41157415,0.006088065,-0.004971887,0.007155130,0.1035787,0.3272329
43949.41168991,0.001018820,-0.004971887,0.007155130,0.1047747,0.3284289
43949.41180566,0.006088065,-0.004971887,0.002085926,0.1047747,0.3254389
43949.41192130,0.006088065,9.185914e-05,0.002085926,0.1059707,0.3254389
43949.41203704,0.01115731,-0.004971887,0.002085926,0.1053727,0.3236449
43949.41215278,0.01115731,-0.01003563,0.002085926,0.1053727,0.3218508
43949.41226852,0.006088065,-0.004971887,0.002085926,0.1029807,0.3194588
43949.41238426,0.006088065,9.185914e-05,0.002085926,0.1017846,0.3176648
43949.41250000,0.006088065,-0.004971887,0.007155130,0.1017846,0.3182628
43949.41261575,0.006088065,-0.004971887,0.002085926,0.1023827,0.3176648
43949.41273151,0.006088065,-0.004971887,0.002085926,0.1023827,0.3200568
43949.41284726,0.006088065,-0.004971887,0.002085926,0.1023827,0.3212528
43949.41296301,0.01115731,-0.004971887,-0.002983277,0.1023827,0.3218508
43949.41307876,0.01115731,-0.004971887,0.002085926,0.1011866,0.3236449
43949.41319452,0.006088065,-0.004971887,0.002085926,0.1011866,0.3230469
43949.41331028,0.006088065,-0.004971887,0.002085926,0.1017846,0.3260369
43949.41342603,0.01115731,-0.004971887,0.007155130,0.1023827,0.3260369
43949.41354167,0.001018820,-0.004971887,0.002085926,0.1023827,0.3278309
43949.41365741,0.006088065,-0.004971887,0.002085926,0.09939262,0.3278309
43949.41377315,0.006088065,-0.004971887,0.002085926,0.09939262,0.3278309
43949.41388889,0.006088065,-0.004971887,0.007155130,0.1029807,0.3302229
43949.41400463,0.01115731,-0.004971887,0.002085926,0.1041767,0.3278309
43949.41412037,0.006088065,-0.004971887,0.002085926,0.1059707,0.3278309
43949.41423612,0.006088065,-0.01003563,0.002085926,0.1095587,0.3284289
43949.41435187,0.01115731,-0.004971887,0.007155130,0.1089607,0.3278309
43949.41446762,0.006088065,9.185914e-05,0.002085926,0.1047747,0.3278309
43949.41458338,0.006088065,-0.004971887,0.007155130,0.1035787,0.3272329
43949.41469914,0.01115731,-0.004971887,0.002085926,0.1029807,0.3302229
43949.41481489,0.006088065,-0.004971887,0.007155130,0.1017846,0.3314189
43949.41493065,0.01115731,-0.004971887,0.002085926,0.09700060,0.3344090
43949.41504640,0.006088065,9.185914e-05,0.007155130,0.09640259,0.3362030
43949.41516204,0.006088065,-0.004971887,0.007155130,0.09520658,0.3385950
43949.41527778,0.006088065,-0.004971887,0.007155130,0.09460858,0.3403890
43949.41539352,0.01115731,-0.004971887,0.002085926,0.09341257,0.3415850
43949.41550926,0.01115731,-0.004971887,0.002085926,0.09161855,0.3439771
43949.41562500,0.01115731,-0.004971887,0.002085926,0.09221655,0.3451731
43949.41574074,0.006088065,-0.004971887,0.002085926,0.09341257,0.3451731
43949.41585649,0.006088065,-0.004971887,0.002085926,0.09221655,0.3475651
43949.41597225,0.006088065,-0.004971887,0.007155130,0.09281456,0.3481631
43949.41608800,0.01115731,-0.004971887,0.002085926,0.09281456,0.3481631
43949.41620376,0.006088065,-0.004971887,0.007155130,0.09460858,0.3499571
43949.41631951,0.006088065,-0.004971887,0.007155130,0.09700060,0.3487611
43949.41643526,0.006088065,-0.004971887,0.007155130,0.09939262,0.3487611
43949.41655102,0.01115731,9.185914e-05,0.002085926,0.1047747,0.3499571
43949.41666677,0.006088065,-0.01003563,0.002085926,0.1089607,0.3517511
43949.41678241,0.006088065,0.005155605,0.002085926,0.1071667,0.3505551
43949.41689815,0.006088065,9.185914e-05,0.002085926,0.1071667,0.3469671
43949.41701389,0.01115731,-0.004971887,0.007155130,0.1077647,0.3439771
43949.41712963,0.01115731,9.185914e-05,0.002085926,0.1077647,0.3397910
43949.41724537,0.006088065,-0.004971887,0.007155130,0.1071667,0.3385950
43949.41736111,0.006088065,-0.004971887,0.007155130,0.1071667,0.3362030
43949.41747686,0.006088065,-0.004971887,0.007155130,0.1059707,0.3356050
43949.41759261,0.01115731,-0.004971887,0.007155130,0.1089607,0.3362030
43949.41770837,0.01115731,-0.004971887,0.002085926,0.1071667,0.3379970
43949.41782412,0.01115731,-0.004971887,0.002085926,0.1077647,0.3379970
43949.41793987,0.006088065,-0.004971887,0.002085926,0.1083627,0.3373990
43949.41805563,0.01115731,-0.01003563,0.002085926,0.1095587,0.3373990
43949.41817138,0.006088065,9.185914e-05,0.002085926,0.1095587,0.3356050
43949.41828714,0.006088065,9.185914e-05,0.002085926,0.1095587,0.3332130
43949.41840278,0.006088065,9.185914e-05,0.002085926,0.1095587,0.3296249
43949.41851852,0.001018820,9.185914e-05,0.007155130,0.1119507,0.3278309
43949.41863426,0.006088065,-0.004971887,0.002085926,0.1113527,0.3254389
43949.41875000,0.006088065,-0.004971887,0.002085926,0.1113527,0.3230469
43949.41886574,0.006088065,-0.004971887,-0.002983277,0.1131468,0.3212528
43949.41898148,0.001018820,-0.004971887,0.002085926,0.1107547,0.3194588
43949.41909724,0.01115731,-0.004971887,0.002085926,0.1101567,0.3176648
43949.41921299,0.001018820,-0.004971887,0.002085926,0.1119507,0.3182628
43949.41932874,0.001018820,-0.004971887,0.002085926,0.1113527,0.3194588
43949.41944450,0.006088065,-0.004971887,0.002085926,0.1089607,0.3218508
43949.41956025,0.006088065,-0.004971887,0.002085926,0.1065687,0.3236449
43949.41967601,0.006088065,-0.004971887,0.002085926,0.1095587,0.3278309
43949.41979176,0.006088065,-0.004971887,0.002085926,0.1107547,0.3302229
43949.41990752,0.006088065,-0.01003563,0.002085926,0.1119507,0.3302229
43949.42002315,0.006088065,-0.01003563,0.002085926,0.1143428,0.3290269
43949.42013889,0.01115731,-0.01003563,0.002085926,0.1155388,0.3320169
43949.42025463,0.006088065,-0.004971887,0.002085926,0.1173328,0.3338110
43949.42037037,0.006088065,-0.004971887,0.002085926,0.1167348,0.3356050
43949.42048611,0.006088065,-0.004971887,0.007155130,0.1179308,0.3356050
43949.42060186,0.006088065,9.185914e-05,0.002085926,0.1239109,0.3356050
43949.42071761,0.006088065,-0.004971887,0.002085926,0.1173328,0.3356050
43949.42083337,0.006088065,-0.004971887,0.002085926,0.1185288,0.3338110
43949.42094912,0.01115731,-0.01003563,0.007155130,0.1191268,0.3308209
43949.42106488,0.006088065,-0.004971887,0.007155130,0.1173328,0.3290269
43949.42118063,0.006088065,-0.004971887,0.002085926,0.1167348,0.3278309
43949.42129639,0.01115731,9.185914e-05,0.002085926,0.1185288,0.3320169
43949.42141214,0.006088065,9.185914e-05,0.002085926,0.1179308,0.3338110
43949.42152789,0.006088065,-0.004971887,0.007155130,0.1173328,0.3362030
43949.42164352,0.006088065,-0.01003563,0.002085926,0.1161368,0.3379970
43949.42175926,0.01115731,-0.004971887,0.002085926,0.1173328,0.3379970
43949.42187500,0.006088065,9.185914e-05,0.007155130,0.1155388,0.3385950
43949.42199074,0.01115731,-0.004971887,0.007155130,0.1143428,0.3373990
43949.42210648,0.001018820,-0.004971887,0.002085926,0.1119507,0.3379970
43949.42222222,0.01115731,-0.004971887,0.002085926,0.1125488,0.3379970
43949.42233797,0.001018820,9.185914e-05,0.007155130,0.1143428,0.3397910
43949.42245372,0.006088065,-0.004971887,0.002085926,0.1149408,0.3415850
43949.42256947,0.006088065,-0.004971887,0.002085926,0.1149408,0.3421830
43949.42268523,0.006088065,-0.01003563,-0.002983277,0.1185288,0.3433791
43949.42280098,0.006088065,-0.004971887,0.002085926,0.1185288,0.3433791
43949.42291673,0.001018820,-0.004971887,0.002085926,0.1185288,0.3433791
43949.42303249,0.006088065,-0.004971887,0.002085926,0.1173328,0.3421830
43949.42314824,0.006088065,-0.004971887,0.002085926,0.1191268,0.3415850
43949.42326399,0.006088065,-0.004971887,0.002085926,0.1191268,0.3397910
43949.42337963,0.006088065,-0.004971887,0.007155130,0.1173328,0.3373990
43949.42349537,0.006088065,-0.004971887,0.007155130,0.1173328,0.3356050
43949.42361111,0.01115731,-0.004971887,0.002085926,0.1173328,0.3338110
43949.42372685,0.006088065,-0.004971887,0.002085926,0.1191268,0.3320169
43949.42384259,0.001018820,-0.004971887,0.002085926,0.1197248,0.3302229
43949.42395833,0.006088065,-0.004971887,0.002085926,0.1197248,0.3296249
43949.42407407,0.006088065,-0.004971887,0.002085926,0.1173328,0.3302229
43949.42418982,0.001018820,9.185914e-05,0.007155130,0.1179308,0.3302229
43949.42430556,0.006088065,-0.004971887,0.007155130,0.1167348,0.3302229
43949.42442131,0.006088065,-0.004971887,0.007155130,0.1161368,0.3302229
43949.42453706,0.01115731,-0.004971887,0.002085926,0.1161368,0.3320169
43949.42465281,0.006088065,9.185914e-05,0.002085926,0.1161368,0.3320169
43949.42476856,0.001018820,-0.004971887,0.002085926,0.1149408,0.3320169
43949.42488431,0.006088065,-0.01003563,0.002085926,0.1173328,0.3338110
43949.42500005,0.006088065,9.185914e-05,0.002085926,0.1197248,0.3356050
43949.42511580,0.006088065,-0.01003563,0.002085926,0.1185288,0.3385950
43949.42523155,0.006088065,9.185914e-05,0.002085926,0.1209208,0.3415850
43949.42534730,0.006088065,-0.004971887,0.007155130,0.1233129,0.3433791
43949.42546305,0.006088065,9.185914e-05,0.002085926,0.1233129,0.3433791
43949.42557880,0.006088065,9.185914e-05,0.002085926,0.1221169,0.3451731
43949.42569455,0.001018820,-0.004971887,0.002085926,0.1239109,0.3439771
43949.42581029,0.006088065,9.185914e-05,0.002085926,0.1227149,0.3439771
43949.42592593,0.01115731,-0.004971887,0.007155130,0.1215188,0.3415850
43949.42604167,0.01115731,-0.01003563,0.002085926,0.1203228,0.3391930
43949.42615741,0.006088065,-0.004971887,0.002085926,0.1197248,0.3385950
43949.42627315,0.006088065,-0.004971887,0.002085926,0.1191268,0.3350070
43949.42638889,0.006088065,9.185914e-05,0.007155130,0.1155388,0.3332130
43949.42650463,0.006088065,-0.01003563,0.002085926,0.1161368,0.3308209
43949.42662037,0.006088065,-0.004971887,0.007155130,0.1137448,0.3254389
43949.42673611,0.006088065,-0.004971887,0.007155130,0.1131468,0.3242429
43949.42685186,0.006088065,-0.004971887,0.002085926,0.1119507,0.3218508
43949.42696761,0.006088065,9.185914e-05,0.002085926,0.1119507,0.3224488
43949.42708336,0.001018820,-0.004971887,0.002085926,0.1125488,0.3242429
43949.42719910,0.006088065,9.185914e-05,0.002085926,0.1155388,0.3260369
43949.42731485,0.006088065,-0.004971887,0.002085926,0.1173328,0.3278309
43949.42743060,0.006088065,-0.004971887,0.002085926,0.1155388,0.3284289
43949.42754635,0.01115731,-0.004971887,0.002085926,0.1173328,0.3266349
43949.42766210,0.006088065,-0.01003563,0.002085926,0.1191268,0.3248409
43949.42777785,0.006088065,-0.004971887,0.002085926,0.1185288,0.3236449
43949.42789360,0.006088065,-0.004971887,0.007155130,0.1173328,0.3212528
43949.42800934,0.01115731,-0.004971887,0.002085926,0.1197248,0.3194588
43949.42812509,0.006088065,-0.004971887,0.002085926,0.1191268,0.3200568
43949.42824084,0.01115731,9.185914e-05,0.002085926,0.1197248,0.3194588
43949.42835659,0.006088065,-0.004971887,0.002085926,0.1203228,0.3218508
43949.42847222,0.006088065,-0.01003563,0.002085926,0.1197248,0.3260369
43949.42858796,0.006088065,-0.004971887,0.007155130,0.1203228,0.3290269
43949.42870370,0.006088065,-0.004971887,0.002085926,0.1215188,0.3320169
43949.42881945,0.006088065,-0.01003563,0.002085926,0.1209208,0.3338110
43949.42893519,0.006088065,-0.004971887,0.002085926,0.1203228,0.3362030
43949.42905093,0.001018820,-0.004971887,0.002085926,0.1185288,0.3362030
43949.42916667,0.01115731,-0.004971887,0.002085926,0.1197248,0.3356050
43949.42928241,0.01115731,-0.004971887,0.007155130,0.1203228,0.3356050
43949.42939815,0.006088065,-0.004971887,0.007155130,0.1191268,0.3344090
43949.42951390,0.006088065,9.185914e-05,0.002085926,0.1185288,0.3320169
43949.42962965,0.006088065,-0.004971887,0.007155130,0.1179308,0.3332130
43949.42974540,0.006088065,9.185914e-05,0.007155130,0.1197248,0.3332130
43949.42986115,0.006088065,-0.01003563,0.002085926,0.1197248,0.3338110
43949.42997689,0.001018820,-0.004971887,0.002085926,0.1209208,0.3356050
43949.43009264,0.001018820,9.185914e-05,-0.002983277,0.1215188,0.3356050
43949.43020839,0.001018820,-0.004971887,0.002085926,0.1221169,0.3379970
43949.43032414,0.001018820,-0.004971887,-0.002983277,0.1191268,0.3403890
43949.43043989,0.006088065,-0.004971887,0.002085926,0.1179308,0.3397910
43949.43055564,0.01115731,-0.004971887,0.002085926,0.1185288,0.3415850
43949.43067139,0.01115731,-0.004971887,-0.002983277,0.1149408,0.3427810
43949.43078714,0.006088065,-0.004971887,0.002085926,0.1155388,0.3451731
43949.43090278,0.01115731,-0.004971887,0.002085926,0.1155388,0.3493591
43949.43101852,0.001018820,-0.01003563,0.002085926,0.1125488,0.3535452
43949.43113426,0.006088065,-0.004971887,0.002085926,0.1125488,0.3559372
43949.43125000,0.006088065,-0.004971887,0.007155130,0.1143428,0.3589272
43949.43136574,0.006088065,-0.004971887,0.002085926,0.1155388,0.3589272
43949.43148149,0.001018820,-0.004971887,0.002085926,0.1155388,0.3577312
43949.43159724,0.006088065,9.185914e-05,0.002085926,0.1173328,0.3553392
43949.43171299,0.006088065,-0.004971887,0.002085926,0.1167348,0.3535452
43949.43182875,0.006088065,-0.004971887,0.002085926,0.1161368,0.3511531
43949.43194450,0.006088065,-0.004971887,0.002085926,0.1155388,0.3475651
43949.43206026,0.01115731,-0.01003563,0.007155130,0.1173328,0.3433791
43949.43217601,0.006088065,-0.004971887,0.002085926,0.1185288,0.3415850
43949.43229177,0.006088065,9.185914e-05,0.007155130,0.1203228,0.3373990
43949.43240741,0.006088065,9.185914e-05,0.007155130,0.1173328,0.3368010
43949.43252315,0.006088065,-0.004971887,0.002085926,0.1173328,0.3362030
43949.43263889,0.006088065,-0.004971887,0.002085926,0.1197248,0.3373990
43949.43275463,0.006088065,9.185914e-05,0.002085926,0.1203228,0.3379970
43949.43287037,0.01115731,-0.004971887,0.002085926,0.1191268,0.3397910
43949.43298612,0.006088065,-0.01003563,-0.002983277,0.1191268,0.3415850
43949.43310187,0.01115731,-0.004971887,0.002085926,0.1191268,0.3421830
43949.43321762,0.01115731,-0.01003563,0.007155130,0.1197248,0.3433791
43949.43333337,0.006088065,-0.004971887,0.002085926,0.1203228,0.3433791
43949.43344913,0.006088065,-0.004971887,0.002085926,0.1215188,0.3433791
43949.43356488,0.01115731,9.185914e-05,0.007155130,0.1227149,0.3439771
43949.43368064,0.01115731,-0.004971887,0.002085926,0.1257049,0.3433791
43949.43379639,0.006088065,-0.004971887,0.007155130,0.1292929,0.3433791
43949.43391204,0.01115731,-0.004971887,0.007155130,0.1298909,0.3457711
43949.43402778,0.01115731,-0.004971887,0.002085926,0.1298909,0.3451731
43949.43414352,0.01115731,-0.004971887,0.002085926,0.1316849,0.3433791
43949.43425926,0.01115731,-0.004971887,0.002085926,0.1328810,0.3433791
43949.43437500,0.006088065,-0.004971887,0.002085926,0.1310869,0.3415850
43949.43449074,0.001018820,9.185914e-05,0.007155130,0.1322830,0.3391930
43949.43460650,0.01115731,-0.004971887,-0.002983277,0.1310869,0.3397910
43949.43472225,0.01115731,-0.004971887,0.002085926,0.1310869,0.3409870
43949.43483801,0.006088065,-0.01003563,0.002085926,0.1316849,0.3415850
43949.43495376,0.006088065,-0.004971887,0.002085926,0.1286949,0.3427810
43949.43506951,0.006088065,-0.004971887,-0.002983277,0.1263029,0.3439771
43949.43518527,0.006088065,9.185914e-05,0.002085926,0.1257049,0.3433791
43949.43530102,0.01115731,-0.004971887,0.002085926,0.1257049,0.3451731
43949.43541678,0.006088065,-0.004971887,0.002085926,0.1251069,0.3445751
43949.43553241,0.006088065,-0.01003563,0.007155130,0.1245089,0.3433791
43949.43564815,0.006088065,9.185914e-05,0.007155130,0.1257049,0.3415850
43949.43576389,0.006088065,-0.004971887,0.002085926,0.1269009,0.3415850
43949.43587963,0.006088065,-0.004971887,0.002085926,0.1274989,0.3415850
43949.43599537,-0.004050424,9.185914e-05,0.002085926,0.1280969,0.3415850
43949.43611112,0.006088065,9.185914e-05,0.007155130,0.1269009,0.3445751
43949.43622688,0.006088065,9.185914e-05,0.002085926,0.1257049,0.3433791
43949.43634263,0.006088065,-0.004971887,0.007155130,0.1239109,0.3433791
43949.43645838,0.001018820,9.185914e-05,0.002085926,0.1233129,0.3457711
43949.43657414,0.006088065,-0.004971887,0.002085926,0.1239109,0.3451731
43949.43668989,0.001018820,-0.004971887,-0.002983277,0.1209208,0.3451731
43949.43680565,0.006088065,0.005155605,0.007155130,0.1197248,0.3469671
43949.43692141,0.006088065,9.185914e-05,0.002085926,0.1203228,0.3475651
43949.43703704,0.006088065,9.185914e-05,0.002085926,0.1209208,0.3499571
43949.43715278,0.006088065,-0.004971887,0.002085926,0.1179308,0.3499571
43949.43726852,0.01115731,-0.004971887,0.002085926,0.1185288,0.3487611
43949.43738426,0.006088065,-0.004971887,0.002085926,0.1239109,0.3493591
43949.43750000,0.001018820,-0.004971887,-0.002983277,0.1280969,0.3469671
43949.43761575,0.006088065,-0.004971887,0.002085926,0.1274989,0.3445751
43949.43773150,0.006088065,9.185914e-05,0.002085926,0.1292929,0.3433791
43949.43784726,0.006088065,-0.004971887,0.002085926,0.1310869,0.3421830
43949.43796301,0.006088065,-0.01003563,0.007155130,0.1310869,0.3415850
43949.43807876,0.001018820,9.185914e-05,0.002085926,0.1328810,0.3433791
43949.43819452,0.006088065,-0.004971887,0.002085926,0.1352730,0.3433791
43949.43831027,0.006088065,-0.004971887,0.002085926,0.1364690,0.3433791
43949.43842603,0.006088065,-0.01003563,0.002085926,0.1346750,0.3439771
43949.43854167,0.006088065,-0.01003563,0.002085926,0.1364690,0.3439771
43949.43865741,0.006088065,-0.01003563,0.002085926,0.1388610,0.3445751
43949.43877315,0.006088065,-0.004971887,0.002085926,0.1388610,0.3451731
43949.43888889,0.006088065,-0.004971887,0.002085926,0.1388610,0.3475651
43949.43900463,0.006088065,-0.004971887,0.002085926,0.1394590,0.3469671
43949.43912037,0.006088065,-0.004971887,0.002085926,0.1364690,0.3475651
43949.43923612,0.006088065,9.185914e-05,0.002085926,0.1346750,0.3475651
43949.43935188,0.006088065,9.185914e-05,0.002085926,0.1358710,0.3457711
43949.43946763,0.01115731,9.185914e-05,0.007155130,0.1352730,0.3457711
43949.43958339,0.006088065,9.185914e-05,0.002085926,0.1346750,0.3445751
43949.43969914,0.006088065,-0.004971887,0.002085926,0.1334790,0.3457711
43949.43981490,0.006088065,-0.004971887,0.007155130,0.1340770,0.3445751
43949.43993065,0.006088065,9.185914e-05,0.007155130,0.1322830,0.3469671
43949.44004640,0.006088065,-0.004971887,0.007155130,0.1310869,0.3481631
43949.44016204,0.006088065,9.185914e-05,0.007155130,0.1328810,0.3493591
43949.44027778,0.006088065,-0.004971887,0.007155130,0.1304889,0.3511531
43949.44039352,0.006088065,-0.004971887,0.002085926,0.1286949,0.3535452
43949.44050926,0.006088065,-0.004971887,0.002085926,0.1304889,0.3559372
43949.44062500,0.01115731,-0.004971887,0.002085926,0.1292929,0.3577312
43949.44074074,0.001018820,9.185914e-05,0.007155130,0.1292929,0.3595252
43949.44085650,0.006088065,-0.004971887,0.002085926,0.1310869,0.3559372
43949.44097225,0.01115731,-0.004971887,0.007155130,0.1328810,0.3517511
43949.44108801,0.006088065,-0.004971887,0.007155130,0.1334790,0.3499571
43949.44120376,0.001018820,-0.004971887,0.002085926,0.1328810,0.3457711
43949.44131951,0.001018820,9.185914e-05,0.007155130,0.1286949,0.3433791
43949.44143527,0.006088065,-0.004971887,0.002085926,0.1286949,0.3433791
43949.44155102,0.001018820,9.185914e-05,0.007155130,0.1286949,0.3415850
43949.44166678,0.006088065,-0.004971887,0.002085926,0.1280969,0.3391930
43949.44178241,0.01115731,-0.004971887,0.007155130,0.1274989,0.3403890
43949.44189815,0.01115731,-0.004971887,0.007155130,0.1263029,0.3379970
43949.44201389,0.01115731,-0.004971887,0.002085926,0.1251069,0.3397910
43949.44212963,0.01115731,-0.004971887,0.002085926,0.1257049,0.3415850
43949.44224537,0.01115731,-0.004971887,0.002085926,0.1257049,0.3421830
43949.44236112,0.006088065,-0.004971887,0.002085926,0.1245089,0.3421830
43949.44247687,0.006088065,9.185914e-05,0.002085926,0.1191268,0.3403890
43949.44259263,0.006088065,-0.004971887,0.002085926,0.1173328,0.3379970
43949.44270838,0.006088065,9.185914e-05,0.007155130,0.1167348,0.3332130
43949.44282413,0.01115731,-0.004971887,0.007155130,0.1131468,0.3284289
43949.44293989,0.006088065,-0.004971887,0.007155130,0.1125488,0.3236449
43949.44305564,0.01115731,-0.004971887,0.007155130,0.1119507,0.3218508
43949.44317139,0.006088065,9.185914e-05,0.002085926,0.1137448,0.3182628
43949.44328714,0.006088065,-0.004971887,0.002085926,0.1131468,0.3152728
43949.44340278,0.006088065,-0.004971887,0.002085926,0.1131468,0.3140768
43949.44351852,0.006088065,-0.004971887,0.002085926,0.1149408,0.3158708
43949.44363426,0.006088065,-0.004971887,0.002085926,0.1149408,0.3176648
43949.44375000,0.006088065,9.185914e-05,0.002085926,0.1161368,0.3236449
43949.44386574,0.006088065,-0.004971887,0.002085926,0.1245089,0.3278309
43949.44398149,0.001018820,9.185914e-05,0.007155130,0.1245089,0.3314189
43949.44409725,0.006088065,-0.004971887,0.007155130,0.1251069,0.3356050
43949.44421300,0.006088065,9.185914e-05,0.002085926,0.1263029,0.3356050
43949.44432876,0.001018820,9.185914e-05,0.002085926,0.1298909,0.3362030
43949.44444451,0.01115731,-0.004971887,0.007155130,0.1304889,0.3356050
