TheTime,CH1,CH2,CH3,CH6,CH7
43499.57694445,1.369715,1.352112,1.360633,0.07367837,0.1902895
43499.57706019,1.374784,1.372367,1.391048,0.07188435,0.1896915
43499.57717680,1.420407,1.428068,1.416394,0.07128634,0.1896915
43499.57729254,1.425477,1.443260,1.380909,0.07248236,0.1896915
43499.57740741,1.374784,1.367303,1.406255,0.07188435,0.1920835
43499.57752402,1.389992,1.397686,1.406255,0.07068834,0.1920835
43499.57763889,1.425477,1.438196,1.380909,0.07128634,0.1920835
43499.57775463,1.415338,1.428068,1.401186,0.07128634,0.1914855
43499.57787037,1.425477,1.433132,1.411325,0.07009033,0.1902895
43499.57798698,1.369715,1.367303,1.380909,0.07009033,0.1902895
43499.57810185,1.344369,1.326793,1.370771,0.07128634,0.1914855
43499.57821759,1.379853,1.367303,1.370771,0.07188435,0.1914855
43499.57833333,1.420407,1.428068,1.411325,0.07009033,0.1914855
43499.57844994,1.374784,1.367303,1.385979,0.06949233,0.1920835
43499.57856482,1.344369,1.321730,1.370771,0.06769831,0.1914855
43499.57868056,1.405200,1.412877,1.406255,0.06769831,0.1914855
43499.57879716,1.364646,1.357176,1.380909,0.06829632,0.1914855
43499.57891290,1.354507,1.341985,1.380909,0.07009033,0.1926816
43499.57902864,1.425477,1.428068,1.375840,0.07128634,0.1914855
43499.57914438,1.384923,1.367303,1.396117,0.07248236,0.1914855
43499.57925926,1.354507,1.336921,1.365702,0.07308036,0.1914855
43499.57937500,1.435615,1.443260,1.406255,0.07308036,0.1914855
43499.57949074,1.420407,1.428068,1.406255,0.07248236,0.1896915
43499.57960734,1.369715,1.357176,1.380909,0.07308036,0.1896915
43499.57972222,1.425477,1.443260,1.416394,0.07367837,0.1890935
43499.57983882,1.374784,1.372367,1.391048,0.07367837,0.1902895
43499.57995370,1.420407,1.433132,1.416394,0.07547239,0.1902895
43499.58007029,1.354507,1.336921,1.360633,0.07487438,0.1896915
43499.58018519,1.384923,1.367303,1.401186,0.07308036,0.1914855
43499.58030093,1.344369,1.321730,1.375840,0.07308036,0.1920835
43499.58041667,1.420407,1.433132,1.406255,0.07427637,0.1920835
43499.58053241,1.415338,1.423005,1.416394,0.07367837,0.1902895
43499.58064899,1.369715,1.357176,1.365702,0.07308036,0.1896915
43499.58076389,1.349438,1.336921,1.375840,0.07308036,0.1896915
43499.58088047,1.425477,1.428068,1.421463,0.07068834,0.1896915
43499.58099621,1.425477,1.433132,1.411325,0.07308036,0.1896915
43499.58111111,1.364646,1.352112,1.360633,0.07427637,0.1896915
43499.58122769,1.369715,1.367303,1.380909,0.07427637,0.1902895
43499.58134271,1.430546,1.443260,1.406255,0.07367837,0.1878975
43499.58145833,1.410269,1.417941,1.411325,0.07427637,0.1890935
43499.58157491,1.354507,1.347048,1.380909,0.07487438,0.1896915
43499.58169065,1.384923,1.362240,1.406255,0.07547239,0.1896915
43499.58180567,1.420407,1.438196,1.385979,0.07607039,0.1896915
43499.58192141,1.405200,1.392622,1.375840,0.07666840,0.1902895
43499.58203715,1.359576,1.352112,1.380909,0.07666840,0.1902895
43499.58215361,1.415338,1.428068,1.406255,0.07726640,0.1896915
43499.58226863,1.364646,1.341985,1.360633,0.07607039,0.1896915
43499.58238436,1.405200,1.417941,1.406255,0.07726640,0.1902895
43499.58250010,1.420407,1.428068,1.411325,0.07666840,0.1896915
43499.58261584,1.359576,1.341985,1.365702,0.07427637,0.1902895
43499.58273158,1.395061,1.407813,1.406255,0.07547239,0.1902895
43499.58284805,1.364646,1.357176,1.360633,0.07547239,0.1896915
43499.58296379,1.415338,1.423005,1.411325,0.07666840,0.1896915
43499.58308025,1.364646,1.352112,1.360633,0.07906042,0.1902895
43499.58319454,1.349438,1.321730,1.365702,0.07726640,0.1902895
43499.58331028,1.420407,1.433132,1.416394,0.07906042,0.1896915
43499.58342602,1.354507,1.336921,1.365702,0.07726640,0.1902895
43499.58354176,1.420407,1.428068,1.416394,0.07726640,0.1890935
43499.58365822,1.420407,1.428068,1.416394,0.07786441,0.1902895
43499.58377324,1.389992,1.397686,1.411325,0.07726640,0.1902895
43499.58388898,1.354507,1.331857,1.365702,0.07726640,0.1890935
43499.58400472,1.430546,1.433132,1.406255,0.07726640,0.1878975
43499.58412046,1.349438,1.336921,1.375840,0.07906042,0.1878975
43499.58423710,1.435615,1.448323,1.406255,0.07906042,0.1878975
43499.58435194,1.379853,1.367303,1.370771,0.08025643,0.1878975
43499.58446913,1.425477,1.428068,1.416394,0.07846242,0.1878975
43499.58458342,1.435615,1.443260,1.406255,0.07607039,0.1878975
43499.58469916,1.395061,1.377431,1.370771,0.07607039,0.1878975
43499.58481562,1.369715,1.362240,1.380909,0.07726640,0.1902895
43499.58493064,1.359576,1.336921,1.360633,0.07786441,0.1902895
43499.58504710,1.425477,1.438196,1.380909,0.07786441,0.1884955
43499.58516212,1.349438,1.321730,1.370771,0.07547239,0.1902895
43499.58527858,1.379853,1.377431,1.391048,0.07547239,0.1896915
43499.58539360,1.364646,1.352112,1.360633,0.07607039,0.1878975
43499.58551006,1.425477,1.428068,1.375840,0.07726640,0.1878975
43499.58562580,1.415338,1.417941,1.370771,0.07427637,0.1878975
43499.58574081,1.374784,1.372367,1.385979,0.07487438,0.1878975
43499.58585674,1.420407,1.428068,1.406255,0.07607039,0.1878975
43499.58597229,1.435615,1.443260,1.406255,0.07726640,0.1878975
43499.58608876,1.405200,1.412877,1.406255,0.07726640,0.1902895
43499.58620377,1.364646,1.357176,1.355563,0.07607039,0.1896915
43499.58632042,1.415338,1.438196,1.396117,0.07726640,0.1914855
43499.58643525,1.420407,1.428068,1.406255,0.07487438,0.1920835
43499.58655190,1.430546,1.448323,1.411325,0.07487438,0.1914855
43499.58666673,1.420407,1.428068,1.406255,0.07666840,0.1914855
43499.58678247,1.415338,1.428068,1.406255,0.07786441,0.1914855
43499.58689893,1.415338,1.433132,1.401186,0.07726640,0.1914855
43499.58701395,1.410269,1.423005,1.411325,0.07666840,0.1944756
43499.58712969,1.359576,1.347048,1.385979,0.07846242,0.1938776
43499.58736117,1.425477,1.438196,1.375840,0.07786441,0.1938776
43499.58747709,1.420407,1.438196,1.416394,0.07846242,0.1932796
43499.58759265,1.420407,1.443260,1.380909,0.08205045,0.1920835
43499.58770839,1.364646,1.352112,1.360633,0.08264846,0.1914855
43499.58782539,1.425477,1.438196,1.416394,0.07965843,0.1914855
43499.58793987,1.430546,1.433132,1.375840,0.07786441,0.1914855
43499.58805561,1.379853,1.372367,1.396117,0.07786441,0.1902895
43499.58817207,1.430546,1.438196,1.411325,0.07786441,0.1902895
43499.58828853,1.425477,1.438196,1.411325,0.07906042,0.1902895
43499.58840283,1.405200,1.402750,1.375840,0.07846242,0.1896915
43499.58851929,1.410269,1.417941,1.411325,0.07666840,0.1902895
43499.58863575,1.369715,1.357176,1.380909,0.07786441,0.1896915
43499.58875005,1.364646,1.357176,1.360633,0.08025643,0.1896915
43499.58886579,1.359576,1.341985,1.365702,0.08025643,0.1872995
43499.58898243,1.354507,1.326793,1.370771,0.08145245,0.1896915
43499.58909727,1.384923,1.382495,1.406255,0.07965843,0.1896915
43499.58921300,1.425477,1.443260,1.411325,0.07786441,0.1902895
43499.58932874,1.430546,1.448323,1.406255,0.07726640,0.1902895
43499.58944448,1.435615,1.443260,1.406255,0.07666840,0.1896915
43499.58956022,1.415338,1.428068,1.416394,0.07786441,0.1896915
43499.58967596,1.379853,1.372367,1.385979,0.07906042,0.1896915
43499.58979243,1.369715,1.362240,1.380909,0.08025643,0.1914855
43499.58990817,1.344369,1.326793,1.370771,0.07965843,0.1914855
43499.59002391,1.364646,1.347048,1.360633,0.07846242,0.1896915
43499.59013983,1.415338,1.417941,1.375840,0.08025643,0.1896915
43499.59025466,1.364646,1.357176,1.380909,0.07906042,0.1896915
43499.59037040,1.430546,1.438196,1.406255,0.07846242,0.1902895
43499.59048686,1.415338,1.417941,1.411325,0.07487438,0.1890935
43499.59060260,1.369715,1.357176,1.375840,0.07906042,0.1890935
43499.59071762,1.344369,1.321730,1.370771,0.07906042,0.1896915
43499.59083408,1.430546,1.443260,1.406255,0.08025643,0.1902895
43499.59094982,1.379853,1.377431,1.391048,0.07846242,0.1878975
43499.59106484,1.359576,1.326793,1.365702,0.07786441,0.1896915
43499.59118058,1.354507,1.347048,1.380909,0.07906042,0.1896915
43499.59129632,1.430546,1.443260,1.411325,0.07965843,0.1902895
43499.59141260,1.430546,1.448323,1.406255,0.07846242,0.1902895
43499.59152924,1.420407,1.428068,1.416394,0.07786441,0.1896915
43499.59164354,1.405200,1.417941,1.406255,0.07786441,0.1896915
43499.59176018,1.415338,1.407813,1.375840,0.07786441,0.1896915
43499.59187502,1.435615,1.448323,1.406255,0.07906042,0.1896915
43499.59199076,1.400130,1.412877,1.406255,0.07965843,0.1896915
43499.59210722,1.379853,1.377431,1.411325,0.08025643,0.1908875
43499.59222224,1.384923,1.367303,1.401186,0.07846242,0.1920835
43499.59233798,1.420407,1.428068,1.416394,0.07906042,0.1920835
43499.59245371,1.420407,1.433132,1.416394,0.08085444,0.1908875
43499.59257018,1.359576,1.357176,1.360633,0.08025643,0.1914855
43499.59268519,1.379853,1.377431,1.396117,0.07906042,0.1920835
43499.59280093,1.420407,1.433132,1.396117,0.08025643,0.1914855
43499.59291667,1.364646,1.352112,1.360633,0.07846242,0.1914855
43499.59303241,1.369715,1.357176,1.365702,0.07906042,0.1938776
43499.59314815,1.369715,1.352112,1.360633,0.07965843,0.1932796
43499.59326389,1.364646,1.341985,1.360633,0.07965843,0.1938776
43499.59337963,1.349438,1.321730,1.365702,0.07965843,0.1938776
43499.59349537,1.359576,1.352112,1.380909,0.07547239,0.1938776
43499.59361220,1.384923,1.362240,1.401186,0.07846242,0.1932796
43499.59372685,1.384923,1.367303,1.396117,0.07906042,0.1956716
43499.59384259,1.359576,1.347048,1.380909,0.07846242,0.1938776
43499.59395978,1.384923,1.387558,1.406255,0.07786441,0.1962696
43499.59407408,1.359576,1.357176,1.360633,0.07846242,0.1956716
43499.59419053,1.354507,1.331857,1.365702,0.07846242,0.1938776
43499.59430556,1.364646,1.362240,1.370771,0.07846242,0.1938776
43499.59442201,1.349438,1.321730,1.365702,0.07906042,0.1938776
43499.59453704,1.364646,1.357176,1.355563,0.07906042,0.1938776
43499.59465349,1.369715,1.362240,1.365702,0.07846242,0.1932796
43499.59476852,1.400130,1.407813,1.406255,0.08025643,0.1938776
43499.59488426,1.425477,1.443260,1.391048,0.07786441,0.1938776
43499.59500000,1.364646,1.341985,1.355563,0.07607039,0.1926816
43499.59511574,1.384923,1.367303,1.365702,0.07726640,0.1914855
43499.59523148,1.430546,1.448323,1.411325,0.07786441,0.1914855
43499.59534722,1.364646,1.357176,1.360633,0.07906042,0.1914855
43499.59546296,1.364646,1.347048,1.360633,0.08085444,0.1920835
43499.59557870,1.425477,1.438196,1.375840,0.07906042,0.1896915
43499.59569445,1.349438,1.331857,1.380909,0.08085444,0.1902895
43499.59581019,1.379853,1.387558,1.406255,0.07965843,0.1896915
43499.59592593,1.425477,1.428068,1.416394,0.07846242,0.1896915
43499.59604167,1.425477,1.438196,1.411325,0.07607039,0.1884955
43499.59615741,1.410269,1.417941,1.411325,0.07666840,0.1896915
43499.59627315,1.395061,1.377431,1.375840,0.07726640,0.1902895
43499.59638889,1.344369,1.331857,1.375840,0.07726640,0.1896915
43499.59650463,1.359576,1.347048,1.380909,0.07666840,0.1896915
43499.59662125,1.425477,1.438196,1.380909,0.07846242,0.1896915
43499.59673611,1.425477,1.428068,1.416394,0.07965843,0.1896915
43499.59685273,1.364646,1.357176,1.360633,0.07906042,0.1896915
43499.59696759,1.435615,1.443260,1.406255,0.07906042,0.1902895
43499.59708333,1.420407,1.423005,1.411325,0.08025643,0.1914855
43499.59719908,1.420407,1.443260,1.385979,0.07906042,0.1914855
43499.59731482,1.384923,1.362240,1.401186,0.07906042,0.1920835
43499.59743056,1.420407,1.428068,1.375840,0.07846242,0.1920835
43499.59754630,1.400130,1.412877,1.411325,0.07965843,0.1926816
43499.59766204,1.359576,1.357176,1.355563,0.07786441,0.1914855
43499.59777778,1.430546,1.443260,1.406255,0.07906042,0.1914855
43499.59789352,1.384923,1.362240,1.401186,0.07846242,0.1920835
43499.59801085,1.415338,1.417941,1.375840,0.07846242,0.1926816
43499.59812568,1.425477,1.438196,1.411325,0.08145245,0.1914855
43499.59824074,1.374784,1.367303,1.370771,0.07906042,0.1914855
43499.59835648,1.354507,1.341985,1.375840,0.07906042,0.1914855
43499.59847222,1.384923,1.362240,1.401186,0.07906042,0.1914855
43499.59858796,1.430546,1.448323,1.411325,0.08085444,0.1920835
43499.59870370,1.430546,1.438196,1.406255,0.07906042,0.1902895
43499.59881945,1.415338,1.423005,1.406255,0.07547239,0.1890935
43499.59893519,1.364646,1.357176,1.365702,0.07427637,0.1902895
43499.59905093,1.344369,1.326793,1.370771,0.07547239,0.1908875
43499.59916667,1.349438,1.336921,1.375840,0.07607039,0.1920835
43499.59928241,1.425477,1.423005,1.375840,0.07846242,0.1932796
43499.59939815,1.374784,1.367303,1.385979,0.07906042,0.1944756
43499.59951389,1.425477,1.428068,1.416394,0.07965843,0.1938776
43499.59962994,1.359576,1.347048,1.365702,0.07846242,0.1920835
43499.59974537,1.405200,1.397686,1.375840,0.07726640,0.1920835
43499.59986111,1.369715,1.362240,1.385979,0.07726640,0.1896915
43499.59997685,1.349438,1.321730,1.365702,0.07726640,0.1896915
43499.60009259,1.425477,1.443260,1.411325,0.07607039,0.1890935
43499.60020833,1.389992,1.397686,1.411325,0.07607039,0.1902895
43499.60032408,1.379853,1.372367,1.396117,0.07846242,0.1902895
43499.60043982,1.374784,1.367303,1.391048,0.07726640,0.1896915
43499.60055556,1.359576,1.341985,1.380909,0.07846242,0.1896915
43499.60067130,1.344369,1.321730,1.370771,0.07846242,0.1896915
43499.60078806,1.374784,1.367303,1.406255,0.07607039,0.1896915
43499.60090278,1.420407,1.433132,1.416394,0.07846242,0.1896915
43499.60101852,1.425477,1.433132,1.421463,0.07906042,0.1902895
43499.60113437,1.425477,1.438196,1.416394,0.07726640,0.1884955
43499.60125011,1.349438,1.336921,1.375840,0.07726640,0.1878975
43499.60136585,1.410269,1.438196,1.401186,0.07726640,0.1878975
43499.60148159,1.425477,1.433132,1.411325,0.07965843,0.1878975
43499.60159733,1.430546,1.448323,1.406255,0.07846242,0.1884955
43499.60171307,1.384923,1.372367,1.401186,0.07786441,0.1878975
43499.60182881,1.379853,1.372367,1.396117,0.07786441,0.1878975
43499.60194455,1.379853,1.367303,1.401186,0.07726640,0.1896915
43499.60206029,1.374784,1.372367,1.406255,0.07846242,0.1902895
43499.60217603,1.339299,1.326793,1.370771,0.07786441,0.1896915
43499.60229267,1.420407,1.428068,1.416394,0.07846242,0.1902895
43499.60240751,1.415338,1.428068,1.406255,0.07786441,0.1920835
43499.60252325,1.430546,1.438196,1.401186,0.07786441,0.1920835
43499.60263899,1.379853,1.367303,1.401186,0.07666840,0.1914855
43499.60275473,1.420407,1.433132,1.375840,0.07726640,0.1914855
43499.60287119,1.435615,1.448323,1.406255,0.07846242,0.1896915
43499.60298693,1.420407,1.443260,1.385979,0.08025643,0.1896915
43499.60310195,1.379853,1.367303,1.401186,0.07906042,0.1914855
43499.60321769,1.344369,1.321730,1.375840,0.07846242,0.1920835
43499.60333342,1.359576,1.341985,1.360633,0.07547239,0.1914855
43499.60344916,1.364646,1.357176,1.360633,0.07726640,0.1914855
43499.60356490,1.420407,1.428068,1.375840,0.07726640,0.1914855
43499.60368064,1.425477,1.438196,1.406255,0.07726640,0.1914855
43499.60379638,1.395061,1.407813,1.406255,0.07846242,0.1920835
43499.60391212,1.344369,1.321730,1.375840,0.07607039,0.1938776
43499.60402786,1.415338,1.438196,1.396117,0.07427637,0.1938776
43499.60414360,1.344369,1.321730,1.365702,0.07487438,0.1938776
43499.60425934,1.425477,1.433132,1.416394,0.07607039,0.1938776
43499.60437599,1.364646,1.357176,1.355563,0.07666840,0.1932796
43499.60449118,1.349438,1.331857,1.375840,0.07726640,0.1938776
43499.60460656,1.359576,1.352112,1.355563,0.07786441,0.1938776
43499.60472230,1.344369,1.326793,1.375840,0.07965843,0.1938776
43499.60483804,1.359576,1.357176,1.360633,0.07965843,0.1938776
43499.60495378,1.425477,1.428068,1.416394,0.07726640,0.1938776
43499.60506952,1.369715,1.362240,1.380909,0.07487438,0.1938776
43499.60518526,1.425477,1.438196,1.411325,0.07607039,0.1914855
43499.60530100,1.420407,1.428068,1.406255,0.07607039,0.1938776
43499.60541674,1.379853,1.377431,1.396117,0.07547239,0.1938776
43499.60553266,1.359576,1.357176,1.360633,0.07666840,0.1938776
43499.60564822,1.420407,1.423005,1.375840,0.07786441,0.1938776
43499.60576396,1.364646,1.352112,1.380909,0.07726640,0.1938776
43499.60587970,1.354507,1.341985,1.380909,0.07547239,0.1938776
43499.60599544,1.420407,1.438196,1.391048,0.07666840,0.1932796
43499.60611118,1.354507,1.336921,1.375840,0.07547239,0.1932796
43499.60622692,1.435615,1.443260,1.411325,0.07666840,0.1938776
43499.60634266,1.359576,1.331857,1.365702,0.07607039,0.1938776
43499.60645840,1.415338,1.423005,1.411325,0.07487438,0.1938776
43499.60657414,1.384923,1.372367,1.396117,0.07308036,0.1938776
43499.60668988,1.435615,1.443260,1.406255,0.07367837,0.1944756
43499.60680562,1.415338,1.423005,1.416394,0.07666840,0.1938776
43499.60692136,1.420407,1.433132,1.411325,0.07666840,0.1932796
43499.60703709,1.344369,1.321730,1.365702,0.07547239,0.1944756
43499.60715374,1.420407,1.428068,1.416394,0.07726640,0.1956716
43499.60726894,1.425477,1.438196,1.411325,0.07666840,0.1956716
43499.60738504,1.420407,1.428068,1.416394,0.07607039,0.1956716
43499.60750005,1.430546,1.438196,1.375840,0.07726640,0.1962696
43499.60761579,1.420407,1.433132,1.421463,0.07367837,0.1950736
43499.60773153,1.425477,1.433132,1.411325,0.07308036,0.1962696
43499.60784727,1.395061,1.407813,1.406255,0.07367837,0.1962696
43499.60796301,1.379853,1.372367,1.391048,0.07308036,0.1956716
43499.60807875,1.359576,1.341985,1.365702,0.07248236,0.1956716
43499.60819449,1.435615,1.448323,1.406255,0.07367837,0.1938776
43499.60831023,1.359576,1.341985,1.360633,0.07487438,0.1938776
43499.60842597,1.379853,1.372367,1.406255,0.07367837,0.1938776
43499.60854225,1.364646,1.357176,1.360633,0.07367837,0.1956716
43499.60865745,1.425477,1.438196,1.375840,0.07547239,0.1956716
43499.60877319,1.420407,1.443260,1.380909,0.07547239,0.1950736
43499.60888965,1.415338,1.428068,1.411325,0.07248236,0.1956716
43499.60900467,1.344369,1.331857,1.375840,0.07188435,0.1950736
43499.60912041,1.430546,1.443260,1.401186,0.07188435,0.1938776
43499.60923615,1.364646,1.352112,1.360633,0.07068834,0.1956716
43499.60935189,1.369715,1.362240,1.365702,0.07128634,0.1950736
43499.60946763,1.410269,1.407813,1.375840,0.07009033,0.1956716
43499.60958337,1.369715,1.362240,1.370771,0.07009033,0.1956716
43499.60969911,1.349438,1.321730,1.370771,0.07128634,0.1956716
43499.60981485,1.374784,1.367303,1.370771,0.07128634,0.1956716
43499.60993059,1.425477,1.433132,1.416394,0.07128634,0.1956716
43499.61004633,1.379853,1.367303,1.365702,0.07188435,0.1956716
43499.61016207,1.364646,1.352112,1.355563,0.07248236,0.1956716
43499.61027781,1.354507,1.341985,1.380909,0.07248236,0.1962696
43499.61039499,1.430546,1.443260,1.411325,0.07128634,0.1974656
43499.61050965,1.430546,1.443260,1.411325,0.07009033,0.1974656
43499.61062502,1.384923,1.377431,1.396117,0.07009033,0.1980636
43499.61074076,1.344369,1.336921,1.375840,0.07009033,0.1974656
43499.61085650,1.425477,1.433132,1.416394,0.06949233,0.1962696
43499.61097224,1.415338,1.428068,1.401186,0.07009033,0.1962696
43499.61108798,1.364646,1.347048,1.360633,0.07009033,0.1956716
43499.61120372,1.359576,1.347048,1.365702,0.07128634,0.1956716
43499.61131946,1.430546,1.443260,1.401186,0.07009033,0.1962696
43499.61143520,1.364646,1.347048,1.360633,0.07009033,0.1974656
43499.61155094,1.359576,1.341985,1.365702,0.07068834,0.1974656
43499.61166668,1.425477,1.438196,1.375840,0.06889432,0.1980636
43499.61178242,1.410269,1.407813,1.411325,0.07009033,0.1980636
43499.61189816,1.425477,1.428068,1.375840,0.07128634,0.1956716
43499.61201390,1.344369,1.321730,1.370771,0.07068834,0.1956716
43499.61212964,1.344369,1.326793,1.370771,0.07248236,0.1938776
43499.61224538,1.425477,1.438196,1.406255,0.06949233,0.1944756
43499.61236112,1.359576,1.341985,1.380909,0.06769831,0.1938776
43499.61247686,1.420407,1.428068,1.421463,0.06949233,0.1938776
43499.61259260,1.415338,1.438196,1.396117,0.06949233,0.1932796
43499.61270834,1.379853,1.377431,1.391048,0.06889432,0.1938776
43499.61282408,1.425477,1.438196,1.380909,0.06949233,0.1932796
43499.61293982,1.425477,1.433132,1.416394,0.06829632,0.1938776
43499.61305556,1.430546,1.443260,1.411325,0.06889432,0.1914855
43499.61317130,1.410269,1.428068,1.406255,0.06710030,0.1938776
43499.61328848,1.389992,1.397686,1.406255,0.06829632,0.1938776
43499.61340278,1.379853,1.377431,1.396117,0.06829632,0.1956716
43499.61351852,1.415338,1.423005,1.411325,0.06829632,0.1980636
43499.61363426,1.400130,1.412877,1.411325,0.06949233,0.1956716
43499.61375144,1.420407,1.438196,1.406255,0.06829632,0.1980636
43499.61386610,1.364646,1.352112,1.355563,0.06590429,0.1956716
43499.61398148,1.364646,1.357176,1.375840,0.06769831,0.1962696
43499.61409722,1.415338,1.438196,1.401186,0.06650230,0.1956716
43499.61421296,1.339299,1.326793,1.370771,0.06470828,0.1938776
43499.61432870,1.420407,1.428068,1.406255,0.06530629,0.1932796
43499.61444516,1.420407,1.438196,1.385979,0.06650230,0.1956716
43499.61456019,1.435615,1.443260,1.411325,0.06769831,0.1932796
43499.61467664,1.415338,1.438196,1.401186,0.06829632,0.1938776
43499.61479167,1.425477,1.438196,1.375840,0.06590429,0.1944756
43499.61490741,1.364646,1.357176,1.360633,0.06590429,0.1938776
43499.61502315,1.374784,1.367303,1.370771,0.06530629,0.1938776
43499.61513889,1.420407,1.428068,1.421463,0.06411027,0.1938776
43499.61525534,1.420407,1.433132,1.375840,0.06351227,0.1932796
43499.61537037,1.369715,1.362240,1.370771,0.06470828,0.1956716
43499.61548611,1.364646,1.357176,1.355563,0.06470828,0.1956716
43499.61560185,1.364646,1.347048,1.360633,0.06351227,0.1974656
43499.61571759,1.415338,1.433132,1.401186,0.06291426,0.1980636
43499.61583333,1.344369,1.326793,1.365702,0.06231626,0.1974656
43499.61594908,1.415338,1.407813,1.370771,0.06112024,0.1962696
43499.61606482,1.425477,1.433132,1.416394,0.06231626,0.1956716
43499.61618056,1.384923,1.377431,1.396117,0.06470828,0.1956716
43499.61629630,1.420407,1.423005,1.416394,0.06291426,0.1980636
43499.61641204,1.389992,1.367303,1.396117,0.06231626,0.1974656
43499.61652778,1.415338,1.417941,1.370771,0.06291426,0.1998576
43499.61664352,1.415338,1.417941,1.411325,0.06231626,0.1998576
43499.61675926,1.374784,1.367303,1.365702,0.06351227,0.1998576
43499.61687500,1.430546,1.438196,1.406255,0.06231626,0.1992596
43499.61699074,1.420407,1.438196,1.411325,0.06171825,0.1992596
43499.61710648,1.420407,1.438196,1.396117,0.06171825,0.1974656
43499.61722222,1.359576,1.352112,1.380909,0.06231626,0.1980636
43499.61733796,1.425477,1.448323,1.416394,0.06231626,0.1974656
43499.61745403,1.339299,1.326793,1.375840,0.06291426,0.1974656
43499.61756945,1.415338,1.428068,1.411325,0.06231626,0.1974656
43499.61768519,1.430546,1.443260,1.406255,0.06291426,0.1974656
43499.61780125,1.430546,1.443260,1.406255,0.06470828,0.1980636
43499.61791667,1.420407,1.433132,1.375840,0.06411027,0.1980636
43499.61803241,1.384923,1.362240,1.401186,0.06291426,0.1980636
43499.61814815,1.415338,1.423005,1.370771,0.06231626,0.1956716
43499.61826389,1.420407,1.428068,1.421463,0.06171825,0.1962696
43499.61837963,1.384923,1.377431,1.396117,0.06231626,0.1974656
43499.61849537,1.410269,1.417941,1.411325,0.06351227,0.1980636
43499.61861142,1.349438,1.321730,1.365702,0.06291426,0.1974656
43499.61872685,1.364646,1.357176,1.355563,0.06171825,0.1974656
43499.61884259,1.364646,1.357176,1.360633,0.06052224,0.1980636
43499.61895833,1.420407,1.438196,1.375840,0.06052224,0.1974656
43499.61907408,1.415338,1.417941,1.411325,0.06112024,0.1974656
43499.61918982,1.425477,1.438196,1.375840,0.05992423,0.1998576
43499.61930556,1.364646,1.357176,1.360633,0.05932623,0.2004556
43499.61942130,1.344369,1.321730,1.370771,0.05932623,0.1998576
43499.61953704,1.384923,1.372367,1.401186,0.06112024,0.2016516
43499.61965278,1.364646,1.357176,1.355563,0.06112024,0.2016516
43499.61976936,1.425477,1.433132,1.375840,0.05872822,0.2016516
43499.61988426,1.415338,1.417941,1.411325,0.05813021,0.2046417
43499.62000084,1.415338,1.423005,1.411325,0.05753221,0.2040437
43499.62011574,1.425477,1.433132,1.411325,0.05932623,0.2040437
43499.62023178,1.374784,1.372367,1.380909,0.05932623,0.2034457
43499.62034722,1.364646,1.347048,1.365702,0.05872822,0.2040437
43499.62046296,1.420407,1.438196,1.385979,0.06112024,0.2040437
43499.62057870,1.425477,1.428068,1.411325,0.06351227,0.2046417
43499.62069445,1.369715,1.362240,1.365702,0.06171825,0.2034457
43499.62081030,1.364646,1.347048,1.355563,0.06052224,0.2016516
43499.62092676,1.425477,1.433132,1.411325,0.06052224,0.2034457
43499.62104178,1.420407,1.433132,1.411325,0.05992423,0.2034457
43499.62115824,1.420407,1.433132,1.391048,0.05932623,0.2034457
43499.62127326,1.420407,1.428068,1.416394,0.05872822,0.2058377
43499.62138900,1.425477,1.443260,1.380909,0.06052224,0.2058377
43499.62150474,1.415338,1.428068,1.411325,0.05932623,0.2058377
43499.62162048,1.374784,1.367303,1.385979,0.05932623,0.2058377
43499.62173622,1.430546,1.438196,1.406255,0.06112024,0.2058377
43499.62185195,1.425477,1.438196,1.385979,0.06171825,0.2034457
43499.62196769,1.354507,1.326793,1.365702,0.05992423,0.2040437
43499.62208343,1.359576,1.336921,1.360633,0.05932623,0.2040437
43499.62219917,1.435615,1.443260,1.411325,0.06052224,0.2040437
43499.62231564,1.415338,1.417941,1.411325,0.06171825,0.2004556
43499.62243065,1.420407,1.438196,1.380909,0.06231626,0.1998576
43499.62254639,1.364646,1.352112,1.360633,0.06171825,0.2016516
43499.62266213,1.425477,1.443260,1.380909,0.06052224,0.2016516
43499.62277787,1.379853,1.377431,1.401186,0.06112024,0.2040437
43499.62289361,1.425477,1.438196,1.385979,0.06291426,0.2034457
43499.62300935,1.349438,1.341985,1.375840,0.06171825,0.2040437
43499.62312509,1.430546,1.443260,1.406255,0.06052224,0.2040437
43499.62324083,1.425477,1.423005,1.416394,0.06112024,0.2040437
43499.62335747,1.420407,1.433132,1.416394,0.06112024,0.2034457
43499.62347321,1.410269,1.402750,1.375840,0.06231626,0.2040437
43499.62358805,1.430546,1.438196,1.406255,0.06291426,0.2016516
43499.62370469,1.344369,1.326793,1.370771,0.06291426,0.2016516
43499.62382043,1.430546,1.438196,1.406255,0.06470828,0.2016516
43499.62393617,1.410269,1.407813,1.375840,0.06411027,0.2022496
43499.62405191,1.420407,1.443260,1.380909,0.06470828,0.2016516
43499.62416765,1.435615,1.443260,1.411325,0.06470828,0.2022496
43499.62428339,1.364646,1.357176,1.360633,0.06351227,0.2016516
43499.62439913,1.364646,1.357176,1.375840,0.06231626,0.2022496
43499.62451487,1.425477,1.443260,1.411325,0.06351227,0.2010536
