TheTime,CH1,CH2,CH3,CH6,CH7
43203.44190981,0.08212673,0.04566557,0.1237468,0.01507379,0.5245749
43203.44202555,0.08719598,0.04060183,0.1288160,0.01866182,0.5072327
43203.44214581,0.08719598,0.05072932,0.1288160,0.01567179,0.4821164
43203.44225702,0.07705749,0.04566557,0.1288160,0.01327977,0.4617842
43203.44237276,0.08212673,0.04566557,0.1237468,0.01447578,0.4438441
43203.44249302,0.08212673,0.04566557,0.1288160,0.01567179,0.4294919
43203.44260423,0.08212673,0.04566557,0.1237468,0.01567179,0.4211198
43203.44271997,0.07705749,0.04566557,0.1237468,0.01567179,0.4175318
43203.44284023,0.07705749,0.04566557,0.1186776,0.01567179,0.4151398
43203.44295145,0.08212673,0.04060183,0.1237468,0.01686780,0.4133457
43203.44306718,0.07705749,0.04566557,0.1237468,0.01507379,0.4097577
43203.44318292,0.07705749,0.04566557,0.1186776,0.01866182,0.4055717
43203.44329866,0.07705749,0.04566557,0.1186776,0.01567179,0.3930135
43203.44341439,0.07705749,0.04566557,0.1186776,0.01567179,0.3780634
43203.44353465,0.07198825,0.04566557,0.1136084,0.01746581,0.3619172
43203.44364587,0.07705749,0.04566557,0.1186776,0.01567179,0.3493591
43203.44376160,0.07198825,0.04566557,0.1136084,0.01626980,0.3397910
43203.44388186,0.07198825,0.05072932,0.1136084,0.01447578,0.3356050
43203.44399308,0.07198825,0.05072932,0.1186776,0.01268176,0.3338110
43203.44410881,0.07198825,0.04060183,0.1136084,0.01686780,0.3314189
43203.44422654,0.07705749,0.04566557,0.1186776,0.01507379,0.3254389
43203.44434029,0.07198825,0.04566557,0.1136084,0.01447578,0.3260369
43203.44445602,0.07198825,0.04566557,0.1136084,0.01686780,0.3254389
43203.44457628,0.07705749,0.04060183,0.1136084,0.01567179,0.3314189
43203.44468750,0.07198825,0.04060183,0.1085392,0.01686780,0.3350070
43203.44480324,0.07705749,0.04060183,0.1136084,0.01387777,0.3439771
43203.44491898,0.07198825,0.04060183,0.1136084,0.01567179,0.3493591
43203.44503472,0.07198825,0.04060183,0.1136084,0.01507379,0.3553392
43203.44515533,0.07198825,0.04060183,0.1085392,0.01567179,0.3661033
43203.44526620,0.06691900,0.04060183,0.1085392,0.01626980,0.3732793
43203.44538195,0.07198825,0.04566557,0.1085392,0.01686780,0.3792594
43203.44549769,0.07198825,0.04566557,0.1085392,0.01507379,0.3822494
43203.44561343,0.07198825,0.04060183,0.1034700,0.01507379,0.3798574
43203.44572917,0.07198825,0.04566557,0.1085392,0.01447578,0.3756714
43203.44584491,0.06691900,0.04566557,0.1136084,0.01387777,0.3696913
43203.44596065,0.06691900,0.04566557,0.1085392,0.01387777,0.3637113
43203.44607639,0.07198825,0.04060183,0.1085392,0.01507379,0.3595252
43203.44619424,0.07198825,0.04060183,0.1085392,0.01567179,0.3577312
43203.44630787,0.07198825,0.04566557,0.1136084,0.01387777,0.3589272
43203.44642361,0.07198825,0.04060183,0.1085392,0.01387777,0.3637113
43203.44654146,0.07198825,0.04566557,0.1085392,0.01626980,0.3655053
43203.44665520,0.07198825,0.04566557,0.1136084,0.01507379,0.3637113
43203.44677094,0.07198825,0.05072932,0.1136084,0.01567179,0.3595252
43203.44688866,0.06691900,0.05072932,0.1136084,0.01567179,0.3553392
43203.44700241,0.07198825,0.04566557,0.1136084,0.01327977,0.3553392
43203.44711815,0.07198825,0.04566557,0.1085392,0.01208376,0.3613192
43203.44723588,0.07198825,0.04566557,0.1085392,0.01268176,0.3756714
43203.44734962,0.07198825,0.04566557,0.1136084,0.01387777,0.3834455
43203.44746536,0.07198825,0.04566557,0.1136084,0.01626980,0.3882295
43203.44758309,0.07198825,0.05072932,0.1136084,0.01567179,0.3936116
43203.44769683,0.06691900,0.04566557,0.1085392,0.01567179,0.3912195
43203.44781257,0.06691900,0.04566557,0.1085392,0.01447578,0.3828474
43203.44792831,0.06691900,0.04566557,0.1136084,0.01507379,0.3738774
43203.44804404,0.06691900,0.04060183,0.1085392,0.01507379,0.3619172
43203.44815978,0.06691900,0.04566557,0.1136084,0.01268176,0.3487611
43203.44827552,0.06691900,0.05072932,0.1136084,0.01447578,0.3379970
43203.44839324,0.06691900,0.05072932,0.1186776,0.01686780,0.3296249
43203.44850699,0.07198825,0.04566557,0.1186776,0.01507379,0.3230469
43203.44862273,0.07198825,0.04060183,0.1085392,0.01806382,0.3218508
43203.44873846,0.06691900,0.04566557,0.1136084,0.01507379,0.3194588
43203.44885420,0.06691900,0.05072932,0.1136084,0.01387777,0.3194588
43203.44896994,0.06691900,0.04566557,0.1136084,0.01686780,0.3170668
43203.44908567,0.07198825,0.04060183,0.1085392,0.01507379,0.3152728
43203.44920141,0.06691900,0.04566557,0.1085392,0.01746581,0.3158708
43203.44931715,0.07198825,0.04060183,0.1085392,0.01746581,0.3152728
43203.44943288,0.07198825,0.03553808,0.1034700,0.01447578,0.3188608
43203.44954862,0.07198825,0.04060183,0.1085392,0.01387777,0.3254389
43203.44966436,0.07198825,0.04060183,0.1085392,0.01447578,0.3356050
43203.44978498,0.07198825,0.04566557,0.1136084,0.01447578,0.3493591
43203.44989583,0.06691900,0.04060183,0.1085392,0.01268176,0.3655053
43203.45001158,0.06691900,0.04566557,0.1034700,0.01268176,0.3852395
43203.45012732,0.07198825,0.04566557,0.1136084,0.01327977,0.4037777
43203.45024306,0.07198825,0.04060183,0.1085392,0.01387777,0.4121497
43203.45035880,0.07198825,0.04566557,0.1136084,0.01268176,0.4127477
43203.45047454,0.07705749,0.04566557,0.1136084,0.01327977,0.4061697
43203.45059028,0.07705749,0.04060183,0.1136084,0.01148575,0.3918175
43203.45070602,0.07705749,0.04060183,0.1186776,0.01387777,0.3798574
43203.45082176,0.07705749,0.04566557,0.1237468,0.01507379,0.3684953
43203.45093750,0.07705749,0.04566557,0.1186776,0.01567179,0.3577312
43203.45105324,0.07198825,0.04566557,0.1136084,0.01387777,0.3493591
43203.45116898,0.07198825,0.04060183,0.1136084,0.01327977,0.3415850
43203.45128472,0.07198825,0.04566557,0.1136084,0.01567179,0.3415850
43203.45140046,0.07198825,0.05072932,0.1136084,0.01387777,0.3451731
43203.45151621,0.06691900,0.04566557,0.1136084,0.01447578,0.3529471
43203.45163195,0.07198825,0.05072932,0.1136084,0.01626980,0.3661033
43203.45174769,0.07198825,0.04566557,0.1186776,0.01507379,0.3768674
43203.45186354,0.07198825,0.04566557,0.1136084,0.01148575,0.3846415
43203.45197927,0.07198825,0.04566557,0.1136084,0.01268176,0.3876315
43203.45209917,0.07198825,0.04060183,0.1136084,0.01268176,0.3858375
43203.45221075,0.07705749,0.04566557,0.1136084,0.01327977,0.3834455
43203.45232648,0.07198825,0.04566557,0.1186776,0.01507379,0.3840435
43203.45244222,0.07198825,0.04060183,0.1136084,0.01268176,0.3822494
43203.45255796,0.07198825,0.04060183,0.1136084,0.01268176,0.3810534
43203.45267369,0.07198825,0.04060183,0.1136084,0.01387777,0.3834455
43203.45278943,0.07198825,0.05072932,0.1136084,0.01507379,0.3900235
43203.45290517,0.07198825,0.04566557,0.1186776,0.01746581,0.4019836
43203.45302090,0.07198825,0.04566557,0.1136084,0.01746581,0.4247079
43203.45313664,0.07198825,0.04566557,0.1136084,0.01387777,0.4522161
43203.45325238,0.07198825,0.04566557,0.1186776,0.01507379,0.4791264
43203.45336811,0.07198825,0.04566557,0.1186776,0.01567179,0.5114187
43203.45348385,0.07705749,0.04566557,0.1237468,0.01028974,0.5413190
43203.45359959,0.08212673,0.04566557,0.1288160,0.01327977,0.5646413
43203.45371532,0.08719598,0.04566557,0.1288160,0.009093726,0.5748074
43203.45383106,0.09226522,0.04566557,0.1389544,0.01028974,0.5754054
43203.45394680,0.1024037,0.04566557,0.1389544,0.01088774,0.5712193
43203.45406253,0.1125422,0.04566557,0.1490928,0.009691732,0.5813854
43203.45417827,0.1125422,0.05072932,0.1643004,0.01268176,0.6076977
43203.45429401,0.1176114,0.04566557,0.1643004,0.01268176,0.6417840
43203.45440974,0.1176114,0.05579307,0.1693696,0.01387777,0.6746743
43203.45452548,0.1176114,0.05579307,0.1643004,0.01268176,0.6854385
43203.45464122,0.1176114,0.05072932,0.1592312,0.01327977,0.6758704
43203.45475695,0.1125422,0.05072932,0.1643004,0.01327977,0.6513521
43203.45487269,0.1176114,0.05072932,0.1592312,0.01327977,0.6238438
43203.45498843,0.1074730,0.05072932,0.1541620,0.01507379,0.5885615
43203.45510417,0.1125422,0.05072932,0.1541620,0.01507379,0.5538771
43203.45521991,0.1074730,0.05072932,0.1541620,0.01327977,0.5191928
43203.45533565,0.1024037,0.05072932,0.1541620,0.01088774,0.4898905
43203.45545139,0.1074730,0.05072932,0.1541620,0.01208376,0.4671663
43203.45556713,0.09733447,0.05072932,0.1440236,0.01028974,0.4534121
43203.45568287,0.09733447,0.05579307,0.1490928,0.01208376,0.4474321
43203.45579861,0.09226522,0.05579307,0.1440236,0.01447578,0.4450401
43203.45591435,0.09226522,0.05579307,0.1440236,0.01208376,0.4480301
43203.45603009,0.09733447,0.05072932,0.1338852,0.01268176,0.4504221
43203.45614583,0.09226522,0.04566557,0.1389544,0.01148575,0.4516181
43203.45626158,0.09226522,0.05072932,0.1389544,0.01268176,0.4558042
43203.45638215,0.08719598,0.05579307,0.1389544,0.01208376,0.4570002
43203.45649306,0.08719598,0.05072932,0.1389544,0.01208376,0.4558042
43203.45660880,0.08212673,0.05579307,0.1389544,0.01208376,0.4492261
43203.45672936,0.08719598,0.05072932,0.1338852,0.01327977,0.4414520
43203.45684510,0.08212673,0.05072932,0.1338852,0.01208376,0.4336780
43203.45695602,0.08212673,0.05072932,0.1338852,0.01268176,0.4300899
43203.45707657,0.08212673,0.05072932,0.1338852,0.01148575,0.4288939
43203.45718761,0.08212673,0.05072932,0.1338852,0.01028974,0.4330799
43203.45730334,0.07705749,0.05579307,0.1288160,0.01208376,0.4396580
43203.45742378,0.08212673,0.04566557,0.1237468,0.01088774,0.4474321
43203.45753482,0.08212673,0.04566557,0.1288160,0.01028974,0.4575982
43203.45765046,0.08212673,0.04060183,0.1288160,0.01028974,0.4743424
43203.45776620,0.08212673,0.05579307,0.1288160,0.01208376,0.4904885
43203.45788195,0.08212673,0.05072932,0.1288160,0.01028974,0.5030466
43203.45799769,0.08719598,0.05072932,0.1338852,0.01268176,0.5060367
43203.45811343,0.08212673,0.05072932,0.1338852,0.009093726,0.5048407
43203.45822917,0.08719598,0.05072932,0.1288160,0.01028974,0.4934785
43203.45834491,0.08719598,0.05072932,0.1338852,0.01327977,0.4773324
43203.45846065,0.08719598,0.05072932,0.1338852,0.01268176,0.4593922
43203.45857639,0.08212673,0.05579307,0.1389544,0.01148575,0.4396580
43203.45869213,0.08212673,0.05072932,0.1389544,0.01208376,0.4187278
43203.45881271,0.08212673,0.05579307,0.1338852,0.01208376,0.4019836
43203.45892361,0.08212673,0.05579307,0.1389544,0.01208376,0.3870335
43203.45903935,0.08212673,0.05579307,0.1338852,0.01447578,0.3756714
43203.45915992,0.07705749,0.05579307,0.1338852,0.01088774,0.3678973
43203.45927083,0.07705749,0.05072932,0.1288160,0.007897714,0.3643093
43203.45938658,0.07705749,0.04566557,0.1237468,0.01148575,0.3655053
43203.45950713,0.07705749,0.05072932,0.1237468,0.01507379,0.3702893
43203.45961816,0.07705749,0.05579307,0.1237468,0.01387777,0.3738774
43203.45973842,0.07705749,0.05072932,0.1288160,0.01088774,0.3822494
43203.45984964,0.07705749,0.05072932,0.1237468,0.01208376,0.3864355
43203.45996537,0.07705749,0.05072932,0.1237468,0.01088774,0.3936116
43203.46008111,0.07198825,0.04566557,0.1237468,0.008495720,0.4019836
43203.46020155,0.07705749,0.04566557,0.1186776,0.01088774,0.4079637
43203.46031259,0.07705749,0.05072932,0.1237468,0.009093726,0.4127477
43203.46042832,0.07705749,0.05072932,0.1288160,0.01148575,0.4157378
43203.46054876,0.07705749,0.05072932,0.1237468,0.01208376,0.4151398
43203.46065979,0.07705749,0.05072932,0.1237468,0.009691732,0.4139438
43203.46077553,0.07705749,0.04566557,0.1288160,0.01028974,0.4121497
43203.46089597,0.07705749,0.05072932,0.1288160,0.01208376,0.4103557
43203.46100701,0.08212673,0.05072932,0.1288160,0.01088774,0.4091597
43203.46112274,0.07705749,0.04566557,0.1288160,0.01028974,0.4127477
43203.46124318,0.08212673,0.05072932,0.1288160,0.01148575,0.4175318
43203.46135422,0.08212673,0.05072932,0.1288160,0.007897714,0.4211198
43203.46146995,0.07705749,0.05072932,0.1237468,0.008495720,0.4324819
43203.46159039,0.08212673,0.05072932,0.1288160,0.007897714,0.4528141
43203.46170143,0.08212673,0.04566557,0.1288160,0.01088774,0.4677643
43203.46181716,0.08212673,0.05072932,0.1338852,0.01028974,0.4803224
43203.46193290,0.08212673,0.05072932,0.1338852,0.01268176,0.4839105
43203.46204864,0.07705749,0.05072932,0.1389544,0.01268176,0.4725483
43203.46216437,0.08212673,0.05072932,0.1338852,0.01268176,0.4498241
43203.46228011,0.08212673,0.05072932,0.1338852,0.01208376,0.4247079
43203.46239585,0.08212673,0.05072932,0.1338852,0.01327977,0.4025816
43203.46251158,0.08212673,0.05072932,0.1288160,0.01447578,0.3828474
43203.46262732,0.08212673,0.04566557,0.1288160,0.01387777,0.3667013
43203.46274721,0.07198825,0.05579307,0.1288160,0.01387777,0.3535452
43203.46285880,0.07198825,0.05579307,0.1237468,0.01387777,0.3433791
43203.46297941,0.07198825,0.05072932,0.1186776,0.01268176,0.3338110
43203.46309028,0.06691900,0.04566557,0.1186776,0.01507379,0.3266349
43203.46320602,0.07198825,0.04566557,0.1186776,0.01447578,0.3194588
43203.46332176,0.07198825,0.04566557,0.1136084,0.01387777,0.3158708
43203.46343750,0.07198825,0.04566557,0.1136084,0.01327977,0.3134788
43203.46355324,0.07198825,0.04566557,0.1136084,0.01148575,0.3116847
43203.46366898,0.07198825,0.05072932,0.1136084,0.01268176,0.3116847
43203.46378472,0.06691900,0.04566557,0.1136084,0.01387777,0.3086947
43203.46390046,0.07198825,0.04566557,0.1136084,0.01387777,0.3080967
43203.46401620,0.07198825,0.04060183,0.1085392,0.01387777,0.3063027
43203.46413195,0.07198825,0.03553808,0.1085392,0.01208376,0.3074987
43203.46424769,0.07198825,0.04060183,0.1034700,0.01088774,0.3116847
43203.46436343,0.06691900,0.04060183,0.1085392,0.01447578,0.3152728
43203.46447917,0.06691900,0.04060183,0.1034700,0.01268176,0.3170668
43203.46459491,0.06691900,0.04060183,0.1034700,0.01507379,0.3182628
43203.46471065,0.06691900,0.04060183,0.1085392,0.01208376,0.3140768
43203.46482650,0.06691900,0.04060183,0.1034700,0.01268176,0.3110867
43203.46494223,0.07198825,0.04060183,0.1034700,0.01208376,0.3128807
43203.46505797,0.06691900,0.04060183,0.1085392,0.01088774,0.3170668
43203.46517371,0.07198825,0.04060183,0.1085392,0.01148575,0.3212528
43203.46528944,0.07198825,0.04060183,0.1085392,0.01208376,0.3320169
43203.46540988,0.06691900,0.04566557,0.1085392,0.009093726,0.3415850
43203.46552092,0.07198825,0.04566557,0.1085392,0.01208376,0.3469671
43203.46564081,0.07198825,0.04566557,0.1085392,0.01626980,0.3511531
43203.46575239,0.07198825,0.04566557,0.1085392,0.01507379,0.3493591
43203.46586813,0.07705749,0.03553808,0.1034700,0.01387777,0.3451731
43203.46598387,0.07198825,0.04060183,0.1034700,0.01028974,0.3433791
43203.46609960,0.06691900,0.04566557,0.1085392,0.01268176,0.3421830
43203.46621534,0.06691900,0.04060183,0.1085392,0.01268176,0.3421830
43203.46633108,0.06691900,0.04060183,0.1085392,0.01268176,0.3415850
43203.46644681,0.07198825,0.04060183,0.1034700,0.01327977,0.3415850
43203.46656255,0.06691900,0.03553808,0.1034700,0.01268176,0.3391930
43203.46667829,0.06691900,0.03553808,0.1034700,0.01268176,0.3373990
43203.46679402,0.06691900,0.04060183,0.1085392,0.01268176,0.3379970
43203.46690976,0.07198825,0.04566557,0.1085392,0.01447578,0.3409870
43203.46702550,0.06691900,0.04060183,0.1136084,0.01387777,0.3451731
43203.46714123,0.06691900,0.03553808,0.1034700,0.01327977,0.3553392
43203.46725697,0.06691900,0.04060183,0.1085392,0.01028974,0.3655053
43203.46737271,0.06691900,0.04566557,0.1085392,0.01028974,0.3786614
43203.46748844,0.06691900,0.04060183,0.1085392,0.01148575,0.3924155
43203.46760418,0.07198825,0.04060183,0.1034700,0.01268176,0.4055717
43203.46771992,0.07198825,0.04060183,0.1034700,0.01447578,0.4139438
43203.46783565,0.07198825,0.03553808,0.1085392,0.01387777,0.4157378
43203.46795139,0.06691900,0.04060183,0.1085392,0.01626980,0.4151398
43203.46806713,0.06691900,0.04060183,0.1085392,0.01327977,0.4145418
43203.46818287,0.07198825,0.04060183,0.1085392,0.01148575,0.4139438
43203.46829861,0.07198825,0.04060183,0.1085392,0.01088774,0.4175318
43203.46841435,0.06691900,0.03553808,0.1034700,0.01208376,0.4265019
43203.46853009,0.06691900,0.04060183,0.1034700,0.01268176,0.4408540
43203.46864583,0.07198825,0.04060183,0.1085392,0.01268176,0.4552062
43203.46876158,0.07198825,0.04060183,0.1136084,0.01507379,0.4641763
43203.46887732,0.07198825,0.04060183,0.1085392,0.01268176,0.4605882
43203.46899306,0.07198825,0.04060183,0.1085392,0.01268176,0.4498241
43203.46910880,0.06691900,0.04060183,0.1085392,0.01268176,0.4265019
43203.46922454,0.06691900,0.03553808,0.1085392,0.01387777,0.4043757
43203.46934028,0.07198825,0.04060183,0.1085392,0.01148575,0.3870335
43203.46945602,0.06691900,0.04060183,0.1085392,0.01268176,0.3822494
43203.46957176,0.07198825,0.04060183,0.1034700,0.01088774,0.3876315
43203.46968750,0.07198825,0.03553808,0.1034700,0.01268176,0.4037777
43203.46980324,0.07198825,0.04060183,0.1034700,0.01268176,0.4270999
43203.46992380,0.07705749,0.03553808,0.1085392,0.01387777,0.4534121
43203.47003483,0.07198825,0.03553808,0.1085392,0.01148575,0.4749404
43203.47015057,0.07705749,0.03553808,0.1085392,0.01088774,0.4892925
43203.47026631,0.07705749,0.03553808,0.1085392,0.01028974,0.4928805
43203.47038204,0.07198825,0.04060183,0.1085392,0.01327977,0.4892925
43203.47049778,0.07705749,0.04060183,0.1136084,0.01088774,0.4755384
43203.47061352,0.07705749,0.04060183,0.1136084,0.01088774,0.4617842
43203.47072925,0.07705749,0.04060183,0.1186776,0.01268176,0.4516181
43203.47084499,0.07705749,0.04060183,0.1136084,0.01268176,0.4462361
43203.47096073,0.07705749,0.04060183,0.1136084,0.01148575,0.4396580
43203.47107646,0.07198825,0.04060183,0.1136084,0.01088774,0.4336780
43203.47119220,0.07198825,0.04060183,0.1136084,0.01088774,0.4199238
43203.47130794,0.07705749,0.04060183,0.1186776,0.01268176,0.4031796
43203.47142367,0.07705749,0.04060183,0.1136084,0.01327977,0.3876315
43203.47153941,0.07705749,0.03553808,0.1136084,0.01148575,0.3738774
43203.47165515,0.07198825,0.04060183,0.1136084,0.01387777,0.3690933
43203.47177088,0.07198825,0.04060183,0.1085392,0.01268176,0.3678973
43203.47188662,0.07198825,0.04060183,0.1136084,0.01268176,0.3661033
43203.47200236,0.07198825,0.04566557,0.1136084,0.01447578,0.3655053
43203.47211809,0.07198825,0.04060183,0.1034700,0.01208376,0.3643093
43203.47223383,0.07198825,0.04060183,0.1085392,0.01088774,0.3619172
43203.47234957,0.07705749,0.04060183,0.1034700,0.01088774,0.3619172
43203.47246530,0.07198825,0.04060183,0.1136084,0.01327977,0.3649073
43203.47258104,0.07198825,0.04060183,0.1034700,0.01208376,0.3672993
43203.47269678,0.06691900,0.04060183,0.09840080,0.01387777,0.3714853
43203.47281252,0.06691900,0.03553808,0.1034700,0.01327977,0.3690933
43203.47292825,0.06691900,0.04060183,0.1034700,0.01327977,0.3649073
43203.47304399,0.06691900,0.03553808,0.1085392,0.01387777,0.3619172
43203.47315973,0.07198825,0.04060183,0.1085392,0.01327977,0.3577312
43203.47327546,0.07198825,0.04060183,0.1085392,0.01268176,0.3547412
43203.47339121,0.07198825,0.04060183,0.1085392,0.01208376,0.3535452
43203.47350695,0.07198825,0.04060183,0.1085392,0.01447578,0.3517511
43203.47362269,0.07198825,0.04060183,0.1034700,0.01447578,0.3475651
43203.47373843,0.07198825,0.04060183,0.1085392,0.01268176,0.3457711
43203.47385417,0.07198825,0.04060183,0.1085392,0.01327977,0.3427810
43203.47396991,0.07198825,0.03553808,0.1034700,0.01507379,0.3427810
43203.47408565,0.07198825,0.03553808,0.1034700,0.01447578,0.3475651
43203.47420139,0.06691900,0.04060183,0.1085392,0.01447578,0.3511531
43203.47431713,0.06691900,0.04060183,0.1085392,0.01447578,0.3511531
43203.47443287,0.06691900,0.04566557,0.1085392,0.01866182,0.3493591
43203.47454861,0.07198825,0.04060183,0.1085392,0.01447578,0.3475651
43203.47466435,0.06691900,0.04060183,0.1034700,0.01507379,0.3451731
43203.47478009,0.06691900,0.04566557,0.1085392,0.01626980,0.3451731
43203.47489583,0.06691900,0.04060183,0.1085392,0.01447578,0.3451731
43203.47501158,0.07198825,0.04060183,0.1085392,0.01447578,0.3475651
43203.47512732,0.07198825,0.04060183,0.1034700,0.01626980,0.3493591
43203.47524317,0.07705749,0.03553808,0.1085392,0.01447578,0.3553392
43203.47535891,0.07705749,0.04060183,0.1085392,0.01268176,0.3631132
43203.47547464,0.07198825,0.04060183,0.1085392,0.01208376,0.3726813
43203.47559038,0.07198825,0.04566557,0.1136084,0.01387777,0.3816514
43203.47570612,0.06691900,0.04060183,0.1085392,0.01268176,0.3936116
43203.47582185,0.06691900,0.04060183,0.1085392,0.01268176,0.4049737
43203.47593759,0.06691900,0.04566557,0.1085392,0.01268176,0.4211198
43203.47605333,0.07198825,0.04060183,0.1085392,0.01028974,0.4390600
43203.47617376,0.07705749,0.03553808,0.1085392,0.01268176,0.4575982
43203.47628480,0.07198825,0.04060183,0.1136084,0.01148575,0.4767344
43203.47640054,0.07198825,0.03553808,0.1136084,0.01088774,0.4916845
43203.47651627,0.07705749,0.04060183,0.1186776,0.01327977,0.4988606
43203.47663201,0.07705749,0.04566557,0.1237468,0.01686780,0.5018506
43203.47674775,0.08212673,0.04060183,0.1237468,0.01327977,0.4994586
43203.47686348,0.07705749,0.04566557,0.1186776,0.01208376,0.4964686
43203.47697922,0.07705749,0.05072932,0.1237468,0.01268176,0.4922825
43203.47709496,0.07705749,0.05579307,0.1237468,0.01327977,0.4833124
43203.47721069,0.07198825,0.05072932,0.1288160,0.01208376,0.4731463
43203.47732643,0.07705749,0.05072932,0.1237468,0.01208376,0.4653723
43203.47744217,0.07705749,0.05072932,0.1288160,0.01327977,0.4534121
43203.47755790,0.07705749,0.04566557,0.1237468,0.01387777,0.4438441
43203.47767364,0.07198825,0.05072932,0.1237468,0.01387777,0.4354720
43203.47778938,0.07705749,0.05072932,0.1237468,0.01387777,0.4348740
43203.47790511,0.07705749,0.05579307,0.1186776,0.01208376,0.4366680
43203.47802085,0.07705749,0.05072932,0.1237468,0.01327977,0.4420500
43203.47813659,0.07705749,0.04566557,0.1186776,0.01387777,0.4468341
43203.47825232,0.07705749,0.05072932,0.1237468,0.01387777,0.4474321
43203.47836806,0.07705749,0.05072932,0.1237468,0.01208376,0.4408540
43203.47848388,0.07705749,0.04566557,0.1186776,0.01268176,0.4330799
43203.47859962,0.07198825,0.04566557,0.1186776,0.01447578,0.4282959
43203.47871536,0.07198825,0.04566557,0.1186776,0.01507379,0.4199238
43203.47883109,0.07705749,0.04566557,0.1237468,0.01447578,0.4139438
43203.47894683,0.07705749,0.04566557,0.1237468,0.01567179,0.4103557
43203.47906257,0.07198825,0.04060183,0.1136084,0.01447578,0.4043757
43203.47917830,0.07198825,0.04566557,0.1136084,0.01148575,0.3995916
43203.47929404,0.07705749,0.04060183,0.1085392,0.01148575,0.4007876
43203.47940978,0.07198825,0.04566557,0.1136084,0.01387777,0.4097577
43203.47952551,0.07198825,0.04566557,0.1085392,0.01268176,0.4217178
43203.47964125,0.07198825,0.04566557,0.1136084,0.01088774,0.4396580
43203.47975699,0.07705749,0.04566557,0.1085392,0.01148575,0.4570002
43203.47987272,0.06691900,0.04060183,0.1136084,0.01567179,0.4689603
43203.47999316,0.07705749,0.03553808,0.1136084,0.01327977,0.4767344
43203.48010420,0.07198825,0.04060183,0.1136084,0.01148575,0.4803224
43203.48021993,0.07705749,0.04566557,0.1186776,0.01268176,0.4767344
43203.48033567,0.07198825,0.05072932,0.1237468,0.01268176,0.4749404
43203.48045141,0.07198825,0.04566557,0.1237468,0.01387777,0.4755384
43203.48056714,0.07198825,0.04566557,0.1237468,0.009691732,0.4809204
43203.48068288,0.07705749,0.04060183,0.1186776,0.01208376,0.4845085
43203.48079862,0.07705749,0.04060183,0.1186776,0.01028974,0.4880965
43203.48091435,0.07705749,0.04060183,0.1186776,0.01088774,0.4833124
43203.48103009,0.08212673,0.04060183,0.1186776,0.01387777,0.4713523
43203.48114583,0.07705749,0.04060183,0.1136084,0.01268176,0.4617842
43203.48126158,0.07705749,0.04060183,0.1186776,0.01268176,0.4516181
43203.48137732,0.07705749,0.04566557,0.1186776,0.01208376,0.4474321
43203.48149306,0.07198825,0.04566557,0.1186776,0.01208376,0.4456381
43203.48160880,0.07198825,0.05072932,0.1237468,0.01387777,0.4438441
43203.48172454,0.07198825,0.04566557,0.1186776,0.01387777,0.4456381
43203.48184028,0.07198825,0.04566557,0.1186776,0.01208376,0.4474321
43203.48195602,0.07705749,0.04060183,0.1136084,0.01447578,0.4504221
43203.48207176,0.07705749,0.04060183,0.1136084,0.01686780,0.4498241
43203.48218750,0.07705749,0.04060183,0.1136084,0.01507379,0.4468341
43203.48230324,0.07705749,0.04566557,0.1136084,0.01447578,0.4396580
43203.48241898,0.07198825,0.04566557,0.1186776,0.01866182,0.4354720
43203.48253472,0.07198825,0.04060183,0.1186776,0.01507379,0.4354720
43203.48265046,0.07198825,0.04566557,0.1186776,0.01387777,0.4414520
43203.48276620,0.07198825,0.04566557,0.1085392,0.01208376,0.4468341
43203.48288195,0.07198825,0.04060183,0.1085392,0.01208376,0.4498241
43203.48299780,0.07705749,0.04060183,0.1186776,0.01327977,0.4498241
43203.48311353,0.07705749,0.04566557,0.1136084,0.01327977,0.4438441
43203.48322927,0.07198825,0.03553808,0.1136084,0.01268176,0.4378640
43203.48334501,0.07705749,0.04060183,0.1085392,0.01028974,0.4265019
43203.48346074,0.07198825,0.04060183,0.1136084,0.01208376,0.4211198
43203.48357648,0.07198825,0.04566557,0.1136084,0.01268176,0.4175318
43203.48369222,0.07705749,0.04060183,0.1136084,0.01208376,0.4169338
43203.48380795,0.07198825,0.04060183,0.1085392,0.01327977,0.4163358
43203.48392369,0.07198825,0.04060183,0.1085392,0.01268176,0.4175318
43203.48403943,0.07198825,0.04060183,0.1085392,0.01208376,0.4211198
43203.48415517,0.07198825,0.04566557,0.1136084,0.01268176,0.4229138
43203.48427090,0.07705749,0.04566557,0.1136084,0.01387777,0.4235118
43203.48438664,0.07705749,0.04060183,0.1136084,0.01268176,0.4181298
43203.48450238,0.07198825,0.04060183,0.1085392,0.01626980,0.4073657
43203.48461811,0.07198825,0.04566557,0.1186776,0.01567179,0.3954056
43203.48473385,0.07198825,0.04566557,0.1186776,0.01387777,0.3852395
43203.48484959,0.07198825,0.04060183,0.1136084,0.01507379,0.3774654
43203.48496532,0.07198825,0.04566557,0.1136084,0.01268176,0.3780634
43203.48508106,0.07705749,0.04060183,0.1085392,0.01507379,0.3798574
43203.48519680,0.06691900,0.04566557,0.1085392,0.01268176,0.3834455
43203.48531253,0.07198825,0.05072932,0.1085392,0.01387777,0.3822494
43203.48542827,0.07198825,0.04566557,0.1136084,0.01447578,0.3780634
