TheTime,CH1,CH2,CH3,CH6,CH7
43712.59733796,0.001018820,0.04060183,0.04770876,0.05813021,0.2381300
43712.59745370,0.01115731,0.03553808,0.04770876,0.05813021,0.2381300
43712.59756945,0.006088065,0.04060183,0.04263956,0.05753221,0.2363360
43712.59768519,0.001018820,0.04060183,0.03757035,0.05753221,0.2363360
43712.59780093,0.006088065,0.03553808,0.04263956,0.05514018,0.2363360
43712.59791667,0.006088065,0.03553808,0.04770876,0.05573819,0.2363360
43712.59803242,0.006088065,0.04060183,0.04770876,0.05573819,0.2339440
43712.59814816,0.001018820,0.04060183,0.04770876,0.05693420,0.2339440
43712.59826391,0.001018820,0.04060183,0.04263956,0.05573819,0.2369340
43712.59837966,0.006088065,0.04060183,0.04263956,0.05573819,0.2363360
43712.59849541,0.006088065,0.04060183,0.04770876,0.05514018,0.2363360
43712.59861116,0.001018820,0.04060183,0.04770876,0.05573819,0.2339440
43712.59872691,0.001018820,0.04060183,0.05277796,0.05514018,0.2333460
43712.59884266,0.006088065,0.04566557,0.04770876,0.05514018,0.2339440
43712.59895841,0.001018820,0.04566557,0.04770876,0.05394417,0.2357380
43712.59907416,0.006088065,0.04060183,0.04263956,0.05274816,0.2363360
43712.59918991,0.006088065,0.03553808,0.04263956,0.05215015,0.2357380
43712.59930566,0.001018820,0.04060183,0.04770876,0.05394417,0.2357380
43712.59942130,0.001018820,0.04060183,0.03757035,0.05215015,0.2363360
43712.59953704,0.001018820,0.04566557,0.04263956,0.05035614,0.2363360
43712.59965278,0.006088065,0.04566557,0.04263956,0.05035614,0.2357380
43712.59976852,0.001018820,0.04566557,0.04770876,0.05215015,0.2363360
43712.59988426,-0.004050424,0.04060183,0.05277796,0.05394417,0.2363360
43712.60000000,0.006088065,0.04566557,0.05277796,0.05693420,0.2357380
43712.60011574,0.001018820,0.04566557,0.05277796,0.05693420,0.2357380
43712.60023148,0.001018820,0.04566557,0.04770876,0.05813021,0.2363360
43712.60034723,0.001018820,0.04566557,0.04263956,0.05753221,0.2363360
43712.60046298,0.001018820,0.04566557,0.04263956,0.05813021,0.2363360
43712.60057873,0.001018820,0.04060183,0.04770876,0.05872822,0.2369340
43712.60069448,0.006088065,0.04566557,0.04263956,0.05573819,0.2363360
43712.60081023,0.006088065,0.04060183,0.04770876,0.05454218,0.2339440
43712.60092598,0.001018820,0.04060183,0.04263956,0.05573819,0.2339440
43712.60104173,0.006088065,0.04060183,0.04263956,0.05633620,0.2339440
43712.60115748,0.001018820,0.04060183,0.04263956,0.05633620,0.2345420
43712.60127323,0.006088065,0.03553808,0.04263956,0.05872822,0.2339440
43712.60138898,0.01115731,0.04060183,0.04263956,0.05753221,0.2345420
43712.60150473,0.006088065,0.03553808,0.03757035,0.05753221,0.2339440
43712.60162048,0.001018820,0.04060183,0.04263956,0.05394417,0.2339440
43712.60173611,-0.004050424,0.04060183,0.03757035,0.05095414,0.2339440
43712.60185185,0.001018820,0.04060183,0.03757035,0.05394417,0.2339440
43712.60196759,0.001018820,0.03553808,0.04770876,0.05573819,0.2339440
43712.60208333,0.001018820,0.03553808,0.03757035,0.05514018,0.2321499
43712.60219907,0.006088065,0.04060183,0.03757035,0.05394417,0.2315519
43712.60231482,0.001018820,0.04060183,0.04263956,0.05155215,0.2321499
43712.60243056,0.001018820,0.03553808,0.03757035,0.05274816,0.2321499
43712.60254630,0.001018820,0.03553808,0.04263956,0.05693420,0.2339440
43712.60266205,0.001018820,0.03553808,0.04263956,0.05573819,0.2321499
43712.60277780,0.001018820,0.04060183,0.04263956,0.05633620,0.2345420
43712.60289355,0.001018820,0.04060183,0.04263956,0.05813021,0.2321499
43712.60300930,0.001018820,0.04060183,0.04263956,0.05992423,0.2333460
43712.60312505,0.001018820,0.03553808,0.04263956,0.05693420,0.2315519
43712.60324080,0.006088065,0.03553808,0.04263956,0.05633620,0.2339440
43712.60335655,0.001018820,0.04060183,0.04263956,0.05633620,0.2333460
43712.60347230,0.001018820,0.04060183,0.04263956,0.05633620,0.2339440
43712.60358805,0.001018820,0.03553808,0.03757035,0.05514018,0.2339440
43712.60370380,0.006088065,0.04060183,0.03757035,0.05813021,0.2333460
43712.60381955,0.001018820,0.03553808,0.04263956,0.05394417,0.2321499
43712.60393519,0.001018820,0.04060183,0.03757035,0.05514018,0.2297579
43712.60405093,0.006088065,0.03047434,0.03757035,0.05454218,0.2321499
43712.60416667,0.001018820,0.03553808,0.03757035,0.05334617,0.2297579
43712.60428241,0.001018820,0.03553808,0.03757035,0.05215015,0.2297579
43712.60439815,0.006088065,0.03553808,0.03757035,0.05454218,0.2321499
43712.60451389,0.001018820,0.03047434,0.03757035,0.05514018,0.2303559
43712.60462963,0.001018820,0.03047434,0.03757035,0.05274816,0.2291599
43712.60474537,0.006088065,0.03047434,0.03757035,0.05215015,0.2303559
43712.60486112,0.001018820,0.03553808,0.03757035,0.05454218,0.2321499
43712.60497687,0.001018820,0.04060183,0.04263956,0.05334617,0.2303559
43712.60509262,0.001018820,0.03553808,0.03757035,0.05215015,0.2321499
43712.60520837,0.001018820,0.03553808,0.03757035,0.05155215,0.2321499
43712.60532412,0.006088065,0.03553808,0.03757035,0.05334617,0.2303559
43712.60543987,0.001018820,0.03553808,0.03757035,0.05454218,0.2303559
43712.60555562,0.001018820,0.03553808,0.03757035,0.05394417,0.2303559
43712.60567137,0.001018820,0.03553808,0.03757035,0.05274816,0.2321499
43712.60578712,0.006088065,0.03553808,0.03757035,0.05454218,0.2321499
43712.60590287,0.001018820,0.04060183,0.03757035,0.05394417,0.2327480
43712.60601862,0.001018820,0.04060183,0.03757035,0.05215015,0.2315519
43712.60613437,0.006088065,0.04566557,0.03757035,0.05095414,0.2321499
43712.60625000,0.001018820,0.04060183,0.04263956,0.05334617,0.2321499
43712.60636574,0.001018820,0.04060183,0.04263956,0.05274816,0.2321499
43712.60648148,0.001018820,0.04060183,0.04263956,0.05155215,0.2321499
43712.60659722,-0.004050424,0.03553808,0.04263956,0.05095414,0.2321499
43712.60671296,0.001018820,0.04566557,0.04263956,0.05155215,0.2321499
43712.60682870,0.001018820,0.04060183,0.04770876,0.04975813,0.2297579
43712.60694445,0.001018820,0.04060183,0.04263956,0.04916012,0.2303559
43712.60706019,0.001018820,0.04060183,0.04770876,0.05035614,0.2279639
43712.60717594,0.006088065,0.04060183,0.04263956,0.05334617,0.2279639
43712.60729169,0.001018820,0.04566557,0.04770876,0.05155215,0.2279639
43712.60740744,0.006088065,0.04060183,0.04770876,0.05095414,0.2279639
43712.60752319,0.006088065,0.04060183,0.04770876,0.05095414,0.2303559
43712.60763894,0.006088065,0.04060183,0.04770876,0.05155215,0.2303559
43712.60775469,0.006088065,0.04060183,0.05277796,0.05215015,0.2297579
43712.60787044,0.001018820,0.04566557,0.04770876,0.05334617,0.2303559
43712.60798619,0.001018820,0.04060183,0.05277796,0.05155215,0.2297579
43712.60810194,0.001018820,0.04060183,0.05277796,0.05334617,0.2303559
43712.60821769,0.006088065,0.04566557,0.05277796,0.05215015,0.2303559
43712.60833344,0.006088065,0.04566557,0.05277796,0.05035614,0.2303559
43712.60844907,0.01115731,0.04060183,0.05277796,0.04916012,0.2303559
43712.60856482,0.006088065,0.04566557,0.04770876,0.05155215,0.2297579
43712.60868056,0.006088065,0.04566557,0.04770876,0.05035614,0.2303559
43712.60879630,0.001018820,0.04060183,0.04770876,0.05035614,0.2285619
43712.60891204,0.001018820,0.04566557,0.04770876,0.04736611,0.2279639
43712.60902778,0.001018820,0.04566557,0.04770876,0.04617009,0.2261699
43712.60914352,0.006088065,0.04566557,0.05277796,0.04856212,0.2267679
43712.60925926,0.006088065,0.04060183,0.04770876,0.04916012,0.2279639
43712.60937501,0.001018820,0.04060183,0.04770876,0.04856212,0.2285619
43712.60949076,0.006088065,0.04060183,0.04770876,0.04916012,0.2279639
43712.60960651,0.006088065,0.04566557,0.04770876,0.05035614,0.2279639
43712.60972226,0.006088065,0.04566557,0.04770876,0.05035614,0.2279639
43712.60983801,0.001018820,0.05072932,0.05277796,0.04975813,0.2309539
43712.60995376,0.006088065,0.04566557,0.04770876,0.04856212,0.2285619
43712.61006951,0.001018820,0.05072932,0.04770876,0.04975813,0.2279639
43712.61018526,0.006088065,0.04566557,0.04770876,0.05274816,0.2279639
43712.61030101,0.001018820,0.04566557,0.05277796,0.05095414,0.2279639
43712.61041676,0.006088065,0.04566557,0.04770876,0.05215015,0.2261699
43712.61053251,0.006088065,0.04060183,0.04263956,0.05215015,0.2261699
43712.61064815,0.006088065,0.04060183,0.04263956,0.05155215,0.2261699
43712.61076389,0.006088065,0.03553808,0.04770876,0.04975813,0.2255719
43712.61087963,0.006088065,0.04060183,0.04770876,0.04916012,0.2267679
43712.61099537,0.006088065,0.04060183,0.04770876,0.04916012,0.2261699
43712.61111111,0.001018820,0.04060183,0.04770876,0.05035614,0.2261699
43712.61122685,0.006088065,0.04060183,0.05277796,0.04916012,0.2261699
43712.61134259,0.001018820,0.04060183,0.04770876,0.04856212,0.2273659
43712.61145834,0.006088065,0.04060183,0.04770876,0.04796411,0.2279639
43712.61157409,0.006088065,0.03553808,0.04770876,0.04796411,0.2285619
43712.61168984,0.001018820,0.04060183,0.04263956,0.04796411,0.2285619
43712.61180559,0.001018820,0.04060183,0.04770876,0.04916012,0.2261699
43712.61192134,-0.004050424,0.04566557,0.04770876,0.04796411,0.2267679
43712.61203709,0.001018820,0.04060183,0.04263956,0.04856212,0.2261699
43712.61215284,0.006088065,0.04566557,0.04770876,0.04796411,0.2279639
43712.61226859,0.01115731,0.04060183,0.05277796,0.04916012,0.2261699
43712.61238434,0.001018820,0.04060183,0.04263956,0.05095414,0.2261699
43712.61250009,0.001018820,0.04060183,0.04263956,0.05155215,0.2261699
43712.61261584,0.006088065,0.04060183,0.04770876,0.05155215,0.2267679
43712.61273158,0.006088065,0.04060183,0.04770876,0.05035614,0.2285619
43712.61284733,0.006088065,0.04060183,0.04770876,0.05274816,0.2279639
43712.61296296,0.006088065,0.03553808,0.04263956,0.05155215,0.2285619
43712.61307870,0.006088065,0.04060183,0.04770876,0.04916012,0.2285619
43712.61319445,0.006088065,0.03553808,0.04263956,0.05035614,0.2285619
43712.61331019,0.001018820,0.03553808,0.04263956,0.05095414,0.2285619
43712.61342593,0.006088065,0.03553808,0.03757035,0.04975813,0.2273659
43712.61354167,0.001018820,0.04060183,0.03250115,0.04975813,0.2297579
43712.61365741,0.006088065,0.03047434,0.03250115,0.05035614,0.2291599
43712.61377316,0.001018820,0.03047434,0.03757035,0.05035614,0.2279639
43712.61388891,0.001018820,0.04060183,0.03757035,0.05095414,0.2279639
43712.61400466,0.006088065,0.03047434,0.04263956,0.04856212,0.2279639
43712.61412041,0.001018820,0.04060183,0.03757035,0.04856212,0.2279639
43712.61423616,0.001018820,0.03553808,0.03757035,0.04916012,0.2285619
43712.61435191,0.001018820,0.04060183,0.03757035,0.04796411,0.2267679
43712.61446766,0.001018820,0.03553808,0.03757035,0.04557209,0.2261699
43712.61458341,0.006088065,0.03553808,0.03757035,0.04676810,0.2255719
43712.61469916,0.006088065,0.03047434,0.03757035,0.04557209,0.2255719
43712.61481491,0.006088065,0.03047434,0.03757035,0.04736611,0.2285619
43712.61493066,0.006088065,0.03047434,0.03757035,0.04437608,0.2285619
43712.61504641,0.006088065,0.03047434,0.03757035,0.04437608,0.2279639
43712.61516204,0.001018820,0.03047434,0.03757035,0.04557209,0.2285619
43712.61527778,0.006088065,0.03553808,0.03757035,0.04497408,0.2279639
43712.61539352,0.001018820,0.03553808,0.03250115,0.04617009,0.2279639
43712.61550926,0.001018820,0.03553808,0.03757035,0.04557209,0.2285619
43712.61562500,0.001018820,0.03553808,0.03757035,0.04377807,0.2261699
43712.61574074,0.001018820,0.03553808,0.04263956,0.04557209,0.2261699
43712.61585648,0.001018820,0.04060183,0.04263956,0.04676810,0.2285619
43712.61597223,0.006088065,0.03553808,0.03757035,0.04437608,0.2279639
43712.61608798,0.001018820,0.04060183,0.03757035,0.04318007,0.2279639
43712.61620373,0.001018820,0.03553808,0.03757035,0.04258206,0.2285619
43712.61631947,0.001018820,0.04060183,0.04263956,0.04676810,0.2285619
43712.61643523,-0.004050424,0.04060183,0.04770876,0.04437608,0.2279639
43712.61655098,0.001018820,0.04060183,0.04263956,0.04437608,0.2279639
43712.61666672,0.001018820,0.04060183,0.03757035,0.04318007,0.2279639
43712.61678248,0.001018820,0.04060183,0.04263956,0.04318007,0.2279639
43712.61689823,0.001018820,0.04566557,0.04770876,0.04736611,0.2279639
43712.61701398,0.006088065,0.04566557,0.04770876,0.04676810,0.2285619
43712.61712973,0.006088065,0.04566557,0.04770876,0.04736611,0.2279639
43712.61724548,0.006088065,0.04060183,0.04770876,0.04557209,0.2279639
43712.61736111,0.006088065,0.04060183,0.05277796,0.04377807,0.2279639
43712.61747685,0.006088065,0.04060183,0.04770876,0.04377807,0.2279639
43712.61759259,0.001018820,0.04060183,0.04770876,0.04377807,0.2261699
43712.61770833,0.001018820,0.04566557,0.05277796,0.04318007,0.2261699
43712.61782407,0.006088065,0.04060183,0.05277796,0.04318007,0.2267679
43712.61793982,0.006088065,0.04566557,0.04770876,0.04198405,0.2285619
43712.61805556,0.006088065,0.04566557,0.05277796,0.04258206,0.2255719
43712.61817130,0.006088065,0.04566557,0.04770876,0.04377807,0.2261699
43712.61828705,0.001018820,0.04566557,0.05277796,0.04377807,0.2261699
43712.61840280,0.006088065,0.05072932,0.05784717,0.04617009,0.2255719
43712.61851855,0.006088065,0.05072932,0.05784717,0.04736611,0.2267679
43712.61863430,0.006088065,0.05072932,0.05277796,0.04856212,0.2261699
43712.61875005,0.006088065,0.05072932,0.05277796,0.04796411,0.2261699
43712.61886580,0.001018820,0.04566557,0.05277796,0.04676810,0.2279639
43712.61898155,0.006088065,0.04060183,0.05277796,0.04676810,0.2261699
43712.61909730,0.006088065,0.05072932,0.04770876,0.04796411,0.2261699
43712.61921305,0.006088065,0.04566557,0.05277796,0.04736611,0.2261699
43712.61932880,0.006088065,0.04060183,0.04770876,0.04617009,0.2261699
43712.61944455,0.001018820,0.03553808,0.04263956,0.04796411,0.2261699
43712.61956019,0.001018820,0.03553808,0.04263956,0.04916012,0.2261699
43712.61967593,0.001018820,0.04060183,0.04770876,0.04856212,0.2267679
43712.61979167,0.006088065,0.05072932,0.04263956,0.04736611,0.2261699
43712.61990741,0.006088065,0.04060183,0.04263956,0.04796411,0.2267679
43712.62002315,0.001018820,0.04060183,0.04263956,0.04975813,0.2261699
43712.62013889,0.006088065,0.04060183,0.03757035,0.04975813,0.2261699
43712.62025463,0.001018820,0.04060183,0.04263956,0.04916012,0.2261699
43712.62037037,0.001018820,0.03553808,0.04263956,0.04916012,0.2261699
43712.62048612,-0.004050424,0.03553808,0.04263956,0.04975813,0.2279639
43712.62060187,0.001018820,0.03553808,0.04263956,0.04856212,0.2279639
43712.62071763,0.001018820,0.04060183,0.03757035,0.04975813,0.2285619
43712.62083338,0.001018820,0.04060183,0.03757035,0.05095414,0.2279639
43712.62094913,0.001018820,0.04060183,0.03757035,0.05035614,0.2285619
43712.62106488,0.001018820,0.04060183,0.04263956,0.04975813,0.2279639
43712.62118063,0.001018820,0.03553808,0.04263956,0.05215015,0.2267679
43712.62129638,0.006088065,0.03553808,0.03757035,0.04916012,0.2261699
43712.62141213,0.001018820,0.03553808,0.04263956,0.04916012,0.2261699
43712.62152788,0.006088065,0.03553808,0.03757035,0.04796411,0.2243759
43712.62164352,0.001018820,0.03553808,0.03250115,0.04975813,0.2237779
43712.62175926,0.001018820,0.03047434,0.03757035,0.04975813,0.2237779
43712.62187500,0.001018820,0.03553808,0.03757035,0.05215015,0.2237779
43712.62199074,0.006088065,0.03553808,0.03757035,0.05334617,0.2261699
43712.62210648,0.001018820,0.04566557,0.04263956,0.05035614,0.2261699
43712.62222222,0.001018820,0.04060183,0.03757035,0.04736611,0.2285619
43712.62233796,0.001018820,0.03047434,0.04263956,0.04916012,0.2267679
43712.62245370,0.006088065,0.03553808,0.03757035,0.04856212,0.2261699
43712.62256945,0.006088065,0.03553808,0.03757035,0.04796411,0.2255719
43712.62268520,0.006088065,0.03553808,0.04263956,0.04736611,0.2261699
43712.62280095,0.001018820,0.03553808,0.03757035,0.04676810,0.2255719
43712.62291670,0.001018820,0.03553808,0.04263956,0.04736611,0.2279639
43712.62303245,0.001018820,0.04060183,0.03757035,0.04916012,0.2261699
43712.62314820,0.001018820,0.04060183,0.03757035,0.04856212,0.2267679
43712.62326395,0.006088065,0.04060183,0.04263956,0.04916012,0.2255719
43712.62337970,0.006088065,0.03553808,0.04263956,0.05095414,0.2261699
43712.62349545,0.006088065,0.04060183,0.04770876,0.05215015,0.2267679
43712.62361120,0.006088065,0.04060183,0.03757035,0.05095414,0.2267679
43712.62372695,0.006088065,0.04060183,0.04263956,0.04916012,0.2261699
43712.62384270,0.001018820,0.03553808,0.04263956,0.04975813,0.2243759
43712.62395833,0.001018820,0.03553808,0.04263956,0.05274816,0.2261699
43712.62407407,0.001018820,0.04060183,0.04263956,0.05155215,0.2261699
43712.62418982,0.001018820,0.04060183,0.04263956,0.05155215,0.2261699
43712.62430556,0.001018820,0.04060183,0.04263956,0.05035614,0.2261699
43712.62442130,0.001018820,0.03553808,0.03757035,0.04736611,0.2261699
43712.62453704,0.001018820,0.04060183,0.03757035,0.04377807,0.2261699
43712.62465278,0.001018820,0.04060183,0.04263956,0.04437608,0.2261699
43712.62476852,0.001018820,0.04060183,0.04263956,0.04437608,0.2261699
43712.62488427,0.006088065,0.03553808,0.04263956,0.04736611,0.2243759
43712.62500002,0.001018820,0.03553808,0.04770876,0.04796411,0.2237779
43712.62511577,0.006088065,0.04060183,0.04770876,0.04796411,0.2249739
43712.62523152,0.001018820,0.04060183,0.04770876,0.04975813,0.2237779
43712.62534727,0.006088065,0.04060183,0.04770876,0.05155215,0.2237779
43712.62546302,0.006088065,0.04060183,0.04770876,0.05274816,0.2243759
43712.62557877,0.006088065,0.03553808,0.04263956,0.05394417,0.2237779
43712.62569452,0.006088065,0.04060183,0.04770876,0.05334617,0.2237779
43712.62581027,0.001018820,0.03553808,0.04263956,0.05394417,0.2237779
43712.62592602,0.001018820,0.04566557,0.04263956,0.05274816,0.2243759
43712.62604177,0.001018820,0.04060183,0.04770876,0.05514018,0.2243759
43712.62615752,0.006088065,0.04060183,0.04263956,0.05753221,0.2237779
43712.62627315,0.006088065,0.03553808,0.04770876,0.05394417,0.2237779
43712.62638889,0.006088065,0.04060183,0.04770876,0.05573819,0.2237779
43712.62650463,0.006088065,0.04060183,0.04263956,0.05753221,0.2243759
43712.62662037,0.001018820,0.04566557,0.04770876,0.05693420,0.2219838
43712.62673611,0.006088065,0.04060183,0.04263956,0.05573819,0.2225819
43712.62685185,0.001018820,0.04060183,0.04770876,0.05633620,0.2213858
43712.62696759,0.006088065,0.04060183,0.04263956,0.05454218,0.2219838
43712.62708334,0.006088065,0.03553808,0.04263956,0.05454218,0.2225819
43712.62719909,0.01115731,0.03553808,0.04263956,0.05394417,0.2219838
43712.62731484,0.006088065,0.04060183,0.04263956,0.05633620,0.2219838
43712.62743059,0.001018820,0.04060183,0.04263956,0.05573819,0.2219838
43712.62754634,0.001018820,0.04060183,0.04263956,0.05514018,0.2219838
43712.62766209,0.001018820,0.04060183,0.04263956,0.05334617,0.2219838
43712.62777784,0.001018820,0.04060183,0.04263956,0.05274816,0.2225819
43712.62789359,0.006088065,0.04060183,0.04770876,0.05394417,0.2219838
43712.62800934,0.006088065,0.04060183,0.04770876,0.05394417,0.2219838
43712.62812509,0.006088065,0.04060183,0.04263956,0.05573819,0.2213858
43712.62824084,0.006088065,0.04060183,0.04263956,0.05813021,0.2243759
43712.62835659,0.001018820,0.04060183,0.04770876,0.05992423,0.2225819
43712.62847222,0.001018820,0.04060183,0.04770876,0.05813021,0.2243759
43712.62858796,0.001018820,0.03553808,0.04263956,0.05633620,0.2243759
43712.62870370,0.001018820,0.04566557,0.04770876,0.05573819,0.2225819
43712.62881945,0.001018820,0.05072932,0.05277796,0.05514018,0.2219838
43712.62893519,0.001018820,0.03553808,0.04263956,0.05215015,0.2237779
43712.62905093,0.001018820,0.03553808,0.04263956,0.05274816,0.2249739
43712.62916667,0.001018820,0.04060183,0.03757035,0.05454218,0.2243759
43712.62928241,0.001018820,0.03553808,0.04263956,0.05514018,0.2219838
43712.62939816,0.006088065,0.04060183,0.04770876,0.05753221,0.2219838
43712.62951391,0.001018820,0.03553808,0.03757035,0.05693420,0.2225819
43712.62962966,0.001018820,0.04060183,0.04263956,0.05813021,0.2219838
43712.62974542,0.006088065,0.04060183,0.04263956,0.05514018,0.2219838
43712.62986116,0.001018820,0.04060183,0.04770876,0.05274816,0.2219838
43712.62997691,0.006088065,0.04060183,0.04263956,0.05334617,0.2219838
43712.63009266,0.006088065,0.03553808,0.04263956,0.05394417,0.2243759
43712.63020841,0.006088065,0.04060183,0.05277796,0.05573819,0.2231799
43712.63032416,0.01115731,0.04060183,0.04770876,0.05633620,0.2225819
43712.63043991,-0.004050424,0.04060183,0.04770876,0.05573819,0.2207878
43712.63055566,0.001018820,0.04566557,0.04263956,0.05693420,0.2219838
43712.63067130,0.006088065,0.04060183,0.04770876,0.05932623,0.2201898
43712.63078704,0.006088065,0.04060183,0.04263956,0.05753221,0.2225819
43712.63090278,0.001018820,0.04060183,0.04770876,0.05633620,0.2219838
43712.63101852,0.001018820,0.04566557,0.04263956,0.05753221,0.2201898
43712.63113426,0.001018820,0.04060183,0.04770876,0.05633620,0.2201898
43712.63125000,0.001018820,0.04566557,0.04263956,0.05872822,0.2219838
43712.63136574,0.006088065,0.03553808,0.04770876,0.06052224,0.2219838
43712.63148148,0.006088065,0.03553808,0.04770876,0.05753221,0.2219838
43712.63159723,0.001018820,0.04566557,0.04770876,0.05872822,0.2213858
43712.63171298,0.001018820,0.04060183,0.04263956,0.06112024,0.2225819
43712.63182873,-0.004050424,0.04060183,0.04263956,0.06171825,0.2219838
43712.63194448,0.001018820,0.04060183,0.04770876,0.06052224,0.2219838
43712.63206023,0.006088065,0.04060183,0.04263956,0.06052224,0.2219838
43712.63217598,0.001018820,0.04060183,0.04770876,0.06112024,0.2219838
43712.63229173,0.001018820,0.04060183,0.04263956,0.05932623,0.2219838
43712.63240748,0.001018820,0.04060183,0.04263956,0.05992423,0.2201898
43712.63252323,0.001018820,0.03553808,0.03757035,0.05932623,0.2207878
43712.63263898,0.001018820,0.03553808,0.03757035,0.05932623,0.2177978
43712.63275473,0.001018820,0.04060183,0.04263956,0.05872822,0.2189938
43712.63287037,0.001018820,0.04060183,0.04263956,0.05992423,0.2177978
43712.63298611,0.001018820,0.03553808,0.04263956,0.05932623,0.2177978
43712.63310185,0.001018820,0.04060183,0.03757035,0.06112024,0.2183958
43712.63321759,0.006088065,0.04060183,0.04770876,0.05932623,0.2183958
43712.63333333,0.006088065,0.04060183,0.04770876,0.05932623,0.2177978
43712.63344907,0.001018820,0.04060183,0.04263956,0.05992423,0.2177978
43712.63356482,-0.004050424,0.04060183,0.04263956,0.05872822,0.2177978
43712.63368056,0.001018820,0.04060183,0.04263956,0.05872822,0.2183958
43712.63379631,0.001018820,0.03553808,0.04263956,0.05813021,0.2183958
43712.63391206,0.006088065,0.03553808,0.03757035,0.05813021,0.2183958
43712.63402781,0.001018820,0.04060183,0.04263956,0.05813021,0.2183958
43712.63414356,0.001018820,0.04060183,0.04770876,0.05813021,0.2183958
43712.63425931,0.001018820,0.04566557,0.04263956,0.05813021,0.2183958
43712.63437506,0.006088065,0.04566557,0.04263956,0.05992423,0.2183958
43712.63449081,0.001018820,0.04060183,0.04263956,0.05633620,0.2183958
43712.63460656,0.001018820,0.04566557,0.04263956,0.05872822,0.2183958
43712.63472231,0.001018820,0.03553808,0.04263956,0.05932623,0.2189938
43712.63483806,0.001018820,0.03553808,0.03757035,0.05932623,0.2183958
43712.63495381,0.001018820,0.04060183,0.03757035,0.06052224,0.2177978
43712.63506945,0.001018820,0.04060183,0.04263956,0.06112024,0.2183958
43712.63518519,0.001018820,0.04060183,0.04263956,0.06171825,0.2177978
43712.63530093,0.001018820,0.04060183,0.04770876,0.06112024,0.2171998
43712.63541667,0.006088065,0.04060183,0.04263956,0.06171825,0.2183958
43712.63553241,0.006088065,0.03553808,0.03757035,0.06470828,0.2177978
43712.63564815,0.001018820,0.03553808,0.04263956,0.06231626,0.2183958
43712.63576389,-0.004050424,0.03553808,0.03757035,0.05992423,0.2177978
43712.63587964,0.001018820,0.04060183,0.04263956,0.05992423,0.2177978
43712.63599539,0.001018820,0.04566557,0.03757035,0.05633620,0.2177978
43712.63611114,-0.004050424,0.04060183,0.04263956,0.05633620,0.2183958
43712.63622689,0.001018820,0.04060183,0.04263956,0.05753221,0.2177978
43712.63634264,0.001018820,0.03553808,0.04263956,0.05753221,0.2177978
43712.63645839,0.001018820,0.04060183,0.04263956,0.05753221,0.2183958
43712.63657414,0.001018820,0.04566557,0.04263956,0.05872822,0.2183958
43712.63668989,0.006088065,0.03553808,0.03757035,0.05872822,0.2177978
43712.63680564,0.001018820,0.04060183,0.03757035,0.06052224,0.2177978
43712.63692139,0.001018820,0.04060183,0.04263956,0.05813021,0.2183958
43712.63703714,0.006088065,0.03553808,0.04263956,0.05813021,0.2201898
43712.63715278,0.001018820,0.04060183,0.03757035,0.06171825,0.2207878
43712.63726852,0.001018820,0.04060183,0.04263956,0.06171825,0.2201898
43712.63738426,0.001018820,0.04060183,0.04770876,0.06112024,0.2183958
43712.63750000,0.006088065,0.03553808,0.04263956,0.06351227,0.2177978
43712.63761574,0.006088065,0.03553808,0.04263956,0.06171825,0.2166018
43712.63773148,0.001018820,0.04060183,0.03757035,0.05932623,0.2166018
43712.63784722,0.006088065,0.04060183,0.04263956,0.05932623,0.2183958
43712.63796296,0.001018820,0.04060183,0.04263956,0.06112024,0.2160038
43712.63807871,0.006088065,0.03553808,0.04263956,0.06171825,0.2160038
43712.63819446,0.001018820,0.03553808,0.04263956,0.06112024,0.2166018
43712.63831021,0.006088065,0.04060183,0.04770876,0.05992423,0.2166018
43712.63842596,0.006088065,0.04060183,0.04770876,0.06231626,0.2160038
43712.63854171,0.001018820,0.04060183,0.04770876,0.06052224,0.2160038
43712.63865746,0.001018820,0.04566557,0.04770876,0.05992423,0.2166018
43712.63877322,0.001018820,0.04060183,0.04263956,0.06112024,0.2166018
43712.63888897,0.001018820,0.03553808,0.04263956,0.06052224,0.2160038
43712.63900472,0.001018820,0.03553808,0.04263956,0.05932623,0.2142098
43712.63912047,0.001018820,0.04060183,0.04263956,0.05932623,0.2142098
43712.63923622,0.001018820,0.04060183,0.04770876,0.05813021,0.2136118
43712.63935185,0.006088065,0.04566557,0.04770876,0.05753221,0.2142098
43712.63946759,0.001018820,0.05072932,0.04770876,0.05693420,0.2136118
43712.63958333,0.001018820,0.05072932,0.04770876,0.05872822,0.2166018
43712.63969907,0.001018820,0.04060183,0.04770876,0.05992423,0.2166018
43712.63981482,0.006088065,0.04060183,0.04770876,0.06052224,0.2154058
43712.63993056,0.001018820,0.04060183,0.04770876,0.05932623,0.2160038
43712.64004630,0.001018820,0.04566557,0.05277796,0.05992423,0.2166018
43712.64016204,0.006088065,0.04060183,0.04770876,0.06171825,0.2154058
43712.64027779,0.001018820,0.04060183,0.04770876,0.06351227,0.2166018
43712.64039354,0.006088065,0.04060183,0.04770876,0.06411027,0.2160038
43712.64050929,0.006088065,0.05072932,0.05277796,0.06470828,0.2160038
43712.64062504,0.001018820,0.04060183,0.04263956,0.06590429,0.2166018
43712.64074079,0.001018820,0.04566557,0.04770876,0.06590429,0.2142098
43712.64085654,-0.004050424,0.04566557,0.05277796,0.06590429,0.2142098
