TheTime,CH1,CH2,CH3,CH6,CH7
44054.51347222,0.4369739,0.4355740,0.4278990,0.04975813,0.1795254
44054.51358796,0.4369739,0.4355740,0.4329682,0.04856212,0.1801234
44054.51370374,0.4369739,0.4355740,0.4278990,0.04975813,0.1777314
44054.51381945,0.4369739,0.4355740,0.4278990,0.05035614,0.1783294
44054.51393519,0.4369739,0.4406378,0.4329682,0.05035614,0.1777314
44054.51405093,0.4369739,0.4355740,0.4329682,0.05155215,0.1777314
44054.51416669,0.4369739,0.4355740,0.4329682,0.04916012,0.1783294
44054.51428241,0.4420431,0.4406378,0.4329682,0.04856212,0.1777314
44054.51439816,0.4369739,0.4355740,0.4329682,0.04796411,0.1801234
44054.51451392,0.4420431,0.4355740,0.4329682,0.04736611,0.1801234
44054.51462963,0.4369739,0.4305103,0.4278990,0.04617009,0.1813194
44054.51474545,0.4369739,0.4406378,0.4380374,0.04676810,0.1837115
44054.51486113,0.4319046,0.4305103,0.4329682,0.04557209,0.1861035
44054.51497691,0.4369739,0.4355740,0.4278990,0.04676810,0.1878975
44054.51509265,0.4420431,0.4355740,0.4329682,0.04975813,0.1890935
44054.51520841,0.4420431,0.4355740,0.4329682,0.05035614,0.1896915
44054.51532419,0.4319046,0.4406378,0.4329682,0.05215015,0.1878975
44054.51543992,0.4319046,0.4406378,0.4329682,0.05035614,0.1867015
44054.51555556,0.4420431,0.4406378,0.4329682,0.04916012,0.1861035
44054.51567141,0.4420431,0.4355740,0.4329682,0.04856212,0.1843095
44054.51578704,0.4319046,0.4406378,0.4329682,0.04975813,0.1819174
44054.51590285,0.4369739,0.4355740,0.4329682,0.05035614,0.1813194
44054.51601852,0.4319046,0.4355740,0.4278990,0.05215015,0.1819174
44054.51613435,0.4420431,0.4355740,0.4329682,0.05095414,0.1825155
44054.51625008,0.4369739,0.4355740,0.4329682,0.05035614,0.1819174
44054.51636574,0.4369739,0.4355740,0.4329682,0.05215015,0.1801234
44054.51648148,0.4369739,0.4406378,0.4329682,0.05454218,0.1777314
44054.51659722,0.4420431,0.4406378,0.4329682,0.05274816,0.1777314
44054.51671301,0.4319046,0.4355740,0.4278990,0.05274816,0.1759374
44054.51682875,0.4369739,0.4355740,0.4329682,0.05215015,0.1741434
44054.51694445,0.4369739,0.4406378,0.4278990,0.05394417,0.1765354
44054.51706019,0.4369739,0.4406378,0.4329682,0.05155215,0.1759374
44054.51717593,0.4369739,0.4406378,0.4329682,0.05155215,0.1759374
44054.51729167,0.4369739,0.4355740,0.4278990,0.05035614,0.1765354
44054.51740751,0.4369739,0.4406378,0.4329682,0.04856212,0.1777314
44054.51752322,0.4369739,0.4406378,0.4329682,0.04916012,0.1777314
44054.51763889,0.4369739,0.4355740,0.4278990,0.04916012,0.1795254
44054.51775474,0.4369739,0.4355740,0.4278990,0.05095414,0.1819174
44054.51787037,0.4369739,0.4406378,0.4329682,0.05155215,0.1819174
44054.51798617,0.4369739,0.4355740,0.4278990,0.05155215,0.1843095
44054.51810195,0.4420431,0.4355740,0.4278990,0.05274816,0.1872995
44054.51821763,0.4369739,0.4406378,0.4329682,0.05155215,0.1896915
44054.51833333,0.4369739,0.4355740,0.4329682,0.05155215,0.1956716
44054.51844913,0.4420431,0.4355740,0.4329682,0.05035614,0.1998576
44054.51856485,0.4369739,0.4406378,0.4278990,0.04916012,0.2010536
44054.51868062,0.4319046,0.4355740,0.4329682,0.04796411,0.2058377
44054.51879630,0.4369739,0.4406378,0.4329682,0.04916012,0.2058377
44054.51891214,0.4369739,0.4355740,0.4329682,0.05035614,0.2052397
44054.51902778,0.4420431,0.4355740,0.4278990,0.05035614,0.2028477
44054.51914363,0.4369739,0.4406378,0.4329682,0.04975813,0.2016516
44054.51925926,0.4369739,0.4406378,0.4329682,0.04975813,0.1998576
44054.51937501,0.4369739,0.4406378,0.4278990,0.04916012,0.2016516
44054.51949079,0.4369739,0.4355740,0.4329682,0.04975813,0.2022496
44054.51960656,0.4420431,0.4355740,0.4329682,0.05215015,0.2016516
44054.51972233,0.4369739,0.4305103,0.4329682,0.05035614,0.1998576
44054.51983796,0.4369739,0.4406378,0.4329682,0.05095414,0.1956716
44054.51995370,0.4369739,0.4355740,0.4329682,0.05095414,0.1908875
44054.52006945,0.4369739,0.4355740,0.4380374,0.05095414,0.1890935
44054.52018519,0.4369739,0.4355740,0.4278990,0.05155215,0.1896915
44054.52030093,0.4319046,0.4406378,0.4380374,0.05155215,0.1890935
44054.52041667,0.4369739,0.4355740,0.4278990,0.05274816,0.1938776
44054.52053250,0.4420431,0.4355740,0.4329682,0.05274816,0.1998576
44054.52064822,0.4369739,0.4406378,0.4278990,0.05155215,0.2034457
44054.52076391,0.4369739,0.4355740,0.4278990,0.05215015,0.2058377
44054.52087974,0.4369739,0.4355740,0.4278990,0.05215015,0.2058377
44054.52099537,0.4369739,0.4355740,0.4278990,0.05274816,0.2052397
44054.52111116,0.4369739,0.4406378,0.4329682,0.05215015,0.2034457
44054.52122690,0.4420431,0.4406378,0.4278990,0.05095414,0.2034457
44054.52134263,0.4369739,0.4406378,0.4329682,0.05095414,0.2016516
44054.52145842,0.4420431,0.4406378,0.4278990,0.05035614,0.2016516
44054.52157407,0.4369739,0.4406378,0.4329682,0.05155215,0.2010536
44054.52168988,0.4369739,0.4355740,0.4329682,0.04856212,0.2016516
44054.52180556,0.4369739,0.4355740,0.4329682,0.04975813,0.1992596
44054.52192130,0.4369739,0.4355740,0.4329682,0.05155215,0.1974656
44054.52203704,0.4369739,0.4406378,0.4329682,0.05633620,0.1938776
44054.52215283,0.4369739,0.4355740,0.4329682,0.05514018,0.1914855
44054.52226852,0.4319046,0.4355740,0.4329682,0.06112024,0.1878975
44054.52238434,0.4420431,0.4355740,0.4329682,0.06112024,0.1867015
44054.52250000,0.4369739,0.4355740,0.4278990,0.06052224,0.1878975
44054.52261581,0.4369739,0.4355740,0.4329682,0.06052224,0.1890935
44054.52273157,0.4420431,0.4355740,0.4329682,0.05992423,0.1896915
44054.52284722,0.4369739,0.4355740,0.4329682,0.05992423,0.1938776
44054.52296301,0.4369739,0.4406378,0.4380374,0.05753221,0.1956716
44054.52307877,0.4369739,0.4406378,0.4329682,0.05753221,0.1980636
44054.52319445,0.4369739,0.4355740,0.4278990,0.05633620,0.1992596
44054.52331019,0.4369739,0.4355740,0.4329682,0.05753221,0.1980636
44054.52342603,0.4369739,0.4406378,0.4329682,0.05334617,0.1956716
44054.52354168,0.4369739,0.4355740,0.4278990,0.05753221,0.1932796
44054.52365741,0.4369739,0.4355740,0.4329682,0.05633620,0.1914855
44054.52377315,0.4369739,0.4355740,0.4278990,0.05454218,0.1896915
44054.52388896,0.4319046,0.4355740,0.4278990,0.05155215,0.1872995
44054.52400463,0.4369739,0.4406378,0.4329682,0.05274816,0.1861035
44054.52412040,0.4420431,0.4355740,0.4329682,0.05394417,0.1855055
44054.52423614,0.4369739,0.4355740,0.4278990,0.05274816,0.1837115
44054.52435192,0.4369739,0.4355740,0.4329682,0.05215015,0.1837115
44054.52446770,0.4369739,0.4355740,0.4329682,0.05274816,0.1843095
44054.52458344,0.4369739,0.4355740,0.4380374,0.05394417,0.1837115
44054.52469908,0.4420431,0.4355740,0.4278990,0.05454218,0.1819174
44054.52481482,0.4369739,0.4406378,0.4278990,0.05274816,0.1801234
44054.52493065,0.4369739,0.4355740,0.4278990,0.05394417,0.1801234
44054.52504630,0.4319046,0.4355740,0.4329682,0.05215015,0.1777314
44054.52516204,0.4369739,0.4406378,0.4278990,0.05215015,0.1771334
44054.52527783,0.4319046,0.4355740,0.4278990,0.05274816,0.1765354
44054.52539360,0.4369739,0.4355740,0.4329682,0.05334617,0.1759374
44054.52550926,0.4369739,0.4406378,0.4329682,0.05155215,0.1777314
44054.52562500,0.4369739,0.4355740,0.4278990,0.05035614,0.1783294
44054.52574074,0.4369739,0.4355740,0.4380374,0.04916012,0.1777314
44054.52585648,0.4369739,0.4406378,0.4329682,0.05095414,0.1777314
44054.52597222,0.4319046,0.4305103,0.4329682,0.05155215,0.1801234
44054.52608798,0.4319046,0.4355740,0.4329682,0.05215015,0.1801234
44054.52620370,0.4369739,0.4355740,0.4329682,0.05215015,0.1825155
44054.52631947,0.4420431,0.4406378,0.4278990,0.05215015,0.1843095
44054.52643523,0.4369739,0.4305103,0.4329682,0.05035614,0.1855055
44054.52655093,0.4369739,0.4406378,0.4329682,0.04796411,0.1872995
44054.52666667,0.4369739,0.4355740,0.4278990,0.04617009,0.1896915
44054.52678246,0.4369739,0.4406378,0.4278990,0.04497408,0.1896915
44054.52689815,0.4369739,0.4355740,0.4329682,0.04377807,0.1896915
44054.52701389,0.4420431,0.4355740,0.4329682,0.04437608,0.1896915
44054.52712963,0.4369739,0.4355740,0.4329682,0.04138605,0.1896915
44054.52724537,0.4319046,0.4355740,0.4278990,0.04198405,0.1914855
44054.52736112,0.4369739,0.4355740,0.4329682,0.04497408,0.1914855
44054.52747685,0.4369739,0.4305103,0.4380374,0.04318007,0.1908875
44054.52759259,0.4369739,0.4406378,0.4329682,0.04437608,0.1914855
44054.52770843,0.4369739,0.4406378,0.4278990,0.04377807,0.1914855
44054.52782407,0.4420431,0.4355740,0.4278990,0.05035614,0.1914855
44054.52793982,0.4420431,0.4355740,0.4329682,0.04916012,0.1908875
44054.52805564,0.4369739,0.4406378,0.4329682,0.04975813,0.1914855
44054.52817130,0.4369739,0.4355740,0.4329682,0.05035614,0.1914855
44054.52828715,0.4319046,0.4355740,0.4380374,0.05095414,0.1920835
44054.52840278,0.4369739,0.4355740,0.4329682,0.05394417,0.1896915
44054.52851852,0.4420431,0.4355740,0.4278990,0.05155215,0.1872995
44054.52863434,0.4369739,0.4355740,0.4329682,0.05155215,0.1819174
44054.52875011,0.4369739,0.4406378,0.4329682,0.05215015,0.1795254
44054.52886578,0.4369739,0.4355740,0.4278990,0.05215015,0.1777314
44054.52898157,0.4369739,0.4406378,0.4329682,0.05215015,0.1777314
44054.52909722,0.4420431,0.4355740,0.4329682,0.05334617,0.1777314
44054.52921299,0.4369739,0.4355740,0.4329682,0.05155215,0.1771334
44054.52932875,0.4369739,0.4355740,0.4329682,0.05035614,0.1777314
44054.52944452,0.4369739,0.4406378,0.4278990,0.05215015,0.1801234
44054.52956019,0.4420431,0.4355740,0.4380374,0.05035614,0.1795254
44054.52967593,0.4420431,0.4355740,0.4278990,0.04975813,0.1795254
44054.52979167,0.4369739,0.4355740,0.4380374,0.04975813,0.1801234
44054.52990741,0.4369739,0.4355740,0.4329682,0.04617009,0.1801234
44054.53002315,0.4369739,0.4355740,0.4278990,0.04736611,0.1795254
44054.53013889,0.4369739,0.4355740,0.4329682,0.04916012,0.1795254
44054.53025473,0.4369739,0.4355740,0.4278990,0.04916012,0.1795254
44054.53037048,0.4420431,0.4355740,0.4329682,0.04975813,0.1801234
44054.53048614,0.4369739,0.4406378,0.4329682,0.04796411,0.1813194
44054.53060185,0.4369739,0.4406378,0.4329682,0.04975813,0.1855055
44054.53071762,0.4369739,0.4406378,0.4278990,0.04916012,0.1914855
44054.53083334,0.4369739,0.4406378,0.4329682,0.04856212,0.1956716
44054.53094907,0.4369739,0.4355740,0.4329682,0.04736611,0.1974656
44054.53106492,0.4420431,0.4355740,0.4329682,0.04617009,0.1956716
44054.53118058,0.4369739,0.4305103,0.4278990,0.04856212,0.1938776
44054.53129630,0.4369739,0.4355740,0.4329682,0.04676810,0.1914855
44054.53141204,0.4319046,0.4406378,0.4329682,0.04856212,0.1896915
44054.53152778,0.4369739,0.4355740,0.4329682,0.04916012,0.1878975
44054.53164352,0.4369739,0.4406378,0.4278990,0.04736611,0.1861035
44054.53175926,0.4420431,0.4406378,0.4329682,0.04856212,0.1861035
44054.53187506,0.4319046,0.4355740,0.4278990,0.04856212,0.1843095
44054.53199080,0.4369739,0.4355740,0.4278990,0.05155215,0.1861035
44054.53210648,0.4420431,0.4355740,0.4329682,0.05155215,0.1878975
44054.53222224,0.4369739,0.4355740,0.4380374,0.04916012,0.1896915
44054.53233796,0.4369739,0.4406378,0.4329682,0.05155215,0.1920835
44054.53245374,0.4369739,0.4406378,0.4329682,0.05155215,0.1908875
44054.53256945,0.4369739,0.4406378,0.4329682,0.04916012,0.1914855
44054.53268529,0.4369739,0.4406378,0.4329682,0.05095414,0.1932796
44054.53280098,0.4369739,0.4355740,0.4329682,0.05095414,0.1914855
44054.53291667,0.4369739,0.4406378,0.4329682,0.04916012,0.1914855
44054.53303247,0.4319046,0.4406378,0.4329682,0.04975813,0.1932796
44054.53314826,0.4369739,0.4406378,0.4329682,0.04856212,0.1938776
44054.53326389,0.4369739,0.4355740,0.4329682,0.04796411,0.1932796
44054.53337963,0.4369739,0.4355740,0.4329682,0.05035614,0.1938776
44054.53349537,0.4319046,0.4355740,0.4329682,0.05035614,0.1938776
44054.53361115,0.4420431,0.4355740,0.4278990,0.04975813,0.1932796
44054.53372695,0.4319046,0.4406378,0.4380374,0.05095414,0.1920835
44054.53384269,0.4369739,0.4355740,0.4329682,0.04975813,0.1914855
44054.53395843,0.4369739,0.4355740,0.4329682,0.05095414,0.1896915
44054.53407407,0.4369739,0.4406378,0.4278990,0.04796411,0.1896915
44054.53418982,0.4420431,0.4355740,0.4278990,0.04796411,0.1878975
44054.53430556,0.4369739,0.4406378,0.4278990,0.04557209,0.1837115
44054.53442139,0.4369739,0.4406378,0.4278990,0.04856212,0.1813194
44054.53453713,0.4369739,0.4355740,0.4278990,0.05035614,0.1819174
44054.53465278,0.4369739,0.4406378,0.4278990,0.04856212,0.1801234
44054.53476853,0.4369739,0.4355740,0.4278990,0.04736611,0.1795254
44054.53488426,0.4369739,0.4305103,0.4329682,0.04796411,0.1801234
44054.53500006,0.4369739,0.4305103,0.4329682,0.04975813,0.1777314
44054.53511580,0.4369739,0.4305103,0.4380374,0.05095414,0.1759374
44054.53523149,0.4369739,0.4406378,0.4329682,0.04975813,0.1759374
44054.53534722,0.4369739,0.4406378,0.4278990,0.04916012,0.1765354
44054.53546302,0.4369739,0.4406378,0.4329682,0.04736611,0.1765354
44054.53557870,0.4420431,0.4355740,0.4329682,0.04736611,0.1759374
44054.53569449,0.4369739,0.4406378,0.4329682,0.04796411,0.1741434
44054.53581019,0.4369739,0.4406378,0.4329682,0.04796411,0.1735454
44054.53592593,0.4369739,0.4355740,0.4278990,0.04796411,0.1759374
44054.53604167,0.4420431,0.4355740,0.4329682,0.04856212,0.1759374
44054.53615741,0.4369739,0.4406378,0.4329682,0.05035614,0.1777314
44054.53627321,0.4420431,0.4355740,0.4278990,0.04975813,0.1801234
44054.53638889,0.4369739,0.4355740,0.4329682,0.04796411,0.1819174
44054.53650463,0.4369739,0.4305103,0.4329682,0.04856212,0.1837115
44054.53662037,0.4369739,0.4406378,0.4329682,0.04975813,0.1878975
44054.53673611,0.4369739,0.4355740,0.4329682,0.04856212,0.1878975
44054.53685193,0.4369739,0.4355740,0.4329682,0.04916012,0.1896915
44054.53696770,0.4369739,0.4355740,0.4329682,0.04975813,0.1914855
44054.53708333,0.4319046,0.4406378,0.4329682,0.05155215,0.1908875
44054.53719918,0.4369739,0.4355740,0.4278990,0.05035614,0.1914855
44054.53731491,0.4369739,0.4355740,0.4329682,0.05095414,0.1932796
44054.53743067,0.4319046,0.4406378,0.4329682,0.04975813,0.1932796
44054.53754630,0.4369739,0.4355740,0.4278990,0.05155215,0.1914855
44054.53766204,0.4369739,0.4355740,0.4278990,0.05155215,0.1914855
44054.53777781,0.4369739,0.4406378,0.4329682,0.04796411,0.1896915
44054.53789352,0.4369739,0.4355740,0.4278990,0.04975813,0.1872995
44054.53800926,0.4369739,0.4406378,0.4329682,0.04856212,0.1884955
44054.53812500,0.4369739,0.4355740,0.4278990,0.04916012,0.1872995
44054.53824074,0.4369739,0.4355740,0.4278990,0.05215015,0.1890935
44054.53835648,0.4369739,0.4406378,0.4278990,0.04916012,0.1914855
44054.53847228,0.4369739,0.4355740,0.4278990,0.05035614,0.1938776
44054.53858796,0.4420431,0.4355740,0.4329682,0.05095414,0.1938776
44054.53870376,0.4319046,0.4355740,0.4329682,0.05215015,0.1962696
44054.53881955,0.4369739,0.4406378,0.4278990,0.05274816,0.1956716
44054.53893520,0.4319046,0.4406378,0.4329682,0.05454218,0.1938776
44054.53905093,0.4369739,0.4406378,0.4380374,0.05334617,0.1932796
44054.53916667,0.4369739,0.4406378,0.4329682,0.05633620,0.1896915
44054.53928248,0.4369739,0.4355740,0.4380374,0.05514018,0.1896915
44054.53939815,0.4369739,0.4305103,0.4278990,0.05633620,0.1884955
44054.53951389,0.4369739,0.4355740,0.4278990,0.05633620,0.1861035
44054.53962968,0.4369739,0.4355740,0.4329682,0.05633620,0.1837115
44054.53974540,0.4369739,0.4406378,0.4329682,0.05753221,0.1837115
44054.53986111,0.4369739,0.4406378,0.4278990,0.05454218,0.1813194
44054.53997685,0.4369739,0.4355740,0.4278990,0.05454218,0.1813194
44054.54009268,0.4319046,0.4355740,0.4329682,0.05753221,0.1819174
44054.54020833,0.4369739,0.4355740,0.4329682,0.05693420,0.1819174
44054.54032407,0.4369739,0.4355740,0.4278990,0.05753221,0.1813194
44054.54043982,0.4369739,0.4355740,0.4329682,0.05872822,0.1813194
44054.54055556,0.4369739,0.4355740,0.4329682,0.05693420,0.1813194
44054.54067130,0.4369739,0.4406378,0.4329682,0.05514018,0.1819174
44054.54078704,0.4319046,0.4406378,0.4329682,0.05274816,0.1819174
44054.54090278,0.4369739,0.4355740,0.4329682,0.04975813,0.1819174
44054.54101857,0.4420431,0.4355740,0.4278990,0.05095414,0.1819174
44054.54113426,0.4319046,0.4406378,0.4380374,0.05274816,0.1843095
44054.54125000,0.4369739,0.4406378,0.4380374,0.05454218,0.1837115
44054.54136585,0.4319046,0.4355740,0.4278990,0.05095414,0.1837115
44054.54148153,0.4369739,0.4406378,0.4278990,0.05274816,0.1837115
44054.54159722,0.4369739,0.4406378,0.4278990,0.05215015,0.1843095
44054.54171304,0.4369739,0.4355740,0.4329682,0.05155215,0.1855055
44054.54182870,0.4369739,0.4406378,0.4329682,0.05215015,0.1855055
44054.54194445,0.4369739,0.4355740,0.4329682,0.05633620,0.1872995
44054.54206019,0.4369739,0.4355740,0.4329682,0.05394417,0.1861035
44054.54217593,0.4420431,0.4355740,0.4278990,0.06052224,0.1855055
44054.54229167,0.4369739,0.4355740,0.4329682,0.05693420,0.1855055
44054.54240745,0.4369739,0.4355740,0.4329682,0.05514018,0.1843095
44054.54252318,0.4369739,0.4305103,0.4329682,0.05753221,0.1819174
44054.54263889,0.4369739,0.4355740,0.4278990,0.05633620,0.1819174
44054.54275463,0.4319046,0.4355740,0.4278990,0.05514018,0.1813194
44054.54287037,0.4369739,0.4406378,0.4278990,0.05633620,0.1795254
44054.54298614,0.4369739,0.4406378,0.4380374,0.05693420,0.1795254
44054.54310190,0.4369739,0.4355740,0.4380374,0.05693420,0.1795254
44054.54321759,0.4319046,0.4355740,0.4329682,0.05573819,0.1783294
44054.54333333,0.4369739,0.4406378,0.4329682,0.05394417,0.1777314
44054.54344914,0.4369739,0.4355740,0.4380374,0.05573819,0.1771334
44054.54356482,0.4420431,0.4355740,0.4329682,0.05514018,0.1777314
44054.54368056,0.4369739,0.4355740,0.4329682,0.05633620,0.1777314
44054.54379632,0.4369739,0.4406378,0.4278990,0.05813021,0.1777314
44054.54391204,0.4319046,0.4406378,0.4329682,0.05394417,0.1801234
44054.54402785,0.4369739,0.4406378,0.4278990,0.05633620,0.1801234
44054.54414362,0.4420431,0.4305103,0.4278990,0.05813021,0.1801234
44054.54425926,0.4319046,0.4406378,0.4278990,0.05573819,0.1777314
44054.54437511,0.4369739,0.4406378,0.4329682,0.05932623,0.1783294
44054.54449074,0.4369739,0.4406378,0.4380374,0.05454218,0.1777314
44054.54460648,0.4369739,0.4355740,0.4329682,0.05573819,0.1783294
44054.54472224,0.4369739,0.4355740,0.4278990,0.05454218,0.1777314
44054.54483798,0.4319046,0.4355740,0.4329682,0.05394417,0.1777314
44054.54495370,0.4369739,0.4406378,0.4278990,0.05454218,0.1777314
44054.54506947,0.4369739,0.4355740,0.4278990,0.05274816,0.1777314
44054.54518523,0.4319046,0.4355740,0.4329682,0.05394417,0.1801234
44054.54530093,0.4369739,0.4355740,0.4329682,0.05514018,0.1795254
44054.54541667,0.4369739,0.4355740,0.4329682,0.05274816,0.1801234
44054.54553251,0.4369739,0.4406378,0.4329682,0.05454218,0.1801234
44054.54564815,0.4319046,0.4355740,0.4278990,0.05215015,0.1783294
44054.54576398,0.4319046,0.4355740,0.4329682,0.05274816,0.1771334
44054.54587963,0.4369739,0.4355740,0.4278990,0.05394417,0.1777314
44054.54599537,0.4369739,0.4406378,0.4278990,0.05394417,0.1783294
44054.54611111,0.4369739,0.4406378,0.4329682,0.05394417,0.1771334
44054.54622685,0.4369739,0.4355740,0.4380374,0.05215015,0.1771334
44054.54634259,0.4369739,0.4355740,0.4329682,0.05394417,0.1777314
44054.54645834,0.4369739,0.4355740,0.4278990,0.05274816,0.1765354
44054.54657407,0.4369739,0.4406378,0.4329682,0.05693420,0.1759374
44054.54668983,0.4420431,0.4355740,0.4329682,0.05992423,0.1765354
44054.54680556,0.4420431,0.4355740,0.4329682,0.05753221,0.1753394
44054.54692136,0.4369739,0.4406378,0.4278990,0.05514018,0.1741434
44054.54703704,0.4420431,0.4355740,0.4329682,0.05514018,0.1741434
44054.54715286,0.4369739,0.4406378,0.4278990,0.05753221,0.1717513
44054.54726852,0.4369739,0.4355740,0.4329682,0.05992423,0.1711533
44054.54738431,0.4369739,0.4355740,0.4329682,0.05633620,0.1717513
44054.54750000,0.4369739,0.4355740,0.4278990,0.05514018,0.1717513
44054.54761574,0.4369739,0.4406378,0.4380374,0.05633620,0.1717513
44054.54773148,0.4369739,0.4406378,0.4329682,0.05633620,0.1699573
44054.54784722,0.4319046,0.4355740,0.4278990,0.05693420,0.1687613
44054.54796302,0.4369739,0.4355740,0.4329682,0.05813021,0.1693593
44054.54807879,0.4319046,0.4355740,0.4278990,0.05693420,0.1699573
44054.54819445,0.4369739,0.4406378,0.4329682,0.05633620,0.1699573
44054.54831019,0.4420431,0.4355740,0.4278990,0.05633620,0.1699573
44054.54842593,0.4369739,0.4355740,0.4329682,0.05573819,0.1699573
44054.54854176,0.4369739,0.4406378,0.4329682,0.05693420,0.1699573
44054.54865749,0.4420431,0.4406378,0.4278990,0.05514018,0.1693593
44054.54877315,0.4369739,0.4355740,0.4278990,0.05394417,0.1699573
44054.54888889,0.4369739,0.4355740,0.4329682,0.05334617,0.1693593
44054.54900466,0.4369739,0.4406378,0.4329682,0.05394417,0.1735454
44054.54912040,0.4420431,0.4355740,0.4278990,0.05514018,0.1759374
44054.54923621,0.4369739,0.4355740,0.4278990,0.05693420,0.1801234
44054.54935195,0.4420431,0.4355740,0.4278990,0.05514018,0.1813194
44054.54946763,0.4369739,0.4355740,0.4329682,0.05394417,0.1855055
44054.54958333,0.4420431,0.4355740,0.4329682,0.05693420,0.1861035
44054.54969907,0.4369739,0.4355740,0.4329682,0.05514018,0.1855055
44054.54981482,0.4369739,0.4355740,0.4329682,0.05454218,0.1855055
44054.54993062,0.4420431,0.4305103,0.4278990,0.05633620,0.1843095
44054.55004630,0.4369739,0.4355740,0.4329682,0.05514018,0.1813194
44054.55016204,0.4369739,0.4355740,0.4329682,0.05394417,0.1801234
44054.55027778,0.4369739,0.4355740,0.4278990,0.05573819,0.1783294
44054.55039357,0.4369739,0.4355740,0.4329682,0.05514018,0.1759374
44054.55050936,0.4369739,0.4355740,0.4329682,0.05454218,0.1741434
44054.55062509,0.4420431,0.4355740,0.4329682,0.05573819,0.1717513
44054.55074074,0.4369739,0.4406378,0.4329682,0.05514018,0.1717513
44054.55085648,0.4420431,0.4406378,0.4329682,0.05334617,0.1717513
44054.55097229,0.4369739,0.4355740,0.4329682,0.05334617,0.1717513
44054.55108796,0.4369739,0.4355740,0.4380374,0.05274816,0.1717513
44054.55120370,0.4369739,0.4355740,0.4329682,0.05334617,0.1711533
44054.55131945,0.4369739,0.4406378,0.4329682,0.05274816,0.1741434
44054.55143519,0.4319046,0.4406378,0.4329682,0.05274816,0.1717513
44054.55155099,0.4369739,0.4355740,0.4329682,0.06829632,0.1735454
44054.55166675,0.4369739,0.4406378,0.4278990,0.05514018,0.1717513
44054.55178244,0.4369739,0.4355740,0.4329682,0.05394417,0.1723494
44054.55189815,0.4319046,0.4355740,0.4278990,0.05454218,0.1717513
44054.55201389,0.4369739,0.4355740,0.4329682,0.05573819,0.1705553
44054.55212963,0.4369739,0.4355740,0.4329682,0.05394417,0.1693593
44054.55224537,0.4369739,0.4355740,0.4278990,0.05573819,0.1699573
44054.55236111,0.4420431,0.4406378,0.4329682,0.05573819,0.1675653
44054.55247685,0.4369739,0.4355740,0.4329682,0.05633620,0.1675653
44054.55259259,0.4420431,0.4406378,0.4380374,0.05274816,0.1669673
44054.55270833,0.4420431,0.4406378,0.4278990,0.05454218,0.1675653
44054.55282416,0.4369739,0.4406378,0.4278990,0.05274816,0.1681633
44054.55293982,0.4369739,0.4355740,0.4329682,0.05274816,0.1675653
44054.55305558,0.4369739,0.4406378,0.4329682,0.05334617,0.1675653
44054.55317130,0.4319046,0.4406378,0.4329682,0.05334617,0.1699573
44054.55328704,0.4369739,0.4355740,0.4278990,0.05274816,0.1693593
44054.55340278,0.4369739,0.4355740,0.4329682,0.05095414,0.1747414
44054.55351858,0.4369739,0.4355740,0.4278990,0.05215015,0.1741434
44054.55363429,0.4369739,0.4355740,0.4278990,0.05215015,0.1759374
44054.55375000,0.4369739,0.4355740,0.4278990,0.05274816,0.1759374
44054.55386574,0.4369739,0.4355740,0.4329682,0.05155215,0.1759374
44054.55398155,0.4369739,0.4355740,0.4380374,0.05155215,0.1759374
44054.55409722,0.4420431,0.4355740,0.4329682,0.05095414,0.1735454
44054.55421296,0.4369739,0.4406378,0.4278990,0.05215015,0.1735454
44054.55432870,0.4369739,0.4355740,0.4278990,0.05274816,0.1717513
44054.55444445,0.4420431,0.4406378,0.4329682,0.04856212,0.1693593
44054.55456019,0.4319046,0.4406378,0.4329682,0.04975813,0.1711533
44054.55467593,0.4369739,0.4355740,0.4329682,0.04916012,0.1747414
44054.55479167,0.4369739,0.4406378,0.4329682,0.05035614,0.1759374
44054.55490747,0.4319046,0.4355740,0.4329682,0.04916012,0.1771334
44054.55502321,0.4319046,0.4355740,0.4329682,0.04916012,0.1801234
44054.55513889,0.4369739,0.4355740,0.4278990,0.05035614,0.1795254
44054.55525473,0.4369739,0.4406378,0.4329682,0.04856212,0.1801234
44054.55537037,0.4369739,0.4406378,0.4329682,0.04557209,0.1795254
44054.55548612,0.4369739,0.4406378,0.4278990,0.04676810,0.1777314
44054.55560185,0.4420431,0.4305103,0.4329682,0.04736611,0.1777314
44054.55571764,0.4420431,0.4355740,0.4329682,0.04676810,0.1777314
44054.55583333,0.4369739,0.4355740,0.4380374,0.04856212,0.1783294
44054.55594914,0.4369739,0.4355740,0.4278990,0.04856212,0.1777314
44054.55606490,0.4369739,0.4355740,0.4329682,0.04736611,0.1777314
44054.55618059,0.4369739,0.4406378,0.4329682,0.04856212,0.1783294
44054.55629630,0.4369739,0.4355740,0.4329682,0.04916012,0.1801234
44054.55641204,0.4319046,0.4355740,0.4278990,0.04975813,0.1777314
44054.55652782,0.4420431,0.4355740,0.4329682,0.05035614,0.1795254
44054.55664352,0.4369739,0.4355740,0.4278990,0.04856212,0.1819174
44054.55675926,0.4369739,0.4406378,0.4329682,0.04617009,0.1843095
44054.55687509,0.4319046,0.4355740,0.4278990,0.04796411,0.1861035
44054.55699074,0.4420431,0.4355740,0.4329682,0.04736611,0.1872995
