TheTime,CH1,CH2,CH3,CH6,CH7
43346.14468756,-0.05474287,-0.02522687,-0.08915974,0.004309678,0.2399240
43346.14480330,-0.08008909,-0.004971887,-0.07902133,0.003113667,0.2417180
43346.14491904,-0.09022758,0.01528310,-0.08409054,0.003711672,0.2435121
43346.14503478,-0.08515834,0.005155605,-0.07902133,0.004309678,0.2435121
43346.14515124,-0.07501985,0.03553808,-0.03339850,0.003113667,0.2429141
43346.14526626,-0.06995060,0.06592056,-0.002983277,0.003113667,0.2459041
43346.14538200,-0.05474287,0.04566557,-0.01819089,0.003113667,0.2476981
43346.14549774,-0.05981212,0.03047434,-0.03339850,0.004309678,0.2459041
43346.14561348,-0.05981212,0.01021935,-0.05874452,0.004907684,0.2453061
43346.14572922,-0.08515834,9.185914e-05,-0.07902133,0.003711672,0.2441101
43346.14584496,-0.09022758,0.04060183,-0.05874452,0.004907684,0.2393260
43346.14596142,-0.06995060,0.04060183,-0.02832930,0.003113667,0.2363360
43346.14607643,-0.04460438,-0.004971887,-0.05367531,0.003711672,0.2339440
43346.14619290,-0.07501985,-0.01003563,-0.07395213,0.003711672,0.2321499
43346.14630791,-0.09022758,0.05579307,-0.03846770,0.002515661,0.2321499
43346.14642365,-0.05474287,0.06085681,-0.002983277,0.003113667,0.2303559
43346.14653939,-0.01925816,-0.01003563,-0.04353691,0.004907684,0.2279639
43346.14665586,-0.04460438,-0.03029062,-0.07902133,0.004309678,0.2297579
43346.14677160,-0.06995060,0.005155605,-0.06381372,0.003711672,0.2297579
43346.14688661,-0.05981212,0.01021935,-0.04860611,0.002515661,0.2333460
43346.14700307,-0.04460438,-0.02016313,-0.07395213,0.002515661,0.2363360
43346.14711827,-0.04967363,-0.03535436,-0.09929815,0.003711672,0.2369340
43346.14723383,-0.05474287,-0.02522687,-0.08409054,0.003711672,0.2417180
43346.14735029,-0.04460438,-0.02522687,-0.08409054,0.004309678,0.2435121
43346.14746603,-0.04460438,0.01528310,-0.02832930,0.003113667,0.2453061
43346.14758177,-0.03953514,0.06085681,0.01222433,0.002515661,0.2476981
43346.14769679,-0.04460438,0.05579307,-0.002983277,0.002515661,0.2476981
43346.14781325,-0.01925816,0.01528310,-0.01312168,0.002515661,0.2482961
43346.14792827,-0.004050424,-0.03029062,-0.03339850,0.003113667,0.2482961
43346.14804401,-0.03953514,-0.01003563,-0.05367531,0.003711672,0.2465021
43346.14815975,-0.08515834,0.05072932,-0.03846770,0.004907684,0.2453061
43346.14827603,-0.07501985,0.05579307,-0.01819089,0.002515661,0.2429141
43346.14839195,-0.06995060,0.03047434,-0.03339850,0.003113667,0.2435121
43346.14850769,-0.05981212,0.02034684,-0.05367531,0.003113667,0.2435121
43346.14862270,-0.05981212,0.02034684,-0.04860611,0.002515661,0.2465021
43346.14873844,-0.03446589,9.185914e-05,-0.04353691,0.002515661,0.2494921
43346.14885418,-0.01418891,-0.03029062,-0.04860611,0.003113667,0.2530802
43346.14896992,-0.04967363,9.185914e-05,-0.05367531,0.003113667,0.2518841
43346.14908566,-0.08008909,0.04060183,-0.04860611,0.002515661,0.2500901
43346.14920212,-0.06995060,0.03047434,-0.03846770,0.003113667,0.2476981
43346.14931787,-0.05474287,0.005155605,-0.05367531,0.003113667,0.2476981
43346.14943288,-0.04460438,-0.02016313,-0.07395213,0.003113667,0.2482961
43346.14954934,-0.02939665,-0.03535436,-0.06888293,0.004309678,0.2482961
43346.14966436,-0.06488136,-0.004971887,-0.06381372,0.002515661,0.2476981
43346.14978010,-0.09529683,0.04566557,-0.04860611,0.002515661,0.2476981
43346.14989620,-0.06995060,0.03553808,-0.03846770,0.003113667,0.2476981
43346.15001230,-0.03953514,0.01021935,-0.03339850,0.002515661,0.2465021
43346.15012768,-0.03446589,9.185914e-05,-0.03846770,0.003113667,0.2435121
43346.15024306,-0.02939665,-0.01509938,-0.03846770,0.003113667,0.2399240
43346.15035898,-0.02939665,-0.02016313,-0.05367531,0.003113667,0.2381300
43346.15047454,-0.02939665,-0.03029062,-0.05874452,0.002515661,0.2345420
43346.15059028,-0.02939665,-0.03535436,-0.06888293,0.003113667,0.2315519
43346.15070602,-0.02939665,-0.01509938,-0.04353691,0.003113667,0.2297579
43346.15082248,-0.03953514,0.02034684,-0.01819089,0.003711672,0.2273659
43346.15093804,-0.05981212,0.03047434,-0.02832930,0.003113667,0.2261699
43346.15105324,-0.04967363,0.005155605,-0.04353691,0.003711672,0.2261699
43346.15116898,-0.04460438,-0.004971887,-0.04860611,0.004907684,0.2261699
43346.15128472,-0.05981212,0.01528310,-0.04860611,0.003711672,0.2261699
43346.15140046,-0.06995060,0.01021935,-0.06888293,0.003113667,0.2255719
43346.15151620,-0.07501985,-0.004971887,-0.08409054,0.003113667,0.2261699
43346.15163247,-0.08008909,0.005155605,-0.07395213,0.003711672,0.2243759
43346.15174769,-0.06995060,0.01528310,-0.06381372,0.003711672,0.2237779
43346.15186343,-0.05474287,0.01528310,-0.04353691,0.003711672,0.2219838
43346.15197917,-0.04967363,0.02541059,-0.02832930,0.003711672,0.2201898
43346.15209491,-0.04460438,0.02541059,-0.02326009,0.003113667,0.2201898
43346.15221065,-0.05981212,0.04566557,-0.01819089,0.004309678,0.2177978
43346.15232639,-0.07501985,0.04060183,-0.04353691,0.003113667,0.2183958
43346.15244265,-0.08008909,0.02541059,-0.05874452,0.003711672,0.2154058
43346.15255787,-0.09022758,0.04566557,-0.04860611,0.006103696,0.2160038
43346.15267361,-0.07501985,0.03553808,-0.03846770,0.006103696,0.2154058
43346.15278935,-0.05474287,9.185914e-05,-0.05874452,0.003113667,0.2160038
43346.15290543,-0.02939665,-0.03535436,-0.07395213,0.003711672,0.2183958
43346.15302083,-0.009119669,-0.07080059,-0.07902133,0.003113667,0.2195918
43346.15313658,-0.01925816,-0.07080059,-0.08915974,0.004907684,0.2201898
43346.15325232,-0.01925816,-0.04548186,-0.07395213,0.004309678,0.2207878
43346.15336806,-0.03446589,-0.02016313,-0.05367531,0.003113667,0.2201898
43346.15348380,-0.04967363,-0.01003563,-0.06381372,0.004309678,0.2201898
43346.15359954,-0.06488136,0.005155605,-0.06381372,0.005505690,0.2177978
43346.15371561,-0.06995060,0.01528310,-0.05874452,0.003711672,0.2183958
43346.15383102,-0.06488136,0.01528310,-0.05874452,0.002515661,0.2177978
43346.15394676,-0.05474287,0.01021935,-0.04860611,0.003711672,0.2177978
43346.15406250,-0.05981212,0.03047434,-0.03339850,0.004309678,0.2171998
43346.15417824,-0.06488136,0.02541059,-0.04353691,0.003113667,0.2183958
43346.15429398,-0.02939665,-0.02522687,-0.05874452,0.003113667,0.2183958
43346.15440972,0.006088065,-0.04548186,-0.04860611,0.003113667,0.2195918
43346.15452578,-0.03446589,0.005155605,-0.03339850,0.004309678,0.2189938
43346.15464120,-0.07501985,0.04060183,-0.03846770,0.004309678,0.2201898
43346.15475695,-0.06488136,0.03047434,-0.04353691,0.004309678,0.2201898
43346.15487269,-0.05474287,0.01021935,-0.03846770,0.003711672,0.2177978
43346.15498843,-0.06995060,0.02541059,-0.04353691,0.003113667,0.2166018
43346.15510417,-0.08008909,0.04566557,-0.03846770,0.003711672,0.2166018
43346.15521991,-0.06488136,0.04566557,-0.02326009,0.003711672,0.2160038
43346.15533596,-0.04967363,0.005155605,-0.05874452,0.003711672,0.2160038
43346.15545139,-0.06488136,-0.01003563,-0.07902133,0.003711672,0.2177978
43346.15556713,-0.06995060,0.005155605,-0.06888293,0.003711672,0.2154058
43346.15568287,-0.06488136,0.005155605,-0.06381372,0.003113667,0.2160038
43346.15579861,-0.05474287,0.01528310,-0.04353691,0.004309678,0.2160038
43346.15591435,-0.05474287,0.03047434,-0.02326009,0.007897714,0.2160038
43346.15603009,-0.04460438,0.01021935,-0.04353691,0.003113667,0.2136118
43346.15614613,-0.05474287,9.185914e-05,-0.06381372,0.003113667,0.2118177
43346.15626158,-0.06995060,0.01528310,-0.05874452,0.003711672,0.2088277
43346.15637732,-0.06995060,0.02541059,-0.04860611,0.003711672,0.2100237
43346.15649306,-0.07501985,0.01021935,-0.06381372,0.003113667,0.2076317
43346.15660880,-0.08515834,0.01528310,-0.07395213,0.003113667,0.2082297
43346.15672454,-0.1003661,0.02541059,-0.07902133,0.003711672,0.2082297
43346.15684039,-0.05981212,-0.02016313,-0.08409054,0.003711672,0.2076317
43346.15695613,-0.02939665,-0.04041811,-0.06888293,0.003113667,0.2082297
43346.15707187,-0.05474287,9.185914e-05,-0.05874452,0.003711672,0.2076317
43346.15718761,-0.08515834,0.04060183,-0.04860611,0.003113667,0.2100237
43346.15730335,-0.08008909,0.04060183,-0.03846770,0.003113667,0.2118177
43346.15741909,-0.08008909,0.03047434,-0.04860611,0.002515661,0.2160038
43346.15753483,-0.08008909,0.03047434,-0.05367531,0.003113667,0.2183958
43346.15765057,-0.08515834,0.02541059,-0.06381372,0.003113667,0.2213858
43346.15776631,-0.06995060,0.01528310,-0.05874452,0.003711672,0.2237779
43346.15788205,-0.04460438,9.185914e-05,-0.04860611,0.003113667,0.2261699
43346.15799779,-0.02939665,-0.01509938,-0.04353691,0.003113667,0.2255719
43346.15811352,-0.009119669,-0.04548186,-0.06888293,0.002515661,0.2279639
43346.15822926,-0.02432740,-0.06067309,-0.08915974,0.003113667,0.2303559
43346.15834500,-0.03953514,-0.02522687,-0.06888293,0.003113667,0.2297579
43346.15846129,-0.04460438,0.005155605,-0.04353691,0.002515661,0.2297579
43346.15857648,-0.04967363,-0.004971887,-0.05367531,0.003113667,0.2291599
43346.15869222,-0.05981212,-0.01003563,-0.06888293,0.003711672,0.2303559
43346.15880796,-0.06995060,0.005155605,-0.06888293,0.004907684,0.2297579
43346.15892370,-0.06488136,0.01021935,-0.05874452,0.003113667,0.2303559
43346.15903944,-0.05981212,9.185914e-05,-0.06888293,0.003113667,0.2297579
43346.15915518,-0.05474287,-0.02016313,-0.07395213,0.006103696,0.2291599
43346.15927146,-0.04460438,0.01021935,-0.04353691,0.003711672,0.2321499
43346.15938666,-0.05474287,0.05072932,-0.01312168,0.003711672,0.2339440
43346.15950240,-0.06995060,0.02034684,-0.04860611,0.003711672,0.2345420
43346.15961814,-0.06995060,-0.01509938,-0.09929815,0.004309678,0.2321499
43346.15973388,-0.07501985,9.185914e-05,-0.07395213,0.003113667,0.2297579
43346.15984962,-0.06995060,0.02034684,-0.05874452,0.002515661,0.2279639
43346.15996590,-0.06995060,0.01528310,-0.06381372,0.004309678,0.2261699
43346.16008164,-0.03953514,-0.01509938,-0.06381372,0.005505690,0.2237779
43346.16019684,-0.02432740,-0.04041811,-0.06381372,0.004309678,0.2219838
43346.16031258,-0.03953514,-0.01003563,-0.06381372,0.003711672,0.2225819
43346.16042831,-0.07501985,0.02034684,-0.05367531,0.005505690,0.2195918
43346.16054405,-0.05474287,0.01528310,-0.04353691,0.004907684,0.2195918
43346.16065979,-0.04460438,0.01528310,-0.02832930,0.003113667,0.2201898
43346.16077553,-0.03953514,0.02541059,-0.02326009,0.003113667,0.2201898
43346.16089182,-0.03446589,-0.004971887,-0.04860611,0.002515661,0.2195918
43346.16100701,-0.07501985,9.185914e-05,-0.07902133,0.003113667,0.2219838
43346.16112275,-0.1105046,0.05072932,-0.06381372,0.003711672,0.2219838
43346.16123849,-0.08008909,0.03553808,-0.04353691,0.003711672,0.2219838
43346.16135423,-0.04967363,0.01528310,-0.04860611,0.004309678,0.2213858
43346.16147033,-0.05981212,0.02541059,-0.04353691,0.004309678,0.2177978
43346.16158571,-0.06995060,0.03047434,-0.04860611,0.002515661,0.2177978
43346.16170199,-0.05474287,0.01021935,-0.04860611,0.004309678,0.2166018
43346.16181719,-0.04460438,0.01021935,-0.03339850,0.003711672,0.2160038
43346.16193293,-0.06488136,0.04566557,-0.02326009,0.003711672,0.2154058
43346.16204867,-0.08008909,0.02034684,-0.06381372,0.003113667,0.2154058
43346.16216441,-0.08008909,-0.01003563,-0.09422894,0.004309678,0.2189938
43346.16228015,-0.09022758,0.005155605,-0.08409054,0.003711672,0.2183958
43346.16239643,-0.06995060,9.185914e-05,-0.07395213,0.003711672,0.2195918
43346.16251217,-0.05474287,0.005155605,-0.05367531,0.003113667,0.2219838
43346.16262737,-0.08008909,0.04060183,-0.03339850,0.003113667,0.2219838
43346.16274365,-0.09529683,0.03553808,-0.06381372,0.003113667,0.2243759
43346.16285903,-0.05474287,-0.03029062,-0.09422894,0.002515661,0.2237779
43346.16297513,-0.02432740,-0.03535436,-0.06888293,0.003711672,0.2231799
43346.16309032,-0.03953514,9.185914e-05,-0.03846770,0.003711672,0.2261699
43346.16320606,-0.05474287,-0.004971887,-0.06888293,0.002515661,0.2261699
43346.16332234,-0.04460438,-0.03029062,-0.08409054,0.002515661,0.2261699
43346.16343790,-0.03953514,-0.03029062,-0.07902133,0.003113667,0.2261699
43346.16355382,-0.04460438,-0.02016313,-0.07395213,0.004309678,0.2261699
43346.16366920,-0.04460438,-0.004971887,-0.06381372,0.003711672,0.2261699
43346.16378530,-0.04967363,0.005155605,-0.05367531,0.003711672,0.2255719
43346.16390050,-0.05981212,9.185914e-05,-0.05367531,0.003113667,0.2261699
43346.16401624,-0.04460438,-0.004971887,-0.05874452,0.003113667,0.2261699
43346.16413252,-0.03953514,-0.01509938,-0.06381372,0.003113667,0.2255719
43346.16424772,-0.03446589,-0.03029062,-0.07395213,0.002515661,0.2237779
43346.16436400,-0.02939665,-0.03029062,-0.06381372,0.002515661,0.2237779
43346.16447938,-0.04460438,9.185914e-05,-0.05367531,0.003113667,0.2237779
43346.16459494,-0.06995060,0.03047434,-0.04860611,0.004309678,0.2237779
43346.16471068,-0.06995060,0.03553808,-0.03339850,0.003711672,0.2237779
43346.16482696,-0.05981212,0.03553808,-0.03339850,0.003113667,0.2267679
43346.16494270,-0.05981212,0.03047434,-0.03846770,0.003113667,0.2273659
43346.16505789,-0.05981212,0.03047434,-0.03339850,0.003113667,0.2297579
43346.16517418,-0.03446589,9.185914e-05,-0.03846770,0.004309678,0.2303559
43346.16528955,-0.009119669,-0.03535436,-0.05367531,0.005505690,0.2279639
43346.16540511,-0.009119669,-0.04548186,-0.06381372,0.005505690,0.2285619
43346.16552121,-0.009119669,-0.04548186,-0.06888293,0.004907684,0.2261699
43346.16563677,-0.02432740,-0.02522687,-0.05874452,0.003113667,0.2261699
43346.16575287,-0.03953514,9.185914e-05,-0.03846770,0.003711672,0.2261699
43346.16586807,-0.03446589,0.01528310,-0.01819089,0.003113667,0.2261699
43346.16598435,-0.02432740,-0.004971887,-0.02832930,0.003711672,0.2279639
43346.16609955,-0.03446589,0.005155605,-0.03339850,0.003711672,0.2297579
43346.16621565,-0.04967363,0.02034684,-0.02832930,0.003113667,0.2303559
43346.16633103,-0.04460438,0.02541059,-0.02832930,0.002515661,0.2297579
43346.16644677,-0.04460438,-0.004971887,-0.04353691,0.003113667,0.2297579
43346.16656305,-0.04967363,-0.004971887,-0.06381372,0.004309678,0.2297579
43346.16667879,-0.05474287,0.02034684,-0.03846770,0.004309678,0.2321499
43346.16679453,-0.05981212,0.04566557,-0.01819089,0.004309678,0.2291599
43346.16690991,-0.06488136,0.04566557,-0.02326009,0.002515661,0.2309539
43346.16702547,-0.05474287,0.02541059,-0.02832930,0.003113667,0.2279639
43346.16714157,-0.03953514,0.005155605,-0.03846770,0.003711672,0.2261699
43346.16725749,-0.03446589,-0.01003563,-0.04860611,0.004309678,0.2255719
43346.16737269,-0.02939665,-0.03029062,-0.06381372,0.003711672,0.2285619
43346.16748897,-0.05981212,-0.01509938,-0.07902133,0.004309678,0.2273659
43346.16760471,-0.09022758,0.01021935,-0.08409054,0.003113667,0.2309539
43346.16771991,-0.08008909,-0.01003563,-0.08915974,0.003113667,0.2333460
43346.16783600,-0.06488136,0.01021935,-0.05874452,0.003711672,0.2345420
43346.16795193,-0.06488136,0.05072932,-0.02326009,0.003113667,0.2333460
43346.16806713,-0.06995060,0.02034684,-0.04860611,0.003113667,0.2315519
43346.16818304,-0.04460438,-0.02522687,-0.07902133,0.004309678,0.2297579
43346.16829861,-0.02432740,-0.03535436,-0.06888293,0.003711672,0.2279639
43346.16841488,-0.03953514,-0.004971887,-0.05367531,0.003113667,0.2279639
43346.16853009,-0.06995060,0.02034684,-0.05367531,0.003113667,0.2279639
43346.16864618,-0.05981212,0.005155605,-0.05367531,0.003113667,0.2279639
43346.16876158,-0.04460438,9.185914e-05,-0.04860611,0.003113667,0.2279639
43346.16887732,-0.06488136,0.02541059,-0.03846770,0.003711672,0.2255719
43346.16899306,-0.08008909,0.02541059,-0.05367531,0.003113667,0.2237779
43346.16910932,-0.04460438,-0.02522687,-0.06888293,0.003113667,0.2213858
43346.16922454,-0.01418891,-0.04041811,-0.05367531,0.004309678,0.2213858
43346.16934028,-0.02939665,-0.004971887,-0.03846770,0.002515661,0.2201898
43346.16945602,-0.04460438,0.01021935,-0.03846770,0.003113667,0.2201898
43346.16957176,-0.04967363,0.01528310,-0.03339850,0.003711672,0.2219838
43346.16968750,-0.04460438,0.02541059,-0.02832930,0.003711672,0.2219838
43346.16980324,-0.06995060,0.05072932,-0.01819089,0.003113667,0.2237779
43346.16991950,-0.08515834,0.06592056,-0.02832930,0.003113667,0.2255719
43346.17003472,-0.06488136,0.03553808,-0.03339850,0.004309678,0.2231799
43346.17015046,-0.03953514,0.01021935,-0.03846770,0.003113667,0.2231799
43346.17026620,-0.03446589,-0.01003563,-0.04353691,0.003113667,0.2213858
43346.17038195,-0.02432740,-0.02016313,-0.04353691,0.004907684,0.2195918
43346.17049769,-0.03953514,-0.004971887,-0.04860611,0.004907684,0.2201898
43346.17061343,-0.05981212,0.02541059,-0.03339850,0.003113667,0.2201898
43346.17072967,-0.03953514,0.02034684,-0.02326009,0.003711672,0.2171998
43346.17084491,-0.02432740,-0.01509938,-0.03846770,0.002515661,0.2183958
43346.17096065,-0.05981212,0.01528310,-0.05367531,0.004309678,0.2177978
43346.17107639,-0.1054353,0.04060183,-0.06888293,0.003113667,0.2177978
43346.17119213,-0.06995060,9.185914e-05,-0.07902133,0.003113667,0.2201898
43346.17130787,-0.02939665,-0.01509938,-0.04860611,0.003113667,0.2195918
43346.17142361,-0.03446589,0.005155605,-0.02326009,0.003113667,0.2201898
43346.17153985,-0.03446589,0.01528310,-0.01819089,0.004309678,0.2195918
43346.17165509,-0.01925816,-0.004971887,-0.01819089,0.004907684,0.2195918
43346.17177083,-0.004050424,-0.04548186,-0.05367531,0.003711672,0.2201898
43346.17188658,-0.009119669,-0.06573684,-0.08409054,0.003711672,0.2219838
43346.17200263,-0.01418891,-0.04041811,-0.06381372,0.003113667,0.2213858
43346.17211806,-0.02432740,-0.01509938,-0.03846770,0.003113667,0.2225819
43346.17223380,-0.03446589,9.185914e-05,-0.03339850,0.003113667,0.2237779
43346.17235003,-0.04967363,0.02034684,-0.02832930,0.003711672,0.2261699
43346.17246528,-0.05981212,0.01021935,-0.05874452,0.003113667,0.2279639
43346.17258102,-0.03953514,-0.03535436,-0.08409054,0.004309678,0.2297579
43346.17269676,-0.02432740,-0.04041811,-0.06888293,0.003113667,0.2303559
43346.17281250,-0.03953514,-0.01003563,-0.05874452,0.002515661,0.2273659
43346.17292824,-0.05474287,0.01021935,-0.05367531,0.004907684,0.2255719
43346.17304398,-0.04967363,-0.004971887,-0.05874452,0.003113667,0.2255719
43346.17316020,-0.03446589,-0.02016313,-0.05874452,0.003113667,0.2231799
43346.17327546,-0.02939665,-0.02522687,-0.06381372,0.003711672,0.2219838
43346.17339120,-0.02432740,-0.02522687,-0.05367531,0.003711672,0.2237779
43346.17350695,-0.02432740,-0.02522687,-0.04860611,0.003113667,0.2231799
43346.17362269,-0.02939665,-0.02522687,-0.05874452,0.003113667,0.2237779
43346.17373854,-0.04967363,-0.02016313,-0.06888293,0.003113667,0.2249739
43346.17385428,-0.06488136,0.01021935,-0.05874452,0.003113667,0.2261699
43346.17397038,-0.05981212,0.01528310,-0.04353691,0.003711672,0.2261699
43346.17408576,-0.04967363,0.01021935,-0.04860611,0.003113667,0.2261699
43346.17420150,-0.05474287,0.01021935,-0.04353691,0.003113667,0.2267679
43346.17431724,-0.04460438,-0.01003563,-0.06888293,0.003711672,0.2255719
43346.17443297,-0.04967363,-0.02016313,-0.07902133,0.004907684,0.2255719
43346.17454872,-0.05474287,-0.004971887,-0.06381372,0.004309678,0.2237779
43346.17466445,-0.03446589,-0.02016313,-0.05367531,0.003113667,0.2237779
43346.17478056,-0.009119669,-0.04041811,-0.04860611,0.003711672,0.2261699
43346.17489593,-0.03953514,9.185914e-05,-0.03846770,0.005505690,0.2261699
43346.17501167,-0.07501985,0.03553808,-0.04353691,0.003113667,0.2279639
43346.17512741,-0.06995060,0.03047434,-0.04353691,0.002515661,0.2297579
43346.17524315,-0.05981212,0.01021935,-0.05874452,0.003113667,0.2297579
43346.17535889,-0.05981212,-0.004971887,-0.06888293,0.004309678,0.2291599
43346.17547463,-0.05981212,0.02541059,-0.03846770,0.004309678,0.2285619
43346.17559073,-0.05981212,0.05579307,-0.008052481,0.005505690,0.2279639
43346.17570611,-0.05981212,0.03047434,-0.03339850,0.004907684,0.2255719
43346.17582239,-0.05981212,9.185914e-05,-0.06381372,0.004309678,0.2273659
43346.17593777,-0.04967363,-0.004971887,-0.06381372,0.003113667,0.2279639
43346.17605387,-0.05474287,-0.004971887,-0.05874452,0.003113667,0.2297579
43346.17616961,-0.04967363,0.005155605,-0.04353691,0.003711672,0.2315519
43346.17628535,-0.04460438,0.01528310,-0.02832930,0.004309678,0.2333460
43346.17640109,-0.03446589,0.02034684,-0.01819089,0.003711672,0.2339440
43346.17651683,-0.01925816,0.01021935,-0.008052481,0.003113667,0.2333460
43346.17663257,-0.004050424,-0.01509938,-0.02326009,0.003113667,0.2333460
43346.17674795,0.001018820,-0.03535436,-0.03339850,0.003113667,0.2327480
43346.17686405,0.01115731,-0.02522687,-0.01819089,0.004309678,0.2279639
43346.17697979,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2279639
43346.17709516,-0.01925816,0.01528310,-0.002983277,0.003711672,0.2261699
43346.17721127,-0.02939665,0.03047434,-0.008052481,0.004309678,0.2261699
43346.17732700,-0.03446589,0.02034684,-0.01819089,0.004907684,0.2237779
43346.17744274,-0.02432740,-0.004971887,-0.02832930,0.004309678,0.2225819
43346.17755848,-0.02432740,-0.01003563,-0.02832930,0.003711672,0.2219838
43346.17767422,-0.01925816,-0.004971887,-0.02832930,0.003711672,0.2195918
43346.17779032,-0.01925816,-0.004971887,-0.02326009,0.003113667,0.2201898
43346.17790570,-0.01925816,-0.004971887,-0.01819089,0.003113667,0.2195918
43346.17802144,-0.01925816,0.005155605,-0.01819089,0.002515661,0.2225819
43346.17813718,-0.01418891,-0.004971887,-0.02326009,0.004309678,0.2219838
43346.17825292,-0.009119669,-0.01003563,-0.01312168,0.003113667,0.2219838
43346.17836830,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2213858
43346.17848440,-0.004050424,-0.01003563,-0.01312168,0.003711672,0.2219838
43346.17860014,-0.01418891,-0.004971887,-0.01819089,0.004907684,0.2201898
43346.17871588,-0.01925816,0.01021935,-0.01312168,0.003113667,0.2201898
43346.17883162,-0.01418891,0.01021935,-0.008052481,0.003113667,0.2219838
43346.17894736,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2237779
43346.17906310,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2261699
43346.17917847,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2279639
43346.17929458,-0.01418891,0.01021935,-0.008052481,0.002515661,0.2303559
43346.17941032,-0.01925816,0.01528310,-0.002983277,0.003113667,0.2315519
43346.17952606,-0.01925816,0.01021935,-0.002983277,0.004309678,0.2333460
43346.17964179,-0.01418891,0.005155605,-0.008052481,0.003711672,0.2333460
43346.17975753,-0.02432740,0.01528310,-0.008052481,0.003711672,0.2309539
43346.17987327,-0.03446589,0.02034684,-0.01312168,0.004907684,0.2321499
43346.17998865,-0.01925816,9.185914e-05,-0.01819089,0.003711672,0.2315519
43346.18010475,-0.009119669,-0.01509938,-0.01819089,0.003113667,0.2321499
43346.18022031,-0.009119669,-0.01509938,-0.01819089,0.003711672,0.2279639
43346.18033623,-0.01418891,-0.01003563,-0.01819089,0.003711672,0.2255719
43346.18045197,-0.009119669,-0.01003563,-0.01819089,0.003711672,0.2237779
43346.18056771,-0.004050424,-0.004971887,-0.01312168,0.004309678,0.2195918
43346.18068345,-0.004050424,-0.004971887,-0.002983277,0.005505690,0.2177978
43346.18079883,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2160038
43346.18091493,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.2166018
43346.18103067,-0.004050424,-0.01509938,-0.02326009,0.003711672,0.2160038
43346.18114641,-0.009119669,-0.02522687,-0.03846770,0.004907684,0.2160038
43346.18126197,-0.01925816,-0.004971887,-0.02326009,0.003113667,0.2177978
43346.18137771,-0.01418891,0.005155605,-0.002983277,0.002515661,0.2183958
43346.18149363,-0.004050424,-0.01509938,-0.01819089,0.003113667,0.2207878
43346.18160937,-0.01418891,-0.01509938,-0.02832930,0.003113667,0.2195918
43346.18172511,-0.01925816,0.005155605,-0.01819089,0.002515661,0.2201898
43346.18184084,-0.01418891,0.01021935,-0.002983277,0.003113667,0.2201898
43346.18195658,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2195918
43346.18207232,-0.01418891,0.01021935,-0.002983277,0.003711672,0.2195918
43346.18218788,-0.01925816,0.01528310,-0.01312168,0.003711672,0.2195918
43346.18230326,-0.02432740,0.01021935,-0.01312168,0.002515661,0.2195918
43346.18241954,-0.03446589,0.03047434,-0.008052481,0.004907684,0.2195918
43346.18253528,-0.02432740,0.02541059,-0.002983277,0.004907684,0.2201898
43346.18265102,-0.01925816,0.01528310,-0.002983277,0.003711672,0.2201898
43346.18276676,-0.01418891,0.01021935,-0.002983277,0.003711672,0.2213858
43346.18288232,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.2219838
43346.18299806,-0.01418891,0.01021935,-0.008052481,0.003113667,0.2213858
43346.18311344,-0.01925816,0.01021935,-0.01312168,0.003113667,0.2219838
43346.18322972,-0.01925816,0.005155605,-0.01819089,0.003113667,0.2219838
43346.18334546,-0.02939665,0.01528310,-0.01312168,0.003113667,0.2219838
43346.18346120,-0.02939665,0.03047434,-0.008052481,0.003711672,0.2237779
43346.18357694,-0.03446589,0.02034684,-0.02326009,0.003113667,0.2243759
43346.18369268,-0.01925816,-0.01509938,-0.04353691,0.003113667,0.2261699
43346.18380823,-0.009119669,-0.02016313,-0.02326009,0.003711672,0.2261699
43346.18392361,-0.009119669,-0.004971887,-0.01819089,0.003711672,0.2267679
43346.18403989,-0.01925816,9.185914e-05,-0.01819089,0.003711672,0.2261699
43346.18415563,-0.01418891,-0.004971887,-0.01819089,0.002515661,0.2285619
43346.18427137,-0.004050424,-0.01509938,-0.02326009,0.003113667,0.2303559
43346.18438711,-0.009119669,-0.02016313,-0.01819089,0.003711672,0.2363360
43346.18450285,-0.004050424,-0.01003563,-0.01312168,0.004309678,0.2363360
43346.18461859,-0.01418891,0.005155605,-0.002983277,0.003113667,0.2357380
43346.18473380,-0.02432740,0.01528310,-0.002983277,0.003113667,0.2333460
43346.18484954,-0.02939665,0.02541059,-0.002983277,0.002515661,0.2297579
43346.18496563,-0.03446589,0.03553808,-0.002983277,0.003113667,0.2255719
43346.18508155,-0.02939665,0.02541059,-0.002983277,0.004907684,0.2219838
43346.18519729,-0.01925816,0.005155605,-0.008052481,0.003113667,0.2201898
43346.18531250,-0.009119669,-0.01003563,-0.01819089,0.003113667,0.2201898
43346.18542824,-0.009119669,9.185914e-05,-0.01312168,0.003113667,0.2201898
