TheTime,CH1,CH2,CH3,CH6,CH7
42757.41105332,0.001786862,0.04257261,1.434686,0.05936674,0.2764908
42757.41116906,0.002386652,0.04017344,0.1373395,0.05756737,0.2734919
42757.41128480,0.002986442,0.03837407,1.408895,0.05816716,0.2728921
42757.41140053,0.003586233,0.04137303,1.396899,0.05816716,0.2680938
42757.41151627,0.002986442,0.04437198,1.533052,0.05996653,0.2674940
42757.41163201,0.002986442,0.04257261,0.8534892,0.05996653,0.2620959
42757.41174775,0.002386652,0.04317240,1.411894,0.06116611,0.2590969
42757.41186349,0.002386652,0.04257261,1.153384,0.06176590,0.2542986
42757.41197923,0.002986442,0.04197282,0.8354955,0.06056632,0.2512997
42757.41209497,0.003586233,0.03897386,0.4444322,0.05936674,0.2495003
42757.41221071,0.002386652,0.03717449,0.7035416,0.05876695,0.2501001
42757.41232645,0.002386652,0.03897386,0.1775254,0.05876695,0.2506999
42757.41244219,0.001786862,0.04017344,0.1271430,0.05756737,0.2524992
42757.41255793,0.002386652,0.04077324,0.1247439,0.05756737,0.2512997
42757.41267367,0.001786862,0.04137303,0.2243091,0.05696758,0.2542986
42757.41278941,0.001786862,0.04077324,1.170178,0.05756737,0.2536988
42757.41290515,0.002386652,0.03897386,1.399298,0.05636778,0.2548984
42757.41302089,0.003586233,0.03717449,1.522255,0.05576799,0.2542986
42757.41313663,0.002386652,0.04137303,1.522255,0.05636778,0.2548984
42757.41325237,0.001187071,0.04257261,1.557643,0.05636778,0.2560980
42757.41336811,0.001786862,0.04257261,1.416093,0.05696758,0.2560980
42757.41348385,0.002386652,0.04077324,0.4162420,0.05636778,0.2554982
42757.41359959,0.001786862,0.04077324,0.1823238,0.05696758,0.2584971
42757.41371533,0.001786862,0.04077324,1.357913,0.05636778,0.2590969
42757.41383107,0.002986442,0.04017344,0.1355401,0.05576799,0.2608963
42757.41394681,0.004785813,0.03777428,0.3760560,0.05636778,0.2602965
42757.41406255,0.003586233,0.04137303,0.9572529,0.05576799,0.2596967
42757.41417829,0.002386652,0.04257261,0.6465615,0.05696758,0.2608963
42757.41429403,0.001786862,0.04017344,0.3844531,0.05876695,0.2602965
42757.41440977,0.001786862,0.04077324,1.505461,0.05816716,0.2590969
42757.41452551,0.001786862,0.04317240,1.542049,0.05996653,0.2590969
42757.41464125,0.001786862,0.04257261,0.3472661,0.05996653,0.2560980
42757.41475699,0.003586233,0.03897386,1.270943,0.06176590,0.2524992
42757.41487273,0.004186023,0.03717449,1.361512,0.06296548,0.2483007
42757.41498847,0.002986442,0.04077324,0.1667292,0.06476485,0.2435024
42757.41510421,0.002386652,0.04077324,1.147986,0.06656422,0.2387041
42757.41521995,0.001786862,0.04017344,1.382504,0.06236569,0.2345055
42757.41533569,0.001786862,0.04077324,1.410694,0.06176590,0.2309068
42757.41545142,0.001187071,0.04017344,1.524655,0.06116611,0.2309068
42757.41556716,0.001786862,0.04017344,0.7287328,0.06116611,0.2321064
42757.41568290,0.001786862,0.03777428,1.548046,0.06116611,0.2327062
42757.41579864,0.001187071,0.04017344,0.4480309,0.06056632,0.2309068
42757.41591438,0.002386652,0.04257261,1.203167,0.05756737,0.2339057
42757.41603012,0.002386652,0.03837407,0.1223447,0.06116611,0.2357051
42757.41614586,0.001786862,0.03717449,0.1265433,0.05996653,0.2381043
42757.41626160,0.001786862,0.03957365,0.3832535,0.05876695,0.2405034
42757.41637734,0.001786862,0.03897386,0.6921456,0.05936674,0.2447020
42757.41649308,0.001786862,0.03777428,0.7329313,0.05996653,0.2483007
42757.41660882,0.002386652,0.03837407,0.1121483,0.05756737,0.2512997
42757.41672456,0.001786862,0.03897386,1.533052,0.05876695,0.2560980
42757.41684030,0.001786862,0.03897386,0.1277428,0.05996653,0.2560980
42757.41695604,0.001786862,0.03957365,1.472473,0.05876695,0.2584971
42757.41707178,0.002986442,0.03897386,0.3322714,0.05696758,0.2602965
42757.41718752,0.003586233,0.03837407,1.434086,0.05696758,0.2554982
42757.41730326,0.003586233,0.04017344,0.4192410,0.05756737,0.2536988
42757.41741900,0.001786862,0.03957365,0.4636254,0.05816716,0.2530990
42757.41753474,0.001786862,0.03897386,0.9656500,0.05936674,0.2524992
42757.41765048,0.001786862,0.03837407,0.6699533,0.06056632,0.2524992
42757.41776622,0.001786862,0.03597491,0.2980833,0.06176590,0.2512997
42757.41788196,0.002986442,0.03597491,0.1241441,0.06116611,0.2542986
42757.41799770,0.002986442,0.03657470,0.2057156,0.06356527,0.2548984
42757.41811344,0.002386652,0.03537512,0.2081147,0.06296548,0.2542986
42757.41822918,0.001786862,0.03477533,1.549846,0.06596443,0.2501001
42757.41834492,0.001187071,0.03777428,1.512059,0.06416506,0.2459015
42757.41846066,0.001187071,0.04077324,0.5643902,0.06416506,0.2423028
42757.41857640,0.001786862,0.04197282,1.434686,0.06416506,0.2399036
42757.41869214,0.001187071,0.04197282,1.394500,0.06116611,0.2405034
42757.41880788,0.001187071,0.04017344,0.9368600,0.06176590,0.2387041
42757.41892362,0.001187071,0.03777428,0.5865825,0.06236569,0.2375045
42757.41903936,0.001786862,0.03717449,0.2566978,0.06056632,0.2393038
42757.41915510,0.001786862,0.03777428,0.5961791,0.05936674,0.2393038
42757.41927084,0.001786862,0.03957365,1.425689,0.06056632,0.2381043
42757.41938658,0.002386652,0.03957365,0.9314619,0.06296548,0.2393038
42757.41950232,0.002986442,0.03717449,0.3352703,0.06116611,0.2393038
42757.41961806,0.001786862,0.03657470,1.382504,0.06116611,0.2399036
42757.41973380,0.002386652,0.03657470,1.453879,0.06236569,0.2405034
42757.41984954,0.002386652,0.03717449,0.1679288,0.06356527,0.2417030
42757.41996528,0.001786862,0.03777428,0.8001078,0.06176590,0.2441022
42757.42008102,0.002386652,0.03777428,1.544448,0.06176590,0.2435024
42757.42019676,0.001786862,0.03597491,1.158183,0.06356527,0.2441022
42757.42031250,0.001786862,0.03417554,1.246952,0.06476485,0.2465013
42757.42042824,0.001786862,0.03537512,1.338120,0.06356527,0.2453017
42757.42054398,0.002386652,0.03957365,0.3262734,0.06356527,0.2447020
42757.42065972,0.001786862,0.03957365,1.208565,0.06356527,0.2423028
42757.42077546,0.001786862,0.03837407,1.554644,0.06656422,0.2411032
42757.42089120,0.001786862,0.03717449,0.6639554,0.06656422,0.2345055
42757.42100695,0.001786862,0.03477533,0.5032116,0.06896338,0.2291074
42757.42112269,0.001187071,0.03657470,1.434686,0.07016296,0.2243091
42757.42123843,0.001786862,0.03777428,1.498864,0.06776380,0.2213101
42757.42135417,0.001786862,0.03717449,1.545647,0.06656422,0.2219099
42757.42146991,0.001187071,0.03777428,1.418492,0.06596443,0.2225097
42757.42158565,0.001187071,0.03837407,1.377106,0.06716401,0.2267082
42757.42170139,0.001786862,0.03657470,1.502462,0.06596443,0.2291074
42757.42181713,0.002986442,0.03417554,1.457478,0.06476485,0.2297072
42757.42193287,0.002386652,0.03477533,0.5973787,0.06416506,0.2321064
42757.42204861,0.001786862,0.03717449,0.3952493,0.06596443,0.2339057
42757.42216435,0.001786862,0.03897386,0.4372347,0.06716401,0.2363049
42757.42228009,0.002386652,0.03477533,0.6135730,0.06596443,0.2369047
42757.42239583,0.001786862,0.03297596,1.234356,0.06656422,0.2387041
42757.42251158,0.002386652,0.03477533,1.476671,0.06716401,0.2375045
42757.42262732,0.002386652,0.03477533,1.016632,0.06776380,0.2393038
42757.42274306,0.003586233,0.03297596,1.285938,0.06596443,0.2399036
42757.42285880,0.002986442,0.03237617,1.481470,0.06536464,0.2441022
42757.42297454,0.002986442,0.03357575,0.1415380,0.06596443,0.2441022
42757.42309028,0.002386652,0.03477533,1.157583,0.06596443,0.2441022
42757.42320602,0.001786862,0.03417554,1.416093,0.06776380,0.2447020
42757.42332176,0.002386652,0.03237617,1.349516,0.06776380,0.2435024
42757.42343750,0.002986442,0.03297596,0.6165720,0.06836359,0.2381043
42757.42355324,0.002386652,0.03657470,0.3976485,0.06896338,0.2363049
42757.42366898,0.001786862,0.03657470,1.485068,0.06896338,0.2357051
42757.42378472,0.001786862,0.03657470,1.425689,0.06896338,0.2375045
42757.42390046,0.002386652,0.03477533,1.363311,0.06656422,0.2375045
42757.42401620,0.001786862,0.03237617,0.2548984,0.06356527,0.2399036
42757.42413195,0.002386652,0.03297596,1.413693,0.06476485,0.2393038
42757.42424769,0.001786862,0.03417554,1.558243,0.06776380,0.2429026
42757.42436343,0.001187071,0.03657470,0.2471011,0.06596443,0.2429026
42757.42447917,0.001786862,0.03477533,0.9020722,0.06716401,0.2429026
42757.42459491,0.002386652,0.03357575,0.1697282,0.06656422,0.2441022
42757.42471065,0.002386652,0.03357575,1.470673,0.06956317,0.2465013
42757.42482639,0.002386652,0.03477533,0.3238743,0.06776380,0.2483007
42757.42494213,0.002386652,0.03237617,1.405296,0.06836359,0.2483007
42757.42505787,0.001786862,0.03297596,0.2393038,0.06836359,0.2483007
42757.42517361,0.001786862,0.03417554,1.294335,0.06896338,0.2489005
42757.42528935,0.001187071,0.03597491,1.496464,0.06896338,0.2465013
42757.42540509,0.001786862,0.03717449,0.5511948,0.06836359,0.2459015
42757.42552083,0.001786862,0.03537512,1.337520,0.06956317,0.2447020
42757.42563658,0.001786862,0.03597491,0.4108439,0.06776380,0.2453017
42757.42575232,0.001187071,0.03657470,1.276341,0.06896338,0.2447020
42757.42586806,0.001786862,0.03477533,1.508460,0.06896338,0.2447020
42757.42598380,0.002386652,0.03357575,1.281739,0.06836359,0.2435024
42757.42609954,0.001786862,0.03657470,0.3454667,0.06716401,0.2435024
42757.42621528,0.001786862,0.03657470,1.404697,0.07016296,0.2441022
42757.42633102,0.001786862,0.03597491,1.455679,0.07256212,0.2447020
42757.42644676,0.002386652,0.03417554,0.5745867,0.07136254,0.2453017
42757.42656250,0.001786862,0.03297596,0.1409382,0.07196233,0.2435024
42757.42667824,0.002386652,0.03297596,0.6861477,0.07196233,0.2447020
42757.42679398,0.002386652,0.03357575,1.558843,0.07136254,0.2441022
42757.42690972,0.002986442,0.03417554,0.1547334,0.07196233,0.2447020
42757.42702546,0.001786862,0.03777428,1.404697,0.07136254,0.2465013
42757.42714120,0.001786862,0.03597491,0.6795500,0.07016296,0.2506999
42757.42725695,0.001786862,0.03537512,0.6933452,0.06836359,0.2548984
42757.42737280,0.001187071,0.03657470,0.6279680,0.06896338,0.2554982
42757.42748854,0.001786862,0.03477533,0.7779156,0.07196233,0.2560980
42757.42760424,0.002386652,0.03417554,1.112599,0.07256212,0.2566978
42757.42771992,0.002386652,0.03657470,0.9710481,0.06956317,0.2566978
42757.42783572,0.002386652,0.03477533,1.330922,0.07136254,0.2566978
42757.42795146,0.002986442,0.03417554,1.522255,0.07016296,0.2542986
42757.42806720,0.003586233,0.03477533,0.9302623,0.06896338,0.2566978
42757.42818288,0.002386652,0.03417554,0.5260036,0.06896338,0.2572976
42757.42829868,0.002386652,0.03537512,0.4294374,0.06896338,0.2578973
42757.42841442,0.001786862,0.03477533,1.063416,0.07136254,0.2566978
42757.42853010,0.001786862,0.03777428,1.329723,0.07196233,0.2554982
42757.42864602,0.001786862,0.04077324,0.1355401,0.07256212,0.2536988
42757.42876164,0.001187071,0.03957365,0.3118785,0.07136254,0.2554982
42757.42887750,0.001786862,0.03777428,1.254749,0.07196233,0.2524992
42757.42899306,0.001786862,0.03717449,1.525854,0.07196233,0.2524992
42757.42910886,0.001786862,0.03717449,0.4612263,0.07076275,0.2518994
42757.42922472,0.002386652,0.03897386,0.3658596,0.07016296,0.2495003
42757.42934028,0.001786862,0.04017344,1.061017,0.07076275,0.2483007
42757.42945608,0.001786862,0.03897386,0.3232745,0.07016296,0.2465013
42757.42957194,0.001786862,0.03897386,1.392101,0.07316191,0.2441022
42757.42968768,0.001786862,0.03777428,1.405896,0.07316191,0.2417030
42757.42980324,0.001786862,0.03897386,0.9020722,0.07136254,0.2405034
42757.42991915,0.001187071,0.03837407,1.346517,0.07316191,0.2387041
42757.43003489,0.001786862,0.03897386,1.510859,0.07256212,0.2387041
42757.43015046,0.001187071,0.03897386,1.476671,0.07076275,0.2387041
42757.43026625,0.001786862,0.03657470,0.5236045,0.07076275,0.2405034
42757.43038211,0.002386652,0.03597491,1.479071,0.07076275,0.2423028
42757.43049773,0.001786862,0.03597491,0.2752913,0.07016296,0.2417030
42757.43061343,0.001187071,0.03717449,1.271543,0.07076275,0.2441022
42757.43072933,0.001786862,0.03957365,0.1367397,0.07016296,0.2453017
42757.43084495,0.001786862,0.03837407,1.449081,0.07136254,0.2447020
42757.43096065,0.001786862,0.03897386,1.540249,0.07256212,0.2435024
42757.43107655,0.002386652,0.03417554,0.7395290,0.07136254,0.2441022
42757.43119229,0.001786862,0.03237617,1.516857,0.07196233,0.2453017
42757.43130803,0.001786862,0.03657470,1.053819,0.07016296,0.2429026
42757.43142361,0.001786862,0.03897386,1.542648,0.07136254,0.2465013
42757.43153951,0.001786862,0.03837407,0.4792200,0.07016296,0.2453017
42757.43165525,0.002386652,0.03897386,0.1685286,0.07016296,0.2465013
42757.43177083,0.002386652,0.03837407,0.2051158,0.06896338,0.2435024
42757.43188658,0.002386652,0.03777428,1.371708,0.07316191,0.2429026
42757.43200232,0.001786862,0.03657470,0.3508649,0.07136254,0.2423028
42757.43211821,0.002386652,0.03657470,0.1415380,0.07076275,0.2405034
42757.43223380,0.002986442,0.03717449,1.484469,0.07136254,0.2405034
42757.43234969,0.001786862,0.03657470,0.9656500,0.07496129,0.2381043
42757.43246543,0.001786862,0.03597491,1.017832,0.07616087,0.2369047
42757.43258102,0.002386652,0.03417554,0.1499351,0.07556108,0.2327062
42757.43269691,0.002386652,0.03477533,1.371108,0.07376171,0.2285076
42757.43281265,0.002386652,0.03657470,0.3430676,0.07736045,0.2243091
42757.43292839,0.002986442,0.03717449,0.9218653,0.07796024,0.2207103
42757.43304398,0.002386652,0.03657470,0.1649298,0.07436150,0.2177114
42757.43315987,0.001786862,0.03597491,1.498864,0.07316191,0.2183112
42757.43327561,0.001786862,0.03777428,0.6465615,0.07136254,0.2189110
42757.43339121,0.001187071,0.03777428,1.525254,0.07256212,0.2207103
42757.43350709,0.001187071,0.03717449,1.555244,0.07376171,0.2219099
42757.43362283,0.001786862,0.03597491,1.085008,0.07316191,0.2201106
42757.43373843,0.001786862,0.03537512,0.4774206,0.07436150,0.2207103
42757.43385417,0.001786862,0.03597491,0.5092095,0.07496129,0.2207103
42757.43397004,0.002386652,0.03657470,0.3766558,0.07376171,0.2207103
42757.43408578,0.002386652,0.03417554,0.2734919,0.07436150,0.2219099
42757.43420139,0.001786862,0.03357575,0.1571326,0.07136254,0.2231095
42757.43431726,0.001187071,0.03297596,1.338120,0.07196233,0.2225097
42757.43443300,0.001187071,0.03057680,1.560042,0.07556108,0.2237093
42757.43454874,0.001786862,0.03417554,1.396299,0.07376171,0.2243091
42757.43466435,0.001786862,0.03597491,0.4924154,0.07256212,0.2243091
42757.43478022,0.002386652,0.03597491,0.7479261,0.07616087,0.2237093
42757.43489596,0.002386652,0.03717449,0.3736569,0.07436150,0.2243091
42757.43501158,0.001187071,0.03357575,1.551645,0.07496129,0.2243091
42757.43512744,0.001786862,0.03057680,0.1577324,0.07556108,0.2237093
42757.43524318,0.002386652,0.03237617,0.3388690,0.07736045,0.2249089
42757.43535880,0.001786862,0.03597491,0.3550634,0.07556108,0.2249089
42757.43547454,0.001187071,0.03657470,1.065815,0.07496129,0.2243091
42757.43559028,0.001786862,0.03357575,1.413094,0.07316191,0.2243091
42757.43570614,0.003586233,0.03177638,1.500663,0.07196233,0.2243091
42757.43582176,0.002386652,0.03417554,1.554644,0.07316191,0.2237093
42757.43593762,0.002386652,0.03357575,0.7929104,0.07436150,0.2261085
42757.43605336,0.001187071,0.03057680,1.380705,0.07676066,0.2267082
42757.43616910,0.001786862,0.03237617,1.555244,0.07736045,0.2285076
42757.43628472,0.001786862,0.03177638,0.2890864,0.07736045,0.2303070
42757.43640058,0.002386652,0.03177638,1.251150,0.07436150,0.2303070
42757.43651632,0.002386652,0.03477533,0.3130781,0.07196233,0.2315066
42757.43663195,0.001187071,0.03657470,1.553445,0.07256212,0.2363049
42757.43674780,0.001786862,0.03657470,0.2722923,0.07136254,0.2363049
42757.43686354,0.001786862,0.03537512,0.1595317,0.07376171,0.2381043
42757.43697928,0.001786862,0.03417554,0.1469361,0.07436150,0.2357051
42757.43709502,0.001786862,0.03417554,0.1505349,0.07196233,0.2345055
42757.43721076,0.001786862,0.03357575,0.6465615,0.07376171,0.2339057
42757.43732650,0.001786862,0.03537512,1.215163,0.07316191,0.2333059
42757.43744213,0.001187071,0.03597491,1.481470,0.07616087,0.2345055
42757.43755787,0.001187071,0.03597491,1.527054,0.07496129,0.2339057
42757.43767372,0.001187071,0.03297596,1.365110,0.07796024,0.2309068
42757.43778946,0.002386652,0.03177638,0.1229445,0.07915982,0.2267082
42757.43790520,0.001786862,0.03297596,1.155784,0.07975961,0.2219099
42757.43802094,0.001786862,0.03477533,1.528253,0.07856003,0.2159120
42757.43813658,0.001187071,0.03597491,1.119796,0.07915982,0.2147124
42757.43825241,0.001786862,0.03477533,0.8061057,0.08035940,0.2129131
42757.43836815,0.001187071,0.03537512,0.1409382,0.07856003,0.2129131
42757.43848389,0.001786862,0.03537512,1.461677,0.07975961,0.2123133
42757.43859963,0.001786862,0.03417554,0.3088795,0.07796024,0.2117135
42757.43871537,0.001786862,0.03297596,0.4840183,0.07856003,0.2117135
42757.43883111,0.001187071,0.03177638,0.6393640,0.07856003,0.2117135
42757.43894685,0.001786862,0.03057680,0.9524546,0.07796024,0.2123133
42757.43906259,0.001786862,0.02877743,1.035226,0.07736045,0.2159120
42757.43917824,0.002386652,0.02757785,1.554644,0.07736045,0.2183112
42757.43929407,0.001786862,0.02997701,1.423290,0.07796024,0.2207103
42757.43940981,0.001187071,0.03297596,0.1961189,0.07975961,0.2201106
42757.43952546,0.002386652,0.03297596,1.465875,0.08095919,0.2207103
42757.43964129,0.004186023,0.03117659,0.8846783,0.07975961,0.2177114
42757.43975703,0.002986442,0.03057680,0.1097491,0.07856003,0.2159120
42757.43987269,0.001786862,0.02997701,0.5373997,0.07975961,0.2165118
42757.43998851,0.001187071,0.03057680,0.4948145,0.08095919,0.2159120
42757.44010417,0.001187071,0.03297596,1.250550,0.07975961,0.2171116
42757.44021999,0.001187071,0.03297596,0.2524992,0.07975961,0.2165118
42757.44033565,0.001786862,0.03417554,1.282339,0.08155898,0.2153122
42757.44045147,0.001786862,0.03177638,0.5350005,0.07856003,0.2141127
42757.44056713,0.002386652,0.02997701,1.407096,0.07975961,0.2147124
42757.44068287,0.001786862,0.03177638,1.288937,0.07736045,0.2153122
42757.44079869,0.001187071,0.03057680,1.103602,0.07736045,0.2141127
42757.44091443,0.001786862,0.03117659,0.3934500,0.07856003,0.2171116
42757.44103009,0.001187071,0.03297596,0.2459015,0.07856003,0.2207103
42757.44114583,0.001786862,0.03537512,0.1427376,0.07736045,0.2249089
42757.44126165,0.001786862,0.03417554,0.1241441,0.07736045,0.2297072
42757.44137732,0.001786862,0.03417554,1.551045,0.07975961,0.2351053
42757.44149306,0.001187071,0.03297596,1.246952,0.07915982,0.2387041
42757.44160880,0.001187071,0.03177638,0.2165118,0.07856003,0.2435024
42757.44172454,0.001786862,0.03237617,0.4378345,0.07736045,0.2441022
42757.44184035,0.001786862,0.03117659,0.4588271,0.07856003,0.2465013
42757.44195602,0.002986442,0.03117659,0.3430676,0.07856003,0.2465013
42757.44207183,0.001786862,0.02997701,0.8199009,0.07856003,0.2465013
42757.44218757,0.001786862,0.03297596,0.9374598,0.07676066,0.2471011
42757.44230330,0.001786862,0.03477533,0.3706579,0.07796024,0.2459015
42757.44241904,0.001187071,0.03537512,1.046622,0.07796024,0.2465013
42757.44253478,0.001187071,0.03417554,1.386703,0.07736045,0.2435024
42757.44265052,0.001786862,0.03297596,1.423290,0.07856003,0.2435024
42757.44276620,0.002386652,0.03177638,1.469474,0.07856003,0.2447020
42757.44288195,0.002386652,0.03357575,0.2824888,0.07856003,0.2441022
42757.44299769,0.001786862,0.03657470,0.5871823,0.07975961,0.2447020
42757.44311343,0.001187071,0.03837407,1.494065,0.07796024,0.2459015
42757.44322922,0.001187071,0.03777428,1.528253,0.07736045,0.2423028
42757.44334496,0.001786862,0.03717449,1.197769,0.07915982,0.2417030
42757.44346070,0.001187071,0.03657470,1.393900,0.07796024,0.2423028
42757.44357644,0.001187071,0.03537512,0.4222399,0.07856003,0.2429026
42757.44369218,0.001786862,0.03717449,0.1181462,0.07376171,0.2441022
42757.44380792,0.001187071,0.03837407,0.4756212,0.07616087,0.2447020
42757.44392384,0.001187071,0.03537512,0.5829837,0.07556108,0.2423028
42757.44403940,0.001786862,0.03477533,1.383104,0.07496129,0.2423028
42757.44415514,0.001786862,0.03537512,1.071813,0.07376171,0.2405034
42757.44427088,0.002986442,0.03117659,1.150985,0.07436150,0.2387041
42757.44438662,0.001786862,0.03057680,0.6615563,0.07556108,0.2375045
42757.44450236,0.001187071,0.03537512,0.4234395,0.07676066,0.2387041
42757.44461828,0.001786862,0.03777428,1.040024,0.07676066,0.2423028
42757.44473384,0.001786862,0.03657470,0.3646600,0.07436150,0.2423028
42757.44484958,0.001786862,0.03357575,0.7245343,0.08035940,0.2417030
42757.44496532,0.002386652,0.03477533,0.2674940,0.07915982,0.2411032
42757.44508106,0.001786862,0.03657470,1.384903,0.08095919,0.2357051
42757.44519680,0.001187071,0.03597491,1.509660,0.08275856,0.2303070
42757.44531254,0.001786862,0.03417554,0.7467265,0.08275856,0.2261085
42757.44542846,0.001786862,0.03417554,0.6699533,0.08275856,0.2249089
42757.44554402,0.001786862,0.03237617,0.7629208,0.08395814,0.2207103
42757.44565976,0.001786862,0.03477533,0.1199456,0.08155898,0.2183112
42757.44577550,0.001786862,0.03357575,1.554044,0.07915982,0.2165118
42757.44589124,0.002386652,0.03297596,0.9332613,0.07915982,0.2159120
42757.44600698,0.001786862,0.03477533,0.3748565,0.07736045,0.2165118
42757.44612272,0.001786862,0.03357575,1.513259,0.07736045,0.2183112
42757.44623846,0.001786862,0.03177638,0.1799246,0.07616087,0.2213101
42757.44635419,0.001187071,0.03357575,1.530653,0.07676066,0.2243091
42757.44646993,0.001786862,0.03357575,0.5871823,0.07436150,0.2237093
42757.44658586,0.001187071,0.03477533,0.1151472,0.07436150,0.2243091
42757.44670141,0.001786862,0.03717449,1.395700,0.07796024,0.2231095
42757.44681715,0.001786862,0.03597491,0.5445971,0.07736045,0.2207103
42757.44693289,0.001786862,0.03417554,1.515058,0.07796024,0.2183112
42757.44704863,0.001786862,0.03237617,1.139589,0.07856003,0.2183112
42757.44716437,0.001786862,0.03297596,1.451480,0.08035940,0.2177114
42757.44728011,0.001187071,0.03537512,0.9110691,0.07915982,0.2207103
42757.44739585,0.001786862,0.03537512,1.494065,0.07856003,0.2249089
42757.44751159,0.001786862,0.03417554,1.408295,0.07915982,0.2267082
42757.44762733,0.001786862,0.03537512,0.2315066,0.07796024,0.2303070
42757.44774307,0.001187071,0.03657470,1.546847,0.07676066,0.2315066
42757.44785881,0.001786862,0.03777428,0.1307418,0.07376171,0.2327062
42757.44797455,0.001786862,0.03357575,1.426289,0.07736045,0.2339057
42757.44809029,0.001786862,0.03177638,1.429288,0.07915982,0.2339057
42757.44820603,0.002386652,0.03297596,0.09895290,0.07736045,0.2351053
42757.44832177,0.003586233,0.03117659,1.482669,0.08455793,0.2339057
42757.44843759,0.004186023,0.02817764,1.444882,0.08515772,0.2309068
42757.44855333,0.002386652,0.03057680,1.470673,0.08515772,0.2285076
42757.44866908,0.001187071,0.03297596,1.345317,0.08335835,0.2267082
42757.44878481,0.001786862,0.03357575,0.2153122,0.08335835,0.2231095
42757.44890055,0.001786862,0.03297596,1.258348,0.08335835,0.2231095
42757.44901629,0.001786862,0.03237617,1.346517,0.08035940,0.2285076
42757.44913203,0.002386652,0.03237617,0.4030466,0.08275856,0.2309068
42757.44924777,0.002386652,0.03057680,1.020231,0.08335835,0.2321064
42757.44936351,0.002386652,0.03117659,0.2183112,0.08155898,0.2351053
42757.44947925,0.002386652,0.03357575,1.417292,0.08095919,0.2339057
42757.44959499,0.001786862,0.03537512,1.135990,0.07975961,0.2339057
42757.44971073,0.001187071,0.03657470,0.3148774,0.08035940,0.2369047
42757.44982647,0.001187071,0.03657470,0.7917108,0.08395814,0.2345055
42757.44994221,0.002386652,0.03597491,1.548646,0.08455793,0.2363049
42757.45005795,0.002386652,0.03237617,1.525854,0.08155898,0.2363049
42757.45017369,0.001187071,0.03237617,0.2279078,0.08455793,0.2375045
42757.45028943,0.001187071,0.03477533,0.9548538,0.08575751,0.2363049
42757.45040517,0.001187071,0.03477533,0.1565328,0.08575751,0.2363049
42757.45052091,0.001786862,0.03417554,0.7995080,0.08635730,0.2315066
42757.45063665,0.001786862,0.03417554,1.430488,0.08815667,0.2303070
42757.45075239,0.001786862,0.03417554,1.527054,0.08755688,0.2285076
42757.45086813,0.001786862,0.03237617,0.8534892,0.08575751,0.2267082
42757.45098387,0.001786862,0.03177638,0.5439974,0.08635730,0.2267082
42757.45109961,0.001786862,0.03237617,0.2441022,0.08635730,0.2255087
42757.45121535,0.001786862,0.03057680,1.438885,0.08695709,0.2255087
42757.45133109,0.001786862,0.03057680,0.3532640,0.08515772,0.2261085
42757.45144683,0.001187071,0.03357575,0.2333059,0.08515772,0.2273080
42757.45156257,0.001786862,0.03357575,1.328523,0.08275856,0.2273080
42757.45167831,0.002386652,0.03237617,1.079010,0.08335835,0.2267082
42757.45179405,0.001786862,0.03477533,0.3136779,0.08155898,0.2297072
42757.45190979,0.001786862,0.03477533,0.1823238,0.08155898,0.2273080
42757.45202553,0.001786862,0.03297596,1.315328,0.08695709,0.2273080
42757.45214127,0.001187071,0.03297596,0.2501001,0.08635730,0.2285076
42757.45225701,0.001786862,0.03297596,0.4846181,0.08575751,0.2285076
42757.45237275,0.001786862,0.03357575,0.9632508,0.08575751,0.2267082
42757.45248849,0.001786862,0.03477533,0.2566978,0.08575751,0.2243091
42757.45260423,0.001786862,0.03537512,0.4090445,0.08575751,0.2219099
42757.45271996,0.001187071,0.03357575,1.463476,0.08995605,0.2177114
42757.45283571,0.001786862,0.03297596,0.1367397,0.08875646,0.2165118
42757.45295144,0.001187071,0.03297596,0.6135730,0.08995605,0.2165118
42757.45306713,0.001187071,0.03357575,1.296134,0.08815667,0.2135129
42757.45318292,0.001187071,0.03297596,1.560642,0.08935625,0.2117135
42757.45329866,0.001187071,0.03177638,0.3190760,0.08875646,0.2123133
42757.45341440,0.001187071,0.03117659,1.211564,0.08695709,0.2099141
42757.45353014,0.001187071,0.03297596,0.1547334,0.08755688,0.2099141
42757.45364588,0.001187071,0.03177638,1.412494,0.08695709,0.2111137
42757.45376162,0.001786862,0.03057680,1.416692,0.08755688,0.2105139
42757.45387736,0.002386652,0.03177638,0.8924756,0.08515772,0.2111137
42757.45399310,0.001786862,0.03177638,0.2387041,0.08515772,0.2129131
42757.45410884,0.001187071,0.02937722,1.344717,0.08815667,0.2147124
42757.45422458,0.001786862,0.02997701,0.3934500,0.08755688,0.2165118
42757.45434032,0.001786862,0.03057680,0.1307418,0.08815667,0.2171116
42757.45445624,0.002386652,0.03117659,0.2117135,0.08875646,0.2189110
42757.45457198,0.002386652,0.03297596,1.494065,0.08815667,0.2183112
42757.45468772,0.001786862,0.03297596,0.1241441,0.08755688,0.2177114
42757.45480346,0.002386652,0.03177638,0.4906160,0.08575751,0.2189110
42757.45491920,0.001187071,0.03057680,0.7923106,0.08575751,0.2183112
42757.45503494,0.001786862,0.02997701,1.335121,0.08515772,0.2189110
42757.45515068,0.001786862,0.02997701,0.1871221,0.08455793,0.2183112
