TheTime,CH1,CH2,CH3,CH6,CH7
43790.51898151,0.01115731,0.07604805,0.08826239,0.08324646,0.2775984
43790.51909727,0.01115731,0.07604805,0.08826239,0.08623649,0.2817844
43790.51921302,0.006088065,0.07604805,0.09333159,0.08862852,0.2859705
43790.51932878,0.01115731,0.07604805,0.08826239,0.09042254,0.2901565
43790.51944453,0.006088065,0.08111180,0.09333159,0.09401057,0.2913525
43790.51956028,0.01115731,0.08111180,0.08826239,0.09520658,0.2895585
43790.51967604,0.006088065,0.08617554,0.09333159,0.09700060,0.2877645
43790.51979167,0.01115731,0.08111180,0.09333159,0.09640259,0.2835785
43790.51990741,0.006088065,0.07604805,0.08826239,0.09700060,0.2775984
43790.52002315,0.01115731,0.08111180,0.09333159,0.09879462,0.2722163
43790.52013889,0.01115731,0.08111180,0.09333159,0.1005886,0.2680303
43790.52025463,0.01115731,0.08111180,0.09333159,0.09819661,0.2662363
43790.52037038,0.006088065,0.08111180,0.08826239,0.09999063,0.2608542
43790.52048613,0.01115731,0.07604805,0.08826239,0.1005886,0.2602562
43790.52060188,0.006088065,0.07604805,0.08319319,0.1035787,0.2578642
43790.52071764,0.01115731,0.07098430,0.08319319,0.1023827,0.2560702
43790.52083340,0.01115731,0.07098430,0.08319319,0.09759861,0.2542762
43790.52094915,0.01115731,0.07604805,0.08319319,0.09759861,0.2536782
43790.52106490,0.01115731,0.07098430,0.08319319,0.09759861,0.2542762
43790.52118066,0.01115731,0.07098430,0.08826239,0.09939262,0.2554722
43790.52129630,0.01115731,0.07604805,0.08826239,0.09819661,0.2578642
43790.52141204,0.006088065,0.08111180,0.08319319,0.09939262,0.2614522
43790.52152778,0.01622655,0.07604805,0.08826239,0.09879462,0.2638443
43790.52164352,0.01115731,0.08111180,0.08826239,0.1017846,0.2656383
43790.52175926,0.006088065,0.07604805,0.08826239,0.1017846,0.2656383
43790.52187500,0.01115731,0.07098430,0.08826239,0.1017846,0.2656383
43790.52199076,0.006088065,0.07604805,0.08319319,0.1017846,0.2656383
43790.52210651,0.01622655,0.07604805,0.08826239,0.1029807,0.2638443
43790.52222227,0.01115731,0.07604805,0.08826239,0.1053727,0.2638443
43790.52233802,0.01115731,0.07604805,0.09333159,0.1035787,0.2620502
43790.52245377,0.01115731,0.07098430,0.08319319,0.1047747,0.2620502
43790.52256953,0.01115731,0.07604805,0.08826239,0.1047747,0.2596582
43790.52268528,0.01115731,0.07098430,0.08319319,0.1053727,0.2578642
43790.52280104,0.01115731,0.07604805,0.08826239,0.1053727,0.2584622
43790.52291667,0.01115731,0.07604805,0.09333159,0.1059707,0.2560702
43790.52303241,0.01115731,0.07098430,0.08319319,0.1029807,0.2536782
43790.52314815,0.01115731,0.07098430,0.08319319,0.1023827,0.2536782
43790.52326389,0.01115731,0.07098430,0.08826239,0.1023827,0.2518841
43790.52337963,0.01115731,0.07098430,0.08826239,0.1011866,0.2518841
43790.52349538,0.01115731,0.07098430,0.08319319,0.1023827,0.2524821
43790.52361113,0.01115731,0.07604805,0.08319319,0.1053727,0.2536782
43790.52372688,0.006088065,0.07098430,0.08319319,0.1035787,0.2536782
43790.52384264,0.01115731,0.08617554,0.08826239,0.1041767,0.2536782
43790.52395839,0.006088065,0.08111180,0.09333159,0.1041767,0.2518841
43790.52407414,0.006088065,0.08617554,0.09333159,0.1035787,0.2500901
43790.52418990,0.01115731,0.07604805,0.08826239,0.1023827,0.2494921
43790.52430565,0.01115731,0.07604805,0.08826239,0.09879462,0.2500901
43790.52442140,0.01115731,0.07604805,0.08319319,0.09939262,0.2500901
43790.52453704,0.01115731,0.07604805,0.08319319,0.09879462,0.2500901
43790.52465278,0.01115731,0.07604805,0.08826239,0.09759861,0.2524821
43790.52476852,0.006088065,0.07604805,0.08826239,0.09759861,0.2536782
43790.52488426,0.01115731,0.07098430,0.08826239,0.09759861,0.2578642
43790.52500000,0.01115731,0.07604805,0.08826239,0.09939262,0.2602562
43790.52511574,0.006088065,0.07604805,0.08319319,0.1023827,0.2620502
43790.52523148,0.01115731,0.07604805,0.08826239,0.1017846,0.2644423
43790.52534723,0.01115731,0.07098430,0.08826239,0.09819661,0.2650403
43790.52546298,0.006088065,0.07098430,0.08826239,0.09939262,0.2674323
43790.52557873,0.01115731,0.07098430,0.08319319,0.1005886,0.2692263
43790.52569447,0.01622655,0.07098430,0.08319319,0.1017846,0.2716183
43790.52581022,0.01115731,0.07604805,0.08826239,0.1011866,0.2698243
43790.52592597,0.01115731,0.07098430,0.08826239,0.1005886,0.2698243
43790.52604172,0.006088065,0.08111180,0.08826239,0.09879462,0.2680303
43790.52615747,0.006088065,0.07604805,0.08826239,0.09640259,0.2674323
43790.52627322,0.01622655,0.07604805,0.08826239,0.09819661,0.2674323
43790.52638897,0.01115731,0.07098430,0.08826239,0.09759861,0.2662363
43790.52650472,0.006088065,0.07604805,0.08826239,0.09700060,0.2662363
43790.52662047,0.01115731,0.08111180,0.08319319,0.09819661,0.2632463
43790.52673622,0.01115731,0.07604805,0.08319319,0.09939262,0.2656383
43790.52685185,0.01115731,0.07098430,0.08319319,0.1005886,0.2656383
43790.52696759,0.01115731,0.07098430,0.07812398,0.1017846,0.2662363
43790.52708333,0.01115731,0.07098430,0.08826239,0.1005886,0.2656383
43790.52719907,0.01622655,0.07604805,0.08826239,0.09939262,0.2656383
43790.52731482,0.01115731,0.07604805,0.08826239,0.09939262,0.2632463
43790.52743056,0.01115731,0.07098430,0.09333159,0.1005886,0.2638443
43790.52754631,0.01115731,0.07604805,0.08826239,0.1005886,0.2638443
43790.52766206,0.01115731,0.08111180,0.08826239,0.1029807,0.2638443
43790.52777782,0.006088065,0.07604805,0.08826239,0.1029807,0.2662363
43790.52789357,0.01115731,0.07098430,0.08826239,0.1023827,0.2656383
43790.52800933,0.01115731,0.07604805,0.09333159,0.1011866,0.2668343
43790.52812508,0.006088065,0.07604805,0.08826239,0.1029807,0.2656383
43790.52824084,0.01115731,0.07604805,0.08826239,0.1059707,0.2638443
43790.52835659,0.006088065,0.08111180,0.08826239,0.1065687,0.2638443
43790.52847222,0.01115731,0.08111180,0.08826239,0.1065687,0.2638443
43790.52858796,0.01115731,0.08111180,0.09333159,0.1041767,0.2620502
43790.52870370,0.01115731,0.08111180,0.08826239,0.1017846,0.2620502
43790.52881945,0.01115731,0.08111180,0.08826239,0.09939262,0.2620502
43790.52893519,0.01115731,0.08617554,0.08826239,0.09759861,0.2602562
43790.52905093,0.01115731,0.08111180,0.08826239,0.09819661,0.2584622
43790.52916668,0.01622655,0.07604805,0.08826239,0.1011866,0.2578642
43790.52928244,0.01115731,0.07604805,0.08826239,0.1011866,0.2578642
43790.52939819,0.01622655,0.07098430,0.08826239,0.1029807,0.2578642
43790.52951395,0.01115731,0.08111180,0.09333159,0.1035787,0.2578642
43790.52962970,0.006088065,0.07604805,0.08826239,0.1029807,0.2584622
43790.52974546,0.01115731,0.07098430,0.08319319,0.1035787,0.2566682
43790.52986121,0.01115731,0.08111180,0.08826239,0.1047747,0.2560702
43790.52997685,0.01115731,0.07098430,0.08826239,0.1053727,0.2536782
43790.53009259,0.01115731,0.07604805,0.08826239,0.1053727,0.2542762
43790.53020833,0.01115731,0.07604805,0.09333159,0.1035787,0.2536782
43790.53032407,0.01115731,0.08111180,0.09333159,0.1047747,0.2518841
43790.53043982,0.006088065,0.07604805,0.08826239,0.1053727,0.2518841
43790.53055556,0.01115731,0.07604805,0.08826239,0.1047747,0.2518841
43790.53067131,0.01622655,0.07098430,0.08826239,0.1059707,0.2512861
43790.53078707,0.01115731,0.07604805,0.09333159,0.1053727,0.2518841
43790.53090282,0.01115731,0.08111180,0.08319319,0.1071667,0.2524821
43790.53101857,0.01115731,0.07604805,0.08319319,0.1089607,0.2518841
43790.53113432,0.01115731,0.07098430,0.08826239,0.1101567,0.2494921
43790.53125008,0.01115731,0.07098430,0.08826239,0.1119507,0.2482961
43790.53136583,0.01115731,0.07098430,0.08319319,0.1137448,0.2453061
43790.53148158,0.006088065,0.07098430,0.08319319,0.1143428,0.2459041
43790.53159722,0.01115731,0.07098430,0.08319319,0.1125488,0.2441101
43790.53171304,0.01115731,0.07098430,0.08826239,0.1119507,0.2417180
43790.53182870,0.006088065,0.07098430,0.08319319,0.1107547,0.2399240
43790.53194445,0.01115731,0.07604805,0.08319319,0.1083627,0.2393260
43790.53206019,0.006088065,0.07604805,0.08319319,0.1083627,0.2393260
43790.53217593,0.01115731,0.07098430,0.08826239,0.1095587,0.2417180
43790.53229168,0.01115731,0.06592056,0.08826239,0.1101567,0.2435121
43790.53240743,0.01115731,0.07098430,0.08319319,0.1095587,0.2476981
43790.53252318,0.01115731,0.06592056,0.08319319,0.1101567,0.2518841
43790.53263893,0.01115731,0.06592056,0.08319319,0.1107547,0.2536782
43790.53275468,0.01115731,0.07098430,0.07812398,0.1065687,0.2578642
43790.53287043,0.01115731,0.07098430,0.08319319,0.1071667,0.2596582
43790.53298618,0.01115731,0.07604805,0.08319319,0.1089607,0.2620502
43790.53310193,0.01115731,0.07098430,0.08319319,0.1095587,0.2632463
43790.53321768,0.01115731,0.07604805,0.08319319,0.1095587,0.2662363
43790.53333342,0.01115731,0.07098430,0.08319319,0.1077647,0.2680303
43790.53344917,0.01622655,0.07098430,0.08319319,0.1089607,0.2668343
43790.53356492,0.01115731,0.07604805,0.08826239,0.1107547,0.2680303
43790.53368056,0.01115731,0.07604805,0.08826239,0.1107547,0.2662363
43790.53379630,0.01115731,0.07604805,0.08826239,0.1119507,0.2662363
43790.53391204,0.01622655,0.07604805,0.08826239,0.1119507,0.2638443
43790.53402778,0.01115731,0.07604805,0.08319319,0.1113527,0.2602562
43790.53414352,0.01115731,0.07604805,0.08319319,0.1113527,0.2596582
43790.53425926,0.01115731,0.07604805,0.08826239,0.1083627,0.2584622
43790.53437500,0.01115731,0.08111180,0.08826239,0.1071667,0.2560702
43790.53449075,0.006088065,0.07604805,0.09333159,0.1095587,0.2560702
43790.53460650,0.01115731,0.07604805,0.08826239,0.1137448,0.2596582
43790.53472225,0.006088065,0.07604805,0.08826239,0.1155388,0.2638443
43790.53483799,0.01115731,0.07604805,0.09333159,0.1161368,0.2686283
43790.53495374,0.01115731,0.07098430,0.09333159,0.1179308,0.2722163
43790.53506949,0.01115731,0.08111180,0.09333159,0.1185288,0.2710203
43790.53518524,0.01115731,0.08617554,0.08826239,0.1185288,0.2698243
43790.53530099,0.006088065,0.08617554,0.08826239,0.1179308,0.2662363
43790.53541675,0.01115731,0.08617554,0.09840080,0.1185288,0.2602562
43790.53553249,0.01115731,0.08617554,0.09840080,0.1179308,0.2554722
43790.53564825,0.006088065,0.08111180,0.09840080,0.1185288,0.2542762
43790.53576400,0.01115731,0.08617554,0.09840080,0.1185288,0.2518841
43790.53587963,0.01115731,0.08111180,0.09333159,0.1173328,0.2500901
43790.53599537,0.01115731,0.08617554,0.09840080,0.1191268,0.2494921
43790.53611111,0.01115731,0.07604805,0.09333159,0.1209208,0.2476981
43790.53622685,0.01115731,0.07604805,0.08826239,0.1227149,0.2476981
43790.53634259,0.006088065,0.07604805,0.08826239,0.1239109,0.2482961
43790.53645833,0.006088065,0.07604805,0.08826239,0.1221169,0.2459041
43790.53657407,0.01115731,0.07604805,0.08826239,0.1185288,0.2459041
43790.53668983,0.01115731,0.07604805,0.08826239,0.1179308,0.2441101
43790.53680558,0.01115731,0.07604805,0.08826239,0.1173328,0.2435121
43790.53692133,0.01622655,0.08111180,0.08826239,0.1161368,0.2429141
43790.53703708,0.01115731,0.08617554,0.08826239,0.1161368,0.2441101
43790.53715283,0.01115731,0.08617554,0.09333159,0.1185288,0.2435121
43790.53726858,0.006088065,0.08111180,0.09333159,0.1161368,0.2465021
43790.53738433,0.006088065,0.08617554,0.09333159,0.1155388,0.2459041
43790.53750008,0.006088065,0.08617554,0.09333159,0.1155388,0.2471001
43790.53761583,0.006088065,0.09123929,0.09333159,0.1131468,0.2476981
43790.53773158,0.006088065,0.08111180,0.09333159,0.1137448,0.2494921
43790.53784733,0.01115731,0.08617554,0.09333159,0.1125488,0.2518841
43790.53796296,0.01115731,0.07604805,0.09333159,0.1125488,0.2518841
43790.53807870,0.01115731,0.08111180,0.08826239,0.1143428,0.2536782
43790.53819445,0.01115731,0.08111180,0.09333159,0.1131468,0.2560702
43790.53831019,0.01115731,0.09123929,0.09333159,0.1119507,0.2578642
43790.53842593,0.01115731,0.08617554,0.09333159,0.1095587,0.2596582
43790.53854167,0.01115731,0.08111180,0.09333159,0.1065687,0.2638443
43790.53865741,0.006088065,0.08617554,0.09333159,0.1083627,0.2680303
43790.53877316,0.01115731,0.09123929,0.09840080,0.1113527,0.2704223
43790.53888891,0.01115731,0.09123929,0.09840080,0.1137448,0.2692263
43790.53900466,0.01115731,0.09123929,0.09840080,0.1113527,0.2716183
43790.53912041,0.01115731,0.08617554,0.09840080,0.1107547,0.2740104
43790.53923616,0.01115731,0.09123929,0.09840080,0.1113527,0.2758044
43790.53935191,0.01115731,0.08617554,0.09840080,0.1131468,0.2775984
43790.53946766,0.006088065,0.09630304,0.1034700,0.1125488,0.2799904
43790.53958341,0.01115731,0.09630304,0.09840080,0.1065687,0.2811864
43790.53969916,0.006088065,0.09123929,0.09840080,0.1059707,0.2835785
43790.53981491,0.01115731,0.08617554,0.09840080,0.1023827,0.2877645
43790.53993066,0.01115731,0.09123929,0.09840080,0.09999063,0.2901565
43790.54004641,0.01115731,0.09123929,0.1034700,0.09999063,0.2919505
43790.54016204,0.01622655,0.08617554,0.09840080,0.09999063,0.2937446
43790.54027778,0.01115731,0.09123929,0.09840080,0.09939262,0.2979306
43790.54039352,0.01622655,0.09630304,0.1034700,0.09759861,0.3015186
43790.54050926,0.01115731,0.09123929,0.1034700,0.09819661,0.3051067
43790.54062501,0.01115731,0.09630304,0.1034700,0.09640259,0.3074987
43790.54074076,0.01622655,0.09123929,0.1034700,0.09580459,0.3116847
43790.54085653,0.01115731,0.08617554,0.1034700,0.09879462,0.3152728
43790.54097228,0.01115731,0.08617554,0.1034700,0.1017846,0.3194588
43790.54108805,0.01115731,0.09630304,0.1034700,0.1059707,0.3230469
43790.54120380,0.01622655,0.08617554,0.1034700,0.1083627,0.3272329
43790.54131945,0.01115731,0.09123929,0.1034700,0.1101567,0.3302229
43790.54143519,0.01622655,0.08617554,0.09840080,0.1125488,0.3278309
43790.54155093,0.01115731,0.09123929,0.1034700,0.1149408,0.3218508
43790.54166667,0.01115731,0.09123929,0.1034700,0.1167348,0.3116847
43790.54178241,0.01622655,0.1013668,0.1136084,0.1197248,0.2997246
43790.54189815,0.01622655,0.1013668,0.1136084,0.1197248,0.2895585
43790.54201390,0.01622655,0.09630304,0.1085392,0.1197248,0.2799904
43790.54212965,0.01622655,0.1064305,0.1136084,0.1221169,0.2716183
43790.54224540,0.006088065,0.1013668,0.1136084,0.1209208,0.2644423
43790.54236116,0.006088065,0.1064305,0.1085392,0.1215188,0.2596582
43790.54247691,0.01115731,0.09630304,0.1085392,0.1227149,0.2560702
43790.54259266,0.006088065,0.09630304,0.1085392,0.1245089,0.2536782
43790.54270841,0.006088065,0.09123929,0.1085392,0.1233129,0.2542762
43790.54282416,0.006088065,0.09630304,0.1034700,0.1215188,0.2530802
43790.54293991,0.01115731,0.09123929,0.1034700,0.1191268,0.2560702
43790.54305556,0.01115731,0.09123929,0.09840080,0.1221169,0.2560702
43790.54317130,0.01115731,0.09123929,0.1034700,0.1227149,0.2560702
43790.54328704,0.01115731,0.09123929,0.09840080,0.1203228,0.2554722
43790.54340278,0.01115731,0.08111180,0.09840080,0.1215188,0.2584622
43790.54351852,0.01115731,0.08111180,0.09840080,0.1251069,0.2596582
43790.54363426,0.01622655,0.08111180,0.09840080,0.1257049,0.2614522
43790.54375001,0.01115731,0.08111180,0.09333159,0.1239109,0.2620502
43790.54386576,0.01115731,0.08111180,0.09333159,0.1203228,0.2620502
43790.54398151,0.01115731,0.08617554,0.09333159,0.1185288,0.2614522
43790.54409726,0.01115731,0.08617554,0.09840080,0.1185288,0.2620502
43790.54421301,0.006088065,0.08111180,0.09333159,0.1179308,0.2620502
43790.54432876,0.006088065,0.08111180,0.09840080,0.1173328,0.2620502
43790.54444451,0.006088065,0.08111180,0.08826239,0.1197248,0.2620502
43790.54456026,0.01115731,0.08111180,0.08826239,0.1185288,0.2638443
43790.54467601,0.006088065,0.08111180,0.08826239,0.1185288,0.2638443
43790.54479176,0.01115731,0.08111180,0.08826239,0.1191268,0.2638443
43790.54490751,0.01115731,0.08111180,0.09333159,0.1191268,0.2644423
43790.54502315,0.006088065,0.07604805,0.09333159,0.1173328,0.2620502
43790.54513889,0.01115731,0.08111180,0.08826239,0.1155388,0.2620502
43790.54525463,0.01115731,0.08111180,0.08826239,0.1161368,0.2632463
43790.54537037,0.006088065,0.08111180,0.09333159,0.1143428,0.2656383
43790.54548611,0.01622655,0.07604805,0.08826239,0.1155388,0.2692263
43790.54560185,0.01115731,0.08111180,0.09333159,0.1197248,0.2710203
43790.54571759,0.01115731,0.09123929,0.09333159,0.1197248,0.2734124
43790.54583333,0.01115731,0.08617554,0.09333159,0.1197248,0.2734124
43790.54594908,0.01115731,0.08617554,0.09333159,0.1197248,0.2734124
43790.54606482,0.01115731,0.08111180,0.09333159,0.1203228,0.2710203
43790.54618058,0.01115731,0.08617554,0.09840080,0.1191268,0.2698243
43790.54629633,0.01115731,0.09123929,0.09333159,0.1173328,0.2656383
43790.54641208,0.01115731,0.08617554,0.09840080,0.1161368,0.2614522
43790.54652783,0.01622655,0.08617554,0.09333159,0.1179308,0.2596582
43790.54664358,0.01115731,0.08111180,0.09333159,0.1173328,0.2578642
43790.54675933,0.01115731,0.08111180,0.09333159,0.1161368,0.2578642
43790.54687508,0.01115731,0.08111180,0.08826239,0.1185288,0.2572662
43790.54699083,0.01115731,0.08111180,0.08826239,0.1215188,0.2596582
43790.54710658,0.01115731,0.08617554,0.09333159,0.1233129,0.2608542
43790.54722233,0.01115731,0.08111180,0.09840080,0.1233129,0.2638443
43790.54733796,0.01115731,0.08617554,0.09840080,0.1203228,0.2662363
43790.54745370,0.01622655,0.08617554,0.09840080,0.1197248,0.2662363
43790.54756945,0.01115731,0.09123929,0.09840080,0.1149408,0.2662363
43790.54768519,0.01115731,0.08617554,0.09333159,0.1239109,0.2662363
43790.54780093,0.01115731,0.08617554,0.09840080,0.1227149,0.2638443
43790.54791667,0.01115731,0.08617554,0.09333159,0.1227149,0.2638443
43790.54803241,0.01115731,0.08617554,0.09840080,0.1269009,0.2638443
43790.54814815,0.01115731,0.09123929,0.1034700,0.1286949,0.2632463
43790.54826390,0.01115731,0.08111180,0.09840080,0.1286949,0.2638443
43790.54837965,0.01115731,0.09123929,0.09840080,0.1292929,0.2638443
43790.54849540,0.01622655,0.09630304,0.1085392,0.1304889,0.2638443
43790.54861115,0.01622655,0.08617554,0.1034700,0.1310869,0.2638443
43790.54872690,0.01115731,0.08617554,0.09840080,0.1292929,0.2656383
43790.54884265,0.006088065,0.09123929,0.1034700,0.1280969,0.2674323
43790.54895840,0.01115731,0.09630304,0.1034700,0.1263029,0.2680303
43790.54907415,0.01115731,0.09630304,0.1034700,0.1263029,0.2674323
43790.54918990,0.01115731,0.09123929,0.09840080,0.1280969,0.2680303
43790.54930565,0.01115731,0.09123929,0.09333159,0.1292929,0.2656383
43790.54942140,0.01115731,0.08617554,0.09333159,0.1292929,0.2656383
43790.54953715,0.01115731,0.09123929,0.09333159,0.1304889,0.2638443
43790.54965278,0.01115731,0.09123929,0.09840080,0.1322830,0.2620502
43790.54976852,0.01115731,0.08617554,0.09840080,0.1328810,0.2620502
43790.54988426,0.01115731,0.08111180,0.09333159,0.1358710,0.2602562
43790.55000000,0.01115731,0.08617554,0.09840080,0.1364690,0.2614522
43790.55011574,0.006088065,0.09123929,0.09840080,0.1352730,0.2620502
43790.55023148,0.01115731,0.08617554,0.09333159,0.1346750,0.2620502
43790.55034723,0.01115731,0.08617554,0.09840080,0.1382630,0.2620502
43790.55046299,0.006088065,0.08111180,0.09333159,0.1400570,0.2620502
43790.55057875,0.01115731,0.08111180,0.09333159,0.1394590,0.2596582
43790.55069451,0.006088065,0.08617554,0.09333159,0.1334790,0.2572662
43790.55081027,0.01115731,0.08617554,0.09333159,0.1280969,0.2560702
43790.55092604,0.001018820,0.08617554,0.08826239,0.1221169,0.2554722
43790.55104167,0.01115731,0.08617554,0.09333159,0.1167348,0.2560702
43790.55115741,0.006088065,0.08111180,0.09333159,0.1107547,0.2584622
43790.55127315,0.006088065,0.07604805,0.08826239,0.1089607,0.2590602
43790.55138889,0.01115731,0.08111180,0.09333159,0.1107547,0.2620502
43790.55150466,0.01115731,0.08111180,0.09333159,0.1125488,0.2632463
43790.55162041,0.01115731,0.08617554,0.09333159,0.1149408,0.2632463
43790.55173617,0.01622655,0.08617554,0.09333159,0.1155388,0.2644423
43790.55185193,0.01115731,0.08617554,0.09840080,0.1203228,0.2644423
43790.55196770,0.01115731,0.08617554,0.09840080,0.1233129,0.2638443
43790.55208333,0.01115731,0.09123929,0.09840080,0.1245089,0.2638443
43790.55219907,0.006088065,0.09123929,0.1034700,0.1257049,0.2638443
43790.55231482,0.01115731,0.09123929,0.1034700,0.1263029,0.2638443
43790.55243056,0.01115731,0.08617554,0.09840080,0.1233129,0.2638443
43790.55254630,0.01115731,0.08111180,0.09840080,0.1221169,0.2614522
43790.55266206,0.006088065,0.08617554,0.09840080,0.1233129,0.2596582
43790.55277782,0.01115731,0.08617554,0.09333159,0.1257049,0.2578642
43790.55289358,0.01115731,0.07604805,0.09333159,0.1257049,0.2560702
43790.55300934,0.01622655,0.07604805,0.09333159,0.1257049,0.2536782
43790.55312510,0.01115731,0.08111180,0.09333159,0.1286949,0.2536782
43790.55324074,0.01115731,0.08111180,0.09840080,0.1269009,0.2536782
43790.55335648,0.01115731,0.08111180,0.09333159,0.1251069,0.2536782
43790.55347222,0.01115731,0.08111180,0.09333159,0.1263029,0.2542762
43790.55358796,0.01115731,0.08111180,0.09840080,0.1263029,0.2530802
43790.55370371,0.01622655,0.08617554,0.09333159,0.1280969,0.2536782
43790.55381947,0.01115731,0.08617554,0.09840080,0.1310869,0.2536782
43790.55393523,0.01115731,0.08111180,0.09840080,0.1346750,0.2554722
43790.55405099,0.006088065,0.08111180,0.09333159,0.1358710,0.2578642
43790.55416675,0.01115731,0.09123929,0.09333159,0.1382630,0.2596582
43790.55428251,0.01115731,0.08111180,0.09840080,0.1358710,0.2620502
43790.55439815,0.01115731,0.08111180,0.09840080,0.1382630,0.2632463
43790.55451389,0.01115731,0.08111180,0.09333159,0.1370670,0.2656383
43790.55462963,0.01115731,0.08617554,0.09333159,0.1334790,0.2638443
43790.55474537,0.01115731,0.07604805,0.09333159,0.1322830,0.2620502
43790.55486112,0.01622655,0.07604805,0.08826239,0.1334790,0.2578642
43790.55497687,0.01622655,0.08111180,0.09333159,0.1322830,0.2566682
43790.55509262,0.01115731,0.08111180,0.09333159,0.1328810,0.2542762
43790.55520838,0.01115731,0.07604805,0.08826239,0.1316849,0.2542762
43790.55532413,0.01115731,0.08111180,0.09333159,0.1352730,0.2578642
43790.55543988,0.006088065,0.08111180,0.09333159,0.1370670,0.2620502
43790.55555563,0.01115731,0.08617554,0.09333159,0.1358710,0.2620502
43790.55567138,0.01115731,0.08111180,0.08826239,0.1322830,0.2644423
43790.55578713,0.01622655,0.07604805,0.08826239,0.1322830,0.2638443
43790.55590288,0.01115731,0.07604805,0.08826239,0.1340770,0.2620502
43790.55601852,0.01115731,0.07604805,0.08826239,0.1322830,0.2626482
43790.55613426,0.01622655,0.08111180,0.09333159,0.1310869,0.2614522
43790.55625000,0.006088065,0.08111180,0.09333159,0.1328810,0.2614522
43790.55636574,0.01115731,0.08111180,0.09333159,0.1358710,0.2620502
43790.55648149,0.01115731,0.08111180,0.08826239,0.1376650,0.2614522
43790.55659724,0.01115731,0.07604805,0.08826239,0.1370670,0.2638443
43790.55671300,0.01115731,0.07604805,0.09333159,0.1382630,0.2638443
43790.55682876,0.01115731,0.08617554,0.09333159,0.1394590,0.2632463
43790.55694452,0.01115731,0.08111180,0.08826239,0.1394590,0.2638443
43790.55706028,0.006088065,0.07604805,0.08826239,0.1388610,0.2620502
43790.55717593,0.01115731,0.08111180,0.08826239,0.1394590,0.2596582
43790.55729167,0.006088065,0.07604805,0.08826239,0.1406550,0.2560702
43790.55740741,0.006088065,0.08111180,0.08826239,0.1424491,0.2518841
43790.55752315,0.01115731,0.07604805,0.08826239,0.1430471,0.2500901
43790.55763890,0.01115731,0.07098430,0.08826239,0.1412530,0.2476981
43790.55775466,0.006088065,0.07604805,0.08319319,0.1430471,0.2459041
43790.55787042,0.01115731,0.08111180,0.08319319,0.1478311,0.2465021
43790.55798618,0.01115731,0.08111180,0.08826239,0.1496251,0.2459041
43790.55810194,0.006088065,0.08111180,0.08319319,0.1496251,0.2453061
43790.55821770,0.006088065,0.08111180,0.08319319,0.1478311,0.2453061
43790.55833333,0.006088065,0.08111180,0.08319319,0.1478311,0.2453061
43790.55844907,0.006088065,0.07604805,0.08826239,0.1460371,0.2435121
43790.55856482,0.006088065,0.08111180,0.09333159,0.1472331,0.2435121
43790.55868056,0.01115731,0.08111180,0.09333159,0.1478311,0.2441101
43790.55879630,0.006088065,0.08111180,0.09333159,0.1484291,0.2435121
43790.55891204,0.01115731,0.08111180,0.09333159,0.1460371,0.2435121
43790.55902778,0.01115731,0.08111180,0.09333159,0.1424491,0.2453061
43790.55914353,0.01115731,0.08111180,0.09333159,0.1382630,0.2476981
43790.55925928,0.01115731,0.07604805,0.09333159,0.1382630,0.2518841
43790.55937503,0.01115731,0.08111180,0.08826239,0.1376650,0.2536782
43790.55949078,0.006088065,0.08617554,0.08826239,0.1346750,0.2596582
43790.55960653,0.01115731,0.08617554,0.09333159,0.1364690,0.2638443
43790.55972227,0.01115731,0.08617554,0.09333159,0.1382630,0.2656383
43790.55983802,0.01115731,0.08617554,0.09333159,0.1334790,0.2680303
43790.55995377,0.01115731,0.08617554,0.09840080,0.1316849,0.2674323
43790.56006953,0.01115731,0.08111180,0.09333159,0.1310869,0.2680303
43790.56018528,0.01115731,0.08111180,0.09333159,0.1310869,0.2704223
43790.56030103,0.006088065,0.08617554,0.09333159,0.1334790,0.2716183
43790.56041678,0.01115731,0.08617554,0.08826239,0.1364690,0.2740104
43790.56053241,0.006088065,0.08617554,0.09333159,0.1382630,0.2799904
43790.56064815,0.01115731,0.08111180,0.08826239,0.1376650,0.2835785
43790.56076389,0.006088065,0.08111180,0.09333159,0.1400570,0.2859705
43790.56087963,0.01115731,0.08111180,0.09840080,0.1412530,0.2877645
43790.56099537,0.01115731,0.08617554,0.09333159,0.1388610,0.2859705
43790.56111111,0.006088065,0.08617554,0.09840080,0.1406550,0.2841765
43790.56122685,0.006088065,0.08111180,0.09333159,0.1424491,0.2817844
43790.56134259,0.01115731,0.08617554,0.08826239,0.1424491,0.2793924
43790.56145834,0.01115731,0.08617554,0.08826239,0.1400570,0.2775984
43790.56157409,0.01115731,0.08111180,0.08826239,0.1430471,0.2740104
43790.56168984,0.01115731,0.08617554,0.09333159,0.1430471,0.2716183
43790.56180559,0.01115731,0.08111180,0.09333159,0.1556052,0.2692263
43790.56192134,0.006088065,0.08617554,0.08826239,0.1454391,0.2674323
43790.56203709,0.01115731,0.08111180,0.09333159,0.1466351,0.2656383
43790.56215284,0.01622655,0.08617554,0.09333159,0.1460371,0.2656383
43790.56226859,0.01115731,0.08617554,0.08826239,0.1472331,0.2638443
43790.56238434,0.01115731,0.08111180,0.09333159,0.1466351,0.2638443
43790.56250008,0.01115731,0.08111180,0.09333159,0.1466351,0.2662363
