TheTime,CH1,CH2,CH3,CH6,CH7
42659.20236140,0.01198330,0.02457890,0.03537512,0.01918078,0.2063154
42659.20247696,0.01138351,0.02457890,0.03657470,0.01798120,0.2063154
42659.20259270,0.01198330,0.02697806,0.03717449,0.01858099,0.2063154
42659.20270862,0.01198330,0.02637827,0.03837407,0.01738141,0.2057156
42659.20282454,0.01258309,0.02517869,0.03657470,0.01858099,0.2039162
42659.20294046,0.01198330,0.02517869,0.03717449,0.02038036,0.2045160
42659.20305602,0.01078372,0.02637827,0.03717449,0.01858099,0.2039162
42659.20317176,0.01018393,0.02637827,0.03657470,0.01858099,0.2045160
42659.20328749,0.01078372,0.02697806,0.03597491,0.01978057,0.2045160
42659.20340323,0.01078372,0.02637827,0.03537512,0.01738141,0.2039162
42659.20351879,0.01018393,0.02637827,0.03537512,0.01678162,0.2039162
42659.20363526,0.01198330,0.02457890,0.03537512,0.01678162,0.2063154
42659.20375045,0.01498225,0.02217973,0.03537512,0.01618183,0.2057156
42659.20386601,0.01258309,0.02397911,0.03657470,0.01498225,0.2063154
42659.20398157,0.01318288,0.02517869,0.03657470,0.01618183,0.2081147
42659.20409785,0.01138351,0.02697806,0.03777428,0.01858099,0.2099141
42659.20421359,0.01018393,0.02697806,0.03717449,0.01618183,0.2099141
42659.20432933,0.01018393,0.02697806,0.03717449,0.01738141,0.2075150
42659.20444507,0.01018393,0.02697806,0.03597491,0.01858099,0.2069152
42659.20456081,0.009584136,0.02577848,0.03597491,0.01978057,0.2081147
42659.20467655,0.01078372,0.02457890,0.03417554,0.01858099,0.2087145
42659.20479228,0.01138351,0.02157994,0.03237617,0.01798120,0.2105139
42659.20490802,0.01258309,0.02337931,0.03537512,0.01678162,0.2081147
42659.20502376,0.01198330,0.02697806,0.03777428,0.01678162,0.2075150
42659.20513950,0.01138351,0.02517869,0.03537512,0.01558204,0.2081147
42659.20525524,0.01198330,0.02217973,0.03297596,0.01618183,0.2075150
42659.20537098,0.01378267,0.02157994,0.03417554,0.01498225,0.2069152
42659.20548672,0.01258309,0.02397911,0.03597491,0.01498225,0.2099141
42659.20560246,0.01198330,0.02397911,0.03537512,0.01438246,0.2093143
42659.20571820,0.01258309,0.02397911,0.03477533,0.01258309,0.2105139
42659.20583394,0.01258309,0.02637827,0.03777428,0.01318288,0.2111137
42659.20594968,0.01138351,0.02757785,0.03837407,0.01258309,0.2123133
42659.20606541,0.01258309,0.02937722,0.03957365,0.01318288,0.2117135
42659.20618115,0.01138351,0.02817764,0.03957365,0.01378267,0.2117135
42659.20629635,0.01258309,0.02577848,0.03717449,0.01438246,0.2117135
42659.20641227,0.01138351,0.02397911,0.03537512,0.01438246,0.2123133
42659.20652873,0.01138351,0.02397911,0.03417554,0.01558204,0.2123133
42659.20664357,0.01138351,0.02337931,0.03417554,0.01678162,0.2129131
42659.20675949,0.01198330,0.02277952,0.03417554,0.01498225,0.2093143
42659.20687505,0.01018393,0.02517869,0.03477533,0.01498225,0.2105139
42659.20699133,0.009584136,0.02817764,0.03597491,0.01678162,0.2105139
42659.20710707,0.01198330,0.02577848,0.03657470,0.01678162,0.2105139
42659.20722226,0.01438246,0.02277952,0.03597491,0.01558204,0.2105139
42659.20733818,0.01318288,0.02157994,0.03477533,0.01378267,0.2099141
42659.20745374,0.01258309,0.02277952,0.03597491,0.01558204,0.2081147
42659.20756966,0.01258309,0.02337931,0.03477533,0.01798120,0.2051158
42659.20768558,0.01198330,0.02457890,0.03537512,0.01858099,0.2057156
42659.20780096,0.01318288,0.02457890,0.03597491,0.01738141,0.2063154
42659.20791688,0.01198330,0.02397911,0.03597491,0.01858099,0.2057156
42659.20803298,0.01198330,0.02337931,0.03477533,0.01858099,0.2081147
42659.20814872,0.01138351,0.02457890,0.03537512,0.01918078,0.2075150
42659.20826446,0.01078372,0.02637827,0.03657470,0.01918078,0.2099141
42659.20838020,0.01078372,0.02517869,0.03417554,0.01798120,0.2093143
42659.20849594,0.01318288,0.02098015,0.03357575,0.01498225,0.2099141
42659.20861167,0.01498225,0.02098015,0.03477533,0.01498225,0.2093143
42659.20872741,0.01198330,0.02397911,0.03477533,0.01678162,0.2105139
42659.20884315,0.009584136,0.02697806,0.03477533,0.01678162,0.2099141
42659.20895889,0.01018393,0.02517869,0.03477533,0.01798120,0.2123133
42659.20907463,0.01198330,0.02217973,0.03297596,0.01618183,0.2117135
42659.20919037,0.01138351,0.01978057,0.03117659,0.01618183,0.2141127
42659.20930611,0.01138351,0.02277952,0.03357575,0.01378267,0.2147124
42659.20942185,0.01198330,0.02457890,0.03597491,0.01378267,0.2141127
42659.20953759,0.01258309,0.02517869,0.03717449,0.01438246,0.2141127
42659.20965333,0.01258309,0.02577848,0.03777428,0.01378267,0.2147124
42659.20976907,0.01258309,0.02517869,0.03657470,0.01378267,0.2159120
42659.20988481,0.01198330,0.02577848,0.03597491,0.01558204,0.2165118
42659.21000054,0.01138351,0.02577848,0.03597491,0.01498225,0.2177114
42659.21011628,0.01138351,0.02397911,0.03597491,0.01558204,0.2207103
42659.21023238,0.01318288,0.02577848,0.03777428,0.01438246,0.2225097
42659.21034812,0.01138351,0.02697806,0.03837407,0.01378267,0.2243091
42659.21046386,0.01198330,0.02457890,0.03717449,0.01258309,0.2231095
42659.21057888,0.01258309,0.02217973,0.03357575,0.01258309,0.2249089
42659.21069445,0.01258309,0.02277952,0.03537512,0.01318288,0.2267082
42659.21081036,0.01258309,0.02397911,0.03597491,0.01198330,0.2255087
42659.21092593,0.01318288,0.02397911,0.03537512,0.01078372,0.2243091
42659.21104183,0.01258309,0.02457890,0.03597491,0.01198330,0.2273080
42659.21115741,0.01078372,0.02397911,0.03477533,0.01318288,0.2261085
42659.21127349,0.01198330,0.02217973,0.03237617,0.01378267,0.2261085
42659.21138889,0.01258309,0.02337931,0.03537512,0.01318288,0.2261085
42659.21150474,0.01318288,0.02517869,0.03657470,0.01138351,0.2267082
42659.21162048,0.01378267,0.02397911,0.03657470,0.01198330,0.2267082
42659.21173622,0.01258309,0.02457890,0.03597491,0.01258309,0.2261085
42659.21185196,0.01198330,0.02517869,0.03717449,0.01498225,0.2255087
42659.21196770,0.01198330,0.02577848,0.03657470,0.01438246,0.2267082
42659.21208434,0.01078372,0.02397911,0.03477533,0.01498225,0.2267082
42659.21219972,0.01258309,0.02217973,0.03357575,0.01378267,0.2267082
42659.21231582,0.01318288,0.02217973,0.03417554,0.01558204,0.2261085
42659.21243065,0.01258309,0.02277952,0.03537512,0.01618183,0.2249089
42659.21254639,0.01318288,0.02457890,0.03597491,0.01198330,0.2285076
42659.21266213,0.01258309,0.02517869,0.03657470,0.01318288,0.2279078
42659.21277787,0.01258309,0.02517869,0.03597491,0.01498225,0.2279078
42659.21289451,0.01318288,0.02397911,0.03597491,0.01378267,0.2279078
42659.21300935,0.01378267,0.02397911,0.03717449,0.01318288,0.2279078
42659.21312563,0.01258309,0.02577848,0.03657470,0.01498225,0.2309068
42659.21324083,0.01018393,0.02757785,0.03777428,0.01558204,0.2303070
42659.21335729,0.01258309,0.02817764,0.03777428,0.01558204,0.2285076
42659.21347231,0.01318288,0.02457890,0.03717449,0.01318288,0.2285076
42659.21358895,0.01378267,0.02337931,0.03597491,0.01678162,0.2279078
42659.21370469,0.01558204,0.02397911,0.03717449,0.01678162,0.2279078
42659.21382043,0.01558204,0.02577848,0.03957365,0.01918078,0.2243091
42659.21393526,0.01498225,0.02517869,0.03957365,0.01798120,0.2243091
42659.21405190,0.01318288,0.02637827,0.03897386,0.01918078,0.2243091
42659.21416674,0.01318288,0.02757785,0.03957365,0.01858099,0.2219099
42659.21428320,0.01378267,0.02757785,0.04017344,0.01918078,0.2201106
42659.21439912,0.01558204,0.02517869,0.03957365,0.01918078,0.2201106
42659.21451486,0.01438246,0.02517869,0.03837407,0.01618183,0.2183112
42659.21463060,0.01318288,0.02697806,0.03897386,0.01918078,0.2183112
42659.21474598,0.01438246,0.02517869,0.03957365,0.02098015,0.2177114
42659.21486172,0.01678162,0.02517869,0.04017344,0.01978057,0.2165118
42659.21497782,0.01498225,0.02637827,0.04077324,0.01918078,0.2165118
42659.21509356,0.01378267,0.02637827,0.03897386,0.02157994,0.2159120
42659.21520893,0.01438246,0.02757785,0.04017344,0.01918078,0.2177114
42659.21532503,0.01258309,0.02637827,0.03777428,0.01798120,0.2201106
42659.21544077,0.01198330,0.02517869,0.03657470,0.01798120,0.2243091
42659.21555615,0.01258309,0.02637827,0.03717449,0.01858099,0.2273080
42659.21567225,0.01258309,0.02637827,0.03837407,0.01738141,0.2267082
42659.21578763,0.01438246,0.02637827,0.03897386,0.01738141,0.2261085
42659.21590355,0.01438246,0.02577848,0.04017344,0.01798120,0.2261085
42659.21601911,0.01438246,0.02397911,0.03957365,0.01678162,0.2249089
42659.21613521,0.01438246,0.02337931,0.03717449,0.01498225,0.2225097
42659.21625059,0.01438246,0.02457890,0.03777428,0.01738141,0.2225097
42659.21636632,0.01198330,0.02637827,0.03777428,0.01738141,0.2207103
42659.21648206,0.01078372,0.02877743,0.03897386,0.01738141,0.2159120
42659.21659726,0.01378267,0.02577848,0.03897386,0.01678162,0.2159120
42659.21671318,0.01558204,0.02397911,0.03897386,0.01738141,0.2165118
42659.21682928,0.01318288,0.02697806,0.03957365,0.01858099,0.2165118
42659.21694448,0.01018393,0.02757785,0.03657470,0.01678162,0.2159120
42659.21706112,0.01078372,0.02397911,0.03357575,0.01678162,0.2177114
42659.21717650,0.01258309,0.02277952,0.03417554,0.01738141,0.2183112
42659.21729260,0.01258309,0.02337931,0.03477533,0.01918078,0.2159120
42659.21740798,0.01258309,0.02397911,0.03597491,0.01978057,0.2165118
42659.21752335,0.01078372,0.02637827,0.03717449,0.01978057,0.2165118
42659.21763945,0.01018393,0.02697806,0.03657470,0.01798120,0.2165118
42659.21775519,0.01138351,0.02457890,0.03597491,0.01858099,0.2159120
42659.21787129,0.01198330,0.02517869,0.03717449,0.01798120,0.2207103
42659.21798667,0.01318288,0.02577848,0.03777428,0.01798120,0.2219099
42659.21810277,0.01378267,0.02637827,0.03837407,0.01738141,0.2249089
42659.21821779,0.01318288,0.02817764,0.04077324,0.01618183,0.2279078
42659.21833389,0.01198330,0.02757785,0.03837407,0.01678162,0.2297072
42659.21844927,0.01318288,0.02397911,0.03657470,0.01798120,0.2321064
42659.21856537,0.01438246,0.02397911,0.03837407,0.01678162,0.2345055
42659.21868147,0.01198330,0.02817764,0.04017344,0.01498225,0.2321064
42659.21879648,0.01078372,0.03057680,0.04077324,0.01678162,0.2315066
42659.21891258,0.01318288,0.03057680,0.04197282,0.01558204,0.2285076
42659.21902850,0.01498225,0.02757785,0.03957365,0.01318288,0.2279078
42659.21914361,0.01378267,0.02637827,0.03897386,0.01258309,0.2291074
42659.21926016,0.01318288,0.02637827,0.03777428,0.01378267,0.2261085
42659.21937508,0.01138351,0.02697806,0.03717449,0.01378267,0.2273080
42659.21949164,0.01018393,0.02877743,0.03777428,0.01138351,0.2267082
42659.21960720,0.01138351,0.02817764,0.03897386,0.01318288,0.2267082
42659.21972312,0.01258309,0.02637827,0.03837407,0.01438246,0.2279078
42659.21983868,0.01198330,0.02697806,0.03837407,0.01498225,0.2285076
42659.21995442,0.01138351,0.02637827,0.03717449,0.01378267,0.2285076
42659.22006952,0.01018393,0.02757785,0.03537512,0.01438246,0.2309068
42659.22018608,0.007784765,0.02877743,0.03657470,0.01618183,0.2297072
42659.22030182,0.009584136,0.02817764,0.03717449,0.01618183,0.2279078
42659.22041755,0.01138351,0.02817764,0.03837407,0.01378267,0.2273080
42659.22053329,0.01258309,0.02757785,0.03837407,0.01498225,0.2255087
42659.22064885,0.01258309,0.02637827,0.03837407,0.01678162,0.2261085
42659.22076441,0.01498225,0.02397911,0.03957365,0.01678162,0.2237093
42659.22088033,0.01858099,0.02157994,0.03897386,0.01498225,0.2243091
42659.22099625,0.01678162,0.02337931,0.03837407,0.01618183,0.2231095
42659.22111181,0.01558204,0.02217973,0.03717449,0.01738141,0.2225097
42659.22122737,0.01438246,0.02157994,0.03597491,0.01738141,0.2207103
42659.22134347,0.01318288,0.02337931,0.03537512,0.01738141,0.2201106
42659.22145833,0.01258309,0.02457890,0.03537512,0.01558204,0.2177114
42659.22157476,0.01138351,0.02637827,0.03657470,0.01618183,0.2159120
42659.22169068,0.01198330,0.02577848,0.03777428,0.01678162,0.2177114
42659.22180642,0.01258309,0.02397911,0.03777428,0.01738141,0.2177114
42659.22192144,0.01198330,0.02457890,0.03717449,0.01678162,0.2171116
42659.22203754,0.01258309,0.02577848,0.03717449,0.01798120,0.2195108
42659.22215278,0.01378267,0.02637827,0.03777428,0.01798120,0.2195108
42659.22226866,0.01378267,0.02817764,0.03957365,0.01678162,0.2207103
42659.22238512,0.01378267,0.02757785,0.04077324,0.01558204,0.2207103
42659.22250086,0.01558204,0.02217973,0.03717449,0.01378267,0.2207103
42659.22261660,0.01558204,0.01918078,0.03357575,0.01498225,0.2195108
42659.22273234,0.01438246,0.02157994,0.03537512,0.01618183,0.2195108
42659.22284771,0.01258309,0.02457890,0.03657470,0.01678162,0.2207103
42659.22296381,0.01078372,0.02637827,0.03657470,0.01618183,0.2201106
42659.22307870,0.01258309,0.02457890,0.03657470,0.01678162,0.2207103
42659.22319457,0.01438246,0.02277952,0.03657470,0.01618183,0.2213101
42659.22331103,0.01378267,0.02397911,0.03717449,0.01498225,0.2219099
42659.22342677,0.01378267,0.02397911,0.03657470,0.01738141,0.2219099
42659.22354233,0.01378267,0.02397911,0.03597491,0.01678162,0.2207103
42659.22365789,0.01258309,0.02697806,0.03717449,0.01678162,0.2207103
42659.22377315,0.01318288,0.02697806,0.03957365,0.01618183,0.2201106
42659.22388900,0.01258309,0.02457890,0.03717449,0.01678162,0.2195108
42659.22400547,0.01138351,0.02457890,0.03537512,0.01438246,0.2207103
42659.22412084,0.01018393,0.02697806,0.03537512,0.01378267,0.2207103
42659.22423640,0.01198330,0.02517869,0.03717449,0.01498225,0.2207103
42659.22435250,0.01558204,0.02397911,0.03837407,0.01378267,0.2183112
42659.22446806,0.01318288,0.02697806,0.03837407,0.01498225,0.2183112
42659.22458380,0.01078372,0.02937722,0.03957365,0.01498225,0.2183112
42659.22469918,0.01078372,0.02997701,0.03957365,0.01258309,0.2207103
42659.22481564,0.01198330,0.02757785,0.03897386,0.01498225,0.2207103
42659.22493056,0.01138351,0.02757785,0.03837407,0.01498225,0.2207103
42659.22504676,0.01198330,0.02757785,0.03897386,0.01318288,0.2207103
42659.22516286,0.01258309,0.02877743,0.04017344,0.01498225,0.2183112
42659.22527823,0.01318288,0.02697806,0.03777428,0.01678162,0.2159120
42659.22539397,0.01198330,0.02637827,0.03657470,0.01678162,0.2165118
42659.22551007,0.01078372,0.02697806,0.03717449,0.01558204,0.2195108
42659.22562509,0.01198330,0.02697806,0.03717449,0.01918078,0.2165118
42659.22574119,0.01258309,0.02637827,0.03657470,0.01558204,0.2183112
42659.22585711,0.01198330,0.02637827,0.03657470,0.01558204,0.2183112
42659.22597267,0.01198330,0.02577848,0.03657470,0.01678162,0.2177114
42659.22608805,0.01198330,0.02577848,0.03597491,0.01618183,0.2159120
42659.22620415,0.01138351,0.02757785,0.03837407,0.01858099,0.2141127
42659.22631952,0.01138351,0.02877743,0.03897386,0.01858099,0.2117135
42659.22643581,0.01138351,0.02997701,0.03957365,0.01618183,0.2117135
42659.22655173,0.01198330,0.02997701,0.04017344,0.01678162,0.2123133
42659.22666710,0.01198330,0.02697806,0.03897386,0.01678162,0.2117135
42659.22678284,0.01258309,0.02457890,0.03597491,0.01678162,0.2117135
42659.22689876,0.01258309,0.02337931,0.03657470,0.01678162,0.2135129
42659.22701432,0.01318288,0.02397911,0.03597491,0.01678162,0.2123133
42659.22713006,0.01378267,0.02457890,0.03777428,0.01618183,0.2117135
42659.22724544,0.01258309,0.02937722,0.03837407,0.01738141,0.2117135
42659.22736172,0.009584136,0.02877743,0.03717449,0.01918078,0.2099141
42659.22747728,0.01138351,0.02577848,0.03597491,0.01798120,0.2081147
42659.22759302,0.01258309,0.02517869,0.03657470,0.01858099,0.2087145
42659.22770839,0.01438246,0.02397911,0.03717449,0.01738141,0.2087145
42659.22782449,0.01498225,0.02217973,0.03657470,0.01738141,0.2093143
42659.22793987,0.01438246,0.02277952,0.03657470,0.01798120,0.2081147
42659.22805615,0.01258309,0.02337931,0.03417554,0.01558204,0.2093143
42659.22817135,0.01258309,0.02337931,0.03417554,0.01678162,0.2105139
42659.22828781,0.01198330,0.02577848,0.03717449,0.01858099,0.2111137
42659.22840319,0.01198330,0.02937722,0.04077324,0.02098015,0.2123133
42659.22851911,0.01198330,0.02577848,0.03657470,0.02098015,0.2117135
42659.22863467,0.01198330,0.02277952,0.03357575,0.01978057,0.2123133
42659.22875005,0.01198330,0.02817764,0.03897386,0.02038036,0.2093143
42659.22886651,0.01198330,0.03297596,0.04317240,0.02277952,0.2105139
42659.22898225,0.01138351,0.02937722,0.03957365,0.02098015,0.2099141
42659.22909762,0.01138351,0.02637827,0.03597491,0.02098015,0.2105139
42659.22921354,0.01078372,0.02877743,0.03777428,0.01918078,0.2099141
42659.22932874,0.01198330,0.02697806,0.03897386,0.02157994,0.2099141
42659.22944448,0.01318288,0.02517869,0.03717449,0.02098015,0.2123133
42659.22956094,0.01378267,0.02157994,0.03597491,0.01978057,0.2117135
42659.22967668,0.01438246,0.02277952,0.03657470,0.01738141,0.2141127
42659.22979170,0.01378267,0.02337931,0.03717449,0.01978057,0.2141127
42659.22990816,0.01438246,0.02397911,0.03657470,0.02098015,0.2135129
42659.23002354,0.01558204,0.02098015,0.03657470,0.02038036,0.2165118
42659.23013982,0.01678162,0.02038036,0.03477533,0.01978057,0.2171116
42659.23025465,0.01618183,0.02157994,0.03537512,0.02098015,0.2159120
42659.23037112,0.01378267,0.02217973,0.03597491,0.01858099,0.2177114
42659.23048667,0.01378267,0.02277952,0.03537512,0.02098015,0.2183112
42659.23060205,0.01318288,0.02217973,0.03537512,0.02517869,0.2183112
42659.23071870,0.01318288,0.02217973,0.03537512,0.02397911,0.2183112
42659.23083353,0.01378267,0.02217973,0.03537512,0.02277952,0.2159120
42659.23094909,0.01378267,0.02277952,0.03537512,0.02277952,0.2147124
42659.23106483,0.01438246,0.02397911,0.03597491,0.02277952,0.2171116
42659.23118093,0.01438246,0.02457890,0.03777428,0.02217973,0.2165118
42659.23129649,0.01438246,0.02217973,0.03597491,0.02217973,0.2165118
42659.23141313,0.01318288,0.02098015,0.03477533,0.02457890,0.2189110
42659.23152851,0.01198330,0.02337931,0.03537512,0.02457890,0.2183112
42659.23164461,0.01378267,0.02337931,0.03537512,0.02517869,0.2177114
42659.23175981,0.01498225,0.02397911,0.03717449,0.02517869,0.2159120
42659.23187536,0.01258309,0.02697806,0.03897386,0.02337931,0.2159120
42659.23199146,0.01078372,0.02877743,0.03717449,0.02277952,0.2165118
42659.23210702,0.01138351,0.02637827,0.03657470,0.02157994,0.2183112
42659.23222330,0.01378267,0.02397911,0.03717449,0.02397911,0.2183112
42659.23233804,0.01318288,0.02457890,0.03717449,0.02397911,0.2183112
42659.23245432,0.01378267,0.02397911,0.03717449,0.02457890,0.2183112
42659.23256970,0.01258309,0.02397911,0.03597491,0.02397911,0.2171116
42659.23268580,0.01138351,0.02697806,0.03777428,0.02217973,0.2153122
42659.23280154,0.01318288,0.02697806,0.03897386,0.02277952,0.2153122
42659.23291710,0.01378267,0.02397911,0.03717449,0.02397911,0.2147124
42659.23303266,0.01498225,0.02277952,0.03657470,0.02098015,0.2135129
42659.23314822,0.01438246,0.02157994,0.03477533,0.02277952,0.2111137
42659.23326396,0.01318288,0.02217973,0.03477533,0.02217973,0.2123133
42659.23337970,0.01258309,0.02277952,0.03417554,0.02277952,0.2141127
42659.23349580,0.01258309,0.02098015,0.03237617,0.02277952,0.2141127
42659.23361117,0.01378267,0.02038036,0.03237617,0.02397911,0.2135129
42659.23372709,0.01438246,0.01858099,0.03177638,0.02397911,0.2147124
42659.23384183,0.01558204,0.01798120,0.03297596,0.02517869,0.2135129
42659.23395839,0.01438246,0.01858099,0.03357575,0.02457890,0.2117135
42659.23407485,0.01498225,0.02098015,0.03597491,0.02277952,0.2117135
42659.23419041,0.01378267,0.02457890,0.03717449,0.02217973,0.2123133
42659.23430615,0.01318288,0.02337931,0.03537512,0.02098015,0.2117135
42659.23442189,0.01258309,0.01918078,0.03177638,0.02098015,0.2141127
42659.23453799,0.01378267,0.01918078,0.03237617,0.01978057,0.2159120
42659.23465337,0.01318288,0.01918078,0.03237617,0.01858099,0.2153122
42659.23476892,0.01378267,0.02038036,0.03237617,0.01858099,0.2207103
42659.23488484,0.01438246,0.01858099,0.03237617,0.01858099,0.2219099
42659.23500000,0.01618183,0.01798120,0.03357575,0.02098015,0.2225097
42659.23511650,0.01318288,0.02038036,0.03297596,0.01738141,0.2249089
42659.23523188,0.01138351,0.02457890,0.03477533,0.01738141,0.2237093
42659.23534762,0.01258309,0.02577848,0.03717449,0.01678162,0.2249089
42659.23546390,0.01378267,0.02157994,0.03477533,0.01798120,0.2267082
42659.23557910,0.01378267,0.01978057,0.03297596,0.01738141,0.2255087
42659.23569502,0.01318288,0.02157994,0.03477533,0.01738141,0.2261085
42659.23581130,0.01258309,0.02697806,0.03837407,0.01618183,0.2261085
42659.23592668,0.01078372,0.02637827,0.03657470,0.01618183,0.2243091
42659.23604205,0.01078372,0.02577848,0.03477533,0.01678162,0.2243091
42659.23615779,0.01018393,0.02637827,0.03657470,0.01738141,0.2261085
42659.23627371,0.01198330,0.02697806,0.03777428,0.01678162,0.2243091
42659.23638945,0.01258309,0.02277952,0.03477533,0.01558204,0.2243091
42659.23650519,0.01318288,0.02098015,0.03357575,0.01558204,0.2231095
42659.23662147,0.01318288,0.02217973,0.03537512,0.01558204,0.2225097
42659.23673685,0.01438246,0.02337931,0.03597491,0.01378267,0.2207103
42659.23685205,0.01498225,0.02277952,0.03717449,0.01618183,0.2201106
42659.23696815,0.01318288,0.02337931,0.03537512,0.01798120,0.2189110
42659.23708389,0.01318288,0.02457890,0.03657470,0.01738141,0.2189110
42659.23719963,0.01258309,0.02517869,0.03777428,0.01618183,0.2165118
42659.23731537,0.01378267,0.02397911,0.03537512,0.01618183,0.2159120
42659.23743092,0.01378267,0.02038036,0.03417554,0.01558204,0.2171116
42659.23754721,0.01558204,0.01978057,0.03597491,0.01618183,0.2177114
42659.23766294,0.01438246,0.02277952,0.03597491,0.01558204,0.2201106
42659.23777814,0.01318288,0.02277952,0.03537512,0.01498225,0.2207103
42659.23789406,0.01438246,0.02157994,0.03417554,0.01438246,0.2225097
42659.23800962,0.01498225,0.02038036,0.03297596,0.01498225,0.2225097
42659.23812590,0.01438246,0.01978057,0.03297596,0.01558204,0.2225097
42659.23824110,0.01318288,0.02157994,0.03357575,0.01498225,0.2219099
42659.23835702,0.01378267,0.02277952,0.03537512,0.01438246,0.2225097
42659.23847222,0.01318288,0.02098015,0.03417554,0.01378267,0.2219099
42659.23858813,0.01378267,0.01978057,0.03357575,0.01438246,0.2243091
42659.23870371,0.01498225,0.01918078,0.03297596,0.01618183,0.2243091
42659.23881979,0.01438246,0.02038036,0.03477533,0.01678162,0.2261085
42659.23893519,0.01498225,0.01978057,0.03417554,0.01618183,0.2279078
42659.23905099,0.01438246,0.01918078,0.03297596,0.01438246,0.2303070
42659.23916719,0.01378267,0.01918078,0.03357575,0.01378267,0.2303070
42659.23928275,0.01438246,0.01918078,0.03297596,0.01198330,0.2321064
42659.23939815,0.01498225,0.01858099,0.03417554,0.01258309,0.2321064
42659.23951477,0.01558204,0.02038036,0.03357575,0.01198330,0.2327062
42659.23962963,0.01498225,0.01918078,0.03357575,0.01438246,0.2339057
42659.23974543,0.01378267,0.02038036,0.03357575,0.01498225,0.2339057
42659.23986116,0.01438246,0.02038036,0.03297596,0.01378267,0.2345055
42659.23997791,0.01318288,0.02038036,0.03297596,0.01498225,0.2357051
42659.24009264,0.01258309,0.02277952,0.03417554,0.01378267,0.2345055
42659.24020838,0.01198330,0.02517869,0.03537512,0.01318288,0.2345055
42659.24032408,0.01078372,0.02517869,0.03717449,0.01258309,0.2345055
42659.24043982,0.01258309,0.02637827,0.03657470,0.01378267,0.2351053
42659.24055560,0.01378267,0.02217973,0.03537512,0.01258309,0.2345055
42659.24067216,0.01258309,0.02038036,0.03237617,0.01438246,0.2345055
42659.24078704,0.01198330,0.02217973,0.03417554,0.01318288,0.2345055
42659.24090282,0.01198330,0.02397911,0.03477533,0.01318288,0.2345055
42659.24101938,0.01198330,0.02277952,0.03477533,0.01258309,0.2345055
42659.24113426,0.01258309,0.02337931,0.03537512,0.01318288,0.2333059
42659.24125000,0.01258309,0.02277952,0.03477533,0.01378267,0.2339057
42659.24136577,0.01378267,0.02337931,0.03537512,0.01378267,0.2339057
42659.24148179,0.01438246,0.02217973,0.03477533,0.01258309,0.2345055
42659.24159722,0.01138351,0.02397911,0.03477533,0.01318288,0.2351053
42659.24171299,0.008984346,0.02517869,0.03297596,0.01438246,0.2363049
42659.24182973,0.01078372,0.02217973,0.03177638,0.01378267,0.2363049
42659.24194493,0.01318288,0.02157994,0.03417554,0.01258309,0.2405034
42659.24206049,0.01318288,0.02397911,0.03537512,0.01498225,0.2399036
42659.24217677,0.01258309,0.02337931,0.03597491,0.01498225,0.2417030
42659.24229168,0.01198330,0.02457890,0.03537512,0.01498225,0.2441022
42659.24240789,0.01138351,0.02637827,0.03597491,0.01378267,0.2453017
42659.24252345,0.01138351,0.02577848,0.03657470,0.01258309,0.2465013
42659.24263889,0.01198330,0.02517869,0.03717449,0.01198330,0.2506999
42659.24275546,0.01258309,0.02637827,0.03717449,0.01318288,0.2518994
42659.24287066,0.01318288,0.02397911,0.03597491,0.01378267,0.2542986
42659.24298622,0.01258309,0.02337931,0.03417554,0.01498225,0.2554982
42659.24310196,0.01138351,0.02337931,0.03477533,0.01378267,0.2560980
42659.24321770,0.01198330,0.02337931,0.03537512,0.01258309,0.2560980
42659.24333362,0.01258309,0.02697806,0.03777428,0.01438246,0.2548984
42659.24344954,0.01258309,0.02817764,0.04077324,0.01498225,0.2542986
42659.24356528,0.01438246,0.02577848,0.03777428,0.01498225,0.2548984
42659.24368084,0.01378267,0.02277952,0.03537512,0.01858099,0.2518994
42659.24379730,0.01558204,0.02217973,0.03657470,0.01738141,0.2501001
42659.24391268,0.01378267,0.02337931,0.03657470,0.01798120,0.2501001
42659.24402842,0.01318288,0.02637827,0.03837407,0.01618183,0.2495003
42659.24414415,0.01438246,0.02637827,0.03957365,0.01858099,0.2501001
42659.24425935,0.01558204,0.02457890,0.03897386,0.01558204,0.2506999
42659.24437509,0.01318288,0.02457890,0.03837407,0.01678162,0.2483007
42659.24449173,0.01198330,0.02697806,0.03837407,0.01918078,0.2483007
42659.24460747,0.01198330,0.02697806,0.03777428,0.01978057,0.2483007
42659.24472231,0.01138351,0.02637827,0.03717449,0.01978057,0.2459015
42659.24483895,0.01258309,0.02637827,0.03717449,0.02098015,0.2441022
42659.24495469,0.01378267,0.02517869,0.03837407,0.02098015,0.2453017
42659.24506970,0.01318288,0.02697806,0.03957365,0.02098015,0.2423028
42659.24518526,0.01318288,0.02637827,0.03777428,0.02038036,0.2423028
42659.24530154,0.01258309,0.02517869,0.03777428,0.02098015,0.2441022
42659.24541765,0.01318288,0.02517869,0.03717449,0.01978057,0.2441022
42659.24553284,0.01378267,0.02397911,0.03657470,0.02337931,0.2471011
42659.24564822,0.01438246,0.02457890,0.03837407,0.01978057,0.2483007
42659.24576414,0.01438246,0.02577848,0.03837407,0.02217973,0.2477009
42659.24588024,0.01318288,0.02457890,0.03717449,0.02038036,0.2477009
