TheTime,CH1,CH2,CH3,CH6,CH7
44028.83668988,0.4369739,0.4457015,0.4380374,0.4247079,0.4043757
44028.83680563,0.4369739,0.4406378,0.4380374,0.4241099,0.1992596
44028.83692139,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
44028.83703714,0.4369739,0.4406378,0.4329682,0.3260369,0.4091597
44028.83715278,0.4420431,0.4406378,0.4329682,0.4187278,0.4324819
44028.83726852,0.4420431,0.4355740,0.4329682,0.3021166,0.4031796
44028.83738426,0.4420431,0.4406378,0.4380374,0.2674323,0.3876315
44028.83750000,0.4420431,0.4406378,0.4329682,0.002515661,0.1472331
44028.83761574,0.4420431,0.4406378,0.4380374,0.007299708,0.002515661
44028.83773149,0.4369739,0.4406378,0.4329682,0.002515661,0.2249739
44028.83784725,0.4420431,0.4406378,0.4380374,0.002515661,0.1071667
44028.83796300,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44028.83807875,0.4420431,0.4406378,0.4329682,0.4217178,0.3104887
44028.83819451,0.4369739,0.4457015,0.4329682,0.1382630,0.3565352
44028.83831026,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.83842602,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44028.83854177,0.4420431,0.4406378,0.4329682,0.4241099,0.1938776
44028.83865741,0.4369739,0.4457015,0.4329682,0.1938776,0.002515661
44028.83877315,0.4369739,0.4406378,0.4329682,0.002515661,0.02284786
44028.83888889,0.4420431,0.4406378,0.4329682,0.002515661,0.2704223
44028.83900463,0.4420431,0.4406378,0.4329682,0.002515661,0.1849075
44028.83912037,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.83923612,0.4420431,0.4406378,0.4329682,0.07487438,0.002515661
44028.83935188,0.4369739,0.4406378,0.4329682,0.4181298,0.4330799
44028.83946763,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44028.83958339,0.4420431,0.4457015,0.4380374,0.4247079,0.4360700
44028.83969914,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44028.83981490,0.4420431,0.4406378,0.4329682,0.4163358,0.3379970
44028.83993065,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44028.84004641,0.4420431,0.4406378,0.4380374,0.4247079,0.4115517
44028.84016204,0.4369739,0.4406378,0.4380374,0.4229138,0.3894255
44028.84027778,0.4471123,0.4406378,0.4329682,0.002515661,0.2943426
44028.84039352,0.4420431,0.4406378,0.4329682,0.002515661,0.05155215
44028.84050926,0.4420431,0.4406378,0.4329682,0.1149408,0.3499571
44028.84062500,0.4420431,0.4355740,0.4329682,0.4115517,0.3601232
44028.84074076,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44028.84085651,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44028.84097227,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44028.84108802,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44028.84120378,0.4420431,0.4406378,0.4329682,0.4199238,0.2686283
44028.84131953,0.4420431,0.4406378,0.4329682,0.4085617,0.4163358
44028.84143528,0.4369739,0.4406378,0.4380374,0.003113667,0.3296249
44028.84155093,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.84166667,0.4420431,0.4406378,0.4329682,0.4049737,0.4223158
44028.84178241,0.4420431,0.4355740,0.4329682,0.002515661,0.02105385
44028.84189815,0.4420431,0.4406378,0.4380374,0.002515661,0.07726640
44028.84201389,0.4420431,0.4406378,0.4329682,0.002515661,0.2829805
44028.84212963,0.4369739,0.4406378,0.4380374,0.3224488,0.4097577
44028.84224539,0.4369739,0.4406378,0.4329682,0.4235118,0.4360700
44028.84236114,0.4420431,0.4406378,0.4380374,0.4127477,0.3714853
44028.84247690,0.4369739,0.4406378,0.4329682,0.4247079,0.4127477
44028.84259265,0.4369739,0.4457015,0.4380374,0.05155215,0.3421830
44028.84270841,0.4369739,0.4355740,0.4380374,0.4241099,0.2010536
44028.84282416,0.4420431,0.4355740,0.4380374,0.4199238,0.2644423
44028.84293992,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.84305556,0.4369739,0.4406378,0.4380374,0.4127477,0.3583292
44028.84317130,0.4420431,0.4406378,0.4380374,0.003113667,0.3308209
44028.84328704,0.4369739,0.4406378,0.4329682,0.4157378,0.4300899
44028.84340278,0.4420431,0.4406378,0.4329682,0.002515661,0.09939262
44028.84351852,0.4369739,0.4457015,0.4380374,0.4199238,0.09221655
44028.84363427,0.4319046,0.4406378,0.4329682,0.002515661,0.2435121
44028.84375002,0.4369739,0.4355740,0.4329682,0.003711672,0.002515661
44028.84386578,0.4420431,0.4406378,0.4329682,0.4253059,0.2040437
44028.84398153,0.4420431,0.4406378,0.4329682,0.4175318,0.3810534
44028.84409728,0.4420431,0.4406378,0.4380374,0.4205218,0.2961366
44028.84421304,0.4369739,0.4406378,0.4329682,0.03959203,0.002515661
44028.84432880,0.4369739,0.4406378,0.4380374,0.08444248,0.002515661
44028.84444455,0.4420431,0.4406378,0.4329682,0.4217178,0.2955386
44028.84456019,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44028.84467593,0.4369739,0.4457015,0.4329682,0.3057047,0.006701702
44028.84479167,0.4420431,0.4355740,0.4329682,0.4199238,0.4336780
44028.84490741,0.4420431,0.4355740,0.4329682,0.002515661,0.1083627
44028.84502315,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.84513889,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44028.84525463,0.4420431,0.4406378,0.4329682,0.4211198,0.2955386
44028.84537038,0.4420431,0.4406378,0.4380374,0.4079637,0.4163358
44028.84548613,0.4369739,0.4406378,0.4329682,0.002515661,0.03121995
44028.84560187,0.4369739,0.4406378,0.4329682,0.07607039,0.002515661
44028.84571764,0.4369739,0.4457015,0.4329682,0.002515661,0.2710203
44028.84583340,0.4420431,0.4355740,0.4329682,0.4235118,0.2369340
44028.84594915,0.4369739,0.4406378,0.4329682,0.06291426,0.3463691
44028.84606491,0.4369739,0.4406378,0.4380374,0.4133457,0.4294919
44028.84618066,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44028.84629630,0.4420431,0.4355740,0.4329682,0.4043757,0.4157378
44028.84641204,0.4420431,0.4406378,0.4380374,0.4079637,0.4181298
44028.84652778,0.4420431,0.4457015,0.4278990,0.002515661,0.1251069
44028.84664352,0.4420431,0.4406378,0.4380374,0.4247079,0.4055717
44028.84675926,0.4369739,0.4406378,0.4329682,0.1406550,0.002515661
44028.84687501,0.4420431,0.4406378,0.4278990,0.002515661,0.1771334
44028.84699077,0.4420431,0.4406378,0.4329682,0.4253059,0.3989936
44028.84710652,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.84722227,0.4420431,0.4406378,0.4329682,0.4229138,0.4366680
44028.84733803,0.4420431,0.4406378,0.4278990,0.002515661,0.05155215
44028.84745378,0.4420431,0.4355740,0.4329682,0.002515661,0.06231626
44028.84756954,0.4369739,0.4406378,0.4329682,0.002515661,0.2482961
44028.84768529,0.4420431,0.4406378,0.4329682,0.003113667,0.3320169
44028.84780093,0.4420431,0.4355740,0.4329682,0.3983956,0.03361197
44028.84791667,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44028.84803241,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44028.84814815,0.4420431,0.4406378,0.4380374,0.4241099,0.4127477
44028.84826389,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44028.84837963,0.4420431,0.4406378,0.4329682,0.4133457,0.3487611
44028.84849537,0.4420431,0.4457015,0.4380374,0.4169338,0.3368010
44028.84861112,0.4369739,0.4355740,0.4329682,0.3003226,0.005505690
44028.84872686,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44028.84884261,0.4369739,0.4355740,0.4329682,0.3828474,0.4169338
44028.84895837,0.4420431,0.4406378,0.4380374,0.4187278,0.4330799
44028.84907412,0.4420431,0.4406378,0.4380374,0.1753394,0.3661033
44028.84918986,0.4369739,0.4406378,0.4329682,0.03241596,0.002515661
44028.84930561,0.4471123,0.4406378,0.4329682,0.002515661,0.3051067
44028.84942136,0.4369739,0.4406378,0.4329682,0.4199238,0.2901565
44028.84953711,0.4420431,0.4406378,0.4380374,0.002515661,0.2847745
44028.84965286,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.84976861,0.4369739,0.4406378,0.4380374,0.4151398,0.3397910
44028.84988436,0.4420431,0.4406378,0.4329682,0.002515661,0.1113527
44028.85000011,0.4369739,0.4406378,0.4380374,0.1639773,0.002515661
44028.85011574,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44028.85023148,0.4369739,0.4406378,0.4329682,0.4241099,0.4330799
44028.85034722,0.4369739,0.4457015,0.4329682,0.4187278,0.09401057
44028.85046296,0.4369739,0.4406378,0.4329682,0.2213858,0.003113667
44028.85057870,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44028.85069445,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.85081019,0.4420431,0.4406378,0.4380374,0.09819661,0.3499571
44028.85092593,0.4420431,0.4406378,0.4329682,0.4241099,0.4372660
44028.85104167,0.4369739,0.4457015,0.4380374,0.4247079,0.4193258
44028.85115742,0.4420431,0.4457015,0.4380374,0.3971996,0.4157378
44028.85127317,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44028.85138892,0.4420431,0.4406378,0.4329682,0.2339440,0.3846415
44028.85150467,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44028.85162042,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44028.85173617,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44028.85185192,0.4471123,0.4355740,0.4329682,0.002515661,0.2160038
44028.85196767,0.4420431,0.4406378,0.4329682,0.4103557,0.4294919
44028.85208342,0.4369739,0.4406378,0.4380374,0.4211198,0.3852395
44028.85219917,0.4369739,0.4406378,0.4329682,0.4247079,0.4223158
44028.85231492,0.4420431,0.4406378,0.4329682,0.4223158,0.2267679
44028.85243067,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44028.85254630,0.4369739,0.4406378,0.4329682,0.4193258,0.3254389
44028.85266206,0.4369739,0.4457015,0.4380374,0.1400570,0.002515661
44028.85277781,0.4420431,0.4406378,0.4380374,0.4193258,0.2674323
44028.85289357,0.4420431,0.4406378,0.4329682,0.002515661,0.2883625
44028.85300934,0.4420431,0.4355740,0.4380374,0.4187278,0.09042254
44028.85312509,0.4420431,0.4355740,0.4431066,0.2279639,0.3840435
44028.85324085,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.85335648,0.4420431,0.4406378,0.4380374,0.4229138,0.4366680
44028.85347222,0.4420431,0.4406378,0.4380374,0.4025816,0.4217178
44028.85358796,0.4420431,0.4457015,0.4329682,0.002515661,0.2423160
44028.85370370,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44028.85381945,0.4420431,0.4406378,0.4329682,0.002515661,0.3290269
44028.85393520,0.4420431,0.4355740,0.4431066,0.4193258,0.2590602
44028.85405095,0.4420431,0.4457015,0.4329682,0.002515661,0.03181795
44028.85416671,0.4420431,0.4406378,0.4329682,0.4229138,0.4372660
44028.85428246,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.85439821,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.85451397,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.85462972,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.85474548,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.85486111,0.4420431,0.4406378,0.4380374,0.4205218,0.4366680
44028.85497687,0.4420431,0.4457015,0.4329682,0.04497408,0.3451731
44028.85509262,0.4420431,0.4406378,0.4380374,0.2566682,0.3966016
44028.85520837,0.4471123,0.4406378,0.4329682,0.002515661,0.2028477
44028.85532412,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.85543987,0.4420431,0.4406378,0.4329682,0.4187278,0.09042254
44028.85555563,0.4369739,0.4406378,0.4380374,0.4031796,0.4211198
44028.85567138,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44028.85578713,0.4369739,0.4406378,0.4380374,0.4211198,0.2518841
44028.85590288,0.4420431,0.4406378,0.4380374,0.4055717,0.4163358
44028.85601852,0.4369739,0.4406378,0.4380374,0.4133457,0.3595252
44028.85613426,0.4369739,0.4457015,0.4380374,0.3948076,0.4157378
44028.85625000,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
44028.85636574,0.4369739,0.4406378,0.4329682,0.4205218,0.2734124
44028.85648148,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44028.85659722,0.4420431,0.4406378,0.4380374,0.3463691,0.4133457
44028.85671297,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44028.85682872,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44028.85694447,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44028.85706023,0.4420431,0.4406378,0.4380374,0.4241099,0.4372660
44028.85717598,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44028.85729174,0.4369739,0.4406378,0.4380374,0.4205218,0.4366680
44028.85740749,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44028.85752325,0.4369739,0.4457015,0.4380374,0.4175318,0.4342760
44028.85763900,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44028.85775463,0.4420431,0.4406378,0.4380374,0.3983956,0.03121995
44028.85787037,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.85798611,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44028.85810185,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.85821759,0.4420431,0.4406378,0.4278990,0.002515661,0.1974656
44028.85833333,0.4420431,0.4355740,0.4329682,0.4037777,0.4193258
44028.85844909,0.4420431,0.4406378,0.4329682,0.4061697,0.04318007
44028.85856484,0.4420431,0.4406378,0.4380374,0.002515661,0.2560702
44028.85868060,0.4420431,0.4406378,0.4329682,0.05693420,0.002515661
44028.85879635,0.4420431,0.4457015,0.4329682,0.3960036,0.4169338
44028.85891210,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44028.85902786,0.4420431,0.4406378,0.4380374,0.4115517,0.3613192
44028.85914361,0.4420431,0.4406378,0.4329682,0.05573819,0.3505551
44028.85925936,0.4369739,0.4406378,0.4380374,0.4217178,0.2279639
44028.85937500,0.4471123,0.4406378,0.4380374,0.2668343,0.4037777
44028.85949074,0.4471123,0.4406378,0.4380374,0.4229138,0.4342760
44028.85960648,0.4471123,0.4406378,0.4431066,0.4199238,0.1257049
44028.85972222,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44028.85983796,0.4369739,0.4406378,0.4329682,0.4115517,0.3559372
44028.85995371,0.4369739,0.4406378,0.4380374,0.1436451,0.3637113
44028.86006947,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.86018522,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.86030097,0.4420431,0.4406378,0.4329682,0.004907684,0.002515661
44028.86041673,0.4420431,0.4406378,0.4329682,0.4181298,0.08743251
44028.86053248,0.4420431,0.4406378,0.4329682,0.002515661,0.3248409
44028.86064824,0.4420431,0.4457015,0.4380374,0.4241099,0.3948076
44028.86076399,0.4369739,0.4406378,0.4329682,0.2076317,0.002515661
44028.86087963,0.4369739,0.4355740,0.4380374,0.4241099,0.4360700
44028.86099537,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44028.86111111,0.4420431,0.4406378,0.4329682,0.4259039,0.4360700
44028.86122685,0.4420431,0.4355740,0.4329682,0.002515661,0.2829805
44028.86134259,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.86145834,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44028.86157409,0.4369739,0.4457015,0.4380374,0.4223158,0.2285619
44028.86168984,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44028.86180559,0.4420431,0.4355740,0.4329682,0.2171998,0.3864355
44028.86192135,0.4369739,0.4355740,0.4380374,0.4001896,0.4270999
44028.86203710,0.4420431,0.4406378,0.4380374,0.4235118,0.4354720
44028.86215285,0.4369739,0.4457015,0.4380374,0.4253059,0.1621832
44028.86226861,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.86238436,0.4420431,0.4355740,0.4329682,0.002515661,0.2967346
44028.86250011,0.4420431,0.4457015,0.4380374,0.4229138,0.3882295
44028.86261574,0.4369739,0.4406378,0.4380374,0.4229138,0.4366680
44028.86273148,0.4420431,0.4406378,0.4380374,0.2554722,0.003113667
44028.86284722,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44028.86296296,0.4369739,0.4406378,0.4278990,0.002515661,0.2542762
44028.86307870,0.4420431,0.4355740,0.4329682,0.4085617,0.4312859
44028.86319446,0.4420431,0.4406378,0.4329682,0.2967346,0.004309678
44028.86331021,0.4420431,0.4406378,0.4329682,0.002515661,0.2626482
44028.86342596,0.4420431,0.4406378,0.4329682,0.4109537,0.05753221
44028.86354172,0.4420431,0.4406378,0.4380374,0.007299708,0.3379970
44028.86365747,0.4420431,0.4355740,0.4380374,0.4205218,0.1089607
44028.86377323,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44028.86388898,0.4369739,0.4457015,0.4380374,0.4241099,0.4181298
44028.86400474,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44028.86412037,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44028.86423611,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44028.86435185,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.86446759,0.4420431,0.4457015,0.4380374,0.004309678,0.3379970
44028.86458333,0.4471123,0.4406378,0.4380374,0.4217178,0.4366680
44028.86469908,0.4420431,0.4406378,0.4380374,0.1759374,0.002515661
44028.86481483,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.86493059,0.4471123,0.4406378,0.4329682,0.4181298,0.4342760
44028.86504634,0.4420431,0.4406378,0.4329682,0.4229138,0.3924155
44028.86516210,0.4420431,0.4406378,0.4380374,0.4157378,0.4330799
44028.86527785,0.4420431,0.4406378,0.4380374,0.002515661,0.3326149
44028.86539360,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.86550935,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44028.86562511,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.86574074,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.86585648,0.4420431,0.4355740,0.4380374,0.002515661,0.2961366
44028.86597222,0.4420431,0.4355740,0.4380374,0.4187278,0.08504048
44028.86608796,0.4420431,0.4406378,0.4380374,0.2829805,0.4091597
44028.86620370,0.4420431,0.4406378,0.4380374,0.4229138,0.2345420
44028.86631945,0.4420431,0.4457015,0.4329682,0.4259039,0.1837115
44028.86643521,0.4420431,0.4355740,0.4380374,0.4229138,0.4259039
44028.86655096,0.4420431,0.4406378,0.4380374,0.4181298,0.4360700
44028.86666672,0.4420431,0.4457015,0.4380374,0.4205218,0.4372660
44028.86678247,0.4420431,0.4406378,0.4380374,0.4253059,0.4366680
44028.86689822,0.4420431,0.4355740,0.4380374,0.4247079,0.4091597
44028.86701398,0.4369739,0.4406378,0.4329682,0.4241099,0.4288939
44028.86712974,0.4420431,0.4406378,0.4380374,0.4229138,0.4324819
44028.86724537,0.4369739,0.4457015,0.4329682,0.002515661,0.2255719
44028.86736111,0.4420431,0.4406378,0.4380374,0.4127477,0.4318839
44028.86747685,0.4369739,0.4406378,0.4329682,0.4193258,0.4360700
44028.86759260,0.4420431,0.4406378,0.4329682,0.4019836,0.4181298
44028.86770840,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44028.86782417,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.86793992,0.4420431,0.4406378,0.4380374,0.4187278,0.4360700
44028.86805556,0.4420431,0.4406378,0.4329682,0.4229138,0.3983956
44028.86817130,0.4420431,0.4355740,0.4380374,0.002515661,0.3080967
44028.86828704,0.4369739,0.4406378,0.4329682,0.2578642,0.002515661
44028.86840278,0.4369739,0.4406378,0.4380374,0.3989936,0.4241099
44028.86851852,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44028.86863426,0.4420431,0.4406378,0.4380374,0.4253059,0.1992596
44028.86875001,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.86886577,0.4420431,0.4406378,0.4380374,0.3960036,0.4175318
44028.86898152,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.86909728,0.4369739,0.4406378,0.4380374,0.4229138,0.4360700
44028.86921304,0.4420431,0.4406378,0.4329682,0.002515661,0.1753394
44028.86932879,0.4420431,0.4457015,0.4329682,0.01148575,0.002515661
44028.86944454,0.4420431,0.4406378,0.4329682,0.4223158,0.4169338
44028.86956030,0.4420431,0.4406378,0.4329682,0.002515661,0.3385950
44028.86967593,0.4369739,0.4406378,0.4380374,0.4229138,0.4259039
44028.86979167,0.4420431,0.4406378,0.4329682,0.002515661,0.2835785
44028.86990741,0.4420431,0.4406378,0.4329682,0.3900235,0.02583789
44028.87002315,0.4420431,0.4406378,0.4380374,0.002515661,0.1394590
44028.87013889,0.4369739,0.4406378,0.4380374,0.4157378,0.4360700
44028.87025463,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.87037037,0.4420431,0.4406378,0.4380374,0.4181298,0.4348740
44028.87048612,0.4420431,0.4406378,0.4329682,0.002515661,0.1711533
44028.87060187,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44028.87071762,0.4369739,0.4457015,0.4380374,0.4121497,0.3553392
44028.87083337,0.4420431,0.4355740,0.4380374,0.3924155,0.4169338
44028.87094912,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
44028.87106487,0.4369739,0.4406378,0.4380374,0.4265019,0.1663693
44028.87118062,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44028.87129637,0.4420431,0.4406378,0.4329682,0.3977976,0.4259039
44028.87141212,0.4369739,0.4457015,0.4329682,0.1310869,0.002515661
44028.87152787,0.4420431,0.4406378,0.4329682,0.3015186,0.4091597
44028.87164362,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.87175937,0.4420431,0.4355740,0.4329682,0.3792594,0.01567179
44028.87187500,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44028.87199074,0.4420431,0.4406378,0.4380374,0.4229138,0.4366680
44028.87210648,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.87222222,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.87233796,0.4420431,0.4355740,0.4329682,0.3810534,0.01447578
44028.87245370,0.4420431,0.4406378,0.4329682,0.3834455,0.4181298
44028.87256945,0.4471123,0.4406378,0.4329682,0.002515661,0.3069007
44028.87268519,0.4420431,0.4406378,0.4329682,0.002515661,0.2889605
44028.87280094,0.4420431,0.4406378,0.4380374,0.002515661,0.1137448
44028.87291669,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44028.87303244,0.4420431,0.4406378,0.4380374,0.4211198,0.1269009
44028.87314819,0.4420431,0.4507653,0.4380374,0.3876315,0.4187278
44028.87326394,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
44028.87337969,0.4420431,0.4406378,0.4380374,0.4229138,0.4360700
44028.87349544,0.4420431,0.4457015,0.4329682,0.002515661,0.06470828
44028.87361119,0.4420431,0.4406378,0.4431066,0.4181298,0.08145245
44028.87372694,0.4369739,0.4406378,0.4380374,0.002515661,0.01866182
44028.87384269,0.4369739,0.4406378,0.4329682,0.4223158,0.4306879
44028.87395844,0.4420431,0.4406378,0.4380374,0.002515661,0.04377807
44028.87407407,0.4420431,0.4457015,0.4380374,0.3780634,0.4181298
44028.87418982,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.87430556,0.4420431,0.4457015,0.4329682,0.4157378,0.4348740
44028.87442130,0.4420431,0.4406378,0.4329682,0.3756714,0.01387777
44028.87453704,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44028.87465278,0.4420431,0.4406378,0.4380374,0.3822494,0.4181298
44028.87476853,0.4420431,0.4406378,0.4380374,0.4193258,0.3284289
44028.87488429,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.87500004,0.4420431,0.4406378,0.4329682,0.002515661,0.3164688
44028.87511579,0.4420431,0.4406378,0.4380374,0.4211198,0.2578642
44028.87523155,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
44028.87534730,0.4420431,0.4406378,0.4380374,0.4205218,0.2829805
44028.87546306,0.4420431,0.4355740,0.4380374,0.3744754,0.4175318
44028.87557881,0.4420431,0.4406378,0.4278990,0.002515661,0.05334617
44028.87569445,0.4420431,0.4406378,0.4380374,0.4139438,0.4330799
44028.87581019,0.4471123,0.4406378,0.4380374,0.002515661,0.2118177
44028.87592593,0.4420431,0.4406378,0.4380374,0.4187278,0.08563849
44028.87604167,0.4420431,0.4406378,0.4380374,0.002515661,0.3128807
44028.87615741,0.4369739,0.4457015,0.4329682,0.3529471,0.004907684
44028.87627315,0.4420431,0.4406378,0.4329682,0.002515661,0.3080967
44028.87638890,0.4420431,0.4406378,0.4329682,0.1460371,0.002515661
44028.87650466,0.4420431,0.4406378,0.4380374,0.4187278,0.4366680
44028.87662041,0.4369739,0.4406378,0.4380374,0.002515661,0.2405220
44028.87673617,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44028.87685192,0.4420431,0.4457015,0.4329682,0.4205218,0.1023827
44028.87696767,0.4420431,0.4457015,0.4431066,0.3110867,0.4103557
44028.87708343,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.87719918,0.4420431,0.4457015,0.4380374,0.4163358,0.4366680
44028.87731482,0.4369739,0.4457015,0.4329682,0.4253059,0.1795254
44028.87743056,0.4420431,0.4406378,0.4380374,0.4175318,0.4360700
44028.87754630,0.4369739,0.4355740,0.4380374,0.3954056,0.4187278
44028.87766204,0.4420431,0.4406378,0.4380374,0.3989936,0.4187278
44028.87777778,0.4420431,0.4457015,0.4431066,0.3995916,0.4193258
44028.87789352,0.4420431,0.4406378,0.4380374,0.02224986,0.3523491
44028.87800927,0.4420431,0.4406378,0.4329682,0.002515661,0.01686780
44028.87812502,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
44028.87824076,0.4420431,0.4406378,0.4380374,0.4247079,0.4043757
44028.87835651,0.4420431,0.4457015,0.4380374,0.1693593,0.3792594
44028.87847226,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44028.87858801,0.4420431,0.4406378,0.4380374,0.4199238,0.08922652
44028.87870376,0.4420431,0.4457015,0.4380374,0.4217178,0.4360700
44028.87881951,0.4369739,0.4406378,0.4380374,0.1902895,0.3828474
44028.87893526,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.87905101,0.4420431,0.4355740,0.4380374,0.1137448,0.002515661
44028.87916675,0.4420431,0.4355740,0.4431066,0.4031796,0.4300899
44028.87928250,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
44028.87939825,0.4420431,0.4406378,0.4380374,0.4229138,0.4348740
44028.87951389,0.4471123,0.4406378,0.4329682,0.4091597,0.4306879
44028.87962963,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44028.87974537,0.4369739,0.4457015,0.4380374,0.4235118,0.4372660
44028.87986111,0.4420431,0.4457015,0.4329682,0.009093726,0.3487611
44028.87997685,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44028.88009259,0.4369739,0.4406378,0.4329682,0.4223158,0.4366680
44028.88020833,0.4420431,0.4406378,0.4329682,0.002515661,0.003113667
