TheTime,CH1,CH2,CH3,CH6,CH7
42916.59791673,1.395061,1.387558,1.385979,0.03779801,0.2482961
42916.59803247,1.389992,1.392622,1.391048,0.03720001,0.2441101
42916.59814851,1.395061,1.397686,1.391048,0.03420998,0.2417180
42916.59826394,1.389992,1.397686,1.385979,0.03420998,0.2387280
42916.59837968,1.395061,1.392622,1.391048,0.03660200,0.2339440
42916.59849542,1.395061,1.392622,1.385979,0.03600399,0.2339440
42916.59861116,1.395061,1.397686,1.391048,0.03660200,0.2339440
42916.59872719,1.400130,1.392622,1.385979,0.03720001,0.2381300
42916.59884275,1.389992,1.392622,1.391048,0.03600399,0.2441101
42916.59895867,1.389992,1.397686,1.391048,0.03600399,0.2518841
42916.59907441,1.389992,1.392622,1.391048,0.03480798,0.2608542
42916.59919015,1.389992,1.397686,1.391048,0.03420998,0.2638443
42916.59930588,1.395061,1.392622,1.391048,0.03660200,0.2680303
42916.59942162,1.395061,1.392622,1.391048,0.03839602,0.2656383
42916.59953736,1.389992,1.392622,1.391048,0.03660200,0.2644423
42916.59965309,1.395061,1.392622,1.396117,0.03600399,0.2578642
42916.59976853,1.389992,1.397686,1.391048,0.03480798,0.2518841
42916.59988457,1.395061,1.387558,1.385979,0.03660200,0.2482961
42916.60000031,1.395061,1.397686,1.391048,0.03720001,0.2417180
42916.60011604,1.389992,1.392622,1.385979,0.03839602,0.2375320
42916.60023178,1.395061,1.392622,1.391048,0.03899402,0.2327480
42916.60034734,1.395061,1.397686,1.391048,0.03839602,0.2297579
42916.60046326,1.395061,1.392622,1.391048,0.03899402,0.2303559
42916.60057871,1.389992,1.397686,1.391048,0.04019004,0.2303559
42916.60069445,1.395061,1.392622,1.385979,0.03660200,0.2315519
42916.60081047,1.395061,1.392622,1.391048,0.03779801,0.2363360
42916.60092621,1.395061,1.392622,1.391048,0.03540599,0.2411200
42916.60104195,1.395061,1.392622,1.391048,0.03600399,0.2405220
42916.60115741,1.395061,1.392622,1.391048,0.03720001,0.2417180
42916.60127342,1.395061,1.392622,1.391048,0.03600399,0.2399240
42916.60138889,1.395061,1.387558,1.391048,0.03480798,0.2375320
42916.60150490,1.389992,1.392622,1.391048,0.03420998,0.2363360
42916.60162037,1.395061,1.392622,1.391048,0.03420998,0.2339440
42916.60173637,1.395061,1.397686,1.391048,0.03600399,0.2333460
42916.60185211,1.389992,1.397686,1.385979,0.03779801,0.2363360
42916.60196759,1.395061,1.397686,1.391048,0.03480798,0.2417180
42916.60208358,1.389992,1.392622,1.385979,0.03480798,0.2465021
42916.60219908,1.389992,1.392622,1.391048,0.03540599,0.2518841
42916.60231506,1.389992,1.397686,1.385979,0.03420998,0.2560702
42916.60243056,1.395061,1.397686,1.391048,0.03660200,0.2590602
42916.60254630,1.389992,1.392622,1.391048,0.03301396,0.2578642
42916.60266204,1.395061,1.397686,1.391048,0.03420998,0.2584622
42916.60277778,1.395061,1.392622,1.391048,0.03600399,0.2590602
42916.60289363,1.389992,1.397686,1.391048,0.03600399,0.2536782
42916.60300937,1.395061,1.392622,1.391048,0.03720001,0.2524821
42916.60312510,1.395061,1.392622,1.391048,0.03540599,0.2500901
42916.60324084,1.395061,1.392622,1.391048,0.03540599,0.2482961
42916.60335658,1.395061,1.392622,1.391048,0.03600399,0.2435121
42916.60347232,1.395061,1.397686,1.391048,0.03540599,0.2381300
42916.60358805,1.395061,1.397686,1.391048,0.03839602,0.2339440
42916.60370391,1.395061,1.397686,1.391048,0.03899402,0.2297579
42916.60381953,1.389992,1.392622,1.391048,0.04019004,0.2303559
42916.60393527,1.395061,1.392622,1.391048,0.03959203,0.2267679
42916.60405101,1.395061,1.392622,1.385979,0.03779801,0.2285619
42916.60416674,1.395061,1.392622,1.385979,0.03779801,0.2279639
42916.60428248,1.395061,1.392622,1.391048,0.03779801,0.2255719
42916.60439834,1.395061,1.392622,1.391048,0.03779801,0.2231799
42916.60451407,1.395061,1.392622,1.385979,0.03899402,0.2213858
42916.60462969,1.395061,1.387558,1.385979,0.03779801,0.2195918
42916.60474543,1.395061,1.392622,1.391048,0.03660200,0.2201898
42916.60486129,1.395061,1.392622,1.391048,0.03720001,0.2177978
42916.60497702,1.389992,1.392622,1.391048,0.03600399,0.2160038
42916.60509276,1.389992,1.392622,1.391048,0.03660200,0.2142098
42916.60520850,1.389992,1.397686,1.396117,0.03839602,0.2118177
42916.60532424,1.389992,1.392622,1.391048,0.03899402,0.2124157
42916.60544016,1.389992,1.397686,1.391048,0.03779801,0.2136118
42916.60555556,1.389992,1.397686,1.391048,0.03720001,0.2160038
42916.60567145,1.395061,1.397686,1.385979,0.03660200,0.2201898
42916.60578719,1.395061,1.392622,1.391048,0.03540599,0.2219838
42916.60590292,1.389992,1.392622,1.391048,0.03600399,0.2261699
42916.60601866,1.395061,1.392622,1.391048,0.03660200,0.2297579
42916.60613440,1.389992,1.392622,1.385979,0.03720001,0.2339440
42916.60625032,1.395061,1.397686,1.391048,0.03540599,0.2381300
42916.60636588,1.389992,1.392622,1.391048,0.03480798,0.2465021
42916.60648161,1.395061,1.392622,1.391048,0.03480798,0.2584622
42916.60659735,1.395061,1.392622,1.391048,0.03600399,0.2656383
42916.60671309,1.389992,1.397686,1.391048,0.03420998,0.2716183
42916.60682883,1.389992,1.397686,1.391048,0.03720001,0.2734124
42916.60694456,1.389992,1.397686,1.391048,0.03839602,0.2680303
42916.60706048,1.395061,1.392622,1.391048,0.03660200,0.2602562
42916.60717604,1.389992,1.392622,1.391048,0.03480798,0.2518841
42916.60729167,1.395061,1.392622,1.391048,0.03420998,0.2465021
42916.60740751,1.395061,1.392622,1.391048,0.03361197,0.2423160
42916.60752325,1.395061,1.397686,1.391048,0.03420998,0.2423160
42916.60763899,1.395061,1.392622,1.391048,0.03301396,0.2417180
42916.60775473,1.395061,1.397686,1.391048,0.03720001,0.2435121
42916.60787037,1.395061,1.392622,1.391048,0.03480798,0.2488941
42916.60798620,1.389992,1.392622,1.385979,0.03361197,0.2512861
42916.60810194,1.389992,1.392622,1.385979,0.03361197,0.2542762
42916.60821768,1.389992,1.397686,1.391048,0.03480798,0.2572662
42916.60833341,1.395061,1.397686,1.391048,0.03121995,0.2644423
42916.60844915,1.395061,1.397686,1.385979,0.03181795,0.2716183
42916.60856507,1.395061,1.392622,1.391048,0.03301396,0.2859705
42916.60868081,1.395061,1.392622,1.391048,0.03181795,0.3039107
42916.60879636,1.395061,1.392622,1.391048,0.03241596,0.3194588
42916.60891204,1.389992,1.397686,1.396117,0.03241596,0.3302229
42916.60902784,1.395061,1.392622,1.391048,0.03241596,0.3379970
42916.60914376,1.395061,1.392622,1.385979,0.03301396,0.3344090
42916.60925932,1.395061,1.392622,1.391048,0.03181795,0.3236449
42916.60937505,1.395061,1.392622,1.391048,0.03301396,0.3182628
42916.60949085,1.395061,1.397686,1.391048,0.03420998,0.3134788
42916.60960653,1.395061,1.392622,1.391048,0.03540599,0.3098907
42916.60972227,1.389992,1.392622,1.391048,0.03540599,0.3069007
42916.60983800,1.395061,1.392622,1.391048,0.03361197,0.3051067
42916.60995380,1.395061,1.392622,1.391048,0.03241596,0.3021166
42916.61006966,1.395061,1.392622,1.391048,0.03121995,0.3003226
42916.61018522,1.395061,1.392622,1.391048,0.03181795,0.3009206
42916.61030102,1.395061,1.397686,1.391048,0.03121995,0.3003226
42916.61041669,1.395061,1.392622,1.391048,0.03241596,0.3003226
42916.61053249,1.395061,1.397686,1.391048,0.03241596,0.2943426
42916.61064817,1.389992,1.397686,1.391048,0.03062194,0.2901565
42916.61076408,1.395061,1.392622,1.391048,0.03241596,0.2841765
42916.61087982,1.389992,1.392622,1.385979,0.03361197,0.2781964
42916.61099538,1.395061,1.392622,1.391048,0.03241596,0.2764024
42916.61111118,1.395061,1.397686,1.391048,0.03779801,0.2722163
42916.61122685,1.395061,1.397686,1.391048,0.03600399,0.2680303
42916.61134259,1.395061,1.397686,1.391048,0.03660200,0.2710203
42916.61145833,1.395061,1.392622,1.391048,0.03839602,0.2698243
42916.61157425,1.389992,1.392622,1.385979,0.03779801,0.2698243
42916.61168999,1.395061,1.392622,1.391048,0.03720001,0.2680303
42916.61180572,1.395061,1.397686,1.385979,0.03480798,0.2638443
42916.61192134,1.395061,1.397686,1.391048,0.03480798,0.2578642
42916.61203720,1.395061,1.392622,1.391048,0.03540599,0.2518841
42916.61215278,1.395061,1.397686,1.391048,0.03480798,0.2524821
42916.61226852,1.395061,1.397686,1.391048,0.04019004,0.2536782
42916.61238459,1.395061,1.397686,1.391048,0.03959203,0.2536782
42916.61250033,1.389992,1.392622,1.391048,0.03839602,0.2536782
42916.61261585,1.395061,1.397686,1.391048,0.03779801,0.2542762
42916.61273171,1.395061,1.392622,1.385979,0.03899402,0.2506881
42916.61284726,1.389992,1.387558,1.391048,0.04138605,0.2476981
42916.61296307,1.395061,1.397686,1.391048,0.03779801,0.2459041
42916.61307874,1.395061,1.392622,1.391048,0.03660200,0.2447081
42916.61319448,1.395061,1.392622,1.391048,0.03959203,0.2399240
42916.61331022,1.395061,1.392622,1.391048,0.03899402,0.2351400
42916.61342595,1.395061,1.392622,1.385979,0.03839602,0.2345420
42916.61354187,1.389992,1.392622,1.391048,0.04019004,0.2315519
42916.61365743,1.395061,1.397686,1.391048,0.03899402,0.2309539
42916.61377323,1.395061,1.392622,1.391048,0.03839602,0.2321499
42916.61388890,1.389992,1.392622,1.385979,0.03959203,0.2291599
42916.61400470,1.389992,1.397686,1.391048,0.03779801,0.2321499
42916.61412056,1.395061,1.397686,1.391048,0.03899402,0.2321499
42916.61423612,1.395061,1.392622,1.391048,0.03899402,0.2321499
42916.61435203,1.389992,1.392622,1.391048,0.03779801,0.2327480
42916.61446759,1.389992,1.392622,1.385979,0.03720001,0.2297579
42916.61458339,1.395061,1.392622,1.391048,0.03899402,0.2273659
42916.61469908,1.395061,1.392622,1.391048,0.04078804,0.2231799
42916.61481498,1.395061,1.392622,1.385979,0.03899402,0.2243759
42916.61493056,1.395061,1.392622,1.391048,0.03779801,0.2243759
42916.61504630,1.395061,1.397686,1.391048,0.03779801,0.2237779
42916.61516220,1.395061,1.392622,1.391048,0.03899402,0.2237779
42916.61527778,1.395061,1.392622,1.391048,0.03959203,0.2261699
42916.61539355,1.395061,1.392622,1.391048,0.03899402,0.2285619
42916.61550929,1.395061,1.397686,1.391048,0.03839602,0.2297579
42916.61562503,1.395061,1.392622,1.391048,0.03660200,0.2315519
42916.61574074,1.395061,1.392622,1.385979,0.03779801,0.2339440
42916.61585648,1.395061,1.392622,1.391048,0.03899402,0.2381300
42916.61597236,1.395061,1.397686,1.385979,0.03899402,0.2459041
42916.61608796,1.389992,1.397686,1.385979,0.03899402,0.2524821
42916.61620372,1.395061,1.392622,1.391048,0.04078804,0.2578642
42916.61631945,1.395061,1.397686,1.391048,0.03899402,0.2626482
42916.61643519,1.395061,1.392622,1.391048,0.03600399,0.2638443
42916.61655093,1.395061,1.392622,1.396117,0.03540599,0.2656383
42916.61666667,1.400130,1.392622,1.391048,0.03301396,0.2698243
42916.61678252,1.389992,1.397686,1.385979,0.03420998,0.2764024
42916.61689815,1.389992,1.397686,1.391048,0.03301396,0.2793924
42916.61701389,1.400130,1.392622,1.391048,0.03301396,0.2865685
42916.61712974,1.395061,1.392622,1.385979,0.03720001,0.2823824
42916.61724537,1.389992,1.397686,1.391048,0.03660200,0.2781964
42916.61736121,1.395061,1.392622,1.391048,0.03720001,0.2722163
42916.61747695,1.395061,1.392622,1.391048,0.03839602,0.2644423
42916.61759269,1.395061,1.397686,1.385979,0.03779801,0.2596582
42916.61770843,1.395061,1.392622,1.391048,0.03779801,0.2578642
42916.61782408,1.395061,1.392622,1.391048,0.03899402,0.2542762
42916.61793990,1.395061,1.392622,1.385979,0.03899402,0.2530802
42916.61805556,1.395061,1.392622,1.391048,0.03839602,0.2500901
42916.61817137,1.389992,1.397686,1.391048,0.03660200,0.2506881
42916.61828704,1.389992,1.392622,1.391048,0.03899402,0.2542762
42916.61840285,1.395061,1.392622,1.385979,0.03779801,0.2626482
42916.61851852,1.395061,1.397686,1.385979,0.03959203,0.2680303
42916.61863426,1.395061,1.392622,1.391048,0.03839602,0.2734124
42916.61875006,1.395061,1.392622,1.391048,0.03779801,0.2740104
42916.61886574,1.395061,1.397686,1.391048,0.03720001,0.2716183
42916.61898154,1.395061,1.392622,1.385979,0.03839602,0.2674323
42916.61909722,1.395061,1.397686,1.391048,0.03720001,0.2662363
42916.61921301,1.395061,1.392622,1.391048,0.03720001,0.2698243
42916.61932875,1.395061,1.392622,1.391048,0.03540599,0.2740104
42916.61944455,1.395061,1.392622,1.391048,0.03720001,0.2781964
42916.61956029,1.395061,1.392622,1.391048,0.03839602,0.2775984
42916.61967603,1.395061,1.397686,1.385979,0.03720001,0.2758044
42916.61979176,1.395061,1.397686,1.385979,0.03720001,0.2722163
42916.61990744,1.389992,1.392622,1.391048,0.03720001,0.2662363
42916.62002324,1.395061,1.392622,1.391048,0.03600399,0.2638443
42916.62013891,1.395061,1.392622,1.391048,0.03660200,0.2632463
42916.62025471,1.400130,1.397686,1.385979,0.03899402,0.2656383
42916.62037039,1.389992,1.392622,1.391048,0.03600399,0.2686283
42916.62048619,1.395061,1.392622,1.391048,0.03720001,0.2716183
42916.62060186,1.395061,1.397686,1.391048,0.03899402,0.2740104
42916.62071766,1.395061,1.397686,1.391048,0.03779801,0.2710203
42916.62083334,1.395061,1.392622,1.391048,0.03779801,0.2662363
42916.62094908,1.395061,1.392622,1.391048,0.03899402,0.2602562
42916.62106488,1.389992,1.397686,1.391048,0.03899402,0.2542762
42916.62118056,1.389992,1.397686,1.391048,0.03660200,0.2500901
42916.62129635,1.395061,1.392622,1.391048,0.04019004,0.2524821
42916.62141204,1.395061,1.397686,1.385979,0.04078804,0.2536782
42916.62152783,1.395061,1.392622,1.391048,0.04019004,0.2554722
42916.62164352,1.395061,1.392622,1.391048,0.03899402,0.2584622
42916.62175926,1.395061,1.392622,1.391048,0.03720001,0.2584622
42916.62187504,1.395061,1.397686,1.391048,0.03720001,0.2602562
42916.62199074,1.389992,1.392622,1.391048,0.03720001,0.2626482
42916.62210652,1.395061,1.397686,1.391048,0.03720001,0.2620502
42916.62222222,1.389992,1.392622,1.385979,0.03720001,0.2602562
42916.62233796,1.395061,1.397686,1.385979,0.03660200,0.2644423
42916.62245370,1.395061,1.397686,1.391048,0.03660200,0.2680303
42916.62256945,1.395061,1.392622,1.391048,0.03480798,0.2722163
42916.62268520,1.395061,1.392622,1.391048,0.03660200,0.2764024
42916.62280093,1.389992,1.392622,1.385979,0.03779801,0.2734124
42916.62291668,1.389992,1.392622,1.391048,0.03720001,0.2704223
42916.62303242,1.395061,1.392622,1.391048,0.03720001,0.2644423
42916.62314815,1.395061,1.392622,1.385979,0.03779801,0.2596582
42916.62326389,1.389992,1.392622,1.385979,0.04019004,0.2584622
42916.62337963,1.395061,1.397686,1.391048,0.03779801,0.2560702
42916.62349537,1.395061,1.392622,1.391048,0.03839602,0.2566682
42916.62361111,1.389992,1.392622,1.391048,0.04019004,0.2584622
42916.62372685,1.395061,1.397686,1.391048,0.03899402,0.2560702
42916.62384259,1.395061,1.392622,1.391048,0.03959203,0.2584622
42916.62395833,1.395061,1.392622,1.391048,0.04138605,0.2560702
42916.62407408,1.395061,1.392622,1.391048,0.03899402,0.2536782
42916.62418982,1.395061,1.392622,1.385979,0.03839602,0.2524821
42916.62430556,1.389992,1.397686,1.391048,0.03720001,0.2518841
42916.62442130,1.395061,1.392622,1.391048,0.03720001,0.2518841
42916.62453704,1.395061,1.387558,1.391048,0.03779801,0.2524821
42916.62465278,1.395061,1.397686,1.391048,0.03720001,0.2518841
42916.62476852,1.395061,1.392622,1.391048,0.03839602,0.2536782
42916.62488426,1.389992,1.397686,1.391048,0.03779801,0.2590602
42916.62500000,1.395061,1.392622,1.391048,0.03779801,0.2620502
42916.62511574,1.395061,1.392622,1.391048,0.03660200,0.2698243
42916.62523148,1.395061,1.397686,1.391048,0.03720001,0.2901565
42916.62534722,1.389992,1.397686,1.391048,0.03779801,0.3134788
42916.62546296,1.389992,1.392622,1.391048,0.03480798,0.3373990
42916.62557871,1.395061,1.392622,1.391048,0.03720001,0.3547412
42916.62569445,1.395061,1.392622,1.391048,0.03600399,0.3595252
42916.62581019,1.395061,1.392622,1.391048,0.03720001,0.3535452
42916.62592604,1.395061,1.392622,1.391048,0.03779801,0.3415850
42916.62604177,1.395061,1.392622,1.391048,0.03779801,0.3284289
42916.62615751,1.395061,1.392622,1.391048,0.03839602,0.3176648
42916.62627325,1.395061,1.392622,1.385979,0.03899402,0.3039107
42916.62638899,1.395061,1.397686,1.391048,0.04078804,0.2919505
42916.62650472,1.395061,1.392622,1.391048,0.03839602,0.2805884
42916.62662046,1.389992,1.392622,1.391048,0.04019004,0.2698243
42916.62673620,1.395061,1.392622,1.391048,0.04078804,0.2602562
42916.62685194,1.400130,1.397686,1.385979,0.04437608,0.2542762
42916.62696768,1.389992,1.397686,1.391048,0.04138605,0.2482961
42916.62708341,1.389992,1.392622,1.385979,0.04078804,0.2441101
42916.62719915,1.395061,1.397686,1.385979,0.04078804,0.2417180
42916.62731489,1.389992,1.392622,1.391048,0.04258206,0.2399240
42916.62743063,1.389992,1.392622,1.391048,0.04318007,0.2405220
42916.62754636,1.395061,1.392622,1.391048,0.04078804,0.2393260
42916.62766210,1.395061,1.397686,1.385979,0.03779801,0.2399240
42916.62777784,1.389992,1.387558,1.391048,0.03959203,0.2423160
42916.62789358,1.395061,1.397686,1.391048,0.04019004,0.2482961
42916.62800931,1.395061,1.397686,1.391048,0.03779801,0.2560702
42916.62812505,1.395061,1.392622,1.391048,0.03779801,0.2704223
42916.62824079,1.395061,1.392622,1.385979,0.03899402,0.2865685
42916.62835653,1.395061,1.397686,1.391048,0.03779801,0.2973326
42916.62847256,1.389992,1.392622,1.385979,0.03839602,0.3057047
42916.62858830,1.400130,1.392622,1.391048,0.03779801,0.3033127
42916.62870404,1.395061,1.397686,1.391048,0.04019004,0.2985286
42916.62881977,1.395061,1.397686,1.385979,0.04019004,0.2895585
42916.62893551,1.389992,1.392622,1.391048,0.04078804,0.2817844
42916.62905125,1.395061,1.392622,1.391048,0.04198405,0.2752064
42916.62916699,1.389992,1.392622,1.391048,0.03959203,0.2775984
42916.62928243,1.395061,1.392622,1.385979,0.04078804,0.2740104
42916.62939846,1.395061,1.392622,1.391048,0.04318007,0.2740104
42916.62951420,1.395061,1.392622,1.391048,0.04557209,0.2722163
42916.62962994,1.395061,1.392622,1.391048,0.04078804,0.2722163
42916.62974549,1.395061,1.392622,1.391048,0.04198405,0.2716183
42916.62986111,1.395061,1.387558,1.396117,0.04318007,0.2740104
42916.62997715,1.395061,1.392622,1.391048,0.04258206,0.2770004
42916.63009259,1.395061,1.392622,1.385979,0.04138605,0.2758044
42916.63020863,1.395061,1.392622,1.391048,0.04318007,0.2704223
42916.63032408,1.395061,1.397686,1.391048,0.04318007,0.2644423
42916.63044010,1.395061,1.392622,1.385979,0.04318007,0.2584622
42916.63055584,1.395061,1.392622,1.391048,0.04377807,0.2536782
42916.63067130,1.395061,1.392622,1.385979,0.04497408,0.2506881
42916.63078731,1.395061,1.392622,1.391048,0.04377807,0.2482961
42916.63090278,1.395061,1.397686,1.391048,0.04318007,0.2488941
42916.63101852,1.395061,1.397686,1.391048,0.04198405,0.2453061
42916.63113453,1.389992,1.397686,1.391048,0.04258206,0.2465021
42916.63125000,1.395061,1.392622,1.391048,0.04318007,0.2465021
42916.63136600,1.395061,1.392622,1.385979,0.04318007,0.2459041
42916.63148148,1.395061,1.392622,1.391048,0.04138605,0.2500901
42916.63159748,1.395061,1.392622,1.391048,0.04198405,0.2512861
42916.63171296,1.395061,1.392622,1.391048,0.03899402,0.2584622
42916.63182871,1.395061,1.392622,1.391048,0.03839602,0.2638443
42916.63194445,1.395061,1.387558,1.391048,0.03839602,0.2722163
42916.63206043,1.395061,1.392622,1.391048,0.03899402,0.2775984
42916.63217616,1.389992,1.392622,1.391048,0.04138605,0.2793924
42916.63229167,1.395061,1.392622,1.391048,0.04078804,0.2775984
42916.63240741,1.395061,1.397686,1.391048,0.04198405,0.2764024
42916.63252326,1.395061,1.392622,1.391048,0.04198405,0.2716183
42916.63263900,1.389992,1.392622,1.391048,0.04019004,0.2686283
42916.63275474,1.389992,1.392622,1.391048,0.04078804,0.2656383
42916.63287047,1.395061,1.397686,1.385979,0.03959203,0.2638443
42916.63298633,1.395061,1.392622,1.385979,0.04019004,0.2620502
42916.63310195,1.389992,1.397686,1.391048,0.03899402,0.2614522
42916.63321769,1.395061,1.392622,1.391048,0.04198405,0.2626482
42916.63333342,1.395061,1.392622,1.391048,0.04318007,0.2602562
42916.63344908,1.389992,1.392622,1.391048,0.04258206,0.2596582
42916.63356482,1.395061,1.392622,1.391048,0.04138605,0.2602562
42916.63368068,1.389992,1.392622,1.391048,0.04078804,0.2602562
42916.63379630,1.395061,1.392622,1.385979,0.03959203,0.2608542
42916.63391204,1.389992,1.392622,1.391048,0.04138605,0.2602562
42916.63402778,1.395061,1.392622,1.391048,0.04198405,0.2620502
42916.63414352,1.395061,1.392622,1.391048,0.04377807,0.2614522
42916.63425926,1.395061,1.392622,1.385979,0.04617009,0.2620502
42916.63437500,1.395061,1.392622,1.385979,0.04736611,0.2620502
42916.63449074,1.389992,1.397686,1.391048,0.04736611,0.2620502
42916.63460648,1.389992,1.392622,1.391048,0.04736611,0.2596582
42916.63472222,1.395061,1.392622,1.391048,0.04676810,0.2584622
42916.63483805,1.395061,1.392622,1.391048,0.04557209,0.2542762
42916.63495370,1.389992,1.392622,1.391048,0.04497408,0.2500901
42916.63506953,1.395061,1.392622,1.391048,0.04557209,0.2465021
42916.63518519,1.395061,1.397686,1.391048,0.04557209,0.2417180
42916.63530100,1.395061,1.392622,1.391048,0.04377807,0.2381300
42916.63541667,1.389992,1.392622,1.391048,0.04975813,0.2387280
42916.63553241,1.395061,1.392622,1.391048,0.04736611,0.2381300
42916.63564822,1.395061,1.397686,1.391048,0.04975813,0.2381300
42916.63576389,1.395061,1.397686,1.385979,0.04796411,0.2405220
42916.63587969,1.395061,1.397686,1.391048,0.04736611,0.2411200
42916.63599543,1.395061,1.397686,1.391048,0.04796411,0.2435121
42916.63611111,1.395061,1.392622,1.391048,0.04856212,0.2417180
42916.63622685,1.395061,1.397686,1.391048,0.04796411,0.2399240
42916.63634259,1.389992,1.392622,1.391048,0.04856212,0.2375320
42916.63645838,1.395061,1.397686,1.391048,0.04916012,0.2345420
42916.63657412,1.395061,1.392622,1.391048,0.04796411,0.2321499
42916.63668986,1.389992,1.392622,1.391048,0.04676810,0.2273659
42916.63680559,1.395061,1.392622,1.391048,0.04916012,0.2273659
42916.63692139,1.389992,1.397686,1.391048,0.04975813,0.2243759
42916.63703713,1.395061,1.392622,1.391048,0.04975813,0.2285619
42916.63715287,1.389992,1.397686,1.391048,0.04796411,0.2333460
42916.63726861,1.395061,1.392622,1.385979,0.04676810,0.2423160
42916.63738434,1.395061,1.392622,1.391048,0.04796411,0.2542762
42916.63750002,1.395061,1.392622,1.391048,0.04856212,0.2680303
42916.63761576,1.389992,1.392622,1.391048,0.04736611,0.2781964
42916.63773149,1.395061,1.392622,1.385979,0.04736611,0.2835785
42916.63784723,1.395061,1.397686,1.391048,0.04856212,0.2835785
42916.63796303,1.395061,1.392622,1.391048,0.04557209,0.2817844
42916.63807871,1.395061,1.397686,1.391048,0.04796411,0.2781964
42916.63819451,1.395061,1.392622,1.391048,0.04796411,0.2781964
42916.63831019,1.395061,1.392622,1.391048,0.04617009,0.2781964
42916.63842598,1.395061,1.392622,1.391048,0.05035614,0.2764024
42916.63854172,1.395061,1.392622,1.391048,0.05035614,0.2734124
42916.63865741,1.395061,1.397686,1.391048,0.04916012,0.2680303
42916.63877320,1.395061,1.392622,1.385979,0.04796411,0.2620502
42916.63888889,1.395061,1.397686,1.385979,0.04916012,0.2602562
42916.63900467,1.395061,1.392622,1.385979,0.04796411,0.2602562
42916.63912037,1.389992,1.392622,1.391048,0.04676810,0.2602562
42916.63923611,1.395061,1.392622,1.385979,0.04916012,0.2602562
42916.63935185,1.389992,1.392622,1.396117,0.04676810,0.2608542
42916.63946759,1.395061,1.392622,1.391048,0.04617009,0.2584622
42916.63958336,1.395061,1.397686,1.391048,0.04377807,0.2584622
42916.63969908,1.395061,1.392622,1.391048,0.04377807,0.2602562
42916.63981483,1.389992,1.392622,1.385979,0.04318007,0.2620502
42916.63993057,1.395061,1.392622,1.391048,0.04437608,0.2638443
42916.64004631,1.389992,1.392622,1.391048,0.04437608,0.2680303
42916.64016204,1.400130,1.392622,1.391048,0.04497408,0.2674323
42916.64027778,1.395061,1.397686,1.391048,0.04318007,0.2674323
42916.64039364,1.395061,1.392622,1.391048,0.04198405,0.2662363
42916.64050926,1.395061,1.392622,1.385979,0.04497408,0.2638443
42916.64062500,1.395061,1.392622,1.391048,0.04497408,0.2638443
42916.64074074,1.395061,1.392622,1.391048,0.04318007,0.2680303
42916.64085648,1.395061,1.392622,1.385979,0.04497408,0.2740104
42916.64097222,1.389992,1.392622,1.391048,0.04497408,0.2799904
42916.64108796,1.389992,1.392622,1.385979,0.04377807,0.2835785
42916.64120370,1.395061,1.397686,1.385979,0.04497408,0.2865685
42916.64131945,1.395061,1.397686,1.391048,0.04617009,0.2859705
42916.64143519,1.395061,1.402750,1.391048,0.04557209,0.2835785
42916.64155093,1.395061,1.392622,1.396117,0.04617009,0.2811864
42916.64166667,1.395061,1.392622,1.385979,0.04736611,0.2817844
42916.64178241,1.389992,1.392622,1.385979,0.04557209,0.2817844
42916.64189815,1.395061,1.392622,1.391048,0.04617009,0.2823824
42916.64201389,1.395061,1.397686,1.391048,0.04497408,0.2823824
42916.64212963,1.395061,1.392622,1.385979,0.04377807,0.2799904
42916.64224537,1.389992,1.392622,1.391048,0.04557209,0.2764024
42916.64236111,1.389992,1.397686,1.391048,0.04676810,0.2740104
42916.64247685,1.389992,1.392622,1.391048,0.04437608,0.2781964
42916.64259259,1.395061,1.392622,1.391048,0.04437608,0.2841765
42916.64270833,1.389992,1.392622,1.385979,0.04497408,0.2901565
42916.64282408,1.389992,1.392622,1.385979,0.04796411,0.2919505
42916.64293982,1.389992,1.392622,1.391048,0.04856212,0.2883625
42916.64305567,1.395061,1.392622,1.391048,0.04617009,0.2781964
42916.64317140,1.395061,1.392622,1.391048,0.04736611,0.2680303
42916.64328714,1.389992,1.392622,1.391048,0.04916012,0.2578642
42916.64340288,1.395061,1.397686,1.391048,0.04975813,0.2524821
42916.64351862,1.395061,1.397686,1.391048,0.04975813,0.2465021
42916.64363435,1.395061,1.392622,1.391048,0.04975813,0.2441101
42916.64375009,1.395061,1.392622,1.391048,0.04796411,0.2399240
42916.64386583,1.395061,1.392622,1.385979,0.04497408,0.2405220
42916.64398157,1.395061,1.392622,1.391048,0.04497408,0.2393260
42916.64409730,1.395061,1.397686,1.391048,0.04736611,0.2399240
42916.64421304,1.389992,1.392622,1.391048,0.04557209,0.2423160
42916.64432878,1.395061,1.392622,1.391048,0.04676810,0.2441101
42916.64444452,1.395061,1.397686,1.391048,0.04676810,0.2482961
42916.64456025,1.389992,1.392622,1.391048,0.04617009,0.2602562
42916.64467599,1.395061,1.387558,1.391048,0.04856212,0.2716183
42916.64479173,1.395061,1.397686,1.391048,0.04736611,0.2835785
42916.64490741,1.400130,1.392622,1.391048,0.04856212,0.2901565
42916.64502320,1.395061,1.392622,1.391048,0.04856212,0.2883625
42916.64513894,1.395061,1.392622,1.385979,0.05095414,0.2793924
42916.64525468,1.395061,1.392622,1.391048,0.04856212,0.2722163
42916.64537042,1.395061,1.392622,1.391048,0.04975813,0.2656383
