TheTime,CH1,CH2,CH3,CH6,CH7
42926.14027778,1.395061,1.387558,1.391048,0.003113667,0.2183958
42926.14039383,1.395061,1.392622,1.391048,0.003113667,0.2183958
42926.14050926,1.395061,1.392622,1.391048,0.003113667,0.2177978
42926.14062509,1.395061,1.397686,1.391048,0.003113667,0.2183958
42926.14074123,1.395061,1.392622,1.391048,0.002515661,0.2177978
42926.14085648,1.395061,1.392622,1.391048,0.002515661,0.2177978
42926.14097270,1.395061,1.397686,1.391048,0.005505690,0.2183958
42926.14108844,1.395061,1.392622,1.391048,0.004309678,0.2183958
42926.14120418,1.395061,1.397686,1.391048,0.007897714,0.2177978
42926.14131945,1.389992,1.392622,1.391048,0.007299708,0.2183958
42926.14143526,1.395061,1.397686,1.391048,0.005505690,0.2177978
42926.14155140,1.395061,1.397686,1.391048,0.003711672,0.2195918
42926.14166674,1.389992,1.392622,1.385979,0.003113667,0.2183958
42926.14178247,1.389992,1.392622,1.391048,0.004907684,0.2177978
42926.14189879,1.395061,1.397686,1.391048,0.004309678,0.2171998
42926.14201435,1.400130,1.397686,1.391048,0.003711672,0.2189938
42926.14212969,1.395061,1.392622,1.391048,0.003711672,0.2183958
42926.14224543,1.395061,1.387558,1.391048,0.003711672,0.2177978
42926.14236117,1.389992,1.392622,1.385979,0.003711672,0.2183958
42926.14247730,1.389992,1.392622,1.391048,0.004907684,0.2183958
42926.14259304,1.395061,1.392622,1.391048,0.003711672,0.2166018
42926.14270878,1.389992,1.397686,1.396117,0.003113667,0.2177978
42926.14282434,1.395061,1.392622,1.391048,0.003711672,0.2177978
42926.14294026,1.395061,1.392622,1.385979,0.003113667,0.2177978
42926.14305600,1.395061,1.397686,1.385979,0.004309678,0.2177978
42926.14317174,1.395061,1.397686,1.391048,0.004907684,0.2201898
42926.14328747,1.395061,1.392622,1.391048,0.003711672,0.2177978
42926.14340321,1.395061,1.392622,1.391048,0.003113667,0.2177978
42926.14351895,1.395061,1.392622,1.391048,0.003711672,0.2189938
42926.14363469,1.389992,1.392622,1.391048,0.003113667,0.2183958
42926.14375043,1.395061,1.392622,1.385979,0.003113667,0.2219838
42926.14386635,1.395061,1.392622,1.391048,0.003113667,0.2243759
42926.14398190,1.395061,1.392622,1.385979,0.003113667,0.2285619
42926.14409764,1.395061,1.392622,1.391048,0.003113667,0.2315519
42926.14421338,1.389992,1.392622,1.391048,0.003711672,0.2369340
42926.14432912,1.395061,1.392622,1.391048,0.003711672,0.2363360
42926.14444486,1.395061,1.397686,1.391048,0.003711672,0.2357380
42926.14456078,1.395061,1.392622,1.391048,0.003711672,0.2357380
42926.14467651,1.389992,1.392622,1.385979,0.003113667,0.2357380
42926.14479207,1.395061,1.397686,1.385979,0.003711672,0.2357380
42926.14490741,1.395061,1.392622,1.385979,0.004309678,0.2339440
42926.14502355,1.395061,1.392622,1.385979,0.003711672,0.2339440
42926.14513929,1.395061,1.392622,1.391048,0.004309678,0.2339440
42926.14525503,1.395061,1.392622,1.391048,0.003113667,0.2339440
42926.14537095,1.389992,1.392622,1.391048,0.003113667,0.2345420
42926.14548611,1.395061,1.392622,1.391048,0.003711672,0.2339440
42926.14560185,1.389992,1.392622,1.391048,0.004309678,0.2333460
42926.14571798,1.395061,1.392622,1.391048,0.003113667,0.2339440
42926.14583372,1.389992,1.392622,1.391048,0.003113667,0.2315519
42926.14594964,1.389992,1.392622,1.391048,0.003711672,0.2321499
42926.14606482,1.395061,1.392622,1.385979,0.003113667,0.2315519
42926.14618111,1.389992,1.392622,1.391048,0.003113667,0.2321499
42926.14629685,1.395061,1.392622,1.385979,0.003711672,0.2309539
42926.14641241,1.395061,1.392622,1.385979,0.004309678,0.2303559
42926.14652815,1.389992,1.392622,1.391048,0.003113667,0.2279639
42926.14664389,1.395061,1.397686,1.391048,0.003711672,0.2273659
42926.14675963,1.395061,1.397686,1.391048,0.002515661,0.2279639
42926.14687536,1.395061,1.392622,1.391048,0.002515661,0.2285619
42926.14699128,1.389992,1.392622,1.391048,0.003113667,0.2297579
42926.14710702,1.389992,1.392622,1.385979,0.003113667,0.2291599
42926.14722258,1.389992,1.397686,1.391048,0.003711672,0.2297579
42926.14733832,1.395061,1.392622,1.385979,0.003113667,0.2303559
42926.14745406,1.395061,1.397686,1.391048,0.003113667,0.2297579
42926.14756979,1.395061,1.392622,1.391048,0.003113667,0.2297579
42926.14768553,1.395061,1.392622,1.391048,0.003113667,0.2303559
42926.14780145,1.395061,1.392622,1.391048,0.003113667,0.2297579
42926.14791719,1.389992,1.397686,1.391048,0.003113667,0.2297579
42926.14803275,1.395061,1.397686,1.391048,0.003113667,0.2303559
42926.14814815,1.395061,1.392622,1.396117,0.003113667,0.2297579
42926.14826422,1.395061,1.392622,1.391048,0.003113667,0.2303559
42926.14837996,1.389992,1.397686,1.391048,0.003113667,0.2303559
42926.14849548,1.395061,1.392622,1.385979,0.003711672,0.2303559
42926.14861122,1.395061,1.392622,1.391048,0.003711672,0.2297579
42926.14872736,1.395061,1.392622,1.385979,0.003711672,0.2285619
42926.14884270,1.395061,1.392622,1.396117,0.003711672,0.2279639
42926.14895866,1.389992,1.397686,1.391048,0.003113667,0.2279639
42926.14907417,1.395061,1.397686,1.385979,0.003113667,0.2279639
42926.14919013,1.389992,1.392622,1.391048,0.003113667,0.2285619
42926.14930587,1.395061,1.392622,1.391048,0.003113667,0.2273659
42926.14942179,1.389992,1.392622,1.391048,0.006701702,0.2279639
42926.14953753,1.389992,1.392622,1.385979,0.003113667,0.2279639
42926.14965309,1.389992,1.392622,1.391048,0.003711672,0.2285619
42926.14976861,1.395061,1.392622,1.391048,0.003113667,0.2285619
42926.14988456,1.395061,1.392622,1.391048,0.002515661,0.2285619
42926.15000048,1.389992,1.392622,1.391048,0.003113667,0.2279639
42926.15011604,1.395061,1.397686,1.391048,0.003113667,0.2279639
42926.15023196,1.395061,1.392622,1.391048,0.003113667,0.2279639
42926.15034730,1.395061,1.392622,1.391048,0.004309678,0.2279639
42926.15046326,1.395061,1.392622,1.391048,0.004309678,0.2273659
42926.15057881,1.395061,1.392622,1.391048,0.003711672,0.2279639
42926.15069473,1.395061,1.392622,1.391048,0.003711672,0.2285619
42926.15081047,1.395061,1.397686,1.385979,0.003113667,0.2279639
42926.15092621,1.389992,1.397686,1.391048,0.003711672,0.2273659
42926.15104213,1.389992,1.397686,1.391048,0.003711672,0.2273659
42926.15115747,1.395061,1.397686,1.391048,0.003711672,0.2279639
42926.15127342,1.400130,1.387558,1.385979,0.003113667,0.2255719
42926.15138934,1.395061,1.392622,1.391048,0.002515661,0.2285619
42926.15150508,1.395061,1.392622,1.391048,0.003113667,0.2255719
42926.15162064,1.395061,1.392622,1.385979,0.003113667,0.2273659
42926.15173638,1.395061,1.392622,1.391048,0.003113667,0.2261699
42926.15185190,1.395061,1.397686,1.391048,0.003711672,0.2261699
42926.15196803,1.389992,1.392622,1.391048,0.004907684,0.2261699
42926.15208359,1.395061,1.397686,1.385979,0.003113667,0.2261699
42926.15219951,1.395061,1.392622,1.396117,0.003113667,0.2261699
42926.15231525,1.395061,1.392622,1.391048,0.003113667,0.2261699
42926.15243081,1.395061,1.397686,1.385979,0.003113667,0.2261699
42926.15254655,1.395061,1.392622,1.391048,0.003711672,0.2267679
42926.15266247,1.389992,1.392622,1.391048,0.003113667,0.2279639
42926.15277820,1.389992,1.392622,1.391048,0.002515661,0.2279639
42926.15289376,1.395061,1.392622,1.391048,0.003113667,0.2279639
42926.15300950,1.395061,1.392622,1.391048,0.002515661,0.2279639
42926.15312524,1.389992,1.392622,1.391048,0.003113667,0.2279639
42926.15324098,1.389992,1.392622,1.385979,0.004309678,0.2279639
42926.15335671,1.395061,1.392622,1.391048,0.003711672,0.2279639
42926.15347263,1.395061,1.392622,1.391048,0.003113667,0.2285619
42926.15358837,1.395061,1.392622,1.385979,0.003711672,0.2273659
42926.15370393,1.395061,1.397686,1.391048,0.003113667,0.2279639
42926.15381967,1.395061,1.392622,1.385979,0.003113667,0.2273659
42926.15393567,1.395061,1.397686,1.391048,0.003113667,0.2303559
42926.15405105,1.395061,1.397686,1.396117,0.003711672,0.2303559
42926.15416715,1.395061,1.397686,1.391048,0.002515661,0.2291599
42926.15428271,1.389992,1.392622,1.385979,0.003113667,0.2303559
42926.15439826,1.389992,1.397686,1.391048,0.003113667,0.2297579
42926.15451400,1.389992,1.397686,1.396117,0.003113667,0.2297579
42926.15463010,1.395061,1.392622,1.391048,0.003711672,0.2297579
42926.15474544,1.395061,1.392622,1.385979,0.004309678,0.2297579
42926.15486118,1.389992,1.397686,1.391048,0.003113667,0.2297579
42926.15497732,1.395061,1.397686,1.391048,0.003113667,0.2297579
42926.15509266,1.389992,1.392622,1.391048,0.002515661,0.2297579
42926.15520861,1.395061,1.392622,1.385979,0.003113667,0.2303559
42926.15532453,1.395061,1.397686,1.391048,0.003711672,0.2303559
42926.15544009,1.395061,1.392622,1.391048,0.004907684,0.2297579
42926.15555561,1.395061,1.397686,1.391048,0.004309678,0.2291599
42926.15567175,1.389992,1.392622,1.385979,0.003711672,0.2297579
42926.15578713,1.395061,1.397686,1.385979,0.003113667,0.2315519
42926.15590304,1.395061,1.387558,1.391048,0.005505690,0.2315519
42926.15601878,1.395061,1.392622,1.391048,0.004309678,0.2339440
42926.15613470,1.389992,1.392622,1.391048,0.003113667,0.2357380
42926.15625026,1.395061,1.397686,1.391048,0.003113667,0.2357380
42926.15636618,1.395061,1.397686,1.385979,0.003113667,0.2375320
42926.15648156,1.395061,1.392622,1.391048,0.003113667,0.2393260
42926.15659729,1.395061,1.392622,1.391048,0.002515661,0.2399240
42926.15671321,1.395061,1.397686,1.385979,0.003711672,0.2417180
42926.15682877,1.395061,1.397686,1.391048,0.003113667,0.2441101
42926.15694487,1.395061,1.397686,1.391048,0.003113667,0.2441101
42926.15706021,1.389992,1.392622,1.391048,0.003113667,0.2435121
42926.15717617,1.395061,1.397686,1.391048,0.003711672,0.2453061
42926.15729227,1.395061,1.397686,1.385979,0.003113667,0.2459041
42926.15740746,1.389992,1.392622,1.391048,0.003711672,0.2476981
42926.15752338,1.395061,1.397686,1.391048,0.003113667,0.2465021
42926.15763894,1.395061,1.392622,1.391048,0.003711672,0.2465021
42926.15775504,1.395061,1.397686,1.391048,0.003711672,0.2459041
42926.15787042,1.395061,1.392622,1.391048,0.003711672,0.2476981
42926.15798634,1.389992,1.392622,1.391048,0.003711672,0.2459041
42926.15810244,1.395061,1.397686,1.391048,0.003113667,0.2435121
42926.15821763,1.395061,1.397686,1.385979,0.003113667,0.2435121
42926.15833355,1.395061,1.387558,1.391048,0.002515661,0.2417180
42926.15844929,1.395061,1.392622,1.396117,0.002515661,0.2417180
42926.15856485,1.395061,1.392622,1.391048,0.003711672,0.2417180
42926.15868058,1.395061,1.392622,1.391048,0.006103696,0.2417180
42926.15879650,1.395061,1.392622,1.385979,0.003711672,0.2447081
42926.15891204,1.395061,1.397686,1.385979,0.003711672,0.2441101
42926.15902780,1.395061,1.392622,1.391048,0.003113667,0.2441101
42926.15914372,1.395061,1.397686,1.391048,0.003113667,0.2441101
42926.15925982,1.395061,1.392622,1.391048,0.003113667,0.2429141
42926.15937501,1.389992,1.392622,1.385979,0.003113667,0.2435121
42926.15949130,1.389992,1.392622,1.391048,0.003113667,0.2459041
42926.15960649,1.395061,1.387558,1.391048,0.003113667,0.2459041
42926.15972277,1.395061,1.397686,1.391048,0.004309678,0.2453061
42926.15983833,1.395061,1.397686,1.391048,0.004309678,0.2471001
42926.15995425,1.395061,1.397686,1.391048,0.004907684,0.2476981
42926.16006999,1.395061,1.392622,1.391048,0.004309678,0.2482961
42926.16018519,1.395061,1.392622,1.385979,0.003711672,0.2488941
42926.16030110,1.395061,1.397686,1.385979,0.003711672,0.2471001
42926.16041667,1.395061,1.392622,1.385979,0.003711672,0.2482961
42926.16053294,1.389992,1.392622,1.391048,0.003113667,0.2476981
42926.16064815,1.395061,1.397686,1.385979,0.003113667,0.2500901
42926.16076406,1.395061,1.392622,1.385979,0.003113667,0.2494921
42926.16087963,1.395061,1.392622,1.385979,0.003113667,0.2494921
42926.16099537,1.395061,1.397686,1.391048,0.003113667,0.2482961
42926.16111145,1.395061,1.392622,1.391048,0.004309678,0.2482961
42926.16122737,1.395061,1.387558,1.391048,0.003711672,0.2465021
42926.16134259,1.395061,1.392622,1.385979,0.003113667,0.2465021
42926.16145849,1.395061,1.397686,1.391048,0.003113667,0.2429141
42926.16157419,1.395061,1.392622,1.391048,0.003113667,0.2459041
42926.16169033,1.395061,1.392622,1.391048,0.003711672,0.2465021
42926.16180566,1.395061,1.397686,1.391048,0.003711672,0.2459041
42926.16192162,1.395061,1.397686,1.391048,0.003711672,0.2482961
42926.16203754,1.395061,1.392622,1.391048,0.003711672,0.2476981
42926.16215288,1.395061,1.392622,1.391048,0.003113667,0.2453061
42926.16226884,1.395061,1.392622,1.385979,0.003711672,0.2482961
42926.16238476,1.395061,1.392622,1.391048,0.003711672,0.2453061
42926.16250031,1.389992,1.392622,1.385979,0.003113667,0.2459041
42926.16261574,1.395061,1.392622,1.391048,0.003113667,0.2465021
42926.16273197,1.395061,1.392622,1.391048,0.004309678,0.2459041
42926.16284771,1.395061,1.392622,1.391048,0.003113667,0.2476981
42926.16296296,1.395061,1.392622,1.391048,0.003113667,0.2476981
42926.16307870,1.395061,1.397686,1.391048,0.003113667,0.2482961
42926.16319492,1.389992,1.397686,1.391048,0.003113667,0.2471001
42926.16331048,1.389992,1.392622,1.391048,0.003711672,0.2471001
42926.16342593,1.389992,1.397686,1.391048,0.003711672,0.2482961
42926.16354196,1.395061,1.392622,1.391048,0.003711672,0.2482961
42926.16365748,1.395061,1.397686,1.391048,0.004309678,0.2482961
42926.16377362,1.395061,1.392622,1.391048,0.003711672,0.2476981
42926.16388895,1.395061,1.392622,1.385979,0.003113667,0.2482961
42926.16400509,1.395061,1.392622,1.391048,0.003113667,0.2482961
42926.16412043,1.395061,1.392622,1.391048,0.003113667,0.2476981
42926.16423639,1.395061,1.392622,1.396117,0.003113667,0.2476981
42926.16435195,1.395061,1.392622,1.391048,0.003711672,0.2476981
42926.16446769,1.395061,1.392622,1.391048,0.003113667,0.2476981
42926.16458379,1.395061,1.392622,1.385979,0.003711672,0.2506881
42926.16469952,1.395061,1.392622,1.391048,0.003113667,0.2500901
42926.16481490,1.395061,1.397686,1.391048,0.003711672,0.2494921
42926.16493082,1.395061,1.392622,1.391048,0.003711672,0.2476981
42926.16504656,1.395061,1.397686,1.391048,0.003711672,0.2494921
42926.16516248,1.395061,1.397686,1.391048,0.003113667,0.2482961
42926.16527785,1.395061,1.392622,1.391048,0.004907684,0.2500901
42926.16539395,1.395061,1.397686,1.391048,0.006701702,0.2500901
42926.16550933,1.395061,1.397686,1.385979,0.006701702,0.2500901
42926.16562507,1.395061,1.392622,1.391048,0.004309678,0.2494921
42926.16574099,1.395061,1.392622,1.385979,0.004907684,0.2476981
42926.16585709,1.395061,1.392622,1.391048,0.004309678,0.2482961
42926.16597247,1.395061,1.392622,1.391048,0.003711672,0.2476981
42926.16608802,1.395061,1.392622,1.385979,0.003113667,0.2482961
42926.16620412,1.395061,1.392622,1.391048,0.003113667,0.2494921
42926.16631950,1.395061,1.392622,1.391048,0.003711672,0.2500901
42926.16643560,1.395061,1.387558,1.391048,0.003113667,0.2518841
42926.16655098,1.395061,1.397686,1.391048,0.003711672,0.2512861
42926.16666672,1.400130,1.397686,1.391048,0.003113667,0.2494921
42926.16678282,1.395061,1.392622,1.385979,0.003711672,0.2500901
42926.16689855,1.395061,1.392622,1.391048,0.003113667,0.2506881
42926.16701429,1.395061,1.392622,1.391048,0.003711672,0.2488941
42926.16712967,1.389992,1.392622,1.391048,0.003711672,0.2476981
42926.16724577,1.395061,1.397686,1.391048,0.003113667,0.2506881
42926.16736151,1.395061,1.392622,1.385979,0.003113667,0.2500901
42926.16747743,1.395061,1.392622,1.396117,0.003113667,0.2500901
42926.16759259,1.395061,1.392622,1.391048,0.003711672,0.2518841
42926.16770833,1.395061,1.392622,1.391048,0.003113667,0.2512861
42926.16782446,1.395061,1.392622,1.391048,0.002515661,0.2518841
42926.16794038,1.395061,1.392622,1.391048,0.003113667,0.2536782
42926.16805556,1.395061,1.397686,1.391048,0.003711672,0.2542762
42926.16817168,1.395061,1.392622,1.391048,0.004309678,0.2542762
42926.16828759,1.395061,1.397686,1.391048,0.003711672,0.2530802
42926.16840315,1.395061,1.392622,1.385979,0.003113667,0.2536782
42926.16851852,1.395061,1.392622,1.391048,0.003113667,0.2536782
42926.16863481,1.400130,1.392622,1.391048,0.002515661,0.2530802
42926.16875001,1.395061,1.392622,1.391048,0.003113667,0.2542762
42926.16886629,1.395061,1.397686,1.391048,0.003113667,0.2542762
42926.16898148,1.395061,1.392622,1.391048,0.003113667,0.2536782
42926.16909722,1.389992,1.392622,1.391048,0.003113667,0.2524821
42926.16921296,1.395061,1.392622,1.385979,0.003113667,0.2536782
42926.16932871,1.395061,1.392622,1.391048,0.002515661,0.2536782
42926.16944480,1.395061,1.392622,1.385979,0.002515661,0.2536782
42926.16956019,1.395061,1.392622,1.391048,0.003113667,0.2542762
42926.16967593,1.395061,1.392622,1.391048,0.004309678,0.2560702
42926.16979183,1.395061,1.392622,1.391048,0.003711672,0.2560702
42926.16990741,1.395061,1.392622,1.391048,0.003113667,0.2536782
42926.17002315,1.395061,1.392622,1.385979,0.003113667,0.2560702
42926.17013923,1.400130,1.387558,1.391048,0.003113667,0.2566682
42926.17025497,1.389992,1.392622,1.385979,0.003711672,0.2536782
42926.17037037,1.395061,1.392622,1.391048,0.003113667,0.2560702
42926.17048644,1.389992,1.392622,1.391048,0.003711672,0.2560702
42926.17060196,1.389992,1.392622,1.385979,0.003113667,0.2560702
42926.17071810,1.395061,1.392622,1.391048,0.003113667,0.2560702
42926.17083348,1.395061,1.392622,1.396117,0.003113667,0.2560702
42926.17094918,1.395061,1.392622,1.391048,0.003711672,0.2560702
42926.17106514,1.395061,1.392622,1.391048,0.004309678,0.2554722
42926.17118056,1.389992,1.392622,1.385979,0.003113667,0.2578642
42926.17129661,1.395061,1.397686,1.391048,0.003113667,0.2572662
42926.17141213,1.395061,1.392622,1.391048,0.003711672,0.2566682
42926.17152827,1.389992,1.392622,1.385979,0.003711672,0.2578642
42926.17164365,1.395061,1.392622,1.391048,0.003113667,0.2560702
42926.17175926,1.395061,1.392622,1.396117,0.004309678,0.2560702
42926.17187508,1.395061,1.392622,1.391048,0.003711672,0.2560702
42926.17199122,1.395061,1.397686,1.391048,0.003113667,0.2578642
42926.17210696,1.389992,1.392622,1.385979,0.002515661,0.2578642
42926.17222234,1.389992,1.392622,1.385979,0.002515661,0.2584622
42926.17233844,1.395061,1.392622,1.391048,0.003711672,0.2584622
42926.17245378,1.395061,1.392622,1.391048,0.004309678,0.2578642
42926.17256973,1.395061,1.392622,1.391048,0.004907684,0.2578642
42926.17268525,1.395061,1.392622,1.391048,0.004309678,0.2584622
42926.17280099,1.395061,1.392622,1.385979,0.004309678,0.2596582
42926.17291713,1.389992,1.392622,1.385979,0.003113667,0.2620502
42926.17303251,1.395061,1.397686,1.391048,0.003113667,0.2620502
42926.17314879,1.389992,1.392622,1.391048,0.003113667,0.2644423
42926.17326416,1.395061,1.392622,1.385979,0.003113667,0.2638443
42926.17337990,1.395061,1.392622,1.391048,0.003711672,0.2632463
42926.17349582,1.389992,1.397686,1.391048,0.004309678,0.2620502
42926.17361120,1.389992,1.392622,1.391048,0.01626980,0.2626482
42926.17372712,1.389992,1.392622,1.391048,0.002515661,0.2626482
42926.17384304,1.400130,1.392622,1.391048,0.003113667,0.2620502
42926.17395896,1.395061,1.397686,1.391048,0.003113667,0.2614522
42926.17407433,1.395061,1.392622,1.391048,0.003711672,0.2620502
42926.17419007,1.395061,1.392622,1.391048,0.004309678,0.2638443
42926.17430617,1.395061,1.392622,1.391048,0.004309678,0.2656383
42926.17442137,1.395061,1.392622,1.391048,0.003113667,0.2692263
42926.17453729,1.395061,1.392622,1.391048,0.003711672,0.2722163
42926.17465303,1.395061,1.392622,1.391048,0.003113667,0.2740104
42926.17476907,1.389992,1.392622,1.391048,0.003113667,0.2740104
42926.17488481,1.395061,1.392622,1.391048,0.003711672,0.2746084
42926.17500055,1.395061,1.392622,1.391048,0.003113667,0.2740104
42926.17511574,1.389992,1.392622,1.391048,0.003113667,0.2716183
42926.17523203,1.400130,1.392622,1.391048,0.003711672,0.2722163
42926.17534777,1.400130,1.387558,1.391048,0.003113667,0.2722163
42926.17546296,1.395061,1.397686,1.385979,0.003113667,0.2710203
42926.17557888,1.395061,1.392622,1.391048,0.003113667,0.2698243
42926.17569498,1.389992,1.397686,1.391048,0.003113667,0.2674323
42926.17581072,1.395061,1.392622,1.391048,0.003711672,0.2656383
42926.17592593,1.389992,1.397686,1.391048,0.004309678,0.2662363
42926.17604167,1.395061,1.397686,1.391048,0.004309678,0.2650403
42926.17615794,1.395061,1.392622,1.391048,0.004309678,0.2668343
42926.17627315,1.395061,1.397686,1.391048,0.004309678,0.2698243
42926.17638905,1.395061,1.392622,1.391048,0.003113667,0.2716183
42926.17650515,1.389992,1.397686,1.391048,0.003711672,0.2740104
42926.17662089,1.389992,1.392622,1.391048,0.004309678,0.2764024
42926.17673611,1.389992,1.392622,1.391048,0.004309678,0.2758044
42926.17685237,1.395061,1.397686,1.391048,0.003113667,0.2775984
42926.17696810,1.395061,1.397686,1.391048,0.003113667,0.2775984
42926.17708344,1.389992,1.397686,1.391048,0.003711672,0.2781964
42926.17719918,1.395061,1.392622,1.391048,0.003711672,0.2781964
42926.17731532,1.389992,1.392622,1.391048,0.003711672,0.2781964
42926.17743106,1.395061,1.392622,1.391048,0.002515661,0.2775984
42926.17754643,1.395061,1.392622,1.391048,0.003113667,0.2793924
42926.17766253,1.395061,1.397686,1.391048,0.003113667,0.2811864
42926.17777787,1.395061,1.392622,1.391048,0.003113667,0.2817844
42926.17789361,1.395061,1.392622,1.391048,0.003113667,0.2817844
42926.17800975,1.395061,1.392622,1.391048,0.003113667,0.2811864
42926.17812549,1.389992,1.392622,1.391048,0.003113667,0.2787944
42926.17824123,1.395061,1.397686,1.391048,0.002515661,0.2781964
42926.17835657,1.395061,1.397686,1.391048,0.003113667,0.2775984
42926.17847270,1.395061,1.392622,1.391048,0.003113667,0.2775984
42926.17858844,1.389992,1.392622,1.391048,0.004309678,0.2817844
42926.17870378,1.389992,1.397686,1.385979,0.003113667,0.2817844
42926.17881992,1.395061,1.392622,1.391048,0.003711672,0.2841765
42926.17893566,1.395061,1.392622,1.391048,0.003113667,0.2835785
42926.17905100,1.395061,1.392622,1.391048,0.004309678,0.2859705
42926.17916673,1.395061,1.392622,1.391048,0.003711672,0.2877645
42926.17928247,1.395061,1.392622,1.391048,0.003113667,0.2883625
42926.17939861,1.395061,1.397686,1.391048,0.003711672,0.2883625
42926.17951395,1.395061,1.392622,1.391048,0.003113667,0.2871665
42926.17963009,1.395061,1.392622,1.391048,0.003113667,0.2895585
42926.17974583,1.389992,1.392622,1.391048,0.003711672,0.2901565
42926.17986156,1.395061,1.397686,1.391048,0.004309678,0.2907545
42926.17997690,1.395061,1.392622,1.385979,0.003711672,0.2895585
42926.18009304,1.395061,1.392622,1.385979,0.002515661,0.2901565
42926.18020878,1.395061,1.392622,1.391048,0.003113667,0.2901565
42926.18032412,1.395061,1.392622,1.391048,0.003113667,0.2895585
42926.18044026,1.395061,1.397686,1.391048,0.003113667,0.2889605
42926.18055559,1.395061,1.392622,1.391048,0.003711672,0.2901565
42926.18067173,1.395061,1.392622,1.391048,0.003711672,0.2925485
42926.18078707,1.389992,1.392622,1.385979,0.003711672,0.2919505
42926.18090321,1.400130,1.392622,1.396117,0.003711672,0.2919505
42926.18101895,1.395061,1.392622,1.391048,0.003711672,0.2937446
42926.18113429,1.389992,1.392622,1.391048,0.003113667,0.2943426
42926.18125002,1.395061,1.392622,1.391048,0.003113667,0.2943426
42926.18136616,1.389992,1.397686,1.385979,0.003113667,0.2931466
42926.18148190,1.395061,1.392622,1.391048,0.003711672,0.2937446
42926.18159724,1.395061,1.392622,1.391048,0.003113667,0.2961366
42926.18171338,1.389992,1.392622,1.391048,0.003113667,0.2961366
42926.18182912,1.395061,1.387558,1.391048,0.003113667,0.2961366
42926.18194446,1.395061,1.392622,1.391048,0.003711672,0.2967346
42926.18206019,1.389992,1.392622,1.391048,0.004907684,0.2961366
42926.18217633,1.395061,1.397686,1.385979,0.003711672,0.2961366
42926.18229167,1.395061,1.397686,1.391048,0.004309678,0.2961366
42926.18240741,1.395061,1.392622,1.396117,0.006103696,0.2967346
42926.18252355,1.395061,1.392622,1.391048,0.003113667,0.2967346
42926.18263929,1.395061,1.392622,1.391048,0.004309678,0.2961366
42926.18275463,1.395061,1.392622,1.391048,0.004309678,0.2967346
42926.18287037,1.395061,1.392622,1.396117,0.003113667,0.2961366
42926.18298650,1.395061,1.397686,1.391048,0.003711672,0.2955386
42926.18310224,1.395061,1.392622,1.385979,0.004309678,0.2961366
42926.18321759,1.400130,1.392622,1.391048,0.003711672,0.2949406
42926.18333372,1.395061,1.397686,1.391048,0.003113667,0.2961366
42926.18344945,1.395061,1.392622,1.391048,0.003113667,0.2961366
42926.18356482,1.389992,1.392622,1.391048,0.003113667,0.2967346
42926.18368056,1.395061,1.392622,1.385979,0.003113667,0.2967346
42926.18379630,1.395061,1.397686,1.391048,0.003113667,0.2955386
42926.18391204,1.395061,1.397686,1.391048,0.003113667,0.2967346
42926.18402778,1.395061,1.392622,1.391048,0.004309678,0.2961366
42926.18414352,1.395061,1.387558,1.385979,0.003711672,0.2961366
42926.18425926,1.389992,1.392622,1.391048,0.003711672,0.2961366
42926.18437500,1.395061,1.392622,1.385979,0.003113667,0.2961366
42926.18449074,1.395061,1.392622,1.391048,0.003711672,0.2967346
42926.18460684,1.395061,1.392622,1.391048,0.003113667,0.2949406
42926.18472258,1.389992,1.397686,1.391048,0.002515661,0.2961366
42926.18483796,1.389992,1.392622,1.391048,0.003113667,0.2937446
42926.18495405,1.395061,1.392622,1.391048,0.003711672,0.2961366
42926.18506945,1.389992,1.392622,1.385979,0.003113667,0.2931466
42926.18518519,1.395061,1.392622,1.391048,0.003113667,0.2943426
42926.18530093,1.395061,1.397686,1.385979,0.004309678,0.2961366
42926.18541701,1.395061,1.397686,1.391048,0.003711672,0.2961366
42926.18553275,1.395061,1.392622,1.391048,0.003711672,0.2955386
42926.18564815,1.395061,1.392622,1.385979,0.004309678,0.2967346
42926.18576389,1.389992,1.397686,1.391048,0.004309678,0.2961366
42926.18587996,1.389992,1.392622,1.385979,0.003711672,0.2937446
42926.18599548,1.395061,1.392622,1.391048,0.003711672,0.2943426
42926.18611144,1.395061,1.397686,1.391048,0.003711672,0.2937446
42926.18622718,1.395061,1.392622,1.391048,0.003113667,0.2943426
42926.18634270,1.395061,1.392622,1.391048,0.003113667,0.2937446
42926.18645843,1.395061,1.397686,1.391048,0.003113667,0.2937446
42926.18657417,1.395061,1.392622,1.391048,0.003113667,0.2937446
42926.18669013,1.395061,1.397686,1.396117,0.003113667,0.2937446
42926.18680565,1.389992,1.392622,1.391048,0.002515661,0.2937446
42926.18692161,1.389992,1.397686,1.391048,0.003113667,0.2925485
42926.18703734,1.389992,1.397686,1.396117,0.003113667,0.2937446
42926.18715286,1.389992,1.392622,1.391048,0.003113667,0.2925485
42926.18726900,1.395061,1.397686,1.391048,0.003113667,0.2943426
42926.18738456,1.395061,1.392622,1.391048,0.003711672,0.2937446
42926.18750008,1.395061,1.392622,1.385979,0.004309678,0.2937446
42926.18761622,1.389992,1.397686,1.391048,0.004309678,0.2937446
42926.18773156,1.389992,1.392622,1.391048,0.003113667,0.2925485
