TheTime,CH1,CH2,CH3,CH6,CH7
42597.42337883,0.008984346,0.05576799,0.06356527,0.09475437,0.2812892
42597.42351464,0.008984346,0.05516820,0.06296548,0.09535416,0.2818890
42597.42360343,0.008384556,0.05576799,0.06536464,0.09235521,0.2860875
42597.42371917,0.007184975,0.05936674,0.06656422,0.09355479,0.2878869
42597.42385318,0.005985394,0.06176590,0.06716401,0.09355479,0.2926852
42597.42398121,0.006585184,0.06236569,0.06776380,0.09235521,0.2962839
42597.42409333,0.007184975,0.05876695,0.06476485,0.09115563,0.2980833
42597.42418610,0.007784765,0.05636778,0.06296548,0.09115563,0.2998827
42597.42430546,0.007184975,0.05756737,0.06356527,0.09115563,0.3004825
42597.42444633,0.008384556,0.05696758,0.06416506,0.08995605,0.3010823
42597.42453187,0.009584136,0.05396862,0.06296548,0.09055584,0.2986831
42597.42464454,0.008384556,0.05216925,0.05996653,0.09055584,0.2998827
42597.42478722,0.008984346,0.05276904,0.05996653,0.08995605,0.2980833
42597.42491055,0.008384556,0.05096967,0.05756737,0.09295500,0.2986831
42597.42501128,0.008384556,0.05336883,0.06056632,0.09235521,0.2944846
42597.42513371,0.007784765,0.05516820,0.06176590,0.09535416,0.2908858
42597.42525469,0.008384556,0.05456841,0.06236569,0.09535416,0.2884867
42597.42536663,0.007784765,0.05516820,0.06236569,0.09535416,0.2860875
42597.42546212,0.006585184,0.05636778,0.06296548,0.09535416,0.2890864
42597.42559015,0.006585184,0.05696758,0.06296548,0.09415458,0.2968837
42597.42571891,0.007184975,0.05456841,0.06176590,0.09475437,0.3004825
42597.42582995,0.007184975,0.05276904,0.05936674,0.09535416,0.3082797
42597.42594352,0.007784765,0.05516820,0.06296548,0.09655374,0.3112787
42597.42603611,0.007184975,0.05996653,0.06536464,0.09595395,0.3118785
42597.42616631,0.005385604,0.05996653,0.06596443,0.09475437,0.3124783
42597.42626614,0.007784765,0.05876695,0.06536464,0.09595395,0.3100791
42597.42638188,0.008384556,0.05756737,0.06596443,0.09655374,0.3100791
42597.42652293,0.007184975,0.05756737,0.06416506,0.09835311,0.3082797
42597.42664627,0.006585184,0.05996653,0.06476485,0.09955269,0.3082797
42597.42675332,0.005385604,0.06116611,0.06596443,0.09895290,0.3016820
42597.42687069,0.005385604,0.05816716,0.06116611,0.09775332,0.2980833
42597.42698588,0.007184975,0.05216925,0.05876695,0.09595395,0.2962839
42597.42710560,0.008384556,0.05096967,0.05876695,0.09775332,0.2962839
42597.42722423,0.01078372,0.05156946,0.05996653,0.09535416,0.2962839
42597.42734106,0.01078372,0.04797072,0.05936674,0.09655374,0.2992829
42597.42745245,0.009584136,0.05036988,0.05936674,0.09835311,0.2998827
42597.42754613,0.005985394,0.05576799,0.06176590,0.09835311,0.3016820
42597.42767851,0.006585184,0.06116611,0.06596443,0.09835311,0.3034814
42597.42780329,0.005985394,0.05876695,0.06476485,0.09715353,0.3040812
42597.42788846,0.005985394,0.05876695,0.06416506,0.09595395,0.3040812
42597.42802608,0.005985394,0.05696758,0.06176590,0.09475437,0.3040812
42597.42812066,0.005985394,0.05456841,0.05996653,0.09415458,0.3034814
42597.42823640,0.007184975,0.05516820,0.06176590,0.09355479,0.3022818
42597.42833523,0.007184975,0.05636778,0.06236569,0.09535416,0.3064804
42597.42849301,0.007784765,0.05576799,0.06236569,0.09835311,0.3106789
42597.42860948,0.008384556,0.05576799,0.06296548,0.09655374,0.3118785
42597.42872268,0.007784765,0.05396862,0.06236569,0.09595395,0.3160770
42597.42884602,0.007784765,0.05456841,0.06176590,0.09655374,0.3178764
42597.42895886,0.005985394,0.05696758,0.06236569,0.09715353,0.3178764
42597.42907424,0.008384556,0.05636778,0.06296548,0.09835311,0.3184762
42597.42916538,0.009584136,0.05396862,0.06176590,0.09835311,0.3160770
42597.42928763,0.007784765,0.05696758,0.06356527,0.09835311,0.3112787
42597.42938926,0.005385604,0.05816716,0.06296548,0.09775332,0.3100791
42597.42950373,0.007784765,0.05636778,0.06236569,0.09775332,0.3076799
42597.42963105,0.007784765,0.05576799,0.06296548,0.09535416,0.3034814
42597.42976541,0.006585184,0.05636778,0.06356527,0.09355479,0.3064804
42597.42987681,0.005985394,0.05876695,0.06356527,0.09355479,0.3082797
42597.42999725,0.006585184,0.05876695,0.06476485,0.09475437,0.3130781
42597.43009183,0.006585184,0.05816716,0.06416506,0.09655374,0.3196758
42597.43020829,0.005985394,0.05816716,0.06236569,0.09595395,0.3268732
42597.43034338,0.005985394,0.05876695,0.06416506,0.09535416,0.3334709
42597.43046653,0.004186023,0.06056632,0.06296548,0.09655374,0.3400686
42597.43058209,0.003586233,0.06056632,0.06296548,0.09835311,0.3448670
42597.43069493,0.004785813,0.05756737,0.06236569,0.09715353,0.3496653
42597.43081031,0.005985394,0.05576799,0.06236569,0.09655374,0.3520644
42597.43089133,0.007184975,0.05636778,0.06416506,0.09895290,0.3526642
42597.43101864,0.008384556,0.05636778,0.06416506,0.09775332,0.3508649
42597.43114577,0.008384556,0.05576799,0.06296548,0.09775332,0.3490655
42597.43126151,0.007784765,0.05336883,0.06176590,0.09895290,0.3502651
42597.43138502,0.007784765,0.05216925,0.05936674,0.09835311,0.3490655
42597.43146993,0.006585184,0.05816716,0.06296548,0.09775332,0.3502651
42597.43162301,0.006585184,0.06176590,0.06776380,0.09895290,0.3508649
42597.43173296,0.005385604,0.06116611,0.06596443,0.1025516,0.3496653
42597.43184797,0.005985394,0.05816716,0.06416506,0.1037512,0.3484657
42597.43197113,0.007784765,0.05816716,0.06476485,0.1019519,0.3460665
42597.43208669,0.008984346,0.05696758,0.06416506,0.1025516,0.3466663
42597.43219609,0.01018393,0.05696758,0.06596443,0.1037512,0.3454667
42597.43230026,0.008984346,0.05936674,0.06776380,0.1055506,0.3460665
42597.43241600,0.008384556,0.05876695,0.06596443,0.1079498,0.3412682
42597.43252016,0.01138351,0.05456841,0.06596443,0.1067502,0.3394688
42597.43263536,0.01378267,0.05216925,0.06596443,0.1055506,0.3412682
42597.43277207,0.01258309,0.05396862,0.06596443,0.1061504,0.3460665
42597.43289541,0.01138351,0.05636778,0.06716401,0.1049508,0.3514646
42597.43301259,0.009584136,0.05696758,0.06596443,0.1037512,0.3598617
42597.43312544,0.009584136,0.05816716,0.06596443,0.1043510,0.3658596
42597.43323936,0.006585184,0.05816716,0.06476485,0.1019519,0.3676590
42597.43335185,0.005985394,0.05816716,0.06296548,0.09955269,0.3664594
42597.43347554,0.007184975,0.05516820,0.06176590,0.09895290,0.3670592
42597.43358495,0.008384556,0.05396862,0.06176590,0.09895290,0.3640602
42597.43369942,0.007184975,0.05516820,0.06116611,0.09715353,0.3574625
42597.43382276,0.005985394,0.05516820,0.06116611,0.09235521,0.3574625
42597.43393217,0.007184975,0.05336883,0.06176590,0.09235521,0.3586621
42597.43404664,0.01018393,0.05516820,0.06296548,0.09175542,0.3646600
42597.43417033,0.007784765,0.05876695,0.06596443,0.08875646,0.3742567
42597.43428372,0.005985394,0.05876695,0.06356527,0.08875646,0.3844531
42597.43439494,0.007784765,0.05516820,0.06116611,0.08875646,0.3922504
42597.43448337,0.009584136,0.05216925,0.06116611,0.08815667,0.3982483
42597.43459911,0.008384556,0.05216925,0.05936674,0.09055584,0.4006475
42597.43471286,0.008384556,0.05576799,0.06296548,0.09475437,0.3976485
42597.43485608,0.008384556,0.05696758,0.06596443,0.09595395,0.3862525
42597.43494542,0.01018393,0.05636778,0.06536464,0.09955269,0.3760560
42597.43508955,0.008384556,0.05696758,0.06476485,0.1049508,0.3562630
42597.43520294,0.006585184,0.06056632,0.06656422,0.1061504,0.3460665
42597.43532482,0.008384556,0.06176590,0.06896338,0.1103489,0.3358701
42597.43543839,0.008984346,0.05576799,0.06416506,0.1097491,0.3292724
42597.43553170,0.007784765,0.05336883,0.05996653,0.1103489,0.3274730
42597.43564780,0.005385604,0.05576799,0.06176590,0.1079498,0.3292724
42597.43578018,0.005985394,0.05816716,0.06296548,0.1061504,0.3358701
42597.43590496,0.005985394,0.05876695,0.06416506,0.1043510,0.3436674
42597.43601979,0.006585184,0.05876695,0.06416506,0.1079498,0.3508649
42597.43613091,0.008384556,0.05696758,0.06356527,0.1079498,0.3538638
42597.43624521,0.007184975,0.05696758,0.06296548,0.1109487,0.3514646
42597.43634033,0.007184975,0.05636778,0.06236569,0.1121483,0.3496653
42597.43648247,0.007184975,0.05456841,0.06176590,0.1091493,0.3412682
42597.43659079,0.007784765,0.05336883,0.05996653,0.1097491,0.3400686
42597.43671232,0.008384556,0.05156946,0.05936674,0.1061504,0.3340707
42597.43679398,0.008384556,0.05756737,0.06296548,0.1031514,0.3292724
42597.43693855,0.007784765,0.06116611,0.06716401,0.1037512,0.3280728
42597.43705574,0.006585184,0.06176590,0.06776380,0.1019519,0.3244741
42597.43714489,0.005385604,0.06176590,0.06776380,0.1007523,0.3208753
42597.43729083,0.005385604,0.06476485,0.06836359,0.1091493,0.3178764
42597.43740946,0.007184975,0.06236569,0.06956317,0.1091493,0.3160770
42597.43752538,0.01078372,0.05696758,0.06716401,0.1079498,0.3136779
42597.43764202,0.009584136,0.05576799,0.06356527,0.1079498,0.3160770
42597.43775035,0.007184975,0.05636778,0.06296548,0.1079498,0.3160770
42597.43783932,0.007184975,0.05456841,0.06116611,0.1073500,0.3154772
42597.43798526,0.005985394,0.05456841,0.06056632,0.1073500,0.3172766
42597.43810317,0.006585184,0.05576799,0.06176590,0.1067502,0.3178764
42597.43821113,0.005985394,0.05636778,0.06176590,0.1061504,0.3178764
42597.43830372,0.007184975,0.05516820,0.06176590,0.1067502,0.3208753
42597.43845074,0.007784765,0.05456841,0.06296548,0.1061504,0.3196758
42597.43853646,0.007784765,0.05396862,0.06236569,0.1073500,0.3202755
42597.43868294,0.007184975,0.05876695,0.06476485,0.1097491,0.3208753
42597.43876812,0.005985394,0.06416506,0.06956317,0.1097491,0.3178764
42597.43890701,0.004785813,0.06236569,0.06776380,0.1109487,0.3148774
42597.43903016,0.004785813,0.06056632,0.06416506,0.1073500,0.3112787
42597.43911533,0.005985394,0.06176590,0.06596443,0.1067502,0.3112787
42597.43925422,0.007784765,0.05996653,0.06656422,0.1055506,0.3112787
42597.43937448,0.01018393,0.05816716,0.06716401,0.1055506,0.3082797
42597.43945604,0.008384556,0.06056632,0.06896338,0.1055506,0.3094793
42597.43959981,0.007784765,0.06236569,0.06776380,0.1049508,0.3010823
42597.43972151,0.007784765,0.06056632,0.06836359,0.1049508,0.2914856
42597.43984177,0.007784765,0.05996653,0.06716401,0.1067502,0.2860875
42597.43994901,0.008384556,0.05816716,0.06596443,0.1061504,0.2836883
42597.44007090,0.008984346,0.05876695,0.06596443,0.1091493,0.2794898
42597.44015698,0.008384556,0.05876695,0.06476485,0.1097491,0.2776904
42597.44029586,0.006585184,0.05756737,0.06356527,0.1121483,0.2740917
42597.44041757,0.007184975,0.05456841,0.06296548,0.1091493,0.2722923
42597.44052589,0.008984346,0.05456841,0.06236569,0.1091493,0.2722923
42597.44064742,0.008384556,0.05516820,0.06356527,0.1067502,0.2758911
42597.44076515,0.008984346,0.05276904,0.06056632,0.1049508,0.2800896
42597.44087456,0.008984346,0.05216925,0.06056632,0.1043510,0.2818890
42597.44099518,0.01018393,0.05216925,0.06116611,0.1025516,0.2812892
42597.44110440,0.008384556,0.05456841,0.06176590,0.1025516,0.2836883
42597.44122918,0.007184975,0.05636778,0.06116611,0.1073500,0.2872871
42597.44132648,0.006585184,0.05456841,0.06116611,0.1079498,0.2944846
42597.44146120,0.008384556,0.05396862,0.06116611,0.1091493,0.3046810
42597.44154674,0.007184975,0.05516820,0.06176590,0.1085495,0.3094793
42597.44166284,0.007784765,0.05516820,0.06296548,0.1091493,0.3112787
42597.44180842,0.008384556,0.05636778,0.06116611,0.1091493,0.3094793
42597.44190770,0.008384556,0.05516820,0.06176590,0.1085495,0.3058806
42597.44203628,0.007184975,0.05516820,0.06236569,0.1067502,0.3004825
42597.44212905,0.007184975,0.05456841,0.06056632,0.1067502,0.2980833
42597.44224244,0.007184975,0.05336883,0.05936674,0.1061504,0.2962839
42597.44235818,0.007184975,0.05696758,0.06416506,0.1079498,0.2968837
42597.44247337,0.008984346,0.06056632,0.06896338,0.1061504,0.2962839
42597.44259182,0.01078372,0.05336883,0.06416506,0.1079498,0.2986831
42597.44270756,0.01018393,0.04857051,0.05816716,0.1073500,0.3022818
42597.44282276,0.01018393,0.05216925,0.06176590,0.1079498,0.3052808
42597.44293669,0.008984346,0.05696758,0.06476485,0.1097491,0.3094793
42597.44306707,0.007184975,0.05516820,0.06236569,0.1115485,0.3166768
42597.44318227,0.01018393,0.05036988,0.05876695,0.1115485,0.3172766
42597.44330868,0.01138351,0.05036988,0.06056632,0.1085495,0.3202755
42597.44342930,0.01078372,0.05156946,0.06176590,0.1091493,0.3220749
42597.44354305,0.008384556,0.05216925,0.05876695,0.1097491,0.3262734
42597.44365083,0.008984346,0.04917030,0.05576799,0.1127481,0.3298722
42597.44375264,0.008384556,0.04977009,0.05756737,0.1127481,0.3364699
42597.44386332,0.006585184,0.05276904,0.05876695,0.1109487,0.3406684
42597.44400835,0.004785813,0.05936674,0.06356527,0.1115485,0.3460665
42597.44412174,0.007784765,0.06116611,0.06836359,0.1121483,0.3502651
42597.44423892,0.01198330,0.05696758,0.06596443,0.1121483,0.3508649
42597.44432663,0.008384556,0.05576799,0.06416506,0.1127481,0.3520644
42597.44446027,0.007184975,0.05816716,0.06476485,0.1145475,0.3496653
42597.44458469,0.006585184,0.05696758,0.06416506,0.1163468,0.3418680
42597.44467674,0.007784765,0.05696758,0.06476485,0.1169466,0.3340707
42597.44481490,0.007184975,0.05816716,0.06476485,0.1211451,0.3220749
42597.44490677,0.005985394,0.05756737,0.06356527,0.1205454,0.3136779
42597.44504620,0.005985394,0.05636778,0.06176590,0.1223447,0.3082797
42597.44514982,0.005985394,0.05576799,0.06356527,0.1211451,0.3094793
42597.44526013,0.007184975,0.05516820,0.06236569,0.1211451,0.3094793
42597.44538672,0.008384556,0.05456841,0.06176590,0.1211451,0.3130781
42597.44547931,0.007784765,0.05336883,0.06056632,0.1217449,0.3136779
42597.44559505,0.008984346,0.05636778,0.06416506,0.1199456,0.3130781
42597.44574226,0.008984346,0.05816716,0.06596443,0.1217449,0.3136779
42597.44582255,0.009584136,0.05636778,0.06416506,0.1217449,0.3166768
42597.44596578,0.008384556,0.05516820,0.06356527,0.1187460,0.3196758
42597.44605584,0.007184975,0.05876695,0.06536464,0.1193458,0.3232745
42597.44620051,0.008984346,0.06056632,0.06776380,0.1247439,0.3250739
42597.44631516,0.01018393,0.05276904,0.06296548,0.1283426,0.3214751
42597.44643850,0.008984346,0.05276904,0.05996653,0.1283426,0.3142776
42597.44654790,0.007184975,0.05396862,0.06056632,0.1259435,0.3088795
42597.44666238,0.008984346,0.05216925,0.06056632,0.1223447,0.3046810
42597.44674769,0.01078372,0.05036988,0.05996653,0.1205454,0.3058806
42597.44690073,0.008384556,0.04977009,0.05876695,0.1205454,0.3124783
42597.44701068,0.007184975,0.05456841,0.06056632,0.1211451,0.3208753
42597.44709911,0.006585184,0.05816716,0.06356527,0.1211451,0.3256737
42597.44722045,0.004785813,0.05876695,0.06176590,0.1223447,0.3316716
42597.44735391,0.005985394,0.05816716,0.06236569,0.1199456,0.3340707
42597.44747182,0.006585184,0.05756737,0.06296548,0.1169466,0.3316716
42597.44756116,0.008384556,0.05336883,0.06236569,0.1169466,0.3322714
42597.44770529,0.01198330,0.05156946,0.06356527,0.1223447,0.3280728
42597.44780945,0.01078372,0.05216925,0.06356527,0.1223447,0.3220749
42597.44793441,0.01078372,0.05336883,0.06296548,0.1217449,0.3214751
42597.44805630,0.009584136,0.05396862,0.06236569,0.1229445,0.3190760
42597.44813696,0.007784765,0.05576799,0.06296548,0.1223447,0.3196758
42597.44828705,0.008384556,0.05696758,0.06416506,0.1265433,0.3232745
42597.44837675,0.007784765,0.05516820,0.06116611,0.1271430,0.3256737
42597.44849448,0.008984346,0.05276904,0.06056632,0.1259435,0.3316716
42597.44862993,0.008984346,0.05216925,0.06176590,0.1253437,0.3364699
42597.44875182,0.007784765,0.05456841,0.06296548,0.1229445,0.3412682
42597.44886864,0.007184975,0.05816716,0.06416506,0.1229445,0.3454667
42597.44897696,0.007184975,0.05936674,0.06536464,0.1193458,0.3496653
42597.44909107,0.006585184,0.06056632,0.06476485,0.1193458,0.3538638
42597.44921296,0.006585184,0.05816716,0.06536464,0.1187460,0.3508649
42597.44931640,0.006585184,0.05996653,0.06416506,0.1187460,0.3490655
42597.44941514,0.007784765,0.05876695,0.06656422,0.1181462,0.3406684
42597.44952546,0.008984346,0.05636778,0.06356527,0.1205454,0.3358701
42597.44964987,0.007784765,0.05516820,0.06236569,0.1187460,0.3316716
42597.44976127,0.007184975,0.05696758,0.06296548,0.1175464,0.3256737
42597.44990793,0.007184975,0.05456841,0.06116611,0.1181462,0.3196758
42597.44999998,0.008984346,0.05456841,0.06116611,0.1169466,0.3166768
42597.45010417,0.008384556,0.05396862,0.06176590,0.1187460,0.3142776
42597.45025388,0.008384556,0.05396862,0.06236569,0.1199456,0.3076799
42597.45036582,0.01018393,0.05456841,0.06296548,0.1181462,0.3064804
42597.45046113,0.01138351,0.05456841,0.06416506,0.1175464,0.3040812
42597.45060291,0.01078372,0.05816716,0.06656422,0.1193458,0.3028816
42597.45068356,0.008984346,0.05816716,0.06596443,0.1199456,0.3040812
42597.45080762,0.006585184,0.05936674,0.06716401,0.1199456,0.3058806
42597.45094885,0.005385604,0.05816716,0.06356527,0.1175464,0.3076799
42597.45103584,0.005385604,0.05576799,0.06056632,0.1175464,0.3094793
42597.45114588,0.005385604,0.05636778,0.06116611,0.1199456,0.3094793
42597.45129987,0.007184975,0.05576799,0.06296548,0.1211451,0.3058806
42597.45137732,0.01018393,0.05516820,0.06296548,0.1205454,0.3040812
42597.45152628,0.008984346,0.05756737,0.06476485,0.1193458,0.2980833
42597.45163044,0.008984346,0.05396862,0.06176590,0.1199456,0.2944846
42597.45173461,0.007784765,0.05276904,0.05996653,0.1205454,0.2914856
42597.45187675,0.007784765,0.05396862,0.05996653,0.1205454,0.2938848
42597.45196247,0.006585184,0.05636778,0.06116611,0.1205454,0.2938848
42597.45207513,0.005985394,0.05756737,0.06236569,0.1199456,0.2962839
42597.45219503,0.008384556,0.05576799,0.06356527,0.1199456,0.2998827
42597.45230324,0.01078372,0.05396862,0.06296548,0.1193458,0.3004825
42597.45241909,0.008984346,0.05636778,0.06356527,0.1193458,0.3016820
42597.45256557,0.007784765,0.05636778,0.06296548,0.1187460,0.3016820
42597.45268041,0.007784765,0.05396862,0.06056632,0.1175464,0.3022818
42597.45277390,0.008984346,0.05516820,0.06236569,0.1169466,0.3016820
42597.45289163,0.007184975,0.05456841,0.06236569,0.1175464,0.2998827
42597.45302075,0.006585184,0.05576799,0.06116611,0.1151472,0.2962839
42597.45314282,0.008384556,0.05456841,0.06056632,0.1157470,0.2920854
42597.45323885,0.009584136,0.05156946,0.06056632,0.1151472,0.2878869
42597.45334988,0.009584136,0.05216925,0.05996653,0.1151472,0.2848879
42597.45346562,0.008984346,0.05396862,0.06116611,0.1127481,0.2866873
42597.45361210,0.007184975,0.05696758,0.06296548,0.1133479,0.2884867
42597.45369854,0.005985394,0.05756737,0.06236569,0.1139477,0.2878869
42597.45382586,0.005385604,0.05516820,0.06056632,0.1163468,0.2902860
42597.45393436,0.006585184,0.05456841,0.06116611,0.1163468,0.2890864
42597.45407017,0.006585184,0.05396862,0.05996653,0.1181462,0.2902860
42597.45416276,0.007184975,0.05396862,0.05936674,0.1169466,0.2896862
42597.45428158,0.007184975,0.05096967,0.05816716,0.1169466,0.2914856
42597.45441449,0.008984346,0.05156946,0.05816716,0.1175464,0.2926852
42597.45453295,0.007184975,0.05396862,0.05996653,0.1175464,0.2938848
42597.45462590,0.006585184,0.05576799,0.05996653,0.1175464,0.2956841
42597.45473784,0.007184975,0.05156946,0.05816716,0.1163468,0.3004825
42597.45487962,0.008984346,0.05276904,0.06116611,0.1187460,0.3022818
42597.45497601,0.009584136,0.05576799,0.06356527,0.1181462,0.3046810
42597.45509174,0.009584136,0.05636778,0.06596443,0.1193458,0.3040812
42597.45523117,0.008984346,0.05756737,0.06656422,0.1193458,0.3058806
42597.45534890,0.008384556,0.05396862,0.06236569,0.1211451,0.3040812
42597.45542992,0.008984346,0.04917030,0.05696758,0.1217449,0.3022818
42597.45556482,0.01018393,0.04917030,0.05816716,0.1187460,0.3004825
42597.45566899,0.008984346,0.04857051,0.05756737,0.1187460,0.2962839
42597.45580860,0.008984346,0.05096967,0.05816716,0.1193458,0.2914856
42597.45591891,0.008984346,0.05336883,0.06116611,0.1205454,0.2902860
42597.45601150,0.008384556,0.05216925,0.06056632,0.1211451,0.2896862
42597.45612977,0.007184975,0.05336883,0.06056632,0.1217449,0.2884867
42597.45627119,0.005985394,0.05456841,0.06116611,0.1205454,0.2860875
42597.45638476,0.007184975,0.05576799,0.06176590,0.1223447,0.2836883
42597.45647373,0.007784765,0.05456841,0.06116611,0.1217449,0.2818890
42597.45661081,0.004785813,0.05696758,0.06116611,0.1247439,0.2758911
42597.45670828,0.003586233,0.05816716,0.06116611,0.1253437,0.2716925
42597.45682764,0.005985394,0.05456841,0.06056632,0.1247439,0.2698932
42597.45696733,0.008984346,0.05096967,0.05876695,0.1223447,0.2668942
42597.45707927,0.007184975,0.04857051,0.05516820,0.1241441,0.2662944
42597.45716825,0.007184975,0.05156946,0.05696758,0.1235443,0.2662944
42597.45729954,0.007784765,0.05156946,0.05876695,0.1241441,0.2638953
42597.45742866,0.008384556,0.05336883,0.06116611,0.1229445,0.2638953
42597.45754783,0.008984346,0.05756737,0.06476485,0.1199456,0.2674940
42597.45766068,0.008384556,0.05516820,0.06296548,0.1193458,0.2722923
42597.45777696,0.009584136,0.05276904,0.06056632,0.1193458,0.2758911
42597.45789595,0.008984346,0.05276904,0.06176590,0.1187460,0.2776904
42597.45800862,0.008984346,0.05636778,0.06416506,0.1187460,0.2788900
42597.45812743,0.005985394,0.05516820,0.06116611,0.1211451,0.2764908
42597.45824443,0.005385604,0.05456841,0.05936674,0.1199456,0.2788900
42597.45835963,0.004785813,0.05756737,0.06116611,0.1205454,0.2788900
42597.45847591,0.007184975,0.05816716,0.06476485,0.1211451,0.2806894
42597.45858514,0.009584136,0.05336883,0.06296548,0.1199456,0.2830885
42597.45867700,0.009584136,0.05396862,0.06236569,0.1193458,0.2836883
42597.45882312,0.008384556,0.05516820,0.06296548,0.1133479,0.2830885
42597.45893235,0.008984346,0.05516820,0.06236569,0.1139477,0.2860875
42597.45905098,0.007184975,0.05336883,0.06176590,0.1163468,0.2902860
42597.45915442,0.008384556,0.05336883,0.06116611,0.1187460,0.2926852
42597.45928101,0.008384556,0.05216925,0.05996653,0.1175464,0.2926852
42597.45939277,0.008384556,0.05156946,0.05936674,0.1163468,0.2908858
42597.45950742,0.007184975,0.05156946,0.05756737,0.1163468,0.2836883
42597.45963040,0.008984346,0.04917030,0.05696758,0.1169466,0.2752913
42597.45974179,0.008984346,0.05276904,0.06116611,0.1181462,0.2674940
42597.45986404,0.009584136,0.05696758,0.06656422,0.1163468,0.2608963
42597.45997182,0.008984346,0.05276904,0.06236569,0.1187460,0.2560980
42597.46009353,0.008984346,0.05036988,0.05816716,0.1187460,0.2542986
42597.46020330,0.008984346,0.05156946,0.05996653,0.1187460,0.2542986
42597.46031904,0.007184975,0.05456841,0.06176590,0.1169466,0.2518994
42597.46043767,0.007784765,0.05516820,0.06176590,0.1151472,0.2495003
42597.46054835,0.005985394,0.05456841,0.05996653,0.1175464,0.2477009
42597.46063877,0.004785813,0.05516820,0.05936674,0.1181462,0.2483007
42597.46078742,0.004785813,0.05456841,0.05816716,0.1157470,0.2471011
42597.46089918,0.006585184,0.05276904,0.05936674,0.1157470,0.2465013
42597.46102215,0.009584136,0.05276904,0.05936674,0.1145475,0.2459015
42597.46113138,0.01078372,0.04977009,0.05996653,0.1139477,0.2483007
42597.46123120,0.007784765,0.05276904,0.05996653,0.1133479,0.2501001
42597.46135960,0.004785813,0.05396862,0.05996653,0.1163468,0.2501001
42597.46148004,0.004785813,0.05276904,0.05816716,0.1175464,0.2489005
42597.46159180,0.005985394,0.05456841,0.05996653,0.1193458,0.2483007
42597.46170645,0.006585184,0.05516820,0.06176590,0.1175464,0.2459015
42597.46182942,0.008384556,0.05096967,0.05876695,0.1157470,0.2459015
42597.46193793,0.005985394,0.05036988,0.05696758,0.1139477,0.2518994
42597.46203052,0.004785813,0.05156946,0.05636778,0.1133479,0.2602965
42597.46217899,0.007184975,0.05036988,0.05636778,0.1043510,0.2716925
42597.46229527,0.008984346,0.04857051,0.05756737,0.1025516,0.2842881
42597.46240884,0.008384556,0.04977009,0.05756737,0.1037512,0.2908858
42597.46250088,0.007784765,0.05096967,0.05816716,0.1085495,0.2914856
42597.46263380,0.008384556,0.05216925,0.05876695,0.1145475,0.2896862
42597.46274954,0.007784765,0.05216925,0.06056632,0.1151472,0.2866873
42597.46287197,0.007784765,0.05396862,0.06116611,0.1151472,0.2866873
42597.46295805,0.006585184,0.05456841,0.05996653,0.1157470,0.2854877
42597.46310344,0.006585184,0.05396862,0.05996653,0.1211451,0.2878869
42597.46318446,0.007184975,0.05396862,0.05996653,0.1217449,0.2896862
42597.46333691,0.007784765,0.05396862,0.05996653,0.1205454,0.2926852
42597.46345048,0.008984346,0.05216925,0.05936674,0.1193458,0.2944846
42597.46353095,0.005985394,0.05216925,0.05756737,0.1193458,0.2938848
42597.46368412,0.004785813,0.05576799,0.05936674,0.1145475,0.2968837
42597.46377509,0.008384556,0.05336883,0.06116611,0.1163468,0.2986831
42597.46391415,0.01198330,0.04737093,0.05816716,0.1169466,0.3022818
42597.46403080,0.008984346,0.04917030,0.05636778,0.1151472,0.3040812
42597.46411037,0.005385604,0.05156946,0.05696758,0.1151472,0.3052808
42597.46425413,0.006585184,0.05096967,0.05756737,0.1157470,0.3094793
42597.46436987,0.007784765,0.05096967,0.05756737,0.1151472,0.3100791
42597.46448489,0.007184975,0.05216925,0.05816716,0.1151472,0.3106789
42597.46457476,0.007184975,0.05336883,0.05936674,0.1145475,0.3124783
42597.46472577,0.009584136,0.05156946,0.05996653,0.1175464,0.3136779
42597.46481673,0.01198330,0.04857051,0.05936674,0.1145475,0.3178764
42597.46492089,0.01018393,0.04797072,0.05696758,0.1139477,0.3262734
42597.46507298,0.008984346,0.05036988,0.05996653,0.1169466,0.3346705
42597.46518655,0.008984346,0.05456841,0.06056632,0.1187460,0.3364699
42597.46526702,0.006585184,0.05336883,0.05876695,0.1187460,0.3334709
42597.46538819,0.006585184,0.05036988,0.05816716,0.1235443,0.3280728
42597.46553015,0.006585184,0.05216925,0.05996653,0.1223447,0.3178764
42597.46564805,0.007784765,0.05336883,0.06176590,0.1229445,0.3100791
42597.46573793,0.008984346,0.05336883,0.06116611,0.1235443,0.3064804
42597.46585512,0.007784765,0.05336883,0.06056632,0.1223447,0.3028816
42597.46599527,0.007184975,0.05156946,0.05756737,0.1217449,0.3040812
42597.46608515,0.006585184,0.05036988,0.05636778,0.1217449,0.3052808
42597.46620233,0.006585184,0.05276904,0.05816716,0.1205454,0.3118785
42597.46633037,0.006585184,0.05456841,0.05996653,0.1193458,0.3178764
42597.46645153,0.005985394,0.05516820,0.06056632,0.1205454,0.3196758
42597.46657667,0.007184975,0.05096967,0.05756737,0.1187460,0.3232745
42597.46668084,0.009584136,0.05216925,0.06056632,0.1199456,0.3214751
42597.46680833,0.007784765,0.05636778,0.06356527,0.1199456,0.3220749
42597.46688808,0.007784765,0.05276904,0.05996653,0.1187460,0.3214751
