TheTime,CH1,CH2,CH3,CH6,CH7
44011.40555559,0.4319046,0.4305103,0.4228298,0.4121497,0.1418510
44011.40567134,0.4319046,0.4254465,0.4228298,0.3995916,0.4061697
44011.40578709,0.4268354,0.4305103,0.4228298,0.3487611,0.4037777
44011.40590283,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.40601858,0.4268354,0.4305103,0.4228298,0.3170668,0.002515661
44011.40613433,0.4319046,0.4305103,0.4278990,0.3888275,0.4270999
44011.40625008,0.4319046,0.4254465,0.4228298,0.002515661,0.3517511
44011.40636583,0.4319046,0.4305103,0.4228298,0.3708873,0.4181298
44011.40648158,0.4319046,0.4305103,0.4278990,0.4055717,0.1173328
44011.40659733,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.40671296,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.40682870,0.4268354,0.4305103,0.4228298,0.3876315,0.04318007
44011.40694445,0.4268354,0.4305103,0.4228298,0.4115517,0.1340770
44011.40706019,0.4268354,0.4305103,0.4228298,0.003113667,0.002515661
44011.40717593,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.40729168,0.4319046,0.4305103,0.4228298,0.4085617,0.2632463
44011.40740744,0.4319046,0.4355740,0.4228298,0.2058377,0.3864355
44011.40752320,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.40763896,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.40775472,0.4319046,0.4305103,0.4228298,0.002515661,0.02344587
44011.40787048,0.4268354,0.4254465,0.4228298,0.3983956,0.4253059
44011.40798611,0.4268354,0.4305103,0.4228298,0.3989936,0.08982453
44011.40810185,0.4268354,0.4355740,0.4278990,0.3995916,0.3242429
44011.40821759,0.4319046,0.4254465,0.4228298,0.4103557,0.2560702
44011.40833333,0.4268354,0.4254465,0.4228298,0.4097577,0.2088277
44011.40844907,0.4319046,0.4305103,0.4228298,0.4037777,0.4163358
44011.40856482,0.4319046,0.4305103,0.4228298,0.3732793,0.4187278
44011.40868056,0.4319046,0.4305103,0.4278990,0.3906215,0.4259039
44011.40879630,0.4268354,0.4305103,0.4228298,0.4049737,0.3033127
44011.40891206,0.4319046,0.4254465,0.4177606,0.3690933,0.004309678
44011.40902781,0.4268354,0.4305103,0.4228298,0.3983956,0.09281456
44011.40914355,0.4319046,0.4305103,0.4278990,0.3421830,0.4037777
44011.40925931,0.4268354,0.4254465,0.4228298,0.09759861,0.002515661
44011.40937506,0.4319046,0.4254465,0.4228298,0.002515661,0.3391930
44011.40949080,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.40960655,0.4268354,0.4305103,0.4278990,0.3726813,0.4181298
44011.40972230,0.4268354,0.4355740,0.4228298,0.3960036,0.3661033
44011.40983805,0.4268354,0.4305103,0.4228298,0.3720833,0.4163358
44011.40995380,0.4268354,0.4305103,0.4228298,0.002515661,0.03600399
44011.41006955,0.4319046,0.4305103,0.4228298,0.4097577,0.1304889
44011.41018519,0.4319046,0.4305103,0.4228298,0.3971996,0.4001896
44011.41030093,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.41041667,0.4268354,0.4305103,0.4278990,0.4031796,0.4235118
44011.41053241,0.4319046,0.4305103,0.4177606,0.002515661,0.1496251
44011.41064815,0.4319046,0.4305103,0.4278990,0.002515661,0.2285619
44011.41076389,0.4268354,0.4254465,0.4228298,0.3989936,0.3995916
44011.41087963,0.4319046,0.4305103,0.4228298,0.002515661,0.2823824
44011.41099537,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.41111111,0.4319046,0.4305103,0.4278990,0.4091597,0.3092927
44011.41122687,0.4319046,0.4305103,0.4228298,0.3451731,0.4025816
44011.41134262,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44011.41145837,0.4319046,0.4254465,0.4278990,0.3983956,0.4270999
44011.41157412,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.41168986,0.4319046,0.4254465,0.4228298,0.3409870,0.3942096
44011.41180561,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.41192137,0.4268354,0.4355740,0.4228298,0.2841765,0.002515661
44011.41203711,0.4268354,0.4305103,0.4228298,0.3942096,0.3810534
44011.41215286,0.4268354,0.4305103,0.4278990,0.3463691,0.4055717
44011.41226862,0.4268354,0.4254465,0.4228298,0.002515661,0.3505551
44011.41238436,0.4319046,0.4305103,0.4228298,0.002515661,0.3499571
44011.41250000,0.4319046,0.4305103,0.4228298,0.1783294,0.002515661
44011.41261574,0.4319046,0.4254465,0.4278990,0.4085617,0.4169338
44011.41273148,0.4268354,0.4305103,0.4228298,0.03361197,0.002515661
44011.41284722,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.41296296,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.41307870,0.4268354,0.4254465,0.4228298,0.002515661,0.1245089
44011.41319445,0.4268354,0.4305103,0.4278990,0.4103557,0.4241099
44011.41331019,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.41342593,0.4268354,0.4254465,0.4228298,0.4031796,0.4127477
44011.41354169,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44011.41365744,0.4268354,0.4305103,0.4278990,0.002515661,0.2991266
44011.41377318,0.4268354,0.4254465,0.4228298,0.4031796,0.4223158
44011.41388893,0.4268354,0.4305103,0.4228298,0.4115517,0.1382630
44011.41400468,0.4319046,0.4254465,0.4228298,0.3888275,0.05394417
44011.41412043,0.4268354,0.4305103,0.4228298,0.4019836,0.1083627
44011.41423618,0.4319046,0.4305103,0.4228298,0.4043757,0.4205218
44011.41435193,0.4319046,0.4254465,0.4228298,0.002515661,0.2686283
44011.41446768,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.41458343,0.4268354,0.4305103,0.4228298,0.1149408,0.002515661
44011.41469918,0.4319046,0.4305103,0.4228298,0.3942096,0.06231626
44011.41481493,0.4268354,0.4254465,0.4228298,0.4121497,0.1968676
44011.41493056,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.41504630,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44011.41516204,0.4268354,0.4254465,0.4228298,0.002515661,0.2542762
44011.41527778,0.4217661,0.4305103,0.4278990,0.3954056,0.4259039
44011.41539352,0.4319046,0.4254465,0.4228298,0.3971996,0.09102054
44011.41550926,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.41562500,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.41574074,0.4268354,0.4305103,0.4278990,0.2596582,0.002515661
44011.41585649,0.4268354,0.4305103,0.4228298,0.3989936,0.3427810
44011.41597224,0.4268354,0.4305103,0.4228298,0.3966016,0.4276979
44011.41608799,0.4319046,0.4254465,0.4228298,0.3541432,0.4025816
44011.41620374,0.4268354,0.4305103,0.4278990,0.2231799,0.3888275
44011.41631949,0.4268354,0.4305103,0.4228298,0.3535452,0.3954056
44011.41643524,0.4268354,0.4305103,0.4228298,0.3900235,0.4211198
44011.41655099,0.4319046,0.4305103,0.4278990,0.3977976,0.3828474
44011.41666674,0.4319046,0.4355740,0.4228298,0.3983956,0.07367837
44011.41678249,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.41689824,0.4319046,0.4305103,0.4228298,0.002515661,0.3385950
44011.41701399,0.4319046,0.4305103,0.4228298,0.3971996,0.4259039
44011.41712973,0.4268354,0.4305103,0.4228298,0.4121497,0.2471001
44011.41724537,0.4319046,0.4305103,0.4228298,0.002515661,0.3230469
44011.41736111,0.4268354,0.4305103,0.4278990,0.3977976,0.4259039
44011.41747685,0.4268354,0.4254465,0.4228298,0.4127477,0.1627813
44011.41759259,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.41770833,0.4268354,0.4305103,0.4228298,0.3021166,0.3918175
44011.41782407,0.4268354,0.4305103,0.4228298,0.2070337,0.002515661
44011.41793982,0.4268354,0.4305103,0.4228298,0.002515661,0.1197248
44011.41805556,0.4268354,0.4305103,0.4228298,0.3977976,0.4276979
44011.41817130,0.4268354,0.4305103,0.4278990,0.003113667,0.002515661
44011.41828704,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.41840279,0.4268354,0.4305103,0.4228298,0.3768674,0.02882792
44011.41851854,0.4268354,0.4305103,0.4228298,0.4037777,0.4253059
44011.41863429,0.4319046,0.4254465,0.4228298,0.002515661,0.3302229
44011.41875004,0.4319046,0.4355740,0.4228298,0.09879462,0.3762694
44011.41886579,0.4319046,0.4254465,0.4228298,0.4121497,0.1436451
44011.41898154,0.4319046,0.4305103,0.4228298,0.3918175,0.4270999
44011.41909729,0.4268354,0.4305103,0.4228298,0.3936116,0.3786614
44011.41921304,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.41932880,0.4319046,0.4305103,0.4278990,0.002515661,0.1077647
44011.41944455,0.4268354,0.4254465,0.4228298,0.002515661,0.006103696
44011.41956030,0.4319046,0.4254465,0.4228298,0.3439771,0.002515661
44011.41967593,0.4319046,0.4305103,0.4228298,0.3601232,0.003113667
44011.41979167,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44011.41990741,0.4268354,0.4254465,0.4177606,0.07726640,0.002515661
44011.42002315,0.4319046,0.4305103,0.4278990,0.3995916,0.4031796
44011.42013890,0.4268354,0.4254465,0.4228298,0.002515661,0.09939262
44011.42025465,0.4319046,0.4305103,0.4278990,0.4127477,0.1609872
44011.42037042,0.4319046,0.4305103,0.4228298,0.3559372,0.3942096
44011.42048618,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.42060192,0.4319046,0.4254465,0.4228298,0.006103696,0.002515661
44011.42071767,0.4217661,0.4305103,0.4228298,0.4061697,0.4253059
44011.42083342,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44011.42094918,0.4268354,0.4305103,0.4278990,0.07906042,0.3750734
44011.42106492,0.4268354,0.4305103,0.4228298,0.4073657,0.4217178
44011.42118056,0.4268354,0.4305103,0.4228298,0.003711672,0.002515661
44011.42129630,0.4268354,0.4305103,0.4228298,0.4013856,0.3971996
44011.42141204,0.4319046,0.4305103,0.4228298,0.3308209,0.4019836
44011.42152778,0.4268354,0.4254465,0.4278990,0.002515661,0.3451731
44011.42164352,0.4319046,0.4305103,0.4228298,0.002515661,0.003113667
44011.42175926,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.42187500,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.42199074,0.4268354,0.4305103,0.4228298,0.004907684,0.002515661
44011.42210649,0.4319046,0.4305103,0.4228298,0.1627813,0.3864355
44011.42222224,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.42233799,0.4268354,0.4305103,0.4228298,0.4061697,0.4241099
44011.42245374,0.4319046,0.4305103,0.4228298,0.3690933,0.004907684
44011.42256949,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.42268523,0.4319046,0.4305103,0.4278990,0.3696913,0.4079637
44011.42280098,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44011.42291673,0.4319046,0.4305103,0.4278990,0.4043757,0.4247079
44011.42303248,0.4319046,0.4254465,0.4228298,0.4073657,0.4199238
44011.42314823,0.4319046,0.4305103,0.4278990,0.002515661,0.3469671
44011.42326398,0.4268354,0.4305103,0.4228298,0.002515661,0.2285619
44011.42337973,0.4268354,0.4254465,0.4228298,0.4055717,0.4265019
44011.42349548,0.4268354,0.4305103,0.4177606,0.002515661,0.2016516
44011.42361111,0.4268354,0.4254465,0.4228298,0.3744754,0.01028974
44011.42372685,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.42384259,0.4268354,0.4355740,0.4228298,0.3798574,0.4229138
44011.42395833,0.4319046,0.4254465,0.4228298,0.3936116,0.3696913
44011.42407407,0.4268354,0.4305103,0.4278990,0.4109537,0.2261699
44011.42418982,0.4319046,0.4305103,0.4228298,0.3403890,0.3977976
44011.42430558,0.4268354,0.4305103,0.4278990,0.3906215,0.3720833
44011.42442134,0.4268354,0.4305103,0.4228298,0.3989936,0.3391930
44011.42453710,0.4268354,0.4305103,0.4278990,0.3948076,0.4085617
44011.42465286,0.4319046,0.4305103,0.4228298,0.1926816,0.002515661
44011.42476862,0.4268354,0.4254465,0.4228298,0.3702893,0.4121497
44011.42488426,0.4268354,0.4305103,0.4228298,0.4049737,0.3021166
44011.42500000,0.4319046,0.4254465,0.4278990,0.4043757,0.4253059
44011.42511574,0.4319046,0.4305103,0.4228298,0.3966016,0.4241099
44011.42523148,0.4268354,0.4305103,0.4278990,0.4013856,0.4265019
44011.42534723,0.4268354,0.4305103,0.4228298,0.3744754,0.4103557
44011.42546298,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.42557873,0.4319046,0.4254465,0.4228298,0.2799904,0.3906215
44011.42569448,0.4268354,0.4254465,0.4228298,0.3702893,0.4211198
44011.42581023,0.4268354,0.4254465,0.4278990,0.3995916,0.4247079
44011.42592598,0.4268354,0.4305103,0.4278990,0.3750734,0.4223158
44011.42604173,0.4268354,0.4305103,0.4228298,0.4079637,0.4199238
44011.42615748,0.4268354,0.4254465,0.4228298,0.1245089,0.002515661
44011.42627322,0.4268354,0.4305103,0.4228298,0.07308036,0.3708873
44011.42638897,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.42650472,0.4268354,0.4254465,0.4228298,0.4097577,0.1263029
44011.42662047,0.4319046,0.4254465,0.4228298,0.4109537,0.1280969
44011.42673611,0.4319046,0.4254465,0.4228298,0.1233129,0.3792594
44011.42685185,0.4319046,0.4305103,0.4228298,0.4013856,0.4247079
44011.42696759,0.4319046,0.4305103,0.4228298,0.002515661,0.3278309
44011.42708333,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.42719907,0.4268354,0.4305103,0.4228298,0.3966016,0.4049737
44011.42731482,0.4268354,0.4305103,0.4278990,0.002515661,0.2124157
44011.42743056,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.42754630,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.42766204,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.42777778,0.4319046,0.4305103,0.4228298,0.4037777,0.4270999
44011.42789353,0.4268354,0.4254465,0.4228298,0.002515661,0.09819661
44011.42800928,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.42812503,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.42824079,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.42835654,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.42847229,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.42858804,0.4268354,0.4254465,0.4278990,0.4067677,0.4265019
44011.42870379,0.4319046,0.4305103,0.4228298,0.1346750,0.002515661
44011.42881954,0.4268354,0.4305103,0.4177606,0.002515661,0.2034457
44011.42893529,0.4268354,0.4254465,0.4228298,0.3977976,0.08683450
44011.42905104,0.4319046,0.4305103,0.4228298,0.3989936,0.3655053
44011.42916667,0.4268354,0.4305103,0.4278990,0.002515661,0.2955386
44011.42928241,0.4319046,0.4254465,0.4228298,0.3983956,0.4109537
44011.42939815,0.4319046,0.4305103,0.4228298,0.4067677,0.4199238
44011.42951389,0.4319046,0.4305103,0.4228298,0.002515661,0.01985783
44011.42962963,0.4319046,0.4254465,0.4228298,0.4073657,0.4199238
44011.42974537,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.42986111,0.4319046,0.4355740,0.4278990,0.01088774,0.3493591
44011.42997685,0.4319046,0.4254465,0.4228298,0.03720001,0.3559372
44011.43009260,0.4319046,0.4305103,0.4228298,0.002515661,0.01567179
44011.43020834,0.4268354,0.4305103,0.4228298,0.3684953,0.02105385
44011.43032409,0.4268354,0.4254465,0.4177606,0.3631132,0.3930135
44011.43043984,0.4268354,0.4254465,0.4228298,0.006103696,0.002515661
44011.43055559,0.4319046,0.4305103,0.4228298,0.002515661,0.3015186
44011.43067134,0.4319046,0.4254465,0.4228298,0.3870335,0.4235118
44011.43078709,0.4268354,0.4305103,0.4228298,0.002515661,0.3176648
44011.43090284,0.4268354,0.4305103,0.4278990,0.1017846,0.002515661
44011.43101859,0.4319046,0.4305103,0.4177606,0.002515661,0.1825155
44011.43113434,0.4268354,0.4305103,0.4228298,0.4043757,0.4091597
44011.43125009,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.43136584,0.4319046,0.4254465,0.4228298,0.2052397,0.3834455
44011.43148159,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.43159722,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44011.43171296,0.4268354,0.4254465,0.4228298,0.3661033,0.3989936
44011.43182870,0.4319046,0.4305103,0.4278990,0.1801234,0.002515661
44011.43194445,0.4319046,0.4254465,0.4228298,0.1681633,0.3738774
44011.43206019,0.4268354,0.4305103,0.4228298,0.2500901,0.002515661
44011.43217593,0.4319046,0.4305103,0.4228298,0.002515661,0.2680303
44011.43229167,0.4268354,0.4254465,0.4278990,0.4067677,0.4270999
44011.43240741,0.4319046,0.4254465,0.4228298,0.4145418,0.2357380
44011.43252317,0.4268354,0.4305103,0.4228298,0.4103557,0.1257049
44011.43263892,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.43275467,0.4319046,0.4305103,0.4278990,0.4085617,0.3272329
44011.43287043,0.4268354,0.4254465,0.4278990,0.09401057,0.3601232
44011.43298618,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.43310194,0.4319046,0.4305103,0.4228298,0.4115517,0.4247079
44011.43321769,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.43333344,0.4268354,0.4305103,0.4228298,0.4121497,0.4247079
44011.43344907,0.4319046,0.4254465,0.4228298,0.3720833,0.3977976
44011.43356482,0.4268354,0.4305103,0.4228298,0.4139438,0.1980636
44011.43368056,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.43379630,0.4319046,0.4305103,0.4177606,0.002515661,0.3057047
44011.43391204,0.4268354,0.4355740,0.4228298,0.3469671,0.007897714
44011.43402779,0.4268354,0.4254465,0.4228298,0.4025816,0.3589272
44011.43414354,0.4319046,0.4305103,0.4228298,0.4013856,0.4127477
44011.43425929,0.4268354,0.4305103,0.4278990,0.3756714,0.3954056
44011.43437504,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44011.43449079,0.4319046,0.4305103,0.4228298,0.3912195,0.05693420
44011.43460654,0.4319046,0.4305103,0.4228298,0.3852395,0.4211198
44011.43472230,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.43483805,0.4268354,0.4305103,0.4228298,0.002515661,0.2584622
44011.43495380,0.4217661,0.4254465,0.4278990,0.4127477,0.2829805
44011.43506945,0.4268354,0.4254465,0.4228298,0.1831135,0.002515661
44011.43518519,0.4268354,0.4254465,0.4228298,0.3601232,0.01208376
44011.43530093,0.4268354,0.4305103,0.4228298,0.1938776,0.002515661
44011.43541667,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.43553241,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.43564816,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44011.43576392,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.43587967,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.43599542,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.43611117,0.4319046,0.4254465,0.4228298,0.4121497,0.2985286
44011.43622692,0.4319046,0.4254465,0.4177606,0.002515661,0.08743251
44011.43634267,0.4268354,0.4305103,0.4228298,0.05394417,0.002515661
44011.43645842,0.4319046,0.4355740,0.4278990,0.07607039,0.002515661
44011.43657417,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.43668992,0.4319046,0.4305103,0.4228298,0.002515661,0.1388610
44011.43680556,0.4268354,0.4305103,0.4228298,0.4007876,0.09759861
44011.43692130,0.4319046,0.4305103,0.4278990,0.4031796,0.3684953
44011.43703704,0.4319046,0.4254465,0.4177606,0.002515661,0.2040437
44011.43715278,0.4319046,0.4254465,0.4228298,0.4049737,0.3547412
44011.43726852,0.4268354,0.4305103,0.4228298,0.002515661,0.1412530
44011.43738426,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44011.43750000,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44011.43761574,0.4217661,0.4305103,0.4228298,0.002515661,0.08264846
44011.43773149,0.4268354,0.4305103,0.4228298,0.1807214,0.3726813
44011.43784724,0.4268354,0.4305103,0.4278990,0.4001896,0.4139438
44011.43796299,0.4268354,0.4254465,0.4228298,0.1388610,0.002515661
44011.43807874,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.43819449,0.4319046,0.4305103,0.4228298,0.002515661,0.09520658
44011.43831025,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44011.43842600,0.4319046,0.4305103,0.4228298,0.4043757,0.4037777
44011.43854176,0.4268354,0.4254465,0.4228298,0.3876315,0.4217178
44011.43865751,0.4268354,0.4254465,0.4228298,0.4079637,0.3278309
44011.43877326,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.43888889,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.43900463,0.4319046,0.4254465,0.4228298,0.002515661,0.2381300
44011.43912037,0.4268354,0.4254465,0.4278990,0.4139438,0.1801234
44011.43923611,0.4268354,0.4305103,0.4228298,0.002515661,0.1699573
44011.43935185,0.4268354,0.4254465,0.4278990,0.4139438,0.1693593
44011.43946759,0.4268354,0.4254465,0.4228298,0.02404387,0.002515661
44011.43958333,0.4268354,0.4305103,0.4228298,0.4091597,0.1209208
44011.43969907,0.4268354,0.4355740,0.4278990,0.4127477,0.4217178
44011.43981482,0.4268354,0.4305103,0.4228298,0.4055717,0.4247079
44011.43993057,0.4268354,0.4305103,0.4278990,0.4133457,0.2967346
44011.44004632,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.44016207,0.4268354,0.4305103,0.4228298,0.4115517,0.4265019
44011.44027782,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.44039357,0.4268354,0.4355740,0.4228298,0.002515661,0.2171998
44011.44050932,0.4268354,0.4355740,0.4228298,0.002515661,0.3350070
44011.44062506,0.4268354,0.4254465,0.4228298,0.002515661,0.1627813
44011.44074081,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.44085656,0.4319046,0.4305103,0.4278990,0.4145418,0.1867015
44011.44097231,0.4268354,0.4254465,0.4228298,0.4157378,0.2100237
44011.44108806,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.44120381,0.4319046,0.4305103,0.4278990,0.4085617,0.4265019
44011.44131945,0.4268354,0.4254465,0.4228298,0.4139438,0.1831135
44011.44143519,0.4319046,0.4305103,0.4278990,0.4133457,0.4259039
44011.44155093,0.4319046,0.4305103,0.4228298,0.3385950,0.3948076
44011.44166667,0.4268354,0.4305103,0.4278990,0.002515661,0.2381300
44011.44178241,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.44189815,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44011.44201389,0.4268354,0.4254465,0.4278990,0.3954056,0.4235118
44011.44212963,0.4268354,0.4305103,0.4278990,0.2154058,0.002515661
44011.44224538,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.44236112,0.4319046,0.4305103,0.4228298,0.3696913,0.4067677
44011.44247688,0.4268354,0.4305103,0.4228298,0.1424491,0.002515661
44011.44259262,0.4268354,0.4355740,0.4228298,0.07068834,0.3475651
44011.44270837,0.4319046,0.4305103,0.4278990,0.4007876,0.09520658
44011.44282412,0.4319046,0.4254465,0.4228298,0.002515661,0.2441101
44011.44293987,0.4319046,0.4254465,0.4278990,0.3948076,0.06530629
44011.44305562,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44011.44317137,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.44328712,0.4319046,0.4305103,0.4278990,0.4133457,0.4253059
44011.44340287,0.4268354,0.4254465,0.4228298,0.3966016,0.4235118
44011.44351862,0.4319046,0.4305103,0.4228298,0.4121497,0.4187278
44011.44363437,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.44375000,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.44386574,0.4319046,0.4305103,0.4278990,0.3499571,0.3942096
44011.44398148,0.4268354,0.4254465,0.4228298,0.01208376,0.002515661
44011.44409722,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.44421296,0.4319046,0.4254465,0.4278990,0.002515661,0.1950736
44011.44432870,0.4319046,0.4305103,0.4228298,0.002515661,0.2459041
44011.44444445,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.44456019,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.44467593,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44011.44479168,0.4268354,0.4305103,0.4228298,0.003113667,0.002515661
44011.44490742,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.44502317,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.44513893,0.4268354,0.4355740,0.4278990,0.002515661,0.2704223
44011.44525467,0.4268354,0.4305103,0.4228298,0.4109537,0.4270999
44011.44537042,0.4268354,0.4305103,0.4278990,0.4067677,0.3876315
44011.44548617,0.4268354,0.4305103,0.4278990,0.4061697,0.3822494
44011.44560192,0.4319046,0.4305103,0.4278990,0.4055717,0.4247079
44011.44571767,0.4319046,0.4305103,0.4177606,0.002515661,0.3098907
44011.44583342,0.4319046,0.4305103,0.4228298,0.002515661,0.2387280
44011.44594917,0.4319046,0.4305103,0.4228298,0.05095414,0.3433791
44011.44606492,0.4268354,0.4254465,0.4228298,0.4139438,0.4229138
44011.44618056,0.4268354,0.4305103,0.4228298,0.3714853,0.4061697
44011.44629630,0.4268354,0.4305103,0.4228298,0.08683450,0.002515661
44011.44641204,0.4268354,0.4305103,0.4228298,0.3051067,0.3912195
44011.44652778,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.44664352,0.4268354,0.4305103,0.4228298,0.4085617,0.4019836
44011.44675926,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44011.44687500,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44011.44699074,0.4268354,0.4305103,0.4228298,0.002515661,0.03241596
44011.44710648,0.4319046,0.4254465,0.4228298,0.002515661,0.3033127
44011.44722223,0.4319046,0.4254465,0.4228298,0.4157378,0.2231799
44011.44733798,0.4268354,0.4254465,0.4278990,0.4133457,0.4199238
44011.44745373,0.4268354,0.4254465,0.4228298,0.4001896,0.07547239
44011.44756948,0.4268354,0.4305103,0.4228298,0.002515661,0.1269009
44011.44768523,0.4268354,0.4305103,0.4228298,0.4151398,0.2686283
44011.44780098,0.4268354,0.4305103,0.4228298,0.002515661,0.06411027
44011.44791673,0.4268354,0.4305103,0.4228298,0.4145418,0.2650403
44011.44803247,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44011.44814822,0.4319046,0.4254465,0.4228298,0.002515661,0.1837115
44011.44826397,0.4268354,0.4254465,0.4228298,0.002515661,0.2781964
44011.44837972,0.4319046,0.4305103,0.4228298,0.3577312,0.3966016
44011.44849547,0.4268354,0.4305103,0.4228298,0.4079637,0.3451731
44011.44861122,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44011.44872685,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44011.44884259,0.4319046,0.4305103,0.4228298,0.3702893,0.3971996
44011.44895833,0.4319046,0.4254465,0.4228298,0.002515661,0.1980636
44011.44907407,0.4268354,0.4305103,0.4228298,0.03301396,0.002515661
