TheTime,CH1,CH2,CH3,CH6,CH7
43383.41031250,1.359576,1.301475,1.345425,0.06351227,0.2333460
43383.41042824,1.476169,1.539471,1.431601,0.06710030,0.2339440
43383.41054398,1.369715,1.311602,1.340356,0.07009033,0.2351400
43383.41065972,1.384923,1.397686,1.401186,0.07427637,0.2381300
43383.41077546,1.476169,1.544534,1.431601,0.07846242,0.2405220
43383.41089569,1.339299,1.296411,1.350494,0.07846242,0.2399240
43383.41100695,1.496446,1.579981,1.426532,0.07786441,0.2399240
43383.41112269,1.450823,1.509088,1.436671,0.07965843,0.2393260
43383.41123843,1.425477,1.433132,1.416394,0.08504048,0.2405220
43383.41135417,1.486308,1.569853,1.426532,0.08743251,0.2417180
43383.41146991,1.364646,1.362240,1.350494,0.09161855,0.2417180
43383.41158565,1.303815,1.266028,1.401186,0.09102054,0.2435121
43383.41170139,1.450823,1.514152,1.436671,0.08743251,0.2441101
43383.41181713,1.496446,1.569853,1.431601,0.07965843,0.2465021
43383.41193287,1.471100,1.534407,1.431601,0.07487438,0.2482961
43383.41216435,1.486308,1.524279,1.391048,0.07188435,0.2453061
43383.41228009,1.298745,1.240710,1.385979,0.06650230,0.2476981
43383.41239583,1.369715,1.321730,1.350494,0.06949233,0.2476981
43383.41251158,1.374784,1.352112,1.355563,0.07308036,0.2494921
43383.41262732,1.339299,1.276156,1.345425,0.07846242,0.2494921
43383.41274306,1.298745,1.220455,1.375840,0.08264846,0.2494921
43383.41285880,1.430546,1.433132,1.421463,0.08563849,0.2482961
43383.41297454,1.450823,1.498961,1.431601,0.08444248,0.2471001
43383.41309028,1.466031,1.529343,1.436671,0.08145245,0.2459041
43383.41332176,1.445754,1.509088,1.426532,0.08085444,0.2500901
43383.41343750,1.283538,1.230582,1.360633,0.08324646,0.2506881
43383.41355324,1.395061,1.382495,1.391048,0.08205045,0.2518841
43383.41366898,1.471100,1.539471,1.431601,0.07965843,0.2542762
43383.41378472,1.334230,1.336921,1.406255,0.08025643,0.2560702
43383.41390046,1.384923,1.423005,1.406255,0.08205045,0.2614522
43383.41401621,1.491377,1.534407,1.406255,0.08444248,0.2698243
43383.41413195,1.283538,1.230582,1.360633,0.08623649,0.2752064
43383.41424769,1.471100,1.504024,1.385979,0.08743251,0.2799904
43383.41436343,1.359576,1.357176,1.416394,0.08922652,0.2817844
43383.41447917,1.364646,1.362240,1.370771,0.08264846,0.2781964
43383.41459491,1.425477,1.519216,1.421463,0.07607039,0.2728144
43383.41471065,1.410269,1.392622,1.385979,0.07068834,0.2674323
43383.41482639,1.364646,1.357176,1.350494,0.07248236,0.2656383
43383.41494224,1.425477,1.519216,1.421463,0.07786441,0.2662363
43383.41505798,1.313953,1.291347,1.391048,0.08085444,0.2638443
43383.41517372,1.268330,1.195136,1.345425,0.08384447,0.2638443
43383.41528946,1.273399,1.190072,1.345425,0.08384447,0.2584622
43383.41540520,1.283538,1.215391,1.360633,0.08085444,0.2518841
43383.41552094,1.298745,1.220455,1.375840,0.08085444,0.2482961
43383.41563668,1.339299,1.331857,1.411325,0.08085444,0.2459041
43383.41575242,1.496446,1.564789,1.431601,0.08264846,0.2476981
43383.41587268,1.460961,1.524279,1.441740,0.09102054,0.2494921
43383.41598390,1.293676,1.240710,1.391048,0.08922652,0.2518841
43383.41609964,1.450823,1.473642,1.426532,0.08563849,0.2530802
43383.41621538,1.466031,1.534407,1.436671,0.08623649,0.2524821
43383.41633112,1.471100,1.534407,1.436671,0.08683450,0.2518841
43383.41644686,1.466031,1.524279,1.441740,0.08683450,0.2518841
43383.41656260,1.460961,1.524279,1.436671,0.08623649,0.2512861
43383.41667834,1.506584,1.585044,1.426532,0.08563849,0.2494921
43383.41679408,1.400130,1.377431,1.385979,0.08563849,0.2476981
43383.41690982,1.278468,1.195136,1.345425,0.08563849,0.2476981
43383.41702556,1.435615,1.498961,1.436671,0.08982453,0.2500901
43383.41714130,1.293676,1.225518,1.355563,0.09221655,0.2494921
43383.41725703,1.364646,1.357176,1.365702,0.09341257,0.2512861
43383.41737278,1.364646,1.362240,1.360633,0.09460858,0.2536782
43383.41748851,1.374784,1.362240,1.355563,0.09401057,0.2560702
43383.41760425,1.435615,1.423005,1.380909,0.09520658,0.2584622
43383.41771999,1.486308,1.519216,1.385979,0.09640259,0.2578642
43383.41783573,1.384923,1.372367,1.385979,0.09640259,0.2596582
43383.41795147,1.354507,1.301475,1.340356,0.09640259,0.2596582
43383.41806721,1.395061,1.367303,1.385979,0.09640259,0.2596582
43383.41818295,1.298745,1.195136,1.350494,0.09700060,0.2620502
43383.41829869,1.288607,1.240710,1.365702,0.09520658,0.2638443
43383.41841443,1.481238,1.559726,1.436671,0.09580459,0.2662363
43383.41864591,1.405200,1.443260,1.411325,0.09700060,0.2734124
43383.41876165,1.319022,1.296411,1.401186,0.09580459,0.2775984
43383.41887739,1.298745,1.215391,1.380909,0.09281456,0.2775984
43383.41899765,1.466031,1.483769,1.385979,0.09341257,0.2775984
43383.41910887,1.293676,1.235646,1.391048,0.09341257,0.2781964
43383.41922461,1.298745,1.245773,1.396117,0.09221655,0.2764024
43383.41934360,1.283538,1.190072,1.345425,0.09102054,0.2764024
43383.41945609,1.491377,1.579981,1.426532,0.08563849,0.2758044
43383.41957183,1.374784,1.336921,1.350494,0.07726640,0.2728144
43383.41980331,1.283538,1.220455,1.355563,0.07427637,0.2734124
43383.41991905,1.293676,1.235646,1.365702,0.07547239,0.2734124
43383.42003479,1.283538,1.225518,1.360633,0.07427637,0.2740104
43383.42015053,1.364646,1.367303,1.355563,0.07846242,0.2758044
43383.42026627,1.496446,1.544534,1.411325,0.08264846,0.2775984
43383.42038201,1.445754,1.504024,1.441740,0.08504048,0.2781964
43383.42049775,1.445754,1.509088,1.431601,0.08982453,0.2799904
43383.42061348,1.491377,1.585044,1.426532,0.09221655,0.2799904
43383.42072922,1.359576,1.347048,1.370771,0.09221655,0.2775984
43383.42096468,1.445754,1.493897,1.431601,0.08444248,0.2859705
43383.42107644,1.329161,1.321730,1.401186,0.08205045,0.2955386
43383.42119218,1.319022,1.301475,1.401186,0.08205045,0.3057047
43383.42130792,1.278468,1.215391,1.355563,0.08504048,0.3128807
43383.42142366,1.313953,1.235646,1.350494,0.08324646,0.3170668
43383.42153940,1.374784,1.341985,1.350494,0.07666840,0.3098907
43383.42165514,1.496446,1.585044,1.431601,0.07248236,0.3021166
43383.42177088,1.466031,1.498961,1.391048,0.07547239,0.2919505
43383.42188662,1.481238,1.549598,1.396117,0.07487438,0.2829805
43383.42212515,1.293676,1.220455,1.380909,0.07188435,0.2799904
43383.42223384,1.359576,1.306538,1.345425,0.07248236,0.2758044
43383.42234958,1.440684,1.488833,1.431601,0.07308036,0.2716183
43383.42246532,1.303815,1.230582,1.370771,0.07188435,0.2674323
43383.42258106,1.389992,1.362240,1.385979,0.07009033,0.2662363
43383.42269680,1.430546,1.498961,1.426532,0.06829632,0.2620502
43383.42281254,1.405200,1.387558,1.380909,0.07068834,0.2596582
43383.42292828,1.273399,1.215391,1.350494,0.07786441,0.2560702
43383.42304402,1.324092,1.321730,1.401186,0.07666840,0.2524821
43383.42315976,1.435615,1.509088,1.426532,0.07726640,0.2512861
43383.42327550,1.496446,1.590108,1.431601,0.08025643,0.2500901
43383.42339124,1.379853,1.357176,1.380909,0.07965843,0.2506881
43383.42350698,1.430546,1.483769,1.421463,0.07666840,0.2518841
43383.42362272,1.273399,1.215391,1.350494,0.07846242,0.2542762
43383.42373845,1.466031,1.504024,1.391048,0.07726640,0.2536782
43383.42385419,1.395061,1.423005,1.406255,0.07487438,0.2566682
43383.42396994,1.359576,1.306538,1.345425,0.07427637,0.2554722
43383.42408567,1.298745,1.240710,1.396117,0.07367837,0.2584622
43383.42420141,1.460961,1.483769,1.426532,0.07666840,0.2560702
43383.42431715,1.481238,1.549598,1.431601,0.08145245,0.2560702
43383.42443289,1.466031,1.524279,1.441740,0.08384447,0.2566682
43383.42454863,1.359576,1.372367,1.416394,0.08384447,0.2584622
43383.42478011,1.491377,1.544534,1.411325,0.08205045,0.2578642
43383.42489585,1.288607,1.225518,1.385979,0.08444248,0.2596582
43383.42501159,1.359576,1.341985,1.370771,0.08803051,0.2620502
43383.42513077,1.506584,1.574917,1.421463,0.08803051,0.2644423
43383.42524307,1.359576,1.306538,1.345425,0.08504048,0.2656383
43383.42535881,1.486308,1.524279,1.391048,0.08205045,0.2656383
43383.42547925,1.303815,1.200200,1.355563,0.08324646,0.2680303
43383.42559029,1.364646,1.347048,1.370771,0.08623649,0.2698243
43383.42570603,1.435615,1.428068,1.391048,0.08982453,0.2716183
43383.42593751,1.445754,1.448323,1.385979,0.09640259,0.2758044
43383.42605325,1.329161,1.321730,1.401186,0.09281456,0.2764024
43383.42616899,1.364646,1.362240,1.370771,0.09102054,0.2734124
43383.42628473,1.506584,1.585044,1.431601,0.09221655,0.2704223
43383.42640047,1.389992,1.402750,1.406255,0.09221655,0.2674323
43383.42651621,1.313953,1.230582,1.360633,0.09520658,0.2656383
43383.42663665,1.339299,1.281220,1.345425,0.09460858,0.2614522
43383.42674769,1.308884,1.286283,1.396117,0.09042254,0.2596582
43383.42686343,1.379853,1.367303,1.380909,0.08982453,0.2566682
43383.42697917,1.445754,1.504024,1.436671,0.09161855,0.2500901
43383.42709491,1.288607,1.195136,1.350494,0.09341257,0.2465021
43383.42721065,1.405200,1.372367,1.385979,0.09341257,0.2459041
43383.42732639,1.506584,1.579981,1.431601,0.09281456,0.2500901
43383.42744213,1.425477,1.473642,1.416394,0.09102054,0.2530802
43383.42755787,1.288607,1.220455,1.385979,0.08623649,0.2584622
43383.42767361,1.288607,1.195136,1.350494,0.08264846,0.2560702
43383.42778935,1.334230,1.276156,1.345425,0.08205045,0.2518841
43383.42790509,1.379853,1.362240,1.355563,0.08563849,0.2429141
43383.42802083,1.374784,1.336921,1.375840,0.08623649,0.2375320
43383.42813658,1.364646,1.357176,1.365702,0.08504048,0.2357380
43383.42825232,1.308884,1.225518,1.355563,0.08145245,0.2357380
43383.42836806,1.273399,1.195136,1.350494,0.07547239,0.2357380
43383.42848380,1.445754,1.448323,1.385979,0.07547239,0.2357380
43383.42859954,1.298745,1.225518,1.380909,0.07607039,0.2357380
43383.42871528,1.476169,1.539471,1.436671,0.08025643,0.2339440
43383.42883102,1.339299,1.276156,1.345425,0.08922652,0.2339440
43383.42894676,1.460961,1.468578,1.375840,0.09102054,0.2339440
43383.42906250,1.303815,1.220455,1.355563,0.09401057,0.2339440
43383.42917824,1.445754,1.509088,1.436671,0.09221655,0.2315519
43383.42940972,1.476169,1.544534,1.436671,0.08982453,0.2321499
43383.42952546,1.389992,1.367303,1.391048,0.08563849,0.2303559
43383.42964120,1.374784,1.372367,1.355563,0.08025643,0.2297579
43383.42975695,1.339299,1.286283,1.345425,0.07906042,0.2273659
43383.42987269,1.303815,1.200200,1.360633,0.07906042,0.2273659
43383.42998843,1.278468,1.200200,1.345425,0.08264846,0.2303559
43383.43010417,1.288607,1.220455,1.385979,0.08683450,0.2333460
43383.43021991,1.288607,1.250837,1.391048,0.09221655,0.2381300
43383.43033565,1.379853,1.357176,1.355563,0.09580459,0.2429141
43383.43056713,1.344369,1.296411,1.345425,0.09939262,0.2500901
43383.43068699,1.450823,1.514152,1.431601,0.1017846,0.2506881
43383.43080327,1.440684,1.433132,1.380909,0.1035787,0.2518841
43383.43091920,1.359576,1.362240,1.370771,0.1035787,0.2518841
43383.43114583,1.389992,1.407813,1.406255,0.1065687,0.2536782
43383.43126158,1.283538,1.220455,1.355563,0.1041767,0.2536782
43383.43138071,1.486308,1.579981,1.426532,0.1047747,0.2542762
43383.43149771,1.486308,1.529343,1.391048,0.1059707,0.2572662
43383.43160880,1.293676,1.215391,1.385979,0.1047747,0.2554722
43383.43172454,1.364646,1.352112,1.365702,0.1059707,0.2602562
43383.43195602,1.435615,1.428068,1.385979,0.09759861,0.2626482
43383.43207176,1.364646,1.352112,1.370771,0.09281456,0.2620502
43383.43218750,1.364646,1.357176,1.370771,0.09102054,0.2602562
43383.43230662,1.293676,1.230582,1.360633,0.08982453,0.2560702
43383.43241898,1.288607,1.230582,1.360633,0.08922652,0.2524821
43383.43253472,1.415338,1.397686,1.391048,0.08563849,0.2500901
43383.43265046,1.476169,1.529343,1.436671,0.08504048,0.2512861
43383.43276620,1.455892,1.529343,1.431601,0.09042254,0.2518841
43383.43288195,1.455892,1.524279,1.436671,0.09520658,0.2536782
43383.43299769,1.450823,1.519216,1.436671,0.09401057,0.2536782
43383.43311343,1.455892,1.524279,1.431601,0.09520658,0.2536782
43383.43322917,1.460961,1.524279,1.436671,0.09700060,0.2542762
43383.43334491,1.440684,1.493897,1.431601,0.09520658,0.2518841
43383.43346065,1.450823,1.478706,1.426532,0.09042254,0.2518841
43383.43357639,1.445754,1.493897,1.431601,0.08563849,0.2530802
43383.43369213,1.415338,1.392622,1.385979,0.08623649,0.2554722
43383.43380787,1.344369,1.286283,1.345425,0.08504048,0.2596582
43383.43392372,1.288607,1.230582,1.360633,0.08264846,0.2638443
43383.43403946,1.491377,1.554662,1.426532,0.08444248,0.2662363
43383.43427094,1.491377,1.574917,1.431601,0.08743251,0.2698243
43383.43438668,1.313953,1.291347,1.401186,0.08743251,0.2734124
43383.43450242,1.303815,1.195136,1.355563,0.08025643,0.2728144
43383.43462250,1.506584,1.559726,1.421463,0.07786441,0.2734124
43383.43473390,1.506584,1.585044,1.431601,0.07607039,0.2716183
43383.43484964,1.389992,1.402750,1.401186,0.07726640,0.2698243
43383.43496538,1.288607,1.220455,1.360633,0.08025643,0.2674323
43383.43508437,1.303815,1.220455,1.355563,0.08683450,0.2668343
43383.43519686,1.486308,1.524279,1.391048,0.09221655,0.2650403
43383.43542834,1.359576,1.316666,1.345425,0.08982453,0.2638443
43383.43554408,1.476169,1.534407,1.436671,0.08743251,0.2644423
43383.43565982,1.334230,1.266028,1.350494,0.08743251,0.2638443
43383.43577556,1.420407,1.412877,1.391048,0.08623649,0.2620502
43383.43589130,1.379853,1.362240,1.350494,0.08563849,0.2602562
43383.43600704,1.298745,1.210327,1.370771,0.08803051,0.2530802
43383.43612278,1.308884,1.281220,1.396117,0.08922652,0.2494921
43383.43623852,1.273399,1.190072,1.345425,0.08803051,0.2435121
43383.43635426,1.440684,1.438196,1.380909,0.08563849,0.2435121
43383.43646999,1.476169,1.544534,1.436671,0.08623649,0.2417180
43383.43658573,1.440684,1.488833,1.436671,0.08803051,0.2399240
43383.43670147,1.491377,1.544534,1.411325,0.08444248,0.2399240
43383.43681721,1.354507,1.296411,1.340356,0.07547239,0.2381300
43383.43693295,1.308884,1.281220,1.396117,0.07188435,0.2381300
43383.43704869,1.410269,1.443260,1.416394,0.07248236,0.2357380
43383.43716443,1.445754,1.498961,1.436671,0.07487438,0.2363360
43383.43728017,1.511654,1.579981,1.421463,0.07906042,0.2369340
43383.43739591,1.364646,1.367303,1.365702,0.08324646,0.2375320
43383.43751165,1.283538,1.195136,1.345425,0.08743251,0.2399240
43383.43762739,1.283538,1.220455,1.385979,0.08862852,0.2441101
43383.43774313,1.440684,1.483769,1.426532,0.09161855,0.2459041
43383.43785887,1.506584,1.564789,1.421463,0.09341257,0.2500901
43383.43797461,1.364646,1.362240,1.370771,0.09102054,0.2566682
43383.43809035,1.298745,1.215391,1.375840,0.08922652,0.2638443
43383.43820609,1.501515,1.585044,1.431601,0.08982453,0.2692263
43383.43832183,1.374784,1.311602,1.345425,0.09341257,0.2799904
43383.43843757,1.354507,1.367303,1.411325,0.09401057,0.2835785
43383.43855512,1.455892,1.529343,1.436671,0.09341257,0.2841765
43383.43866905,1.283538,1.220455,1.360633,0.09042254,0.2835785
43383.43878479,1.511654,1.590108,1.426532,0.08803051,0.2835785
43383.43890053,1.273399,1.195136,1.340356,0.08683450,0.2841765
43383.43901627,1.501515,1.585044,1.426532,0.08803051,0.2835785
43383.43913201,1.384923,1.372367,1.365702,0.08623649,0.2835785
43383.43924775,1.364646,1.382495,1.406255,0.08504048,0.2841765
43383.43936349,1.329161,1.291347,1.345425,0.08803051,0.2811864
43383.43947922,1.384923,1.357176,1.375840,0.08922652,0.2787944
43383.43959496,1.511654,1.569853,1.421463,0.08384447,0.2746084
43383.43971070,1.288607,1.225518,1.385979,0.07906042,0.2698243
43383.43982644,1.369715,1.357176,1.370771,0.07726640,0.2656383
43383.44005792,1.354507,1.367303,1.411325,0.07666840,0.2578642
43383.44017366,1.273399,1.200200,1.345425,0.07308036,0.2560702
43383.44028940,1.379853,1.331857,1.345425,0.07068834,0.2554722
43383.44040514,1.389992,1.372367,1.391048,0.06949233,0.2560702
43383.44052088,1.389992,1.372367,1.391048,0.07248236,0.2560702
43383.44063662,1.379853,1.352112,1.380909,0.07308036,0.2530802
43383.44075236,1.384923,1.362240,1.365702,0.07248236,0.2542762
43383.44086810,1.410269,1.392622,1.385979,0.07128634,0.2500901
43383.44098384,1.506584,1.569853,1.421463,0.07068834,0.2482961
43383.44121532,1.486308,1.534407,1.391048,0.07786441,0.2459041
43383.44133106,1.293676,1.250837,1.396117,0.07607039,0.2476981
43383.44144680,1.481238,1.544534,1.396117,0.07846242,0.2524821
43383.44156254,1.339299,1.296411,1.345425,0.07965843,0.2560702
43383.44167828,1.288607,1.255901,1.396117,0.07786441,0.2620502
43383.44179402,1.455892,1.519216,1.436671,0.07427637,0.2686283
43383.44190976,1.506584,1.579981,1.426532,0.07248236,0.2775984
43383.44202550,1.374784,1.326793,1.345425,0.07427637,0.2859705
43383.44214124,1.476169,1.534407,1.431601,0.07487438,0.2943426
43383.44225698,1.278468,1.200200,1.350494,0.07607039,0.2979306
43383.44237272,1.501515,1.569853,1.416394,0.07367837,0.2997246
43383.44248845,1.379853,1.357176,1.350494,0.07248236,0.3003226
43383.44271993,1.476169,1.539471,1.436671,0.06650230,0.2985286
43383.44283567,1.384923,1.367303,1.385979,0.06710030,0.2985286
43383.44295141,1.273399,1.210327,1.350494,0.06769831,0.2979306
43383.44306715,1.450823,1.509088,1.436671,0.06650230,0.3009206
43383.44318289,1.384923,1.377431,1.385979,0.07009033,0.3033127
43383.44329863,1.283538,1.220455,1.385979,0.06829632,0.3057047
43383.44341437,1.516723,1.569853,1.421463,0.06949233,0.3051067
43383.44353011,1.339299,1.291347,1.345425,0.07128634,0.3051067
43383.44364585,1.420407,1.428068,1.421463,0.07607039,0.3057047
43383.44387733,1.400130,1.458451,1.416394,0.08145245,0.2997246
43383.44399307,1.339299,1.286283,1.345425,0.08324646,0.2955386
43383.44410881,1.435615,1.428068,1.391048,0.08205045,0.2901565
43383.44422455,1.511654,1.579981,1.421463,0.08205045,0.2865685
43383.44434029,1.415338,1.504024,1.421463,0.08444248,0.2829805
43383.44445603,1.308884,1.281220,1.391048,0.08205045,0.2817844
43383.44457177,1.283538,1.230582,1.360633,0.07906042,0.2817844
43383.44468751,1.268330,1.200200,1.345425,0.07666840,0.2817844
43383.44480325,1.384923,1.357176,1.365702,0.07427637,0.2841765
43383.44503473,1.303815,1.276156,1.396117,0.07726640,0.2835785
43383.44515047,1.374784,1.387558,1.406255,0.07607039,0.2811864
43383.44526621,1.511654,1.574917,1.421463,0.07248236,0.2781964
43383.44538195,1.430546,1.428068,1.391048,0.06889432,0.2740104
43383.44549769,1.369715,1.306538,1.345425,0.06769831,0.2674323
43383.44561343,1.288607,1.235646,1.391048,0.06889432,0.2638443
43383.44572917,1.481238,1.549598,1.431601,0.07308036,0.2602562
43383.44584491,1.481238,1.534407,1.396117,0.07427637,0.2584622
43383.44596065,1.400130,1.372367,1.385979,0.07666840,0.2560702
43383.44607639,1.293676,1.230582,1.360633,0.08025643,0.2542762
43383.44619213,1.445754,1.519216,1.421463,0.07965843,0.2542762
43383.44630787,1.460961,1.488833,1.385979,0.07607039,0.2554722
43383.44653935,1.455892,1.488833,1.431601,0.07607039,0.2602562
43383.44665509,1.288607,1.185008,1.350494,0.07965843,0.2620502
43383.44677083,1.486308,1.539471,1.396117,0.08145245,0.2632463
43383.44688658,1.369715,1.392622,1.401186,0.08145245,0.2638443
43383.44700232,1.278468,1.190072,1.345425,0.08025643,0.2632463
43383.44711806,1.460961,1.493897,1.380909,0.07906042,0.2668343
43383.44723380,1.466031,1.493897,1.431601,0.07906042,0.2644423
43383.44734954,1.455892,1.488833,1.431601,0.07487438,0.2614522
43383.44746978,1.319022,1.225518,1.350494,0.07128634,0.2596582
43383.44758102,1.430546,1.428068,1.421463,0.07068834,0.2572662
43383.44770090,1.324092,1.321730,1.406255,0.07248236,0.2578642
43383.44781250,1.273399,1.195136,1.350494,0.07547239,0.2596582
43383.44792824,1.466031,1.493897,1.385979,0.07846242,0.2620502
43383.44804398,1.293676,1.215391,1.380909,0.08563849,0.2614522
43383.44815972,1.486308,1.524279,1.391048,0.09102054,0.2638443
43383.44827546,1.288607,1.235646,1.365702,0.09520658,0.2662363
43383.44839120,1.511654,1.574917,1.421463,0.09640259,0.2656383
43383.44850695,1.273399,1.185008,1.345425,0.09819661,0.2638443
43383.44862464,1.288607,1.230582,1.391048,0.1005886,0.2656383
43383.44873843,1.481238,1.574917,1.431601,0.1011866,0.2632463
43383.44885757,1.425477,1.428068,1.421463,0.09759861,0.2614522
43383.44896991,1.435615,1.443260,1.421463,0.09460858,0.2602562
43383.44908565,1.283538,1.220455,1.360633,0.09520658,0.2596582
43383.44920139,1.369715,1.341985,1.370771,0.09580459,0.2620502
43383.44931908,1.384923,1.367303,1.380909,0.09401057,0.2632463
43383.44943287,1.450823,1.519216,1.436671,0.09281456,0.2680303
43383.44954861,1.324092,1.316666,1.396117,0.09161855,0.2686283
43383.44966435,1.364646,1.367303,1.350494,0.09161855,0.2674323
43383.44978009,1.455892,1.529343,1.436671,0.08922652,0.2680303
43383.44989583,1.389992,1.372367,1.391048,0.08743251,0.2698243
43383.45001352,1.293676,1.250837,1.391048,0.08743251,0.2698243
43383.45012732,1.466031,1.534407,1.436671,0.08683450,0.2692263
43383.45035880,1.455892,1.529343,1.436671,0.08743251,0.2722163
43383.45047454,1.460961,1.483769,1.380909,0.08743251,0.2716183
43383.45059028,1.293676,1.200200,1.350494,0.08743251,0.2716183
43383.45070602,1.460961,1.493897,1.426532,0.08264846,0.2734124
43383.45082176,1.374784,1.336921,1.380909,0.08145245,0.2716183
43383.45093750,1.430546,1.443260,1.421463,0.08324646,0.2716183
43383.45105324,1.298745,1.215391,1.355563,0.08444248,0.2674323
43383.45116898,1.430546,1.423005,1.391048,0.08563849,0.2656383
43383.45128472,1.476169,1.549598,1.431601,0.08504048,0.2614522
43383.45140239,1.496446,1.549598,1.411325,0.08444248,0.2596582
43383.45151620,1.349438,1.296411,1.345425,0.08444248,0.2620502
43383.45163640,1.273399,1.185008,1.345425,0.08504048,0.2638443
43383.45174769,1.455892,1.493897,1.431601,0.08743251,0.2662363
43383.45186343,1.293676,1.245773,1.391048,0.09221655,0.2692263
43383.45198254,1.435615,1.443260,1.391048,0.09759861,0.2716183
43383.45209491,1.445754,1.453387,1.385979,0.09580459,0.2734124
43383.45221065,1.329161,1.311602,1.396117,0.09640259,0.2764024
43383.45232650,1.329161,1.326793,1.406255,0.09700060,0.2758044
43383.45244785,1.389992,1.412877,1.406255,0.09879462,0.2758044
43383.45255798,1.486308,1.509088,1.396117,0.09759861,0.2764024
43383.45267372,1.460961,1.488833,1.436671,0.09341257,0.2728144
43383.45278946,1.293676,1.220455,1.380909,0.08623649,0.2680303
43383.45290520,1.329161,1.255901,1.350494,0.08205045,0.2662363
43383.45302528,1.455892,1.509088,1.436671,0.07965843,0.2662363
43383.45314120,1.395061,1.372367,1.385979,0.07786441,0.2668343
43383.45325604,1.364646,1.377431,1.411325,0.07547239,0.2674323
43383.45336816,1.329161,1.271092,1.340356,0.07666840,0.2656383
43383.45348390,1.425477,1.463514,1.416394,0.07906042,0.2620502
43383.45359964,1.471100,1.504024,1.385979,0.08145245,0.2572662
43383.45371538,1.339299,1.276156,1.340356,0.08324646,0.2578642
43383.45383437,1.298745,1.250837,1.385979,0.08504048,0.2584622
43383.45394686,1.288607,1.215391,1.380909,0.08504048,0.2602562
43383.45406260,1.410269,1.458451,1.416394,0.08264846,0.2620502
43383.45417833,1.491377,1.539471,1.406255,0.07786441,0.2644423
43383.45429408,1.298745,1.190072,1.350494,0.07607039,0.2638443
43383.45441415,1.389992,1.423005,1.411325,0.07547239,0.2650403
43383.45452555,1.389992,1.372367,1.385979,0.07427637,0.2662363
43383.45464310,1.293676,1.179945,1.350494,0.07547239,0.2638443
43383.45475703,1.496446,1.549598,1.411325,0.07965843,0.2644423
43383.45487277,1.293676,1.200200,1.355563,0.08085444,0.2620502
43383.45498851,1.481238,1.544534,1.436671,0.08085444,0.2620502
43383.45510823,1.313953,1.291347,1.396117,0.08205045,0.2602562
43383.45521999,1.420407,1.443260,1.421463,0.08324646,0.2602562
43383.45533573,1.359576,1.357176,1.365702,0.08145245,0.2596582
43383.45545147,1.303815,1.271092,1.401186,0.08025643,0.2626482
43383.45556902,1.420407,1.473642,1.421463,0.07846242,0.2638443
43383.45568295,1.374784,1.347048,1.350494,0.07846242,0.2692263
43383.45580303,1.334230,1.331857,1.411325,0.07666840,0.2698243
43383.45591443,1.389992,1.377431,1.385979,0.07248236,0.2704223
43383.45603017,1.273399,1.185008,1.345425,0.06889432,0.2686283
43383.45614772,1.293676,1.215391,1.380909,0.06949233,0.2680303
43383.45626165,1.420407,1.412877,1.385979,0.07068834,0.2680303
43383.45637739,1.278468,1.185008,1.345425,0.07128634,0.2698243
43383.45649313,1.293676,1.255901,1.396117,0.07188435,0.2716183
43383.45660887,1.298745,1.215391,1.375840,0.07188435,0.2758044
43383.45672461,1.374784,1.331857,1.345425,0.07607039,0.2799904
43383.45684035,1.466031,1.539471,1.436671,0.07726640,0.2793924
43383.45695789,1.455892,1.488833,1.431601,0.07666840,0.2775984
43383.45707183,1.460961,1.534407,1.441740,0.07367837,0.2740104
43383.45718756,1.430546,1.448323,1.421463,0.07188435,0.2698243
43383.45730330,1.293676,1.190072,1.355563,0.07068834,0.2650403
43383.45741905,1.466031,1.539471,1.441740,0.06949233,0.2632463
43383.45753478,1.506584,1.595172,1.431601,0.06530629,0.2686283
43383.45765450,1.389992,1.433132,1.411325,0.06411027,0.2722163
43383.45776626,1.501515,1.590108,1.431601,0.06829632,0.2740104
43383.45788200,1.374784,1.341985,1.355563,0.06889432,0.2770004
43383.45799774,1.329161,1.316666,1.401186,0.06411027,0.2793924
43383.45811348,1.506584,1.574917,1.426532,0.06470828,0.2799904
43383.45823248,1.430546,1.428068,1.421463,0.06710030,0.2799904
43383.45846070,1.334230,1.316666,1.396117,0.06650230,0.2799904
43383.45858078,1.420407,1.493897,1.426532,0.06710030,0.2793924
43383.45869580,1.364646,1.352112,1.365702,0.06769831,0.2817844
43383.45880792,1.288607,1.190072,1.355563,0.06530629,0.2853725
43383.45892366,1.359576,1.296411,1.340356,0.06470828,0.2877645
43383.45903940,1.268330,1.185008,1.345425,0.06590429,0.2913525
43383.45915514,1.379853,1.397686,1.401186,0.06411027,0.2961366
43383.45927088,1.486308,1.579981,1.436671,0.06470828,0.2985286
43383.45938662,1.501515,1.569853,1.416394,0.06411027,0.3015186
43383.45961810,1.293676,1.225518,1.365702,0.06052224,0.3021166
43383.45973564,1.501515,1.595172,1.426532,0.06351227,0.3015186
43383.45984958,1.298745,1.220455,1.375840,0.06769831,0.2997246
43383.45996965,1.450823,1.509088,1.441740,0.06829632,0.3009206
43383.46008105,1.288607,1.230582,1.360633,0.06650230,0.2985286
43383.46019679,1.511654,1.595172,1.436671,0.06590429,0.2967346
43383.46031253,1.329161,1.255901,1.345425,0.06769831,0.2955386
43383.46042827,1.511654,1.595172,1.431601,0.06650230,0.2937446
