TheTime,CH1,CH2,CH3,CH6,CH7
43820.53912037,0.03650353,0.05072932,0.08319319,0.01567179,0.2997246
43820.53923611,0.03650353,0.05579307,0.08826239,0.01567179,0.3015186
43820.53935185,0.03650353,0.05072932,0.08826239,0.01387777,0.3033127
43820.53946759,0.03650353,0.05072932,0.08826239,0.01507379,0.3051067
43820.53958333,0.03143429,0.05072932,0.08319319,0.01507379,0.3080967
43820.53969907,0.03650353,0.05579307,0.08826239,0.01327977,0.3110867
43820.53981482,0.03143429,0.05072932,0.08826239,0.01626980,0.3122827
43820.53993057,0.04157278,0.05072932,0.08826239,0.01387777,0.3158708
43820.54004632,0.04157278,0.05579307,0.09333159,0.01268176,0.3152728
43820.54016207,0.04157278,0.05579307,0.08826239,0.01327977,0.3140768
43820.54027783,0.03143429,0.05579307,0.08826239,0.01567179,0.3128807
43820.54039358,0.04157278,0.05579307,0.08826239,0.01208376,0.3116847
43820.54050933,0.03650353,0.05579307,0.08826239,0.01327977,0.3098907
43820.54062508,0.03650353,0.05579307,0.08826239,0.01327977,0.3098907
43820.54074083,0.03650353,0.05072932,0.09333159,0.01088774,0.3080967
43820.54085658,0.03650353,0.05579307,0.09333159,0.01208376,0.3051067
43820.54097233,0.03650353,0.05072932,0.09333159,0.01208376,0.3074987
43820.54108796,0.03650353,0.05579307,0.09333159,0.01088774,0.3074987
43820.54120370,0.03650353,0.06085681,0.09333159,0.01268176,0.3074987
43820.54131945,0.03650353,0.05579307,0.09333159,0.01208376,0.3074987
43820.54143519,0.03650353,0.05579307,0.08826239,0.01327977,0.3074987
43820.54155093,0.03650353,0.06085681,0.09333159,0.01088774,0.3051067
43820.54166668,0.03143429,0.06085681,0.09333159,0.009691732,0.3045087
43820.54178243,0.03143429,0.05579307,0.08826239,0.01148575,0.3021166
43820.54189818,0.03650353,0.06085681,0.08826239,0.01268176,0.2985286
43820.54201394,0.03650353,0.05072932,0.08826239,0.01268176,0.2961366
43820.54212969,0.03650353,0.05072932,0.08826239,0.01088774,0.2943426
43820.54224544,0.04157278,0.05072932,0.08826239,0.01088774,0.2919505
43820.54236119,0.03650353,0.05579307,0.08826239,0.01088774,0.2895585
43820.54247694,0.03650353,0.05579307,0.09333159,0.009691732,0.2901565
43820.54259270,0.04157278,0.05579307,0.09333159,0.01208376,0.2901565
43820.54270833,0.04157278,0.05072932,0.08826239,0.01208376,0.2919505
43820.54282407,0.03650353,0.05072932,0.08826239,0.01327977,0.2943426
43820.54293982,0.03650353,0.05579307,0.09333159,0.01088774,0.2961366
43820.54305556,0.03650353,0.05579307,0.08826239,0.01268176,0.2961366
43820.54317130,0.04157278,0.05072932,0.09333159,0.01148575,0.2961366
43820.54328704,0.04157278,0.05072932,0.08826239,0.01088774,0.2937446
43820.54340278,0.03650353,0.05579307,0.09333159,0.009691732,0.2883625
43820.54351853,0.03650353,0.05579307,0.09333159,0.009691732,0.2841765
43820.54363428,0.04157278,0.05072932,0.09333159,0.007897714,0.2793924
43820.54375003,0.03650353,0.05579307,0.08826239,0.008495720,0.2781964
43820.54386578,0.04157278,0.05072932,0.09333159,0.01088774,0.2793924
43820.54398153,0.03650353,0.05072932,0.09333159,0.01028974,0.2799904
43820.54409728,0.03650353,0.05579307,0.09333159,0.009691732,0.2835785
43820.54421303,0.04157278,0.05072932,0.09333159,0.01148575,0.2877645
43820.54432879,0.04157278,0.05579307,0.08826239,0.01327977,0.2913525
43820.54444454,0.03650353,0.05072932,0.09333159,0.01387777,0.2937446
43820.54456029,0.03650353,0.05072932,0.08826239,0.01208376,0.2931466
43820.54467593,0.04157278,0.05579307,0.08319319,0.01268176,0.2919505
43820.54479167,0.03650353,0.05579307,0.08826239,0.01327977,0.2919505
43820.54490741,0.04157278,0.05072932,0.08826239,0.01268176,0.2919505
43820.54502315,0.03650353,0.05579307,0.09333159,0.01208376,0.2901565
43820.54513889,0.03650353,0.05072932,0.08826239,0.01148575,0.2901565
43820.54525463,0.03650353,0.05072932,0.08319319,0.01268176,0.2907545
43820.54537038,0.03650353,0.05072932,0.08826239,0.01208376,0.2937446
43820.54548614,0.03650353,0.05579307,0.08826239,0.01208376,0.2937446
43820.54560189,0.03650353,0.05072932,0.08319319,0.01268176,0.2961366
43820.54571764,0.03650353,0.05579307,0.08826239,0.01088774,0.2955386
43820.54583340,0.04157278,0.05072932,0.08826239,0.01088774,0.2925485
43820.54594915,0.03650353,0.04566557,0.08826239,0.01268176,0.2901565
43820.54606490,0.03650353,0.05579307,0.08826239,0.01208376,0.2865685
43820.54618065,0.03650353,0.05579307,0.09333159,0.01387777,0.2853725
43820.54629640,0.03650353,0.05579307,0.09333159,0.01327977,0.2865685
43820.54641204,0.03650353,0.05579307,0.08826239,0.01387777,0.2859705
43820.54652778,0.03650353,0.05072932,0.08826239,0.01447578,0.2883625
43820.54664352,0.03650353,0.05072932,0.09333159,0.01327977,0.2883625
43820.54675926,0.04157278,0.05072932,0.08826239,0.01567179,0.2877645
43820.54687500,0.04157278,0.05579307,0.08826239,0.01746581,0.2877645
43820.54699074,0.03650353,0.05072932,0.08826239,0.01507379,0.2901565
43820.54710650,0.04157278,0.05072932,0.09333159,0.01387777,0.2901565
43820.54722225,0.03650353,0.05579307,0.08826239,0.01327977,0.2937446
43820.54733801,0.04157278,0.05072932,0.08826239,0.01447578,0.2937446
43820.54745376,0.03650353,0.05072932,0.08826239,0.01507379,0.2979306
43820.54756951,0.04157278,0.05579307,0.09333159,0.01447578,0.2979306
43820.54768527,0.04157278,0.05579307,0.09840080,0.01387777,0.2973326
43820.54780102,0.04157278,0.05579307,0.09333159,0.01208376,0.2973326
43820.54791677,0.04157278,0.05072932,0.09333159,0.01148575,0.2961366
43820.54803241,0.03650353,0.05579307,0.09333159,0.01148575,0.2937446
43820.54814815,0.04157278,0.05072932,0.09333159,0.01028974,0.2919505
43820.54826389,0.04157278,0.05072932,0.09840080,0.01088774,0.2919505
43820.54837963,0.04157278,0.05579307,0.09840080,0.01268176,0.2895585
43820.54849537,0.04157278,0.06592056,0.09840080,0.01268176,0.2913525
43820.54861111,0.04157278,0.06085681,0.09840080,0.01268176,0.2967346
43820.54872687,0.04157278,0.06085681,0.09333159,0.01148575,0.3015186
43820.54884263,0.03650353,0.05579307,0.09333159,0.01148575,0.3098907
43820.54895840,0.04157278,0.05579307,0.09333159,0.01268176,0.3152728
43820.54907416,0.04157278,0.05579307,0.09840080,0.01268176,0.3230469
43820.54918992,0.04664202,0.05579307,0.09840080,0.01507379,0.3278309
43820.54930556,0.04664202,0.05579307,0.09840080,0.01507379,0.3296249
43820.54942130,0.04664202,0.05579307,0.09840080,0.01567179,0.3320169
43820.54953704,0.04664202,0.06085681,0.09840080,0.01507379,0.3242429
43820.54965278,0.04664202,0.05579307,0.09840080,0.01447578,0.3152728
43820.54976852,0.04664202,0.05579307,0.09333159,0.01387777,0.3021166
43820.54988428,0.04664202,0.05579307,0.1034700,0.01327977,0.2895585
43820.55000003,0.04157278,0.05579307,0.1034700,0.01447578,0.2799904
43820.55011578,0.04157278,0.06085681,0.09840080,0.01387777,0.2734124
43820.55023154,0.05171127,0.05579307,0.09840080,0.01268176,0.2722163
43820.55034729,0.04664202,0.05579307,0.09840080,0.01268176,0.2734124
43820.55046305,0.04157278,0.05579307,0.09840080,0.01208376,0.2775984
43820.55057880,0.04157278,0.05579307,0.09840080,0.01387777,0.2835785
43820.55069455,0.03650353,0.05579307,0.09333159,0.01268176,0.2901565
43820.55081019,0.04157278,0.05579307,0.09333159,0.01088774,0.2919505
43820.55092593,0.04157278,0.06085681,0.09840080,0.01088774,0.2961366
43820.55104167,0.04664202,0.05579307,0.09840080,0.01208376,0.2979306
43820.55115741,0.04157278,0.05072932,0.09333159,0.01268176,0.3003226
43820.55127315,0.04157278,0.05072932,0.09333159,0.01148575,0.3039107
43820.55138889,0.04157278,0.05579307,0.09333159,0.009691732,0.3057047
43820.55150464,0.04157278,0.06085681,0.09840080,0.009093726,0.3080967
43820.55162039,0.04157278,0.05579307,0.09333159,0.01028974,0.3116847
43820.55173615,0.04664202,0.05579307,0.09840080,0.01208376,0.3140768
43820.55185190,0.04664202,0.05579307,0.09840080,0.01208376,0.3164688
43820.55196765,0.04664202,0.05072932,0.09333159,0.01387777,0.3170668
43820.55208340,0.04664202,0.05579307,0.09840080,0.01327977,0.3158708
43820.55219916,0.04157278,0.05579307,0.09840080,0.01327977,0.3110867
43820.55231492,0.04664202,0.05579307,0.09840080,0.01327977,0.3033127
43820.55243056,0.04664202,0.05072932,0.09840080,0.01088774,0.2961366
43820.55254630,0.04664202,0.05579307,0.09840080,0.01028974,0.2895585
43820.55266204,0.04664202,0.05579307,0.09840080,0.009691732,0.2859705
43820.55277778,0.04157278,0.05579307,0.1034700,0.01088774,0.2877645
43820.55289352,0.04664202,0.05579307,0.1034700,0.01148575,0.2889605
43820.55300926,0.04664202,0.05579307,0.09333159,0.01148575,0.2925485
43820.55312500,0.04157278,0.05579307,0.1034700,0.01327977,0.2937446
43820.55324075,0.04664202,0.06085681,0.09840080,0.01447578,0.2937446
43820.55335651,0.04664202,0.05579307,0.09840080,0.01507379,0.2955386
43820.55347226,0.04157278,0.05072932,0.09840080,0.01208376,0.2967346
43820.55358802,0.04664202,0.05579307,0.09333159,0.01447578,0.2943426
43820.55370377,0.05171127,0.05579307,0.09333159,0.01626980,0.2931466
43820.55381952,0.04664202,0.05579307,0.09840080,0.01327977,0.2901565
43820.55393527,0.04664202,0.05072932,0.09333159,0.01507379,0.2883625
43820.55405103,0.04157278,0.05072932,0.09333159,0.01327977,0.2859705
43820.55416678,0.04157278,0.05072932,0.09333159,0.01148575,0.2859705
43820.55428241,0.04664202,0.05579307,0.09333159,0.01208376,0.2859705
43820.55439815,0.04664202,0.05579307,0.09333159,0.01148575,0.2877645
43820.55451389,0.04157278,0.05072932,0.09333159,0.01088774,0.2877645
43820.55462963,0.04664202,0.05072932,0.09333159,0.01447578,0.2895585
43820.55474537,0.04157278,0.05072932,0.09333159,0.01387777,0.2919505
43820.55486112,0.04157278,0.05072932,0.09333159,0.01148575,0.2919505
43820.55497687,0.03650353,0.05579307,0.09333159,0.01148575,0.2943426
43820.55509263,0.03650353,0.05579307,0.09840080,0.009691732,0.2931466
43820.55520838,0.04157278,0.05072932,0.09333159,0.01088774,0.2937446
43820.55532413,0.04157278,0.05579307,0.08826239,0.01028974,0.2925485
43820.55543989,0.04157278,0.05579307,0.09840080,0.009691732,0.2919505
43820.55555564,0.04157278,0.05579307,0.09840080,0.008495720,0.2919505
43820.55567139,0.03143429,0.06085681,0.09333159,0.009691732,0.2919505
43820.55578715,0.04157278,0.05579307,0.09333159,0.008495720,0.2919505
43820.55590278,0.03650353,0.06085681,0.09840080,0.007897714,0.2919505
43820.55601852,0.03650353,0.05579307,0.09333159,0.007299708,0.2937446
43820.55613426,0.04157278,0.05579307,0.09333159,0.008495720,0.2961366
43820.55625000,0.04664202,0.04566557,0.09333159,0.01088774,0.2979306
43820.55636574,0.04157278,0.05072932,0.09333159,0.01088774,0.3021166
43820.55648149,0.04157278,0.05579307,0.09840080,0.01327977,0.3051067
43820.55659725,0.04157278,0.05579307,0.09333159,0.01327977,0.3092927
43820.55671300,0.04157278,0.05579307,0.09333159,0.01268176,0.3134788
43820.55682875,0.04157278,0.05072932,0.09840080,0.01208376,0.3158708
43820.55694451,0.04664202,0.05579307,0.09840080,0.01028974,0.3170668
43820.55706026,0.04664202,0.05579307,0.09840080,0.009691732,0.3170668
43820.55717602,0.04664202,0.05579307,0.09840080,0.006701702,0.3176648
43820.55729177,0.04664202,0.05072932,0.09840080,0.008495720,0.3170668
43820.55740741,0.04157278,0.05579307,0.1034700,0.01028974,0.3158708
43820.55752315,0.04664202,0.06085681,0.09840080,0.009093726,0.3140768
43820.55763889,0.04664202,0.05072932,0.09840080,0.009691732,0.3134788
43820.55775463,0.04157278,0.05579307,0.09840080,0.009093726,0.3134788
43820.55787037,0.04664202,0.05579307,0.09333159,0.009093726,0.3134788
43820.55798611,0.04664202,0.05072932,0.09333159,0.01088774,0.3128807
43820.55810187,0.04157278,0.05072932,0.1034700,0.01028974,0.3134788
43820.55821762,0.04664202,0.05579307,0.09333159,0.01268176,0.3140768
43820.55833337,0.03650353,0.06085681,0.09840080,0.01387777,0.3110867
43820.55844913,0.04157278,0.05579307,0.09333159,0.01327977,0.3092927
43820.55856488,0.03650353,0.05579307,0.09840080,0.01208376,0.3086947
43820.55868063,0.04157278,0.05072932,0.09333159,0.01447578,0.3057047
43820.55879639,0.03650353,0.06085681,0.09333159,0.01447578,0.3039107
43820.55891214,0.03650353,0.05579307,0.08826239,0.01387777,0.3057047
43820.55902778,0.03650353,0.06085681,0.09333159,0.01387777,0.3074987
43820.55914352,0.04157278,0.05579307,0.09333159,0.01327977,0.3098907
43820.55925926,0.04664202,0.05072932,0.09333159,0.01327977,0.3110867
43820.55937500,0.04157278,0.05072932,0.09333159,0.01208376,0.3134788
43820.55949074,0.04157278,0.05072932,0.08826239,0.01148575,0.3140768
43820.55960648,0.04664202,0.04566557,0.09333159,0.01088774,0.3134788
43820.55972223,0.04157278,0.05579307,0.09840080,0.01208376,0.3116847
43820.55983799,0.04664202,0.05072932,0.09333159,0.01028974,0.3110867
43820.55995374,0.04664202,0.05579307,0.09840080,0.009691732,0.3140768
43820.56006950,0.04664202,0.05072932,0.1034700,0.009691732,0.3152728
43820.56018525,0.04664202,0.05579307,0.09840080,0.009093726,0.3188608
43820.56030100,0.04157278,0.06085681,0.09840080,0.007897714,0.3236449
43820.56041675,0.04664202,0.05579307,0.09840080,0.004907684,0.3278309
43820.56053250,0.04157278,0.05579307,0.09333159,0.004907684,0.3314189
43820.56064826,0.04157278,0.05579307,0.09840080,0.006701702,0.3314189
43820.56076389,0.04157278,0.05579307,0.09333159,0.006701702,0.3296249
43820.56087963,0.04157278,0.05579307,0.1034700,0.004309678,0.3278309
43820.56099537,0.04664202,0.05072932,0.09840080,0.006103696,0.3236449
43820.56111111,0.04664202,0.05072932,0.09840080,0.007299708,0.3194588
43820.56122685,0.04664202,0.05579307,0.09840080,0.007299708,0.3194588
43820.56134260,0.04664202,0.05579307,0.1034700,0.005505690,0.3176648
43820.56145835,0.04157278,0.05579307,0.09840080,0.007897714,0.3200568
43820.56157410,0.04664202,0.05579307,0.09840080,0.009093726,0.3194588
43820.56168986,0.04157278,0.06085681,0.09840080,0.006701702,0.3200568
43820.56180561,0.04664202,0.05579307,0.09840080,0.005505690,0.3218508
43820.56192137,0.03650353,0.05579307,0.09333159,0.006103696,0.3254389
43820.56203712,0.04664202,0.05579307,0.09333159,0.007897714,0.3260369
43820.56215287,0.04664202,0.05072932,0.09333159,0.007897714,0.3260369
43820.56226863,0.04664202,0.05579307,0.09333159,0.007897714,0.3278309
43820.56238426,0.04664202,0.05579307,0.09840080,0.008495720,0.3254389
43820.56250000,0.04664202,0.05579307,0.09840080,0.006701702,0.3248409
43820.56261574,0.04664202,0.05072932,0.09840080,0.009093726,0.3260369
43820.56273148,0.04664202,0.05579307,0.09840080,0.007299708,0.3260369
43820.56284722,0.04157278,0.05579307,0.1034700,0.006701702,0.3260369
43820.56296297,0.04664202,0.06085681,0.1034700,0.008495720,0.3230469
43820.56307872,0.04664202,0.05579307,0.1034700,0.007897714,0.3212528
43820.56319447,0.04157278,0.05579307,0.09840080,0.006103696,0.3194588
43820.56331022,0.04157278,0.05579307,0.1034700,0.006103696,0.3176648
43820.56342597,0.04664202,0.05579307,0.09840080,0.007897714,0.3152728
43820.56354172,0.04664202,0.06085681,0.09840080,0.009093726,0.3182628
43820.56365747,0.04157278,0.06085681,0.1034700,0.01208376,0.3194588
43820.56377322,0.04664202,0.06085681,0.1034700,0.01088774,0.3230469
43820.56388898,0.04664202,0.05072932,0.09840080,0.007299708,0.3230469
43820.56400473,0.04157278,0.05579307,0.09840080,0.008495720,0.3230469
43820.56412048,0.04157278,0.06085681,0.09840080,0.01028974,0.3194588
43820.56423611,0.04157278,0.06085681,0.09840080,0.01028974,0.3158708
43820.56435185,0.04157278,0.05579307,0.09840080,0.008495720,0.3110867
43820.56446759,0.04664202,0.05579307,0.09840080,0.01028974,0.3092927
43820.56458333,0.04664202,0.06085681,0.09840080,0.01028974,0.3080967
43820.56469907,0.04157278,0.06085681,0.1034700,0.01028974,0.3116847
43820.56481482,0.04157278,0.06085681,0.1034700,0.009691732,0.3134788
43820.56493057,0.05171127,0.05579307,0.09840080,0.009093726,0.3152728
43820.56504632,0.04157278,0.05579307,0.09840080,0.007897714,0.3176648
43820.56516207,0.04664202,0.05579307,0.09840080,0.007299708,0.3194588
43820.56527782,0.04157278,0.06592056,0.1034700,0.009093726,0.3194588
43820.56539358,0.04157278,0.06085681,0.1034700,0.01028974,0.3194588
43820.56550933,0.04157278,0.06085681,0.1034700,0.01088774,0.3212528
43820.56562509,0.04664202,0.06085681,0.1034700,0.007897714,0.3230469
43820.56574083,0.04664202,0.05579307,0.1034700,0.008495720,0.3278309
43820.56585659,0.04664202,0.05579307,0.1034700,0.01208376,0.3338110
43820.56597222,0.04157278,0.06085681,0.1085392,0.01088774,0.3379970
43820.56608796,0.04664202,0.06085681,0.1034700,0.01028974,0.3397910
43820.56620370,0.04664202,0.05579307,0.1034700,0.01088774,0.3409870
43820.56631945,0.04664202,0.05579307,0.1034700,0.01028974,0.3397910
43820.56643519,0.04664202,0.06085681,0.1034700,0.009093726,0.3379970
43820.56655093,0.04664202,0.06085681,0.1034700,0.01028974,0.3338110
43820.56666667,0.04664202,0.06085681,0.1136084,0.007299708,0.3314189
43820.56678243,0.04157278,0.05579307,0.1034700,0.006701702,0.3320169
43820.56689818,0.04157278,0.06085681,0.1034700,0.007299708,0.3320169
43820.56701393,0.04664202,0.06085681,0.1034700,0.009093726,0.3332130
43820.56712968,0.04157278,0.06085681,0.1034700,0.01208376,0.3362030
43820.56724543,0.04664202,0.06085681,0.1034700,0.01268176,0.3373990
43820.56736118,0.04664202,0.06085681,0.1034700,0.01208376,0.3391930
43820.56747694,0.04664202,0.05579307,0.1034700,0.01268176,0.3391930
43820.56759269,0.05171127,0.06085681,0.1034700,0.01387777,0.3356050
43820.56770844,0.05171127,0.05579307,0.1085392,0.01268176,0.3320169
43820.56782407,0.05171127,0.05579307,0.1085392,0.01148575,0.3254389
43820.56793982,0.04664202,0.05579307,0.1034700,0.01268176,0.3200568
43820.56805556,0.04157278,0.06085681,0.09840080,0.01567179,0.3152728
43820.56817130,0.04664202,0.06085681,0.1034700,0.01447578,0.3110867
43820.56828704,0.04157278,0.06592056,0.1085392,0.01327977,0.3074987
43820.56840278,0.04664202,0.06085681,0.1085392,0.01208376,0.3033127
43820.56851853,0.04664202,0.06085681,0.1034700,0.01148575,0.2979306
43820.56863429,0.04664202,0.06085681,0.1034700,0.01387777,0.2919505
43820.56875004,0.04157278,0.05579307,0.09840080,0.01327977,0.2883625
43820.56886579,0.04664202,0.05579307,0.09840080,0.01327977,0.2853725
43820.56898153,0.04157278,0.05579307,0.09840080,0.01268176,0.2817844
43820.56909729,0.03650353,0.06085681,0.09840080,0.01088774,0.2817844
43820.56921305,0.04157278,0.06085681,0.1034700,0.01028974,0.2775984
43820.56932879,0.03650353,0.06085681,0.09840080,0.01148575,0.2752064
43820.56944455,0.04157278,0.05579307,0.09840080,0.01088774,0.2758044
43820.56956019,0.03650353,0.05579307,0.09840080,0.01148575,0.2758044
43820.56967593,0.03650353,0.06085681,0.09840080,0.01088774,0.2781964
43820.56979167,0.04157278,0.05579307,0.09840080,0.01088774,0.2799904
43820.56990741,0.04157278,0.05579307,0.09333159,0.01028974,0.2793924
43820.57002315,0.04157278,0.05579307,0.08826239,0.009691732,0.2793924
43820.57013889,0.04157278,0.05072932,0.09333159,0.01088774,0.2781964
43820.57025463,0.03650353,0.05579307,0.09333159,0.01028974,0.2775984
43820.57037038,0.03650353,0.05579307,0.08826239,0.01148575,0.2752064
43820.57048613,0.04157278,0.05072932,0.08826239,0.01028974,0.2734124
43820.57060189,0.04157278,0.05579307,0.08826239,0.01268176,0.2764024
43820.57071764,0.03650353,0.05579307,0.08826239,0.01447578,0.2775984
43820.57083339,0.03143429,0.05579307,0.09333159,0.01268176,0.2775984
43820.57094915,0.03143429,0.05072932,0.08826239,0.01148575,0.2781964
43820.57106490,0.03143429,0.05072932,0.08319319,0.01208376,0.2775984
43820.57118065,0.03143429,0.05579307,0.08319319,0.01268176,0.2758044
43820.57129640,0.03143429,0.05072932,0.08319319,0.01268176,0.2746084
43820.57141204,0.03650353,0.05072932,0.08826239,0.01088774,0.2716183
43820.57152778,0.03143429,0.05072932,0.08826239,0.009691732,0.2716183
43820.57164352,0.03143429,0.06085681,0.08826239,0.01327977,0.2710203
43820.57175926,0.03650353,0.05579307,0.08826239,0.01507379,0.2710203
43820.57187500,0.03143429,0.05579307,0.08319319,0.01447578,0.2716183
43820.57199075,0.03143429,0.05072932,0.08319319,0.01268176,0.2698243
43820.57210651,0.03143429,0.05072932,0.08319319,0.01447578,0.2698243
43820.57222226,0.03143429,0.04566557,0.07812398,0.01447578,0.2662363
43820.57233802,0.03143429,0.05072932,0.08319319,0.01148575,0.2638443
43820.57245377,0.03143429,0.05072932,0.08319319,0.01268176,0.2638443
43820.57256953,0.03143429,0.05072932,0.08319319,0.01327977,0.2656383
43820.57268529,0.03143429,0.04566557,0.08319319,0.01208376,0.2656383
43820.57280093,0.03650353,0.04566557,0.07812398,0.01387777,0.2680303
43820.57291667,0.03143429,0.05072932,0.07812398,0.01387777,0.2692263
43820.57303241,0.03650353,0.05072932,0.07812398,0.01268176,0.2734124
43820.57314815,0.03143429,0.04566557,0.07812398,0.01268176,0.2781964
43820.57326389,0.03650353,0.05072932,0.07812398,0.01268176,0.2835785
43820.57337965,0.03143429,0.05072932,0.07812398,0.01208376,0.2859705
43820.57349541,0.03143429,0.05072932,0.08319319,0.01447578,0.2901565
43820.57361116,0.02636504,0.04566557,0.08319319,0.01387777,0.2901565
43820.57372692,0.03143429,0.05072932,0.08319319,0.01088774,0.2895585
43820.57384267,0.03143429,0.05072932,0.08319319,0.01028974,0.2901565
43820.57395843,0.03143429,0.05579307,0.08319319,0.01208376,0.2895585
43820.57407418,0.03143429,0.05072932,0.08319319,0.01327977,0.2883625
43820.57418982,0.03143429,0.04566557,0.07812398,0.01327977,0.2877645
43820.57430556,0.03143429,0.05072932,0.08826239,0.01268176,0.2859705
43820.57442130,0.03650353,0.05072932,0.08319319,0.01507379,0.2859705
43820.57453704,0.04157278,0.04566557,0.07812398,0.01268176,0.2859705
43820.57465278,0.03143429,0.05072932,0.08319319,0.01208376,0.2877645
43820.57476853,0.03650353,0.05072932,0.08319319,0.01268176,0.2901565
43820.57488428,0.03143429,0.05579307,0.08319319,0.01387777,0.2919505
43820.57500004,0.03650353,0.05072932,0.08319319,0.01268176,0.2961366
43820.57511580,0.03650353,0.05072932,0.08826239,0.01208376,0.3003226
43820.57523155,0.03650353,0.05579307,0.08826239,0.01208376,0.3057047
43820.57534730,0.03650353,0.05072932,0.08826239,0.01148575,0.3092927
43820.57546306,0.03650353,0.05072932,0.08826239,0.01327977,0.3110867
43820.57557881,0.03650353,0.05579307,0.08826239,0.01507379,0.3110867
43820.57569445,0.03650353,0.05579307,0.09333159,0.01567179,0.3092927
43820.57581019,0.03650353,0.05579307,0.09333159,0.01507379,0.3045087
43820.57592593,0.04157278,0.05579307,0.09333159,0.01387777,0.2979306
43820.57604167,0.03650353,0.06085681,0.08826239,0.01447578,0.2919505
43820.57615741,0.04157278,0.05579307,0.09333159,0.01387777,0.2859705
43820.57627317,0.03650353,0.05072932,0.09333159,0.01387777,0.2841765
43820.57638892,0.03650353,0.05072932,0.08826239,0.01447578,0.2841765
43820.57650467,0.03143429,0.05579307,0.08826239,0.01327977,0.2859705
43820.57662043,0.03143429,0.05579307,0.09333159,0.01327977,0.2877645
43820.57673619,0.03650353,0.05579307,0.08826239,0.01268176,0.2883625
43820.57685195,0.03650353,0.05072932,0.08826239,0.01268176,0.2901565
43820.57696770,0.03143429,0.05072932,0.08826239,0.01268176,0.2943426
43820.57708333,0.03650353,0.05072932,0.08319319,0.01447578,0.2979306
43820.57719907,0.03650353,0.05579307,0.08826239,0.01507379,0.3015186
43820.57731482,0.03650353,0.05579307,0.09333159,0.01447578,0.3057047
43820.57743056,0.03650353,0.05579307,0.08826239,0.01387777,0.3080967
43820.57754630,0.03650353,0.05072932,0.08826239,0.01507379,0.3074987
43820.57766205,0.04157278,0.05072932,0.08826239,0.01626980,0.3057047
43820.57777780,0.03143429,0.05072932,0.09333159,0.01387777,0.3039107
43820.57789356,0.04157278,0.04566557,0.08826239,0.01387777,0.3015186
43820.57800932,0.03650353,0.05072932,0.08826239,0.01507379,0.2997246
43820.57812507,0.03650353,0.06085681,0.09333159,0.01327977,0.2997246
43820.57824082,0.04157278,0.05579307,0.09333159,0.01028974,0.2979306
43820.57835658,0.04157278,0.05072932,0.08826239,0.009691732,0.2967346
43820.57847222,0.03650353,0.05579307,0.09333159,0.01148575,0.2979306
43820.57858796,0.03650353,0.05072932,0.08826239,0.01088774,0.2973326
43820.57870370,0.03650353,0.05072932,0.08826239,0.01148575,0.2997246
43820.57881945,0.03650353,0.05072932,0.08826239,0.01268176,0.3039107
43820.57893519,0.03650353,0.05072932,0.08826239,0.01268176,0.3074987
43820.57905094,0.03650353,0.05579307,0.08826239,0.01327977,0.3116847
43820.57916670,0.03650353,0.05072932,0.08826239,0.01208376,0.3158708
43820.57928245,0.04157278,0.05072932,0.08826239,0.01088774,0.3212528
43820.57939821,0.03650353,0.05072932,0.08319319,0.01148575,0.3236449
43820.57951397,0.03650353,0.05579307,0.08826239,0.01387777,0.3278309
43820.57962972,0.03650353,0.06085681,0.08826239,0.01327977,0.3296249
43820.57974548,0.04157278,0.05072932,0.08826239,0.01327977,0.3314189
43820.57986111,0.03650353,0.05072932,0.08826239,0.01268176,0.3350070
43820.57997685,0.04664202,0.04566557,0.08826239,0.009093726,0.3397910
43820.58009259,0.04157278,0.05072932,0.09333159,0.01208376,0.3415850
43820.58020833,0.04664202,0.05072932,0.08826239,0.01447578,0.3433791
43820.58032408,0.04664202,0.04566557,0.08826239,0.01447578,0.3433791
43820.58043984,0.04664202,0.05072932,0.09333159,0.01327977,0.3433791
43820.58055559,0.04157278,0.05072932,0.09333159,0.01447578,0.3397910
43820.58067135,0.04157278,0.05072932,0.09333159,0.01567179,0.3344090
43820.58078710,0.04664202,0.04566557,0.08826239,0.01626980,0.3236449
43820.58090286,0.04664202,0.04566557,0.08826239,0.01567179,0.3128807
43820.58101862,0.04157278,0.05072932,0.09333159,0.01626980,0.3021166
43820.58113426,0.03650353,0.05579307,0.09333159,0.01626980,0.2937446
43820.58125000,0.04157278,0.05072932,0.09840080,0.01686780,0.2895585
43820.58136574,0.04157278,0.05072932,0.08826239,0.01387777,0.2853725
43820.58148148,0.04157278,0.05072932,0.08826239,0.01447578,0.2835785
43820.58159722,0.04157278,0.05072932,0.08826239,0.01507379,0.2835785
43820.58171299,0.04157278,0.04566557,0.09333159,0.01387777,0.2817844
43820.58182875,0.03650353,0.05072932,0.08826239,0.01387777,0.2817844
43820.58194451,0.03650353,0.05072932,0.08826239,0.01567179,0.2793924
43820.58206027,0.04157278,0.05072932,0.08826239,0.01447578,0.2770004
43820.58217602,0.03650353,0.05072932,0.08319319,0.01327977,0.2781964
43820.58229178,0.03650353,0.04566557,0.08319319,0.01148575,0.2787944
43820.58240741,0.03650353,0.05072932,0.08319319,0.01088774,0.2781964
43820.58252315,0.03650353,0.05072932,0.08826239,0.01088774,0.2799904
43820.58263889,0.03650353,0.04566557,0.08826239,0.009093726,0.2811864
