TheTime,CH1,CH2,CH3,CH6,CH7
43531.46381947,1.420407,1.428068,1.406255,0.02344587,0.3194588
43531.46393519,1.435615,1.438196,1.406255,0.02284786,0.3176648
43531.46405110,1.359576,1.357176,1.360633,0.02284786,0.3134788
43531.46416667,1.379853,1.357176,1.375840,0.02224986,0.3110867
43531.46428242,1.369715,1.367303,1.385979,0.02224986,0.3110867
43531.46439815,1.364646,1.357176,1.365702,0.02284786,0.3104887
43531.46451405,1.364646,1.362240,1.365702,0.02284786,0.3116847
43531.46462978,1.389992,1.392622,1.406255,0.02165185,0.3134788
43531.46474537,1.420407,1.417941,1.406255,0.02165185,0.3152728
43531.46486111,1.420407,1.423005,1.406255,0.01985783,0.3152728
43531.46497700,1.420407,1.443260,1.406255,0.01985783,0.3176648
43531.46509259,1.415338,1.423005,1.406255,0.02224986,0.3176648
43531.46520847,1.420407,1.417941,1.391048,0.02224986,0.3176648
43531.46532408,1.359576,1.357176,1.370771,0.02344587,0.3152728
43531.46543995,1.369715,1.367303,1.385979,0.02165185,0.3152728
43531.46555556,1.425477,1.428068,1.411325,0.02344587,0.3158708
43531.46567130,1.369715,1.357176,1.375840,0.02523989,0.3152728
43531.46578704,1.389992,1.362240,1.375840,0.02523989,0.3152728
43531.46590278,1.410269,1.417941,1.391048,0.02284786,0.3176648
43531.46601852,1.364646,1.362240,1.380909,0.02404387,0.3158708
43531.46613437,1.420407,1.428068,1.406255,0.02523989,0.3152728
43531.46625011,1.400130,1.417941,1.406255,0.02464188,0.3128807
43531.46636585,1.415338,1.428068,1.375840,0.02464188,0.3122827
43531.46648158,1.410269,1.407813,1.375840,0.02464188,0.3116847
43531.46659732,1.415338,1.417941,1.406255,0.02404387,0.3092927
43531.46671306,1.415338,1.417941,1.396117,0.02583789,0.3080967
43531.46682880,1.415338,1.417941,1.396117,0.02703390,0.3039107
43531.46694454,1.395061,1.392622,1.375840,0.02643590,0.3033127
43531.46706019,1.359576,1.352112,1.380909,0.02523989,0.3021166
43531.46717601,1.410269,1.412877,1.375840,0.02523989,0.3015186
43531.46729193,1.420407,1.428068,1.411325,0.02583789,0.3003226
43531.46740749,1.344369,1.331857,1.370771,0.02643590,0.2985286
43531.46752322,1.379853,1.382495,1.396117,0.02643590,0.2961366
43531.46763896,1.364646,1.367303,1.380909,0.02583789,0.2937446
43531.46775470,1.354507,1.352112,1.385979,0.02523989,0.2919505
43531.46787062,1.420407,1.423005,1.375840,0.02643590,0.2919505
43531.46798617,1.395061,1.387558,1.370771,0.02643590,0.2913525
43531.46810209,1.389992,1.357176,1.375840,0.02464188,0.2913525
43531.46821768,1.420407,1.412877,1.401186,0.02344587,0.2919505
43531.46833342,1.359576,1.357176,1.385979,0.02344587,0.2937446
43531.46844912,1.389992,1.377431,1.401186,0.02284786,0.2967346
43531.46856489,1.420407,1.423005,1.406255,0.02523989,0.2931466
43531.46868063,1.415338,1.412877,1.401186,0.02703390,0.2943426
43531.46879634,1.364646,1.367303,1.380909,0.02703390,0.2919505
43531.46891210,1.430546,1.428068,1.416394,0.02703390,0.2895585
43531.46902784,1.410269,1.407813,1.375840,0.02882792,0.2877645
43531.46914358,1.430546,1.438196,1.401186,0.02763191,0.2877645
43531.46925932,1.410269,1.428068,1.406255,0.02822992,0.2859705
43531.46937502,1.389992,1.397686,1.401186,0.02763191,0.2847745
43531.46949076,1.349438,1.326793,1.375840,0.02643590,0.2829805
43531.46960650,1.420407,1.433132,1.406255,0.02703390,0.2835785
43531.46972227,1.420407,1.428068,1.411325,0.02583789,0.2859705
43531.46983800,1.364646,1.357176,1.370771,0.02703390,0.2865685
43531.46995371,1.389992,1.367303,1.375840,0.02763191,0.2859705
43531.47006945,1.420407,1.417941,1.401186,0.02643590,0.2859705
43531.47018519,1.430546,1.438196,1.401186,0.02523989,0.2859705
43531.47030111,1.379853,1.387558,1.391048,0.02464188,0.2859705
43531.47041667,1.420407,1.417941,1.406255,0.02643590,0.2865685
43531.47053241,1.440684,1.448323,1.406255,0.02763191,0.2841765
43531.47064817,1.415338,1.412877,1.396117,0.02643590,0.2835785
43531.47076389,1.420407,1.433132,1.411325,0.02583789,0.2823824
43531.47087963,1.354507,1.352112,1.380909,0.02583789,0.2817844
43531.47099537,1.415338,1.417941,1.401186,0.02404387,0.2799904
43531.47111112,1.425477,1.428068,1.411325,0.02404387,0.2817844
43531.47122685,1.364646,1.357176,1.365702,0.02763191,0.2823824
43531.47134259,1.374784,1.357176,1.375840,0.02523989,0.2811864
43531.47145833,1.405200,1.423005,1.401186,0.02523989,0.2835785
43531.47157408,1.435615,1.443260,1.411325,0.02703390,0.2859705
43531.47168996,1.425477,1.428068,1.406255,0.02583789,0.2931466
43531.47180556,1.435615,1.443260,1.406255,0.02643590,0.3063027
43531.47192130,1.364646,1.357176,1.365702,0.02523989,0.3266349
43531.47203704,1.354507,1.352112,1.385979,0.02703390,0.3499571
43531.47215278,1.344369,1.331857,1.375840,0.02583789,0.3696913
43531.47226852,1.364646,1.357176,1.360633,0.02523989,0.3786614
43531.47238426,1.415338,1.417941,1.401186,0.02822992,0.3756714
43531.47250000,1.435615,1.433132,1.401186,0.02882792,0.3631132
43531.47261574,1.369715,1.357176,1.375840,0.02822992,0.3463691
43531.47273148,1.435615,1.428068,1.406255,0.02882792,0.3332130
43531.47284733,1.389992,1.367303,1.375840,0.02643590,0.3206548
43531.47296307,1.359576,1.357176,1.385979,0.02703390,0.3116847
43531.47307881,1.359576,1.362240,1.365702,0.02942593,0.3051067
43531.47319455,1.435615,1.433132,1.401186,0.02703390,0.3021166
43531.47331028,1.389992,1.397686,1.406255,0.02583789,0.2979306
43531.47342602,1.349438,1.347048,1.380909,0.02763191,0.2961366
43531.47354176,1.344369,1.341985,1.375840,0.02703390,0.2955386
43531.47365750,1.435615,1.433132,1.401186,0.02643590,0.2937446
43531.47377315,1.364646,1.352112,1.370771,0.02703390,0.2919505
43531.47388915,1.389992,1.382495,1.370771,0.02643590,0.2883625
43531.47400489,1.425477,1.443260,1.411325,0.02822992,0.2847745
43531.47412063,1.369715,1.377431,1.385979,0.02703390,0.2811864
43531.47423637,1.389992,1.377431,1.370771,0.02583789,0.2817844
43531.47435210,1.435615,1.433132,1.401186,0.02523989,0.2799904
43531.47446784,1.379853,1.382495,1.391048,0.02882792,0.2817844
43531.47458358,1.339299,1.331857,1.375840,0.02822992,0.2823824
43531.47469932,1.364646,1.357176,1.365702,0.02404387,0.2835785
43531.47481505,1.339299,1.336921,1.380909,0.02523989,0.2859705
43531.47493079,1.374784,1.372367,1.385979,0.02583789,0.2883625
43531.47504653,1.420407,1.423005,1.411325,0.02464188,0.2883625
43531.47516209,1.344369,1.341985,1.375840,0.02583789,0.2895585
43531.47527800,1.359576,1.362240,1.385979,0.02523989,0.2901565
43531.47539374,1.405200,1.428068,1.406255,0.02523989,0.2907545
43531.47550948,1.364646,1.357176,1.360633,0.02464188,0.2907545
43531.47562522,1.364646,1.336921,1.370771,0.02523989,0.2883625
43531.47574095,1.415338,1.428068,1.385979,0.02763191,0.2865685
43531.47585654,1.339299,1.336921,1.370771,0.02464188,0.2853725
43531.47597228,1.400130,1.387558,1.380909,0.02583789,0.2835785
43531.47608801,1.364646,1.357176,1.365702,0.02523989,0.2859705
43531.47620375,1.364646,1.362240,1.365702,0.02643590,0.2859705
43531.47631949,1.395061,1.392622,1.375840,0.02643590,0.2853725
43531.47643520,1.339299,1.331857,1.380909,0.02523989,0.2889605
43531.47655112,1.395061,1.392622,1.375840,0.02643590,0.2853725
43531.47666670,1.364646,1.357176,1.370771,0.02523989,0.2859705
43531.47678244,1.354507,1.341985,1.365702,0.02643590,0.2835785
43531.47689815,1.415338,1.417941,1.396117,0.02822992,0.2847745
43531.47701389,1.415338,1.423005,1.401186,0.02822992,0.2853725
43531.47712965,1.415338,1.423005,1.380909,0.02583789,0.2859705
43531.47724539,1.344369,1.336921,1.370771,0.02643590,0.2859705
43531.47736128,1.364646,1.341985,1.370771,0.02643590,0.2853725
43531.47747687,1.395061,1.392622,1.375840,0.02583789,0.2877645
43531.47759260,1.359576,1.362240,1.360633,0.02643590,0.2877645
43531.47770834,1.420407,1.433132,1.406255,0.02643590,0.2883625
43531.47782423,1.435615,1.443260,1.401186,0.02703390,0.2877645
43531.47793997,1.389992,1.397686,1.401186,0.02703390,0.2859705
43531.47805556,1.420407,1.423005,1.406255,0.02763191,0.2829805
43531.47817144,1.430546,1.438196,1.401186,0.02583789,0.2817844
43531.47828704,1.425477,1.443260,1.411325,0.02523989,0.2799904
43531.47840278,1.344369,1.341985,1.380909,0.02583789,0.2775984
43531.47851852,1.374784,1.372367,1.391048,0.02523989,0.2758044
43531.47863439,1.384923,1.362240,1.375840,0.02763191,0.2734124
43531.47875000,1.379853,1.382495,1.401186,0.02763191,0.2734124
43531.47886574,1.410269,1.417941,1.396117,0.02703390,0.2740104
43531.47898148,1.415338,1.428068,1.406255,0.02822992,0.2734124
43531.47909722,1.364646,1.357176,1.365702,0.02643590,0.2758044
43531.47921296,1.430546,1.438196,1.401186,0.02523989,0.2781964
43531.47932871,1.349438,1.331857,1.370771,0.02404387,0.2811864
43531.47944456,1.410269,1.417941,1.401186,0.02643590,0.2841765
43531.47956029,1.415338,1.412877,1.401186,0.02643590,0.2841765
43531.47967603,1.364646,1.352112,1.360633,0.02703390,0.2859705
43531.47979177,1.364646,1.362240,1.365702,0.02763191,0.2835785
43531.47990741,1.389992,1.387558,1.396117,0.02822992,0.2835785
43531.48002315,1.425477,1.423005,1.411325,0.02703390,0.2823824
43531.48013898,1.395061,1.397686,1.406255,0.02523989,0.2799904
43531.48025472,1.420407,1.428068,1.406255,0.02643590,0.2817844
43531.48037046,1.384923,1.382495,1.401186,0.02643590,0.2841765
43531.48048638,1.420407,1.428068,1.375840,0.02643590,0.2859705
43531.48060193,1.425477,1.428068,1.411325,0.02523989,0.2901565
43531.48071767,1.435615,1.443260,1.406255,0.02583789,0.2919505
43531.48083341,1.354507,1.357176,1.380909,0.02404387,0.2937446
43531.48094915,1.389992,1.382495,1.406255,0.02464188,0.2943426
43531.48106488,1.384923,1.382495,1.401186,0.02583789,0.2937446
43531.48118062,1.420407,1.428068,1.411325,0.02703390,0.2919505
43531.48129636,1.389992,1.372367,1.375840,0.02942593,0.2919505
43531.48141210,1.420407,1.417941,1.401186,0.02882792,0.2913525
43531.48152783,1.344369,1.336921,1.375840,0.02703390,0.2895585
43531.48164357,1.420407,1.417941,1.370771,0.02763191,0.2895585
43531.48175931,1.425477,1.423005,1.411325,0.02822992,0.2901565
43531.48187505,1.364646,1.362240,1.380909,0.02643590,0.2883625
43531.48199074,1.415338,1.423005,1.406255,0.02703390,0.2895585
43531.48210648,1.430546,1.423005,1.406255,0.02822992,0.2883625
43531.48222222,1.379853,1.382495,1.391048,0.02703390,0.2883625
43531.48233796,1.415338,1.423005,1.375840,0.02763191,0.2871665
43531.48245370,1.359576,1.357176,1.385979,0.02703390,0.2877645
43531.48256956,1.389992,1.402750,1.406255,0.02523989,0.2901565
43531.48268529,1.405200,1.402750,1.375840,0.02643590,0.2919505
43531.48280103,1.384923,1.387558,1.401186,0.02763191,0.2931466
43531.48291677,1.415338,1.428068,1.406255,0.02643590,0.2961366
43531.48303251,1.364646,1.362240,1.380909,0.02464188,0.2961366
43531.48314824,1.415338,1.412877,1.380909,0.02583789,0.2979306
43531.48326398,1.430546,1.438196,1.401186,0.02464188,0.2979306
43531.48337963,1.415338,1.423005,1.391048,0.02344587,0.2997246
43531.48349546,1.430546,1.438196,1.401186,0.02404387,0.3021166
43531.48361137,1.430546,1.433132,1.406255,0.02404387,0.3057047
43531.48372693,1.410269,1.423005,1.401186,0.02404387,0.3092927
43531.48384267,1.379853,1.382495,1.391048,0.02344587,0.3152728
43531.48395841,1.389992,1.387558,1.401186,0.02284786,0.3218508
43531.48407414,1.400130,1.407813,1.406255,0.02404387,0.3260369
43531.48419006,1.410269,1.402750,1.380909,0.02344587,0.3290269
43531.48430562,1.430546,1.428068,1.401186,0.02224986,0.3314189
43531.48442154,1.420407,1.417941,1.406255,0.02284786,0.3332130
43531.48453709,1.344369,1.331857,1.375840,0.02224986,0.3350070
43531.48465283,1.389992,1.382495,1.396117,0.02224986,0.3350070
43531.48476857,1.435615,1.433132,1.401186,0.02284786,0.3373990
43531.48488430,1.410269,1.397686,1.375840,0.02105385,0.3397910
43531.48500022,1.420407,1.417941,1.375840,0.02224986,0.3451731
43531.48511578,1.405200,1.423005,1.401186,0.02344587,0.3529471
43531.48523170,1.425477,1.438196,1.406255,0.02165185,0.3607212
43531.48534726,1.369715,1.377431,1.380909,0.02105385,0.3678973
43531.48546299,1.435615,1.438196,1.401186,0.02045584,0.3690933
43531.48557873,1.405200,1.397686,1.375840,0.02224986,0.3684953
43531.48569447,1.344369,1.336921,1.380909,0.02224986,0.3637113
43531.48581039,1.349438,1.352112,1.380909,0.02284786,0.3595252
43531.48592594,1.415338,1.417941,1.401186,0.02045584,0.3535452
43531.48604171,1.384923,1.357176,1.375840,0.02165185,0.3469671
43531.48615744,1.425477,1.423005,1.416394,0.02464188,0.3433791
43531.48627315,1.384923,1.382495,1.401186,0.02404387,0.3421830
43531.48638889,1.395061,1.382495,1.375840,0.02284786,0.3373990
43531.48650463,1.420407,1.428068,1.406255,0.02224986,0.3338110
43531.48662039,1.420407,1.423005,1.406255,0.02224986,0.3314189
43531.48673629,1.344369,1.341985,1.380909,0.02344587,0.3290269
43531.48685202,1.425477,1.428068,1.416394,0.02344587,0.3236449
43531.48696759,1.349438,1.357176,1.385979,0.02404387,0.3212528
43531.48708334,1.384923,1.387558,1.391048,0.02464188,0.3200568
43531.48719908,1.364646,1.357176,1.365702,0.02344587,0.3140768
43531.48731497,1.349438,1.326793,1.370771,0.02404387,0.3092927
43531.48743071,1.384923,1.387558,1.401186,0.02583789,0.3057047
43531.48754645,1.395061,1.407813,1.401186,0.02523989,0.3033127
43531.48766204,1.410269,1.417941,1.396117,0.02404387,0.3003226
43531.48777778,1.364646,1.357176,1.365702,0.02523989,0.3003226
43531.48789352,1.349438,1.347048,1.380909,0.02643590,0.2997246
43531.48800940,1.354507,1.352112,1.385979,0.02404387,0.2979306
43531.48812514,1.435615,1.438196,1.401186,0.02224986,0.2979306
43531.48824074,1.374784,1.377431,1.385979,0.02224986,0.2961366
43531.48835648,1.354507,1.357176,1.380909,0.02105385,0.2937446
43531.48847222,1.425477,1.428068,1.416394,0.02165185,0.2943426
43531.48858796,1.420407,1.428068,1.406255,0.02224986,0.2943426
43531.48870370,1.374784,1.372367,1.380909,0.02224986,0.2961366
43531.48881945,1.369715,1.372367,1.385979,0.02464188,0.2997246
43531.48893530,1.359576,1.357176,1.365702,0.02464188,0.3039107
43531.48905103,1.389992,1.397686,1.406255,0.02404387,0.3057047
43531.48916677,1.435615,1.438196,1.401186,0.02404387,0.3051067
43531.48928251,1.415338,1.412877,1.396117,0.02344587,0.3027146
43531.48939825,1.420407,1.428068,1.406255,0.02464188,0.2979306
43531.48951399,1.359576,1.357176,1.385979,0.02404387,0.2961366
43531.48962972,1.354507,1.331857,1.370771,0.02404387,0.2913525
43531.48974546,1.359576,1.357176,1.391048,0.02464188,0.2907545
43531.48986120,1.420407,1.423005,1.406255,0.02464188,0.2895585
43531.48997694,1.415338,1.417941,1.401186,0.02523989,0.2895585
43531.49009267,1.425477,1.428068,1.411325,0.02404387,0.2925485
43531.49020841,1.364646,1.367303,1.380909,0.02464188,0.2937446
43531.49032415,1.384923,1.377431,1.401186,0.02464188,0.2985286
43531.49043989,1.435615,1.443260,1.401186,0.02643590,0.3021166
43531.49055562,1.364646,1.357176,1.365702,0.02523989,0.3039107
43531.49067136,1.364646,1.352112,1.365702,0.02464188,0.3033127
43531.49078728,1.364646,1.347048,1.370771,0.02523989,0.3015186
43531.49090284,1.415338,1.423005,1.401186,0.02344587,0.2991266
43531.49101857,1.349438,1.347048,1.380909,0.02284786,0.2979306
43531.49113431,1.425477,1.428068,1.416394,0.02643590,0.2961366
43531.49125005,1.410269,1.407813,1.375840,0.02464188,0.2937446
43531.49136579,1.384923,1.382495,1.391048,0.02583789,0.2937446
43531.49148152,1.364646,1.357176,1.365702,0.02643590,0.2937446
43531.49159744,1.430546,1.428068,1.401186,0.02583789,0.2955386
43531.49171300,1.369715,1.357176,1.370771,0.02523989,0.2967346
43531.49182892,1.410269,1.402750,1.380909,0.02583789,0.2997246
43531.49194465,1.349438,1.331857,1.370771,0.02523989,0.2997246
43531.49206039,1.374784,1.372367,1.380909,0.02523989,0.3015186
43531.49217613,1.369715,1.367303,1.385979,0.02583789,0.3021166
43531.49229169,1.400130,1.412877,1.401186,0.02523989,0.3039107
43531.49240742,1.415338,1.428068,1.375840,0.02224986,0.3057047
43531.49252316,1.344369,1.331857,1.370771,0.02404387,0.3027146
43531.49263892,1.410269,1.412877,1.396117,0.02583789,0.3039107
43531.49275463,1.420407,1.423005,1.380909,0.02284786,0.3039107
43531.49287040,1.415338,1.417941,1.401186,0.02344587,0.3015186
43531.49298611,1.344369,1.331857,1.375840,0.02344587,0.3015186
43531.49310185,1.344369,1.331857,1.375840,0.02464188,0.3033127
43531.49321759,1.379853,1.357176,1.375840,0.02404387,0.3080967
43531.49333333,1.435615,1.438196,1.401186,0.02165185,0.3134788
43531.49344924,1.425477,1.423005,1.401186,0.02165185,0.3200568
43531.49356482,1.359576,1.352112,1.365702,0.02404387,0.3254389
43531.49368056,1.364646,1.367303,1.380909,0.02822992,0.3302229
43531.49379630,1.364646,1.352112,1.370771,0.02643590,0.3278309
43531.49391204,1.425477,1.428068,1.406255,0.02583789,0.3242429
43531.49402793,1.425477,1.428068,1.416394,0.02703390,0.3176648
43531.49414366,1.405200,1.392622,1.375840,0.02703390,0.3116847
43531.49425940,1.389992,1.402750,1.401186,0.02643590,0.3051067
43531.49437500,1.354507,1.352112,1.385979,0.02822992,0.3003226
43531.49449074,1.430546,1.438196,1.406255,0.02822992,0.2979306
43531.49460648,1.344369,1.336921,1.375840,0.02583789,0.2937446
43531.49472222,1.425477,1.428068,1.401186,0.02882792,0.2919505
43531.49483796,1.354507,1.352112,1.380909,0.02763191,0.2943426
43531.49495383,1.354507,1.357176,1.385979,0.02523989,0.2919505
43531.49506945,1.374784,1.372367,1.391048,0.02643590,0.2919505
43531.49518519,1.364646,1.347048,1.370771,0.02822992,0.2919505
43531.49530104,1.420407,1.428068,1.416394,0.02703390,0.2937446
43531.49541678,1.425477,1.433132,1.406255,0.02523989,0.2979306
43531.49553251,1.415338,1.428068,1.375840,0.02583789,0.3021166
43531.49564825,1.344369,1.341985,1.375840,0.02523989,0.3057047
43531.49576399,1.435615,1.443260,1.406255,0.02404387,0.3092927
43531.49587973,1.384923,1.387558,1.391048,0.02464188,0.3134788
43531.49599546,1.354507,1.352112,1.385979,0.02224986,0.3128807
43531.49611120,1.349438,1.347048,1.380909,0.02224986,0.3152728
43531.49622694,1.374784,1.377431,1.391048,0.02464188,0.3152728
43531.49634268,1.420407,1.428068,1.411325,0.02523989,0.3158708
43531.49645841,1.425477,1.428068,1.411325,0.02344587,0.3182628
43531.49657415,1.374784,1.377431,1.385979,0.02344587,0.3176648
43531.49668989,1.395061,1.387558,1.380909,0.02404387,0.3176648
43531.49680563,1.425477,1.428068,1.411325,0.02224986,0.3146748
43531.49692136,1.359576,1.362240,1.385979,0.02165185,0.3128807
43531.49703728,1.410269,1.417941,1.391048,0.02404387,0.3116847
43531.49715302,1.425477,1.428068,1.411325,0.02284786,0.3092927
43531.49726857,1.400130,1.417941,1.406255,0.02224986,0.3092927
43531.49738431,1.379853,1.382495,1.396117,0.02284786,0.3116847
43531.49750005,1.349438,1.341985,1.380909,0.02404387,0.3110867
43531.49761597,1.410269,1.397686,1.375840,0.02404387,0.3134788
43531.49773152,1.344369,1.341985,1.380909,0.02344587,0.3116847
43531.49784744,1.395061,1.387558,1.375840,0.02344587,0.3092927
43531.49796318,1.420407,1.443260,1.406255,0.02643590,0.3074987
43531.49807892,1.364646,1.357176,1.360633,0.02583789,0.3051067
43531.49819465,1.415338,1.417941,1.375840,0.02583789,0.3057047
43531.49831021,1.410269,1.412877,1.401186,0.02404387,0.3074987
43531.49842613,1.359576,1.357176,1.365702,0.02404387,0.3092927
43531.49854187,1.384923,1.387558,1.391048,0.02464188,0.3110867
43531.49865745,1.420407,1.433132,1.406255,0.02344587,0.3134788
43531.49877319,1.410269,1.412877,1.406255,0.02344587,0.3176648
43531.49888890,1.364646,1.357176,1.365702,0.02344587,0.3194588
43531.49900464,1.359576,1.357176,1.370771,0.02464188,0.3212528
43531.49912037,1.369715,1.352112,1.370771,0.02404387,0.3230469
43531.49923611,1.420407,1.423005,1.375840,0.02464188,0.3248409
43531.49935187,1.389992,1.382495,1.401186,0.02523989,0.3248409
43531.49946761,1.359576,1.352112,1.365702,0.02464188,0.3254389
43531.49958335,1.415338,1.417941,1.385979,0.02464188,0.3230469
43531.49969908,1.364646,1.347048,1.370771,0.02344587,0.3218508
43531.49981482,1.364646,1.357176,1.360633,0.02404387,0.3182628
43531.49993056,1.415338,1.428068,1.380909,0.02404387,0.3110867
43531.50004630,1.425477,1.428068,1.411325,0.02404387,0.3098907
43531.50016219,1.415338,1.417941,1.385979,0.02523989,0.3098907
43531.50027778,1.420407,1.433132,1.411325,0.02404387,0.3104887
43531.50039352,1.425477,1.423005,1.406255,0.02165185,0.3098907
43531.50050926,1.435615,1.438196,1.406255,0.02404387,0.3110867
43531.50062514,1.420407,1.428068,1.406255,0.02224986,0.3134788
43531.50074088,1.364646,1.357176,1.360633,0.02284786,0.3152728
43531.50085648,1.364646,1.357176,1.365702,0.02583789,0.3188608
43531.50097222,1.425477,1.428068,1.401186,0.02643590,0.3230469
43531.50108796,1.359576,1.352112,1.385979,0.02643590,0.3272329
43531.50120370,1.420407,1.428068,1.411325,0.02404387,0.3290269
43531.50131945,1.415338,1.423005,1.406255,0.02703390,0.3278309
43531.50143519,1.374784,1.372367,1.385979,0.02763191,0.3248409
43531.50155093,1.395061,1.377431,1.375840,0.02882792,0.3212528
43531.50166678,1.400130,1.392622,1.375840,0.02822992,0.3134788
43531.50178252,1.359576,1.362240,1.385979,0.02583789,0.3098907
43531.50189825,1.349438,1.347048,1.380909,0.02822992,0.3033127
43531.50201399,1.420407,1.417941,1.406255,0.02942593,0.2997246
43531.50212973,1.354507,1.347048,1.385979,0.02942593,0.2961366
43531.50224546,1.425477,1.438196,1.411325,0.02703390,0.2943426
43531.50236120,1.400130,1.392622,1.375840,0.02763191,0.2913525
43531.50247694,1.349438,1.341985,1.380909,0.02523989,0.2919505
43531.50259268,1.364646,1.357176,1.365702,0.02583789,0.2937446
43531.50270841,1.374784,1.357176,1.375840,0.02822992,0.2931466
43531.50282412,1.435615,1.448323,1.401186,0.02822992,0.2961366
43531.50293986,1.349438,1.347048,1.380909,0.02763191,0.2961366
43531.50305560,1.415338,1.412877,1.401186,0.02523989,0.2985286
43531.50317134,1.415338,1.407813,1.380909,0.02404387,0.2991266
43531.50328707,1.430546,1.428068,1.401186,0.02523989,0.3003226
43531.50340283,1.359576,1.336921,1.370771,0.02464188,0.3015186
43531.50351855,1.430546,1.438196,1.401186,0.02464188,0.3021166
43531.50363447,1.430546,1.438196,1.406255,0.02404387,0.3039107
43531.50375002,1.415338,1.428068,1.406255,0.02464188,0.3057047
43531.50386578,1.420407,1.433132,1.411325,0.02523989,0.3057047
43531.50398168,1.364646,1.357176,1.365702,0.02464188,0.3080967
43531.50409724,1.420407,1.423005,1.401186,0.02284786,0.3074987
43531.50421297,1.420407,1.423005,1.406255,0.02583789,0.3092927
43531.50432871,1.425477,1.428068,1.406255,0.02404387,0.3092927
43531.50444445,1.435615,1.433132,1.401186,0.02224986,0.3098907
43531.50456037,1.379853,1.382495,1.385979,0.02165185,0.3116847
43531.50467610,1.395061,1.382495,1.375840,0.02105385,0.3110867
43531.50479168,1.420407,1.423005,1.411325,0.02165185,0.3134788
43531.50490741,1.425477,1.412877,1.380909,0.02045584,0.3134788
43531.50502315,1.410269,1.412877,1.401186,0.02224986,0.3134788
43531.50513889,1.420407,1.428068,1.406255,0.02165185,0.3152728
43531.50525463,1.425477,1.433132,1.411325,0.01925983,0.3146748
43531.50537037,1.415338,1.412877,1.401186,0.02105385,0.3194588
43531.50548611,1.425477,1.423005,1.411325,0.02224986,0.3254389
43531.50560200,1.430546,1.443260,1.401186,0.02165185,0.3320169
43531.50571759,1.369715,1.367303,1.380909,0.02105385,0.3391930
43531.50583333,1.425477,1.423005,1.411325,0.01985783,0.3445751
43531.50594908,1.410269,1.417941,1.396117,0.02105385,0.3511531
43531.50606495,1.410269,1.397686,1.375840,0.02224986,0.3553392
43531.50618056,1.364646,1.357176,1.365702,0.02284786,0.3553392
43531.50629643,1.420407,1.428068,1.411325,0.02344587,0.3535452
43531.50641204,1.415338,1.417941,1.375840,0.02464188,0.3499571
43531.50652778,1.420407,1.417941,1.406255,0.02224986,0.3427810
43531.50664352,1.425477,1.428068,1.401186,0.02464188,0.3391930
43531.50675926,1.420407,1.428068,1.411325,0.02703390,0.3344090
43531.50687500,1.369715,1.372367,1.380909,0.02523989,0.3296249
43531.50699085,1.395061,1.402750,1.401186,0.02643590,0.3254389
43531.50710659,1.410269,1.423005,1.391048,0.02583789,0.3212528
43531.50722233,1.379853,1.382495,1.391048,0.02224986,0.3188608
43531.50733807,1.379853,1.377431,1.391048,0.02165185,0.3176648
43531.50745380,1.430546,1.438196,1.406255,0.02224986,0.3200568
43531.50756954,1.354507,1.331857,1.370771,0.02165185,0.3200568
43531.50768519,1.364646,1.357176,1.385979,0.02464188,0.3194588
43531.50780120,1.430546,1.443260,1.406255,0.02404387,0.3176648
43531.50791693,1.344369,1.341985,1.380909,0.02344587,0.3152728
43531.50803267,1.435615,1.448323,1.406255,0.02224986,0.3116847
43531.50814823,1.395061,1.382495,1.375840,0.02344587,0.3074987
43531.50826415,1.389992,1.387558,1.401186,0.02165185,0.3057047
43531.50837988,1.379853,1.382495,1.391048,0.02284786,0.3051067
43531.50849562,1.420407,1.428068,1.406255,0.02344587,0.3033127
43531.50861120,1.349438,1.336921,1.370771,0.02344587,0.3015186
43531.50872691,1.430546,1.438196,1.401186,0.02284786,0.3027146
43531.50884265,1.395061,1.372367,1.380909,0.02284786,0.2997246
43531.50895841,1.364646,1.362240,1.385979,0.02224986,0.2979306
43531.50907413,1.410269,1.407813,1.375840,0.02224986,0.2979306
43531.50919005,1.405200,1.397686,1.375840,0.02224986,0.2979306
43531.50930562,1.430546,1.433132,1.401186,0.02404387,0.2979306
43531.50942134,1.364646,1.367303,1.380909,0.02643590,0.2985286
43531.50953708,1.420407,1.428068,1.401186,0.02583789,0.2973326
43531.50965281,1.425477,1.443260,1.411325,0.02404387,0.2979306
43531.50976857,1.410269,1.397686,1.375840,0.02344587,0.2979306
43531.50988429,1.369715,1.372367,1.385979,0.02344587,0.2961366
43531.51000003,1.344369,1.331857,1.370771,0.02523989,0.2937446
43531.51011576,1.374784,1.377431,1.385979,0.02763191,0.2919505
43531.51023150,1.389992,1.382495,1.401186,0.02703390,0.2919505
43531.51034724,1.364646,1.357176,1.365702,0.02942593,0.2919505
43531.51046298,1.400130,1.407813,1.406255,0.02822992,0.2937446
43531.51057871,1.420407,1.423005,1.406255,0.02882792,0.2943426
43531.51069445,1.364646,1.357176,1.365702,0.02882792,0.2931466
43531.51081019,1.349438,1.336921,1.375840,0.02882792,0.2919505
43531.51092593,1.379853,1.382495,1.391048,0.02942593,0.2877645
43531.51104169,1.384923,1.382495,1.401186,0.02822992,0.2859705
43531.51115741,1.344369,1.336921,1.375840,0.02822992,0.2841765
43531.51127315,1.405200,1.423005,1.396117,0.02882792,0.2811864
