TheTime,CH1,CH2,CH3,CH6,CH7
42683.46960648,0.01978057,0.03057680,0.05036988,0.02817764,0.2752913
42683.46972710,0.01918078,0.03117659,0.05096967,0.02817764,0.2758911
42683.46983796,0.01978057,0.02997701,0.04917030,0.02817764,0.2764908
42683.46995371,0.02098015,0.02937722,0.04857051,0.02937722,0.2770906
42683.47006945,0.02038036,0.03057680,0.04857051,0.03057680,0.2752913
42683.47018519,0.01918078,0.03117659,0.04977009,0.03117659,0.2716925
42683.47030345,0.01978057,0.03177638,0.05216925,0.03177638,0.2692934
42683.47041667,0.02098015,0.03237617,0.05276904,0.03117659,0.2662944
42683.47053241,0.01978057,0.03297596,0.05156946,0.03117659,0.2656946
42683.47064815,0.01798120,0.03597491,0.05396862,0.03057680,0.2674940
42683.47076389,0.01798120,0.03777428,0.05456841,0.02997701,0.2704929
42683.47087963,0.01738141,0.03537512,0.05336883,0.03057680,0.2716925
42683.47099788,0.01798120,0.03417554,0.05036988,0.03177638,0.2746915
42683.47111111,0.01798120,0.03297596,0.05096967,0.02997701,0.2764908
42683.47122954,0.01798120,0.03297596,0.04977009,0.02997701,0.2764908
42683.47134259,0.01918078,0.03357575,0.05036988,0.03057680,0.2770906
42683.47145885,0.01738141,0.04017344,0.05576799,0.02997701,0.2788900
42683.47157408,0.01678162,0.03837407,0.05336883,0.02997701,0.2770906
42683.47169177,0.01738141,0.03357575,0.07196233,0.03237617,0.2704929
42683.47180556,0.01858099,0.03357575,0.06956317,0.03357575,0.2668942
42683.47192325,0.01858099,0.03477533,0.05096967,0.03237617,0.2626957
42683.47203704,0.01798120,0.03417554,0.05156946,0.03477533,0.2542986
42683.47215473,0.01858099,0.03357575,0.08455793,0.03537512,0.2495003
42683.47226852,0.01858099,0.03177638,0.2806894,0.03357575,0.2477009
42683.47238621,0.01738141,0.03117659,0.05576799,0.03177638,0.2489005
42683.47250000,0.01738141,0.03417554,0.04917030,0.03177638,0.2483007
42683.47261769,0.01558204,0.03477533,0.05096967,0.03117659,0.2477009
42683.47273148,0.01558204,0.03537512,0.05216925,0.02997701,0.2477009
42683.47284917,0.01738141,0.03237617,0.04797072,0.03057680,0.2477009
42683.47296296,0.01978057,0.03057680,0.04617135,0.03177638,0.2471011
42683.47308064,0.01858099,0.02937722,0.04677114,0.03297596,0.2459015
42683.47319445,0.01798120,0.03237617,0.04857051,0.03057680,0.2477009
42683.47331212,0.01858099,0.03537512,0.04677114,0.03057680,0.2495003
42683.47342593,0.01858099,0.03537512,0.04737093,0.02997701,0.2548984
42683.47354360,0.01738141,0.03597491,0.04797072,0.02757785,0.2602965
42683.47365741,0.01798120,0.03417554,0.04917030,0.02877743,0.2650948
42683.47377508,0.01618183,0.03357575,0.05036988,0.02757785,0.2680938
42683.47388889,0.01558204,0.03237617,0.04797072,0.03237617,0.2722923
42683.47400656,0.01498225,0.02997701,0.04377219,0.02817764,0.2746915
42683.47412037,0.01438246,0.03537512,0.04917030,0.02937722,0.2740917
42683.47423804,0.01618183,0.03897386,0.05396862,0.02817764,0.2764908
42683.47435185,0.01618183,0.03537512,0.05336883,0.02937722,0.2746915
42683.47446951,0.01798120,0.03297596,0.05156946,0.02997701,0.2716925
42683.47458344,0.01978057,0.03117659,0.04917030,0.03177638,0.2698932
42683.47470389,0.01858099,0.03177638,0.03417554,0.03597491,0.2644950
42683.47481492,0.01738141,0.03237617,0.04917030,0.03537512,0.2584971
42683.47493066,0.01618183,0.03297596,0.04917030,0.03657470,0.2524992
42683.47504640,0.01618183,0.03597491,0.05036988,0.03357575,0.2495003
42683.47516214,0.01558204,0.03717449,0.05156946,0.03297596,0.2501001
42683.47528041,0.01618183,0.03597491,0.05036988,0.03237617,0.2542986
42683.47539723,0.01618183,0.03297596,0.04917030,0.03297596,0.2584971
42683.47551406,0.01678162,0.03297596,0.04917030,0.03237617,0.2602965
42683.47563052,0.01798120,0.03237617,0.09535416,0.03417554,0.2620959
42683.47574626,0.01858099,0.03237617,0.2578973,0.03177638,0.2614961
42683.47586200,0.01858099,0.03237617,0.05216925,0.03057680,0.2620959
42683.47597774,0.01858099,0.03417554,0.01498225,0.03177638,0.2614961
42683.47608914,0.01678162,0.03897386,0.04857051,0.03177638,0.2644950
42683.47620705,0.01438246,0.03897386,0.05276904,0.03297596,0.2662944
42683.47632441,0.01678162,0.03477533,0.08815667,0.03417554,0.2674940
42683.47644070,0.01798120,0.03417554,0.05216925,0.03237617,0.2662944
42683.47655209,0.01858099,0.03597491,0.05336883,0.03117659,0.2662944
42683.47667163,0.01738141,0.03417554,0.06236569,0.03057680,0.2662944
42683.47678791,0.01678162,0.03297596,0.04917030,0.02997701,0.2680938
42683.47689931,0.01678162,0.03417554,0.02817764,0.03177638,0.2716925
42683.47701722,0.01798120,0.03477533,0.06176590,0.02997701,0.2740917
42683.47713296,0.01678162,0.03237617,0.06176590,0.03177638,0.2740917
42683.47725033,0.01738141,0.03177638,0.04857051,0.03237617,0.2752913
42683.47736661,0.01738141,0.03357575,0.05036988,0.03297596,0.2740917
42683.47747801,0.01738141,0.03597491,0.2926852,0.03417554,0.2722923
42683.47759592,0.01798120,0.03297596,0.03297596,0.03717449,0.2662944
42683.47771328,0.01798120,0.03177638,0.03057680,0.03777428,0.2602965
42683.47782956,0.01738141,0.03477533,0.01678162,0.03597491,0.2548984
42683.47794096,0.01798120,0.03417554,0.05216925,0.03537512,0.2501001
42683.47805887,0.01978057,0.03177638,0.05036988,0.03357575,0.2483007
42683.47817751,0.01858099,0.03117659,0.1181462,0.03297596,0.2506999
42683.47829035,0.01678162,0.03297596,0.001187071,0.03117659,0.2536988
42683.47840609,0.01738141,0.03297596,0.2782902,0.03177638,0.2566978
42683.47852183,0.01798120,0.03237617,0.1931200,0.03837407,0.2584971
42683.47863757,0.01918078,0.03117659,0.04917030,0.03297596,0.2602965
42683.47875493,0.02038036,0.02997701,0.05036988,0.03237617,0.2626957
42683.47887122,0.01858099,0.03357575,0.05096967,0.02997701,0.2644950
42683.47898262,0.01798120,0.03597491,0.07136254,0.02937722,0.2662944
42683.47910215,0.01738141,0.03477533,0.1511347,0.03057680,0.2698932
42683.47921843,0.01618183,0.03477533,0.001187071,0.02937722,0.2722923
42683.47932983,0.01738141,0.03177638,0.2033164,0.02997701,0.2722923
42683.47944774,0.01798120,0.03177638,0.006585184,0.02757785,0.2740917
42683.47956348,0.01678162,0.03357575,0.08455793,0.02997701,0.2740917
42683.47967922,0.01678162,0.03417554,0.05156946,0.03117659,0.2746915
42683.47979659,0.01738141,0.03357575,0.05096967,0.03237617,0.2740917
42683.47991287,0.01918078,0.03417554,0.04737093,0.03057680,0.2716925
42683.48002427,0.02038036,0.03297596,0.05156946,0.02937722,0.2698932
42683.48014218,0.02038036,0.03237617,0.001187071,0.03237617,0.2698932
42683.48025792,0.01918078,0.03237617,0.001187071,0.03297596,0.2698932
42683.48037365,0.01798120,0.03417554,0.05156946,0.03357575,0.2680938
42683.48049102,0.01738141,0.03537512,0.05756737,0.03417554,0.2662944
42683.48060730,0.01738141,0.03417554,0.03717449,0.03237617,0.2638953
42683.48071870,0.01858099,0.03297596,0.05216925,0.03297596,0.2644950
42683.48083535,0.01858099,0.03417554,0.04557156,0.03117659,0.2638953
42683.48095398,0.01798120,0.03777428,0.05576799,0.02877743,0.2638953
42683.48107026,0.01798120,0.03717449,0.06776380,0.03117659,0.2644950
42683.48118166,0.01918078,0.03297596,0.05036988,0.03237617,0.2620959
42683.48129957,0.02098015,0.03237617,0.05216925,0.03057680,0.2620959
42683.48141694,0.01798120,0.03297596,0.05156946,0.03057680,0.2614961
42683.48153322,0.01558204,0.03777428,0.05216925,0.03057680,0.2626957
42683.48164462,0.01558204,0.03897386,0.05276904,0.03237617,0.2602965
42683.48176252,0.01558204,0.03777428,0.03597491,0.03417554,0.2584971
42683.48187826,0.01618183,0.03477533,0.05096967,0.03417554,0.2566978
42683.48199400,0.01798120,0.03537512,0.05216925,0.03417554,0.2542986
42683.48210974,0.01858099,0.03537512,0.05396862,0.03477533,0.2542986
42683.48222233,0.01678162,0.03777428,0.04257261,0.03357575,0.2542986
42683.48233843,0.01738141,0.03777428,0.05336883,0.03237617,0.2560980
42683.48245707,0.01798120,0.03597491,0.05336883,0.03297596,0.2560980
42683.48256955,0.01798120,0.03597491,0.05696758,0.03357575,0.2566978
42683.48268855,0.01738141,0.03777428,0.05456841,0.03237617,0.2548984
42683.48280103,0.01798120,0.03837407,0.05636778,0.03297596,0.2518994
42683.48291677,0.01978057,0.03657470,0.03537512,0.03297596,0.2506999
42683.48303287,0.01798120,0.03777428,0.06956317,0.03297596,0.2501001
42683.48314825,0.01738141,0.03537512,0.08395814,0.03537512,0.2495003
42683.48326887,0.01678162,0.03417554,0.04917030,0.03417554,0.2477009
42683.48337972,0.01498225,0.03717449,0.05156946,0.03297596,0.2435024
42683.48349727,0.01798120,0.03777428,0.05156946,0.03297596,0.2399036
42683.48361120,0.01738141,0.03357575,0.03837407,0.03357575,0.2387041
42683.48372694,0.01738141,0.03177638,0.04857051,0.03297596,0.2363049
42683.48384304,0.01738141,0.03357575,0.05696758,0.03177638,0.2363049
42683.48395842,0.01738141,0.03717449,0.05216925,0.03237617,0.2381043
42683.48407416,0.01618183,0.03597491,0.06356527,0.03357575,0.2387041
42683.48419026,0.01738141,0.03237617,0.05576799,0.03117659,0.2405034
42683.48430564,0.01738141,0.03057680,0.04797072,0.03357575,0.2393038
42683.48442174,0.01798120,0.02997701,0.04797072,0.03297596,0.2393038
42683.48453711,0.01858099,0.02997701,0.04917030,0.03117659,0.2387041
42683.48465774,0.01738141,0.02997701,0.03597491,0.03297596,0.2369047
42683.48477076,0.01738141,0.03057680,0.04617135,0.03297596,0.2363049
42683.48488433,0.01678162,0.02937722,0.04197282,0.03417554,0.2369047
42683.48500043,0.01738141,0.03117659,0.04737093,0.03417554,0.2387041
42683.48511581,0.01738141,0.03177638,0.04857051,0.03237617,0.2387041
42683.48523444,0.01738141,0.03177638,0.04977009,0.03237617,0.2405034
42683.48534729,0.01678162,0.03177638,0.04737093,0.03357575,0.2423028
42683.48546303,0.01558204,0.03297596,0.04917030,0.03357575,0.2441022
42683.48558166,0.01618183,0.02997701,0.04437198,0.03177638,0.2477009
42683.48569559,0.01798120,0.02877743,0.04797072,0.03297596,0.2501001
42683.48581025,0.01678162,0.02817764,0.04437198,0.03057680,0.2518994
42683.48592598,0.01618183,0.03177638,0.04857051,0.02877743,0.2590969
42683.48604209,0.01618183,0.03417554,0.04857051,0.03117659,0.2632955
42683.48615746,0.01678162,0.03177638,0.05396862,0.03237617,0.2662944
42683.48627320,0.01678162,0.03357575,0.05096967,0.03417554,0.2704929
42683.48638930,0.01558204,0.03417554,0.05036988,0.03297596,0.2716925
42683.48650468,0.01618183,0.03657470,0.05396862,0.03477533,0.2728921
42683.48662367,0.01738141,0.03357575,0.04917030,0.03417554,0.2716925
42683.48673616,0.01738141,0.02937722,0.04677114,0.03297596,0.2716925
42683.48685226,0.01858099,0.02937722,0.04557156,0.03297596,0.2740917
42683.48696764,0.01978057,0.03057680,0.04797072,0.03357575,0.2752913
42683.48708338,0.01858099,0.02997701,0.04977009,0.03357575,0.2740917
42683.48719948,0.01858099,0.03237617,0.05516820,0.03537512,0.2740917
42683.48731485,0.01978057,0.03177638,0.05216925,0.03237617,0.2764908
42683.48743095,0.01798120,0.03237617,0.1481357,0.03297596,0.2770906
42683.48754633,0.01738141,0.03357575,0.05456841,0.04197282,0.2764908
42683.48766243,0.01798120,0.03417554,0.05096967,0.03357575,0.2782902
42683.48777781,0.01798120,0.03297596,0.05036988,0.03297596,0.2788900
42683.48789355,0.01918078,0.03297596,0.05336883,0.03177638,0.2806894
42683.48801218,0.01798120,0.03357575,0.05156946,0.03357575,0.2806894
42683.48812611,0.01858099,0.03477533,0.05276904,0.03297596,0.2794898
42683.48824077,0.01858099,0.03417554,0.05276904,0.03417554,0.2788900
42683.48835651,0.01798120,0.03297596,0.05156946,0.03777428,0.2758911
42683.48847261,0.01738141,0.03357575,0.05156946,0.03357575,0.2716925
42683.48858798,0.01678162,0.03537512,0.05636778,0.03297596,0.2680938
42683.48870372,0.01558204,0.03717449,0.04977009,0.03237617,0.2698932
42683.48881946,0.01798120,0.03597491,0.05276904,0.03057680,0.2740917
42683.48893520,0.01918078,0.03237617,0.05276904,0.03057680,0.2818890
42683.48905383,0.01918078,0.03177638,0.04977009,0.02997701,0.2896862
42683.48916668,0.01918078,0.03237617,0.04857051,0.03237617,0.2902860
42683.48928242,0.01918078,0.03237617,0.04917030,0.03537512,0.2884867
42683.48939816,0.01978057,0.03237617,0.04977009,0.03297596,0.2848879
42683.48951390,0.01798120,0.03117659,0.04677114,0.03357575,0.2794898
42683.48963000,0.01738141,0.03177638,0.04857051,0.03417554,0.2782902
42683.48975026,0.01858099,0.03357575,0.05396862,0.03537512,0.2746915
42683.48986111,0.01738141,0.03297596,0.05096967,0.03717449,0.2740917
42683.48997685,0.01798120,0.03357575,0.05096967,0.03657470,0.2698932
42683.49009295,0.01738141,0.03357575,0.08455793,0.03597491,0.2674940
42683.49020833,0.01798120,0.03357575,0.04857051,0.03597491,0.2638953
42683.49032408,0.01738141,0.03297596,0.05036988,0.03417554,0.2638953
42683.49044017,0.01738141,0.03237617,0.04857051,0.03477533,0.2644950
42683.49055556,0.01798120,0.03477533,0.05336883,0.03357575,0.2644950
42683.49067165,0.01618183,0.03717449,0.05396862,0.03177638,0.2686936
42683.49078704,0.01438246,0.03837407,0.05096967,0.03177638,0.2680938
42683.49090313,0.01498225,0.03957365,0.05576799,0.02997701,0.2710927
42683.49101852,0.01378267,0.03777428,0.05156946,0.02877743,0.2716925
42683.49113426,0.01738141,0.03357575,0.04977009,0.02757785,0.2722923
42683.49125034,0.02098015,0.03117659,0.05216925,0.03177638,0.2722923
42683.49136574,0.01858099,0.03417554,0.08635730,0.03357575,0.2686936
42683.49148182,0.01738141,0.03537512,0.05216925,0.03477533,0.2650948
42683.49159722,0.01738141,0.03477533,0.05096967,0.03597491,0.2602965
42683.49171296,0.01738141,0.03297596,0.04977009,0.03597491,0.2542986
42683.49182870,0.01678162,0.03177638,0.04797072,0.03657470,0.2495003
42683.49194445,0.01798120,0.03117659,0.04797072,0.03597491,0.2477009
42683.49206019,0.01738141,0.02997701,0.04497177,0.03357575,0.2453017
42683.49217593,0.01738141,0.03117659,0.04917030,0.03417554,0.2429026
42683.49229167,0.01798120,0.03417554,0.06476485,0.03357575,0.2405034
42683.49240741,0.01738141,0.03297596,0.05036988,0.03537512,0.2405034
42683.49252315,0.01858099,0.03237617,0.04797072,0.03477533,0.2399036
42683.49263889,0.01978057,0.03117659,0.05036988,0.03417554,0.2405034
42683.49275463,0.01918078,0.03177638,0.05096967,0.03357575,0.2405034
42683.49287037,0.01858099,0.03237617,0.04917030,0.03537512,0.2405034
42683.49298611,0.01918078,0.02937722,0.04737093,0.03717449,0.2399036
42683.49310185,0.01918078,0.02877743,0.04797072,0.03597491,0.2423028
42683.49321759,0.01858099,0.02817764,0.04437198,0.03477533,0.2441022
42683.49333333,0.01858099,0.03117659,0.04977009,0.03417554,0.2506999
42683.49344908,0.01858099,0.03237617,0.04797072,0.03477533,0.2536988
42683.49356482,0.01738141,0.03177638,0.04857051,0.03657470,0.2584971
42683.49368056,0.01738141,0.03177638,0.04917030,0.03237617,0.2602965
42683.49379630,0.01738141,0.03117659,0.04797072,0.03357575,0.2608963
42683.49391687,0.01678162,0.03117659,0.05516820,0.03657470,0.2560980
42683.49403098,0.01558204,0.03237617,0.2375045,0.03597491,0.2536988
42683.49414352,0.01558204,0.03297596,0.04797072,0.03777428,0.2495003
42683.49425926,0.01678162,0.03177638,0.04617135,0.03537512,0.2477009
42683.49437500,0.01798120,0.02997701,0.04857051,0.03717449,0.2483007
42683.49449074,0.01858099,0.02817764,0.04317240,0.03777428,0.2518994
42683.49460648,0.01738141,0.02937722,0.04917030,0.03657470,0.2608963
42683.49472704,0.01498225,0.03177638,0.04557156,0.03357575,0.2656946
42683.49483796,0.01618183,0.03237617,0.04737093,0.03297596,0.2716925
42683.49495382,0.01738141,0.03117659,0.04917030,0.03777428,0.2746915
42683.49506955,0.01618183,0.03117659,0.04797072,0.03777428,0.2740917
42683.49518529,0.01498225,0.03237617,0.04617135,0.03777428,0.2722923
42683.49530574,0.01618183,0.03237617,0.04677114,0.03657470,0.2680938
42683.49541677,0.01738141,0.03057680,0.04617135,0.03477533,0.2638953
42683.49553251,0.01618183,0.02937722,0.04497177,0.03477533,0.2620959
42683.49565133,0.01618183,0.03057680,0.04677114,0.03717449,0.2602965
42683.49576399,0.01858099,0.02937722,0.04617135,0.03897386,0.2584971
42683.49587973,0.01978057,0.02697806,0.04677114,0.03837407,0.2560980
42683.49599854,0.01798120,0.02877743,0.04437198,0.03717449,0.2518994
42683.49611121,0.01678162,0.03177638,0.05276904,0.03657470,0.2495003
42683.49623165,0.01678162,0.03477533,0.04977009,0.03897386,0.2495003
42683.49634268,0.01558204,0.03477533,0.005385604,0.03717449,0.2477009
42683.49646313,0.01798120,0.03357575,0.05036988,0.03777428,0.2477009
42683.49657688,0.01858099,0.03177638,0.04677114,0.03837407,0.2483007
42683.49668990,0.01858099,0.03117659,0.04977009,0.03957365,0.2506999
42683.49680564,0.01858099,0.03117659,0.04797072,0.03717449,0.2548984
42683.49692446,0.01618183,0.03057680,0.04737093,0.03477533,0.2578973
42683.49703712,0.01498225,0.03417554,0.04917030,0.03717449,0.2608963
42683.49715286,0.01618183,0.03717449,0.05156946,0.03777428,0.2608963
42683.49727167,0.01558204,0.03297596,0.04977009,0.03837407,0.2602965
42683.49738434,0.01558204,0.03057680,0.04617135,0.04017344,0.2566978
42683.49750478,0.01678162,0.03057680,0.04677114,0.03717449,0.2548984
42683.49761582,0.01738141,0.02877743,0.04557156,0.03717449,0.2542986
42683.49773463,0.01918078,0.02877743,0.04737093,0.03777428,0.2566978
42683.49784729,0.01858099,0.02937722,0.04797072,0.03477533,0.2602965
42683.49796303,0.01738141,0.02997701,0.04677114,0.03477533,0.2620959
42683.49808347,0.01618183,0.02997701,0.04557156,0.03477533,0.2656946
42683.49819451,0.01558204,0.03057680,0.04557156,0.04017344,0.2656946
42683.49831333,0.01678162,0.03057680,0.04617135,0.03717449,0.2686936
42683.49842599,0.01798120,0.03057680,0.04737093,0.03537512,0.2680938
42683.49854643,0.01678162,0.03297596,0.04917030,0.03597491,0.2674940
42683.49865747,0.01438246,0.03417554,0.04857051,0.03537512,0.2668942
42683.49877321,0.01678162,0.03117659,0.04797072,0.03657470,0.2638953
42683.49889202,0.01918078,0.02937722,0.04797072,0.03597491,0.2620959
42683.49900885,0.01858099,0.02937722,0.04617135,0.03417554,0.2632955
42683.49912350,0.01798120,0.02937722,0.04737093,0.03537512,0.2620959
42683.49923616,0.01738141,0.03057680,0.04617135,0.03777428,0.2626957
42683.49935498,0.01498225,0.03117659,0.04677114,0.03837407,0.2596967
42683.49946764,0.01678162,0.03117659,0.03477533,0.03777428,0.2602965
42683.49958338,0.01798120,0.03057680,0.04857051,0.03657470,0.2584971
42683.49970220,0.01858099,0.03177638,0.04977009,0.03597491,0.2584971
42683.49981486,0.01738141,0.03057680,0.04857051,0.03537512,0.2584971
42683.49993530,0.01798120,0.02817764,0.04617135,0.03657470,0.2590969
42683.50004634,0.01858099,0.02997701,0.04857051,0.03777428,0.2560980
42683.50016515,0.01798120,0.03057680,0.04797072,0.03777428,0.2572976
42683.50027980,0.01858099,0.02937722,0.04617135,0.03717449,0.2584971
42683.50039844,0.01798120,0.02817764,0.04677114,0.03537512,0.2620959
42683.50050929,0.01798120,0.03237617,0.04917030,0.03477533,0.2656946
42683.50062503,0.01738141,0.03537512,0.05216925,0.03477533,0.2704929
42683.50074077,0.01618183,0.03477533,0.05096967,0.03657470,0.2716925
42683.50085651,0.01558204,0.03477533,0.05096967,0.03597491,0.2716925
42683.50097550,0.01558204,0.03477533,0.04917030,0.03537512,0.2722923
42683.50108799,0.01618183,0.03357575,0.04917030,0.03597491,0.2704929
42683.50120373,0.01558204,0.03237617,0.04857051,0.03477533,0.2704929
42683.50131947,0.01558204,0.03357575,0.04917030,0.03717449,0.2680938
42683.50143521,0.01438246,0.03537512,0.05096967,0.03777428,0.2662944
42683.50155420,0.01378267,0.03657470,0.05276904,0.03897386,0.2650948
42683.50166668,0.01318288,0.03777428,0.05036988,0.03957365,0.2620959
42683.50178568,0.01318288,0.03837407,0.05096967,0.03957365,0.2602965
42683.50189816,0.01318288,0.03957365,0.05156946,0.03657470,0.2602965
42683.50201390,0.01438246,0.03777428,0.05216925,0.03657470,0.2584971
42683.50213290,0.01618183,0.03477533,0.04977009,0.03897386,0.2596967
42683.50224863,0.01498225,0.03417554,0.04857051,0.03657470,0.2602965
42683.50236112,0.01318288,0.03477533,0.04977009,0.03537512,0.2620959
42683.50247686,0.01558204,0.03537512,0.05036988,0.03477533,0.2650948
42683.50259585,0.01798120,0.03297596,0.05096967,0.03537512,0.2662944
42683.50270834,0.01558204,0.03477533,0.04977009,0.03537512,0.2674940
42683.50282733,0.01378267,0.03657470,0.05096967,0.03477533,0.2674940
42683.50293982,0.01558204,0.03477533,0.05036988,0.03357575,0.2674940
42683.50305556,0.01738141,0.03177638,0.04857051,0.03477533,0.2662944
42683.50317130,0.01678162,0.02937722,0.04797072,0.03537512,0.2656946
42683.50328704,0.01738141,0.02997701,0.04737093,0.03417554,0.2668942
42683.50340278,0.01678162,0.03177638,0.04857051,0.03537512,0.2680938
42683.50351852,0.01618183,0.03297596,0.04917030,0.03777428,0.2662944
42683.50363426,0.01798120,0.03177638,0.04737093,0.03777428,0.2644950
42683.50375000,0.01858099,0.03057680,0.04857051,0.04017344,0.2584971
42683.50386574,0.01858099,0.03237617,0.05036988,0.04077324,0.2518994
42683.50398148,0.01918078,0.02937722,0.04857051,0.04017344,0.2465013
42683.50409722,0.01738141,0.02997701,0.04617135,0.03897386,0.2399036
42683.50421307,0.01558204,0.03177638,0.04677114,0.03957365,0.2375045
42683.50433189,0.01558204,0.03057680,0.07436150,0.03777428,0.2399036
42683.50444980,0.01618183,0.03177638,0.04797072,0.03777428,0.2381043
42683.50456029,0.01618183,0.03417554,0.04917030,0.03837407,0.2381043
42683.50467910,0.01558204,0.03357575,0.04917030,0.03717449,0.2393038
42683.50479484,0.01558204,0.03417554,0.04977009,0.03837407,0.2387041
42683.50491058,0.01558204,0.03297596,0.04797072,0.03477533,0.2405034
42683.50502632,0.01558204,0.03117659,0.04617135,0.03597491,0.2417030
42683.50514423,0.01618183,0.03117659,0.04737093,0.03717449,0.2423028
42683.50525780,0.01558204,0.03177638,0.04737093,0.03777428,0.2417030
42683.50537354,0.01618183,0.03057680,0.04557156,0.03837407,0.2429026
42683.50549145,0.01618183,0.02937722,0.04437198,0.03717449,0.2381043
42683.50560502,0.01738141,0.02997701,0.04677114,0.03657470,0.2375045
42683.50572293,0.01858099,0.03057680,0.04857051,0.03777428,0.2375045
42683.50583650,0.01978057,0.02757785,0.01078372,0.03777428,0.2387041
42683.50595440,0.01918078,0.02697806,0.04497177,0.03597491,0.2381043
42683.50606797,0.01858099,0.02817764,0.04557156,0.03417554,0.2399036
42683.50618371,0.01798120,0.02937722,0.04617135,0.03357575,0.2411032
42683.50630162,0.01738141,0.02997701,0.04677114,0.03537512,0.2471011
42683.50641519,0.01738141,0.03057680,0.04737093,0.03597491,0.2483007
42683.50653310,0.01798120,0.02937722,0.04677114,0.03717449,0.2506999
42683.50664667,0.01558204,0.02937722,0.04497177,0.03777428,0.2501001
42683.50676241,0.01378267,0.03117659,0.04497177,0.03897386,0.2495003
42683.50687815,0.01618183,0.02997701,0.04557156,0.03837407,0.2495003
42683.50699389,0.01678162,0.02637827,0.04377219,0.03837407,0.2483007
42683.50711180,0.01798120,0.02517869,0.04077324,0.03837407,0.2483007
42683.50722536,0.01738141,0.02757785,0.04437198,0.03657470,0.2501001
42683.50734327,0.01678162,0.02997701,0.04737093,0.03717449,0.2518994
42683.50745684,0.01678162,0.02877743,0.04557156,0.03597491,0.2518994
42683.50757258,0.01738141,0.02697806,0.04317240,0.03657470,0.2524992
42683.50769049,0.01678162,0.02757785,0.04437198,0.03837407,0.2518994
42683.50780406,0.01558204,0.02997701,0.04557156,0.03957365,0.2518994
42683.50791980,0.01558204,0.03117659,0.04677114,0.04017344,0.2501001
42683.50803771,0.01618183,0.03117659,0.04737093,0.03777428,0.2477009
42683.50815128,0.01558204,0.03117659,0.04197282,0.03777428,0.2489005
42683.50826702,0.01618183,0.03057680,0.04677114,0.03717449,0.2459015
42683.50838493,0.01498225,0.03177638,0.04677114,0.03537512,0.2435024
42683.50849849,0.01738141,0.02997701,0.04737093,0.03717449,0.2459015
42683.50861423,0.01918078,0.02817764,0.04557156,0.03477533,0.2453017
42683.50873214,0.01678162,0.02997701,0.04497177,0.03477533,0.2459015
42683.50884571,0.01498225,0.03117659,0.04437198,0.03597491,0.2477009
42683.50896362,0.01438246,0.02937722,0.04317240,0.03657470,0.2471011
42683.50907719,0.01498225,0.03057680,0.04437198,0.03597491,0.2483007
42683.50919293,0.01498225,0.03057680,0.04617135,0.03597491,0.2465013
42683.50930867,0.01558204,0.03057680,0.04497177,0.03777428,0.2489005
42683.50942567,0.01438246,0.03057680,0.04497177,0.03777428,0.2483007
42683.50954141,0.01438246,0.03417554,0.04797072,0.03657470,0.2506999
42683.50965715,0.01558204,0.03537512,0.05096967,0.03597491,0.2518994
42683.50977289,0.01738141,0.03237617,0.04857051,0.03777428,0.2512997
42683.50988863,0.01618183,0.02877743,0.04557156,0.03717449,0.2518994
42683.51000437,0.01678162,0.03117659,0.04797072,0.03477533,0.2518994
42683.51012011,0.01678162,0.03237617,0.09415458,0.03657470,0.2542986
42683.51023368,0.01618183,0.03237617,0.04857051,0.03657470,0.2566978
42683.51034797,0.01678162,0.03117659,0.04797072,0.03357575,0.2554982
42683.51046624,0.01738141,0.02937722,0.04677114,0.03717449,0.2560980
42683.51058090,0.01738141,0.02997701,0.04557156,0.03777428,0.2566978
42683.51069519,0.01678162,0.03177638,0.04677114,0.03477533,0.2548984
42683.51081020,0.01558204,0.03297596,0.04917030,0.03477533,0.2542986
42683.51092920,0.01558204,0.03477533,0.04977009,0.03717449,0.2518994
42683.51104168,0.01678162,0.03357575,0.04857051,0.03777428,0.2518994
42683.51116067,0.01918078,0.02937722,0.04617135,0.03837407,0.2518994
42683.51127641,0.01858099,0.02577848,0.04437198,0.03837407,0.2501001
42683.51138890,0.01858099,0.02877743,0.04257261,0.03897386,0.2483007
42683.51150789,0.01738141,0.03357575,0.05096967,0.04017344,0.2417030
42683.51162255,0.01678162,0.03237617,0.04917030,0.04137303,0.2387041
42683.51173684,0.01798120,0.02997701,0.04797072,0.04017344,0.2339057
42683.51185185,0.01978057,0.02697806,0.04677114,0.04017344,0.2315066
42683.51197085,0.01918078,0.02697806,0.04557156,0.04077324,0.2309068
42683.51208550,0.01798120,0.02997701,0.04497177,0.04077324,0.2303070
42683.51219908,0.01738141,0.02937722,0.04677114,0.04077324,0.2279078
42683.51231807,0.01678162,0.03177638,0.04617135,0.04077324,0.2267082
42683.51243272,0.01558204,0.03177638,0.04677114,0.03897386,0.2237093
42683.51254701,0.01438246,0.03117659,0.04737093,0.03777428,0.2225097
42683.51266204,0.01438246,0.02997701,0.04617135,0.03777428,0.2219099
42683.51277778,0.01618183,0.02997701,0.04557156,0.03897386,0.2243091
42683.51289676,0.01558204,0.02937722,0.04497177,0.03837407,0.2243091
42683.51301142,0.01618183,0.02817764,0.04317240,0.03777428,0.2261085
42683.51312571,0.01738141,0.02637827,0.04197282,0.03897386,0.2261085
