TheTime,CH1,CH2,CH3,CH6,CH7
43529.54222232,1.425477,1.443260,1.385979,0.05035614,0.1675653
43529.54234132,1.374784,1.362240,1.396117,0.05035614,0.1675653
43529.54245905,1.420407,1.428068,1.431601,0.05035614,0.1681633
43529.54256954,1.349438,1.341985,1.370771,0.05334617,0.1675653
43529.54268528,1.410269,1.407813,1.365702,0.05215015,0.1675653
43529.54280337,1.359576,1.352112,1.375840,0.05274816,0.1675653
43529.54292219,1.379853,1.362240,1.355563,0.05514018,0.1681633
43529.54303250,1.430546,1.433132,1.421463,0.05334617,0.1669673
43529.54315150,1.400130,1.392622,1.365702,0.05334617,0.1675653
43529.54326923,1.425477,1.438196,1.396117,0.05274816,0.1675653
43529.54338316,1.374784,1.357176,1.401186,0.05394417,0.1681633
43529.54349673,1.425477,1.448323,1.431601,0.05334617,0.1657713
43529.54361753,1.395061,1.407813,1.416394,0.05155215,0.1657713
43529.54372803,1.415338,1.423005,1.426532,0.05095414,0.1657713
43529.54384829,1.364646,1.336921,1.345425,0.05155215,0.1657713
43529.54395842,1.420407,1.443260,1.396117,0.05274816,0.1657713
43529.54407507,1.425477,1.433132,1.421463,0.05155215,0.1681633
43529.54419515,1.415338,1.423005,1.431601,0.05155215,0.1675653
43529.54430564,1.425477,1.423005,1.431601,0.05095414,0.1681633
43529.54442373,1.415338,1.423005,1.370771,0.05215015,0.1687613
43529.54454273,1.369715,1.362240,1.350494,0.05155215,0.1699573
43529.54465557,1.369715,1.357176,1.345425,0.04975813,0.1699573
43529.54476987,1.354507,1.347048,1.375840,0.04975813,0.1717513
43529.54488669,1.369715,1.362240,1.391048,0.05035614,0.1723494
43529.54500008,1.395061,1.402750,1.421463,0.05035614,0.1747414
43529.54511817,1.359576,1.341985,1.375840,0.05155215,0.1759374
43529.54523156,1.415338,1.417941,1.426532,0.05155215,0.1777314
43529.54535291,1.349438,1.336921,1.370771,0.05155215,0.1765354
43529.54546576,1.420407,1.423005,1.365702,0.05454218,0.1759374
43529.54558005,1.425477,1.428068,1.406255,0.05394417,0.1759374
43529.54569561,1.369715,1.367303,1.385979,0.05274816,0.1741434
43529.54581515,1.359576,1.341985,1.370771,0.05394417,0.1741434
43529.54592944,1.420407,1.423005,1.436671,0.05334617,0.1747414
43529.54604174,1.354507,1.321730,1.355563,0.05454218,0.1723494
43529.54616074,1.435615,1.438196,1.421463,0.05454218,0.1711533
43529.54627847,1.420407,1.448323,1.401186,0.05394417,0.1711533
43529.54638896,1.420407,1.428068,1.431601,0.05155215,0.1711533
43529.54650470,1.344369,1.316666,1.360633,0.05454218,0.1717513
43529.54662044,1.420407,1.438196,1.380909,0.05573819,0.1699573
43529.54673618,1.435615,1.453387,1.421463,0.05394417,0.1681633
43529.54685427,1.364646,1.341985,1.345425,0.05573819,0.1687613
43529.54697327,1.374784,1.372367,1.406255,0.05633620,0.1657713
43529.54708612,1.425477,1.443260,1.401186,0.05573819,0.1657713
43529.54720041,1.354507,1.341985,1.370771,0.05334617,0.1657713
43529.54731597,1.435615,1.458451,1.426532,0.05095414,0.1645753
43529.54743171,1.420407,1.428068,1.436671,0.05215015,0.1639773
43529.54754745,1.344369,1.326793,1.355563,0.05095414,0.1615852
43529.54766210,1.425477,1.438196,1.421463,0.05155215,0.1615852
43529.54778345,1.364646,1.357176,1.380909,0.05394417,0.1615852
43529.54789630,1.400130,1.387558,1.370771,0.05693420,0.1615852
43529.54801059,1.354507,1.326793,1.350494,0.05573819,0.1639773
43529.54812615,1.369715,1.362240,1.345425,0.05334617,0.1639773
43529.54824569,1.359576,1.357176,1.380909,0.05573819,0.1639773
43529.54836197,1.369715,1.362240,1.401186,0.05454218,0.1657713
43529.54847500,1.379853,1.377431,1.411325,0.05454218,0.1657713
43529.54859345,1.369715,1.362240,1.391048,0.05633620,0.1651733
43529.54870648,1.420407,1.423005,1.365702,0.05514018,0.1657713
43529.54882077,1.389992,1.367303,1.360633,0.05394417,0.1675653
43529.54893633,1.420407,1.433132,1.431601,0.05394417,0.1681633
43529.54905207,1.374784,1.367303,1.355563,0.05454218,0.1669673
43529.54916781,1.364646,1.347048,1.375840,0.05454218,0.1693593
43529.54928247,1.435615,1.443260,1.421463,0.05394417,0.1705553
43529.54940092,1.430546,1.453387,1.426532,0.05514018,0.1693593
43529.54951919,1.364646,1.357176,1.345425,0.05573819,0.1735454
43529.54963312,1.420407,1.428068,1.431601,0.05274816,0.1741434
43529.54975139,1.430546,1.443260,1.401186,0.05095414,0.1765354
43529.54986533,1.344369,1.321730,1.365702,0.05394417,0.1777314
43529.54997691,1.354507,1.336921,1.370771,0.05514018,0.1777314
43529.55009753,1.374784,1.357176,1.396117,0.05454218,0.1801234
43529.55021110,1.430546,1.438196,1.375840,0.05573819,0.1795254
43529.55032937,1.410269,1.417941,1.365702,0.05394417,0.1777314
43529.55044547,1.384923,1.377431,1.406255,0.05394417,0.1765354
43529.55055922,1.435615,1.448323,1.421463,0.05514018,0.1759374
43529.55067460,1.420407,1.433132,1.375840,0.05394417,0.1759374
43529.55079233,1.379853,1.382495,1.416394,0.05454218,0.1765354
43529.55090283,1.364646,1.357176,1.385979,0.05693420,0.1741434
43529.55102128,1.425477,1.443260,1.426532,0.05813021,0.1759374
43529.55114064,1.420407,1.428068,1.431601,0.05454218,0.1759374
43529.55125168,1.344369,1.331857,1.365702,0.05334617,0.1759374
43529.55137103,1.430546,1.443260,1.426532,0.05454218,0.1783294
43529.55148153,1.435615,1.453387,1.426532,0.05514018,0.1801234
43529.55160215,1.435615,1.453387,1.421463,0.05334617,0.1801234
43529.55171572,1.354507,1.326793,1.355563,0.05394417,0.1801234
43529.55183508,1.400130,1.407813,1.416394,0.05514018,0.1801234
43529.55194612,1.430546,1.448323,1.380909,0.05394417,0.1783294
43529.55206728,1.410269,1.417941,1.370771,0.05334617,0.1759374
43529.55218248,1.420407,1.433132,1.406255,0.05394417,0.1759374
43529.55229334,1.435615,1.453387,1.421463,0.05215015,0.1759374
43529.55241106,1.415338,1.423005,1.375840,0.05274816,0.1753394
43529.55252445,1.359576,1.341985,1.370771,0.05454218,0.1777314
43529.55264417,1.420407,1.438196,1.406255,0.05573819,0.1801234
43529.55276027,1.374784,1.352112,1.401186,0.05693420,0.1801234
43529.55287384,1.425477,1.438196,1.421463,0.05633620,0.1795254
43529.55298868,1.349438,1.336921,1.370771,0.05633620,0.1801234
43529.55310315,1.410269,1.412877,1.365702,0.05573819,0.1753394
43529.55322323,1.425477,1.443260,1.426532,0.05573819,0.1741434
43529.55333409,1.420407,1.423005,1.431601,0.05573819,0.1717513
43529.55345001,1.384923,1.377431,1.411325,0.05454218,0.1699573
43529.55356593,1.420407,1.428068,1.426532,0.05573819,0.1675653
43529.55368167,1.349438,1.347048,1.375840,0.05514018,0.1657713
43529.55380121,1.425477,1.438196,1.426532,0.05394417,0.1657713
43529.55391550,1.369715,1.357176,1.345425,0.05394417,0.1663693
43529.55402907,1.379853,1.367303,1.411325,0.05394417,0.1657713
43529.55414897,1.369715,1.357176,1.345425,0.05454218,0.1687613
43529.55426381,1.425477,1.448323,1.391048,0.05514018,0.1681633
43529.55437702,1.420407,1.428068,1.431601,0.05274816,0.1699573
43529.55449185,1.374784,1.362240,1.391048,0.05334617,0.1699573
43529.55460759,1.369715,1.357176,1.345425,0.05215015,0.1711533
43529.55472333,1.420407,1.433132,1.411325,0.05454218,0.1741434
43529.55483907,1.425477,1.443260,1.426532,0.05155215,0.1765354
43529.55495608,1.420407,1.423005,1.370771,0.05334617,0.1795254
43529.55507218,1.349438,1.321730,1.355563,0.05514018,0.1825155
43529.55519046,1.374784,1.372367,1.355563,0.05215015,0.1843095
43529.55530656,1.430546,1.443260,1.380909,0.05035614,0.1837115
43529.55542013,1.369715,1.367303,1.345425,0.05095414,0.1861035
43529.55553370,1.359576,1.341985,1.370771,0.05215015,0.1867015
43529.55565052,1.420407,1.423005,1.436671,0.05215015,0.1861035
43529.55576662,1.420407,1.423005,1.431601,0.05215015,0.1855055
43529.55588490,1.420407,1.423005,1.375840,0.05274816,0.1855055
43529.55599810,1.344369,1.321730,1.360633,0.05334617,0.1843095
43529.55611638,1.369715,1.362240,1.406255,0.05394417,0.1843095
43529.55623338,1.425477,1.438196,1.411325,0.05274816,0.1825155
43529.55634713,1.359576,1.347048,1.370771,0.05215015,0.1819174
43529.55645853,1.425477,1.433132,1.431601,0.05215015,0.1825155
43529.55657915,1.425477,1.438196,1.411325,0.05454218,0.1843095
43529.55669254,1.425477,1.438196,1.416394,0.05394417,0.1861035
43529.55681190,1.349438,1.336921,1.375840,0.05095414,0.1884955
43529.55692240,1.369715,1.362240,1.350494,0.05334617,0.1878975
43529.55703940,1.425477,1.443260,1.431601,0.05514018,0.1878975
43529.55715659,1.420407,1.428068,1.436671,0.05394417,0.1878975
43529.55727034,1.395061,1.392622,1.421463,0.05454218,0.1861035
43529.55739114,1.435615,1.453387,1.416394,0.05454218,0.1837115
43529.55750272,1.389992,1.392622,1.411325,0.05454218,0.1819174
43529.55762100,1.430546,1.438196,1.421463,0.05693420,0.1801234
43529.55773800,1.344369,1.316666,1.360633,0.05813021,0.1777314
43529.55784886,1.359576,1.352112,1.380909,0.05454218,0.1759374
43529.55796424,1.430546,1.443260,1.380909,0.05454218,0.1747414
43529.55808396,1.339299,1.316666,1.355563,0.05454218,0.1735454
43529.55820150,1.430546,1.443260,1.375840,0.05514018,0.1741434
43529.55831525,1.420407,1.428068,1.431601,0.05454218,0.1783294
43529.55842738,1.435615,1.458451,1.421463,0.05573819,0.1783294
43529.55854854,1.420407,1.428068,1.436671,0.05454218,0.1807214
43529.55866012,1.339299,1.326793,1.360633,0.05334617,0.1825155
43529.55878002,1.405200,1.407813,1.365702,0.05394417,0.1819174
43529.55888889,1.420407,1.443260,1.406255,0.05514018,0.1813194
43529.55900951,1.435615,1.453387,1.421463,0.05155215,0.1849075
43529.55912544,1.395061,1.392622,1.416394,0.05035614,0.1837115
43529.55923756,1.400130,1.407813,1.365702,0.05334617,0.1855055
43529.55935710,1.425477,1.438196,1.411325,0.05274816,0.1861035
43529.55947139,1.410269,1.417941,1.370771,0.05334617,0.1849075
43529.55958586,1.430546,1.448323,1.396117,0.05454218,0.1837115
43529.55970450,1.430546,1.448323,1.380909,0.05394417,0.1813194
43529.55981933,1.420407,1.423005,1.426532,0.05514018,0.1795254
43529.55993073,1.354507,1.336921,1.370771,0.05693420,0.1777314
43529.56005117,1.344369,1.316666,1.355563,0.05633620,0.1741434
43529.56016348,1.430546,1.443260,1.380909,0.05215015,0.1693593
43529.56028067,1.430546,1.438196,1.375840,0.05334617,0.1681633
43529.56039695,1.369715,1.357176,1.340356,0.05095414,0.1681633
43529.56051178,1.339299,1.316666,1.355563,0.04975813,0.1675653
43529.56062500,1.354507,1.336921,1.370771,0.05035614,0.1699573
43529.56074345,1.364646,1.357176,1.345425,0.05394417,0.1717513
43529.56085648,1.359576,1.352112,1.385979,0.05454218,0.1735454
43529.56097493,1.425477,1.448323,1.401186,0.05274816,0.1759374
43529.56108796,1.425477,1.443260,1.406255,0.05334617,0.1765354
43529.56121056,1.344369,1.321730,1.360633,0.05693420,0.1759374
43529.56131945,1.425477,1.438196,1.411325,0.05813021,0.1747414
43529.56143519,1.364646,1.347048,1.340356,0.05753221,0.1735454
43529.56155093,1.364646,1.347048,1.380909,0.05573819,0.1717513
43529.56166937,1.395061,1.407813,1.421463,0.05514018,0.1693593
43529.56178764,1.369715,1.357176,1.345425,0.05753221,0.1693593
43529.56189815,1.435615,1.448323,1.426532,0.05274816,0.1699573
43529.56202075,1.410269,1.423005,1.370771,0.05274816,0.1693593
43529.56212963,1.364646,1.357176,1.345425,0.05334617,0.1699573
43529.56225060,1.420407,1.423005,1.370771,0.05334617,0.1699573
43529.56236111,1.359576,1.347048,1.370771,0.05334617,0.1699573
43529.56247955,1.369715,1.357176,1.350494,0.05633620,0.1699573
43529.56259782,1.400130,1.402750,1.370771,0.05813021,0.1675653
43529.56271482,1.374784,1.357176,1.391048,0.05753221,0.1681633
43529.56282948,1.395061,1.397686,1.416394,0.05813021,0.1681633
43529.56293982,1.384923,1.382495,1.411325,0.05573819,0.1657713
43529.56306042,1.420407,1.443260,1.401186,0.05872822,0.1657713
43529.56317130,1.405200,1.392622,1.365702,0.05813021,0.1663693
43529.56328937,1.410269,1.407813,1.365702,0.05872822,0.1675653
43529.56340278,1.400130,1.412877,1.421463,0.06052224,0.1675653
43529.56352338,1.369715,1.357176,1.345425,0.05813021,0.1699573
43529.56363426,1.369715,1.372367,1.406255,0.05753221,0.1699573
43529.56375522,1.374784,1.362240,1.401186,0.05932623,0.1693593
43529.56386574,1.364646,1.352112,1.380909,0.05932623,0.1657713
43529.56398417,1.430546,1.438196,1.416394,0.05753221,0.1639773
43529.56410280,1.369715,1.357176,1.345425,0.05753221,0.1639773
43529.56421565,1.354507,1.331857,1.350494,0.06112024,0.1621832
43529.56433555,1.435615,1.443260,1.426532,0.06231626,0.1591932
43529.56444821,1.364646,1.357176,1.345425,0.06052224,0.1597912
43529.56456558,1.430546,1.443260,1.375840,0.05693420,0.1591932
43529.56467593,1.364646,1.352112,1.375840,0.05693420,0.1597912
43529.56479652,1.369715,1.357176,1.340356,0.05753221,0.1597912
43529.56490741,1.435615,1.443260,1.426532,0.05813021,0.1621832
43529.56502583,1.349438,1.321730,1.355563,0.05872822,0.1621832
43529.56513889,1.374784,1.362240,1.406255,0.05992423,0.1621832
43529.56525948,1.364646,1.347048,1.380909,0.05693420,0.1621832
43529.56549132,1.425477,1.443260,1.426532,0.05334617,0.1615852
43529.56560185,1.369715,1.367303,1.355563,0.05334617,0.1639773
43529.56571759,1.420407,1.443260,1.406255,0.05633620,0.1639773
43529.56583601,1.369715,1.357176,1.345425,0.05334617,0.1657713
43529.56594908,1.374784,1.362240,1.360633,0.05274816,0.1675653
43529.56606966,1.364646,1.357176,1.385979,0.05454218,0.1681633
43529.56618056,1.425477,1.443260,1.426532,0.05454218,0.1675653
43529.56630114,1.435615,1.453387,1.426532,0.05274816,0.1657713
43529.56641204,1.415338,1.417941,1.426532,0.05035614,0.1657713
43529.56653045,1.425477,1.448323,1.426532,0.05155215,0.1663693
43529.56664999,1.395061,1.397686,1.421463,0.05454218,0.1675653
43529.56676573,1.430546,1.443260,1.421463,0.05693420,0.1699573
43529.56687876,1.410269,1.412877,1.370771,0.05693420,0.1741434
43529.56699074,1.425477,1.438196,1.426532,0.05514018,0.1783294
43529.56710879,1.395061,1.397686,1.416394,0.05573819,0.1819174
43529.56722489,1.425477,1.438196,1.426532,0.05454218,0.1867015
43529.56733796,1.369715,1.357176,1.350494,0.05573819,0.1878975
43529.56745637,1.364646,1.336921,1.350494,0.05753221,0.1878975
43529.56757482,1.344369,1.331857,1.370771,0.05693420,0.1878975
43529.56768785,1.425477,1.438196,1.426532,0.05753221,0.1896915
43529.56780359,1.369715,1.362240,1.355563,0.05514018,0.1914855
43529.56791933,1.344369,1.326793,1.365702,0.05394417,0.1950736
43529.56803241,1.420407,1.433132,1.406255,0.05514018,0.1998576
43529.56815081,1.359576,1.336921,1.345425,0.05514018,0.2076317
43529.56826926,1.374784,1.357176,1.396117,0.05573819,0.2142098
43529.56838229,1.369715,1.347048,1.345425,0.05693420,0.2171998
43529.56849803,1.369715,1.372367,1.406255,0.05573819,0.2183958
43529.56861377,1.420407,1.428068,1.431601,0.05693420,0.2183958
43529.56872951,1.425477,1.443260,1.396117,0.05693420,0.2100237
43529.56884259,1.420407,1.443260,1.406255,0.05693420,0.2016516
43529.56896117,1.430546,1.443260,1.426532,0.05813021,0.1932796
43529.56907691,1.415338,1.423005,1.431601,0.05813021,0.1861035
43529.56919265,1.384923,1.367303,1.365702,0.05573819,0.1795254
43529.56930911,1.425477,1.443260,1.385979,0.05573819,0.1759374
43529.56942130,1.400130,1.402750,1.416394,0.05454218,0.1765354
43529.56953951,1.374784,1.362240,1.401186,0.05514018,0.1747414
43529.56965278,1.354507,1.331857,1.350494,0.05454218,0.1735454
43529.56977135,1.364646,1.357176,1.345425,0.05394417,0.1741434
43529.56988426,1.420407,1.433132,1.406255,0.05334617,0.1717513
43529.57000247,1.420407,1.433132,1.431601,0.05454218,0.1723494
43529.57011839,1.405200,1.412877,1.421463,0.05514018,0.1735454
43529.57023413,1.420407,1.423005,1.436671,0.05334617,0.1759374
43529.57034722,1.405200,1.392622,1.370771,0.05394417,0.1801234
43529.57046579,1.364646,1.357176,1.345425,0.05514018,0.1861035
43529.57058009,1.420407,1.433132,1.411325,0.05753221,0.1896915
43529.57069763,1.420407,1.438196,1.431601,0.05573819,0.1956716
43529.57081355,1.405200,1.417941,1.421463,0.05753221,0.1956716
43529.57092929,1.425477,1.438196,1.421463,0.05932623,0.1938776
43529.57104167,1.430546,1.438196,1.421463,0.05872822,0.1914855
43529.57115987,1.354507,1.341985,1.375840,0.05992423,0.1867015
43529.57127326,1.359576,1.336921,1.345425,0.05872822,0.1825155
43529.57138990,1.369715,1.357176,1.340356,0.05813021,0.1795254
43529.57150583,1.339299,1.321730,1.360633,0.05394417,0.1777314
43529.57162609,1.430546,1.438196,1.421463,0.05514018,0.1783294
43529.57173785,1.425477,1.438196,1.421463,0.05514018,0.1777314
43529.57185196,1.430546,1.443260,1.375840,0.05693420,0.1777314
43529.57196770,1.425477,1.433132,1.421463,0.05274816,0.1801234
43529.57208434,1.364646,1.362240,1.340356,0.05274816,0.1795254
43529.57220027,1.430546,1.438196,1.375840,0.05274816,0.1795254
43529.57232053,1.354507,1.341985,1.370771,0.05274816,0.1813194
43529.57243229,1.425477,1.443260,1.426532,0.05454218,0.1795254
43529.57254640,1.400130,1.387558,1.365702,0.05693420,0.1795254
43529.57266214,1.364646,1.347048,1.380909,0.05693420,0.1795254
43529.57277879,1.415338,1.428068,1.426532,0.05573819,0.1765354
43529.57289362,1.415338,1.423005,1.370771,0.05394417,0.1741434
43529.57301027,1.425477,1.428068,1.416394,0.05394417,0.1723494
43529.57312619,1.344369,1.326793,1.365702,0.05334617,0.1723494
43529.57324645,1.344369,1.331857,1.365702,0.05514018,0.1711533
43529.57335658,1.364646,1.357176,1.385979,0.05813021,0.1741434
43529.57347323,1.354507,1.347048,1.370771,0.05813021,0.1741434
43529.57358806,1.339299,1.321730,1.360633,0.05932623,0.1741434
43529.57370471,1.435615,1.453387,1.426532,0.05872822,0.1741434
43529.57381954,1.349438,1.336921,1.370771,0.06171825,0.1723494
43529.57393763,1.395061,1.407813,1.416394,0.06112024,0.1717513
43529.57405229,1.435615,1.448323,1.421463,0.05813021,0.1717513
43529.57417020,1.425477,1.428068,1.411325,0.05932623,0.1699573
43529.57428250,1.425477,1.443260,1.401186,0.06171825,0.1699573
43529.57439915,1.425477,1.438196,1.421463,0.06171825,0.1675653
43529.57451398,1.344369,1.316666,1.360633,0.06231626,0.1681633
43529.57463063,1.425477,1.438196,1.406255,0.06171825,0.1651733
43529.57474546,1.400130,1.397686,1.416394,0.06171825,0.1663693
43529.57486211,1.374784,1.357176,1.391048,0.06112024,0.1663693
43529.57497694,1.430546,1.448323,1.391048,0.06112024,0.1687613
43529.57509268,1.374784,1.362240,1.385979,0.06052224,0.1741434
43529.57520933,1.430546,1.438196,1.375840,0.05932623,0.1819174
43529.57532796,1.415338,1.423005,1.431601,0.05872822,0.1872995
43529.57544243,1.379853,1.372367,1.411325,0.05872822,0.1920835
43529.57555872,1.344369,1.316666,1.365702,0.05992423,0.1932796
43529.57567464,1.374784,1.372367,1.406255,0.05693420,0.1938776
43529.57579038,1.400130,1.397686,1.365702,0.05693420,0.1902895
43529.57590666,1.425477,1.443260,1.380909,0.05813021,0.1878975
43529.57602367,1.410269,1.407813,1.370771,0.05992423,0.1861035
43529.57613959,1.369715,1.352112,1.396117,0.05872822,0.1825155
43529.57625171,1.354507,1.336921,1.365702,0.05813021,0.1813194
43529.57637016,1.440684,1.453387,1.416394,0.05813021,0.1801234
43529.57648174,1.354507,1.336921,1.370771,0.05872822,0.1801234
43529.57660110,1.425477,1.438196,1.421463,0.06052224,0.1795254
43529.57671630,1.389992,1.372367,1.360633,0.05992423,0.1795254
43529.57683204,1.339299,1.321730,1.365702,0.05813021,0.1801234
43529.57694832,1.410269,1.407813,1.421463,0.05872822,0.1783294
43529.57706280,1.405200,1.407813,1.365702,0.06112024,0.1765354
43529.57717908,1.369715,1.362240,1.391048,0.06052224,0.1759374
43529.57729554,1.379853,1.382495,1.411325,0.05992423,0.1783294
43529.57741074,1.379853,1.372367,1.411325,0.05753221,0.1801234
43529.57752648,1.364646,1.357176,1.385979,0.05932623,0.1813194
43529.57764276,1.349438,1.336921,1.365702,0.05992423,0.1837115
43529.57775724,1.364646,1.357176,1.350494,0.06171825,0.1855055
43529.57787171,1.415338,1.417941,1.426532,0.06231626,0.1861035
43529.57798962,1.384923,1.382495,1.416394,0.06171825,0.1855055
43529.57810753,1.369715,1.357176,1.345425,0.06291426,0.1837115
43529.57822146,1.359576,1.347048,1.380909,0.06231626,0.1813194
43529.57833720,1.349438,1.316666,1.355563,0.06231626,0.1777314
43529.57845421,1.369715,1.362240,1.385979,0.06171825,0.1741434
43529.57856760,1.420407,1.438196,1.411325,0.06231626,0.1723494
43529.57868442,1.369715,1.357176,1.355563,0.06291426,0.1723494
43529.57880016,1.369715,1.362240,1.401186,0.06171825,0.1717513
43529.57891536,1.359576,1.347048,1.370771,0.06351227,0.1747414
43529.57903164,1.430546,1.438196,1.421463,0.06231626,0.1759374
43529.57914684,1.395061,1.397686,1.411325,0.06590429,0.1759374
43529.57926258,1.400130,1.407813,1.416394,0.06470828,0.1777314
43529.57937832,1.425477,1.423005,1.431601,0.06470828,0.1753394
43529.57949460,1.369715,1.367303,1.391048,0.06470828,0.1759374
43529.57960980,1.420407,1.438196,1.406255,0.06530629,0.1765354
43529.57972590,1.425477,1.438196,1.421463,0.06291426,0.1747414
43529.57983803,1.400130,1.392622,1.365702,0.06231626,0.1741434
43529.57995467,1.369715,1.362240,1.345425,0.06112024,0.1759374
43529.58006951,1.435615,1.448323,1.421463,0.05992423,0.1777314
43529.58018615,1.435615,1.453387,1.421463,0.06231626,0.1807214
43529.58030207,1.430546,1.443260,1.380909,0.06231626,0.1795254
43529.58041998,1.435615,1.453387,1.421463,0.06351227,0.1813194
43529.58053247,1.425477,1.443260,1.396117,0.06470828,0.1837115
43529.58064911,1.425477,1.443260,1.396117,0.06351227,0.1843095
43529.58076756,1.430546,1.443260,1.375840,0.06231626,0.1861035
43529.58088348,1.389992,1.372367,1.365702,0.06112024,0.1861035
43529.58099796,1.425477,1.443260,1.391048,0.06112024,0.1855055
43529.58111243,1.420407,1.428068,1.426532,0.06052224,0.1861035
43529.58122998,1.410269,1.417941,1.426532,0.06171825,0.1878975
43529.58134644,1.420407,1.438196,1.411325,0.06291426,0.1855055
43529.58146164,1.425477,1.453387,1.391048,0.06291426,0.1861035
43529.58157973,1.420407,1.433132,1.431601,0.06470828,0.1849075
43529.58169222,1.339299,1.321730,1.355563,0.06530629,0.1825155
43529.58180868,1.344369,1.321730,1.360633,0.06411027,0.1795254
43529.58192695,1.354507,1.347048,1.365702,0.06530629,0.1783294
43529.58204269,1.420407,1.428068,1.431601,0.06231626,0.1765354
43529.58215843,1.364646,1.362240,1.345425,0.06411027,0.1747414
43529.58227417,1.359576,1.357176,1.380909,0.06411027,0.1717513
43529.58238991,1.425477,1.433132,1.421463,0.06231626,0.1717513
43529.58250240,1.369715,1.357176,1.401186,0.06171825,0.1717513
43529.58261886,1.379853,1.372367,1.411325,0.06052224,0.1723494
43529.58273406,1.415338,1.428068,1.370771,0.06171825,0.1741434
43529.58285088,1.389992,1.382495,1.411325,0.05932623,0.1735454
43529.58296680,1.430546,1.433132,1.416394,0.06052224,0.1759374
43529.58308236,1.425477,1.448323,1.426532,0.06052224,0.1777314
43529.58319449,1.430546,1.438196,1.416394,0.06112024,0.1795254
43529.58331258,1.435615,1.453387,1.421463,0.06231626,0.1813194
43529.58342904,1.415338,1.423005,1.426532,0.06470828,0.1819174
43529.58354424,1.430546,1.448323,1.396117,0.06470828,0.1795254
43529.58366052,1.400130,1.397686,1.365702,0.06351227,0.1783294
43529.58377572,1.384923,1.387558,1.411325,0.06351227,0.1783294
43529.58389019,1.435615,1.453387,1.421463,0.06530629,0.1741434
43529.58400810,1.425477,1.438196,1.401186,0.06650230,0.1741434
43529.58412366,1.425477,1.438196,1.406255,0.06590429,0.1741434
43529.58423868,1.395061,1.397686,1.411325,0.06411027,0.1717513
43529.58435749,1.425477,1.438196,1.375840,0.06411027,0.1693593
43529.58446763,1.420407,1.443260,1.426532,0.06351227,0.1699573
43529.58458427,1.384923,1.382495,1.416394,0.06829632,0.1693593
43529.58470471,1.425477,1.438196,1.421463,0.06470828,0.1705553
43529.58482045,1.420407,1.423005,1.431601,0.06650230,0.1693593
43529.58493294,1.364646,1.357176,1.345425,0.06650230,0.1711533
43529.58504759,1.435615,1.438196,1.421463,0.06710030,0.1723494
43529.58516207,1.379853,1.377431,1.411325,0.06710030,0.1741434
43529.58527871,1.354507,1.347048,1.370771,0.06710030,0.1741434
43529.58539915,1.425477,1.443260,1.421463,0.06112024,0.1741434
43529.58551489,1.430546,1.443260,1.426532,0.05932623,0.1735454
43529.58562865,1.420407,1.428068,1.370771,0.05992423,0.1765354
43529.58574077,1.415338,1.417941,1.370771,0.06052224,0.1795254
43529.58585741,1.400130,1.402750,1.416394,0.05992423,0.1843095
43529.58597785,1.425477,1.438196,1.426532,0.06052224,0.1902895
43529.58608962,1.364646,1.362240,1.350494,0.06351227,0.1938776
43529.58620481,1.344369,1.321730,1.365702,0.06171825,0.1980636
43529.58632507,1.369715,1.362240,1.345425,0.06171825,0.1980636
43529.58644081,1.344369,1.331857,1.365702,0.06291426,0.1980636
43529.58655330,1.374784,1.362240,1.396117,0.06411027,0.1956716
43529.58666795,1.384923,1.367303,1.365702,0.05932623,0.1956716
43529.58678243,1.384923,1.367303,1.360633,0.06052224,0.1938776
43529.58689907,1.395061,1.392622,1.416394,0.06052224,0.1962696
43529.58701716,1.374784,1.372367,1.406255,0.06171825,0.1974656
43529.58713526,1.374784,1.352112,1.396117,0.06231626,0.1998576
43529.58725100,1.334230,1.316666,1.355563,0.06291426,0.1986616
43529.58736420,1.349438,1.326793,1.355563,0.06530629,0.1998576
43529.58747940,1.425477,1.438196,1.426532,0.06411027,0.1998576
43529.58759388,1.359576,1.347048,1.365702,0.06231626,0.1980636
43529.58771396,1.344369,1.311602,1.355563,0.06291426,0.1956716
43529.58782970,1.339299,1.321730,1.360633,0.06530629,0.1938776
43529.58793983,1.435615,1.448323,1.416394,0.06351227,0.1896915
43529.58805647,1.420407,1.428068,1.431601,0.06171825,0.1884955
43529.58817511,1.430546,1.443260,1.396117,0.06291426,0.1861035
43529.58828958,1.359576,1.331857,1.345425,0.06411027,0.1855055
43529.58840279,1.425477,1.443260,1.406255,0.06112024,0.1861035
43529.58852088,1.430546,1.448323,1.421463,0.06052224,0.1878975
43529.58863734,1.410269,1.423005,1.421463,0.05992423,0.1884955
43529.58875598,1.344369,1.316666,1.355563,0.05872822,0.1896915
43529.58886575,1.379853,1.372367,1.411325,0.05992423,0.1914855
43529.58898239,1.420407,1.428068,1.431601,0.06171825,0.1914855
43529.58909723,1.425477,1.453387,1.391048,0.06052224,0.1938776
43529.58922021,1.389992,1.367303,1.365702,0.06112024,0.1914855
43529.58933034,1.364646,1.352112,1.340356,0.06231626,0.1908875
43529.58945042,1.384923,1.392622,1.411325,0.06470828,0.1884955
43529.58956761,1.344369,1.321730,1.365702,0.06231626,0.1843095
43529.58967774,1.344369,1.331857,1.360633,0.06112024,0.1819174
43529.58979764,1.415338,1.423005,1.421463,0.06231626,0.1801234
