TheTime,CH1,CH2,CH3,CH6,CH7
43118.44383103,5.744473,0.2532792,5.720148,0.04437608,0.6471661
43118.44394677,5.744473,0.2380879,5.720148,0.04138605,0.6597242
43118.44406250,5.739404,0.2482154,5.720148,0.03899402,0.6698903
43118.44417824,5.744473,0.2684704,5.725217,0.04198405,0.6764684
43118.44429398,5.744473,0.2684704,5.720148,0.04676810,0.6722823
43118.44440972,5.744473,0.2279604,5.720148,0.04437608,0.6615182
43118.44452546,5.744473,0.2330242,5.720148,0.04975813,0.6411860
43118.44464121,5.744473,0.2634067,5.720148,0.05334617,0.6160698
43118.44475695,5.744473,0.2634067,5.720148,0.05274816,0.5921495
43118.44487269,5.744473,0.2532792,5.720148,0.05215015,0.5724153
43118.44498843,5.739404,0.2532792,5.720148,0.05274816,0.5550732
43118.44510417,5.744473,0.2532792,5.720148,0.05454218,0.5431130
43118.44521991,5.744473,0.2330242,5.725217,0.05454218,0.5377310
43118.44533565,5.744473,0.2228967,5.715078,0.05334617,0.5335449
43118.44545139,5.739404,0.2380879,5.720148,0.05274816,0.5383290
43118.44556713,5.744473,0.2279604,5.720148,0.05394417,0.5467011
43118.44568287,5.739404,0.2178329,5.720148,0.04916012,0.5616512
43118.44579861,5.744473,0.2228967,5.715078,0.05035614,0.5730133
43118.44591435,5.744473,0.2634067,5.720148,0.05095414,0.5837774
43118.44603009,5.744473,0.2785979,5.720148,0.04975813,0.5867675
43118.44614583,5.744473,0.2583429,5.720148,0.05215015,0.5867675
43118.44626158,5.744473,0.2380879,5.720148,0.05095414,0.5831794
43118.44637732,5.744473,0.2532792,5.720148,0.04736611,0.5849735
43118.44649317,5.744473,0.2735341,5.720148,0.04856212,0.5921495
43118.44660890,5.744473,0.2735341,5.720148,0.04676810,0.6059037
43118.44672464,5.744473,0.2684704,5.720148,0.04557209,0.6178638
43118.44684038,5.744473,0.2887254,5.720148,0.04856212,0.6274319
43118.44695612,5.744473,0.3241716,5.720148,0.04796411,0.6298239
43118.44707185,5.744473,0.3191079,5.720148,0.04856212,0.6262359
43118.44718759,5.744473,0.2785979,5.720148,0.04916012,0.6142757
43118.44730333,5.739404,0.2532792,5.720148,0.04916012,0.6023156
43118.44741906,5.744473,0.2684704,5.725217,0.04796411,0.5891595
43118.44753475,5.744473,0.2887254,5.720148,0.05035614,0.5813854
43118.44765049,5.744473,0.2887254,5.720148,0.05155215,0.5736113
43118.44776623,5.744473,0.2785979,5.720148,0.05454218,0.5658373
43118.44788196,5.744473,0.2887254,5.720148,0.05274816,0.5568672
43118.44799770,5.744473,0.2836616,5.720148,0.05633620,0.5496911
43118.44811344,5.739404,0.2482154,5.720148,0.05215015,0.5437110
43118.44822917,5.744473,0.2228967,5.725217,0.05573819,0.5395250
43118.44834491,5.739404,0.2279604,5.720148,0.05753221,0.5395250
43118.44846065,5.744473,0.2380879,5.720148,0.05872822,0.5359370
43118.44857639,5.744473,0.2330242,5.720148,0.05992423,0.5257709
43118.44869213,5.744473,0.2279604,5.720148,0.05872822,0.5072327
43118.44880787,5.744473,0.2330242,5.720148,0.05932623,0.4833124
43118.44892361,5.744473,0.2431517,5.720148,0.06112024,0.4641763
43118.44903935,5.739404,0.2330242,5.720148,0.06052224,0.4408540
43118.44915509,5.744473,0.2228967,5.720148,0.05992423,0.4229138
43118.44927099,5.744473,0.2228967,5.720148,0.06052224,0.4115517
43118.44938658,5.744473,0.2279604,5.720148,0.06052224,0.4043757
43118.44950246,5.744473,0.2330242,5.720148,0.05872822,0.3995916
43118.44961806,5.739404,0.2532792,5.720148,0.05753221,0.4001896
43118.44973380,5.744473,0.2634067,5.720148,0.05872822,0.4055717
43118.44984954,5.744473,0.2482154,5.715078,0.06291426,0.4127477
43118.44996528,5.744473,0.2431517,5.720148,0.06171825,0.4151398
43118.45008102,5.744473,0.2532792,5.720148,0.06231626,0.4217178
43118.45019676,5.744473,0.2583429,5.720148,0.05872822,0.4270999
43118.45031250,5.744473,0.2634067,5.720148,0.05932623,0.4300899
43118.45042824,5.744473,0.2482154,5.720148,0.06112024,0.4276979
43118.45054398,5.744473,0.2431517,5.720148,0.06112024,0.4276979
43118.45065972,5.739404,0.2532792,5.715078,0.06171825,0.4235118
43118.45077557,5.744473,0.2735341,5.720148,0.05992423,0.4163358
43118.45089131,5.739404,0.2785979,5.720148,0.05992423,0.4151398
43118.45100705,5.744473,0.2684704,5.720148,0.05813021,0.4211198
43118.45112279,5.744473,0.2684704,5.715078,0.05753221,0.4378640
43118.45123852,5.739404,0.2735341,5.720148,0.05693420,0.4570002
43118.45135426,5.739404,0.2684704,5.720148,0.05693420,0.4725483
43118.45147000,5.744473,0.2583429,5.720148,0.05693420,0.4797244
43118.45158574,5.744473,0.2482154,5.720148,0.05394417,0.4713523
43118.45170147,5.744473,0.2684704,5.725217,0.05932623,0.4575982
43118.45181721,5.744473,0.2836616,5.720148,0.05992423,0.4390600
43118.45193295,5.744473,0.2634067,5.725217,0.05813021,0.4235118
43118.45204868,5.744473,0.2532792,5.720148,0.06171825,0.4139438
43118.45216442,5.744473,0.2583429,5.720148,0.06291426,0.4061697
43118.45228016,5.744473,0.2684704,5.715078,0.06112024,0.4037777
43118.45239590,5.739404,0.2735341,5.720148,0.05932623,0.4013856
43118.45251163,5.744473,0.2836616,5.720148,0.06112024,0.4001896
43118.45262737,5.744473,0.2684704,5.720148,0.05573819,0.3995916
43118.45274311,5.744473,0.2532792,5.720148,0.05753221,0.3995916
43118.45285884,5.744473,0.2532792,5.720148,0.05394417,0.4037777
43118.45297458,5.739404,0.2482154,5.720148,0.05274816,0.4181298
43118.45309032,5.744473,0.2634067,5.720148,0.05573819,0.4402560
43118.45320606,5.744473,0.2684704,5.720148,0.05932623,0.4671663
43118.45332179,5.744473,0.2583429,5.720148,0.05693420,0.5006546
43118.45343753,5.744473,0.2482154,5.720148,0.05573819,0.5299569
43118.45355327,5.739404,0.2583429,5.720148,0.05633620,0.5478971
43118.45366901,5.744473,0.2684704,5.720148,0.05514018,0.5568672
43118.45378474,5.744473,0.2684704,5.715078,0.05633620,0.5694253
43118.45390048,5.744473,0.2785979,5.720148,0.05633620,0.5855715
43118.45401622,5.744473,0.2785979,5.720148,0.05274816,0.6053057
43118.45413195,5.739404,0.2684704,5.720148,0.05334617,0.6399900
43118.45424769,5.744473,0.2482154,5.720148,0.05095414,0.6746743
43118.45436343,5.744473,0.2380879,5.720148,0.05334617,0.6973986
43118.45447935,5.744473,0.2634067,5.720148,0.05155215,0.7081627
43118.45459491,5.744473,0.2684704,5.720148,0.05035614,0.6962026
43118.45471065,5.744473,0.2482154,5.715078,0.05095414,0.6663023
43118.45482639,5.744473,0.2330242,5.720148,0.05155215,0.6244418
43118.45494213,5.744473,0.2482154,5.720148,0.05215015,0.5849735
43118.45505787,5.744473,0.2634067,5.720148,0.05215015,0.5574652
43118.45517361,5.739404,0.2634067,5.720148,0.05035614,0.5455051
43118.45528935,5.744473,0.2532792,5.720148,0.05095414,0.5401230
43118.45540509,5.744473,0.2684704,5.720148,0.05035614,0.5389270
43118.45552083,5.744473,0.2785979,5.720148,0.04916012,0.5395250
43118.45563672,5.744473,0.2836616,5.720148,0.04916012,0.5335449
43118.45575232,5.744473,0.2836616,5.720148,0.04916012,0.5251729
43118.45586806,5.744473,0.2836616,5.720148,0.04736611,0.5191928
43118.45598380,5.744473,0.2988529,5.720148,0.04736611,0.5156048
43118.45609954,5.744473,0.3140441,5.720148,0.04856212,0.5138107
43118.45621528,5.744473,0.3444266,5.720148,0.04796411,0.5156048
43118.45633102,5.744473,0.3748091,5.725217,0.04617009,0.5209868
43118.45644676,5.744473,0.3646816,5.725217,0.04856212,0.5317509
43118.45656250,5.744473,0.3342991,5.720148,0.04497408,0.5413190
43118.45667824,5.744473,0.3393628,5.720148,0.04437608,0.5520831
43118.45679409,5.744473,0.3393628,5.720148,0.04916012,0.5574652
43118.45690983,5.744473,0.3342991,5.720148,0.04736611,0.5616512
43118.45702557,5.744473,0.3545541,5.720148,0.05095414,0.5676313
43118.45714130,5.744473,0.3596178,5.715078,0.05095414,0.5795914
43118.45725704,5.744473,0.3444266,5.720148,0.05095414,0.5957376
43118.45737278,5.744473,0.3646816,5.720148,0.04975813,0.6065017
43118.45748852,5.744473,0.3748091,5.720148,0.05215015,0.6041096
43118.45760425,5.744473,0.3494903,5.720148,0.05274816,0.5945416
43118.45771999,5.744473,0.3140441,5.720148,0.05215015,0.5873655
43118.45783573,5.744473,0.3140441,5.720148,0.05215015,0.5789934
43118.45795146,5.744473,0.3241716,5.720148,0.05155215,0.5766014
43118.45806720,5.744473,0.3241716,5.720148,0.05215015,0.5754054
43118.45818294,5.744473,0.3494903,5.720148,0.05035614,0.5724153
43118.45829868,5.739404,0.3545541,5.715078,0.04975813,0.5676313
43118.45841441,5.744473,0.3748091,5.720148,0.04796411,0.5694253
43118.45853015,5.744473,0.3950641,5.720148,0.04736611,0.5730133
43118.45864589,5.744473,0.4051915,5.720148,0.04437608,0.5813854
43118.45876163,5.739404,0.4355740,5.720148,0.04557209,0.5891595
43118.45887736,5.739404,0.4760840,5.720148,0.04796411,0.5993256
43118.45899310,5.744473,0.4760840,5.720148,0.04617009,0.6136777
43118.45910884,5.744473,0.4507653,5.715078,0.04676810,0.6375980
43118.45922457,5.744473,0.4507653,5.720148,0.04676810,0.6621162
43118.45934031,5.744473,0.4710202,5.715078,0.04676810,0.6776644
43118.45945605,5.744473,0.4659565,5.720148,0.04796411,0.6794584
43118.45957179,5.744473,0.4608928,5.720148,0.04856212,0.6722823
43118.45968752,5.744473,0.4811477,5.720148,0.04916012,0.6639102
43118.45980326,5.744473,0.5014027,5.720148,0.04617009,0.6645082
43118.45991900,5.744473,0.5115302,5.720148,0.04437608,0.6722823
43118.46003473,5.744473,0.5064665,5.725217,0.04617009,0.6860365
43118.46015047,5.744473,0.5014027,5.720148,0.04916012,0.6962026
43118.46026621,5.744473,0.5165940,5.725217,0.05155215,0.6979966
43118.46038195,5.744473,0.5165940,5.720148,0.04916012,0.6973986
43118.46049769,5.744473,0.4811477,5.720148,0.05274816,0.6979966
43118.46061343,5.744473,0.4710202,5.720148,0.05274816,0.6973986
43118.46072917,5.744473,0.4862115,5.720148,0.05215015,0.6997906
43118.46084491,5.744473,0.5014027,5.720148,0.05394417,0.7063687
43118.46096065,5.744473,0.4760840,5.720148,0.05394417,0.7105547
43118.46107639,5.744473,0.4811477,5.720148,0.05394417,0.7063687
43118.46119213,5.744473,0.5165940,5.715078,0.05633620,0.6860365
43118.46130787,5.744473,0.5216577,5.720148,0.05573819,0.6561362
43118.46142361,5.744473,0.5115302,5.720148,0.05633620,0.6196578
43118.46153935,5.744473,0.5165940,5.720148,0.05454218,0.5891595
43118.46165509,5.744473,0.5368489,5.720148,0.05274816,0.5694253
43118.46177083,5.744473,0.5520402,5.720148,0.05573819,0.5568672
43118.46188658,5.744473,0.5520402,5.720148,0.05633620,0.5490931
43118.46200232,5.744473,0.5520402,5.720148,0.05394417,0.5437110
43118.46211806,5.744473,0.5773589,5.720148,0.05454218,0.5437110
43118.46223380,5.744473,0.5874864,5.720148,0.05334617,0.5514851
43118.46234954,5.744473,0.5571039,5.720148,0.05394417,0.5592592
43118.46246528,5.744473,0.5469764,5.720148,0.05215015,0.5676313
43118.46258102,5.744473,0.5419127,5.720148,0.05215015,0.5766014
43118.46269676,5.744473,0.5419127,5.720148,0.05274816,0.5879635
43118.46281261,5.744473,0.5368489,5.720148,0.05394417,0.6017176
43118.46292835,5.739404,0.5571039,5.720148,0.05334617,0.6262359
43118.46304408,5.744473,0.5773589,5.720148,0.05454218,0.6543421
43118.46315982,5.739404,0.5722952,5.720148,0.05573819,0.6824484
43118.46327556,5.744473,0.5419127,5.715078,0.05334617,0.7141427
43118.46339130,5.744473,0.5267215,5.720148,0.05394417,0.7392590
43118.46350703,5.744473,0.5419127,5.720148,0.05274816,0.7637772
43118.46362277,5.744473,0.5672314,5.720148,0.05215015,0.7865015
43118.46373851,5.739404,0.5520402,5.720148,0.04975813,0.8020496
43118.46385424,5.744473,0.5368489,5.720148,0.04916012,0.8158038
43118.46396998,5.744473,0.5520402,5.720148,0.04796411,0.8235778
43118.46408572,5.744473,0.5621677,5.720148,0.04676810,0.8193918
43118.46420146,5.744473,0.5469764,5.720148,0.04617009,0.8080297
43118.46431719,5.744473,0.5368489,5.720148,0.04736611,0.7882955
43118.46443293,5.744473,0.5469764,5.720148,0.04617009,0.7619832
43118.46454867,5.744473,0.5824227,5.720148,0.04557209,0.7434450
43118.46466441,5.744473,0.5773589,5.720148,0.04736611,0.7374650
43118.46478014,5.744473,0.5722952,5.720148,0.04676810,0.7356710
43118.46489588,5.744473,0.6128051,5.720148,0.04377807,0.7434450
43118.46501162,5.744473,0.6178689,5.715078,0.04377807,0.7518171
43118.46512735,5.744473,0.5874864,5.720148,0.03959203,0.7542091
43118.46524309,5.744473,0.5722952,5.720148,0.03839602,0.7512191
43118.46535883,5.744473,0.5874864,5.720148,0.03959203,0.7476311
43118.46547457,5.744473,0.5925502,5.715078,0.03839602,0.7452391
43118.46559030,5.739404,0.6026776,5.715078,0.04198405,0.7506211
43118.46570604,5.739404,0.6128051,5.720148,0.04198405,0.7542091
43118.46582178,5.744473,0.5976139,5.720148,0.04557209,0.7560032
43118.46593752,5.744473,0.5925502,5.720148,0.04617009,0.7512191
43118.46605325,5.744473,0.5571039,5.720148,0.05095414,0.7440430
43118.46616899,5.739404,0.5317852,5.720148,0.05215015,0.7380630
43118.46628473,5.744473,0.5317852,5.720148,0.05454218,0.7356710
43118.46640046,5.739404,0.5368489,5.720148,0.05394417,0.7374650
43118.46651620,5.744473,0.5064665,5.720148,0.05454218,0.7494251
43118.46663195,5.744473,0.4912752,5.720148,0.05693420,0.7679633
43118.46674769,5.744473,0.4912752,5.720148,0.05633620,0.7787274
43118.46686343,5.744473,0.4912752,5.725217,0.05633620,0.7888935
43118.46697917,5.744473,0.4811477,5.720148,0.05274816,0.7984616
43118.46709491,5.744473,0.4811477,5.720148,0.05454218,0.8032456
43118.46721065,5.744473,0.5165940,5.725217,0.05215015,0.8014516
43118.46732639,5.744473,0.5317852,5.720148,0.05334617,0.7936775
43118.46744213,5.744473,0.5469764,5.720148,0.05573819,0.7745413
43118.46755787,5.744473,0.5672314,5.720148,0.05693420,0.7380630
43118.46767361,5.744473,0.5672314,5.715078,0.05753221,0.6956046
43118.46778935,5.744473,0.5621677,5.720148,0.05932623,0.6549402
43118.46790509,5.744473,0.5520402,5.720148,0.05872822,0.6214518
43118.46802083,5.744473,0.5469764,5.720148,0.05932623,0.5969336
43118.46813658,5.744473,0.5571039,5.720148,0.05992423,0.5855715
43118.46825232,5.744473,0.5621677,5.720148,0.05932623,0.5831794
43118.46836813,5.744473,0.5571039,5.720148,0.06112024,0.5915515
43118.46848405,5.744473,0.5621677,5.720148,0.06052224,0.6041096
43118.46859978,5.744473,0.5824227,5.720148,0.05454218,0.6244418
43118.46871552,5.744473,0.5773589,5.725217,0.05813021,0.6441760
43118.46883108,5.744473,0.5672314,5.720148,0.05992423,0.6615182
43118.46894681,5.744473,0.5520402,5.725217,0.05992423,0.6740763
43118.46906273,5.744473,0.5571039,5.720148,0.05872822,0.6764684
43118.46917847,5.744473,0.5469764,5.720148,0.05932623,0.6669003
43118.46929421,5.744473,0.5267215,5.720148,0.05573819,0.6716843
43118.46940994,5.744473,0.5267215,5.720148,0.05394417,0.6944085
43118.46952568,5.739404,0.5267215,5.720148,0.05394417,0.7392590
43118.46964124,5.744473,0.5267215,5.720148,0.05573819,0.8062357
43118.46975716,5.744473,0.5267215,5.720148,0.05215015,0.8738103
43118.46987289,5.744473,0.5115302,5.720148,0.04736611,0.9228468
43118.46998863,5.744473,0.5064665,5.720148,0.05215015,0.9431790
43118.47010437,5.744473,0.5165940,5.720148,0.05394417,0.9330129
43118.47022011,5.744473,0.5469764,5.720148,0.05454218,0.9031126
43118.47033584,5.744473,0.5469764,5.720148,0.05394417,0.8612522
43118.47045140,5.744473,0.5419127,5.725217,0.05394417,0.8283619
43118.47056732,5.744473,0.5571039,5.720148,0.05215015,0.8014516
43118.47068306,5.744473,0.5571039,5.720148,0.05274816,0.7817174
43118.47079879,5.744473,0.5419127,5.720148,0.05215015,0.7721493
43118.47091453,5.744473,0.5419127,5.720148,0.05035614,0.7715513
43118.47103027,5.744473,0.5520402,5.720148,0.04856212,0.7787274
43118.47114600,5.744473,0.5621677,5.720148,0.04916012,0.7942755
43118.47126158,5.744473,0.5672314,5.725217,0.04676810,0.8116177
43118.47137748,5.744473,0.5672314,5.720148,0.04736611,0.8259699
43118.47149322,5.744473,0.5621677,5.720148,0.04736611,0.8349399
43118.47160895,5.744473,0.5672314,5.720148,0.04557209,0.8307539
43118.47172469,5.744473,0.5419127,5.720148,0.04676810,0.8223818
43118.47184043,5.744473,0.5014027,5.720148,0.04796411,0.8056377
43118.47195602,5.744473,0.5014027,5.715078,0.04557209,0.7960696
43118.47207176,5.744473,0.5014027,5.720148,0.04437608,0.7918835
43118.47218764,5.744473,0.5064665,5.720148,0.04557209,0.8080297
43118.47230338,5.749542,0.4963390,5.715078,0.04377807,0.8433120
43118.47241911,5.744473,0.5165940,5.715078,0.04377807,0.8791924
43118.47253472,5.744473,0.5165940,5.720148,0.04676810,0.9043086
43118.47265059,5.744473,0.4659565,5.715078,0.04557209,0.9120827
43118.47276633,5.744473,0.4406378,5.720148,0.05394417,0.8941425
43118.47288195,5.744473,0.4558290,5.720148,0.05394417,0.8492921
43118.47299780,5.744473,0.4608928,5.720148,0.05514018,0.8014516
43118.47311354,5.744473,0.4558290,5.715078,0.05573819,0.7518171
43118.47322928,5.744473,0.4406378,5.715078,0.05992423,0.7021826
43118.47334501,5.744473,0.4406378,5.725217,0.06112024,0.6597242
43118.47346075,5.744473,0.4457015,5.720148,0.06351227,0.6238438
43118.47357649,5.744473,0.4558290,5.720148,0.06231626,0.5939435
43118.47369223,5.744473,0.4406378,5.720148,0.06231626,0.5748074
43118.47380796,5.744473,0.4406378,5.720148,0.06291426,0.5688273
43118.47392370,5.744473,0.4963390,5.720148,0.06291426,0.5736113
43118.47403944,5.744473,0.5014027,5.720148,0.06231626,0.5789934
43118.47415517,5.744473,0.4659565,5.720148,0.06291426,0.5873655
43118.47427091,5.744473,0.4710202,5.715078,0.06530629,0.5915515
43118.47438665,5.744473,0.4912752,5.720148,0.06231626,0.5933455
43118.47450239,5.744473,0.4811477,5.715078,0.06112024,0.5933455
43118.47461812,5.744473,0.4659565,5.720148,0.06171825,0.5933455
43118.47473386,5.744473,0.4811477,5.720148,0.06171825,0.5891595
43118.47484960,5.744473,0.5014027,5.715078,0.06171825,0.5891595
43118.47496534,5.739404,0.5014027,5.720148,0.06231626,0.5939435
43118.47508125,5.744473,0.4659565,5.720148,0.06291426,0.6059037
43118.47519699,5.744473,0.4659565,5.720148,0.06351227,0.6178638
43118.47531255,5.744473,0.4760840,5.720148,0.06470828,0.6304219
43118.47542847,5.744473,0.4608928,5.720148,0.06351227,0.6370000
43118.47554420,5.744473,0.4355740,5.720148,0.06829632,0.6316179
43118.47565976,5.744473,0.4254465,5.720148,0.06769831,0.6244418
43118.47577568,5.744473,0.4305103,5.720148,0.06590429,0.6178638
43118.47589142,5.744473,0.4355740,5.720148,0.06829632,0.6124817
43118.47600715,5.744473,0.4153190,5.725217,0.06590429,0.6053057
43118.47612271,5.744473,0.3900003,5.720148,0.06889432,0.6082957
43118.47623863,5.744473,0.4001278,5.720148,0.06949233,0.6196578
43118.47635436,5.744473,0.4254465,5.725217,0.06590429,0.6316179
43118.47646992,5.744473,0.4203828,5.720148,0.06769831,0.6441760
43118.47658584,5.744473,0.4051915,5.720148,0.06769831,0.6501561
43118.47670158,5.744473,0.4254465,5.720148,0.06710030,0.6423820
43118.47681731,5.744473,0.4507653,5.720148,0.06889432,0.6280299
43118.47693287,5.744473,0.4406378,5.715078,0.06949233,0.6160698
43118.47704879,5.744473,0.4457015,5.715078,0.06530629,0.6088937
43118.47716453,5.744473,0.4659565,5.720148,0.06650230,0.6100897
43118.47728026,5.744473,0.4710202,5.720148,0.06590429,0.6076977
43118.47739583,5.744473,0.4558290,5.715078,0.06530629,0.6011196
43118.47751158,5.744473,0.4659565,5.720148,0.06590429,0.5915515
43118.47762748,5.744473,0.4659565,5.720148,0.06530629,0.5837774
43118.47774306,5.744473,0.4507653,5.720148,0.06530629,0.5999236
43118.47785880,5.744473,0.4406378,5.720148,0.06231626,0.6340099
43118.47797469,5.739404,0.4254465,5.720148,0.06351227,0.6764684
43118.47809042,5.744473,0.4203828,5.720148,0.06171825,0.7278969
43118.47820616,5.739404,0.4305103,5.720148,0.06291426,0.7835114
43118.47832190,5.744473,0.4305103,5.720148,0.05992423,0.8313519
43118.47843750,5.744473,0.4153190,5.720148,0.05992423,0.8600562
43118.47855324,5.739404,0.4153190,5.720148,0.06411027,0.8696243
43118.47866911,5.744473,0.4254465,5.720148,0.06231626,0.8600562
43118.47878472,5.744473,0.4051915,5.720148,0.06052224,0.8433120
43118.47890059,5.744473,0.3900003,5.720148,0.06231626,0.8295579
43118.47901632,5.739404,0.4102553,5.720148,0.05992423,0.8241758
43118.47913195,5.744473,0.4558290,5.720148,0.06052224,0.8211858
43118.47924769,5.744473,0.4457015,5.720148,0.05693420,0.8074317
43118.47936354,5.744473,0.4051915,5.715078,0.05633620,0.7739433
43118.47947927,5.744473,0.4001278,5.720148,0.06231626,0.7332789
43118.47959501,5.744473,0.4406378,5.720148,0.06052224,0.6979966
43118.47971075,5.744473,0.4457015,5.720148,0.05992423,0.6639102
43118.47982648,5.744473,0.4457015,5.720148,0.06052224,0.6375980
43118.47994222,5.744473,0.4406378,5.720148,0.05992423,0.6214518
43118.48005796,5.744473,0.4406378,5.720148,0.06112024,0.6076977
43118.48017370,5.744473,0.4558290,5.720148,0.06470828,0.5933455
43118.48028943,5.744473,0.4710202,5.725217,0.06291426,0.5813854
43118.48040517,5.744473,0.4507653,5.720148,0.06470828,0.5754054
43118.48052091,5.744473,0.4305103,5.720148,0.06411027,0.5712193
43118.48063665,5.744473,0.4203828,5.720148,0.06052224,0.5706213
43118.48075238,5.739404,0.4102553,5.720148,0.06171825,0.5795914
43118.48086812,5.744473,0.4102553,5.720148,0.05932623,0.5933455
43118.48098386,5.744473,0.4355740,5.720148,0.06112024,0.6059037
43118.48109960,5.744473,0.4457015,5.715078,0.05992423,0.6196578
43118.48121533,5.744473,0.4305103,5.720148,0.05992423,0.6298239
43118.48133107,5.744473,0.3950641,5.720148,0.05872822,0.6340099
43118.48144681,5.744473,0.3900003,5.720148,0.05633620,0.6346080
43118.48156254,5.744473,0.3900003,5.720148,0.05992423,0.6364020
43118.48167828,5.744473,0.3900003,5.720148,0.06112024,0.6393920
43118.48179402,5.744473,0.3748091,5.720148,0.06291426,0.6423820
43118.48190976,5.744473,0.3596178,5.720148,0.06171825,0.6447741
43118.48202549,5.744473,0.3545541,5.720148,0.05992423,0.6411860
43118.48214123,5.744473,0.3393628,5.715078,0.06052224,0.6381960
43118.48225697,5.744473,0.3292354,5.720148,0.06112024,0.6322159
43118.48237271,5.744473,0.3596178,5.720148,0.06112024,0.6274319
43118.48248844,5.744473,0.3950641,5.720148,0.06291426,0.6280299
43118.48260418,5.744473,0.3900003,5.720148,0.06231626,0.6304219
43118.48271992,5.744473,0.3900003,5.720148,0.06530629,0.6346080
43118.48283566,5.744473,0.4051915,5.720148,0.06710030,0.6411860
43118.48295139,5.744473,0.4406378,5.720148,0.06769831,0.6519501
43118.48306713,5.744473,0.4507653,5.720148,0.06710030,0.6513521
43118.48318287,5.739404,0.4406378,5.715078,0.06710030,0.6459701
43118.48329861,5.744473,0.3900003,5.720148,0.06769831,0.6274319
43118.48341435,5.744473,0.3849366,5.720148,0.06949233,0.6053057
43118.48353009,5.744473,0.4001278,5.720148,0.07009033,0.5789934
43118.48364583,5.744473,0.4102553,5.720148,0.07248236,0.5556712
43118.48376158,5.744473,0.4051915,5.720148,0.07009033,0.5353390
43118.48387732,5.739404,0.4001278,5.715078,0.06889432,0.5173988
43118.48399306,5.744473,0.4051915,5.720148,0.07248236,0.5078307
43118.48410880,5.739404,0.3950641,5.720148,0.07128634,0.5096247
43118.48422454,5.744473,0.3900003,5.720148,0.07009033,0.5197908
43118.48434028,5.744473,0.3849366,5.715078,0.06889432,0.5395250
43118.48445602,5.749542,0.3646816,5.720148,0.06889432,0.5616512
43118.48457176,5.744473,0.3596178,5.720148,0.06769831,0.5771994
43118.48468750,5.744473,0.3646816,5.720148,0.06829632,0.5849735
43118.48480324,5.744473,0.3798728,5.720148,0.06291426,0.5939435
43118.48491898,5.744473,0.3950641,5.720148,0.06291426,0.5993256
43118.48503472,5.744473,0.3900003,5.720148,0.06112024,0.6094917
43118.48515046,5.744473,0.3798728,5.720148,0.05992423,0.6304219
43118.48526620,5.744473,0.3748091,5.715078,0.05872822,0.6513521
43118.48538195,5.744473,0.3697453,5.720148,0.05932623,0.6740763
43118.48549780,5.744473,0.3596178,5.720148,0.05872822,0.6979966
43118.48561353,5.744473,0.3646816,5.715078,0.05813021,0.7141427
43118.48572927,5.744473,0.3748091,5.720148,0.05872822,0.7219168
43118.48584501,5.744473,0.3849366,5.725217,0.05693420,0.7219168
43118.48596074,5.744473,0.3900003,5.715078,0.05633620,0.7141427
43118.48607648,5.744473,0.4001278,5.715078,0.05872822,0.7081627
43118.48619222,5.744473,0.4102553,5.720148,0.05813021,0.7033786
43118.48630796,5.739404,0.4001278,5.720148,0.05753221,0.7027806
43118.48642369,5.744473,0.3697453,5.720148,0.06052224,0.6997906
43118.48653943,5.739404,0.3646816,5.720148,0.05872822,0.6824484
43118.48665517,5.744473,0.4051915,5.720148,0.06650230,0.6495581
43118.48677091,5.744473,0.4051915,5.720148,0.06769831,0.6076977
43118.48688664,5.744473,0.3748091,5.720148,0.07188435,0.5634452
43118.48700238,5.744473,0.3646816,5.720148,0.07128634,0.5317509
43118.48711812,5.744473,0.3798728,5.720148,0.07128634,0.5114187
43118.48723386,5.744473,0.3798728,5.720148,0.07068834,0.5072327
43118.48734959,5.744473,0.3646816,5.720148,0.07188435,0.5138107
43118.48746533,5.744473,0.3596178,5.725217,0.07188435,0.5233788
43118.48758107,5.744473,0.3646816,5.720148,0.07009033,0.5377310
43118.48769680,5.739404,0.3494903,5.720148,0.06949233,0.5532791
43118.48781254,5.744473,0.3444266,5.715078,0.06949233,0.5616512
43118.48792828,5.744473,0.3697453,5.720148,0.07009033,0.5634452
43118.48804402,5.744473,0.3798728,5.720148,0.07248236,0.5616512
43118.48815975,5.744473,0.3646816,5.720148,0.06889432,0.5449071
43118.48827549,5.744473,0.3342991,5.720148,0.06949233,0.5317509
43118.48839123,5.744473,0.3140441,5.720148,0.07009033,0.5275649
43118.48850697,5.744473,0.3444266,5.720148,0.06769831,0.5329469
43118.48862270,5.744473,0.3697453,5.720148,0.06889432,0.5413190
43118.48873844,5.744473,0.3596178,5.720148,0.06949233,0.5490931
43118.48885418,5.744473,0.3393628,5.725217,0.07128634,0.5490931
43118.48896992,5.744473,0.3342991,5.720148,0.07188435,0.5359370
43118.48908565,5.749542,0.3545541,5.720148,0.06889432,0.5156048
43118.48920139,5.744473,0.3596178,5.720148,0.07188435,0.4994586
43118.48931713,5.744473,0.3545541,5.720148,0.07308036,0.4851065
43118.48943287,5.744473,0.3697453,5.720148,0.07607039,0.4725483
43118.48954861,5.744473,0.3798728,5.720148,0.07906042,0.4653723
43118.48966435,5.744473,0.3697453,5.720148,0.07965843,0.4617842
43118.48978009,5.744473,0.3646816,5.720148,0.07726640,0.4617842
43118.48989594,5.744473,0.3596178,5.720148,0.07786441,0.4671663
