TheTime,CH1,CH2,CH3,CH6,CH7
44110.49819445,0.4369739,0.4406378,0.4278990,0.06470828,0.2237779
44110.49831020,0.4420431,0.4406378,0.4380374,0.06470828,0.2237779
44110.49842596,0.4369739,0.4406378,0.4329682,0.06650230,0.2213858
44110.49854172,0.4420431,0.4406378,0.4329682,0.06710030,0.2201898
44110.49865748,0.4369739,0.4457015,0.4380374,0.06530629,0.2160038
44110.49877324,0.4420431,0.4406378,0.4329682,0.06530629,0.2160038
44110.49888899,0.4369739,0.4406378,0.4329682,0.06710030,0.2136118
44110.49900463,0.4369739,0.4457015,0.4329682,0.06530629,0.2130138
44110.49912037,0.4420431,0.4406378,0.4329682,0.06411027,0.2160038
44110.49923611,0.4420431,0.4406378,0.4329682,0.06590429,0.2177978
44110.49935185,0.4420431,0.4355740,0.4329682,0.06769831,0.2183958
44110.49946759,0.4369739,0.4406378,0.4329682,0.06650230,0.2201898
44110.49958334,0.4369739,0.4355740,0.4329682,0.06411027,0.2183958
44110.49969910,0.4420431,0.4406378,0.4380374,0.06291426,0.2171998
44110.49981485,0.4420431,0.4406378,0.4380374,0.06112024,0.2160038
44110.49993060,0.4420431,0.4355740,0.4278990,0.06052224,0.2154058
44110.50004636,0.4420431,0.4406378,0.4329682,0.06171825,0.2160038
44110.50016212,0.4369739,0.4457015,0.4329682,0.06291426,0.2171998
44110.50027787,0.4369739,0.4406378,0.4380374,0.06650230,0.2171998
44110.50039363,0.4369739,0.4457015,0.4278990,0.06411027,0.2195918
44110.50050926,0.4420431,0.4406378,0.4380374,0.06530629,0.2195918
44110.50062500,0.4420431,0.4406378,0.4380374,0.06769831,0.2177978
44110.50074074,0.4420431,0.4355740,0.4380374,0.06470828,0.2160038
44110.50085648,0.4420431,0.4406378,0.4329682,0.06470828,0.2142098
44110.50097222,0.4420431,0.4355740,0.4278990,0.06231626,0.2118177
44110.50108798,0.4420431,0.4355740,0.4329682,0.06291426,0.2118177
44110.50120373,0.4420431,0.4406378,0.4329682,0.06231626,0.2136118
44110.50131949,0.4369739,0.4406378,0.4329682,0.06231626,0.2160038
44110.50143524,0.4420431,0.4406378,0.4380374,0.06231626,0.2177978
44110.50155100,0.4369739,0.4406378,0.4380374,0.06411027,0.2195918
44110.50166675,0.4369739,0.4406378,0.4380374,0.06291426,0.2213858
44110.50178251,0.4369739,0.4406378,0.4380374,0.06291426,0.2201898
44110.50189815,0.4369739,0.4457015,0.4380374,0.06291426,0.2195918
44110.50201389,0.4369739,0.4406378,0.4380374,0.06231626,0.2177978
44110.50212963,0.4420431,0.4406378,0.4329682,0.06650230,0.2160038
44110.50224537,0.4369739,0.4406378,0.4329682,0.06411027,0.2166018
44110.50236111,0.4369739,0.4406378,0.4329682,0.06231626,0.2160038
44110.50247685,0.4420431,0.4406378,0.4329682,0.06291426,0.2160038
44110.50259260,0.4369739,0.4406378,0.4380374,0.06470828,0.2183958
44110.50270835,0.4420431,0.4406378,0.4380374,0.06351227,0.2160038
44110.50282411,0.4420431,0.4406378,0.4431066,0.06530629,0.2160038
44110.50293986,0.4420431,0.4406378,0.4380374,0.06769831,0.2136118
44110.50305562,0.4420431,0.4355740,0.4278990,0.06889432,0.2106217
44110.50317137,0.4369739,0.4406378,0.4329682,0.06650230,0.2088277
44110.50328712,0.4420431,0.4406378,0.4380374,0.06710030,0.2070337
44110.50340288,0.4420431,0.4355740,0.4380374,0.06710030,0.2076317
44110.50351852,0.4369739,0.4406378,0.4329682,0.06769831,0.2100237
44110.50363426,0.4420431,0.4406378,0.4329682,0.06889432,0.2124157
44110.50375000,0.4420431,0.4406378,0.4380374,0.06710030,0.2136118
44110.50386574,0.4369739,0.4406378,0.4380374,0.06590429,0.2136118
44110.50398148,0.4420431,0.4406378,0.4329682,0.06590429,0.2130138
44110.50409722,0.4420431,0.4406378,0.4329682,0.06470828,0.2136118
44110.50421298,0.4420431,0.4406378,0.4329682,0.06769831,0.2118177
44110.50432873,0.4420431,0.4406378,0.4329682,0.06829632,0.2100237
44110.50444448,0.4420431,0.4355740,0.4329682,0.07009033,0.2082297
44110.50456023,0.4369739,0.4355740,0.4380374,0.06889432,0.2076317
44110.50467599,0.4369739,0.4355740,0.4329682,0.06769831,0.2058377
44110.50479174,0.4369739,0.4406378,0.4329682,0.06829632,0.2034457
44110.50490750,0.4420431,0.4355740,0.4278990,0.07188435,0.2022496
44110.50502325,0.4420431,0.4355740,0.4278990,0.07068834,0.2040437
44110.50513900,0.4420431,0.4355740,0.4380374,0.07128634,0.2058377
44110.50525463,0.4369739,0.4406378,0.4329682,0.07128634,0.2064357
44110.50537037,0.4420431,0.4355740,0.4329682,0.07248236,0.2100237
44110.50548611,0.4420431,0.4406378,0.4329682,0.07188435,0.2112197
44110.50560185,0.4420431,0.4406378,0.4329682,0.07128634,0.2136118
44110.50571760,0.4420431,0.4355740,0.4278990,0.07128634,0.2160038
44110.50583335,0.4420431,0.4355740,0.4329682,0.07009033,0.2177978
44110.50594911,0.4420431,0.4406378,0.4329682,0.06949233,0.2177978
44110.50606487,0.4369739,0.4406378,0.4329682,0.07068834,0.2177978
44110.50618063,0.4420431,0.4406378,0.4329682,0.07068834,0.2154058
44110.50629638,0.4420431,0.4406378,0.4329682,0.07068834,0.2118177
44110.50641214,0.4369739,0.4406378,0.4329682,0.07068834,0.2076317
44110.50652778,0.4369739,0.4406378,0.4329682,0.07068834,0.2052397
44110.50664352,0.4369739,0.4406378,0.4380374,0.06889432,0.2034457
44110.50675926,0.4420431,0.4457015,0.4329682,0.06829632,0.2040437
44110.50687500,0.4420431,0.4406378,0.4380374,0.06949233,0.2034457
44110.50699074,0.4369739,0.4406378,0.4329682,0.06889432,0.2064357
44110.50710650,0.4369739,0.4406378,0.4380374,0.06949233,0.2052397
44110.50722226,0.4369739,0.4406378,0.4278990,0.07068834,0.2094257
44110.50733801,0.4369739,0.4406378,0.4380374,0.06889432,0.2112197
44110.50745377,0.4369739,0.4406378,0.4278990,0.06829632,0.2154058
44110.50756952,0.4420431,0.4406378,0.4380374,0.07188435,0.2177978
44110.50768528,0.4369739,0.4406378,0.4380374,0.06650230,0.2195918
44110.50780104,0.4420431,0.4406378,0.4329682,0.06530629,0.2219838
44110.50791667,0.4420431,0.4355740,0.4329682,0.06769831,0.2243759
44110.50803241,0.4369739,0.4355740,0.4329682,0.06829632,0.2231799
44110.50814815,0.4369739,0.4406378,0.4329682,0.06889432,0.2231799
44110.50826389,0.4420431,0.4406378,0.4278990,0.06710030,0.2237779
44110.50837964,0.4420431,0.4406378,0.4380374,0.06829632,0.2243759
44110.50849539,0.4420431,0.4406378,0.4380374,0.07009033,0.2195918
44110.50861115,0.4420431,0.4355740,0.4380374,0.07188435,0.2160038
44110.50872690,0.4369739,0.4406378,0.4380374,0.07068834,0.2124157
44110.50884266,0.4420431,0.4355740,0.4329682,0.06949233,0.2076317
44110.50895842,0.4369739,0.4406378,0.4380374,0.07009033,0.2028477
44110.50907417,0.4369739,0.4406378,0.4380374,0.06769831,0.2016516
44110.50918982,0.4369739,0.4406378,0.4380374,0.06710030,0.1992596
44110.50930556,0.4369739,0.4406378,0.4380374,0.06769831,0.1998576
44110.50942130,0.4420431,0.4355740,0.4329682,0.06829632,0.1974656
44110.50953704,0.4369739,0.4355740,0.4380374,0.06949233,0.1968676
44110.50965278,0.4420431,0.4406378,0.4380374,0.06829632,0.1980636
44110.50976852,0.4369739,0.4406378,0.4380374,0.06590429,0.1974656
44110.50988428,0.4420431,0.4406378,0.4380374,0.06650230,0.1998576
44110.51000003,0.4420431,0.4406378,0.4380374,0.06590429,0.1998576
44110.51011579,0.4369739,0.4457015,0.4329682,0.06590429,0.2016516
44110.51023155,0.4420431,0.4406378,0.4380374,0.06590429,0.2016516
44110.51034730,0.4369739,0.4406378,0.4380374,0.06769831,0.2010536
44110.51046306,0.4420431,0.4406378,0.4380374,0.06710030,0.2016516
44110.51057881,0.4420431,0.4406378,0.4431066,0.06650230,0.1998576
44110.51069445,0.4369739,0.4406378,0.4380374,0.06650230,0.1998576
44110.51081019,0.4369739,0.4406378,0.4380374,0.06829632,0.2004556
44110.51092593,0.4369739,0.4406378,0.4329682,0.06769831,0.1992596
44110.51104167,0.4420431,0.4406378,0.4329682,0.06590429,0.1998576
44110.51115741,0.4369739,0.4406378,0.4329682,0.06650230,0.2010536
44110.51127317,0.4420431,0.4406378,0.4329682,0.06590429,0.2034457
44110.51138893,0.4420431,0.4406378,0.4278990,0.06470828,0.2034457
44110.51150468,0.4369739,0.4406378,0.4380374,0.06411027,0.2052397
44110.51162044,0.4420431,0.4406378,0.4380374,0.06470828,0.2070337
44110.51173619,0.4369739,0.4355740,0.4329682,0.06650230,0.2076317
44110.51185194,0.4420431,0.4406378,0.4380374,0.06590429,0.2094257
44110.51196770,0.4369739,0.4457015,0.4329682,0.06590429,0.2112197
44110.51208333,0.4420431,0.4355740,0.4329682,0.06710030,0.2118177
44110.51219907,0.4420431,0.4355740,0.4278990,0.06829632,0.2094257
44110.51231482,0.4369739,0.4406378,0.4329682,0.06650230,0.2082297
44110.51243056,0.4420431,0.4406378,0.4380374,0.06590429,0.2034457
44110.51254630,0.4420431,0.4355740,0.4329682,0.06530629,0.2016516
44110.51266205,0.4369739,0.4406378,0.4380374,0.06650230,0.1986616
44110.51277780,0.4369739,0.4355740,0.4329682,0.06650230,0.1992596
44110.51289356,0.4420431,0.4406378,0.4380374,0.06769831,0.1980636
44110.51300932,0.4420431,0.4406378,0.4380374,0.06590429,0.1980636
44110.51312507,0.4420431,0.4406378,0.4431066,0.06530629,0.1974656
44110.51324083,0.4420431,0.4355740,0.4329682,0.06351227,0.1992596
44110.51335659,0.4420431,0.4406378,0.4380374,0.06411027,0.1998576
44110.51347222,0.4369739,0.4457015,0.4329682,0.06231626,0.2016516
44110.51358796,0.4420431,0.4406378,0.4329682,0.06351227,0.2040437
44110.51370370,0.4369739,0.4406378,0.4329682,0.06351227,0.2058377
44110.51381945,0.4369739,0.4406378,0.4329682,0.06171825,0.2094257
44110.51393519,0.4420431,0.4406378,0.4329682,0.06231626,0.2112197
44110.51405094,0.4420431,0.4406378,0.4329682,0.06171825,0.2136118
44110.51416670,0.4420431,0.4406378,0.4380374,0.06171825,0.2160038
44110.51428245,0.4420431,0.4406378,0.4329682,0.05872822,0.2177978
44110.51439821,0.4420431,0.4406378,0.4380374,0.06291426,0.2177978
44110.51451397,0.4420431,0.4406378,0.4329682,0.06530629,0.2177978
44110.51462972,0.4369739,0.4355740,0.4329682,0.06231626,0.2177978
44110.51474548,0.4420431,0.4406378,0.4329682,0.06171825,0.2160038
44110.51486111,0.4420431,0.4406378,0.4329682,0.06112024,0.2154058
44110.51497685,0.4369739,0.4406378,0.4329682,0.06231626,0.2154058
44110.51509259,0.4420431,0.4406378,0.4380374,0.06052224,0.2160038
44110.51520833,0.4369739,0.4406378,0.4329682,0.05992423,0.2154058
44110.51532408,0.4369739,0.4406378,0.4329682,0.06112024,0.2160038
44110.51543983,0.4420431,0.4406378,0.4329682,0.05992423,0.2142098
44110.51555559,0.4369739,0.4406378,0.4329682,0.06112024,0.2130138
44110.51567134,0.4369739,0.4406378,0.4380374,0.06112024,0.2118177
44110.51578710,0.4420431,0.4406378,0.4329682,0.05992423,0.2142098
44110.51590285,0.4369739,0.4355740,0.4329682,0.06052224,0.2136118
44110.51601861,0.4420431,0.4406378,0.4329682,0.06052224,0.2130138
44110.51613436,0.4369739,0.4406378,0.4380374,0.06171825,0.2171998
44110.51625000,0.4420431,0.4406378,0.4329682,0.06590429,0.2195918
44110.51636574,0.4369739,0.4406378,0.4380374,0.06411027,0.2219838
44110.51648148,0.4369739,0.4355740,0.4278990,0.06590429,0.2255719
44110.51659722,0.4420431,0.4355740,0.4278990,0.06291426,0.2255719
44110.51671296,0.4420431,0.4406378,0.4329682,0.06530629,0.2261699
44110.51682872,0.4420431,0.4406378,0.4329682,0.06470828,0.2273659
44110.51694447,0.4420431,0.4355740,0.4380374,0.06470828,0.2255719
44110.51706023,0.4420431,0.4457015,0.4329682,0.06590429,0.2255719
44110.51717598,0.4369739,0.4406378,0.4329682,0.06351227,0.2261699
44110.51729174,0.4420431,0.4406378,0.4380374,0.06470828,0.2261699
44110.51740749,0.4420431,0.4406378,0.4380374,0.06530629,0.2279639
44110.51752325,0.4420431,0.4457015,0.4329682,0.06231626,0.2285619
44110.51763889,0.4369739,0.4406378,0.4329682,0.06231626,0.2279639
44110.51775463,0.4420431,0.4406378,0.4380374,0.06411027,0.2237779
44110.51787037,0.4369739,0.4355740,0.4380374,0.06590429,0.2213858
44110.51798611,0.4420431,0.4406378,0.4329682,0.06530629,0.2160038
44110.51810185,0.4369739,0.4406378,0.4329682,0.06470828,0.2118177
44110.51821760,0.4420431,0.4406378,0.4329682,0.06650230,0.2094257
44110.51833336,0.4420431,0.4355740,0.4380374,0.06590429,0.2100237
44110.51844912,0.4420431,0.4406378,0.4380374,0.06590429,0.2076317
44110.51856487,0.4420431,0.4406378,0.4329682,0.06769831,0.2100237
44110.51868063,0.4369739,0.4406378,0.4329682,0.06769831,0.2094257
44110.51879639,0.4369739,0.4406378,0.4329682,0.06530629,0.2106217
44110.51891214,0.4420431,0.4457015,0.4380374,0.06530629,0.2112197
44110.51902778,0.4420431,0.4406378,0.4329682,0.06710030,0.2118177
44110.51914352,0.4420431,0.4406378,0.4329682,0.06710030,0.2100237
44110.51925926,0.4369739,0.4355740,0.4329682,0.06470828,0.2058377
44110.51937500,0.4420431,0.4406378,0.4380374,0.06351227,0.2058377
44110.51949074,0.4420431,0.4355740,0.4380374,0.06351227,0.2034457
44110.51960650,0.4420431,0.4406378,0.4329682,0.06590429,0.2040437
44110.51972225,0.4369739,0.4457015,0.4380374,0.06291426,0.2040437
44110.51983801,0.4420431,0.4406378,0.4329682,0.06231626,0.2034457
44110.51995376,0.4420431,0.4406378,0.4329682,0.06291426,0.2058377
44110.52006952,0.4420431,0.4406378,0.4329682,0.06291426,0.2052397
44110.52018527,0.4420431,0.4406378,0.4329682,0.06291426,0.2058377
44110.52030103,0.4369739,0.4406378,0.4329682,0.06351227,0.2070337
44110.52041667,0.4369739,0.4406378,0.4380374,0.06291426,0.2088277
44110.52053241,0.4369739,0.4406378,0.4380374,0.06351227,0.2070337
44110.52064815,0.4420431,0.4406378,0.4278990,0.06291426,0.2070337
44110.52076389,0.4369739,0.4355740,0.4329682,0.06231626,0.2082297
44110.52087963,0.4420431,0.4406378,0.4380374,0.06231626,0.2076317
44110.52099538,0.4369739,0.4457015,0.4380374,0.06530629,0.2076317
44110.52111114,0.4420431,0.4406378,0.4329682,0.06470828,0.2094257
44110.52122689,0.4420431,0.4355740,0.4329682,0.06530629,0.2112197
44110.52134265,0.4420431,0.4406378,0.4380374,0.06530629,0.2118177
44110.52145841,0.4420431,0.4406378,0.4329682,0.06470828,0.2112197
44110.52157417,0.4420431,0.4355740,0.4329682,0.06291426,0.2076317
44110.52168992,0.4369739,0.4355740,0.4329682,0.06411027,0.2034457
44110.52180556,0.4420431,0.4406378,0.4380374,0.06411027,0.1998576
44110.52192130,0.4369739,0.4355740,0.4329682,0.06470828,0.1974656
44110.52203704,0.4420431,0.4406378,0.4329682,0.06231626,0.1974656
44110.52215278,0.4369739,0.4406378,0.4380374,0.06171825,0.1956716
44110.52226853,0.4420431,0.4355740,0.4329682,0.06231626,0.1956716
44110.52238428,0.4420431,0.4406378,0.4329682,0.06351227,0.1974656
44110.52250004,0.4420431,0.4406378,0.4329682,0.06112024,0.1992596
44110.52261580,0.4369739,0.4406378,0.4380374,0.06112024,0.2010536
44110.52273155,0.4369739,0.4355740,0.4329682,0.06112024,0.2034457
44110.52284730,0.4420431,0.4406378,0.4329682,0.06171825,0.2052397
44110.52296306,0.4420431,0.4457015,0.4380374,0.05992423,0.2100237
44110.52307870,0.4420431,0.4406378,0.4380374,0.06052224,0.2124157
44110.52319445,0.4420431,0.4406378,0.4380374,0.06171825,0.2118177
44110.52331019,0.4420431,0.4406378,0.4380374,0.06231626,0.2136118
44110.52342593,0.4369739,0.4406378,0.4329682,0.06351227,0.2118177
44110.52354167,0.4369739,0.4406378,0.4329682,0.06351227,0.2100237
44110.52365742,0.4369739,0.4406378,0.4278990,0.06112024,0.2070337
44110.52377317,0.4369739,0.4406378,0.4329682,0.06052224,0.2058377
44110.52388893,0.4420431,0.4406378,0.4329682,0.05872822,0.2076317
44110.52400468,0.4420431,0.4406378,0.4380374,0.05992423,0.2094257
44110.52412044,0.4369739,0.4406378,0.4278990,0.06112024,0.2124157
44110.52423619,0.4369739,0.4355740,0.4329682,0.06112024,0.2124157
44110.52435195,0.4420431,0.4406378,0.4329682,0.06171825,0.2136118
44110.52446759,0.4369739,0.4406378,0.4329682,0.05992423,0.2142098
44110.52458333,0.4420431,0.4406378,0.4329682,0.06171825,0.2136118
44110.52469907,0.4420431,0.4406378,0.4380374,0.06112024,0.2154058
44110.52481482,0.4420431,0.4406378,0.4329682,0.05992423,0.2160038
44110.52493056,0.4420431,0.4406378,0.4329682,0.05932623,0.2177978
44110.52504630,0.4369739,0.4355740,0.4329682,0.06052224,0.2171998
44110.52516206,0.4420431,0.4406378,0.4329682,0.06171825,0.2183958
44110.52527782,0.4420431,0.4406378,0.4278990,0.06291426,0.2201898
44110.52539358,0.4420431,0.4406378,0.4329682,0.06291426,0.2201898
44110.52550933,0.4420431,0.4406378,0.4329682,0.06470828,0.2201898
44110.52562509,0.4369739,0.4406378,0.4329682,0.06411027,0.2183958
44110.52574084,0.4420431,0.4355740,0.4329682,0.06530629,0.2160038
44110.52585648,0.4369739,0.4406378,0.4329682,0.06411027,0.2124157
44110.52597222,0.4420431,0.4457015,0.4380374,0.06351227,0.2094257
44110.52608796,0.4369739,0.4355740,0.4380374,0.06351227,0.2082297
44110.52620370,0.4420431,0.4406378,0.4431066,0.06351227,0.2082297
44110.52631945,0.4420431,0.4406378,0.4329682,0.06291426,0.2076317
44110.52643520,0.4420431,0.4457015,0.4329682,0.06530629,0.2100237
44110.52655096,0.4420431,0.4355740,0.4380374,0.06231626,0.2118177
44110.52666671,0.4420431,0.4457015,0.4278990,0.06291426,0.2112197
44110.52678247,0.4369739,0.4406378,0.4329682,0.06351227,0.2112197
44110.52689823,0.4420431,0.4355740,0.4329682,0.06231626,0.2076317
44110.52701398,0.4369739,0.4355740,0.4329682,0.06291426,0.2076317
44110.52712974,0.4369739,0.4457015,0.4329682,0.06470828,0.2058377
44110.52724537,0.4420431,0.4406378,0.4380374,0.06291426,0.2040437
44110.52736111,0.4420431,0.4406378,0.4329682,0.06291426,0.2022496
44110.52747685,0.4369739,0.4406378,0.4278990,0.06470828,0.2010536
44110.52759259,0.4369739,0.4457015,0.4380374,0.06530629,0.1998576
44110.52770834,0.4369739,0.4406378,0.4329682,0.06470828,0.1974656
44110.52782410,0.4420431,0.4406378,0.4329682,0.06411027,0.1974656
44110.52793986,0.4369739,0.4406378,0.4380374,0.06351227,0.1974656
44110.52805561,0.4369739,0.4406378,0.4329682,0.06470828,0.1974656
44110.52817137,0.4369739,0.4406378,0.4380374,0.06470828,0.1974656
44110.52828712,0.4420431,0.4457015,0.4380374,0.06291426,0.1974656
44110.52840288,0.4369739,0.4406378,0.4329682,0.06351227,0.1980636
44110.52851852,0.4420431,0.4406378,0.4380374,0.06231626,0.1974656
44110.52863426,0.4420431,0.4406378,0.4278990,0.06291426,0.1992596
44110.52875000,0.4420431,0.4406378,0.4329682,0.06052224,0.2010536
44110.52886574,0.4369739,0.4406378,0.4329682,0.05932623,0.2034457
44110.52898148,0.4420431,0.4406378,0.4329682,0.05932623,0.2076317
44110.52909723,0.4420431,0.4406378,0.4329682,0.06112024,0.2118177
44110.52921299,0.4420431,0.4406378,0.4380374,0.06112024,0.2166018
44110.52932874,0.4369739,0.4457015,0.4329682,0.05992423,0.2177978
44110.52944450,0.4420431,0.4457015,0.4329682,0.05813021,0.2201898
44110.52956025,0.4420431,0.4406378,0.4329682,0.05992423,0.2195918
44110.52967601,0.4420431,0.4406378,0.4329682,0.06291426,0.2195918
44110.52979177,0.4369739,0.4406378,0.4329682,0.06231626,0.2189938
44110.52990752,0.4369739,0.4406378,0.4329682,0.06351227,0.2160038
44110.53002315,0.4420431,0.4355740,0.4380374,0.06351227,0.2136118
44110.53013889,0.4420431,0.4406378,0.4329682,0.06530629,0.2094257
44110.53025463,0.4420431,0.4406378,0.4329682,0.06470828,0.2058377
44110.53037037,0.4369739,0.4406378,0.4278990,0.06351227,0.2034457
44110.53048612,0.4369739,0.4406378,0.4329682,0.06351227,0.2034457
44110.53060187,0.4420431,0.4406378,0.4329682,0.06112024,0.2022496
44110.53071763,0.4369739,0.4406378,0.4380374,0.06231626,0.2040437
44110.53083339,0.4420431,0.4406378,0.4380374,0.06291426,0.2058377
44110.53094914,0.4420431,0.4406378,0.4380374,0.06231626,0.2076317
44110.53106490,0.4369739,0.4406378,0.4329682,0.06231626,0.2112197
44110.53118065,0.4369739,0.4406378,0.4329682,0.06351227,0.2154058
44110.53129630,0.4471123,0.4355740,0.4329682,0.06470828,0.2177978
44110.53141204,0.4420431,0.4406378,0.4329682,0.06351227,0.2177978
44110.53152778,0.4369739,0.4406378,0.4329682,0.06351227,0.2160038
44110.53164352,0.4420431,0.4406378,0.4329682,0.06351227,0.2136118
44110.53175926,0.4369739,0.4457015,0.4380374,0.06351227,0.2112197
44110.53187500,0.4420431,0.4406378,0.4380374,0.06112024,0.2118177
44110.53199076,0.4369739,0.4406378,0.4380374,0.05753221,0.2118177
44110.53210652,0.4420431,0.4355740,0.4329682,0.05753221,0.2154058
44110.53222227,0.4420431,0.4406378,0.4380374,0.05932623,0.2177978
44110.53233803,0.4420431,0.4355740,0.4329682,0.06052224,0.2195918
44110.53245378,0.4369739,0.4406378,0.4278990,0.05992423,0.2195918
44110.53256954,0.4369739,0.4406378,0.4380374,0.05693420,0.2219838
44110.53268529,0.4420431,0.4406378,0.4380374,0.06231626,0.2195918
44110.53280093,0.4420431,0.4406378,0.4380374,0.06231626,0.2195918
44110.53291667,0.4420431,0.4355740,0.4329682,0.06411027,0.2177978
44110.53303241,0.4420431,0.4355740,0.4329682,0.06411027,0.2177978
44110.53314815,0.4420431,0.4406378,0.4380374,0.06411027,0.2154058
44110.53326391,0.4420431,0.4406378,0.4380374,0.06291426,0.2136118
44110.53337966,0.4420431,0.4355740,0.4329682,0.06351227,0.2118177
44110.53349542,0.4369739,0.4355740,0.4380374,0.06231626,0.2124157
44110.53361118,0.4369739,0.4406378,0.4329682,0.06112024,0.2118177
44110.53372693,0.4420431,0.4355740,0.4278990,0.05992423,0.2136118
44110.53384269,0.4369739,0.4457015,0.4380374,0.06231626,0.2136118
44110.53395844,0.4420431,0.4457015,0.4380374,0.06112024,0.2136118
44110.53407407,0.4369739,0.4406378,0.4329682,0.06470828,0.2142098
44110.53418982,0.4420431,0.4355740,0.4380374,0.06411027,0.2136118
44110.53430556,0.4420431,0.4406378,0.4329682,0.06411027,0.2118177
44110.53442130,0.4420431,0.4355740,0.4380374,0.06470828,0.2100237
44110.53453704,0.4420431,0.4406378,0.4329682,0.06530629,0.2094257
44110.53465280,0.4369739,0.4406378,0.4329682,0.06530629,0.2076317
44110.53476855,0.4420431,0.4406378,0.4329682,0.06769831,0.2076317
44110.53488431,0.4369739,0.4406378,0.4329682,0.06710030,0.2058377
44110.53500006,0.4420431,0.4355740,0.4329682,0.06650230,0.2058377
44110.53511582,0.4420431,0.4355740,0.4329682,0.06769831,0.2052397
44110.53523157,0.4369739,0.4355740,0.4329682,0.06710030,0.2058377
44110.53534733,0.4420431,0.4406378,0.4278990,0.06710030,0.2058377
44110.53546296,0.4420431,0.4406378,0.4329682,0.06590429,0.2052397
44110.53557870,0.4420431,0.4406378,0.4329682,0.06650230,0.2076317
44110.53569445,0.4420431,0.4406378,0.4329682,0.06411027,0.2094257
44110.53581019,0.4369739,0.4406378,0.4380374,0.06411027,0.2136118
44110.53592593,0.4420431,0.4406378,0.4329682,0.06351227,0.2154058
44110.53604168,0.4420431,0.4406378,0.4329682,0.06112024,0.2189938
44110.53615743,0.4369739,0.4355740,0.4329682,0.06112024,0.2201898
44110.53627319,0.4420431,0.4406378,0.4380374,0.06052224,0.2201898
44110.53638895,0.4420431,0.4406378,0.4329682,0.06171825,0.2195918
44110.53650471,0.4420431,0.4355740,0.4380374,0.06590429,0.2201898
44110.53662046,0.4420431,0.4406378,0.4380374,0.06470828,0.2213858
44110.53673622,0.4420431,0.4406378,0.4380374,0.06351227,0.2219838
44110.53685185,0.4369739,0.4406378,0.4329682,0.06411027,0.2237779
44110.53696759,0.4420431,0.4457015,0.4278990,0.06291426,0.2231799
44110.53708333,0.4369739,0.4406378,0.4329682,0.06650230,0.2237779
44110.53719907,0.4369739,0.4457015,0.4380374,0.06351227,0.2225819
44110.53731482,0.4420431,0.4457015,0.4380374,0.06052224,0.2231799
44110.53743056,0.4420431,0.4406378,0.4431066,0.06231626,0.2231799
44110.53754632,0.4420431,0.4406378,0.4329682,0.06411027,0.2231799
44110.53766208,0.4369739,0.4406378,0.4329682,0.06351227,0.2219838
44110.53777783,0.4369739,0.4406378,0.4329682,0.06231626,0.2213858
44110.53789359,0.4420431,0.4406378,0.4380374,0.06231626,0.2195918
44110.53800934,0.4369739,0.4406378,0.4329682,0.06052224,0.2177978
44110.53812510,0.4369739,0.4355740,0.4329682,0.06112024,0.2177978
44110.53824074,0.4369739,0.4406378,0.4329682,0.06112024,0.2177978
44110.53835648,0.4420431,0.4355740,0.4278990,0.06112024,0.2160038
44110.53847222,0.4420431,0.4406378,0.4329682,0.06171825,0.2177978
44110.53858796,0.4420431,0.4355740,0.4380374,0.06112024,0.2177978
44110.53870370,0.4420431,0.4406378,0.4380374,0.06171825,0.2177978
44110.53881945,0.4420431,0.4355740,0.4380374,0.05932623,0.2195918
44110.53893520,0.4369739,0.4457015,0.4329682,0.05872822,0.2189938
44110.53905096,0.4420431,0.4406378,0.4380374,0.05394417,0.2225819
44110.53916671,0.4420431,0.4406378,0.4380374,0.05633620,0.2237779
44110.53928247,0.4420431,0.4355740,0.4329682,0.05633620,0.2231799
44110.53939823,0.4369739,0.4406378,0.4380374,0.05514018,0.2237779
44110.53951398,0.4369739,0.4406378,0.4380374,0.05992423,0.2237779
44110.53962974,0.4420431,0.4457015,0.4329682,0.06052224,0.2237779
44110.53974537,0.4369739,0.4406378,0.4329682,0.06291426,0.2219838
44110.53986111,0.4420431,0.4406378,0.4329682,0.06231626,0.2177978
44110.53997685,0.4369739,0.4355740,0.4329682,0.06769831,0.2142098
44110.54009259,0.4420431,0.4406378,0.4329682,0.06769831,0.2118177
44110.54020833,0.4369739,0.4406378,0.4431066,0.06769831,0.2094257
44110.54032409,0.4420431,0.4406378,0.4380374,0.06949233,0.2070337
44110.54043985,0.4420431,0.4406378,0.4329682,0.06889432,0.2076317
44110.54055560,0.4420431,0.4406378,0.4278990,0.06829632,0.2076317
44110.54067136,0.4420431,0.4406378,0.4380374,0.06829632,0.2076317
44110.54078711,0.4420431,0.4406378,0.4380374,0.06650230,0.2076317
44110.54090287,0.4420431,0.4406378,0.4278990,0.06530629,0.2076317
44110.54101863,0.4420431,0.4406378,0.4380374,0.06650230,0.2100237
44110.54113426,0.4420431,0.4406378,0.4380374,0.07009033,0.2100237
44110.54125000,0.4420431,0.4406378,0.4380374,0.07068834,0.2094257
44110.54136574,0.4420431,0.4406378,0.4380374,0.06769831,0.2082297
44110.54148148,0.4420431,0.4355740,0.4329682,0.07009033,0.2076317
44110.54159722,0.4369739,0.4406378,0.4380374,0.06889432,0.2076317
44110.54171298,0.4420431,0.4355740,0.4380374,0.06710030,0.2076317
