TheTime,CH1,CH2,CH3,CH6,CH7
43787.10844907,0.01115731,0.03553808,0.03757035,0.06351227,0.1047747
43787.10856483,0.01115731,0.03047434,0.03757035,0.06291426,0.1035787
43787.10868058,0.006088065,0.03047434,0.03757035,0.06231626,0.1041767
43787.10879634,0.01115731,0.03553808,0.03757035,0.06171825,0.1041767
43787.10891209,0.006088065,0.03553808,0.03757035,0.05992423,0.1041767
43787.10902784,0.01115731,0.02541059,0.03757035,0.05872822,0.1041767
43787.10914360,0.01115731,0.03047434,0.04263956,0.05872822,0.1041767
43787.10925935,0.01115731,0.03047434,0.03757035,0.06052224,0.1011866
43787.10937511,0.006088065,0.03047434,0.03757035,0.05992423,0.1035787
43787.10949074,0.006088065,0.03047434,0.03757035,0.06112024,0.1017846
43787.10960648,0.01115731,0.03047434,0.03757035,0.06052224,0.1041767
43787.10972222,0.01115731,0.02541059,0.03757035,0.06112024,0.1035787
43787.10983796,0.01115731,0.02541059,0.03757035,0.06171825,0.1035787
43787.10995370,0.01115731,0.02541059,0.03757035,0.06351227,0.1017846
43787.11006945,0.006088065,0.03047434,0.03757035,0.06411027,0.1041767
43787.11018521,0.006088065,0.03047434,0.04263956,0.06530629,0.1017846
43787.11030096,0.006088065,0.03047434,0.03757035,0.06590429,0.1023827
43787.11041672,0.006088065,0.03047434,0.04263956,0.06590429,0.1017846
43787.11053247,0.006088065,0.03553808,0.04263956,0.06351227,0.1017846
43787.11064822,0.001018820,0.03553808,0.04263956,0.06351227,0.1017846
43787.11076398,0.006088065,0.03553808,0.04263956,0.06470828,0.1017846
43787.11087973,0.01115731,0.03047434,0.04263956,0.06231626,0.1023827
43787.11099537,0.01115731,0.03047434,0.04263956,0.06171825,0.1017846
43787.11111111,0.01115731,0.03047434,0.04263956,0.06411027,0.1017846
43787.11122685,0.01115731,0.02541059,0.03757035,0.06650230,0.1017846
43787.11134259,0.01115731,0.02541059,0.03757035,0.06590429,0.1017846
43787.11145833,0.01115731,0.02541059,0.03250115,0.06530629,0.1023827
43787.11157408,0.006088065,0.03047434,0.03250115,0.06411027,0.1017846
43787.11168983,0.01115731,0.03047434,0.04263956,0.06231626,0.1017846
43787.11180558,0.006088065,0.02541059,0.03757035,0.06291426,0.1035787
43787.11192134,0.01115731,0.03047434,0.03757035,0.06291426,0.1035787
43787.11203709,0.01115731,0.03047434,0.03757035,0.06231626,0.1041767
43787.11215285,0.006088065,0.02541059,0.03757035,0.06171825,0.1041767
43787.11226860,0.01115731,0.02034684,0.02743194,0.06231626,0.1041767
43787.11238435,0.006088065,0.02541059,0.03757035,0.06171825,0.1041767
43787.11250011,0.006088065,0.02034684,0.03757035,0.06171825,0.1035787
43787.11261574,0.006088065,0.02541059,0.03757035,0.06291426,0.1041767
43787.11273148,0.01115731,0.02541059,0.03757035,0.06291426,0.1041767
43787.11284722,0.01115731,0.03047434,0.03757035,0.06351227,0.1035787
43787.11296296,0.006088065,0.02034684,0.03250115,0.06590429,0.1035787
43787.11307870,0.01622655,0.02034684,0.03757035,0.06411027,0.1041767
43787.11319445,0.01115731,0.02034684,0.03250115,0.06351227,0.1035787
43787.11331021,0.006088065,0.02541059,0.03250115,0.06530629,0.1059707
43787.11342596,0.01115731,0.02541059,0.04263956,0.06590429,0.1053727
43787.11354172,0.01115731,0.03047434,0.03757035,0.06710030,0.1059707
43787.11365747,0.01115731,0.03047434,0.04263956,0.06829632,0.1059707
43787.11377323,0.01115731,0.03047434,0.03757035,0.07068834,0.1053727
43787.11388898,0.01115731,0.02541059,0.03757035,0.06769831,0.1059707
43787.11400474,0.01115731,0.03047434,0.03757035,0.06769831,0.1041767
43787.11412037,0.006088065,0.03047434,0.03757035,0.07128634,0.1053727
43787.11423611,0.01115731,0.03047434,0.03757035,0.07009033,0.1047747
43787.11435185,0.006088065,0.03553808,0.03757035,0.06889432,0.1035787
43787.11446759,0.01115731,0.02541059,0.03250115,0.07009033,0.1017846
43787.11458333,0.01115731,0.02034684,0.03250115,0.06949233,0.1017846
43787.11469908,0.01115731,0.02034684,0.03250115,0.06650230,0.1017846
43787.11481483,0.006088065,0.03047434,0.04263956,0.06590429,0.1011866
43787.11493058,0.01115731,0.02541059,0.03757035,0.06889432,0.1023827
43787.11504634,0.006088065,0.02541059,0.03757035,0.06889432,0.09999063
43787.11516209,0.006088065,0.02541059,0.02743194,0.06949233,0.1017846
43787.11527785,0.01115731,0.02034684,0.03250115,0.06829632,0.1017846
43787.11539360,0.006088065,0.02034684,0.02743194,0.06710030,0.1023827
43787.11550935,0.01115731,0.02034684,0.03250115,0.06650230,0.1017846
43787.11562511,0.01115731,0.02034684,0.02743194,0.06590429,0.1011866
43787.11574074,0.006088065,0.02034684,0.03250115,0.06829632,0.1017846
43787.11585648,0.006088065,0.02541059,0.03757035,0.06650230,0.1023827
43787.11597222,0.006088065,0.02541059,0.03757035,0.06710030,0.1011866
43787.11608796,0.006088065,0.02541059,0.03757035,0.06829632,0.1041767
43787.11620370,0.006088065,0.02541059,0.03757035,0.06889432,0.1041767
43787.11631946,0.01115731,0.02541059,0.03757035,0.06710030,0.1017846
43787.11643521,0.006088065,0.02541059,0.03250115,0.07009033,0.1017846
43787.11655096,0.01115731,0.02541059,0.03757035,0.07128634,0.1017846
43787.11666672,0.006088065,0.02541059,0.03250115,0.06949233,0.1017846
43787.11678247,0.01115731,0.02541059,0.03250115,0.06829632,0.1041767
43787.11689823,0.01115731,0.03047434,0.03757035,0.07068834,0.1035787
43787.11701398,0.01115731,0.02541059,0.04263956,0.07188435,0.1017846
43787.11712974,0.006088065,0.02541059,0.04263956,0.06769831,0.1017846
43787.11724537,0.01622655,0.03047434,0.04263956,0.06530629,0.1017846
43787.11736111,0.01115731,0.03047434,0.04263956,0.06710030,0.1017846
43787.11747685,0.01115731,0.03553808,0.04263956,0.06710030,0.1017846
43787.11759259,0.006088065,0.04060183,0.04770876,0.06829632,0.1011866
43787.11770833,0.01115731,0.03553808,0.04770876,0.06590429,0.1017846
43787.11782409,0.01115731,0.04060183,0.04263956,0.06470828,0.1017846
43787.11793984,0.01115731,0.03553808,0.04770876,0.06590429,0.1017846
43787.11805560,0.01115731,0.03553808,0.04770876,0.06590429,0.1017846
43787.11817135,0.006088065,0.04060183,0.04770876,0.06650230,0.1041767
43787.11828711,0.01115731,0.04060183,0.04770876,0.06710030,0.1041767
43787.11840286,0.006088065,0.04060183,0.05277796,0.06650230,0.1041767
43787.11851861,0.01115731,0.05072932,0.05784717,0.06650230,0.1035787
43787.11863437,0.006088065,0.04566557,0.05784717,0.06829632,0.1035787
43787.11875000,0.01115731,0.04566557,0.05277796,0.06829632,0.1017846
43787.11886574,0.01115731,0.04060183,0.05277796,0.06769831,0.1041767
43787.11898148,0.006088065,0.04060183,0.04770876,0.07009033,0.1017846
43787.11909722,0.01115731,0.03553808,0.04770876,0.07068834,0.1017846
43787.11921296,0.01115731,0.03553808,0.04263956,0.07068834,0.1023827
43787.11932872,0.006088065,0.03047434,0.04263956,0.07427637,0.1011866
43787.11944448,0.006088065,0.03553808,0.04263956,0.07308036,0.09999063
43787.11956023,0.01115731,0.03553808,0.04263956,0.07248236,0.09999063
43787.11967598,0.01115731,0.04060183,0.04770876,0.07188435,0.09879462
43787.11979174,0.01622655,0.03047434,0.03757035,0.07128634,0.09759861
43787.11990749,0.01115731,0.03553808,0.04263956,0.07248236,0.09999063
43787.12002324,0.01115731,0.02541059,0.04770876,0.07367837,0.09999063
43787.12013900,0.01115731,0.03047434,0.03757035,0.07367837,0.09999063
43787.12025463,0.01115731,0.03047434,0.03757035,0.07308036,0.09879462
43787.12037037,0.006088065,0.03047434,0.04263956,0.07128634,0.09999063
43787.12048611,0.006088065,0.03047434,0.03757035,0.07427637,0.09999063
43787.12060185,0.01115731,0.03047434,0.04770876,0.07487438,0.09999063
43787.12071759,0.01115731,0.03047434,0.03757035,0.07308036,0.09999063
43787.12083334,0.006088065,0.03047434,0.04263956,0.07068834,0.09999063
43787.12094910,0.01115731,0.03553808,0.04263956,0.07188435,0.09999063
43787.12106485,0.006088065,0.03553808,0.04770876,0.07068834,0.09999063
43787.12118060,0.006088065,0.03047434,0.04263956,0.08803051,0.09999063
43787.12129636,0.01115731,0.03047434,0.04263956,0.07068834,0.09939262
43787.12141211,0.01115731,0.03553808,0.04263956,0.06949233,0.1005886
43787.12152787,0.01115731,0.03047434,0.03757035,0.07128634,0.09999063
43787.12164362,0.006088065,0.03047434,0.03757035,0.07009033,0.09999063
43787.12175926,0.01115731,0.03047434,0.03757035,0.07188435,0.09999063
43787.12187500,0.01115731,0.02541059,0.03757035,0.07128634,0.1011866
43787.12199074,0.006088065,0.03047434,0.03757035,0.07188435,0.09999063
43787.12210648,0.01115731,0.03047434,0.03757035,0.07188435,0.1011866
43787.12222222,0.01115731,0.02541059,0.03757035,0.07188435,0.09999063
43787.12233796,0.006088065,0.03047434,0.03757035,0.07188435,0.09999063
43787.12245372,0.01115731,0.03047434,0.04263956,0.07009033,0.09999063
43787.12256947,0.006088065,0.04060183,0.04263956,0.07128634,0.09999063
43787.12268522,0.01115731,0.04060183,0.05277796,0.07188435,0.09999063
43787.12280098,0.01115731,0.03553808,0.04770876,0.07308036,0.09939262
43787.12291673,0.006088065,0.04060183,0.05277796,0.07308036,0.09819661
43787.12303249,0.006088065,0.04060183,0.04263956,0.07308036,0.09999063
43787.12314824,0.01115731,0.03553808,0.04770876,0.07487438,0.09819661
43787.12326400,0.006088065,0.03047434,0.04263956,0.07607039,0.09819661
43787.12337963,0.006088065,0.03553808,0.04263956,0.07367837,0.09999063
43787.12349537,0.006088065,0.03047434,0.03757035,0.07248236,0.09999063
43787.12361111,0.006088065,0.03553808,0.04263956,0.07308036,0.09819661
43787.12372685,0.001018820,0.03047434,0.03757035,0.07487438,0.09999063
43787.12384259,0.006088065,0.03047434,0.04263956,0.07487438,0.09999063
43787.12395835,0.006088065,0.03047434,0.03250115,0.07367837,0.09819661
43787.12407410,0.006088065,0.03047434,0.03250115,0.07308036,0.09819661
43787.12418985,0.01115731,0.03047434,0.03757035,0.07427637,0.09999063
43787.12430561,0.01115731,0.03047434,0.04263956,0.07308036,0.09999063
43787.12442136,0.01115731,0.02541059,0.03250115,0.07188435,0.09999063
43787.12453711,0.01115731,0.02034684,0.03250115,0.07367837,0.09999063
43787.12465287,0.006088065,0.02541059,0.03757035,0.07248236,0.1017846
43787.12476862,0.01115731,0.03553808,0.03757035,0.07248236,0.1011866
43787.12488426,0.006088065,0.03047434,0.03757035,0.07188435,0.09939262
43787.12500000,0.01115731,0.02541059,0.04263956,0.07128634,0.09999063
43787.12511574,0.006088065,0.04060183,0.04770876,0.07188435,0.09939262
43787.12523148,0.006088065,0.04060183,0.05277796,0.07308036,0.09939262
43787.12534722,0.01115731,0.03553808,0.05277796,0.07487438,0.09999063
43787.12546296,0.01115731,0.03553808,0.04770876,0.07607039,0.09819661
43787.12557871,0.01115731,0.04566557,0.05277796,0.07846242,0.09759861
43787.12569446,0.006088065,0.04060183,0.04770876,0.07846242,0.09759861
43787.12581021,0.01115731,0.03553808,0.04770876,0.07487438,0.09939262
43787.12592597,0.01115731,0.03553808,0.04770876,0.07547239,0.09879462
43787.12604172,0.006088065,0.03553808,0.04263956,0.07427637,0.09819661
43787.12615748,0.006088065,0.03047434,0.03757035,0.07607039,0.09819661
43787.12627324,0.006088065,0.03047434,0.03757035,0.07547239,0.09819661
43787.12638899,0.01115731,0.03047434,0.04263956,0.07547239,0.09580459
43787.12650463,0.01115731,0.02541059,0.03757035,0.07786441,0.09819661
43787.12662037,0.01115731,0.03047434,0.03757035,0.07607039,0.09819661
43787.12673611,0.01115731,0.03553808,0.04263956,0.07607039,0.09759861
43787.12685185,0.01622655,0.03553808,0.04263956,0.07487438,0.09759861
43787.12696759,0.01115731,0.03047434,0.04263956,0.07248236,0.09759861
43787.12708333,0.01115731,0.03553808,0.03757035,0.07367837,0.09580459
43787.12719907,0.01115731,0.02541059,0.03757035,0.07427637,0.09580459
43787.12731482,0.01115731,0.02541059,0.04263956,0.07367837,0.09580459
43787.12743057,0.01115731,0.03047434,0.04263956,0.07427637,0.09640259
43787.12754632,0.006088065,0.03047434,0.03757035,0.07547239,0.09580459
43787.12766207,0.01115731,0.03047434,0.04263956,0.07726640,0.09640259
43787.12777782,0.01115731,0.03047434,0.03757035,0.07726640,0.09640259
43787.12789357,0.01115731,0.03047434,0.03757035,0.07786441,0.09640259
43787.12800932,0.01115731,0.03047434,0.04263956,0.07726640,0.09580459
43787.12812507,0.006088065,0.03047434,0.04263956,0.07726640,0.09580459
43787.12824082,0.006088065,0.02541059,0.03757035,0.07846242,0.09640259
43787.12835657,0.006088065,0.03047434,0.03757035,0.07906042,0.09580459
43787.12847232,0.01115731,0.03047434,0.03757035,0.07846242,0.09640259
43787.12858807,0.01115731,0.02034684,0.03250115,0.07965843,0.09580459
43787.12870370,0.01115731,0.02034684,0.03757035,0.07965843,0.09460858
43787.12881945,0.01115731,0.02034684,0.03250115,0.07965843,0.09580459
43787.12893519,0.01115731,0.02541059,0.03250115,0.07786441,0.09520658
43787.12905093,0.01115731,0.02541059,0.03250115,0.07846242,0.09520658
43787.12916667,0.01115731,0.02541059,0.03250115,0.08025643,0.09520658
43787.12928241,0.006088065,0.03047434,0.03757035,0.07666840,0.09520658
43787.12939816,0.01115731,0.03047434,0.03757035,0.07726640,0.09520658
43787.12951392,0.01115731,0.02541059,0.03757035,0.07666840,0.09580459
43787.12962967,0.006088065,0.03047434,0.03757035,0.07607039,0.09580459
43787.12974543,0.01115731,0.03047434,0.03757035,0.07427637,0.09580459
43787.12986118,0.006088065,0.02541059,0.03757035,0.07427637,0.09580459
43787.12997694,0.006088065,0.02541059,0.03757035,0.07427637,0.09640259
43787.13009269,0.006088065,0.02541059,0.03757035,0.07547239,0.09580459
43787.13020844,0.006088065,0.02541059,0.03757035,0.07427637,0.09580459
43787.13032407,0.01115731,0.03047434,0.03757035,0.07547239,0.09640259
43787.13043982,0.01115731,0.02541059,0.03250115,0.07666840,0.09580459
43787.13055556,0.006088065,0.02541059,0.03250115,0.07846242,0.09640259
43787.13067130,0.01115731,0.03047434,0.03250115,0.07965843,0.09580459
43787.13078704,0.006088065,0.02034684,0.03250115,0.08085444,0.09580459
43787.13090279,0.006088065,0.02541059,0.03250115,0.08085444,0.09520658
43787.13101854,0.01115731,0.01528310,0.02743194,0.08085444,0.09640259
43787.13113430,0.01115731,0.02541059,0.02743194,0.08025643,0.09640259
43787.13125006,0.01115731,0.02541059,0.03757035,0.07906042,0.09580459
43787.13136581,0.01115731,0.03047434,0.03250115,0.08025643,0.09580459
43787.13148157,0.01115731,0.03047434,0.03250115,0.07906042,0.09341257
43787.13159732,0.01115731,0.02541059,0.03757035,0.07786441,0.09580459
43787.13171307,0.01115731,0.02541059,0.03250115,0.07786441,0.09580459
43787.13182870,0.006088065,0.02034684,0.03250115,0.07906042,0.09520658
43787.13194445,0.01622655,0.02541059,0.03250115,0.07666840,0.09520658
43787.13206019,0.01115731,0.03047434,0.03757035,0.07607039,0.09640259
43787.13217593,0.006088065,0.02541059,0.03250115,0.07607039,0.09401057
43787.13229167,0.006088065,0.03047434,0.03757035,0.07607039,0.09341257
43787.13240742,0.006088065,0.02034684,0.03250115,0.07726640,0.09341257
43787.13252317,0.006088065,0.02034684,0.03250115,0.07786441,0.09401057
43787.13263892,0.01115731,0.02034684,0.03757035,0.07666840,0.09580459
43787.13275468,0.01115731,0.02034684,0.03250115,0.07666840,0.09580459
43787.13287043,0.006088065,0.02034684,0.03250115,0.07308036,0.09580459
43787.13298618,0.01115731,0.02034684,0.02743194,0.07547239,0.09580459
43787.13310194,0.01115731,0.02034684,0.03250115,0.07547239,0.09580459
43787.13321769,0.006088065,0.02541059,0.02743194,0.07487438,0.09640259
43787.13333333,0.001018820,0.02541059,0.03250115,0.07487438,0.09580459
43787.13344907,0.006088065,0.02541059,0.03250115,0.07666840,0.09580459
43787.13356482,0.01115731,0.02034684,0.03250115,0.07846242,0.09580459
43787.13368056,0.006088065,0.02541059,0.03250115,0.07547239,0.09580459
43787.13379630,0.006088065,0.03047434,0.03757035,0.07308036,0.09580459
43787.13391204,0.01115731,0.02034684,0.03250115,0.07308036,0.09580459
43787.13402779,0.01115731,0.02541059,0.03757035,0.07487438,0.09640259
43787.13414355,0.01115731,0.02541059,0.03250115,0.07726640,0.09879462
43787.13425930,0.01115731,0.02034684,0.02743194,0.07547239,0.09819661
43787.13437506,0.01115731,0.02034684,0.03250115,0.07427637,0.09759861
43787.13449081,0.01115731,0.02034684,0.03757035,0.07367837,0.09759861
43787.13460656,0.006088065,0.02034684,0.03757035,0.07547239,0.09580459
43787.13472231,0.006088065,0.02541059,0.03250115,0.07666840,0.09580459
43787.13483807,0.006088065,0.02541059,0.03250115,0.07487438,0.09580459
43787.13495370,0.01115731,0.02541059,0.02743194,0.07726640,0.09640259
43787.13506945,0.006088065,0.02034684,0.02743194,0.07846242,0.09520658
43787.13518519,0.01115731,0.02034684,0.03250115,0.07846242,0.09580459
43787.13530093,0.01115731,0.02034684,0.03250115,0.07846242,0.09580459
43787.13541667,0.01115731,0.02541059,0.03250115,0.07726640,0.09580459
43787.13553241,0.001018820,0.02034684,0.02743194,0.07786441,0.09759861
43787.13564816,0.01115731,0.02034684,0.03250115,0.07607039,0.09819661
43787.13576391,0.006088065,0.02034684,0.02743194,0.07367837,0.09759861
43787.13587966,0.01115731,0.02034684,0.03250115,0.07248236,0.09819661
43787.13599542,0.01115731,0.02034684,0.03250115,0.07068834,0.09759861
43787.13611118,0.01115731,0.02034684,0.03250115,0.07308036,0.09759861
43787.13622693,0.006088065,0.02034684,0.03250115,0.07009033,0.09700060
43787.13634268,0.006088065,0.02034684,0.02743194,0.07188435,0.09640259
43787.13645844,0.006088065,0.02541059,0.02743194,0.07308036,0.09759861
43787.13657407,0.006088065,0.02541059,0.03250115,0.07009033,0.09580459
43787.13668982,0.006088065,0.02034684,0.03250115,0.07009033,0.09580459
43787.13680556,0.006088065,0.02034684,0.03250115,0.07009033,0.09640259
43787.13692130,0.006088065,0.02034684,0.03250115,0.06949233,0.09819661
43787.13703704,0.006088065,0.02034684,0.02743194,0.06949233,0.09759861
43787.13715279,0.01115731,0.02541059,0.03250115,0.07009033,0.09640259
43787.13726854,0.01115731,0.02541059,0.03250115,0.07188435,0.09640259
43787.13738430,0.006088065,0.02541059,0.03250115,0.07248236,0.09580459
43787.13750005,0.006088065,0.02034684,0.02743194,0.07128634,0.09640259
43787.13761580,0.01115731,0.02034684,0.03250115,0.07248236,0.09580459
43787.13773156,0.01622655,0.02034684,0.03250115,0.07367837,0.09520658
43787.13784731,0.006088065,0.02034684,0.03250115,0.07308036,0.09580459
43787.13796307,0.01115731,0.02034684,0.02743194,0.07248236,0.09819661
43787.13807870,0.01622655,0.02541059,0.03250115,0.07128634,0.09580459
43787.13819445,0.006088065,0.02034684,0.02743194,0.07308036,0.09640259
43787.13831019,0.01115731,0.02034684,0.02743194,0.07367837,0.09640259
43787.13842593,0.006088065,0.02034684,0.03250115,0.07547239,0.09640259
43787.13854167,0.006088065,0.02034684,0.02236274,0.07726640,0.09580459
43787.13865741,0.01115731,0.01528310,0.02743194,0.07726640,0.09580459
43787.13877317,0.01115731,0.01528310,0.02743194,0.07846242,0.09580459
43787.13888892,0.01115731,0.02034684,0.02236274,0.07846242,0.09401057
43787.13900468,0.01115731,0.01528310,0.02236274,0.08025643,0.09401057
43787.13912043,0.01115731,0.02034684,0.02743194,0.08145245,0.09341257
43787.13923619,0.01115731,0.02034684,0.03250115,0.08205045,0.09341257
43787.13935194,0.01115731,0.01528310,0.02743194,0.08264846,0.09401057
43787.13946769,0.006088065,0.01528310,0.02743194,0.08205045,0.09221655
43787.13958344,0.006088065,0.02034684,0.02236274,0.08264846,0.09221655
43787.13969907,0.006088065,0.01528310,0.02743194,0.08324646,0.09221655
43787.13981482,0.006088065,0.02034684,0.02743194,0.08264846,0.09221655
43787.13993056,0.01115731,0.01528310,0.02236274,0.08264846,0.09221655
43787.14004630,0.01115731,0.01528310,0.02236274,0.08025643,0.09221655
43787.14016204,0.01115731,0.01528310,0.02236274,0.08085444,0.09161855
43787.14027778,0.01115731,0.01528310,0.02236274,0.08504048,0.09221655
43787.14039354,0.006088065,0.02034684,0.02743194,0.08025643,0.09221655
43787.14050929,0.006088065,0.01528310,0.02743194,0.08085444,0.09161855
43787.14062504,0.01115731,0.01528310,0.02236274,0.07965843,0.09161855
43787.14074080,0.01115731,0.01528310,0.02236274,0.08025643,0.09401057
43787.14085655,0.01115731,0.01528310,0.02236274,0.08205045,0.09401057
43787.14097231,0.01115731,0.01528310,0.02743194,0.07965843,0.09221655
43787.14108806,0.01115731,0.02034684,0.02236274,0.07965843,0.09221655
43787.14120370,0.01115731,0.02034684,0.02236274,0.08025643,0.09221655
43787.14131945,0.01115731,0.01528310,0.02743194,0.07846242,0.09341257
43787.14143519,0.01115731,0.02034684,0.02743194,0.07846242,0.09341257
43787.14155093,0.01115731,0.01528310,0.02236274,0.07906042,0.09401057
43787.14166667,0.006088065,0.01528310,0.02743194,0.07666840,0.09460858
43787.14178241,0.006088065,0.01528310,0.02236274,0.07666840,0.09401057
43787.14189815,0.006088065,0.01528310,0.02236274,0.07906042,0.09401057
43787.14201389,0.01115731,0.01528310,0.02743194,0.07726640,0.09341257
43787.14212964,0.01115731,0.01528310,0.02743194,0.07607039,0.09401057
43787.14224538,0.006088065,0.01528310,0.02236274,0.07607039,0.09221655
43787.14236113,0.006088065,0.01528310,0.02743194,0.07607039,0.09401057
43787.14247688,0.006088065,0.01528310,0.02743194,0.07427637,0.09161855
43787.14259264,0.006088065,0.01528310,0.02236274,0.07726640,0.09161855
43787.14270839,0.006088065,0.02034684,0.02236274,0.07786441,0.09161855
43787.14282414,0.006088065,0.02034684,0.02743194,0.07547239,0.09161855
43787.14293989,0.01115731,0.02034684,0.03250115,0.07666840,0.09401057
43787.14305564,0.01115731,0.02034684,0.03250115,0.07607039,0.09460858
43787.14317138,0.01115731,0.01528310,0.02743194,0.07547239,0.09401057
43787.14328713,0.006088065,0.02034684,0.02743194,0.07666840,0.09401057
43787.14340288,0.01115731,0.01528310,0.02743194,0.07487438,0.09401057
43787.14351852,0.01115731,0.01528310,0.02743194,0.07846242,0.09401057
43787.14363426,0.006088065,0.01528310,0.02743194,0.07906042,0.09401057
43787.14375000,0.01115731,0.02034684,0.02743194,0.07846242,0.09401057
43787.14386574,0.01115731,0.02034684,0.03250115,0.07965843,0.09341257
43787.14398148,0.006088065,0.02034684,0.03250115,0.07726640,0.09401057
43787.14409722,0.006088065,0.01528310,0.02743194,0.07666840,0.09401057
43787.14421296,0.006088065,0.02541059,0.02743194,0.07846242,0.09460858
43787.14432870,0.006088065,0.02034684,0.02743194,0.07846242,0.09401057
43787.14444445,0.006088065,0.02034684,0.02743194,0.07666840,0.09341257
43787.14456020,0.006088065,0.01528310,0.02743194,0.07607039,0.09401057
43787.14467595,0.01115731,0.01528310,0.02743194,0.07726640,0.09401057
43787.14479170,0.01115731,0.02034684,0.02743194,0.07666840,0.09401057
43787.14490745,0.006088065,0.01528310,0.02743194,0.07786441,0.09401057
43787.14502320,0.006088065,0.02034684,0.02236274,0.07846242,0.09401057
43787.14513895,0.01115731,0.01528310,0.02743194,0.07846242,0.09341257
43787.14525470,0.01115731,0.02034684,0.02743194,0.07846242,0.09341257
43787.14537045,0.01115731,0.01528310,0.02743194,0.08025643,0.09460858
43787.14548619,0.01115731,0.02034684,0.02743194,0.08025643,0.09221655
43787.14560194,0.006088065,0.02034684,0.02743194,0.08145245,0.09161855
43787.14571769,0.006088065,0.02034684,0.02743194,0.08025643,0.09401057
43787.14583344,0.01115731,0.01528310,0.02743194,0.08205045,0.09401057
43787.14594907,0.01115731,0.01528310,0.02743194,0.08205045,0.09401057
43787.14606482,0.01115731,0.01528310,0.02743194,0.07965843,0.09341257
43787.14618056,0.01115731,0.02034684,0.02743194,0.08025643,0.09401057
43787.14629630,0.01115731,0.01528310,0.02743194,0.07965843,0.09401057
43787.14641204,0.01115731,0.02034684,0.02743194,0.08025643,0.09401057
43787.14652778,0.006088065,0.01528310,0.02236274,0.07906042,0.09401057
43787.14664354,0.006088065,0.01528310,0.02236274,0.07906042,0.09401057
43787.14675929,0.01115731,0.02034684,0.02236274,0.08025643,0.09401057
43787.14687504,0.01115731,0.01021935,0.02236274,0.07965843,0.09401057
43787.14699080,0.006088065,0.01528310,0.02236274,0.07846242,0.09401057
43787.14710655,0.006088065,0.01528310,0.02236274,0.07906042,0.09341257
43787.14722230,0.01115731,0.02034684,0.02236274,0.07965843,0.09401057
43787.14733806,0.006088065,0.01528310,0.02743194,0.07786441,0.09401057
43787.14745370,0.006088065,0.01528310,0.02236274,0.07726640,0.09401057
43787.14756945,0.006088065,0.02034684,0.02236274,0.07666840,0.09580459
43787.14768519,0.006088065,0.01528310,0.02236274,0.07666840,0.09580459
43787.14780093,0.006088065,0.02034684,0.02743194,0.07666840,0.09401057
43787.14791667,0.006088065,0.01528310,0.02236274,0.07726640,0.09401057
43787.14803241,0.01115731,0.02034684,0.02743194,0.07547239,0.09341257
43787.14814816,0.006088065,0.02034684,0.02743194,0.07547239,0.09401057
43787.14826391,0.006088065,0.02034684,0.02743194,0.07906042,0.09401057
43787.14837967,0.001018820,0.02034684,0.03250115,0.08025643,0.09401057
43787.14849542,0.006088065,0.01528310,0.02743194,0.07906042,0.09401057
43787.14861117,0.006088065,0.01528310,0.02743194,0.07846242,0.09221655
43787.14872693,0.006088065,0.02034684,0.02743194,0.07906042,0.09341257
43787.14884268,0.01115731,0.02034684,0.02743194,0.07906042,0.09221655
43787.14895843,0.006088065,0.02541059,0.02743194,0.08025643,0.09460858
43787.14907418,0.01115731,0.02034684,0.02743194,0.07906042,0.09341257
43787.14918982,0.01115731,0.02034684,0.03250115,0.07607039,0.09401057
43787.14930556,0.01115731,0.02541059,0.02743194,0.07786441,0.09460858
43787.14942130,0.01115731,0.02034684,0.02743194,0.07666840,0.09460858
43787.14953704,0.006088065,0.02034684,0.02743194,0.07607039,0.09401057
43787.14965278,0.01115731,0.02034684,0.02743194,0.07786441,0.09401057
43787.14976853,0.01115731,0.02034684,0.02236274,0.08025643,0.09401057
43787.14988428,0.01115731,0.01528310,0.03250115,0.08025643,0.09401057
43787.15000003,0.01115731,0.02034684,0.02743194,0.08025643,0.09401057
43787.15011579,0.006088065,0.02034684,0.03250115,0.08145245,0.09341257
43787.15023154,0.01115731,0.02034684,0.02743194,0.08085444,0.09401057
43787.15034730,0.006088065,0.02034684,0.03250115,0.08025643,0.09460858
43787.15046305,0.006088065,0.02541059,0.03757035,0.08025643,0.09281456
43787.15057881,0.01115731,0.02541059,0.03757035,0.07846242,0.09221655
43787.15069445,0.01115731,0.02541059,0.03757035,0.08025643,0.09221655
43787.15081019,0.01115731,0.02034684,0.03250115,0.08205045,0.09341257
43787.15092593,0.01115731,0.02034684,0.03250115,0.07965843,0.09401057
43787.15104167,0.01115731,0.02034684,0.03250115,0.08025643,0.09401057
43787.15115741,0.01115731,0.02541059,0.03250115,0.08324646,0.09520658
43787.15127315,0.01115731,0.02541059,0.03250115,0.08085444,0.09341257
43787.15138890,0.01115731,0.02541059,0.03757035,0.07726640,0.09580459
43787.15150465,0.006088065,0.03047434,0.04263956,0.07487438,0.09460858
43787.15162040,0.006088065,0.03047434,0.04263956,0.07786441,0.09401057
43787.15173616,0.006088065,0.03047434,0.04263956,0.07666840,0.09460858
43787.15185191,0.01115731,0.03047434,0.04263956,0.07607039,0.09221655
43787.15196767,0.01115731,0.02541059,0.03757035,0.07666840,0.09161855
