TheTime,CH1,CH2,CH3,CH6,CH7
44009.29224539,0.4268354,0.4305103,0.4228298,0.3989936,0.4175318
44009.29236114,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.29247690,0.4319046,0.4305103,0.4278990,0.3744754,0.4091597
44009.29259265,0.4268354,0.4305103,0.4228298,0.002515661,0.2991266
44009.29270841,0.4268354,0.4355740,0.4228298,0.002515661,0.2500901
44009.29282416,0.4268354,0.4305103,0.4177606,0.002515661,0.1298909
44009.29293992,0.4319046,0.4305103,0.4228298,0.002515661,0.1938776
44009.29305556,0.4268354,0.4254465,0.4278990,0.07786441,0.002515661
44009.29317130,0.4268354,0.4305103,0.4228298,0.002515661,0.01567179
44009.29328704,0.4268354,0.4254465,0.4278990,0.4091597,0.1221169
44009.29340278,0.4319046,0.4355740,0.4177606,0.3649073,0.4073657
44009.29351852,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44009.29363427,0.4268354,0.4254465,0.4228298,0.4079637,0.3063027
44009.29375002,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.29386578,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.29398153,0.4268354,0.4305103,0.4278990,0.4073657,0.4235118
44009.29409729,0.4268354,0.4305103,0.4228298,0.3870335,0.04856212
44009.29421304,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.29432880,0.4268354,0.4305103,0.4329682,0.3708873,0.4133457
44009.29444455,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44009.29456019,0.4268354,0.4254465,0.4228298,0.3804554,0.02224986
44009.29467593,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.29479167,0.4319046,0.4254465,0.4228298,0.01028974,0.3613192
44009.29490741,0.4319046,0.4305103,0.4228298,0.4061697,0.4139438
44009.29502315,0.4319046,0.4305103,0.4228298,0.3607212,0.002515661
44009.29513890,0.4319046,0.4305103,0.4228298,0.3810534,0.03181795
44009.29525466,0.4268354,0.4305103,0.4278990,0.4091597,0.1490271
44009.29537041,0.4268354,0.4254465,0.4278990,0.4055717,0.3296249
44009.29548617,0.4268354,0.4254465,0.4228298,0.3977976,0.4270999
44009.29560192,0.4319046,0.4305103,0.4228298,0.2949406,0.4031796
44009.29571767,0.4268354,0.4254465,0.4228298,0.3684953,0.4157378
44009.29583342,0.4319046,0.4254465,0.4228298,0.4007876,0.3589272
44009.29594918,0.4319046,0.4305103,0.4278990,0.4085617,0.2746084
44009.29606482,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44009.29618056,0.4268354,0.4305103,0.4177606,0.3762694,0.003113667
44009.29629630,0.4319046,0.4305103,0.4228298,0.4019836,0.3960036
44009.29641204,0.4268354,0.4305103,0.4228298,0.02344587,0.3667013
44009.29652778,0.4319046,0.4305103,0.4228298,0.05633620,0.002515661
44009.29664352,0.4319046,0.4305103,0.4228298,0.4091597,0.4211198
44009.29675928,0.4319046,0.4254465,0.4228298,0.1884955,0.3918175
44009.29687503,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.29699079,0.4319046,0.4254465,0.4228298,0.3828474,0.03959203
44009.29710654,0.4268354,0.4305103,0.4228298,0.002515661,0.2865685
44009.29722229,0.4268354,0.4305103,0.4228298,0.4079637,0.1119507
44009.29733805,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.29745380,0.4319046,0.4355740,0.4278990,0.4091597,0.4199238
44009.29756956,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.29768519,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44009.29780093,0.4268354,0.4305103,0.4278990,0.06291426,0.3738774
44009.29791667,0.4268354,0.4305103,0.4228298,0.1759374,0.002515661
44009.29803241,0.4319046,0.4305103,0.4228298,0.3720833,0.4115517
44009.29814815,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44009.29826390,0.4319046,0.4254465,0.4228298,0.4109537,0.2518841
44009.29837966,0.4268354,0.4305103,0.4278990,0.002515661,0.03361197
44009.29849541,0.4268354,0.4305103,0.4228298,0.3954056,0.4235118
44009.29861116,0.4319046,0.4305103,0.4177606,0.03720001,0.002515661
44009.29872692,0.4319046,0.4254465,0.4228298,0.002515661,0.1819174
44009.29884267,0.4217661,0.4305103,0.4278990,0.4001896,0.4276979
44009.29895842,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44009.29907418,0.4268354,0.4254465,0.4228298,0.2811864,0.4037777
44009.29918982,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44009.29930556,0.4268354,0.4254465,0.4228298,0.1783294,0.3870335
44009.29942130,0.4268354,0.4355740,0.4228298,0.1292929,0.002515661
44009.29953704,0.4268354,0.4305103,0.4228298,0.3906215,0.4157378
44009.29965278,0.4319046,0.4305103,0.4278990,0.3846415,0.03839602
44009.29976852,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44009.29988426,0.4319046,0.4305103,0.4228298,0.002515661,0.2560702
44009.30000001,0.4319046,0.4305103,0.4278990,0.4079637,0.4217178
44009.30011576,0.4268354,0.4305103,0.4228298,0.3774654,0.003711672
44009.30023151,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44009.30034726,0.4319046,0.4254465,0.4228298,0.09460858,0.3762694
44009.30046301,0.4319046,0.4305103,0.4228298,0.4037777,0.4091597
44009.30057876,0.4268354,0.4254465,0.4228298,0.4079637,0.4241099
44009.30069451,0.4268354,0.4305103,0.4228298,0.3930135,0.4181298
44009.30081026,0.4319046,0.4305103,0.4278990,0.002515661,0.2710203
44009.30092601,0.4217661,0.4305103,0.4228298,0.03779801,0.002515661
44009.30104176,0.4268354,0.4254465,0.4278990,0.4073657,0.1143428
44009.30115751,0.4268354,0.4305103,0.4278990,0.4037777,0.4085617
44009.30127326,0.4319046,0.4305103,0.4228298,0.3816514,0.4157378
44009.30138889,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.30150463,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44009.30162037,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.30173611,0.4268354,0.4305103,0.4228298,0.4085617,0.2991266
44009.30185185,0.4319046,0.4254465,0.4278990,0.002515661,0.3362030
44009.30196760,0.4319046,0.4305103,0.4278990,0.04736611,0.002515661
44009.30208335,0.4268354,0.4305103,0.4278990,0.4073657,0.4247079
44009.30219910,0.4268354,0.4254465,0.4228298,0.2566682,0.3983956
44009.30231486,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.30243061,0.4268354,0.4254465,0.4228298,0.3643093,0.002515661
44009.30254637,0.4319046,0.4305103,0.4228298,0.3930135,0.4223158
44009.30266212,0.4268354,0.4305103,0.4228298,0.002515661,0.3134788
44009.30277788,0.4268354,0.4305103,0.4278990,0.002515661,0.3051067
44009.30289363,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44009.30300926,0.4268354,0.4305103,0.4228298,0.002515661,0.01626980
44009.30312500,0.4268354,0.4355740,0.4278990,0.4007876,0.4270999
44009.30324074,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.30335648,0.4319046,0.4305103,0.4278990,0.002515661,0.3206548
44009.30347222,0.4319046,0.4305103,0.4228298,0.4025816,0.4055717
44009.30358797,0.4319046,0.4254465,0.4278990,0.002515661,0.002515661
44009.30370373,0.4268354,0.4305103,0.4278990,0.1986616,0.3888275
44009.30381948,0.4268354,0.4254465,0.4278990,0.3278309,0.002515661
44009.30393523,0.4319046,0.4305103,0.4228298,0.002515661,0.2746084
44009.30405099,0.4268354,0.4305103,0.4228298,0.4097577,0.1603892
44009.30416674,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.30428250,0.4268354,0.4305103,0.4278990,0.4001896,0.4223158
44009.30439825,0.4268354,0.4305103,0.4228298,0.04617009,0.002515661
44009.30451389,0.4319046,0.4254465,0.4278990,0.4103557,0.2273659
44009.30462963,0.4268354,0.4254465,0.4228298,0.002515661,0.03600399
44009.30474537,0.4319046,0.4305103,0.4228298,0.4091597,0.1771334
44009.30486111,0.4268354,0.4305103,0.4278990,0.3894255,0.4235118
44009.30497685,0.4319046,0.4305103,0.4278990,0.3906215,0.4181298
44009.30509260,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44009.30520835,0.4319046,0.4305103,0.4228298,0.3930135,0.4163358
44009.30532411,0.4268354,0.4355740,0.4228298,0.002515661,0.04856212
44009.30543986,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.30555562,0.4268354,0.4355740,0.4278990,0.4079637,0.4163358
44009.30567137,0.4319046,0.4355740,0.4278990,0.02284786,0.002515661
44009.30578712,0.4268354,0.4305103,0.4228298,0.01925983,0.3667013
44009.30590288,0.4268354,0.4305103,0.4278990,0.3009206,0.002515661
44009.30601852,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.30613426,0.4319046,0.4305103,0.4228298,0.006701702,0.002515661
44009.30625000,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44009.30636574,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44009.30648148,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.30659722,0.4268354,0.4254465,0.4228298,0.3924155,0.4241099
44009.30671297,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.30682873,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.30694448,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.30706024,0.4319046,0.4305103,0.4228298,0.3720833,0.4151398
44009.30717599,0.4268354,0.4254465,0.4228298,0.4103557,0.2106217
44009.30729175,0.4319046,0.4305103,0.4228298,0.4091597,0.2183958
44009.30740750,0.4319046,0.4254465,0.4228298,0.3840435,0.02464188
44009.30752326,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.30763889,0.4268354,0.4305103,0.4278990,0.4013856,0.4223158
44009.30775463,0.4319046,0.4305103,0.4228298,0.002515661,0.3433791
44009.30787037,0.4268354,0.4305103,0.4278990,0.002515661,0.2817844
44009.30798611,0.4319046,0.4254465,0.4228298,0.3499571,0.4049737
44009.30810185,0.4268354,0.4355740,0.4228298,0.1376650,0.3834455
44009.30821760,0.4319046,0.4305103,0.4228298,0.4061697,0.4157378
44009.30833336,0.4268354,0.4305103,0.4228298,0.002515661,0.1825155
44009.30844911,0.4268354,0.4305103,0.4228298,0.3989936,0.4259039
44009.30856486,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.30868062,0.4319046,0.4305103,0.4228298,0.3989936,0.4247079
44009.30879637,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44009.30891213,0.4268354,0.4254465,0.4228298,0.3989936,0.4001896
44009.30902788,0.4268354,0.4305103,0.4228298,0.004309678,0.3649073
44009.30914352,0.4319046,0.4254465,0.4228298,0.4043757,0.4235118
44009.30925926,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.30937500,0.4319046,0.4305103,0.4278990,0.4073657,0.4193258
44009.30949074,0.4268354,0.4254465,0.4228298,0.003113667,0.002515661
44009.30960648,0.4319046,0.4305103,0.4278990,0.3786614,0.4157378
44009.30972222,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.30983798,0.4268354,0.4305103,0.4228298,0.2578642,0.4001896
44009.30995373,0.4268354,0.4305103,0.4228298,0.3828474,0.01626980
44009.31006949,0.4268354,0.4305103,0.4278990,0.002515661,0.3409870
44009.31018524,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.31030100,0.4319046,0.4254465,0.4278990,0.3930135,0.4241099
44009.31041675,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44009.31053250,0.4268354,0.4305103,0.4278990,0.3643093,0.4151398
44009.31064826,0.4217661,0.4355740,0.4228298,0.3780634,0.003113667
44009.31076389,0.4268354,0.4305103,0.4278990,0.4007876,0.4259039
44009.31087963,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.31099537,0.4319046,0.4305103,0.4228298,0.3810534,0.4157378
44009.31111111,0.4319046,0.4305103,0.4228298,0.003113667,0.002515661
44009.31122685,0.4319046,0.4305103,0.4228298,0.002515661,0.3074987
44009.31134260,0.4319046,0.4254465,0.4228298,0.4031796,0.3391930
44009.31145835,0.4268354,0.4305103,0.4278990,0.4109537,0.2148078
44009.31157410,0.4268354,0.4254465,0.4228298,0.02224986,0.002515661
44009.31168986,0.4319046,0.4254465,0.4228298,0.002515661,0.3158708
44009.31180561,0.4268354,0.4305103,0.4228298,0.4055717,0.4151398
44009.31192137,0.4319046,0.4305103,0.4278990,0.4055717,0.4235118
44009.31203712,0.4319046,0.4254465,0.4228298,0.3661033,0.4091597
44009.31215288,0.4268354,0.4254465,0.4228298,0.4031796,0.4241099
44009.31226852,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.31238426,0.4268354,0.4305103,0.4228298,0.3720833,0.002515661
44009.31250000,0.4268354,0.4305103,0.4278990,0.4061697,0.1047747
44009.31261574,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.31273148,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.31284722,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.31296298,0.4319046,0.4305103,0.4278990,0.002515661,0.2901565
44009.31307873,0.4319046,0.4305103,0.4228298,0.4085617,0.1197248
44009.31319449,0.4268354,0.4355740,0.4278990,0.1807214,0.3900235
44009.31331024,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.31342600,0.4268354,0.4305103,0.4278990,0.3906215,0.4181298
44009.31354175,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.31365751,0.4319046,0.4305103,0.4228298,0.02643590,0.3690933
44009.31377315,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.31388889,0.4319046,0.4305103,0.4177606,0.003113667,0.002515661
44009.31400463,0.4319046,0.4305103,0.4278990,0.4091597,0.1448411
44009.31412037,0.4268354,0.4305103,0.4228298,0.4067677,0.1119507
44009.31423611,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.31435185,0.4268354,0.4305103,0.4228298,0.3876315,0.4181298
44009.31446761,0.4319046,0.4254465,0.4278990,0.3810534,0.01567179
44009.31458336,0.4268354,0.4254465,0.4177606,0.05215015,0.002515661
44009.31469912,0.4319046,0.4254465,0.4228298,0.3798574,0.01866182
44009.31481487,0.4268354,0.4305103,0.4278990,0.4085617,0.2638443
44009.31493063,0.4319046,0.4254465,0.4228298,0.09700060,0.3810534
44009.31504638,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.31516214,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.31527789,0.4319046,0.4305103,0.4228298,0.002515661,0.1789274
44009.31539352,0.4268354,0.4254465,0.4278990,0.4079637,0.2668343
44009.31550926,0.4319046,0.4305103,0.4228298,0.3840435,0.4229138
44009.31562500,0.4268354,0.4355740,0.4278990,0.1867015,0.3918175
44009.31574074,0.4268354,0.4305103,0.4177606,0.3074987,0.4031796
44009.31585648,0.4319046,0.4305103,0.4228298,0.002515661,0.3409870
44009.31597224,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.31608800,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44009.31620375,0.4268354,0.4305103,0.4278990,0.3780634,0.003113667
44009.31631951,0.4319046,0.4305103,0.4278990,0.3995916,0.08982453
44009.31643527,0.4319046,0.4254465,0.4177606,0.4001896,0.3966016
44009.31655102,0.4268354,0.4305103,0.4278990,0.3846415,0.4157378
44009.31666677,0.4319046,0.4305103,0.4228298,0.3870335,0.4229138
44009.31678241,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.31689815,0.4319046,0.4355740,0.4228298,0.3906215,0.05334617
44009.31701389,0.4268354,0.4305103,0.4278990,0.09759861,0.3816514
44009.31712963,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44009.31724537,0.4268354,0.4305103,0.4228298,0.2913525,0.002515661
44009.31736112,0.4268354,0.4305103,0.4228298,0.3870335,0.4169338
44009.31747688,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.31759263,0.4268354,0.4305103,0.4228298,0.4097577,0.1878975
44009.31770838,0.4268354,0.4305103,0.4278990,0.4001896,0.3936116
44009.31782412,0.4319046,0.4305103,0.4278990,0.4013856,0.3589272
44009.31793988,0.4319046,0.4305103,0.4278990,0.3667013,0.4145418
44009.31805563,0.4319046,0.4305103,0.4228298,0.002515661,0.2907545
44009.31817138,0.4319046,0.4254465,0.4177606,0.002515661,0.01028974
44009.31828714,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44009.31840278,0.4268354,0.4305103,0.4278990,0.3122827,0.4031796
44009.31851852,0.4319046,0.4305103,0.4228298,0.002515661,0.01208376
44009.31863426,0.4319046,0.4305103,0.4278990,0.1544092,0.002515661
44009.31875000,0.4319046,0.4305103,0.4278990,0.3906215,0.4235118
44009.31886574,0.4319046,0.4305103,0.4228298,0.002515661,0.1896915
44009.31898148,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.31909723,0.4319046,0.4305103,0.4228298,0.03420998,0.002515661
44009.31921299,0.4217661,0.4254465,0.4278990,0.3810534,0.02942593
44009.31932874,0.4319046,0.4305103,0.4278990,0.4097577,0.1693593
44009.31944450,0.4319046,0.4305103,0.4278990,0.3696913,0.4133457
44009.31956025,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.31967601,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.31979176,0.4268354,0.4254465,0.4177606,0.3780634,0.005505690
44009.31990751,0.4319046,0.4305103,0.4228298,0.4037777,0.4235118
44009.32002315,0.4319046,0.4254465,0.4228298,0.3714853,0.4157378
44009.32013889,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44009.32025463,0.4319046,0.4305103,0.4278990,0.3948076,0.07547239
44009.32037037,0.4268354,0.4305103,0.4228298,0.002515661,0.1328810
44009.32048611,0.4268354,0.4305103,0.4228298,0.3936116,0.07068834
44009.32060186,0.4319046,0.4254465,0.4228298,0.3661033,0.4109537
44009.32071762,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.32083337,0.4268354,0.4305103,0.4278990,0.3786614,0.006103696
44009.32094913,0.4268354,0.4305103,0.4228298,0.4091597,0.2482961
44009.32106488,0.4319046,0.4355740,0.4228298,0.3894255,0.4199238
44009.32118064,0.4268354,0.4305103,0.4228298,0.002515661,0.1328810
44009.32129639,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.32141215,0.4268354,0.4355740,0.4278990,0.4037777,0.4229138
44009.32152778,0.4319046,0.4305103,0.4228298,0.3804554,0.03121995
44009.32164352,0.4268354,0.4305103,0.4278990,0.3846415,0.4223158
44009.32175926,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.32187500,0.4268354,0.4254465,0.4228298,0.4109537,0.2154058
44009.32199074,0.4319046,0.4305103,0.4278990,0.1753394,0.3918175
44009.32210649,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44009.32222224,0.4319046,0.4254465,0.4228298,0.4031796,0.3128807
44009.32233800,0.4319046,0.4305103,0.4278990,0.3900235,0.4163358
44009.32245375,0.4319046,0.4305103,0.4228298,0.002515661,0.3015186
44009.32256950,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.32268526,0.4268354,0.4305103,0.4228298,0.03062194,0.002515661
44009.32280101,0.4268354,0.4305103,0.4228298,0.3870335,0.04856212
44009.32291677,0.4319046,0.4305103,0.4228298,0.4085617,0.1376650
44009.32303241,0.4268354,0.4305103,0.4228298,0.3977976,0.3846415
44009.32314815,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44009.32326389,0.4268354,0.4305103,0.4228298,0.3816514,0.01088774
44009.32337963,0.4319046,0.4254465,0.4228298,0.3577312,0.4103557
44009.32349537,0.4319046,0.4305103,0.4228298,0.002515661,0.04019004
44009.32361112,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44009.32372687,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.32384262,0.4268354,0.4305103,0.4278990,0.4103557,0.1394590
44009.32395838,0.4268354,0.4305103,0.4228298,0.1215188,0.3858375
44009.32407413,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.32418989,0.4319046,0.4305103,0.4228298,0.4085617,0.2303559
44009.32430564,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.32442140,0.4319046,0.4254465,0.4278990,0.3816514,0.4235118
44009.32453704,0.4268354,0.4305103,0.4228298,0.4043757,0.4067677
44009.32465278,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.32476852,0.4268354,0.4305103,0.4278990,0.002515661,0.3146748
44009.32488426,0.4319046,0.4305103,0.4228298,0.4049737,0.2973326
44009.32500000,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44009.32511574,0.4319046,0.4305103,0.4278990,0.4091597,0.2070337
44009.32523148,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.32534722,0.4268354,0.4254465,0.4278990,0.03899402,0.3756714
44009.32546297,0.4268354,0.4305103,0.4228298,0.4097577,0.2201898
44009.32557872,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.32569447,0.4268354,0.4305103,0.4177606,0.002515661,0.1203228
44009.32581021,0.4268354,0.4305103,0.4228298,0.4013856,0.4229138
44009.32592596,0.4319046,0.4305103,0.4228298,0.3948076,0.4253059
44009.32604171,0.4268354,0.4305103,0.4228298,0.3977976,0.4019836
44009.32615746,0.4319046,0.4305103,0.4278990,0.4019836,0.1011866
44009.32627321,0.4319046,0.4305103,0.4278990,0.4097577,0.1597912
44009.32638896,0.4319046,0.4254465,0.4228298,0.3643093,0.002515661
44009.32650471,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.32662046,0.4319046,0.4305103,0.4228298,0.002515661,0.3230469
44009.32673621,0.4319046,0.4305103,0.4228298,0.3888275,0.4211198
44009.32685196,0.4319046,0.4254465,0.4228298,0.003711672,0.002515661
44009.32696759,0.4319046,0.4305103,0.4278990,0.1251069,0.002515661
44009.32708333,0.4268354,0.4305103,0.4228298,0.3463691,0.4067677
44009.32719907,0.4268354,0.4305103,0.4278990,0.4103557,0.1980636
44009.32731482,0.4319046,0.4305103,0.4228298,0.3989936,0.4229138
44009.32743056,0.4319046,0.4305103,0.4278990,0.4079637,0.2841765
44009.32754630,0.4268354,0.4305103,0.4228298,0.1454391,0.002515661
44009.32766205,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44009.32777780,0.4319046,0.4254465,0.4228298,0.3678973,0.4145418
44009.32789355,0.4268354,0.4305103,0.4278990,0.4091597,0.1843095
44009.32800930,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.32812506,0.4268354,0.4355740,0.4278990,0.002515661,0.2399240
44009.32824081,0.4319046,0.4305103,0.4278990,0.4001896,0.3678973
44009.32835656,0.4268354,0.4355740,0.4228298,0.002515661,0.002515661
44009.32847232,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.32858807,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.32870370,0.4319046,0.4305103,0.4278990,0.3989936,0.3750734
44009.32881945,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44009.32893519,0.4319046,0.4254465,0.4228298,0.01447578,0.3690933
44009.32905093,0.4268354,0.4355740,0.4228298,0.4091597,0.1843095
44009.32916667,0.4268354,0.4305103,0.4278990,0.002515661,0.2351400
44009.32928241,0.4268354,0.4305103,0.4177606,0.3547412,0.002515661
44009.32939816,0.4319046,0.4305103,0.4228298,0.1101567,0.3804554
44009.32951392,0.4268354,0.4355740,0.4228298,0.01626980,0.002515661
44009.32962967,0.4268354,0.4254465,0.4278990,0.4013856,0.4091597
44009.32974543,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.32986118,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44009.32997694,0.4268354,0.4254465,0.4278990,0.4055717,0.4169338
44009.33009269,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44009.33020833,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44009.33032407,0.4268354,0.4305103,0.4228298,0.3894255,0.04916012
44009.33043982,0.4268354,0.4254465,0.4228298,0.3918175,0.4193258
44009.33055556,0.4319046,0.4305103,0.4228298,0.002515661,0.1101567
44009.33067130,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44009.33078704,0.4319046,0.4254465,0.4228298,0.3882295,0.04318007
44009.33090279,0.4319046,0.4305103,0.4228298,0.4019836,0.4253059
44009.33101855,0.4319046,0.4305103,0.4228298,0.002515661,0.3206548
44009.33113430,0.4319046,0.4305103,0.4228298,0.4109537,0.1394590
44009.33125006,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44009.33136581,0.4319046,0.4254465,0.4228298,0.4031796,0.4115517
44009.33148156,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.33159732,0.4319046,0.4305103,0.4228298,0.003113667,0.002515661
44009.33171307,0.4268354,0.4254465,0.4278990,0.4079637,0.1197248
44009.33182870,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44009.33194445,0.4319046,0.4305103,0.4278990,0.3804554,0.02045584
44009.33206019,0.4268354,0.4305103,0.4278990,0.3954056,0.4241099
44009.33217593,0.4319046,0.4305103,0.4228298,0.2644423,0.3983956
44009.33229167,0.4319046,0.4254465,0.4228298,0.2177978,0.3942096
44009.33240742,0.4268354,0.4305103,0.4228298,0.3326149,0.002515661
44009.33252317,0.4319046,0.4254465,0.4228298,0.002515661,0.2488941
44009.33263892,0.4319046,0.4305103,0.4228298,0.3983956,0.08623649
44009.33275468,0.4268354,0.4305103,0.4228298,0.002515661,0.1920835
44009.33287043,0.4268354,0.4305103,0.4228298,0.3696913,0.002515661
44009.33298618,0.4319046,0.4305103,0.4228298,0.4007876,0.4253059
44009.33310194,0.4268354,0.4305103,0.4228298,0.002515661,0.09221655
44009.33321769,0.4268354,0.4305103,0.4228298,0.4013856,0.3505551
44009.33333333,0.4268354,0.4254465,0.4228298,0.4073657,0.4175318
44009.33344907,0.4268354,0.4305103,0.4177606,0.002515661,0.09879462
44009.33356482,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.33368056,0.4319046,0.4254465,0.4278990,0.3547412,0.4061697
44009.33379630,0.4319046,0.4305103,0.4228298,0.3989936,0.4259039
44009.33391204,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44009.33402779,0.4268354,0.4305103,0.4278990,0.002515661,0.3553392
44009.33414355,0.4369739,0.4305103,0.4228298,0.002515661,0.2142098
44009.33425930,0.4268354,0.4305103,0.4228298,0.4073657,0.1173328
44009.33437506,0.4268354,0.4305103,0.4278990,0.4037777,0.4229138
44009.33449081,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44009.33460656,0.4268354,0.4305103,0.4228298,0.3804554,0.01925983
44009.33472232,0.4319046,0.4254465,0.4278990,0.4031796,0.4145418
44009.33483807,0.4268354,0.4305103,0.4228298,0.4019836,0.09520658
44009.33495370,0.4319046,0.4305103,0.4278990,0.002515661,0.1526152
44009.33506945,0.4268354,0.4305103,0.4228298,0.3882295,0.04377807
44009.33518519,0.4319046,0.4305103,0.4228298,0.4067677,0.2907545
44009.33530093,0.4319046,0.4305103,0.4228298,0.4007876,0.3930135
44009.33541667,0.4319046,0.4305103,0.4228298,0.4007876,0.4235118
44009.33553242,0.4319046,0.4305103,0.4228298,0.4091597,0.1179308
44009.33564817,0.4319046,0.4254465,0.4228298,0.3810534,0.01925983
44009.33576393,0.4319046,0.4254465,0.4228298,0.3876315,0.04557209
