TheTime,CH1,CH2,CH3,CH6,CH7
43065.27082176,0.001018820,0.04060183,0.04770876,0.01268176,0.3834455
43065.27093750,0.001018820,0.04566557,0.04263956,0.01387777,0.3840435
43065.27105324,0.006088065,0.04566557,0.04770876,0.01148575,0.3828474
43065.27116898,0.001018820,0.04566557,0.04263956,0.01148575,0.3870335
43065.27128472,0.006088065,0.04566557,0.04770876,0.01088774,0.3977976
43065.27140046,0.001018820,0.04060183,0.04263956,0.01088774,0.4097577
43065.27151620,0.006088065,0.04566557,0.04770876,0.009691732,0.4211198
43065.27163195,0.001018820,0.04566557,0.04770876,0.01208376,0.4276979
43065.27174769,0.001018820,0.05072932,0.04770876,0.01327977,0.4247079
43065.27186343,0.006088065,0.04566557,0.04770876,0.009691732,0.4229138
43065.27197917,0.006088065,0.04566557,0.04770876,0.01088774,0.4175318
43065.27209491,0.006088065,0.04566557,0.04770876,0.01268176,0.4139438
43065.27221065,0.001018820,0.04566557,0.04770876,0.01148575,0.4115517
43065.27232639,0.001018820,0.04060183,0.04770876,0.01268176,0.4079637
43065.27244213,0.001018820,0.04566557,0.04770876,0.01208376,0.4055717
43065.27255787,0.006088065,0.04566557,0.04770876,0.01268176,0.4037777
43065.27267361,0.006088065,0.04566557,0.04263956,0.01148575,0.4037777
43065.27278935,0.006088065,0.04566557,0.04263956,0.01148575,0.4037777
43065.27290509,0.006088065,0.05072932,0.04770876,0.01028974,0.4013856
43065.27302083,0.006088065,0.04566557,0.05277796,0.01327977,0.3983956
43065.27313658,0.001018820,0.04566557,0.04263956,0.01327977,0.3936116
43065.27325232,0.006088065,0.04566557,0.04770876,0.01387777,0.3876315
43065.27336806,0.006088065,0.04566557,0.04770876,0.01208376,0.3834455
43065.27348380,0.006088065,0.05072932,0.04770876,0.01088774,0.3822494
43065.27359954,0.001018820,0.05072932,0.05277796,0.01327977,0.3792594
43065.27371528,0.001018820,0.04566557,0.05277796,0.01208376,0.3816514
43065.27383102,0.001018820,0.04566557,0.04770876,0.01028974,0.3852395
43065.27394676,0.006088065,0.04566557,0.04770876,0.01148575,0.3894255
43065.27406250,0.006088065,0.04060183,0.04770876,0.01148575,0.3983956
43065.27417824,0.006088065,0.04060183,0.04770876,0.007299708,0.4079637
43065.27429398,0.006088065,0.04060183,0.04770876,0.01028974,0.4157378
43065.27440972,0.01115731,0.04566557,0.04770876,0.009691732,0.4235118
43065.27452546,0.006088065,0.04566557,0.04770876,0.01088774,0.4276979
43065.27464120,0.006088065,0.04566557,0.05277796,0.01327977,0.4259039
43065.27475695,0.001018820,0.05072932,0.05277796,0.01268176,0.4157378
43065.27487269,0.006088065,0.05072932,0.05277796,0.01268176,0.4037777
43065.27498843,0.006088065,0.05072932,0.05277796,0.01208376,0.3876315
43065.27510417,0.006088065,0.04566557,0.04770876,0.01447578,0.3714853
43065.27521991,0.01115731,0.04566557,0.04770876,0.01507379,0.3619172
43065.27533565,0.01115731,0.04566557,0.05277796,0.01208376,0.3517511
43065.27545139,0.01622655,0.04566557,0.05277796,0.01148575,0.3457711
43065.27556713,0.01115731,0.04566557,0.04770876,0.01387777,0.3415850
43065.27568287,0.006088065,0.04566557,0.04770876,0.01327977,0.3397910
43065.27579861,0.001018820,0.04060183,0.04770876,0.01028974,0.3421830
43065.27591435,0.001018820,0.04566557,0.05277796,0.01148575,0.3457711
43065.27603009,0.006088065,0.05072932,0.05277796,0.01447578,0.3481631
43065.27614583,0.001018820,0.04566557,0.04770876,0.01148575,0.3487611
43065.27626169,0.006088065,0.04566557,0.05277796,0.01088774,0.3493591
43065.27637743,0.006088065,0.04566557,0.05277796,0.01148575,0.3499571
43065.27649317,0.001018820,0.04566557,0.05277796,0.01268176,0.3517511
43065.27660891,0.001018820,0.05072932,0.05277796,0.01268176,0.3517511
43065.27672465,0.001018820,0.04566557,0.05277796,0.01268176,0.3529471
43065.27684039,0.001018820,0.05072932,0.05277796,0.01088774,0.3547412
43065.27695613,0.006088065,0.05072932,0.04770876,0.01148575,0.3607212
43065.27707187,0.006088065,0.05072932,0.05277796,0.01208376,0.3678973
43065.27718761,0.006088065,0.05072932,0.05277796,0.01268176,0.3756714
43065.27730335,0.006088065,0.04566557,0.04770876,0.01268176,0.3798574
43065.27741909,0.01115731,0.04566557,0.04770876,0.01088774,0.3816514
43065.27753483,0.006088065,0.05072932,0.04770876,0.01208376,0.3816514
43065.27765057,0.001018820,0.04566557,0.04770876,0.01327977,0.3816514
43065.27776631,0.006088065,0.04566557,0.04770876,0.01148575,0.3792594
43065.27788205,0.006088065,0.04566557,0.04770876,0.01208376,0.3798574
43065.27799779,0.006088065,0.04566557,0.04770876,0.01208376,0.3816514
43065.27811353,0.01115731,0.04566557,0.05277796,0.01028974,0.3858375
43065.27822927,0.01115731,0.04566557,0.05277796,0.01028974,0.3942096
43065.27834501,0.006088065,0.04566557,0.05277796,0.01208376,0.3971996
43065.27846075,0.006088065,0.05072932,0.05277796,0.01148575,0.4019836
43065.27857649,0.006088065,0.04566557,0.05277796,0.01268176,0.4019836
43065.27869223,0.006088065,0.04566557,0.04770876,0.01148575,0.4001896
43065.27880797,0.006088065,0.04566557,0.04770876,0.01268176,0.3977976
43065.27892371,0.006088065,0.04060183,0.04770876,0.01208376,0.3954056
43065.27903945,0.006088065,0.04060183,0.04770876,0.01148575,0.3960036
43065.27915519,0.006088065,0.04060183,0.04770876,0.01387777,0.3960036
43065.27927093,0.001018820,0.04566557,0.04770876,0.01447578,0.3918175
43065.27938667,0.006088065,0.04566557,0.04770876,0.01208376,0.3828474
43065.27950242,0.006088065,0.04566557,0.05277796,0.01268176,0.3780634
43065.27961816,0.006088065,0.04566557,0.04770876,0.01208376,0.3696913
43065.27973390,0.001018820,0.04566557,0.05277796,0.01148575,0.3655053
43065.27984964,0.001018820,0.05072932,0.04770876,0.01148575,0.3655053
43065.27996538,0.001018820,0.04566557,0.05277796,0.01148575,0.3678973
43065.28008112,0.01115731,0.04060183,0.04263956,0.01148575,0.3696913
43065.28019686,0.01115731,0.04060183,0.04770876,0.01387777,0.3708873
43065.28031260,0.006088065,0.04060183,0.04770876,0.01327977,0.3696913
43065.28042834,0.006088065,0.04566557,0.04770876,0.01327977,0.3678973
43065.28054408,0.006088065,0.04566557,0.04770876,0.01387777,0.3661033
43065.28065982,0.006088065,0.04566557,0.04770876,0.01208376,0.3678973
43065.28077556,0.006088065,0.04566557,0.05277796,0.01208376,0.3714853
43065.28089130,0.006088065,0.04566557,0.05277796,0.01088774,0.3816514
43065.28100704,0.006088065,0.05072932,0.05277796,0.01268176,0.3942096
43065.28112278,0.006088065,0.05072932,0.05277796,0.01327977,0.4055717
43065.28123852,0.006088065,0.04566557,0.05277796,0.01387777,0.4199238
43065.28135426,0.001018820,0.05072932,0.05277796,0.01148575,0.4294919
43065.28147000,0.006088065,0.04566557,0.05277796,0.01088774,0.4420500
43065.28158574,0.01115731,0.05072932,0.04770876,0.009691732,0.4474321
43065.28170148,0.006088065,0.05072932,0.04770876,0.01148575,0.4456381
43065.28181722,0.006088065,0.05072932,0.05277796,0.01208376,0.4396580
43065.28193296,0.006088065,0.04566557,0.05784717,0.01148575,0.4270999
43065.28204870,0.006088065,0.04566557,0.05277796,0.01148575,0.4139438
43065.28216444,0.006088065,0.04060183,0.05277796,0.01208376,0.4019836
43065.28228018,0.006088065,0.04566557,0.05277796,0.01327977,0.3936116
43065.28239592,0.006088065,0.04566557,0.04770876,0.01148575,0.3834455
43065.28251166,0.01115731,0.05072932,0.05277796,0.01088774,0.3774654
43065.28262740,0.001018820,0.04566557,0.04263956,0.01208376,0.3714853
43065.28274314,0.006088065,0.04566557,0.04770876,0.01208376,0.3678973
43065.28285888,0.001018820,0.05072932,0.05277796,0.01208376,0.3619172
43065.28297462,0.001018820,0.05072932,0.05277796,0.01387777,0.3583292
43065.28309037,0.01115731,0.04060183,0.05277796,0.01208376,0.3541432
43065.28320611,0.006088065,0.04566557,0.05277796,0.01327977,0.3529471
43065.28332185,0.006088065,0.04566557,0.04770876,0.01148575,0.3535452
43065.28343759,0.006088065,0.04566557,0.04263956,0.01148575,0.3529471
43065.28355333,0.006088065,0.04566557,0.04770876,0.01507379,0.3517511
43065.28366907,0.006088065,0.04566557,0.04770876,0.01268176,0.3535452
43065.28378481,0.006088065,0.04566557,0.04770876,0.007897714,0.3535452
43065.28390055,0.006088065,0.05072932,0.04770876,0.01268176,0.3547412
43065.28401629,0.006088065,0.04566557,0.05277796,0.01268176,0.3601232
43065.28413203,0.006088065,0.05072932,0.05277796,0.01208376,0.3595252
43065.28424777,0.001018820,0.05072932,0.04770876,0.01567179,0.3589272
43065.28436351,0.001018820,0.05072932,0.05277796,0.01387777,0.3535452
43065.28447925,0.001018820,0.05072932,0.05277796,0.01268176,0.3493591
43065.28459499,0.006088065,0.04566557,0.05277796,0.01327977,0.3451731
43065.28471073,0.006088065,0.04566557,0.05277796,0.01387777,0.3451731
43065.28482647,0.006088065,0.04566557,0.04770876,0.01387777,0.3433791
43065.28494221,0.006088065,0.04566557,0.04770876,0.01387777,0.3475651
43065.28505795,0.001018820,0.04566557,0.04770876,0.01387777,0.3535452
43065.28517369,0.006088065,0.04566557,0.04770876,0.01327977,0.3613192
43065.28528943,0.006088065,0.04566557,0.04770876,0.01268176,0.3696913
43065.28540517,0.006088065,0.04566557,0.04770876,0.01268176,0.3780634
43065.28552091,0.006088065,0.04566557,0.04770876,0.01148575,0.3834455
43065.28563665,0.001018820,0.04566557,0.04770876,0.01327977,0.3852395
43065.28575239,0.006088065,0.05072932,0.05277796,0.01208376,0.3852395
43065.28586813,0.01115731,0.04566557,0.04770876,0.01268176,0.3840435
43065.28598387,0.001018820,0.04566557,0.04770876,0.01447578,0.3822494
43065.28609961,0.006088065,0.04566557,0.04770876,0.01507379,0.3768674
43065.28621535,0.001018820,0.04566557,0.04770876,0.01387777,0.3696913
43065.28633109,0.006088065,0.04566557,0.04770876,0.01447578,0.3655053
43065.28644683,0.006088065,0.04566557,0.05277796,0.01268176,0.3637113
43065.28656257,0.001018820,0.05072932,0.04770876,0.01208376,0.3637113
43065.28667832,0.006088065,0.05072932,0.04770876,0.01148575,0.3661033
43065.28679406,0.006088065,0.04060183,0.05277796,0.01208376,0.3696913
43065.28690980,0.01115731,0.04566557,0.04770876,0.01208376,0.3720833
43065.28702554,0.006088065,0.04566557,0.04770876,0.01148575,0.3690933
43065.28714128,0.01115731,0.04566557,0.04770876,0.01327977,0.3702893
43065.28725702,0.001018820,0.04566557,0.04770876,0.01208376,0.3708873
43065.28737276,0.001018820,0.04060183,0.04770876,0.01088774,0.3804554
43065.28748850,0.01115731,0.04566557,0.04770876,0.01028974,0.3936116
43065.28760424,0.001018820,0.05072932,0.05277796,0.01148575,0.4103557
43065.28771991,0.006088065,0.05072932,0.05277796,0.01208376,0.4223158
43065.28783565,0.006088065,0.05072932,0.05277796,0.01088774,0.4294919
43065.28795139,0.006088065,0.04566557,0.04770876,0.01088774,0.4270999
43065.28806713,0.01115731,0.04566557,0.05277796,0.01387777,0.4169338
43065.28818287,0.006088065,0.04566557,0.05277796,0.01327977,0.4079637
43065.28829861,0.01115731,0.05072932,0.05277796,0.01327977,0.3954056
43065.28841435,0.01115731,0.04566557,0.05277796,0.01447578,0.3924155
43065.28853009,0.006088065,0.04566557,0.05277796,0.01268176,0.3900235
43065.28864583,0.006088065,0.04566557,0.05784717,0.01327977,0.3894255
43065.28876158,0.006088065,0.04566557,0.05277796,0.01387777,0.3912195
43065.28887732,0.01115731,0.05072932,0.05277796,0.01208376,0.3900235
43065.28899306,0.01115731,0.04566557,0.05277796,0.01088774,0.3894255
43065.28910880,0.01115731,0.04060183,0.05277796,0.009691732,0.3858375
43065.28922454,0.006088065,0.04566557,0.05277796,0.01327977,0.3840435
43065.28934028,0.006088065,0.04566557,0.05277796,0.01268176,0.3834455
43065.28945602,0.01115731,0.05072932,0.05277796,0.01148575,0.3834455
43065.28957176,0.006088065,0.04566557,0.04770876,0.01088774,0.3846415
43065.28968750,0.006088065,0.04566557,0.05277796,0.01088774,0.3936116
43065.28980324,0.01115731,0.04566557,0.05277796,0.01208376,0.4001896
43065.28991898,0.01115731,0.04566557,0.05277796,0.01208376,0.4031796
43065.29003472,0.01115731,0.05072932,0.05784717,0.01148575,0.4037777
43065.29015046,0.01115731,0.05072932,0.05784717,0.01148575,0.3977976
43065.29026620,0.006088065,0.05072932,0.05784717,0.01327977,0.3900235
43065.29038195,0.006088065,0.04566557,0.05277796,0.01028974,0.3876315
43065.29049769,0.01622655,0.05072932,0.05277796,0.009691732,0.3912195
43065.29061343,0.01115731,0.04566557,0.05277796,0.01327977,0.4019836
43065.29072917,0.01115731,0.05072932,0.05277796,0.01088774,0.4163358
43065.29084491,0.01115731,0.04566557,0.05277796,0.01088774,0.4294919
43065.29096065,0.01115731,0.05072932,0.05277796,0.009691732,0.4396580
43065.29107639,0.01115731,0.04566557,0.05277796,0.01148575,0.4462361
43065.29119213,0.01115731,0.05072932,0.05277796,0.009093726,0.4468341
43065.29130787,0.01115731,0.05072932,0.05277796,0.009093726,0.4456381
43065.29142361,0.01115731,0.04566557,0.05277796,0.01208376,0.4390600
43065.29153935,0.006088065,0.04566557,0.05277796,0.01387777,0.4336780
43065.29165509,0.01115731,0.04566557,0.05277796,0.01208376,0.4253059
43065.29177083,0.006088065,0.05072932,0.05277796,0.01268176,0.4145418
43065.29188658,0.01115731,0.05072932,0.05784717,0.01567179,0.4073657
43065.29200232,0.01115731,0.05072932,0.05277796,0.01447578,0.3977976
43065.29211806,0.01622655,0.04566557,0.05784717,0.01268176,0.3894255
43065.29223380,0.01115731,0.04566557,0.05784717,0.01387777,0.3864355
43065.29234954,0.01115731,0.04566557,0.05277796,0.01088774,0.3840435
43065.29246528,0.01115731,0.04566557,0.05784717,0.01268176,0.3792594
43065.29258102,0.01115731,0.04566557,0.05277796,0.01447578,0.3750734
43065.29269676,0.01622655,0.04060183,0.05277796,0.01327977,0.3696913
43065.29281250,0.01115731,0.04566557,0.04770876,0.01208376,0.3684953
43065.29292824,0.01622655,0.04060183,0.05277796,0.009691732,0.3672993
43065.29304398,0.01115731,0.04566557,0.05277796,0.01148575,0.3780634
43065.29315972,0.01115731,0.04566557,0.05784717,0.01148575,0.3906215
43065.29327546,0.01115731,0.04566557,0.05277796,0.01208376,0.4097577
43065.29339120,0.01115731,0.05072932,0.05277796,0.01208376,0.4276979
43065.29350708,0.01115731,0.04566557,0.05277796,0.009691732,0.4378640
43065.29362269,0.006088065,0.05072932,0.05784717,0.01088774,0.4420500
43065.29373843,0.01115731,0.04566557,0.05784717,0.01028974,0.4372660
43065.29385417,0.01115731,0.04566557,0.05277796,0.01028974,0.4229138
43065.29396991,0.01115731,0.04060183,0.05277796,0.01268176,0.4097577
43065.29408565,0.01115731,0.04566557,0.05277796,0.01268176,0.3942096
43065.29420139,0.01115731,0.04060183,0.04770876,0.01208376,0.3840435
43065.29431713,0.01115731,0.04566557,0.04770876,0.01148575,0.3792594
43065.29443287,0.006088065,0.05072932,0.05277796,0.01447578,0.3774654
43065.29454861,0.01115731,0.04566557,0.05277796,0.01387777,0.3756714
43065.29466435,0.01115731,0.04566557,0.05277796,0.01208376,0.3708873
43065.29478009,0.01115731,0.04566557,0.05277796,0.01208376,0.3661033
43065.29489583,0.01115731,0.04566557,0.05277796,0.01148575,0.3637113
43065.29501158,0.01115731,0.04566557,0.05784717,0.009691732,0.3631132
43065.29512732,0.01115731,0.05072932,0.05784717,0.01088774,0.3684953
43065.29524306,0.01115731,0.05072932,0.05784717,0.01387777,0.3738774
43065.29535880,0.01115731,0.04566557,0.05277796,0.01327977,0.3780634
43065.29547454,0.01115731,0.04566557,0.05277796,0.01208376,0.3786614
43065.29559028,0.01115731,0.04566557,0.05277796,0.01088774,0.3780634
43065.29570602,0.01115731,0.04566557,0.05277796,0.01327977,0.3780634
43065.29582176,0.006088065,0.04566557,0.05784717,0.01208376,0.3816514
43065.29593762,0.006088065,0.05072932,0.05277796,0.01268176,0.3876315
43065.29605324,0.01115731,0.04566557,0.05784717,0.01208376,0.3948076
43065.29616898,0.01115731,0.04566557,0.05784717,0.01268176,0.4037777
43065.29628472,0.01622655,0.04060183,0.05277796,0.01268176,0.4103557
43065.29640046,0.01115731,0.04566557,0.05277796,0.01327977,0.4103557
43065.29651620,0.01115731,0.05072932,0.05277796,0.01268176,0.4073657
43065.29663195,0.01115731,0.05072932,0.05784717,0.01567179,0.4055717
43065.29674769,0.01115731,0.04566557,0.05277796,0.01028974,0.4037777
43065.29686343,0.01115731,0.04566557,0.05277796,0.01208376,0.4013856
43065.29697917,0.01115731,0.04060183,0.05277796,0.01148575,0.3954056
43065.29709491,0.01115731,0.05072932,0.05784717,0.01028974,0.3918175
43065.29721065,0.01115731,0.04566557,0.05784717,0.009691732,0.3876315
43065.29732639,0.006088065,0.05072932,0.05277796,0.01028974,0.3870335
43065.29744213,0.01115731,0.04566557,0.05784717,0.007897714,0.3918175
43065.29755787,0.01115731,0.04566557,0.05277796,0.007897714,0.3977976
43065.29767373,0.01622655,0.04566557,0.05277796,0.008495720,0.4019836
43065.29778935,0.01115731,0.05072932,0.05784717,0.007897714,0.4025816
43065.29790509,0.006088065,0.04566557,0.05277796,0.01088774,0.3995916
43065.29802083,0.01115731,0.05072932,0.05277796,0.01088774,0.3930135
43065.29813658,0.01115731,0.04566557,0.05277796,0.01028974,0.3876315
43065.29825232,0.01115731,0.04566557,0.05277796,0.01088774,0.3852395
43065.29836806,0.006088065,0.04566557,0.05277796,0.01208376,0.3840435
43065.29848380,0.01115731,0.04566557,0.04770876,0.01208376,0.3852395
43065.29859954,0.01115731,0.04060183,0.05784717,0.01148575,0.3858375
43065.29871528,0.006088065,0.04566557,0.05277796,0.01268176,0.3852395
43065.29883102,0.01622655,0.04566557,0.05277796,0.01148575,0.3834455
43065.29894676,0.01115731,0.04566557,0.05277796,0.01268176,0.3840435
43065.29906250,0.006088065,0.05072932,0.05784717,0.01208376,0.3840435
43065.29917824,0.01115731,0.04566557,0.05277796,0.01208376,0.3840435
43065.29929409,0.01115731,0.05072932,0.05277796,0.01088774,0.3816514
43065.29940983,0.01115731,0.05072932,0.05784717,0.01088774,0.3804554
43065.29952557,0.01115731,0.04566557,0.05277796,0.009691732,0.3774654
43065.29964131,0.01115731,0.04566557,0.05277796,0.01088774,0.3786614
43065.29975706,0.006088065,0.04566557,0.04770876,0.01148575,0.3774654
43065.29987280,0.006088065,0.04566557,0.05277796,0.01088774,0.3750734
43065.29998854,0.01115731,0.04566557,0.05277796,0.009691732,0.3738774
43065.30010428,0.006088065,0.05072932,0.05277796,0.009691732,0.3678973
43065.30022002,0.001018820,0.05072932,0.05277796,0.01088774,0.3595252
43065.30033576,0.006088065,0.05072932,0.05277796,0.01327977,0.3553392
43065.30045150,0.006088065,0.04566557,0.05277796,0.01208376,0.3529471
43065.30056724,0.01115731,0.04566557,0.04770876,0.009093726,0.3541432
43065.30068298,0.01115731,0.04566557,0.05277796,0.01148575,0.3535452
43065.30079872,0.006088065,0.04566557,0.05277796,0.01148575,0.3547412
43065.30091446,0.006088065,0.04566557,0.05277796,0.01208376,0.3595252
43065.30103020,0.006088065,0.04566557,0.05277796,0.01028974,0.3655053
43065.30114594,0.01115731,0.04060183,0.05277796,0.01088774,0.3714853
43065.30126168,0.01115731,0.04060183,0.05277796,0.01088774,0.3792594
43065.30137742,0.006088065,0.04060183,0.05277796,0.01088774,0.3816514
43065.30149316,0.01115731,0.04566557,0.04770876,0.01208376,0.3798574
43065.30160890,0.01115731,0.04566557,0.05277796,0.01088774,0.3714853
43065.30172464,0.006088065,0.04566557,0.04770876,0.01208376,0.3661033
43065.30184038,0.006088065,0.04566557,0.05277796,0.009691732,0.3619172
43065.30195612,0.006088065,0.05072932,0.05784717,0.01148575,0.3643093
43065.30207186,0.006088065,0.05072932,0.05277796,0.01387777,0.3702893
43065.30218760,0.006088065,0.05072932,0.05277796,0.01028974,0.3756714
43065.30230334,0.006088065,0.04566557,0.05277796,0.01208376,0.3780634
43065.30241908,0.01115731,0.04566557,0.04770876,0.01208376,0.3756714
43065.30253482,0.01115731,0.04566557,0.05277796,0.008495720,0.3714853
43065.30265056,0.006088065,0.05072932,0.05277796,0.009093726,0.3684953
43065.30276630,0.01115731,0.04060183,0.05277796,0.01088774,0.3678973
43065.30288204,0.01115731,0.04060183,0.04770876,0.01208376,0.3678973
43065.30299778,0.006088065,0.04566557,0.04770876,0.01088774,0.3678973
43065.30311352,0.01115731,0.04566557,0.05277796,0.01028974,0.3678973
43065.30322926,0.006088065,0.04060183,0.04770876,0.01088774,0.3678973
43065.30334500,0.006088065,0.04566557,0.04770876,0.01208376,0.3702893
43065.30346074,0.01115731,0.04566557,0.04770876,0.01148575,0.3720833
43065.30357649,0.006088065,0.04566557,0.05277796,0.01268176,0.3786614
43065.30369223,0.01115731,0.04060183,0.05277796,0.01088774,0.3858375
43065.30380797,0.006088065,0.04566557,0.04770876,0.01028974,0.3954056
43065.30392371,0.006088065,0.04566557,0.04770876,0.01028974,0.4055717
43065.30403945,0.006088065,0.04566557,0.04770876,0.01088774,0.4127477
43065.30415519,0.01115731,0.04060183,0.04770876,0.01028974,0.4193258
43065.30427093,0.006088065,0.04060183,0.04770876,0.01148575,0.4199238
43065.30438667,0.006088065,0.05072932,0.04770876,0.01148575,0.4199238
43065.30450241,0.006088065,0.04566557,0.05277796,0.01148575,0.4175318
43065.30461815,0.006088065,0.05072932,0.04770876,0.01208376,0.4145418
43065.30473389,0.006088065,0.05072932,0.05277796,0.009691732,0.4133457
43065.30484963,0.006088065,0.04060183,0.04770876,0.01208376,0.4151398
43065.30496537,0.006088065,0.04566557,0.04770876,0.01208376,0.4169338
43065.30508111,0.006088065,0.04060183,0.05277796,0.01268176,0.4193258
43065.30519685,0.006088065,0.05072932,0.05277796,0.01148575,0.4199238
43065.30531259,0.01115731,0.05072932,0.05277796,0.01088774,0.4133457
43065.30542833,0.006088065,0.04566557,0.05277796,0.01148575,0.4031796
43065.30554407,0.006088065,0.04566557,0.05277796,0.01387777,0.3977976
43065.30565981,0.006088065,0.04566557,0.05277796,0.01208376,0.3912195
43065.30577555,0.006088065,0.05072932,0.05277796,0.01208376,0.3918175
43065.30589129,0.006088065,0.04566557,0.05277796,0.01208376,0.3936116
43065.30600703,0.01115731,0.04060183,0.05277796,0.01447578,0.3983956
43065.30612277,0.01115731,0.04566557,0.05277796,0.01447578,0.4037777
43065.30623851,0.01115731,0.04566557,0.05277796,0.01447578,0.4103557
43065.30635425,0.01115731,0.04566557,0.05277796,0.01268176,0.4121497
43065.30646999,0.01115731,0.04566557,0.05277796,0.01268176,0.4073657
43065.30658573,0.01115731,0.04566557,0.05277796,0.01327977,0.3995916
43065.30670147,0.01115731,0.04566557,0.05277796,0.01208376,0.3912195
43065.30681721,0.01115731,0.04566557,0.05277796,0.01268176,0.3882295
43065.30693295,0.006088065,0.04566557,0.04770876,0.009691732,0.3858375
43065.30704869,0.01115731,0.04566557,0.04770876,0.01088774,0.3852395
43065.30716443,0.01115731,0.04566557,0.05277796,0.01327977,0.3876315
43065.30728017,0.01115731,0.05072932,0.05277796,0.01327977,0.3822494
43065.30739592,0.01115731,0.04566557,0.05277796,0.01208376,0.3720833
43065.30751166,0.01115731,0.04566557,0.05784717,0.01268176,0.3595252
43065.30762740,0.006088065,0.04566557,0.05277796,0.01268176,0.3541432
43065.30774314,0.006088065,0.04566557,0.05277796,0.01387777,0.3517511
43065.30785888,0.006088065,0.04566557,0.04770876,0.01268176,0.3577312
43065.30797462,0.01115731,0.05072932,0.05784717,0.01447578,0.3661033
43065.30809036,0.01115731,0.05072932,0.05277796,0.01327977,0.3738774
43065.30820610,0.01115731,0.04566557,0.05277796,0.01268176,0.3756714
43065.30832184,0.01115731,0.05072932,0.05277796,0.01327977,0.3756714
43065.30843758,0.006088065,0.04566557,0.05784717,0.01387777,0.3714853
43065.30855324,0.006088065,0.05072932,0.05277796,0.01387777,0.3696913
43065.30866898,0.006088065,0.04566557,0.05277796,0.01268176,0.3696913
43065.30878472,0.01115731,0.04566557,0.05277796,0.01148575,0.3738774
43065.30890046,0.006088065,0.04566557,0.04770876,0.01447578,0.3804554
43065.30901621,0.01115731,0.04566557,0.05277796,0.01268176,0.3834455
43065.30913195,0.006088065,0.04060183,0.05277796,0.009691732,0.3852395
43065.30924769,0.006088065,0.05072932,0.04770876,0.01088774,0.3858375
43065.30936343,0.001018820,0.04566557,0.05277796,0.01148575,0.3822494
43065.30947917,0.01115731,0.04060183,0.05277796,0.009691732,0.3792594
43065.30959491,0.01115731,0.04566557,0.04770876,0.01088774,0.3774654
43065.30971065,0.01115731,0.04566557,0.04770876,0.01208376,0.3822494
43065.30982639,0.006088065,0.04566557,0.04770876,0.01327977,0.3852395
43065.30994213,0.006088065,0.05072932,0.05277796,0.009691732,0.3912195
43065.31005787,0.006088065,0.05072932,0.05277796,0.01148575,0.3930135
43065.31017361,0.006088065,0.04566557,0.04770876,0.01268176,0.3966016
43065.31028935,0.006088065,0.04060183,0.04770876,0.01208376,0.3960036
43065.31040509,0.006088065,0.04060183,0.04770876,0.01088774,0.3960036
43065.31052084,0.006088065,0.04566557,0.04770876,0.01208376,0.3971996
43065.31063658,0.006088065,0.04566557,0.05277796,0.01327977,0.3989936
43065.31075232,0.01115731,0.04566557,0.05277796,0.01447578,0.4013856
43065.31086806,0.01115731,0.04566557,0.05277796,0.01148575,0.4013856
43065.31098380,0.01115731,0.04566557,0.05784717,0.01148575,0.4031796
43065.31109969,0.01622655,0.04566557,0.05277796,0.01327977,0.4061697
43065.31121528,0.01115731,0.04566557,0.05277796,0.01268176,0.4073657
43065.31133102,0.006088065,0.04566557,0.04770876,0.01567179,0.4055717
43065.31144676,0.006088065,0.04566557,0.05277796,0.01148575,0.4037777
43065.31156250,0.01115731,0.04060183,0.05277796,0.01148575,0.3971996
43065.31167824,0.006088065,0.04566557,0.05277796,0.01088774,0.3936116
43065.31179398,0.01115731,0.05072932,0.05277796,0.01268176,0.3900235
43065.31190973,0.006088065,0.04566557,0.05277796,0.01148575,0.3882295
43065.31202547,0.006088065,0.04566557,0.05277796,0.01148575,0.3876315
43065.31214121,0.01115731,0.04566557,0.05277796,0.01148575,0.3858375
43065.31225695,0.006088065,0.04566557,0.05277796,0.01208376,0.3816514
43065.31237269,0.01115731,0.04566557,0.05277796,0.01447578,0.3756714
43065.31248843,0.01115731,0.04566557,0.05277796,0.01208376,0.3708873
43065.31260417,0.01115731,0.04060183,0.05277796,0.01268176,0.3637113
43065.31271991,0.01115731,0.04566557,0.04770876,0.01088774,0.3613192
43065.31283565,0.006088065,0.04566557,0.04770876,0.01327977,0.3619172
43065.31295139,0.01115731,0.05072932,0.05277796,0.01447578,0.3619172
43065.31306713,0.006088065,0.04566557,0.05784717,0.01327977,0.3595252
43065.31318287,0.01115731,0.04566557,0.04770876,0.01268176,0.3601232
43065.31329861,0.01115731,0.04060183,0.05277796,0.01387777,0.3595252
43065.31341435,0.01115731,0.04566557,0.04770876,0.01268176,0.3613192
43065.31353009,0.006088065,0.04566557,0.05277796,0.01387777,0.3661033
43065.31364584,0.01115731,0.04566557,0.05277796,0.01387777,0.3708873
43065.31376158,0.006088065,0.04566557,0.05277796,0.01208376,0.3738774
43065.31387732,0.006088065,0.04566557,0.04770876,0.01268176,0.3756714
43065.31399306,0.006088065,0.04566557,0.04770876,0.01148575,0.3732793
43065.31410880,0.01115731,0.04566557,0.04770876,0.01208376,0.3696913
43065.31422454,0.01115731,0.04566557,0.05277796,0.01387777,0.3678973
43065.31434028,0.01115731,0.04566557,0.05277796,0.01268176,0.3649073
