TheTime,CH1,CH2,CH3,CH6,CH7
42773.49184028,0.001786862,0.03717449,0.1037512,0.09235521,0.2249089
42773.49195686,0.003586233,0.03597491,1.537850,0.09595395,0.2219099
42773.49207224,0.005985394,0.03357575,0.6345657,0.09535416,0.2225097
42773.49218816,0.002986442,0.03357575,0.5350005,0.09475437,0.2225097
42773.49230353,0.001786862,0.03597491,1.120996,0.09295500,0.2207103
42773.49241927,0.001786862,0.03417554,1.178576,0.09175542,0.2189110
42773.49253483,0.002986442,0.03537512,1.596030,0.09295500,0.2183112
42773.49265075,0.001786862,0.03477533,0.7773158,0.09415458,0.2147124
42773.49276632,0.001187071,0.03537512,1.566640,0.09415458,0.2123133
42773.49288205,0.002986442,0.03477533,0.1013521,0.09355479,0.2105139
42773.49299779,0.002386652,0.03597491,1.423890,0.09295500,0.2093143
42773.49311354,0.001786862,0.03897386,1.289537,0.09295500,0.2123133
42773.49322946,0.002986442,0.03597491,0.9152676,0.09295500,0.2171116
42773.49334556,0.001786862,0.03477533,1.365110,0.09235521,0.2201106
42773.49346076,0.001187071,0.03537512,1.547447,0.09475437,0.2219099
42773.49357704,0.001786862,0.03477533,1.396899,0.09595395,0.2225097
42773.49369278,0.002986442,0.03297596,0.3850529,0.09775332,0.2183112
42773.49380852,0.003586233,0.03417554,1.594830,0.09895290,0.2111137
42773.49392426,0.002386652,0.03357575,0.9626510,0.09835311,0.2117135
42773.49403945,0.002386652,0.03177638,0.6807496,0.09955269,0.2141127
42773.49415520,0.002386652,0.03237617,1.278141,0.09835311,0.2207103
42773.49427094,0.001786862,0.03357575,0.9374598,0.09655374,0.2291074
42773.49438668,0.001786862,0.03477533,1.506661,0.09235521,0.2333059
42773.49450242,0.002386652,0.03237617,1.117397,0.09235521,0.2417030
42773.49461870,0.001786862,0.03177638,1.390901,0.09595395,0.2489005
42773.49473444,0.002986442,0.03237617,0.2045160,0.09475437,0.2518994
42773.49484964,0.004186023,0.03177638,1.485668,0.09175542,0.2554982
42773.49496538,0.004785813,0.02997701,0.8642854,0.09175542,0.2560980
42773.49508112,0.004785813,0.02997701,1.516258,0.08995605,0.2584971
42773.49519686,0.002986442,0.03177638,0.2872871,0.08935625,0.2584971
42773.49531260,0.001786862,0.03417554,1.435286,0.09295500,0.2578973
42773.49542834,0.002386652,0.03597491,0.1799246,0.09235521,0.2566978
42773.49554408,0.002386652,0.03357575,1.567840,0.09415458,0.2530990
42773.49566000,0.001786862,0.03297596,0.1913206,0.09295500,0.2477009
42773.49577610,0.001786862,0.03417554,1.450281,0.09235521,0.2465013
42773.49589148,0.001786862,0.03477533,0.7533242,0.09115563,0.2459015
42773.49600758,0.002986442,0.03777428,0.06896338,0.09655374,0.2435024
42773.49612332,0.001786862,0.04137303,1.365110,0.09595395,0.2381043
42773.49623906,0.001786862,0.04197282,0.1409382,0.09955269,0.2309068
42773.49635480,0.001786862,0.04077324,0.8306971,0.1001525,0.2177114
42773.49647018,0.003586233,0.03777428,1.219361,0.09955269,0.2057156
42773.49658574,0.002386652,0.03537512,0.07376171,0.09775332,0.1961189
42773.49670148,0.002386652,0.03477533,1.585833,0.09355479,0.1877219
42773.49681740,0.004186023,0.03357575,0.4780204,0.09295500,0.1835233
42773.49693296,0.005385604,0.03357575,0.3748565,0.09115563,0.1781252
42773.49704888,0.003586233,0.03477533,0.1205454,0.09175542,0.1757261
42773.49716444,0.002986442,0.03417554,0.8642854,0.09415458,0.1739267
42773.49728036,0.002386652,0.03357575,0.5817841,0.09355479,0.1721273
42773.49739592,0.002986442,0.03477533,0.3346705,0.09715353,0.1691284
42773.49751166,0.002986442,0.03237617,0.02877743,0.09715353,0.1685286
42773.49762794,0.002386652,0.03177638,1.600828,0.09655374,0.1655296
42773.49774368,0.002986442,0.02877743,1.350715,0.09715353,0.1667292
42773.49785942,0.002986442,0.03177638,0.8031068,0.09595395,0.1655296
42773.49797516,0.002986442,0.03417554,0.02757785,0.09595395,0.1691284
42773.49809036,0.003586233,0.03177638,0.6999428,0.09475437,0.1751263
42773.49820610,0.003586233,0.02877743,0.02397911,0.09415458,0.1805244
42773.49832184,0.004186023,0.02997701,0.4642252,0.09535416,0.1877219
42773.49843812,0.002986442,0.03177638,0.3892514,0.09595395,0.1961189
42773.49855368,0.003586233,0.02997701,1.579835,0.09835311,0.1985181
42773.49866960,0.002386652,0.02997701,1.335721,0.09835311,0.1961189
42773.49878534,0.002986442,0.03297596,0.2081147,0.1001525,0.1967187
42773.49890054,0.002386652,0.03357575,0.3826537,0.09955269,0.1919204
42773.49901628,0.002386652,0.03237617,0.8276982,0.09775332,0.1877219
42773.49913202,0.001786862,0.03177638,1.342318,0.09895290,0.1865223
42773.49924830,0.001786862,0.03357575,1.458678,0.09955269,0.1877219
42773.49936350,0.001786862,0.03297596,0.02337931,0.09835311,0.1919204
42773.49947924,0.001187071,0.03297596,1.314728,0.09655374,0.2057156
42773.49959534,0.001786862,0.03057680,0.6621561,0.09655374,0.2249089
42773.49971072,0.002986442,0.03177638,0.4804196,0.09775332,0.2435024
42773.49982646,0.003586233,0.03057680,1.608625,0.09775332,0.2536988
42773.49994220,0.004186023,0.02877743,0.2159120,0.09835311,0.2560980
42773.50005848,0.003586233,0.02937722,0.4324363,0.09895290,0.2506999
42773.50017368,0.002986442,0.03057680,1.374707,0.09895290,0.2339057
42773.50028942,0.001786862,0.03057680,0.3454667,0.09895290,0.2207103
42773.50040516,0.001786862,0.03057680,1.546847,0.09895290,0.2081147
42773.50052108,0.002986442,0.02997701,0.1043510,0.09955269,0.1967187
42773.50063664,0.004186023,0.03057680,0.7461267,0.09835311,0.1883217
42773.50075238,0.002986442,0.03177638,1.506661,0.09895290,0.1841231
42773.50086830,0.002986442,0.02877743,1.037625,0.09295500,0.1817240
42773.50098386,0.003586233,0.02397911,1.539050,0.09415458,0.1841231
42773.50110014,0.006585184,0.02337931,0.4252389,0.09055584,0.1871221
42773.50121570,0.004186023,0.02757785,1.374107,0.08995605,0.1943196
42773.50133108,0.002386652,0.02877743,0.08095919,0.08815667,0.2009173
42773.50144682,0.002386652,0.03117659,0.04497177,0.08815667,0.2033164
42773.50156256,0.001786862,0.03237617,0.05396862,0.09115563,0.2081147
42773.50167830,0.001786862,0.03237617,0.07915982,0.09055584,0.2099141
42773.50179440,0.001786862,0.03177638,0.6993431,0.09055584,0.2105139
42773.50191032,0.001786862,0.03117659,0.4744217,0.09175542,0.2093143
42773.50202624,0.002986442,0.03057680,1.572038,0.09175542,0.2081147
42773.50214126,0.001187071,0.03117659,0.8588873,0.09175542,0.2087145
42773.50225700,0.001786862,0.03297596,0.6693535,0.09175542,0.2057156
42773.50237274,0.001786862,0.03357575,1.546847,0.09295500,0.2039162
42773.50248848,0.001786862,0.03357575,0.6039764,0.09355479,0.2021168
42773.50260458,0.001786862,0.03417554,1.011234,0.09355479,0.2021168
42773.50271996,0.002386652,0.03237617,1.392101,0.09475437,0.1997177
42773.50283606,0.001786862,0.03117659,1.573238,0.09595395,0.1985181
42773.50295144,0.002386652,0.02997701,0.5499953,0.09835311,0.1937198
42773.50306718,0.002386652,0.03057680,1.512059,0.09775332,0.1901210
42773.50318292,0.002986442,0.02817764,0.1007523,0.1013521,0.1841231
42773.50329866,0.002386652,0.02457890,1.595430,0.1001525,0.1805244
42773.50341440,0.004186023,0.02757785,1.304532,0.1001525,0.1763259
42773.50353050,0.003586233,0.03117659,0.2315066,0.1007523,0.1721273
42773.50364624,0.003586233,0.02997701,1.177976,0.1001525,0.1715275
42773.50376162,0.002386652,0.03177638,0.8085049,0.1013521,0.1685286
42773.50387736,0.001786862,0.03177638,1.570838,0.1013521,0.1685286
42773.50399346,0.002386652,0.03117659,0.6831487,0.09955269,0.1661294
42773.50410884,0.002386652,0.03057680,0.4576275,0.1001525,0.1643301
42773.50422458,0.002386652,0.03177638,0.01498225,0.09955269,0.1625307
42773.50434068,0.002386652,0.02877743,1.464076,0.09955269,0.1631305
42773.50445679,0.002386652,0.02937722,1.077811,0.09835311,0.1619309
42773.50457180,0.001786862,0.03057680,0.7905112,0.09775332,0.1643301
42773.50468808,0.001786862,0.02937722,1.522255,0.1001525,0.1637303
42773.50480400,0.001786862,0.02937722,0.2758911,0.09895290,0.1661294
42773.50491956,0.002386652,0.02877743,0.1931200,0.09955269,0.1631305
42773.50503512,0.002986442,0.02877743,0.8115039,0.1013521,0.1625307
42773.50515050,0.001786862,0.02817764,1.085008,0.1025516,0.1637303
42773.50526660,0.001786862,0.02817764,0.6849481,0.1031514,0.1625307
42773.50538216,0.001786862,0.02697806,1.384304,0.1025516,0.1619309
42773.50549826,0.001786862,0.02817764,0.7239345,0.1013521,0.1631305
42773.50561382,0.001786862,0.03117659,1.431687,0.09895290,0.1625307
42773.50572974,0.001786862,0.02997701,1.449081,0.09895290,0.1637303
42773.50584548,0.001786862,0.02757785,0.3430676,0.1001525,0.1643301
42773.50596122,0.001786862,0.02637827,0.3112787,0.09895290,0.1679288
42773.50607678,0.001786862,0.02817764,1.572038,0.1007523,0.1697282
42773.50619289,0.001187071,0.02817764,1.402897,0.09835311,0.1751263
42773.50630790,0.002386652,0.02457890,1.368709,0.09955269,0.1799246
42773.50642400,0.005385604,0.02277952,1.430488,0.1043510,0.1841231
42773.50653992,0.005985394,0.02277952,0.5266034,0.1031514,0.1871221
42773.50665566,0.006585184,0.02277952,1.003437,0.1067502,0.1877219
42773.50677104,0.004186023,0.02277952,0.1361399,0.1067502,0.1865223
42773.50688733,0.004186023,0.02457890,0.4942148,0.1049508,0.1847229
42773.50700252,0.002986442,0.02637827,0.2734919,0.1055506,0.1805244
42773.50711862,0.001786862,0.02937722,1.194770,0.1067502,0.1775254
42773.50723455,0.001786862,0.02877743,1.450880,0.1049508,0.1787250
42773.50734956,0.001187071,0.02937722,1.407096,0.1031514,0.1757261
42773.50746566,0.001786862,0.03117659,1.424490,0.1043510,0.1757261
42773.50758104,0.001786862,0.02997701,1.426289,0.1025516,0.1787250
42773.50769732,0.002386652,0.02757785,0.4948145,0.1037512,0.1787250
42773.50781252,0.003586233,0.02577848,1.584634,0.1019519,0.1799246
42773.50792880,0.002986442,0.02697806,0.5817841,0.1037512,0.1835233
42773.50804436,0.001786862,0.02817764,0.5853829,0.1007523,0.1847229
42773.50816028,0.001786862,0.02637827,0.1019519,0.09955269,0.1841231
42773.50827621,0.002986442,0.02457890,0.1463363,0.09955269,0.1865223
42773.50839122,0.003586233,0.02277952,0.4744217,0.1013521,0.1877219
42773.50850733,0.003586233,0.02457890,1.596629,0.1019519,0.1895212
42773.50862270,0.003586233,0.02817764,0.1037512,0.1007523,0.1919204
42773.50873899,0.002986442,0.02577848,1.321326,0.1019519,0.1949194
42773.50885418,0.004186023,0.02397911,0.5104091,0.1025516,0.1943196
42773.50896992,0.005385604,0.02217973,1.424490,0.1043510,0.1931200
42773.50908602,0.004186023,0.02397911,0.05936674,0.1055506,0.1919204
42773.50920140,0.002986442,0.02817764,0.5649900,0.1061504,0.1895212
42773.50931751,0.002386652,0.02937722,0.9998380,0.1073500,0.1877219
42773.50943306,0.001786862,0.03117659,0.06296548,0.1097491,0.1841231
42773.50954917,0.001786862,0.02937722,0.8414934,0.1091493,0.1787250
42773.50966491,0.001786862,0.02997701,0.06296548,0.1097491,0.1745265
42773.50978065,0.002386652,0.03177638,0.6861477,0.1085495,0.1685286
42773.50989639,0.001786862,0.03057680,1.287737,0.1091493,0.1667292
42773.51001213,0.001187071,0.03057680,1.422090,0.1091493,0.1667292
42773.51012768,0.001786862,0.03117659,1.247551,0.1085495,0.1667292
42773.51024306,0.002386652,0.03177638,0.08995605,0.1073500,0.1673290
42773.51035935,0.001786862,0.02757785,0.3196758,0.1109487,0.1685286
42773.51047472,0.001786862,0.02457890,1.554044,0.1097491,0.1691284
42773.51059083,0.001786862,0.02757785,0.1331410,0.1073500,0.1703280
42773.51070657,0.002386652,0.02877743,0.1697282,0.1073500,0.1721273
42773.51082183,0.001786862,0.02697806,0.02757785,0.1055506,0.1745265
42773.51093793,0.001786862,0.02457890,1.585833,0.1037512,0.1763259
42773.51105385,0.002386652,0.02517869,0.7491257,0.1049508,0.1781252
42773.51116941,0.001786862,0.02517869,1.531852,0.1061504,0.1751263
42773.51128497,0.001786862,0.02697806,1.284738,0.1061504,0.1751263
42773.51140089,0.002386652,0.02937722,0.2548984,0.1061504,0.1751263
42773.51151645,0.002986442,0.02517869,0.01918078,0.1073500,0.1697282
42773.51163219,0.002386652,0.02277952,1.535451,0.1067502,0.1691284
42773.51174793,0.001786862,0.02457890,0.01678162,0.1067502,0.1733269
42773.51186349,0.001786862,0.02397911,1.375307,0.1055506,0.1739267
42773.51197959,0.001786862,0.02517869,1.543848,0.1049508,0.1787250
42773.51209515,0.002386652,0.02697806,0.03177638,0.1037512,0.1817240
42773.51221143,0.002386652,0.02577848,1.601428,0.1049508,0.1859225
42773.51232663,0.002986442,0.02217973,0.1139477,0.1055506,0.1907208
42773.51244291,0.002986442,0.02277952,0.1127481,0.1055506,0.1919204
42773.51255829,0.004186023,0.02277952,0.2740917,0.1049508,0.1913206
42773.51267421,0.002386652,0.02457890,0.5170068,0.1061504,0.1919204
42773.51279013,0.002986442,0.02637827,0.2213101,0.1055506,0.1919204
42773.51290515,0.002986442,0.02577848,0.2950843,0.1013521,0.1961189
42773.51302089,0.002386652,0.02397911,1.303932,0.1031514,0.2033164
42773.51313735,0.003586233,0.02397911,1.242753,0.1019519,0.2117135
42773.51325237,0.001786862,0.02577848,1.120396,0.1001525,0.2207103
42773.51336847,0.001786862,0.02817764,0.3592619,0.1001525,0.2255087
42773.51348385,0.001786862,0.02877743,0.01498225,0.09775332,0.2273080
42773.51359995,0.002386652,0.02937722,0.01918078,0.1013521,0.2261085
42773.51371533,0.002986442,0.02637827,0.5451969,0.09955269,0.2249089
42773.51383161,0.003586233,0.02577848,1.531252,0.09895290,0.2225097
42773.51394717,0.003586233,0.02397911,0.8360953,0.09835311,0.2207103
42773.51406255,0.004186023,0.02397911,1.513858,0.09715353,0.2213101
42773.51417901,0.004186023,0.02397911,0.08875646,0.09535416,0.2243091
42773.51429403,0.002386652,0.02637827,0.9332613,0.09955269,0.2261085
42773.51441013,0.003586233,0.02757785,0.5667894,0.09775332,0.2255087
42773.51452623,0.002986442,0.02757785,0.4528292,0.1001525,0.2261085
42773.51464125,0.001786862,0.02877743,0.6039764,0.1007523,0.2231095
42773.51475735,0.001187071,0.02997701,1.242153,0.1031514,0.2171116
42773.51487273,0.001786862,0.02877743,0.2584971,0.1025516,0.2129131
42773.51498883,0.002386652,0.02877743,0.04377219,0.1037512,0.2057156
42773.51510421,0.002386652,0.02577848,0.05876695,0.1025516,0.2027166
42773.51522067,0.002986442,0.02577848,1.331522,0.1037512,0.2003175
42773.51533587,0.001786862,0.02937722,0.2662944,0.1019519,0.1955191
42773.51545143,0.001786862,0.03177638,0.2638953,0.1013521,0.1919204
42773.51556789,0.001786862,0.03057680,0.4426328,0.1013521,0.1889215
42773.51568291,0.002386652,0.02877743,0.1097491,0.1031514,0.1841231
42773.51579901,0.002386652,0.02757785,1.550446,0.1019519,0.1775254
42773.51591439,0.002986442,0.02697806,1.558843,0.1031514,0.1727271
42773.51603049,0.002386652,0.02937722,0.06536464,0.1109487,0.1679288
42773.51614659,0.001187071,0.02877743,1.314728,0.1019519,0.1667292
42773.51626161,0.001786862,0.02757785,1.413693,0.1019519,0.1661294
42773.51637771,0.003586233,0.02397911,1.338720,0.1007523,0.1649298
42773.51649309,0.002386652,0.02457890,0.03717449,0.1025516,0.1655296
42773.51660955,0.001786862,0.02637827,0.8756814,0.1019519,0.1637303
42773.51672511,0.002386652,0.02877743,1.561842,0.1007523,0.1619309
42773.51684067,0.001786862,0.02997701,1.342918,0.09895290,0.1625307
42773.51695623,0.001187071,0.02937722,1.504262,0.09895290,0.1667292
42773.51707179,0.002386652,0.02817764,0.7287328,0.09775332,0.1673290
42773.51718825,0.002386652,0.02877743,1.555244,0.09775332,0.1697282
42773.51730327,0.002386652,0.02397911,0.4588271,0.09895290,0.1727271
42773.51741937,0.002386652,0.02337931,0.5415982,0.09895290,0.1703280
42773.51753475,0.001786862,0.02577848,0.2830885,0.09955269,0.1685286
42773.51765121,0.002386652,0.02577848,1.101802,0.1007523,0.1661294
42773.51776623,0.002986442,0.02397911,1.114998,0.1013521,0.1643301
42773.51788197,0.001786862,0.02757785,1.145587,0.1013521,0.1643301
42773.51799843,0.001187071,0.03117659,0.9944399,0.09775332,0.1637303
42773.51811345,0.001786862,0.03117659,0.4942148,0.09715353,0.1661294
42773.51822955,0.004785813,0.02457890,1.536051,0.09715353,0.1661294
42773.51834493,0.002386652,0.02397911,0.5284028,0.09775332,0.1679288
42773.51846103,0.001786862,0.02577848,0.5601917,0.09775332,0.1679288
42773.51857659,0.001786862,0.02457890,0.1661294,0.09715353,0.1673290
42773.51869215,0.001786862,0.02457890,1.609225,0.09655374,0.1703280
42773.51880825,0.001187071,0.02697806,0.5979785,0.09895290,0.1703280
42773.51892363,0.001786862,0.03117659,0.06956317,0.09895290,0.1739267
42773.51903973,0.001187071,0.02997701,1.309330,0.09955269,0.1781252
42773.51915511,0.001786862,0.02937722,0.9536542,0.1013521,0.1799246
42773.51927121,0.002386652,0.02697806,0.1457365,0.1007523,0.1811242
42773.51938677,0.002986442,0.02757785,1.520456,0.1007523,0.1823238
42773.51950233,0.002986442,0.02457890,0.1805244,0.1019519,0.1811242
42773.51961843,0.004186023,0.02457890,0.5649900,0.1025516,0.1781252
42773.51973381,0.002386652,0.02637827,0.4012472,0.1049508,0.1787250
42773.51984991,0.003586233,0.02937722,0.04497177,0.1025516,0.1751263
42773.51996529,0.002386652,0.02817764,0.9308621,0.1031514,0.1769256
42773.52008139,0.002386652,0.02637827,0.4270382,0.1007523,0.1775254
42773.52019695,0.002386652,0.02637827,1.107201,0.1007523,0.1847229
42773.52031251,0.002386652,0.02937722,1.308730,0.1019519,0.1895212
42773.52042897,0.001786862,0.02997701,1.091606,0.1031514,0.1985181
42773.52054399,0.001786862,0.02937722,1.538450,0.1013521,0.2045160
42773.52066009,0.001786862,0.02817764,1.411294,0.1007523,0.2099141
42773.52077547,0.001786862,0.02937722,0.6861477,0.09775332,0.2117135
42773.52089193,0.001786862,0.02697806,0.9758464,0.09895290,0.2135129
42773.52100767,0.001187071,0.02637827,0.9692487,0.1001525,0.2165118
42773.52112269,0.001786862,0.02397911,0.3514646,0.1013521,0.2171116
42773.52123915,0.003586233,0.02397911,1.482669,0.09775332,0.2153122
42773.52135417,0.002986442,0.02517869,1.509660,0.09895290,0.2183112
42773.52147063,0.002386652,0.02757785,1.339319,0.1109487,0.2225097
42773.52158619,0.001786862,0.02937722,1.312929,0.09955269,0.2261085
42773.52170139,0.001786862,0.03057680,0.5457967,0.09775332,0.2309068
42773.52181785,0.002386652,0.02997701,0.4096443,0.09895290,0.2339057
42773.52193287,0.004186023,0.02637827,0.9638506,0.09715353,0.2327062
42773.52204933,0.001786862,0.02637827,1.197169,0.09895290,0.2291074
42773.52216435,0.001786862,0.02877743,1.558843,0.09955269,0.2243091
42773.52228081,0.001786862,0.03057680,1.401698,0.09895290,0.2201106
42773.52239655,0.001786862,0.02817764,1.123395,0.09955269,0.2195108
42773.52251229,0.002986442,0.02817764,0.02397911,0.09775332,0.2189110
42773.52262803,0.002386652,0.02817764,1.274542,0.1013521,0.2195108
42773.52274306,0.002386652,0.02577848,1.041823,0.1001525,0.2183112
42773.52285951,0.003586233,0.02697806,1.309930,0.1013521,0.2183112
42773.52297454,0.003586233,0.02997701,1.344118,0.09835311,0.2165118
42773.52309099,0.003586233,0.03057680,0.6585573,0.09835311,0.2153122
42773.52320673,0.002386652,0.02997701,1.181575,0.09835311,0.2147124
42773.52332247,0.001786862,0.02937722,1.170778,0.1013521,0.2123133
42773.52343821,0.002386652,0.02817764,0.1601315,0.1019519,0.2087145
42773.52355324,0.001786862,0.02817764,0.9350607,0.1025516,0.2021168
42773.52366915,0.002986442,0.02997701,0.1133479,0.1013521,0.1979183
42773.52378472,0.002986442,0.02697806,0.05576799,0.1007523,0.1937198
42773.52390099,0.002386652,0.02817764,0.6507600,0.1007523,0.1895212
42773.52401620,0.002386652,0.02877743,0.3448670,0.09955269,0.1877219
42773.52413195,0.001786862,0.02997701,0.03477533,0.09955269,0.1883217
42773.52424785,0.001786862,0.03237617,1.161182,0.1007523,0.1895212
42773.52436343,0.002386652,0.03237617,0.09115563,0.1013521,0.1931200
42773.52447933,0.002386652,0.02937722,0.2381043,0.1001525,0.2021168
42773.52459491,0.002386652,0.02697806,1.474272,0.1007523,0.2081147
42773.52471117,0.003586233,0.02697806,1.247551,0.1013521,0.2129131
42773.52482639,0.001786862,0.03057680,1.203167,0.09895290,0.2165118
42773.52494265,0.001786862,0.03357575,1.369309,0.1001525,0.2177114
42773.52505857,0.002386652,0.03117659,0.4732221,0.1013521,0.2201106
42773.52517361,0.002986442,0.03057680,0.2752913,0.1007523,0.2207103
42773.52528969,0.002986442,0.03237617,0.6453619,0.1013521,0.2195108
42773.52540509,0.002386652,0.02997701,1.450281,0.1031514,0.2165118
42773.52552153,0.002986442,0.02757785,1.515658,0.1049508,0.2099141
42773.52563727,0.002386652,0.02817764,1.564241,0.1019519,0.2069152
42773.52575232,0.003586233,0.02757785,1.239154,0.1013521,0.2021168
42773.52586875,0.002986442,0.02697806,0.4462315,0.09955269,0.2003175
42773.52598380,0.002386652,0.02877743,1.337520,0.1001525,0.1985181
42773.52609954,0.002386652,0.03057680,0.1643301,0.1031514,0.1961189
42773.52621597,0.001786862,0.03177638,1.440084,0.1037512,0.1937198
42773.52633171,0.001786862,0.03237617,0.06596443,0.1043510,0.1961189
42773.52644745,0.001786862,0.03177638,1.575037,0.1043510,0.1967187
42773.52656319,0.002986442,0.02937722,0.07915982,0.08995605,0.2009173
42773.52667893,0.001786862,0.03177638,1.200768,0.08875646,0.2081147
42773.52679398,0.001187071,0.03237617,1.172578,0.08395814,0.2129131
42773.52691005,0.001786862,0.03177638,1.173777,0.08635730,0.2147124
42773.52702546,0.001786862,0.03117659,1.398099,0.08815667,0.2165118
42773.52714189,0.004186023,0.02997701,0.3760560,0.08695709,0.2117135
42773.52725763,0.005385604,0.02997701,0.08275856,0.09595395,0.2063154
42773.52737337,0.002986442,0.03177638,1.537850,0.09715353,0.2003175
42773.52748911,0.002386652,0.03537512,0.2039162,0.1043510,0.1937198
42773.52760417,0.003586233,0.03717449,1.594830,0.1043510,0.1883217
42773.52772023,0.002986442,0.03717449,1.363911,0.1049508,0.1829236
42773.52783565,0.004186023,0.03717449,0.3154772,0.1037512,0.1781252
42773.52795139,0.004186023,0.03537512,0.1049508,0.1019519,0.1787250
42773.52806763,0.003586233,0.03717449,0.1811242,0.1025516,0.1823238
42773.52818287,0.001786862,0.03597491,0.9242644,0.1031514,0.1877219
42773.52829861,0.002386652,0.03477533,1.418492,0.1043510,0.1937198
42773.52841435,0.001786862,0.03417554,1.179775,0.1043510,0.2015171
42773.52853041,0.002386652,0.03237617,0.3472661,0.1043510,0.2015171
42773.52864583,0.002986442,0.03297596,1.252950,0.1049508,0.1979183
42773.52876225,0.001786862,0.03237617,1.416093,0.1043510,0.1943196
42773.52887732,0.002386652,0.03117659,1.471273,0.1055506,0.1877219
42773.52899373,0.002986442,0.03057680,1.410694,0.1049508,0.1847229
42773.52910947,0.002386652,0.03177638,0.3892514,0.1049508,0.1829236
42773.52922454,0.002386652,0.03357575,0.8079051,0.1037512,0.1805244
42773.52934059,0.002386652,0.03237617,0.4666244,0.1061504,0.1787250
42773.52945602,0.002386652,0.03297596,1.491666,0.1085495,0.1781252
42773.52957176,0.001786862,0.03237617,1.544448,0.1085495,0.1763259
42773.52968763,0.001187071,0.03177638,0.07975961,0.1073500,0.1745265
42773.52980324,0.001786862,0.03237617,0.9212655,0.1085495,0.1703280
42773.52991898,0.001786862,0.03117659,0.4846181,0.1079498,0.1691284
42773.53003472,0.001786862,0.03057680,0.1907208,0.1079498,0.1637303
42773.53015046,0.002386652,0.02997701,0.1445370,0.1079498,0.1613311
42773.53026620,0.003586233,0.03057680,0.4420330,0.1091493,0.1577324
42773.53038225,0.002386652,0.03177638,1.530053,0.1109487,0.1559330
42773.53049769,0.002386652,0.03057680,0.2794898,0.1127481,0.1523342
42773.53061409,0.001786862,0.02817764,0.1925202,0.1097491,0.1523342
42773.53072983,0.001786862,0.02997701,1.540849,0.1109487,0.1475359
42773.53084491,0.001786862,0.02817764,0.02098015,0.1103489,0.1463363
42773.53096095,0.002386652,0.02637827,0.02157994,0.1067502,0.1463363
42773.53107639,0.001786862,0.02517869,1.465875,0.1073500,0.1451368
42773.53119279,0.002386652,0.02697806,1.572638,0.1055506,0.1469361
42773.53130853,0.002386652,0.02877743,0.7419282,0.1067502,0.1463363
42773.53142427,0.001187071,0.02877743,0.3916506,0.1019519,0.1481357
42773.53154001,0.001786862,0.02757785,1.605626,0.1025516,0.1499351
42773.53165548,0.002986442,0.02817764,0.5523944,0.1037512,0.1523342
42773.53177140,0.001786862,0.02817764,0.5421980,0.1025516,0.1541336
42773.53188696,0.001786862,0.02937722,1.353115,0.1025516,0.1553332
42773.53200270,0.001786862,0.02937722,0.9950397,0.1013521,0.1565328
42773.53211862,0.002386652,0.02937722,1.251150,0.1025516,0.1559330
42773.53223418,0.001786862,0.02877743,1.596030,0.1025516,0.1577324
42773.53234955,0.001187071,0.02877743,1.617022,0.1019519,0.1583321
42773.53246566,0.001187071,0.03057680,1.401698,0.1025516,0.1601315
42773.53258103,0.001786862,0.03117659,0.4918156,0.1025516,0.1589319
42773.53269714,0.001786862,0.02937722,0.1883217,0.1031514,0.1619309
42773.53281288,0.001786862,0.02937722,0.5427978,0.1031514,0.1619309
42773.53292880,0.001786862,0.02877743,1.203767,0.1043510,0.1643301
42773.53304436,0.002386652,0.02757785,1.527054,0.1031514,0.1631305
42773.53315974,0.001786862,0.02877743,0.6213703,0.1013521,0.1637303
42773.53327584,0.001187071,0.02997701,0.3034814,0.1019519,0.1643301
42773.53339121,0.001786862,0.02757785,1.268544,0.1001525,0.1649298
42773.53350732,0.002986442,0.02817764,0.07496129,0.1001525,0.1685286
42773.53362306,0.002986442,0.02997701,0.7269334,0.1001525,0.1715275
42773.53373898,0.002986442,0.02697806,0.06776380,0.1037512,0.1739267
42773.53385454,0.001786862,0.02457890,0.7089397,0.1031514,0.1763259
42773.53396991,0.002386652,0.02457890,1.560642,0.1055506,0.1781252
42773.53408602,0.001786862,0.02697806,1.234956,0.1025516,0.1781252
42773.53420139,0.001187071,0.02937722,1.207965,0.1001525,0.1829236
42773.53431750,0.001786862,0.02817764,0.4684238,0.09895290,0.1865223
42773.53443324,0.004186023,0.02517869,0.9806447,0.1007523,0.1925202
42773.53454916,0.004186023,0.02817764,1.156383,0.09955269,0.1979183
42773.53466472,0.001786862,0.02937722,0.4798198,0.09775332,0.2045160
42773.53478009,0.002386652,0.02997701,1.473073,0.09835311,0.2045160
42773.53489620,0.001786862,0.02937722,0.01618183,0.09715353,0.2027166
42773.53501158,0.001786862,0.02937722,1.479071,0.09715353,0.2003175
42773.53512768,0.002386652,0.03057680,1.605626,0.09655374,0.1985181
42773.53524396,0.002386652,0.03177638,0.01498225,0.09595395,0.1925202
42773.53535934,0.002386652,0.02997701,1.566640,0.09715353,0.1871221
42773.53547490,0.002386652,0.02877743,0.3706579,0.09775332,0.1799246
42773.53559028,0.003586233,0.02817764,0.8810795,0.1013521,0.1769256
42773.53570692,0.002386652,0.02877743,1.318927,0.09895290,0.1757261
42773.53582176,0.002386652,0.03057680,0.1973185,0.09835311,0.1727271
42773.53593786,0.002986442,0.02877743,1.251150,0.09955269,0.1703280
