TheTime,CH1,CH2,CH3,CH6,CH7
43783.38136575,0.01622655,0.04566557,0.06291637,0.05992423,0.2171998
43783.38148150,0.01115731,0.05072932,0.06291637,0.06052224,0.2195918
43783.38159726,0.01115731,0.05579307,0.06291637,0.05753221,0.2207878
43783.38171301,0.01115731,0.05072932,0.06291637,0.05753221,0.2219838
43783.38182877,0.01115731,0.05072932,0.06291637,0.05753221,0.2213858
43783.38194453,0.01622655,0.05072932,0.06798557,0.06052224,0.2219838
43783.38206029,0.01115731,0.05579307,0.06291637,0.06231626,0.2219838
43783.38217593,0.01115731,0.05072932,0.06798557,0.06231626,0.2213858
43783.38229167,0.01115731,0.05072932,0.06798557,0.06052224,0.2219838
43783.38240741,0.01115731,0.05579307,0.06798557,0.06052224,0.2231799
43783.38252315,0.006088065,0.05579307,0.06798557,0.05932623,0.2231799
43783.38263889,0.01115731,0.05072932,0.06291637,0.06052224,0.2231799
43783.38275465,0.01115731,0.05579307,0.06291637,0.06351227,0.2213858
43783.38287041,0.01115731,0.05072932,0.06291637,0.06650230,0.2195918
43783.38298617,0.01115731,0.05579307,0.06291637,0.06710030,0.2154058
43783.38310193,0.01115731,0.05072932,0.06291637,0.06769831,0.2136118
43783.38321769,0.01622655,0.04566557,0.06291637,0.06530629,0.2118177
43783.38333344,0.01115731,0.04566557,0.05784717,0.06411027,0.2100237
43783.38344907,0.006088065,0.05072932,0.05784717,0.06530629,0.2076317
43783.38356482,0.01115731,0.04566557,0.06291637,0.06530629,0.2082297
43783.38368056,0.01115731,0.04566557,0.05784717,0.06171825,0.2058377
43783.38379630,0.01115731,0.05072932,0.05784717,0.06231626,0.2076317
43783.38391205,0.01115731,0.04566557,0.05784717,0.06171825,0.2076317
43783.38402781,0.01115731,0.05072932,0.05784717,0.06231626,0.2082297
43783.38414357,0.006088065,0.04566557,0.05784717,0.06171825,0.2076317
43783.38425933,0.006088065,0.04566557,0.06291637,0.05872822,0.2058377
43783.38437509,0.006088065,0.05072932,0.05784717,0.05813021,0.2082297
43783.38449085,0.01115731,0.04566557,0.05784717,0.05872822,0.2082297
43783.38460648,0.01115731,0.04566557,0.05784717,0.05872822,0.2070337
43783.38472222,0.01115731,0.04566557,0.05784717,0.06112024,0.2106217
43783.38483796,0.01115731,0.05072932,0.06291637,0.06291426,0.2136118
43783.38495370,0.006088065,0.05072932,0.06291637,0.06112024,0.2177978
43783.38506946,0.01115731,0.05072932,0.06291637,0.06112024,0.2189938
43783.38518521,0.006088065,0.04566557,0.06291637,0.05872822,0.2213858
43783.38530097,0.01115731,0.05072932,0.05784717,0.05932623,0.2219838
43783.38541673,0.01115731,0.04566557,0.05784717,0.05992423,0.2195918
43783.38553248,0.01115731,0.04566557,0.05784717,0.05633620,0.2201898
43783.38564824,0.01115731,0.04566557,0.05784717,0.05573819,0.2195918
43783.38576400,0.01115731,0.04566557,0.05784717,0.05693420,0.2195918
43783.38587963,0.01115731,0.05072932,0.06291637,0.05693420,0.2195918
43783.38599537,0.01115731,0.04566557,0.05784717,0.05454218,0.2201898
43783.38611111,0.01622655,0.04566557,0.05277796,0.05394417,0.2177978
43783.38622685,0.006088065,0.05072932,0.05784717,0.05334617,0.2177978
43783.38634259,0.006088065,0.05072932,0.06291637,0.05454218,0.2177978
43783.38645834,0.01115731,0.05072932,0.06291637,0.05394417,0.2171998
43783.38657410,0.01622655,0.05579307,0.05784717,0.05633620,0.2177978
43783.38668986,0.006088065,0.05072932,0.06291637,0.05633620,0.2177978
43783.38680562,0.01115731,0.05072932,0.06291637,0.05573819,0.2195918
43783.38692138,0.01115731,0.05072932,0.06291637,0.05334617,0.2201898
43783.38703713,0.01115731,0.04566557,0.05784717,0.05394417,0.2195918
43783.38715288,0.01622655,0.04566557,0.05784717,0.05274816,0.2213858
43783.38726852,0.01115731,0.05579307,0.05784717,0.05394417,0.2237779
43783.38738426,0.006088065,0.05579307,0.06291637,0.05215015,0.2273659
43783.38750000,0.01115731,0.05579307,0.06291637,0.05095414,0.2315519
43783.38761574,0.01115731,0.05072932,0.06291637,0.05274816,0.2351400
43783.38773148,0.01115731,0.04566557,0.05784717,0.05274816,0.2399240
43783.38784722,0.01115731,0.04566557,0.06291637,0.05274816,0.2417180
43783.38796297,0.01115731,0.04566557,0.05784717,0.05334617,0.2423160
43783.38807873,0.006088065,0.04566557,0.05784717,0.05813021,0.2423160
43783.38819448,0.01115731,0.05072932,0.06291637,0.05753221,0.2417180
43783.38831023,0.01115731,0.05072932,0.06291637,0.05573819,0.2393260
43783.38842599,0.01115731,0.05579307,0.06291637,0.05693420,0.2399240
43783.38854174,0.01115731,0.05072932,0.06291637,0.05693420,0.2375320
43783.38865749,0.01115731,0.05072932,0.06291637,0.05872822,0.2339440
43783.38877324,0.01115731,0.05072932,0.06291637,0.05693420,0.2315519
43783.38888899,0.01115731,0.05072932,0.05784717,0.05514018,0.2297579
43783.38900463,0.01115731,0.05579307,0.06291637,0.05274816,0.2297579
43783.38912037,0.01622655,0.05579307,0.06798557,0.05274816,0.2315519
43783.38923611,0.01622655,0.05072932,0.06798557,0.05334617,0.2321499
43783.38935185,0.01115731,0.05072932,0.06291637,0.05394417,0.2333460
43783.38946760,0.006088065,0.05072932,0.06291637,0.05215015,0.2375320
43783.38958336,0.01115731,0.05072932,0.06291637,0.05155215,0.2399240
43783.38969912,0.01622655,0.05072932,0.06291637,0.05155215,0.2393260
43783.38981488,0.006088065,0.05072932,0.06798557,0.05274816,0.2393260
43783.38993064,0.01115731,0.05579307,0.06798557,0.05095414,0.2375320
43783.39004640,0.01115731,0.06085681,0.06798557,0.04916012,0.2357380
43783.39016204,0.01622655,0.05579307,0.06798557,0.05035614,0.2327480
43783.39027778,0.01115731,0.05579307,0.06798557,0.05215015,0.2333460
43783.39039352,0.02129580,0.05072932,0.06798557,0.05274816,0.2315519
43783.39050926,0.01622655,0.05579307,0.06798557,0.05035614,0.2339440
43783.39062500,0.006088065,0.05579307,0.06798557,0.04856212,0.2357380
43783.39074076,0.01115731,0.05072932,0.06798557,0.05155215,0.2351400
43783.39085652,0.01115731,0.05579307,0.06291637,0.05274816,0.2357380
43783.39097229,0.01115731,0.05072932,0.06291637,0.05095414,0.2339440
43783.39108805,0.01115731,0.05579307,0.06291637,0.05035614,0.2321499
43783.39120381,0.01115731,0.05072932,0.06798557,0.05095414,0.2315519
43783.39131945,0.01622655,0.05579307,0.06798557,0.04856212,0.2315519
43783.39143519,0.01115731,0.05579307,0.06798557,0.05035614,0.2333460
43783.39155093,0.01115731,0.05579307,0.06291637,0.05215015,0.2357380
43783.39166667,0.01115731,0.05072932,0.06291637,0.05334617,0.2381300
43783.39178241,0.01622655,0.05072932,0.06798557,0.05394417,0.2375320
43783.39189816,0.01115731,0.05579307,0.07305478,0.05334617,0.2381300
43783.39201392,0.01115731,0.05579307,0.06291637,0.05274816,0.2381300
43783.39212967,0.006088065,0.05579307,0.06798557,0.05155215,0.2333460
43783.39224542,0.01115731,0.06085681,0.06291637,0.05274816,0.2315519
43783.39236117,0.01115731,0.06085681,0.06798557,0.05215015,0.2291599
43783.39247692,0.01115731,0.05579307,0.06291637,0.04856212,0.2303559
43783.39259268,0.01115731,0.05579307,0.06291637,0.04796411,0.2315519
43783.39270843,0.01115731,0.05072932,0.06291637,0.04916012,0.2357380
43783.39282418,0.01115731,0.05072932,0.06291637,0.04975813,0.2399240
43783.39293982,0.01115731,0.05579307,0.06798557,0.04796411,0.2417180
43783.39305556,0.01622655,0.05579307,0.06798557,0.04856212,0.2459041
43783.39317130,0.01115731,0.06085681,0.07305478,0.04676810,0.2476981
43783.39328704,0.01115731,0.06085681,0.07305478,0.04497408,0.2476981
43783.39340278,0.01115731,0.06085681,0.06798557,0.04856212,0.2476981
43783.39351852,0.01115731,0.06085681,0.07305478,0.04736611,0.2471001
43783.39363426,0.006088065,0.06085681,0.07305478,0.04856212,0.2494921
43783.39375002,0.006088065,0.05579307,0.07305478,0.04796411,0.2512861
43783.39386578,0.01115731,0.05579307,0.07305478,0.04617009,0.2560702
43783.39398154,0.01115731,0.06085681,0.07305478,0.04676810,0.2602562
43783.39409730,0.01115731,0.06085681,0.07305478,0.04736611,0.2620502
43783.39421306,0.01115731,0.06085681,0.07305478,0.04437608,0.2638443
43783.39432870,0.01115731,0.06085681,0.07305478,0.04377807,0.2632463
43783.39444445,0.01115731,0.06085681,0.06798557,0.04377807,0.2638443
43783.39456019,0.01115731,0.06085681,0.07305478,0.04198405,0.2638443
43783.39467593,0.01622655,0.06592056,0.08319319,0.04318007,0.2620502
43783.39479167,0.01115731,0.06592056,0.07812398,0.04377807,0.2620502
43783.39490743,0.01115731,0.06085681,0.07812398,0.04437608,0.2614522
43783.39502319,0.01115731,0.06592056,0.08319319,0.04497408,0.2632463
43783.39513894,0.01622655,0.07098430,0.08319319,0.04258206,0.2662363
43783.39525470,0.01622655,0.06592056,0.07812398,0.04019004,0.2674323
43783.39537046,0.01115731,0.07098430,0.07812398,0.04377807,0.2674323
43783.39548621,0.01115731,0.07098430,0.08319319,0.04377807,0.2674323
43783.39560185,0.01115731,0.07098430,0.07812398,0.04138605,0.2674323
43783.39571759,0.01622655,0.06592056,0.08319319,0.04138605,0.2698243
43783.39583333,0.01115731,0.06085681,0.07812398,0.04437608,0.2698243
43783.39594907,0.01622655,0.06592056,0.08319319,0.04617009,0.2710203
43783.39606482,0.01115731,0.06592056,0.07812398,0.04676810,0.2710203
43783.39618058,0.01115731,0.06592056,0.08319319,0.04916012,0.2728144
43783.39629634,0.01622655,0.07098430,0.08319319,0.05155215,0.2734124
43783.39641210,0.01622655,0.06085681,0.07812398,0.05035614,0.2740104
43783.39652786,0.01115731,0.06592056,0.07812398,0.05274816,0.2710203
43783.39664362,0.01115731,0.06592056,0.07812398,0.05334617,0.2698243
43783.39675926,0.01115731,0.06592056,0.07812398,0.05334617,0.2656383
43783.39687501,0.006088065,0.06592056,0.07812398,0.05514018,0.2614522
43783.39699082,0.01622655,0.06085681,0.07305478,0.05573819,0.2584622
43783.39710648,0.01115731,0.06592056,0.07812398,0.05334617,0.2536782
43783.39722222,0.01115731,0.06592056,0.07812398,0.05215015,0.2506881
43783.39733796,0.01622655,0.05579307,0.07305478,0.05573819,0.2429141
43783.39745371,0.01115731,0.06085681,0.07305478,0.05573819,0.2411200
43783.39756946,0.01115731,0.06085681,0.07305478,0.05633620,0.2375320
43783.39768522,0.01622655,0.06592056,0.07305478,0.05334617,0.2351400
43783.39780097,0.01115731,0.06085681,0.07305478,0.05215015,0.2357380
43783.39791673,0.01115731,0.06085681,0.07305478,0.05215015,0.2357380
43783.39803248,0.01622655,0.05579307,0.06798557,0.05334617,0.2375320
43783.39814824,0.01115731,0.05579307,0.07305478,0.05394417,0.2375320
43783.39826399,0.01622655,0.05579307,0.06798557,0.05454218,0.2399240
43783.39837963,0.01622655,0.06085681,0.06798557,0.05394417,0.2375320
43783.39849537,0.006088065,0.05579307,0.07305478,0.05035614,0.2351400
43783.39861111,0.01115731,0.05579307,0.06798557,0.05095414,0.2315519
43783.39872685,0.01115731,0.05579307,0.06798557,0.05095414,0.2315519
43783.39884259,0.01115731,0.05579307,0.06798557,0.04916012,0.2297579
43783.39895834,0.01115731,0.05579307,0.06798557,0.04916012,0.2303559
43783.39907409,0.01622655,0.05072932,0.06291637,0.04676810,0.2333460
43783.39918984,0.01622655,0.05579307,0.06798557,0.04557209,0.2375320
43783.39930560,0.01115731,0.05072932,0.06798557,0.04617009,0.2429141
43783.39942135,0.01622655,0.05579307,0.06291637,0.04676810,0.2482961
43783.39953710,0.01115731,0.05579307,0.06798557,0.04617009,0.2536782
43783.39965286,0.01622655,0.06085681,0.06798557,0.04736611,0.2572662
43783.39976861,0.01115731,0.05579307,0.06798557,0.04796411,0.2578642
43783.39988426,0.006088065,0.06085681,0.07305478,0.04916012,0.2578642
43783.40000000,0.006088065,0.06085681,0.07305478,0.04916012,0.2578642
43783.40011574,0.01115731,0.06085681,0.07305478,0.04916012,0.2578642
43783.40023148,0.01622655,0.06085681,0.07305478,0.05035614,0.2554722
43783.40034722,0.006088065,0.06085681,0.07305478,0.05095414,0.2554722
43783.40046297,0.01115731,0.05579307,0.06291637,0.05035614,0.2560702
43783.40057872,0.01115731,0.05579307,0.07305478,0.04975813,0.2542762
43783.40069448,0.01622655,0.05579307,0.06798557,0.04916012,0.2524821
43783.40081023,0.01115731,0.06085681,0.06798557,0.04856212,0.2560702
43783.40092598,0.01115731,0.05579307,0.07305478,0.04736611,0.2560702
43783.40104174,0.01622655,0.06085681,0.06798557,0.04557209,0.2584622
43783.40115749,0.01115731,0.05579307,0.07305478,0.04736611,0.2578642
43783.40127324,0.01115731,0.05579307,0.07305478,0.04557209,0.2596582
43783.40138900,0.01622655,0.06085681,0.06798557,0.04676810,0.2614522
43783.40150463,0.01115731,0.05579307,0.07305478,0.04856212,0.2620502
43783.40162037,0.01115731,0.05579307,0.06798557,0.05095414,0.2632463
43783.40173611,0.01115731,0.06085681,0.07305478,0.05334617,0.2638443
43783.40185185,0.01115731,0.06085681,0.07305478,0.05334617,0.2620502
43783.40196759,0.01115731,0.05579307,0.06798557,0.05274816,0.2620502
43783.40208334,0.01622655,0.05579307,0.06798557,0.05155215,0.2590602
43783.40219909,0.01115731,0.06085681,0.07305478,0.05274816,0.2578642
43783.40231485,0.01622655,0.05579307,0.06291637,0.05274816,0.2542762
43783.40243060,0.01115731,0.05579307,0.07305478,0.05095414,0.2536782
43783.40254636,0.01115731,0.05579307,0.07305478,0.05155215,0.2524821
43783.40266212,0.01622655,0.06085681,0.06798557,0.04975813,0.2512861
43783.40277788,0.01115731,0.05579307,0.06798557,0.04856212,0.2512861
43783.40289352,0.01115731,0.05579307,0.06798557,0.04856212,0.2560702
43783.40300926,0.006088065,0.05579307,0.06798557,0.04796411,0.2578642
43783.40312500,0.006088065,0.05579307,0.07305478,0.04617009,0.2602562
43783.40324074,0.01115731,0.05579307,0.07305478,0.04736611,0.2602562
43783.40335648,0.01115731,0.05579307,0.06798557,0.04617009,0.2614522
43783.40347223,0.01115731,0.06085681,0.07305478,0.04437608,0.2614522
43783.40358799,0.01622655,0.06085681,0.07305478,0.04437608,0.2638443
43783.40370374,0.01115731,0.06085681,0.06798557,0.04497408,0.2680303
43783.40381949,0.01115731,0.06085681,0.07305478,0.04557209,0.2716183
43783.40393525,0.01115731,0.06085681,0.07305478,0.04557209,0.2728144
43783.40405100,0.02129580,0.06085681,0.07812398,0.04557209,0.2775984
43783.40416676,0.01115731,0.06085681,0.07812398,0.04497408,0.2799904
43783.40428251,0.01622655,0.06592056,0.07305478,0.04497408,0.2799904
43783.40439815,0.01115731,0.06085681,0.07812398,0.04557209,0.2793924
43783.40451389,0.01622655,0.06085681,0.07305478,0.04497408,0.2758044
43783.40462963,0.01622655,0.05579307,0.06798557,0.04557209,0.2740104
43783.40474537,0.01622655,0.05579307,0.06798557,0.04557209,0.2734124
43783.40486111,0.02129580,0.05579307,0.07305478,0.04676810,0.2734124
43783.40497685,0.01115731,0.06085681,0.07305478,0.04736611,0.2734124
43783.40509261,0.01115731,0.06085681,0.07812398,0.04557209,0.2716183
43783.40520836,0.01622655,0.06085681,0.07812398,0.04557209,0.2692263
43783.40532412,0.01115731,0.06085681,0.07305478,0.04557209,0.2656383
43783.40543987,0.006088065,0.06085681,0.07812398,0.04796411,0.2632463
43783.40555563,0.01115731,0.06085681,0.07305478,0.04796411,0.2644423
43783.40567138,0.01115731,0.06085681,0.07305478,0.05035614,0.2632463
43783.40578713,0.01115731,0.05579307,0.07812398,0.05394417,0.2650403
43783.40590288,0.006088065,0.06085681,0.07305478,0.05274816,0.2632463
43783.40601852,0.01115731,0.06592056,0.07305478,0.05334617,0.2620502
43783.40613426,0.01622655,0.06085681,0.07812398,0.05274816,0.2590602
43783.40625000,0.01115731,0.06085681,0.07305478,0.05095414,0.2542762
43783.40636574,0.01622655,0.05579307,0.06798557,0.05334617,0.2518841
43783.40648148,0.01115731,0.05579307,0.07812398,0.05394417,0.2476981
43783.40659723,0.01115731,0.06592056,0.07305478,0.05633620,0.2453061
43783.40671298,0.01115731,0.06085681,0.07812398,0.05334617,0.2476981
43783.40682874,0.01622655,0.06085681,0.07305478,0.05035614,0.2500901
43783.40694449,0.01622655,0.05579307,0.07305478,0.04736611,0.2560702
43783.40706024,0.01115731,0.06085681,0.07305478,0.04437608,0.2602562
43783.40717600,0.01622655,0.06085681,0.07812398,0.04437608,0.2644423
43783.40729175,0.01115731,0.06085681,0.07305478,0.04437608,0.2710203
43783.40740751,0.01622655,0.06085681,0.07812398,0.04318007,0.2799904
43783.40752315,0.01622655,0.06085681,0.07305478,0.04377807,0.2913525
43783.40763889,0.01622655,0.06085681,0.06798557,0.04318007,0.2985286
43783.40775463,0.01622655,0.06085681,0.07812398,0.04557209,0.3051067
43783.40787037,0.01622655,0.06085681,0.08319319,0.05095414,0.3092927
43783.40798611,0.01622655,0.06085681,0.07812398,0.05095414,0.3116847
43783.40810186,0.01622655,0.06085681,0.07812398,0.04856212,0.3092927
43783.40821761,0.01622655,0.06592056,0.07812398,0.04796411,0.3074987
43783.40833337,0.01115731,0.06592056,0.07812398,0.04736611,0.3033127
43783.40844912,0.01622655,0.06085681,0.07812398,0.05095414,0.3015186
43783.40856488,0.02129580,0.06085681,0.07812398,0.05215015,0.3057047
43783.40868063,0.02129580,0.06085681,0.07812398,0.04975813,0.3110867
43783.40879639,0.01622655,0.06085681,0.08319319,0.04916012,0.3164688
43783.40891214,0.02129580,0.06085681,0.07812398,0.04796411,0.3176648
43783.40902778,0.01622655,0.06592056,0.08319319,0.04617009,0.3152728
43783.40914352,0.01622655,0.06592056,0.07812398,0.04736611,0.3086947
43783.40925926,0.01115731,0.06085681,0.08319319,0.04617009,0.3051067
43783.40937500,0.01622655,0.06592056,0.07812398,0.04916012,0.3074987
43783.40949074,0.01115731,0.06592056,0.07812398,0.05215015,0.3110867
43783.40960648,0.01622655,0.07098430,0.08826239,0.05573819,0.3176648
43783.40972224,0.01115731,0.07098430,0.08319319,0.05693420,0.3206548
43783.40983799,0.01622655,0.07098430,0.08826239,0.05454218,0.3206548
43783.40995374,0.01115731,0.07098430,0.08826239,0.05215015,0.3146748
43783.41006950,0.01115731,0.06592056,0.08319319,0.05693420,0.3074987
43783.41018525,0.01115731,0.06592056,0.08319319,0.06052224,0.2979306
43783.41030101,0.01622655,0.06592056,0.07812398,0.06052224,0.2931466
43783.41041676,0.01115731,0.06085681,0.07812398,0.06231626,0.2895585
43783.41053252,0.01622655,0.06592056,0.08319319,0.06171825,0.2865685
43783.41064815,0.01115731,0.06592056,0.07812398,0.06052224,0.2787944
43783.41076389,0.01622655,0.06592056,0.08319319,0.06052224,0.2734124
43783.41087963,0.01115731,0.06592056,0.07812398,0.05573819,0.2698243
43783.41099537,0.01115731,0.06085681,0.07812398,0.05514018,0.2668343
43783.41111111,0.01115731,0.06085681,0.07305478,0.05633620,0.2692263
43783.41122686,0.01622655,0.05579307,0.07812398,0.05573819,0.2770004
43783.41134261,0.01115731,0.06085681,0.07305478,0.05514018,0.2877645
43783.41145837,0.01115731,0.05579307,0.06798557,0.05992423,0.2961366
43783.41157412,0.01622655,0.06085681,0.06798557,0.06291426,0.3033127
43783.41168988,0.01115731,0.06592056,0.07305478,0.06530629,0.3074987
43783.41180563,0.01115731,0.06592056,0.07812398,0.06889432,0.3086947
43783.41192138,0.01622655,0.06085681,0.07812398,0.06889432,0.3069007
43783.41203714,0.01115731,0.05579307,0.07812398,0.06650230,0.3009206
43783.41215278,0.01622655,0.05579307,0.07812398,0.06650230,0.2931466
43783.41226852,0.01622655,0.06085681,0.06798557,0.06710030,0.2835785
43783.41238426,0.01115731,0.05579307,0.07305478,0.06769831,0.2775984
43783.41250000,0.01622655,0.05072932,0.06798557,0.06470828,0.2764024
43783.41261574,0.01622655,0.05072932,0.07305478,0.06351227,0.2764024
43783.41273148,0.01622655,0.05579307,0.07305478,0.06351227,0.2799904
43783.41284723,0.01622655,0.05579307,0.07305478,0.06351227,0.2835785
43783.41296299,0.01622655,0.05579307,0.06798557,0.06171825,0.2883625
43783.41307874,0.01115731,0.05579307,0.06798557,0.06171825,0.2919505
43783.41319450,0.01115731,0.05579307,0.06798557,0.06470828,0.2955386
43783.41331025,0.01115731,0.05579307,0.06798557,0.06470828,0.2979306
43783.41342601,0.01115731,0.05579307,0.06798557,0.06052224,0.2991266
43783.41354176,0.01115731,0.05579307,0.07305478,0.05992423,0.3033127
43783.41365752,0.01622655,0.05579307,0.07305478,0.05992423,0.3074987
43783.41377315,0.01115731,0.06085681,0.06798557,0.06052224,0.3110867
43783.41388889,0.01622655,0.05579307,0.07305478,0.06052224,0.3152728
43783.41400463,0.01115731,0.05579307,0.07305478,0.06112024,0.3188608
43783.41412037,0.01622655,0.06085681,0.06798557,0.06112024,0.3194588
43783.41423611,0.01115731,0.06085681,0.07305478,0.05813021,0.3188608
43783.41435186,0.01115731,0.06085681,0.07305478,0.05394417,0.3194588
43783.41446761,0.01115731,0.05579307,0.07305478,0.05454218,0.3170668
43783.41458337,0.01622655,0.06085681,0.07812398,0.05693420,0.3152728
43783.41469912,0.01115731,0.05579307,0.07305478,0.05454218,0.3176648
43783.41481488,0.01622655,0.05579307,0.07305478,0.05633620,0.3218508
43783.41493063,0.01622655,0.05579307,0.07812398,0.05693420,0.3230469
43783.41504639,0.01115731,0.06592056,0.08319319,0.05633620,0.3236449
43783.41516214,0.01622655,0.06592056,0.07305478,0.05753221,0.3236449
43783.41527778,0.01115731,0.06085681,0.07305478,0.05693420,0.3236449
43783.41539352,0.01115731,0.06085681,0.07305478,0.05753221,0.3212528
43783.41550926,0.01622655,0.06085681,0.07812398,0.05573819,0.3170668
43783.41562500,0.01115731,0.06592056,0.07812398,0.05573819,0.3128807
43783.41574074,0.01622655,0.06085681,0.07812398,0.05693420,0.3092927
43783.41585649,0.01115731,0.06592056,0.07305478,0.05813021,0.3033127
43783.41597224,0.01622655,0.06085681,0.07812398,0.06052224,0.3015186
43783.41608800,0.006088065,0.06592056,0.07812398,0.06112024,0.2991266
43783.41620376,0.01115731,0.06592056,0.07305478,0.06171825,0.2997246
43783.41631951,0.01115731,0.06592056,0.07812398,0.06112024,0.2997246
43783.41643526,0.01115731,0.06592056,0.07305478,0.05992423,0.2979306
43783.41655102,0.01115731,0.06592056,0.07305478,0.06231626,0.2937446
43783.41666678,0.006088065,0.06085681,0.07305478,0.06171825,0.2919505
43783.41678241,0.01115731,0.06085681,0.07812398,0.06411027,0.2877645
43783.41689815,0.01622655,0.06085681,0.07812398,0.06530629,0.2853725
43783.41701389,0.006088065,0.06592056,0.07812398,0.06530629,0.2859705
43783.41712963,0.01115731,0.06085681,0.07305478,0.06351227,0.2853725
43783.41724538,0.01115731,0.06592056,0.07305478,0.06590429,0.2865685
43783.41736113,0.01115731,0.06592056,0.07812398,0.06710030,0.2835785
43783.41747689,0.01115731,0.06592056,0.07812398,0.06590429,0.2829805
43783.41759264,0.01115731,0.06085681,0.07305478,0.06769831,0.2829805
43783.41770840,0.01115731,0.05579307,0.07305478,0.06889432,0.2811864
43783.41782415,0.01115731,0.06085681,0.06798557,0.06949233,0.2793924
43783.41793991,0.01115731,0.06085681,0.07305478,0.06949233,0.2764024
43783.41805566,0.01622655,0.06085681,0.06798557,0.06949233,0.2710203
43783.41817130,0.01115731,0.06592056,0.07812398,0.06710030,0.2692263
43783.41828704,0.01115731,0.06085681,0.07812398,0.06650230,0.2680303
43783.41840278,0.006088065,0.05579307,0.07305478,0.06769831,0.2698243
43783.41851852,0.006088065,0.06085681,0.06798557,0.06829632,0.2716183
43783.41863426,0.01115731,0.05579307,0.06798557,0.06829632,0.2710203
43783.41875001,0.01115731,0.06085681,0.06798557,0.06769831,0.2758044
43783.41886577,0.01115731,0.05579307,0.07305478,0.06710030,0.2775984
43783.41898152,0.01115731,0.06085681,0.06798557,0.06590429,0.2793924
43783.41909728,0.01115731,0.06085681,0.07305478,0.06411027,0.2817844
43783.41921303,0.01115731,0.06085681,0.07305478,0.06470828,0.2859705
43783.41932879,0.01115731,0.06592056,0.07812398,0.06710030,0.2853725
43783.41944455,0.01115731,0.06592056,0.07812398,0.06949233,0.2853725
43783.41956019,0.006088065,0.06085681,0.07812398,0.06889432,0.2859705
43783.41967593,0.01115731,0.06592056,0.07812398,0.07248236,0.2835785
43783.41979167,0.01115731,0.06085681,0.07305478,0.07308036,0.2817844
43783.41990741,0.01115731,0.06592056,0.07305478,0.07188435,0.2775984
43783.42002315,0.01622655,0.06085681,0.07812398,0.07068834,0.2758044
43783.42013890,0.01622655,0.06085681,0.07305478,0.07128634,0.2692263
43783.42025466,0.01115731,0.06592056,0.07305478,0.07009033,0.2680303
43783.42037041,0.01622655,0.06085681,0.07305478,0.06889432,0.2674323
43783.42048616,0.01115731,0.06085681,0.06798557,0.06650230,0.2680303
43783.42060192,0.01115731,0.05579307,0.06798557,0.06351227,0.2698243
43783.42071767,0.01115731,0.06085681,0.06798557,0.06470828,0.2734124
43783.42083343,0.01115731,0.06592056,0.07812398,0.06411027,0.2758044
43783.42094918,0.01115731,0.06592056,0.07305478,0.06231626,0.2775984
43783.42106482,0.01115731,0.06085681,0.07305478,0.06530629,0.2811864
43783.42118056,0.006088065,0.06592056,0.07305478,0.06530629,0.2835785
43783.42129630,0.01115731,0.06592056,0.07305478,0.07188435,0.2853725
43783.42141204,0.01115731,0.06085681,0.07305478,0.07308036,0.2853725
43783.42152778,0.01115731,0.06085681,0.07305478,0.07248236,0.2805884
43783.42164353,0.01622655,0.05579307,0.07305478,0.07308036,0.2787944
43783.42175928,0.01115731,0.06592056,0.07305478,0.07188435,0.2728144
43783.42187504,0.01115731,0.06085681,0.07812398,0.07009033,0.2662363
43783.42199079,0.01115731,0.06085681,0.07305478,0.06470828,0.2614522
43783.42210654,0.01115731,0.06085681,0.07305478,0.06411027,0.2560702
43783.42222230,0.01115731,0.06085681,0.07305478,0.06470828,0.2536782
43783.42233805,0.01622655,0.05072932,0.06798557,0.06710030,0.2554722
43783.42245380,0.01115731,0.06085681,0.06291637,0.06650230,0.2620502
43783.42256945,0.01115731,0.05579307,0.06798557,0.06351227,0.2656383
43783.42268519,0.006088065,0.05579307,0.07305478,0.06351227,0.2716183
43783.42280093,0.01115731,0.05579307,0.06291637,0.06171825,0.2752064
43783.42291667,0.01115731,0.06085681,0.07305478,0.06112024,0.2793924
43783.42303241,0.01115731,0.05579307,0.07305478,0.06052224,0.2829805
43783.42314815,0.01115731,0.05579307,0.06798557,0.06171825,0.2871665
43783.42326390,0.01115731,0.05579307,0.06798557,0.05753221,0.2937446
43783.42337965,0.006088065,0.06085681,0.07305478,0.05514018,0.3015186
43783.42349541,0.006088065,0.06085681,0.07812398,0.05274816,0.3092927
43783.42361117,0.01115731,0.06592056,0.07812398,0.05155215,0.3158708
43783.42372692,0.01622655,0.06592056,0.07812398,0.05454218,0.3182628
43783.42384268,0.01622655,0.06085681,0.07812398,0.05155215,0.3236449
43783.42395843,0.01622655,0.06085681,0.07812398,0.04975813,0.3224488
43783.42407418,0.01115731,0.06592056,0.07812398,0.05155215,0.3206548
43783.42418982,0.01622655,0.06085681,0.07812398,0.05215015,0.3188608
43783.42430556,0.01115731,0.06085681,0.08319319,0.05274816,0.3182628
43783.42442130,0.01115731,0.06085681,0.07812398,0.05035614,0.3176648
43783.42453704,0.01115731,0.06085681,0.07305478,0.04856212,0.3170668
43783.42465278,0.01115731,0.06592056,0.07812398,0.04377807,0.3176648
43783.42476854,0.01622655,0.07098430,0.08319319,0.04377807,0.3206548
43783.42488429,0.01115731,0.06592056,0.08319319,0.04437608,0.3254389
