TheTime,CH1,CH2,CH3,CH6,CH7
43884.51747690,0.006088065,0.01021935,0.02743194,0.1783294,0.3260369
43884.51759265,0.01622655,0.01528310,0.02743194,0.1789274,0.3254389
43884.51770840,0.01115731,0.02034684,0.02743194,0.1801234,0.3230469
43884.51782416,0.006088065,0.01528310,0.02236274,0.1795254,0.3254389
43884.51793992,0.01115731,0.01528310,0.02236274,0.1837115,0.3260369
43884.51805566,0.006088065,0.02034684,0.02743194,0.1831135,0.3254389
43884.51817130,0.01115731,0.01528310,0.03250115,0.1849075,0.3254389
43884.51828704,0.01115731,0.02034684,0.03250115,0.1861035,0.3230469
43884.51840278,0.01622655,0.02034684,0.03250115,0.1878975,0.3212528
43884.51851852,0.01115731,0.02541059,0.02743194,0.1872995,0.3212528
43884.51863426,0.01115731,0.02034684,0.02743194,0.1867015,0.3194588
43884.51875001,0.01115731,0.01528310,0.02743194,0.1872995,0.3170668
43884.51886577,0.01115731,0.01021935,0.02743194,0.1861035,0.3158708
43884.51898152,0.01622655,0.01021935,0.02236274,0.1902895,0.3134788
43884.51909727,0.01115731,0.01528310,0.02743194,0.1867015,0.3134788
43884.51921303,0.01115731,0.01528310,0.02236274,0.1855055,0.3140768
43884.51932879,0.006088065,0.01528310,0.02743194,0.1825155,0.3134788
43884.51944454,0.01115731,0.01528310,0.02236274,0.1837115,0.3110867
43884.51956019,0.01115731,0.01528310,0.02236274,0.1843095,0.3116847
43884.51967593,0.01622655,0.01528310,0.02236274,0.1831135,0.3116847
43884.51979167,0.01622655,0.01021935,0.02743194,0.1837115,0.3110867
43884.51990741,0.01115731,0.01528310,0.02236274,0.1849075,0.3116847
43884.52002315,0.006088065,0.02034684,0.02743194,0.1861035,0.3116847
43884.52013889,0.01115731,0.02034684,0.03250115,0.1896915,0.3134788
43884.52025465,0.01115731,0.02034684,0.02743194,0.1902895,0.3134788
43884.52037040,0.01115731,0.02034684,0.02743194,0.1896915,0.3128807
43884.52048616,0.01115731,0.02034684,0.02743194,0.1890935,0.3134788
43884.52060191,0.01115731,0.01528310,0.02743194,0.1896915,0.3134788
43884.52071766,0.01115731,0.01528310,0.02743194,0.1890935,0.3152728
43884.52083341,0.01115731,0.01528310,0.02743194,0.1867015,0.3146748
43884.52094917,0.01622655,0.01528310,0.02743194,0.1872995,0.3152728
43884.52106493,0.01115731,0.01528310,0.02236274,0.1855055,0.3152728
43884.52118056,0.01115731,0.01528310,0.03250115,0.1849075,0.3158708
43884.52129630,0.01115731,0.01528310,0.02743194,0.1855055,0.3158708
43884.52141204,0.01115731,0.01528310,0.02743194,0.1825155,0.3152728
43884.52152778,0.01115731,0.01021935,0.02236274,0.1825155,0.3152728
43884.52164352,0.01115731,0.01021935,0.02236274,0.1843095,0.3158708
43884.52175927,0.01115731,0.01528310,0.02236274,0.1837115,0.3152728
43884.52187502,0.01115731,0.01528310,0.02236274,0.1837115,0.3152728
43884.52199077,0.01622655,0.005155605,0.02236274,0.1813194,0.3152728
43884.52210652,0.01622655,0.01528310,0.02743194,0.1819174,0.3152728
43884.52222227,0.01622655,0.02034684,0.03757035,0.1807214,0.3146748
43884.52233802,0.006088065,0.02034684,0.02743194,0.1795254,0.3158708
43884.52245377,0.01115731,0.01528310,0.02743194,0.1795254,0.3128807
43884.52256953,0.01115731,0.01528310,0.02743194,0.1801234,0.3134788
43884.52268528,0.01115731,0.01528310,0.02236274,0.1801234,0.3134788
43884.52280103,0.01115731,0.02034684,0.03250115,0.1807214,0.3134788
43884.52291667,0.006088065,0.01528310,0.02743194,0.1795254,0.3134788
43884.52303241,0.01622655,0.01021935,0.02743194,0.1771334,0.3134788
43884.52314815,0.01115731,0.01021935,0.02743194,0.1681633,0.3128807
43884.52326389,0.006088065,0.01021935,0.02743194,0.1633793,0.3134788
43884.52337963,0.01622655,0.01021935,0.02236274,0.1609872,0.3158708
43884.52349538,0.01622655,0.01528310,0.02236274,0.1639773,0.3146748
43884.52361114,0.01115731,0.01528310,0.02236274,0.1711533,0.3152728
43884.52372690,0.01115731,0.01528310,0.02236274,0.1825155,0.3158708
43884.52384265,0.01622655,0.02034684,0.02743194,0.1807214,0.3134788
43884.52395841,0.01115731,0.02034684,0.03250115,0.1813194,0.3116847
43884.52407416,0.01622655,0.01528310,0.02743194,0.1849075,0.3074987
43884.52418992,0.01622655,0.01528310,0.02236274,0.1902895,0.3021166
43884.52430556,0.01115731,0.01528310,0.02236274,0.1968676,0.2979306
43884.52442130,0.006088065,0.01528310,0.03250115,0.2034457,0.2937446
43884.52453704,0.01115731,0.02034684,0.02743194,0.2040437,0.2919505
43884.52465278,0.01622655,0.01528310,0.02743194,0.2046417,0.2895585
43884.52476852,0.006088065,0.01528310,0.02236274,0.2064357,0.2877645
43884.52488427,0.01622655,0.01528310,0.02743194,0.2100237,0.2859705
43884.52500002,0.01115731,0.01528310,0.02743194,0.2082297,0.2835785
43884.52511577,0.01622655,0.01021935,0.02743194,0.2112197,0.2817844
43884.52523153,0.01115731,0.01021935,0.02236274,0.2136118,0.2799904
43884.52534728,0.01115731,0.02034684,0.02743194,0.2112197,0.2775984
43884.52546303,0.006088065,0.02034684,0.02743194,0.2112197,0.2758044
43884.52557879,0.01115731,0.01528310,0.02743194,0.2106217,0.2734124
43884.52569455,0.01115731,0.01528310,0.02236274,0.2118177,0.2692263
43884.52581029,0.01115731,0.01021935,0.02743194,0.2124157,0.2680303
43884.52592593,0.01115731,0.01021935,0.02743194,0.2112197,0.2638443
43884.52604167,0.01115731,0.01528310,0.03250115,0.2118177,0.2596582
43884.52615741,0.01115731,0.01528310,0.02236274,0.2166018,0.2584622
43884.52627316,0.01115731,0.02034684,0.02743194,0.2171998,0.2560702
43884.52638891,0.01622655,0.01528310,0.03250115,0.2171998,0.2518841
43884.52650467,0.01115731,0.02034684,0.03250115,0.2177978,0.2506881
43884.52662044,0.01115731,0.01021935,0.02236274,0.2201898,0.2482961
43884.52673618,0.01115731,0.01021935,0.02743194,0.2201898,0.2459041
43884.52685194,0.01115731,0.01528310,0.02236274,0.2225819,0.2476981
43884.52696770,0.006088065,0.01528310,0.02743194,0.2219838,0.2465021
43884.52708333,0.01115731,0.02034684,0.02743194,0.2243759,0.2482961
43884.52719907,0.006088065,0.02034684,0.02743194,0.2225819,0.2476981
43884.52731482,0.006088065,0.02034684,0.02743194,0.2243759,0.2482961
43884.52743056,0.01115731,0.02034684,0.02743194,0.2249739,0.2482961
43884.52754630,0.01115731,0.02034684,0.03250115,0.2201898,0.2494921
43884.52766204,0.006088065,0.02034684,0.03250115,0.2189938,0.2518841
43884.52777780,0.006088065,0.01528310,0.02743194,0.2195918,0.2518841
43884.52789354,0.01115731,0.01528310,0.02743194,0.2201898,0.2560702
43884.52800930,0.006088065,0.01528310,0.02743194,0.2213858,0.2578642
43884.52812505,0.01115731,0.01528310,0.02236274,0.2189938,0.2602562
43884.52824080,0.01115731,0.01528310,0.02236274,0.2213858,0.2620502
43884.52835656,0.01115731,0.01528310,0.02743194,0.2261699,0.2620502
43884.52847231,0.01115731,0.02034684,0.03250115,0.2267679,0.2626482
43884.52858806,0.01622655,0.01528310,0.02743194,0.2279639,0.2620502
43884.52870370,0.006088065,0.01528310,0.02743194,0.2315519,0.2602562
43884.52881945,0.006088065,0.02034684,0.02236274,0.2303559,0.2584622
43884.52893519,0.01115731,0.01528310,0.02743194,0.2291599,0.2542762
43884.52905093,0.01115731,0.01528310,0.02743194,0.2249739,0.2482961
43884.52916667,0.01622655,0.01528310,0.02743194,0.2255719,0.2417180
43884.52928242,0.01622655,0.01528310,0.03250115,0.2255719,0.2381300
43884.52939817,0.01115731,0.01021935,0.02743194,0.2267679,0.2333460
43884.52951392,0.01115731,0.01021935,0.02236274,0.2261699,0.2297579
43884.52962968,0.006088065,0.01021935,0.02743194,0.2279639,0.2273659
43884.52974543,0.01115731,0.02034684,0.02236274,0.2267679,0.2279639
43884.52986119,0.01115731,0.01528310,0.02743194,0.2291599,0.2273659
43884.52997694,0.006088065,0.01528310,0.02236274,0.2291599,0.2303559
43884.53009270,0.01115731,0.01528310,0.02743194,0.2327480,0.2321499
43884.53020833,0.01115731,0.02034684,0.02743194,0.2339440,0.2339440
43884.53032407,0.01115731,0.02034684,0.02743194,0.2369340,0.2351400
43884.53043982,0.01115731,0.02034684,0.03250115,0.2375320,0.2363360
43884.53055556,0.01115731,0.02034684,0.02743194,0.2417180,0.2357380
43884.53067131,0.01115731,0.02034684,0.02743194,0.2405220,0.2339440
43884.53078707,0.01115731,0.01021935,0.02743194,0.2399240,0.2315519
43884.53090283,0.01622655,0.01528310,0.02743194,0.2387280,0.2297579
43884.53101859,0.006088065,0.01528310,0.02743194,0.2381300,0.2285619
43884.53113435,0.01115731,0.02034684,0.02743194,0.2399240,0.2261699
43884.53125000,0.006088065,0.01528310,0.02236274,0.2387280,0.2255719
43884.53136574,0.01115731,0.01528310,0.02236274,0.2381300,0.2279639
43884.53148148,0.01115731,0.01021935,0.02236274,0.2369340,0.2285619
43884.53159722,0.01622655,0.01021935,0.02236274,0.2357380,0.2279639
43884.53171296,0.01115731,0.01528310,0.02236274,0.2357380,0.2303559
43884.53182870,0.01115731,0.01528310,0.02743194,0.2375320,0.2297579
43884.53194445,0.01115731,0.01021935,0.02236274,0.2351400,0.2339440
43884.53206020,0.01622655,0.01528310,0.02743194,0.2357380,0.2363360
43884.53217595,0.01115731,0.01528310,0.02236274,0.2387280,0.2381300
43884.53229171,0.01115731,0.02034684,0.02743194,0.2411200,0.2399240
43884.53240746,0.01115731,0.02034684,0.02743194,0.2435121,0.2423160
43884.53252321,0.006088065,0.02034684,0.02743194,0.2435121,0.2417180
43884.53263897,0.01115731,0.01528310,0.02743194,0.2441101,0.2423160
43884.53275471,0.01115731,0.01528310,0.02743194,0.2435121,0.2417180
43884.53287047,0.01622655,0.01528310,0.02743194,0.2423160,0.2399240
43884.53298611,0.01115731,0.01528310,0.02743194,0.2405220,0.2399240
43884.53310185,0.01115731,0.01528310,0.02743194,0.2405220,0.2381300
43884.53321759,0.01115731,0.02034684,0.02236274,0.2399240,0.2333460
43884.53333333,0.01115731,0.01528310,0.02236274,0.2417180,0.2315519
43884.53344907,0.01115731,0.01021935,0.02236274,0.2411200,0.2297579
43884.53356482,0.01115731,0.005155605,0.02236274,0.2393260,0.2261699
43884.53368056,0.006088065,0.01021935,0.02743194,0.2375320,0.2237779
43884.53379631,0.01115731,0.01528310,0.02743194,0.2357380,0.2225819
43884.53391207,0.01115731,0.01528310,0.02743194,0.2339440,0.2225819
43884.53402782,0.01115731,0.02034684,0.02236274,0.2339440,0.2201898
43884.53414358,0.01115731,0.01528310,0.02236274,0.2363360,0.2177978
43884.53425933,0.006088065,0.02034684,0.01729354,0.2405220,0.2160038
43884.53437509,0.001018820,0.01528310,0.02236274,0.2393260,0.2136118
43884.53449084,0.01115731,0.02034684,0.02236274,0.2345420,0.2118177
43884.53460648,0.006088065,0.02034684,0.02743194,0.2327480,0.2100237
43884.53472222,0.01115731,0.01528310,0.02743194,0.2351400,0.2076317
43884.53483796,0.01115731,0.01021935,0.02743194,0.2345420,0.2076317
43884.53495370,0.01115731,0.01528310,0.02743194,0.2351400,0.2082297
43884.53506945,0.01622655,0.01021935,0.02743194,0.2363360,0.2082297
43884.53518519,0.01115731,0.01021935,0.02236274,0.2369340,0.2082297
43884.53530094,0.01115731,0.01528310,0.02236274,0.2387280,0.2094257
43884.53541670,0.01115731,0.01528310,0.02236274,0.2405220,0.2100237
43884.53553245,0.006088065,0.01528310,0.02743194,0.2417180,0.2094257
43884.53564820,0.006088065,0.02034684,0.02743194,0.2411200,0.2142098
43884.53576396,0.01115731,0.01528310,0.02743194,0.2423160,0.2136118
43884.53587971,0.01115731,0.01528310,0.02743194,0.2435121,0.2160038
43884.53599546,0.01115731,0.01528310,0.02236274,0.2453061,0.2160038
43884.53611122,0.01115731,0.01528310,0.02743194,0.2447081,0.2160038
43884.53622685,0.01115731,0.01528310,0.02236274,0.2441101,0.2166018
43884.53634259,0.01115731,0.01021935,0.02236274,0.2459041,0.2154058
43884.53645833,0.01622655,0.01528310,0.02236274,0.2441101,0.2160038
43884.53657407,0.01622655,0.01021935,0.02236274,0.2453061,0.2166018
43884.53668982,0.001018820,0.01528310,0.02236274,0.2459041,0.2177978
43884.53680556,0.006088065,0.01528310,0.02236274,0.2441101,0.2195918
43884.53692131,0.006088065,0.01528310,0.02236274,0.2471001,0.2201898
43884.53703707,0.01115731,0.01021935,0.02743194,0.2471001,0.2225819
43884.53715283,0.01622655,0.01021935,0.02236274,0.2488941,0.2219838
43884.53726858,0.01115731,0.01021935,0.02236274,0.2494921,0.2225819
43884.53738433,0.01115731,0.01021935,0.01729354,0.2506881,0.2213858
43884.53750008,0.01115731,0.01528310,0.02236274,0.2465021,0.2195918
43884.53761583,0.01115731,0.01528310,0.02743194,0.2447081,0.2195918
43884.53773158,0.01115731,0.01528310,0.02743194,0.2417180,0.2183958
43884.53784722,0.01115731,0.01021935,0.02236274,0.2405220,0.2160038
43884.53796296,0.01622655,0.005155605,0.01729354,0.2405220,0.2166018
43884.53807870,0.01115731,0.01021935,0.02236274,0.2423160,0.2160038
43884.53819445,0.01115731,0.01528310,0.02236274,0.2447081,0.2136118
43884.53831019,0.01622655,0.01528310,0.02743194,0.2441101,0.2160038
43884.53842593,0.01115731,0.01528310,0.02743194,0.2441101,0.2171998
43884.53854168,0.01115731,0.02034684,0.02743194,0.2453061,0.2177978
43884.53865743,0.01115731,0.01528310,0.02236274,0.2482961,0.2177978
43884.53877318,0.006088065,0.01528310,0.02236274,0.2506881,0.2183958
43884.53888893,0.006088065,0.02034684,0.02743194,0.2500901,0.2189938
43884.53900468,0.001018820,0.02034684,0.02743194,0.2471001,0.2154058
43884.53912043,0.006088065,0.02034684,0.02743194,0.2471001,0.2160038
43884.53923618,0.01115731,0.01528310,0.02743194,0.2435121,0.2136118
43884.53935193,0.01622655,0.01021935,0.02236274,0.2405220,0.2166018
43884.53946768,0.01115731,0.01021935,0.02236274,0.2345420,0.2160038
43884.53958343,0.01115731,0.01021935,0.02236274,0.2297579,0.2195918
43884.53969918,0.006088065,0.01021935,0.02236274,0.2291599,0.2237779
43884.53981482,0.01115731,0.01021935,0.01729354,0.2279639,0.2255719
43884.53993064,0.01115731,0.01528310,0.02236274,0.2243759,0.2297579
43884.54004630,0.01115731,0.01528310,0.02743194,0.2177978,0.2339440
43884.54016204,0.01115731,0.01021935,0.02236274,0.2118177,0.2339440
43884.54027778,0.01115731,0.01021935,0.02236274,0.2034457,0.2339440
43884.54039352,0.01115731,0.01021935,0.02236274,0.1992596,0.2363360
43884.54050927,0.01115731,0.01021935,0.01729354,0.1992596,0.2363360
43884.54062502,0.01115731,0.01021935,0.01729354,0.1980636,0.2381300
43884.54074078,0.006088065,0.01528310,0.02236274,0.1944756,0.2399240
43884.54085652,0.006088065,0.01528310,0.02236274,0.1950736,0.2411200
43884.54097227,0.01115731,0.01021935,0.01729354,0.1944756,0.2417180
43884.54108802,0.01115731,0.01021935,0.02236274,0.2004556,0.2417180
43884.54120377,0.01115731,0.01021935,0.01729354,0.2046417,0.2399240
43884.54131952,0.01622655,0.005155605,0.02236274,0.2052397,0.2405220
43884.54143527,0.01115731,0.01021935,0.01729354,0.2076317,0.2363360
43884.54155102,0.01115731,0.01528310,0.02236274,0.2136118,0.2339440
43884.54166677,0.01115731,0.02034684,0.02743194,0.2160038,0.2303559
43884.54178252,0.01115731,0.01528310,0.02236274,0.2189938,0.2261699
43884.54189815,0.01115731,0.01528310,0.02236274,0.2189938,0.2225819
43884.54201389,0.01115731,0.01021935,0.02236274,0.2189938,0.2183958
43884.54212963,0.01115731,0.01021935,0.02236274,0.2219838,0.2118177
43884.54224537,0.006088065,0.01021935,0.02236274,0.2243759,0.2100237
43884.54236111,0.006088065,0.02034684,0.02236274,0.2261699,0.2052397
43884.54247685,0.006088065,0.01528310,0.02236274,0.2273659,0.2040437
43884.54259259,0.01115731,0.01021935,0.01729354,0.2285619,0.2016516
43884.54270833,0.01115731,0.01021935,0.02236274,0.2279639,0.2004556
43884.54282408,0.01622655,0.01528310,0.02236274,0.2303559,0.1962696
43884.54293983,0.01115731,0.01021935,0.01729354,0.2315519,0.1938776
43884.54305558,0.01622655,0.005155605,0.02236274,0.2321499,0.1920835
43884.54317133,0.01622655,0.01021935,0.02743194,0.2315519,0.1896915
43884.54328708,0.01115731,0.01528310,0.02236274,0.2333460,0.1902895
43884.54340283,0.006088065,0.01528310,0.02743194,0.2345420,0.1896915
43884.54351858,0.01622655,0.01528310,0.02236274,0.2363360,0.1896915
43884.54363432,0.01115731,0.01021935,0.02743194,0.2351400,0.1890935
43884.54375007,0.01115731,0.01021935,0.02236274,0.2351400,0.1896915
43884.54386582,0.01115731,0.02034684,0.02236274,0.2363360,0.1920835
43884.54398157,0.01115731,0.01528310,0.02236274,0.2363360,0.1932796
43884.54409732,0.01115731,0.01528310,0.02236274,0.2333460,0.1938776
43884.54421307,0.01115731,0.01528310,0.02743194,0.2351400,0.1962696
43884.54432870,0.01115731,0.01021935,0.02236274,0.2357380,0.1956716
43884.54444445,0.01115731,0.01021935,0.01729354,0.2381300,0.1962696
43884.54456019,0.01115731,0.01021935,0.01729354,0.2387280,0.1980636
43884.54467593,0.01115731,0.01021935,0.01729354,0.2369340,0.2004556
43884.54479167,0.01115731,0.01021935,0.02236274,0.2393260,0.1998576
43884.54490741,0.01115731,0.01021935,0.02236274,0.2417180,0.1998576
43884.54502315,0.01115731,0.01528310,0.02236274,0.2423160,0.1974656
43884.54513889,0.006088065,0.01528310,0.01729354,0.2441101,0.1986616
43884.54525464,0.01115731,0.01021935,0.02236274,0.2471001,0.1974656
43884.54537039,0.01115731,0.01021935,0.02236274,0.2476981,0.1980636
43884.54548614,0.01115731,0.01528310,0.02236274,0.2482961,0.1974656
43884.54560188,0.006088065,0.01528310,0.02743194,0.2494921,0.1998576
43884.54571763,0.006088065,0.01528310,0.02236274,0.2512861,0.2004556
43884.54583338,0.01115731,0.01528310,0.02743194,0.2524821,0.2016516
43884.54594913,0.01115731,0.01528310,0.02236274,0.2530802,0.2016516
43884.54606488,0.01622655,0.01021935,0.02236274,0.2524821,0.2016516
43884.54618063,0.006088065,0.01528310,0.02236274,0.2536782,0.2040437
43884.54629638,0.01115731,0.02034684,0.02743194,0.2524821,0.2034457
43884.54641213,0.01115731,0.01528310,0.02236274,0.2530802,0.2034457
43884.54652788,0.006088065,0.01021935,0.01729354,0.2548742,0.2022496
43884.54664363,0.01115731,0.01021935,0.02236274,0.2560702,0.2034457
43884.54675926,0.01115731,0.01021935,0.01729354,0.2536782,0.2016516
43884.54687500,0.01115731,0.01021935,0.02236274,0.2536782,0.2016516
43884.54699074,0.006088065,0.01528310,0.02236274,0.2542762,0.2034457
43884.54710648,0.01115731,0.01021935,0.02236274,0.2560702,0.2058377
43884.54722222,0.01115731,0.01021935,0.02236274,0.2566682,0.2058377
43884.54733796,0.01115731,0.005155605,0.02236274,0.2572662,0.2058377
43884.54745370,0.01115731,0.01021935,0.02236274,0.2572662,0.2082297
43884.54756945,0.01115731,0.005155605,0.01729354,0.2560702,0.2082297
43884.54768519,0.01115731,0.005155605,0.02236274,0.2530802,0.2082297
43884.54780093,0.01115731,0.01021935,0.02236274,0.2494921,0.2100237
43884.54791668,0.01115731,0.01021935,0.02236274,0.2506881,0.2112197
43884.54803243,0.006088065,0.01528310,0.02236274,0.2536782,0.2142098
43884.54814818,0.006088065,0.01528310,0.02236274,0.2524821,0.2142098
43884.54826393,0.01115731,0.01021935,0.02236274,0.2476981,0.2166018
43884.54837968,0.01115731,0.005155605,0.01729354,0.2447081,0.2160038
43884.54849543,0.01115731,0.02034684,0.02236274,0.2459041,0.2154058
43884.54861118,0.01115731,0.01021935,0.02236274,0.2453061,0.2166018
43884.54872693,0.01115731,0.01021935,0.02236274,0.2447081,0.2177978
43884.54884268,0.006088065,0.01528310,0.02236274,0.2417180,0.2177978
43884.54895843,0.006088065,0.01528310,0.01729354,0.2387280,0.2183958
43884.54907418,0.01115731,0.01021935,0.01729354,0.2369340,0.2177978
43884.54918993,0.006088065,0.01021935,0.01729354,0.2399240,0.2160038
43884.54930556,0.001018820,0.01021935,0.01729354,0.2393260,0.2166018
43884.54942130,0.01115731,0.01528310,0.01729354,0.2411200,0.2183958
43884.54953704,0.01115731,0.01021935,0.02236274,0.2375320,0.2177978
43884.54965278,0.01115731,0.01021935,0.02236274,0.2363360,0.2201898
43884.54976852,0.01115731,0.01021935,0.01729354,0.2357380,0.2207878
43884.54988426,0.01115731,0.01021935,0.02236274,0.2315519,0.2219838
43884.55000000,0.006088065,0.01021935,0.01729354,0.2303559,0.2219838
43884.55011574,0.006088065,0.01021935,0.02236274,0.2327480,0.2225819
43884.55023148,0.01115731,0.01528310,0.02236274,0.2351400,0.2219838
43884.55034723,0.01115731,0.01528310,0.02236274,0.2375320,0.2225819
43884.55046298,0.01115731,0.01021935,0.02236274,0.2339440,0.2219838
43884.55057873,0.01115731,0.01021935,0.02236274,0.2333460,0.2219838
43884.55069448,0.006088065,0.01528310,0.02236274,0.2315519,0.2225819
43884.55081023,0.01115731,0.01021935,0.02236274,0.2321499,0.2201898
43884.55092598,0.01115731,0.005155605,0.01729354,0.2327480,0.2195918
43884.55104172,0.01622655,0.005155605,0.01729354,0.2345420,0.2201898
43884.55115747,0.01115731,0.01021935,0.02236274,0.2333460,0.2195918
43884.55127323,0.01115731,0.01528310,0.02236274,0.2297579,0.2225819
43884.55138898,0.01622655,0.01021935,0.02236274,0.2291599,0.2237779
43884.55150473,0.01115731,0.01528310,0.02236274,0.2291599,0.2255719
43884.55162037,0.01115731,0.01021935,0.01729354,0.2303559,0.2273659
43884.55173611,0.006088065,0.01021935,0.01729354,0.2345420,0.2297579
43884.55185185,0.01115731,0.005155605,0.01729354,0.2351400,0.2303559
43884.55196759,0.01115731,0.01021935,0.02236274,0.2351400,0.2303559
43884.55208333,0.006088065,0.01021935,0.02236274,0.2339440,0.2297579
43884.55219908,0.01115731,0.01528310,0.01729354,0.2345420,0.2255719
43884.55231483,0.01115731,0.01528310,0.02236274,0.2339440,0.2261699
43884.55243059,0.006088065,0.01528310,0.02236274,0.2345420,0.2225819
43884.55254634,0.01115731,0.01021935,0.02236274,0.2375320,0.2213858
43884.55266210,0.006088065,0.01021935,0.01729354,0.2381300,0.2177978
43884.55277785,0.01115731,0.01528310,0.02236274,0.2381300,0.2171998
43884.55289361,0.006088065,0.01021935,0.01729354,0.2399240,0.2166018
43884.55300936,0.006088065,0.01021935,0.01222433,0.2393260,0.2160038
43884.55312500,0.01115731,0.01021935,0.02236274,0.2387280,0.2136118
43884.55324074,0.01622655,0.02034684,0.02236274,0.2411200,0.2118177
43884.55335648,0.01115731,0.01528310,0.02743194,0.2435121,0.2100237
43884.55347222,0.01115731,0.005155605,0.01729354,0.2459041,0.2076317
43884.55358796,0.01115731,0.01021935,0.02236274,0.2459041,0.2058377
43884.55370371,0.01115731,0.01528310,0.02236274,0.2471001,0.2058377
43884.55381946,0.01115731,0.01021935,0.02743194,0.2476981,0.2040437
43884.55393521,0.01115731,0.01021935,0.02236274,0.2471001,0.2016516
43884.55405097,0.006088065,0.01021935,0.02236274,0.2453061,0.2040437
43884.55416672,0.006088065,0.01021935,0.02236274,0.2447081,0.2040437
43884.55428248,0.01115731,0.01021935,0.02236274,0.2435121,0.2034457
43884.55439823,0.01115731,0.01528310,0.02743194,0.2423160,0.2058377
43884.55451399,0.01115731,0.01528310,0.02236274,0.2393260,0.2082297
43884.55462973,0.006088065,0.02034684,0.02236274,0.2357380,0.2088277
43884.55474537,0.006088065,0.01021935,0.02236274,0.2339440,0.2082297
43884.55486111,0.01115731,0.01528310,0.01729354,0.2351400,0.2076317
43884.55497685,0.006088065,0.01528310,0.01729354,0.2375320,0.2076317
43884.55509259,0.01115731,0.01528310,0.02236274,0.2447081,0.2100237
43884.55520834,0.006088065,0.01528310,0.02743194,0.2465021,0.2082297
43884.55532409,0.006088065,0.01528310,0.02236274,0.2500901,0.2100237
43884.55543984,0.006088065,0.01528310,0.02236274,0.2506881,0.2100237
43884.55555560,0.006088065,0.02034684,0.02236274,0.2512861,0.2070337
43884.55567135,0.01115731,0.01528310,0.02236274,0.2512861,0.2076317
43884.55578710,0.01115731,0.01021935,0.01729354,0.2506881,0.2082297
43884.55590286,0.01115731,0.01528310,0.02236274,0.2512861,0.2082297
43884.55601861,0.01115731,0.01021935,0.02236274,0.2506881,0.2076317
43884.55613436,0.006088065,0.01528310,0.02236274,0.2488941,0.2082297
43884.55625000,0.006088065,0.01021935,0.01729354,0.2465021,0.2100237
43884.55636574,0.01115731,0.01021935,0.02236274,0.2476981,0.2100237
43884.55648148,0.01115731,0.01528310,0.02236274,0.2482961,0.2100237
43884.55659722,0.006088065,0.01021935,0.02236274,0.2488941,0.2118177
43884.55671296,0.01115731,0.01021935,0.01729354,0.2506881,0.2118177
43884.55682870,0.01115731,0.01528310,0.02236274,0.2506881,0.2124157
43884.55694446,0.01115731,0.01021935,0.02236274,0.2530802,0.2118177
43884.55706021,0.01115731,0.01528310,0.02236274,0.2530802,0.2118177
43884.55717597,0.01115731,0.01528310,0.02743194,0.2554722,0.2100237
43884.55729172,0.01115731,0.01528310,0.02236274,0.2578642,0.2088277
43884.55740748,0.01115731,0.01021935,0.01729354,0.2590602,0.2100237
43884.55752323,0.01115731,0.01021935,0.01729354,0.2602562,0.2076317
43884.55763898,0.01115731,0.01021935,0.02236274,0.2590602,0.2082297
43884.55775474,0.006088065,0.01021935,0.01729354,0.2590602,0.2082297
43884.55787037,0.01115731,0.01528310,0.02236274,0.2584622,0.2082297
43884.55798611,0.01115731,0.01021935,0.02236274,0.2632463,0.2076317
43884.55810185,0.006088065,0.01528310,0.02743194,0.2632463,0.2064357
43884.55821759,0.006088065,0.01528310,0.01729354,0.2620502,0.2058377
43884.55833333,0.006088065,0.01528310,0.01729354,0.2614522,0.2058377
43884.55844908,0.006088065,0.01528310,0.02236274,0.2620502,0.2058377
43884.55856483,0.01115731,0.01021935,0.02236274,0.2614522,0.2064357
43884.55868059,0.006088065,0.01021935,0.02236274,0.2602562,0.2058377
43884.55879634,0.01115731,0.01528310,0.02236274,0.2578642,0.2040437
43884.55891210,0.01115731,0.01528310,0.02236274,0.2566682,0.2034457
43884.55902785,0.006088065,0.01021935,0.02236274,0.2566682,0.2016516
43884.55914361,0.01115731,0.01528310,0.01729354,0.2572662,0.2016516
43884.55925936,0.01115731,0.01528310,0.02236274,0.2554722,0.2022496
43884.55937500,0.01115731,0.01528310,0.02236274,0.2518841,0.2016516
43884.55949074,0.01115731,0.01528310,0.02236274,0.2459041,0.2010536
43884.55960648,0.01115731,0.01021935,0.02236274,0.2393260,0.2022496
43884.55972222,0.006088065,0.01021935,0.02236274,0.2393260,0.2016516
43884.55983796,0.01115731,0.005155605,0.02236274,0.2423160,0.2040437
43884.55995371,0.006088065,0.01021935,0.02236274,0.2441101,0.2064357
43884.56006946,0.006088065,0.01528310,0.02236274,0.2465021,0.2082297
43884.56018522,0.01115731,0.01528310,0.02236274,0.2447081,0.2100237
43884.56030097,0.01115731,0.01021935,0.02236274,0.2435121,0.2100237
43884.56041673,0.006088065,0.01528310,0.02236274,0.2441101,0.2100237
43884.56053248,0.006088065,0.01528310,0.01729354,0.2435121,0.2100237
43884.56064823,0.006088065,0.01528310,0.02236274,0.2476981,0.2082297
43884.56076398,0.01115731,0.01528310,0.02236274,0.2530802,0.2082297
43884.56087974,0.01115731,0.01021935,0.01729354,0.2536782,0.2076317
43884.56099537,0.01115731,0.01021935,0.02236274,0.2542762,0.2064357
