TheTime,CH1,CH2,CH3,CH6,CH7
43891.26273158,0.03143429,9.185914e-05,0.02743194,0.04617009,0.1143428
43891.26284733,0.03143429,-0.004971887,0.02743194,0.04557209,0.1137448
43891.26296296,0.03143429,9.185914e-05,0.02743194,0.04557209,0.1119507
43891.26307870,0.03143429,-0.004971887,0.02743194,0.04796411,0.1119507
43891.26319445,0.03143429,-0.004971887,0.02743194,0.05035614,0.1113527
43891.26331019,0.03650353,-0.004971887,0.02743194,0.04796411,0.1113527
43891.26342593,0.02636504,-0.004971887,0.02743194,0.04617009,0.1143428
43891.26354170,0.02636504,9.185914e-05,0.02743194,0.04557209,0.1137448
43891.26365746,0.03143429,-0.004971887,0.02743194,0.04676810,0.1137448
43891.26377322,0.03143429,9.185914e-05,0.03757035,0.04557209,0.1137448
43891.26388896,0.03143429,-0.004971887,0.02743194,0.04497408,0.1155388
43891.26400472,0.03143429,-0.004971887,0.02743194,0.04557209,0.1137448
43891.26412048,0.03143429,9.185914e-05,0.02236274,0.04497408,0.1131468
43891.26423611,0.03143429,-0.004971887,0.02743194,0.04557209,0.1137448
43891.26435185,0.02636504,-0.004971887,0.02743194,0.04557209,0.1137448
43891.26446759,0.03143429,-0.004971887,0.03250115,0.04736611,0.1143428
43891.26458333,0.03143429,-0.004971887,0.02743194,0.04617009,0.1143428
43891.26469907,0.03143429,-0.004971887,0.02743194,0.04557209,0.1137448
43891.26481482,0.03143429,-0.004971887,0.02743194,0.04676810,0.1143428
43891.26493057,0.03143429,-0.004971887,0.02236274,0.04557209,0.1137448
43891.26504633,0.03143429,-0.01003563,0.02743194,0.04856212,0.1143428
43891.26516208,0.02636504,-0.004971887,0.02743194,0.04975813,0.1137448
43891.26527784,0.03143429,9.185914e-05,0.02743194,0.05095414,0.1137448
43891.26539359,0.03143429,0.005155605,0.03250115,0.05095414,0.1137448
43891.26550934,0.03143429,9.185914e-05,0.02743194,0.05035614,0.1137448
43891.26562510,0.03143429,-0.004971887,0.02743194,0.04856212,0.1137448
43891.26574085,0.03143429,-0.004971887,0.03250115,0.04916012,0.1131468
43891.26585648,0.03143429,-0.004971887,0.02743194,0.04736611,0.1137448
43891.26597222,0.03650353,-0.01003563,0.02743194,0.04617009,0.1131468
43891.26608796,0.03143429,-0.004971887,0.02743194,0.04916012,0.1113527
43891.26620370,0.03143429,-0.004971887,0.02743194,0.04676810,0.1119507
43891.26631946,0.03650353,-0.004971887,0.02743194,0.04736611,0.1119507
43891.26643522,0.02636504,-0.004971887,0.02743194,0.04856212,0.1119507
43891.26655098,0.03143429,-0.004971887,0.02743194,0.04856212,0.1143428
43891.26666673,0.03143429,-0.004971887,0.02743194,0.04916012,0.1137448
43891.26678248,0.03143429,9.185914e-05,0.03250115,0.04617009,0.1143428
43891.26689824,0.03143429,9.185914e-05,0.03250115,0.04796411,0.1113527
43891.26701400,0.03143429,9.185914e-05,0.02743194,0.04796411,0.1119507
43891.26712963,0.02636504,9.185914e-05,0.02743194,0.04557209,0.1119507
43891.26724537,0.03143429,9.185914e-05,0.03250115,0.04318007,0.1119507
43891.26736111,0.02636504,9.185914e-05,0.03250115,0.04437608,0.1119507
43891.26747685,0.02636504,9.185914e-05,0.02743194,0.04796411,0.1119507
43891.26759259,0.02636504,-0.004971887,0.02743194,0.04557209,0.1119507
43891.26770834,0.03143429,-0.004971887,0.02236274,0.04318007,0.1119507
43891.26782409,0.03143429,-0.004971887,0.02236274,0.04557209,0.1119507
43891.26793985,0.03650353,-0.004971887,0.02743194,0.04736611,0.1119507
43891.26805560,0.03650353,-0.004971887,0.02743194,0.04557209,0.1119507
43891.26817135,0.03143429,-0.004971887,0.02743194,0.04437608,0.1113527
43891.26828711,0.03143429,9.185914e-05,0.02743194,0.04676810,0.1119507
43891.26840286,0.03143429,-0.004971887,0.02743194,0.04377807,0.1113527
43891.26851862,0.03143429,9.185914e-05,0.02743194,0.04318007,0.1113527
43891.26863437,0.03143429,9.185914e-05,0.02743194,0.04617009,0.1119507
43891.26875000,0.02636504,9.185914e-05,0.02743194,0.04437608,0.1119507
43891.26886574,0.02636504,9.185914e-05,0.02743194,0.04437608,0.1119507
43891.26898148,0.02636504,-0.004971887,0.03250115,0.04437608,0.1119507
43891.26909722,0.03143429,-0.004971887,0.03250115,0.04617009,0.1113527
43891.26921296,0.03143429,-0.004971887,0.03250115,0.04617009,0.1119507
43891.26932871,0.03650353,-0.004971887,0.02743194,0.04856212,0.1137448
43891.26944446,0.03650353,-0.004971887,0.02743194,0.04856212,0.1119507
43891.26956022,0.03143429,-0.004971887,0.02743194,0.04736611,0.1137448
43891.26967597,0.03143429,-0.004971887,0.02743194,0.04676810,0.1137448
43891.26979173,0.03143429,9.185914e-05,0.02743194,0.04796411,0.1137448
43891.26990749,0.03143429,-0.004971887,0.02743194,0.04796411,0.1137448
43891.27002325,0.03650353,-0.004971887,0.02743194,0.04856212,0.1137448
43891.27013900,0.03143429,9.185914e-05,0.02743194,0.05035614,0.1137448
43891.27025463,0.03143429,-0.004971887,0.02743194,0.04975813,0.1143428
43891.27037037,0.03143429,-0.004971887,0.02743194,0.05035614,0.1131468
43891.27048611,0.03143429,9.185914e-05,0.02743194,0.05035614,0.1137448
43891.27060185,0.03143429,-0.004971887,0.02743194,0.04796411,0.1137448
43891.27071759,0.02636504,9.185914e-05,0.03250115,0.04796411,0.1131468
43891.27083334,0.03143429,-0.004971887,0.02236274,0.04916012,0.1137448
43891.27094909,0.03143429,-0.004971887,0.02236274,0.04975813,0.1137448
43891.27106485,0.03143429,-0.01003563,0.02236274,0.04916012,0.1119507
43891.27118060,0.03143429,-0.01003563,0.02236274,0.05035614,0.1119507
43891.27129636,0.03143429,-0.004971887,0.02743194,0.04916012,0.1119507
43891.27141211,0.03143429,9.185914e-05,0.02743194,0.04796411,0.1113527
43891.27152786,0.03143429,-0.004971887,0.02743194,0.04796411,0.1113527
43891.27164362,0.03650353,-0.004971887,0.02743194,0.04856212,0.1113527
43891.27175926,0.03143429,9.185914e-05,0.03250115,0.04796411,0.1125488
43891.27187500,0.03143429,9.185914e-05,0.03757035,0.04736611,0.1119507
43891.27199074,0.03143429,9.185914e-05,0.03250115,0.04497408,0.1137448
43891.27210648,0.03143429,-0.004971887,0.02743194,0.04437608,0.1143428
43891.27222222,0.03143429,9.185914e-05,0.03250115,0.04318007,0.1137448
43891.27233797,0.03143429,-0.004971887,0.02743194,0.04617009,0.1143428
43891.27245372,0.03143429,9.185914e-05,0.03250115,0.04497408,0.1137448
43891.27256948,0.03143429,-0.004971887,0.02743194,0.04497408,0.1149408
43891.27268523,0.03143429,9.185914e-05,0.02743194,0.04497408,0.1155388
43891.27280098,0.02636504,9.185914e-05,0.03250115,0.04437608,0.1161368
43891.27291674,0.03143429,9.185914e-05,0.02743194,0.04497408,0.1155388
43891.27303249,0.02636504,9.185914e-05,0.02743194,0.04557209,0.1155388
43891.27314825,0.02636504,9.185914e-05,0.02743194,0.04497408,0.1131468
43891.27326389,0.03143429,9.185914e-05,0.02743194,0.04497408,0.1143428
43891.27337963,0.03143429,-0.004971887,0.02743194,0.04497408,0.1143428
43891.27349537,0.03650353,-0.004971887,0.02743194,0.04437608,0.1155388
43891.27361111,0.03143429,9.185914e-05,0.02743194,0.04437608,0.1161368
43891.27372685,0.02636504,-0.004971887,0.02743194,0.04497408,0.1179308
43891.27384259,0.03650353,9.185914e-05,0.02743194,0.04497408,0.1155388
43891.27395834,0.03143429,9.185914e-05,0.03250115,0.04258206,0.1173328
43891.27407410,0.03143429,-0.004971887,0.02743194,0.04377807,0.1155388
43891.27418985,0.03143429,-0.004971887,0.03250115,0.04437608,0.1155388
43891.27430560,0.02636504,-0.004971887,0.03250115,0.04437608,0.1155388
43891.27442135,0.03650353,-0.004971887,0.02743194,0.04437608,0.1161368
43891.27453710,0.02636504,9.185914e-05,0.02743194,0.04377807,0.1155388
43891.27465285,0.02636504,-0.004971887,0.02236274,0.04377807,0.1143428
43891.27476861,0.03143429,-0.004971887,0.02743194,0.04497408,0.1137448
43891.27488436,0.03143429,9.185914e-05,0.02743194,0.04557209,0.1137448
43891.27500011,0.03650353,-0.004971887,0.03250115,0.04557209,0.1143428
43891.27511574,0.02636504,9.185914e-05,0.03250115,0.04437608,0.1143428
43891.27523148,0.03143429,-0.004971887,0.03250115,0.04557209,0.1137448
43891.27534722,0.02636504,9.185914e-05,0.03250115,0.04437608,0.1131468
43891.27546296,0.03143429,-0.004971887,0.02743194,0.04437608,0.1137448
43891.27557871,0.03143429,-0.004971887,0.02743194,0.04557209,0.1155388
43891.27569446,0.03143429,-0.004971887,0.02743194,0.04617009,0.1161368
43891.27581021,0.02636504,-0.004971887,0.02743194,0.04796411,0.1155388
43891.27592597,0.02636504,9.185914e-05,0.02743194,0.04617009,0.1173328
43891.27604172,0.03143429,-0.004971887,0.03250115,0.04318007,0.1155388
43891.27615747,0.03143429,-0.01003563,0.02743194,0.04078804,0.1155388
43891.27627322,0.03650353,-0.004971887,0.02743194,0.04019004,0.1155388
43891.27638897,0.03143429,-0.004971887,0.02743194,0.03959203,0.1173328
43891.27650473,0.03143429,-0.004971887,0.03250115,0.03959203,0.1179308
43891.27662048,0.02636504,-0.004971887,0.02743194,0.04019004,0.1179308
43891.27673611,0.03143429,9.185914e-05,0.02743194,0.04198405,0.1179308
43891.27685185,0.03143429,-0.004971887,0.02743194,0.04318007,0.1197248
43891.27696759,0.03143429,9.185914e-05,0.02743194,0.04437608,0.1173328
43891.27708333,0.03143429,-0.004971887,0.02743194,0.04676810,0.1197248
43891.27719907,0.02636504,-0.004971887,0.02743194,0.04796411,0.1209208
43891.27731482,0.02636504,9.185914e-05,0.02743194,0.04736611,0.1173328
43891.27743056,0.03143429,9.185914e-05,0.03250115,0.04676810,0.1173328
43891.27754632,0.03143429,9.185914e-05,0.03250115,0.04676810,0.1179308
43891.27766208,0.03143429,-0.01003563,0.02236274,0.04856212,0.1155388
43891.27777783,0.03650353,-0.004971887,0.02743194,0.04975813,0.1155388
43891.27789359,0.03143429,9.185914e-05,0.03757035,0.04916012,0.1155388
43891.27800934,0.02636504,9.185914e-05,0.02743194,0.05035614,0.1173328
43891.27812510,0.03143429,-0.004971887,0.02743194,0.04856212,0.1161368
43891.27824074,0.02636504,-0.004971887,0.03250115,0.04916012,0.1161368
43891.27835648,0.03143429,-0.004971887,0.03250115,0.05334617,0.1155388
43891.27847222,0.03143429,9.185914e-05,0.03250115,0.05035614,0.1161368
43891.27858796,0.03143429,9.185914e-05,0.02743194,0.04856212,0.1137448
43891.27870370,0.03143429,9.185914e-05,0.02743194,0.04916012,0.1137448
43891.27881945,0.03143429,9.185914e-05,0.02743194,0.04916012,0.1161368
43891.27893521,0.03143429,-0.004971887,0.02743194,0.05155215,0.1161368
43891.27905097,0.03143429,-0.004971887,0.02743194,0.05274816,0.1155388
43891.27916673,0.03143429,-0.004971887,0.02743194,0.05155215,0.1137448
43891.27928249,0.03143429,-0.01003563,0.02743194,0.04856212,0.1155388
43891.27939824,0.03143429,9.185914e-05,0.03250115,0.04856212,0.1155388
43891.27951399,0.03143429,9.185914e-05,0.03250115,0.04856212,0.1161368
43891.27962963,0.03143429,-0.004971887,0.03250115,0.04676810,0.1161368
43891.27974537,0.03143429,-0.004971887,0.02743194,0.04736611,0.1155388
43891.27986111,0.03143429,-0.004971887,0.02743194,0.04617009,0.1143428
43891.27997685,0.03143429,-0.004971887,0.02743194,0.04676810,0.1131468
43891.28009259,0.03650353,-0.004971887,0.02743194,0.04557209,0.1161368
43891.28020835,0.03143429,-0.004971887,0.02743194,0.04557209,0.1131468
43891.28032410,0.03143429,9.185914e-05,0.03250115,0.04617009,0.1137448
43891.28043986,0.02636504,9.185914e-05,0.02743194,0.04497408,0.1137448
43891.28055562,0.03143429,9.185914e-05,0.03250115,0.04856212,0.1131468
43891.28067137,0.03143429,9.185914e-05,0.03757035,0.05035614,0.1137448
43891.28078713,0.03143429,9.185914e-05,0.02743194,0.05095414,0.1137448
43891.28090278,0.03143429,-0.004971887,0.03250115,0.05155215,0.1143428
43891.28101852,0.03143429,-0.004971887,0.02236274,0.05095414,0.1137448
43891.28113426,0.03143429,-0.004971887,0.02236274,0.05394417,0.1137448
43891.28125000,0.03143429,-0.004971887,0.03250115,0.05454218,0.1137448
43891.28136574,0.03143429,-0.004971887,0.02743194,0.05215015,0.1131468
43891.28148149,0.03650353,-0.004971887,0.03250115,0.05274816,0.1137448
43891.28159725,0.03143429,9.185914e-05,0.03250115,0.05215015,0.1143428
43891.28171301,0.02636504,9.185914e-05,0.02743194,0.05215015,0.1137448
43891.28182877,0.03143429,9.185914e-05,0.02743194,0.05274816,0.1143428
43891.28194453,0.03143429,9.185914e-05,0.02743194,0.05095414,0.1137448
43891.28206028,0.03143429,0.005155605,0.03250115,0.05274816,0.1137448
43891.28217604,0.03650353,9.185914e-05,0.03250115,0.05274816,0.1143428
43891.28229167,0.03650353,9.185914e-05,0.02743194,0.05035614,0.1137448
43891.28240741,0.03143429,-0.004971887,0.02743194,0.04856212,0.1113527
43891.28252315,0.03143429,9.185914e-05,0.03250115,0.04975813,0.1143428
43891.28263889,0.03143429,9.185914e-05,0.02743194,0.04975813,0.1137448
43891.28275464,0.03143429,-0.004971887,0.02743194,0.05035614,0.1137448
43891.28287040,0.03143429,9.185914e-05,0.02743194,0.05095414,0.1137448
43891.28298616,0.02636504,-0.004971887,0.02743194,0.05035614,0.1161368
43891.28310191,0.03143429,-0.004971887,0.02743194,0.05155215,0.1155388
43891.28321766,0.03143429,-0.004971887,0.02743194,0.04975813,0.1155388
43891.28333342,0.03143429,-0.01003563,0.02743194,0.04796411,0.1161368
43891.28344918,0.03143429,-0.004971887,0.03250115,0.05095414,0.1137448
43891.28356482,0.03650353,-0.01003563,0.02743194,0.05394417,0.1137448
43891.28368056,0.03143429,-0.004971887,0.02743194,0.05274816,0.1131468
43891.28379630,0.03650353,-0.004971887,0.02743194,0.05334617,0.1137448
43891.28391204,0.03143429,-0.004971887,0.02236274,0.05514018,0.1137448
43891.28402778,0.03143429,-0.004971887,0.02743194,0.05454218,0.1137448
43891.28414354,0.03650353,-0.004971887,0.02236274,0.05454218,0.1143428
43891.28425929,0.02636504,9.185914e-05,0.02743194,0.05274816,0.1137448
43891.28437505,0.03143429,9.185914e-05,0.02743194,0.05035614,0.1137448
43891.28449081,0.03650353,-0.004971887,0.02743194,0.05215015,0.1137448
43891.28460656,0.03143429,-0.004971887,0.02743194,0.05274816,0.1137448
43891.28472232,0.03143429,-0.004971887,0.02743194,0.05155215,0.1137448
43891.28483796,0.03143429,9.185914e-05,0.03250115,0.05035614,0.1113527
43891.28495370,0.03143429,9.185914e-05,0.02743194,0.05155215,0.1137448
43891.28506945,0.03143429,9.185914e-05,0.02236274,0.05334617,0.1137448
43891.28518519,0.02636504,-0.004971887,0.02236274,0.05394417,0.1137448
43891.28530093,0.03143429,9.185914e-05,0.03250115,0.05215015,0.1143428
43891.28541668,0.02636504,0.005155605,0.02743194,0.05215015,0.1131468
43891.28553243,0.03143429,0.005155605,0.03250115,0.05155215,0.1143428
43891.28564818,0.03143429,-0.004971887,0.02743194,0.05035614,0.1137448
43891.28576394,0.03143429,9.185914e-05,0.02743194,0.04916012,0.1137448
43891.28587970,0.03143429,9.185914e-05,0.03250115,0.05215015,0.1143428
43891.28599545,0.03650353,-0.004971887,0.02743194,0.05035614,0.1137448
43891.28611121,0.03650353,-0.004971887,0.02743194,0.04856212,0.1143428
43891.28622685,0.03143429,-0.004971887,0.02743194,0.04856212,0.1155388
43891.28634259,0.03650353,-0.004971887,0.02743194,0.04975813,0.1137448
43891.28645833,0.02636504,-0.004971887,0.02743194,0.05095414,0.1137448
43891.28657407,0.02636504,9.185914e-05,0.02743194,0.04975813,0.1137448
43891.28668982,0.03143429,9.185914e-05,0.03250115,0.05035614,0.1143428
43891.28680557,0.03143429,-0.004971887,0.02743194,0.05035614,0.1137448
43891.28692133,0.03650353,-0.004971887,0.02743194,0.05274816,0.1137448
43891.28703709,0.03650353,-0.004971887,0.02743194,0.05334617,0.1137448
43891.28715284,0.03143429,9.185914e-05,0.03250115,0.05514018,0.1131468
43891.28726859,0.02636504,9.185914e-05,0.02743194,0.05215015,0.1143428
43891.28738435,0.03143429,0.005155605,0.02743194,0.05155215,0.1131468
43891.28750011,0.03143429,9.185914e-05,0.03250115,0.05215015,0.1143428
43891.28761574,0.03650353,-0.004971887,0.02743194,0.05095414,0.1137448
43891.28773148,0.03650353,-0.004971887,0.03250115,0.05215015,0.1137448
43891.28784722,0.03650353,9.185914e-05,0.02743194,0.05394417,0.1137448
43891.28796296,0.03650353,-0.004971887,0.02743194,0.05334617,0.1137448
43891.28807871,0.02636504,9.185914e-05,0.02743194,0.05215015,0.1155388
43891.28819446,0.03143429,9.185914e-05,0.03250115,0.05155215,0.1155388
43891.28831021,0.03143429,9.185914e-05,0.03250115,0.05215015,0.1161368
43891.28842596,0.03143429,-0.004971887,0.02743194,0.05394417,0.1137448
43891.28854172,0.03143429,9.185914e-05,0.02743194,0.05514018,0.1131468
43891.28865747,0.03143429,9.185914e-05,0.03250115,0.05394417,0.1137448
43891.28877323,0.03143429,0.005155605,0.02743194,0.05573819,0.1119507
43891.28888899,0.02636504,9.185914e-05,0.03250115,0.05573819,0.1119507
43891.28900463,0.03143429,0.005155605,0.03250115,0.05753221,0.1119507
43891.28912037,0.03143429,-0.004971887,0.03250115,0.05514018,0.1119507
43891.28923611,0.03143429,9.185914e-05,0.02743194,0.05573819,0.1119507
43891.28935185,0.03143429,9.185914e-05,0.02743194,0.05693420,0.1107547
43891.28946759,0.03143429,9.185914e-05,0.03250115,0.05394417,0.1137448
43891.28958334,0.02636504,9.185914e-05,0.02743194,0.05454218,0.1143428
43891.28969909,0.03143429,-0.004971887,0.02743194,0.05454218,0.1143428
43891.28981485,0.03143429,-0.004971887,0.02743194,0.05394417,0.1137448
43891.28993061,0.03143429,-0.004971887,0.02236274,0.05454218,0.1131468
43891.29004636,0.02636504,-0.004971887,0.02743194,0.05693420,0.1143428
43891.29016212,0.03143429,9.185914e-05,0.03250115,0.05813021,0.1155388
43891.29027787,0.03143429,-0.004971887,0.03250115,0.05813021,0.1155388
43891.29039362,0.03143429,9.185914e-05,0.03250115,0.05813021,0.1179308
43891.29050926,0.03650353,9.185914e-05,0.03250115,0.05573819,0.1173328
43891.29062500,0.03143429,9.185914e-05,0.03250115,0.05573819,0.1161368
43891.29074074,0.03650353,9.185914e-05,0.03250115,0.05633620,0.1155388
43891.29085648,0.03143429,9.185914e-05,0.02743194,0.05334617,0.1137448
43891.29097222,0.03143429,9.185914e-05,0.02743194,0.05334617,0.1137448
43891.29108797,0.03143429,9.185914e-05,0.03250115,0.05454218,0.1137448
43891.29120373,0.02636504,9.185914e-05,0.03250115,0.05394417,0.1143428
43891.29131949,0.03650353,9.185914e-05,0.03250115,0.05514018,0.1137448
43891.29143525,0.03650353,9.185914e-05,0.03250115,0.05454218,0.1143428
43891.29155100,0.02636504,-0.004971887,0.02743194,0.05633620,0.1137448
43891.29166676,0.02636504,9.185914e-05,0.03250115,0.05633620,0.1143428
43891.29178252,0.03143429,9.185914e-05,0.02743194,0.05573819,0.1161368
43891.29189815,0.02636504,9.185914e-05,0.02743194,0.05454218,0.1155388
43891.29201389,0.03143429,9.185914e-05,0.02743194,0.05514018,0.1155388
43891.29212963,0.03143429,-0.004971887,0.02743194,0.05573819,0.1161368
43891.29224537,0.03143429,9.185914e-05,0.02743194,0.05514018,0.1161368
43891.29236111,0.03650353,-0.004971887,0.02743194,0.05334617,0.1161368
43891.29247686,0.03143429,-0.01003563,0.02236274,0.05454218,0.1149408
43891.29259261,0.03650353,-0.004971887,0.02743194,0.05394417,0.1179308
43891.29270837,0.03143429,-0.004971887,0.03250115,0.05514018,0.1179308
43891.29282413,0.03143429,-0.004971887,0.02743194,0.05693420,0.1155388
43891.29293988,0.03143429,9.185914e-05,0.03250115,0.05753221,0.1161368
43891.29305564,0.03650353,-0.004971887,0.03250115,0.05693420,0.1155388
43891.29317140,0.03143429,9.185914e-05,0.03250115,0.05633620,0.1155388
43891.29328704,0.03143429,9.185914e-05,0.03250115,0.05514018,0.1155388
43891.29340278,0.03143429,-0.004971887,0.02743194,0.05753221,0.1155388
43891.29351852,0.03143429,-0.004971887,0.03250115,0.05753221,0.1149408
43891.29363426,0.03143429,0.005155605,0.03250115,0.05633620,0.1137448
43891.29375000,0.03143429,-0.004971887,0.02743194,0.05633620,0.1107547
43891.29386574,0.03143429,9.185914e-05,0.03250115,0.05394417,0.1113527
43891.29398150,0.03143429,-0.004971887,0.02743194,0.05633620,0.1119507
43891.29409725,0.03650353,-0.01003563,0.02743194,0.05454218,0.1143428
43891.29421300,0.03650353,-0.004971887,0.03250115,0.05394417,0.1155388
43891.29432876,0.03143429,-0.004971887,0.03250115,0.05215015,0.1161368
43891.29444451,0.03143429,-0.004971887,0.02743194,0.05514018,0.1155388
43891.29456027,0.03143429,-0.004971887,0.03250115,0.05633620,0.1179308
43891.29467603,0.03143429,-0.004971887,0.02236274,0.05514018,0.1155388
43891.29479167,0.03650353,9.185914e-05,0.03250115,0.05215015,0.1155388
43891.29490741,0.03143429,-0.01003563,0.02743194,0.05035614,0.1161368
43891.29502315,0.03143429,-0.004971887,0.03250115,0.05334617,0.1155388
43891.29513889,0.03143429,-0.004971887,0.02743194,0.05274816,0.1179308
43891.29525463,0.03143429,-0.004971887,0.02236274,0.05155215,0.1179308
43891.29537039,0.03650353,-0.01003563,0.02743194,0.05155215,0.1173328
43891.29548614,0.03143429,-0.004971887,0.03250115,0.05095414,0.1197248
43891.29560189,0.03143429,-0.004971887,0.03250115,0.05215015,0.1197248
43891.29571765,0.03650353,-0.004971887,0.02236274,0.05274816,0.1191268
43891.29583340,0.02636504,-0.004971887,0.03250115,0.05215015,0.1179308
43891.29594916,0.02636504,-0.004971887,0.02743194,0.05215015,0.1179308
43891.29606491,0.03143429,-0.004971887,0.02743194,0.05274816,0.1179308
43891.29618056,0.03650353,-0.004971887,0.03250115,0.05274816,0.1167348
43891.29629630,0.03143429,-0.004971887,0.03250115,0.05334617,0.1173328
43891.29641204,0.03143429,-0.004971887,0.02743194,0.05394417,0.1173328
43891.29652778,0.03650353,-0.004971887,0.02743194,0.05215015,0.1155388
43891.29664352,0.03143429,-0.004971887,0.02236274,0.05155215,0.1179308
43891.29675927,0.03650353,9.185914e-05,0.02743194,0.05514018,0.1179308
43891.29687502,0.03143429,9.185914e-05,0.03250115,0.05573819,0.1161368
43891.29699078,0.03143429,-0.004971887,0.02743194,0.05454218,0.1185288
43891.29710654,0.03650353,-0.004971887,0.02743194,0.05514018,0.1161368
43891.29722230,0.03143429,-0.004971887,0.02743194,0.05573819,0.1155388
43891.29733806,0.03143429,-0.01003563,0.02743194,0.05693420,0.1149408
43891.29745381,0.02636504,9.185914e-05,0.02743194,0.05753221,0.1137448
43891.29756945,0.03143429,-0.004971887,0.03250115,0.05693420,0.1143428
43891.29768519,0.03143429,-0.004971887,0.03250115,0.05693420,0.1143428
43891.29780093,0.03143429,-0.004971887,0.03250115,0.05454218,0.1137448
43891.29791667,0.03143429,-0.004971887,0.02743194,0.05633620,0.1137448
43891.29803241,0.02636504,-0.004971887,0.02743194,0.05693420,0.1119507
43891.29814817,0.02636504,-0.004971887,0.03250115,0.05872822,0.1137448
43891.29826393,0.02636504,-0.004971887,0.03250115,0.05872822,0.1137448
43891.29837968,0.02636504,-0.004971887,0.02236274,0.05753221,0.1137448
43891.29849543,0.03143429,-0.004971887,0.02236274,0.05514018,0.1137448
43891.29861118,0.03143429,-0.004971887,0.02743194,0.05693420,0.1137448
43891.29872693,0.03650353,-0.004971887,0.03250115,0.05753221,0.1137448
43891.29884269,0.02636504,-0.004971887,0.02743194,0.05633620,0.1119507
43891.29895833,0.03143429,9.185914e-05,0.03250115,0.05573819,0.1113527
43891.29907407,0.03650353,9.185914e-05,0.03250115,0.05693420,0.1113527
43891.29918982,0.03143429,-0.004971887,0.02743194,0.05514018,0.1113527
43891.29930556,0.03143429,-0.004971887,0.03250115,0.05394417,0.1119507
43891.29942130,0.03650353,9.185914e-05,0.03250115,0.05753221,0.1119507
43891.29953706,0.03143429,-0.004971887,0.02743194,0.05573819,0.1119507
43891.29965282,0.02636504,9.185914e-05,0.03250115,0.05215015,0.1143428
43891.29976857,0.03650353,-0.004971887,0.02743194,0.05274816,0.1137448
43891.29988433,0.03650353,-0.004971887,0.03250115,0.05394417,0.1137448
43891.30000009,0.03143429,9.185914e-05,0.03250115,0.05394417,0.1137448
43891.30011584,0.03143429,-0.004971887,0.02743194,0.05334617,0.1137448
43891.30023148,0.03650353,-0.004971887,0.02743194,0.05155215,0.1143428
43891.30034722,0.03143429,-0.01003563,0.02236274,0.05035614,0.1137448
43891.30046296,0.03143429,-0.004971887,0.02236274,0.04975813,0.1137448
43891.30057870,0.03650353,-0.004971887,0.02743194,0.05035614,0.1137448
43891.30069445,0.03143429,-0.004971887,0.02743194,0.05215015,0.1137448
43891.30081019,0.03143429,-0.004971887,0.02236274,0.05215015,0.1137448
43891.30092594,0.03143429,-0.004971887,0.02743194,0.05035614,0.1161368
43891.30104170,0.03143429,-0.004971887,0.03250115,0.04975813,0.1155388
43891.30115745,0.03143429,9.185914e-05,0.02743194,0.05095414,0.1161368
43891.30127321,0.03143429,9.185914e-05,0.03250115,0.05274816,0.1155388
43891.30138896,0.02636504,9.185914e-05,0.02743194,0.05035614,0.1161368
43891.30150472,0.03143429,9.185914e-05,0.03250115,0.05095414,0.1143428
43891.30162048,0.03650353,9.185914e-05,0.02743194,0.05334617,0.1161368
43891.30173611,0.03143429,9.185914e-05,0.03250115,0.05155215,0.1155388
43891.30185185,0.03143429,9.185914e-05,0.03250115,0.04916012,0.1155388
43891.30196759,0.03143429,9.185914e-05,0.02743194,0.05095414,0.1161368
43891.30208333,0.03143429,-0.004971887,0.02743194,0.05394417,0.1137448
43891.30219908,0.03143429,9.185914e-05,0.02236274,0.05215015,0.1137448
43891.30231483,0.03143429,-0.004971887,0.02743194,0.05215015,0.1143428
43891.30243059,0.03143429,-0.004971887,0.02236274,0.05274816,0.1143428
43891.30254634,0.03143429,-0.004971887,0.02743194,0.05274816,0.1137448
43891.30266210,0.03143429,-0.004971887,0.02743194,0.05155215,0.1137448
43891.30277786,0.03650353,-0.004971887,0.02743194,0.05334617,0.1143428
43891.30289362,0.03650353,-0.004971887,0.02743194,0.05633620,0.1137448
43891.30300926,0.03143429,-0.004971887,0.02743194,0.05633620,0.1137448
43891.30312500,0.03143429,9.185914e-05,0.02743194,0.05573819,0.1131468
43891.30324074,0.03143429,9.185914e-05,0.02743194,0.05633620,0.1137448
43891.30335648,0.03143429,9.185914e-05,0.02743194,0.05753221,0.1137448
43891.30347223,0.03650353,9.185914e-05,0.03250115,0.05693420,0.1137448
43891.30358796,0.03143429,9.185914e-05,0.02743194,0.05753221,0.1143428
43891.30370370,0.03143429,9.185914e-05,0.03250115,0.05753221,0.1143428
43891.30381945,0.03143429,-0.004971887,0.02236274,0.05872822,0.1137448
43891.30393519,0.03143429,-0.004971887,0.02743194,0.05992423,0.1149408
43891.30405093,0.03143429,-0.01003563,0.02743194,0.05932623,0.1137448
43891.30416668,0.03143429,-0.004971887,0.02743194,0.05813021,0.1149408
43891.30428242,0.03143429,9.185914e-05,0.02743194,0.05872822,0.1143428
43891.30439819,0.03143429,-0.004971887,0.02743194,0.05753221,0.1137448
43891.30451396,0.03650353,-0.004971887,0.02743194,0.05215015,0.1119507
43891.30462971,0.02636504,-0.004971887,0.02743194,0.05155215,0.1119507
43891.30474546,0.03143429,-0.004971887,0.02743194,0.05274816,0.1119507
