TheTime,CH1,CH2,CH3,CH6,CH7
43735.42430556,0.01115731,0.09123929,0.1034700,0.1227149,0.2859705
43735.42442130,0.01115731,0.09123929,0.1034700,0.1227149,0.2865685
43735.42453705,0.01115731,0.1013668,0.1034700,0.1245089,0.2859705
43735.42465281,0.01115731,0.1013668,0.1085392,0.1245089,0.2871665
43735.42476857,0.01115731,0.09630304,0.1034700,0.1269009,0.2877645
43735.42488433,0.01115731,0.09630304,0.1034700,0.1269009,0.2859705
43735.42500008,0.01115731,0.09630304,0.1034700,0.1263029,0.2829805
43735.42511584,0.01622655,0.09123929,0.1034700,0.1257049,0.2829805
43735.42523159,0.01115731,0.08617554,0.09840080,0.1274989,0.2835785
43735.42534722,0.01622655,0.08617554,0.1034700,0.1286949,0.2835785
43735.42546296,0.01115731,0.08111180,0.09840080,0.1304889,0.2835785
43735.42557870,0.01115731,0.09123929,0.09840080,0.1316849,0.2853725
43735.42569445,0.01115731,0.09123929,0.1034700,0.1304889,0.2847745
43735.42581019,0.01115731,0.09123929,0.1085392,0.1328810,0.2853725
43735.42592595,0.01115731,0.09630304,0.1085392,0.1328810,0.2871665
43735.42604170,0.01115731,0.09123929,0.1034700,0.1328810,0.2877645
43735.42615746,0.01115731,0.09630304,0.1034700,0.1334790,0.2895585
43735.42627322,0.01115731,0.09123929,0.1034700,0.1340770,0.2877645
43735.42638898,0.01115731,0.09123929,0.1034700,0.1370670,0.2877645
43735.42650474,0.006088065,0.09630304,0.1034700,0.1406550,0.2883625
43735.42662037,0.01115731,0.09630304,0.1034700,0.1400570,0.2853725
43735.42673611,0.01115731,0.09123929,0.1034700,0.1418510,0.2853725
43735.42685185,0.01115731,0.09123929,0.1034700,0.1412530,0.2853725
43735.42696759,0.01115731,0.09123929,0.1034700,0.1418510,0.2853725
43735.42708333,0.01115731,0.09630304,0.09840080,0.1448411,0.2859705
43735.42719909,0.01115731,0.09630304,0.09840080,0.1424491,0.2877645
43735.42731484,0.006088065,0.09123929,0.1034700,0.1394590,0.2895585
43735.42743060,0.006088065,0.1013668,0.1034700,0.1388610,0.2901565
43735.42754636,0.01622655,0.09630304,0.1085392,0.1394590,0.2901565
43735.42766211,0.01115731,0.09123929,0.1085392,0.1400570,0.2895585
43735.42777787,0.01115731,0.09630304,0.1034700,0.1400570,0.2901565
43735.42789363,0.006088065,0.09630304,0.1085392,0.1406550,0.2889605
43735.42800926,0.01115731,0.09630304,0.1034700,0.1406550,0.2889605
43735.42812500,0.01115731,0.09123929,0.09840080,0.1412530,0.2871665
43735.42824074,0.01115731,0.09123929,0.1034700,0.1400570,0.2877645
43735.42835648,0.006088065,0.09630304,0.1034700,0.1394590,0.2871665
43735.42847223,0.006088065,0.09630304,0.1034700,0.1406550,0.2877645
43735.42858798,0.01115731,0.09123929,0.1034700,0.1418510,0.2871665
43735.42870374,0.01115731,0.09123929,0.1034700,0.1418510,0.2895585
43735.42881949,0.01115731,0.09123929,0.09840080,0.1430471,0.2895585
43735.42893525,0.006088065,0.09123929,0.1034700,0.1430471,0.2895585
43735.42905100,0.01622655,0.09630304,0.1085392,0.1412530,0.2901565
43735.42916675,0.01115731,0.09123929,0.1034700,0.1418510,0.2889605
43735.42928251,0.01115731,0.09630304,0.1034700,0.1406550,0.2901565
43735.42939815,0.01622655,0.09123929,0.1034700,0.1406550,0.2901565
43735.42951389,0.01115731,0.09630304,0.1034700,0.1406550,0.2895585
43735.42962963,0.01115731,0.09123929,0.1034700,0.1442431,0.2889605
43735.42974537,0.01115731,0.09630304,0.1034700,0.1472331,0.2895585
43735.42986111,0.01115731,0.09630304,0.1034700,0.1478311,0.2901565
43735.42997686,0.01115731,0.1013668,0.1085392,0.1496251,0.2895585
43735.43009261,0.01115731,0.1013668,0.1034700,0.1490271,0.2901565
43735.43020837,0.01115731,0.09630304,0.1034700,0.1484291,0.2895585
43735.43032412,0.01115731,0.09123929,0.1034700,0.1472331,0.2895585
43735.43043988,0.01115731,0.09123929,0.1085392,0.1466351,0.2895585
43735.43055563,0.01115731,0.09123929,0.1034700,0.1424491,0.2895585
43735.43067139,0.006088065,0.09630304,0.09840080,0.1400570,0.2901565
43735.43078704,0.01115731,0.09630304,0.1034700,0.1370670,0.2913525
43735.43090278,0.01115731,0.1013668,0.1034700,0.1346750,0.2919505
43735.43101852,0.01115731,0.09123929,0.1034700,0.1346750,0.2919505
43735.43113426,0.01115731,0.09630304,0.1034700,0.1358710,0.2913525
43735.43125000,0.01115731,0.09630304,0.1034700,0.1364690,0.2907545
43735.43136576,0.01115731,0.09630304,0.1034700,0.1364690,0.2913525
43735.43148151,0.006088065,0.09630304,0.1085392,0.1346750,0.2919505
43735.43159727,0.01115731,0.09630304,0.1136084,0.1328810,0.2913525
43735.43171303,0.006088065,0.1064305,0.1136084,0.1340770,0.2913525
43735.43182879,0.01115731,0.1114943,0.1186776,0.1334790,0.2931466
43735.43194454,0.01115731,0.1064305,0.1136084,0.1334790,0.2931466
43735.43206019,0.01115731,0.1013668,0.1136084,0.1346750,0.2955386
43735.43217593,0.01115731,0.1064305,0.1186776,0.1376650,0.2955386
43735.43229167,0.01115731,0.1114943,0.1237468,0.1388610,0.2955386
43735.43240741,0.01115731,0.1114943,0.1186776,0.1382630,0.2955386
43735.43252315,0.01115731,0.1064305,0.1186776,0.1418510,0.2949406
43735.43263890,0.006088065,0.1064305,0.1186776,0.1424491,0.2955386
43735.43275466,0.006088065,0.1114943,0.1186776,0.1436451,0.2961366
43735.43287042,0.006088065,0.1114943,0.1237468,0.1442431,0.2973326
43735.43298617,0.01115731,0.1064305,0.1237468,0.1448411,0.2979306
43735.43310193,0.006088065,0.1013668,0.1136084,0.1460371,0.3003226
43735.43321769,0.01622655,0.1064305,0.1085392,0.1466351,0.3015186
43735.43333344,0.006088065,0.1013668,0.1186776,0.1472331,0.3021166
43735.43344907,0.01115731,0.1064305,0.1186776,0.1490271,0.3033127
43735.43356482,0.01622655,0.1064305,0.1186776,0.1502231,0.3051067
43735.43368056,0.01622655,0.1013668,0.1136084,0.1484291,0.3051067
43735.43379630,0.01115731,0.1064305,0.1186776,0.1478311,0.3074987
43735.43391204,0.006088065,0.1114943,0.1186776,0.1496251,0.3116847
43735.43402780,0.01115731,0.1064305,0.1186776,0.1490271,0.3104887
43735.43414356,0.006088065,0.1114943,0.1186776,0.1478311,0.3128807
43735.43425931,0.01115731,0.1013668,0.1186776,0.1478311,0.3128807
43735.43437507,0.006088065,0.1013668,0.1136084,0.1508211,0.3122827
43735.43449083,0.01115731,0.1013668,0.1136084,0.1484291,0.3128807
43735.43460658,0.01115731,0.1013668,0.1136084,0.1508211,0.3134788
43735.43472222,0.01115731,0.1064305,0.1186776,0.1520171,0.3146748
43735.43483796,0.01115731,0.1064305,0.1186776,0.1496251,0.3170668
43735.43495370,0.01115731,0.1064305,0.1136084,0.1514191,0.3170668
43735.43506945,0.01115731,0.1013668,0.1085392,0.1532132,0.3194588
43735.43518519,0.01115731,0.1013668,0.1034700,0.1550072,0.3212528
43735.43530094,0.01115731,0.09123929,0.1034700,0.1550072,0.3230469
43735.43541670,0.01115731,0.1013668,0.1085392,0.1550072,0.3230469
43735.43553246,0.006088065,0.1013668,0.1136084,0.1556052,0.3248409
43735.43564822,0.006088065,0.09630304,0.1034700,0.1550072,0.3254389
43735.43576397,0.006088065,0.09630304,0.1034700,0.1544092,0.3266349
43735.43587973,0.006088065,0.09630304,0.1034700,0.1502231,0.3272329
43735.43599537,0.01115731,0.09630304,0.1085392,0.1478311,0.3272329
43735.43611111,0.006088065,0.09630304,0.1034700,0.1490271,0.3290269
43735.43622685,0.01115731,0.09630304,0.1034700,0.1514191,0.3296249
43735.43634259,0.01115731,0.09630304,0.1085392,0.1550072,0.3290269
43735.43645833,0.01115731,0.09630304,0.1085392,0.1544092,0.3314189
43735.43657409,0.01115731,0.1013668,0.1085392,0.1556052,0.3296249
43735.43668985,0.006088065,0.1013668,0.1034700,0.1556052,0.3314189
43735.43680560,0.006088065,0.09630304,0.1085392,0.1556052,0.3308209
43735.43692136,0.006088065,0.09630304,0.1034700,0.1526152,0.3326149
43735.43703712,0.01115731,0.09630304,0.1034700,0.1538112,0.3338110
43735.43715288,0.006088065,0.1013668,0.1085392,0.1508211,0.3326149
43735.43726863,0.006088065,0.09630304,0.1085392,0.1496251,0.3320169
43735.43738426,0.01115731,0.09630304,0.1085392,0.1520171,0.3308209
43735.43750000,0.006088065,0.09630304,0.1034700,0.1520171,0.3314189
43735.43761574,0.01115731,0.08617554,0.09840080,0.1514191,0.3338110
43735.43773148,0.01115731,0.09123929,0.1034700,0.1514191,0.3308209
43735.43784723,0.01115731,0.09630304,0.1034700,0.1514191,0.3314189
43735.43796299,0.01115731,0.09630304,0.1085392,0.1526152,0.3296249
43735.43807874,0.01622655,0.09123929,0.1034700,0.1538112,0.3296249
43735.43819450,0.01115731,0.08617554,0.1034700,0.1538112,0.3266349
43735.43831025,0.01115731,0.09123929,0.09840080,0.1532132,0.3284289
43735.43842601,0.006088065,0.09123929,0.09840080,0.1514191,0.3278309
43735.43854176,0.01115731,0.08617554,0.09840080,0.1496251,0.3272329
43735.43865741,0.01115731,0.08617554,0.09840080,0.1484291,0.3296249
43735.43877315,0.006088065,0.09123929,0.09840080,0.1490271,0.3290269
43735.43888889,0.006088065,0.08617554,0.09840080,0.1484291,0.3296249
43735.43900463,0.006088065,0.08617554,0.09333159,0.1502231,0.3290269
43735.43912037,0.01115731,0.08617554,0.09840080,0.1514191,0.3272329
43735.43923612,0.006088065,0.09123929,0.09840080,0.1544092,0.3272329
43735.43935188,0.006088065,0.08617554,0.09333159,0.1538112,0.3254389
43735.43946764,0.01115731,0.08617554,0.09840080,0.1556052,0.3248409
43735.43958339,0.01115731,0.08617554,0.09840080,0.1579972,0.3278309
43735.43969915,0.01115731,0.09123929,0.1034700,0.1573992,0.3272329
43735.43981490,0.006088065,0.08617554,0.09840080,0.1573992,0.3296249
43735.43993066,0.01115731,0.09123929,0.1034700,0.1579972,0.3290269
43735.44004630,0.01115731,0.08617554,0.09333159,0.1573992,0.3290269
43735.44016204,0.01115731,0.08617554,0.09333159,0.1585952,0.3290269
43735.44027778,0.01115731,0.08617554,0.09333159,0.1585952,0.3290269
43735.44039352,0.01115731,0.09123929,0.09840080,0.1573992,0.3314189
43735.44050926,0.01115731,0.08111180,0.09333159,0.1585952,0.3290269
43735.44062502,0.01115731,0.08111180,0.09333159,0.1591932,0.3296249
43735.44074077,0.01115731,0.09123929,0.09840080,0.1591932,0.3296249
43735.44085652,0.01115731,0.09123929,0.1034700,0.1585952,0.3296249
43735.44097228,0.006088065,0.09630304,0.1034700,0.1573992,0.3290269
43735.44108804,0.01115731,0.09630304,0.09840080,0.1573992,0.3308209
43735.44120379,0.01115731,0.08617554,0.1034700,0.1573992,0.3314189
43735.44131955,0.01115731,0.08617554,0.09333159,0.1556052,0.3308209
43735.44143519,0.01115731,0.08617554,0.09333159,0.1573992,0.3314189
43735.44155093,0.01115731,0.08111180,0.09840080,0.1568012,0.3314189
43735.44166667,0.01115731,0.08617554,0.09840080,0.1579972,0.3314189
43735.44178241,0.006088065,0.08111180,0.09333159,0.1591932,0.3314189
43735.44189816,0.01622655,0.07604805,0.1034700,0.1585952,0.3314189
43735.44201391,0.01115731,0.08111180,0.09333159,0.1585952,0.3314189
43735.44212967,0.006088065,0.09123929,0.09840080,0.1597912,0.3290269
43735.44224542,0.006088065,0.09630304,0.09840080,0.1609872,0.3314189
43735.44236118,0.01115731,0.08617554,0.09333159,0.1627813,0.3314189
43735.44247694,0.01115731,0.08111180,0.09333159,0.1585952,0.3290269
43735.44259269,0.006088065,0.08111180,0.09333159,0.1603892,0.3308209
43735.44270833,0.006088065,0.08111180,0.09333159,0.1603892,0.3314189
43735.44282407,0.006088065,0.08617554,0.09333159,0.1591932,0.3308209
43735.44293982,0.01115731,0.08617554,0.09840080,0.1585952,0.3314189
43735.44305556,0.01115731,0.08111180,0.09333159,0.1609872,0.3320169
43735.44317130,0.01115731,0.08111180,0.08826239,0.1627813,0.3314189
43735.44328705,0.006088065,0.08111180,0.09333159,0.1603892,0.3320169
43735.44340281,0.01115731,0.08111180,0.08826239,0.1615852,0.3314189
43735.44351856,0.01115731,0.07604805,0.09333159,0.1645753,0.3314189
43735.44363432,0.006088065,0.08111180,0.09333159,0.1645753,0.3314189
43735.44375007,0.01115731,0.08111180,0.09333159,0.1645753,0.3314189
43735.44386583,0.01115731,0.08111180,0.09333159,0.1645753,0.3314189
43735.44398158,0.01115731,0.08617554,0.09333159,0.1651733,0.3314189
43735.44409722,0.01115731,0.08617554,0.08826239,0.1675653,0.3314189
43735.44421296,0.006088065,0.08617554,0.09333159,0.1681633,0.3320169
43735.44432870,0.006088065,0.08617554,0.09840080,0.1663693,0.3314189
43735.44444445,0.006088065,0.08617554,0.09840080,0.1657713,0.3320169
43735.44456019,0.006088065,0.09123929,0.09840080,0.1633793,0.3314189
43735.44467594,0.01115731,0.08111180,0.09333159,0.1609872,0.3332130
43735.44479170,0.01115731,0.08111180,0.09333159,0.1615852,0.3332130
43735.44490745,0.01115731,0.08617554,0.09840080,0.1627813,0.3338110
43735.44502321,0.01115731,0.08617554,0.09840080,0.1651733,0.3314189
43735.44513897,0.01115731,0.08111180,0.09333159,0.1675653,0.3320169
43735.44525472,0.01115731,0.08111180,0.09333159,0.1675653,0.3308209
43735.44537048,0.01115731,0.08617554,0.09333159,0.1675653,0.3332130
43735.44548611,0.01115731,0.08111180,0.09333159,0.1705553,0.3338110
43735.44560185,0.01115731,0.08617554,0.09333159,0.1717513,0.3320169
43735.44571759,0.01622655,0.08617554,0.09840080,0.1675653,0.3308209
43735.44583333,0.01115731,0.08617554,0.09333159,0.1675653,0.3320169
43735.44594908,0.01115731,0.08617554,0.09840080,0.1675653,0.3314189
43735.44606484,0.01115731,0.08111180,0.09333159,0.1681633,0.3332130
43735.44618059,0.006088065,0.08617554,0.09840080,0.1687613,0.3332130
43735.44629635,0.01115731,0.08617554,0.09840080,0.1669673,0.3338110
43735.44641211,0.01115731,0.09123929,0.09840080,0.1609872,0.3350070
43735.44652787,0.006088065,0.08111180,0.09333159,0.1591932,0.3356050
43735.44664362,0.006088065,0.07604805,0.09333159,0.1573992,0.3356050
43735.44675926,0.01115731,0.08111180,0.09333159,0.1568012,0.3350070
43735.44687500,0.01115731,0.08617554,0.09333159,0.1568012,0.3356050
43735.44699074,0.01622655,0.08111180,0.09333159,0.1579972,0.3373990
43735.44710648,0.006088065,0.08617554,0.09333159,0.1591932,0.3373990
43735.44722223,0.006088065,0.08617554,0.09333159,0.1615852,0.3391930
43735.44733798,0.01622655,0.09123929,0.09333159,0.1627813,0.3391930
43735.44745374,0.01115731,0.08617554,0.09333159,0.1633793,0.3391930
43735.44756950,0.006088065,0.08617554,0.09333159,0.1591932,0.3397910
43735.44768525,0.01115731,0.09123929,0.09840080,0.1591932,0.3373990
43735.44780101,0.006088065,0.09123929,0.09840080,0.1579972,0.3356050
43735.44791676,0.006088065,0.09630304,0.1034700,0.1585952,0.3350070
43735.44803252,0.01115731,0.09123929,0.1034700,0.1562032,0.3356050
43735.44814815,0.01115731,0.09630304,0.1085392,0.1532132,0.3350070
43735.44826389,0.006088065,0.09630304,0.1034700,0.1508211,0.3350070
43735.44837963,0.01115731,0.09630304,0.1085392,0.1520171,0.3350070
43735.44849537,0.006088065,0.1013668,0.1085392,0.1514191,0.3356050
43735.44861112,0.006088065,0.1064305,0.1136084,0.1520171,0.3373990
43735.44872687,0.006088065,0.1064305,0.1136084,0.1514191,0.3373990
43735.44884263,0.01115731,0.1013668,0.1085392,0.1538112,0.3379970
43735.44895839,0.006088065,0.1013668,0.1136084,0.1520171,0.3397910
43735.44907414,0.01115731,0.1013668,0.1136084,0.1496251,0.3391930
43735.44918990,0.01115731,0.1064305,0.1136084,0.1538112,0.3409870
43735.44930566,0.01115731,0.1013668,0.1085392,0.1556052,0.3409870
43735.44942130,0.01115731,0.1013668,0.1085392,0.1550072,0.3409870
43735.44953704,0.01115731,0.09630304,0.1136084,0.1562032,0.3409870
43735.44965278,0.01115731,0.1064305,0.1186776,0.1538112,0.3415850
43735.44976852,0.01115731,0.1013668,0.1136084,0.1532132,0.3397910
43735.44988426,0.01115731,0.09630304,0.1085392,0.1520171,0.3397910
43735.45000002,0.006088065,0.1013668,0.1085392,0.1520171,0.3409870
43735.45011578,0.01115731,0.1064305,0.1136084,0.1520171,0.3391930
43735.45023153,0.01115731,0.1013668,0.1136084,0.1484291,0.3391930
43735.45034729,0.01115731,0.1013668,0.1085392,0.1472331,0.3391930
43735.45046305,0.006088065,0.1064305,0.1085392,0.1472331,0.3391930
43735.45057880,0.006088065,0.1064305,0.1136084,0.1508211,0.3391930
43735.45069445,0.01115731,0.1013668,0.1136084,0.1544092,0.3409870
43735.45081019,0.006088065,0.1013668,0.1085392,0.1544092,0.3409870
43735.45092593,0.006088065,0.1013668,0.1136084,0.1579972,0.3427810
43735.45104167,0.01115731,0.1013668,0.1085392,0.1609872,0.3433791
43735.45115741,0.01115731,0.1013668,0.1136084,0.1627813,0.3445751
43735.45127317,0.01115731,0.1013668,0.1085392,0.1639773,0.3451731
43735.45138892,0.006088065,0.1064305,0.1085392,0.1669673,0.3445751
43735.45150467,0.006088065,0.1064305,0.1136084,0.1651733,0.3445751
43735.45162043,0.01115731,0.1013668,0.1085392,0.1651733,0.3451731
43735.45173619,0.01115731,0.1013668,0.1034700,0.1687613,0.3451731
43735.45185194,0.006088065,0.1013668,0.1085392,0.1669673,0.3451731
43735.45196770,0.01115731,0.1013668,0.1085392,0.1645753,0.3451731
43735.45208333,0.01115731,0.1013668,0.1136084,0.1633793,0.3445751
43735.45219907,0.01115731,0.1013668,0.1136084,0.1627813,0.3451731
43735.45231482,0.01115731,0.1013668,0.1085392,0.1651733,0.3445751
43735.45243056,0.01115731,0.09630304,0.1034700,0.1651733,0.3451731
43735.45254630,0.01115731,0.1013668,0.1085392,0.1687613,0.3469671
43735.45266206,0.01115731,0.09630304,0.1085392,0.1717513,0.3469671
43735.45277781,0.006088065,0.1013668,0.1034700,0.1723494,0.3469671
43735.45289357,0.006088065,0.09123929,0.1085392,0.1705553,0.3493591
43735.45300933,0.01622655,0.09630304,0.1085392,0.1693593,0.3487611
43735.45312508,0.01115731,0.09630304,0.1034700,0.1687613,0.3469671
43735.45324084,0.01115731,0.09123929,0.1034700,0.1681633,0.3493591
43735.45335648,0.01115731,0.09123929,0.1034700,0.1675653,0.3469671
43735.45347222,0.006088065,0.09123929,0.1034700,0.1663693,0.3463691
43735.45358796,0.01115731,0.09630304,0.1034700,0.1687613,0.3493591
43735.45370370,0.01115731,0.09630304,0.1034700,0.1681633,0.3493591
43735.45381945,0.006088065,0.09123929,0.1034700,0.1717513,0.3487611
43735.45393520,0.01115731,0.09123929,0.09840080,0.1753394,0.3511531
43735.45405096,0.01115731,0.09123929,0.1034700,0.1735454,0.3505551
43735.45416671,0.01115731,0.09123929,0.09840080,0.1783294,0.3511531
43735.45428247,0.01115731,0.08617554,0.09840080,0.1783294,0.3511531
43735.45439823,0.01115731,0.08617554,0.09840080,0.1771334,0.3511531
43735.45451398,0.006088065,0.09123929,0.09840080,0.1759374,0.3511531
43735.45462974,0.006088065,0.09123929,0.09840080,0.1735454,0.3529471
43735.45474537,0.006088065,0.08617554,0.09840080,0.1753394,0.3529471
43735.45486111,0.01115731,0.08111180,0.09840080,0.1765354,0.3529471
43735.45497685,0.006088065,0.07604805,0.09333159,0.1777314,0.3529471
43735.45509259,0.006088065,0.08111180,0.09333159,0.1771334,0.3529471
43735.45520833,0.01115731,0.08111180,0.08826239,0.1789274,0.3529471
43735.45532408,0.006088065,0.08111180,0.08826239,0.1825155,0.3529471
43735.45543984,0.006088065,0.08111180,0.09333159,0.1855055,0.3529471
43735.45555560,0.01115731,0.08111180,0.09333159,0.1867015,0.3523491
43735.45567135,0.01115731,0.07604805,0.08826239,0.1861035,0.3529471
43735.45578711,0.01115731,0.07604805,0.08319319,0.1867015,0.3529471
43735.45590286,0.006088065,0.07604805,0.08826239,0.1867015,0.3511531
43735.45601862,0.01115731,0.07098430,0.08826239,0.1849075,0.3511531
43735.45613426,0.01115731,0.07604805,0.08319319,0.1843095,0.3487611
43735.45625000,0.006088065,0.07604805,0.08319319,0.1861035,0.3487611
43735.45636574,0.006088065,0.07604805,0.08319319,0.1867015,0.3475651
43735.45648148,0.01115731,0.07098430,0.08319319,0.1872995,0.3469671
43735.45659723,0.01115731,0.07604805,0.08826239,0.1890935,0.3469671
43735.45671298,0.01115731,0.07604805,0.08826239,0.1890935,0.3445751
43735.45682874,0.01115731,0.07604805,0.08826239,0.1914855,0.3433791
43735.45694449,0.006088065,0.07604805,0.08319319,0.1938776,0.3427810
43735.45706025,0.01115731,0.07604805,0.09333159,0.1914855,0.3409870
43735.45717600,0.01115731,0.08111180,0.08826239,0.1914855,0.3391930
43735.45729176,0.01115731,0.08111180,0.08826239,0.1902895,0.3385950
43735.45740741,0.01115731,0.07604805,0.08826239,0.1908875,0.3373990
43735.45752315,0.01115731,0.07604805,0.08826239,0.1896915,0.3379970
43735.45763889,0.01115731,0.07604805,0.08826239,0.1849075,0.3379970
43735.45775463,0.01115731,0.07604805,0.08826239,0.1843095,0.3373990
43735.45787037,0.01622655,0.07604805,0.08826239,0.1825155,0.3350070
43735.45798613,0.01622655,0.07604805,0.08319319,0.1849075,0.3332130
43735.45810188,0.01115731,0.08111180,0.09333159,0.1872995,0.3332130
43735.45821764,0.006088065,0.07098430,0.08826239,0.1896915,0.3308209
43735.45833339,0.006088065,0.07604805,0.07812398,0.1890935,0.3290269
43735.45844915,0.01115731,0.07604805,0.08319319,0.1872995,0.3296249
43735.45856490,0.01115731,0.07098430,0.08319319,0.1837115,0.3284289
43735.45868066,0.006088065,0.07098430,0.08319319,0.1819174,0.3272329
43735.45879630,0.01115731,0.06592056,0.07812398,0.1867015,0.3278309
43735.45891204,0.01115731,0.06592056,0.08319319,0.1902895,0.3248409
43735.45902778,0.01115731,0.06592056,0.08319319,0.1914855,0.3272329
43735.45914352,0.01115731,0.07098430,0.08319319,0.1926816,0.3278309
43735.45925928,0.006088065,0.07098430,0.08319319,0.1932796,0.3272329
43735.45937503,0.01115731,0.07098430,0.08319319,0.1914855,0.3272329
43735.45949079,0.006088065,0.06592056,0.08319319,0.1914855,0.3278309
43735.45960655,0.006088065,0.07098430,0.07812398,0.1926816,0.3272329
43735.45972230,0.01115731,0.06592056,0.08319319,0.1926816,0.3278309
43735.45983806,0.006088065,0.07098430,0.08319319,0.1920835,0.3260369
43735.45995382,0.006088065,0.06592056,0.07812398,0.1908875,0.3230469
43735.46006945,0.006088065,0.07098430,0.07812398,0.1944756,0.3224488
43735.46018519,0.006088065,0.07098430,0.07305478,0.1980636,0.3230469
43735.46030093,0.01115731,0.06592056,0.07812398,0.1974656,0.3230469
43735.46041667,0.006088065,0.07098430,0.07812398,0.1968676,0.3230469
43735.46053242,0.006088065,0.07098430,0.08319319,0.1962696,0.3212528
43735.46064817,0.006088065,0.07098430,0.08319319,0.1944756,0.3212528
43735.46076393,0.01115731,0.07098430,0.07812398,0.1956716,0.3206548
43735.46087969,0.01115731,0.06592056,0.07812398,0.1956716,0.3206548
43735.46099544,0.01115731,0.07098430,0.07812398,0.1950736,0.3212528
43735.46111119,0.01115731,0.06592056,0.07812398,0.1974656,0.3206548
43735.46122695,0.01115731,0.06592056,0.07812398,0.1974656,0.3218508
43735.46134259,0.006088065,0.06085681,0.07812398,0.1974656,0.3194588
43735.46145833,0.006088065,0.07098430,0.07812398,0.1956716,0.3188608
43735.46157407,0.006088065,0.07098430,0.07812398,0.1992596,0.3188608
43735.46168982,0.006088065,0.07098430,0.08319319,0.2004556,0.3194588
43735.46180556,0.01115731,0.07098430,0.07812398,0.1974656,0.3194588
43735.46192131,0.01115731,0.06592056,0.07305478,0.1950736,0.3176648
43735.46203706,0.01115731,0.06592056,0.07812398,0.1956716,0.3188608
43735.46215281,0.01115731,0.06592056,0.07305478,0.1974656,0.3194588
43735.46226857,0.006088065,0.06592056,0.07305478,0.1986616,0.3176648
43735.46238433,0.006088065,0.06592056,0.07812398,0.1992596,0.3164688
43735.46250008,0.01115731,0.07098430,0.07812398,0.1998576,0.3164688
43735.46261584,0.01115731,0.06592056,0.08319319,0.1974656,0.3176648
43735.46273148,0.006088065,0.07098430,0.08319319,0.1962696,0.3152728
43735.46284722,0.01115731,0.07098430,0.08319319,0.1974656,0.3146748
43735.46296296,0.01115731,0.07098430,0.07812398,0.1968676,0.3134788
43735.46307870,0.01115731,0.06592056,0.07812398,0.1962696,0.3134788
43735.46319445,0.01115731,0.07098430,0.07812398,0.1980636,0.3128807
43735.46331020,0.01115731,0.06592056,0.07812398,0.1992596,0.3128807
43735.46342596,0.006088065,0.07098430,0.07812398,0.1992596,0.3128807
43735.46354171,0.006088065,0.06085681,0.07305478,0.1986616,0.3110867
43735.46365747,0.006088065,0.06592056,0.08319319,0.1986616,0.3110867
43735.46377323,0.006088065,0.07098430,0.07812398,0.2004556,0.3092927
43735.46388898,0.006088065,0.07098430,0.07812398,0.2022496,0.3092927
43735.46400474,0.006088065,0.06592056,0.07812398,0.2016516,0.3098907
43735.46412037,0.006088065,0.06592056,0.07812398,0.2034457,0.3074987
43735.46423611,0.01115731,0.06592056,0.07812398,0.2040437,0.3080967
43735.46435185,0.006088065,0.07098430,0.08319319,0.2058377,0.3051067
43735.46446759,0.01115731,0.07098430,0.08319319,0.2034457,0.3051067
43735.46458334,0.01115731,0.06592056,0.07812398,0.2046417,0.3033127
43735.46469910,0.006088065,0.06592056,0.07305478,0.2028477,0.3009206
43735.46481486,0.01115731,0.06592056,0.07305478,0.2016516,0.3015186
43735.46493062,0.006088065,0.06592056,0.07812398,0.1998576,0.3003226
43735.46504637,0.01115731,0.07098430,0.07305478,0.1992596,0.2991266
43735.46516213,0.001018820,0.06592056,0.07812398,0.1974656,0.2979306
43735.46527788,0.006088065,0.07098430,0.07812398,0.1956716,0.2997246
43735.46539352,0.006088065,0.06592056,0.07812398,0.1950736,0.2991266
43735.46550926,0.001018820,0.07098430,0.07812398,0.1980636,0.2973326
43735.46562500,0.006088065,0.06592056,0.07305478,0.1974656,0.2955386
43735.46574074,0.006088065,0.06592056,0.08319319,0.1974656,0.2961366
43735.46585648,0.006088065,0.07098430,0.08319319,0.2016516,0.2925485
43735.46597224,0.006088065,0.06592056,0.07305478,0.2052397,0.2937446
43735.46608800,0.01115731,0.06085681,0.07812398,0.2070337,0.2955386
43735.46620375,0.01115731,0.06085681,0.07812398,0.2088277,0.2961366
43735.46631951,0.01115731,0.07098430,0.08319319,0.2064357,0.2979306
43735.46643526,0.01115731,0.07098430,0.07812398,0.2040437,0.2985286
43735.46655102,0.006088065,0.07098430,0.07812398,0.2022496,0.2955386
43735.46666677,0.01115731,0.06592056,0.07812398,0.2010536,0.2955386
43735.46678241,0.01115731,0.06085681,0.07812398,0.2010536,0.2961366
43735.46689815,0.01115731,0.06085681,0.07812398,0.1992596,0.2961366
43735.46701389,0.006088065,0.06592056,0.07812398,0.1980636,0.2955386
43735.46712963,0.01115731,0.06592056,0.08319319,0.2028477,0.2955386
43735.46724537,0.01115731,0.07098430,0.08319319,0.2094257,0.2961366
43735.46736113,0.006088065,0.07604805,0.08319319,0.2142098,0.2961366
43735.46747689,0.006088065,0.07098430,0.08319319,0.2124157,0.2949406
43735.46759264,0.01115731,0.07604805,0.08319319,0.2118177,0.2961366
43735.46770842,0.006088065,0.07098430,0.08319319,0.2106217,0.2955386
43735.46782418,0.006088065,0.06592056,0.08319319,0.2112197,0.2931466
