TheTime,CH1,CH2,CH3,CH6,CH7
42931.19236172,1.389992,1.392622,1.391048,0.004309678,0.3362030
42931.19247691,1.395061,1.392622,1.391048,0.004907684,0.3356050
42931.19259337,1.395061,1.397686,1.385979,0.005505690,0.3350070
42931.19270839,1.395061,1.392622,1.391048,0.006103696,0.3356050
42931.19282467,1.395061,1.392622,1.385979,0.004907684,0.3356050
42931.19293987,1.395061,1.392622,1.391048,0.004309678,0.3356050
42931.19305615,1.395061,1.392622,1.391048,0.005505690,0.3373990
42931.19317188,1.400130,1.397686,1.391048,0.004907684,0.3373990
42931.19328708,1.395061,1.397686,1.391048,0.006701702,0.3362030
42931.19340336,1.389992,1.392622,1.391048,0.006103696,0.3379970
42931.19351856,1.389992,1.392622,1.391048,0.005505690,0.3373990
42931.19363484,1.395061,1.392622,1.391048,0.006103696,0.3373990
42931.19375058,1.395061,1.397686,1.391048,0.003113667,0.3373990
42931.19386631,1.395061,1.392622,1.385979,0.004309678,0.3379970
42931.19398205,1.395061,1.392622,1.391048,0.007299708,0.3332130
42931.19409725,1.395061,1.392622,1.391048,0.004309678,0.3332130
42931.19421299,1.395061,1.397686,1.385979,0.004309678,0.3332130
42931.19432873,1.395061,1.392622,1.391048,0.004309678,0.3338110
42931.19444500,1.395061,1.392622,1.391048,0.004907684,0.3338110
42931.19456019,1.389992,1.392622,1.391048,0.005505690,0.3338110
42931.19467648,1.395061,1.397686,1.391048,0.006103696,0.3338110
42931.19479168,1.389992,1.392622,1.385979,0.007897714,0.3356050
42931.19490741,1.395061,1.397686,1.391048,0.004309678,0.3356050
42931.19502370,1.389992,1.387558,1.391048,0.006103696,0.3350070
42931.19513961,1.389992,1.392622,1.385979,0.005505690,0.3356050
42931.19525517,1.395061,1.392622,1.391048,0.004309678,0.3362030
42931.19537037,1.395061,1.397686,1.385979,0.004907684,0.3368010
42931.19548673,1.395061,1.392622,1.391048,0.004907684,0.3379970
42931.19560211,1.395061,1.392622,1.396117,0.005505690,0.3368010
42931.19571821,1.395061,1.392622,1.385979,0.006701702,0.3373990
42931.19583339,1.395061,1.392622,1.391048,0.006103696,0.3362030
42931.19594914,1.395061,1.397686,1.391048,0.005505690,0.3344090
42931.19606542,1.389992,1.392622,1.391048,0.006103696,0.3314189
42931.19618062,1.395061,1.392622,1.391048,0.006701702,0.3296249
42931.19629690,1.389992,1.392622,1.391048,0.007897714,0.3284289
42931.19641264,1.395061,1.392622,1.391048,0.006701702,0.3272329
42931.19652838,1.395061,1.392622,1.385979,0.006701702,0.3278309
42931.19664411,1.395061,1.392622,1.385979,0.005505690,0.3302229
42931.19675931,1.395061,1.392622,1.391048,0.006103696,0.3290269
42931.19687559,1.395061,1.397686,1.391048,0.007299708,0.3308209
42931.19699079,1.389992,1.397686,1.391048,0.006701702,0.3320169
42931.19710707,1.395061,1.397686,1.391048,0.004907684,0.3314189
42931.19722226,1.395061,1.392622,1.391048,0.004907684,0.3296249
42931.19733872,1.389992,1.397686,1.391048,0.005505690,0.3302229
42931.19745374,1.395061,1.392622,1.391048,0.005505690,0.3296249
42931.19757002,1.395061,1.392622,1.385979,0.006103696,0.3290269
42931.19768576,1.395061,1.392622,1.391048,0.005505690,0.3296249
42931.19780095,1.395061,1.392622,1.391048,0.005505690,0.3278309
42931.19791723,1.395061,1.397686,1.385979,0.005505690,0.3284289
42931.19803241,1.395061,1.387558,1.391048,0.006103696,0.3266349
42931.19814871,1.395061,1.397686,1.391048,0.006701702,0.3236449
42931.19826445,1.395061,1.392622,1.391048,0.004907684,0.3230469
42931.19837964,1.395061,1.387558,1.391048,0.006103696,0.3236449
42931.19849538,1.389992,1.392622,1.391048,0.005505690,0.3254389
42931.19861112,1.400130,1.392622,1.391048,0.004907684,0.3254389
42931.19872740,1.395061,1.392622,1.391048,0.006701702,0.3254389
42931.19884260,1.395061,1.392622,1.391048,0.006103696,0.3278309
42931.19895906,1.389992,1.392622,1.391048,0.004309678,0.3278309
42931.19907462,1.395061,1.392622,1.391048,0.004309678,0.3272329
42931.19919035,1.395061,1.397686,1.385979,0.005505690,0.3278309
42931.19930609,1.395061,1.397686,1.391048,0.005505690,0.3284289
42931.19942201,1.395061,1.397686,1.391048,0.004907684,0.3284289
42931.19953757,1.389992,1.392622,1.385979,0.003711672,0.3266349
42931.19965278,1.400130,1.392622,1.391048,0.01088774,0.3284289
42931.19976904,1.395061,1.397686,1.391048,0.003711672,0.3272329
42931.19988426,1.395061,1.397686,1.391048,0.005505690,0.3278309
42931.20000052,1.395061,1.392622,1.391048,0.004309678,0.3272329
42931.20011626,1.395061,1.397686,1.391048,0.005505690,0.3278309
42931.20023218,1.389992,1.392622,1.391048,0.006103696,0.3284289
42931.20034773,1.395061,1.392622,1.391048,0.005505690,0.3278309
42931.20046296,1.395061,1.392622,1.391048,0.004309678,0.3296249
42931.20057939,1.395061,1.397686,1.391048,0.003113667,0.3302229
42931.20069445,1.395061,1.392622,1.385979,0.003711672,0.3302229
42931.20081069,1.389992,1.392622,1.385979,0.005505690,0.3296249
42931.20092643,1.395061,1.392622,1.391048,0.005505690,0.3296249
42931.20104167,1.395061,1.387558,1.391048,0.005505690,0.3284289
42931.20115790,1.395061,1.397686,1.391048,0.007299708,0.3278309
42931.20127326,1.389992,1.397686,1.391048,0.007299708,0.3290269
42931.20138938,1.395061,1.397686,1.391048,0.005505690,0.3278309
42931.20150512,1.395061,1.397686,1.391048,0.006701702,0.3284289
42931.20162047,1.395061,1.392622,1.391048,0.004907684,0.3278309
42931.20173659,1.395061,1.397686,1.391048,0.005505690,0.3278309
42931.20185251,1.395061,1.397686,1.391048,0.006103696,0.3272329
42931.20196825,1.389992,1.392622,1.391048,0.005505690,0.3272329
42931.20208343,1.395061,1.392622,1.391048,0.006103696,0.3296249
42931.20219955,1.395061,1.397686,1.391048,0.01507379,0.3302229
42931.20231528,1.395061,1.397686,1.391048,0.007897714,0.3296249
42931.20243064,1.389992,1.397686,1.385979,0.007299708,0.3302229
42931.20254676,1.395061,1.392622,1.391048,0.004907684,0.3308209
42931.20266212,1.395061,1.392622,1.385979,0.004309678,0.3302229
42931.20277824,1.389992,1.397686,1.391048,0.006701702,0.3320169
42931.20289359,1.395061,1.392622,1.385979,0.006103696,0.3320169
42931.20300971,1.395061,1.392622,1.391048,0.006701702,0.3314189
42931.20312545,1.395061,1.392622,1.391048,0.006103696,0.3314189
42931.20324081,1.395061,1.392622,1.396117,0.007299708,0.3332130
42931.20335693,1.395061,1.397686,1.391048,0.006103696,0.3338110
42931.20347285,1.395061,1.392622,1.391048,0.005505690,0.3338110
42931.20358858,1.395061,1.397686,1.391048,0.005505690,0.3338110
42931.20370376,1.395061,1.392622,1.391048,0.007897714,0.3344090
42931.20381988,1.389992,1.392622,1.391048,0.007299708,0.3332130
42931.20393580,1.395061,1.397686,1.391048,0.006701702,0.3350070
42931.20405136,1.395061,1.392622,1.391048,0.005505690,0.3356050
42931.20416727,1.395061,1.397686,1.385979,0.004309678,0.3356050
42931.20428301,1.395061,1.397686,1.385979,0.003113667,0.3356050
42931.20439857,1.395061,1.392622,1.385979,0.003711672,0.3338110
42931.20451393,1.395061,1.392622,1.391048,0.006701702,0.3332130
42931.20463005,1.395061,1.397686,1.385979,0.003711672,0.3344090
42931.20474578,1.395061,1.392622,1.391048,0.003711672,0.3338110
42931.20486152,1.395061,1.392622,1.385979,0.004309678,0.3338110
42931.20497744,1.395061,1.392622,1.391048,0.005505690,0.3338110
42931.20509318,1.389992,1.392622,1.391048,0.004309678,0.3338110
42931.20520892,1.389992,1.392622,1.391048,0.004309678,0.3344090
42931.20532409,1.395061,1.397686,1.391048,0.004309678,0.3338110
42931.20544021,1.395061,1.392622,1.391048,0.004907684,0.3350070
42931.20555557,1.395061,1.392622,1.391048,0.005505690,0.3356050
42931.20567169,1.395061,1.397686,1.391048,0.004309678,0.3356050
42931.20578743,1.389992,1.392622,1.391048,0.004907684,0.3332130
42931.20590335,1.395061,1.392622,1.391048,0.004309678,0.3338110
42931.20601909,1.389992,1.397686,1.391048,0.004309678,0.3332130
42931.20613426,1.395061,1.392622,1.391048,0.003113667,0.3332130
42931.20625038,1.389992,1.392622,1.385979,0.004309678,0.3344090
42931.20636612,1.395061,1.392622,1.385979,0.006103696,0.3344090
42931.20648186,1.395061,1.392622,1.391048,0.004907684,0.3338110
42931.20659760,1.395061,1.392622,1.391048,0.004309678,0.3356050
42931.20671296,1.395061,1.387558,1.391048,0.004907684,0.3356050
42931.20682925,1.395061,1.392622,1.391048,0.004907684,0.3373990
42931.20694445,1.389992,1.392622,1.391048,0.006103696,0.3350070
42931.20706073,1.395061,1.392622,1.391048,0.006103696,0.3338110
42931.20717593,1.395061,1.392622,1.391048,0.004309678,0.3362030
42931.20729167,1.395061,1.392622,1.391048,0.004309678,0.3356050
42931.20740794,1.389992,1.392622,1.391048,0.003711672,0.3356050
42931.20752368,1.395061,1.392622,1.385979,0.004907684,0.3356050
42931.20763889,1.395061,1.397686,1.391048,0.004907684,0.3356050
42931.20775463,1.395061,1.397686,1.391048,0.004907684,0.3356050
42931.20787090,1.389992,1.392622,1.391048,0.004309678,0.3332130
42931.20798611,1.389992,1.392622,1.391048,0.004309678,0.3356050
42931.20810237,1.395061,1.397686,1.391048,0.005505690,0.3362030
42931.20821811,1.395061,1.392622,1.391048,0.004907684,0.3356050
42931.20833385,1.395061,1.392622,1.385979,0.007897714,0.3356050
42931.20844959,1.395061,1.392622,1.385979,0.007299708,0.3356050
42931.20856482,1.389992,1.392622,1.385979,0.005505690,0.3379970
42931.20868070,1.395061,1.392622,1.391048,0.005505690,0.3385950
42931.20879630,1.389992,1.397686,1.391048,0.006701702,0.3373990
42931.20891254,1.395061,1.392622,1.391048,0.006701702,0.3397910
42931.20902828,1.395061,1.392622,1.385979,0.007299708,0.3397910
42931.20914402,1.395061,1.392622,1.391048,0.009093726,0.3379970
42931.20925975,1.389992,1.397686,1.385979,0.005505690,0.3379970
42931.20937511,1.395061,1.397686,1.391048,0.004907684,0.3379970
42931.20949123,1.395061,1.397686,1.391048,0.003113667,0.3368010
42931.20960659,1.389992,1.392622,1.385979,0.003711672,0.3379970
42931.20972271,1.395061,1.392622,1.391048,0.004309678,0.3379970
42931.20983844,1.389992,1.397686,1.391048,0.003711672,0.3385950
42931.20995418,1.389992,1.392622,1.385979,0.004907684,0.3391930
42931.21006954,1.395061,1.392622,1.391048,0.004907684,0.3397910
42931.21018528,1.395061,1.392622,1.385979,0.004309678,0.3415850
42931.21030140,1.395061,1.392622,1.391048,0.004309678,0.3397910
42931.21041675,1.395061,1.392622,1.385979,0.004309678,0.3397910
42931.21053287,1.389992,1.387558,1.385979,0.004907684,0.3373990
42931.21064861,1.395061,1.397686,1.391048,0.004309678,0.3373990
42931.21076435,1.400130,1.392622,1.391048,0.004309678,0.3379970
42931.21088009,1.395061,1.392622,1.391048,0.004907684,0.3379970
42931.21099544,1.395061,1.397686,1.391048,0.004309678,0.3397910
42931.21111156,1.395061,1.397686,1.391048,0.005505690,0.3397910
42931.21122692,1.395061,1.392622,1.391048,0.004907684,0.3391930
42931.21134304,1.395061,1.392622,1.391048,0.004309678,0.3397910
42931.21145878,1.395061,1.397686,1.391048,0.003711672,0.3403890
42931.21157414,1.395061,1.392622,1.391048,0.004309678,0.3397910
42931.21168987,1.389992,1.392622,1.391048,0.004907684,0.3409870
42931.21180563,1.389992,1.392622,1.385979,0.006103696,0.3409870
42931.21192173,1.395061,1.392622,1.391048,0.005505690,0.3439771
42931.21203709,1.395061,1.392622,1.385979,0.004309678,0.3433791
42931.21215321,1.395061,1.392622,1.391048,0.005505690,0.3433791
42931.21226895,1.395061,1.392622,1.391048,0.005505690,0.3469671
42931.21238468,1.395061,1.397686,1.391048,0.004309678,0.3451731
42931.21250042,1.395061,1.397686,1.391048,0.003113667,0.3451731
42931.21261578,1.400130,1.392622,1.385979,0.003711672,0.3451731
42931.21273190,1.395061,1.397686,1.391048,0.01327977,0.3457711
42931.21284726,1.389992,1.392622,1.391048,0.004309678,0.3451731
42931.21296337,1.395061,1.392622,1.385979,0.004907684,0.3451731
42931.21307911,1.395061,1.392622,1.391048,0.004907684,0.3451731
42931.21319447,1.389992,1.392622,1.391048,0.004907684,0.3451731
42931.21331059,1.395061,1.397686,1.391048,0.005505690,0.3433791
42931.21342595,1.395061,1.397686,1.391048,0.004309678,0.3433791
42931.21354207,1.395061,1.392622,1.391048,0.005505690,0.3409870
42931.21365780,1.395061,1.397686,1.391048,0.004309678,0.3415850
42931.21377354,1.395061,1.387558,1.391048,0.005505690,0.3421830
42931.21388928,1.395061,1.397686,1.391048,0.006103696,0.3415850
42931.21400502,1.395061,1.397686,1.391048,0.005505690,0.3409870
42931.21412076,1.389992,1.387558,1.391048,0.005505690,0.3403890
42931.21423611,1.395061,1.392622,1.391048,0.004309678,0.3391930
42931.21435223,1.389992,1.392622,1.391048,0.003113667,0.3397910
42931.21446759,1.395061,1.392622,1.391048,0.003711672,0.3403890
42931.21458333,1.395061,1.392622,1.391048,0.004907684,0.3397910
42931.21469908,1.395061,1.392622,1.391048,0.01806382,0.3397910
42931.21481482,1.389992,1.392622,1.391048,0.005505690,0.3415850
42931.21493056,1.389992,1.392622,1.391048,0.004309678,0.3415850
42931.21504630,1.395061,1.392622,1.391048,0.003711672,0.3439771
42931.21516204,1.395061,1.397686,1.391048,0.005505690,0.3433791
42931.21527778,1.389992,1.397686,1.391048,0.005505690,0.3427810
42931.21539352,1.389992,1.392622,1.391048,0.005505690,0.3457711
42931.21550943,1.395061,1.392622,1.391048,0.007299708,0.3433791
42931.21562500,1.395061,1.392622,1.391048,0.005505690,0.3445751
42931.21574074,1.400130,1.397686,1.385979,0.005505690,0.3451731
42931.21585648,1.395061,1.392622,1.385979,0.02344587,0.3451731
42931.21597222,1.389992,1.392622,1.385979,0.007299708,0.3433791
42931.21608796,1.389992,1.392622,1.391048,0.006701702,0.3427810
42931.21620370,1.389992,1.392622,1.391048,0.005505690,0.3439771
42931.21632021,1.395061,1.392622,1.391048,0.004907684,0.3439771
42931.21643576,1.389992,1.392622,1.391048,0.004907684,0.3463691
42931.21655096,1.395061,1.392622,1.385979,0.004309678,0.3433791
42931.21666742,1.395061,1.392622,1.385979,0.004309678,0.3439771
42931.21678298,1.395061,1.392622,1.385979,0.005505690,0.3433791
42931.21689872,1.395061,1.397686,1.391048,0.005505690,0.3439771
42931.21701445,1.389992,1.392622,1.391048,0.004907684,0.3439771
42931.21712965,1.389992,1.397686,1.391048,0.004309678,0.3415850
42931.21724593,1.395061,1.392622,1.391048,0.004309678,0.3415850
42931.21736113,1.395061,1.397686,1.391048,0.006103696,0.3433791
42931.21747685,1.389992,1.397686,1.396117,0.005505690,0.3409870
42931.21759259,1.395061,1.392622,1.385979,0.005505690,0.3415850
42931.21770833,1.395061,1.392622,1.391048,0.006103696,0.3445751
42931.21782462,1.395061,1.392622,1.391048,0.006103696,0.3433791
42931.21794054,1.389992,1.397686,1.391048,0.005505690,0.3433791
42931.21805556,1.395061,1.392622,1.391048,0.004309678,0.3433791
42931.21817130,1.389992,1.392622,1.391048,0.004907684,0.3457711
42931.21828757,1.395061,1.392622,1.391048,0.004309678,0.3451731
42931.21840331,1.400130,1.392622,1.385979,0.003711672,0.3469671
42931.21851905,1.389992,1.397686,1.391048,0.003711672,0.3475651
42931.21863426,1.395061,1.397686,1.385979,0.004907684,0.3493591
42931.21875071,1.395061,1.392622,1.391048,0.004309678,0.3511531
42931.21886626,1.395061,1.397686,1.391048,0.004309678,0.3493591
42931.21898148,1.395061,1.392622,1.391048,0.004309678,0.3475651
42931.21909774,1.389992,1.392622,1.391048,0.003711672,0.3475651
42931.21921348,1.395061,1.392622,1.391048,0.003711672,0.3499571
42931.21932870,1.389992,1.397686,1.385979,0.005505690,0.3487611
42931.21944445,1.395061,1.397686,1.385979,0.003113667,0.3493591
42931.21956087,1.395061,1.392622,1.391048,0.004907684,0.3493591
42931.21967643,1.395061,1.387558,1.385979,0.005505690,0.3493591
42931.21979167,1.395061,1.392622,1.391048,0.004309678,0.3481631
42931.21990809,1.400130,1.392622,1.391048,0.003711672,0.3475651
42931.22002315,1.395061,1.392622,1.391048,0.003711672,0.3451731
42931.22013957,1.395061,1.392622,1.391048,0.003711672,0.3451731
42931.22025474,1.395061,1.392622,1.391048,0.004907684,0.3433791
42931.22037104,1.395061,1.387558,1.391048,0.004309678,0.3433791
42931.22048660,1.395061,1.392622,1.391048,0.004907684,0.3451731
42931.22060195,1.395061,1.392622,1.391048,0.003711672,0.3475651
42931.22071807,1.395061,1.392622,1.391048,0.003711672,0.3475651
42931.22083381,1.389992,1.392622,1.385979,0.004309678,0.3499571
42931.22094917,1.395061,1.397686,1.391048,0.004907684,0.3499571
42931.22106493,1.395061,1.387558,1.391048,0.006103696,0.3493591
42931.22118121,1.395061,1.397686,1.391048,0.005505690,0.3493591
42931.22129677,1.395061,1.392622,1.391048,0.004309678,0.3487611
42931.22141212,1.395061,1.392622,1.391048,0.004907684,0.3493591
42931.22152786,1.395061,1.392622,1.385979,0.005505690,0.3499571
42931.22164360,1.389992,1.392622,1.385979,0.005505690,0.3511531
42931.22175972,1.395061,1.392622,1.391048,0.006103696,0.3535452
42931.22187546,1.395061,1.392622,1.391048,0.006103696,0.3529471
42931.22199138,1.395061,1.392622,1.391048,0.007897714,0.3553392
42931.22210693,1.389992,1.392622,1.385979,0.006701702,0.3577312
42931.22222229,1.395061,1.392622,1.385979,0.006701702,0.3577312
42931.22233841,1.389992,1.392622,1.385979,0.006701702,0.3577312
42931.22245415,1.395061,1.392622,1.391048,0.005505690,0.3577312
42931.22257025,1.395061,1.397686,1.391048,0.005505690,0.3559372
42931.22268562,1.389992,1.392622,1.391048,0.008495720,0.3553392
42931.22280154,1.395061,1.392622,1.391048,0.007299708,0.3535452
42931.22291710,1.389992,1.397686,1.391048,0.006701702,0.3511531
42931.22303246,1.395061,1.397686,1.391048,0.006103696,0.3511531
42931.22314876,1.389992,1.397686,1.385979,0.004309678,0.3499571
42931.22326450,1.395061,1.397686,1.391048,0.004907684,0.3505551
42931.22338005,1.395061,1.392622,1.391048,0.004309678,0.3493591
42931.22349579,1.395061,1.392622,1.391048,0.004309678,0.3487611
42931.22361171,1.395061,1.397686,1.391048,0.003711672,0.3517511
42931.22372727,1.395061,1.397686,1.391048,0.004907684,0.3535452
42931.22384262,1.395061,1.397686,1.385979,0.007299708,0.3553392
42931.22395874,1.395061,1.392622,1.391048,0.006701702,0.3547412
42931.22407410,1.395061,1.397686,1.391048,0.009691732,0.3571332
42931.22419022,1.395061,1.392622,1.391048,0.007299708,0.3595252
42931.22430596,1.389992,1.392622,1.391048,0.006103696,0.3613192
42931.22442188,1.395061,1.392622,1.391048,0.004309678,0.3613192
42931.22453761,1.395061,1.392622,1.391048,0.004309678,0.3613192
42931.22465279,1.395061,1.397686,1.391048,0.004907684,0.3589272
42931.22476891,1.395061,1.392622,1.396117,0.003711672,0.3577312
42931.22488465,1.389992,1.392622,1.391048,0.004907684,0.3577312
42931.22500039,1.389992,1.397686,1.391048,0.004309678,0.3553392
42931.22511612,1.395061,1.397686,1.385979,0.006103696,0.3553392
42931.22523204,1.389992,1.392622,1.385979,0.004907684,0.3529471
42931.22534760,1.395061,1.392622,1.385979,0.003711672,0.3535452
42931.22546296,1.389992,1.397686,1.385979,0.005505690,0.3535452
42931.22557908,1.395061,1.392622,1.391048,0.004907684,0.3535452
42931.22569482,1.395061,1.397686,1.385979,0.005505690,0.3553392
42931.22581073,1.395061,1.397686,1.391048,0.004907684,0.3553392
42931.22592647,1.395061,1.392622,1.391048,0.006103696,0.3559372
42931.22604221,1.395061,1.392622,1.385979,0.006701702,0.3577312
42931.22615795,1.395061,1.392622,1.391048,0.007299708,0.3577312
42931.22627315,1.395061,1.392622,1.391048,0.007299708,0.3571332
42931.22638943,1.389992,1.392622,1.391048,0.007299708,0.3577312
42931.22650463,1.395061,1.392622,1.391048,0.005505690,0.3577312
42931.22662090,1.395061,1.392622,1.391048,0.005505690,0.3547412
42931.22673664,1.400130,1.387558,1.391048,0.005505690,0.3559372
42931.22685238,1.395061,1.392622,1.391048,0.006103696,0.3559372
42931.22696812,1.395061,1.392622,1.391048,0.005505690,0.3577312
42931.22708333,1.395061,1.397686,1.391048,0.004309678,0.3601232
42931.22719959,1.395061,1.392622,1.391048,0.003711672,0.3595252
42931.22731482,1.389992,1.392622,1.391048,0.005505690,0.3631132
42931.22743107,1.395061,1.397686,1.391048,0.005505690,0.3655053
42931.22754681,1.395061,1.392622,1.391048,0.005505690,0.3655053
42931.22766255,1.389992,1.392622,1.391048,0.006103696,0.3637113
42931.22777828,1.395061,1.392622,1.385979,0.005505690,0.3631132
42931.22789352,1.395061,1.392622,1.391048,0.005505690,0.3619172
42931.22800976,1.395061,1.392622,1.391048,0.004907684,0.3595252
42931.22812500,1.395061,1.392622,1.391048,0.004907684,0.3589272
42931.22824124,1.395061,1.392622,1.391048,0.004907684,0.3595252
42931.22835697,1.395061,1.397686,1.391048,0.003711672,0.3583292
42931.22847271,1.395061,1.397686,1.391048,0.004309678,0.3571332
42931.22858845,1.389992,1.392622,1.385979,0.003711672,0.3577312
42931.22870381,1.389992,1.392622,1.385979,0.004309678,0.3583292
42931.22881993,1.389992,1.392622,1.391048,0.004907684,0.3571332
42931.22893528,1.395061,1.392622,1.391048,0.004907684,0.3547412
42931.22905140,1.395061,1.397686,1.391048,0.005505690,0.3553392
42931.22916714,1.389992,1.392622,1.391048,0.003711672,0.3559372
42931.22928288,1.395061,1.392622,1.385979,0.004907684,0.3577312
42931.22939824,1.389992,1.397686,1.385979,0.004907684,0.3577312
42931.22951397,1.395061,1.397686,1.385979,0.004309678,0.3595252
42931.22963009,1.395061,1.392622,1.396117,0.004907684,0.3637113
42931.22974545,1.389992,1.392622,1.391048,0.004309678,0.3637113
42931.22986157,1.395061,1.392622,1.391048,0.004309678,0.3631132
42931.22997731,1.395061,1.392622,1.391048,0.004309678,0.3619172
42931.23009305,1.395061,1.392622,1.391048,0.003711672,0.3595252
42931.23020879,1.395061,1.392622,1.391048,0.004309678,0.3577312
42931.23032414,1.400130,1.392622,1.385979,0.005505690,0.3583292
42931.23044026,1.395061,1.392622,1.391048,0.006103696,0.3577312
42931.23055562,1.395061,1.397686,1.391048,0.005505690,0.3583292
42931.23067174,1.395061,1.392622,1.385979,0.006103696,0.3577312
42931.23078748,1.395061,1.392622,1.385979,0.006701702,0.3577312
42931.23090321,1.389992,1.392622,1.391048,0.004309678,0.3595252
42931.23101895,1.395061,1.392622,1.391048,0.005505690,0.3601232
42931.23113431,1.395061,1.392622,1.391048,0.005505690,0.3595252
42931.23125043,1.395061,1.392622,1.391048,0.006103696,0.3613192
42931.23136578,1.395061,1.392622,1.391048,0.004309678,0.3637113
42931.23148190,1.395061,1.392622,1.385979,0.006701702,0.3631132
42931.23159764,1.395061,1.392622,1.391048,0.006701702,0.3649073
42931.23171338,1.389992,1.392622,1.385979,0.007299708,0.3655053
42931.23182912,1.395061,1.392622,1.391048,0.006103696,0.3649073
42931.23194448,1.389992,1.392622,1.391048,0.003711672,0.3655053
42931.23206059,1.395061,1.397686,1.391048,0.004309678,0.3661033
42931.23217633,1.395061,1.392622,1.385979,0.006103696,0.3655053
42931.23229207,1.395061,1.392622,1.391048,0.004309678,0.3678973
42931.23240781,1.395061,1.392622,1.391048,0.005505690,0.3696913
42931.23252355,1.395061,1.392622,1.391048,0.005505690,0.3696913
42931.23263929,1.395061,1.392622,1.391048,0.006103696,0.3714853
42931.23275464,1.395061,1.392622,1.391048,0.005505690,0.3714853
42931.23287076,1.395061,1.392622,1.391048,0.007299708,0.3720833
42931.23298612,1.395061,1.397686,1.391048,0.007299708,0.3714853
42931.23310224,1.395061,1.392622,1.391048,0.008495720,0.3708873
42931.23321798,1.395061,1.392622,1.391048,0.006701702,0.3714853
42931.23333372,1.395061,1.392622,1.385979,0.004907684,0.3696913
42931.23344945,1.389992,1.392622,1.391048,0.006701702,0.3696913
42931.23356482,1.389992,1.392622,1.391048,0.005505690,0.3720833
42931.23368056,1.400130,1.392622,1.385979,0.004907684,0.3714853
42931.23379630,1.395061,1.397686,1.391048,0.004907684,0.3732793
42931.23391204,1.389992,1.387558,1.396117,0.005505690,0.3732793
42931.23402778,1.389992,1.392622,1.391048,0.005505690,0.3738774
42931.23414352,1.395061,1.397686,1.385979,0.004309678,0.3744754
42931.23425926,1.395061,1.397686,1.391048,0.003711672,0.3738774
42931.23437500,1.395061,1.392622,1.396117,0.005505690,0.3732793
42931.23449110,1.395061,1.392622,1.391048,0.005505690,0.3720833
42931.23460648,1.395061,1.392622,1.391048,0.003711672,0.3726813
42931.23472257,1.395061,1.392622,1.391048,0.004907684,0.3714853
42931.23483813,1.395061,1.392622,1.391048,0.006701702,0.3714853
42931.23495370,1.395061,1.392622,1.391048,0.005505690,0.3732793
42931.23506961,1.395061,1.387558,1.385979,0.006701702,0.3732793
42931.23518519,1.395061,1.392622,1.385979,0.006103696,0.3732793
42931.23530126,1.395061,1.392622,1.391048,0.006103696,0.3738774
42931.23541667,1.395061,1.392622,1.391048,0.006701702,0.3774654
42931.23553274,1.395061,1.397686,1.385979,0.005505690,0.3798574
42931.23564830,1.395061,1.392622,1.391048,0.006103696,0.3834455
42931.23576389,1.395061,1.392622,1.385979,0.005505690,0.3852395
42931.23587977,1.389992,1.397686,1.391048,0.004309678,0.3894255
42931.23599537,1.389992,1.392622,1.391048,0.004309678,0.3936116
42931.23611143,1.389992,1.392622,1.385979,0.004907684,0.3930135
42931.23622699,1.395061,1.392622,1.396117,0.004907684,0.3960036
42931.23634259,1.395061,1.392622,1.391048,0.004309678,0.3936116
42931.23645846,1.395061,1.397686,1.391048,0.003711672,0.3930135
42931.23657456,1.395061,1.392622,1.385979,0.003711672,0.3936116
42931.23668992,1.395061,1.392622,1.391048,0.004309678,0.3918175
42931.23680566,1.389992,1.392622,1.391048,0.004309678,0.3918175
42931.23692140,1.395061,1.392622,1.391048,0.003113667,0.3876315
42931.23703715,1.395061,1.392622,1.391048,0.003711672,0.3840435
42931.23715300,1.389992,1.392622,1.391048,0.005505690,0.3816514
42931.23726856,1.395061,1.397686,1.391048,0.004309678,0.3816514
42931.23738466,1.395061,1.392622,1.391048,0.004907684,0.3810534
42931.23750040,1.395061,1.392622,1.391048,0.003711672,0.3834455
42931.23761575,1.395061,1.392622,1.385979,0.003711672,0.3858375
42931.23773187,1.395061,1.392622,1.385979,0.005505690,0.3828474
42931.23784761,1.395061,1.397686,1.391048,0.005505690,0.3792594
42931.23796335,1.395061,1.392622,1.391048,0.004309678,0.3750734
42931.23807871,1.395061,1.397686,1.391048,0.005505690,0.3732793
42931.23819482,1.395061,1.392622,1.391048,0.005505690,0.3732793
42931.23831056,1.395061,1.392622,1.391048,0.004309678,0.3762694
42931.23842630,1.395061,1.392622,1.391048,0.004309678,0.3792594
42931.23854204,1.395061,1.392622,1.391048,0.003711672,0.3810534
42931.23865741,1.395061,1.392622,1.391048,0.006103696,0.3834455
42931.23877315,1.389992,1.397686,1.396117,0.005505690,0.3864355
42931.23888889,1.395061,1.392622,1.391048,0.005505690,0.3858375
42931.23900463,1.389992,1.397686,1.391048,0.005505690,0.3876315
42931.23912073,1.389992,1.392622,1.385979,0.004907684,0.3894255
42931.23923647,1.395061,1.392622,1.391048,0.005505690,0.3912195
42931.23935185,1.389992,1.397686,1.391048,0.007299708,0.3918175
42931.23946794,1.395061,1.387558,1.391048,0.005505690,0.3918175
42931.23958368,1.395061,1.392622,1.391048,0.006103696,0.3918175
42931.23969908,1.395061,1.392622,1.385979,0.008495720,0.3936116
42931.23981516,1.395061,1.392622,1.385979,0.006103696,0.3936116
