TheTime,CH1,CH2,CH3,CH6,CH7
42689.51370370,0.008384556,0.02577848,0.03357575,0.06596443,0.2099141
42689.51382339,0.008984346,0.02697806,0.03537512,0.06296548,0.2147124
42689.51393805,0.008384556,0.02757785,0.03477533,0.06416506,0.2189110
42689.51405093,0.007784765,0.02817764,0.03597491,0.06416506,0.2201106
42689.51417061,0.007784765,0.02577848,0.03297596,0.06596443,0.2225097
42689.51428526,0.007784765,0.02637827,0.03357575,0.06596443,0.2201106
42689.51439815,0.008984346,0.02577848,0.03537512,0.06596443,0.2207103
42689.51451783,0.01138351,0.02517869,0.03477533,0.06416506,0.2237093
42689.51463248,0.01018393,0.02697806,0.03537512,0.06296548,0.2309068
42689.51474537,0.008984346,0.02457890,0.03297596,0.05996653,0.2393038
42689.51486504,0.008984346,0.02337931,0.03117659,0.06116611,0.2495003
42689.51498223,0.008984346,0.02457890,0.03297596,0.06176590,0.2554982
42689.51509598,0.008384556,0.02697806,0.03357575,0.06296548,0.2584971
42689.51520833,0.008384556,0.02697806,0.03477533,0.06236569,0.2584971
42689.51532800,0.006585184,0.02817764,0.03357575,0.06296548,0.2566978
42689.51544518,0.005985394,0.02937722,0.03177638,0.06176590,0.2512997
42689.51555556,0.007184975,0.02697806,0.03417554,0.06416506,0.2465013
42689.51567521,0.009584136,0.02697806,0.09775332,0.06356527,0.2417030
42689.51579240,0.01078372,0.02637827,0.03657470,0.06296548,0.2345055
42689.51590278,0.01138351,0.02517869,0.05396862,0.06356527,0.2291074
42689.51602243,0.009584136,0.02637827,0.03357575,0.06416506,0.2225097
42689.51613962,0.008384556,0.02937722,0.03357575,0.06416506,0.2177114
42689.51625011,0.008384556,0.02577848,0.03357575,0.06416506,0.2207103
42689.51636965,0.01078372,0.02397911,0.03297596,0.06476485,0.2207103
42689.51648683,0.01078372,0.02337931,0.03237617,0.06416506,0.2195108
42689.51659733,0.01078372,0.02337931,0.03297596,0.06536464,0.2195108
42689.51671686,0.01018393,0.02397911,0.03357575,0.06536464,0.2195108
42689.51683405,0.008984346,0.02697806,0.03477533,0.06356527,0.2267082
42689.51694834,0.008984346,0.02817764,0.03597491,0.06356527,0.2363049
42689.51706553,0.009584136,0.02637827,0.03477533,0.06476485,0.2501001
42689.51717982,0.01018393,0.02517869,0.03417554,0.06776380,0.2626957
42689.51729701,0.01078372,0.02397911,0.03297596,0.06356527,0.2662944
42689.51741130,0.01078372,0.02038036,0.03177638,0.06476485,0.2626957
42689.51752993,0.01138351,0.02337931,0.03357575,0.06476485,0.2572976
42689.51764278,0.01198330,0.02337931,0.4774206,0.06596443,0.2447020
42689.51776141,0.01318288,0.02277952,0.03477533,0.06596443,0.2351053
42689.51787425,0.01018393,0.02637827,0.03657470,0.07016296,0.2225097
42689.51799289,0.006585184,0.02697806,0.03297596,0.06596443,0.2147124
42689.51810573,0.007784765,0.02157994,0.02997701,0.06596443,0.2081147
42689.51822436,0.009584136,0.02217973,0.03777428,0.06356527,0.2051158
42689.51834010,0.01018393,0.02397911,0.03297596,0.06476485,0.2057156
42689.51845295,0.01018393,0.02457890,0.03537512,0.06656422,0.2057156
42689.51857158,0.01078372,0.02517869,0.03417554,0.06656422,0.2057156
42689.51868442,0.01018393,0.02517869,0.03477533,0.06536464,0.2063154
42689.51880306,0.008984346,0.02697806,0.03477533,0.06776380,0.2057156
42689.51891590,0.007784765,0.02637827,0.03357575,0.06596443,0.2033164
42689.51903453,0.01018393,0.02337931,0.03237617,0.06716401,0.2057156
42689.51914738,0.01258309,0.02157994,0.03297596,0.06596443,0.2057156
42689.51926601,0.01258309,0.02157994,0.03357575,0.06476485,0.2063154
42689.51937886,0.01138351,0.02098015,0.03057680,0.06596443,0.2039162
42689.51949749,0.01138351,0.02217973,0.03237617,0.06416506,0.2027166
42689.51961034,0.01078372,0.02098015,0.03117659,0.06356527,0.2003175
42689.51972897,0.01018393,0.02337931,0.03117659,0.06296548,0.2003175
42689.51984181,0.007784765,0.02457890,0.03117659,0.06296548,0.2027166
42689.51996045,0.01018393,0.02217973,0.03237617,0.06416506,0.2021168
42689.52007329,0.01198330,0.02038036,0.03177638,0.06476485,0.1997177
42689.52019192,0.01018393,0.02277952,0.03177638,0.06776380,0.2021168
42689.52030477,0.007784765,0.02397911,0.03237617,0.06596443,0.2039162
42689.52042340,0.009584136,0.02217973,0.01918078,0.06716401,0.2057156
42689.52053625,0.01018393,0.02098015,0.03057680,0.06596443,0.2075150
42689.52065488,0.01018393,0.02098015,0.03057680,0.06596443,0.2129131
42689.52076772,0.01018393,0.01978057,0.02937722,0.06476485,0.2135129
42689.52088636,0.01078372,0.01858099,0.02757785,0.06476485,0.2165118
42689.52099920,0.01078372,0.02038036,0.02937722,0.06476485,0.2183112
42689.52111783,0.01078372,0.02157994,0.03177638,0.06596443,0.2189110
42689.52123068,0.01138351,0.02157994,0.03057680,0.06896338,0.2171116
42689.52134931,0.01078372,0.02098015,0.03057680,0.07136254,0.2093143
42689.52146216,0.009584136,0.01978057,0.02937722,0.07136254,0.2021168
42689.52158079,0.009584136,0.01978057,0.02877743,0.07556108,0.1937198
42689.52169364,0.008984346,0.02098015,0.02937722,0.07436150,0.1877219
42689.52181227,0.01078372,0.01978057,0.01078372,0.07436150,0.1841231
42689.52192511,0.01198330,0.01918078,0.03057680,0.07676066,0.1823238
42689.52204374,0.01018393,0.02038036,0.03237617,0.07616087,0.1799246
42689.52215659,0.009584136,0.02337931,0.03057680,0.07736045,0.1805244
42689.52227522,0.008984346,0.02157994,0.07196233,0.07915982,0.1775254
42689.52238807,0.009584136,0.02098015,0.001187071,0.07915982,0.1781252
42689.52250670,0.008984346,0.02098015,0.01738141,0.07975961,0.1757261
42689.52261955,0.008384556,0.02277952,0.03597491,0.07796024,0.1745265
42689.52273818,0.008984346,0.02217973,0.05876695,0.08035940,0.1733269
42689.52285102,0.01018393,0.02038036,0.001187071,0.07915982,0.1745265
42689.52296966,0.009584136,0.01918078,0.02277952,0.07616087,0.1751263
42689.52308250,0.008984346,0.02157994,0.05516820,0.07616087,0.1787250
42689.52320113,0.009584136,0.02098015,0.4870173,0.07556108,0.1823238
42689.52331398,0.01078372,0.02038036,0.03117659,0.07436150,0.1895212
42689.52343261,0.01018393,0.02157994,0.02098015,0.07376171,0.1979183
42689.52354546,0.01138351,0.02217973,0.002386652,0.07136254,0.2099141
42689.52366409,0.009584136,0.02337931,0.08095919,0.07076275,0.2177114
42689.52377693,0.009584136,0.02277952,0.001187071,0.07196233,0.2279078
42689.52389557,0.01018393,0.02157994,0.03057680,0.07196233,0.2363049
42689.52400841,0.01138351,0.01918078,0.02997701,0.07076275,0.2429026
42689.52412570,0.01078372,0.01738141,0.002386652,0.07136254,0.2441022
42689.52424036,0.01138351,0.01858099,0.01918078,0.07316191,0.2441022
42689.52435574,0.01138351,0.01918078,0.02997701,0.07256212,0.2447020
42689.52447147,0.01258309,0.01978057,0.08575751,0.07256212,0.2411032
42689.52458902,0.01078372,0.02277952,0.03237617,0.07316191,0.2411032
42689.52470295,0.009584136,0.02397911,0.001786862,0.07436150,0.2405034
42689.52481869,0.009584136,0.02457890,0.6051760,0.07196233,0.2387041
42689.52493443,0.009584136,0.02457890,0.007184975,0.07256212,0.2315066
42689.52505017,0.009584136,0.02637827,0.03417554,0.07436150,0.2243091
42689.52516591,0.008384556,0.02817764,0.001187071,0.07316191,0.2147124
42689.52528165,0.008984346,0.03057680,0.07436150,0.07316191,0.2057156
42689.52539739,0.008984346,0.02637827,0.1397386,0.07496129,0.1985181
42689.52551312,0.01018393,0.02457890,0.03237617,0.07436150,0.1919204
42689.52562886,0.008984346,0.02397911,0.03117659,0.07496129,0.1901210
42689.52574460,0.008984346,0.02217973,0.03057680,0.07436150,0.1883217
42689.52586034,0.01018393,0.02217973,0.03117659,0.07436150,0.1883217
42689.52597608,0.01018393,0.02277952,0.03117659,0.07376171,0.1865223
42689.52609182,0.01198330,0.02277952,0.03237617,0.07436150,0.1841231
42689.52620756,0.01078372,0.02157994,0.03237617,0.07496129,0.1811242
42689.52632330,0.009584136,0.02217973,0.03177638,0.07196233,0.1805244
42689.52643903,0.01018393,0.02098015,0.03057680,0.07076275,0.1805244
42689.52655477,0.01198330,0.01978057,0.6609565,0.07136254,0.1799246
42689.52667051,0.01078372,0.01858099,0.08215877,0.07196233,0.1787250
42689.52678625,0.01198330,0.02038036,0.02997701,0.06956317,0.1787250
42689.52690199,0.008984346,0.02277952,0.03177638,0.06896338,0.1775254
42689.52701773,0.007184975,0.02757785,0.04377219,0.07016296,0.1739267
42689.52713347,0.008384556,0.02457890,0.03357575,0.06896338,0.1733269
42689.52724921,0.01078372,0.02217973,0.03237617,0.06776380,0.1757261
42689.52736495,0.009584136,0.02098015,0.03057680,0.06896338,0.1781252
42689.52748068,0.008984346,0.02277952,0.01198330,0.07136254,0.1853227
42689.52759642,0.009584136,0.02277952,0.03117659,0.07076275,0.1961189
42689.52771415,0.008984346,0.02157994,0.02997701,0.07076275,0.2057156
42689.52782519,0.01018393,0.01978057,0.02997701,0.07376171,0.2129131
42689.52794382,0.01138351,0.01798120,0.02757785,0.07196233,0.2183112
42689.52805956,0.01018393,0.01858099,0.02877743,0.07076275,0.2153122
42689.52817530,0.008984346,0.02038036,0.02457890,0.07316191,0.2117135
42689.52829104,0.009584136,0.01918078,0.02997701,0.07316191,0.2105139
42689.52840678,0.01078372,0.01918078,0.02817764,0.07496129,0.2117135
42689.52852251,0.007784765,0.02038036,0.02817764,0.07376171,0.2147124
42689.52863825,0.005985394,0.02277952,0.02817764,0.07256212,0.2183112
42689.52875399,0.008384556,0.02098015,0.02877743,0.07316191,0.2195108
42689.52886846,0.01018393,0.02098015,0.02877743,0.07316191,0.2189110
42689.52898547,0.009584136,0.02277952,0.03117659,0.07256212,0.2207103
42689.52910121,0.007784765,0.02397911,0.03117659,0.07196233,0.2219099
42689.52921695,0.008984346,0.02397911,0.03117659,0.07196233,0.2285076
42689.52933269,0.01018393,0.02217973,0.03057680,0.06956317,0.2321064
42689.52944842,0.008984346,0.02098015,0.02937722,0.07016296,0.2405034
42689.52956416,0.008984346,0.02277952,0.03117659,0.06656422,0.2453017
42689.52967990,0.009584136,0.02337931,0.03237617,0.06656422,0.2471011
42689.52979564,0.01138351,0.02217973,0.03237617,0.07016296,0.2465013
42689.52991138,0.009584136,0.02157994,0.03177638,0.06956317,0.2405034
42689.53002315,0.008984346,0.02277952,0.03177638,0.07376171,0.2369047
42689.53013889,0.008384556,0.02457890,0.03177638,0.07676066,0.2321064
42689.53025463,0.006585184,0.02637827,0.03177638,0.07316191,0.2303070
42689.53037037,0.007184975,0.02577848,0.001187071,0.07076275,0.2345055
42689.53048611,0.007784765,0.02577848,0.03417554,0.07196233,0.2423028
42689.53060185,0.007184975,0.02517869,0.03297596,0.07136254,0.2530990
42689.53072155,0.007184975,0.02697806,0.03477533,0.07256212,0.2590969
42689.53083621,0.006585184,0.02937722,0.03537512,0.07196233,0.2668942
42689.53094908,0.007184975,0.02997701,0.03657470,0.07256212,0.2698932
42689.53106877,0.008984346,0.02877743,0.03657470,0.07496129,0.2722923
42689.53118342,0.01018393,0.02517869,0.03537512,0.07796024,0.2704929
42689.53129630,0.008984346,0.02457890,0.03357575,0.07915982,0.2680938
42689.53141508,0.008984346,0.02517869,0.02337931,0.08215877,0.2650948
42689.53152778,0.009584136,0.02397911,0.03357575,0.08395814,0.2566978
42689.53164746,0.01018393,0.02517869,0.03297596,0.08335835,0.2483007
42689.53176212,0.008984346,0.02637827,0.1001525,0.08275856,0.2429026
42689.53187500,0.009584136,0.02517869,0.03297596,0.08515772,0.2345055
42689.53199468,0.008384556,0.02397911,0.01678162,0.08515772,0.2285076
42689.53210933,0.008384556,0.02697806,0.03357575,0.08155898,0.2243091
42689.53222222,0.008384556,0.02697806,0.005385604,0.08155898,0.2207103
42689.53234189,0.008384556,0.02817764,0.03417554,0.08275856,0.2147124
42689.53245908,0.008984346,0.02817764,0.03477533,0.08455793,0.2081147
42689.53256945,0.007184975,0.02877743,0.03357575,0.08395814,0.2027166
42689.53268911,0.005985394,0.02937722,0.001187071,0.08455793,0.1949194
42689.53280630,0.006585184,0.02757785,0.03417554,0.08035940,0.1895212
42689.53291667,0.008384556,0.02457890,0.03237617,0.07975961,0.1889215
42689.53303633,0.008984346,0.02457890,0.03177638,0.08035940,0.1865223
42689.53315351,0.008984346,0.02457890,0.03177638,0.07676066,0.1847229
42689.53326389,0.008384556,0.02457890,0.03297596,0.07196233,0.1889215
42689.53338354,0.008984346,0.02517869,0.03357575,0.06956317,0.1949194
42689.53350073,0.01018393,0.02457890,0.03237617,0.06536464,0.2111137
42689.53361122,0.008984346,0.02457890,0.03237617,0.06176590,0.2297072
42689.53373076,0.008984346,0.02697806,0.03537512,0.05216925,0.2668942
42689.53384795,0.007784765,0.03177638,0.03837407,0.04677114,0.2980833
42689.53396170,0.007784765,0.03417554,0.04197282,0.05456841,0.3214751
42689.53407418,0.01018393,0.03477533,0.2417030,0.05636778,0.3346705
42689.53419372,0.01258309,0.03537512,0.04677114,0.06836359,0.3262734
42689.53431090,0.01078372,0.04017344,0.04977009,0.07196233,0.3022818
42689.53442519,0.009584136,0.03957365,0.04857051,0.07256212,0.2758911
42689.53454238,0.008984346,0.03837407,0.04677114,0.07676066,0.2506999
42689.53465667,0.008984346,0.03657470,0.001187071,0.07915982,0.2309068
42689.53477386,0.008384556,0.03477533,0.02637827,0.07975961,0.2159120
42689.53488815,0.009584136,0.03597491,0.08695709,0.07856003,0.2045160
42689.53500678,0.008984346,0.03597491,0.04317240,0.07975961,0.2009173
42689.53511963,0.008384556,0.03357575,0.04197282,0.07975961,0.1955191
42689.53523826,0.008984346,0.03177638,0.04017344,0.07915982,0.1961189
42689.53535110,0.01018393,0.03117659,0.04017344,0.07676066,0.1985181
42689.53546974,0.009584136,0.03237617,0.04017344,0.07676066,0.2015171
42689.53558258,0.008384556,0.03357575,0.04077324,0.07796024,0.2033164
42689.53570121,0.007784765,0.03417554,0.04137303,0.07676066,0.2081147
42689.53581406,0.006585184,0.03657470,0.1943196,0.07975961,0.2093143
42689.53593269,0.006585184,0.03537512,0.2890864,0.08095919,0.2105139
42689.53604554,0.006585184,0.03237617,0.03897386,0.08335835,0.2081147
42689.53616417,0.006585184,0.03057680,0.03597491,0.08335835,0.2039162
42689.53627991,0.007184975,0.02937722,0.03657470,0.08155898,0.1979183
42689.53639275,0.008384556,0.02877743,0.03657470,0.08395814,0.1949194
42689.53651138,0.008984346,0.02637827,0.03417554,0.08335835,0.1919204
42689.53662423,0.008384556,0.02637827,0.03297596,0.08155898,0.1925202
42689.53674286,0.008384556,0.02937722,0.1085495,0.08155898,0.1925202
42689.53685571,0.008384556,0.03117659,0.03897386,0.08095919,0.1925202
42689.53697434,0.009584136,0.02697806,0.03537512,0.08035940,0.1919204
42689.53708718,0.008984346,0.02517869,0.03237617,0.08095919,0.1901210
42689.53720582,0.008384556,0.02637827,0.03297596,0.08155898,0.1907208
42689.53731866,0.007784765,0.02577848,0.03117659,0.08155898,0.1871221
42689.53743729,0.006585184,0.02697806,0.03297596,0.08215877,0.1859225
42689.53755014,0.005385604,0.02937722,0.03297596,0.08215877,0.1883217
42689.53766877,0.005385604,0.02997701,0.03297596,0.07915982,0.1859225
42689.53778162,0.005385604,0.02937722,0.07616087,0.07796024,0.1859225
42689.53790025,0.006585184,0.02877743,0.03417554,0.07736045,0.1859225
42689.53801310,0.007784765,0.02817764,0.03417554,0.07496129,0.1859225
42689.53813173,0.01018393,0.02457890,0.03357575,0.07496129,0.1865223
42689.53824457,0.008384556,0.02457890,0.03177638,0.07316191,0.1865223
42689.53836320,0.007184975,0.02637827,0.03117659,0.07016296,0.1877219
42689.53847894,0.006585184,0.02577848,0.03177638,0.06896338,0.1883217
42689.53859179,0.005385604,0.02637827,0.03117659,0.07076275,0.1907208
42689.53871042,0.007184975,0.02517869,0.2249089,0.07016296,0.1907208
42689.53882327,0.008384556,0.02577848,0.03357575,0.06896338,0.1919204
42689.53894190,0.007784765,0.02757785,0.001187071,0.06836359,0.1919204
42689.53905474,0.007784765,0.02697806,0.03297596,0.07136254,0.1919204
42689.53917338,0.008384556,0.02577848,0.05936674,0.06956317,0.1961189
42689.53928622,0.008384556,0.02637827,0.03237617,0.07256212,0.1979183
42689.53940485,0.008984346,0.02697806,0.03477533,0.07016296,0.2027166
42689.53951770,0.007184975,0.02577848,0.03177638,0.07316191,0.2063154
42689.53963633,0.007784765,0.02397911,0.03117659,0.07076275,0.2081147
42689.53974918,0.007184975,0.02577848,0.03957365,0.07136254,0.2081147
42689.53986781,0.007184975,0.02457890,0.03237617,0.07136254,0.2087145
42689.53998065,0.007184975,0.02577848,0.03297596,0.06896338,0.2063154
42689.54009929,0.006585184,0.02697806,0.03477533,0.06836359,0.2063154
42689.54021213,0.008384556,0.02517869,0.03177638,0.07316191,0.2069152
42689.54033076,0.008984346,0.02277952,0.02997701,0.07796024,0.2087145
42689.54044361,0.008984346,0.02277952,0.03057680,0.07556108,0.2093143
42689.54056296,0.007784765,0.02457890,0.03177638,0.07496129,0.2117135
42689.54067870,0.006585184,0.02637827,0.03117659,0.07616087,0.2123133
42689.54079372,0.005985394,0.02757785,0.03237617,0.07436150,0.2117135
42689.54090656,0.005385604,0.02757785,0.03177638,0.07616087,0.2099141
42689.54102520,0.005385604,0.02697806,0.03297596,0.07616087,0.2087145
42689.54113804,0.007784765,0.02517869,0.03117659,0.07676066,0.2081147
42689.54125667,0.007184975,0.02337931,0.2387041,0.07676066,0.2081147
42689.54136952,0.006585184,0.02457890,0.03117659,0.07676066,0.2045160
42689.54148815,0.006585184,0.02577848,0.03117659,0.07736045,0.2003175
42689.54160100,0.007184975,0.02457890,0.01498225,0.07676066,0.1961189
42689.54171963,0.007184975,0.02337931,0.03237617,0.07616087,0.1919204
42689.54183247,0.006585184,0.02457890,0.03057680,0.07496129,0.1883217
42689.54195111,0.005385604,0.02397911,0.02757785,0.07616087,0.1865223
42689.54206395,0.005385604,0.02457890,0.06896338,0.07616087,0.1871221
42689.54217593,0.007784765,0.02217973,0.02757785,0.07616087,0.1853227
42689.54229543,0.008984346,0.02157994,0.02997701,0.07496129,0.1853227
42689.54241406,0.007784765,0.02457890,0.03177638,0.07436150,0.1877219
42689.54252691,0.005985394,0.02457890,0.03117659,0.07436150,0.1889215
42689.54263889,0.006585184,0.02277952,0.02877743,0.07496129,0.1907208
42689.54275839,0.007784765,0.02337931,0.02937722,0.07376171,0.1943196
42689.54287376,0.006585184,0.02397911,0.03057680,0.07256212,0.1937198
42689.54298986,0.006585184,0.02517869,0.02637827,0.07256212,0.1961189
42689.54310850,0.007784765,0.02397911,0.03177638,0.07196233,0.1979183
42689.54322134,0.01018393,0.02157994,0.03117659,0.06956317,0.1979183
42689.54333997,0.008984346,0.02038036,0.02937722,0.06896338,0.2003175
42689.54345282,0.008984346,0.02157994,0.02457890,0.06956317,0.2021168
42689.54357145,0.008384556,0.02217973,0.03117659,0.06656422,0.2081147
42689.54368430,0.008984346,0.02397911,0.03297596,0.06236569,0.2141127
42689.54380293,0.007784765,0.02757785,0.1211451,0.06236569,0.2207103
42689.54391577,0.006585184,0.02697806,0.03297596,0.06176590,0.2285076
42689.54403441,0.005985394,0.02697806,0.001187071,0.05936674,0.2297072
42689.54414725,0.005985394,0.02877743,0.03357575,0.06356527,0.2297072
42689.54426588,0.007184975,0.02937722,0.03477533,0.06596443,0.2267082
42689.54437873,0.005985394,0.02997701,0.03537512,0.06836359,0.2225097
42689.54449736,0.007184975,0.03057680,0.03657470,0.06956317,0.2165118
42689.54461021,0.006585184,0.02937722,0.01798120,0.07136254,0.2099141
42689.54472884,0.007784765,0.02937722,0.05216925,0.07316191,0.2045160
42689.54484168,0.008984346,0.02937722,0.03837407,0.07136254,0.2003175
42689.54495371,0.007784765,0.03117659,0.05576799,0.07316191,0.1985181
42689.54507053,0.006585184,0.03177638,0.03717449,0.07496129,0.1961189
42689.54518917,0.007784765,0.03057680,0.05996653,0.07736045,0.1937198
42689.54530490,0.008384556,0.02937722,0.06536464,0.07796024,0.1913206
42689.54542064,0.008984346,0.02997701,0.01978057,0.07796024,0.1877219
42689.54553638,0.008984346,0.02877743,0.03357575,0.08215877,0.1865223
42689.54565212,0.008984346,0.02637827,0.008384556,0.08275856,0.1823238
42689.54576786,0.008984346,0.02577848,0.03297596,0.08455793,0.1799246
42689.54587963,0.007784765,0.02457890,0.02098015,0.08515772,0.1793248
42689.54599537,0.008384556,0.02637827,0.03417554,0.08335835,0.1823238
42689.54611111,0.007784765,0.02697806,0.002986442,0.08395814,0.1829236
42689.54622685,0.007784765,0.02517869,0.1283426,0.08215877,0.1847229
42689.54634259,0.008384556,0.02217973,0.001187071,0.08155898,0.1853227
42689.54645833,0.007184975,0.02277952,0.1499351,0.08395814,0.1799246
42689.54657803,0.007784765,0.02637827,0.2974835,0.08275856,0.1775254
42689.54669269,0.005985394,0.02637827,0.05936674,0.08095919,0.1763259
42689.54680556,0.006585184,0.02637827,0.04497177,0.08155898,0.1733269
42689.54692525,0.006585184,0.02577848,0.03537512,0.08335835,0.1721273
42689.54703990,0.007184975,0.02577848,0.4084447,0.08215877,0.1691284
42689.54715278,0.007184975,0.02637827,0.01678162,0.07856003,0.1679288
42689.54727246,0.007184975,0.02637827,0.3214751,0.07856003,0.1667292
42689.54738712,0.007184975,0.02637827,0.03237617,0.08155898,0.1661294
42689.54750000,0.008384556,0.02457890,0.03117659,0.08395814,0.1661294
42689.54761968,0.008984346,0.02217973,0.01618183,0.08515772,0.1643301
42689.54773434,0.008984346,0.02038036,0.001187071,0.08455793,0.1643301
42689.54784722,0.009584136,0.02038036,0.001187071,0.08395814,0.1661294
42689.54796690,0.007784765,0.02337931,0.2518994,0.08635730,0.1667292
42689.54808408,0.006585184,0.02457890,0.001187071,0.08455793,0.1679288
42689.54819445,0.007184975,0.02157994,0.001187071,0.08635730,0.1697282
42689.54831411,0.008984346,0.01918078,0.03477533,0.08695709,0.1721273
42689.54843130,0.007784765,0.01978057,0.02697806,0.08635730,0.1727271
42689.54854167,0.007784765,0.02217973,0.02337931,0.08515772,0.1739267
42689.54866133,0.007184975,0.02517869,0.06476485,0.08515772,0.1751263
42689.54877852,0.006585184,0.02577848,0.2387041,0.08455793,0.1763259
42689.54888889,0.007784765,0.02517869,0.02038036,0.08395814,0.1787250
42689.54900855,0.008384556,0.02217973,0.05576799,0.08395814,0.1829236
42689.54912573,0.008984346,0.01978057,0.1895212,0.08395814,0.1829236
42689.54923611,0.008984346,0.01978057,0.4558282,0.08335835,0.1865223
42689.54935576,0.007784765,0.02098015,0.6675542,0.08575751,0.1919204
42689.54946759,0.008984346,0.02038036,0.1055506,0.08455793,0.1949194
42689.54958724,0.008384556,0.02098015,0.03417554,0.08515772,0.1961189
42689.54969918,0.007784765,0.02277952,0.02877743,0.08575751,0.1967187
42689.54981872,0.008384556,0.02337931,0.1613311,0.08395814,0.1955191
42689.54993066,0.009584136,0.01978057,0.02817764,0.08575751,0.1961189
42689.55005020,0.008984346,0.01798120,0.2890864,0.08575751,0.1961189
42689.55016594,0.007784765,0.02098015,0.02157994,0.08455793,0.1919204
42689.55028168,0.008384556,0.02277952,0.03717449,0.08455793,0.1901210
42689.55039687,0.008384556,0.02217973,0.03057680,0.08515772,0.1877219
42689.55051315,0.01018393,0.02157994,0.02997701,0.08515772,0.1841231
42689.55062889,0.01138351,0.02098015,0.001187071,0.08275856,0.1823238
42689.55074608,0.01078372,0.02277952,0.3832535,0.08215877,0.1799246
42689.55086037,0.008384556,0.02457890,0.01918078,0.07915982,0.1793248
42689.55097900,0.009584136,0.02337931,0.03237617,0.08155898,0.1769256
42689.55109185,0.008984346,0.02217973,0.001786862,0.08155898,0.1781252
42689.55121048,0.01078372,0.02038036,0.02038036,0.08035940,0.1793248
42689.55132333,0.01198330,0.01918078,0.03057680,0.07975961,0.1847229
42689.55144196,0.009584136,0.02217973,0.03057680,0.08095919,0.1883217
42689.55155480,0.007784765,0.02457890,0.03117659,0.08035940,0.1919204
42689.55167344,0.009584136,0.02157994,0.03177638,0.07796024,0.1937198
42689.55178628,0.01198330,0.01978057,0.01498225,0.07796024,0.1937198
42689.55190491,0.01078372,0.02038036,0.03777428,0.07556108,0.1907208
42689.55201776,0.009584136,0.01978057,0.02517869,0.07556108,0.1859225
42689.55213639,0.009584136,0.01738141,0.02577848,0.07915982,0.1829236
42689.55224924,0.01078372,0.01798120,0.02637827,0.07915982,0.1757261
42689.55236787,0.01018393,0.01678162,0.02697806,0.07556108,0.1721273
42689.55248071,0.01018393,0.01918078,0.04077324,0.07556108,0.1685286
42689.55259935,0.009584136,0.02157994,0.02937722,0.07196233,0.1661294
42689.55271219,0.008384556,0.02157994,0.02937722,0.07016296,0.1661294
42689.55283082,0.008984346,0.01918078,0.02757785,0.07316191,0.1679288
42689.55294656,0.01138351,0.01918078,0.02877743,0.07196233,0.1721273
42689.55305941,0.01018393,0.02038036,0.05156946,0.07256212,0.1757261
42689.55317876,0.009584136,0.01918078,0.02817764,0.07076275,0.1787250
42689.55329450,0.009584136,0.01798120,0.04197282,0.06956317,0.1823238
42689.55341024,0.009584136,0.01738141,0.02457890,0.07136254,0.1859225
42689.55352526,0.008384556,0.01678162,0.02337931,0.06956317,0.1883217
42689.55363810,0.007184975,0.02098015,0.02697806,0.07016296,0.1931200
42689.55375674,0.007784765,0.02157994,0.02937722,0.07016296,0.1991179
42689.55386958,0.008984346,0.01858099,0.02757785,0.07076275,0.1979183
42689.55398821,0.009584136,0.01678162,0.02577848,0.07016296,0.1967187
42689.55410106,0.009584136,0.01618183,0.02637827,0.07076275,0.1895212
42689.55421969,0.009584136,0.01738141,0.02697806,0.06836359,0.1847229
42689.55433254,0.008984346,0.01978057,0.02817764,0.06956317,0.1799246
42689.55445117,0.01018393,0.02098015,0.02937722,0.06776380,0.1775254
42689.55456691,0.009584136,0.01798120,0.02697806,0.07316191,0.1781252
42689.55468265,0.008984346,0.01618183,0.02457890,0.06716401,0.1799246
42689.55479549,0.009584136,0.01738141,0.02397911,0.06896338,0.1811242
42689.55491087,0.01198330,0.01498225,0.02697806,0.06476485,0.1829236
42689.55502986,0.01258309,0.01258309,0.02457890,0.06476485,0.1829236
42689.55514560,0.01018393,0.01438246,0.02337931,0.06836359,0.1817240
42689.55525845,0.008384556,0.01918078,0.03177638,0.06956317,0.1799246
42689.55537382,0.008384556,0.02098015,0.02877743,0.07196233,0.1775254
42689.55548992,0.008384556,0.02098015,0.02697806,0.07316191,0.1763259
42689.55560530,0.008984346,0.01738141,0.02577848,0.07016296,0.1733269
42689.55572430,0.01078372,0.01558204,0.02577848,0.06956317,0.1721273
42689.55584004,0.01018393,0.01498225,0.02517869,0.07196233,0.1721273
42689.55595288,0.01078372,0.01438246,0.02457890,0.07256212,0.1739267
42689.55607151,0.01138351,0.01318288,0.02217973,0.07196233,0.1739267
42689.55618436,0.01198330,0.01378267,0.02577848,0.07316191,0.1757261
42689.55629974,0.01138351,0.01678162,0.02697806,0.06836359,0.1805244
42689.55641584,0.01018393,0.01738141,0.02817764,0.06956317,0.1835233
42689.55653447,0.01078372,0.01618183,0.02637827,0.07196233,0.1925202
42689.55664731,0.01138351,0.01438246,0.02457890,0.07316191,0.2039162
42689.55676595,0.01258309,0.01258309,0.02577848,0.07136254,0.2153122
42689.55687879,0.01318288,0.01378267,0.02517869,0.06836359,0.2219099
42689.55699742,0.01078372,0.01438246,0.02637827,0.07016296,0.2231095
42689.55711027,0.009584136,0.01618183,0.02577848,0.07316191,0.2219099
42689.55722890,0.01078372,0.01618183,0.02757785,0.07016296,0.2177114
