TheTime,CH1,CH2,CH3,CH6,CH7
43459.45791677,1.440684,1.448323,1.411325,0.03600399,0.2536782
43459.45803251,1.344369,1.357176,1.370771,0.03540599,0.2518841
43459.45814826,1.450823,1.438196,1.385979,0.03720001,0.2500901
43459.45826400,1.455892,1.473642,1.421463,0.03420998,0.2482961
43459.45837974,1.425477,1.453387,1.426532,0.03241596,0.2459041
43459.45849548,1.425477,1.448323,1.421463,0.03062194,0.2459041
43459.45861122,1.445754,1.483769,1.426532,0.03540599,0.2465021
43459.45872696,1.440684,1.428068,1.421463,0.03540599,0.2482961
43459.45884270,1.450823,1.468578,1.421463,0.03540599,0.2500901
43459.45895844,1.324092,1.321730,1.365702,0.03420998,0.2536782
43459.45907419,1.395061,1.443260,1.411325,0.03301396,0.2578642
43459.45918993,1.369715,1.407813,1.406255,0.03361197,0.2638443
43459.45930556,1.420407,1.443260,1.426532,0.03420998,0.2722163
43459.45942130,1.455892,1.473642,1.426532,0.03600399,0.2781964
43459.45953704,1.410269,1.448323,1.416394,0.03540599,0.2859705
43459.45965278,1.308884,1.306538,1.355563,0.03420998,0.2877645
43459.45976852,1.455892,1.468578,1.426532,0.03480798,0.2883625
43459.45988437,1.334230,1.347048,1.360633,0.03121995,0.2859705
43459.46000012,1.450823,1.433132,1.380909,0.03301396,0.2805884
43459.46011574,1.460961,1.468578,1.421463,0.03480798,0.2758044
43459.46023148,1.425477,1.448323,1.426532,0.03301396,0.2740104
43459.46034722,1.319022,1.291347,1.355563,0.03181795,0.2758044
43459.46046296,1.384923,1.423005,1.406255,0.03241596,0.2799904
43459.46057871,1.450823,1.473642,1.421463,0.03361197,0.2859705
43459.46069445,1.430546,1.392622,1.380909,0.03361197,0.2901565
43459.46081031,1.319022,1.291347,1.350494,0.03361197,0.2901565
43459.46092593,1.450823,1.448323,1.406255,0.03301396,0.2859705
43459.46104167,1.425477,1.448323,1.421463,0.03361197,0.2758044
43459.46115741,1.354507,1.377431,1.396117,0.03420998,0.2680303
43459.46127315,1.354507,1.372367,1.380909,0.03540599,0.2620502
43459.46138889,1.364646,1.392622,1.401186,0.03361197,0.2542762
43459.46150463,1.445754,1.453387,1.431601,0.03181795,0.2494921
43459.46162037,1.389992,1.423005,1.401186,0.03301396,0.2459041
43459.46173611,1.400130,1.448323,1.406255,0.03540599,0.2417180
43459.46185185,1.445754,1.468578,1.421463,0.03420998,0.2387280
43459.46196762,1.329161,1.326793,1.365702,0.03361197,0.2387280
43459.46208336,1.319022,1.306538,1.355563,0.03241596,0.2399240
43459.46219911,1.364646,1.336921,1.350494,0.03062194,0.2417180
43459.46231485,1.349438,1.352112,1.365702,0.03062194,0.2453061
43459.46243059,1.359576,1.377431,1.401186,0.03002393,0.2494921
43459.46254633,1.425477,1.448323,1.426532,0.03002393,0.2560702
43459.46266207,1.435615,1.433132,1.416394,0.03241596,0.2620502
43459.46277781,1.405200,1.341985,1.370771,0.03420998,0.2656383
43459.46289355,1.319022,1.316666,1.360633,0.03241596,0.2716183
43459.46300929,1.425477,1.448323,1.421463,0.03181795,0.2734124
43459.46312504,1.425477,1.392622,1.375840,0.03361197,0.2775984
43459.46324078,1.324092,1.321730,1.365702,0.03181795,0.2799904
43459.46335652,1.344369,1.352112,1.365702,0.03540599,0.2811864
43459.46347226,1.324092,1.316666,1.365702,0.03420998,0.2817844
43459.46358800,1.379853,1.336921,1.365702,0.03361197,0.2793924
43459.46370374,1.430546,1.458451,1.421463,0.03301396,0.2764024
43459.46381948,1.319022,1.291347,1.355563,0.03062194,0.2722163
43459.46393522,1.445754,1.433132,1.426532,0.03062194,0.2674323
43459.46405097,1.364646,1.397686,1.401186,0.03361197,0.2620502
43459.46416671,1.359576,1.321730,1.355563,0.03301396,0.2578642
43459.46428245,1.354507,1.372367,1.380909,0.03121995,0.2578642
43459.46439819,1.334230,1.336921,1.365702,0.02942593,0.2584622
43459.46451393,1.359576,1.331857,1.350494,0.03062194,0.2584622
43459.46462967,1.445754,1.443260,1.421463,0.03062194,0.2602562
43459.46474541,1.364646,1.367303,1.385979,0.03181795,0.2578642
43459.46486115,1.400130,1.341985,1.370771,0.03241596,0.2578642
43459.46497690,1.430546,1.473642,1.421463,0.03181795,0.2584622
43459.46509264,1.364646,1.336921,1.355563,0.03062194,0.2620502
43459.46520838,1.344369,1.367303,1.375840,0.03062194,0.2638443
43459.46532412,1.435615,1.478706,1.421463,0.02882792,0.2680303
43459.46543986,1.319022,1.296411,1.365702,0.02703390,0.2698243
43459.46555560,1.440684,1.448323,1.421463,0.02942593,0.2698243
43459.46567134,1.364646,1.367303,1.401186,0.02703390,0.2680303
43459.46578708,1.354507,1.367303,1.380909,0.02822992,0.2662363
43459.46590283,1.359576,1.372367,1.391048,0.02882792,0.2638443
43459.46601857,1.359576,1.372367,1.380909,0.02643590,0.2638443
43459.46613431,1.364646,1.387558,1.396117,0.02643590,0.2662363
43459.46625005,1.425477,1.468578,1.426532,0.02643590,0.2698243
43459.46636579,1.354507,1.296411,1.355563,0.02763191,0.2692263
43459.46648153,1.440684,1.438196,1.421463,0.02703390,0.2734124
43459.46659727,1.395061,1.443260,1.406255,0.02882792,0.2758044
43459.46671301,1.324092,1.291347,1.360633,0.02942593,0.2775984
43459.46682876,1.450823,1.468578,1.421463,0.02763191,0.2811864
43459.46694450,1.364646,1.331857,1.355563,0.02882792,0.2877645
43459.46706024,1.420407,1.448323,1.416394,0.02822992,0.2883625
43459.46717598,1.445754,1.443260,1.411325,0.02942593,0.2877645
43459.46729172,1.410269,1.347048,1.375840,0.03121995,0.2835785
43459.46740746,1.324092,1.291347,1.355563,0.03002393,0.2770004
43459.46752320,1.359576,1.372367,1.385979,0.02942593,0.2716183
43459.46763894,1.440684,1.478706,1.421463,0.02942593,0.2662363
43459.46775469,1.364646,1.336921,1.350494,0.02882792,0.2620502
43459.46787043,1.359576,1.382495,1.396117,0.03121995,0.2590602
43459.46798617,1.450823,1.438196,1.385979,0.03062194,0.2536782
43459.46810191,1.329161,1.321730,1.365702,0.02942593,0.2530802
43459.46821765,1.374784,1.412877,1.406255,0.03121995,0.2542762
43459.46833339,1.450823,1.463514,1.416394,0.03121995,0.2530802
43459.46844913,1.364646,1.331857,1.355563,0.03480798,0.2560702
43459.46856487,1.359576,1.377431,1.380909,0.03480798,0.2566682
43459.46868062,1.379853,1.417941,1.406255,0.03181795,0.2536782
43459.46879636,1.349438,1.367303,1.375840,0.03241596,0.2518841
43459.46891210,1.334230,1.326793,1.370771,0.03002393,0.2494921
43459.46902784,1.354507,1.372367,1.380909,0.03002393,0.2482961
43459.46914358,1.369715,1.372367,1.391048,0.03301396,0.2482961
43459.46925932,1.455892,1.473642,1.421463,0.03062194,0.2482961
43459.46937506,1.369715,1.331857,1.355563,0.02942593,0.2560702
43459.46949080,1.425477,1.448323,1.421463,0.03062194,0.2698243
43459.46960655,1.440684,1.407813,1.380909,0.03420998,0.2859705
43459.46972229,1.445754,1.417941,1.380909,0.03361197,0.3021166
43459.46983803,1.450823,1.468578,1.421463,0.03241596,0.3122827
43459.46995377,1.450823,1.428068,1.380909,0.03480798,0.3092927
43459.47006951,1.450823,1.468578,1.416394,0.03600399,0.3015186
43459.47018525,1.415338,1.453387,1.416394,0.03600399,0.2901565
43459.47030099,1.313953,1.306538,1.360633,0.03720001,0.2781964
43459.47041674,1.450823,1.443260,1.406255,0.03959203,0.2674323
43459.47053248,1.349438,1.367303,1.375840,0.03660200,0.2584622
43459.47064822,1.410269,1.448323,1.411325,0.03660200,0.2512861
43459.47076396,1.364646,1.402750,1.406255,0.03959203,0.2459041
43459.47087970,1.425477,1.458451,1.426532,0.03839602,0.2417180
43459.47099544,1.364646,1.336921,1.355563,0.03660200,0.2393260
43459.47111118,1.425477,1.463514,1.426532,0.03540599,0.2381300
43459.47122692,1.445754,1.448323,1.401186,0.03420998,0.2357380
43459.47134267,1.435615,1.433132,1.421463,0.03600399,0.2363360
43459.47145841,1.369715,1.331857,1.360633,0.03361197,0.2369340
43459.47157415,1.384923,1.417941,1.406255,0.03301396,0.2381300
43459.47168989,1.420407,1.453387,1.426532,0.03420998,0.2399240
43459.47180563,1.319022,1.291347,1.360633,0.03361197,0.2441101
43459.47192137,1.364646,1.331857,1.350494,0.03540599,0.2453061
43459.47203711,1.359576,1.321730,1.350494,0.03480798,0.2459041
43459.47215285,1.344369,1.352112,1.365702,0.03480798,0.2459041
43459.47226860,1.445754,1.448323,1.426532,0.03480798,0.2465021
43459.47238434,1.334230,1.347048,1.365702,0.03779801,0.2459041
43459.47250008,1.389992,1.336921,1.370771,0.03660200,0.2435121
43459.47261582,1.415338,1.387558,1.375840,0.03839602,0.2411200
43459.47273156,1.359576,1.336921,1.350494,0.04078804,0.2381300
43459.47284730,1.324092,1.291347,1.360633,0.03839602,0.2357380
43459.47296304,1.344369,1.352112,1.370771,0.03660200,0.2357380
43459.47307878,1.329161,1.321730,1.365702,0.03720001,0.2357380
43459.47319453,1.359576,1.336921,1.355563,0.03779801,0.2375320
43459.47331027,1.435615,1.443260,1.411325,0.03779801,0.2411200
43459.47342601,1.410269,1.357176,1.375840,0.03600399,0.2488941
43459.47354175,1.334230,1.281220,1.350494,0.03660200,0.2536782
43459.47365749,1.334230,1.347048,1.365702,0.03660200,0.2614522
43459.47377323,1.354507,1.382495,1.396117,0.03600399,0.2656383
43459.47388897,1.364646,1.372367,1.396117,0.03480798,0.2698243
43459.47400472,1.364646,1.372367,1.391048,0.03600399,0.2698243
43459.47412046,1.313953,1.306538,1.360633,0.03600399,0.2692263
43459.47423620,1.329161,1.321730,1.365702,0.03779801,0.2716183
43459.47435194,1.395061,1.438196,1.406255,0.03660200,0.2740104
43459.47446768,1.440684,1.443260,1.406255,0.03839602,0.2835785
43459.47458341,1.324092,1.291347,1.360633,0.03899402,0.2913525
43459.47469916,1.450823,1.468578,1.421463,0.03839602,0.3003226
43459.47481490,1.319022,1.301475,1.365702,0.03720001,0.3057047
43459.47493065,1.425477,1.458451,1.426532,0.03540599,0.3015186
43459.47504639,1.334230,1.341985,1.370771,0.03600399,0.2943426
43459.47516213,1.445754,1.448323,1.406255,0.03720001,0.2859705
43459.47527787,1.420407,1.453387,1.421463,0.03779801,0.2781964
43459.47539361,1.359576,1.331857,1.350494,0.03839602,0.2716183
43459.47550935,1.450823,1.468578,1.421463,0.03779801,0.2680303
43459.47562509,1.389992,1.433132,1.406255,0.04138605,0.2656383
43459.47574083,1.329161,1.326793,1.370771,0.04138605,0.2620502
43459.47585658,1.440684,1.448323,1.406255,0.04138605,0.2602562
43459.47597232,1.354507,1.387558,1.396117,0.04318007,0.2542762
43459.47608806,1.369715,1.331857,1.360633,0.04138605,0.2518841
43459.47620380,1.445754,1.448323,1.431601,0.03839602,0.2482961
43459.47631954,1.440684,1.448323,1.431601,0.03779801,0.2476981
43459.47643528,1.435615,1.438196,1.421463,0.04019004,0.2500901
43459.47655102,1.445754,1.448323,1.401186,0.04138605,0.2536782
43459.47666676,1.445754,1.443260,1.396117,0.04019004,0.2614522
43459.47678251,1.359576,1.321730,1.350494,0.04198405,0.2692263
43459.47689825,1.369715,1.407813,1.401186,0.04198405,0.2758044
43459.47701399,1.440684,1.453387,1.391048,0.04258206,0.2775984
43459.47712973,1.319022,1.291347,1.360633,0.04377807,0.2758044
43459.47724547,1.430546,1.402750,1.375840,0.04138605,0.2698243
43459.47736121,1.324092,1.291347,1.360633,0.04078804,0.2626482
43459.47747695,1.319022,1.296411,1.360633,0.04078804,0.2554722
43459.47759269,1.359576,1.372367,1.396117,0.04078804,0.2500901
43459.47770844,1.354507,1.367303,1.380909,0.04437608,0.2476981
43459.47782418,1.420407,1.448323,1.421463,0.04377807,0.2453061
43459.47793992,1.450823,1.453387,1.421463,0.04318007,0.2459041
43459.47805566,1.359576,1.382495,1.401186,0.04318007,0.2435121
43459.47817140,1.450823,1.453387,1.421463,0.04497408,0.2435121
43459.47828714,1.324092,1.286283,1.350494,0.04318007,0.2441101
43459.47840288,1.349438,1.352112,1.370771,0.04617009,0.2441101
43459.47851862,1.334230,1.331857,1.365702,0.04856212,0.2441101
43459.47863437,1.364646,1.336921,1.355563,0.04856212,0.2441101
43459.47875011,1.359576,1.306538,1.350494,0.04736611,0.2417180
43459.47886585,1.319022,1.296411,1.365702,0.04497408,0.2399240
43459.47898159,1.359576,1.397686,1.401186,0.04497408,0.2357380
43459.47909733,1.334230,1.331857,1.370771,0.04258206,0.2339440
43459.47921307,1.349438,1.362240,1.375840,0.04258206,0.2333460
43459.47932881,1.450823,1.463514,1.416394,0.04318007,0.2351400
43459.47944455,1.400130,1.448323,1.406255,0.04198405,0.2381300
43459.47956030,1.364646,1.336921,1.355563,0.04497408,0.2399240
43459.47967604,1.389992,1.423005,1.406255,0.04497408,0.2399240
43459.47979178,1.359576,1.326793,1.350494,0.04377807,0.2417180
43459.47990752,1.440684,1.433132,1.426532,0.04258206,0.2441101
43459.48002326,1.369715,1.331857,1.360633,0.04138605,0.2459041
43459.48013889,1.435615,1.433132,1.421463,0.04078804,0.2459041
43459.48025463,1.425477,1.448323,1.421463,0.04198405,0.2459041
43459.48037037,1.425477,1.448323,1.426532,0.04198405,0.2435121
43459.48048611,1.435615,1.473642,1.416394,0.03959203,0.2417180
43459.48060185,1.364646,1.336921,1.355563,0.04078804,0.2393260
43459.48071759,1.445754,1.463514,1.416394,0.04258206,0.2405220
43459.48083333,1.359576,1.336921,1.350494,0.04318007,0.2399240
43459.48094908,1.440684,1.433132,1.421463,0.04796411,0.2417180
43459.48106482,1.440684,1.402750,1.380909,0.04796411,0.2435121
43459.48118056,1.359576,1.316666,1.350494,0.04497408,0.2476981
43459.48129630,1.329161,1.326793,1.365702,0.04557209,0.2500901
43459.48141204,1.324092,1.316666,1.360633,0.04497408,0.2536782
43459.48152778,1.369715,1.336921,1.350494,0.04497408,0.2536782
43459.48164352,1.359576,1.336921,1.345425,0.04617009,0.2500901
43459.48175926,1.405200,1.448323,1.411325,0.04736611,0.2459041
43459.48187500,1.339299,1.347048,1.365702,0.04377807,0.2423160
43459.48199074,1.359576,1.306538,1.355563,0.04258206,0.2375320
43459.48210648,1.445754,1.443260,1.391048,0.04318007,0.2357380
43459.48222222,1.435615,1.433132,1.421463,0.04318007,0.2363360
43459.48233796,1.440684,1.438196,1.385979,0.04198405,0.2357380
43459.48245370,1.364646,1.336921,1.350494,0.04138605,0.2351400
43459.48256945,1.349438,1.362240,1.370771,0.04138605,0.2375320
43459.48268519,1.445754,1.448323,1.426532,0.04019004,0.2363360
43459.48280095,1.344369,1.357176,1.375840,0.04198405,0.2339440
43459.48291670,1.440684,1.443260,1.411325,0.04198405,0.2333460
43459.48303244,1.359576,1.321730,1.355563,0.04258206,0.2339440
43459.48314818,1.334230,1.321730,1.365702,0.04078804,0.2333460
43459.48326392,1.334230,1.286283,1.355563,0.04078804,0.2357380
43459.48337966,1.354507,1.291347,1.350494,0.04138605,0.2375320
43459.48349540,1.364646,1.367303,1.391048,0.04078804,0.2381300
43459.48361114,1.435615,1.443260,1.416394,0.04019004,0.2375320
43459.48372688,1.364646,1.397686,1.401186,0.03839602,0.2417180
43459.48384263,1.324092,1.321730,1.360633,0.03899402,0.2459041
43459.48395837,1.354507,1.301475,1.350494,0.03839602,0.2536782
43459.48407411,1.364646,1.331857,1.355563,0.03899402,0.2632463
43459.48418985,1.359576,1.336921,1.350494,0.03660200,0.2692263
43459.48430559,1.440684,1.407813,1.380909,0.03720001,0.2728144
43459.48442133,1.450823,1.453387,1.421463,0.04258206,0.2752064
43459.48453707,1.369715,1.407813,1.401186,0.04138605,0.2775984
43459.48465282,1.329161,1.326793,1.365702,0.03779801,0.2758044
43459.48476856,1.364646,1.341985,1.355563,0.03839602,0.2764024
43459.48488430,1.445754,1.428068,1.385979,0.04019004,0.2740104
43459.48500004,1.440684,1.438196,1.391048,0.04019004,0.2758044
43459.48511578,1.440684,1.423005,1.380909,0.04019004,0.2787944
43459.48523152,1.435615,1.433132,1.416394,0.04078804,0.2775984
43459.48534726,1.359576,1.321730,1.350494,0.04019004,0.2781964
43459.48546300,1.430546,1.402750,1.380909,0.03959203,0.2758044
43459.48557874,1.430546,1.448323,1.421463,0.03660200,0.2764024
43459.48569448,1.445754,1.448323,1.391048,0.03839602,0.2811864
43459.48581023,1.364646,1.336921,1.345425,0.04019004,0.2919505
43459.48592597,1.324092,1.311602,1.365702,0.03839602,0.3051067
43459.48604171,1.319022,1.296411,1.355563,0.03600399,0.3212528
43459.48615745,1.364646,1.336921,1.350494,0.03839602,0.3314189
43459.48627318,1.435615,1.448323,1.406255,0.03839602,0.3373990
43459.48638892,1.425477,1.453387,1.421463,0.03720001,0.3391930
43459.48650467,1.319022,1.296411,1.355563,0.03600399,0.3356050
43459.48662042,1.440684,1.473642,1.416394,0.03720001,0.3296249
43459.48673615,1.324092,1.291347,1.355563,0.03600399,0.3194588
43459.48685189,1.440684,1.448323,1.426532,0.03660200,0.3086947
43459.48696764,1.349438,1.352112,1.370771,0.03839602,0.3003226
43459.48708338,1.445754,1.463514,1.416394,0.03779801,0.2901565
43459.48719911,1.440684,1.438196,1.385979,0.03540599,0.2835785
43459.48731486,1.379853,1.336921,1.375840,0.03660200,0.2770004
43459.48743060,1.364646,1.331857,1.350494,0.03779801,0.2734124
43459.48754635,1.329161,1.321730,1.365702,0.03660200,0.2722163
43459.48766208,1.455892,1.468578,1.421463,0.04019004,0.2686283
43459.48777783,1.334230,1.321730,1.360633,0.04019004,0.2680303
43459.48789357,1.410269,1.387558,1.380909,0.03899402,0.2680303
43459.48800931,1.440684,1.443260,1.380909,0.03959203,0.2632463
43459.48812504,1.425477,1.397686,1.380909,0.03779801,0.2620502
43459.48824078,1.405200,1.347048,1.375840,0.03839602,0.2578642
43459.48835653,1.364646,1.331857,1.355563,0.03959203,0.2518841
43459.48847228,1.369715,1.331857,1.355563,0.03839602,0.2482961
43459.48858802,1.440684,1.438196,1.406255,0.03660200,0.2435121
43459.48870376,1.420407,1.448323,1.421463,0.03600399,0.2423160
43459.48881950,1.359576,1.316666,1.355563,0.03660200,0.2411200
43459.48893524,1.420407,1.382495,1.375840,0.03720001,0.2441101
43459.48905098,1.435615,1.397686,1.380909,0.03600399,0.2465021
43459.48916672,1.334230,1.347048,1.365702,0.03600399,0.2476981
43459.48928246,1.359576,1.336921,1.355563,0.03779801,0.2500901
43459.48939820,1.369715,1.336921,1.365702,0.03779801,0.2542762
43459.48951394,1.339299,1.286283,1.355563,0.03480798,0.2620502
43459.48962969,1.334230,1.331857,1.370771,0.03420998,0.2781964
43459.48974543,1.440684,1.448323,1.421463,0.03540599,0.3074987
43459.48986117,1.364646,1.382495,1.385979,0.03720001,0.3469671
43459.48997691,1.450823,1.428068,1.380909,0.03660200,0.3894255
43459.49009265,1.324092,1.301475,1.360633,0.03660200,0.4270999
43459.49020839,1.359576,1.377431,1.380909,0.03660200,0.4516181
43459.49032413,1.400130,1.443260,1.411325,0.03420998,0.4558042
43459.49043988,1.425477,1.448323,1.416394,0.03301396,0.4498241
43459.49055562,1.425477,1.448323,1.421463,0.03480798,0.4336780
43459.49067136,1.435615,1.433132,1.426532,0.03660200,0.4139438
43459.49078710,1.324092,1.321730,1.365702,0.03600399,0.3918175
43459.49090284,1.445754,1.478706,1.421463,0.03779801,0.3696913
43459.49101858,1.415338,1.362240,1.375840,0.03779801,0.3451731
43459.49113432,1.334230,1.347048,1.365702,0.03839602,0.3236449
43459.49125007,1.400130,1.443260,1.411325,0.04019004,0.3092927
43459.49136581,1.400130,1.443260,1.406255,0.04078804,0.3051067
43459.49148155,1.374784,1.412877,1.401186,0.04078804,0.3134788
43459.49159729,1.334230,1.352112,1.365702,0.04019004,0.3296249
43459.49171303,1.415338,1.397686,1.375840,0.04138605,0.3505551
43459.49182877,1.440684,1.438196,1.426532,0.03959203,0.3714853
43459.49194451,1.440684,1.443260,1.421463,0.03959203,0.3858375
43459.49206025,1.369715,1.331857,1.365702,0.03720001,0.3912195
43459.49217599,1.359576,1.377431,1.396117,0.03600399,0.3894255
43459.49229174,1.359576,1.316666,1.350494,0.03660200,0.3852395
43459.49240748,1.445754,1.428068,1.385979,0.03600399,0.3756714
43459.49252322,1.440684,1.433132,1.421463,0.03660200,0.3672993
43459.49263896,1.450823,1.468578,1.416394,0.03779801,0.3553392
43459.49275470,1.369715,1.362240,1.391048,0.03660200,0.3475651
43459.49287044,1.450823,1.433132,1.385979,0.03600399,0.3451731
43459.49298618,1.384923,1.423005,1.406255,0.03600399,0.3433791
43459.49310192,1.364646,1.377431,1.385979,0.03660200,0.3421830
43459.49321767,1.450823,1.468578,1.416394,0.04198405,0.3379970
43459.49333341,1.329161,1.326793,1.370771,0.03959203,0.3296249
43459.49344915,1.450823,1.473642,1.421463,0.03899402,0.3194588
43459.49356482,1.354507,1.367303,1.380909,0.04258206,0.3074987
43459.49368063,1.384923,1.336921,1.365702,0.04198405,0.3015186
43459.49379637,1.359576,1.367303,1.391048,0.04019004,0.2985286
43459.49391211,1.364646,1.372367,1.396117,0.04078804,0.2955386
43459.49402785,1.349438,1.357176,1.370771,0.04198405,0.2943426
43459.49414360,1.359576,1.392622,1.396117,0.03839602,0.2895585
43459.49425934,1.334230,1.341985,1.365702,0.03720001,0.2835785
43459.49437508,1.364646,1.331857,1.355563,0.03839602,0.2734124
43459.49449082,1.425477,1.448323,1.421463,0.03779801,0.2668343
43459.49460656,1.324092,1.321730,1.365702,0.04019004,0.2596582
43459.49472230,1.374784,1.331857,1.360633,0.04078804,0.2536782
43459.49483804,1.415338,1.357176,1.375840,0.04138605,0.2500901
43459.49495379,1.324092,1.321730,1.365702,0.04019004,0.2494921
43459.49506953,1.450823,1.473642,1.421463,0.03899402,0.2471001
43459.49518526,1.445754,1.443260,1.406255,0.04019004,0.2500901
43459.49530101,1.334230,1.341985,1.365702,0.04198405,0.2500901
43459.49541675,1.324092,1.296411,1.360633,0.04138605,0.2482961
43459.49553249,1.354507,1.367303,1.375840,0.04437608,0.2476981
43459.49564823,1.445754,1.473642,1.421463,0.04796411,0.2459041
43459.49576397,1.364646,1.336921,1.355563,0.04916012,0.2441101
43459.49587971,1.384923,1.433132,1.406255,0.04856212,0.2417180
43459.49599546,1.445754,1.443260,1.385979,0.04497408,0.2381300
43459.49611120,1.415338,1.453387,1.416394,0.04617009,0.2357380
43459.49622694,1.339299,1.347048,1.365702,0.04736611,0.2321499
43459.49634268,1.359576,1.316666,1.345425,0.04736611,0.2297579
43459.49645842,1.445754,1.438196,1.411325,0.05095414,0.2279639
43459.49657415,1.425477,1.448323,1.421463,0.04916012,0.2231799
43459.49668990,1.324092,1.316666,1.360633,0.05035614,0.2219838
43459.49680564,1.369715,1.336921,1.355563,0.05274816,0.2201898
43459.49692139,1.435615,1.448323,1.411325,0.05454218,0.2195918
43459.49703713,1.440684,1.433132,1.385979,0.05394417,0.2201898
43459.49715287,1.364646,1.336921,1.350494,0.05035614,0.2219838
43459.49726861,1.359576,1.316666,1.350494,0.05155215,0.2237779
43459.49738435,1.324092,1.316666,1.365702,0.05155215,0.2255719
43459.49750009,1.369715,1.397686,1.401186,0.04856212,0.2279639
43459.49761583,1.445754,1.448323,1.426532,0.04916012,0.2285619
43459.49773157,1.415338,1.367303,1.375840,0.05215015,0.2279639
43459.49784732,1.364646,1.331857,1.350494,0.05514018,0.2273659
43459.49796306,1.319022,1.301475,1.360633,0.05334617,0.2261699
43459.49807880,1.364646,1.331857,1.355563,0.05095414,0.2261699
43459.49819453,1.410269,1.453387,1.416394,0.05274816,0.2267679
43459.49831028,1.445754,1.423005,1.380909,0.05454218,0.2273659
43459.49842602,1.405200,1.448323,1.411325,0.05394417,0.2279639
43459.49854176,1.324092,1.321730,1.365702,0.05633620,0.2279639
43459.49865750,1.410269,1.347048,1.370771,0.05813021,0.2255719
43459.49877325,1.440684,1.438196,1.416394,0.06052224,0.2243759
43459.49888899,1.450823,1.468578,1.421463,0.05932623,0.2237779
43459.49900473,1.425477,1.448323,1.421463,0.05334617,0.2237779
43459.49912047,1.359576,1.372367,1.391048,0.05514018,0.2261699
43459.49923621,1.324092,1.286283,1.350494,0.05215015,0.2273659
43459.49935195,1.420407,1.372367,1.375840,0.05334617,0.2357380
43459.49946769,1.450823,1.438196,1.406255,0.05215015,0.2441101
43459.49958343,1.374784,1.336921,1.365702,0.05035614,0.2566682
43459.49969918,1.319022,1.306538,1.360633,0.05095414,0.2638443
43459.49981492,1.324092,1.321730,1.360633,0.05095414,0.2692263
43459.49993066,1.445754,1.433132,1.406255,0.05215015,0.2716183
43459.50004640,1.364646,1.367303,1.391048,0.04975813,0.2692263
43459.50016214,1.450823,1.468578,1.421463,0.05274816,0.2638443
43459.50027788,1.445754,1.443260,1.380909,0.05394417,0.2572662
43459.50039362,1.364646,1.331857,1.350494,0.05394417,0.2494921
43459.50050936,1.440684,1.438196,1.380909,0.05514018,0.2459041
43459.50062511,1.425477,1.453387,1.426532,0.05514018,0.2417180
43459.50074085,1.344369,1.352112,1.370771,0.05394417,0.2381300
43459.50085659,1.344369,1.286283,1.355563,0.05274816,0.2333460
43459.50097233,1.374784,1.331857,1.365702,0.05334617,0.2297579
43459.50108807,1.445754,1.448323,1.396117,0.05155215,0.2279639
43459.50120381,1.445754,1.448323,1.426532,0.05035614,0.2255719
43459.50131955,1.450823,1.468578,1.421463,0.04975813,0.2261699
43459.50143529,1.319022,1.296411,1.365702,0.05035614,0.2261699
43459.50155104,1.420407,1.448323,1.421463,0.05215015,0.2255719
43459.50166678,1.445754,1.473642,1.421463,0.05095414,0.2261699
43459.50178252,1.319022,1.301475,1.360633,0.05514018,0.2237779
43459.50189826,1.415338,1.453387,1.416394,0.05573819,0.2243759
43459.50201400,1.425477,1.453387,1.426532,0.06052224,0.2237779
43459.50212974,1.369715,1.336921,1.360633,0.06052224,0.2231799
43459.50224548,1.425477,1.448323,1.421463,0.06052224,0.2237779
43459.50236111,1.319022,1.291347,1.355563,0.05992423,0.2237779
43459.50247685,1.364646,1.336921,1.345425,0.05753221,0.2261699
43459.50259259,1.440684,1.433132,1.421463,0.05693420,0.2261699
43459.50270833,1.329161,1.286283,1.350494,0.06171825,0.2255719
43459.50282408,1.425477,1.448323,1.421463,0.06052224,0.2279639
43459.50293982,1.450823,1.448323,1.421463,0.05932623,0.2297579
43459.50305556,1.415338,1.448323,1.416394,0.05932623,0.2315519
43459.50317130,1.359576,1.336921,1.350494,0.05932623,0.2315519
43459.50328704,1.410269,1.448323,1.416394,0.05992423,0.2315519
43459.50340278,1.319022,1.291347,1.355563,0.05992423,0.2297579
43459.50351852,1.359576,1.331857,1.350494,0.05813021,0.2279639
43459.50363428,1.344369,1.367303,1.375840,0.05932623,0.2255719
43459.50375002,1.450823,1.473642,1.421463,0.05992423,0.2261699
43459.50386576,1.364646,1.311602,1.350494,0.05813021,0.2261699
43459.50398151,1.384923,1.412877,1.406255,0.05633620,0.2261699
43459.50409725,1.445754,1.448323,1.421463,0.05573819,0.2297579
43459.50421299,1.445754,1.448323,1.391048,0.05872822,0.2303559
43459.50432873,1.445754,1.453387,1.391048,0.05872822,0.2315519
43459.50444447,1.425477,1.463514,1.426532,0.05813021,0.2339440
43459.50456021,1.364646,1.316666,1.350494,0.05753221,0.2339440
43459.50467595,1.450823,1.468578,1.421463,0.05633620,0.2333460
43459.50479169,1.445754,1.453387,1.401186,0.05753221,0.2315519
43459.50490744,1.445754,1.433132,1.426532,0.05633620,0.2327480
43459.50502318,1.425477,1.402750,1.380909,0.05454218,0.2297579
43459.50513892,1.359576,1.372367,1.391048,0.05215015,0.2297579
43459.50525466,1.364646,1.336921,1.350494,0.05334617,0.2279639
43459.50537040,1.374784,1.331857,1.355563,0.05334617,0.2279639
