TheTime,CH1,CH2,CH3,CH6,CH7
43793.60752324,0.01115731,0.03553808,0.04770876,0.2130138,0.1460371
43793.60763900,0.01115731,0.04060183,0.04770876,0.2094257,0.1466351
43793.60775463,0.01115731,0.04060183,0.04770876,0.2130138,0.1442431
43793.60787037,0.006088065,0.04060183,0.04770876,0.2124157,0.1418510
43793.60798611,0.01115731,0.03553808,0.04770876,0.2124157,0.1418510
43793.60810185,0.006088065,0.04060183,0.05277796,0.2124157,0.1418510
43793.60821759,0.01115731,0.03553808,0.05277796,0.2130138,0.1442431
43793.60833334,0.006088065,0.04060183,0.04770876,0.2142098,0.1460371
43793.60844910,0.006088065,0.04060183,0.05277796,0.2130138,0.1478311
43793.60856485,0.006088065,0.04060183,0.04263956,0.2124157,0.1496251
43793.60868060,0.01115731,0.03553808,0.04263956,0.2130138,0.1544092
43793.60879636,0.006088065,0.03553808,0.04770876,0.2124157,0.1562032
43793.60891211,0.01115731,0.03553808,0.04263956,0.2136118,0.1579972
43793.60902786,0.01115731,0.04060183,0.04770876,0.2136118,0.1573992
43793.60914362,0.006088065,0.03553808,0.04263956,0.2160038,0.1562032
43793.60925937,0.006088065,0.03553808,0.04770876,0.2154058,0.1556052
43793.60937500,0.006088065,0.04060183,0.04770876,0.2142098,0.1538112
43793.60949074,0.006088065,0.03553808,0.04263956,0.2136118,0.1520171
43793.60960648,0.006088065,0.03553808,0.04770876,0.2130138,0.1478311
43793.60972222,0.006088065,0.03553808,0.04770876,0.2148078,0.1478311
43793.60983796,0.01115731,0.03553808,0.04263956,0.2166018,0.1478311
43793.60995371,0.006088065,0.03553808,0.04263956,0.2142098,0.1484291
43793.61006947,0.006088065,0.03553808,0.04770876,0.2118177,0.1478311
43793.61018522,0.006088065,0.03553808,0.04263956,0.2118177,0.1478311
43793.61030098,0.01115731,0.04060183,0.05277796,0.2118177,0.1466351
43793.61041673,0.006088065,0.04566557,0.04770876,0.2106217,0.1442431
43793.61053249,0.01115731,0.04566557,0.05277796,0.2142098,0.1442431
43793.61064824,0.01115731,0.04060183,0.05277796,0.2142098,0.1460371
43793.61076399,0.01115731,0.04566557,0.05784717,0.2160038,0.1454391
43793.61087963,0.01115731,0.04566557,0.05277796,0.2166018,0.1484291
43793.61099537,0.006088065,0.04060183,0.05277796,0.2171998,0.1460371
43793.61111111,0.01115731,0.03553808,0.05277796,0.2160038,0.1442431
43793.61122685,0.006088065,0.04566557,0.05277796,0.2148078,0.1400570
43793.61134259,0.01115731,0.03553808,0.04770876,0.2154058,0.1382630
43793.61145833,0.01115731,0.04060183,0.05277796,0.2166018,0.1382630
43793.61157409,0.01115731,0.04060183,0.04770876,0.2171998,0.1382630
43793.61168984,0.006088065,0.04060183,0.05277796,0.2166018,0.1358710
43793.61180559,0.01115731,0.03553808,0.04770876,0.2171998,0.1364690
43793.61192134,0.01622655,0.04060183,0.04770876,0.2154058,0.1358710
43793.61203710,0.01115731,0.03553808,0.04770876,0.2183958,0.1364690
43793.61215285,0.006088065,0.03553808,0.04263956,0.2177978,0.1364690
43793.61226860,0.01115731,0.03553808,0.05277796,0.2177978,0.1358710
43793.61238436,0.006088065,0.03553808,0.04770876,0.2171998,0.1382630
43793.61250011,0.01115731,0.03553808,0.04770876,0.2183958,0.1394590
43793.61261574,0.006088065,0.04060183,0.05277796,0.2171998,0.1442431
43793.61273148,0.01115731,0.04060183,0.05277796,0.2171998,0.1460371
43793.61284722,0.006088065,0.03553808,0.04770876,0.2160038,0.1496251
43793.61296296,0.006088065,0.04060183,0.04770876,0.2142098,0.1526152
43793.61307870,0.006088065,0.03553808,0.05277796,0.2130138,0.1544092
43793.61319445,0.01115731,0.04060183,0.05277796,0.2160038,0.1597912
43793.61331020,0.01115731,0.04060183,0.04770876,0.2148078,0.1657713
43793.61342595,0.01115731,0.04060183,0.04770876,0.2148078,0.1693593
43793.61354170,0.01115731,0.03553808,0.04263956,0.2148078,0.1741434
43793.61365746,0.006088065,0.03553808,0.04770876,0.2130138,0.1723494
43793.61377321,0.006088065,0.03553808,0.04263956,0.2118177,0.1681633
43793.61388896,0.006088065,0.04060183,0.04770876,0.2106217,0.1657713
43793.61400472,0.006088065,0.04060183,0.04770876,0.2100237,0.1621832
43793.61412047,0.006088065,0.04060183,0.04263956,0.2106217,0.1615852
43793.61423611,0.01115731,0.03553808,0.05277796,0.2100237,0.1597912
43793.61435185,0.01115731,0.03553808,0.05277796,0.2112197,0.1597912
43793.61446759,0.01115731,0.04060183,0.04770876,0.2112197,0.1579972
43793.61458333,0.01115731,0.04566557,0.05277796,0.2136118,0.1544092
43793.61469907,0.006088065,0.05072932,0.05784717,0.2148078,0.1520171
43793.61481482,0.006088065,0.05579307,0.05784717,0.2154058,0.1496251
43793.61493056,0.006088065,0.06085681,0.06798557,0.2160038,0.1484291
43793.61504632,0.01115731,0.05579307,0.06798557,0.2183958,0.1496251
43793.61516207,0.01115731,0.05579307,0.07305478,0.2183958,0.1538112
43793.61527783,0.01115731,0.05579307,0.06798557,0.2166018,0.1573992
43793.61539358,0.006088065,0.05579307,0.06798557,0.2142098,0.1645753
43793.61550933,0.006088065,0.05579307,0.06291637,0.2142098,0.1693593
43793.61562509,0.006088065,0.05579307,0.06291637,0.2142098,0.1741434
43793.61574084,0.01115731,0.05072932,0.05784717,0.2142098,0.1759374
43793.61585659,0.001018820,0.05072932,0.05784717,0.2160038,0.1771334
43793.61597222,0.006088065,0.05072932,0.06291637,0.2154058,0.1765354
43793.61608796,0.006088065,0.04566557,0.05784717,0.2166018,0.1759374
43793.61620370,0.006088065,0.05579307,0.05784717,0.2118177,0.1741434
43793.61631945,0.01115731,0.04566557,0.05784717,0.2148078,0.1693593
43793.61643519,0.01115731,0.04566557,0.06291637,0.2166018,0.1681633
43793.61655093,0.01622655,0.04566557,0.05277796,0.2189938,0.1615852
43793.61666668,0.006088065,0.05072932,0.05277796,0.2207878,0.1597912
43793.61678243,0.01115731,0.05072932,0.05784717,0.2207878,0.1579972
43793.61689818,0.006088065,0.04566557,0.05277796,0.2207878,0.1562032
43793.61701394,0.006088065,0.04566557,0.05784717,0.2225819,0.1538112
43793.61712969,0.006088065,0.04060183,0.05277796,0.2219838,0.1502231
43793.61724544,0.006088065,0.04060183,0.04770876,0.2207878,0.1478311
43793.61736120,0.01115731,0.04060183,0.05277796,0.2171998,0.1478311
43793.61747695,0.006088065,0.04566557,0.05784717,0.2124157,0.1454391
43793.61759270,0.01115731,0.04566557,0.04770876,0.2106217,0.1460371
43793.61770833,0.01622655,0.03553808,0.04770876,0.2142098,0.1460371
43793.61782407,0.01115731,0.03553808,0.04770876,0.2189938,0.1484291
43793.61793982,0.006088065,0.03553808,0.04770876,0.2207878,0.1496251
43793.61805556,0.006088065,0.04566557,0.05277796,0.2219838,0.1538112
43793.61817130,0.006088065,0.04566557,0.05277796,0.2261699,0.1579972
43793.61828704,0.006088065,0.04060183,0.05784717,0.2267679,0.1597912
43793.61840279,0.01115731,0.04060183,0.05277796,0.2243759,0.1615852
43793.61851854,0.01115731,0.04566557,0.05277796,0.2273659,0.1609872
43793.61863430,0.006088065,0.05072932,0.05277796,0.2273659,0.1591932
43793.61875005,0.006088065,0.04060183,0.05277796,0.2297579,0.1591932
43793.61886580,0.01115731,0.04566557,0.05277796,0.2297579,0.1591932
43793.61898156,0.01115731,0.03553808,0.05277796,0.2297579,0.1597912
43793.61909731,0.006088065,0.04060183,0.05277796,0.2273659,0.1573992
43793.61921307,0.006088065,0.04060183,0.04770876,0.2285619,0.1562032
43793.61932870,0.006088065,0.04060183,0.04770876,0.2297579,0.1562032
43793.61944445,0.001018820,0.04060183,0.04770876,0.2297579,0.1532132
43793.61956019,0.006088065,0.04060183,0.04263956,0.2297579,0.1544092
43793.61967593,0.006088065,0.04060183,0.04770876,0.2321499,0.1550072
43793.61979167,0.001018820,0.04060183,0.04770876,0.2309539,0.1538112
43793.61990741,0.01115731,0.04060183,0.04770876,0.2279639,0.1544092
43793.62002316,0.01115731,0.04060183,0.04770876,0.2273659,0.1520171
43793.62013891,0.006088065,0.04060183,0.04770876,0.2297579,0.1520171
43793.62025467,0.01115731,0.03553808,0.04770876,0.2315519,0.1496251
43793.62037042,0.006088065,0.03553808,0.04770876,0.2303559,0.1496251
43793.62048617,0.01115731,0.03553808,0.04770876,0.2309539,0.1484291
43793.62060193,0.01115731,0.04060183,0.05784717,0.2309539,0.1454391
43793.62071768,0.006088065,0.04060183,0.05277796,0.2273659,0.1442431
43793.62083343,0.01115731,0.04566557,0.05277796,0.2291599,0.1418510
43793.62094919,0.006088065,0.03553808,0.05277796,0.2291599,0.1394590
43793.62106482,0.01115731,0.04060183,0.05277796,0.2243759,0.1382630
43793.62118056,0.01115731,0.04060183,0.05277796,0.2225819,0.1376650
43793.62129630,0.01115731,0.03553808,0.05277796,0.2219838,0.1358710
43793.62141204,0.006088065,0.03553808,0.04770876,0.2207878,0.1358710
43793.62152778,0.01115731,0.03553808,0.04770876,0.2195918,0.1364690
43793.62164352,0.01115731,0.04060183,0.04770876,0.2189938,0.1358710
43793.62175926,0.006088065,0.04060183,0.04263956,0.2195918,0.1382630
43793.62187501,0.01115731,0.03553808,0.04770876,0.2225819,0.1376650
43793.62199075,0.006088065,0.03553808,0.04770876,0.2237779,0.1418510
43793.62210650,0.01115731,0.04060183,0.04770876,0.2237779,0.1418510
43793.62222225,0.01115731,0.04060183,0.05277796,0.2261699,0.1436451
43793.62233800,0.01115731,0.04566557,0.05277796,0.2285619,0.1460371
43793.62245375,0.01115731,0.04060183,0.05277796,0.2309539,0.1502231
43793.62256950,0.006088065,0.04060183,0.05277796,0.2309539,0.1514191
43793.62268525,0.01115731,0.03553808,0.04770876,0.2297579,0.1556052
43793.62280100,0.01115731,0.04060183,0.04770876,0.2309539,0.1556052
43793.62291675,0.01115731,0.04060183,0.05277796,0.2309539,0.1538112
43793.62303250,0.006088065,0.04060183,0.05277796,0.2327480,0.1502231
43793.62314825,0.006088065,0.04060183,0.05277796,0.2351400,0.1460371
43793.62326400,0.006088065,0.04060183,0.05277796,0.2351400,0.1442431
43793.62337963,0.01622655,0.04060183,0.04770876,0.2345420,0.1394590
43793.62349537,0.006088065,0.04060183,0.05784717,0.2333460,0.1376650
43793.62361111,0.01115731,0.04060183,0.05277796,0.2309539,0.1364690
43793.62372685,0.01115731,0.04060183,0.05277796,0.2303559,0.1364690
43793.62384259,0.006088065,0.04060183,0.04770876,0.2291599,0.1334790
43793.62395833,0.006088065,0.03553808,0.04770876,0.2315519,0.1346750
43793.62407409,0.01115731,0.03553808,0.04770876,0.2345420,0.1334790
43793.62418984,0.01115731,0.04060183,0.04770876,0.2333460,0.1358710
43793.62430560,0.01115731,0.03553808,0.04770876,0.2339440,0.1364690
43793.62442135,0.001018820,0.04060183,0.04770876,0.2345420,0.1376650
43793.62453710,0.01115731,0.04060183,0.04770876,0.2351400,0.1382630
43793.62465286,0.006088065,0.03553808,0.04263956,0.2327480,0.1376650
43793.62476861,0.01115731,0.03553808,0.04263956,0.2327480,0.1376650
43793.62488436,0.006088065,0.03553808,0.04770876,0.2309539,0.1358710
43793.62500000,0.006088065,0.03553808,0.04263956,0.2321499,0.1364690
43793.62511574,0.006088065,0.03553808,0.04263956,0.2333460,0.1364690
43793.62523148,0.001018820,0.04060183,0.04770876,0.2351400,0.1358710
43793.62534722,0.006088065,0.03553808,0.04263956,0.2333460,0.1382630
43793.62546296,0.01115731,0.03553808,0.04263956,0.2333460,0.1394590
43793.62557871,0.01115731,0.03553808,0.04263956,0.2321499,0.1436451
43793.62569446,0.006088065,0.03553808,0.04770876,0.2291599,0.1454391
43793.62581022,0.006088065,0.03553808,0.04770876,0.2291599,0.1496251
43793.62592597,0.006088065,0.04060183,0.04263956,0.2273659,0.1520171
43793.62604173,0.006088065,0.04060183,0.04263956,0.2225819,0.1496251
43793.62615748,0.006088065,0.04060183,0.04770876,0.2183958,0.1496251
43793.62627323,0.01115731,0.04060183,0.04770876,0.2171998,0.1478311
43793.62638899,0.006088065,0.04060183,0.04263956,0.2166018,0.1478311
43793.62650474,0.006088065,0.03047434,0.04263956,0.2166018,0.1520171
43793.62662037,0.006088065,0.03047434,0.04770876,0.2171998,0.1544092
43793.62673611,0.006088065,0.03553808,0.04770876,0.2166018,0.1538112
43793.62685185,0.006088065,0.04060183,0.04263956,0.2166018,0.1556052
43793.62696759,0.006088065,0.03553808,0.04770876,0.2166018,0.1579972
43793.62708333,0.001018820,0.04060183,0.04770876,0.2201898,0.1579972
43793.62719908,0.01115731,0.04060183,0.05277796,0.2201898,0.1573992
43793.62731483,0.006088065,0.04060183,0.05277796,0.2201898,0.1573992
43793.62743059,0.006088065,0.04060183,0.04770876,0.2195918,0.1556052
43793.62754634,0.01115731,0.04060183,0.04770876,0.2177978,0.1538112
43793.62766209,0.006088065,0.04060183,0.04770876,0.2166018,0.1514191
43793.62777784,0.01115731,0.04060183,0.04770876,0.2154058,0.1496251
43793.62789359,0.006088065,0.04060183,0.04770876,0.2154058,0.1472331
43793.62800935,0.01115731,0.04060183,0.04770876,0.2177978,0.1466351
43793.62812510,0.01115731,0.03553808,0.04263956,0.2195918,0.1442431
43793.62824085,0.01115731,0.03553808,0.04770876,0.2207878,0.1442431
43793.62835648,0.006088065,0.04060183,0.04770876,0.2219838,0.1448411
43793.62847222,0.01115731,0.04060183,0.05277796,0.2237779,0.1460371
43793.62858796,0.006088065,0.04060183,0.05277796,0.2261699,0.1496251
43793.62870370,0.006088065,0.04060183,0.05277796,0.2279639,0.1514191
43793.62881945,0.006088065,0.04060183,0.04770876,0.2291599,0.1514191
43793.62893519,0.006088065,0.04060183,0.04770876,0.2291599,0.1514191
43793.62905094,0.006088065,0.03553808,0.04263956,0.2273659,0.1496251
43793.62916669,0.006088065,0.04060183,0.04770876,0.2297579,0.1478311
43793.62928244,0.006088065,0.03553808,0.04263956,0.2297579,0.1442431
43793.62939820,0.01115731,0.04060183,0.04770876,0.2309539,0.1418510
43793.62951395,0.006088065,0.04566557,0.04770876,0.2315519,0.1394590
43793.62962971,0.006088065,0.03553808,0.04263956,0.2291599,0.1376650
43793.62974546,0.006088065,0.03553808,0.04263956,0.2243759,0.1358710
43793.62986121,0.01115731,0.03553808,0.04770876,0.2249739,0.1364690
43793.62997685,0.01115731,0.03553808,0.04263956,0.2273659,0.1340770
43793.63009259,0.01115731,0.03553808,0.04770876,0.2273659,0.1334790
43793.63020833,0.01115731,0.03553808,0.04770876,0.2261699,0.1334790
43793.63032407,0.006088065,0.03553808,0.04770876,0.2273659,0.1340770
43793.63043982,0.006088065,0.03553808,0.04263956,0.2285619,0.1364690
43793.63055556,0.006088065,0.04060183,0.04770876,0.2249739,0.1364690
43793.63067131,0.01115731,0.03047434,0.04770876,0.2267679,0.1358710
43793.63078706,0.01115731,0.03553808,0.04770876,0.2231799,0.1358710
43793.63090282,0.01115731,0.03553808,0.04770876,0.2207878,0.1358710
43793.63101857,0.006088065,0.03553808,0.04770876,0.2154058,0.1364690
43793.63113432,0.006088065,0.03553808,0.04263956,0.2136118,0.1340770
43793.63125008,0.006088065,0.03553808,0.04770876,0.2142098,0.1340770
43793.63136583,0.001018820,0.04566557,0.05277796,0.2112197,0.1364690
43793.63148158,0.006088065,0.04060183,0.05277796,0.2130138,0.1364690
43793.63159722,0.006088065,0.04060183,0.04770876,0.2118177,0.1382630
43793.63171296,0.006088065,0.04566557,0.04770876,0.2118177,0.1382630
43793.63182870,0.006088065,0.04566557,0.05277796,0.2100237,0.1412530
43793.63194445,0.006088065,0.04060183,0.05277796,0.2100237,0.1460371
43793.63206019,0.006088065,0.04060183,0.05784717,0.2106217,0.1472331
43793.63217593,0.01115731,0.04060183,0.04770876,0.2094257,0.1496251
43793.63229168,0.006088065,0.04060183,0.05277796,0.2106217,0.1502231
43793.63240743,0.006088065,0.04566557,0.05277796,0.2130138,0.1496251
43793.63252318,0.01115731,0.04060183,0.04770876,0.2148078,0.1502231
43793.63263894,0.01115731,0.04060183,0.04770876,0.2160038,0.1502231
43793.63275469,0.01115731,0.04060183,0.04263956,0.2171998,0.1496251
43793.63287045,0.006088065,0.03553808,0.05277796,0.2171998,0.1460371
43793.63298620,0.006088065,0.04060183,0.04770876,0.2177978,0.1436451
43793.63310196,0.01115731,0.04060183,0.05277796,0.2189938,0.1418510
43793.63321759,0.01115731,0.04060183,0.04770876,0.2166018,0.1400570
43793.63333333,0.01115731,0.04060183,0.05277796,0.2136118,0.1376650
43793.63344907,0.01115731,0.04566557,0.04770876,0.2130138,0.1364690
43793.63356482,0.006088065,0.04060183,0.05277796,0.2148078,0.1352730
43793.63368056,0.006088065,0.04060183,0.04770876,0.2142098,0.1346750
43793.63379630,0.01115731,0.03553808,0.04263956,0.2166018,0.1346750
43793.63391205,0.006088065,0.04060183,0.04770876,0.2177978,0.1340770
43793.63402780,0.006088065,0.03553808,0.04263956,0.2189938,0.1334790
43793.63414355,0.006088065,0.03553808,0.04263956,0.2183958,0.1340770
43793.63425931,0.006088065,0.03047434,0.04263956,0.2171998,0.1316849
43793.63437506,0.01115731,0.03047434,0.04263956,0.2154058,0.1316849
43793.63449081,0.006088065,0.03553808,0.04263956,0.2154058,0.1316849
43793.63460657,0.006088065,0.04060183,0.04770876,0.2154058,0.1316849
43793.63472232,0.006088065,0.04060183,0.04263956,0.2154058,0.1322830
43793.63483796,0.01115731,0.03553808,0.04770876,0.2166018,0.1316849
43793.63495370,0.006088065,0.03047434,0.04263956,0.2154058,0.1316849
43793.63506945,0.01115731,0.03553808,0.04263956,0.2142098,0.1316849
43793.63518519,0.006088065,0.03553808,0.04770876,0.2142098,0.1316849
43793.63530093,0.01115731,0.03553808,0.04770876,0.2166018,0.1316849
43793.63541667,0.006088065,0.03553808,0.03757035,0.2160038,0.1316849
43793.63553241,0.006088065,0.03553808,0.04263956,0.2124157,0.1292929
43793.63564817,0.006088065,0.03553808,0.04263956,0.2130138,0.1292929
43793.63576392,0.006088065,0.04060183,0.04770876,0.2142098,0.1292929
43793.63587967,0.01115731,0.04060183,0.04770876,0.2136118,0.1292929
43793.63599543,0.006088065,0.04060183,0.04770876,0.2166018,0.1292929
43793.63611118,0.006088065,0.03553808,0.04263956,0.2177978,0.1316849
43793.63622693,0.006088065,0.04060183,0.04770876,0.2189938,0.1340770
43793.63634269,0.006088065,0.03553808,0.04263956,0.2225819,0.1340770
43793.63645844,0.01115731,0.03047434,0.04770876,0.2231799,0.1340770
43793.63657407,0.01115731,0.03553808,0.04263956,0.2219838,0.1340770
43793.63668982,0.01115731,0.03047434,0.04263956,0.2219838,0.1334790
43793.63680556,0.006088065,0.03553808,0.04263956,0.2243759,0.1298909
43793.63692130,0.006088065,0.03047434,0.04263956,0.2231799,0.1280969
43793.63703704,0.01115731,0.03553808,0.04770876,0.2225819,0.1274989
43793.63715278,0.01115731,0.03047434,0.04263956,0.2231799,0.1263029
43793.63726853,0.01115731,0.03047434,0.04263956,0.2243759,0.1245089
43793.63738429,0.006088065,0.03047434,0.04263956,0.2243759,0.1233129
43793.63750004,0.01115731,0.03553808,0.03757035,0.2243759,0.1245089
43793.63761580,0.01115731,0.03047434,0.04263956,0.2249739,0.1239109
43793.63773155,0.01115731,0.03047434,0.04263956,0.2267679,0.1239109
43793.63784731,0.01115731,0.03553808,0.04263956,0.2255719,0.1239109
43793.63796306,0.01115731,0.03553808,0.04263956,0.2225819,0.1233129
43793.63807881,0.01115731,0.03553808,0.04263956,0.2237779,0.1239109
43793.63819445,0.006088065,0.03553808,0.03757035,0.2243759,0.1239109
43793.63831019,0.01115731,0.03047434,0.03757035,0.2255719,0.1239109
43793.63842593,0.01115731,0.03553808,0.04263956,0.2237779,0.1239109
43793.63854167,0.006088065,0.03553808,0.04263956,0.2219838,0.1239109
43793.63865741,0.006088065,0.04060183,0.04263956,0.2237779,0.1239109
43793.63877316,0.001018820,0.04060183,0.04263956,0.2225819,0.1221169
43793.63888891,0.01115731,0.03047434,0.04263956,0.2219838,0.1239109
43793.63900467,0.006088065,0.03553808,0.04770876,0.2207878,0.1239109
43793.63912042,0.01115731,0.03047434,0.04263956,0.2189938,0.1233129
43793.63923617,0.006088065,0.02541059,0.03757035,0.2142098,0.1239109
43793.63935193,0.006088065,0.03047434,0.04263956,0.2082297,0.1239109
43793.63946768,0.006088065,0.03553808,0.04263956,0.2040437,0.1239109
43793.63958344,0.006088065,0.03553808,0.04263956,0.2004556,0.1239109
43793.63969907,0.006088065,0.03047434,0.04263956,0.1986616,0.1263029
43793.63981482,0.006088065,0.03553808,0.03757035,0.1998576,0.1280969
43793.63993056,0.006088065,0.03553808,0.04263956,0.2046417,0.1274989
43793.64004630,0.006088065,0.03553808,0.04263956,0.2064357,0.1298909
43793.64016204,0.01622655,0.03553808,0.04770876,0.2064357,0.1310869
43793.64027778,0.01115731,0.03553808,0.04263956,0.2100237,0.1340770
43793.64039353,0.01115731,0.03553808,0.04770876,0.2094257,0.1340770
43793.64050928,0.006088065,0.04060183,0.04770876,0.2106217,0.1340770
43793.64062504,0.01115731,0.03553808,0.04770876,0.2118177,0.1340770
43793.64074079,0.006088065,0.04060183,0.05277796,0.2136118,0.1322830
43793.64085654,0.006088065,0.04060183,0.04770876,0.2136118,0.1298909
43793.64097230,0.01115731,0.03553808,0.04770876,0.2130138,0.1298909
43793.64108805,0.006088065,0.04060183,0.04770876,0.2130138,0.1298909
43793.64120381,0.006088065,0.03553808,0.04263956,0.2142098,0.1292929
43793.64131945,0.01115731,0.03047434,0.04263956,0.2148078,0.1280969
43793.64143519,0.006088065,0.03553808,0.04263956,0.2142098,0.1280969
43793.64155093,0.006088065,0.03553808,0.04770876,0.2154058,0.1269009
43793.64166667,0.006088065,0.03553808,0.04770876,0.2166018,0.1274989
43793.64178241,0.006088065,0.03553808,0.04770876,0.2148078,0.1257049
43793.64189815,0.01115731,0.03553808,0.04770876,0.2136118,0.1257049
43793.64201390,0.01115731,0.03553808,0.04770876,0.2148078,0.1280969
43793.64212965,0.01115731,0.03553808,0.04770876,0.2142098,0.1280969
43793.64224541,0.006088065,0.04060183,0.04770876,0.2166018,0.1292929
43793.64236116,0.01115731,0.04060183,0.05277796,0.2177978,0.1358710
43793.64247691,0.01115731,0.04060183,0.04770876,0.2166018,0.1376650
43793.64259266,0.01115731,0.03553808,0.04770876,0.2166018,0.1400570
43793.64270842,0.01115731,0.03553808,0.04770876,0.2189938,0.1376650
43793.64282417,0.006088065,0.03047434,0.04770876,0.2183958,0.1358710
43793.64293993,0.006088065,0.03553808,0.04770876,0.2201898,0.1298909
43793.64305556,0.01115731,0.03047434,0.04770876,0.2225819,0.1263029
43793.64317130,0.006088065,0.04060183,0.04770876,0.2219838,0.1257049
43793.64328704,0.006088065,0.04060183,0.04770876,0.2225819,0.1233129
43793.64340278,0.01115731,0.03553808,0.04770876,0.2225819,0.1239109
43793.64351852,0.01115731,0.03553808,0.04770876,0.2231799,0.1215188
43793.64363427,0.006088065,0.03553808,0.04263956,0.2207878,0.1215188
43793.64375002,0.01115731,0.03553808,0.04263956,0.2177978,0.1215188
43793.64386577,0.01115731,0.03553808,0.04263956,0.2160038,0.1245089
43793.64398153,0.006088065,0.03553808,0.04263956,0.2166018,0.1239109
43793.64409728,0.006088065,0.04060183,0.04770876,0.2154058,0.1239109
43793.64421303,0.01115731,0.03553808,0.04770876,0.2189938,0.1251069
43793.64432879,0.01115731,0.04060183,0.04263956,0.2171998,0.1274989
43793.64444454,0.006088065,0.03553808,0.04770876,0.2142098,0.1292929
43793.64456030,0.01115731,0.03553808,0.04770876,0.2142098,0.1310869
43793.64467593,0.01115731,0.03553808,0.04263956,0.2136118,0.1322830
43793.64479167,0.006088065,0.04060183,0.03757035,0.2142098,0.1310869
43793.64490741,0.006088065,0.03553808,0.04770876,0.2142098,0.1340770
43793.64502315,0.006088065,0.03047434,0.05277796,0.2106217,0.1358710
43793.64513889,0.006088065,0.03553808,0.04770876,0.2082297,0.1394590
43793.64525464,0.006088065,0.03553808,0.04263956,0.2088277,0.1418510
43793.64537039,0.01115731,0.03047434,0.04263956,0.2076317,0.1460371
43793.64548615,0.01115731,0.03553808,0.04263956,0.2082297,0.1478311
43793.64560190,0.01115731,0.04060183,0.04770876,0.2094257,0.1478311
43793.64571766,0.01115731,0.04060183,0.04770876,0.2094257,0.1496251
43793.64583341,0.006088065,0.03553808,0.04770876,0.2076317,0.1496251
43793.64594916,0.01115731,0.04060183,0.04770876,0.2064357,0.1496251
43793.64606491,0.006088065,0.03553808,0.05277796,0.2040437,0.1484291
43793.64618056,0.006088065,0.03553808,0.05277796,0.2034457,0.1460371
43793.64629630,0.006088065,0.04060183,0.04263956,0.2046417,0.1460371
43793.64641204,0.006088065,0.04060183,0.04770876,0.2076317,0.1436451
43793.64652778,0.01115731,0.04566557,0.05277796,0.2118177,0.1418510
43793.64664352,0.01115731,0.03553808,0.04770876,0.2106217,0.1400570
43793.64675926,0.001018820,0.03553808,0.05277796,0.2106217,0.1400570
43793.64687500,0.006088065,0.03553808,0.05277796,0.2124157,0.1394590
43793.64699076,0.001018820,0.04060183,0.04770876,0.2142098,0.1382630
43793.64710651,0.01115731,0.03553808,0.04770876,0.2142098,0.1358710
43793.64722226,0.006088065,0.04060183,0.04770876,0.2142098,0.1340770
43793.64733802,0.01115731,0.04060183,0.04770876,0.2130138,0.1292929
43793.64745377,0.006088065,0.04060183,0.05277796,0.2106217,0.1274989
43793.64756953,0.001018820,0.04060183,0.04770876,0.2070337,0.1257049
43793.64768528,0.006088065,0.04060183,0.04770876,0.2058377,0.1239109
43793.64780103,0.01115731,0.04060183,0.04770876,0.2064357,0.1233129
43793.64791667,0.01115731,0.04060183,0.05277796,0.2022496,0.1239109
43793.64803241,0.01115731,0.04060183,0.04770876,0.2010536,0.1257049
43793.64814815,0.01115731,0.04060183,0.05277796,0.2016516,0.1298909
43793.64826389,0.006088065,0.04566557,0.05277796,0.2022496,0.1316849
43793.64837963,0.006088065,0.04566557,0.05277796,0.2034457,0.1358710
43793.64849537,0.006088065,0.04566557,0.04770876,0.2052397,0.1382630
43793.64861111,0.006088065,0.04060183,0.04770876,0.2022496,0.1400570
43793.64872685,0.006088065,0.04566557,0.05277796,0.2028477,0.1418510
43793.64884260,0.006088065,0.04060183,0.05277796,0.2034457,0.1442431
43793.64895835,0.006088065,0.03553808,0.04770876,0.2040437,0.1460371
43793.64907410,0.01115731,0.04060183,0.05277796,0.2022496,0.1466351
43793.64918985,0.01115731,0.04060183,0.05277796,0.2040437,0.1478311
43793.64930560,0.01115731,0.04566557,0.04770876,0.2028477,0.1472331
43793.64942135,0.006088065,0.04060183,0.05277796,0.2004556,0.1478311
43793.64953710,0.01115731,0.03553808,0.04770876,0.2022496,0.1478311
43793.64965285,0.006088065,0.04060183,0.05277796,0.2028477,0.1472331
43793.64976860,0.006088065,0.04566557,0.04770876,0.2040437,0.1496251
43793.64988435,0.006088065,0.04566557,0.04770876,0.2028477,0.1496251
43793.65000010,0.006088065,0.04060183,0.05277796,0.2028477,0.1478311
43793.65011585,0.006088065,0.04060183,0.05277796,0.2022496,0.1460371
43793.65023159,0.01115731,0.04060183,0.05277796,0.2016516,0.1460371
43793.65034722,0.006088065,0.04060183,0.05277796,0.1998576,0.1442431
43793.65046296,0.006088065,0.04060183,0.04770876,0.1998576,0.1418510
43793.65057870,0.006088065,0.04060183,0.04770876,0.2022496,0.1412530
43793.65069445,0.006088065,0.04566557,0.04770876,0.2004556,0.1394590
43793.65081019,0.01115731,0.04060183,0.05277796,0.2016516,0.1376650
43793.65092593,0.006088065,0.04060183,0.05277796,0.1992596,0.1382630
43793.65104169,0.01115731,0.04060183,0.04770876,0.2016516,0.1376650
