TheTime,CH1,CH2,CH3,CH6,CH7
42721.58463061,0.03717449,0.04257261,0.08035940,0.1865223,0.2003175
42721.58474653,0.03897386,0.04077324,0.07915982,0.1877219,0.2003175
42721.58486227,0.04137303,0.03717449,0.07736045,0.1907208,0.2009173
42721.58497710,0.03957365,0.03597491,0.07436150,0.1895212,0.1991179
42721.58509269,0.03837407,0.03837407,0.07676066,0.1913206,0.1985181
42721.58520948,0.03837407,0.04077324,0.07856003,0.1925202,0.1979183
42721.58532504,0.03837407,0.04017344,0.07796024,0.1913206,0.1961189
42721.58544078,0.04017344,0.03837407,0.07736045,0.1919204,0.1961189
42721.58555564,0.04197282,0.03417554,0.07556108,0.1901210,0.1961189
42721.58567244,0.04137303,0.03357575,0.07436150,0.1901210,0.1955191
42721.58578727,0.04137303,0.03357575,0.07496129,0.1901210,0.1967187
42721.58590286,0.04077324,0.03537512,0.07496129,0.1913206,0.1961189
42721.58601965,0.03957365,0.03357575,0.07316191,0.1907208,0.1961189
42721.58613449,0.04017344,0.03357575,0.07316191,0.1901210,0.1985181
42721.58625008,0.03897386,0.03297596,0.07136254,0.1901210,0.2021168
42721.58636687,0.03717449,0.03297596,0.07016296,0.1895212,0.2087145
42721.58648261,0.03657470,0.03537512,0.07316191,0.1907208,0.2207103
42721.58659744,0.03777428,0.03777428,0.07496129,0.1919204,0.2321064
42721.58671390,0.03717449,0.03777428,0.07436150,0.1883217,0.2453017
42721.58682877,0.03837407,0.03717449,0.07436150,0.1871221,0.2489005
42721.58694502,0.03837407,0.03297596,0.07016296,0.1919204,0.2501001
42721.58706112,0.03777428,0.03117659,0.06836359,0.1913206,0.2447020
42721.58717704,0.03657470,0.03357575,0.07076275,0.1949194,0.2363049
42721.58729278,0.03897386,0.03417554,0.07196233,0.1955191,0.2309068
42721.58740746,0.04077324,0.03177638,0.07076275,0.1979183,0.2249089
42721.58752425,0.03897386,0.03177638,0.07136254,0.1961189,0.2225097
42721.58763909,0.03837407,0.03177638,0.07016296,0.1979183,0.2207103
42721.58775483,0.03837407,0.03177638,0.06956317,0.1973185,0.2159120
42721.58787147,0.03837407,0.03117659,0.07016296,0.1949194,0.2171116
42721.58798721,0.03837407,0.03177638,0.07076275,0.1949194,0.2183112
42721.58810277,0.03897386,0.03297596,0.07196233,0.1967187,0.2183112
42721.58821850,0.03837407,0.03357575,0.07196233,0.1961189,0.2183112
42721.58833424,0.03837407,0.03357575,0.07196233,0.1949194,0.2183112
42721.58845016,0.03837407,0.03477533,0.07136254,0.1955191,0.2165118
42721.58856590,0.03777428,0.03477533,0.07076275,0.1937198,0.2165118
42721.58868058,0.03897386,0.03297596,0.07076275,0.1937198,0.2159120
42721.58879738,0.04077324,0.03177638,0.07196233,0.1931200,0.2165118
42721.58891312,0.03957365,0.03297596,0.07196233,0.1913206,0.2183112
42721.58902867,0.03957365,0.03297596,0.07196233,0.1883217,0.2219099
42721.58914354,0.03837407,0.03297596,0.07136254,0.1913206,0.2285076
42721.58926033,0.03837407,0.03297596,0.07136254,0.1889215,0.2369047
42721.58937553,0.03717449,0.03297596,0.07016296,0.1889215,0.2405034
42721.58949163,0.03657470,0.03537512,0.07256212,0.1895212,0.2405034
42721.58960755,0.03777428,0.03717449,0.07496129,0.1895212,0.2387041
42721.58972328,0.03897386,0.03597491,0.07556108,0.1913206,0.2363049
42721.58983884,0.03777428,0.03597491,0.07436150,0.1913206,0.2315066
42721.58995371,0.03777428,0.03657470,0.07376171,0.1919204,0.2279078
42721.59006945,0.03777428,0.03357575,0.07256212,0.1919204,0.2285076
42721.59018624,0.03837407,0.03417554,0.07196233,0.1913206,0.2279078
42721.59030180,0.03837407,0.03537512,0.07256212,0.1919204,0.2303070
42721.59041772,0.03837407,0.03417554,0.07196233,0.1901210,0.2345055
42721.59053241,0.03957365,0.03297596,0.07136254,0.1883217,0.2399036
42721.59064901,0.03957365,0.03297596,0.07136254,0.1859225,0.2483007
42721.59076389,0.03837407,0.03477533,0.07316191,0.1865223,0.2542986
42721.59088067,0.03657470,0.03717449,0.07316191,0.1847229,0.2620959
42721.59099641,0.03777428,0.03717449,0.07376171,0.1835233,0.2686936
42721.59111111,0.03837407,0.03657470,0.07376171,0.1829236,0.2710927
42721.59122685,0.03837407,0.03657470,0.07496129,0.1823238,0.2722923
42721.59134362,0.03897386,0.03597491,0.07376171,0.1829236,0.2740917
42721.59145833,0.03777428,0.03537512,0.07316191,0.1817240,0.2728921
42721.59157408,0.03837407,0.03357575,0.07256212,0.1823238,0.2680938
42721.59169084,0.03837407,0.03357575,0.07136254,0.1823238,0.2650948
42721.59180658,0.03717449,0.03537512,0.07196233,0.1811242,0.2602965
42721.59192130,0.03777428,0.03537512,0.07316191,0.1817240,0.2536988
42721.59203704,0.03957365,0.03657470,0.07496129,0.1847229,0.2506999
42721.59215278,0.03657470,0.04017344,0.07676066,0.1859225,0.2483007
42721.59226852,0.03657470,0.03957365,0.07496129,0.1883217,0.2423028
42721.59238491,0.03597491,0.03657470,0.07196233,0.1895212,0.2399036
42721.59250101,0.03657470,0.03777428,0.07376171,0.1883217,0.2381043
42721.59261675,0.03837407,0.03717449,0.07376171,0.1901210,0.2357051
42721.59273148,0.04017344,0.03537512,0.07436150,0.1883217,0.2345055
42721.59284722,0.04077324,0.03477533,0.07316191,0.1859225,0.2345055
42721.59296296,0.04077324,0.03597491,0.07556108,0.1865223,0.2381043
42721.59307870,0.03957365,0.03837407,0.07856003,0.1865223,0.2441022
42721.59319445,0.03897386,0.03897386,0.07676066,0.1817240,0.2518994
42721.59331019,0.03837407,0.03897386,0.07556108,0.1823238,0.2614961
42721.59342593,0.03657470,0.04017344,0.07556108,0.1727271,0.2662944
42721.59354167,0.03717449,0.03897386,0.07616087,0.1739267,0.2692934
42721.59365752,0.03837407,0.03657470,0.07436150,0.1709277,0.2710927
42721.59377377,0.03657470,0.03777428,0.07316191,0.1715275,0.2680938
42721.59388900,0.03477533,0.04017344,0.07376171,0.1763259,0.2614961
42721.59400525,0.03597491,0.03897386,0.07436150,0.1763259,0.2560980
42721.59412098,0.03777428,0.03657470,0.07316191,0.1841231,0.2477009
42721.59423709,0.03597491,0.03597491,0.07136254,0.1829236,0.2411032
42721.59435195,0.03477533,0.04137303,0.07496129,0.1877219,0.2321064
42721.59446769,0.03537512,0.04257261,0.07796024,0.1889215,0.2243091
42721.59458394,0.03777428,0.04077324,0.07676066,0.1937198,0.2195108
42721.59469917,0.03717449,0.04077324,0.07676066,0.1925202,0.2141127
42721.59481542,0.03717449,0.03897386,0.07616087,0.1907208,0.2135129
42721.59493115,0.03657470,0.03837407,0.07496129,0.1883217,0.2105139
42721.59504725,0.03837407,0.03597491,0.07376171,0.1889215,0.2075150
42721.59516212,0.03957365,0.03297596,0.07376171,0.1901210,0.2063154
42721.59527786,0.04257261,0.03177638,0.07376171,0.1883217,0.2063154
42721.59539411,0.03957365,0.03417554,0.07316191,0.1907208,0.2063154
42721.59550934,0.03777428,0.03657470,0.07316191,0.1913206,0.2045160
42721.59562558,0.04077324,0.03297596,0.07196233,0.1895212,0.2039162
42721.59574132,0.04317240,0.03117659,0.07496129,0.1877219,0.2045160
42721.59585742,0.04017344,0.03537512,0.07496129,0.1883217,0.2039162
42721.59597229,0.03717449,0.03477533,0.07076275,0.1859225,0.2051158
42721.59608803,0.03837407,0.02877743,0.06776380,0.1859225,0.2039162
42721.59620428,0.03837407,0.03357575,0.07256212,0.1865223,0.2045160
42721.59631950,0.03957365,0.03837407,0.07796024,0.1877219,0.2039162
42721.59643575,0.04077324,0.03537512,0.07496129,0.1907208,0.2063154
42721.59655149,0.03777428,0.03417554,0.07196233,0.1913206,0.2063154
42721.59666723,0.03597491,0.03657470,0.07136254,0.1937198,0.2063154
42721.59678246,0.03777428,0.03357575,0.07016296,0.1949194,0.2081147
42721.59689871,0.04017344,0.03117659,0.07076275,0.1931200,0.2075150
42721.59701445,0.03657470,0.03477533,0.07076275,0.1931200,0.2063154
42721.59712967,0.03357575,0.04017344,0.07256212,0.1835233,0.2069152
42721.59724665,0.03477533,0.04077324,0.07556108,0.1841231,0.2081147
42721.59736202,0.03597491,0.03477533,0.07076275,0.1637303,0.2099141
42721.59747740,0.03657470,0.03057680,0.06776380,0.1613311,0.2129131
42721.59759314,0.03837407,0.03357575,0.07016296,0.1613311,0.2177114
42721.59770852,0.03717449,0.03717449,0.07436150,0.1589319,0.2183112
42721.59782534,0.03777428,0.03657470,0.07436150,0.1721273,0.2195108
42721.59794108,0.03657470,0.03597491,0.07316191,0.1733269,0.2189110
42721.59805682,0.03597491,0.04257261,0.07796024,0.1775254,0.2189110
42721.59817219,0.03717449,0.04557156,0.08215877,0.1775254,0.2189110
42721.59828793,0.03717449,0.04377219,0.08095919,0.1805244,0.2183112
42721.59840280,0.03837407,0.04197282,0.07796024,0.1781252,0.2165118
42721.59851941,0.04017344,0.04017344,0.08035940,0.1769256,0.2159120
42721.59863478,0.03897386,0.04197282,0.08035940,0.1769256,0.2171116
42721.59875097,0.03957365,0.04137303,0.08035940,0.1757261,0.2159120
42721.59886584,0.03837407,0.04137303,0.07975961,0.1763259,0.2165118
42721.59898245,0.03897386,0.04257261,0.08095919,0.1703280,0.2147124
42721.59909731,0.03957365,0.04257261,0.08095919,0.1691284,0.2123133
42721.59921305,0.03957365,0.04017344,0.07975961,0.1733269,0.2123133
42721.59932966,0.03957365,0.03897386,0.07856003,0.1739267,0.2123133
42721.59944540,0.03897386,0.04197282,0.08035940,0.1841231,0.2117135
42721.59956114,0.03957365,0.04317240,0.08155898,0.1817240,0.2123133
42721.59967601,0.03957365,0.03957365,0.07975961,0.1859225,0.2117135
42721.59979262,0.04017344,0.03837407,0.07796024,0.1865223,0.2105139
42721.59990854,0.04017344,0.03897386,0.07796024,0.1931200,0.2087145
42721.60002322,0.03897386,0.04137303,0.07915982,0.1937198,0.2057156
42721.60013983,0.03657470,0.04437198,0.08155898,0.1979183,0.2033164
42721.60025557,0.03717449,0.04617135,0.08335835,0.1985181,0.2003175
42721.60037044,0.03837407,0.04437198,0.08155898,0.2033164,0.1973185
42721.60048618,0.03837407,0.04197282,0.07975961,0.2027166,0.1961189
42721.60060279,0.03837407,0.03957365,0.07796024,0.2033164,0.1943196
42721.60071765,0.03837407,0.03777428,0.07556108,0.2021168,0.1919204
42721.60083339,0.03837407,0.03957365,0.07736045,0.2027166,0.1931200
42721.60095000,0.03777428,0.03897386,0.07736045,0.2039162,0.1925202
42721.60106574,0.03837407,0.03897386,0.07796024,0.2045160,0.1919204
42721.60118148,0.03777428,0.04077324,0.07796024,0.2039162,0.1925202
42721.60129634,0.03657470,0.04137303,0.07796024,0.2033164,0.1895212
42721.60141295,0.03657470,0.04017344,0.07676066,0.2033164,0.1907208
42721.60152782,0.03717449,0.03897386,0.07616087,0.2039162,0.1931200
42721.60164356,0.03777428,0.03717449,0.07436150,0.2057156,0.1895212
42721.60176017,0.03777428,0.03597491,0.07316191,0.2051158,0.1895212
42721.60187504,0.03657470,0.03537512,0.07136254,0.2039162,0.1925202
42721.60199165,0.03537512,0.03777428,0.07316191,0.2021168,0.1919204
42721.60210757,0.03777428,0.03777428,0.07436150,0.2003175,0.1943196
42721.60222225,0.04017344,0.03477533,0.07376171,0.1991179,0.1937198
42721.60233799,0.03837407,0.03717449,0.07496129,0.2003175,0.1949194
42721.60245373,0.03717449,0.03777428,0.07436150,0.2003175,0.1967187
42721.60257034,0.03657470,0.03777428,0.07436150,0.2003175,0.1955191
42721.60268608,0.03777428,0.03717449,0.07436150,0.1973185,0.1973185
42721.60280182,0.03837407,0.03717449,0.07496129,0.1955191,0.2021168
42721.60291668,0.03957365,0.03357575,0.07316191,0.1967187,0.2045160
42721.60303329,0.03717449,0.03357575,0.07076275,0.1967187,0.2063154
42721.60314816,0.03657470,0.03657470,0.07136254,0.1997177,0.2075150
42721.60326390,0.03657470,0.03657470,0.07196233,0.1997177,0.2087145
42721.60337964,0.03657470,0.03717449,0.07376171,0.1985181,0.2057156
42721.60349625,0.03897386,0.03657470,0.07556108,0.2003175,0.2063154
42721.60361199,0.04077324,0.03297596,0.07436150,0.1973185,0.2039162
42721.60372685,0.03837407,0.03477533,0.07316191,0.1961189,0.2045160
42721.60384346,0.03657470,0.03597491,0.07256212,0.1889215,0.2039162
42721.60395834,0.03657470,0.03477533,0.07016296,0.1889215,0.2069152
42721.60407408,0.03597491,0.03537512,0.07076275,0.1907208,0.2051158
42721.60419068,0.03777428,0.03357575,0.07016296,0.1907208,0.2063154
42721.60430642,0.04017344,0.03417554,0.07316191,0.1919204,0.2063154
42721.60442130,0.03837407,0.03597491,0.07376171,0.1901210,0.2063154
42721.60453704,0.03717449,0.03717449,0.07436150,0.1913206,0.2081147
42721.60465278,0.03837407,0.03717449,0.07436150,0.1895212,0.2075150
42721.60476852,0.03837407,0.03777428,0.07496129,0.1877219,0.2129131
42721.60488426,0.03897386,0.03717449,0.07556108,0.1895212,0.2147124
42721.60500067,0.04017344,0.03777428,0.07616087,0.1913206,0.2159120
42721.60511574,0.03717449,0.04017344,0.07736045,0.1871221,0.2177114
42721.60523148,0.03597491,0.03957365,0.07496129,0.1871221,0.2183112
42721.60534722,0.03717449,0.03657470,0.07316191,0.1877219,0.2201106
42721.60546296,0.03897386,0.03597491,0.07556108,0.1835233,0.2207103
42721.60557871,0.03957365,0.03597491,0.07616087,0.1841231,0.2231095
42721.60569445,0.04317240,0.03657470,0.07796024,0.1823238,0.2249089
42721.60581084,0.04077324,0.03717449,0.07856003,0.1835233,0.2273080
42721.60592593,0.03837407,0.03897386,0.07676066,0.1907208,0.2261085
42721.60604167,0.03777428,0.03957365,0.07796024,0.1913206,0.2267082
42721.60615741,0.03657470,0.04257261,0.07975961,0.1931200,0.2267082
42721.60627315,0.03837407,0.04197282,0.08095919,0.1925202,0.2261085
42721.60638889,0.03957365,0.03657470,0.07736045,0.1877219,0.2267082
42721.60650463,0.04137303,0.03237617,0.07196233,0.1865223,0.2309068
42721.60662037,0.04077324,0.03417554,0.07376171,0.1835233,0.2345055
42721.60673611,0.03957365,0.03717449,0.07736045,0.1829236,0.2387041
42721.60685185,0.03837407,0.03837407,0.07676066,0.1853227,0.2381043
42721.60696759,0.03837407,0.03777428,0.07616087,0.1877219,0.2369047
42721.60708333,0.03777428,0.03837407,0.07556108,0.1901210,0.2327062
42721.60719908,0.03897386,0.03657470,0.07496129,0.1877219,0.2279078
42721.60731493,0.03957365,0.03777428,0.07676066,0.1895212,0.2261085
42721.60743117,0.03777428,0.04077324,0.07736045,0.1895212,0.2207103
42721.60754640,0.03597491,0.04257261,0.07676066,0.1859225,0.2189110
42721.60766337,0.03597491,0.04077324,0.07556108,0.1865223,0.2189110
42721.60777911,0.03597491,0.03837407,0.07556108,0.1793248,0.2195108
42721.60789362,0.03717449,0.03837407,0.07556108,0.1799246,0.2207103
42721.60800932,0.03777428,0.03897386,0.07616087,0.1853227,0.2219099
42721.60812633,0.03897386,0.03897386,0.07796024,0.1793248,0.2213101
42721.60824134,0.04017344,0.03717449,0.07616087,0.1829236,0.2225097
42721.60835781,0.03957365,0.03657470,0.07676066,0.1823238,0.2225097
42721.60847354,0.03897386,0.04017344,0.07975961,0.1865223,0.2225097
42721.60858805,0.03837407,0.04437198,0.08215877,0.1877219,0.2219099
42721.60870502,0.03777428,0.04317240,0.08035940,0.1889215,0.2201106
42721.60881949,0.03957365,0.04017344,0.07915982,0.1889215,0.2213101
42721.60893527,0.04017344,0.03837407,0.07796024,0.1895212,0.2177114
42721.60905151,0.04017344,0.03897386,0.07856003,0.1913206,0.2141127
42721.60916674,0.03837407,0.04077324,0.07915982,0.1937198,0.2123133
42721.60928371,0.03837407,0.04197282,0.07915982,0.1931200,0.2093143
42721.60939945,0.03717449,0.04257261,0.07856003,0.1937198,0.2057156
42721.60951519,0.03657470,0.04137303,0.07736045,0.1931200,0.2063154
42721.60962970,0.03597491,0.04137303,0.07736045,0.1919204,0.2063154
42721.60974667,0.03777428,0.04137303,0.07856003,0.1913206,0.2039162
42721.60986168,0.03957365,0.03837407,0.07736045,0.1925202,0.2027166
42721.60997691,0.03717449,0.03897386,0.07676066,0.1925202,0.1997177
42721.61009316,0.03657470,0.04017344,0.07556108,0.1931200,0.1985181
42721.61020839,0.03717449,0.03897386,0.07796024,0.1937198,0.1949194
42721.61032413,0.03837407,0.03837407,0.07496129,0.1949194,0.1913206
42721.61044056,0.03957365,0.03657470,0.07436150,0.1955191,0.1931200
42721.61055630,0.04017344,0.03657470,0.07616087,0.1955191,0.1901210
42721.61067185,0.03777428,0.03957365,0.07796024,0.1955191,0.1901210
42721.61078831,0.03717449,0.03777428,0.07496129,0.1937198,0.1895212
42721.61090333,0.03717449,0.03597491,0.07256212,0.1943196,0.1925202
42721.61101925,0.03777428,0.03657470,0.07496129,0.1925202,0.1943196
42721.61113430,0.03597491,0.04017344,0.07616087,0.1925202,0.1949194
42721.61125073,0.03477533,0.03957365,0.07256212,0.1889215,0.1931200
42721.61136628,0.03597491,0.03357575,0.07076275,0.1907208,0.1961189
42721.61148202,0.03957365,0.03177638,0.07016296,0.1889215,0.1955191
42721.61159722,0.03837407,0.03177638,0.07076275,0.1931200,0.1979183
42721.61171299,0.03897386,0.03117659,0.06956317,0.1859225,0.2009173
42721.61182873,0.03717449,0.03297596,0.06956317,0.1859225,0.2027166
42721.61194447,0.03597491,0.03597491,0.07076275,0.1871221,0.2033164
42721.61206089,0.03537512,0.03777428,0.07256212,0.1865223,0.2057156
42721.61217645,0.03657470,0.03897386,0.07256212,0.1865223,0.2099141
42721.61229219,0.03657470,0.03717449,0.07376171,0.1871221,0.2117135
42721.61240811,0.03837407,0.03777428,0.07676066,0.1871221,0.2153122
42721.61252367,0.03777428,0.04137303,0.07915982,0.1901210,0.2147124
42721.61263890,0.03837407,0.03777428,0.07436150,0.1937198,0.2117135
42721.61275464,0.03837407,0.03177638,0.07016296,0.1919204,0.2099141
42721.61287038,0.03897386,0.03297596,0.07136254,0.1961189,0.2087145
42721.61298662,0.03717449,0.03477533,0.07316191,0.1961189,0.2069152
42721.61310185,0.03717449,0.03897386,0.07436150,0.1925202,0.2051158
42721.61321759,0.03537512,0.04197282,0.07616087,0.1931200,0.2027166
42721.61333384,0.03477533,0.04077324,0.07496129,0.1937198,0.2021168
42721.61344908,0.03537512,0.03777428,0.07316191,0.1937198,0.2039162
42721.61356549,0.03717449,0.03597491,0.07316191,0.1949194,0.2021168
42721.61368056,0.03837407,0.03597491,0.07316191,0.1949194,0.2021168
42721.61379630,0.03777428,0.03537512,0.07316191,0.1949194,0.2009173
42721.61391204,0.03717449,0.03537512,0.07376171,0.1949194,0.2009173
42721.61402778,0.03777428,0.03597491,0.07196233,0.1979183,0.2003175
42721.61414352,0.03717449,0.03477533,0.07196233,0.1937198,0.1973185
42721.61425926,0.03717449,0.03777428,0.07376171,0.1955191,0.1979183
42721.61437500,0.03597491,0.03957365,0.07616087,0.1961189,0.1979183
42721.61449074,0.03537512,0.03957365,0.07496129,0.1973185,0.1985181
42721.61460648,0.03717449,0.03477533,0.07256212,0.1973185,0.1961189
42721.61472222,0.04017344,0.03417554,0.07376171,0.1979183,0.1961189
42721.61483796,0.03777428,0.03717449,0.07436150,0.1961189,0.1943196
42721.61495371,0.03657470,0.03777428,0.07496129,0.1937198,0.1943196
42721.61506945,0.03717449,0.03837407,0.07376171,0.1955191,0.1943196
42721.61518519,0.03657470,0.03717449,0.07196233,0.1931200,0.1967187
42721.61530093,0.03717449,0.03537512,0.07196233,0.1937198,0.1967187
42721.61541713,0.03837407,0.03417554,0.07196233,0.1937198,0.1979183
42721.61553241,0.03597491,0.03717449,0.07196233,0.1925202,0.1973185
42721.61564815,0.03297596,0.03957365,0.07136254,0.1925202,0.2009173
42721.61576389,0.03657470,0.03477533,0.07076275,0.1931200,0.1997177
42721.61587963,0.04077324,0.02877743,0.06896338,0.1931200,0.2003175
42721.61599537,0.04017344,0.02817764,0.06776380,0.1925202,0.2009173
42721.61611111,0.03837407,0.02997701,0.06836359,0.1955191,0.1997177
42721.61622685,0.03837407,0.02997701,0.06956317,0.1991179,0.1991179
42721.61634259,0.03777428,0.03177638,0.06836359,0.1949194,0.1985181
42721.61645833,0.03777428,0.03057680,0.06896338,0.1937198,0.1985181
42721.61657408,0.03837407,0.02997701,0.06776380,0.1931200,0.1961189
42721.61668993,0.03657470,0.03177638,0.06776380,0.1925202,0.1973185
42721.61680689,0.03477533,0.03057680,0.06716401,0.1931200,0.1991179
42721.61692140,0.03597491,0.02817764,0.06416506,0.1949194,0.2015171
42721.61703714,0.03777428,0.03117659,0.06776380,0.1883217,0.2063154
42721.61715339,0.03657470,0.03477533,0.07076275,0.1859225,0.2123133
42721.61726862,0.03777428,0.03477533,0.07136254,0.1865223,0.2141127
42721.61738486,0.03717449,0.03477533,0.07196233,0.1871221,0.2189110
42721.61750114,0.03777428,0.03477533,0.07196233,0.1913206,0.2189110
42721.61761583,0.03717449,0.03597491,0.07196233,0.1937198,0.2153122
42721.61773157,0.03657470,0.03597491,0.07136254,0.1937198,0.2141127
42721.61784836,0.03657470,0.03657470,0.07196233,0.1943196,0.2135129
42721.61796305,0.03657470,0.03717449,0.07316191,0.1949194,0.2099141
42721.61808002,0.03477533,0.03957365,0.07496129,0.1931200,0.2093143
42721.61819503,0.03537512,0.03717449,0.07256212,0.1913206,0.2057156
42721.61831026,0.03537512,0.03477533,0.06956317,0.1907208,0.2045160
42721.61842600,0.03597491,0.03657470,0.07136254,0.1913206,0.2051158
42721.61854174,0.03537512,0.03597491,0.07256212,0.1949194,0.2027166
42721.61865748,0.03417554,0.03777428,0.07256212,0.1895212,0.2027166
42721.61877322,0.03537512,0.03597491,0.07196233,0.1907208,0.2051158
42721.61888896,0.03657470,0.03597491,0.07256212,0.1865223,0.2069152
42721.61900520,0.03717449,0.03657470,0.07436150,0.1853227,0.2081147
42721.61912043,0.03777428,0.03597491,0.07316191,0.1853227,0.2087145
42721.61923668,0.03657470,0.03837407,0.07256212,0.1859225,0.2105139
42721.61935191,0.03537512,0.03837407,0.07316191,0.1847229,0.2105139
42721.61946888,0.03597491,0.03837407,0.07376171,0.1853227,0.2105139
42721.61958333,0.03597491,0.03777428,0.07376171,0.1835233,0.2099141
42721.61969972,0.03657470,0.03777428,0.07436150,0.1841231,0.2105139
42721.61981546,0.03717449,0.03777428,0.07376171,0.1829236,0.2081147
42721.61993056,0.03777428,0.03717449,0.07376171,0.1853227,0.2081147
42721.62004693,0.03897386,0.03297596,0.07316191,0.1895212,0.2099141
42721.62016267,0.03777428,0.03417554,0.07256212,0.1877219,0.2105139
42721.62027895,0.03657470,0.03897386,0.07376171,0.1889215,0.2141127
42721.62039469,0.03777428,0.03717449,0.07496129,0.1913206,0.2165118
42721.62050989,0.04137303,0.03357575,0.07496129,0.1913206,0.2183112
42721.62062563,0.03837407,0.03477533,0.07376171,0.1895212,0.2201106
42721.62074191,0.03717449,0.03657470,0.07316191,0.1907208,0.2231095
42721.62085648,0.03897386,0.03477533,0.07316191,0.1895212,0.2249089
42721.62097284,0.03897386,0.03537512,0.07376171,0.1889215,0.2243091
42721.62108807,0.03957365,0.03657470,0.07436150,0.1907208,0.2249089
42721.62120381,0.03897386,0.03477533,0.07376171,0.1907208,0.2249089
42721.62132006,0.03597491,0.03717449,0.07256212,0.1907208,0.2225097
42721.62143634,0.03357575,0.04017344,0.07316191,0.1889215,0.2219099
42721.62155208,0.03477533,0.04137303,0.07496129,0.1895212,0.2207103
42721.62166677,0.03417554,0.03957365,0.07316191,0.1931200,0.2189110
42721.62178301,0.03597491,0.03717449,0.07136254,0.1895212,0.2153122
42721.62189929,0.03717449,0.03717449,0.07256212,0.1907208,0.2135129
42721.62201485,0.03897386,0.03717449,0.07496129,0.1901210,0.2123133
42721.62212972,0.04017344,0.03477533,0.07376171,0.1919204,0.2105139
42721.62224651,0.03837407,0.03537512,0.07316191,0.1919204,0.2105139
42721.62236224,0.03717449,0.03897386,0.07556108,0.1889215,0.2081147
42721.62247799,0.03777428,0.03897386,0.07616087,0.1907208,0.2075150
42721.62259372,0.04017344,0.03657470,0.07736045,0.1937198,0.2093143
42721.62270841,0.03897386,0.03957365,0.07736045,0.1937198,0.2063154
42721.62282520,0.03777428,0.03837407,0.07616087,0.1949194,0.2057156
42721.62294039,0.03597491,0.03777428,0.07316191,0.1937198,0.2045160
42721.62305613,0.03537512,0.03777428,0.07256212,0.1949194,0.2015171
42721.62317241,0.03657470,0.03657470,0.07136254,0.1973185,0.1997177
42721.62328816,0.03597491,0.03357575,0.07016296,0.1955191,0.1997177
42721.62340335,0.03777428,0.03237617,0.06956317,0.1955191,0.1985181
42721.62351963,0.03657470,0.03417554,0.07016296,0.1955191,0.1979183
42721.62363537,0.03717449,0.03357575,0.07076275,0.1973185,0.1973185
42721.62375056,0.03777428,0.03297596,0.07076275,0.1943196,0.2003175
42721.62386630,0.03777428,0.03237617,0.07016296,0.1931200,0.2021168
42721.62398204,0.03897386,0.03357575,0.07136254,0.1949194,0.2015171
42721.62409742,0.03597491,0.03717449,0.07316191,0.1961189,0.2045160
42721.62421352,0.03477533,0.03837407,0.07256212,0.1931200,0.2039162
42721.62432926,0.03537512,0.03657470,0.07136254,0.1919204,0.2045160
42721.62444449,0.03477533,0.03597491,0.07076275,0.1895212,0.2063154
42721.62456073,0.03657470,0.03477533,0.07076275,0.1901210,0.2081147
42721.62467720,0.03717449,0.03597491,0.07196233,0.1883217,0.2099141
42721.62479293,0.03657470,0.03597491,0.07196233,0.1871221,0.2117135
42721.62490795,0.03717449,0.03657470,0.07316191,0.1883217,0.2147124
42721.62502441,0.03657470,0.03777428,0.07496129,0.1883217,0.2165118
42721.62514015,0.03657470,0.03897386,0.07376171,0.1871221,0.2189110
42721.62525589,0.03717449,0.03537512,0.07256212,0.1877219,0.2195108
42721.62537040,0.03837407,0.03117659,0.06956317,0.1859225,0.2201106
42721.62548664,0.04017344,0.02877743,0.06776380,0.1847229,0.2225097
42721.62560310,0.04077324,0.03177638,0.07136254,0.1841231,0.2243091
42721.62571866,0.03897386,0.03597491,0.07496129,0.1841231,0.2267082
42721.62583440,0.03717449,0.03597491,0.07256212,0.1835233,0.2303070
42721.62594960,0.03717449,0.03357575,0.07136254,0.1817240,0.2339057
42721.62606606,0.03717449,0.03237617,0.07016296,0.1781252,0.2375045
42721.62618107,0.03897386,0.02937722,0.06836359,0.1799246,0.2381043
42721.62629681,0.04077324,0.02997701,0.07016296,0.1793248,0.2405034
42721.62641309,0.04137303,0.03297596,0.07256212,0.1787250,0.2423028
42721.62652829,0.04077324,0.03237617,0.07256212,0.1799246,0.2423028
42721.62664457,0.03957365,0.03477533,0.07316191,0.1811242,0.2405034
42721.62675976,0.03897386,0.03537512,0.07316191,0.1871221,0.2363049
42721.62687605,0.03777428,0.03537512,0.07316191,0.1877219,0.2303070
42721.62699124,0.03717449,0.03417554,0.07136254,0.1883217,0.2243091
42721.62710770,0.03837407,0.03357575,0.07076275,0.1871221,0.2201106
42721.62722222,0.03837407,0.03177638,0.07136254,0.1859225,0.2189110
42721.62733796,0.03717449,0.03357575,0.07136254,0.1871221,0.2147124
42721.62745370,0.03417554,0.03777428,0.07316191,0.1883217,0.2111137
42721.62756945,0.03657470,0.03837407,0.07376171,0.1901210,0.2081147
42721.62768640,0.03777428,0.03657470,0.07496129,0.1901210,0.2063154
42721.62780093,0.03717449,0.03777428,0.07496129,0.1901210,0.2027166
42721.62791715,0.03657470,0.03657470,0.07376171,0.1877219,0.2009173
42721.62803343,0.03717449,0.03597491,0.07076275,0.1877219,0.1961189
42721.62814863,0.03537512,0.03717449,0.07076275,0.1889215,0.1937198
