TheTime,CH1,CH2,CH3,CH6,CH7
42671.56694559,0.004186023,0.01618183,0.02038036,0.1811242,0.1877219
42671.56706440,0.004186023,0.01798120,0.02157994,0.1787250,0.1859225
42671.56717598,0.004785813,0.01798120,0.02337931,0.1787250,0.1865223
42671.56729335,0.005385604,0.01798120,0.02277952,0.1787250,0.1853227
42671.56740909,0.005385604,0.01978057,0.02277952,0.1775254,0.1889215
42671.56752320,0.004186023,0.02157994,0.02517869,0.1787250,0.1901210
42671.56763966,0.004186023,0.02397911,0.02577848,0.1793248,0.1913206
42671.56775540,0.002386652,0.02397911,0.02517869,0.1835233,0.1937198
42671.56787204,0.002386652,0.02277952,0.02397911,0.1835233,0.1967187
42671.56798851,0.004186023,0.02157994,0.02517869,0.1829236,0.1955191
42671.56810298,0.002986442,0.02217973,0.02457890,0.1835233,0.1979183
42671.56821854,0.002386652,0.02337931,0.02457890,0.1841231,0.1979183
42671.56833500,0.002386652,0.02217973,0.02397911,0.1829236,0.1985181
42671.56845074,0.002386652,0.02277952,0.02277952,0.1841231,0.1985181
42671.56856593,0.002386652,0.02217973,0.02277952,0.1829236,0.1973185
42671.56868348,0.002386652,0.02277952,0.02337931,0.1817240,0.1985181
42671.56879868,0.003586233,0.02098015,0.02397911,0.1853227,0.1985181
42671.56891315,0.006585184,0.01798120,0.02397911,0.1859225,0.1979183
42671.56903142,0.004785813,0.01918078,0.02337931,0.1859225,0.1961189
42671.56914463,0.002986442,0.02337931,0.02517869,0.1859225,0.1919204
42671.56926218,0.002986442,0.02577848,0.02637827,0.1877219,0.1859225
42671.56937701,0.002386652,0.02457890,0.02517869,0.1835233,0.1817240
42671.56949402,0.001786862,0.02337931,0.02517869,0.1823238,0.1775254
42671.56960650,0.001786862,0.02397911,0.02397911,0.1829236,0.1757261
42671.56972387,0.002386652,0.02157994,0.02277952,0.1829236,0.1763259
42671.56983961,0.003586233,0.02157994,0.02457890,0.1811242,0.1763259
42671.56995806,0.004186023,0.02337931,0.02697806,0.1787250,0.1781252
42671.57007416,0.004785813,0.02277952,0.02517869,0.1775254,0.1805244
42671.57018845,0.003586233,0.02038036,0.02337931,0.1763259,0.1805244
42671.57030401,0.002986442,0.02157994,0.02337931,0.1769256,0.1817240
42671.57041667,0.002386652,0.02098015,0.02277952,0.1769256,0.1829236
42671.57053404,0.001786862,0.02337931,0.02517869,0.1775254,0.1823238
42671.57064906,0.002386652,0.02517869,0.02697806,0.1781252,0.1835233
42671.57076552,0.002386652,0.02457890,0.02697806,0.1769256,0.1841231
42671.57088343,0.002986442,0.02457890,0.02517869,0.1757261,0.1889215
42671.57099700,0.003586233,0.02397911,0.02517869,0.1751263,0.2003175
42671.57111490,0.003586233,0.02277952,0.02517869,0.1721273,0.2123133
42671.57122992,0.004186023,0.02098015,0.02457890,0.1709277,0.2285076
42671.57134711,0.002986442,0.02157994,0.02457890,0.1685286,0.2447020
42671.57145851,0.001786862,0.02217973,0.02217973,0.1655296,0.2524992
42671.57157479,0.002386652,0.02098015,0.02157994,0.1649298,0.2578973
42671.57168985,0.002386652,0.02277952,0.02397911,0.1661294,0.2602965
42671.57181006,0.002386652,0.02757785,0.02937722,0.1649298,0.2584971
42671.57192435,0.002986442,0.02517869,0.02697806,0.1643301,0.2566978
42671.57203937,0.002986442,0.02337931,0.02517869,0.1655296,0.2542986
42671.57215728,0.002386652,0.02457890,0.02637827,0.1625307,0.2548984
42671.57226868,0.002386652,0.02517869,0.02697806,0.1613311,0.2584971
42671.57238496,0.002986442,0.02517869,0.02637827,0.1631305,0.2626957
42671.57250002,0.002386652,0.02517869,0.02637827,0.1649298,0.2638953
42671.57261574,0.002386652,0.02637827,0.02757785,0.1709277,0.2620959
42671.57273308,0.002986442,0.02637827,0.02817764,0.1727271,0.2542986
42671.57284722,0.003586233,0.02637827,0.02757785,0.1745265,0.2447020
42671.57296456,0.002386652,0.02517869,0.02757785,0.1769256,0.2303070
42671.57307871,0.003586233,0.02757785,0.02937722,0.1769256,0.2159120
42671.57319640,0.002386652,0.02877743,0.02997701,0.1769256,0.2063154
42671.57331395,0.001786862,0.02817764,0.02817764,0.1793248,0.1985181
42671.57342950,0.002386652,0.02637827,0.02637827,0.1799246,0.1925202
42671.57354579,0.001786862,0.02517869,0.02577848,0.1775254,0.1865223
42671.57365863,0.002986442,0.02277952,0.02397911,0.1763259,0.1847229
42671.57377600,0.003586233,0.02157994,0.02397911,0.1769256,0.1847229
42671.57388889,0.003586233,0.02217973,0.02397911,0.1763259,0.1865223
42671.57400657,0.002986442,0.02337931,0.02577848,0.1733269,0.1877219
42671.57412037,0.001786862,0.02697806,0.02757785,0.1715275,0.1907208
42671.57423841,0.001187071,0.02697806,0.02517869,0.1697282,0.1943196
42671.57435415,0.002386652,0.02217973,0.02397911,0.1691284,0.1961189
42671.57447079,0.004785813,0.02098015,0.02397911,0.1703280,0.1973185
42671.57458762,0.002986442,0.02217973,0.02457890,0.1709277,0.1979183
42671.57469920,0.002386652,0.02337931,0.02457890,0.1685286,0.2003175
42671.57481482,0.002386652,0.02277952,0.02397911,0.1667292,0.2003175
42671.57493212,0.001786862,0.02277952,0.02277952,0.1667292,0.1997177
42671.57504750,0.002986442,0.02157994,0.02337931,0.1643301,0.2039162
42671.57516559,0.003586233,0.01978057,0.02277952,0.1589319,0.2123133
42671.57527778,0.002986442,0.01978057,0.02157994,0.1559330,0.2315066
42671.57539779,0.002386652,0.02217973,0.02337931,0.1559330,0.2501001
42671.57550937,0.003586233,0.02337931,0.02577848,0.1571326,0.2686936
42671.57562583,0.003586233,0.02457890,0.02817764,0.1583321,0.2794898
42671.57574175,0.003586233,0.02877743,0.03117659,0.1595317,0.2800896
42671.57585659,0.001786862,0.02697806,0.02757785,0.1595317,0.2740917
42671.57597576,0.002386652,0.02457890,0.02577848,0.1625307,0.2644950
42671.57608951,0.002386652,0.02517869,0.02697806,0.1655296,0.2524992
42671.57620380,0.001786862,0.02757785,0.02637827,0.1679288,0.2429026
42671.57632298,0.001786862,0.02877743,0.02817764,0.1691284,0.2315066
42671.57643528,0.002386652,0.02637827,0.02757785,0.1703280,0.2219099
42671.57655319,0.004785813,0.02457890,0.02877743,0.1697282,0.2141127
42671.57666676,0.003586233,0.02457890,0.02757785,0.1685286,0.2063154
42671.57678594,0.002986442,0.02577848,0.02817764,0.1679288,0.2045160
42671.57689824,0.002386652,0.02577848,0.02817764,0.1667292,0.2015171
42671.57701687,0.003586233,0.02637827,0.02757785,0.1643301,0.2021168
42671.57712972,0.002386652,0.02577848,0.02817764,0.1637303,0.2039162
42671.57724618,0.002386652,0.02877743,0.02997701,0.1625307,0.2069152
42671.57736210,0.002386652,0.02937722,0.03117659,0.1643301,0.2069152
42671.57748055,0.003586233,0.02757785,0.02877743,0.1649298,0.2123133
42671.57759430,0.002386652,0.02697806,0.02697806,0.1637303,0.2111137
42671.57771022,0.001786862,0.02817764,0.02877743,0.1637303,0.2123133
42671.57782415,0.001786862,0.02817764,0.02877743,0.1625307,0.2123133
42671.57794188,0.002386652,0.02697806,0.02937722,0.1607313,0.2141127
42671.57805689,0.002986442,0.02697806,0.02877743,0.1649298,0.2165118
42671.57817137,0.002386652,0.02517869,0.02817764,0.1655296,0.2165118
42671.57828946,0.004186023,0.02397911,0.02757785,0.1637303,0.2165118
42671.57840502,0.005385604,0.02217973,0.02697806,0.1679288,0.2159120
42671.57852039,0.004186023,0.02277952,0.02517869,0.1691284,0.2111137
42671.57863432,0.002986442,0.02577848,0.02697806,0.1697282,0.2093143
42671.57875350,0.002386652,0.02817764,0.02937722,0.1709277,0.2063154
42671.57886580,0.002386652,0.02877743,0.02817764,0.1691284,0.2039162
42671.57898154,0.002386652,0.02757785,0.02697806,0.1697282,0.2045160
42671.57909927,0.002386652,0.02577848,0.02817764,0.1679288,0.2033164
42671.57921302,0.002986442,0.02577848,0.02757785,0.1661294,0.2039162
42671.57932876,0.002986442,0.02757785,0.02877743,0.1655296,0.2063154
42671.57944866,0.004186023,0.02757785,0.02817764,0.1661294,0.2087145
42671.57956024,0.003586233,0.02457890,0.02877743,0.1679288,0.2117135
42671.57967670,0.004785813,0.02517869,0.02877743,0.1697282,0.2099141
42671.57979262,0.004785813,0.02577848,0.02937722,0.1691284,0.2075150
42671.57991197,0.003586233,0.02637827,0.02877743,0.1703280,0.2039162
42671.58002735,0.002986442,0.02757785,0.02877743,0.1715275,0.2027166
42671.58014110,0.002386652,0.02757785,0.02877743,0.1715275,0.1985181
42671.58025756,0.002386652,0.02757785,0.02817764,0.1715275,0.1985181
42671.58037258,0.001786862,0.02757785,0.02817764,0.1709277,0.1979183
42671.58048940,0.001786862,0.02877743,0.02937722,0.1679288,0.2015171
42671.58060334,0.002386652,0.02877743,0.02937722,0.1667292,0.2039162
42671.58071943,0.001786862,0.02877743,0.02877743,0.1679288,0.2105139
42671.58083337,0.002386652,0.02757785,0.02877743,0.1685286,0.2147124
42671.58094910,0.002986442,0.02637827,0.02757785,0.1667292,0.2183112
42671.58106774,0.003586233,0.02457890,0.02757785,0.1667292,0.2219099
42671.58118275,0.004186023,0.02397911,0.02817764,0.1655296,0.2267082
42671.58129958,0.003586233,0.02637827,0.02817764,0.1649298,0.2303070
42671.58141604,0.003586233,0.02817764,0.03057680,0.1643301,0.2339057
42671.58153015,0.002986442,0.02997701,0.03177638,0.1637303,0.2423028
42671.58164535,0.002386652,0.03057680,0.03237617,0.1631305,0.2483007
42671.58175928,0.002986442,0.03177638,0.03357575,0.1631305,0.2566978
42671.58187791,0.003586233,0.02757785,0.03057680,0.1631305,0.2644950
42671.58199292,0.002986442,0.02577848,0.02817764,0.1637303,0.2740917
42671.58210975,0.002386652,0.02577848,0.02697806,0.1649298,0.2764908
42671.58222531,0.001786862,0.02697806,0.02697806,0.1661294,0.2734919
42671.58233942,0.001786862,0.02877743,0.02757785,0.1661294,0.2632955
42671.58245461,0.002386652,0.02817764,0.02817764,0.1673290,0.2501001
42671.58257035,0.004186023,0.02517869,0.02937722,0.1685286,0.2387041
42671.58268524,0.003586233,0.02637827,0.02937722,0.1679288,0.2285076
42671.58280527,0.003586233,0.02637827,0.02937722,0.1679288,0.2219099
42671.58291667,0.003586233,0.02637827,0.02877743,0.1709277,0.2183112
42671.58303245,0.003586233,0.02757785,0.02997701,0.1703280,0.2159120
42671.58315285,0.002986442,0.02817764,0.02997701,0.1703280,0.2141127
42671.58326750,0.002386652,0.02937722,0.02937722,0.1685286,0.2141127
42671.58337963,0.002386652,0.02877743,0.02997701,0.1691284,0.2147124
42671.58349826,0.002986442,0.02817764,0.02937722,0.1697282,0.2141127
42671.58361327,0.003586233,0.02697806,0.02937722,0.1685286,0.2135129
42671.58373009,0.003586233,0.02757785,0.02997701,0.1649298,0.2165118
42671.58384263,0.002986442,0.02937722,0.03117659,0.1595317,0.2297072
42671.58396284,0.002986442,0.02877743,0.02997701,0.1589319,0.2495003
42671.58407410,0.002386652,0.02937722,0.02997701,0.1553332,0.2794898
42671.58419414,0.001786862,0.02997701,0.02877743,0.1553332,0.3076799
42671.58430771,0.002986442,0.02757785,0.02877743,0.1577324,0.3292724
42671.58442254,0.004785813,0.02577848,0.02997701,0.1595317,0.3376695
42671.58453991,0.004186023,0.02817764,0.03057680,0.1637303,0.3346705
42671.58465278,0.003586233,0.02937722,0.03177638,0.1685286,0.3166768
42671.58477138,0.003586233,0.03057680,0.03357575,0.1703280,0.2914856
42671.58488426,0.004186023,0.02997701,0.03177638,0.1751263,0.2650948
42671.58500431,0.002986442,0.02997701,0.03177638,0.1805244,0.2381043
42671.58511878,0.002386652,0.02757785,0.02877743,0.1775254,0.2177114
42671.58523290,0.004186023,0.02217973,0.02457890,0.1775254,0.2039162
42671.58535171,0.004186023,0.02277952,0.02757785,0.1799246,0.1919204
42671.58546296,0.003586233,0.02757785,0.02937722,0.1811242,0.1841231
42671.58558246,0.001786862,0.02697806,0.02757785,0.1811242,0.1775254
42671.58569445,0.002986442,0.02157994,0.02517869,0.1787250,0.1715275
42671.58581448,0.004785813,0.02277952,0.02697806,0.1763259,0.1703280
42671.58592715,0.004186023,0.02517869,0.02937722,0.1769256,0.1667292
42671.58604167,0.004186023,0.02577848,0.02877743,0.1769256,0.1697282
42671.58615808,0.002986442,0.02757785,0.02937722,0.1733269,0.1745265
42671.58627590,0.002386652,0.02577848,0.02877743,0.1691284,0.1763259
42671.58639001,0.002386652,0.02457890,0.02637827,0.1667292,0.1805244
42671.58650936,0.003586233,0.02397911,0.02637827,0.1667292,0.1835233
42671.58662058,0.002986442,0.02397911,0.02697806,0.1637303,0.1841231
42671.58674030,0.002386652,0.02397911,0.02577848,0.1637303,0.1847229
42671.58685513,0.002986442,0.02277952,0.02517869,0.1613311,0.1859225
42671.58697178,0.004186023,0.02277952,0.02517869,0.1631305,0.1883217
42671.58708788,0.002986442,0.02457890,0.02637827,0.1625307,0.1883217
42671.58720036,0.002386652,0.02517869,0.02637827,0.1631305,0.1895212
42671.58731809,0.002386652,0.02337931,0.02457890,0.1607313,0.1901210
42671.58743401,0.002986442,0.02397911,0.02577848,0.1577324,0.1883217
42671.58755047,0.001786862,0.02517869,0.02577848,0.1553332,0.1895212
42671.58766531,0.001786862,0.02457890,0.02457890,0.1577324,0.1895212
42671.58777815,0.001786862,0.02217973,0.02337931,0.1601315,0.1907208
42671.58789769,0.001786862,0.02397911,0.02457890,0.1649298,0.1937198
42671.58801252,0.001786862,0.02397911,0.02397911,0.1703280,0.2021168
42671.58812537,0.002386652,0.02337931,0.02457890,0.1715275,0.2159120
42671.58824418,0.002986442,0.02277952,0.02397911,0.1727271,0.2309068
42671.58835648,0.002986442,0.02157994,0.02457890,0.1757261,0.2441022
42671.58847421,0.002386652,0.02337931,0.02457890,0.1799246,0.2542986
42671.58859230,0.001786862,0.02457890,0.02457890,0.1823238,0.2560980
42671.58870786,0.002386652,0.02517869,0.02517869,0.1805244,0.2542986
42671.58882270,0.001786862,0.02577848,0.02577848,0.1781252,0.2524992
42671.58893523,0.002386652,0.02517869,0.02637827,0.1769256,0.2501001
42671.58905218,0.002386652,0.02757785,0.02817764,0.1763259,0.2483007
42671.58916828,0.002386652,0.02817764,0.02937722,0.1739267,0.2495003
42671.58928692,0.002386652,0.02697806,0.02817764,0.1715275,0.2483007
42671.58940085,0.002986442,0.02577848,0.02637827,0.1709277,0.2495003
42671.58951496,0.002386652,0.02577848,0.02817764,0.1727271,0.2489005
42671.58963305,0.002386652,0.02517869,0.02757785,0.1733269,0.2501001
42671.58974879,0.002986442,0.02577848,0.02697806,0.1739267,0.2501001
42671.58986218,0.003586233,0.02457890,0.02697806,0.1751263,0.2477009
42671.58998063,0.003586233,0.02397911,0.02757785,0.1781252,0.2483007
42671.59009492,0.002986442,0.02637827,0.02757785,0.1781252,0.2459015
42671.59020957,0.001786862,0.02757785,0.02697806,0.1757261,0.2453017
42671.59032567,0.002386652,0.02517869,0.02697806,0.1733269,0.2459015
42671.59044087,0.003586233,0.02517869,0.02757785,0.1727271,0.2489005
42671.59055661,0.004186023,0.02637827,0.03057680,0.1739267,0.2524992
42671.59067235,0.004785813,0.02577848,0.02997701,0.1721273,0.2578973
42671.59079080,0.004785813,0.02637827,0.02997701,0.1709277,0.2620959
42671.59090618,0.003586233,0.02697806,0.02817764,0.1727271,0.2644950
42671.59101853,0.003586233,0.02457890,0.02757785,0.1739267,0.2614961
42671.59113426,0.002986442,0.02517869,0.02817764,0.1727271,0.2602965
42671.59125195,0.002986442,0.02577848,0.02757785,0.1697282,0.2560980
42671.59136574,0.002986442,0.02457890,0.02817764,0.1685286,0.2536988
42671.59148148,0.003586233,0.02517869,0.02817764,0.1703280,0.2524992
42671.59159917,0.002986442,0.02637827,0.02877743,0.1697282,0.2512997
42671.59171726,0.002986442,0.02757785,0.02937722,0.1679288,0.2506999
42671.59183046,0.002386652,0.02817764,0.02937722,0.1679288,0.2506999
42671.59194445,0.003586233,0.02877743,0.03057680,0.1685286,0.2459015
42671.59206176,0.002986442,0.02877743,0.02997701,0.1679288,0.2459015
42671.59217593,0.002986442,0.02997701,0.03297596,0.1673290,0.2441022
42671.59229269,0.003586233,0.02877743,0.03117659,0.1685286,0.2441022
42671.59240825,0.002986442,0.02877743,0.03177638,0.1673290,0.2423028
42671.59252315,0.002986442,0.02937722,0.03237617,0.1649298,0.2441022
42671.59264299,0.002386652,0.03117659,0.03357575,0.1631305,0.2566978
42671.59275710,0.001786862,0.03357575,0.03237617,0.1607313,0.2740917
42671.59287483,0.003586233,0.03117659,0.03357575,0.1571326,0.2998827
42671.59298611,0.003586233,0.02997701,0.03177638,0.1571326,0.3226747
42671.59310486,0.003586233,0.02937722,0.03117659,0.1601315,0.3358701
42671.59321788,0.003586233,0.03117659,0.03297596,0.1613311,0.3382693
42671.59333344,0.002986442,0.03117659,0.03297596,0.1649298,0.3262734
42671.59345135,0.002986442,0.03417554,0.03537512,0.1619309,0.3076799
42671.59356619,0.002386652,0.03597491,0.03657470,0.1613311,0.2920854
42671.59368174,0.003586233,0.03477533,0.03657470,0.1637303,0.2782902
42671.59379640,0.002386652,0.03597491,0.03657470,0.1619309,0.2680938
42671.59391557,0.001786862,0.03417554,0.03477533,0.1625307,0.2596967
42671.59402932,0.002386652,0.03117659,0.03357575,0.1655296,0.2548984
42671.59414470,0.002986442,0.03057680,0.03417554,0.1673290,0.2471011
42671.59426044,0.004186023,0.03177638,0.03477533,0.1685286,0.2393038
42671.59437509,0.004186023,0.03057680,0.03537512,0.1703280,0.2309068
42671.59449409,0.003586233,0.03237617,0.03477533,0.1703280,0.2225097
42671.59461055,0.002986442,0.03297596,0.03537512,0.1715275,0.2159120
42671.59472394,0.002386652,0.03357575,0.03537512,0.1703280,0.2147124
42671.59484022,0.001786862,0.03477533,0.03477533,0.1685286,0.2141127
42671.59495704,0.001786862,0.03417554,0.03477533,0.1679288,0.2147124
42671.59506953,0.001786862,0.03657470,0.03597491,0.1679288,0.2165118
42671.59518599,0.002986442,0.03657470,0.03777428,0.1685286,0.2165118
42671.59530209,0.002986442,0.03477533,0.03657470,0.1709277,0.2165118
42671.59541674,0.002986442,0.03537512,0.03597491,0.1703280,0.2141127
42671.59553538,0.003586233,0.03297596,0.03417554,0.1703280,0.2117135
42671.59564840,0.003586233,0.03117659,0.03357575,0.1703280,0.2117135
42671.59576396,0.002986442,0.03117659,0.03357575,0.1697282,0.2153122
42671.59588187,0.002386652,0.03237617,0.03357575,0.1703280,0.2165118
42671.59599671,0.001786862,0.03417554,0.03237617,0.1703280,0.2195108
42671.59611226,0.002386652,0.03057680,0.03117659,0.1685286,0.2237093
42671.59622891,0.003586233,0.02877743,0.03177638,0.1727271,0.2255087
42671.59634266,0.002986442,0.02997701,0.03177638,0.1745265,0.2279078
42671.59646057,0.001786862,0.03177638,0.03117659,0.1757261,0.2255087
42671.59657739,0.001187071,0.03297596,0.03297596,0.1769256,0.2225097
42671.59669385,0.001786862,0.03537512,0.03297596,0.1769256,0.2183112
42671.59680796,0.002386652,0.03297596,0.03237617,0.1757261,0.2141127
42671.59692352,0.003586233,0.02937722,0.03237617,0.1739267,0.2123133
42671.59704089,0.003586233,0.03057680,0.03177638,0.1727271,0.2123133
42671.59715482,0.002386652,0.03117659,0.03237617,0.1697282,0.2123133
42671.59726965,0.002386652,0.03117659,0.03237617,0.1667292,0.2141127
42671.59738756,0.001786862,0.03297596,0.03237617,0.1637303,0.2207103
42671.59750222,0.001786862,0.03297596,0.03357575,0.1619309,0.2225097
42671.59761814,0.002386652,0.03117659,0.03237617,0.1595317,0.2279078
42671.59773369,0.002986442,0.03057680,0.03117659,0.1577324,0.2321064
42671.59785106,0.002986442,0.02997701,0.03117659,0.1601315,0.2363049
42671.59796499,0.002386652,0.02937722,0.03057680,0.1631305,0.2393038
42671.59807965,0.001786862,0.03057680,0.02997701,0.1691284,0.2375045
42671.59819810,0.002386652,0.02997701,0.03057680,0.1721273,0.2327062
42671.59831058,0.002986442,0.02877743,0.03177638,0.1745265,0.2243091
42671.59842668,0.002986442,0.02997701,0.03177638,0.1757261,0.2165118
42671.59854278,0.002986442,0.02937722,0.03117659,0.1751263,0.2099141
42671.59866123,0.002986442,0.02817764,0.03117659,0.1727271,0.2057156
42671.59877517,0.004186023,0.02637827,0.03057680,0.1691284,0.2057156
42671.59889181,0.002986442,0.02637827,0.02877743,0.1691284,0.2141127
42671.59900827,0.002386652,0.02877743,0.02997701,0.1667292,0.2279078
42671.59912202,0.003586233,0.02817764,0.03057680,0.1643301,0.2471011
42671.59923812,0.003586233,0.02757785,0.03057680,0.1619309,0.2704929
42671.59935621,0.003586233,0.02817764,0.02997701,0.1595317,0.2914856
42671.59946978,0.004785813,0.02637827,0.03117659,0.1571326,0.3070802
42671.59958697,0.003586233,0.02817764,0.03177638,0.1577324,0.3202755
42671.59970017,0.002386652,0.03057680,0.03117659,0.1583321,0.3298722
42671.59981881,0.002986442,0.02997701,0.03057680,0.1583321,0.3310718
42671.59993455,0.002986442,0.02877743,0.02997701,0.1649298,0.3280728
42671.60004866,0.002386652,0.02877743,0.03057680,0.1697282,0.3130781
42671.60016331,0.001786862,0.03117659,0.03237617,0.1721273,0.2902860
42671.60028104,0.002386652,0.03177638,0.03357575,0.1763259,0.2638953
42671.60039533,0.002386652,0.03057680,0.03237617,0.1763259,0.2399036
42671.60051016,0.002386652,0.02997701,0.03057680,0.1799246,0.2201106
42671.60062952,0.001786862,0.03057680,0.03117659,0.1805244,0.2045160
42671.60074200,0.002386652,0.02997701,0.03117659,0.1787250,0.1961189
42671.60085738,0.002986442,0.02697806,0.02997701,0.1793248,0.1895212
42671.60097226,0.002386652,0.02637827,0.02877743,0.1757261,0.1859225
42671.60109230,0.002386652,0.02877743,0.02997701,0.1745265,0.1859225
42671.60120424,0.002986442,0.02997701,0.03177638,0.1733269,0.1883217
42671.60132287,0.002986442,0.02817764,0.03057680,0.1727271,0.1901210
42671.60143734,0.002986442,0.02817764,0.02997701,0.1727271,0.1931200
42671.60155093,0.002986442,0.02877743,0.03117659,0.1697282,0.1919204
42671.60166900,0.002986442,0.02937722,0.03117659,0.1709277,0.1925202
42671.60178348,0.003586233,0.02517869,0.02877743,0.1709277,0.1901210
42671.60189818,0.004186023,0.02038036,0.02517869,0.1703280,0.1895212
42671.60201803,0.004785813,0.02277952,0.02577848,0.1685286,0.1907208
42671.60212963,0.003586233,0.02397911,0.02817764,0.1673290,0.1895212
42671.60224969,0.004186023,0.02337931,0.02577848,0.1667292,0.1901210
42671.60236561,0.002386652,0.02277952,0.02397911,0.1679288,0.1955191
42671.60248134,0.002386652,0.02517869,0.02577848,0.1679288,0.2021168
42671.60259383,0.002386652,0.02637827,0.02757785,0.1661294,0.2105139
42671.60271300,0.002386652,0.02637827,0.02757785,0.1673290,0.2195108
42671.60282748,0.002386652,0.02757785,0.02817764,0.1685286,0.2249089
42671.60294213,0.002986442,0.02637827,0.02937722,0.1703280,0.2267082
42671.60305859,0.004186023,0.02697806,0.02877743,0.1727271,0.2249089
42671.60317162,0.004186023,0.02517869,0.02757785,0.1739267,0.2219099
42671.60328704,0.003586233,0.02337931,0.02637827,0.1703280,0.2177114
42671.60340545,0.003586233,0.02277952,0.02817764,0.1685286,0.2147124
42671.60352318,0.003586233,0.02637827,0.02877743,0.1697282,0.2141127
42671.60363837,0.002986442,0.02757785,0.02877743,0.1709277,0.2141127
42671.60375000,0.002986442,0.02877743,0.02997701,0.1715275,0.2147124
42671.60386859,0.002986442,0.02817764,0.02877743,0.1667292,0.2183112
42671.60398577,0.003586233,0.02397911,0.02817764,0.1625307,0.2237093
42671.60410043,0.004785813,0.02157994,0.02637827,0.1643301,0.2303070
42671.60421725,0.003586233,0.02217973,0.02457890,0.1661294,0.2357051
42671.60432871,0.002386652,0.02637827,0.02697806,0.1697282,0.2333059
42671.60444638,0.002386652,0.02877743,0.03057680,0.1715275,0.2279078
42671.60456392,0.003586233,0.02637827,0.02937722,0.1745265,0.2195108
42671.60467593,0.002386652,0.02757785,0.02817764,0.1769256,0.2099141
42671.60479323,0.002386652,0.02757785,0.02817764,0.1769256,0.1997177
42671.60490861,0.002386652,0.02757785,0.02877743,0.1757261,0.1949194
42671.60502616,0.002386652,0.02697806,0.02877743,0.1745265,0.1889215
42671.60514045,0.004186023,0.02457890,0.02697806,0.1739267,0.1859225
42671.60525583,0.005385604,0.02277952,0.02757785,0.1721273,0.1829236
42671.60537157,0.004785813,0.02337931,0.02757785,0.1715275,0.1865223
42671.60548730,0.003586233,0.02457890,0.02757785,0.1691284,0.1877219
42671.60560377,0.004186023,0.02637827,0.02877743,0.1667292,0.1925202
42671.60572095,0.004785813,0.02337931,0.02817764,0.1685286,0.1937198
42671.60583344,0.003586233,0.02217973,0.02457890,0.1721273,0.1961189
42671.60594918,0.003586233,0.02457890,0.02697806,0.1751263,0.1943196
42671.60606564,0.002986442,0.02517869,0.02817764,0.1775254,0.1943196
42671.60618065,0.003586233,0.02457890,0.02817764,0.1793248,0.1907208
42671.60629874,0.002386652,0.02217973,0.02637827,0.1751263,0.1949194
42671.60641430,0.004186023,0.02457890,0.02757785,0.1757261,0.1973185
42671.60652787,0.004186023,0.02637827,0.03057680,0.1745265,0.2045160
42671.60664578,0.004186023,0.02577848,0.02937722,0.1763259,0.2099141
42671.60676061,0.002986442,0.02577848,0.02817764,0.1757261,0.2165118
42671.60687509,0.001786862,0.02817764,0.02757785,0.1769256,0.2171116
42671.60699155,0.002386652,0.02697806,0.02697806,0.1775254,0.2153122
42671.60711104,0.002386652,0.02637827,0.02817764,0.1757261,0.2099141
42671.60722406,0.002386652,0.02817764,0.02877743,0.1751263,0.2075150
42671.60733804,0.001786862,0.02877743,0.02877743,0.1745265,0.2087145
42671.60745681,0.002386652,0.02757785,0.02817764,0.1697282,0.2081147
42671.60757056,0.002986442,0.02697806,0.02877743,0.1703280,0.2099141
42671.60768919,0.003586233,0.02637827,0.02937722,0.1715275,0.2129131
42671.60780330,0.003586233,0.02517869,0.02817764,0.1715275,0.2159120
42671.60791994,0.002986442,0.02457890,0.02637827,0.1727271,0.2189110
42671.60803713,0.002986442,0.02577848,0.02697806,0.1757261,0.2207103
42671.60814835,0.002386652,0.02757785,0.02817764,0.1781252,0.2207103
42671.60826770,0.001786862,0.02937722,0.02937722,0.1793248,0.2207103
42671.60838019,0.001786862,0.02997701,0.02997701,0.1769256,0.2225097
42671.60849918,0.002386652,0.02877743,0.02937722,0.1781252,0.2243091
42671.60861510,0.002386652,0.02937722,0.02937722,0.1775254,0.2285076
42671.60872921,0.001786862,0.02877743,0.02877743,0.1763259,0.2345055
42671.60884513,0.002386652,0.02697806,0.02817764,0.1769256,0.2381043
42671.60896159,0.002986442,0.02757785,0.02877743,0.1751263,0.2399036
42671.60907589,0.002386652,0.02697806,0.02817764,0.1745265,0.2405034
42671.60919162,0.002986442,0.02877743,0.02937722,0.1745265,0.2399036
42671.60930899,0.002386652,0.02937722,0.02997701,0.1757261,0.2381043
42671.60942383,0.001786862,0.02937722,0.02997701,0.1763259,0.2381043
42671.60954065,0.003586233,0.02697806,0.02877743,0.1739267,0.2423028
42671.60965476,0.003586233,0.02877743,0.03057680,0.1709277,0.2441022
42671.60977321,0.004186023,0.02937722,0.03357575,0.1739267,0.2489005
42671.60988823,0.004785813,0.02517869,0.03057680,0.1727271,0.2506999
42671.61000234,0.003586233,0.02517869,0.02817764,0.1703280,0.2524992
42671.61011699,0.002986442,0.02817764,0.02997701,0.1715275,0.2542986
42671.61023148,0.002986442,0.02937722,0.03117659,0.1715275,0.2560980
42671.61034793,0.003586233,0.02637827,0.02937722,0.1709277,0.2602965
42671.61046296,0.002986442,0.02517869,0.02757785,0.1697282,0.2614961
