TheTime,CH1,CH2,CH3,CH6,CH7
43355.58380892,1.531931,1.600236,1.431601,0.2453061,0.2100237
43355.58392466,1.324092,1.286283,1.411325,0.2423160,0.2124157
43355.58403935,1.405200,1.453387,1.421463,0.2447081,0.2142098
43355.58415650,1.334230,1.286283,1.335286,0.2506881,0.2142098
43355.58427083,1.293676,1.260965,1.380909,0.2506881,0.2154058
43355.58438744,1.308884,1.276156,1.391048,0.2494921,0.2160038
43355.58450232,1.435615,1.417941,1.370771,0.2500901,0.2160038
43355.58462054,1.476169,1.498961,1.380909,0.2488941,0.2160038
43355.58473484,1.486308,1.559726,1.446809,0.2482961,0.2160038
43355.58484954,1.521792,1.579981,1.421463,0.2518841,0.2219838
43355.58496668,1.455892,1.514152,1.436671,0.2506881,0.2309539
43355.58508102,1.359576,1.306538,1.365702,0.2518841,0.2423160
43355.58519762,1.334230,1.260965,1.340356,0.2548742,0.2536782
43355.58531250,1.537000,1.605299,1.441740,0.2560702,0.2620502
43355.58543036,1.308884,1.205263,1.330217,0.2542762,0.2656383
43355.58554502,1.450823,1.519216,1.436671,0.2506881,0.2638443
43355.58565972,1.344369,1.286283,1.370771,0.2536782,0.2620502
43355.58577686,1.531931,1.615427,1.451878,0.2578642,0.2578642
43355.58589120,1.324092,1.271092,1.355563,0.2578642,0.2530802
43355.58600780,1.329161,1.276156,1.360633,0.2590602,0.2471001
43355.58612269,1.521792,1.600236,1.451878,0.2590602,0.2423160
43355.58624054,1.455892,1.428068,1.370771,0.2614522,0.2333460
43355.58635520,1.329161,1.271092,1.355563,0.2614522,0.2303559
43355.58646991,1.430546,1.493897,1.431601,0.2608542,0.2291599
43355.58658722,1.455892,1.509088,1.441740,0.2584622,0.2273659
43355.58670139,1.288607,1.296411,1.335286,0.2566682,0.2297579
43355.58681816,1.511654,1.549598,1.416394,0.2560702,0.2303559
43355.58693287,1.537000,1.595172,1.441740,0.2530802,0.2297579
43355.58704964,1.496446,1.534407,1.451878,0.2530802,0.2279639
43355.58716538,1.329161,1.235646,1.330217,0.2554722,0.2255719
43355.58728009,1.273399,1.179945,1.345425,0.2560702,0.2237779
43355.58739740,1.491377,1.554662,1.451878,0.2524821,0.2267679
43355.58751158,1.278468,1.245773,1.370771,0.2465021,0.2303559
43355.58762834,1.319022,1.225518,1.345425,0.2441101,0.2381300
43355.58774408,1.258191,1.190072,1.335286,0.2411200,0.2435121
43355.58785880,1.516723,1.574917,1.421463,0.2405220,0.2494921
43355.58797592,1.531931,1.610363,1.451878,0.2417180,0.2542762
43355.58809166,1.334230,1.352112,1.416394,0.2447081,0.2536782
43355.58820740,1.273399,1.179945,1.345425,0.2494921,0.2453061
43355.58832176,1.319022,1.291347,1.335286,0.2500901,0.2375320
43355.58843852,1.319022,1.271092,1.401186,0.2476981,0.2303559
43355.58855324,1.526861,1.605299,1.441740,0.2441101,0.2219838
43355.58867000,1.501515,1.534407,1.451878,0.2405220,0.2195918
43355.58878538,1.374784,1.417941,1.431601,0.2345420,0.2261699
43355.58890256,1.319022,1.230582,1.345425,0.2297579,0.2321499
43355.58901668,1.258191,1.174881,1.350494,0.2261699,0.2435121
43355.58913477,1.537000,1.595172,1.446809,0.2225819,0.2512861
43355.58924816,1.466031,1.493897,1.385979,0.2249739,0.2602562
43355.58936372,1.481238,1.559726,1.446809,0.2285619,0.2662363
43355.58947927,1.258191,1.179945,1.350494,0.2351400,0.2674323
43355.58959501,1.521792,1.585044,1.431601,0.2411200,0.2656383
43355.58971220,1.460961,1.514152,1.441740,0.2447081,0.2602562
43355.58982776,1.303815,1.266028,1.380909,0.2441101,0.2488941
43355.58994224,1.319022,1.301475,1.406255,0.2411200,0.2393260
43355.59005798,1.455892,1.483769,1.375840,0.2399240,0.2333460
43355.59017372,1.258191,1.179945,1.345425,0.2375320,0.2297579
43355.59028946,1.481238,1.559726,1.446809,0.2363360,0.2279639
43355.59040520,1.364646,1.311602,1.360633,0.2393260,0.2273659
43355.59052238,1.537000,1.620491,1.436671,0.2405220,0.2285619
43355.59063794,1.526861,1.610363,1.436671,0.2411200,0.2261699
43355.59075242,1.349438,1.286283,1.375840,0.2387280,0.2267679
43355.59086816,1.516723,1.554662,1.411325,0.2417180,0.2279639
43355.59098390,1.253122,1.185008,1.340356,0.2429141,0.2279639
43355.59109964,1.445754,1.498961,1.431601,0.2399240,0.2297579
43355.59121538,1.491377,1.549598,1.451878,0.2393260,0.2339440
43355.59133256,1.339299,1.271092,1.365702,0.2363360,0.2375320
43355.59144848,1.278468,1.205263,1.330217,0.2357380,0.2441101
43355.59156296,1.324092,1.230582,1.330217,0.2387280,0.2476981
43355.59167834,1.298745,1.235646,1.340356,0.2393260,0.2453061
43355.59179408,1.521792,1.600236,1.456947,0.2423160,0.2435121
43355.59190982,1.450823,1.498961,1.441740,0.2465021,0.2381300
43355.59202556,1.531931,1.600236,1.446809,0.2506881,0.2315519
43355.59214274,1.481238,1.569853,1.446809,0.2482961,0.2303559
43355.59225704,1.288607,1.286283,1.335286,0.2465021,0.2315519
43355.59237278,1.405200,1.357176,1.365702,0.2447081,0.2399240
43355.59248852,1.400130,1.352112,1.355563,0.2429141,0.2518841
43355.59260426,1.354507,1.291347,1.370771,0.2411200,0.2656383
43355.59272162,1.298745,1.210327,1.325148,0.2471001,0.2710203
43355.59283574,1.308884,1.276156,1.396117,0.2560702,0.2716183
43355.59295292,1.293676,1.286283,1.330217,0.2614522,0.2638443
43355.59306848,1.334230,1.266028,1.335286,0.2656383,0.2536782
43355.59318296,1.506584,1.534407,1.456947,0.2728144,0.2417180
43355.59329870,1.531931,1.610363,1.451878,0.2716183,0.2315519
43355.59341444,1.537000,1.615427,1.446809,0.2668343,0.2285619
43355.59353018,1.542069,1.595172,1.446809,0.2662363,0.2255719
43355.59364592,1.526861,1.605299,1.456947,0.2692263,0.2237779
43355.59376310,1.521792,1.574917,1.426532,0.2722163,0.2237779
43355.59387866,1.369715,1.321730,1.360633,0.2716183,0.2219838
43355.59399314,1.364646,1.392622,1.421463,0.2740104,0.2177978
43355.59410888,1.410269,1.468578,1.416394,0.2770004,0.2166018
43355.59422462,1.531931,1.615427,1.456947,0.2758044,0.2160038
43355.59434036,1.313953,1.240710,1.345425,0.2704223,0.2177978
43355.59445610,1.440684,1.498961,1.431601,0.2668343,0.2219838
43355.59457329,1.308884,1.281220,1.391048,0.2674323,0.2267679
43355.59468758,1.496446,1.534407,1.401186,0.2692263,0.2279639
43355.59480332,1.471100,1.539471,1.446809,0.2710203,0.2261699
43355.59491906,1.253122,1.174881,1.350494,0.2698243,0.2261699
43355.59503480,1.329161,1.271092,1.360633,0.2704223,0.2219838
43355.59515054,1.471100,1.498961,1.385979,0.2692263,0.2213858
43355.59526628,1.526861,1.585044,1.431601,0.2668343,0.2213858
43355.59538347,1.313953,1.245773,1.345425,0.2692263,0.2201898
43355.59549902,1.319022,1.276156,1.396117,0.2674323,0.2160038
43355.59561350,1.415338,1.367303,1.360633,0.2656383,0.2130138
43355.59572924,1.460961,1.478706,1.375840,0.2632463,0.2094257
43355.59584498,1.521792,1.559726,1.416394,0.2620502,0.2082297
43355.59596072,1.531931,1.620491,1.456947,0.2608542,0.2076317
43355.59607646,1.339299,1.357176,1.416394,0.2566682,0.2076317
43355.59619365,1.293676,1.250837,1.380909,0.2590602,0.2070337
43355.59630921,1.278468,1.210327,1.325148,0.2650403,0.2058377
43355.59642368,1.324092,1.230582,1.330217,0.2680303,0.2052397
43355.59653942,1.486308,1.574917,1.456947,0.2674323,0.2034457
43355.59665516,1.303815,1.225518,1.345425,0.2644423,0.2034457
43355.59677090,1.313953,1.230582,1.345425,0.2638443,0.2058377
43355.59688664,1.283538,1.255901,1.380909,0.2644423,0.2034457
43355.59700383,1.526861,1.564789,1.411325,0.2644423,0.2064357
43355.59711939,1.263261,1.169817,1.340356,0.2626482,0.2076317
43355.59723386,1.491377,1.524279,1.396117,0.2584622,0.2100237
43355.59735014,1.253122,1.200200,1.340356,0.2566682,0.2118177
43355.59746552,1.425477,1.488833,1.421463,0.2572662,0.2112197
43355.59758126,1.308884,1.276156,1.391048,0.2602562,0.2136118
43355.59769809,1.308884,1.220455,1.340356,0.2596582,0.2136118
43355.59781383,1.329161,1.271092,1.360633,0.2590602,0.2094257
43355.59792957,1.379853,1.331857,1.355563,0.2590602,0.2094257
43355.59804404,1.319022,1.276156,1.401186,0.2578642,0.2094257
43355.59816032,1.486308,1.574917,1.451878,0.2578642,0.2118177
43355.59827606,1.263261,1.225518,1.365702,0.2578642,0.2130138
43355.59839180,1.526861,1.590108,1.431601,0.2560702,0.2177978
43355.59850700,1.324092,1.266028,1.355563,0.2548742,0.2201898
43355.59862419,1.334230,1.276156,1.365702,0.2530802,0.2231799
43355.59873975,1.395061,1.341985,1.355563,0.2500901,0.2255719
43355.59885422,1.248053,1.195136,1.335286,0.2500901,0.2297579
43355.59897050,1.354507,1.382495,1.421463,0.2506881,0.2303559
43355.59908570,1.526861,1.569853,1.416394,0.2560702,0.2303559
43355.59920198,1.516723,1.569853,1.411325,0.2590602,0.2297579
43355.59931772,1.258191,1.195136,1.345425,0.2596582,0.2255719
43355.59943292,1.339299,1.362240,1.416394,0.2602562,0.2243759
43355.59955011,1.283538,1.245773,1.370771,0.2632463,0.2213858
43355.59966440,1.384923,1.428068,1.431601,0.2638443,0.2201898
43355.59978068,1.389992,1.341985,1.350494,0.2638443,0.2160038
43355.59989642,1.334230,1.271092,1.360633,0.2638443,0.2118177
43355.60001307,1.481238,1.498961,1.380909,0.2632463,0.2100237
43355.60012809,1.491377,1.579981,1.456947,0.2620502,0.2100237
43355.60024455,1.415338,1.473642,1.426532,0.2578642,0.2100237
43355.60036011,1.278468,1.235646,1.365702,0.2566682,0.2094257
43355.60047531,1.339299,1.352112,1.416394,0.2542762,0.2118177
43355.60059105,1.298745,1.230582,1.340356,0.2548742,0.2136118
43355.60070679,1.466031,1.443260,1.370771,0.2560702,0.2136118
43355.60082271,1.542069,1.605299,1.451878,0.2566682,0.2154058
43355.60093881,1.349438,1.372367,1.416394,0.2554722,0.2154058
43355.60105401,1.248053,1.185008,1.340356,0.2530802,0.2195918
43355.60117029,1.420407,1.377431,1.360633,0.2506881,0.2237779
43355.60128549,1.486308,1.519216,1.391048,0.2500901,0.2261699
43355.60140123,1.283538,1.296411,1.325148,0.2471001,0.2285619
43355.60151697,1.303815,1.306538,1.330217,0.2447081,0.2279639
43355.60163289,1.501515,1.529343,1.396117,0.2447081,0.2261699
43355.60174845,1.293676,1.260965,1.335286,0.2429141,0.2237779
43355.60186491,1.253122,1.174881,1.340356,0.2411200,0.2195918
43355.60198011,1.369715,1.321730,1.360633,0.2363360,0.2136118
43355.60209657,1.319022,1.230582,1.325148,0.2339440,0.2088277
43355.60221141,1.268330,1.179945,1.325148,0.2327480,0.2058377
43355.60232715,1.324092,1.230582,1.325148,0.2327480,0.2034457
43355.60244343,1.278468,1.240710,1.365702,0.2315519,0.2034457
43355.60255863,1.531931,1.595172,1.441740,0.2327480,0.2040437
43355.60267509,1.425477,1.397686,1.365702,0.2321499,0.2028477
43355.60279101,1.491377,1.554662,1.451878,0.2345420,0.2040437
43355.60290585,1.339299,1.347048,1.411325,0.2345420,0.2034457
43355.60302159,1.334230,1.235646,1.325148,0.2351400,0.2034457
43355.60313733,1.526861,1.595172,1.436671,0.2363360,0.2040437
43355.60325325,1.278468,1.205263,1.320079,0.2387280,0.2034457
43355.60336935,1.258191,1.195136,1.350494,0.2387280,0.2040437
43355.60348455,1.481238,1.539471,1.446809,0.2375320,0.2034457
43355.60360083,1.481238,1.534407,1.451878,0.2369340,0.2016516
43355.60371657,1.339299,1.286283,1.335286,0.2363360,0.2040437
43355.60383177,1.258191,1.164753,1.345425,0.2363360,0.2028477
43355.60394823,1.460961,1.443260,1.365702,0.2375320,0.2046417
43355.60406325,1.278468,1.245773,1.370771,0.2363360,0.2064357
43355.60417881,1.313953,1.215391,1.325148,0.2369340,0.2052397
43355.60429545,1.521792,1.610363,1.456947,0.2387280,0.2058377
43355.60441101,1.531931,1.605299,1.441740,0.2405220,0.2034457
43355.60452711,1.278468,1.195136,1.325148,0.2423160,0.2034457
43355.60464267,1.303815,1.260965,1.380909,0.2405220,0.2016516
43355.60475859,1.313953,1.260965,1.340356,0.2411200,0.2010536
43355.60487433,1.460961,1.498961,1.375840,0.2393260,0.2016516
43355.60498971,1.268330,1.169817,1.325148,0.2381300,0.2040437
43355.60510491,1.542069,1.615427,1.451878,0.2327480,0.2058377
43355.60521993,1.369715,1.417941,1.431601,0.2303559,0.2118177
43355.60533621,1.521792,1.554662,1.421463,0.2297579,0.2201898
43355.60545267,1.334230,1.240710,1.325148,0.2297579,0.2279639
43355.60556859,1.319022,1.326793,1.416394,0.2285619,0.2357380
43355.60568361,1.440684,1.423005,1.365702,0.2291599,0.2375320
43355.60579917,1.278468,1.195136,1.325148,0.2291599,0.2375320
43355.60591672,1.303815,1.271092,1.396117,0.2327480,0.2357380
43355.60603246,1.471100,1.473642,1.370771,0.2291599,0.2321499
43355.60614621,1.521792,1.605299,1.441740,0.2267679,0.2303559
43355.60626159,1.460961,1.519216,1.441740,0.2243759,0.2261699
43355.60637787,1.303815,1.276156,1.396117,0.2237779,0.2237779
43355.60649397,1.481238,1.554662,1.451878,0.2231799,0.2213858
43355.60660971,1.248053,1.174881,1.340356,0.2219838,0.2225819
43355.60672618,1.531931,1.574917,1.416394,0.2207878,0.2237779
43355.60684101,1.283538,1.240710,1.365702,0.2219838,0.2261699
43355.60695603,1.471100,1.509088,1.375840,0.2225819,0.2273659
43355.60707231,1.420407,1.377431,1.365702,0.2243759,0.2279639
43355.60718841,1.308884,1.235646,1.335286,0.2261699,0.2237779
43355.60730415,1.481238,1.549598,1.451878,0.2231799,0.2195918
43355.60741989,1.420407,1.392622,1.365702,0.2243759,0.2160038
43355.60753744,1.313953,1.220455,1.325148,0.2213858,0.2160038
43355.60765336,1.258191,1.185008,1.330217,0.2189938,0.2201898
43355.60776621,1.369715,1.316666,1.365702,0.2166018,0.2237779
43355.60788249,1.496446,1.590108,1.456947,0.2154058,0.2303559
43355.60799859,1.344369,1.377431,1.416394,0.2177978,0.2333460
43355.60811433,1.501515,1.534407,1.401186,0.2231799,0.2333460
43355.60823007,1.273399,1.205263,1.320079,0.2267679,0.2303559
43355.60834708,1.496446,1.529343,1.396117,0.2279639,0.2213858
43355.60846354,1.339299,1.250837,1.325148,0.2303559,0.2118177
43355.60857928,1.278468,1.250837,1.370771,0.2327480,0.2010536
43355.60869502,1.486308,1.564789,1.456947,0.2339440,0.1962696
43355.60880914,1.486308,1.585044,1.456947,0.2291599,0.1914855
43355.60892632,1.374784,1.326793,1.355563,0.2303559,0.1914855
43355.60904170,1.248053,1.190072,1.345425,0.2321499,0.1896915
43355.60915780,1.526861,1.600236,1.441740,0.2321499,0.1896915
43355.60927372,1.308884,1.311602,1.335286,0.2315519,0.1914855
43355.60938658,1.278468,1.205263,1.320079,0.2309539,0.1896915
43355.60950232,1.537000,1.595172,1.451878,0.2285619,0.1896915
43355.60962040,1.435615,1.493897,1.426532,0.2291599,0.1902895
43355.60973650,1.531931,1.595172,1.436671,0.2291599,0.1914855
43355.60985188,1.471100,1.509088,1.375840,0.2297579,0.1914855
43355.60996798,1.248053,1.169817,1.340356,0.2327480,0.1914855
43355.61008372,1.410269,1.357176,1.360633,0.2333460,0.1938776
43355.61019892,1.258191,1.215391,1.360633,0.2327480,0.1956716
43355.61031250,1.531931,1.620491,1.456947,0.2315519,0.1962696
43355.61043094,1.268330,1.225518,1.360633,0.2345420,0.1980636
43355.61054560,1.531931,1.610363,1.446809,0.2435121,0.1956716
43355.61065972,1.359576,1.291347,1.375840,0.2548742,0.1968676
43355.61077780,1.268330,1.225518,1.360633,0.2578642,0.1956716
43355.61089120,1.248053,1.174881,1.340356,0.2560702,0.1980636
43355.61100695,1.359576,1.397686,1.421463,0.2512861,0.2022496
43355.61112269,1.537000,1.600236,1.451878,0.2417180,0.2100237
43355.61124112,1.531931,1.600236,1.441740,0.2339440,0.2267679
43355.61135542,1.542069,1.595172,1.451878,0.2285619,0.2363360
43355.61147188,1.303815,1.205263,1.325148,0.2339440,0.2429141
43355.61158798,1.450823,1.423005,1.365702,0.2375320,0.2453061
43355.61170139,1.471100,1.498961,1.375840,0.2423160,0.2417180
43355.61181713,1.466031,1.509088,1.375840,0.2494921,0.2339440
43355.61193287,1.466031,1.443260,1.365702,0.2590602,0.2255719
43355.61205131,1.521792,1.600236,1.446809,0.2638443,0.2201898
43355.61216560,1.547138,1.615427,1.451878,0.2674323,0.2154058
43355.61228206,1.248053,1.169817,1.335286,0.2716183,0.2118177
43355.61239816,1.263261,1.185008,1.325148,0.2787944,0.2100237
43355.61251158,1.313953,1.316666,1.406255,0.2841765,0.2100237
43355.61262732,1.491377,1.559726,1.451878,0.2919505,0.2082297
43355.61274306,1.526861,1.595172,1.441740,0.2967346,0.2082297
43355.61286149,1.491377,1.585044,1.462017,0.3021166,0.2040437
43355.61297578,1.476169,1.529343,1.446809,0.3003226,0.2016516
43355.61309224,1.303815,1.225518,1.340356,0.3039107,0.1998576
43355.61320762,1.476169,1.509088,1.380909,0.3015186,0.1992596
43355.61332372,1.455892,1.433132,1.365702,0.2967346,0.1986616
43355.61343750,1.491377,1.585044,1.462017,0.2925485,0.2040437
43355.61355324,1.425477,1.397686,1.365702,0.2901565,0.2058377
43355.61366950,1.491377,1.574917,1.462017,0.2865685,0.2100237
43355.61378472,1.506584,1.539471,1.456947,0.2895585,0.2100237
43355.61390134,1.526861,1.605299,1.441740,0.2913525,0.2100237
43355.61401726,1.324092,1.306538,1.330217,0.2949406,0.2100237
43355.61413195,1.313953,1.220455,1.320079,0.2937446,0.2094257
43355.61424769,1.526861,1.595172,1.441740,0.2937446,0.2094257
43355.61436343,1.339299,1.357176,1.416394,0.2913525,0.2118177
43355.61447968,1.273399,1.190072,1.320079,0.2901565,0.2142098
43355.61459491,1.313953,1.266028,1.406255,0.2883625,0.2171998
43355.61471152,1.531931,1.605299,1.451878,0.2865685,0.2207878
43355.61482744,1.313953,1.266028,1.345425,0.2859705,0.2225819
43355.61494213,1.313953,1.230582,1.340356,0.2859705,0.2225819
43355.61505787,1.531931,1.600236,1.451878,0.2805884,0.2213858
43355.61517361,1.258191,1.215391,1.350494,0.2787944,0.2231799
43355.61528986,1.324092,1.215391,1.325148,0.2775984,0.2237779
43355.61540509,1.455892,1.514152,1.436671,0.2764024,0.2219838
43355.61552170,1.420407,1.367303,1.360633,0.2746084,0.2219838
43355.61563762,1.313953,1.276156,1.406255,0.2722163,0.2219838
43355.61575232,1.506584,1.595172,1.456947,0.2710203,0.2213858
43355.61586806,1.313953,1.321730,1.411325,0.2722163,0.2237779
43355.61598380,1.313953,1.235646,1.340356,0.2722163,0.2237779
43355.61610004,1.339299,1.281220,1.330217,0.2680303,0.2255719
43355.61621528,1.496446,1.529343,1.401186,0.2632463,0.2297579
43355.61633188,1.288607,1.260965,1.380909,0.2638443,0.2315519
43355.61644780,1.425477,1.377431,1.365702,0.2650403,0.2339440
43355.61656354,1.526861,1.600236,1.441740,0.2662363,0.2345420
43355.61668001,1.521792,1.579981,1.421463,0.2662363,0.2315519
43355.61679398,1.334230,1.276156,1.365702,0.2638443,0.2321499
43355.61691022,1.344369,1.260965,1.325148,0.2608542,0.2333460
43355.61702546,1.521792,1.605299,1.441740,0.2596582,0.2393260
43355.61714206,1.258191,1.169817,1.335286,0.2608542,0.2494921
43355.61725798,1.526861,1.590108,1.426532,0.2680303,0.2536782
43355.61737269,1.268330,1.185008,1.325148,0.2758044,0.2536782
43355.61748843,1.303815,1.225518,1.335286,0.2811864,0.2482961
43355.61760417,1.395061,1.341985,1.355563,0.2787944,0.2381300
43355.61772058,1.531931,1.600236,1.431601,0.2793924,0.2285619
43355.61783596,1.303815,1.230582,1.330217,0.2805884,0.2237779
43355.61795297,1.344369,1.367303,1.416394,0.2805884,0.2195918
43355.61806871,1.384923,1.433132,1.431601,0.2775984,0.2219838
43355.61818287,1.435615,1.498961,1.426532,0.2740104,0.2255719
43355.61829861,1.253122,1.210327,1.350494,0.2746084,0.2417180
43355.61841435,1.283538,1.240710,1.370771,0.2722163,0.2632463
43355.61853095,1.258191,1.225518,1.360633,0.2704223,0.2853725
43355.61864614,1.298745,1.205263,1.330217,0.2740104,0.2991266
43355.61876315,1.491377,1.519216,1.391048,0.2764024,0.2979306
43355.61887889,1.319022,1.301475,1.411325,0.2799904,0.2835785
43355.61899306,1.258191,1.179945,1.330217,0.2847745,0.2656383
43355.61910880,1.288607,1.210327,1.320079,0.2841765,0.2459041
43355.61922454,1.339299,1.301475,1.335286,0.2823824,0.2321499
43355.61934095,1.516723,1.559726,1.421463,0.2805884,0.2201898
43355.61945602,1.516723,1.595172,1.441740,0.2793924,0.2142098
43355.61957279,1.298745,1.210327,1.325148,0.2781964,0.2088277
43355.61968907,1.445754,1.509088,1.436671,0.2758044,0.2082297
43355.61980324,1.496446,1.585044,1.456947,0.2746084,0.2076317
43355.61991898,1.344369,1.372367,1.416394,0.2734124,0.2076317
43355.62003472,1.253122,1.190072,1.335286,0.2764024,0.2076317
43355.62015046,1.450823,1.433132,1.370771,0.2817844,0.2064357
43355.62026687,1.278468,1.230582,1.360633,0.2871665,0.2034457
43355.62038195,1.526861,1.569853,1.421463,0.2865685,0.2016516
43355.62049907,1.253122,1.174881,1.340356,0.2787944,0.1974656
43355.62061517,1.293676,1.255901,1.375840,0.2758044,0.1986616
43355.62072917,1.329161,1.245773,1.330217,0.2758044,0.1968676
43355.62084491,1.248053,1.195136,1.345425,0.2740104,0.1998576
43355.62096131,1.303815,1.266028,1.391048,0.2620502,0.2064357
43355.62107639,1.506584,1.534407,1.401186,0.2626482,0.2118177
43355.62119315,1.496446,1.544534,1.451878,0.2560702,0.2237779
43355.62130943,1.253122,1.164753,1.345425,0.2554722,0.2339440
43355.62142535,1.460961,1.514152,1.441740,0.2536782,0.2417180
43355.62154146,1.471100,1.529343,1.451878,0.2554722,0.2441101
43355.62165509,1.531931,1.605299,1.462017,0.2554722,0.2417180
43355.62177149,1.319022,1.271092,1.401186,0.2506881,0.2357380
43355.62188669,1.486308,1.519216,1.391048,0.2435121,0.2315519
43355.62200387,1.293676,1.321730,1.325148,0.2417180,0.2273659
43355.62211961,1.319022,1.271092,1.345425,0.2482961,0.2237779
43355.62223391,1.313953,1.311602,1.406255,0.2536782,0.2237779
43355.62234965,1.359576,1.301475,1.375840,0.2554722,0.2213858
43355.62246539,1.496446,1.554662,1.456947,0.2524821,0.2201898
43355.62258203,1.329161,1.245773,1.330217,0.2524821,0.2177978
43355.62269687,1.460961,1.443260,1.370771,0.2518841,0.2166018
43355.62281261,1.486308,1.549598,1.446809,0.2506881,0.2166018
43355.62292979,1.526861,1.620491,1.456947,0.2524821,0.2177978
43355.62304409,1.253122,1.205263,1.350494,0.2566682,0.2177978
43355.62315983,1.313953,1.230582,1.325148,0.2596582,0.2189938
43355.62327557,1.491377,1.519216,1.396117,0.2596582,0.2195918
43355.62339366,1.521792,1.615427,1.441740,0.2584622,0.2177978
43355.62350705,1.248053,1.174881,1.340356,0.2542762,0.2160038
43355.62362423,1.278468,1.185008,1.320079,0.2500901,0.2160038
43355.62373925,1.313953,1.296411,1.406255,0.2453061,0.2171998
43355.62385517,1.420407,1.483769,1.416394,0.2417180,0.2219838
43355.62397001,1.526861,1.610363,1.441740,0.2387280,0.2261699
43355.62408575,1.491377,1.524279,1.396117,0.2363360,0.2333460
43355.62420384,1.466031,1.488833,1.375840,0.2387280,0.2375320
43355.62431723,1.248053,1.185008,1.340356,0.2399240,0.2381300
43355.62443442,1.384923,1.341985,1.355563,0.2411200,0.2411200
43355.62455016,1.298745,1.326793,1.330217,0.2405220,0.2393260
43355.62466445,1.542069,1.595172,1.451878,0.2387280,0.2399240
43355.62478019,1.334230,1.341985,1.411325,0.2339440,0.2399240
43355.62489593,1.420407,1.397686,1.365702,0.2315519,0.2411200
43355.62501402,1.313953,1.286283,1.411325,0.2297579,0.2476981
43355.62512741,1.466031,1.519216,1.446809,0.2255719,0.2578642
43355.62524460,1.263261,1.210327,1.355563,0.2219838,0.2716183
43355.62536034,1.359576,1.296411,1.375840,0.2231799,0.2859705
43355.62547463,1.369715,1.412877,1.431601,0.2255719,0.2919505
43355.62559037,1.278468,1.185008,1.320079,0.2261699,0.2961366
43355.62570611,1.329161,1.271092,1.355563,0.2261699,0.2931466
43355.62582420,1.258191,1.169817,1.345425,0.2243759,0.2949406
43355.62593904,1.506584,1.600236,1.456947,0.2183958,0.3069007
43355.62605442,1.471100,1.519216,1.446809,0.2118177,0.3344090
43355.62616907,1.308884,1.321730,1.335286,0.2124157,0.3607212
43355.62628481,1.349438,1.271092,1.335286,0.2171998,0.3876315
43355.62640055,1.420407,1.377431,1.365702,0.2267679,0.3971996
43355.62651629,1.511654,1.605299,1.451878,0.2315519,0.3840435
43355.62663438,1.420407,1.478706,1.421463,0.2333460,0.3487611
43355.62674777,1.308884,1.230582,1.340356,0.2351400,0.3212528
43355.62686496,1.263261,1.185008,1.340356,0.2315519,0.2919505
43355.62698070,1.313953,1.266028,1.401186,0.2339440,0.2775984
43355.62709499,1.248053,1.174881,1.340356,0.2315519,0.2716183
43355.62721236,1.319022,1.255901,1.401186,0.2243759,0.2728144
43355.62732647,1.319022,1.281220,1.406255,0.2201898,0.2775984
43355.62744456,1.410269,1.468578,1.421463,0.2189938,0.2835785
43355.62755795,1.258191,1.200200,1.325148,0.2160038,0.2883625
43355.62767369,1.308884,1.230582,1.340356,0.2166018,0.2895585
43355.62779088,1.288607,1.210327,1.320079,0.2213858,0.2859705
43355.62790517,1.369715,1.316666,1.365702,0.2243759,0.2793924
43355.62802091,1.319022,1.321730,1.335286,0.2279639,0.2668343
43355.62813665,1.253122,1.174881,1.340356,0.2291599,0.2584622
43355.62825474,1.471100,1.524279,1.446809,0.2267679,0.2459041
43355.62836813,1.288607,1.250837,1.375840,0.2219838,0.2411200
43355.62848532,1.313953,1.266028,1.396117,0.2166018,0.2459041
43355.62860106,1.313953,1.316666,1.330217,0.2142098,0.2518841
43355.62871535,1.516723,1.605299,1.462017,0.2100237,0.2626482
43355.62883109,1.481238,1.574917,1.451878,0.2046417,0.2734124
43355.62894683,1.521792,1.569853,1.421463,0.1944756,0.2877645
43355.62906493,1.258191,1.159690,1.340356,0.1962696,0.3110867
43355.62917832,1.283538,1.190072,1.320079,0.2088277,0.3272329
43355.62929550,1.369715,1.423005,1.426532,0.2195918,0.3362030
43355.62941124,1.526861,1.610363,1.441740,0.2267679,0.3296249
43355.62952554,1.248053,1.185008,1.340356,0.2297579,0.3122827
43355.62964128,1.253122,1.200200,1.355563,0.2315519,0.2889605
43355.62975702,1.308884,1.271092,1.391048,0.2315519,0.2716183
43355.62987511,1.481238,1.564789,1.456947,0.2297579,0.2620502
43355.62998850,1.263261,1.169817,1.325148,0.2291599,0.2620502
43355.63010424,1.471100,1.509088,1.375840,0.2291599,0.2632463
43355.63022142,1.516723,1.600236,1.441740,0.2261699,0.2632463
43355.63033572,1.319022,1.255901,1.345425,0.2279639,0.2632463
43355.63045146,1.496446,1.590108,1.456947,0.2273659,0.2620502
43355.63056720,1.258191,1.220455,1.355563,0.2279639,0.2584622
43355.63068384,1.537000,1.605299,1.441740,0.2327480,0.2536782
43355.63079868,1.283538,1.210327,1.320079,0.2357380,0.2471001
43355.63091586,1.542069,1.579981,1.451878,0.2339440,0.2417180
43355.63103160,1.384923,1.341985,1.355563,0.2351400,0.2399240
43355.63114590,1.521792,1.569853,1.426532,0.2333460,0.2375320
43355.63126164,1.496446,1.534407,1.396117,0.2381300,0.2399240
