TheTime,CH1,CH2,CH3,CH6,CH7
42557.39212993,0.03057680,0.03417554,0.06236569,0.02517869,0.2878869
42557.39223388,0.02877743,0.03237617,0.05936674,0.02457890,0.2890864
42557.39234962,0.02997701,0.03057680,0.05756737,0.02457890,0.2914856
42557.39247715,0.02997701,0.02817764,0.05756737,0.02337931,0.2944846
42557.39259288,0.02937722,0.02937722,0.05576799,0.02157994,0.2974835
42557.39270862,0.02817764,0.02997701,0.05696758,0.01978057,0.3016820
42557.39282436,0.02637827,0.02997701,0.05636778,0.02157994,0.3076799
42557.39294010,0.02637827,0.03177638,0.05756737,0.02277952,0.3052808
42557.39304405,0.02877743,0.02997701,0.05696758,0.02577848,0.2992829
42557.39315979,0.03057680,0.02637827,0.05636778,0.02517869,0.2866873
42557.39327553,0.02997701,0.02697806,0.05576799,0.02577848,0.2686936
42557.39340306,0.02817764,0.02937722,0.05636778,0.02637827,0.2536988
42557.39350701,0.02817764,0.02997701,0.05876695,0.02277952,0.2447020
42557.39363453,0.02877743,0.02937722,0.05696758,0.02397911,0.2399036
42557.39375027,0.02937722,0.02817764,0.05636778,0.02277952,0.2381043
42557.39385422,0.02877743,0.02817764,0.05696758,0.02217973,0.2363049
42557.39396996,0.02997701,0.02757785,0.05576799,0.02038036,0.2387041
42557.39409749,0.02937722,0.02517869,0.05576799,0.01978057,0.2411032
42557.39420144,0.02997701,0.02217973,0.05216925,0.01678162,0.2393038
42557.39431718,0.02937722,0.02457890,0.05276904,0.02038036,0.2465013
42557.39444471,0.02937722,0.02577848,0.05456841,0.02038036,0.2501001
42557.39454865,0.02997701,0.02577848,0.05516820,0.02157994,0.2554982
42557.39466439,0.02757785,0.02757785,0.05456841,0.02038036,0.2602965
42557.39478013,0.02577848,0.03177638,0.05756737,0.01978057,0.2620959
42557.39489587,0.02637827,0.03237617,0.05756737,0.01918078,0.2650948
42557.39502285,0.02877743,0.02937722,0.05516820,0.02157994,0.2698932
42557.39513886,0.02877743,0.02637827,0.05396862,0.02038036,0.2734919
42557.39524306,0.02997701,0.02697806,0.05456841,0.02098015,0.2758911
42557.39535895,0.02817764,0.02697806,0.05576799,0.02277952,0.2764908
42557.39548065,0.02877743,0.02937722,0.05576799,0.02517869,0.2692934
42557.39560109,0.02877743,0.02757785,0.05456841,0.02457890,0.2608963
42557.39570612,0.02937722,0.02817764,0.05636778,0.02457890,0.2560980
42557.39583366,0.02877743,0.02877743,0.05516820,0.02337931,0.2548984
42557.39594903,0.02937722,0.02877743,0.05696758,0.02397911,0.2548984
42557.39605334,0.02817764,0.03117659,0.05636778,0.02157994,0.2554982
42557.39616908,0.02517869,0.03357575,0.05816716,0.02457890,0.2578973
42557.39628482,0.02637827,0.03237617,0.05816716,0.02637827,0.2578973
42557.39640056,0.02697806,0.03117659,0.05756737,0.02637827,0.2560980
42557.39652809,0.02817764,0.02937722,0.05636778,0.02697806,0.2548984
42557.39664383,0.02757785,0.02817764,0.05576799,0.02757785,0.2506999
42557.39674777,0.02637827,0.02937722,0.05576799,0.02757785,0.2459015
42557.39687530,0.02397911,0.03117659,0.05456841,0.02877743,0.2417030
42557.39699104,0.02757785,0.02697806,0.05276904,0.02997701,0.2405034
42557.39709499,0.02937722,0.02637827,0.05516820,0.03057680,0.2369047
42557.39722216,0.02757785,0.02817764,0.05456841,0.02937722,0.2363049
42557.39733826,0.02757785,0.02937722,0.05516820,0.02877743,0.2387041
42557.39744220,0.02697806,0.02817764,0.05516820,0.02637827,0.2393038
42557.39755794,0.02697806,0.02817764,0.05336883,0.03057680,0.2363049
42557.39767368,0.02637827,0.02757785,0.05336883,0.02817764,0.2357051
42557.39780121,0.02697806,0.02937722,0.05456841,0.02937722,0.2345055
42557.39791695,0.02697806,0.02937722,0.05516820,0.02637827,0.2333059
42557.39803269,0.02637827,0.03057680,0.05576799,0.03117659,0.2285076
42557.39814843,0.02817764,0.02937722,0.05576799,0.02877743,0.2303070
42557.39826417,0.02997701,0.02637827,0.05516820,0.02877743,0.2297072
42557.39836811,0.03057680,0.02637827,0.05456841,0.02997701,0.2363049
42557.39848385,0.02937722,0.02697806,0.05456841,0.02997701,0.2465013
42557.39859923,0.02877743,0.02937722,0.05576799,0.02877743,0.2542986
42557.39871533,0.02757785,0.02937722,0.05576799,0.02817764,0.2584971
42557.39883107,0.02877743,0.02817764,0.05456841,0.02997701,0.2584971
42557.39895860,0.03057680,0.02517869,0.05336883,0.03357575,0.2501001
42557.39906254,0.02697806,0.02697806,0.05456841,0.03057680,0.2441022
42557.39917828,0.02457890,0.03117659,0.05456841,0.02817764,0.2381043
42557.39929402,0.02457890,0.03057680,0.05516820,0.03057680,0.2357051
42557.39940976,0.02517869,0.02937722,0.05396862,0.03117659,0.2333059
42557.39952550,0.02637827,0.02817764,0.05336883,0.03057680,0.2321064
42557.39964124,0.02637827,0.02757785,0.05276904,0.02997701,0.2297072
42557.39975697,0.02517869,0.02757785,0.05216925,0.03117659,0.2297072
42557.39987271,0.02517869,0.02877743,0.05276904,0.02997701,0.2339057
42557.39998845,0.02457890,0.03057680,0.05516820,0.02877743,0.2405034
42557.40011563,0.02577848,0.02937722,0.05276904,0.02817764,0.2536988
42557.40021993,0.02577848,0.02697806,0.05156946,0.03057680,0.2674940
42557.40033567,0.02637827,0.02757785,0.05216925,0.03117659,0.2818890
42557.40045141,0.02637827,0.02877743,0.05336883,0.03297596,0.2920854
42557.40056714,0.02637827,0.02877743,0.05336883,0.03057680,0.2908858
42557.40068288,0.02517869,0.02877743,0.05216925,0.03657470,0.2860875
42557.40081006,0.02397911,0.02997701,0.05336883,0.03297596,0.2770906
42557.40091436,0.02457890,0.02937722,0.05336883,0.03237617,0.2722923
42557.40103010,0.02637827,0.02757785,0.05216925,0.03177638,0.2662944
42557.40114584,0.02577848,0.02817764,0.05336883,0.03237617,0.2632955
42557.40126158,0.02457890,0.02937722,0.05336883,0.03177638,0.2632955
42557.40137732,0.02337931,0.03237617,0.05516820,0.02937722,0.2620959
42557.40149306,0.02217973,0.03237617,0.05456841,0.03297596,0.2638953
42557.40160880,0.02577848,0.03117659,0.05456841,0.03237617,0.2674940
42557.40173597,0.02697806,0.02757785,0.05396862,0.02997701,0.2740917
42557.40185171,0.02697806,0.02997701,0.05456841,0.03177638,0.2824888
42557.40196781,0.02577848,0.02877743,0.05276904,0.03417554,0.2890864
42557.40208300,0.02517869,0.02757785,0.05156946,0.03357575,0.2962839
42557.40219874,0.02397911,0.02817764,0.05276904,0.03477533,0.2968837
42557.40231448,0.02457890,0.03057680,0.05456841,0.03657470,0.2920854
42557.40243022,0.02517869,0.02877743,0.05336883,0.03837407,0.2812892
42557.40253472,0.02397911,0.02877743,0.05276904,0.04137303,0.2680938
42557.40265663,0.02277952,0.03057680,0.05216925,0.04137303,0.2584971
42557.40276621,0.02397911,0.02997701,0.05276904,0.04077324,0.2506999
42557.40288195,0.02577848,0.03117659,0.05516820,0.04077324,0.2435024
42557.40300385,0.02577848,0.03177638,0.05696758,0.04017344,0.2417030
42557.40312519,0.02577848,0.03117659,0.05576799,0.04497177,0.2405034
42557.40323533,0.02637827,0.03237617,0.05636778,0.04137303,0.2393038
42557.40335667,0.02577848,0.02937722,0.05576799,0.03717449,0.2375045
42557.40346681,0.02397911,0.02997701,0.05336883,0.03717449,0.2381043
42557.40357639,0.02277952,0.03237617,0.05336883,0.03957365,0.2381043
42557.40369828,0.02397911,0.03117659,0.05516820,0.03897386,0.2399036
42557.40381963,0.02577848,0.02997701,0.05456841,0.03897386,0.2417030
42557.40392976,0.02517869,0.02997701,0.05516820,0.03957365,0.2465013
42557.40405074,0.02397911,0.03237617,0.05696758,0.03777428,0.2501001
42557.40416106,0.02337931,0.03357575,0.05636778,0.03837407,0.2518994
42557.40428258,0.02457890,0.03057680,0.05276904,0.04197282,0.2554982
42557.40439271,0.02397911,0.02817764,0.04977009,0.04137303,0.2560980
42557.40451406,0.02697806,0.02877743,0.05216925,0.04197282,0.2536988
42557.40461806,0.02517869,0.02817764,0.05156946,0.04437198,0.2501001
42557.40473993,0.02577848,0.02817764,0.05276904,0.04377219,0.2477009
42557.40486128,0.02337931,0.02877743,0.05156946,0.04557156,0.2447020
42557.40497141,0.02337931,0.02997701,0.05216925,0.04557156,0.2429026
42557.40509275,0.02337931,0.03057680,0.05216925,0.04557156,0.2423028
42557.40520289,0.02337931,0.02877743,0.05156946,0.04557156,0.2417030
42557.40531261,0.02337931,0.02697806,0.05096967,0.04557156,0.2459015
42557.40544015,0.02517869,0.02757785,0.05216925,0.04437198,0.2477009
42557.40554408,0.02517869,0.02817764,0.05276904,0.04437198,0.2512997
42557.40565982,0.02757785,0.02697806,0.05156946,0.04437198,0.2530990
42557.40578737,0.02457890,0.02697806,0.04977009,0.04497177,0.2584971
42557.40590310,0.02337931,0.02877743,0.05096967,0.04317240,0.2578973
42557.40601306,0.02277952,0.02937722,0.05156946,0.04437198,0.2572976
42557.40612278,0.02337931,0.03057680,0.05216925,0.04557156,0.2536988
42557.40625032,0.02277952,0.03057680,0.05156946,0.04617135,0.2512997
42557.40636606,0.02337931,0.02877743,0.05156946,0.04437198,0.2542986
42557.40648180,0.02397911,0.02937722,0.05216925,0.04617135,0.2584971
42557.40659754,0.02277952,0.02877743,0.05096967,0.04617135,0.2602965
42557.40671328,0.02277952,0.02997701,0.05156946,0.04737093,0.2596967
42557.40682901,0.02157994,0.03297596,0.05276904,0.04977009,0.2530990
42557.40694475,0.02098015,0.03297596,0.05456841,0.04857051,0.2411032
42557.40706049,0.02337931,0.03177638,0.05396862,0.04737093,0.2327062
42557.40717623,0.02157994,0.03117659,0.05276904,0.04557156,0.2291074
42557.40729197,0.02098015,0.02997701,0.05156946,0.04617135,0.2297072
42557.40740771,0.02157994,0.02817764,0.04797072,0.04617135,0.2351053
42557.40751164,0.02157994,0.02757785,0.04797072,0.04557156,0.2393038
42557.40763919,0.02157994,0.02637827,0.04797072,0.04677114,0.2417030
42557.40775493,0.02217973,0.02877743,0.05036988,0.04797072,0.2417030
42557.40785885,0.02337931,0.03057680,0.05276904,0.04677114,0.2423028
42557.40798640,0.02397911,0.02877743,0.05156946,0.04677114,0.2393038
42557.40810214,0.02397911,0.02817764,0.05036988,0.04737093,0.2345055
42557.40821788,0.02277952,0.02997701,0.05216925,0.04437198,0.2303070
42557.40833362,0.02277952,0.03177638,0.05396862,0.04317240,0.2315066
42557.40844936,0.02217973,0.03117659,0.05276904,0.04437198,0.2339057
42557.40856510,0.02098015,0.02997701,0.05216925,0.04497177,0.2381043
42557.40866902,0.02217973,0.02997701,0.05096967,0.04437198,0.2399036
42557.40878476,0.02217973,0.02937722,0.05036988,0.04497177,0.2381043
42557.40890050,0.02217973,0.02937722,0.05036988,0.04557156,0.2315066
42557.40901624,0.02098015,0.03057680,0.05096967,0.04557156,0.2267082
42557.40913198,0.02038036,0.03117659,0.04977009,0.04437198,0.2213101
42557.40924772,0.02038036,0.02937722,0.04917030,0.04437198,0.2195108
42557.40936345,0.02098015,0.02997701,0.04977009,0.04557156,0.2177114
42557.40947919,0.02337931,0.02877743,0.05096967,0.04557156,0.2183112
42557.40959493,0.02457890,0.02877743,0.05156946,0.04497177,0.2177114
42557.40971067,0.02337931,0.03057680,0.05276904,0.04797072,0.2195108
42557.40982641,0.02217973,0.02937722,0.05096967,0.04437198,0.2201106
42557.40994215,0.02397911,0.02697806,0.04857051,0.04257261,0.2171116
42557.41005789,0.02337931,0.02697806,0.04857051,0.04377219,0.2183112
42557.41017362,0.02217973,0.02877743,0.05096967,0.04437198,0.2183112
42557.41028936,0.02038036,0.02937722,0.05036988,0.04497177,0.2183112
42557.41040534,0.02038036,0.02997701,0.05036988,0.04497177,0.2201106
42557.41052084,0.02098015,0.03057680,0.05036988,0.04437198,0.2213101
42557.41063658,0.01918078,0.03177638,0.05036988,0.04317240,0.2231095
42557.41075232,0.01858099,0.03177638,0.04977009,0.04317240,0.2213101
42557.41087842,0.01798120,0.03177638,0.04857051,0.04317240,0.2201106
42557.41098380,0.01738141,0.03237617,0.05096967,0.04317240,0.2189110
42557.41109954,0.01918078,0.03237617,0.05096967,0.04317240,0.2165118
42557.41122564,0.01978057,0.02997701,0.04917030,0.04257261,0.2141127
42557.41134282,0.01918078,0.02937722,0.04797072,0.04017344,0.2123133
42557.41145802,0.01678162,0.03057680,0.04797072,0.04377219,0.2117135
42557.41157286,0.01978057,0.03057680,0.04797072,0.04497177,0.2117135
42557.41168371,0.01978057,0.02937722,0.05096967,0.04497177,0.2141127
42557.41180578,0.01978057,0.03297596,0.05096967,0.04317240,0.2171116
42557.41192007,0.01798120,0.03297596,0.04977009,0.04437198,0.2219099
42557.41203093,0.02038036,0.03117659,0.04977009,0.04497177,0.2237093
42557.41214811,0.02038036,0.03117659,0.04977009,0.04677114,0.2255087
42557.41226855,0.02038036,0.03357575,0.05096967,0.04617135,0.2279078
42557.41237269,0.01858099,0.03357575,0.05096967,0.04497177,0.2297072
42557.41249461,0.01918078,0.03177638,0.04977009,0.04497177,0.2315066
42557.41261179,0.01858099,0.03177638,0.04977009,0.04317240,0.2333059
42557.41271991,0.01918078,0.03177638,0.05036988,0.04437198,0.2381043
42557.41284182,0.01858099,0.03237617,0.05096967,0.04677114,0.2393038
42557.41295467,0.02038036,0.03237617,0.05156946,0.04317240,0.2411032
42557.41307854,0.02157994,0.03117659,0.05156946,0.04257261,0.2435024
42557.41318287,0.01858099,0.03297596,0.05216925,0.04437198,0.2423028
42557.41330478,0.01738141,0.03477533,0.05096967,0.04317240,0.2423028
42557.41342576,0.01858099,0.03297596,0.05096967,0.04077324,0.2411032
42557.41353607,0.01918078,0.03057680,0.05036988,0.04257261,0.2429026
42557.41365344,0.01858099,0.03117659,0.04917030,0.04257261,0.2477009
42557.41377334,0.01858099,0.03117659,0.04857051,0.04317240,0.2483007
42557.41388781,0.01798120,0.03237617,0.04917030,0.04377219,0.2477009
42557.41400482,0.01738141,0.03117659,0.04737093,0.04377219,0.2459015
42557.41411495,0.01678162,0.03117659,0.04797072,0.04317240,0.2411032
42557.41423593,0.01558204,0.03237617,0.04797072,0.04437198,0.2393038
42557.41434624,0.01738141,0.03357575,0.04917030,0.04437198,0.2369047
42557.41446361,0.01738141,0.03297596,0.04917030,0.04437198,0.2363049
42557.41458351,0.01798120,0.03177638,0.04857051,0.04317240,0.2375045
42557.41469653,0.01978057,0.02997701,0.04797072,0.04257261,0.2381043
42557.41481499,0.01918078,0.02997701,0.04797072,0.04077324,0.2405034
42557.41492801,0.01858099,0.03057680,0.04857051,0.04137303,0.2423028
42557.41503482,0.01858099,0.03057680,0.04857051,0.03897386,0.2459015
42557.41516094,0.01978057,0.02997701,0.04917030,0.04137303,0.2495003
42557.41527776,0.01858099,0.03297596,0.05036988,0.04197282,0.2524992
42557.41538204,0.01678162,0.03417554,0.05036988,0.04077324,0.2512997
42557.41549803,0.01678162,0.03417554,0.04977009,0.04137303,0.2477009
42557.41561810,0.01618183,0.03357575,0.05036988,0.04137303,0.2435024
42557.41574053,0.01918078,0.03177638,0.05036988,0.04137303,0.2387041
42557.41584497,0.01978057,0.03057680,0.04977009,0.04197282,0.2357051
42557.41596070,0.02038036,0.03177638,0.05036988,0.04137303,0.2339057
42557.41608790,0.01798120,0.03237617,0.04977009,0.04197282,0.2345055
42557.41619218,0.01858099,0.03177638,0.04977009,0.04137303,0.2321064
42557.41630792,0.01918078,0.03057680,0.04857051,0.03837407,0.2315066
42557.41642366,0.01738141,0.03117659,0.04737093,0.04197282,0.2309068
42557.41655086,0.01678162,0.03057680,0.04617135,0.04197282,0.2285076
42557.41665514,0.01618183,0.02937722,0.04437198,0.04017344,0.2273080
42557.41677087,0.01738141,0.03117659,0.04677114,0.03897386,0.2279078
42557.41688661,0.01798120,0.03177638,0.04797072,0.03837407,0.2255087
42557.41700235,0.01738141,0.03117659,0.04797072,0.03957365,0.2243091
42557.41711809,0.01678162,0.03177638,0.04797072,0.03957365,0.2249089
42557.41723383,0.01558204,0.03117659,0.04737093,0.03837407,0.2225097
42557.41736103,0.01678162,0.03117659,0.04797072,0.03777428,0.2243091
42557.41747677,0.01798120,0.03057680,0.04737093,0.03477533,0.2279078
42557.41758104,0.01678162,0.03057680,0.04497177,0.03417554,0.2339057
42557.41769678,0.01618183,0.03237617,0.04737093,0.03537512,0.2381043
42557.41782362,0.01738141,0.03357575,0.05036988,0.03417554,0.2399036
42557.41792826,0.01738141,0.03417554,0.04917030,0.03357575,0.2399036
42557.41804400,0.01738141,0.03297596,0.04917030,0.03477533,0.2405034
42557.41815974,0.01738141,0.03117659,0.04797072,0.03357575,0.2399036
42557.41828694,0.01618183,0.03237617,0.04737093,0.03297596,0.2393038
42557.41839121,0.01558204,0.03117659,0.04737093,0.03237617,0.2405034
42557.41850695,0.01618183,0.03297596,0.04737093,0.03117659,0.2393038
42557.41862269,0.01558204,0.03237617,0.04737093,0.03237617,0.2423028
42557.41873843,0.01558204,0.03177638,0.04677114,0.03177638,0.2435024
42557.41885417,0.01618183,0.03177638,0.04737093,0.03297596,0.2435024
42557.41898137,0.01618183,0.03177638,0.04677114,0.03297596,0.2459015
42557.41908565,0.01618183,0.03117659,0.04677114,0.03237617,0.2471011
42557.41920139,0.01558204,0.03177638,0.04797072,0.03237617,0.2506999
42557.41931713,0.01558204,0.03237617,0.04737093,0.03297596,0.2590969
42557.41943287,0.01498225,0.03417554,0.04797072,0.03177638,0.2674940
42557.41955988,0.01258309,0.03657470,0.04917030,0.03117659,0.2782902
42557.41966435,0.01258309,0.03717449,0.05036988,0.03177638,0.2908858
42557.41979136,0.01318288,0.03537512,0.04857051,0.03117659,0.2944846
42557.41990710,0.01498225,0.03297596,0.04797072,0.03297596,0.2944846
42557.42002284,0.01498225,0.03057680,0.04557156,0.03117659,0.2944846
42557.42013858,0.01558204,0.02817764,0.04437198,0.02937722,0.2884867
42557.42024306,0.01798120,0.02937722,0.04617135,0.02937722,0.2842881
42557.42036499,0.01738141,0.03177638,0.04857051,0.02937722,0.2806894
42557.42047454,0.01678162,0.03117659,0.04857051,0.02937722,0.2806894
42557.42059647,0.01618183,0.03297596,0.04857051,0.02817764,0.2746915
42557.42071745,0.01558204,0.03237617,0.04737093,0.03117659,0.2674940
42557.42082176,0.01498225,0.03417554,0.04677114,0.03117659,0.2578973
42557.42094368,0.01198330,0.03537512,0.04677114,0.02877743,0.2483007
42557.42106503,0.01378267,0.03417554,0.04797072,0.03237617,0.2417030
42557.42117516,0.01558204,0.03057680,0.04557156,0.03297596,0.2369047
42557.42129650,0.01558204,0.02757785,0.04197282,0.03297596,0.2357051
42557.42140664,0.01618183,0.02997701,0.04557156,0.03057680,0.2363049
42557.42151620,0.01618183,0.03297596,0.04857051,0.03057680,0.2357051
42557.42163811,0.01558204,0.03177638,0.04797072,0.02937722,0.2375045
42557.42175946,0.01558204,0.03177638,0.04737093,0.03177638,0.2393038
42557.42186343,0.01618183,0.03057680,0.04437198,0.03297596,0.2381043
42557.42198533,0.01678162,0.02637827,0.04257261,0.03417554,0.2363049
42557.42210667,0.01858099,0.02817764,0.04437198,0.03537512,0.2345055
42557.42221681,0.01618183,0.02937722,0.04317240,0.03537512,0.2303070
42557.42233779,0.01438246,0.03237617,0.04677114,0.03417554,0.2237093
42557.42244213,0.01618183,0.03297596,0.04797072,0.03417554,0.2219099
42557.42256402,0.01738141,0.02997701,0.04677114,0.03537512,0.2201106
42557.42268537,0.01498225,0.03237617,0.04677114,0.03537512,0.2201106
42557.42279550,0.01318288,0.03537512,0.04737093,0.03357575,0.2237093
42557.42291703,0.01318288,0.03477533,0.04797072,0.03417554,0.2237093
42557.42302094,0.01438246,0.03297596,0.04737093,0.03297596,0.2237093
42557.42314850,0.01498225,0.03297596,0.04617135,0.03417554,0.2273080
42557.42326424,0.01498225,0.03177638,0.04677114,0.03237617,0.2333059
42557.42336815,0.01438246,0.03357575,0.04617135,0.03237617,0.2381043
42557.42349572,0.01258309,0.03537512,0.04677114,0.03357575,0.2411032
42557.42361146,0.01258309,0.03417554,0.04557156,0.03477533,0.2483007
42557.42372720,0.01258309,0.03477533,0.04677114,0.03357575,0.2477009
42557.42384294,0.01498225,0.03357575,0.04737093,0.03297596,0.2489005
42557.42395867,0.01618183,0.02937722,0.04617135,0.03297596,0.2536988
42557.42406258,0.01558204,0.02937722,0.04317240,0.03357575,0.2572976
42557.42419015,0.01498225,0.03117659,0.04557156,0.03117659,0.2638953
42557.42430589,0.01498225,0.03177638,0.04617135,0.03417554,0.2686936
42557.42442163,0.01438246,0.03297596,0.04617135,0.03237617,0.2692934
42557.42453737,0.01378267,0.03297596,0.04677114,0.03417554,0.2704929
42557.42464128,0.01378267,0.03237617,0.04557156,0.03417554,0.2680938
42557.42476884,0.01498225,0.03177638,0.04557156,0.03057680,0.2686936
42557.42488458,0.01618183,0.03057680,0.04617135,0.03057680,0.2656946
42557.42500032,0.01558204,0.03237617,0.04677114,0.03117659,0.2620959
42557.42510423,0.01498225,0.03297596,0.04557156,0.03177638,0.2602965
42557.42521997,0.01498225,0.03297596,0.04617135,0.02997701,0.2566978
42557.42534754,0.01438246,0.03417554,0.04677114,0.03057680,0.2572976
42557.42546328,0.01378267,0.03297596,0.04677114,0.03237617,0.2584971
42557.42557902,0.01498225,0.03357575,0.04737093,0.03357575,0.2614961
42557.42569475,0.01378267,0.03417554,0.04737093,0.03357575,0.2662944
42557.42579866,0.01318288,0.03597491,0.04737093,0.03657470,0.2698932
42557.42591440,0.01318288,0.03177638,0.04617135,0.03657470,0.2716925
42557.42603014,0.01498225,0.03177638,0.04377219,0.03477533,0.2764908
42557.42615771,0.01498225,0.02937722,0.04257261,0.03657470,0.2764908
42557.42627345,0.01438246,0.03057680,0.04437198,0.03777428,0.2770906
42557.42637736,0.01438246,0.03117659,0.04437198,0.04017344,0.2698932
42557.42649309,0.01438246,0.03057680,0.04557156,0.04137303,0.2596967
42557.42660883,0.01438246,0.03117659,0.04497177,0.03897386,0.2524992
42557.42672457,0.01318288,0.03237617,0.04497177,0.03897386,0.2441022
42557.42684031,0.01318288,0.03237617,0.04557156,0.04077324,0.2381043
42557.42695605,0.01258309,0.03297596,0.04557156,0.03957365,0.2357051
42557.42707179,0.01438246,0.03237617,0.04557156,0.03957365,0.2363049
42557.42718753,0.01438246,0.03297596,0.04797072,0.03957365,0.2459015
42557.42730326,0.01378267,0.03417554,0.04857051,0.03957365,0.2614961
42557.42741900,0.01438246,0.03117659,0.04497177,0.03837407,0.2800896
42557.42753474,0.01438246,0.02757785,0.04137303,0.03717449,0.2956841
42557.42765048,0.01378267,0.02997701,0.04257261,0.03537512,0.3022818
42557.42776622,0.01378267,0.02997701,0.04377219,0.03597491,0.2980833
42557.42788196,0.01558204,0.03117659,0.04497177,0.03477533,0.2872871
42557.42799770,0.01438246,0.03357575,0.04797072,0.03177638,0.2788900
42557.42811343,0.01378267,0.03357575,0.04677114,0.03177638,0.2698932
42557.42822917,0.01498225,0.03237617,0.04677114,0.03177638,0.2632955
42557.42834491,0.01558204,0.03117659,0.04617135,0.03177638,0.2602965
42557.42846065,0.01438246,0.03057680,0.04497177,0.02997701,0.2584971
42557.42857639,0.01258309,0.03177638,0.04437198,0.02997701,0.2578973
42557.42869213,0.01438246,0.03057680,0.04377219,0.02997701,0.2578973
42557.42880787,0.01498225,0.03237617,0.04677114,0.02877743,0.2596967
42557.42892361,0.01318288,0.03357575,0.04737093,0.02877743,0.2632955
42557.42905118,0.01378267,0.03477533,0.04677114,0.02757785,0.2650948
42557.42916637,0.01198330,0.03357575,0.04617135,0.02937722,0.2692934
42557.42927831,0.01198330,0.03297596,0.04437198,0.02757785,0.2692934
42557.42938658,0.01258309,0.02937722,0.04137303,0.02577848,0.2704929
42557.42951359,0.01318288,0.03177638,0.04377219,0.02517869,0.2704929
42557.42961806,0.01378267,0.03237617,0.04497177,0.02697806,0.2668942
42557.42974000,0.01618183,0.03117659,0.04497177,0.02637827,0.2656946
42557.42986135,0.01438246,0.03117659,0.04377219,0.02637827,0.2656946
42557.42997148,0.01258309,0.03177638,0.04377219,0.02817764,0.2638953
42557.43009282,0.01378267,0.02997701,0.04377219,0.02937722,0.2650948
42557.43019676,0.01558204,0.03057680,0.04557156,0.02637827,0.2656946
42557.43031869,0.01498225,0.03237617,0.04557156,0.02637827,0.2680938
42557.43044004,0.01318288,0.03357575,0.04737093,0.02517869,0.2680938
42557.43055017,0.01498225,0.03417554,0.04737093,0.02877743,0.2680938
42557.43067152,0.01558204,0.03057680,0.04557156,0.03237617,0.2662944
42557.43078165,0.01378267,0.03177638,0.04497177,0.03297596,0.2638953
42557.43089120,0.01258309,0.03477533,0.04737093,0.03177638,0.2590969
42557.43100695,0.01318288,0.03777428,0.04917030,0.02997701,0.2536988
42557.43112886,0.01318288,0.03537512,0.04737093,0.03117659,0.2501001
42557.43125021,0.01318288,0.03177638,0.04497177,0.03237617,0.2495003
42557.43136034,0.01498225,0.03177638,0.04617135,0.02997701,0.2536988
42557.43148169,0.01318288,0.03177638,0.04557156,0.02817764,0.2542986
42557.43158565,0.01498225,0.03237617,0.04677114,0.02997701,0.2554982
42557.43170756,0.01318288,0.03357575,0.04737093,0.02937722,0.2602965
42557.43181713,0.01438246,0.03357575,0.04677114,0.03057680,0.2584971
42557.43193287,0.01438246,0.03357575,0.04617135,0.03117659,0.2548984
42557.43205477,0.01318288,0.03537512,0.04797072,0.03177638,0.2542986
42557.43217612,0.01378267,0.03597491,0.04857051,0.03177638,0.2506999
42557.43229204,0.01378267,0.03357575,0.04737093,0.03117659,0.2459015
42557.43240760,0.01438246,0.03057680,0.04497177,0.03117659,0.2417030
42557.43251773,0.01498225,0.02937722,0.04437198,0.02997701,0.2393038
42557.43263925,0.01378267,0.03057680,0.04317240,0.03117659,0.2399036
42557.43274342,0.01258309,0.03297596,0.04437198,0.03057680,0.2393038
42557.43286494,0.01258309,0.03297596,0.04617135,0.02997701,0.2447020
42557.43297463,0.01378267,0.03477533,0.04677114,0.02937722,0.2471011
42557.43310203,0.01438246,0.03537512,0.04977009,0.02997701,0.2483007
42557.43321216,0.01558204,0.03297596,0.04737093,0.03117659,0.2495003
42557.43333369,0.01738141,0.02997701,0.04497177,0.03297596,0.2524992
42557.43343759,0.01858099,0.02817764,0.04557156,0.03297596,0.2554982
42557.43355333,0.01498225,0.03117659,0.04617135,0.03237617,0.2548984
42557.43366907,0.01258309,0.03417554,0.04617135,0.03297596,0.2560980
42557.43379664,0.01498225,0.03117659,0.04557156,0.03177638,0.2566978
42557.43390081,0.01798120,0.02937722,0.04677114,0.03297596,0.2542986
42557.43401628,0.01738141,0.02877743,0.04377219,0.03417554,0.2512997
42557.43413202,0.01558204,0.02877743,0.04317240,0.03597491,0.2501001
42557.43424776,0.01678162,0.02697806,0.04317240,0.03537512,0.2471011
42557.43436350,0.01678162,0.03057680,0.04617135,0.03717449,0.2447020
42557.43449089,0.01438246,0.03477533,0.04857051,0.03717449,0.2441022
42557.43459497,0.01138351,0.03357575,0.04557156,0.03837407,0.2429026
42557.43472237,0.01258309,0.03117659,0.04317240,0.04077324,0.2417030
42557.43482645,0.01378267,0.03057680,0.04317240,0.04257261,0.2441022
42557.43495385,0.01378267,0.03057680,0.04377219,0.04437198,0.2435024
42557.43505793,0.01378267,0.03237617,0.04497177,0.04797072,0.2459015
42557.43517367,0.01438246,0.03297596,0.04737093,0.04917030,0.2495003
42557.43530052,0.01558204,0.03057680,0.04437198,0.05036988,0.2518994
42557.43541698,0.01318288,0.02997701,0.04257261,0.04917030,0.2518994
42557.43552088,0.01138351,0.03297596,0.04317240,0.04977009,0.2542986
42557.43563662,0.01258309,0.03357575,0.04557156,0.04857051,0.2542986
