TheTime,CH1,CH2,CH3,CH6,CH7
43212.58299773,0.5890512,0.07098430,0.6560132,0.04856212,0.2793924
43212.58311347,0.5890512,0.07098430,0.6509440,0.04856212,0.2859705
43212.58322921,0.5789127,0.07098430,0.6560132,0.04856212,0.2967346
43212.58334494,0.5839820,0.06592056,0.6509440,0.04736611,0.3092927
43212.58346068,0.5890512,0.06592056,0.6560132,0.04856212,0.3194588
43212.58357642,0.5839820,0.07604805,0.6610824,0.05095414,0.3272329
43212.58369216,0.5789127,0.08111180,0.6610824,0.04856212,0.3296249
43212.58380789,0.5890512,0.08111180,0.6712208,0.04557209,0.3278309
43212.58392363,0.5890512,0.08111180,0.6661516,0.04557209,0.3236449
43212.58403937,0.5941204,0.07604805,0.6610824,0.04617009,0.3194588
43212.58415510,0.5890512,0.07604805,0.6661516,0.04736611,0.3158708
43212.58427084,0.5839820,0.08111180,0.6661516,0.04856212,0.3116847
43212.58438658,0.5839820,0.08617554,0.6610824,0.04676810,0.3051067
43212.58450232,0.5890512,0.08111180,0.6661516,0.04617009,0.2985286
43212.58461806,0.5890512,0.07604805,0.6661516,0.04916012,0.2937446
43212.58473380,0.5890512,0.07604805,0.6560132,0.04198405,0.2919505
43212.58484954,0.5890512,0.07604805,0.6661516,0.04138605,0.2919505
43212.58496528,0.6042589,0.06592056,0.6661516,0.04377807,0.2937446
43212.58508102,0.6194667,0.07098430,0.6914976,0.04377807,0.2943426
43212.58519676,0.6296052,0.08111180,0.7168436,0.04377807,0.2943426
43212.58531250,0.6448129,0.07604805,0.7269821,0.04437608,0.2895585
43212.58542824,0.6549514,0.08111180,0.7371205,0.04916012,0.2877645
43212.58554956,0.6650899,0.08111180,0.7421897,0.04676810,0.2859705
43212.58565972,0.6600206,0.09123929,0.7472589,0.04796411,0.2817844
43212.58577546,0.6650899,0.08111180,0.7421897,0.04437608,0.2793924
43212.58589121,0.6498821,0.08617554,0.7371205,0.04796411,0.2764024
43212.58600695,0.6448129,0.08617554,0.7320513,0.04796411,0.2734124
43212.58612269,0.6397436,0.08617554,0.7269821,0.04676810,0.2740104
43212.58623843,0.6346744,0.08617554,0.7168436,0.04975813,0.2740104
43212.58635417,0.6296052,0.08617554,0.7168436,0.04796411,0.2758044
43212.58646991,0.6296052,0.08617554,0.7117744,0.04975813,0.2799904
43212.58658565,0.6245359,0.08111180,0.7117744,0.04916012,0.2817844
43212.58670421,0.6296052,0.07604805,0.7016360,0.04497408,0.2835785
43212.58681724,0.6194667,0.07098430,0.6914976,0.04676810,0.2835785
43212.58693298,0.6143974,0.08111180,0.6914976,0.04557209,0.2811864
43212.58704871,0.6093282,0.07604805,0.6864284,0.04437608,0.2793924
43212.58716445,0.6042589,0.07604805,0.6864284,0.04856212,0.2805884
43212.58728019,0.6042589,0.08617554,0.6864284,0.04916012,0.2793924
43212.58739593,0.6042589,0.08617554,0.6864284,0.04736611,0.2781964
43212.58751166,0.5991897,0.08617554,0.6864284,0.04676810,0.2775984
43212.58762740,0.5991897,0.08111180,0.6813592,0.04796411,0.2799904
43212.58774314,0.5941204,0.07604805,0.6712208,0.04736611,0.2865685
43212.58785888,0.5941204,0.08111180,0.6762900,0.04557209,0.2877645
43212.58797461,0.5941204,0.09123929,0.6813592,0.04856212,0.2919505
43212.58809035,0.5941204,0.09123929,0.6762900,0.04856212,0.2901565
43212.58820609,0.5941204,0.08111180,0.6813592,0.04676810,0.2835785
43212.58832182,0.5991897,0.08111180,0.6762900,0.04377807,0.2793924
43212.58843756,0.5991897,0.08111180,0.6762900,0.04497408,0.2799904
43212.58855330,0.5941204,0.08111180,0.6762900,0.04497408,0.2817844
43212.58866903,0.5991897,0.07604805,0.6712208,0.04497408,0.2853725
43212.58878477,0.6042589,0.07098430,0.6712208,0.04617009,0.2901565
43212.58890051,0.5991897,0.07604805,0.6712208,0.04617009,0.2901565
43212.58901625,0.5941204,0.07604805,0.6712208,0.04796411,0.2877645
43212.58913198,0.5941204,0.08111180,0.6762900,0.04617009,0.2859705
43212.58924772,0.5991897,0.07098430,0.6712208,0.04796411,0.2859705
43212.58936346,0.5941204,0.07604805,0.6661516,0.04676810,0.2859705
43212.58947919,0.5941204,0.08111180,0.6661516,0.04497408,0.2895585
43212.58959493,0.5941204,0.08111180,0.6661516,0.04617009,0.2937446
43212.58971067,0.5941204,0.07098430,0.6712208,0.04377807,0.2943426
43212.58982641,0.5941204,0.08111180,0.6712208,0.04437608,0.2937446
43212.58994214,0.5991897,0.07098430,0.6661516,0.04497408,0.2913525
43212.59005788,0.5941204,0.06592056,0.6560132,0.04557209,0.2901565
43212.59017362,0.5941204,0.07098430,0.6661516,0.04557209,0.2895585
43212.59028936,0.5890512,0.08617554,0.6661516,0.04736611,0.2895585
43212.59041070,0.5839820,0.08617554,0.6610824,0.04856212,0.2901565
43212.59052083,0.5890512,0.07604805,0.6560132,0.04497408,0.2883625
43212.59063658,0.5890512,0.08111180,0.6610824,0.04557209,0.2859705
43212.59075232,0.5839820,0.08111180,0.6610824,0.04497408,0.2817844
43212.59086806,0.5839820,0.08111180,0.6610824,0.04497408,0.2817844
43212.59098380,0.5789127,0.07604805,0.6560132,0.04736611,0.2799904
43212.59109954,0.5738435,0.07604805,0.6560132,0.04856212,0.2799904
43212.59121528,0.5789127,0.08111180,0.6560132,0.04916012,0.2817844
43212.59133102,0.5738435,0.08111180,0.6560132,0.04736611,0.2817844
43212.59144676,0.5789127,0.08111180,0.6560132,0.04377807,0.2883625
43212.59156250,0.5789127,0.07604805,0.6560132,0.04617009,0.2913525
43212.59167824,0.5789127,0.07604805,0.6560132,0.04497408,0.2991266
43212.59179398,0.5738435,0.07604805,0.6560132,0.04617009,0.3051067
43212.59190972,0.5789127,0.07604805,0.6509440,0.04497408,0.3128807
43212.59202546,0.5839820,0.07604805,0.6560132,0.04377807,0.3236449
43212.59214120,0.5839820,0.07604805,0.6610824,0.04377807,0.3338110
43212.59225695,0.5890512,0.07604805,0.6610824,0.04258206,0.3397910
43212.59237269,0.5941204,0.07098430,0.6560132,0.04557209,0.3415850
43212.59248843,0.5941204,0.06592056,0.6560132,0.04676810,0.3391930
43212.59260417,0.5941204,0.07098430,0.6610824,0.04557209,0.3314189
43212.59272002,0.5890512,0.07098430,0.6661516,0.04258206,0.3218508
43212.59283575,0.5890512,0.07604805,0.6610824,0.04437608,0.3134788
43212.59295149,0.5890512,0.07604805,0.6661516,0.04736611,0.3074987
43212.59306723,0.5890512,0.07604805,0.6661516,0.04916012,0.3051067
43212.59318839,0.5890512,0.07604805,0.6712208,0.04557209,0.3063027
43212.59329870,0.5890512,0.07604805,0.6610824,0.04377807,0.3033127
43212.59341444,0.5941204,0.07604805,0.6661516,0.04377807,0.2973326
43212.59353018,0.5941204,0.08111180,0.6712208,0.04437608,0.2943426
43212.59364591,0.5890512,0.08617554,0.6762900,0.04377807,0.2901565
43212.59376165,0.5941204,0.09123929,0.6864284,0.04617009,0.2877645
43212.59387739,0.5941204,0.08617554,0.6762900,0.04497408,0.2883625
43212.59399313,0.5991897,0.07604805,0.6712208,0.04916012,0.2883625
43212.59410886,0.5991897,0.07098430,0.6661516,0.04617009,0.2853725
43212.59422460,0.5991897,0.07098430,0.6661516,0.04916012,0.2841765
43212.59434034,0.5941204,0.07098430,0.6610824,0.04856212,0.2770004
43212.59445607,0.5941204,0.07098430,0.6661516,0.04856212,0.2734124
43212.59457181,0.5941204,0.06592056,0.6610824,0.04975813,0.2716183
43212.59468755,0.5941204,0.06592056,0.6560132,0.04916012,0.2698243
43212.59480329,0.5890512,0.07098430,0.6560132,0.04916012,0.2698243
43212.59491902,0.5839820,0.07604805,0.6610824,0.05035614,0.2716183
43212.59503476,0.5890512,0.07604805,0.6560132,0.04916012,0.2764024
43212.59515050,0.5839820,0.07098430,0.6560132,0.04856212,0.2805884
43212.59526623,0.5890512,0.07098430,0.6560132,0.04617009,0.2841765
43212.59538197,0.5941204,0.07098430,0.6610824,0.04916012,0.2865685
43212.59549771,0.5890512,0.07098430,0.6610824,0.05035614,0.2877645
43212.59561345,0.5890512,0.07604805,0.6560132,0.04676810,0.2919505
43212.59572918,0.5839820,0.08111180,0.6610824,0.04676810,0.2997246
43212.59584492,0.5890512,0.08111180,0.6610824,0.04557209,0.3069007
43212.59596066,0.5890512,0.07098430,0.6610824,0.04377807,0.3182628
43212.59607640,0.5839820,0.07098430,0.6560132,0.04497408,0.3212528
43212.59619213,0.5839820,0.07604805,0.6610824,0.04318007,0.3194588
43212.59630787,0.5890512,0.08111180,0.6661516,0.04676810,0.3152728
43212.59642361,0.5890512,0.08111180,0.6661516,0.04856212,0.3074987
43212.59653935,0.5941204,0.07604805,0.6712208,0.04557209,0.3015186
43212.59665509,0.5991897,0.08111180,0.6762900,0.04796411,0.2943426
43212.59677083,0.6042589,0.08111180,0.6813592,0.04796411,0.2913525
43212.59688658,0.6042589,0.07098430,0.6712208,0.04557209,0.2955386
43212.59700232,0.5991897,0.06085681,0.6610824,0.04377807,0.3045087
43212.59711806,0.5991897,0.07098430,0.6661516,0.04676810,0.3074987
43212.59723380,0.5941204,0.08111180,0.6762900,0.04617009,0.3098907
43212.59734954,0.5991897,0.08111180,0.6762900,0.04497408,0.3092927
43212.59746528,0.5991897,0.07604805,0.6762900,0.04557209,0.3057047
43212.59758102,0.5991897,0.07098430,0.6712208,0.04497408,0.3015186
43212.59769676,0.6042589,0.06592056,0.6661516,0.04437608,0.2973326
43212.59781250,0.6093282,0.07098430,0.6712208,0.04617009,0.2961366
43212.59792824,0.6093282,0.07604805,0.6762900,0.04736611,0.2967346
43212.59804398,0.5991897,0.07604805,0.6762900,0.04796411,0.2931466
43212.59815972,0.6093282,0.07604805,0.6762900,0.04676810,0.2901565
43212.59827546,0.6093282,0.07098430,0.6762900,0.04856212,0.2901565
43212.59839120,0.6042589,0.07098430,0.6762900,0.04617009,0.2919505
43212.59850706,0.6042589,0.07098430,0.6661516,0.04796411,0.2979306
43212.59862279,0.5991897,0.06085681,0.6610824,0.04856212,0.3051067
43212.59873853,0.5991897,0.07098430,0.6661516,0.04676810,0.3152728
43212.59885427,0.6042589,0.07098430,0.6712208,0.04736611,0.3230469
43212.59897001,0.6042589,0.07098430,0.6762900,0.04377807,0.3296249
43212.59908574,0.6042589,0.07604805,0.6762900,0.04676810,0.3296249
43212.59920148,0.5991897,0.07604805,0.6762900,0.04796411,0.3296249
43212.59931722,0.5991897,0.08111180,0.6813592,0.04796411,0.3272329
43212.59943296,0.6042589,0.08111180,0.6813592,0.04796411,0.3296249
43212.59954869,0.5991897,0.08617554,0.6864284,0.04676810,0.3314189
43212.59966443,0.5991897,0.08617554,0.6813592,0.04736611,0.3338110
43212.59978017,0.6042589,0.07098430,0.6762900,0.04975813,0.3332130
43212.59989590,0.6093282,0.07604805,0.6762900,0.04676810,0.3284289
43212.60001164,0.6093282,0.08111180,0.6914976,0.05813021,0.3188608
43212.60012738,0.6042589,0.09123929,0.6864284,0.05035614,0.3152728
43212.60024311,0.6042589,0.09123929,0.6914976,0.04617009,0.3140768
43212.60035885,0.5991897,0.09630304,0.6914976,0.04796411,0.3170668
43212.60047459,0.5991897,0.09123929,0.6965668,0.04975813,0.3194588
43212.60059033,0.6042589,0.09630304,0.6914976,0.04676810,0.3212528
43212.60070606,0.6042589,0.08617554,0.6914976,0.04617009,0.3212528
43212.60082180,0.6042589,0.09630304,0.6965668,0.04796411,0.3230469
43212.60093754,0.6093282,0.1013668,0.7016360,0.04676810,0.3296249
43212.60105328,0.6093282,0.09123929,0.6965668,0.04676810,0.3320169
43212.60116901,0.6093282,0.08111180,0.6914976,0.04856212,0.3332130
43212.60128475,0.6042589,0.08617554,0.6965668,0.04617009,0.3314189
43212.60140049,0.6093282,0.08617554,0.6965668,0.04557209,0.3302229
43212.60151622,0.6093282,0.09630304,0.7016360,0.04736611,0.3260369
43212.60163196,0.6093282,0.1013668,0.7067052,0.04796411,0.3248409
43212.60174770,0.6093282,0.09123929,0.7016360,0.04676810,0.3230469
43212.60186344,0.6143974,0.08111180,0.6914976,0.04736611,0.3218508
43212.60197917,0.6093282,0.08111180,0.6914976,0.04736611,0.3218508
43212.60209491,0.6143974,0.07604805,0.6864284,0.04796411,0.3152728
43212.60221065,0.6093282,0.07604805,0.6813592,0.04736611,0.3116847
43212.60232639,0.6042589,0.07604805,0.6813592,0.04377807,0.3098907
43212.60244213,0.6042589,0.07604805,0.6762900,0.04437608,0.3116847
43212.60255787,0.6042589,0.07604805,0.6712208,0.04198405,0.3152728
43212.60267361,0.6042589,0.08111180,0.6813592,0.04198405,0.3182628
43212.60278935,0.6042589,0.08111180,0.6813592,0.04318007,0.3218508
43212.60290509,0.6042589,0.08111180,0.6813592,0.04377807,0.3194588
43212.60302083,0.6042589,0.08617554,0.6813592,0.04078804,0.3146748
43212.60313658,0.5991897,0.09123929,0.6864284,0.04138605,0.3134788
43212.60325232,0.5991897,0.08617554,0.6864284,0.04377807,0.3116847
43212.60336806,0.6042589,0.08111180,0.6813592,0.04258206,0.3098907
43212.60348380,0.6042589,0.07604805,0.6813592,0.04318007,0.3057047
43212.60359954,0.6042589,0.07604805,0.6813592,0.04198405,0.2997246
43212.60371528,0.5991897,0.09123929,0.6864284,0.04318007,0.2937446
43212.60383105,0.5941204,0.09123929,0.6762900,0.04377807,0.2877645
43212.60394679,0.5991897,0.07604805,0.6712208,0.04318007,0.2835785
43212.60406253,0.6042589,0.06592056,0.6712208,0.04437608,0.2811864
43212.60417826,0.5941204,0.07604805,0.6661516,0.04377807,0.2799904
43212.60429400,0.5839820,0.08617554,0.6661516,0.04497408,0.2775984
43212.60440974,0.5890512,0.07604805,0.6661516,0.04138605,0.2781964
43212.60452548,0.5991897,0.06592056,0.6610824,0.04198405,0.2805884
43212.60464121,0.5890512,0.07098430,0.6610824,0.04258206,0.2817844
43212.60475695,0.5839820,0.08111180,0.6560132,0.04078804,0.2859705
43212.60487269,0.5890512,0.07098430,0.6610824,0.04019004,0.2901565
43212.60498843,0.5941204,0.07098430,0.6610824,0.04019004,0.2943426
43212.60510417,0.5890512,0.07098430,0.6610824,0.04318007,0.2979306
43212.60521991,0.5941204,0.07604805,0.6610824,0.03959203,0.3003226
43212.60533565,0.5890512,0.07098430,0.6610824,0.04138605,0.3015186
43212.60545139,0.5941204,0.06592056,0.6560132,0.04258206,0.3033127
43212.60556713,0.5890512,0.06592056,0.6560132,0.03959203,0.3057047
43212.60568287,0.5890512,0.06592056,0.6560132,0.03959203,0.3074987
43212.60579861,0.5839820,0.06592056,0.6509440,0.03899402,0.3092927
43212.60591435,0.5890512,0.07098430,0.6560132,0.03899402,0.3122827
43212.60603009,0.5839820,0.07098430,0.6560132,0.04138605,0.3140768
43212.60614583,0.5789127,0.07098430,0.6560132,0.04019004,0.3152728
43212.60626158,0.5789127,0.07604805,0.6560132,0.04318007,0.3152728
43212.60637732,0.5839820,0.07604805,0.6560132,0.04198405,0.3152728
43212.60649306,0.5890512,0.07604805,0.6560132,0.04198405,0.3158708
43212.60660880,0.5991897,0.07098430,0.6560132,0.04318007,0.3152728
43212.60672454,0.5890512,0.07098430,0.6560132,0.04318007,0.3158708
43212.60684028,0.5839820,0.07604805,0.6560132,0.03959203,0.3146748
43212.60695602,0.5839820,0.07098430,0.6560132,0.04078804,0.3134788
43212.60707176,0.5839820,0.07604805,0.6610824,0.04198405,0.3134788
43212.60718761,0.5890512,0.08111180,0.6661516,0.04019004,0.3110867
43212.60730335,0.5890512,0.08617554,0.6712208,0.04078804,0.3098907
43212.60741909,0.5941204,0.08617554,0.6762900,0.04078804,0.3098907
43212.60753482,0.5991897,0.08111180,0.6712208,0.04019004,0.3122827
43212.60765056,0.5991897,0.07604805,0.6712208,0.04377807,0.3086947
43212.60776630,0.5941204,0.08617554,0.6712208,0.04258206,0.3080967
43212.60788619,0.5991897,0.08111180,0.6762900,0.04377807,0.3033127
43212.60799777,0.6042589,0.07098430,0.6762900,0.03959203,0.2991266
43212.60811351,0.5991897,0.07604805,0.6712208,0.03959203,0.2979306
43212.60822925,0.5941204,0.08617554,0.6762900,0.04078804,0.3003226
43212.60834770,0.5890512,0.08617554,0.6762900,0.04019004,0.3074987
43212.60846072,0.5839820,0.08111180,0.6712208,0.03839602,0.3116847
43212.60857646,0.5941204,0.07098430,0.6661516,0.04078804,0.3152728
43212.60869220,0.5991897,0.07098430,0.6610824,0.04258206,0.3212528
43212.60880793,0.5941204,0.08111180,0.6661516,0.04258206,0.3230469
43212.60892367,0.5890512,0.08617554,0.6712208,0.04019004,0.3254389
43212.60903941,0.5890512,0.08111180,0.6712208,0.04019004,0.3260369
43212.60915515,0.5941204,0.08111180,0.6712208,0.03839602,0.3218508
43212.60927088,0.5941204,0.08111180,0.6712208,0.04377807,0.3134788
43212.60938662,0.5941204,0.08617554,0.6762900,0.04318007,0.3039107
43212.60950236,0.5941204,0.08617554,0.6813592,0.04078804,0.2943426
43212.60961809,0.5941204,0.07604805,0.6661516,0.04617009,0.2883625
43212.60973383,0.5941204,0.07098430,0.6560132,0.04258206,0.2889605
43212.60984957,0.5890512,0.07098430,0.6610824,0.04377807,0.2901565
43212.60996531,0.5890512,0.06592056,0.6509440,0.04258206,0.2961366
43212.61008104,0.5890512,0.07604805,0.6610824,0.04198405,0.2997246
43212.61019678,0.5789127,0.08617554,0.6610824,0.04258206,0.3003226
43212.61031252,0.5738435,0.08617554,0.6661516,0.04258206,0.2985286
43212.61042825,0.5839820,0.07604805,0.6610824,0.04198405,0.2913525
43212.61054399,0.5890512,0.07098430,0.6610824,0.04318007,0.2901565
43212.61065973,0.5890512,0.07604805,0.6610824,0.04497408,0.2895585
43212.61077547,0.5839820,0.08111180,0.6610824,0.04198405,0.2937446
43212.61089681,0.5839820,0.08111180,0.6610824,0.03959203,0.2985286
43212.61100695,0.5839820,0.08111180,0.6610824,0.04198405,0.3021166
43212.61112269,0.5839820,0.07604805,0.6560132,0.04377807,0.3015186
43212.61123843,0.5941204,0.07604805,0.6610824,0.04497408,0.2973326
43212.61135417,0.5890512,0.08111180,0.6661516,0.04078804,0.2913525
43212.61146991,0.5890512,0.08111180,0.6661516,0.04198405,0.2853725
43212.61158565,0.5890512,0.08111180,0.6661516,0.04437608,0.2793924
43212.61170139,0.5789127,0.08617554,0.6560132,0.04617009,0.2764024
43212.61181713,0.5789127,0.07604805,0.6560132,0.04557209,0.2740104
43212.61193287,0.5839820,0.07098430,0.6560132,0.04258206,0.2740104
43212.61204861,0.5789127,0.07604805,0.6509440,0.04318007,0.2758044
43212.61216435,0.5738435,0.08111180,0.6509440,0.04318007,0.2775984
43212.61228009,0.5789127,0.07604805,0.6509440,0.04437608,0.2793924
43212.61239583,0.5789127,0.07098430,0.6458748,0.04318007,0.2823824
43212.61251158,0.5789127,0.07098430,0.6509440,0.04078804,0.2817844
43212.61262732,0.5789127,0.07098430,0.6458748,0.04019004,0.2835785
43212.61274306,0.5738435,0.06592056,0.6509440,0.04198405,0.2859705
43212.61285880,0.5839820,0.07098430,0.6458748,0.04078804,0.2859705
43212.61297454,0.5839820,0.07098430,0.6560132,0.04138605,0.2853725
43212.61309028,0.5839820,0.07604805,0.6560132,0.04318007,0.2847745
43212.61320613,0.5839820,0.08111180,0.6560132,0.04258206,0.2829805
43212.61332187,0.5789127,0.08111180,0.6509440,0.04437608,0.2793924
43212.61343760,0.5789127,0.07098430,0.6509440,0.04617009,0.2793924
43212.61355334,0.5789127,0.08111180,0.6560132,0.04557209,0.2799904
43212.61366908,0.5789127,0.08111180,0.6560132,0.04318007,0.2793924
43212.61378481,0.5789127,0.07604805,0.6560132,0.04497408,0.2793924
43212.61390055,0.5789127,0.07604805,0.6509440,0.04377807,0.2799904
43212.61401629,0.5738435,0.07604805,0.6509440,0.04198405,0.2799904
43212.61413203,0.5789127,0.07098430,0.6509440,0.04258206,0.2781964
43212.61424776,0.5839820,0.06592056,0.6458748,0.04497408,0.2770004
43212.61436350,0.5789127,0.07098430,0.6509440,0.04497408,0.2775984
43212.61447924,0.5738435,0.07604805,0.6509440,0.04198405,0.2764024
43212.61459497,0.5687742,0.08111180,0.6509440,0.04377807,0.2734124
43212.61471071,0.5738435,0.08111180,0.6509440,0.04258206,0.2698243
43212.61482645,0.5687742,0.08111180,0.6509440,0.04497408,0.2662363
43212.61494219,0.5687742,0.07604805,0.6458748,0.04557209,0.2638443
43212.61505792,0.5687742,0.07604805,0.6458748,0.04497408,0.2638443
43212.61517366,0.5637050,0.07604805,0.6458748,0.04318007,0.2638443
43212.61528940,0.5637050,0.08111180,0.6458748,0.04318007,0.2644423
43212.61540513,0.5637050,0.08111180,0.6306672,0.04377807,0.2662363
43212.61552087,0.5637050,0.06592056,0.6306672,0.04258206,0.2692263
43212.61563661,0.5687742,0.06592056,0.6306672,0.04138605,0.2740104
43212.61575235,0.5738435,0.06592056,0.6357364,0.04019004,0.2793924
43212.61586808,0.5637050,0.07604805,0.6357364,0.03959203,0.2853725
43212.61598382,0.5687742,0.07604805,0.6458748,0.04078804,0.2913525
43212.61609956,0.5687742,0.07098430,0.6458748,0.03779801,0.2985286
43212.61621530,0.5687742,0.07604805,0.6408056,0.03959203,0.3015186
43212.61633103,0.5687742,0.08111180,0.6458748,0.04258206,0.3057047
43212.61644677,0.5789127,0.08111180,0.6509440,0.04258206,0.3057047
43212.61656251,0.5789127,0.07604805,0.6610824,0.04019004,0.3021166
43212.61667824,0.5839820,0.08111180,0.6560132,0.03899402,0.2997246
43212.61679398,0.5789127,0.08111180,0.6560132,0.03839602,0.2979306
43212.61690972,0.5687742,0.08111180,0.6560132,0.04198405,0.2943426
43212.61702546,0.5738435,0.08111180,0.6458748,0.04019004,0.2943426
43212.61714121,0.5738435,0.07604805,0.6509440,0.04019004,0.2943426
43212.61725695,0.5789127,0.07098430,0.6458748,0.04019004,0.2943426
43212.61737269,0.5738435,0.07098430,0.6509440,0.04078804,0.2937446
43212.61748843,0.5738435,0.07098430,0.6509440,0.04138605,0.2961366
43212.61760417,0.5738435,0.07098430,0.6458748,0.03839602,0.2979306
43212.61771991,0.5738435,0.07604805,0.6458748,0.03839602,0.3003226
43212.61783565,0.5789127,0.07604805,0.6560132,0.04019004,0.3027146
43212.61795139,0.5789127,0.07098430,0.6509440,0.04078804,0.3021166
43212.61806713,0.5789127,0.07604805,0.6610824,0.03899402,0.3003226
43212.61818287,0.5839820,0.07604805,0.6509440,0.03959203,0.2979306
43212.61829861,0.5839820,0.08111180,0.6560132,0.03959203,0.2955386
43212.61841435,0.5839820,0.07604805,0.6560132,0.03899402,0.2979306
43212.61853009,0.5839820,0.07604805,0.6610824,0.03839602,0.2997246
43212.61864583,0.5839820,0.07604805,0.6610824,0.03660200,0.3003226
43212.61876158,0.5789127,0.07604805,0.6610824,0.03839602,0.3003226
43212.61887732,0.5839820,0.07604805,0.6560132,0.03600399,0.2979306
43212.61899306,0.5789127,0.07604805,0.6509440,0.03720001,0.2961366
43212.61910891,0.5789127,0.08111180,0.6560132,0.03660200,0.2997246
43212.61922464,0.5738435,0.08617554,0.6560132,0.03899402,0.3039107
43212.61934038,0.5789127,0.07604805,0.6560132,0.04078804,0.3063027
43212.61945612,0.5789127,0.08617554,0.6560132,0.03899402,0.3074987
43212.61957186,0.5738435,0.08617554,0.6610824,0.03420998,0.3080967
43212.61968759,0.5839820,0.08617554,0.6661516,0.03779801,0.3074987
43212.61980333,0.5941204,0.07098430,0.6610824,0.04019004,0.3057047
43212.61991907,0.5839820,0.07604805,0.6610824,0.03839602,0.3080967
43212.62003480,0.5687742,0.09123929,0.6560132,0.03839602,0.3080967
43212.62015054,0.5789127,0.08111180,0.6560132,0.03899402,0.3045087
43212.62026628,0.5789127,0.08617554,0.6560132,0.04078804,0.3033127
43212.62038202,0.5789127,0.07604805,0.6610824,0.03959203,0.2973326
43212.62049775,0.5738435,0.08617554,0.6610824,0.04078804,0.2919505
43212.62061349,0.5789127,0.09123929,0.6610824,0.03959203,0.2901565
43212.62072923,0.5789127,0.09630304,0.6661516,0.03899402,0.2859705
43212.62084497,0.5738435,0.09123929,0.6610824,0.03839602,0.2835785
43212.62096070,0.5738435,0.08111180,0.6560132,0.03839602,0.2799904
43212.62107644,0.5738435,0.07604805,0.6509440,0.04078804,0.2752064
43212.62119218,0.5738435,0.07098430,0.6509440,0.03899402,0.2716183
43212.62130791,0.5789127,0.07098430,0.6458748,0.03899402,0.2716183
43212.62142365,0.5687742,0.07604805,0.6458748,0.04138605,0.2692263
43212.62154499,0.5738435,0.07604805,0.6458748,0.04437608,0.2716183
43212.62165512,0.5738435,0.07604805,0.6509440,0.04198405,0.2758044
43212.62177647,0.5687742,0.08111180,0.6509440,0.04078804,0.2835785
43212.62188660,0.5687742,0.07098430,0.6458748,0.04198405,0.2895585
43212.62200234,0.5738435,0.06592056,0.6357364,0.04258206,0.2973326
43212.62211807,0.5738435,0.07098430,0.6408056,0.04318007,0.3021166
43212.62223381,0.5738435,0.07604805,0.6509440,0.03899402,0.3092927
43212.62234955,0.5789127,0.07604805,0.6560132,0.04019004,0.3134788
43212.62246529,0.5789127,0.08111180,0.6509440,0.04019004,0.3170668
43212.62258102,0.5789127,0.07604805,0.6509440,0.03839602,0.3194588
43212.62269676,0.5789127,0.07604805,0.6560132,0.03720001,0.3236449
43212.62281250,0.5789127,0.08111180,0.6560132,0.03899402,0.3260369
43212.62292824,0.5789127,0.07604805,0.6560132,0.04138605,0.3290269
43212.62304398,0.5789127,0.07098430,0.6560132,0.04078804,0.3350070
43212.62315972,0.5789127,0.08111180,0.6560132,0.03839602,0.3379970
43212.62327546,0.5839820,0.07604805,0.6560132,0.03959203,0.3391930
43212.62339390,0.5839820,0.07098430,0.6560132,0.04019004,0.3379970
43212.62350695,0.5789127,0.07604805,0.6560132,0.04078804,0.3332130
43212.62362555,0.5839820,0.07604805,0.6560132,0.04258206,0.3296249
43212.62373843,0.5839820,0.07604805,0.6560132,0.03959203,0.3266349
43212.62385703,0.5839820,0.07604805,0.6560132,0.03899402,0.3236449
43212.62396991,0.5890512,0.07604805,0.6610824,0.04138605,0.3218508
43212.62408850,0.5839820,0.07604805,0.6661516,0.04019004,0.3212528
43212.62420139,0.5890512,0.08617554,0.6712208,0.04019004,0.3212528
43212.62431997,0.5890512,0.09123929,0.6762900,0.03959203,0.3194588
43212.62443287,0.5890512,0.08617554,0.6712208,0.03959203,0.3194588
43212.62455145,0.5890512,0.08617554,0.6661516,0.04138605,0.3236449
43212.62466445,0.5890512,0.08111180,0.6661516,0.04138605,0.3290269
43212.62478018,0.5941204,0.07604805,0.6661516,0.03959203,0.3308209
43212.62489592,0.5991897,0.07098430,0.6661516,0.04019004,0.3308209
43212.62501166,0.5991897,0.06592056,0.6661516,0.04078804,0.3278309
43212.62512739,0.5991897,0.07098430,0.6712208,0.04078804,0.3212528
43212.62524313,0.5941204,0.08111180,0.6762900,0.04138605,0.3140768
43212.62535887,0.5991897,0.07604805,0.6712208,0.04198405,0.3074987
43212.62547732,0.5991897,0.07604805,0.6712208,0.04138605,0.3039107
43212.62559034,0.5941204,0.08111180,0.6762900,0.03959203,0.3015186
43212.62570879,0.5941204,0.09123929,0.6762900,0.03959203,0.3021166
43212.62582182,0.5890512,0.08111180,0.6762900,0.04078804,0.3039107
43212.62593755,0.5941204,0.07098430,0.6661516,0.04258206,0.3033127
43212.62605890,0.5991897,0.07098430,0.6661516,0.04078804,0.3045087
43212.62617464,0.5991897,0.07098430,0.6661516,0.04138605,0.3074987
43212.62628477,0.5991897,0.07604805,0.6661516,0.04138605,0.3074987
43212.62640050,0.5941204,0.07604805,0.6712208,0.04019004,0.3128807
43212.62651895,0.5991897,0.06592056,0.6712208,0.04138605,0.3176648
