TheTime,CH1,CH2,CH3,CH6,CH7
43867.20763897,0.03143429,0.01021935,0.04263956,0.002515661,0.2022496
43867.20775472,0.03143429,0.01528310,0.03757035,0.003113667,0.2016516
43867.20787048,0.02636504,0.01528310,0.04263956,0.003113667,0.2034457
43867.20798611,0.03143429,0.02034684,0.04263956,0.003113667,0.2046417
43867.20810185,0.03143429,0.01021935,0.04263956,0.003113667,0.2040437
43867.20821759,0.03650353,0.01528310,0.04770876,0.003711672,0.2046417
43867.20833333,0.02129580,0.02034684,0.04263956,0.003113667,0.2040437
43867.20844907,0.02636504,0.02034684,0.04263956,0.003711672,0.2034457
43867.20856483,0.03143429,0.01021935,0.04263956,0.003711672,0.2022496
43867.20868058,0.03143429,0.01021935,0.03757035,0.004309678,0.2016516
43867.20879634,0.03143429,0.01021935,0.04263956,0.003113667,0.2022496
43867.20891209,0.02636504,0.01021935,0.03757035,0.003711672,0.2022496
43867.20902785,0.03143429,0.02034684,0.03757035,0.003711672,0.2016516
43867.20914360,0.02636504,0.01021935,0.03757035,0.004309678,0.2022496
43867.20925936,0.03143429,0.01021935,0.04263956,0.003711672,0.2016516
43867.20937511,0.03143429,0.01528310,0.04263956,0.003711672,0.2016516
43867.20949074,0.03143429,0.01528310,0.04770876,0.004309678,0.2022496
43867.20960648,0.03143429,0.01528310,0.04263956,0.003113667,0.2016516
43867.20972222,0.02636504,0.01528310,0.05277796,0.003113667,0.2016516
43867.20983796,0.02636504,0.01528310,0.04770876,0.003113667,0.2022496
43867.20995371,0.03143429,0.01528310,0.03757035,0.003711672,0.2022496
43867.21006946,0.03143429,0.005155605,0.03757035,0.003711672,0.2016516
43867.21018522,0.03143429,0.01021935,0.04263956,0.003113667,0.2016516
43867.21030098,0.03143429,0.01021935,0.03757035,0.002515661,0.2022496
43867.21041673,0.02636504,0.01021935,0.04263956,0.003113667,0.2022496
43867.21053249,0.02636504,0.01528310,0.04263956,0.002515661,0.2028477
43867.21064824,0.03143429,0.005155605,0.04263956,0.003113667,0.2016516
43867.21076400,0.03143429,0.01021935,0.03250115,0.003711672,0.2022496
43867.21087963,0.03143429,0.01021935,0.03757035,0.003711672,0.1998576
43867.21099537,0.03143429,0.01021935,0.04263956,0.003113667,0.1998576
43867.21111111,0.03143429,0.01021935,0.03757035,0.003113667,0.1998576
43867.21122685,0.03143429,0.01021935,0.03250115,0.003711672,0.1980636
43867.21134259,0.03143429,0.01021935,0.03757035,0.002515661,0.1980636
43867.21145834,0.03143429,0.01021935,0.03757035,0.002515661,0.2004556
43867.21157410,0.02636504,0.01021935,0.03757035,0.002515661,0.1998576
43867.21168985,0.03143429,0.005155605,0.03757035,0.002515661,0.2004556
43867.21180561,0.02636504,0.01021935,0.04263956,0.002515661,0.2016516
43867.21192136,0.03143429,0.01528310,0.04770876,0.003113667,0.2016516
43867.21203712,0.02636504,0.01528310,0.03757035,0.002515661,0.2022496
43867.21215287,0.03143429,0.01021935,0.04263956,0.003113667,0.2022496
43867.21226862,0.02636504,0.01528310,0.04263956,0.002515661,0.2022496
43867.21238426,0.02636504,0.01021935,0.04263956,0.002515661,0.2022496
43867.21250000,0.03143429,0.01021935,0.04263956,0.003113667,0.2016516
43867.21261574,0.03143429,0.01021935,0.04770876,0.003113667,0.2016516
43867.21273148,0.03143429,0.01021935,0.04770876,0.003113667,0.2022496
43867.21284722,0.03143429,0.005155605,0.04770876,0.002515661,0.2022496
43867.21296298,0.03650353,0.01021935,0.04263956,0.002515661,0.2022496
43867.21307873,0.03143429,0.01021935,0.03757035,0.002515661,0.2022496
43867.21319449,0.02636504,0.01021935,0.04263956,0.003113667,0.2022496
43867.21331024,0.03143429,0.01021935,0.03757035,0.003113667,0.2022496
43867.21342600,0.03143429,0.01528310,0.04263956,0.002515661,0.2016516
43867.21354175,0.03143429,0.01021935,0.04263956,0.002515661,0.2022496
43867.21365751,0.03143429,0.01528310,0.03757035,0.003113667,0.2016516
43867.21377315,0.03143429,0.01021935,0.04263956,0.003711672,0.2022496
43867.21388889,0.03143429,0.01528310,0.04263956,0.002515661,0.2016516
43867.21400463,0.03650353,0.005155605,0.04263956,0.003113667,0.2022496
43867.21412037,0.03650353,0.01021935,0.04263956,0.003113667,0.2028477
43867.21423611,0.03143429,0.005155605,0.03250115,0.002515661,0.2022496
43867.21435186,0.02636504,0.01528310,0.04263956,0.003113667,0.2022496
43867.21446761,0.03143429,0.01528310,0.03757035,0.003113667,0.2022496
43867.21458337,0.02636504,0.01528310,0.04263956,0.003113667,0.2022496
43867.21469913,0.02636504,0.01528310,0.04770876,0.003113667,0.2016516
43867.21481488,0.03143429,0.005155605,0.04263956,0.002515661,0.2004556
43867.21493064,0.03143429,0.01021935,0.04263956,0.003113667,0.2022496
43867.21504639,0.03143429,0.01021935,0.03757035,0.002515661,0.2016516
43867.21516214,0.03143429,0.01021935,0.04263956,0.002515661,0.2016516
43867.21527778,0.03143429,0.01021935,0.04263956,0.002515661,0.2040437
43867.21539352,0.03650353,0.01021935,0.04770876,0.003711672,0.2016516
43867.21550926,0.03143429,0.01021935,0.04263956,0.003113667,0.2028477
43867.21562500,0.03143429,0.01021935,0.04263956,0.002515661,0.2022496
43867.21574075,0.03143429,0.01021935,0.04263956,0.003113667,0.1998576
43867.21585650,0.03143429,0.01021935,0.04263956,0.003113667,0.2022496
43867.21597226,0.03143429,0.01021935,0.04263956,0.003711672,0.1992596
43867.21608801,0.02636504,0.01528310,0.04263956,0.002515661,0.2016516
43867.21620377,0.03143429,0.01021935,0.04263956,0.002515661,0.2016516
43867.21631952,0.03143429,0.01528310,0.04770876,0.002515661,0.2022496
43867.21643528,0.03143429,0.01021935,0.04263956,0.003113667,0.2022496
43867.21655104,0.03143429,0.005155605,0.04263956,0.003113667,0.2022496
43867.21666667,0.02636504,0.01021935,0.04263956,0.003711672,0.2016516
43867.21678241,0.03143429,0.01021935,0.04263956,0.003113667,0.1998576
43867.21689815,0.02636504,0.01528310,0.04263956,0.003711672,0.2022496
43867.21701389,0.02636504,0.02034684,0.03757035,0.003113667,0.2004556
43867.21712963,0.02636504,0.01021935,0.04263956,0.003113667,0.1998576
43867.21724538,0.03143429,0.01021935,0.03757035,0.003711672,0.1998576
43867.21736113,0.03143429,0.01021935,0.03757035,0.003711672,0.2022496
43867.21747688,0.03143429,0.01021935,0.03757035,0.003113667,0.2016516
43867.21759264,0.03143429,0.005155605,0.03757035,0.002515661,0.2016516
43867.21770840,0.03143429,0.005155605,0.03757035,0.003113667,0.2022496
43867.21782415,0.02636504,0.01021935,0.03757035,0.003113667,0.2016516
43867.21793991,0.02636504,0.01528310,0.03757035,0.003113667,0.2022496
43867.21805566,0.03143429,0.01021935,0.04263956,0.003113667,0.2022496
43867.21817130,0.03650353,0.01528310,0.04263956,0.002515661,0.2028477
43867.21828704,0.02636504,0.01528310,0.04263956,0.002515661,0.2016516
43867.21840278,0.03143429,0.01528310,0.04770876,0.002515661,0.2004556
43867.21851852,0.03143429,0.01021935,0.04263956,0.003113667,0.2010536
43867.21863426,0.03143429,0.01528310,0.04263956,0.003711672,0.2016516
43867.21875002,0.03143429,0.01021935,0.04263956,0.003113667,0.2022496
43867.21886577,0.03143429,0.01528310,0.04263956,0.002515661,0.1998576
43867.21898152,0.03143429,0.01528310,0.04263956,0.003113667,0.1998576
43867.21909728,0.03143429,0.01528310,0.03757035,0.004309678,0.2004556
43867.21921304,0.03650353,0.01021935,0.04770876,0.003113667,0.1998576
43867.21932879,0.02636504,0.01528310,0.04770876,0.002515661,0.1998576
43867.21944455,0.02636504,0.01528310,0.04263956,0.006103696,0.2004556
43867.21956019,0.03143429,0.01021935,0.04263956,0.003113667,0.1998576
43867.21967593,0.03143429,0.01528310,0.04263956,0.004309678,0.1980636
43867.21979167,0.03143429,0.01021935,0.04263956,0.003113667,0.1980636
43867.21990741,0.03143429,0.01528310,0.04263956,0.003113667,0.1980636
43867.22002315,0.03650353,0.01528310,0.04770876,0.003711672,0.1974656
43867.22013890,0.02636504,0.02541059,0.04263956,0.003711672,0.1980636
43867.22025466,0.03143429,0.01528310,0.04770876,0.003113667,0.2004556
43867.22037041,0.03143429,0.01528310,0.04770876,0.003113667,0.1998576
43867.22048617,0.03143429,0.01021935,0.04263956,0.004309678,0.2004556
43867.22060192,0.03143429,0.01528310,0.04263956,0.004309678,0.2004556
43867.22071768,0.02636504,0.01528310,0.04263956,0.003711672,0.2016516
43867.22083343,0.02636504,0.01021935,0.04263956,0.004309678,0.2004556
43867.22094907,0.02636504,0.01528310,0.03757035,0.003711672,0.1998576
43867.22106482,0.02636504,0.01528310,0.04263956,0.003113667,0.2028477
43867.22118056,0.02636504,0.02034684,0.04263956,0.004309678,0.2022496
43867.22129630,0.02636504,0.01528310,0.04770876,0.003711672,0.2016516
43867.22141204,0.02636504,0.01528310,0.04263956,0.003113667,0.2016516
43867.22152778,0.02636504,0.02034684,0.04263956,0.004309678,0.2016516
43867.22164354,0.02636504,0.01528310,0.04263956,0.004309678,0.2016516
43867.22175930,0.03143429,0.01528310,0.04263956,0.004309678,0.1998576
43867.22187505,0.03143429,0.01528310,0.04263956,0.003113667,0.1998576
43867.22199080,0.03143429,0.01528310,0.04263956,0.003711672,0.1980636
43867.22210656,0.03143429,0.01528310,0.04770876,0.004907684,0.1974656
43867.22222232,0.03143429,0.01021935,0.04263956,0.004907684,0.2004556
43867.22233807,0.02636504,0.01528310,0.04263956,0.004309678,0.1992596
43867.22245370,0.02636504,0.01528310,0.04263956,0.003711672,0.2016516
43867.22256945,0.02636504,0.01528310,0.04263956,0.003711672,0.2022496
43867.22268519,0.03143429,0.01528310,0.04263956,0.003711672,0.2022496
43867.22280093,0.03143429,0.01021935,0.04770876,0.003711672,0.2016516
43867.22291667,0.03650353,0.005155605,0.04263956,0.003113667,0.2016516
43867.22303242,0.03143429,0.005155605,0.04263956,0.003113667,0.2016516
43867.22314817,0.03650353,0.01021935,0.04263956,0.002515661,0.2022496
43867.22326393,0.02636504,0.01528310,0.04263956,0.003113667,0.2022496
43867.22337969,0.03143429,0.01528310,0.04263956,0.004907684,0.2022496
43867.22349544,0.03143429,0.01021935,0.04263956,0.005505690,0.2016516
43867.22361120,0.03650353,0.005155605,0.03757035,0.003711672,0.1998576
43867.22372695,0.02636504,0.01021935,0.03757035,0.003113667,0.2004556
43867.22384259,0.02636504,0.01528310,0.03757035,0.002515661,0.2022496
43867.22395833,0.03143429,0.01021935,0.04263956,0.003113667,0.2022496
43867.22407408,0.02636504,0.01528310,0.04263956,0.002515661,0.2028477
43867.22418982,0.03143429,0.01528310,0.04263956,0.003113667,0.2016516
43867.22430556,0.03143429,0.01021935,0.04263956,0.004309678,0.2022496
43867.22442130,0.02636504,0.01528310,0.04263956,0.003113667,0.2016516
43867.22453707,0.03143429,0.01528310,0.04263956,0.003113667,0.2022496
43867.22465282,0.03143429,0.01021935,0.04263956,0.003113667,0.2040437
43867.22476858,0.03143429,0.01528310,0.03757035,0.002515661,0.2034457
43867.22488433,0.03143429,0.01021935,0.04263956,0.002515661,0.2040437
43867.22500009,0.02636504,0.01528310,0.03757035,0.003113667,0.2034457
43867.22511584,0.02636504,0.01021935,0.04263956,0.003113667,0.2040437
43867.22523148,0.03143429,0.01021935,0.04263956,0.003113667,0.2034457
43867.22534722,0.03143429,0.01021935,0.04263956,0.003113667,0.2040437
43867.22546296,0.02636504,0.02034684,0.03757035,0.003113667,0.2040437
43867.22557870,0.02636504,0.01528310,0.04263956,0.003113667,0.2034457
43867.22569446,0.03143429,0.01021935,0.04263956,0.002515661,0.2040437
43867.22581022,0.03143429,0.01021935,0.03250115,0.002515661,0.2016516
43867.22592597,0.03143429,0.01021935,0.04263956,0.002515661,0.2028477
43867.22604173,0.03143429,0.01021935,0.03757035,0.002515661,0.2016516
43867.22615748,0.03143429,0.01021935,0.03757035,0.002515661,0.2034457
43867.22627323,0.03650353,0.005155605,0.03757035,0.002515661,0.2040437
43867.22638899,0.03143429,0.01021935,0.04263956,0.002515661,0.2040437
43867.22650463,0.03143429,0.01021935,0.04263956,0.002515661,0.2040437
43867.22662037,0.03143429,0.01021935,0.04263956,0.002515661,0.2016516
43867.22673611,0.03143429,0.01021935,0.03757035,0.003113667,0.2040437
43867.22685185,0.03143429,0.01021935,0.04263956,0.003113667,0.2040437
43867.22696759,0.03143429,0.01021935,0.03757035,0.002515661,0.2022496
43867.22708334,0.03143429,0.01528310,0.03757035,0.003113667,0.2034457
43867.22719910,0.02636504,0.01528310,0.04263956,0.002515661,0.2016516
43867.22731485,0.03143429,0.005155605,0.04263956,0.002515661,0.2040437
43867.22743060,0.03143429,0.01021935,0.03757035,0.002515661,0.2022496
43867.22754636,0.03143429,0.005155605,0.03757035,0.002515661,0.2040437
43867.22766212,0.02636504,0.01021935,0.03757035,0.002515661,0.2040437
43867.22777787,0.02636504,0.01021935,0.04263956,0.002515661,0.2040437
43867.22789363,0.03650353,0.01021935,0.03757035,0.003113667,0.2034457
43867.22800926,0.03143429,0.005155605,0.04263956,0.003113667,0.2058377
43867.22812500,0.03143429,0.005155605,0.03757035,0.002515661,0.2040437
43867.22824074,0.02636504,0.005155605,0.03757035,0.002515661,0.2046417
43867.22835648,0.03143429,0.01528310,0.03757035,0.002515661,0.2040437
43867.22847222,0.03143429,0.01021935,0.04263956,0.002515661,0.2034457
43867.22858797,0.03143429,0.01021935,0.04263956,0.003113667,0.2034457
43867.22870373,0.02636504,0.01528310,0.04263956,0.003113667,0.2034457
43867.22881949,0.03143429,0.01528310,0.04263956,0.002515661,0.2040437
43867.22893524,0.03143429,0.01528310,0.04263956,0.002515661,0.2040437
43867.22905099,0.03650353,0.01528310,0.04263956,0.003113667,0.2040437
43867.22916675,0.03650353,0.01021935,0.04263956,0.003113667,0.2034457
43867.22928251,0.02636504,0.01528310,0.04263956,0.003113667,0.2046417
43867.22939826,0.03143429,0.01021935,0.04263956,0.002515661,0.2034457
43867.22951389,0.03143429,0.01528310,0.04263956,0.003711672,0.2034457
43867.22962963,0.02636504,0.01528310,0.04263956,0.003113667,0.2046417
43867.22974537,0.03143429,0.01528310,0.04263956,0.002515661,0.2034457
43867.22986111,0.02636504,0.01528310,0.04263956,0.002515661,0.2034457
43867.22997686,0.02636504,0.02034684,0.04263956,0.002515661,0.2034457
43867.23009261,0.03143429,0.01528310,0.04263956,0.002515661,0.2034457
43867.23020836,0.03143429,0.01528310,0.04263956,0.003113667,0.2040437
43867.23032411,0.03650353,0.005155605,0.04263956,0.003113667,0.2040437
43867.23043987,0.03143429,0.01528310,0.04263956,0.003113667,0.2040437
43867.23055563,0.03143429,0.01021935,0.04263956,0.002515661,0.2040437
43867.23067139,0.03143429,0.01021935,0.03757035,0.002515661,0.2040437
43867.23078714,0.03143429,0.01021935,0.03757035,0.002515661,0.2040437
43867.23090278,0.03143429,0.005155605,0.04263956,0.002515661,0.2046417
43867.23101852,0.03143429,0.01528310,0.03757035,0.002515661,0.2040437
43867.23113426,0.03143429,0.01021935,0.04263956,0.002515661,0.2040437
43867.23125000,0.03143429,0.01528310,0.04263956,0.002515661,0.2034457
43867.23136574,0.03650353,0.01528310,0.04263956,0.002515661,0.2034457
43867.23148149,0.03143429,0.01021935,0.04770876,0.003113667,0.2046417
43867.23159725,0.03143429,0.01021935,0.03757035,0.002515661,0.2040437
43867.23171301,0.03650353,0.01021935,0.04263956,0.002515661,0.2040437
43867.23182876,0.03143429,0.01528310,0.04263956,0.002515661,0.2046417
43867.23194452,0.02636504,0.02034684,0.04770876,0.002515661,0.2040437
43867.23206028,0.02636504,0.01528310,0.04770876,0.002515661,0.2040437
43867.23217603,0.02636504,0.01528310,0.04263956,0.002515661,0.2040437
43867.23229167,0.02636504,0.01528310,0.03757035,0.002515661,0.2034457
43867.23240741,0.03143429,0.01528310,0.04263956,0.003113667,0.2040437
43867.23252315,0.03650353,0.01528310,0.04770876,0.003113667,0.2040437
43867.23263889,0.03143429,0.01528310,0.04770876,0.002515661,0.2040437
43867.23275463,0.03143429,0.01528310,0.04263956,0.003711672,0.2040437
43867.23287039,0.03650353,0.01021935,0.04263956,0.002515661,0.2034457
43867.23298614,0.03143429,0.01528310,0.04770876,0.002515661,0.2040437
43867.23310190,0.03143429,0.01528310,0.04263956,0.002515661,0.2046417
43867.23321765,0.03650353,0.01021935,0.04263956,0.002515661,0.2040437
43867.23333341,0.03143429,0.01021935,0.04263956,0.003113667,0.2040437
43867.23344916,0.03143429,0.01021935,0.04263956,0.003113667,0.2022496
43867.23356492,0.03143429,0.01021935,0.04770876,0.002515661,0.2022496
43867.23368056,0.03143429,0.01528310,0.04770876,0.002515661,0.2016516
43867.23379630,0.03143429,0.01528310,0.04770876,0.002515661,0.2004556
43867.23391204,0.02636504,0.01021935,0.04263956,0.002515661,0.2004556
43867.23402778,0.02636504,0.005155605,0.04770876,0.002515661,0.1998576
43867.23414352,0.03143429,0.01528310,0.04263956,0.003113667,0.1998576
43867.23425927,0.03143429,0.01021935,0.04263956,0.003113667,0.2004556
43867.23437502,0.03143429,0.01021935,0.04263956,0.003113667,0.1998576
43867.23449078,0.03143429,0.005155605,0.04263956,0.003711672,0.1998576
43867.23460653,0.03650353,0.01021935,0.04263956,0.004309678,0.2004556
43867.23472229,0.03650353,0.005155605,0.04263956,0.003113667,0.2010536
43867.23483804,0.03143429,0.01021935,0.04263956,0.003113667,0.1998576
43867.23495380,0.03143429,0.01021935,0.04263956,0.003711672,0.2004556
43867.23506955,0.03143429,0.01528310,0.04770876,0.003711672,0.1998576
43867.23518519,0.03143429,0.01021935,0.04263956,0.002515661,0.1980636
43867.23530093,0.03143429,0.01528310,0.04263956,0.002515661,0.1998576
43867.23541667,0.03143429,0.01021935,0.03757035,0.003113667,0.2004556
43867.23553241,0.03143429,0.01021935,0.04263956,0.003113667,0.2004556
43867.23564815,0.03143429,0.01021935,0.04263956,0.003113667,0.1998576
43867.23576390,0.03143429,0.01021935,0.04263956,0.003711672,0.2004556
43867.23587966,0.03143429,0.01528310,0.04263956,0.003711672,0.1998576
43867.23599541,0.02636504,0.01021935,0.04263956,0.003711672,0.1980636
43867.23611117,0.02129580,0.01021935,0.04263956,0.003113667,0.1986616
43867.23622692,0.03143429,0.01528310,0.03757035,0.003711672,0.1980636
43867.23634268,0.02636504,0.01021935,0.04263956,0.004907684,0.1980636
43867.23645843,0.03143429,0.01021935,0.04263956,0.003711672,0.1974656
43867.23657418,0.03143429,0.01021935,0.04263956,0.003113667,0.1998576
43867.23668982,0.03143429,0.005155605,0.03757035,0.004309678,0.1998576
43867.23680556,0.03143429,0.01021935,0.03757035,0.004907684,0.1998576
43867.23692130,0.03143429,0.01528310,0.04263956,0.003711672,0.2004556
43867.23703704,0.03143429,0.01021935,0.04770876,0.004309678,0.1998576
43867.23715278,0.03143429,0.01528310,0.04770876,0.004309678,0.1998576
43867.23726852,0.03143429,0.01021935,0.04263956,0.003113667,0.1998576
43867.23738428,0.03143429,0.01528310,0.04263956,0.003711672,0.1998576
43867.23750003,0.02636504,0.02034684,0.04770876,0.003711672,0.2004556
43867.23761579,0.03143429,0.01528310,0.04263956,0.003711672,0.1998576
43867.23773154,0.02636504,0.01528310,0.04263956,0.003113667,0.1998576
43867.23784730,0.03650353,0.01528310,0.04263956,0.003113667,0.2004556
43867.23796305,0.03143429,0.01021935,0.03757035,0.002515661,0.1998576
43867.23807881,0.03143429,0.01528310,0.04263956,0.002515661,0.1998576
43867.23819445,0.03143429,0.01528310,0.04770876,0.003711672,0.2004556
43867.23831019,0.03143429,0.01021935,0.04263956,0.003113667,0.1974656
43867.23842593,0.03143429,0.01021935,0.04263956,0.003113667,0.1980636
43867.23854167,0.03650353,0.01528310,0.04263956,0.002515661,0.1974656
43867.23865741,0.03143429,0.01021935,0.03757035,0.003113667,0.1986616
43867.23877316,0.03143429,0.01021935,0.04263956,0.003113667,0.1974656
43867.23888892,0.03143429,0.01021935,0.03757035,0.003711672,0.1974656
43867.23900468,0.02636504,0.005155605,0.03757035,0.003113667,0.1980636
43867.23912043,0.03143429,0.01528310,0.03757035,0.004309678,0.1980636
43867.23923619,0.02636504,0.01021935,0.03757035,0.004309678,0.1986616
43867.23935195,0.02636504,0.01528310,0.03757035,0.003711672,0.1980636
43867.23946759,0.03143429,0.01021935,0.04263956,0.004309678,0.1980636
43867.23958333,0.02636504,0.01021935,0.04263956,0.003113667,0.1980636
43867.23969907,0.03143429,0.01528310,0.04263956,0.003711672,0.1986616
43867.23981482,0.03143429,0.01528310,0.03757035,0.003711672,0.1980636
43867.23993056,0.03143429,0.01021935,0.03757035,0.004309678,0.1980636
43867.24004631,0.03143429,0.01528310,0.04263956,0.003711672,0.1980636
43867.24016206,0.03143429,0.01528310,0.03757035,0.002515661,0.1980636
43867.24027781,0.03143429,0.005155605,0.03757035,0.003113667,0.1980636
43867.24039357,0.03143429,0.01528310,0.04263956,0.003113667,0.2004556
43867.24050932,0.03143429,0.01021935,0.04263956,0.003113667,0.1980636
43867.24062508,0.03650353,0.01021935,0.04263956,0.003711672,0.1956716
43867.24074083,0.02636504,0.005155605,0.04263956,0.003711672,0.1956716
43867.24085659,0.02636504,0.01528310,0.04770876,0.003113667,0.1962696
43867.24097222,0.02636504,0.01528310,0.04263956,0.003113667,0.1956716
43867.24108796,0.02636504,0.01021935,0.04263956,0.003113667,0.1962696
43867.24120370,0.03143429,0.01528310,0.04770876,0.003113667,0.1956716
43867.24131945,0.03143429,0.01528310,0.04770876,0.003711672,0.1962696
43867.24143519,0.03143429,0.01021935,0.04263956,0.003711672,0.1962696
43867.24155093,0.03143429,0.01021935,0.04770876,0.004309678,0.1956716
43867.24166668,0.03143429,0.01528310,0.04770876,0.003113667,0.1962696
43867.24178244,0.03143429,0.01528310,0.04263956,0.003113667,0.1962696
43867.24189819,0.03143429,0.01021935,0.04263956,0.003113667,0.1962696
43867.24201395,0.03143429,0.01021935,0.04263956,0.002515661,0.1956716
43867.24212970,0.02636504,0.01021935,0.04263956,0.007897714,0.1962696
43867.24224546,0.03143429,0.005155605,0.04263956,0.002515661,0.1956716
43867.24236121,0.03143429,0.01021935,0.03757035,0.002515661,0.1962696
43867.24247685,0.03143429,0.01021935,0.04263956,0.002515661,0.1956716
43867.24259259,0.03143429,0.005155605,0.04263956,0.002515661,0.1956716
43867.24270833,0.03143429,0.01021935,0.03757035,0.002515661,0.1962696
43867.24282408,0.03143429,0.01021935,0.04263956,0.003113667,0.1956716
43867.24293982,0.03143429,0.01021935,0.04263956,0.003113667,0.1962696
43867.24305557,0.02636504,0.01528310,0.04263956,0.003113667,0.1956716
43867.24317132,0.03650353,0.01021935,0.04263956,0.002515661,0.1956716
43867.24328707,0.03143429,0.01021935,0.04263956,0.002515661,0.1968676
43867.24340283,0.03650353,0.01021935,0.04263956,0.002515661,0.1956716
43867.24351858,0.03143429,0.005155605,0.03757035,0.002515661,0.1962696
43867.24363434,0.03143429,0.01021935,0.03757035,0.003113667,0.1962696
43867.24375009,0.03143429,0.01021935,0.04263956,0.002515661,0.1956716
43867.24386585,0.03143429,0.01528310,0.04263956,0.003113667,0.1962696
43867.24398148,0.03143429,0.01021935,0.04263956,0.002515661,0.1986616
43867.24409722,0.03143429,0.01528310,0.04263956,0.002515661,0.1986616
43867.24421296,0.03143429,0.01528310,0.04263956,0.002515661,0.1980636
43867.24432871,0.03143429,0.01528310,0.04263956,0.003113667,0.1962696
43867.24444445,0.03143429,0.01528310,0.04263956,0.003113667,0.1962696
43867.24456020,0.03143429,0.01021935,0.04263956,0.003113667,0.1956716
43867.24467595,0.03143429,0.01528310,0.04263956,0.002515661,0.1956716
43867.24479171,0.03650353,0.01021935,0.04770876,0.002515661,0.1962696
43867.24490746,0.03650353,0.01021935,0.04263956,0.002515661,0.1980636
43867.24502322,0.03650353,0.01021935,0.04263956,0.003113667,0.1980636
43867.24513897,0.03143429,0.01021935,0.04263956,0.002515661,0.1974656
43867.24525473,0.03143429,0.01021935,0.04263956,0.002515661,0.1980636
43867.24537048,0.03143429,0.01021935,0.03757035,0.003113667,0.1980636
43867.24548611,0.03143429,0.01021935,0.03757035,0.003113667,0.1980636
43867.24560185,0.03143429,0.01021935,0.04263956,0.003113667,0.1974656
43867.24571759,0.03143429,0.01021935,0.03757035,0.003113667,0.1974656
43867.24583333,0.03143429,0.01528310,0.04263956,0.003113667,0.1980636
43867.24594908,0.03143429,0.01021935,0.04263956,0.003113667,0.2004556
43867.24606483,0.02636504,0.01528310,0.04263956,0.003113667,0.1986616
43867.24618059,0.03143429,0.01021935,0.04770876,0.002515661,0.1998576
43867.24629634,0.02636504,0.01021935,0.04770876,0.002515661,0.1986616
43867.24641209,0.03143429,0.01021935,0.04770876,0.002515661,0.1980636
43867.24652785,0.02636504,0.01021935,0.04770876,0.003113667,0.1980636
43867.24664360,0.03143429,0.01528310,0.04263956,0.003113667,0.1980636
43867.24675936,0.03143429,0.01528310,0.04263956,0.003113667,0.1980636
43867.24687500,0.02636504,0.01021935,0.03757035,0.003113667,0.1980636
43867.24699074,0.03143429,0.01528310,0.04263956,0.003113667,0.1998576
43867.24710648,0.02636504,0.01021935,0.04263956,0.002515661,0.2004556
43867.24722222,0.03143429,0.01021935,0.04263956,0.002515661,0.2022496
43867.24733796,0.02636504,0.01021935,0.04263956,0.002515661,0.1998576
43867.24745372,0.03143429,0.01021935,0.04770876,0.002515661,0.1992596
43867.24756947,0.03143429,0.01021935,0.03757035,0.003113667,0.1998576
43867.24768523,0.03143429,0.01021935,0.04263956,0.002515661,0.1998576
43867.24780098,0.03143429,0.01528310,0.04770876,0.003113667,0.1998576
43867.24791674,0.03143429,0.01021935,0.04263956,0.003711672,0.1998576
43867.24803249,0.03143429,0.01021935,0.03757035,0.003113667,0.1998576
43867.24814825,0.03143429,0.01528310,0.04263956,0.003113667,0.1980636
43867.24826389,0.03143429,0.01528310,0.04770876,0.003711672,0.1974656
43867.24837963,0.03143429,0.01021935,0.04263956,0.004309678,0.1986616
43867.24849537,0.03143429,0.005155605,0.04263956,0.004309678,0.2004556
43867.24861111,0.03650353,0.01528310,0.04770876,0.003711672,0.1998576
43867.24872685,0.03650353,0.01528310,0.04770876,0.004907684,0.1998576
43867.24884260,0.03650353,0.01021935,0.04263956,0.004309678,0.2004556
43867.24895835,0.03143429,0.01528310,0.04263956,0.003711672,0.2004556
43867.24907411,0.02636504,0.02034684,0.04770876,0.003711672,0.1998576
43867.24918986,0.03143429,0.01528310,0.04263956,0.004907684,0.2004556
43867.24930561,0.02636504,0.01021935,0.04263956,0.003711672,0.1980636
43867.24942137,0.02636504,0.01021935,0.04263956,0.003711672,0.1974656
43867.24953713,0.02636504,0.01021935,0.04263956,0.003711672,0.2004556
43867.24965288,0.03143429,0.01021935,0.03757035,0.003711672,0.1998576
43867.24976852,0.02636504,0.02034684,0.04770876,0.004907684,0.1992596
43867.24988426,0.03143429,0.01528310,0.04770876,0.004309678,0.1980636
43867.25000000,0.03143429,0.02034684,0.04770876,0.003711672,0.1980636
43867.25011574,0.03143429,0.01528310,0.04770876,0.003113667,0.2004556
43867.25023148,0.03143429,0.01528310,0.04770876,0.003711672,0.1998576
43867.25034723,0.03143429,0.01528310,0.04263956,0.003711672,0.2022496
43867.25046299,0.03650353,0.01528310,0.04770876,0.003711672,0.2016516
43867.25057875,0.03143429,0.01528310,0.04263956,0.003113667,0.2034457
43867.25069450,0.03143429,0.01021935,0.04770876,0.003113667,0.2040437
43867.25081026,0.03143429,0.02034684,0.04263956,0.003711672,0.2034457
43867.25092601,0.03143429,0.01528310,0.04770876,0.003711672,0.2040437
43867.25104177,0.03143429,0.01528310,0.04263956,0.004309678,0.2040437
43867.25115741,0.02636504,0.01021935,0.04263956,0.004309678,0.2034457
