TheTime,CH1,CH2,CH3,CH6,CH7
42970.45415539,1.395061,1.387558,1.385979,0.07547239,0.3828474
42970.45427083,1.389992,1.392622,1.391048,0.07427637,0.3852395
42970.45438687,1.395061,1.392622,1.391048,0.07427637,0.3894255
42970.45450243,1.395061,1.392622,1.391048,0.07188435,0.3888275
42970.45461835,1.395061,1.397686,1.391048,0.07367837,0.3912195
42970.45473390,1.395061,1.392622,1.391048,0.07308036,0.3906215
42970.45485001,1.395061,1.397686,1.391048,0.07308036,0.3912195
42970.45496538,1.395061,1.392622,1.391048,0.07308036,0.3918175
42970.45508112,1.395061,1.397686,1.391048,0.07487438,0.3930135
42970.45519722,1.389992,1.392622,1.391048,0.07607039,0.3930135
42970.45531296,1.395061,1.392622,1.391048,0.07607039,0.3942096
42970.45542834,1.395061,1.392622,1.391048,0.07726640,0.3876315
42970.45554408,1.395061,1.397686,1.391048,0.07666840,0.3786614
42970.45566018,1.395061,1.392622,1.385979,0.07487438,0.3714853
42970.45577592,1.395061,1.392622,1.391048,0.07547239,0.3613192
42970.45589130,1.395061,1.392622,1.391048,0.07308036,0.3571332
42970.45600704,1.395061,1.392622,1.391048,0.07068834,0.3559372
42970.45612314,1.395061,1.392622,1.391048,0.07068834,0.3547412
42970.45623852,1.395061,1.397686,1.391048,0.06889432,0.3565352
42970.45635462,1.395061,1.392622,1.391048,0.06889432,0.3601232
42970.45647036,1.395061,1.392622,1.391048,0.06889432,0.3631132
42970.45658610,1.395061,1.397686,1.385979,0.06710030,0.3655053
42970.45670220,1.395061,1.397686,1.391048,0.06949233,0.3655053
42970.45681721,1.395061,1.397686,1.391048,0.06829632,0.3678973
42970.45693332,1.395061,1.392622,1.391048,0.06949233,0.3756714
42970.45704905,1.395061,1.392622,1.391048,0.06829632,0.3858375
42970.45716443,1.395061,1.397686,1.391048,0.07188435,0.3995916
42970.45728053,1.400130,1.392622,1.385979,0.07009033,0.4139438
42970.45739627,1.395061,1.397686,1.385979,0.06949233,0.4247079
42970.45751165,1.395061,1.392622,1.391048,0.06889432,0.4330799
42970.45762775,1.389992,1.392622,1.391048,0.07068834,0.4348740
42970.45774349,1.395061,1.392622,1.391048,0.06829632,0.4348740
42970.45785923,1.395061,1.392622,1.396117,0.07308036,0.4306879
42970.45797497,1.395061,1.392622,1.391048,0.07308036,0.4247079
42970.45809071,1.395061,1.392622,1.391048,0.07547239,0.4181298
42970.45820645,1.389992,1.397686,1.391048,0.07367837,0.4061697
42970.45832183,1.389992,1.392622,1.391048,0.08025643,0.3888275
42970.45843757,1.389992,1.397686,1.391048,0.08085444,0.3774654
42970.45855367,1.395061,1.392622,1.391048,0.07726640,0.3696913
42970.45866941,1.395061,1.392622,1.391048,0.07726640,0.3655053
42970.45878515,1.395061,1.392622,1.391048,0.07607039,0.3637113
42970.45890089,1.395061,1.392622,1.391048,0.07607039,0.3655053
42970.45901663,1.389992,1.397686,1.391048,0.07367837,0.3690933
42970.45913200,1.395061,1.392622,1.391048,0.07308036,0.3732793
42970.45924810,1.395061,1.392622,1.391048,0.07607039,0.3750734
42970.45936384,1.395061,1.392622,1.385979,0.07607039,0.3774654
42970.45947958,1.395061,1.392622,1.385979,0.07487438,0.3732793
42970.45959532,1.395061,1.397686,1.391048,0.07487438,0.3678973
42970.45971106,1.389992,1.392622,1.391048,0.07487438,0.3631132
42970.45982680,1.395061,1.397686,1.391048,0.07367837,0.3631132
42970.45994218,1.395061,1.397686,1.391048,0.07248236,0.3696913
42970.46005828,1.389992,1.397686,1.391048,0.07188435,0.3792594
42970.46017402,1.395061,1.397686,1.385979,0.07248236,0.3912195
42970.46028976,1.389992,1.397686,1.391048,0.07188435,0.4055717
42970.46040514,1.395061,1.397686,1.391048,0.07128634,0.4109537
42970.46052124,1.389992,1.392622,1.391048,0.06949233,0.4157378
42970.46063662,1.389992,1.392622,1.391048,0.07009033,0.4109537
42970.46075235,1.395061,1.392622,1.391048,0.07248236,0.4067677
42970.46086809,1.395061,1.392622,1.385979,0.07068834,0.4019836
42970.46098383,1.395061,1.392622,1.391048,0.06949233,0.3966016
42970.46109957,1.395061,1.397686,1.391048,0.06650230,0.3930135
42970.46121531,1.395061,1.392622,1.391048,0.06710030,0.3924155
42970.46133105,1.395061,1.392622,1.391048,0.07248236,0.3936116
42970.46144679,1.395061,1.397686,1.391048,0.07128634,0.3918175
42970.46156253,1.395061,1.392622,1.391048,0.07009033,0.3870335
42970.46167827,1.395061,1.392622,1.391048,0.07068834,0.3798574
42970.46179401,1.395061,1.392622,1.391048,0.07308036,0.3702893
42970.46190975,1.395061,1.392622,1.391048,0.07427637,0.3589272
42970.46202549,1.395061,1.387558,1.391048,0.06949233,0.3535452
42970.46214123,1.395061,1.397686,1.391048,0.07009033,0.3493591
42970.46225697,1.395061,1.392622,1.391048,0.06889432,0.3487611
42970.46237271,1.395061,1.392622,1.396117,0.06889432,0.3487611
42970.46248845,1.400130,1.392622,1.396117,0.07068834,0.3517511
42970.46260419,1.389992,1.397686,1.391048,0.06949233,0.3553392
42970.46271993,1.395061,1.392622,1.391048,0.06829632,0.3571332
42970.46283566,1.395061,1.392622,1.391048,0.06949233,0.3619172
42970.46295140,1.395061,1.392622,1.385979,0.07009033,0.3637113
42970.46306714,1.395061,1.397686,1.391048,0.07009033,0.3649073
42970.46318288,1.395061,1.397686,1.385979,0.06949233,0.3672993
42970.46329862,1.395061,1.397686,1.391048,0.06829632,0.3684953
42970.46341445,1.395061,1.392622,1.391048,0.07009033,0.3720833
42970.46353019,1.389992,1.397686,1.391048,0.07188435,0.3696913
42970.46364593,1.389992,1.392622,1.391048,0.07068834,0.3690933
42970.46376166,1.389992,1.392622,1.391048,0.07068834,0.3667013
42970.46387740,1.395061,1.392622,1.391048,0.07068834,0.3637113
42970.46399351,1.395061,1.392622,1.396117,0.07188435,0.3678973
42970.46410888,1.395061,1.392622,1.391048,0.06769831,0.3702893
42970.46422462,1.395061,1.392622,1.391048,0.07009033,0.3744754
42970.46434072,1.389992,1.397686,1.396117,0.07128634,0.3822494
42970.46445610,1.395061,1.397686,1.391048,0.06889432,0.3870335
42970.46457184,1.395061,1.392622,1.391048,0.07009033,0.3930135
42970.46468794,1.395061,1.392622,1.391048,0.07068834,0.3966016
42970.46480332,1.395061,1.392622,1.385979,0.07009033,0.3995916
42970.46491906,1.395061,1.397686,1.391048,0.06889432,0.3995916
42970.46503480,1.389992,1.392622,1.391048,0.07009033,0.3977976
42970.46515090,1.400130,1.397686,1.391048,0.07248236,0.3936116
42970.46526628,1.395061,1.392622,1.391048,0.06949233,0.3918175
42970.46538202,1.395061,1.392622,1.385979,0.07068834,0.3930135
42970.46549812,1.395061,1.392622,1.391048,0.07009033,0.3995916
42970.46561350,1.389992,1.392622,1.391048,0.07128634,0.4097577
42970.46572960,1.395061,1.392622,1.391048,0.07547239,0.4133457
42970.46584497,1.395061,1.392622,1.391048,0.07487438,0.4151398
42970.46596071,1.395061,1.392622,1.391048,0.07607039,0.4133457
42970.46607645,1.395061,1.397686,1.391048,0.07308036,0.4115517
42970.46619219,1.395061,1.392622,1.391048,0.07248236,0.4067677
42970.46630793,1.395061,1.392622,1.385979,0.07308036,0.4055717
42970.46642367,1.395061,1.397686,1.391048,0.07308036,0.4031796
42970.46653941,1.389992,1.392622,1.391048,0.07308036,0.3989936
42970.46665515,1.395061,1.392622,1.391048,0.07367837,0.3930135
42970.46677125,1.395061,1.392622,1.391048,0.07367837,0.3876315
42970.46688663,1.400130,1.392622,1.391048,0.07487438,0.3804554
42970.46700237,1.395061,1.397686,1.385979,0.07308036,0.3798574
42970.46711847,1.389992,1.392622,1.391048,0.07188435,0.3774654
42970.46723385,1.389992,1.392622,1.391048,0.07248236,0.3792594
42970.46734959,1.395061,1.392622,1.385979,0.07009033,0.3810534
42970.46746533,1.395061,1.392622,1.391048,0.06949233,0.3828474
42970.46758143,1.395061,1.392622,1.391048,0.07009033,0.3858375
42970.46769681,1.395061,1.397686,1.391048,0.06889432,0.3870335
42970.46781291,1.389992,1.392622,1.385979,0.06949233,0.3888275
42970.46792828,1.395061,1.392622,1.396117,0.06829632,0.3918175
42970.46804402,1.389992,1.392622,1.391048,0.06769831,0.3930135
42970.46816013,1.395061,1.397686,1.385979,0.06710030,0.3912195
42970.46827550,1.395061,1.392622,1.391048,0.06949233,0.3882295
42970.46839124,1.389992,1.392622,1.391048,0.07128634,0.3816514
42970.46850698,1.395061,1.397686,1.385979,0.06949233,0.3780634
42970.46862290,1.395061,1.392622,1.385979,0.07009033,0.3738774
42970.46873846,1.395061,1.392622,1.391048,0.07248236,0.3714853
42970.46885420,1.395061,1.397686,1.391048,0.07009033,0.3702893
42970.46897030,1.395061,1.392622,1.391048,0.07068834,0.3678973
42970.46908568,1.395061,1.392622,1.391048,0.07367837,0.3631132
42970.46920142,1.395061,1.392622,1.385979,0.07308036,0.3637113
42970.46931716,1.395061,1.397686,1.391048,0.07427637,0.3672993
42970.46943290,1.395061,1.397686,1.391048,0.07308036,0.3702893
42970.46954900,1.389992,1.392622,1.391048,0.07367837,0.3774654
42970.46966438,1.395061,1.392622,1.391048,0.07308036,0.3816514
42970.46978012,1.395061,1.397686,1.391048,0.07308036,0.3894255
42970.46989586,1.395061,1.392622,1.391048,0.07427637,0.3995916
42970.47001196,1.395061,1.392622,1.385979,0.07666840,0.4073657
42970.47012733,1.395061,1.397686,1.391048,0.07607039,0.4109537
42970.47024307,1.395061,1.392622,1.391048,0.07367837,0.4115517
42970.47035917,1.389992,1.392622,1.391048,0.07427637,0.4061697
42970.47047455,1.389992,1.392622,1.391048,0.07547239,0.3971996
42970.47059102,1.395061,1.397686,1.391048,0.07487438,0.3918175
42970.47070603,1.395061,1.397686,1.391048,0.07427637,0.3852395
42970.47082177,1.395061,1.392622,1.396117,0.07308036,0.3780634
42970.47093751,1.389992,1.392622,1.391048,0.07308036,0.3774654
42970.47105325,1.395061,1.392622,1.391048,0.06769831,0.3738774
42970.47116917,1.395061,1.392622,1.385979,0.07128634,0.3714853
42970.47128473,1.389992,1.392622,1.391048,0.07068834,0.3708873
42970.47140047,1.395061,1.392622,1.391048,0.06889432,0.3732793
42970.47151621,1.395061,1.392622,1.391048,0.07367837,0.3756714
42970.47163195,1.389992,1.392622,1.391048,0.07308036,0.3768674
42970.47174769,1.389992,1.392622,1.391048,0.07607039,0.3816514
42970.47186361,1.395061,1.397686,1.385979,0.07487438,0.3834455
42970.47197917,1.389992,1.392622,1.391048,0.07726640,0.3816514
42970.47209491,1.395061,1.397686,1.391048,0.07666840,0.3792594
42970.47221065,1.389992,1.392622,1.391048,0.07607039,0.3738774
42970.47232639,1.395061,1.392622,1.385979,0.07607039,0.3649073
42970.47244213,1.389992,1.392622,1.391048,0.07726640,0.3613192
42970.47255787,1.395061,1.392622,1.391048,0.07726640,0.3613192
42970.47267432,1.395061,1.397686,1.391048,0.07726640,0.3631132
42970.47278935,1.389992,1.392622,1.391048,0.07726640,0.3678973
42970.47290509,1.395061,1.392622,1.391048,0.07487438,0.3738774
42970.47302083,1.395061,1.392622,1.391048,0.07427637,0.3786614
42970.47313658,1.395061,1.392622,1.391048,0.07607039,0.3810534
42970.47325232,1.395061,1.392622,1.391048,0.07607039,0.3846415
42970.47336806,1.389992,1.392622,1.391048,0.07427637,0.3852395
42970.47348380,1.395061,1.392622,1.391048,0.07128634,0.3876315
42970.47359954,1.395061,1.392622,1.391048,0.07188435,0.3858375
42970.47371528,1.389992,1.392622,1.385979,0.07248236,0.3834455
42970.47383102,1.389992,1.397686,1.385979,0.07009033,0.3816514
42970.47394676,1.395061,1.392622,1.391048,0.07128634,0.3774654
42970.47406250,1.395061,1.392622,1.391048,0.07009033,0.3774654
42970.47417824,1.395061,1.392622,1.391048,0.07128634,0.3780634
42970.47429398,1.389992,1.392622,1.391048,0.07128634,0.3786614
42970.47440972,1.395061,1.397686,1.385979,0.07068834,0.3798574
42970.47452546,1.395061,1.392622,1.391048,0.07009033,0.3816514
42970.47464120,1.389992,1.392622,1.391048,0.07009033,0.3858375
42970.47475695,1.395061,1.392622,1.391048,0.07248236,0.3870335
42970.47487269,1.389992,1.392622,1.391048,0.07248236,0.3876315
42970.47498857,1.395061,1.392622,1.391048,0.07666840,0.3876315
42970.47510417,1.389992,1.392622,1.391048,0.07607039,0.3834455
42970.47521991,1.395061,1.392622,1.391048,0.08085444,0.3774654
42970.47533565,1.395061,1.392622,1.391048,0.07846242,0.3714853
42970.47545139,1.389992,1.397686,1.391048,0.07726640,0.3678973
42970.47556713,1.395061,1.392622,1.391048,0.07786441,0.3649073
42970.47568287,1.395061,1.392622,1.391048,0.07188435,0.3672993
42970.47579861,1.395061,1.392622,1.385979,0.07248236,0.3756714
42970.47591435,1.395061,1.392622,1.391048,0.06829632,0.3828474
42970.47603077,1.395061,1.392622,1.391048,0.07068834,0.3912195
42970.47614583,1.395061,1.392622,1.385979,0.07128634,0.3995916
42970.47626158,1.389992,1.392622,1.391048,0.06949233,0.4097577
42970.47637732,1.395061,1.392622,1.391048,0.06829632,0.4127477
42970.47649306,1.395061,1.397686,1.391048,0.06889432,0.4199238
42970.47660880,1.395061,1.392622,1.391048,0.06949233,0.4229138
42970.47672454,1.389992,1.392622,1.391048,0.06889432,0.4270999
42970.47684028,1.395061,1.392622,1.391048,0.06949233,0.4270999
42970.47695602,1.395061,1.392622,1.385979,0.06889432,0.4318839
42970.47707176,1.395061,1.392622,1.396117,0.07009033,0.4348740
42970.47718750,1.395061,1.392622,1.391048,0.06829632,0.4366680
42970.47730324,1.389992,1.392622,1.385979,0.07128634,0.4366680
42970.47741898,1.389992,1.392622,1.396117,0.07308036,0.4336780
42970.47753472,1.389992,1.392622,1.385979,0.07487438,0.4265019
42970.47765046,1.395061,1.392622,1.385979,0.07607039,0.4199238
42970.47776621,1.395061,1.392622,1.385979,0.07666840,0.4115517
42970.47788195,1.395061,1.392622,1.385979,0.07547239,0.4037777
42970.47799780,1.395061,1.397686,1.391048,0.07607039,0.4019836
42970.47811354,1.395061,1.397686,1.391048,0.07666840,0.3971996
42970.47822928,1.389992,1.392622,1.391048,0.07786441,0.3906215
42970.47834502,1.395061,1.397686,1.391048,0.07487438,0.3894255
42970.47846075,1.395061,1.392622,1.391048,0.07547239,0.3852395
42970.47857649,1.395061,1.392622,1.391048,0.07906042,0.3816514
42970.47869223,1.395061,1.392622,1.385979,0.07906042,0.3798574
42970.47880797,1.400130,1.397686,1.391048,0.07786441,0.3750734
42970.47892371,1.389992,1.397686,1.391048,0.07726640,0.3708873
42970.47903945,1.395061,1.392622,1.385979,0.07786441,0.3696913
42970.47915519,1.395061,1.392622,1.391048,0.07547239,0.3720833
42970.47927093,1.389992,1.392622,1.391048,0.07607039,0.3768674
42970.47938667,1.395061,1.392622,1.391048,0.07607039,0.3882295
42970.47950241,1.395061,1.392622,1.391048,0.07547239,0.3954056
42970.47961815,1.395061,1.397686,1.391048,0.07427637,0.4019836
42970.47973389,1.389992,1.392622,1.391048,0.07487438,0.4049737
42970.47984963,1.395061,1.392622,1.391048,0.07128634,0.4079637
42970.47996537,1.389992,1.392622,1.391048,0.07009033,0.4073657
42970.48008165,1.389992,1.397686,1.391048,0.07367837,0.4043757
42970.48019685,1.395061,1.397686,1.391048,0.07427637,0.4049737
42970.48031259,1.395061,1.392622,1.391048,0.07308036,0.4019836
42970.48042833,1.395061,1.387558,1.385979,0.07248236,0.3995916
42970.48054407,1.395061,1.397686,1.391048,0.07128634,0.4019836
42970.48065980,1.389992,1.397686,1.391048,0.07068834,0.4013856
42970.48077554,1.395061,1.392622,1.391048,0.06530629,0.4031796
42970.48089128,1.395061,1.397686,1.391048,0.06470828,0.4079637
42970.48100702,1.395061,1.392622,1.391048,0.06470828,0.4139438
42970.48112276,1.395061,1.392622,1.391048,0.06351227,0.4193258
42970.48123850,1.395061,1.392622,1.391048,0.06231626,0.4229138
42970.48135424,1.389992,1.392622,1.391048,0.06411027,0.4247079
42970.48146998,1.395061,1.387558,1.385979,0.06769831,0.4247079
42970.48158572,1.395061,1.397686,1.385979,0.06829632,0.4235118
42970.48170182,1.395061,1.392622,1.391048,0.07248236,0.4217178
42970.48181720,1.395061,1.387558,1.391048,0.07009033,0.4187278
42970.48193294,1.395061,1.392622,1.385979,0.06829632,0.4211198
42970.48204868,1.395061,1.392622,1.391048,0.06949233,0.4205218
42970.48216442,1.395061,1.392622,1.385979,0.07248236,0.4199238
42970.48228016,1.395061,1.392622,1.391048,0.07188435,0.4139438
42970.48239590,1.395061,1.397686,1.391048,0.07367837,0.4073657
42970.48251164,1.395061,1.392622,1.391048,0.07308036,0.4019836
42970.48262738,1.395061,1.397686,1.391048,0.07308036,0.3971996
42970.48274311,1.395061,1.392622,1.391048,0.07487438,0.3977976
42970.48285885,1.395061,1.392622,1.391048,0.07308036,0.4019836
42970.48297459,1.395061,1.387558,1.391048,0.07188435,0.4079637
42970.48309033,1.395061,1.392622,1.391048,0.06889432,0.4127477
42970.48320607,1.395061,1.392622,1.391048,0.06889432,0.4169338
42970.48332199,1.395061,1.392622,1.391048,0.06411027,0.4193258
42970.48343755,1.395061,1.392622,1.391048,0.06411027,0.4211198
42970.48355329,1.395061,1.392622,1.391048,0.05992423,0.4217178
42970.48366921,1.395061,1.392622,1.391048,0.06112024,0.4205218
42970.48378495,1.389992,1.392622,1.385979,0.06530629,0.4235118
42970.48390051,1.395061,1.397686,1.391048,0.06590429,0.4235118
42970.48401625,1.389992,1.397686,1.391048,0.06411027,0.4217178
42970.48413199,1.395061,1.392622,1.391048,0.06291426,0.4193258
42970.48424769,1.395061,1.392622,1.391048,0.06470828,0.4163358
42970.48436343,1.400130,1.392622,1.391048,0.06470828,0.4121497
42970.48447917,1.389992,1.397686,1.385979,0.06829632,0.4097577
42970.48459491,1.389992,1.392622,1.391048,0.06829632,0.4091597
42970.48471065,1.395061,1.397686,1.391048,0.06949233,0.4073657
42970.48482639,1.389992,1.392622,1.391048,0.06829632,0.4067677
42970.48494213,1.395061,1.392622,1.391048,0.06590429,0.4031796
42970.48505787,1.389992,1.392622,1.385979,0.06650230,0.4013856
42970.48517361,1.395061,1.392622,1.385979,0.06650230,0.3960036
42970.48528935,1.395061,1.392622,1.385979,0.06829632,0.3894255
42970.48540509,1.395061,1.392622,1.391048,0.07009033,0.3840435
42970.48552083,1.395061,1.397686,1.391048,0.07009033,0.3786614
42970.48563669,1.389992,1.392622,1.391048,0.06889432,0.3714853
42970.48575243,1.395061,1.397686,1.391048,0.07188435,0.3655053
42970.48586816,1.395061,1.392622,1.391048,0.07367837,0.3619172
42970.48598390,1.395061,1.392622,1.391048,0.07308036,0.3577312
42970.48609964,1.389992,1.397686,1.385979,0.07128634,0.3571332
42970.48621538,1.389992,1.397686,1.385979,0.07188435,0.3595252
42970.48633112,1.389992,1.392622,1.391048,0.07068834,0.3613192
42970.48644686,1.395061,1.392622,1.391048,0.06889432,0.3631132
42970.48656260,1.395061,1.387558,1.391048,0.07068834,0.3672993
42970.48667834,1.389992,1.397686,1.391048,0.07009033,0.3714853
42970.48679408,1.395061,1.397686,1.391048,0.07188435,0.3732793
42970.48690982,1.395061,1.397686,1.391048,0.07068834,0.3774654
42970.48702556,1.395061,1.392622,1.385979,0.07068834,0.3816514
42970.48714130,1.395061,1.392622,1.391048,0.07188435,0.3870335
42970.48725704,1.400130,1.392622,1.391048,0.07248236,0.3912195
42970.48737278,1.395061,1.392622,1.391048,0.07128634,0.3912195
42970.48748852,1.395061,1.397686,1.391048,0.07188435,0.3918175
42970.48760426,1.389992,1.397686,1.391048,0.07308036,0.3888275
42970.48772000,1.395061,1.397686,1.391048,0.07547239,0.3828474
42970.48783574,1.395061,1.397686,1.391048,0.07487438,0.3768674
42970.48795147,1.389992,1.397686,1.391048,0.07128634,0.3732793
42970.48806721,1.395061,1.392622,1.391048,0.07128634,0.3684953
42970.48818295,1.395061,1.392622,1.391048,0.06889432,0.3672993
42970.48829869,1.395061,1.387558,1.396117,0.07009033,0.3678973
42970.48841443,1.389992,1.397686,1.391048,0.07188435,0.3678973
42970.48853017,1.395061,1.392622,1.391048,0.07248236,0.3690933
42970.48864591,1.395061,1.392622,1.391048,0.07248236,0.3667013
42970.48876165,1.395061,1.392622,1.391048,0.07009033,0.3672993
42970.48887739,1.395061,1.392622,1.391048,0.07308036,0.3661033
42970.48899313,1.395061,1.392622,1.391048,0.07308036,0.3631132
42970.48910887,1.389992,1.392622,1.391048,0.07128634,0.3601232
42970.48922461,1.395061,1.392622,1.385979,0.07128634,0.3595252
42970.48934035,1.389992,1.397686,1.391048,0.06889432,0.3571332
42970.48945609,1.395061,1.392622,1.391048,0.07248236,0.3571332
42970.48957183,1.389992,1.392622,1.391048,0.07128634,0.3577312
42970.48968757,1.395061,1.397686,1.391048,0.07128634,0.3571332
42970.48980331,1.395061,1.387558,1.391048,0.07427637,0.3577312
42970.48991905,1.395061,1.392622,1.391048,0.07248236,0.3583292
42970.49003478,1.400130,1.392622,1.391048,0.07308036,0.3571332
42970.49015052,1.395061,1.392622,1.391048,0.07308036,0.3553392
42970.49026626,1.395061,1.397686,1.391048,0.07248236,0.3559372
42970.49038200,1.395061,1.392622,1.391048,0.07248236,0.3559372
42970.49049774,1.389992,1.397686,1.391048,0.07367837,0.3547412
42970.49061348,1.389992,1.392622,1.391048,0.07427637,0.3547412
42970.49072922,1.389992,1.397686,1.391048,0.07427637,0.3577312
42970.49084496,1.395061,1.392622,1.385979,0.07308036,0.3595252
42970.49096070,1.395061,1.392622,1.385979,0.07128634,0.3613192
42970.49107644,1.395061,1.397686,1.391048,0.07009033,0.3643093
42970.49119218,1.395061,1.392622,1.391048,0.07188435,0.3655053
42970.49130792,1.389992,1.392622,1.391048,0.07009033,0.3678973
42970.49142366,1.395061,1.392622,1.391048,0.07786441,0.3690933
42970.49153940,1.395061,1.392622,1.391048,0.07367837,0.3738774
42970.49165514,1.389992,1.392622,1.385979,0.07248236,0.3750734
42970.49177088,1.389992,1.392622,1.391048,0.06769831,0.3780634
42970.49188662,1.395061,1.392622,1.385979,0.06530629,0.3798574
42970.49200235,1.395061,1.392622,1.391048,0.06590429,0.3810534
42970.49211809,1.395061,1.392622,1.391048,0.06112024,0.3840435
42970.49223383,1.395061,1.392622,1.391048,0.06112024,0.3870335
42970.49234957,1.389992,1.392622,1.391048,0.06231626,0.3888275
42970.49246531,1.395061,1.392622,1.391048,0.06291426,0.3930135
42970.49258105,1.389992,1.392622,1.385979,0.06231626,0.3954056
42970.49269715,1.395061,1.392622,1.391048,0.06769831,0.3971996
42970.49281253,1.395061,1.392622,1.391048,0.06470828,0.3989936
42970.49292827,1.395061,1.392622,1.396117,0.06769831,0.4043757
42970.49304401,1.395061,1.392622,1.391048,0.06710030,0.4079637
42970.49315975,1.395061,1.397686,1.391048,0.06650230,0.4067677
42970.49327549,1.389992,1.397686,1.385979,0.06530629,0.4049737
42970.49339123,1.395061,1.392622,1.391048,0.06650230,0.4007876
42970.49350697,1.400130,1.397686,1.391048,0.06411027,0.3930135
42970.49362271,1.395061,1.397686,1.385979,0.06530629,0.3852395
42970.49373845,1.389992,1.397686,1.391048,0.06710030,0.3774654
42970.49385419,1.400130,1.392622,1.391048,0.06650230,0.3714853
42970.49396993,1.395061,1.392622,1.391048,0.06171825,0.3655053
42970.49408566,1.395061,1.392622,1.385979,0.06470828,0.3655053
42970.49420140,1.395061,1.387558,1.391048,0.06530629,0.3649073
42970.49431714,1.395061,1.392622,1.391048,0.06411027,0.3696913
42970.49443288,1.395061,1.392622,1.391048,0.06351227,0.3738774
42970.49454862,1.395061,1.397686,1.391048,0.06171825,0.3750734
42970.49466436,1.395061,1.392622,1.385979,0.06171825,0.3774654
42970.49478010,1.395061,1.397686,1.391048,0.06231626,0.3792594
42970.49489584,1.395061,1.392622,1.385979,0.06112024,0.3816514
42970.49501158,1.395061,1.392622,1.385979,0.06112024,0.3834455
42970.49512732,1.400130,1.392622,1.391048,0.06112024,0.3858375
42970.49524306,1.395061,1.387558,1.391048,0.06052224,0.3876315
42970.49535880,1.395061,1.392622,1.391048,0.05992423,0.3912195
42970.49547454,1.400130,1.397686,1.391048,0.06052224,0.3936116
42970.49559028,1.395061,1.392622,1.385979,0.06231626,0.3971996
42970.49570602,1.395061,1.392622,1.391048,0.06291426,0.4001896
42970.49582176,1.395061,1.392622,1.391048,0.06052224,0.4001896
42970.49593750,1.395061,1.397686,1.391048,0.06231626,0.3977976
42970.49605324,1.395061,1.392622,1.396117,0.06470828,0.3936116
42970.49616898,1.395061,1.392622,1.385979,0.06590429,0.3936116
42970.49628472,1.395061,1.392622,1.391048,0.06530629,0.3930135
42970.49640046,1.395061,1.392622,1.391048,0.06530629,0.3954056
42970.49651621,1.389992,1.392622,1.391048,0.06231626,0.3960036
42970.49663195,1.395061,1.392622,1.391048,0.06291426,0.3971996
42970.49674769,1.389992,1.392622,1.385979,0.06291426,0.3977976
42970.49686343,1.395061,1.392622,1.391048,0.06470828,0.3971996
42970.49697917,1.395061,1.392622,1.391048,0.06590429,0.3930135
42970.49709491,1.389992,1.392622,1.391048,0.06590429,0.3912195
42970.49721065,1.395061,1.392622,1.391048,0.06590429,0.3876315
42970.49732639,1.389992,1.397686,1.391048,0.06650230,0.3846415
42970.49744213,1.389992,1.392622,1.391048,0.06650230,0.3840435
42970.49755787,1.395061,1.392622,1.391048,0.06650230,0.3834455
42970.49767361,1.395061,1.397686,1.391048,0.06650230,0.3834455
42970.49778935,1.395061,1.387558,1.391048,0.06411027,0.3834455
42970.49790509,1.395061,1.397686,1.391048,0.06590429,0.3816514
42970.49802083,1.389992,1.397686,1.391048,0.06590429,0.3780634
42970.49813658,1.395061,1.392622,1.391048,0.06829632,0.3750734
42970.49825232,1.395061,1.397686,1.391048,0.06769831,0.3696913
42970.49836806,1.395061,1.397686,1.391048,0.06710030,0.3684953
42970.49848412,1.395061,1.397686,1.391048,0.06949233,0.3655053
42970.49859954,1.389992,1.397686,1.391048,0.06889432,0.3655053
42970.49871528,1.395061,1.397686,1.391048,0.06889432,0.3678973
42970.49883102,1.389992,1.392622,1.391048,0.07009033,0.3696913
42970.49894676,1.395061,1.392622,1.391048,0.06949233,0.3750734
42970.49906250,1.395061,1.392622,1.391048,0.06949233,0.3816514
42970.49917824,1.395061,1.392622,1.391048,0.06949233,0.3858375
42970.49929398,1.395061,1.397686,1.391048,0.06769831,0.3852395
42970.49940972,1.395061,1.392622,1.391048,0.06949233,0.3828474
42970.49952546,1.395061,1.397686,1.391048,0.07068834,0.3744754
42970.49964121,1.395061,1.392622,1.391048,0.06949233,0.3672993
42970.49975695,1.400130,1.397686,1.391048,0.06949233,0.3571332
42970.49987269,1.389992,1.392622,1.385979,0.06829632,0.3529471
42970.49998874,1.395061,1.392622,1.391048,0.06650230,0.3487611
42970.50010417,1.389992,1.392622,1.391048,0.06470828,0.3493591
42970.50021991,1.389992,1.392622,1.391048,0.06710030,0.3487611
42970.50033595,1.395061,1.392622,1.391048,0.06590429,0.3475651
42970.50045139,1.395061,1.392622,1.391048,0.06590429,0.3481631
42970.50056743,1.395061,1.392622,1.391048,0.06470828,0.3517511
42970.50068287,1.395061,1.397686,1.391048,0.06411027,0.3529471
42970.50079861,1.389992,1.392622,1.391048,0.06411027,0.3571332
42970.50091435,1.389992,1.392622,1.391048,0.06530629,0.3613192
42970.50103009,1.395061,1.397686,1.391048,0.06530629,0.3655053
42970.50114583,1.395061,1.392622,1.391048,0.06650230,0.3678973
42970.50126158,1.395061,1.392622,1.391048,0.06769831,0.3732793
42970.50137732,1.389992,1.392622,1.385979,0.06470828,0.3780634
42970.50149317,1.395061,1.392622,1.391048,0.06650230,0.3858375
42970.50160891,1.395061,1.392622,1.391048,0.06710030,0.3983956
